,P,Q,mean voltage p.u.
2023-05-20 14:06:00,1803055118,1307,"1,00829924544324"
2023-05-20 14:07:00,1769257657,5245,"1,007280907823617"
2023-05-20 14:08:00,1745881875,2868,"1,006973621400678"
2023-05-20 14:09:00,1694419481,15940,"1,0073009802456951"
2023-05-20 14:10:00,1648708292,13642,"1,0082039072855835"
2023-05-20 14:11:00,1564858171,39128,"1,0077898280241824"
2023-05-20 14:12:00,1497507582,25077,"1,007370365611954"
2023-05-20 14:13:00,1411230163,41229,"1,0068325130388225"
2023-05-20 14:14:00,1256916780,135272,"1,0065178975816127"
2023-05-20 14:15:00,796963707,17,"1,0036294701431934"
2023-05-20 14:16:00,562473042,314970,"1,0035086639436297"
2023-05-20 14:17:00,453828328,67168,"1,0033625353162643"
2023-05-20 14:18:00,385107140,27021,"1,0034707416366182"
2023-05-20 14:19:00,371567891,1111,"1,0042005837694998"
2023-05-20 14:20:00,371578733,813,"1,004091551545134"
2023-05-20 14:21:00,374623037,58,"1,003893314761363"
2023-05-20 14:22:00,397977646,3080,"1,004041155301663"
2023-05-20 14:23:00,419642584,2583,"1,0045045027477089"
2023-05-20 14:24:00,438924580,2095,"1,0046263801166"
2023-05-20 14:25:00,452798421,1084,"1,004714082615902"
2023-05-20 14:26:00,462945218,632,"1,0042892225298825"
2023-05-20 14:27:00,473097592,635,"1,0038644506249494"
2023-05-20 14:28:00,483255077,582,"1,0039285698581606"
2023-05-20 14:29:00,493407497,581,"1,003992765650187"
2023-05-20 14:30:00,509669183,1296,"1,005182534141586"
2023-05-20 14:31:00,513037906,27,"1,0062902694724454"
2023-05-20 14:32:00,498144299,1263,"1,0063043095824582"
2023-05-20 14:33:00,480550966,1717,"1,0060847424014654"
2023-05-20 14:34:00,461953150,1767,"1,0050440799445943"
2023-05-20 14:35:00,439269987,2835,"1,0046286052546276"
2023-05-20 14:36:00,431139245,372,"1,0045771432332775"
2023-05-20 14:37:00,428431553,41,"1,0045600188851145"
2023-05-20 14:38:00,433169343,126,"1,0045899788948436"
2023-05-20 14:39:00,464986527,5704,"1,004791142533242"
2023-05-20 14:40:00,509129735,106277,"1,0053421215522294"
2023-05-20 14:41:00,558045642,13635,"1,005378731960956"
2023-05-20 14:42:00,607790080,14114,"1,0053667682671663"
2023-05-20 14:43:00,643664691,7309,"1,0054300248964083"
2023-05-20 14:44:00,661597398,1848,"1,00538020807217"
2023-05-20 14:45:00,669052791,171,"1,006839165161875"
2023-05-20 14:46:00,738072311,27226,"1,006730023313396"
2023-05-20 14:47:00,867706541,95487,"1,0068401106010163"
2023-05-20 14:48:00,1066893935,221625,"1,0079265763264522"
2023-05-20 14:49:00,1003420873,22400,"1,0075280309314367"
2023-05-20 14:50:00,990198899,972,"1,0074450719695027"
2023-05-20 14:51:00,1003735484,1019,"1,0075298803918606"
2023-05-20 14:52:00,1250776129,1,"1,0087495705744476"
2023-05-20 14:53:00,1326930658,32780,"1,008900389549505"
2023-05-20 14:54:00,1345177991,2403,"1,008095601823244"
2023-05-20 14:55:00,1336736388,305,"1,0076643320777166"
2023-05-20 14:56:00,1325227917,733,"1,0075924423244913"
2023-05-20 14:57:00,1282598294,10076,"1,0073263357274176"
2023-05-20 14:58:00,1294432390,776,"1,0074001892660995"
2023-05-20 14:59:00,1292739564,15,"1,0073896138270635"
2023-05-20 15:00:00,1307624328,50795,"1,0074830538376571"
2023-05-20 15:01:00,1295447789,822,"1,0074065301859911"
2023-05-20 15:02:00,1280566782,966,"1,0066649763129"
2023-05-20 15:03:00,1255202530,2908,"1,0055334852240352"
2023-05-20 15:04:00,1227125780,3436,"1,004060171849726"
2023-05-20 15:05:00,1212192669,1405,"1,004344264694222"
2023-05-20 15:06:00,1182701315,6484,"1,0060544296348424"
2023-05-20 15:07:00,1173608595,717,"1,0069699504746386"
2023-05-20 15:08:00,1147228833,3795,"1,0066961889256056"
2023-05-20 15:09:00,1135045817,667,"1,0060788972214818"
2023-05-20 15:10:00,1145868785,652,"1,0061465366634594"
2023-05-20 15:11:00,1134364521,690,"1,0059121739159316"
2023-05-20 15:12:00,1117445617,1527,"1,0056438297160497"
2023-05-20 15:13:00,1106612773,654,"1,005575907559332"
2023-05-20 15:14:00,1100524886,102,"1,004726184654542"
2023-05-20 15:15:00,1085622787,1469,"1,0052280295013234"
2023-05-20 15:16:00,1080208026,357,"1,006385424151796"
2023-05-20 15:17:00,1067357221,920,"1,006304181752708"
2023-05-20 15:18:00,1035551402,5640,"1,0061048167850293"
2023-05-20 15:19:00,984111798,15022,"1,005998772576663"
2023-05-20 15:20:00,931992358,1541,"1,005454810780676"
2023-05-20 15:21:00,885303199,12197,"1,0051614443797143"
2023-05-20 15:22:00,847734529,7905,"1,0049251382215063"
2023-05-20 15:23:00,808817641,8491,"1,0046802163421442"
2023-05-20 15:24:00,764135754,11462,"1,0047242549932325"
2023-05-20 15:25:00,610596360,133330,"1,0040822480925913"
2023-05-20 15:26:00,521497072,45293,"1,004062060328573"
2023-05-20 15:27:00,499489352,2845,"1,0044659763425243"
2023-05-20 15:28:00,554392770,16335,"1,005790594187971"
2023-05-20 15:29:00,718994744,151305,"1,0070446339248518"
2023-05-20 15:30:00,733004757,1097,"1,0071318356524204"
2023-05-20 15:31:00,733003321,4,"1,0065894689036212"
2023-05-20 15:32:00,733003115,6,"1,0058301861603476"
2023-05-20 15:33:00,733003396,2,"1,0053960226117118"
2023-05-20 15:34:00,736386959,76,"1,005200217604327"
2023-05-20 15:35:00,743156159,256,"1,0052428227255377"
2023-05-20 15:36:00,736387933,256,"1,0052002010932664"
2023-05-20 15:37:00,733003604,64,"1,0051788859290196"
2023-05-20 15:38:00,720821590,832,"1,0051021590557676"
2023-05-20 15:39:00,720820661,0,"1,005102148464543"
2023-05-20 15:40:00,720820662,1,"1,0057532117292167"
2023-05-20 15:41:00,714725327,277,"1,006366024632022"
2023-05-20 15:42:00,704577531,576,"1,006301957532281"
2023-05-20 15:43:00,690364824,1131,"1,0062125064533465"
2023-05-20 15:44:00,697131995,256,"1,006255096572846"
2023-05-20 15:45:00,700516906,47,"1,0066019690185388"
2023-05-20 15:46:00,697129316,103,"1,0072319820475006"
2023-05-20 15:47:00,696454691,6,"1,0074988759218058"
2023-05-20 15:48:00,696454819,1,"1,0078786556286865"
2023-05-20 15:49:00,686976742,550,"1,0081447400450303"
2023-05-20 15:50:00,670398831,1533,"1,0080405166660973"
2023-05-20 15:51:00,662952288,309,"1,0079937056823658"
2023-05-20 15:52:00,657875933,143,"1,0079617946520192"
2023-05-20 15:53:00,653815317,85,"1,007827695429112"
2023-05-20 15:54:00,649754825,79,"1,0075850217855478"
2023-05-20 15:55:00,649753884,0,"1,0075849918298585"
2023-05-20 15:56:00,649753884,0,"1,0075849918297477"
2023-05-20 15:57:00,641293968,400,"1,007531784083436"
2023-05-20 15:58:00,625382797,1514,"1,0078661738526185"
2023-05-20 15:59:00,609815780,1448,"1,0082024487914072"
2023-05-20 16:00:00,579702341,94,"1,008338819846631"
2023-05-20 16:01:00,553984258,3730,"1,008285581746077"
2023-05-20 16:02:00,527913675,3987,"1,0087191580964334"
2023-05-20 16:03:00,513674670,1573,"1,0111313924718943"
2023-05-20 16:04:00,499528704,783,"1,0087603129830298"
2023-05-20 16:05:00,495444323,17,"1,0062902522666866"
2023-05-20 16:06:00,493745227,16,"1,0062765465308536"
2023-05-20 16:07:00,485277655,487,"1,0070927933079936"
2023-05-20 16:08:00,485284569,2,"1,007853345555073"
2023-05-20 16:09:00,485284806,0,"1,0081247643267643"
2023-05-20 16:10:00,482242024,21,"1,0069652326866312"
2023-05-20 16:11:00,479197256,10,"1,0052083800132572"
2023-05-20 16:12:00,460582907,1949,"1,0050892905948916"
2023-05-20 16:13:00,446368609,1137,"1,004999466294678"
2023-05-20 16:14:00,432493621,1084,"1,0049117687145674"
2023-05-20 16:15:00,422342266,564,"1,004684564568739"
2023-05-20 16:16:00,412189888,565,"1,0044573116371338"
2023-05-20 16:17:00,412187611,0,"1,004402853621296"
2023-05-20 16:18:00,407112900,132,"1,0040989898695698"
2023-05-20 16:19:00,404066340,46,"1,0038623264363835"
2023-05-20 16:20:00,398312680,33,"1,0037171328425327"
2023-05-20 16:21:00,389854983,383,"1,0033917955191027"
2023-05-20 16:22:00,379701100,578,"1,0032730026149614"
2023-05-20 16:23:00,376316398,60,"1,0030884828087032"
2023-05-20 16:24:00,369552997,214,"1,00223048626372"
2023-05-20 16:25:00,365487545,86,"1,001986850711448"
2023-05-20 16:26:00,359397860,189,"1,0015134272482895"
2023-05-20 16:27:00,351273634,374,"1,0014617583319287"
2023-05-20 16:28:00,347209551,115,"1,002088622104998"
2023-05-20 16:29:00,343150910,96,"1,0021714457273627"
2023-05-20 16:30:00,338072397,168,"1,00268306983016"
2023-05-20 16:31:00,335029379,52,"1,0026636215114015"
2023-05-20 16:32:00,330967813,98,"1,0028010051215703"
2023-05-20 16:33:00,324199274,267,"1,0029212166140864"
2023-05-20 16:34:00,322169624,23,"1,0029083304882809"
2023-05-20 16:35:00,318790431,29,"1,0011481830784816"
2023-05-20 16:36:00,310666998,353,"1,000714483640694"
2023-05-20 16:37:00,306599682,115,"1,0013957708525674"
2023-05-20 16:38:00,303555560,62,"1,0018114054445584"
2023-05-20 16:39:00,298480829,146,"1,0017790848846453"
2023-05-20 16:40:00,298480685,17,"1,0017246163364304"
2023-05-20 16:41:00,298480644,0,"1,0014527923291447"
2023-05-20 16:42:00,295775287,28,"1,0006743775211686"
2023-05-20 16:43:00,290361216,151,"1,0002045962044477"
2023-05-20 16:44:00,290358651,0,"1,000748497756052"
2023-05-20 16:45:00,290358738,0,"1,0007483499469667"
2023-05-20 16:46:00,290358734,0,"1,0008571764532967"
2023-05-20 16:47:00,288327838,26,"1,0010619278239334"
2023-05-20 16:48:00,286297800,23,"1,0010490011409354"
2023-05-20 16:49:00,286297774,0,"1,0010490008405757"
2023-05-20 16:50:00,285282194,8,"1,001368953407074"
2023-05-20 16:51:00,284266949,8,"1,0016888590698334"
2023-05-20 16:52:00,280883262,65,"1,0016673114449544"
2023-05-20 16:53:00,280206361,2,"1,0016630109792564"
2023-05-20 16:54:00,277160699,52,"1,0016436626124814"
2023-05-20 16:55:00,274114981,52,"1,0016243125573667"
2023-05-20 16:56:00,272084417,23,"1,0016114112273231"
2023-05-20 16:57:00,270053945,23,"1,0015985101851983"
2023-05-20 16:58:00,270053919,0,"1,0015985098853029"
2023-05-20 16:59:00,270053919,0,"1,001598509885414"
2023-05-20 17:00:00,264977786,37,"1,001566255798943"
2023-05-20 17:01:00,263962377,6,"1,0016686482163089"
2023-05-20 17:02:00,263962405,0,"1,002212749767003"
2023-05-20 17:03:00,257867235,235,"1,0028270504563106"
2023-05-20 17:04:00,257871067,0,"1,0028268601342465"
2023-05-20 17:05:00,257870764,1,"1,0017392522939517"
2023-05-20 17:06:00,251781137,203,"1,00148241386045"
2023-05-20 17:07:00,251779592,0,"1,0014823790457217"
2023-05-20 17:08:00,251779592,0,"1,0014823790457208"
2023-05-20 17:09:00,245688372,210,"1,0014436629974797"
2023-05-20 17:10:00,245688136,0,"1,0014436602962369"
2023-05-20 17:11:00,242304115,65,"1,0014221492101587"
2023-05-20 17:12:00,241627215,2,"1,001417845794399"
2023-05-20 17:13:00,240611973,5,"1,001411391816351"
2023-05-20 17:14:00,235535940,146,"1,001379122022933"
2023-05-20 17:15:00,235535776,0,"1,0013791201463107"
2023-05-20 17:16:00,230459217,149,"1,0014557121731875"
2023-05-20 17:17:00,229443640,9,"1,002047996429979"
2023-05-20 17:18:00,227413309,26,"1,0023069366359505"
2023-05-20 17:19:00,223352990,93,"1,0022811060660686"
2023-05-20 17:20:00,223636522,183699,"1,0022840499667196"
2023-05-20 17:21:00,217262757,255,"1,0020791795362656"
2023-05-20 17:22:00,216246039,6,"1,002235966112317"
2023-05-20 17:23:00,211170157,146,"1,0022037013441747"
2023-05-20 17:24:00,208124864,50,"1,0020211055735273"
2023-05-20 17:25:00,205079146,50,"1,0018384870733037"
2023-05-20 17:26:00,202371262,41,"1,0018212591157527"
2023-05-20 17:27:00,201017639,10,"1,0017582728270784"
2023-05-20 17:28:00,194928010,203,"1,0014474330434158"
2023-05-20 17:29:00,194925910,1,"1,0003593468847125"
2023-05-20 17:30:00,188828096,242,"1,001409190232836"
2023-05-20 17:31:00,188834699,0,"1,0015719279190651"
2023-05-20 17:32:00,183757846,150,"1,0017029213505348"
2023-05-20 17:33:00,178679680,158,"1,0022151317488883"
2023-05-20 17:34:00,174621002,95,"1,0022980895790907"
2023-05-20 17:35:00,170559161,98,"1,002598910055898"
2023-05-20 17:36:00,167176315,64,"1,0025773587074134"
2023-05-20 17:37:00,160411884,246,"1,0019900816850582"
2023-05-20 17:38:00,160407975,0,"1,0018810026706602"
2023-05-20 17:39:00,152286477,375,"1,0018293420965023"
2023-05-20 17:40:00,152364120,28440,"1,001176950586835"
2023-05-20 17:41:00,149241404,61,"1,0008301158896422"
2023-05-20 17:42:00,146195648,49,"1,0004840795571417"
2023-05-20 17:43:00,143146364,61,"1,001281556529334"
2023-05-20 17:44:00,140102738,54,"1,0014251898804214"
2023-05-20 17:45:00,134011957,211,"1,0013864111879796"
2023-05-20 17:46:00,132319673,16,"1,0013756383608887"
2023-05-20 17:47:00,123859777,407,"1,0013217868644415"
2023-05-20 17:48:00,123859309,0,"1,0016485235713293"
2023-05-20 17:49:00,118444903,166,"1,0016140112555687"
2023-05-20 17:50:00,115737441,41,"1,0015967776950878"
2023-05-20 17:51:00,114383765,10,"1,0015881611315145"
2023-05-20 17:52:00,111676487,41,"1,0015709283944398"
2023-05-20 17:53:00,104908465,260,"1,0015278448166074"
2023-05-20 17:54:00,103554149,11,"1,0017916921363073"
2023-05-20 17:55:00,96784332,265,"1,002075364008802"
2023-05-20 17:56:00,95432523,10,"1,0021211268759482"
2023-05-20 17:57:00,89342055,209,"1,0019734154873494"
2023-05-20 17:58:00,86633578,42,"1,0020651371896772"
2023-05-20 17:59:00,81219413,166,"1,0020306731946726"
2023-05-20 18:00:00,81164725,270431,"1,0020332036795925"
2023-05-20 18:01:00,75804802,164,"1,001996208246592"
2023-05-20 18:02:00,73097351,41,"1,0019789729073358"
2023-05-20 18:03:00,72082070,5,"1,0019725095828478"
2023-05-20 18:04:00,67001549,154,"1,002812229043775"
2023-05-20 18:05:00,65990514,5,"1,0029142806859763"
2023-05-20 18:06:00,60915680,144,"1,0026641797599027"
2023-05-20 18:07:00,60914407,0,"1,0022284430499375"
2023-05-20 18:08:00,55843284,139,"1,0012159414004065"
2023-05-20 18:09:00,54485432,9,"1,000553238602326"
2023-05-20 18:10:00,52790803,18,"1,0015233267154648"
2023-05-20 18:11:00,47377185,168,"1,0016517965823886"
2023-05-20 18:12:00,44670182,42,"1,0017979791527385"
2023-05-20 18:13:00,39594532,146,"1,0017656380850022"
2023-05-20 18:14:00,36549862,51,"1,0013650076186629"
2023-05-20 18:15:00,36548638,0,"1,0007656869087005"
2023-05-20 18:16:00,32487795,94,"1,0007396143511773"
2023-05-20 18:17:00,31472457,5,"1,0007331393537633"
2023-05-20 18:18:00,26394748,148,"1,001027822457079"
2023-05-20 18:19:00,20980047,168,"1,0013202030578412"
2023-05-20 18:20:00,18274324,1,"1,0013029026282527"
2023-05-20 18:21:00,18274323,0,"1,0013029026157094"
2023-05-20 18:22:00,15228825,52,"1,0012290454336106"
2023-05-20 18:23:00,12183767,52,"1,0009370769972634"
2023-05-20 18:24:00,10152426,23,"1,00092408590319"
2023-05-20 18:25:00,6091542,94,"1,0008981887294042"
2023-05-20 18:26:00,6091437,0,"1,0008981875213148"
2023-05-20 18:27:00,4737798,10,"1,000889554570829"
2023-05-20 18:28:00,2030523,41,"1,0008722881174996"
2023-05-20 18:29:00,22,23,"1,0008593372083583"
2023-05-20 18:30:00,-3,0,"1,0009139084705727"
2023-05-20 18:31:00,-3,0,"1,00118643856684"
2023-05-20 18:32:00,-3,0,"1,001404468255288"
2023-05-20 18:33:00,-3,0,"1,0024948968938587"
2023-05-20 18:34:00,-3385166,65,"1,0027997534678896"
2023-05-20 18:35:00,-1401,65,"1,0023853685891633"
2023-05-20 18:36:00,-1352249,10,"1,0013417885271547"
2023-05-20 18:37:00,-4059588,41,"1,0008335635760608"
2023-05-20 18:38:00,-4060962,0,"1,0003975504151454"
2023-05-20 18:39:00,-4060963,0,"1,000179549095726"
2023-05-20 18:40:00,-4547219,140127,"1,0006132264537968"
2023-05-20 18:41:00,-6092269,-62,"1,0011477021135329"
2023-05-20 18:42:00,-6091443,0,"1,0014745712887172"
2023-05-20 18:43:00,-6091444,0,"1,0014745179456452"
2023-05-20 18:44:00,-6091444,0,"1,0014745179457547"
2023-05-20 18:45:00,-6091444,0,"1,001474517945644"
2023-05-20 18:46:00,-6091444,0,"1,0014745179457547"
2023-05-20 18:47:00,-6091444,0,"1,001474517945644"
2023-05-20 18:48:00,-6091418,0,"0,9994057628525272"
2023-05-20 18:49:00,-6091439,0,"1,000275850331232"
2023-05-20 18:50:00,-4060495,23,"1,000506506552674"
2023-05-20 18:51:00,101,94,"1,0005323921774598"
2023-05-20 18:52:00,-3,0,"1,0005323909685633"
2023-05-20 18:53:00,-3,0,"1,0005323909685633"
2023-05-20 18:54:00,-3,0,"1,0005323909685633"
2023-05-20 18:55:00,-3,0,"1,0005323909685633"
2023-05-20 18:56:00,-3,0,"1,0005323909685633"
2023-05-20 18:57:00,-676827,2,"1,0005280725961472"
2023-05-20 18:58:00,73,2,"1,0006414189351878"
2023-05-20 18:59:00,-3,0,"1,0008593606351417"
2023-05-20 19:00:00,-2019602,3016,"1,0008465258448422"
2023-05-20 19:01:00,-307,23,"1,0006958754934543"
2023-05-20 19:02:00,-3,0,"1,0005324043228652"
2023-05-20 19:03:00,-3,0,"1,0005323909685633"
2023-05-20 19:04:00,-1353645,10,"1,0005237542386944"
2023-05-20 19:05:00,-286,10,"1,0003144885399315"
2023-05-20 19:06:00,-3,0,"1,0002054509742595"
2023-05-20 19:07:00,-3,0,"1,0002054450308853"
2023-05-20 19:08:00,-3,0,"1,0002600165962068"
2023-05-20 19:09:00,-3,0,"1,0005870144776867"
2023-05-20 19:10:00,-677011,2,"1,0008550558275673"
2023-05-20 19:11:00,0,2,"1,0008593369396688"
2023-05-20 19:12:00,-3,0,"1,0008593369062408"
2023-05-20 19:13:00,-3,0,"1,0009683643666334"
2023-05-20 19:14:00,-1353940,10,"1,0011777922534553"
2023-05-20 19:15:00,7,10,"1,0011864016086307"
2023-05-20 19:16:00,-3,0,"1,0010773858875788"
2023-05-20 19:17:00,-1353129,10,"1,0006873046107028"
2023-05-20 19:18:00,-1096,10,"0,9998788260485667"
2023-05-20 19:19:00,-3,0,"1,0001509119639929"
2023-05-20 19:20:00,101,94,"1,0002054462412453"
2023-05-20 19:21:00,-676827,2,"1,0002011252469"
2023-05-20 19:22:00,442,2,"1,0008595535083191"
2023-05-20 19:23:00,-3,0,"1,0010774036555654"
2023-05-20 19:24:00,-1015679,5,"1,001507086988446"
2023-05-20 19:25:00,-2030808,5,"1,0018275248205697"
2023-05-20 19:26:00,-2030483,0,"1,0015004581320242"
2023-05-20 19:27:00,-2030480,0,"1,0001933395344835"
2023-05-20 19:28:00,-2030483,0,"1,0003560923778647"
2023-05-20 19:29:00,-1352653,2,"1,0018328748664085"
2023-05-20 19:30:00,6,10,"1,0018404121055493"
2023-05-20 19:31:00,-3,0,"1,0018404119805877"
2023-05-20 19:32:00,-3,0,"1,0018404119804771"
2023-05-20 19:33:00,-3,0,"1,0018404119804771"
2023-05-20 19:34:00,-3,0,"1,0018404119804771"
2023-05-20 19:35:00,-3,0,"1,0018404119804771"
2023-05-20 19:36:00,-2030457,23,"1,001827473820838"
2023-05-20 19:37:00,22,23,"1,0018404122818283"
2023-05-20 19:38:00,-3,0,"1,0018404119804771"
2023-05-20 19:39:00,-1353645,10,"1,0018317865268016"
2023-05-20 19:40:00,-37611,37686,"1,0024947598122589"
2023-05-20 19:41:00,16,-20,"1,0030394407283976"
2023-05-20 19:42:00,-1353792,10,"1,0031395864842858"
2023-05-20 19:43:00,-1353656,0,"1,00346658341223"
2023-05-20 19:44:00,7,10,"1,0034751418016428"
2023-05-20 19:45:00,-3,0,"1,0039112038340576"
2023-05-20 19:46:00,-3385350,64,"1,0042711785562537"
2023-05-20 19:47:00,-676049,41,"1,0045607420521303"
2023-05-20 19:48:00,366,2,"1,0051101401637783"
2023-05-20 19:49:00,-3,0,"1,005109989987868"
2023-05-20 19:50:00,-2707263,41,"1,0050927952555926"
2023-05-20 19:51:00,42,41,"1,0051099905183012"
2023-05-20 19:52:00,-3,0,"1,0049465303128784"
2023-05-20 19:53:00,-3,0,"1,0044562177824212"
2023-05-20 19:54:00,-2030677,23,"1,0045522210723326"
2023-05-20 19:55:00,-337479,16,"1,0051081131290158"
2023-05-20 19:56:00,-3,0,"1,005110108626394"
2023-05-20 19:57:00,-3,0,"1,0044563108900606"
2023-05-20 19:58:00,-1014906,5,"1,0041227532045636"
2023-05-20 19:59:00,112,5,"1,004238061741089"
2023-05-20 20:00:00,-3,0,"1,0047360716548015"
2023-05-20 20:01:00,-3,0,"1,0047830451482924"
2023-05-20 20:02:00,-338416,0,"1,0047808939963565"
2023-05-20 20:03:00,-2,0,"1,0047830440584726"
2023-05-20 20:04:00,-3,0,"1,0042927448265693"
2023-05-20 20:05:00,-676129,2,"1,0032534489176042"
2023-05-20 20:06:00,-74,2,"1,0031482012763715"
2023-05-20 20:07:00,-3,0,"1,003148195731299"
2023-05-20 20:08:00,-676680,2,"1,00292598787539"
2023-05-20 20:09:00,-1354389,2,"1,0040121112902771"
2023-05-20 20:10:00,3846,10,"1,006858000524988"
2023-05-20 20:11:00,-5,0,"1,0073989940750314"
2023-05-20 20:12:00,-676827,2,"1,0073945598750589"
2023-05-20 20:13:00,-987,2,"1,005928541758232"
2023-05-20 20:14:00,-4,0,"1,0054371746242534"
2023-05-20 20:15:00,-3,0,"1,0054370545561433"
2023-05-20 20:16:00,-3045665,52,"1,0054177167886795"
2023-05-20 20:17:00,219,52,"1,0054915091946144"
2023-05-20 20:18:00,-3,0,"1,0054369374066332"
2023-05-20 20:19:00,-3,0,"1,0054369359256452"
2023-05-20 20:20:00,-3,0,"1,005601451764497"
2023-05-20 20:21:00,-3,0,"1,0057640136313803"
2023-05-20 20:22:00,-1015347,5,"1,005866584064022"
2023-05-20 20:23:00,-1692434,2,"1,0064074233707585"
2023-05-20 20:24:00,14,16,"1,0064180112046517"
2023-05-20 20:25:00,-3,0,"1,0064180109997702"
2023-05-20 20:26:00,-1354598,10,"1,0071180173745953"
2023-05-20 20:27:00,-4062088,41,"1,0075366787219753"
2023-05-20 20:28:00,-4060963,0,"1,0077000817502069"
2023-05-20 20:29:00,-677490,64,"1,007503601580902"
2023-05-20 20:30:00,-293,2,"1,007071995386826"
2023-05-20 20:31:00,-4,0,"1,0057104706601083"
2023-05-20 20:32:00,-1353057,10,"1,0052650842190194"
2023-05-20 20:33:00,1771,10,"1,006582345980667"
2023-05-20 20:34:00,-4,0,"1,0070720219244789"
2023-05-20 20:35:00,-676461,2,"1,0065227710897289"
2023-05-20 20:36:00,-338452,0,"1,0064157514957186"
2023-05-20 20:37:00,217,0,"1,00707211677612"
2023-05-20 20:38:00,-676827,2,"1,007067612545414"
2023-05-20 20:39:00,-676830,0,"1,0070676125115128"
2023-05-20 20:40:00,-3,0,"1,008084074993942"
2023-05-20 20:41:00,-3,0,"1,0082162223174125"
2023-05-20 20:42:00,-338379,0,"1,0081051739148983"
2023-05-20 20:43:00,-21,0,"1,0080527420577734"
2023-05-20 20:44:00,-3,0,"1,0080527406881592"
2023-05-20 20:45:00,-1352987,10,"1,0075538687784211"
2023-05-20 20:46:00,227,10,"1,007725809514004"
2023-05-20 20:47:00,-3,0,"1,007725794750593"
2023-05-20 20:48:00,-3,0,"1,0076713447755168"
2023-05-20 20:49:00,-338324,0,"1,007396741766074"
2023-05-20 20:50:00,51,0,"1,0075624540455257"
2023-05-20 20:51:00,-3,0,"1,0073988620956884"
2023-05-20 20:52:00,-3,0,"1,0073988488128038"
2023-05-20 20:53:00,-3,0,"1,0076713801584607"
2023-05-20 20:54:00,-3,0,"1,0077257962196846"
2023-05-20 20:55:00,-676827,2,"1,0077215072037211"
2023-05-20 20:56:00,0,2,"1,0077257947833689"
2023-05-20 20:57:00,-3,0,"1,0077257947504816"
2023-05-20 20:58:00,-1015237,5,"1,0077193634349193"
2023-05-20 20:59:00,2,5,"1,0077257948244789"
2023-05-20 21:00:00,9080,10,"1,008510825036341"
2023-05-20 21:01:00,-12,0,"1,0095246250852332"
2023-05-20 21:02:00,-338580,0,"1,010012632551354"
2023-05-20 21:03:00,124,0,"1,0103961237412549"
2023-05-20 21:04:00,-3,0,"1,010995669161216"
2023-05-20 21:05:00,-3,0,"1,0109954913885897"
2023-05-20 21:06:00,-3,0,"1,010178456953896"
2023-05-20 21:07:00,-3,0,"1,0098511150298306"
2023-05-20 21:08:00,-2706826,41,"1,0096704882408791"
2023-05-20 21:09:00,42,41,"1,0096875895299091"
2023-05-20 21:10:00,-3,0,"1,0097420419214564"
2023-05-20 21:11:00,-3,0,"1,0100145717128557"
2023-05-20 21:12:00,-338416,0,"1,0100123960276346"
2023-05-20 21:13:00,-3,0,"1,0100145349529934"
2023-05-20 21:14:00,-3,0,"1,0100145349448273"
2023-05-20 21:15:00,-1015237,5,"1,0100081182028526"
2023-05-20 21:16:00,2,5,"1,0100145350184344"
2023-05-20 21:17:00,-3,0,"1,0100145349448273"
2023-05-20 21:18:00,-2030458,23,"1,010001701493607"
2023-05-20 21:19:00,-4060938,23,"1,0099888672913455"
2023-05-20 21:20:00,-3400429,64,"1,0102773603492543"
2023-05-20 21:21:00,212,64,"1,0103416021509994"
2023-05-20 21:22:00,-3,0,"1,0100147064760372"
2023-05-20 21:23:00,-3,0,"1,0096876419796772"
2023-05-20 21:24:00,-3,0,"1,0103418112916993"
2023-05-20 21:25:00,-3,0,"1,0103415995132403"
2023-05-20 21:26:00,-1354010,10,"1,0106054592107006"
2023-05-20 21:27:00,-676790,2,"1,010664272090082"
2023-05-20 21:28:00,0,2,"1,0106685454833757"
2023-05-20 21:29:00,-3,0,"1,0106685454507849"
2023-05-20 21:30:00,-3,0,"1,010396087693904"
2023-05-20 21:31:00,-3,0,"1,0097967883675287"
2023-05-20 21:32:00,-3,0,"1,0096875949115554"
2023-05-20 21:33:00,-3385709,64,"1,0101567310749993"
2023-05-20 21:34:00,-675468,41,"1,0106643982370007"
2023-05-20 21:35:00,0,2,"1,0106685454827593"
2023-05-20 21:36:00,-3,0,"1,010668545450896"
2023-05-20 21:37:00,-1692052,16,"1,0106578578200698"
2023-05-20 21:38:00,-1692070,0,"1,0106578576161984"
2023-05-20 21:39:00,927,16,"1,0112136873416826"
2023-05-20 21:40:00,-3,0,"1,0028331848666745"
2023-05-20 21:41:00,-336871,0,"0,9982519986969904"
2023-05-20 21:42:00,-6,0,"0,998243650815068"
2023-05-20 21:43:00,-3,0,"0,9982436507741069"
2023-05-20 21:44:00,-3,0,"0,9982436507742173"
2023-05-20 21:45:00,-676605,2,"0,9979124301039975"
2023-05-20 21:46:00,-4059781,65,"0,9975638327602588"
2023-05-20 21:47:00,-4060963,0,"0,9974547528401965"
2023-05-20 21:48:00,-677495,65,"0,997258500319656"
2023-05-20 21:49:00,147,2,"0,9974807621631177"
2023-05-20 21:50:00,-3,0,"0,9979168000995368"
2023-05-20 21:51:00,-1015237,5,"0,9979102103047673"
2023-05-20 21:52:00,2,5,"0,9979167049127404"
2023-05-20 21:53:00,-3,0,"0,9978622548759288"
2023-05-20 21:54:00,-3,0,"0,9975897961054285"
