,P,Q,mean voltage p.u.
2023-07-02 14:14:00,-2147483648,34540,"1,0082534540491217"
2023-07-02 14:15:00,1712372137,140,"1,0044466229921307"
2023-07-02 14:16:00,1454839226,1,"1,0049440476297404"
2023-07-02 14:17:00,1350653410,61167,"1,0045089768018922"
2023-07-02 14:18:00,1129904644,273028,"1,0032343082212734"
2023-07-02 14:19:00,1018678090,69939,"1,0027504661247222"
2023-07-02 14:20:00,900862247,5887,"1,0020079570690203"
2023-07-02 14:21:00,1396632217,23,"1,0051204583182212"
2023-07-02 14:22:00,1648750461,1,"1,0062614744810952"
2023-07-02 14:23:00,1530116168,75737,"1,0049828042225502"
2023-07-02 14:24:00,1210505009,4,"1,002981526047083"
2023-07-02 14:25:00,1341578079,96056,"1,0038039131457202"
2023-07-02 14:26:00,996289175,4,"1,002067547226157"
2023-07-02 14:27:00,1283940713,3,"1,0044153276140635"
2023-07-02 14:28:00,2101547579,163,"1,0092849045539067"
2023-07-02 14:29:00,-2147483648,2,"1,0106775707176388"
2023-07-02 14:30:00,-2147483648,23199,"1,0102760777853457"
2023-07-02 14:31:00,-2147483648,35654,"1,0097780683596973"
2023-07-02 14:32:00,-2147483648,27917,"1,0088951635887535"
2023-07-02 14:33:00,2134109324,7362,"1,0070132268166947"
2023-07-02 14:34:00,2096825935,7264,"1,0065659627707553"
2023-07-02 14:35:00,2083274376,1010,"1,006481968973772"
2023-07-02 14:36:00,2064319115,2222,"1,0066335686772774"
2023-07-02 14:37:00,2045020885,2718,"1,0072138098187493"
2023-07-02 14:38:00,1674808345,5,"1,0055607466570011"
2023-07-02 14:39:00,1810371439,98245,"1,0070516444347926"
2023-07-02 14:40:00,1791561734,337,"1,0074190699228731"
2023-07-02 14:41:00,1693740389,55949,"1,0076206491921864"
2023-07-02 14:42:00,936728569,88,"1,0048886158366652"
2023-07-02 14:43:00,979730002,10096,"1,0054297139076005"
2023-07-02 14:44:00,1781070238,151,"1,0102106177185235"
2023-07-02 14:45:00,1478189948,6,"1,0071418184662082"
2023-07-02 14:46:00,985121583,17,"1,0049218277187004"
2023-07-02 14:47:00,1843338396,204,"1,010165011793677"
2023-07-02 14:48:00,1826108437,466,"1,0079052016658845"
2023-07-02 14:49:00,2013637379,199272,"1,008312305750077"
2023-07-02 14:50:00,1913451260,55150,"1,00769065385335"
2023-07-02 14:51:00,1788922869,86550,"1,007133694038726"
2023-07-02 14:52:00,2018297987,1,"1,0086627622842337"
2023-07-02 14:53:00,2001059689,756,"1,0072112799110513"
2023-07-02 14:54:00,1969260881,4344,"1,006098467834563"
2023-07-02 14:55:00,1961444753,336,"1,006049517913873"
2023-07-02 14:56:00,1950615806,646,"1,0059823139799815"
2023-07-02 14:57:00,1770084596,181039,"1,0049688686924088"
2023-07-02 14:58:00,1766174078,130,"1,0059682217523989"
2023-07-02 14:59:00,1821063285,14911,"1,0071175657312192"
2023-07-02 15:00:00,1807805666,969,"1,007034827464679"
2023-07-02 15:01:00,1326919251,16,"1,0047925388565102"
2023-07-02 15:02:00,776997265,24,"1,004154425341917"
2023-07-02 15:03:00,1514400246,79,"1,0066656025496246"
2023-07-02 15:04:00,1183770278,17,"1,0018400247331465"
2023-07-02 15:05:00,663628803,27,"0,9987723599118333"
2023-07-02 15:06:00,724553636,21299,"0,9989416904070877"
2023-07-02 15:07:00,766165583,10069,"0,9988799063964173"
2023-07-02 15:08:00,723913509,9531,"0,9977445445732512"
2023-07-02 15:09:00,1401370281,69,"1,0010985234497105"
2023-07-02 15:10:00,1279505373,76886,"0,9985511785110854"
2023-07-02 15:11:00,1002380767,2,"0,99679912934446"
2023-07-02 15:12:00,815172667,198605,"0,9953422176140112"
2023-07-02 15:13:00,899927977,40086,"0,996367065097972"
2023-07-02 15:14:00,775052633,89220,"0,9956829965688494"
2023-07-02 15:15:00,777674158,39,"0,995699135096605"
2023-07-02 15:16:00,760078493,1768,"0,9955873296356552"
2023-07-02 15:17:00,738082789,2765,"0,9954475095253559"
2023-07-02 15:18:00,722852673,1326,"0,995350651769166"
2023-07-02 15:19:00,698150792,3491,"0,9951935269172925"
2023-07-02 15:20:00,678188548,7182,"0,9948494709973694"
2023-07-02 15:21:00,668029863,574,"0,9946762027581592"
2023-07-02 15:22:00,650432617,1775,"0,9945641225205591"
2023-07-02 15:23:00,627416890,3112,"0,9946346758660674"
2023-07-02 15:24:00,607784472,2333,"0,994943846445144"
2023-07-02 15:25:00,592886673,1481,"0,9958265431419293"
2023-07-02 15:26:00,578678848,1283,"0,9963873427981651"
2023-07-02 15:27:00,570222379,471,"0,9968763996855192"
2023-07-02 15:28:00,568534438,18,"0,9969741425496088"
2023-07-02 15:29:00,576656957,376,"0,997025803127674"
2023-07-02 15:30:00,613223541,7498,"0,9975297478616076"
2023-07-02 15:31:00,644357113,5353,"0,9981074446562768"
2023-07-02 15:32:00,664978396,2524,"0,9979127319280366"
2023-07-02 15:33:00,664642965,20,"0,9963922653946714"
2023-07-02 15:34:00,660918637,124,"0,997073093536256"
2023-07-02 15:35:00,755177566,48645,"0,9989740099013639"
2023-07-02 15:36:00,1108980817,5,"1,0008825099658707"
2023-07-02 15:37:00,958601299,125844,"0,9994475775270509"
2023-07-02 15:38:00,1309321486,6,"1,0018716510517238"
2023-07-02 15:39:00,1389908820,36234,"1,00243138253926"
2023-07-02 15:40:00,880551815,1,"0,9989533461034182"
2023-07-02 15:41:00,695656427,194230,"0,9977829109168573"
2023-07-02 15:42:00,820459943,87663,"0,998953060970589"
2023-07-02 15:43:00,792204475,4943,"0,9996958399212243"
2023-07-02 15:44:00,1144175928,5,"1,0014828014613786"
2023-07-02 15:45:00,1272427696,95389,"1,0014246705801089"
2023-07-02 15:46:00,941804650,6,"0,9987989235946086"
2023-07-02 15:47:00,1037962213,52558,"0,9992984079111226"
2023-07-02 15:48:00,488669067,29,"0,9966287045724423"
2023-07-02 15:49:00,337181969,131818,"0,9958264366316787"
2023-07-02 15:50:00,297128580,9253,"0,9957874601638973"
2023-07-02 15:51:00,276145932,2544,"0,9957620964360554"
2023-07-02 15:52:00,265993636,592,"0,9956971962344872"
2023-07-02 15:53:00,265992975,0,"0,9956971886033955"
2023-07-02 15:54:00,268698442,53,"0,995061872012101"
2023-07-02 15:55:00,287656850,2048,"0,9953460793824547"
2023-07-02 15:56:00,306622173,1947,"0,9963923310670576"
2023-07-02 15:57:00,328280321,2570,"0,9972917487046364"
2023-07-02 15:58:00,354334470,3796,"0,9978926442825091"
2023-07-02 15:59:00,377672843,3113,"0,9980412046984941"
2023-07-02 16:00:00,403052086,1529,"0,9982027845545219"
2023-07-02 16:01:00,432911273,4364,"1,0010048617776517"
2023-07-02 16:02:00,465107910,4615,"1,0052345869577242"
2023-07-02 16:03:00,501556220,7259,"1,0060000836077818"
2023-07-02 16:04:00,525540051,3465,"1,0053367550113648"
2023-07-02 16:05:00,533327544,495,"1,003920185158912"
2023-07-02 16:06:00,536043396,85,"1,0028506799968302"
2023-07-02 16:07:00,542129064,327,"1,0014775118447032"
2023-07-02 16:08:00,542138406,0,"1,0013680434728036"
2023-07-02 16:09:00,542138356,0,"1,0016939169409094"
2023-07-02 16:10:00,542137897,6,"1,0026719428537667"
2023-07-02 16:11:00,527926251,1141,"1,0025815357695602"
2023-07-02 16:12:00,521157033,259,"1,00253868623382"
2023-07-02 16:13:00,519126278,23,"1,0025258306052516"
2023-07-02 16:14:00,522848848,78,"1,0025493937119103"
2023-07-02 16:15:00,542145912,2041,"1,0029430074475467"
2023-07-02 16:16:00,585808045,10730,"1,0032734754973045"
2023-07-02 16:17:00,707038115,82774,"1,0040392939755878"
2023-07-02 16:18:00,995273985,2,"1,0040649611006525"
2023-07-02 16:19:00,1082561831,44324,"1,0038018617891695"
2023-07-02 16:20:00,1102551113,82,"1,0036021199855103"
2023-07-02 16:21:00,897060228,237118,"1,0023104061362285"
2023-07-02 16:22:00,756710612,112917,"1,0021834170621893"
2023-07-02 16:23:00,829184503,28837,"1,0031823186551"
2023-07-02 16:24:00,697909924,97210,"1,0024083342158407"
2023-07-02 16:25:00,650093799,13081,"1,0023770524545537"
2023-07-02 16:26:00,475775318,170504,"1,000622457023957"
2023-07-02 16:27:00,470732734,131,"1,000697975362551"
2023-07-02 16:28:00,582899819,70459,"1,0020611673837845"
2023-07-02 16:29:00,519455717,23173,"1,002202321486655"
2023-07-02 16:30:00,558391791,8572,"1,002448545068815"
2023-07-02 16:31:00,407239496,129555,"1,0016001588792849"
2023-07-02 16:32:00,303219361,61921,"1,0015921184060856"
2023-07-02 16:33:00,301863988,-17,"1,0021270376525018"
2023-07-02 16:34:00,310664026,439,"1,0021827520318844"
2023-07-02 16:35:00,301188556,509,"1,0021226047104197"
2023-07-02 16:36:00,292386833,459,"1,0023931186216437"
2023-07-02 16:37:00,294081304,16,"1,00240381774782"
2023-07-02 16:38:00,273102443,2496,"1,0022706540493076"
2023-07-02 16:39:00,257882303,1257,"1,0015213856366652"
2023-07-02 16:40:00,369209340,300,"1,001358076371004"
2023-07-02 16:41:00,501582380,99891,"1,0017634872469814"
2023-07-02 16:42:00,511681759,577,"1,0018268088588012"
2023-07-02 16:43:00,537066274,3647,"1,0019875966815293"
2023-07-02 16:44:00,492404187,11293,"1,0017047291721544"
2023-07-02 16:45:00,418989906,30560,"1,0012393110241968"
2023-07-02 16:46:00,362799190,17932,"1,0008825172022842"
2023-07-02 16:47:00,362102388,2,"1,0008779889199275"
2023-07-02 16:48:00,325562204,7592,"1,0006458661153628"
2023-07-02 16:49:00,303898231,2670,"1,0005081198288053"
2023-07-02 16:50:00,272090840,5760,"1,0003058412292622"
2023-07-02 16:51:00,249069399,3055,"1,0004314370630052"
2023-07-02 16:52:00,224708961,3388,"1,000330744370344"
2023-07-02 16:53:00,209141024,1381,"1,0002316253934047"
2023-07-02 16:54:00,198987758,587,"1,0001669699892937"
2023-07-02 16:55:00,196279846,41,"1,0001497222728215"
2023-07-02 16:56:00,194925357,13,"1,0006855578344784"
2023-07-02 16:57:00,205086854,553,"1,0015122957441849"
2023-07-02 16:58:00,217262407,843,"1,0015894240448802"
2023-07-02 16:59:00,224035365,233,"1,0024491349782876"
2023-07-02 17:00:00,234520629,142,"1,003005086356914"
2023-07-02 17:01:00,241627532,286,"1,0030501957319469"
2023-07-02 17:02:00,231494272,481,"1,0010288802645382"
2023-07-02 17:03:00,223355944,363,"1,0006487674920417"
2023-07-02 17:04:00,198342516,3429,"0,9993471995725896"
2023-07-02 17:05:00,177700759,2306,"0,9976920288174244"
2023-07-02 17:06:00,158729560,2021,"0,996970933684419"
2023-07-02 17:07:00,150932788,349,"0,9969209076640047"
2023-07-02 17:08:00,143149273,348,"0,9968711498778045"
2023-07-02 17:09:00,134694482,393,"0,9961639809296726"
2023-07-02 17:10:00,127926380,246,"0,9952496223760875"
2023-07-02 17:11:00,125890062,23,"0,9951273291488087"
2023-07-02 17:12:00,121828946,95,"0,9951013086742109"
2023-07-02 17:13:00,116414404,169,"0,9950666214123894"
2023-07-02 17:14:00,113704829,47,"0,9958119087464563"
2023-07-02 17:15:00,113706917,0,"0,9960294776271523"
2023-07-02 17:16:00,113706922,0,"0,9960294538644617"
2023-07-02 17:17:00,113706922,0,"0,9960294538644066"
2023-07-02 17:18:00,113706922,0,"0,9960294538644616"
2023-07-02 17:19:00,113706922,0,"0,9960294538644066"
2023-07-02 17:20:00,105585011,4,"0,9959774640554798"
2023-07-02 17:21:00,105584995,0,"0,9959774637926863"
2023-07-02 17:22:00,105584992,0,"0,9958141151501981"
2023-07-02 17:23:00,106600068,6,"0,99565719416979"
2023-07-02 17:24:00,111677710,145,"0,995907546591152"
2023-07-02 17:25:00,111676392,0,"0,996561151024765"
2023-07-02 17:26:00,111676437,0,"0,996724424431724"
2023-07-02 17:27:00,111676432,0,"0,996996747560849"
2023-07-02 17:28:00,110322652,10,"0,997096885076508"
2023-07-02 17:29:00,107614014,45,"0,9976243215887884"
2023-07-02 17:30:00,107615477,0,"0,9976241817360689"
2023-07-02 17:31:00,107615474,0,"0,9977875554305251"
2023-07-02 17:32:00,114385151,260,"0,9979942839219528"
2023-07-02 17:33:00,123859886,514,"0,998054792502481"
2023-07-02 17:34:00,132997020,478,"0,9981131466279043"
2023-07-02 17:35:00,138072295,149,"0,9980366345832419"
2023-07-02 17:36:00,140102754,25,"0,9978317705871224"
2023-07-02 17:37:00,139426195,3,"0,9980452976352179"
2023-07-02 17:38:00,136041906,66,"0,9981325942763163"
2023-07-02 17:39:00,129274220,262,"0,9980893708721806"
2023-07-02 17:40:00,127920277,1,"0,9980807224371614"
2023-07-02 17:41:00,127920276,0,"0,9980807224239182"
2023-07-02 17:42:00,133336554,163,"0,9983876124449697"
2023-07-02 17:43:00,136042397,41,"0,9984592543694318"
2023-07-02 17:44:00,136042203,0,"0,9984592514137949"
2023-07-02 17:45:00,140103282,94,"0,998485175109686"
2023-07-02 17:46:00,140103170,0,"0,9982674683757344"
2023-07-02 17:47:00,140103175,0,"0,9981585267212713"
2023-07-02 17:48:00,140103177,0,"0,9981585207762419"
2023-07-02 17:49:00,150256216,590,"0,9982233471088445"
2023-07-02 17:50:00,150255557,0,"0,9982233395158445"
2023-07-02 17:51:00,150255557,0,"0,9982233395158445"
2023-07-02 17:52:00,146871517,65,"0,9982017355077872"
2023-07-02 17:53:00,146194578,2,"0,9982518153204086"
2023-07-02 17:54:00,146194515,0,"0,9990687495964335"
2023-07-02 17:55:00,146194611,0,"0,9991773413002268"
2023-07-02 17:56:00,138073106,377,"0,9991255329645259"
2023-07-02 17:57:00,134690072,61,"0,9986684522329475"
2023-07-02 17:58:00,124542286,573,"0,9980593000210509"
2023-07-02 17:59:00,114384405,591,"0,9979942676485613"
2023-07-02 18:00:00,104231347,2,"0,9979293995004672"
2023-07-02 18:01:00,97463360,262,"0,9978861558268641"
2023-07-02 18:02:00,90695104,262,"0,9978429036921066"
2023-07-02 18:03:00,85956113,130,"0,998030443849381"
2023-07-02 18:04:00,79186065,268,"0,9984229994921885"
2023-07-02 18:05:00,78511912,2,"0,9984185962594424"
2023-07-02 18:06:00,75127850,65,"0,998396978404856"
2023-07-02 18:07:00,75127776,0,"0,9983969775607004"
2023-07-02 18:08:00,75127776,0,"0,9983969775608109"
2023-07-02 18:09:00,75127776,0,"0,9983969775607004"
2023-07-02 18:10:00,75127776,0,"0,9983969775607007"
2023-07-02 18:11:00,74450949,2,"0,9983926536787991"
2023-07-02 18:12:00,71066891,65,"0,9983710342817235"
2023-07-02 18:13:00,71066817,0,"0,9983710334375494"
2023-07-02 18:14:00,71066749,0,"0,997391004954659"
2023-07-02 18:15:00,69036368,23,"0,9973775382937052"
2023-07-02 18:16:00,64974150,96,"0,9976785402171433"
2023-07-02 18:17:00,62945152,23,"0,9975565413834958"
2023-07-02 18:18:00,58887543,89,"0,9966593631976973"
2023-07-02 18:19:00,58883918,0,"0,9960054101763808"
2023-07-02 18:20:00,53629504,32573,"0,9959730662821336"
2023-07-02 18:21:00,50762075,47,"0,9959531717481338"
2023-07-02 18:22:00,42641845,378,"0,9957377377934515"
2023-07-02 18:23:00,40609973,23,"0,9955612852729626"
2023-07-02 18:24:00,36549643,94,"0,9953173394024383"
2023-07-02 18:25:00,32487573,95,"0,9953457733322068"
2023-07-02 18:26:00,30454856,25,"0,9964776022359517"
2023-07-02 18:27:00,25379506,149,"0,9967713868379219"
2023-07-02 18:28:00,24365770,5,"0,9967648420641628"
2023-07-02 18:29:00,24365763,0,"0,9966014080075651"
2023-07-02 18:30:00,22336959,22,"0,9957713719024212"
2023-07-02 18:31:00,20304831,23,"0,995758012103624"
2023-07-02 18:32:00,19627680,2,"0,9961896796583632"
2023-07-02 18:33:00,16243176,66,"0,9963859445733413"
2023-07-02 18:34:00,16243842,0,"0,9960589478978632"
2023-07-02 18:35:00,16243828,0,"0,9950785826288958"
2023-07-02 18:36:00,16243844,0,"0,9950780996941424"
2023-07-02 18:37:00,15566871,2,"0,9952917432530056"
2023-07-02 18:38:00,12182583,66,"0,9953790353567156"
2023-07-02 18:39:00,12182851,0,"0,9938544933505576"
2023-07-02 18:40:00,12182894,3,"0,9914556925045619"
2023-07-02 18:41:00,11167647,5,"0,9914491563186216"
2023-07-02 18:42:00,6094389,149,"0,9908717359509053"
2023-07-02 18:43:00,2031924,96,"0,9905184672676535"
2023-07-02 18:44:00,917,24,"0,9900694519079031"
2023-07-02 18:45:00,-3,0,"0,9900693498640254"
2023-07-02 18:46:00,-3,0,"0,9895245108768224"
2023-07-02 18:47:00,-3,0,"0,9893064604958"
2023-07-02 18:48:00,-676454,2,"0,9887572302336768"
2023-07-02 18:49:00,0,2,"0,9887614475168338"
2023-07-02 18:50:00,-4060856,96,"0,9887352290243746"
2023-07-02 18:51:00,-4060963,0,"0,9885717639809206"
2023-07-02 18:52:00,-4060963,0,"0,9887352412855235"
2023-07-02 18:53:00,-4060963,0,"0,9887352277708701"
2023-07-02 18:54:00,-4060963,0,"0,988844198872044"
2023-07-02 18:55:00,-4060963,0,"0,9890622657326339"
2023-07-02 18:56:00,-4060962,0,"0,9896073359056899"
2023-07-02 18:57:00,-4060961,0,"0,9903704133485226"
2023-07-02 18:58:00,-4060963,0,"0,990370119374076"
2023-07-02 18:59:00,-4060963,0,"0,99026116028051"
2023-07-02 19:00:00,-4060946,4,"0,9893891965881789"
2023-07-02 19:01:00,-4060963,0,"0,9893891962926541"
2023-07-02 19:02:00,-4060963,0,"0,989716204909456"
2023-07-02 19:03:00,-6092534,23,"0,9902482070348496"
2023-07-02 19:04:00,-6091438,0,"0,9911204171575286"
2023-07-02 19:05:00,-6091441,0,"0,9918287763072755"
2023-07-02 19:06:00,-5752864,0,"0,9923212610447305"
2023-07-02 19:07:00,-4060945,16,"0,9923320249134746"
2023-07-02 19:08:00,-4060963,0,"0,9918962008201667"
2023-07-02 19:09:00,-4060960,0,"0,9910245305008253"
2023-07-02 19:10:00,-4060963,0,"0,9910241471556"
2023-07-02 19:11:00,-2706851,10,"0,9913598757274515"
2023-07-02 19:12:00,1831,42,"0,9920314311402592"
2023-07-02 19:13:00,-4,0,"0,9926853700201677"
2023-07-02 19:14:00,-3,0,"0,9926851546266686"
2023-07-02 19:15:00,-3,0,"0,991378113852173"
2023-07-02 19:16:00,-3,0,"0,9913772522456524"
2023-07-02 19:17:00,-338360,0,"0,9912116136267728"
2023-07-02 19:18:00,-1353817,5,"0,9913685480971982"
2023-07-02 19:19:00,8,10,"0,9913772523833624"
2023-07-02 19:20:00,309798,19585,"0,9907374914670611"
2023-07-02 19:21:00,-676486,12,"0,9903919935148149"
2023-07-02 19:22:00,-2706277,24,"0,989888545765203"
2023-07-02 19:23:00,-2188,42,"0,9890887764797197"
2023-07-02 19:24:00,-3,0,"0,9890884527357392"
2023-07-02 19:25:00,-676901,2,"0,9891930526083994"
2023-07-02 19:26:00,-338229,0,"0,9897403725290352"
2023-07-02 19:27:00,71,0,"0,9899604121169936"
2023-07-02 19:28:00,-3,0,"0,9901238147934813"
2023-07-02 19:29:00,-1015516,6,"0,9903897876469101"
2023-07-02 19:30:00,-676829,0,"0,9903919332075083"
2023-07-02 19:31:00,-112,2,"0,9902328356386858"
2023-07-02 19:32:00,-3,0,"0,9900693633595784"
2023-07-02 19:33:00,-676864,2,"0,9901194387979474"
2023-07-02 19:34:00,185,2,"0,990396334534124"
2023-07-02 19:35:00,-3,0,"0,9903962958016985"
2023-07-02 19:36:00,-3,0,"0,990396295801698"
2023-07-02 19:37:00,-3,0,"0,990396295801698"
2023-07-02 19:38:00,-3,0,"0,991268614543933"
2023-07-02 19:39:00,-677199,2,"0,9918090105803224"
2023-07-02 19:40:00,-2008941,1163,"0,9923462443730359"
2023-07-02 19:41:00,20,23,"0,9923581496643813"
2023-07-02 19:42:00,-3,0,"0,9923581493736668"
2023-07-02 19:43:00,-338639,0,"0,9930101390633245"
2023-07-02 19:44:00,-2,0,"0,9930121005724781"
2023-07-02 19:45:00,-3,0,"0,9930121005643232"
2023-07-02 19:46:00,-3,0,"0,9925762288064589"
2023-07-02 19:47:00,-2030011,23,"0,992345114414524"
2023-07-02 19:48:00,-1353653,2,"0,9923494413984515"
2023-07-02 19:49:00,305,10,"0,9925761590961475"
2023-07-02 19:50:00,-3,0,"0,9930121962975132"
2023-07-02 19:51:00,-338416,0,"0,9930099250245"
2023-07-02 19:52:00,-2,0,"0,9930121005729156"
2023-07-02 19:53:00,-3,0,"0,9930121005643233"
2023-07-02 19:54:00,-1354239,10,"0,9934394022487898"
2023-07-02 19:55:00,-4061510,42,"0,9936399821109696"
2023-07-02 19:56:00,-2030457,23,"0,993653007160954"
2023-07-02 19:57:00,1360,23,"0,9943202270316295"
2023-07-02 19:58:00,-3,0,"0,9943200029456062"
2023-07-02 19:59:00,-1353645,10,"0,994311312254873"
2023-07-02 20:00:00,-3,0,"0,9943243704963598"
2023-07-02 20:01:00,-3,0,"0,9943200029551181"
2023-07-02 20:02:00,-676678,2,"0,9940976384543208"
2023-07-02 20:03:00,-1015205,0,"0,9939864836680264"
2023-07-02 20:04:00,-664,5,"0,993339316689672"
2023-07-02 20:05:00,-4,0,"0,9924130923601464"
2023-07-02 20:06:00,-675675,2,"0,9907203859640843"
2023-07-02 20:07:00,-1,2,"0,9907233010838911"
2023-07-02 20:08:00,-3,0,"0,9907232417393776"
2023-07-02 20:09:00,-3,0,"0,9903963497489768"
2023-07-02 20:10:00,-3,0,"0,9903962958016994"
2023-07-02 20:11:00,-3,0,"0,9908323592174751"
2023-07-02 20:12:00,-3,0,"0,9910502709494717"
2023-07-02 20:13:00,-2030456,24,"0,9910371679689266"
2023-07-02 20:14:00,23,24,"0,9910502473034872"
2023-07-02 20:15:00,-3,0,"0,9910502469922995"
2023-07-02 20:16:00,-3,0,"0,9908322872350868"
2023-07-02 20:17:00,-3,0,"0,9903963917253632"
2023-07-02 20:18:00,-3,0,"0,990396295801648"
2023-07-02 20:19:00,-3,0,"0,9903962958016976"
2023-07-02 20:20:00,-1014908,0,"0,9908262096431388"
2023-07-02 20:21:00,-1353730,0,"0,9910415508922469"
2023-07-02 20:22:00,902,10,"0,9917044198184513"
2023-07-02 20:23:00,-3,0,"0,9920312572763929"
2023-07-02 20:24:00,-3,0,"0,9920312034359906"
2023-07-02 20:25:00,-3,0,"0,9920312034359888"
2023-07-02 20:26:00,-3,0,"0,9920312034359888"
2023-07-02 20:27:00,-3,0,"0,9920312034359892"
2023-07-02 20:28:00,-3,0,"0,9925762827707216"
2023-07-02 20:29:00,-1692237,16,"0,9926742781587432"
2023-07-02 20:30:00,-2030483,0,"0,9926720968421888"
2023-07-02 20:31:00,-677264,10,"0,9923538465268653"
2023-07-02 20:32:00,0,2,"0,9923581494079153"
2023-07-02 20:33:00,-3,0,"0,992685208504524"
2023-07-02 20:34:00,-338527,0,"0,9930099781307373"
2023-07-02 20:35:00,-2,0,"0,9930121005727504"
2023-07-02 20:36:00,-3,0,"0,9930121005643232"
2023-07-02 20:37:00,-676975,2,"0,9932257571439352"
2023-07-02 20:38:00,519,2,"0,9939932940540197"
2023-07-02 20:39:00,-3,0,"0,9939929976926467"
2023-07-02 20:40:00,14935,97,"0,9938906635476112"
2023-07-02 20:41:00,-1353410,10,"0,9937118233245918"
2023-07-02 20:42:00,-1015150,0,"0,993986515409087"
2023-07-02 20:43:00,114,5,"0,9941019666598176"
2023-07-02 20:44:00,-3,0,"0,9943200268565197"
2023-07-02 20:45:00,-338416,0,"0,994317830267294"
2023-07-02 20:46:00,52,0,"0,9944834897182476"
2023-07-02 20:47:00,-3,0,"0,9946469623167592"
2023-07-02 20:48:00,-3,0,"0,994646948883314"
2023-07-02 20:49:00,-677272,2,"0,995296771126076"
2023-07-02 20:50:00,444,2,"0,9959550094926952"
2023-07-02 20:51:00,-3,0,"0,9959547919492943"
2023-07-02 20:52:00,-1353645,10,"0,9959461155236136"
2023-07-02 20:53:00,8,10,"0,9959547920854864"
2023-07-02 20:54:00,-3,0,"0,9959547919492152"
2023-07-02 20:55:00,-676975,2,"0,9961685206422547"
2023-07-02 20:56:00,-676830,0,"0,996277525650404"
2023-07-02 20:57:00,221,2,"0,9966088575569149"
2023-07-02 20:58:00,-3,0,"0,9966088024552284"
2023-07-02 20:59:00,-1353645,10,"0,9966001317233129"
2023-07-02 21:00:00,-336063,6,"0,9966092841380787"
2023-07-02 21:01:00,-113,0,"0,9962819103104013"
2023-07-02 21:02:00,-3,0,"0,9946483496385008"
2023-07-02 21:03:00,-1013901,5,"0,9933333923782248"
2023-07-02 21:04:00,-1354175,0,"0,9948574732836578"
2023-07-02 21:05:00,-290,10,"0,9946469712569521"
2023-07-02 21:06:00,-3,0,"0,9943200566874557"
2023-07-02 21:07:00,-338527,0,"0,9946448299393889"
2023-07-02 21:08:00,108,0,"0,9949739492604723"
2023-07-02 21:09:00,-3,0,"0,9949738948209376"
2023-07-02 21:10:00,-3,0,"0,9953009538102718"
2023-07-02 21:11:00,-1354238,10,"0,9957282808678593"
2023-07-02 21:12:00,824,10,"0,9963364937038226"
2023-07-02 21:13:00,-3,0,"0,9965543748271984"
2023-07-02 21:14:00,-676642,2,"0,996277558168638"
2023-07-02 21:15:00,-338416,0,"0,996279688117332"
2023-07-02 21:16:00,-2,0,"0,9962818565260577"
2023-07-02 21:17:00,-3,0,"0,9962818565174391"
2023-07-02 21:18:00,-1353645,10,"0,9962731829401044"
2023-07-02 21:19:00,-2030924,2,"0,996922958055622"
2023-07-02 21:20:00,-3,0,"0,9969401044506515"
2023-07-02 21:21:00,-3,0,"0,997208278943841"
2023-07-02 21:22:00,-3,0,"0,9972628144523265"
2023-07-02 21:23:00,-1353867,10,"0,9974176342825266"
2023-07-02 21:24:00,156,10,"0,997535314492295"
2023-07-02 21:25:00,-3,0,"0,9972628501813523"
2023-07-02 21:26:00,-2030457,23,"0,9972498154143865"
2023-07-02 21:27:00,-676744,10,"0,9973129341748604"
2023-07-02 21:28:00,184,2,"0,9975897973424784"
2023-07-02 21:29:00,-3,0,"0,9975897588988627"
2023-07-02 21:30:00,-2030457,23,"0,9975767656112965"
2023-07-02 21:31:00,22,23,"0,9975897592039696"
2023-07-02 21:32:00,-3,0,"0,9970449187810182"
2023-07-02 21:33:00,-3,0,"0,9966088978356988"
2023-07-02 21:34:00,-3,0,"0,9962819101775277"
2023-07-02 21:35:00,-3,0,"0,9959548456519997"
2023-07-02 21:36:00,-3,0,"0,9959547919492717"
2023-07-02 21:37:00,-677049,2,"0,9962775719999885"
2023-07-02 21:38:00,0,2,"0,9962818565512632"
2023-07-02 21:39:00,-3,0,"0,9962818565174394"
2023-07-02 21:40:00,-435,10,"0,9962819074379917"
2023-07-02 21:41:00,-3,0,"0,9962818565174405"
2023-07-02 21:42:00,-3,0,"0,996390765361648"
2023-07-02 21:43:00,-677271,2,"0,9970406482289773"
2023-07-02 21:44:00,814,2,"0,9982443765541839"
2023-07-02 21:45:00,-3,0,"0,9985706500152717"
2023-07-02 21:46:00,-1353645,10,"0,9985619430147564"
2023-07-02 21:47:00,-877,10,"0,9979169134000369"
2023-07-02 21:48:00,-3,0,"0,9979167048364512"
2023-07-02 21:49:00,-676975,2,"0,9981303233549784"
2023-07-02 21:50:00,-2708836,23,"0,998880641095044"
2023-07-02 21:51:00,929,42,"0,9992246668315756"
2023-07-02 21:52:00,-3,0,"0,9992246072178542"
2023-07-02 21:53:00,-3,0,"1,000206045172509"
2023-07-02 21:54:00,-338748,0,"1,0011847220321894"
2023-07-02 21:55:00,-3,0,"1,0011864014819996"
2023-07-02 21:56:00,-3,0,"0,9995528879364688"
2023-07-02 21:57:00,-2705489,41,"0,9988805857105852"
2023-07-02 21:58:00,-4060951,10,"0,9988717077869853"
2023-07-02 21:59:00,-677310,65,"0,9987298728112745"
