,P,Q,mean voltage p.u.
2023-03-04 06:53:00,771245247,792,"1,0011896892232737"
2023-03-04 06:54:00,781739087,562,"1,0015813925349455"
2023-03-04 06:55:00,793918824,837,"1,0016582690728668"
2023-03-04 06:56:00,804070879,581,"1,001722376298975"
2023-03-04 06:57:00,818284985,1139,"1,0018121201111465"
2023-03-04 06:58:00,830467518,837,"1,0018890147906736"
2023-03-04 06:59:00,842646469,913,"1,0016407116791295"
2023-03-04 07:00:00,856863803,647,"1,0014052009374377"
2023-03-04 07:01:00,867016007,581,"1,0014692797301192"
2023-03-04 07:02:00,880897355,970,"1,001990411924202"
2023-03-04 07:03:00,895107717,1075,"1,002296774027818"
2023-03-04 07:04:00,907625860,882,"1,0023756568891926"
2023-03-04 07:05:00,919808759,835,"1,002452434400706"
2023-03-04 07:06:00,936386236,1661,"1,0022319125157624"
2023-03-04 07:07:00,952297047,1424,"1,0023321070767204"
2023-03-04 07:08:00,965494609,979,"1,0024152371162502"
2023-03-04 07:09:00,980049107,1139,"1,0026693784155924"
2023-03-04 07:10:00,996631996,1485,"1,0029362200191534"
2023-03-04 07:11:00,1015581151,2015,"1,003055435326209"
2023-03-04 07:12:00,1032162715,1542,"1,003159729128807"
2023-03-04 07:13:00,1049760528,1737,"1,0032703856624563"
2023-03-04 07:14:00,1067357104,1759,"1,0033269123980082"
2023-03-04 07:15:00,1093072727,3879,"1,0032179231825515"
2023-03-04 07:16:00,1113721410,2389,"1,0033476159652692"
2023-03-04 07:17:00,1140457883,4003,"1,003515544081489"
2023-03-04 07:18:00,1166509864,3948,"1,0034626547792718"
2023-03-04 07:19:00,1198653110,6161,"1,0032317514311129"
2023-03-04 07:20:00,1229456749,436,"1,0034249142950062"
2023-03-04 07:21:00,1259912475,5374,"1,0033997564541477"
2023-03-04 07:22:00,1290373163,5283,"1,0034825665271028"
2023-03-04 07:23:00,1322187691,5655,"1,0036819371255106"
2023-03-04 07:24:00,1354337134,5770,"1,0038832985411057"
2023-03-04 07:25:00,1386477687,6036,"1,0038144403602216"
2023-03-04 07:26:00,1412193895,4004,"1,0035972329426168"
2023-03-04 07:27:00,1439615633,4194,"1,00376875624336"
2023-03-04 07:28:00,1468042469,4504,"1,0039465556914104"
2023-03-04 07:29:00,1493099287,2972,"1,0047513073711996"
2023-03-04 07:30:00,1511695139,1922,"1,0048672267857932"
2023-03-04 07:31:00,1542510410,4718,"1,005599553884559"
2023-03-04 07:32:00,1561443859,1917,"1,0058253328210374"
2023-03-04 07:33:00,1575654321,1119,"1,0059139153547496"
2023-03-04 07:34:00,1591223175,1284,"1,0061189102436896"
2023-03-04 07:35:00,1615255952,3014,"1,0064845335910997"
2023-03-04 07:36:00,1640632469,3562,"1,0066425074525478"
2023-03-04 07:37:00,1652812914,796,"1,0067722016361793"
2023-03-04 07:38:00,1662966885,472,"1,0071051249477472"
2023-03-04 07:39:00,1685978970,2924,"1,0072482159590308"
2023-03-04 07:40:00,1705942967,589,"1,0073723143135802"
2023-03-04 07:41:00,1720154679,1204,"1,0072989100173528"
2023-03-04 07:42:00,1733681555,1477,"1,0065745173782936"
2023-03-04 07:43:00,1742152809,396,"1,0066268539611607"
2023-03-04 07:44:00,1754336314,819,"1,0067026002388906"
2023-03-04 07:45:00,1770580801,1457,"1,006803569743438"
2023-03-04 07:46:00,1783440015,912,"1,0068834716585242"
2023-03-04 07:47:00,1799007632,1337,"1,0069801849296498"
2023-03-04 07:48:00,1813219122,1176,"1,0069607625244514"
2023-03-04 07:49:00,1828435335,1869,"1,0061934246029705"
2023-03-04 07:50:00,1842662460,1118,"1,0062814400862188"
2023-03-04 07:51:00,1852475597,531,"1,0063423960463438"
2023-03-04 07:52:00,1876844881,3277,"1,0064937492353656"
2023-03-04 07:53:00,1894106551,1451,"1,0068702051093437"
2023-03-04 07:54:00,1911023548,1538,"1,0070290044806816"
2023-03-04 07:55:00,1927604613,1514,"1,0071318456824538"
2023-03-04 07:56:00,1942156499,1165,"1,0072220765082374"
2023-03-04 07:57:00,1833934669,64557,"1,0065508372004568"
2023-03-04 07:58:00,1821342169,875,"1,0064722476815118"
2023-03-04 07:59:00,1839617716,1843,"1,0065857795865407"
2023-03-04 08:00:00,1868719013,67,"1,0067664708304562"
2023-03-04 08:01:00,1904265820,6724,"1,007148746567362"
2023-03-04 08:02:00,1973004125,24889,"1,0079518413679278"
2023-03-04 08:03:00,1993259895,2155,"1,0081847729913151"
2023-03-04 08:04:00,2032488915,9930,"1,0076206401583845"
2023-03-04 08:05:00,2030142347,41,"1,006476219805999"
2023-03-04 08:06:00,1908041441,83388,"1,0059338932872723"
2023-03-04 08:07:00,2018146774,61628,"1,0076938409686067"
2023-03-04 08:08:00,2024389498,214,"1,0077315543258605"
2023-03-04 08:09:00,2038582683,2096,"1,0065287409583137"
2023-03-04 08:10:00,2064971756,5331,"1,0055621736824143"
2023-03-04 08:11:00,2052806151,1329,"1,0062935199909513"
2023-03-04 08:12:00,2059584735,253,"1,0063351910325222"
2023-03-04 08:13:00,2086690052,2688,"1,0076874374229507"
2023-03-04 08:14:00,2119831987,5862,"1,007999295275728"
2023-03-04 08:15:00,2144868232,3436,"1,008154041228318"
2023-03-04 08:16:00,2125932568,1117,"1,006961855976741"
2023-03-04 08:17:00,2071114374,16246,"1,0065143100454077"
2023-03-04 08:18:00,-2147483648,52003,"1,0073374439765386"
2023-03-04 08:19:00,-2147483648,2476,"1,007468468896363"
2023-03-04 08:20:00,-2147483648,1041,"1,0079508657432437"
2023-03-04 08:21:00,-2147483648,737,"1,0076910039934877"
2023-03-04 08:22:00,-2147483648,191,"1,0076169289925407"
2023-03-04 08:23:00,-2147483648,118,"1,0072036669919633"
2023-03-04 08:24:00,-2147483648,2,"1,0069781109824447"
2023-03-04 08:25:00,-2147483648,392,"1,0069257828006666"
2023-03-04 08:26:00,-2147483648,0,"1,006925777854994"
2023-03-04 08:27:00,-2147483648,1006,"1,0068420819772437"
2023-03-04 08:28:00,-2147483648,970,"1,006979572391618"
2023-03-04 08:29:00,-2147483648,169,"1,007290262434853"
2023-03-04 08:30:00,-2147483648,38,"1,0074724072658294"
2023-03-04 08:31:00,-2147483648,2722,"1,007775872232165"
2023-03-04 08:32:00,-2147483648,7868,"1,0080099037830574"
2023-03-04 08:33:00,-2147483648,108,"1,0077614481258996"
2023-03-04 08:34:00,-2147483648,3774,"1,0072051483728313"
2023-03-04 08:35:00,-2147483648,1374,"1,0072473486959592"
2023-03-04 08:36:00,-2147483648,683,"1,007316287317655"
2023-03-04 08:37:00,-2147483648,301,"1,0080259499559987"
2023-03-04 08:38:00,-2147483648,199,"1,0089482006391126"
2023-03-04 08:39:00,-2147483648,506,"1,0091178143322643"
2023-03-04 08:40:00,-2147483648,52,"1,00905202584361"
2023-03-04 08:41:00,-2147483648,176,"1,0088105710627158"
2023-03-04 08:42:00,-2147483648,1491,"1,0086358810243945"
2023-03-04 08:43:00,-2147483648,810,"1,0087109173669817"
2023-03-04 08:44:00,-2147483648,122,"1,0087400912200075"
2023-03-04 08:45:00,-2147483648,604,"1,0085836667147334"
2023-03-04 08:46:00,-2147483648,623,"1,008538819338887"
2023-03-04 08:47:00,-2147483648,250,"1,0085805011561089"
2023-03-04 08:48:00,-2147483648,495,"1,0084177874139917"
2023-03-04 08:49:00,-2147483648,433,"1,0080300734017713"
2023-03-04 08:50:00,-2147483648,52,"1,0091564868019047"
2023-03-04 08:51:00,-2147483648,397,"1,0095404845835965"
2023-03-04 08:52:00,-2147483648,-55574550,"1,0107373168658091"
2023-03-04 08:53:00,-2147483648,-46436983,"1,0106158174543554"
2023-03-04 08:54:00,-2147483648,-26495338,"1,0103512934326502"
2023-03-04 08:55:00,-2147483648,-28683766,"1,0103803969494385"
2023-03-04 08:56:00,-2147483648,-31429756,"1,0104168168875631"
2023-03-04 08:57:00,-2147483648,-16612724,"1,0102202648557224"
2023-03-04 08:58:00,-2147483648,-18255719,"1,0102420989494156"
2023-03-04 08:59:00,-2147483648,-20781746,"1,0102756027613689"
2023-03-04 09:00:00,-2147483648,-21878764,"1,0102901913173754"
2023-03-04 09:01:00,-2147483648,108861,"1,0074064549325703"
2023-03-04 09:02:00,-2147483648,477,"1,0072962403847463"
2023-03-04 09:03:00,-2147483648,960,"1,0058839554969694"
2023-03-04 09:04:00,-2147483648,833,"1,0051285620429802"
2023-03-04 09:05:00,-2147483648,99,"1,0059855585316433"
2023-03-04 09:06:00,-2147483648,2,"1,006978459845442"
2023-03-04 09:07:00,-2147483648,144,"1,007065040558608"
2023-03-04 09:08:00,-2147483648,958,"1,005873593234353"
2023-03-04 09:09:00,-2147483648,127,"1,005625540357475"
2023-03-04 09:10:00,-2147483648,90,"1,0056505463043417"
2023-03-04 09:11:00,-2147483648,95,"1,005787014514196"
2023-03-04 09:12:00,-2147483648,4,"1,0066790012521327"
2023-03-04 09:13:00,-2147483648,391,"1,0067307075616212"
2023-03-04 09:14:00,-2147483648,15,"1,0067411207003765"
2023-03-04 09:15:00,-2147483648,56,"1,00692703573931"
2023-03-04 09:16:00,-2147483648,3,"1,007098340189582"
2023-03-04 09:17:00,-2147483648,390,"1,0071503963349682"
2023-03-04 09:18:00,-2147483648,50,"1,007169135179318"
2023-03-04 09:19:00,-2147483648,90,"1,0071941243261944"
2023-03-04 09:20:00,-2147483648,3,"1,0079762045062612"
2023-03-04 09:21:00,-2147483648,169,"1,008564702687017"
2023-03-04 09:22:00,-2147483648,4,"1,0090576620121097"
2023-03-04 09:23:00,-2147483648,43,"1,0095735910601915"
2023-03-04 09:24:00,-2147483648,105,"1,0096004637455094"
2023-03-04 09:25:00,-2147483648,1104,"1,008580436957663"
2023-03-04 09:26:00,-2147483648,0,"1,009523117318576"
2023-03-04 09:27:00,-2147483648,-609489,"1,0100080734959935"
2023-03-04 09:28:00,-2147483648,-609490,"1,010008073474487"
2023-03-04 09:29:00,-2147483648,932,"1,0097600195778305"
2023-03-04 09:30:00,-2147483648,861,"1,009117145973411"
2023-03-04 09:31:00,-2147483648,249,"1,0091584824390134"
2023-03-04 09:32:00,-2147483648,75,"1,0096248862775707"
2023-03-04 09:33:00,-2147483648,117,"1,0095424387324612"
2023-03-04 09:34:00,-2147483648,89,"1,0095673505064915"
2023-03-04 09:35:00,-2147483648,257,"1,0088893678221953"
2023-03-04 09:36:00,-2147483648,216,"1,0083183168331866"
2023-03-04 09:37:00,-2147483648,16,"1,0083842441095971"
2023-03-04 09:38:00,-2147483648,36,"1,008677207806285"
2023-03-04 09:39:00,-2147483648,50,"1,0086958617182151"
2023-03-04 09:40:00,-2147483648,26163,"1,0087356540862464"
2023-03-04 09:41:00,-2147483648,247,"1,0087768703173967"
2023-03-04 09:42:00,-2147483648,256,"1,0084864956455597"
2023-03-04 09:43:00,-2147483648,43,"1,0081711103874835"
2023-03-04 09:44:00,-2147483648,62,"1,0081918403068353"
2023-03-04 09:45:00,-2147483648,62,"1,0082126160210818"
2023-03-04 09:46:00,-2147483648,89,"1,009186111844126"
2023-03-04 09:47:00,-2147483648,27,"1,0095322221319778"
2023-03-04 09:48:00,-2147483648,62,"1,00955291109557"
2023-03-04 09:49:00,-2147483648,248,"1,0095944073481196"
2023-03-04 09:50:00,-2147483648,0,"1,0095944042372773"
2023-03-04 09:51:00,-2147483648,0,"1,0095944042372773"
2023-03-04 09:52:00,-2147483648,24,"1,0097182253773336"
2023-03-04 09:53:00,-2147483648,-14740675,"1,0101955012354729"
2023-03-04 09:54:00,-2147483648,-8000981,"1,0101060902086518"
2023-03-04 09:55:00,-2147483648,9355,"1,0092405347985145"
2023-03-04 09:56:00,-2147483648,58,"1,0090384758542366"
2023-03-04 09:57:00,-2147483648,0,"1,0093725244916147"
2023-03-04 09:58:00,-2147483648,17,"1,0096940246760404"
2023-03-04 09:59:00,-2147483648,333,"1,0092985358200082"
2023-03-04 10:00:00,-2147483648,124983,"1,0085132862587212"
2023-03-04 10:01:00,-2147483648,326,"1,0074401902110102"
2023-03-04 10:02:00,-2147483648,237,"1,008786355356593"
2023-03-04 10:03:00,-2147483648,415,"1,0081737851359214"
2023-03-04 10:04:00,-2147483648,1903,"1,006736758787253"
2023-03-04 10:05:00,-2147483648,9,"1,0065214344714113"
2023-03-04 10:06:00,-2147483648,57,"1,006723262064101"
2023-03-04 10:07:00,-2147483648,152,"1,0069126197086575"
2023-03-04 10:08:00,-2147483648,0,"1,0069126005154867"
2023-03-04 10:09:00,-2147483648,18,"1,0065911532924043"
2023-03-04 10:10:00,-2147483648,55,"1,0062780362312906"
2023-03-04 10:11:00,-2147483648,24,"1,0078745771984232"
2023-03-04 10:12:00,-2147483648,-298382027,"1,0139571046443383"
2023-03-04 10:13:00,-2147483648,-298382028,"1,0139571046252425"
2023-03-04 10:14:00,-2147483648,-298382028,"1,01395710462513"
2023-03-04 10:15:00,-2147483648,-298382028,"1,0139571046251294"
2023-03-04 10:16:00,-2147483648,-316713907,"1,0142001751942196"
2023-03-04 10:17:00,-2147483648,-317362167,"1,014208817884396"
2023-03-04 10:18:00,-2147483648,-317362182,"1,0142088176315347"
2023-03-04 10:19:00,-2147483648,-307113120,"1,0140728760231708"
2023-03-04 10:20:00,-2147483648,-256284747,"1,0133988145013708"
2023-03-04 10:21:00,-2147483648,-248648503,"1,0132975421925354"
2023-03-04 10:22:00,-2147483648,-248647746,"1,013297533297303"
2023-03-04 10:23:00,-2147483648,-232954419,"1,013089364888489"
2023-03-04 10:24:00,-2147483648,-233604411,"1,0130980304666393"
2023-03-04 10:25:00,-2147483648,-235569684,"1,0131240973626767"
2023-03-04 10:26:00,-2147483648,-235569818,"1,0131240950624751"
2023-03-04 10:27:00,-2147483648,-224025361,"1,012970968349406"
2023-03-04 10:28:00,-2147483648,-220201879,"1,0129202866154807"
2023-03-04 10:29:00,-2147483648,-293252173,"1,013888192476754"
2023-03-04 10:30:00,-2147483648,-339656428,"1,0145041503797316"
2023-03-04 10:31:00,-2147483648,-342230890,"1,0145386312579197"
2023-03-04 10:32:00,-2147483648,-341794955,"1,0145328429480234"
2023-03-04 10:33:00,-2147483648,-339614343,"1,0145039286983748"
2023-03-04 10:34:00,-2147483648,-339614509,"1,0145039258761803"
2023-03-04 10:35:00,-2147483648,-328274349,"1,0143535129531267"
2023-03-04 10:36:00,-2147483648,-316926288,"1,0142030160119735"
2023-03-04 10:37:00,-2147483648,-316923729,"1,0142030029050948"
2023-03-04 10:38:00,-2147483648,-373723946,"1,0149557608178144"
2023-03-04 10:39:00,-2147483648,-497978612,"1,0166016130396198"
2023-03-04 10:40:00,-2147483648,-508591414,"1,0167448818213978"
2023-03-04 10:41:00,-2147483648,-491561497,"1,0165189856319603"
2023-03-04 10:42:00,-2147483648,-406324971,"1,0153874651159371"
2023-03-04 10:43:00,-2147483648,-450543835,"1,015974729446658"
2023-03-04 10:44:00,-2147483648,-490280839,"1,01650179363784"
2023-03-04 10:45:00,-2147483648,-421992184,"1,0155956068161531"
2023-03-04 10:46:00,-2147483648,-328445609,"1,0143543893567808"
2023-03-04 10:47:00,-2147483648,-309619966,"1,0141060965404851"
2023-03-04 10:48:00,-2147483648,-349026560,"1,0146284925519289"
2023-03-04 10:49:00,-2147483648,-354671444,"1,014703604356492"
2023-03-04 10:50:00,-2147483648,-352490314,"1,0146746885977191"
2023-03-04 10:51:00,-2147483648,-352926270,"1,014680465389193"
2023-03-04 10:52:00,-2147483648,-354670703,"1,0147036029123326"
2023-03-04 10:53:00,-2147483648,-372242628,"1,0149365903394587"
2023-03-04 10:54:00,-2147483648,-372345719,"1,0149380040952527"
2023-03-04 10:55:00,-2147483648,-372345719,"1,0149380040883982"
2023-03-04 10:56:00,-2147483648,-372345719,"1,0149380040883142"
2023-03-04 10:57:00,-2147483648,-372345719,"1,0149380040883014"
2023-03-04 10:58:00,-2147483648,-372345719,"1,0149380040884166"
2023-03-04 10:59:00,-2147483648,-310024381,"1,014110875643483"
2023-03-04 11:00:00,-2147483648,-287268636,"1,013809645237442"
2023-03-04 11:01:00,-2147483648,-327212910,"1,0143391715732764"
2023-03-04 11:02:00,-2147483648,-411792544,"1,0154599720409725"
2023-03-04 11:03:00,-2147483648,-425185582,"1,0156387297218223"
2023-03-04 11:04:00,-2147483648,-368491469,"1,014886369685141"
2023-03-04 11:05:00,-2147483648,-376068500,"1,0149873644873169"
2023-03-04 11:06:00,-2147483648,-415292580,"1,015507280771182"
2023-03-04 11:07:00,-2147483648,-387770634,"1,0151424662729605"
2023-03-04 11:08:00,-2147483648,-349252183,"1,014631522603452"
2023-03-04 11:09:00,-2147483648,-331771492,"1,014399865824898"
2023-03-04 11:10:00,-2147483648,-376333677,"1,0149905595790625"
2023-03-04 11:11:00,-2147483648,-435973575,"1,0157812567756646"
2023-03-04 11:12:00,-2147483648,-478635612,"1,0163473182978515"
2023-03-04 11:13:00,-2147483648,-493348868,"1,0165427042261963"
2023-03-04 11:14:00,-2147483648,-479148300,"1,0163543772686203"
2023-03-04 11:15:00,-2147483648,-477401758,"1,0163312505016144"
2023-03-04 11:16:00,-2147483648,-476530354,"1,0163196916365336"
2023-03-04 11:17:00,-2147483648,-476530381,"1,0163196911878036"
2023-03-04 11:18:00,-2147483648,-475985752,"1,0163124686924805"
2023-03-04 11:19:00,-2147483648,-541524910,"1,017180901025978"
2023-03-04 11:20:00,-2147483648,-575538993,"1,0176327344134362"
2023-03-04 11:21:00,-2147483648,-547137424,"1,0172559451750187"
2023-03-04 11:22:00,-2147483648,-575554933,"1,0176328154155676"
2023-03-04 11:23:00,-2147483648,-575539004,"1,0176327341577514"
2023-03-04 11:24:00,-2147483648,-575539004,"1,0176327341577402"
2023-03-04 11:25:00,-2147483648,-552809837,"1,0173312189079755"
2023-03-04 11:26:00,-2147483648,-530086140,"1,0170298594296003"
2023-03-04 11:27:00,-2147483648,-501682624,"1,0166531278469355"
2023-03-04 11:28:00,-2147483648,-487037319,"1,0164590234168052"
2023-03-04 11:29:00,-2147483648,-484855457,"1,016430102550944"
2023-03-04 11:30:00,-2147483648,-501474065,"1,016650445349504"
2023-03-04 11:31:00,-2147483648,-559894042,"1,0174246804321656"
2023-03-04 11:32:00,-2147483648,-618281568,"1,0181990110671786"
2023-03-04 11:33:00,-2147483648,-618213162,"1,0181986748011846"
2023-03-04 11:34:00,-2147483648,-603566538,"1,01800440034208"
2023-03-04 11:35:00,-2147483648,-599851744,"1,0179551668908808"
2023-03-04 11:36:00,-2147483648,-564462396,"1,0174856518016837"
2023-03-04 11:37:00,-2147483648,-555261217,"1,0173638007739771"
2023-03-04 11:38:00,-2147483648,-510708274,"1,0167726665722931"
2023-03-04 11:39:00,-2147483648,-510670693,"1,0167724567716947"
2023-03-04 11:40:00,-2147483648,-487904392,"1,0164715621563916"
2023-03-04 11:41:00,-2147483648,-453879201,"1,0160191063622224"
2023-03-04 11:42:00,-2147483648,-442058889,"1,0158625128653145"
2023-03-04 11:43:00,-2147483648,-441183994,"1,0158509315610522"
2023-03-04 11:44:00,-2147483648,-477047680,"1,0163263330347396"
2023-03-04 11:45:00,-2147483648,-525150288,"1,0169641080917164"
2023-03-04 11:46:00,-2147483648,-526411608,"1,0169812130669793"
2023-03-04 11:47:00,-2147483648,-522598387,"1,0169306559519993"
2023-03-04 11:48:00,-2147483648,-520201658,"1,0168988615450547"
2023-03-04 11:49:00,-2147483648,-518567530,"1,016877186671845"
2023-03-04 11:50:00,-2147483648,-515843023,"1,0168410594979838"
2023-03-04 11:51:00,-2147483648,-514317610,"1,016820824277625"
2023-03-04 11:52:00,-2147483648,-513336728,"1,0168078144907489"
2023-03-04 11:53:00,-2147483648,-467909128,"1,016205024563842"
2023-03-04 11:54:00,-2147483648,-379967781,"1,0150378397520006"
2023-03-04 11:55:00,-2147483648,-425079816,"1,0156370269016946"
2023-03-04 11:56:00,-2147483648,-477214642,"1,0163283003641037"
2023-03-04 11:57:00,-2147483648,-472905635,"1,0162716391697306"
2023-03-04 11:58:00,-2147483648,-470724682,"1,016242701549279"
2023-03-04 11:59:00,-2147483648,-470724846,"1,0162426987412956"
2023-03-04 12:00:00,-2147483648,-468979487,"1,0162195519244224"
2023-03-04 12:01:00,-2147483648,-485620561,"1,0164402004340665"
2023-03-04 12:02:00,-2147483648,-528413897,"1,0170074406314222"
2023-03-04 12:03:00,-2147483648,-524558700,"1,016956653467874"
2023-03-04 12:04:00,-2147483648,-517562439,"1,0168638510313417"
2023-03-04 12:05:00,-2147483648,-494391637,"1,0165565128948135"
2023-03-04 12:06:00,-2147483648,-502913457,"1,016669569373718"
2023-03-04 12:07:00,-2147483648,-499307277,"1,016621755530837"
2023-03-04 12:08:00,-2147483648,-501176215,"1,0166465519936838"
2023-03-04 12:09:00,-2147483648,-514090270,"1,0168177762163917"
2023-03-04 12:10:00,-2147483648,-513432025,"1,0168090777490597"
2023-03-04 12:11:00,-2147483648,-513432040,"1,0168090774962717"
2023-03-04 12:12:00,-2147483648,-501628795,"1,0166525434434075"
2023-03-04 12:13:00,-2147483648,-489816858,"1,0164958946648126"
2023-03-04 12:14:00,-2147483648,-481285971,"1,0163827476877922"
2023-03-04 12:15:00,-2147483648,-472755802,"1,016269621388518"
2023-03-04 12:16:00,-2147483648,-470460910,"1,0162392039487378"
2023-03-04 12:17:00,-2147483648,-465108177,"1,0161682409574957"
2023-03-04 12:18:00,-2147483648,-488755671,"1,0164817205901928"
2023-03-04 12:19:00,-2147483648,-512170831,"1,0167922513141792"
2023-03-04 12:20:00,-2147483648,-542907467,"1,0172034446742542"
2023-03-04 12:21:00,-2147483648,-557488376,"1,0173933088839686"
2023-03-04 12:22:00,-2147483648,-552898310,"1,0173324973344695"
2023-03-04 12:23:00,-2147483648,-594974058,"1,0178901881929558"
2023-03-04 12:24:00,-2147483648,-603480567,"1,0180032808961272"
2023-03-04 12:25:00,-2147483648,-558199894,"1,0174024997381277"
2023-03-04 12:26:00,-2147483648,-525564265,"1,016969818517905"
2023-03-04 12:27:00,-2147483648,-469130931,"1,0162210979881354"
2023-03-04 12:28:00,-2147483648,-509055657,"1,0167507541322809"
2023-03-04 12:29:00,-2147483648,-574696706,"1,017620823123513"
2023-03-04 12:30:00,-2147483648,-573298714,"1,0176030254682125"
2023-03-04 12:31:00,-2147483648,-562466032,"1,0174593554360107"
2023-03-04 12:32:00,-2147483648,-482778857,"1,016401622288733"
2023-03-04 12:33:00,-2147483648,-487477769,"1,0164648774628813"
2023-03-04 12:34:00,-2147483648,-567540470,"1,0175255720090064"
2023-03-04 12:35:00,-2147483648,-576076040,"1,0176398436370164"
2023-03-04 12:36:00,-2147483648,-581450388,"1,0177111291448206"
2023-03-04 12:37:00,-2147483648,-587810156,"1,0177954662978577"
2023-03-04 12:38:00,-2147483648,-552782761,"1,0173307571481325"
2023-03-04 12:39:00,-2147483648,-533274903,"1,0170721909805764"
2023-03-04 12:40:00,-2147483648,-558027077,"1,017400492724058"
2023-03-04 12:41:00,-2147483648,-552994526,"1,0173337551206774"
2023-03-04 12:42:00,-2147483648,-539858712,"1,017159555812044"
2023-03-04 12:43:00,-2147483648,-549500320,"1,017287394014187"
2023-03-04 12:44:00,-2147483648,-570877281,"1,0175708298438533"
2023-03-04 12:45:00,-2147483648,-585239482,"1,0177613419918148"
2023-03-04 12:46:00,-2147483648,-599712448,"1,01795328049659"
2023-03-04 12:47:00,-2147483648,-626039694,"1,0183023446761057"
2023-03-04 12:48:00,-2147483648,-626692952,"1,0183111540040486"
2023-03-04 12:49:00,-2147483648,-624944506,"1,0182879484155032"
2023-03-04 12:50:00,-2147483648,-615749381,"1,018166007897402"
2023-03-04 12:51:00,-2147483648,-566246680,"1,01750918495209"
2023-03-04 12:52:00,-2147483648,-563247278,"1,017469731583431"
2023-03-04 12:53:00,-2147483648,-573006548,"1,017599130986817"
2023-03-04 12:54:00,-2147483648,-574766928,"1,0176225058262085"
2023-03-04 12:55:00,-2147483648,-572030570,"1,017586213405275"
2023-03-04 12:56:00,-2147483648,-569293628,"1,017549916340068"
2023-03-04 12:57:00,-2147483648,-578294660,"1,0176692645850796"
2023-03-04 12:58:00,-2147483648,-610784087,"1,018099953368653"
2023-03-04 12:59:00,-2147483648,-628985640,"1,0183414780191768"
2023-03-04 13:00:00,-2147483648,-625476541,"1,018295001188927"
2023-03-04 13:01:00,-2147483648,-621973449,"1,018248556063177"
2023-03-04 13:02:00,2140127586,-618251026,"1,018199191272858"
2023-03-04 13:03:00,2134046538,-582076661,"1,0177192537516553"
2023-03-04 13:04:00,2131336332,-546971981,"1,017253695273613"
2023-03-04 13:05:00,2122529708,-544098415,"1,0172157804831474"
2023-03-04 13:06:00,2110685809,-540261584,"1,0171649036093355"
2023-03-04 13:07:00,2096130523,-552662883,"1,0173293291819063"
2023-03-04 13:08:00,2085304408,-549150726,"1,017282788060318"
2023-03-04 13:09:00,2074136931,-545532052,"1,0172347983617376"
2023-03-04 13:10:00,2063989572,-525134503,"1,01696423933769"
2023-03-04 13:11:00,2058912090,-503528085,"1,0166776717322938"
2023-03-04 13:12:00,2058909658,-523490148,"1,0169424037124295"
2023-03-04 13:13:00,2048753568,-537310113,"1,0171257105071263"
2023-03-04 13:14:00,2027770077,-547623139,"1,017262517167543"
2023-03-04 13:15:00,2005091668,-583110640,"1,0177329107705042"
2023-03-04 13:16:00,1985806196,-596813675,"1,0179148531456417"
2023-03-04 13:17:00,1982764461,-595822510,"1,0179017330938105"
2023-03-04 13:18:00,1977690312,-582762464,"1,0177285132124716"
2023-03-04 13:19:00,1969228585,-580015875,"1,017692113778965"
2023-03-04 13:20:00,1962025425,-654691554,"1,0186858426603151"
2023-03-04 13:21:00,1951321270,-597103763,"1,0179182696597833"
2023-03-04 13:22:00,1928988532,-549857171,"1,0172919463691652"
2023-03-04 13:23:00,1928956663,-549821247,"1,0172916677102306"
2023-03-04 13:24:00,1924218801,-548283295,"1,0172712739782654"
2023-03-04 13:25:00,1913053559,-538946561,"1,0171474571927137"
2023-03-04 13:26:00,1900543304,-506344781,"1,0167149755335587"
2023-03-04 13:27:00,1888348148,-502368419,"1,0166623690228849"
2023-03-04 13:28:00,1877856991,-498959741,"1,016617159239722"
2023-03-04 13:29:00,1861273163,-502136008,"1,0166592884891976"
2023-03-04 13:30:00,1850782322,-507293506,"1,0167276689197773"
2023-03-04 13:31:00,1845707813,-531363746,"1,0170467835856407"
2023-03-04 13:32:00,1837587672,-571593579,"1,0175801252163383"
2023-03-04 13:33:00,1823373246,-566942429,"1,0175187491747035"
2023-03-04 13:34:00,1815249782,-275967900,"1,0136598505733578"
2023-03-04 13:35:00,1800697962,-97312961,"1,011290545733014"
2023-03-04 13:36:00,1787500689,873,"1,0097653802460496"
2023-03-04 13:37:00,1777355567,257,"1,0087865027917315"
2023-03-04 13:38:00,1763471361,1150,"1,0088616796098049"
2023-03-04 13:39:00,1746212348,1749,"1,0089164548993084"
2023-03-04 13:40:00,1727288275,23101,"1,0087991436917034"
2023-03-04 13:41:00,1711696842,1337,"1,008702250690269"
2023-03-04 13:42:00,1696472789,1096,"1,008284125090945"
2023-03-04 13:43:00,1690037183,228,"1,0082440936068997"
2023-03-04 13:44:00,1677854652,817,"1,0081684153803432"
2023-03-04 13:45:00,1663641897,1113,"1,0080801030385806"
2023-03-04 13:46:00,1655180732,394,"1,0080275134093242"
2023-03-04 13:47:00,1641983464,960,"1,0079454812108637"
2023-03-04 13:48:00,1629120499,1017,"1,008081390985054"
2023-03-04 13:49:00,1620316757,702,"1,0087822442222578"
2023-03-04 13:50:00,1608141538,816,"1,0087062992517437"
2023-03-04 13:51:00,1595958665,818,"1,0086305789264982"
2023-03-04 13:52:00,1584114139,773,"1,0085569460318138"
2023-03-04 13:53:00,1573629324,391,"1,0078443944107875"
2023-03-04 13:54:00,1561444264,687,"1,0074444887116505"
