,P,Q,mean voltage p.u.
2023-09-06 06:51:00,1636906774,850,"1,0166541536850573"
2023-09-06 06:52:00,1652819808,1110,"1,0172379052193332"
2023-09-06 06:53:00,1665677818,684,"1,0178027301154098"
2023-09-06 06:54:00,1680228305,980,"1,0182158839577924"
2023-09-06 06:55:00,1691394408,548,"1,0186082088363886"
2023-09-06 06:56:00,1703585881,358,"1,0198705761437432"
2023-09-06 06:57:00,1716773981,885,"1,0200586613238969"
2023-09-06 06:58:00,1727263154,592,"1,0201230580118332"
2023-09-06 06:59:00,1737415293,554,"1,020185381639806"
2023-09-06 07:00:00,1749260995,1551,"1,0202580945177708"
2023-09-06 07:01:00,1757720375,367,"1,020363998537033"
2023-09-06 07:02:00,1769229080,599,"1,0207041383752735"
2023-09-06 07:03:00,1782665106,4874,"1,0161073485920675"
2023-09-06 07:04:00,1794900611,2677,"1,013426401724604"
2023-09-06 07:05:00,1809158917,1140,"1,0134567268361487"
2023-09-06 07:06:00,1818631983,596,"1,0132456208054934"
2023-09-06 07:07:00,1829466719,527,"1,0135819729734288"
2023-09-06 07:08:00,1841647559,781,"1,013710937968875"
2023-09-06 07:09:00,1853146423,993,"1,0132432597715373"
2023-09-06 07:10:00,1863980967,688,"1,0132021800920217"
2023-09-06 07:11:00,1875488287,721,"1,0132731720295294"
2023-09-06 07:12:00,1885640289,561,"1,013335795201404"
2023-09-06 07:13:00,1892407066,296,"1,0132159435924846"
2023-09-06 07:14:00,1900534709,173,"1,0139126407349477"
2023-09-06 07:15:00,1912726236,266,"1,0153352158373377"
2023-09-06 07:16:00,1921171837,467,"1,0151707846811302"
2023-09-06 07:17:00,1931316261,987,"1,0143718024162351"
2023-09-06 07:18:00,1941462789,1255,"1,0131422130816965"
2023-09-06 07:19:00,1955347983,1322,"1,012796255809473"
2023-09-06 07:20:00,1963813296,57,"1,0128483517979427"
2023-09-06 07:21:00,1973624577,670,"1,0125858570676372"
2023-09-06 07:22:00,1986145367,1039,"1,0123400474888953"
2023-09-06 07:23:00,1997995634,682,"1,012574573140452"
2023-09-06 07:24:00,2008486290,526,"1,0128007243250527"
2023-09-06 07:25:00,2020328892,763,"1,0128736880768"
2023-09-06 07:26:00,2030482354,512,"1,013043930187492"
2023-09-06 07:27:00,2039958663,401,"1,0133175514649193"
2023-09-06 07:28:00,2052817071,898,"1,01339669882464"
2023-09-06 07:29:00,2062969193,559,"1,013459190349044"
2023-09-06 07:30:00,2073121532,559,"1,0135216743587807"
2023-09-06 07:31:00,2084289031,677,"1,0135903945342768"
2023-09-06 07:32:00,2095454932,762,"1,0134978169568378"
2023-09-06 07:33:00,2105603881,809,"1,0130760610822327"
2023-09-06 07:34:00,2115750052,1109,"1,0121705665624672"
2023-09-06 07:35:00,2125913761,562,"1,0122326813407927"
2023-09-06 07:36:00,2134035825,358,"1,0122826919037922"
2023-09-06 07:37:00,2146210610,1220,"1,0117123438513405"
2023-09-06 07:38:00,-2147483648,809,"1,0117872163477564"
2023-09-06 07:39:00,-2147483648,132,"1,0119281537092553"
2023-09-06 07:40:00,-2147483648,401,"1,0131779454178504"
2023-09-06 07:41:00,-2147483648,114,"1,0138692455814646"
2023-09-06 07:42:00,-2147483648,1853,"1,0124371776496006"
2023-09-06 07:43:00,-2147483648,1255,"1,0109837517127909"
2023-09-06 07:44:00,-2147483648,511,"1,0111526919217166"
2023-09-06 07:45:00,-2147483648,80,"1,0118398135998163"
2023-09-06 07:46:00,-2147483648,1010,"1,011592046423952"
2023-09-06 07:47:00,-2147483648,1337,"1,0113568888726314"
2023-09-06 07:48:00,-2147483648,249,"1,0113985067274611"
2023-09-06 07:49:00,-2147483648,181,"1,0116552506788363"
2023-09-06 07:50:00,-2147483648,252,"1,012139455724013"
2023-09-06 07:51:00,-2147483648,559,"1,0122017636314713"
2023-09-06 07:52:00,-2147483648,873,"1,0121691376924586"
2023-09-06 07:53:00,-2147483648,630,"1,0113512318481184"
2023-09-06 07:54:00,-2147483648,489,"1,011409183898911"
2023-09-06 07:55:00,-2147483648,35,"1,0121993234868931"
2023-09-06 07:56:00,-2147483648,315,"1,0127988168492916"
2023-09-06 07:57:00,-2147483648,357,"1,012848514466365"
2023-09-06 07:58:00,-2147483648,558,"1,0126897779969686"
2023-09-06 07:59:00,-2147483648,580,"1,0119794563356794"
2023-09-06 08:00:00,-2147483648,12,"1,011708763401839"
2023-09-06 08:01:00,-2147483648,559,"1,011771153393463"
2023-09-06 08:02:00,-2147483648,147,"1,012135061613517"
2023-09-06 08:03:00,-2147483648,67,"1,0124886104484987"
2023-09-06 08:04:00,-2147483648,258,"1,0128628022713446"
2023-09-06 08:05:00,-2147483648,387,"1,0129146481959563"
2023-09-06 08:06:00,-2147483648,882,"1,012440065075915"
2023-09-06 08:07:00,-2147483648,288,"1,012374052490979"
2023-09-06 08:08:00,-2147483648,248,"1,0124155882231445"
2023-09-06 08:09:00,-2147483648,387,"1,0124675055106225"
2023-09-06 08:10:00,-2147483648,721,"1,0115428834064744"
2023-09-06 08:11:00,-2147483648,59,"1,012559363465511"
2023-09-06 08:12:00,-2147483648,247,"1,0126003729861754"
2023-09-06 08:13:00,-2147483648,248,"1,01264188350148"
2023-09-06 08:14:00,-2147483648,77,"1,0127204354036394"
2023-09-06 08:15:00,-2147483648,635,"1,0130636413653362"
2023-09-06 08:16:00,-2147483648,39,"1,0130801728416643"
2023-09-06 08:17:00,-2147483648,273,"1,0131237315096226"
2023-09-06 08:18:00,-2147483648,580,"1,0127998204828406"
2023-09-06 08:19:00,-2147483648,352,"1,0122405907730716"
2023-09-06 08:20:00,-2147483648,612,"1,011949540367837"
2023-09-06 08:21:00,-2147483648,357,"1,0119993533419898"
2023-09-06 08:22:00,-2147483648,387,"1,0120512362904068"
2023-09-06 08:23:00,-2147483648,62,"1,0120719833622536"
2023-09-06 08:24:00,-2147483648,362,"1,012177489661197"
2023-09-06 08:25:00,-2147483648,416,"1,0125081072543092"
2023-09-06 08:26:00,-2147483648,356,"1,01255782279942"
2023-09-06 08:27:00,-2147483648,89,"1,0125827003454164"
2023-09-06 08:28:00,-2147483648,518,"1,012310579052144"
2023-09-06 08:29:00,-2147483648,556,"1,0120404016092013"
2023-09-06 08:30:00,-2147483648,104,"1,0120673236672435"
2023-09-06 08:31:00,-2147483648,247,"1,0121087993027262"
2023-09-06 08:32:00,-2147483648,172,"1,012364956433824"
2023-09-06 08:33:00,-2147483648,185,"1,012843962845528"
2023-09-06 08:34:00,-2147483648,89,"1,0128687122128353"
2023-09-06 08:35:00,-2147483648,89,"1,0128935717729115"
2023-09-06 08:36:00,-2147483648,521,"1,0126213841913627"
2023-09-06 08:37:00,-2147483648,180,"1,0123244355208716"
2023-09-06 08:38:00,-2147483648,275,"1,0120357897251546"
2023-09-06 08:39:00,-2147483648,364,"1,0118090348273647"
2023-09-06 08:40:00,-2147483648,14,"1,0117802928008814"
2023-09-06 08:41:00,-2147483648,89,"1,011805169435566"
2023-09-06 08:42:00,-2147483648,98,"1,0120528311839916"
2023-09-06 08:43:00,-2147483648,65,"1,0121849683409834"
2023-09-06 08:44:00,-2147483648,291,"1,0121191145390045"
2023-09-06 08:45:00,-2147483648,340,"1,011946118358527"
2023-09-06 08:46:00,-2147483648,30,"1,011960605651159"
2023-09-06 08:47:00,-2147483648,345,"1,0114555504966172"
2023-09-06 08:48:00,-2147483648,335,"1,0103960489297514"
2023-09-06 08:49:00,-2147483648,77,"1,0104739661552364"
2023-09-06 08:50:00,-2147483648,17,"1,0114274215052657"
2023-09-06 08:51:00,-2147483648,30,"1,01144148274208"
2023-09-06 08:52:00,-2147483648,223,"1,0114808607169323"
2023-09-06 08:53:00,-2147483648,787,"1,0105577238692716"
2023-09-06 08:54:00,-2147483648,34,"1,011681982478411"
2023-09-06 08:55:00,-2147483648,50,"1,0125498213423256"
2023-09-06 08:56:00,-2147483648,356,"1,0125991229281952"
2023-09-06 08:57:00,-2147483648,802,"1,0113444855128886"
2023-09-06 08:58:00,-2147483648,327,"1,0108924242362822"
2023-09-06 08:59:00,-2147483648,71,"1,0117463852837754"
2023-09-06 09:00:00,-2147483648,7,"1,011777082765224"
2023-09-06 09:01:00,-2147483648,327,"1,0118247109152332"
2023-09-06 09:02:00,-2147483648,200,"1,011861974166596"
2023-09-06 09:03:00,-2147483648,158,"1,0118950929939894"
2023-09-06 09:04:00,-2147483648,158,"1,0119282132083829"
2023-09-06 09:05:00,-2147483648,39,"1,0119447706971745"
2023-09-06 09:06:00,-2147483648,356,"1,0119944411928208"
2023-09-06 09:07:00,-2147483648,48,"1,0119573856479134"
2023-09-06 09:08:00,-2147483648,259,"1,0117226322005106"
2023-09-06 09:09:00,-2147483648,5,"1,0117288105463336"
2023-09-06 09:10:00,-2147483648,37,"1,0121886492863492"
2023-09-06 09:11:00,-2147483648,43,"1,012427735021148"
2023-09-06 09:12:00,-2147483648,187,"1,012131093966304"
2023-09-06 09:13:00,-2147483648,413,"1,0115192283979373"
2023-09-06 09:14:00,-2147483648,191,"1,0118882139366487"
2023-09-06 09:15:00,-2147483648,147,"1,0115873780450635"
2023-09-06 09:16:00,-2147483648,570,"1,0112620403082488"
2023-09-06 09:17:00,-2147483648,76,"1,0113404090971505"
2023-09-06 09:18:00,-2147483648,89,"1,011365241995691"
2023-09-06 09:19:00,-2147483648,89,"1,0113900719177404"
2023-09-06 09:20:00,-2147483648,255234,"1,0112030656627573"
2023-09-06 09:21:00,-2147483648,70,"1,0111058770571026"
2023-09-06 09:22:00,-2147483648,50,"1,0111244985253256"
2023-09-06 09:23:00,-2147483648,50,"1,011143123490878"
2023-09-06 09:24:00,-2147483648,0,"1,0111431228648653"
2023-09-06 09:25:00,-2147483648,89,"1,0111679583668636"
2023-09-06 09:26:00,-2147483648,89,"1,0111927871643656"
2023-09-06 09:27:00,-2147483648,18,"1,011514253913456"
2023-09-06 09:28:00,-2147483648,0,"1,0115142026590913"
2023-09-06 09:29:00,-2147483648,89,"1,0115390254249983"
2023-09-06 09:30:00,-2147483648,22,"1,0115514318663044"
2023-09-06 09:31:00,-2147483648,39,"1,0115679809307094"
2023-09-06 09:32:00,-2147483648,108,"1,0117617570913862"
2023-09-06 09:33:00,-2147483648,4,"1,0119224187279532"
2023-09-06 09:34:00,-2147483648,2,"1,0119265385351086"
2023-09-06 09:35:00,-2147483648,187,"1,0115188181164707"
2023-09-06 09:36:00,-2147483648,53,"1,0109833191068058"
2023-09-06 09:37:00,-2147483648,61,"1,0110038667026475"
2023-09-06 09:38:00,-2147483648,2,"1,0110080036477893"
2023-09-06 09:39:00,-2147483648,4,"1,0115685188581345"
2023-09-06 09:40:00,-2147483648,8,"1,0147943648052118"
2023-09-06 09:41:00,-2147483648,212,"1,0158661279533054"
2023-09-06 09:42:00,-2147483648,15,"1,0158758588379078"
2023-09-06 09:43:00,-2147483648,0,"1,015877918994595"
2023-09-06 09:44:00,-2147483648,198,"1,0159149880819869"
2023-09-06 09:45:00,-2147483648,0,"1,0159149856139025"
2023-09-06 09:46:00,-2147483648,93,"1,0154413356203509"
2023-09-06 09:47:00,-2147483648,164,"1,0149757110365265"
2023-09-06 09:48:00,-2147483648,0,"1,0149756027426868"
2023-09-06 09:49:00,-2147483648,0,"1,0155299117018906"
2023-09-06 09:50:00,-2147483648,31,"1,015655448663927"
2023-09-06 09:51:00,-2147483648,0,"1,015655440624212"
2023-09-06 09:52:00,-2147483648,0,"1,0156019282042437"
2023-09-06 09:53:00,-2147483648,174,"1,014693860143684"
2023-09-06 09:54:00,-2147483648,69,"1,0143825068050194"
2023-09-06 09:55:00,-2147483648,0,"1,0143845192103724"
2023-09-06 09:56:00,-2147483648,0,"1,0147161802381992"
2023-09-06 09:57:00,-2147483648,0,"1,014716126034217"
2023-09-06 09:58:00,-2147483648,124,"1,014967528576996"
2023-09-06 09:59:00,-2147483648,2,"1,0150827631101826"
2023-09-06 10:00:00,-2147483648,23992,"1,0151310693887237"
2023-09-06 10:01:00,-2147483648,3,"1,0151301379147273"
2023-09-06 10:02:00,-2147483648,138,"1,015161040682413"
2023-09-06 10:03:00,-2147483648,49,"1,0151795762618874"
2023-09-06 10:04:00,-2147483648,0,"1,015733775454275"
2023-09-06 10:05:00,-2147483648,107,"1,0164835578330191"
2023-09-06 10:06:00,-2147483648,8,"1,0166974438502363"
2023-09-06 10:07:00,-2147483648,9,"1,0168004408687912"
2023-09-06 10:08:00,-2147483648,61,"1,0167798720608912"
2023-09-06 10:09:00,-2147483648,106,"1,0175298484954882"
2023-09-06 10:10:00,-2147483648,8,"1,0177438637329377"
2023-09-06 10:11:00,-2147483648,34,"1,0173155097418596"
2023-09-06 10:12:00,-2147483648,138,"1,0164589558999133"
2023-09-06 10:13:00,-2147483648,139,"1,015602155376321"
2023-09-06 10:14:00,-2147483648,0,"1,0157130421423195"
2023-09-06 10:15:00,-2147483648,40,"1,0158406419542902"
2023-09-06 10:16:00,-2147483648,140,"1,0166977838483693"
2023-09-06 10:17:00,-2147483648,0,"1,0168107274102225"
2023-09-06 10:18:00,-2147483648,5,"1,0168168916237066"
2023-09-06 10:19:00,-2147483648,37,"1,0166108843255364"
2023-09-06 10:20:00,-2147483648,5,"1,016520309134468"
2023-09-06 10:21:00,-2147483648,0,"1,0165203090208046"
2023-09-06 10:22:00,-2147483648,0,"1,016520309020807"
2023-09-06 10:23:00,-2147483648,0,"1,0165203090208066"
2023-09-06 10:24:00,-2147483648,5,"1,01652648081416"
2023-09-06 10:25:00,-2147483648,25,"1,017068184116048"
2023-09-06 10:26:00,-2147483648,2,"1,0171751708876142"
2023-09-06 10:27:00,-2147483648,61,"1,0171546088931618"
2023-09-06 10:28:00,-2147483648,5,"1,0172040037011427"
2023-09-06 10:29:00,-2147483648,19,"1,017525440402112"
2023-09-06 10:30:00,-2147483648,19,"1,0177911356067717"
2023-09-06 10:31:00,-2147483648,15,"1,0177808288077606"
2023-09-06 10:32:00,-2147483648,145,"1,0172577607908155"
2023-09-06 10:33:00,-2147483648,570,"1,0158787418628332"
2023-09-06 10:34:00,-2147483648,39,"1,0158942679837162"
2023-09-06 10:35:00,-2147483648,9,"1,015902497842762"
2023-09-06 10:36:00,-2147483648,198,"1,0159395444756227"
2023-09-06 10:37:00,-2147483648,0,"1,0159395420097734"
2023-09-06 10:38:00,-2147483648,352,"1,015988934198926"
2023-09-06 10:39:00,-2147483648,39,"1,0160053920593732"
2023-09-06 10:40:00,-2147483648,19345,"1,0160483562795104"
2023-09-06 10:41:00,-2147483648,3,"1,0160444797382993"
2023-09-06 10:42:00,-2147483648,712,"1,0150052173645083"
2023-09-06 10:43:00,-2147483648,57,"1,0144694468819708"
2023-09-06 10:44:00,-2147483648,0,"1,0151365901780458"
2023-09-06 10:45:00,-2147483648,75,"1,01633538422214"
2023-09-06 10:46:00,-2147483648,93,"1,016804180070786"
2023-09-06 10:47:00,-2147483648,578,"1,0165343378978962"
2023-09-06 10:48:00,-2147483648,1017,"1,01628514795312"
2023-09-06 10:49:00,-2147483648,61,"1,016305668839398"
2023-09-06 10:50:00,-2147483648,137,"1,016336505460541"
2023-09-06 10:51:00,-2147483648,382,"1,016285112970936"
2023-09-06 10:52:00,-2147483648,185,"1,0155278181306633"
2023-09-06 10:53:00,-2147483648,123,"1,014280650877887"
2023-09-06 10:54:00,-2147483648,63,"1,013925844792876"
2023-09-06 10:55:00,-2147483648,426,"1,014926837175486"
2023-09-06 10:56:00,-2147483648,891,"1,0161253051466128"
2023-09-06 10:57:00,-2147483648,351,"1,0160752273072309"
2023-09-06 10:58:00,-2147483648,551,"1,0160135114998643"
2023-09-06 10:59:00,-2147483648,352,"1,015964128444112"
2023-09-06 11:00:00,-2147483648,3062,"1,016727543156722"
2023-09-06 11:01:00,-2147483648,127,"1,017307124002635"
2023-09-06 11:02:00,-2147483648,289,"1,0174842319252615"
2023-09-06 11:03:00,-2147483648,411,"1,0174863415794193"
2023-09-06 11:04:00,-2147483648,736,"1,0176924926666862"
2023-09-06 11:05:00,-2147483648,1182,"1,017782896959136"
2023-09-06 11:06:00,-2147483648,4515,"1,0179596037995005"
2023-09-06 11:07:00,-2147483648,1298,"1,0169447965996197"
2023-09-06 11:08:00,-2147483648,1,"1,0152839847512525"
2023-09-06 11:09:00,-2147483648,3741,"1,0154449926930695"
2023-09-06 11:10:00,-2147483648,1,"1,0165874394449457"
2023-09-06 11:11:00,-2147483648,50,"1,0164577770710272"
2023-09-06 11:12:00,-2147483648,16849,"1,016116688985332"
2023-09-06 11:13:00,-2147483648,246,"1,016075342506087"
2023-09-06 11:14:00,-2147483648,979,"1,0161576295416153"
2023-09-06 11:15:00,-2147483648,39,"1,0161740719897847"
2023-09-06 11:16:00,-2147483648,218,"1,016301642834566"
2023-09-06 11:17:00,-2147483648,132,"1,016660033533"
2023-09-06 11:18:00,-2147483648,2,"1,0167670750583566"
2023-09-06 11:19:00,-2147483648,18,"1,0174219864594491"
2023-09-06 11:20:00,-2147483648,1471,"1,0173278716095688"
2023-09-06 11:21:00,-2147483648,1149,"1,0166395745733934"
2023-09-06 11:22:00,-2147483648,881,"1,0166062489070666"
2023-09-06 11:23:00,-2147483648,25998,"1,0158495020160296"
2023-09-06 11:24:00,-2147483648,1594,"1,0162320547532715"
2023-09-06 11:25:00,-2147483648,372,"1,0158942261514834"
2023-09-06 11:26:00,-2147483648,700,"1,0157418224753492"
2023-09-06 11:27:00,-2147483648,667,"1,0158097141070517"
2023-09-06 11:28:00,-2147483648,708,"1,0157397567640098"
2023-09-06 11:29:00,-2147483648,71037,"1,0157055230850809"
2023-09-06 11:30:00,-2147483648,6,"1,013924150394384"
2023-09-06 11:31:00,-2147483648,3,"1,017055297330426"
2023-09-06 11:32:00,-2147483648,1016,"1,0158637422187866"
2023-09-06 11:33:00,-2147483648,190687,"1,0170134552463326"
2023-09-06 11:34:00,-2147483648,194835,"1,0171756306045714"
2023-09-06 11:35:00,-2147483648,1919,"1,0170588789091033"
2023-09-06 11:36:00,-2147483648,1027,"1,0169746434569007"
2023-09-06 11:37:00,-2147483648,11468,"1,0166932027199198"
2023-09-06 11:38:00,-2147483648,24967,"1,016277807972248"
2023-09-06 11:39:00,-2147483648,28319,"1,0166674902824753"
2023-09-06 11:40:00,-2147483648,22825,"1,0171019498381202"
2023-09-06 11:41:00,-2147483648,1156,"1,016524916345941"
2023-09-06 11:42:00,-2147483648,703,"1,015707198299728"
2023-09-06 11:43:00,-2147483648,14,"1,0156058961024756"
2023-09-06 11:44:00,-2147483648,617,"1,01576254515857"
2023-09-06 11:45:00,-2147483648,1321,"1,0161108013942204"
2023-09-06 11:46:00,-2147483648,1198,"1,0165743911623624"
2023-09-06 11:47:00,-2147483648,876,"1,0166073420643715"
2023-09-06 11:48:00,-2147483648,1029,"1,0165229165589265"
2023-09-06 11:49:00,-2147483648,1471,"1,0164219994905328"
2023-09-06 11:50:00,-2147483648,245,"1,016380781791762"
2023-09-06 11:51:00,-2147483648,325,"1,0168879843426435"
2023-09-06 11:52:00,-2147483648,290,"1,0169538808599226"
2023-09-06 11:53:00,-2147483648,270,"1,016910628319694"
2023-09-06 11:54:00,-2147483648,39838,"1,0163855265270263"
2023-09-06 11:55:00,-2147483648,2,"1,0146687673553223"
2023-09-06 11:56:00,-2147483648,5,"1,0170323810515642"
2023-09-06 11:57:00,-2147483648,35885,"1,0165339167381489"
2023-09-06 11:58:00,-2147483648,30225,"1,0169915486221106"
2023-09-06 11:59:00,-2147483648,18298,"1,01729206010065"
2023-09-06 12:00:00,-2147483648,219501,"1,016857147761555"
2023-09-06 12:01:00,-2147483648,780,"1,016929171200565"
2023-09-06 12:02:00,-2147483648,980,"1,016846784148142"
2023-09-06 12:03:00,-2147483648,175,"1,0173664402222713"
2023-09-06 12:04:00,-2147483648,1,"1,0174734224404494"
2023-09-06 12:05:00,-2147483648,131,"1,0178363308115963"
2023-09-06 12:06:00,-2147483648,371,"1,0195611218132037"
2023-09-06 12:07:00,-2147483648,47,"1,0200957200207432"
2023-09-06 12:08:00,-2147483648,155,"1,0200627216802678"
2023-09-06 12:09:00,-2147483648,42,"1,0187503904340354"
2023-09-06 12:10:00,-2147483648,106,"1,0176142781223374"
2023-09-06 12:11:00,-2147483648,1002,"1,0173087192948442"
2023-09-06 12:12:00,-2147483648,2542,"1,017453172590478"
2023-09-06 12:13:00,-2147483648,4055,"1,0180061908104918"
2023-09-06 12:14:00,-2147483648,46,"1,01843095903768"
2023-09-06 12:15:00,-2147483648,231,"1,0186123906776288"
2023-09-06 12:16:00,-2147483648,615,"1,0186579040392274"
2023-09-06 12:17:00,-2147483648,911,"1,0191326014389914"
2023-09-06 12:18:00,-2147483648,1,"1,0190253113609633"
2023-09-06 12:19:00,-2147483648,7,"1,018810741935975"
2023-09-06 12:20:00,-2147483648,108404,"1,0188128275817736"
2023-09-06 12:21:00,-2147483648,-18,"1,0190253278932675"
2023-09-06 12:22:00,-2147483648,146,"1,0199910701654316"
2023-09-06 12:23:00,-2147483648,6,"1,0201080776136977"
2023-09-06 12:24:00,-2147483648,1712,"1,0202170472701768"
2023-09-06 12:25:00,-2147483648,295,"1,0201718070383534"
2023-09-06 12:26:00,-2147483648,132371,"1,0192142202466536"
2023-09-06 12:27:00,2136404198,5,"1,0184299133878236"
2023-09-06 12:28:00,1762457213,4,"1,0171039748823127"
2023-09-06 12:29:00,1172264202,29,"1,0159963057851629"
2023-09-06 12:30:00,1192352355,8033,"1,0084148946379206"
2023-09-06 12:31:00,1506278195,2,"1,0090445679333475"
2023-09-06 12:32:00,2059245771,26,"1,0114989263946406"
2023-09-06 12:33:00,1716094660,9,"1,0080824103030188"
2023-09-06 12:34:00,1572551110,120690,"1,0084865784528771"
2023-09-06 12:35:00,1174971584,7,"1,0067615402707637"
2023-09-06 12:36:00,914731500,1,"1,0061049155849426"
2023-09-06 12:37:00,1290370388,6,"1,008023500446554"
2023-09-06 12:38:00,1262968109,4035,"1,007690277728854"
2023-09-06 12:39:00,841972600,12,"1,004888840868042"
2023-09-06 12:40:00,508986434,11298,"1,002787601455568"
2023-09-06 12:41:00,482516487,4677,"1,0050133441018234"
2023-09-06 12:42:00,480207331,42,"1,005539356095027"
2023-09-06 12:43:00,452801929,4224,"1,0053661551019482"
2023-09-06 12:44:00,478520727,3720,"1,0055285814807098"
2023-09-06 12:45:00,586882509,65939,"1,006212497407248"
2023-09-06 12:46:00,718891973,97676,"1,0069894536427488"
2023-09-06 12:47:00,830514422,70108,"1,0074194353312285"
2023-09-06 12:48:00,1236562813,8,"1,0093099009057376"
2023-09-06 12:49:00,1246035781,584,"1,009044600482634"
2023-09-06 12:50:00,1059787200,192332,"1,007881923738987"
2023-09-06 12:51:00,1490711387,18,"1,0113776619157593"
2023-09-06 12:52:00,-2147483648,164,"1,0149346320403785"
2023-09-06 12:53:00,-2147483648,6043,"1,012188875080546"
2023-09-06 12:54:00,2060937879,1,"1,010540792306247"
2023-09-06 12:55:00,-2147483648,3,"1,0125217869199674"
2023-09-06 12:56:00,-2147483648,95872,"1,013338474145932"
2023-09-06 12:57:00,-2147483648,488,"1,0126745276416227"
2023-09-06 12:58:00,-2147483648,7102,"1,0127289897264735"
2023-09-06 12:59:00,-2147483648,2999,"1,0113680465492765"
2023-09-06 13:00:00,-2147483648,17,"1,0117814953518032"
2023-09-06 13:01:00,-2147483648,1415,"1,0125124612019505"
2023-09-06 13:02:00,-2147483648,304,"1,0129086966583507"
2023-09-06 13:03:00,-2147483648,1167,"1,0142024809191037"
2023-09-06 13:04:00,-2147483648,483,"1,0141435776921286"
2023-09-06 13:05:00,-2147483648,2378,"1,01401497958988"
2023-09-06 13:06:00,-2147483648,3311,"1,0145269797639769"
2023-09-06 13:07:00,-2147483648,2263,"1,0149543547861497"
2023-09-06 13:08:00,-2147483648,1816,"1,015228769346047"
2023-09-06 13:09:00,-2147483648,1236,"1,01519116793967"
2023-09-06 13:10:00,-2147483648,1424,"1,0150915936112"
2023-09-06 13:11:00,-2147483648,386,"1,0150397072186728"
2023-09-06 13:12:00,-2147483648,2293,"1,0098743931744314"
2023-09-06 13:13:00,-2147483648,3,"1,0084229491388812"
2023-09-06 13:14:00,-2147483648,418,"1,008810213145218"
2023-09-06 13:15:00,-2147483648,1001,"1,008726630103726"
2023-09-06 13:16:00,-2147483648,563,"1,0086639738066214"
2023-09-06 13:17:00,-2147483648,812,"1,0085887802404636"
2023-09-06 13:18:00,-2147483648,812,"1,0085135688702167"
2023-09-06 13:19:00,-2147483648,391,"1,0084613240246971"
2023-09-06 13:20:00,-2147483648,179,"1,0083777223353294"
2023-09-06 13:21:00,-2147483648,1106,"1,0082899339776683"
2023-09-06 13:22:00,-2147483648,1506,"1,0081874787368468"
2023-09-06 13:23:00,2138097077,813,"1,0081121759230915"
2023-09-06 13:24:00,2129974765,361,"1,0080619654395355"
2023-09-06 13:25:00,2119822493,565,"1,0079992006952716"
2023-09-06 13:26:00,2102226242,1698,"1,007890393326324"
2023-09-06 13:27:00,2100869006,102,"1,0085815649914447"
2023-09-06 13:28:00,2090377831,742,"1,0087855283119609"
2023-09-06 13:29:00,2083273556,276,"1,0087415786204137"
2023-09-06 13:30:00,2068384410,1214,"1,0086495393581376"
2023-09-06 13:31:00,2041652915,3918,"1,00848424187727"
2023-09-06 13:32:00,2046724632,141,"1,0085155907619432"
2023-09-06 13:33:00,2034881175,769,"1,0084423342107685"
2023-09-06 13:34:00,2026420233,392,"1,0083899860822378"
2023-09-06 13:35:00,2016267768,565,"1,0083271659640969"
2023-09-06 13:36:00,1997318556,1971,"1,008209891337345"
2023-09-06 13:37:00,1989871679,304,"1,008163780383274"
2023-09-06 13:38:00,1976335691,1006,"1,0080799718299518"
2023-09-06 13:39:00,1823756697,132357,"1,0077815334586064"
2023-09-06 13:40:00,1754335479,71,"1,0076729792876813"
2023-09-06 13:41:00,1819336794,23272,"1,0080765768420628"
2023-09-06 13:42:00,1905739925,37242,"1,0096901521767745"
2023-09-06 13:43:00,1916759114,1381,"1,0085732809114203"
2023-09-06 13:44:00,1916773542,4,"1,008357301987385"
2023-09-06 13:45:00,1891058524,3634,"1,0081979568440584"
2023-09-06 13:46:00,1868045556,2912,"1,0080552941368712"
2023-09-06 13:47:00,1845707648,2845,"1,0080244437673616"
2023-09-06 13:48:00,1838937333,315,"1,0081980429559478"
2023-09-06 13:49:00,1835554666,62,"1,0081770397906231"
2023-09-06 13:50:00,1831493634,90,"1,008151853199195"
2023-09-06 13:51:00,1826074400,371,"1,0088729189582015"
2023-09-06 13:52:00,1820660920,301,"1,009378144416117"
2023-09-06 13:53:00,1811866119,424,"1,0093235030354548"
2023-09-06 13:54:00,1801036913,644,"1,009256392253653"
2023-09-06 13:55:00,1791561355,493,"1,0091976581147786"
2023-09-06 13:56:00,1784795082,160,"1,0087784317695163"
2023-09-06 13:57:00,1778026274,184,"1,0084668866909503"
2023-09-06 13:58:00,1766519084,728,"1,0083954534163977"
2023-09-06 13:59:00,1752303515,1204,"1,0084690807372552"
2023-09-06 14:00:00,1743506480,191,"1,0087378005761358"
2023-09-06 14:01:00,1731990693,1135,"1,009475492698874"
2023-09-06 14:02:00,1721843766,745,"1,0098436995777025"
2023-09-06 14:03:00,1709654126,1265,"1,0106312299190423"
2023-09-06 14:04:00,1698833301,756,"1,0108335021145476"
2023-09-06 14:05:00,1686992364,745,"1,0107062054799043"
2023-09-06 14:06:00,1678536993,179,"1,0098450291103287"
2023-09-06 14:07:00,1665000245,825,"1,009383168006065"
2023-09-06 14:08:00,1652808969,943,"1,0095771950797745"
2023-09-06 14:09:00,1644012141,460,"1,0096304852756548"
2023-09-06 14:10:00,1635550351,481,"1,009847759435777"
2023-09-06 14:11:00,1623365971,965,"1,0100958525077013"
