,P,Q,mean voltage p.u.
2023-07-01 06:50:00,1257897677,19088,"0,9989537159731192"
2023-07-01 06:51:00,1271074674,1207,"0,9984961062852393"
2023-07-01 06:52:00,1233525900,7963,"0,9982593496387104"
2023-07-01 06:53:00,1226747953,290,"0,9983788545313991"
2023-07-01 06:54:00,1255862420,4653,"0,9987245586506277"
2023-07-01 06:55:00,1262961274,230,"0,9990396087863284"
2023-07-01 06:56:00,1271080502,397,"0,9989825551386255"
2023-07-01 06:57:00,1271080933,1,"0,9988203957079642"
2023-07-01 06:58:00,1275139362,168,"0,9983055314266525"
2023-07-01 06:59:00,1292395193,1908,"0,997981721317447"
2023-07-01 07:00:00,1337071802,123,"0,9982630521183588"
2023-07-01 07:01:00,1400718749,22843,"0,9986637373297792"
2023-07-01 07:02:00,1450117185,13741,"0,9989742594293048"
2023-07-01 07:03:00,1491739632,9668,"0,9992897154824398"
2023-07-01 07:04:00,1511700674,2055,"0,9996849484853318"
2023-07-01 07:05:00,1563820074,15443,"0,9999039695582912"
2023-07-01 07:06:00,1622356901,19909,"0,9999472748907362"
2023-07-01 07:07:00,1615251389,151,"0,9992554409738142"
2023-07-01 07:08:00,1630803625,1829,"0,9985979025818285"
2023-07-01 07:09:00,1640624634,713,"0,9982278153707098"
2023-07-01 07:10:00,1554929986,46057,"0,9991478981408984"
2023-07-01 07:11:00,1422693958,102068,"0,999126748767177"
2023-07-01 07:12:00,1347161120,35193,"0,9999486652756407"
2023-07-01 07:13:00,1425864918,31862,"1,001631157019052"
2023-07-01 07:14:00,1421336123,127,"1,0017098636838178"
2023-07-01 07:15:00,1388869026,5464,"1,0010741741253772"
2023-07-01 07:16:00,1363815427,3354,"1,0007006934709954"
2023-07-01 07:17:00,1363467637,1,"1,000806564384927"
2023-07-01 07:18:00,1349248760,1359,"1,0012037288678486"
2023-07-01 07:19:00,1439667015,45660,"1,0018250331563818"
2023-07-01 07:20:00,1467360976,147,"1,001998311544158"
2023-07-01 07:21:00,1469052805,16,"1,00200890964573"
2023-07-01 07:22:00,1466008099,24,"1,0016659289225005"
2023-07-01 07:23:00,1537105312,28267,"1,0021113210234147"
2023-07-01 07:24:00,1573631015,7451,"1,0023397488778532"
2023-07-01 07:25:00,1608148202,6648,"1,0025555895499227"
2023-07-01 07:26:00,1647393569,9064,"1,0024772479946458"
2023-07-01 07:27:00,1657888457,614,"1,0025427235659816"
2023-07-01 07:28:00,1677517899,2147,"1,0026653543416373"
2023-07-01 07:29:00,1714411132,7580,"1,0028957381322456"
2023-07-01 07:30:00,1717785453,115,"1,0025933444560693"
2023-07-01 07:31:00,1717785652,39,"1,001838798900338"
2023-07-01 07:32:00,1753658977,7484,"1,0018470236601476"
2023-07-01 07:33:00,1798341606,11125,"1,002125965593874"
2023-07-01 07:34:00,1822698461,3303,"1,0022778846522769"
2023-07-01 07:35:00,1834201518,736,"1,0023496157995928"
2023-07-01 07:36:00,1880238332,11786,"1,0026366717837698"
2023-07-01 07:37:00,1932008219,15376,"1,0027437924705518"
2023-07-01 07:38:00,1961432115,5616,"1,0023348957694598"
2023-07-01 07:39:00,1961443802,29,"1,0017965272889515"
2023-07-01 07:40:00,1921511716,62,"1,0019244649540338"
2023-07-01 07:41:00,1849431266,30279,"1,001906158147167"
2023-07-01 07:42:00,1710343894,112800,"1,0019008979759405"
2023-07-01 07:43:00,1610233815,55966,"1,001274157895308"
2023-07-01 07:44:00,1589192289,2476,"1,0011421302871089"
2023-07-01 07:45:00,1606092338,2333,"1,000169571305063"
2023-07-01 07:46:00,1597639863,801,"1,001195602465948"
2023-07-01 07:47:00,1577685942,2227,"1,0010700775261558"
2023-07-01 07:48:00,1572946049,125,"1,00104038066354"
2023-07-01 07:49:00,1630493622,18634,"1,001346770841415"
2023-07-01 07:50:00,1697491994,25762,"1,0014961935291766"
2023-07-01 07:51:00,1762483345,23563,"1,0019021977133733"
2023-07-01 07:52:00,1875216189,71247,"1,002498021960064"
2023-07-01 07:53:00,1953995859,36381,"1,0024502265285364"
2023-07-01 07:54:00,1976329194,3172,"1,0022122134509177"
2023-07-01 07:55:00,-2147483648,1,"1,0036589266618343"
2023-07-01 07:56:00,-2147483648,166640,"1,0033551996390468"
2023-07-01 07:57:00,-2147483648,5712,"1,0034852582515636"
2023-07-01 07:58:00,-2147483648,10930,"1,0041481773473937"
2023-07-01 07:59:00,-2147483648,4718,"1,0042184031488433"
2023-07-01 08:00:00,-2147483648,1106,"1,003886627399187"
2023-07-01 08:01:00,-2147483648,8481,"1,003644019624365"
2023-07-01 08:02:00,-2147483648,80,"1,0028467252684388"
2023-07-01 08:03:00,-2147483648,2554,"1,0020391126334405"
2023-07-01 08:04:00,-2147483648,37,"1,001303619462263"
2023-07-01 08:05:00,-2147483648,166,"1,001115900701388"
2023-07-01 08:06:00,-2147483648,10224,"1,0008494958264416"
2023-07-01 08:07:00,-2147483648,3765,"1,0006877298539267"
2023-07-01 08:08:00,-2147483648,209216,"0,9994827472832096"
2023-07-01 08:09:00,1939109163,1,"0,9997189924804916"
2023-07-01 08:10:00,2006227469,21231,"1,0014843493910977"
2023-07-01 08:11:00,1715079465,2,"0,9996650231406748"
2023-07-01 08:12:00,1549428872,154036,"0,9986272437753356"
2023-07-01 08:13:00,1516430302,6346,"0,9986350650900838"
2023-07-01 08:14:00,1555381868,7662,"0,9995274487877789"
2023-07-01 08:15:00,1622728062,25179,"1,0000574422786015"
2023-07-01 08:16:00,1694099075,29710,"1,0000730775363726"
2023-07-01 08:17:00,1665005593,4508,"0,9996749664506824"
2023-07-01 08:18:00,1558797543,63523,"0,9990632860380202"
2023-07-01 08:19:00,1510007841,13653,"0,9989186626901053"
2023-07-01 08:20:00,1506616768,18,"0,9986813467748714"
2023-07-01 08:21:00,1529969327,3111,"0,998774050088496"
2023-07-01 08:22:00,1589182946,20750,"0,9986603257754163"
2023-07-01 08:23:00,1643009711,16495,"0,9988900137200419"
2023-07-01 08:24:00,1804583749,146301,"0,99990254134911"
2023-07-01 08:25:00,1789531846,1267,"0,9998075760183155"
2023-07-01 08:26:00,1850806613,20991,"1,0001907500784937"
2023-07-01 08:27:00,1905624991,16777,"1,0005330775873362"
2023-07-01 08:28:00,2097148257,1,"1,0026947232870194"
2023-07-01 08:29:00,-2147483648,140824,"1,0036858765839958"
2023-07-01 08:30:00,-2147483648,82659,"1,004443703551558"
2023-07-01 08:31:00,-2147483648,180257,"1,004291050281175"
2023-07-01 08:32:00,-2147483648,6258,"1,0048865266548963"
2023-07-01 08:33:00,-2147483648,9,"1,002340775562889"
2023-07-01 08:34:00,-2147483648,645,"1,0032689510717476"
2023-07-01 08:35:00,2009004903,181559,"1,002255140155083"
2023-07-01 08:36:00,1792030941,269147,"1,0016572244829611"
2023-07-01 08:37:00,1596114334,217655,"1,000863038937799"
2023-07-01 08:38:00,1475132036,85557,"1,0009679642520866"
2023-07-01 08:39:00,1583860473,65747,"1,001756557036003"
2023-07-01 08:40:00,1658992963,276096,"1,0022280970924329"
2023-07-01 08:41:00,1519597321,108560,"1,0013544155105374"
2023-07-01 08:42:00,1631908419,70500,"1,0020571328325931"
2023-07-01 08:43:00,2010514582,7,"1,0043085841295976"
2023-07-01 08:44:00,-2147483648,128531,"1,004373276625446"
2023-07-01 08:45:00,1745198099,11,"1,0017941131397472"
2023-07-01 08:46:00,1948502757,229913,"1,0030630532449127"
2023-07-01 08:47:00,1588512581,5,"1,001461572686305"
2023-07-01 08:48:00,1771803834,187402,"1,0026080971610307"
2023-07-01 08:49:00,2021343864,1,"1,0041606387451107"
2023-07-01 08:50:00,1940165238,36494,"1,003656174413749"
2023-07-01 08:51:00,1975671092,6727,"1,0040383219872553"
2023-07-01 08:52:00,2123325175,121226,"1,004848013994922"
2023-07-01 08:53:00,1628445650,26,"1,0013877482890448"
2023-07-01 08:54:00,1675832511,12735,"1,0015763740914694"
2023-07-01 08:55:00,1816034075,110166,"1,002344722644822"
2023-07-01 08:56:00,1677605660,108000,"1,0016959072692704"
2023-07-01 08:57:00,2008484047,4,"1,0037578365780733"
2023-07-01 08:58:00,1750951289,2,"1,00139887672329"
2023-07-01 08:59:00,1529674977,283930,"1,0012033610141815"
2023-07-01 09:00:00,1552302865,183,"1,00155863691064"
2023-07-01 09:01:00,1645081615,48082,"1,002139363193735"
2023-07-01 09:02:00,1505700456,109386,"1,001429298358726"
2023-07-01 09:03:00,1797990639,2,"1,0032553438915326"
2023-07-01 09:04:00,2114068984,3,"1,0047899722885096"
2023-07-01 09:05:00,1930310088,1,"1,0021946207928976"
2023-07-01 09:06:00,1889679900,10561,"1,0026957269526908"
2023-07-01 09:07:00,1845380730,10910,"1,0024193274189606"
2023-07-01 09:08:00,1732417920,71085,"1,001714624500287"
2023-07-01 09:09:00,1646409262,42010,"1,0013924865177748"
2023-07-01 09:10:00,1995285674,7,"1,0039986585546194"
2023-07-01 09:11:00,2139917315,115592,"1,0048971157632542"
2023-07-01 09:12:00,2096832528,9729,"1,0043603517773876"
2023-07-01 09:13:00,2120162709,3067,"1,004451292279902"
2023-07-01 09:14:00,1940999425,177663,"1,003339079162568"
2023-07-01 09:15:00,1892760855,12912,"1,0030378250820795"
2023-07-01 09:16:00,1982122970,44933,"1,003432681164058"
2023-07-01 09:17:00,1785739717,212933,"1,0020484819987323"
2023-07-01 09:18:00,1866030618,36844,"1,0022789577941065"
2023-07-01 09:19:00,-2147483648,40,"1,005577760728762"
2023-07-01 09:20:00,-2147483648,885,"1,0058202516947563"
2023-07-01 09:21:00,-2147483648,38327,"1,005448452436021"
2023-07-01 09:22:00,-2147483648,1,"1,0043172056645555"
2023-07-01 09:23:00,-2147483648,81248,"1,0055666720662464"
2023-07-01 09:24:00,-2147483648,7,"1,0032392268622483"
2023-07-01 09:25:00,2145438698,211230,"1,0020280358694238"
2023-07-01 09:26:00,-2147483648,51352,"1,0026250580029994"
2023-07-01 09:27:00,-2147483648,44118,"1,0037299341004453"
2023-07-01 09:28:00,1849767843,2,"1,0023389629899344"
2023-07-01 09:29:00,1712739905,108267,"1,0021312836136036"
2023-07-01 09:30:00,1728280636,1270,"1,0023353795761545"
2023-07-01 09:31:00,-2147483648,18,"1,005237541652271"
2023-07-01 09:32:00,2019984540,161922,"1,0032924090509645"
2023-07-01 09:33:00,1401370086,39,"1,0012605645932409"
2023-07-01 09:34:00,1259025096,113792,"1,0003670225400043"
2023-07-01 09:35:00,1164874878,49925,"0,9997739873003354"
2023-07-01 09:36:00,1124219886,9324,"0,9995175300168352"
2023-07-01 09:37:00,1090356851,6943,"0,9998452968507309"
2023-07-01 09:38:00,1056530562,6549,"0,9997401058751506"
2023-07-01 09:39:00,1036222395,2381,"0,9997202019742781"
2023-07-01 09:40:00,1035545123,15,"0,9999324721448237"
2023-07-01 09:41:00,1087033222,14158,"1,000906922614616"
2023-07-01 09:42:00,1291987512,235966,"1,0021966276064374"
2023-07-01 09:43:00,1557378608,1,"1,0038570738356845"
2023-07-01 09:44:00,-2147483648,44,"1,006652865069178"
2023-07-01 09:45:00,-2147483648,8,"1,0076883671401466"
2023-07-01 09:46:00,-2147483648,111108,"1,0059662367765867"
2023-07-01 09:47:00,-2147483648,27524,"1,0057332199517393"
2023-07-01 09:48:00,-2147483648,473,"1,005123596327728"
2023-07-01 09:49:00,-2147483648,32873,"1,0069324922080347"
2023-07-01 09:50:00,-2147483648,7,"1,0068152082750954"
2023-07-01 09:51:00,-2147483648,167550,"1,0055174694547375"
2023-07-01 09:52:00,-2147483648,6,"1,0034930767224373"
2023-07-01 09:53:00,2067367710,1,"1,0031551248249506"
2023-07-01 09:54:00,1872298066,213205,"1,002157387372766"
2023-07-01 09:55:00,1761351250,75349,"1,0029745496160594"
2023-07-01 09:56:00,1749261321,769,"1,002789761393983"
2023-07-01 09:57:00,1820379766,27201,"1,0035567254715567"
2023-07-01 09:58:00,1679668948,110124,"1,0026794051411974"
2023-07-01 09:59:00,1414568422,1,"1,001019244044155"
2023-07-01 10:00:00,1372605005,3,"1,0007558459849262"
2023-07-01 10:01:00,1376328638,44,"1,0011034728596822"
2023-07-01 10:02:00,1397989024,2631,"1,001239307099255"
2023-07-01 10:03:00,1432498786,7102,"1,0010778210673372"
2023-07-01 10:04:00,1507356229,30441,"1,001925153954972"
2023-07-01 10:05:00,1622683211,77641,"1,001837995875433"
2023-07-01 10:06:00,1710599603,48219,"1,0009322400517056"
2023-07-01 10:07:00,1646089264,22494,"1,0002038115967702"
2023-07-01 10:08:00,1545935468,56249,"0,9995761556360965"
2023-07-01 10:09:00,1478901839,25005,"0,9990472251784006"
2023-07-01 10:10:00,1399099958,33909,"0,997789637276524"
2023-07-01 10:11:00,1308250159,50032,"0,9984068395718477"
2023-07-01 10:12:00,1159544176,125040,"0,9974687462624576"
2023-07-01 10:13:00,1038910686,85289,"0,9976267230810656"
2023-07-01 10:14:00,980663786,21018,"0,9986123021795187"
2023-07-01 10:15:00,941801633,8833,"0,9986906941798429"
2023-07-01 10:16:00,927254264,1199,"0,9985986016084535"
2023-07-01 10:17:00,902552647,3460,"0,9984423505260978"
2023-07-01 10:18:00,872777120,4965,"0,9981454927540514"
2023-07-01 10:19:00,831501483,9504,"0,9976672703172285"
2023-07-01 10:20:00,794933395,143,"0,997164248749358"
2023-07-01 10:21:00,731002438,23232,"0,996704421381354"
2023-07-01 10:22:00,665348334,24608,"0,9962872239742286"
2023-07-01 10:23:00,588876696,33446,"0,9958007125775408"
2023-07-01 10:24:00,521524109,25992,"0,9953715768529501"
2023-07-01 10:25:00,465978774,18106,"0,9956694268805566"
2023-07-01 10:26:00,416264397,14183,"0,9953520235402755"
2023-07-01 10:27:00,382752820,6451,"0,9951380233514248"
2023-07-01 10:28:00,350602977,5943,"0,994932637528328"
2023-07-01 10:29:00,340444587,593,"0,9948676872140793"
2023-07-01 10:30:00,337059845,65,"0,9948460505600595"
2023-07-01 10:31:00,337059763,0,"0,9946829438711948"
2023-07-01 10:32:00,337059545,1,"0,9938676114286504"
2023-07-01 10:33:00,337059756,0,"0,9936497897910458"
2023-07-01 10:34:00,337059707,0,"0,9940848834672013"
2023-07-01 10:35:00,333001832,72,"0,9932978449931965"
2023-07-01 10:36:00,327248785,170,"0,9927713976875279"
2023-07-01 10:37:00,317429764,577,"0,99298034979376"
2023-07-01 10:38:00,308970996,420,"0,9930348793984967"
2023-07-01 10:39:00,300512039,410,"0,9929263420067233"
2023-07-01 10:40:00,298489616,8002,"0,9926414570517742"
2023-07-01 10:41:00,294421109,89,"0,9922890659127616"
2023-07-01 10:42:00,294419702,0,"0,9922890025309672"
2023-07-01 10:43:00,294419688,0,"0,9925065958615473"
2023-07-01 10:44:00,294419698,0,"0,9926153331698137"
2023-07-01 10:45:00,294419670,0,"0,9922889969919424"
2023-07-01 10:46:00,297464450,60,"0,9919821997378359"
2023-07-01 10:47:00,300511177,53,"0,9920016838902344"
2023-07-01 10:48:00,310666953,577,"0,9923387915501322"
2023-07-01 10:49:00,313371073,41,"0,9924104260466352"
2023-07-01 10:50:00,318781993,196,"0,9917927127183542"
2023-07-01 10:51:00,323865052,125,"0,9924778904701581"
2023-07-01 10:52:00,321489655,56,"0,9936051712937986"
2023-07-01 10:53:00,306598302,1321,"0,9938899665975702"
2023-07-01 10:54:00,286629971,2360,"0,9941973366384927"
2023-07-01 10:55:00,284267338,32,"0,9941821074187556"
2023-07-01 10:56:00,262273540,2789,"0,9940413378445325"
2023-07-01 10:57:00,245689907,1586,"0,9939351397683853"
2023-07-01 10:58:00,235536441,595,"0,9938701019537246"
2023-07-01 10:59:00,231474879,95,"0,9938440817766979"
2023-07-01 11:00:00,227323695,31751,"0,9941456348627146"
2023-07-01 11:01:00,227413845,-13,"0,99457995675524"
2023-07-01 11:02:00,223350707,107,"0,9950982067202541"
2023-07-01 11:03:00,221321247,29,"0,9956293752972804"
2023-07-01 11:04:00,217261091,97,"0,9957121350964515"
2023-07-01 11:05:00,213200552,94,"0,9956861607326016"
2023-07-01 11:06:00,210493210,42,"0,9956688450916376"
2023-07-01 11:07:00,207785908,42,"0,9956515291587456"
2023-07-01 11:08:00,198987580,445,"0,9955952514597107"
2023-07-01 11:09:00,186805165,854,"0,9955173121772573"
2023-07-01 11:10:00,174622274,854,"0,9954393504005986"
2023-07-01 11:11:00,164469603,593,"0,9953743660049571"
2023-07-01 11:12:00,154317183,593,"0,9953093728309484"
2023-07-01 11:13:00,144164794,594,"0,9952443679536404"
2023-07-01 11:14:00,142134535,21,"0,9947958904320322"
2023-07-01 11:15:00,139428898,34,"0,9937988696004024"
2023-07-01 11:16:00,138072988,9,"0,9935719244405459"
2023-07-01 11:17:00,138072685,0,"0,9935718984313625"
2023-07-01 11:18:00,138072685,0,"0,9935718984314172"
2023-07-01 11:19:00,138072685,0,"0,993571898431362"
2023-07-01 11:20:00,138073798,996,"0,9935719113064365"
2023-07-01 11:21:00,146195039,381,"0,9936239992457885"
2023-07-01 11:22:00,146871446,2,"0,9936283353537486"
2023-07-01 11:23:00,150255631,66,"0,993650040121816"
2023-07-01 11:24:00,157024119,264,"0,9936934468508134"
2023-07-01 11:25:00,160408050,66,"0,993715144502828"
2023-07-01 11:26:00,161423163,6,"0,9936672598510081"
2023-07-01 11:27:00,166498179,154,"0,9934276360107724"
2023-07-01 11:28:00,166499394,0,"0,9937543133855248"
2023-07-01 11:29:00,167853881,7,"0,9944163433118224"
2023-07-01 11:30:00,168529887,2,"0,9944204593640307"
2023-07-01 11:31:00,161758164,279,"0,9949216428676083"
2023-07-01 11:32:00,154992926,266,"0,9949870239406513"
2023-07-01 11:33:00,152285658,43,"0,9951330042478352"
2023-07-01 11:34:00,152286054,0,"0,9952963786609613"
2023-07-01 11:35:00,152286059,0,"0,9952963652521598"
2023-07-01 11:36:00,152286059,0,"0,9952963652522148"
2023-07-01 11:37:00,152286059,0,"0,9952963652522148"
2023-07-01 11:38:00,160408400,380,"0,9953483674336508"
2023-07-01 11:39:00,160407743,0,"0,9965467883958036"
2023-07-01 11:40:00,156347050,60,"0,997173338377901"
2023-07-01 11:41:00,154315632,26,"0,9975959886133776"
2023-07-01 11:42:00,149238820,153,"0,997890269173067"
2023-07-01 11:43:00,144162632,153,"0,9981844945511132"
2023-07-01 11:44:00,138749704,167,"0,9981498794791561"
2023-07-01 11:45:00,131981533,262,"0,9981066604508544"
2023-07-01 11:46:00,123516248,425,"0,9986516256031976"
2023-07-01 11:47:00,117765889,195,"0,998996038284653"
2023-07-01 11:48:00,112353449,167,"0,9989614242908808"
2023-07-01 11:49:00,105585287,262,"0,9989182271796077"
2023-07-01 11:50:00,105584995,0,"0,9989182238102304"
2023-07-01 11:51:00,104569775,5,"0,9989117437746768"
2023-07-01 11:52:00,103554519,5,"0,9989052633552781"
2023-07-01 11:53:00,103554513,0,"0,9989052632794533"
2023-07-01 11:54:00,107615582,94,"0,998931185082903"
2023-07-01 11:55:00,109645985,23,"0,9989441437613836"
2023-07-01 11:56:00,109645959,0,"0,9989441434581765"
2023-07-01 11:57:00,109645959,0,"0,9989441434581765"
2023-07-01 11:58:00,109645959,0,"0,9989441434581763"
2023-07-01 11:59:00,109645853,0,"0,9979644741028141"
2023-07-01 12:00:00,109517313,5102,"0,997973748181004"
2023-07-01 12:01:00,109645853,3,"0,9974195408743741"
2023-07-01 12:02:00,108631141,4,"0,9969773314750175"
2023-07-01 12:03:00,107614245,9,"0,9980604366346002"
2023-07-01 12:04:00,107615224,0,"0,9965362399983971"
2023-07-01 12:05:00,107615471,0,"0,996317206037459"
2023-07-01 12:06:00,107615456,0,"0,9967529435333469"
2023-07-01 12:07:00,107615394,0,"0,9976245625023784"
2023-07-01 12:08:00,107615477,0,"0,9976241817361319"
2023-07-01 12:09:00,107615476,0,"0,9976787156948608"
2023-07-01 12:10:00,107615469,0,"0,9979510581219528"
2023-07-01 12:11:00,107615477,0,"0,9979510209604284"
2023-07-01 12:12:00,103554618,94,"0,9979250761895776"
2023-07-01 12:13:00,99493655,94,"0,9978991283117729"
2023-07-01 12:14:00,99493544,0,"0,9981169365045172"
2023-07-01 12:15:00,96785708,43,"0,998317545561347"
2023-07-01 12:16:00,95431831,12,"0,9988535603774923"
2023-07-01 12:17:00,94417356,5,"0,9988469351670544"
2023-07-01 12:18:00,89346207,136,"0,9978347638860336"
2023-07-01 12:19:00,89341159,0,"0,9978342492533443"
2023-07-01 12:20:00,89341155,3,"0,99783424931631"
2023-07-01 12:21:00,87988879,7,"0,996736838958847"
2023-07-01 12:22:00,87311730,0,"0,9945556828577689"
2023-07-01 12:23:00,80544920,260,"0,9941831852180381"
2023-07-01 12:24:00,79188752,10,"0,9941744292472044"
2023-07-01 12:25:00,79188728,0,"0,9937931812096356"
2023-07-01 12:26:00,79188734,0,"0,993520849556269"
2023-07-01 12:27:00,77158290,23,"0,9935077777922897"
2023-07-01 12:28:00,73097411,95,"0,9934817077498661"
2023-07-01 12:29:00,73097282,0,"0,9940265282701134"
2023-07-01 12:30:00,69033291,100,"0,9947632270269485"
2023-07-01 12:31:00,67005881,23,"0,9947499335050458"
2023-07-01 12:32:00,66667637,0,"0,9940943093467491"
2023-07-01 12:33:00,64975949,15,"0,9937564250832942"
2023-07-01 12:34:00,64975382,0,"0,9937563674949095"
2023-07-01 12:35:00,59898503,150,"0,993887201674398"
2023-07-01 12:36:00,58883779,6,"0,9940441578914077"
2023-07-01 12:37:00,58883941,0,"0,9940441454421673"
2023-07-01 12:38:00,58883941,0,"0,9940441454421677"
2023-07-01 12:39:00,58545521,0,"0,9940419736061756"
2023-07-01 12:40:00,57059427,15509,"0,9940390109795127"
2023-07-01 12:41:00,56853456,0,"0,9940311144321264"
2023-07-01 12:42:00,53469390,66,"0,9940093958268208"
2023-07-01 12:43:00,52792572,2,"0,9938960730944749"
2023-07-01 12:44:00,52792495,0,"0,9938416352189566"
2023-07-01 12:45:00,52792490,0,"0,9941685219723736"
2023-07-01 12:46:00,52792490,0,"0,9944954158286922"
2023-07-01 12:47:00,52792380,0,"0,9930255762980432"
2023-07-01 12:48:00,53470673,1,"0,9954832971009417"
2023-07-01 12:49:00,54823205,10,"0,9956523680472531"
2023-07-01 12:50:00,54822930,0,"0,9947266657689324"
2023-07-01 12:51:00,54822977,0,"0,9946718043468012"
2023-07-01 12:52:00,54822935,0,"0,9955437523856474"
2023-07-01 12:53:00,56515782,15,"0,9959901225863405"
2023-07-01 12:54:00,56853140,1,"0,9951753984876888"
2023-07-01 12:55:00,56853453,0,"0,995011665352262"
2023-07-01 12:56:00,56853454,0,"0,9950116518807172"
2023-07-01 12:57:00,56853454,0,"0,9950116518807172"
2023-07-01 12:58:00,56853454,0,"0,995011651880772"
2023-07-01 12:59:00,56853454,0,"0,9950661441685549"
2023-07-01 13:00:00,57654278,60624,"0,995344108787384"
2023-07-01 13:01:00,60914486,61,"0,9953645062501434"
2023-07-01 13:02:00,60914400,0,"0,9959093705997859"
2023-07-01 13:03:00,60914415,0,"0,9961272030206467"
2023-07-01 13:04:00,60914417,0,"0,9960182063363251"
2023-07-01 13:05:00,57532546,62,"0,995343045690732"
2023-07-01 13:06:00,56853457,2,"0,9953384781362563"
2023-07-01 13:07:00,59560804,42,"0,9953558303899549"
2023-07-01 13:08:00,60914723,10,"0,9955824296103366"
2023-07-01 13:09:00,60914406,0,"0,9960182957419088"
2023-07-01 13:10:00,60914418,0,"0,9960182003723793"
2023-07-01 13:11:00,62944921,23,"0,996031205083964"
2023-07-01 13:12:00,62944895,0,"0,9960312047777322"
2023-07-01 13:13:00,62944892,0,"0,9958132738339491"
2023-07-01 13:14:00,62944651,0,"0,9938541824149978"
2023-07-01 13:15:00,62944894,0,"0,9937433397897267"
2023-07-01 13:16:00,62944895,0,"0,9937433336079952"
2023-07-01 13:17:00,62944895,0,"0,9937433336079404"
2023-07-01 13:18:00,62944895,0,"0,9937433336079952"
2023-07-01 13:19:00,62944868,0,"0,9943972341176212"
2023-07-01 13:20:00,62948359,107,"0,994833125241248"
2023-07-01 13:21:00,56860286,205,"0,993704871627436"
2023-07-01 13:22:00,56853446,0,"0,9940311679529462"
2023-07-01 13:23:00,56853453,0,"0,9941945408040437"
2023-07-01 13:24:00,54821297,26,"0,9949989586607696"
2023-07-01 13:25:00,52791963,24,"0,9952579905709165"
2023-07-01 13:26:00,52792495,0,"0,995312450354084"
2023-07-01 13:27:00,52792495,0,"0,9953124488641646"
2023-07-01 13:28:00,52792494,0,"0,9951491041763546"
2023-07-01 13:29:00,52115782,2,"0,9949812884707971"
2023-07-01 13:30:00,50762030,10,"0,9949725946535758"
2023-07-01 13:31:00,50762018,0,"0,9949725945169021"
2023-07-01 13:32:00,50762018,0,"0,994972594516792"
2023-07-01 13:33:00,50761915,0,"0,9963900044771088"
2023-07-01 13:34:00,50762018,0,"0,9964979881282965"
2023-07-01 13:35:00,50761873,0,"0,9948106060863598"
2023-07-01 13:36:00,51438495,3,"0,994323319537105"
2023-07-01 13:37:00,52792507,10,"0,9943318856463905"
2023-07-01 13:38:00,52792444,0,"0,9953129323573534"
2023-07-01 13:39:00,49408433,66,"0,9952907572021616"
2023-07-01 13:40:00,48834512,9273,"0,9952897570514257"
2023-07-01 13:41:00,48731532,0,"0,9952864176938216"
2023-07-01 13:42:00,48731531,0,"0,9953409128350144"
2023-07-01 13:43:00,48731499,0,"0,99615835531098"
2023-07-01 13:44:00,48731531,0,"0,9962670132138931"
2023-07-01 13:45:00,48731520,0,"0,9957768626941056"
2023-07-01 13:46:00,48731196,0,"0,9931652525821208"
2023-07-01 13:47:00,48731530,0,"0,9929984114277246"
2023-07-01 13:48:00,48731484,0,"0,992018234780454"
2023-07-01 13:49:00,48731532,0,"0,9920177505416906"
2023-07-01 13:50:00,44671352,95,"0,9918282252124497"
2023-07-01 13:51:00,44670576,0,"0,9919917046026707"
2023-07-01 13:52:00,44670573,0,"0,9923185962590952"
2023-07-01 13:53:00,48731861,95,"0,9923991502454778"
2023-07-01 13:54:00,48731528,0,"0,9926715326581523"
2023-07-01 13:55:00,48731532,0,"0,9926714952881045"
2023-07-01 13:56:00,47038343,17,"0,9933145803442264"
2023-07-01 13:57:00,46701055,0,"0,9933121983727741"
2023-07-01 13:58:00,46701034,0,"0,9926586599019672"
2023-07-01 13:59:00,46701034,0,"0,993312413499556"
2023-07-01 14:00:00,46709458,584,"0,9942387143322556"
2023-07-01 14:01:00,48731668,23,"0,9943058311778397"
2023-07-01 14:02:00,48731003,0,"0,9975799922424465"
2023-07-01 14:03:00,48731511,0,"0,9982285175611655"
2023-07-01 14:04:00,48731511,0,"0,9975748333253217"
2023-07-01 14:05:00,48731401,0,"0,9959415031082848"
2023-07-01 14:06:00,48731532,0,"0,9959401637875488"
2023-07-01 14:07:00,48731461,0,"0,9971395092233181"
2023-07-01 14:08:00,48731531,0,"0,9972476626552765"
2023-07-01 14:09:00,52114620,67,"0,9969425176162784"
2023-07-01 14:10:00,52792498,2,"0,9969468016721836"
2023-07-01 14:11:00,52792490,0,"0,9966200200893971"
2023-07-01 14:12:00,52792483,0,"0,9961297160424046"
2023-07-01 14:13:00,54145013,11,"0,9953214537688051"
2023-07-01 14:14:00,54822980,2,"0,9953254637697856"
2023-07-01 14:15:00,54822977,0,"0,99532546373698"
2023-07-01 14:16:00,54822977,0,"0,9953254637369251"
2023-07-01 14:17:00,57530327,42,"0,9953428166618413"
2023-07-01 14:18:00,58883953,10,"0,9953514921880574"
2023-07-01 14:19:00,58883941,0,"0,995351492051699"
2023-07-01 14:20:00,59899881,635,"0,9953580069606752"
2023-07-01 14:21:00,64974435,150,"0,9951727163178835"
2023-07-01 14:22:00,64975369,0,"0,9947370081333404"
2023-07-01 14:23:00,64975377,0,"0,9944645696880542"
2023-07-01 14:24:00,64975377,0,"0,9947369500018789"
