,P,Q,mean voltage p.u.
2023-05-22 06:49:00,1946554588,223,"1,0153269567180747"
2023-05-22 06:50:00,1953322683,248,"1,0153685941228086"
2023-05-22 06:51:00,1965506016,804,"1,015443536998213"
2023-05-22 06:52:00,1979719902,1094,"1,015530948779925"
2023-05-22 06:53:00,1987841047,357,"1,015580877228616"
2023-05-22 06:54:00,2000024416,803,"1,0156557759383251"
2023-05-22 06:55:00,2005098627,191,"1,0154716912590818"
2023-05-22 06:56:00,2016943845,816,"1,0154367909077655"
2023-05-22 06:57:00,2027435645,595,"1,0155012699904784"
2023-05-22 06:58:00,2042677456,685,"1,0165643141554102"
2023-05-22 06:59:00,2053496704,485,"1,0169532161345776"
2023-05-22 07:00:00,2068721828,65,"1,0170465652471716"
2023-05-22 07:01:00,2077859105,450,"1,0171026117379651"
2023-05-22 07:02:00,2085980808,355,"1,0171524191815122"
2023-05-22 07:03:00,2089365223,39,"1,0173346094405569"
2023-05-22 07:04:00,2096472655,222,"1,0175396028949195"
2023-05-22 07:05:00,2107639740,671,"1,0176080327417103"
2023-05-22 07:06:00,2119139353,1024,"1,017140575643501"
2023-05-22 07:07:00,2128281761,497,"1,01708895823733"
2023-05-22 07:08:00,2140127545,756,"1,0171615584923033"
2023-05-22 07:09:00,-2147483648,555,"1,0172237687578976"
2023-05-22 07:10:00,-2147483648,1088,"1,0173108585301929"
2023-05-22 07:11:00,-2147483648,1193,"1,0174020662001744"
2023-05-22 07:12:00,-2147483648,1087,"1,017489104394496"
2023-05-22 07:13:00,-2147483648,1666,"1,0175968458121003"
2023-05-22 07:14:00,-2147483648,575,"1,017770581669034"
2023-05-22 07:15:00,-2147483648,141,"1,018023008484504"
2023-05-22 07:16:00,-2147483648,297,"1,0180685246265515"
2023-05-22 07:17:00,-2147483648,842,"1,0181451153054553"
2023-05-22 07:18:00,-2147483648,1358,"1,0182423784888857"
2023-05-22 07:19:00,-2147483648,516,"1,0183023660484996"
2023-05-22 07:20:00,-2147483648,130,"1,0183644166948749"
2023-05-22 07:21:00,-2147483648,384,"1,0184161250969943"
2023-05-22 07:22:00,-2147483648,139,"1,0186683134277967"
2023-05-22 07:23:00,-2147483648,731,"1,0188502429909474"
2023-05-22 07:24:00,-2147483648,245,"1,0188915576376727"
2023-05-22 07:25:00,-2147483648,383,"1,018943221055268"
2023-05-22 07:26:00,-2147483648,731,"1,0193462725781213"
2023-05-22 07:27:00,-2147483648,551,"1,0194081435102025"
2023-05-22 07:28:00,-2147483648,324,"1,0194556295223616"
2023-05-22 07:29:00,-2147483648,382,"1,0195072403122325"
2023-05-22 07:30:00,-2147483648,1080,"1,0195939390355686"
2023-05-22 07:31:00,-2147483648,551,"1,0196558407686402"
2023-05-22 07:32:00,-2147483648,550,"1,0197177385760778"
2023-05-22 07:33:00,-2147483648,244,"1,0197589931798343"
2023-05-22 07:34:00,-2147483648,296,"1,0198043764557128"
2023-05-22 07:35:00,-2147483648,352,"1,0198538757033335"
2023-05-22 07:36:00,-2147483648,244,"1,0198951193224164"
2023-05-22 07:37:00,-2147483648,707,"1,019965227789559"
2023-05-22 07:38:00,-2147483648,550,"1,0200270731479602"
2023-05-22 07:39:00,-2147483648,295,"1,020072416408135"
2023-05-22 07:40:00,-2147483648,103,"1,0201383644553468"
2023-05-22 07:41:00,-2147483648,513,"1,0201981233514317"
2023-05-22 07:42:00,-2147483648,432,"1,0201422158205151"
2023-05-22 07:43:00,-2147483648,328,"1,0199687292138289"
2023-05-22 07:44:00,-2147483648,9,"1,0199769529978917"
2023-05-22 07:45:00,-2147483648,244,"1,0200181628969596"
2023-05-22 07:46:00,-2147483648,220,"1,0200573050765789"
2023-05-22 07:47:00,-2147483648,1471,"1,0190521027584984"
2023-05-22 07:48:00,-2147483648,452,"1,019439674016955"
2023-05-22 07:49:00,-2147483648,601,"1,0196151059122252"
2023-05-22 07:50:00,-2147483648,744,"1,0193548079298678"
2023-05-22 07:51:00,-2147483648,382,"1,01940627560982"
2023-05-22 07:52:00,-2147483648,1240,"1,0188903941367022"
2023-05-22 07:53:00,-2147483648,291,"1,0185476058852403"
2023-05-22 07:54:00,-2147483648,245,"1,0185887735163293"
2023-05-22 07:55:00,-2147483648,156,"1,0186217468531198"
2023-05-22 07:56:00,-2147483648,244,"1,0186629634870552"
2023-05-22 07:57:00,-2147483648,0,"1,0186629604480355"
2023-05-22 07:58:00,-2147483648,352,"1,0187124148061018"
2023-05-22 07:59:00,-2147483648,114,"1,0186299245146373"
2023-05-22 08:00:00,-2147483648,23,"1,0184399842153498"
2023-05-22 08:01:00,-2147483648,198,"1,0184770757337618"
2023-05-22 08:02:00,-2147483648,0,"1,0191395496129434"
2023-05-22 08:03:00,-2147483648,103,"1,0191661039060196"
2023-05-22 08:04:00,-2147483648,244,"1,0192072828456815"
2023-05-22 08:05:00,-2147483648,160,"1,0189637812486043"
2023-05-22 08:06:00,-2147483648,100,"1,0189348619543064"
2023-05-22 08:07:00,-2147483648,550,"1,0189966354892506"
2023-05-22 08:08:00,-2147483648,351,"1,0190460397296923"
2023-05-22 08:09:00,-2147483648,549,"1,0191077884913768"
2023-05-22 08:10:00,-2147483648,587,"1,0191715863265165"
2023-05-22 08:11:00,-2147483648,15,"1,0191818682769067"
2023-05-22 08:12:00,-2147483648,68,"1,0190374688670594"
2023-05-22 08:13:00,-2147483648,274,"1,018748575523185"
2023-05-22 08:14:00,-2147483648,0,"1,0185835633272315"
2023-05-22 08:15:00,-2147483648,0,"1,018362946617147"
2023-05-22 08:16:00,-2147483648,1574,"1,0183565502986414"
2023-05-22 08:17:00,-2147483648,1154,"1,0177812887467386"
2023-05-22 08:18:00,-2147483648,772,"1,017189354050713"
2023-05-22 08:19:00,-2147483648,85,"1,0180452605545778"
2023-05-22 08:20:00,-2147483648,13,"1,018589099816775"
2023-05-22 08:21:00,-2147483648,316,"1,0185250620941484"
2023-05-22 08:22:00,-2147483648,147,"1,01833540020094"
2023-05-22 08:23:00,-2147483648,131,"1,0186981956785877"
2023-05-22 08:24:00,-2147483648,381,"1,0187495514512914"
2023-05-22 08:25:00,-2147483648,266,"1,0187371209217928"
2023-05-22 08:26:00,-2147483648,395,"1,0185123251338075"
2023-05-22 08:27:00,-2147483648,549,"1,018573996678062"
2023-05-22 08:28:00,-2147483648,381,"1,0186253988261618"
2023-05-22 08:29:00,-2147483648,71,"1,0185366917633625"
2023-05-22 08:30:00,-2147483648,340,"1,0183635277279353"
2023-05-22 08:31:00,-2147483648,88,"1,0183881901636456"
2023-05-22 08:32:00,-2147483648,173,"1,0177576340219812"
2023-05-22 08:33:00,-2147483648,1250,"1,0161882558319943"
2023-05-22 08:34:00,-2147483648,74,"1,0155443346895852"
2023-05-22 08:35:00,-2147483648,0,"1,0155441298753294"
2023-05-22 08:36:00,-2147483648,9,"1,015552372979608"
2023-05-22 08:37:00,-2147483648,559,"1,015725534104558"
2023-05-22 08:38:00,-2147483648,270,"1,0164345201244336"
2023-05-22 08:39:00,-2147483648,205,"1,016693832382092"
2023-05-22 08:40:00,-2147483648,27,"1,0172912733648696"
2023-05-22 08:41:00,-2147483648,48,"1,017975525290161"
2023-05-22 08:42:00,-2147483648,2,"1,0180905754914065"
2023-05-22 08:43:00,-2147483648,2,"1,018094675732521"
2023-05-22 08:44:00,-2147483648,85,"1,018008070201298"
2023-05-22 08:45:00,-2147483648,8,"1,0177938777252942"
2023-05-22 08:46:00,-2147483648,69,"1,0175383805445135"
2023-05-22 08:47:00,-2147483648,29,"1,0174971605821443"
2023-05-22 08:48:00,-2147483648,88,"1,0175218366453398"
2023-05-22 08:49:00,-2147483648,88,"1,0175465110443538"
2023-05-22 08:50:00,-2147483648,161,"1,0178018481339055"
2023-05-22 08:51:00,-2147483648,166,"1,0182797298867694"
2023-05-22 08:52:00,-2147483648,50,"1,0183537946176493"
2023-05-22 08:53:00,-2147483648,32,"1,0186461673347342"
2023-05-22 08:54:00,-2147483648,21,"1,0186584454522716"
2023-05-22 08:55:00,-2147483648,49,"1,0186769222672436"
2023-05-22 08:56:00,-2147483648,103,"1,018703618521515"
2023-05-22 08:57:00,-2147483648,400,"1,0184234349321957"
2023-05-22 08:58:00,-2147483648,244,"1,0184644622001453"
2023-05-22 08:59:00,-2147483648,704,"1,0185342778853084"
2023-05-22 09:00:00,-2147483648,199484,"1,1685738341073462"
2023-05-22 09:01:00,-2147483648,420,"1,168425634198076"
2023-05-22 09:02:00,-2147483648,118753,"1,0189399864929587"
2023-05-22 09:03:00,-2147483648,-66,"1,0197574031653531"
2023-05-22 09:04:00,-2147483648,90,"1,0194492476391372"
2023-05-22 09:05:00,-2147483648,936,"1,017644727304594"
2023-05-22 09:06:00,-2147483648,190038,"1,1678423830508031"
2023-05-22 09:07:00,-2147483648,9891,"1,1685722018333509"
2023-05-22 09:08:00,-2147483648,118825,"1,0182139409338582"
2023-05-22 09:09:00,-2147483648,117,"1,0182417218533129"
2023-05-22 09:10:00,-2147483648,97,"1,0182677311512898"
2023-05-22 09:11:00,-2147483648,155,"1,0181340940865076"
2023-05-22 09:12:00,-2147483648,9213,"1,0179979847687268"
2023-05-22 09:13:00,-2147483648,22,"1,0178990205657192"
2023-05-22 09:14:00,-2147483648,39,"1,017915439816444"
2023-05-22 09:15:00,-2147483648,0,"1,0179154393326129"
2023-05-22 09:16:00,-2147483648,49,"1,017933910742743"
2023-05-22 09:17:00,-2147483648,86,"1,0177918339044736"
2023-05-22 09:18:00,-2147483648,14,"1,0176353778911358"
2023-05-22 09:19:00,-2147483648,397,"1,016799861790497"
2023-05-22 09:20:00,-2147483648,148579,"1,0167102170068067"
2023-05-22 09:21:00,-2147483648,104,"1,0168488334096435"
2023-05-22 09:22:00,-2147483648,38,"1,01675420234006"
2023-05-22 09:23:00,-2147483648,21,"1,0167665221777282"
2023-05-22 09:24:00,-2147483648,188,"1,0177302559999115"
2023-05-22 09:25:00,-2147483648,1,"1,0180591597786162"
2023-05-22 09:26:00,-2147483648,139,"1,018367922302192"
2023-05-22 09:27:00,-2147483648,0,"1,0184213517519185"
2023-05-22 09:28:00,-2147483648,72,"1,018277228977019"
2023-05-22 09:29:00,-2147483648,510,"1,0181700235830389"
2023-05-22 09:30:00,-2147483648,380,"1,0182212986458157"
2023-05-22 09:31:00,-2147483648,476,"1,018112060025142"
2023-05-22 09:32:00,-2147483648,5,"1,017951546063901"
2023-05-22 09:33:00,-2147483648,87,"1,0179761489499703"
2023-05-22 09:34:00,-2147483648,21,"1,01765505910409"
2023-05-22 09:35:00,-2147483648,21,"1,0179760821918684"
2023-05-22 09:36:00,-2147483648,0,"1,0179760313809592"
2023-05-22 09:37:00,-2147483648,1343,"1,0181574796682968"
2023-05-22 09:38:00,-2147483648,0,"1,0182109229190877"
2023-05-22 09:39:00,-2147483648,84,"1,0175690242454298"
2023-05-22 09:40:00,-2147483648,75450,"1,0169285676176831"
2023-05-22 09:41:00,-2147483648,1202,"1,0162929300449688"
2023-05-22 09:42:00,-2147483648,286,"1,0176374357664288"
2023-05-22 09:43:00,-2147483648,103,"1,017774375508982"
2023-05-22 09:44:00,-2147483648,198,"1,0181446746546186"
2023-05-22 09:45:00,-2147483648,2,"1,0180376863457297"
2023-05-22 09:46:00,-2147483648,548,"1,0180992099490014"
2023-05-22 09:47:00,-2147483648,268,"1,0178644036201503"
2023-05-22 09:48:00,-2147483648,49,"1,0178273227210912"
2023-05-22 09:49:00,-2147483648,0,"1,0178273216014335"
2023-05-22 09:50:00,-2147483648,137,"1,017858090336384"
2023-05-22 09:51:00,-2147483648,38,"1,017596767288387"
2023-05-22 09:52:00,-2147483648,29,"1,0172223941717908"
2023-05-22 09:53:00,-2147483648,87,"1,0172469503628192"
2023-05-22 09:54:00,-2147483648,21,"1,0172592610551587"
2023-05-22 09:55:00,-2147483648,0,"1,0174814088998687"
2023-05-22 09:56:00,-2147483648,0,"1,0179258501341883"
2023-05-22 09:57:00,-2147483648,0,"1,0179257531095425"
2023-05-22 09:58:00,-2147483648,0,"1,0179257531094434"
2023-05-22 09:59:00,-2147483648,2,"1,0178187395428937"
2023-05-22 10:00:00,-2147483648,29,"1,017555221413138"
2023-05-22 10:01:00,-2147483648,353,"1,0170491373812394"
2023-05-22 10:02:00,-2147483648,118,"1,017633313872108"
2023-05-22 10:03:00,-2147483648,2,"1,017740155523726"
2023-05-22 10:04:00,-2147483648,9,"1,0177483482344611"
2023-05-22 10:05:00,-2147483648,39,"1,0177647521877824"
2023-05-22 10:06:00,-2147483648,0,"1,0177647517048618"
2023-05-22 10:07:00,-2147483648,5,"1,0176043192443156"
2023-05-22 10:08:00,-2147483648,140,"1,016802295609839"
2023-05-22 10:09:00,-2147483648,40,"1,0163743090424444"
2023-05-22 10:10:00,-2147483648,22,"1,0166950301350226"
2023-05-22 10:11:00,-2147483648,2,"1,01680198368524"
2023-05-22 10:12:00,-2147483648,22,"1,0164811504476865"
2023-05-22 10:13:00,-2147483648,0,"1,0164810996120566"
2023-05-22 10:14:00,-2147483648,9,"1,016600419070968"
2023-05-22 10:15:00,-2147483648,2,"1,0173740645773"
2023-05-22 10:16:00,-2147483648,40,"1,0178017367084105"
2023-05-22 10:17:00,-2147483648,21,"1,0178139486924556"
2023-05-22 10:18:00,-2147483648,21,"1,017826248279144"
2023-05-22 10:19:00,-2147483648,40,"1,018476517573314"
2023-05-22 10:20:00,-2147483648,94132,"1,0184949526154292"
2023-05-22 10:21:00,-2147483648,0,"1,0184926977996962"
2023-05-22 10:22:00,-2147483648,141,"1,0176907268131212"
2023-05-22 10:23:00,-2147483648,76,"1,017102296880902"
2023-05-22 10:24:00,-2147483648,10,"1,0168881668747272"
2023-05-22 10:25:00,-2147483648,759,"1,0176497023252238"
2023-05-22 10:26:00,-2147483648,223,"1,0184437261629398"
2023-05-22 10:27:00,-2147483648,87,"1,018418834659026"
2023-05-22 10:28:00,-2147483648,551,"1,017980635497774"
2023-05-22 10:29:00,-2147483648,553,"1,0175423792469702"
2023-05-22 10:30:00,-2147483648,21,"1,0177766680394176"
2023-05-22 10:31:00,-2147483648,2005,"1,0187709519884691"
2023-05-22 10:32:00,-2147483648,137,"1,0188011702423423"
2023-05-22 10:33:00,-2147483648,797,"1,018042300343149"
2023-05-22 10:34:00,-2147483648,195,"1,0178385674008454"
2023-05-22 10:35:00,-2147483648,294,"1,0178836352518017"
2023-05-22 10:36:00,-2147483648,38,"1,0179000295911886"
2023-05-22 10:37:00,-2147483648,1783,"1,0181225690792903"
2023-05-22 10:38:00,-2147483648,2,"1,0184516636931908"
2023-05-22 10:39:00,-2147483648,2,"1,0184557093626294"
2023-05-22 10:40:00,-2147483648,5041,"1,018616509503748"
2023-05-22 10:41:00,-2147483648,120,"1,0190318394445133"
2023-05-22 10:42:00,-2147483648,835,"1,0193448596642136"
2023-05-22 10:43:00,-2147483648,21,"1,0196657732627223"
2023-05-22 10:44:00,-2147483648,119,"1,019694375221365"
2023-05-22 10:45:00,-2147483648,244,"1,0200978335027993"
2023-05-22 10:46:00,-2147483648,350,"1,0202708862220162"
2023-05-22 10:47:00,-2147483648,1232,"1,021012294169927"
2023-05-22 10:48:00,-2147483648,4278,"1,0208504590494227"
2023-05-22 10:49:00,-2147483648,2,"1,020348716894936"
2023-05-22 10:50:00,-2147483648,21,"1,020336321499443"
2023-05-22 10:51:00,-2147483648,38,"1,0203199586401814"
2023-05-22 10:52:00,-2147483648,5,"1,0201595093125655"
2023-05-22 10:53:00,-2147483648,22,"1,0200050697556933"
2023-05-22 10:54:00,-2147483648,349,"1,0200541569768315"
2023-05-22 10:55:00,-2147483648,103,"1,0198586930918938"
2023-05-22 10:56:00,-2147483648,122,"1,019110162456495"
2023-05-22 10:57:00,-2147483648,140,"1,0183078792207498"
2023-05-22 10:58:00,-2147483648,323,"1,018188112095137"
2023-05-22 10:59:00,-2147483648,225,"1,0173943476632856"
2023-05-22 11:00:00,-2147483648,357,"1,0176373202974032"
2023-05-22 11:01:00,-2147483648,598,"1,0187958068224003"
2023-05-22 11:02:00,-2147483648,322,"1,0190812639411813"
2023-05-22 11:03:00,-2147483648,243,"1,0191221703807414"
2023-05-22 11:04:00,-2147483648,73,"1,0191552582510834"
2023-05-22 11:05:00,-2147483648,137,"1,019402150230249"
2023-05-22 11:06:00,-2147483648,15,"1,0194123556959442"
2023-05-22 11:07:00,-2147483648,321,"1,0194594329071676"
2023-05-22 11:08:00,-2147483648,348,"1,0192992215147776"
2023-05-22 11:09:00,-2147483648,0,"1,0192457631524052"
2023-05-22 11:10:00,-2147483648,5,"1,0194062232970174"
2023-05-22 11:11:00,-2147483648,176,"1,01932991741817"
2023-05-22 11:12:00,-2147483648,104,"1,0188013066347894"
2023-05-22 11:13:00,-2147483648,0,"1,0188011685552751"
2023-05-22 11:14:00,-2147483648,0,"1,0188011685552838"
2023-05-22 11:15:00,-2147483648,623,"1,0187557305476322"
2023-05-22 11:16:00,-2147483648,63,"1,0182210234676354"
2023-05-22 11:17:00,-2147483648,0,"1,018220882502496"
2023-05-22 11:18:00,-2147483648,0,"1,0182208825026158"
2023-05-22 11:19:00,-2147483648,551,"1,0184926225770188"
2023-05-22 11:20:00,-2147483648,44533,"1,0187900152457108"
2023-05-22 11:21:00,-2147483648,-1,"1,01884244376653"
2023-05-22 11:22:00,-2147483648,15,"1,0191099217048427"
2023-05-22 11:23:00,-2147483648,196,"1,0191467380846515"
2023-05-22 11:24:00,-2147483648,546,"1,0190853205465324"
2023-05-22 11:25:00,-2147483648,0,"1,0190853137827929"
2023-05-22 11:26:00,-2147483648,176,"1,01932811979593"
2023-05-22 11:27:00,-2147483648,29,"1,0193693709727143"
2023-05-22 11:28:00,-2147483648,0,"1,0193693698702695"
2023-05-22 11:29:00,-2147483648,295,"1,0196575819548257"
2023-05-22 11:30:00,-2147483648,38,"1,019641162819796"
2023-05-22 11:31:00,-2147483648,0,"1,0196411623392725"
2023-05-22 11:32:00,-2147483648,1649,"1,020423743202571"
2023-05-22 11:33:00,-2147483648,784,"1,020794232159921"
2023-05-22 11:34:00,-2147483648,102,"1,020378890844701"
2023-05-22 11:35:00,-2147483648,0,"1,020432266033504"
2023-05-22 11:36:00,-2147483648,242,"1,0203913482588567"
2023-05-22 11:37:00,-2147483648,15,"1,0201033824756327"
2023-05-22 11:38:00,-2147483648,15,"1,0197042700706502"
2023-05-22 11:39:00,-2147483648,349,"1,0197533313964382"
2023-05-22 11:40:00,-2147483648,17260,"1,0197789091412144"
2023-05-22 11:41:00,-2147483648,0,"1,0197778960690298"
2023-05-22 11:42:00,-2147483648,38,"1,0197615180453614"
2023-05-22 11:43:00,-2147483648,1398,"1,019663254185747"
2023-05-22 11:44:00,-2147483648,243,"1,0196222842047211"
2023-05-22 11:45:00,-2147483648,269,"1,0193571232626593"
2023-05-22 11:46:00,-2147483648,322,"1,0191988203516322"
2023-05-22 11:47:00,-2147483648,1072,"1,0191127451944848"
2023-05-22 11:48:00,-2147483648,547,"1,019051242900306"
2023-05-22 11:49:00,-2147483648,788,"1,0189774380192744"
2023-05-22 11:50:00,-2147483648,5,"1,018971276353677"
2023-05-22 11:51:00,-2147483648,136,"1,0189405204202662"
2023-05-22 11:52:00,-2147483648,50,"1,0191257087448538"
2023-05-22 11:53:00,-2147483648,5,"1,0192985670370185"
2023-05-22 11:54:00,-2147483648,547,"1,0193600492520607"
2023-05-22 11:55:00,-2147483648,453,"1,0178626059710547"
2023-05-22 11:56:00,-2147483648,902,"1,0143929473859747"
2023-05-22 11:57:00,-2147483648,3,"1,0138273134064557"
2023-05-22 11:58:00,-2147483648,796,"1,0137529892282346"
2023-05-22 11:59:00,-2147483648,709,"1,0137385199457605"
2023-05-22 12:00:00,-2147483648,1,"1,0140864916382333"
2023-05-22 12:01:00,-2147483648,14008,"1,0137754829509733"
2023-05-22 12:02:00,-2147483648,5076,"1,0137961726658902"
2023-05-22 12:03:00,-2147483648,48,"1,0129461180582278"
2023-05-22 12:04:00,-2147483648,285,"1,0138233017881229"
2023-05-22 12:05:00,-2147483648,1132,"1,0139010618208917"
2023-05-22 12:06:00,-2147483648,138,"1,013870134918759"
2023-05-22 12:07:00,-2147483648,436,"1,014314882937896"
2023-05-22 12:08:00,-2147483648,1574,"1,014710241680411"
2023-05-22 12:09:00,-2147483648,969,"1,0149057969175164"
2023-05-22 12:10:00,-2147483648,176,"1,01492630910264"
2023-05-22 12:11:00,-2147483648,88,"1,0149510284187229"
2023-05-22 12:12:00,-2147483648,22,"1,0149633879385005"
2023-05-22 12:13:00,-2147483648,0,"1,0149633876638315"
2023-05-22 12:14:00,-2147483648,0,"1,0149633876638315"
2023-05-22 12:15:00,-2147483648,709,"1,0148933541378933"
2023-05-22 12:16:00,-2147483648,982,"1,0149757559291457"
2023-05-22 12:17:00,-2147483648,138,"1,0149448487073147"
2023-05-22 12:18:00,-2147483648,368,"1,0154495594272273"
2023-05-22 12:19:00,-2147483648,93,"1,0147535674323067"
2023-05-22 12:20:00,-2147483648,6,"1,0140325102207448"
2023-05-22 12:21:00,-2147483648,63,"1,0148442228836274"
2023-05-22 12:22:00,-2147483648,1261,"1,0142715304702692"
2023-05-22 12:23:00,-2147483648,340,"1,0137650135246064"
2023-05-22 12:24:00,-2147483648,2358,"1,0137815118744355"
2023-05-22 12:25:00,-2147483648,2719,"1,014584999402062"
2023-05-22 12:26:00,-2147483648,584,"1,0144817689540473"
2023-05-22 12:27:00,-2147483648,1130,"1,0144034753909803"
2023-05-22 12:28:00,-2147483648,737,"1,0149986200652683"
2023-05-22 12:29:00,-2147483648,6631,"1,014784386501573"
2023-05-22 12:30:00,-2147483648,87,"1,0146421473332858"
2023-05-22 12:31:00,-2147483648,625,"1,0146874458122244"
2023-05-22 12:32:00,-2147483648,588,"1,0146792565971967"
2023-05-22 12:33:00,-2147483648,2861,"1,01659415437284"
2023-05-22 12:34:00,-2147483648,45369,"1,0166427455127367"
2023-05-22 12:35:00,-2147483648,1239,"1,0165496905655194"
2023-05-22 12:36:00,-2147483648,8103,"1,016786519794677"
2023-05-22 12:37:00,-2147483648,137,"1,0168172882768716"
2023-05-22 12:38:00,-2147483648,2353,"1,0166897118467604"
2023-05-22 12:39:00,-2147483648,779,"1,0165413500636824"
2023-05-22 12:40:00,-2147483648,4,"1,0164817254879093"
2023-05-22 12:41:00,-2147483648,121311,"1,015621205931916"
2023-05-22 12:42:00,-2147483648,255,"1,0157745183634423"
2023-05-22 12:43:00,1818295483,151,"1,012219524357438"
2023-05-22 12:44:00,800348086,272,"1,0091816299414689"
2023-05-22 12:45:00,665849159,105100,"1,0102936909753852"
2023-05-22 12:46:00,697157451,5074,"1,011138910938936"
2023-05-22 12:47:00,705936334,340,"1,011844912161066"
2023-05-22 12:48:00,912286730,235215,"1,0131353051961465"
2023-05-22 12:49:00,1581406176,57,"1,0161498707292336"
2023-05-22 12:50:00,-2147483648,66,"1,0158665941913476"
2023-05-22 12:51:00,-2147483648,3,"1,0170058003440248"
2023-05-22 12:52:00,-2147483648,50269,"1,0162682295321113"
2023-05-22 12:53:00,-2147483648,45803,"1,0163317432891703"
2023-05-22 12:54:00,-2147483648,3331,"1,0162612950971648"
2023-05-22 12:55:00,-2147483648,3,"1,0161458363062097"
2023-05-22 12:56:00,-2147483648,70900,"1,0154455060382666"
2023-05-22 12:57:00,1873118403,148,"1,0109957240523042"
2023-05-22 12:58:00,1372604855,21,"1,0114543183230766"
2023-05-22 12:59:00,2085303887,97,"1,015964394610748"
2023-05-22 13:00:00,1582422233,1014,"1,0114606703090847"
2023-05-22 13:01:00,1125901623,17,"1,0122990088463992"
2023-05-22 13:02:00,880890366,1,"1,0128296775508745"
2023-05-22 13:03:00,663407747,270511,"1,0138622695727566"
2023-05-22 13:04:00,683407960,7125,"1,0063068516109974"
2023-05-22 13:05:00,666032445,1200,"1,0041078868678708"
2023-05-22 13:06:00,636565947,4815,"1,003756942116687"
2023-05-22 13:07:00,628446199,205,"1,0019701729299677"
2023-05-22 13:08:00,637229576,485,"1,0016443039456393"
2023-05-22 13:09:00,1089014461,13,"1,00384192408357"
2023-05-22 13:10:00,2010176242,203,"1,0075359229833567"
2023-05-22 13:11:00,1454839278,46,"1,0032159185335034"
2023-05-22 13:12:00,698485561,100,"0,9997529237133427"
2023-05-22 13:13:00,581756018,78335,"0,9995563459360723"
2023-05-22 13:14:00,622357152,9294,"0,9999217597770376"
2023-05-22 13:15:00,1240962165,55,"1,0035512291241693"
2023-05-22 13:16:00,-2147483648,737,"1,0091460333695788"
2023-05-22 13:17:00,-2147483648,1875,"1,0079254115879956"
2023-05-22 13:18:00,1652134570,139,"1,00390918538372"
2023-05-22 13:19:00,749585947,176,"1,0023545041325206"
2023-05-22 13:20:00,583435797,9857,"1,0019553792621771"
2023-05-22 13:21:00,575630054,484,"1,0032642609458151"
2023-05-22 13:22:00,584092864,527,"1,0022857615904337"
2023-05-22 13:23:00,588839507,127,"1,0023152534651434"
2023-05-22 13:24:00,614563024,3738,"1,0024779687447296"
2023-05-22 13:25:00,827706531,255884,"1,003824648322826"
2023-05-22 13:26:00,1599003773,128,"1,0083257661117917"
2023-05-22 13:27:00,-2147483648,28,"1,010278093884036"
2023-05-22 13:28:00,1201368143,333,"1,0042764401742257"
2023-05-22 13:29:00,778689387,9,"1,0040024118310926"
2023-05-22 13:30:00,1278187621,29,"1,0076230931289392"
2023-05-22 13:31:00,1704588574,11,"1,0072021315280637"
2023-05-22 13:32:00,1050435443,56,"1,0040326460567757"
2023-05-22 13:33:00,728265762,3,"1,00254530408823"
2023-05-22 13:34:00,552485680,174618,"1,0014345837406806"
2023-05-22 13:35:00,656776595,63899,"1,0006297546752108"
2023-05-22 13:36:00,620612883,8004,"1,0016485053381443"
2023-05-22 13:37:00,580029110,9620,"1,0019339648369208"
2023-05-22 13:38:00,793917892,1,"1,0039355912502723"
2023-05-22 13:39:00,642790561,128573,"1,0029827514429164"
2023-05-22 13:40:00,477174839,10618,"1,0032925354619049"
2023-05-22 13:41:00,477162955,-2,"1,0035639939976255"
2023-05-22 13:42:00,477162993,0,"1,0035639572797477"
2023-05-22 13:43:00,473102504,88,"1,0034296957497153"
2023-05-22 13:44:00,469043176,71,"1,0028607730369414"
2023-05-22 13:45:00,462273089,259,"1,0028177590227487"
2023-05-22 13:46:00,449414061,935,"1,0027363274930337"
2023-05-22 13:47:00,440614748,438,"1,002680588505188"
2023-05-22 13:48:00,434520467,237,"1,0030768473077665"
2023-05-22 13:49:00,430461128,101,"1,0032684012054895"
2023-05-22 13:50:00,430461838,0,"1,0028336923280223"
2023-05-22 13:51:00,429447205,0,"1,0015236696558238"
2023-05-22 13:52:00,452787839,3217,"1,0011276859597829"
2023-05-22 13:53:00,475129597,2897,"1,0009975937091276"
2023-05-22 13:54:00,644593469,161664,"1,002505996274868"
2023-05-22 13:55:00,1501202364,234,"1,008365137167926"
2023-05-22 13:56:00,2051123796,23,"1,0092424029122684"
2023-05-22 13:57:00,-2147483648,115214,"1,0094218379823314"
2023-05-22 13:58:00,2144214878,12566,"1,0088492411167287"
2023-05-22 13:59:00,2142157359,18,"1,0087826851538928"
2023-05-22 14:00:00,2146218122,3,"1,0088077658956982"
2023-05-22 14:01:00,2146216575,77,"1,0096686845311078"
2023-05-22 14:02:00,2140122263,433,"1,010276415937003"
2023-05-22 14:03:00,2132996630,1441,"1,0048682596086431"
2023-05-22 14:04:00,2120838290,807,"1,0047781578297157"
2023-05-22 14:05:00,2109004228,250,"1,003522131016478"
2023-05-22 14:06:00,2101551538,120,"1,002829857021286"
2023-05-22 14:07:00,2089366852,761,"1,002646363232499"
2023-05-22 14:08:00,2073461187,1402,"1,002547468727106"
2023-05-22 14:09:00,2051495361,1237,"1,0007443419877633"
