,P,Q,mean voltage p.u.
2023-03-11 06:54:00,720826980,2559,"0,9956632317123731"
2023-03-11 06:55:00,714045449,382,"0,9965970053022151"
2023-03-11 06:56:00,717438015,40,"0,9971064327538108"
2023-03-11 06:57:00,730984635,869,"0,9980062844122944"
2023-03-11 06:58:00,751291161,2161,"0,9986772161009155"
2023-03-11 06:59:00,761428614,623,"0,9985244445282986"
2023-03-11 07:00:00,761463565,14797,"0,9978739229420832"
2023-03-11 07:01:00,767519891,249,"0,9975868882962574"
2023-03-11 07:02:00,773613287,211,"0,99762548068702"
2023-03-11 07:03:00,767195686,16,"0,9945526328563937"
2023-03-11 07:04:00,791888623,3541,"0,9945965756888243"
2023-03-11 07:05:00,799344984,85,"0,9967608066881368"
2023-03-11 07:06:00,714010755,43092,"0,9972481236905177"
2023-03-11 07:07:00,735036865,2519,"0,9973808186731272"
2023-03-11 07:08:00,838317883,60683,"0,9980360044140174"
2023-03-11 07:09:00,867029584,4480,"0,9985427212218771"
2023-03-11 07:10:00,856840692,1039,"1,0004313197755186"
2023-03-11 07:11:00,862616019,188,"1,0004658768175387"
2023-03-11 07:12:00,824359571,8763,"1,0008749729437905"
2023-03-11 07:13:00,775272246,14504,"1,0015410474483033"
2023-03-11 07:14:00,753311422,2723,"1,0014017353385836"
2023-03-11 07:15:00,835857387,39682,"1,0011104004585265"
2023-03-11 07:16:00,914732467,35889,"1,001120376431756"
2023-03-11 07:17:00,886643607,4540,"1,0011053669233978"
2023-03-11 07:18:00,885288962,21,"1,0014762417475052"
2023-03-11 07:19:00,974380146,43900,"1,002471536736719"
2023-03-11 07:20:00,1017274159,1813,"1,0032285231855558"
2023-03-11 07:21:00,980050093,7869,"1,0031027081994996"
2023-03-11 07:22:00,1012154720,6861,"1,0018977328128418"
2023-03-11 07:23:00,923622121,43201,"1,0008514609417296"
2023-03-11 07:24:00,1064163421,109716,"1,0022248494664758"
2023-03-11 07:25:00,1078193023,891,"1,002799726493669"
2023-03-11 07:26:00,1096453811,2071,"1,0024815327622254"
2023-03-11 07:27:00,978465838,77663,"1,0015224498934143"
2023-03-11 07:28:00,1113198762,101013,"1,002695604073916"
2023-03-11 07:29:00,1049418152,23478,"1,0027270390726737"
2023-03-11 07:30:00,1100224941,13807,"1,0035877345456456"
2023-03-11 07:31:00,1130306566,5066,"1,0037764444698467"
2023-03-11 07:32:00,1156010461,4067,"1,0033968636121922"
2023-03-11 07:33:00,1275694990,86076,"1,0023654372642363"
2023-03-11 07:34:00,1315457732,7733,"1,00353219824399"
2023-03-11 07:35:00,1295453473,2111,"1,0031901023245031"
2023-03-11 07:36:00,1266362058,4333,"1,0025212181117515"
2023-03-11 07:37:00,1249103639,1160,"1,001277906320822"
2023-03-11 07:38:00,1342081339,52122,"1,0005653430776622"
2023-03-11 07:39:00,1378704654,7532,"1,0007942464521646"
2023-03-11 07:40:00,1342113684,8855,"1,0016998696970465"
2023-03-11 07:41:00,1321833269,2680,"1,0021665579834225"
2023-03-11 07:42:00,1298136459,3784,"1,0028829286160836"
2023-03-11 07:43:00,1132331529,1,"0,9996768597372928"
2023-03-11 07:44:00,1192566109,21155,"0,9996238370511139"
2023-03-11 07:45:00,1311276164,74249,"1,0018855078081508"
2023-03-11 07:46:00,1345214695,5987,"1,002529318674922"
2023-03-11 07:47:00,1330313572,970,"1,001787437908564"
2023-03-11 07:48:00,1349252765,2137,"1,0016899483041823"
2023-03-11 07:49:00,1361098686,826,"1,0016562138284837"
2023-03-11 07:50:00,1292761351,26419,"1,0013354593263135"
2023-03-11 07:51:00,1308649820,1310,"1,0016513228310338"
2023-03-11 07:52:00,1333018068,3211,"1,0019663951753153"
2023-03-11 07:53:00,1240234065,51424,"1,002520150551595"
2023-03-11 07:54:00,1315484090,30623,"1,0034780635467269"
2023-03-11 07:55:00,1370524306,19097,"1,0025807153033233"
2023-03-11 07:56:00,1291441582,34504,"1,0018677654582129"
2023-03-11 07:57:00,1325911399,6659,"1,002083927137862"
2023-03-11 07:58:00,1574299332,1,"1,0023978642263944"
2023-03-11 07:59:00,1475377897,48569,"0,9999448800917362"
2023-03-11 08:00:00,1258559915,200,"0,9979305622663328"
2023-03-11 08:01:00,1767871881,25,"1,000965578188856"
2023-03-11 08:02:00,1811495970,12418,"1,0002687972110904"
2023-03-11 08:03:00,1530643950,10,"0,9959177887533298"
2023-03-11 08:04:00,1313721104,4,"0,9920632317267054"
2023-03-11 08:05:00,1677176980,24,"0,9971628446758503"
2023-03-11 08:06:00,1332672438,4,"0,9956415722892131"
2023-03-11 08:07:00,1328611315,93,"0,9956159327416044"
2023-03-11 08:08:00,1842322695,28,"0,9988447158258403"
2023-03-11 08:09:00,1977002876,106911,"0,9987724400456915"
2023-03-11 08:10:00,1994539578,5384,"0,9958181728030367"
2023-03-11 08:11:00,1930667976,23265,"0,9955208320701101"
2023-03-11 08:12:00,1788089489,124155,"0,9961361728711428"
2023-03-11 08:13:00,1650796759,110480,"0,9960273629657372"
2023-03-11 08:14:00,1660595539,542,"0,9960880467782286"
2023-03-11 08:15:00,1683271782,2901,"0,9962305894364217"
2023-03-11 08:16:00,1772092324,39986,"0,9980827846124088"
2023-03-11 08:17:00,1607451230,146394,"0,9960788101626232"
2023-03-11 08:18:00,1611524059,162,"0,9958873558709204"
2023-03-11 08:19:00,1605100667,30,"0,9946069277460704"
2023-03-11 08:20:00,1585805454,322,"0,9947543346407"
2023-03-11 08:21:00,1587498070,3,"0,9955205695054512"
2023-03-11 08:22:00,1614605842,3000,"0,9969323697933136"
2023-03-11 08:23:00,1599333872,1671,"0,9974292401466615"
2023-03-11 08:24:00,1585143067,643,"0,9962614124542701"
2023-03-11 08:25:00,1536750331,13235,"0,9959563154762352"
2023-03-11 08:26:00,1449603775,50257,"0,9977320686572457"
2023-03-11 08:27:00,1477855147,4558,"0,9978527581854496"
2023-03-11 08:28:00,1517073801,10194,"0,9970204154189752"
2023-03-11 08:29:00,1526919870,626,"0,9968658378190056"
2023-03-11 08:30:00,1526921427,0,"0,9968658200542291"
2023-03-11 08:31:00,1585204160,17185,"0,998204054700216"
2023-03-11 08:32:00,1632542731,11758,"0,9989862614320592"
2023-03-11 08:33:00,1651801669,1964,"0,9992686398009655"
2023-03-11 08:34:00,1592288602,18710,"0,9983561465215904"
2023-03-11 08:35:00,1560420573,6088,"0,998479550902788"
2023-03-11 08:36:00,1569567316,277,"0,9991846969422264"
2023-03-11 08:37:00,1526274457,9880,"0,998481089595828"
2023-03-11 08:38:00,1484292616,9924,"0,9982171723210458"
2023-03-11 08:39:00,1519453228,8058,"0,9975748873423821"
2023-03-11 08:40:00,1559070854,183,"0,9968521888413486"
2023-03-11 08:41:00,1630176613,28228,"0,9974071350196272"
2023-03-11 08:42:00,1659261583,4171,"0,9981290984695143"
2023-03-11 08:43:00,1501342325,141119,"0,9972454506601592"
2023-03-11 08:44:00,1318120393,4,"1,0004136235129664"
2023-03-11 08:45:00,1250411658,27430,"1,0007993182980883"
2023-03-11 08:46:00,1318589825,23028,"1,0027959654084715"
2023-03-11 08:47:00,1555974777,316452,"1,0040120995586457"
2023-03-11 08:48:00,1595930742,10531,"1,00334295398587"
2023-03-11 08:49:00,1341132482,3,"1,0005582291621795"
2023-03-11 08:50:00,1305634372,6238,"0,9995247143021262"
2023-03-11 08:51:00,1599003632,2,"1,0012034834117425"
2023-03-11 08:52:00,1647102364,11805,"1,002152001627528"
2023-03-11 08:53:00,1601742614,10778,"1,001436655128202"
2023-03-11 08:54:00,1601710724,4,"1,0012204536582496"
2023-03-11 08:55:00,1446092733,139234,"1,0008940046364294"
2023-03-11 08:56:00,1336470107,67468,"1,000205052325484"
2023-03-11 08:57:00,1311025652,3417,"0,9997204641564426"
2023-03-11 08:58:00,1323531897,1008,"0,9994748721062403"
2023-03-11 08:59:00,1235186929,46126,"0,9997303257655885"
2023-03-11 09:00:00,1202721587,33,"0,9977947351150541"
2023-03-11 09:01:00,1227723142,4805,"0,9962775754286669"
2023-03-11 09:02:00,1230472137,23,"0,996563896026665"
2023-03-11 09:03:00,1200993343,6113,"0,9977306397229256"
2023-03-11 09:04:00,1299451664,58222,"0,9971623367517568"
2023-03-11 09:05:00,1347540418,14258,"0,9967083568485123"
2023-03-11 09:06:00,1353997048,81,"0,9976135755062816"
2023-03-11 09:07:00,1430251270,30233,"0,999174155198971"
2023-03-11 09:08:00,1387464646,11665,"0,9998773626951725"
2023-03-11 09:09:00,1376657982,931,"1,0005655418030674"
2023-03-11 09:10:00,1431536347,15963,"1,001450017651287"
2023-03-11 09:11:00,1375037908,16472,"1,000285349038457"
2023-03-11 09:12:00,1268467438,63204,"0,9993989711804414"
2023-03-11 09:13:00,1253456549,1993,"1,0009816018917046"
2023-03-11 09:14:00,1399181320,128084,"0,9998991009648445"
2023-03-11 09:15:00,1658564406,1,"1,000767160845304"
2023-03-11 09:16:00,1788959458,94954,"1,0015828553259103"
2023-03-11 09:17:00,1802058543,667,"1,002149161659774"
2023-03-11 09:18:00,1837536506,9395,"1,000863065313337"
2023-03-11 09:19:00,2101885955,4,"1,0036923711334615"
2023-03-11 09:20:00,2083611855,47,"1,0032561287869266"
2023-03-11 09:21:00,2006590608,28073,"1,0013790558463034"
2023-03-11 09:22:00,1943881162,21442,"1,0008256949613532"
2023-03-11 09:23:00,1928265840,2044,"1,0016438976437343"
2023-03-11 09:24:00,1989217264,20662,"1,0020233435829953"
2023-03-11 09:25:00,2070349056,41563,"1,0012380803814107"
2023-03-11 09:26:00,-2147483648,45482,"1,001634525434995"
2023-03-11 09:27:00,-2147483648,67978,"1,0021567766841244"
2023-03-11 09:28:00,-2147483648,9,"1,004603645528542"
2023-03-11 09:29:00,-2147483648,41738,"1,0037567561075418"
2023-03-11 09:30:00,-2147483648,15465,"1,0038608719558062"
2023-03-11 09:31:00,-2147483648,14896,"1,0035397958043617"
2023-03-11 09:32:00,-2147483648,4655,"1,003360215882801"
2023-03-11 09:33:00,-2147483648,2236,"1,0038173878297314"
2023-03-11 09:34:00,-2147483648,143389,"1,0024888571430166"
2023-03-11 09:35:00,-2147483648,97065,"1,0018339683052324"
2023-03-11 09:36:00,-2147483648,99839,"1,0018313819719165"
2023-03-11 09:37:00,2035218555,1,"1,0006953071109588"
2023-03-11 09:38:00,1975601351,23494,"1,0016164635267035"
2023-03-11 09:39:00,2058290263,37182,"1,0023457689854651"
2023-03-11 09:40:00,2042325395,53,"1,0026766813145382"
2023-03-11 09:41:00,-2147483648,181823,"1,0038033016101235"
2023-03-11 09:42:00,-2147483648,24385,"1,0044357577210006"
2023-03-11 09:43:00,-2147483648,94975,"1,0063552614331337"
2023-03-11 09:44:00,-2147483648,219148,"1,0069245680049923"
2023-03-11 09:45:00,-2147483648,2,"1,0083566585864905"
2023-03-11 09:46:00,-2147483648,24225,"1,0071022474024764"
2023-03-11 09:47:00,-2147483648,9,"1,005161735490801"
2023-03-11 09:48:00,-2147483648,2,"1,0078873860647912"
2023-03-11 09:49:00,-2147483648,103312,"1,007070928760078"
2023-03-11 09:50:00,-2147483648,94495,"1,0078773390882212"
2023-03-11 09:51:00,-2147483648,9415,"1,0066238043262878"
2023-03-11 09:52:00,-2147483648,65198,"1,0076198383281885"
2023-03-11 09:53:00,-2147483648,1,"1,0098001782624373"
2023-03-11 09:54:00,-2147483648,30188,"1,0105900110095345"
2023-03-11 09:55:00,-2147483648,215,"1,0097199098488645"
2023-03-11 09:56:00,-2147483648,0,"1,009719533229254"
2023-03-11 09:57:00,-2147483648,149,"1,0089180380174698"
2023-03-11 09:58:00,-2147483648,112,"1,008223044623355"
2023-03-11 09:59:00,-2147483648,159942,"1,0070622147906227"
2023-03-11 10:00:00,-2147483648,253590,"1,0027057581093364"
2023-03-11 10:01:00,-2147483648,169,"1,0061568664215346"
2023-03-11 10:02:00,-2147483648,1052,"1,003461713077441"
2023-03-11 10:03:00,1120493365,5736,"0,9926762761081603"
2023-03-11 10:04:00,1912374793,127,"0,9963751172789777"
2023-03-11 10:05:00,-2147483648,1085,"1,0046338709324047"
2023-03-11 10:06:00,-2147483648,5741,"1,0067733174724944"
2023-03-11 10:07:00,-2147483648,49096,"1,008025447664712"
2023-03-11 10:08:00,-2147483648,-45,"1,0091996916890995"
2023-03-11 10:09:00,-2147483648,48610,"1,0088895246243144"
2023-03-11 10:10:00,-2147483648,390,"1,0098351783601522"
2023-03-11 10:11:00,-2147483648,0,"1,010054770786104"
2023-03-11 10:12:00,-2147483648,1,"1,0096064389024413"
2023-03-11 10:13:00,-2147483648,3,"1,0124046769008683"
2023-03-11 10:14:00,-2147483648,216797,"1,0123508119399431"
2023-03-11 10:15:00,-2147483648,78,"1,0101843142149602"
2023-03-11 10:16:00,-2147483648,37,"1,0129890199111002"
2023-03-11 10:17:00,-2147483648,3,"1,0131778192075622"
2023-03-11 10:18:00,-2147483648,7,"1,0110570220366777"
2023-03-11 10:19:00,-2147483648,25,"1,0090877660768118"
2023-03-11 10:20:00,-2147483648,2116,"1,0134727778254098"
2023-03-11 10:21:00,-2147483648,69,"1,0137927252042664"
2023-03-11 10:22:00,-2147483648,1231,"1,0124961688593173"
2023-03-11 10:23:00,-2147483648,456,"1,0129394773607"
2023-03-11 10:24:00,-2147483648,94,"1,0135811288482093"
2023-03-11 10:25:00,-2147483648,0,"1,0135809248962333"
2023-03-11 10:26:00,-2147483648,8260,"1,015011308083489"
2023-03-11 10:27:00,-2147483648,805,"1,016770276514527"
2023-03-11 10:28:00,-2147483648,3129,"1,0184571343547273"
2023-03-11 10:29:00,-2147483648,375,"1,018126847966847"
2023-03-11 10:30:00,-2147483648,4530,"1,0168601542935916"
2023-03-11 10:31:00,-2147483648,1245,"1,017822615110814"
2023-03-11 10:32:00,-2147483648,419,"1,0172091897760651"
2023-03-11 10:33:00,-2147483648,0,"1,0172090010406862"
2023-03-11 10:34:00,-2147483648,0,"1,0168758911401534"
2023-03-11 10:35:00,-2147483648,21,"1,0168881445097715"
2023-03-11 10:36:00,-2147483648,161,"1,0131730514442103"
2023-03-11 10:37:00,563460310,2260,"1,0116034400638223"
2023-03-11 10:38:00,1238254952,81,"1,015972643551185"
2023-03-11 10:39:00,-2147483648,3107,"1,0203015884425195"
2023-03-11 10:40:00,-2147483648,1669,"1,0187317718478932"
2023-03-11 10:41:00,-2147483648,33061,"1,019431881383016"
2023-03-11 10:42:00,-2147483648,52,"1,0190035025221813"
2023-03-11 10:43:00,-2147483648,1525,"1,018439607690674"
2023-03-11 10:44:00,-2147483648,1345,"1,0186208802238732"
2023-03-11 10:45:00,-2147483648,750,"1,0196048013488044"
2023-03-11 10:46:00,-2147483648,3239,"1,0196427648289874"
2023-03-11 10:47:00,-2147483648,16,"1,0189662515207838"
2023-03-11 10:48:00,-2147483648,256765,"1,0175246849092523"
2023-03-11 10:49:00,842992765,4579,"1,011617366188668"
2023-03-11 10:50:00,759765377,44745,"1,015282141505608"
2023-03-11 10:51:00,1032499468,3,"1,0139912873414236"
2023-03-11 10:52:00,-2147483648,2351,"1,01012026688205"
2023-03-11 10:53:00,-2147483648,315362,"1,009664397827833"
2023-03-11 10:54:00,-2147483648,34463,"1,0103715289808888"
2023-03-11 10:55:00,1930649070,242,"1,0052121704112438"
2023-03-11 10:56:00,511005432,1068,"1,0011707469119102"
2023-03-11 10:57:00,-2147483648,3166,"1,0095817446058717"
2023-03-11 10:58:00,-2147483648,209,"1,0092221205126006"
2023-03-11 10:59:00,-2147483648,30,"1,0077920600250123"
2023-03-11 11:00:00,-2147483648,13,"1,004538047268308"
2023-03-11 11:01:00,-2147483648,23054,"1,0074891753352488"
2023-03-11 11:02:00,-2147483648,26,"1,0075937823204324"
2023-03-11 11:03:00,-2147483648,67,"1,0081284713976424"
2023-03-11 11:04:00,-2147483648,0,"1,0081283289952805"
2023-03-11 11:05:00,-2147483648,2,"1,0079103512609349"
2023-03-11 11:06:00,-2147483648,71,"1,0068212580828717"
2023-03-11 11:07:00,-2147483648,2,"1,0070386349416225"
2023-03-11 11:08:00,-2147483648,1,"1,0074870086107457"
2023-03-11 11:09:00,-2147483648,0,"1,0074869088223442"
2023-03-11 11:10:00,-2147483648,7,"1,0068126160157225"
2023-03-11 11:11:00,-2147483648,165,"1,006401430602306"
2023-03-11 11:12:00,-2147483648,5614,"1,0062046741443973"
2023-03-11 11:13:00,-2147483648,4764,"1,0069688014119331"
2023-03-11 11:14:00,-2147483648,18028,"1,0068208431818635"
2023-03-11 11:15:00,-2147483648,417,"1,006433760655172"
2023-03-11 11:16:00,-2147483648,2093,"1,0063135922509092"
2023-03-11 11:17:00,-2147483648,30,"1,0062990646804653"
2023-03-11 11:18:00,-2147483648,2479,"1,0063907227496507"
2023-03-11 11:19:00,-2147483648,175,"1,005633712519309"
2023-03-11 11:20:00,-2147483648,9,"1,006102231190381"
2023-03-11 11:21:00,-2147483648,204,"1,00639825788196"
2023-03-11 11:22:00,-2147483648,38,"1,005881844902852"
2023-03-11 11:23:00,-2147483648,0,"1,0045473916258174"
2023-03-11 11:24:00,-2147483648,606,"1,0050934101300582"
2023-03-11 11:25:00,-2147483648,160,"1,0052822845301048"
2023-03-11 11:26:00,-2147483648,394,"1,0060639988768598"
2023-03-11 11:27:00,-2147483648,5,"1,0062241306750872"
2023-03-11 11:28:00,-2147483648,90,"1,005582565585903"
2023-03-11 11:29:00,-2147483648,0,"1,0055823600963278"
2023-03-11 11:30:00,-2147483648,62,"1,0056031041599205"
2023-03-11 11:31:00,-2147483648,2,"1,005607251532701"
2023-03-11 11:32:00,-2147483648,22,"1,005953030083113"
2023-03-11 11:33:00,-2147483648,62,"1,005973707447372"
2023-03-11 11:34:00,-2147483648,249,"1,0060151708459604"
2023-03-11 11:35:00,-2147483648,419,"1,0057391656563504"
2023-03-11 11:36:00,-2147483648,9,"1,0056197047186113"
2023-03-11 11:37:00,-2147483648,2130,"1,0077237681250664"
2023-03-11 11:38:00,-2147483648,38,"1,0081495123535176"
2023-03-11 11:39:00,-2147483648,9,"1,008713413816616"
2023-03-11 11:40:00,-2147483648,187,"1,008878092915801"
2023-03-11 11:41:00,-2147483648,803,"1,0088036573409926"
2023-03-11 11:42:00,-2147483648,420,"1,0091943971699655"
2023-03-11 11:43:00,-2147483648,9,"1,0094082909436493"
2023-03-11 11:44:00,-2147483648,200,"1,009371059372549"
2023-03-11 11:45:00,-2147483648,88,"1,0100627613760986"
2023-03-11 11:46:00,-2147483648,1803,"1,0101740815771847"
2023-03-11 11:47:00,-2147483648,252,"1,0092714545463397"
2023-03-11 11:48:00,-2147483648,361,"1,0085988259215148"
2023-03-11 11:49:00,-2147483648,89,"1,0086234157569345"
2023-03-11 11:50:00,-2147483648,248,"1,0085820556677956"
2023-03-11 11:51:00,-2147483648,387,"1,0085303500985312"
2023-03-11 11:52:00,-2147483648,15,"1,0085200027086372"
2023-03-11 11:53:00,-2147483648,273,"1,00856344228414"
2023-03-11 11:54:00,-2147483648,4602,"1,007908446176131"
2023-03-11 11:55:00,-2147483648,491,"1,0077994681069515"
2023-03-11 11:56:00,-2147483648,20458,"1,0087587883330005"
2023-03-11 11:57:00,-2147483648,36264,"1,0082577112498377"
2023-03-11 11:58:00,-2147483648,6734,"1,008041871513211"
2023-03-11 11:59:00,-2147483648,34041,"1,0085268430054457"
2023-03-11 12:00:00,-2147483648,113753,"1,0076409299335902"
2023-03-11 12:01:00,-2147483648,54,"1,0040241164865702"
2023-03-11 12:02:00,1639274796,41,"1,0020488903035631"
2023-03-11 12:03:00,1236562808,14,"1,0033614232944623"
2023-03-11 12:04:00,1177665662,20391,"1,0035870970913594"
2023-03-11 12:05:00,1768548840,34,"1,0059823991715984"
2023-03-11 12:06:00,-2147483648,165,"1,0067255896763971"
2023-03-11 12:07:00,-2147483648,37818,"1,0058812880768622"
2023-03-11 12:08:00,2096133103,29,"1,0015588473340256"
2023-03-11 12:09:00,1194599554,177,"0,9998527201043464"
2023-03-11 12:10:00,1365498222,0,"1,0020079676164153"
2023-03-11 12:11:00,-2147483648,141,"1,0063603011195537"
2023-03-11 12:12:00,1873118562,5,"1,0032385555938226"
2023-03-11 12:13:00,1446040794,8,"1,001918738282986"
2023-03-11 12:14:00,1497504245,14533,"1,0024031520940817"
2023-03-11 12:15:00,-2147483648,61,"1,0051369153802383"
2023-03-11 12:16:00,-2147483648,2,"1,0052066606686172"
2023-03-11 12:17:00,-2147483648,288003,"1,0054043327261213"
2023-03-11 12:18:00,-2147483648,1,"1,0061503928864326"
2023-03-11 12:19:00,-2147483648,12406,"1,0064431429100866"
2023-03-11 12:20:00,-2147483648,201475,"1,00562338028278"
2023-03-11 12:21:00,1754336118,644,"0,9992639893720371"
2023-03-11 12:22:00,1053481254,70,"0,9964728760848957"
2023-03-11 12:23:00,942862589,78353,"0,9990824826600243"
2023-03-11 12:24:00,1041718861,54777,"0,9999176586995322"
2023-03-11 12:25:00,1167387461,95237,"0,9988181386630816"
2023-03-11 12:26:00,1008892913,144084,"0,9983032254668387"
2023-03-11 12:27:00,930350309,34728,"0,9976432030806136"
2023-03-11 12:28:00,1030193728,56545,"0,998274801972848"
2023-03-11 12:29:00,1063661714,5793,"0,9991357195949072"
2023-03-11 12:30:00,1162297362,51707,"1,0010569769310915"
2023-03-11 12:31:00,1477513313,3,"1,0025478756582482"
2023-03-11 12:32:00,1749597388,1,"1,0035464999143493"
2023-03-11 12:33:00,1779011987,6155,"1,0026526264424775"
2023-03-11 12:34:00,1655690730,81674,"1,0012352798542157"
2023-03-11 12:35:00,1523878723,101104,"1,0012196081288187"
2023-03-11 12:36:00,1495869201,2046,"0,9975941623899864"
2023-03-11 12:37:00,1718801974,2,"1,0003352776859806"
2023-03-11 12:38:00,1847163386,92027,"1,0011380349879366"
2023-03-11 12:39:00,1871106066,2513,"1,0019335428740523"
2023-03-11 12:40:00,2034880771,407,"1,0029532186017016"
2023-03-11 12:41:00,-2147483648,2,"1,0021387776471442"
2023-03-11 12:42:00,-2147483648,2,"1,0040957055744335"
2023-03-11 12:43:00,-2147483648,167520,"1,0054511206371235"
2023-03-11 12:44:00,-2147483648,72600,"1,00402136064697"
2023-03-11 12:45:00,-2147483648,6172,"1,0042567207745268"
2023-03-11 12:46:00,-2147483648,78178,"1,0051592898864363"
2023-03-11 12:47:00,-2147483648,15128,"1,0048351708788104"
2023-03-11 12:48:00,-2147483648,728,"1,0047640574772032"
2023-03-11 12:49:00,-2147483648,1397,"1,0049981622419164"
2023-03-11 12:50:00,-2147483648,989,"1,0050260715268995"
2023-03-11 12:51:00,-2147483648,10733,"1,0059729685044694"
2023-03-11 12:52:00,-2147483648,2073,"1,006627744538052"
2023-03-11 12:53:00,-2147483648,2055,"1,0067295607211053"
2023-03-11 12:54:00,-2147483648,389,"1,007009846180822"
2023-03-11 12:55:00,-2147483648,26,"1,0068571997394322"
2023-03-11 12:56:00,-2147483648,67,"1,0060484639555674"
2023-03-11 12:57:00,-2147483648,856,"1,0063033274306292"
2023-03-11 12:58:00,-2147483648,524,"1,0065752565128263"
2023-03-11 12:59:00,-2147483648,6030,"1,0066475267189796"
2023-03-11 13:00:00,-2147483648,100,"1,0061645081281425"
2023-03-11 13:01:00,1373282256,289,"1,003029293062616"
2023-03-11 13:02:00,1484620095,1,"1,00761387557484"
2023-03-11 13:03:00,-2147483648,352,"1,013792369031866"
2023-03-11 13:04:00,-2147483648,13351,"1,0129907138158856"
2023-03-11 13:05:00,-2147483648,398,"1,005535520884557"
2023-03-11 13:06:00,-2147483648,2,"1,0040654010736427"
2023-03-11 13:07:00,-2147483648,5,"1,0040580489244206"
2023-03-11 13:08:00,-2147483648,90,"1,0040329480126275"
2023-03-11 13:09:00,-2147483648,1551,"1,0040398606578247"
2023-03-11 13:10:00,-2147483648,4880,"1,0044093778416547"
2023-03-11 13:11:00,-2147483648,808,"1,0048877363896342"
2023-03-11 13:12:00,-2147483648,1,"1,0049949743508144"
2023-03-11 13:13:00,-2147483648,40,"1,0049782372704428"
2023-03-11 13:14:00,-2147483648,1274,"1,0056591457189044"
2023-03-11 13:15:00,-2147483648,51,"1,005861172133971"
2023-03-11 13:16:00,-2147483648,22,"1,0048532385954123"
2023-03-11 13:17:00,-2147483648,80,"1,004497149826412"
2023-03-11 13:18:00,-2147483648,510,"1,0043268762778652"
2023-03-11 13:19:00,-2147483648,140,"1,0040743844365887"
2023-03-11 13:20:00,-2147483648,56,"1,0038858280196383"
2023-03-11 13:21:00,-2147483648,4455,"1,0037098368198296"
2023-03-11 13:22:00,-2147483648,3845,"1,0035462792159284"
2023-03-11 13:23:00,-2147483648,1279,"1,0036731582371234"
2023-03-11 13:24:00,-2147483648,268,"1,0030771720491718"
2023-03-11 13:25:00,-2147483648,308,"1,0028095965466195"
2023-03-11 13:26:00,-2147483648,137,"1,0020050820411213"
2023-03-11 13:27:00,-2147483648,571,"1,001941720204047"
2023-03-11 13:28:00,-2147483648,822,"1,001866054713903"
2023-03-11 13:29:00,-2147483648,162,"1,0018324119381397"
2023-03-11 13:30:00,-2147483648,40,"1,0018155915042288"
2023-03-11 13:31:00,-2147483648,3571,"1,0016579210375132"
2023-03-11 13:32:00,-2147483648,3464,"1,0021105295317574"
2023-03-11 13:33:00,-2147483648,4511,"1,0043115852389068"
2023-03-11 13:34:00,2110343519,8955,"1,0043904557240193"
2023-03-11 13:35:00,2116438136,205,"1,004428167438489"
2023-03-11 13:36:00,2105608864,647,"1,0043609772595"
2023-03-11 13:37:00,2094103354,731,"1,004289575393233"
2023-03-11 13:38:00,2082258768,775,"1,004216054199237"
2023-03-11 13:39:00,2071096214,436,"1,0036089128347288"
2023-03-11 13:40:00,2059027496,200658,"1,0025665680397704"
2023-03-11 13:41:00,2041995323,1373,"1,002028964949525"
2023-03-11 13:42:00,2032511947,499,"1,0019698396265229"
2023-03-11 13:43:00,2022359529,572,"1,0019066396465504"
2023-03-11 13:44:00,2009500095,918,"1,0018265736240393"
2023-03-11 13:45:00,1997981240,1333,"1,002724166750053"
2023-03-11 13:46:00,1982075249,2042,"1,0034324594135229"
2023-03-11 13:47:00,1899222982,37890,"1,0028628472088634"
2023-03-11 13:48:00,1911002013,1702,"1,0015368879797286"
2023-03-11 13:49:00,1928961426,1671,"1,0018093954046947"
2023-03-11 13:50:00,1922864767,251,"1,001932912561846"
2023-03-11 13:51:00,1922865346,8,"1,002256011087444"
2023-03-11 13:52:00,1906595875,2681,"1,0036097096371503"
2023-03-11 13:53:00,1896467959,640,"1,0037071504445372"
2023-03-11 13:54:00,1880245788,626,"1,0021529611518232"
2023-03-11 13:55:00,1867698540,1153,"1,0025585218308162"
2023-03-11 13:56:00,1853145414,1531,"1,0030065756490345"
2023-03-11 13:57:00,1842995812,769,"1,003374268780962"
2023-03-11 13:58:00,1827425435,1717,"1,0038161508593533"
2023-03-11 13:59:00,1816575026,1886,"1,0057981232640092"
2023-03-11 14:00:00,1801036400,73,"1,0069927792242028"
2023-03-11 14:01:00,1785466978,1511,"1,0071656127136237"
2023-03-11 14:02:00,1771276323,335,"1,005300235505595"
2023-03-11 14:03:00,1754683712,1189,"1,0046564734338286"
2023-03-11 14:04:00,1742163536,457,"1,0036084725394436"
2023-03-11 14:05:00,1728295355,405,"1,0020130636379538"
2023-03-11 14:06:00,1715769330,389,"1,0007483351487088"
2023-03-11 14:07:00,1693419542,2983,"1,0008235261630765"
2023-03-11 14:08:00,1677157685,2310,"1,0019087927475254"
2023-03-11 14:09:00,1669048784,635,"1,0026127356650063"
2023-03-11 14:10:00,1652817804,1277,"1,0021875069811506"
2023-03-11 14:11:00,1632176982,2134,"1,0017347870318003"
2023-03-11 14:12:00,1617955988,1129,"1,0016457702362038"
2023-03-11 14:13:00,1601370537,1670,"1,0017578331410455"
