,P,Q,mean voltage p.u.
2023-04-12 06:48:00,1912715132,2010,"0,9986387276739976"
2023-04-12 06:49:00,1930312021,1733,"0,9987487428930047"
2023-04-12 06:50:00,1945879220,1356,"0,9988460395629672"
2023-04-12 06:51:00,1964830729,2009,"0,9989644591544306"
2023-04-12 06:52:00,1979381766,1183,"0,9990553479233395"
2023-04-12 06:53:00,1998004511,1507,"0,9997100166351252"
2023-04-12 06:54:00,2014582194,1297,"1,0001362175031387"
2023-04-12 06:55:00,2028456967,814,"1,00065326625885"
2023-04-12 06:56:00,2048080606,2144,"1,000775466352595"
2023-04-12 06:57:00,2058233385,475,"1,0010539396423086"
2023-04-12 06:58:00,2060261016,34,"1,0021431158942544"
2023-04-12 06:59:00,2079897614,1852,"1,002587487149098"
2023-04-12 07:00:00,2093764313,339,"1,0029964182274236"
2023-04-12 07:01:00,2107301887,1015,"1,0030805368393831"
2023-04-12 07:02:00,2121852937,1210,"1,0031171311817193"
2023-04-12 07:03:00,2133017467,842,"1,0029176490346916"
2023-04-12 07:04:00,-2147483648,1173,"1,0030080207059588"
2023-04-12 07:05:00,-2147483648,964,"1,0030899726284743"
2023-04-12 07:06:00,-2147483648,1460,"1,003190819451394"
2023-04-12 07:07:00,-2147483648,1647,"1,0032979365948709"
2023-04-12 07:08:00,-2147483648,1778,"1,003409220465522"
2023-04-12 07:09:00,-2147483648,2592,"1,0035435587152255"
2023-04-12 07:10:00,-2147483648,2686,"1,0041226094535276"
2023-04-12 07:11:00,-2147483648,1127,"1,0055388680486226"
2023-04-12 07:12:00,-2147483648,3725,"1,0054778695340971"
2023-04-12 07:13:00,-2147483648,2047,"1,0053759738226424"
2023-04-12 07:14:00,-2147483648,1885,"1,005877637152474"
2023-04-12 07:15:00,-2147483648,3223,"1,0066358576211198"
2023-04-12 07:16:00,-2147483648,4638,"1,0068152294581112"
2023-04-12 07:17:00,-2147483648,5354,"1,0058468776677434"
2023-04-12 07:18:00,-2147483648,7321,"1,0052419642227826"
2023-04-12 07:19:00,-2147483648,9525,"1,0054987986951291"
2023-04-12 07:20:00,-2147483648,587,"1,0060326650085918"
2023-04-12 07:21:00,-2147483648,5006,"1,0063297836576044"
2023-04-12 07:22:00,-2147483648,1,"1,0047480349221558"
2023-04-12 07:23:00,-2147483648,1,"1,0062254400679742"
2023-04-12 07:24:00,-2147483648,21457,"1,0058397055432864"
2023-04-12 07:25:00,2100193984,9,"1,0033591447592505"
2023-04-12 07:26:00,1899331154,228339,"1,0025954312120184"
2023-04-12 07:27:00,1849753827,14806,"1,00287783223015"
2023-04-12 07:28:00,1876851051,3833,"1,0032619064591035"
2023-04-12 07:29:00,1952681368,31893,"1,0037340048806065"
2023-04-12 07:30:00,-2147483648,255010,"1,0050688369110676"
2023-04-12 07:31:00,-2147483648,39110,"1,0044278806266564"
2023-04-12 07:32:00,-2147483648,46833,"1,0033589416957631"
2023-04-12 07:33:00,2004989476,131668,"1,004114976947044"
2023-04-12 07:34:00,2000020289,222,"1,0046742252726062"
2023-04-12 07:35:00,2012207464,821,"1,004749736194938"
2023-04-12 07:36:00,2056830188,13802,"1,0037362815010011"
2023-04-12 07:37:00,1931800004,84834,"1,002635260595976"
2023-04-12 07:38:00,1872077121,21896,"1,0030710038363313"
2023-04-12 07:39:00,1879550052,240,"1,003332572930579"
2023-04-12 07:40:00,1854844296,45,"1,003447975519992"
2023-04-12 07:41:00,1868043385,966,"1,003530181562162"
2023-04-12 07:42:00,1841650347,3866,"1,0033658097111988"
2023-04-12 07:43:00,1757087245,39750,"1,0028388074824914"
2023-04-12 07:44:00,1713061133,10790,"1,0025638553595897"
2023-04-12 07:45:00,1610913056,58196,"1,0019257611967185"
2023-04-12 07:46:00,1547251385,22649,"1,0015271345761567"
2023-04-12 07:47:00,1522525945,3420,"1,0013721621038252"
2023-04-12 07:48:00,1470057142,16396,"1,0015834689337542"
2023-04-12 07:49:00,1466005304,143,"1,0019359367773926"
2023-04-12 07:50:00,1447058374,2008,"1,0018171470038937"
2023-04-12 07:51:00,1441645167,43,"1,000865522895818"
2023-04-12 07:52:00,1492419447,14448,"1,0011835688776805"
2023-04-12 07:53:00,1522169916,5648,"1,00072241335531"
2023-04-12 07:54:00,1534027164,857,"1,0006345977452975"
2023-04-12 07:55:00,1560763067,4158,"1,000640283341901"
2023-04-12 07:56:00,1536384574,3909,"1,0011353713894091"
2023-04-12 07:57:00,1524891882,739,"1,0010631296279906"
2023-04-12 07:58:00,1497830999,3805,"1,0005696392487564"
2023-04-12 07:59:00,1462303280,6697,"1,0000228249781042"
2023-04-12 08:00:00,1446379023,6,"0,9999227604012424"
2023-04-12 08:01:00,1409156664,7985,"0,9998510582212291"
2023-04-12 08:02:00,1387494814,2750,"0,9998769746618056"
2023-04-12 08:03:00,1358406033,4468,"0,9993700384168572"
2023-04-12 08:04:00,1323932437,5092,"0,9975332260793706"
2023-04-12 08:05:00,1297116457,4886,"0,9983362129581008"
2023-04-12 08:06:00,1262966288,6586,"0,998120551774469"
2023-04-12 08:07:00,1238935374,3264,"0,997969029342665"
2023-04-12 08:08:00,1224719524,1142,"0,9978793627623523"
2023-04-12 08:09:00,1216258338,404,"0,997825986073775"
2023-04-12 08:10:00,1211180817,178,"0,9980102962204681"
2023-04-12 08:11:00,1210166587,4,"0,997949780324899"
2023-04-12 08:12:00,1202046167,337,"0,9977363319069448"
2023-04-12 08:13:00,1185125725,1620,"0,9976295423184739"
2023-04-12 08:14:00,1168205000,1621,"0,9975227249929843"
2023-04-12 08:15:00,1158051503,583,"0,9974586065703096"
2023-04-12 08:16:00,1151282914,259,"0,9974158592415971"
2023-04-12 08:17:00,1151282624,0,"0,997415855923396"
2023-04-12 08:18:00,1153313102,23,"0,9974286796143171"
2023-04-12 08:19:00,1157374164,93,"0,997454326413116"
2023-04-12 08:20:00,1157374377,283,"0,9968051579137059"
2023-04-12 08:21:00,1165836044,370,"0,997020964682307"
2023-04-12 08:22:00,1175989091,540,"0,9972473560887546"
2023-04-12 08:23:00,1187831887,794,"0,9973221221925757"
2023-04-12 08:24:00,1189861637,23,"0,997334932489188"
2023-04-12 08:25:00,1189861611,0,"0,9973349321908896"
2023-04-12 08:26:00,1180380211,691,"0,9979243094357039"
2023-04-12 08:27:00,1170572807,544,"0,9978622001975962"
2023-04-12 08:28:00,1165496111,145,"0,997830154937972"
2023-04-12 08:29:00,1165495948,0,"0,997830153073984"
2023-04-12 08:30:00,1162111748,64,"0,997808791530092"
2023-04-12 08:31:00,1158727714,64,"0,997787429383027"
2023-04-12 08:32:00,1153312283,190,"0,9979155979183728"
2023-04-12 08:33:00,1146541531,354,"0,9983598375073747"
2023-04-12 08:34:00,1141130390,165,"0,998325568991616"
2023-04-12 08:35:00,1137069325,93,"0,998299939145308"
2023-04-12 08:36:00,1128947670,373,"0,998248679360081"
2023-04-12 08:37:00,1128947254,0,"0,9982486745922141"
2023-04-12 08:38:00,1139097610,656,"0,9980423015994856"
2023-04-12 08:39:00,1149252198,598,"0,9980522466742221"
2023-04-12 08:40:00,1168880193,118,"0,9981761104152901"
2023-04-12 08:41:00,1191895486,2995,"0,9983213166204497"
2023-04-12 08:42:00,1228441489,7769,"0,9983354947819264"
2023-04-12 08:43:00,1263289964,7300,"0,9981227500665304"
2023-04-12 08:44:00,1291390701,4460,"0,9982997177107258"
2023-04-12 08:45:00,1311693241,2326,"0,998427588943672"
2023-04-12 08:46:00,1313044237,10,"0,9984360838217381"
2023-04-12 08:47:00,1315751595,41,"0,9984531334750067"
2023-04-12 08:48:00,1320827960,145,"0,9984851000893181"
2023-04-12 08:49:00,1327596313,258,"0,9985277167943168"
2023-04-12 08:50:00,1336056679,403,"0,9985809800719732"
2023-04-12 08:51:00,1329286787,305,"0,9987545474643098"
2023-04-12 08:52:00,1316085096,1163,"0,9991038216404502"
2023-04-12 08:53:00,1313720159,58,"0,9994131405454472"
2023-04-12 08:54:00,1313720879,4,"0,9997374558067171"
2023-04-12 08:55:00,1328277098,1099,"1,0000450842638575"
2023-04-12 08:56:00,1344858617,1491,"1,000257399824383"
2023-04-12 08:57:00,1365162411,2316,"1,0003849688171884"
2023-04-12 08:58:00,1384112483,2049,"1,000449953529539"
2023-04-12 08:59:00,1398991562,1598,"0,9998414293021082"
2023-04-12 09:00:00,1399026234,22501,"0,9996254419198732"
2023-04-12 09:01:00,1399001117,0,"0,9996251553076666"
2023-04-12 09:02:00,1400016310,5,"0,9996315348885206"
2023-04-12 09:03:00,1405093033,144,"0,9996634364829536"
2023-04-12 09:04:00,1416920476,1360,"0,9984423226803604"
2023-04-12 09:05:00,1435886596,2164,"0,998344753581356"
2023-04-12 09:06:00,1447739517,592,"0,9989594491434801"
2023-04-12 09:07:00,1453147749,164,"0,9989932852069315"
2023-04-12 09:08:00,1437581786,1363,"0,9988954612447571"
2023-04-12 09:09:00,1410173524,4230,"0,9987231537796292"
2023-04-12 09:10:00,1382423789,4339,"0,9985485988082349"
2023-04-12 09:11:00,1353320680,4776,"0,9983654407674608"
2023-04-12 09:12:00,1336053414,1828,"0,9985269516419408"
2023-04-12 09:13:00,1331995208,99,"0,9985554117166668"
2023-04-12 09:14:00,1336057488,57,"0,9989052395004769"
2023-04-12 09:15:00,1338086627,23,"0,9989179550709539"
2023-04-12 09:16:00,1336056254,23,"0,9989051780131489"
2023-04-12 09:17:00,1334026041,23,"0,9988924014971808"
2023-04-12 09:18:00,1327934653,209,"0,9988540655751744"
2023-04-12 09:19:00,1315747049,1005,"0,9992098144997316"
2023-04-12 09:20:00,1315043089,136229,"0,9994226716281415"
2023-04-12 09:21:00,1320827847,188,"0,9994578036921848"
2023-04-12 09:22:00,1337403612,1802,"0,9990758881671331"
2023-04-12 09:23:00,1360428937,2871,"0,9993827102052257"
2023-04-12 09:24:00,1388850658,4643,"0,9994533813126714"
2023-04-12 09:25:00,1426739473,8749,"0,9991515737581158"
2023-04-12 09:26:00,1453151942,3924,"0,999317361610899"
2023-04-12 09:27:00,1457885243,125,"0,999347073641744"
2023-04-12 09:28:00,1440963444,1702,"0,9994027824066498"
2023-04-12 09:29:00,1428103509,999,"0,9994839880524918"
2023-04-12 09:30:00,1411185945,1609,"0,9993776712206458"
2023-04-12 09:31:00,1420321825,469,"0,999435076863634"
2023-04-12 09:32:00,1485024805,22155,"1,0004895844559902"
2023-04-12 09:33:00,1567894997,39109,"1,0007931374871524"
2023-04-12 09:34:00,1620621891,17738,"1,000044849740741"
2023-04-12 09:35:00,1658918127,7982,"1,0004458656617934"
2023-04-12 09:36:00,1667028479,229,"1,000982086635526"
2023-04-12 09:37:00,1640971288,3797,"1,0008189195292685"
2023-04-12 09:38:00,1614236841,3999,"1,0006515378804903"
2023-04-12 09:39:00,1660954151,11929,"1,0011058230616752"
2023-04-12 09:40:00,1770579088,64,"1,002222114907274"
2023-04-12 09:41:00,1910899135,105419,"1,0037977928508444"
2023-04-12 09:42:00,2041076084,93796,"1,0046065802109694"
2023-04-12 09:43:00,2123925219,37894,"1,005120256809773"
2023-04-12 09:44:00,-2147483648,39165,"1,004759081284909"
2023-04-12 09:45:00,-2147483648,1681,"1,006084639703551"
2023-04-12 09:46:00,-2147483648,102,"1,0057257164985558"
2023-04-12 09:47:00,-2147483648,340,"1,0048352075665576"
2023-04-12 09:48:00,-2147483648,11122,"1,0050577694713625"
2023-04-12 09:49:00,-2147483648,52133,"1,0059919486753084"
2023-04-12 09:50:00,-2147483648,61314,"1,0065339137974936"
2023-04-12 09:51:00,-2147483648,84012,"1,0055487093405364"
2023-04-12 09:52:00,-2147483648,35536,"1,0045539032692825"
2023-04-12 09:53:00,-2147483648,171305,"1,005258898606736"
2023-04-12 09:54:00,-2147483648,41357,"1,0049431507370403"
2023-04-12 09:55:00,-2147483648,133701,"1,0043110695813602"
2023-04-12 09:56:00,2138100891,23151,"1,0042400719813758"
2023-04-12 09:57:00,2066722516,28166,"1,0037969624003893"
2023-04-12 09:58:00,1944757576,91583,"1,0046555349657278"
2023-04-12 09:59:00,1852866028,46759,"1,0040823910729115"
2023-04-12 10:00:00,1706280874,8,"1,003438108564921"
2023-04-12 10:01:00,1610744229,57007,"1,0045157399232918"
2023-04-12 10:02:00,1534642198,35727,"1,00533537411089"
2023-04-12 10:03:00,1509996541,3640,"1,0055044665579709"
2023-04-12 10:04:00,1516771514,184,"1,0058707243855802"
2023-04-12 10:05:00,1547231848,5145,"1,0060606610302003"
2023-04-12 10:06:00,1536062879,573,"1,0056670843192592"
2023-04-12 10:07:00,1524899190,432,"1,0048419567099112"
2023-04-12 10:08:00,1559378571,7963,"1,0039781137984265"
2023-04-12 10:09:00,1572276328,691,"1,0045978673867844"
2023-04-12 10:10:00,1604424518,5741,"1,004798351656854"
2023-04-12 10:11:00,1654857810,14116,"1,0051128750958518"
2023-04-12 10:12:00,1671087143,1460,"1,0052139422482125"
2023-04-12 10:13:00,1660933810,571,"1,0051506662148038"
2023-04-12 10:14:00,1623389774,7377,"1,0045929800717073"
2023-04-12 10:15:00,1581755420,9632,"1,0043331268791733"
2023-04-12 10:16:00,1549263510,5872,"1,004130213994916"
2023-04-12 10:17:00,1520837990,4392,"1,0038446832885213"
2023-04-12 10:18:00,1478210175,9816,"1,0033621730084503"
2023-04-12 10:19:00,1447738545,5180,"1,0031714472806283"
2023-04-12 10:20:00,1455854735,2,"1,0035463210210869"
2023-04-12 10:21:00,1501229282,10989,"1,0041541038284902"
2023-04-12 10:22:00,1600757236,55082,"1,0047757545873734"
2023-04-12 10:23:00,1782967224,183981,"1,0059114301570613"
2023-04-12 10:24:00,1803069380,2234,"1,0060353889399196"
2023-04-12 10:25:00,1788854729,1116,"1,005947002311669"
2023-04-12 10:26:00,1729649795,19519,"1,0056326950540924"
2023-04-12 10:27:00,1580465611,125842,"1,005135381783271"
2023-04-12 10:28:00,1597649280,1761,"1,0050798502361975"
2023-04-12 10:29:00,2022358904,12,"1,0077728767307876"
2023-04-12 10:30:00,1955711940,24741,"1,0074678246473845"
2023-04-12 10:31:00,1906305577,13097,"1,006999872347398"
2023-04-12 10:32:00,1876166374,5143,"1,0069205014095524"
2023-04-12 10:33:00,1734125064,112654,"1,0062541411849804"
2023-04-12 10:34:00,1637963111,51759,"1,0058169467667375"
2023-04-12 10:35:00,1598980925,9568,"1,0063835146107536"
2023-04-12 10:36:00,1579714394,2129,"1,006370954199362"
2023-04-12 10:37:00,1562447327,1995,"1,0068032347552138"
2023-04-12 10:38:00,1612555575,13888,"1,007115153933405"
2023-04-12 10:39:00,1771310910,142970,"1,0074559029853434"
2023-04-12 10:40:00,2010176095,44,"1,0086123983173296"
2023-04-12 10:41:00,2085298695,32799,"1,0085392733391934"
2023-04-12 10:42:00,-2147483648,120316,"1,008903126450352"
2023-04-12 10:43:00,2118231260,68741,"1,0079897725824376"
2023-04-12 10:44:00,2070417708,13017,"1,007908924173388"
2023-04-12 10:45:00,2055518017,1526,"1,008247230501648"
2023-04-12 10:46:00,2111719217,17317,"1,0085947207679902"
2023-04-12 10:47:00,-2147483648,16864,"1,008937544692362"
2023-04-12 10:48:00,-2147483648,134329,"1,0088009825265647"
2023-04-12 10:49:00,-2147483648,126365,"1,0084106080586095"
2023-04-12 10:50:00,-2147483648,110728340,"1,0109908932987377"
2023-04-12 10:51:00,-2147483648,18955184,"1,0101684508407736"
2023-04-12 10:52:00,-2147483648,88035,"1,009595794897937"
2023-04-12 10:53:00,-2147483648,12,"1,0067973328672126"
2023-04-12 10:54:00,-2147483648,20,"1,0098020306241502"
2023-04-12 10:55:00,-2147483648,1540,"1,009587795845463"
2023-04-12 10:56:00,-2147483648,398,"1,0090843352647314"
2023-04-12 10:57:00,-2147483648,12129,"1,0087951045827277"
2023-04-12 10:58:00,-2147483648,1,"1,0071563058356805"
2023-04-12 10:59:00,-2147483648,106024,"1,0068554788765374"
2023-04-12 11:00:00,-2147483648,341,"1,0062490476333354"
2023-04-12 11:01:00,-2147483648,14,"1,0099007654919894"
2023-04-12 11:02:00,-2147483648,2257723,"1,0100202023031646"
2023-04-12 11:03:00,-2147483648,16,"1,0085656536196368"
2023-04-12 11:04:00,-2147483648,5,"1,0062123416217632"
2023-04-12 11:05:00,-2147483648,91208,"1,005418318484817"
2023-04-12 11:06:00,-2147483648,9,"1,0075231711634702"
2023-04-12 11:07:00,-2147483648,42752,"1,0068998298842995"
2023-04-12 11:08:00,-2147483648,133062,"1,0057751405808983"
2023-04-12 11:09:00,-2147483648,31925,"1,0058046338224669"
2023-04-12 11:10:00,-2147483648,332762,"1,0054903897829015"
2023-04-12 11:11:00,-2147483648,769,"1,0042683381045574"
2023-04-12 11:12:00,-2147483648,1476,"1,0049456176649736"
2023-04-12 11:13:00,-2147483648,931,"1,0055815965295996"
2023-04-12 11:14:00,-2147483648,12613,"1,0056203548191147"
2023-04-12 11:15:00,-2147483648,14368,"1,0062686380308965"
2023-04-12 11:16:00,-2147483648,1155,"1,006179278509972"
2023-04-12 11:17:00,-2147483648,217907,"1,0059002594868407"
2023-04-12 11:18:00,-2147483648,14667,"1,007410340009159"
2023-04-12 11:19:00,-2147483648,48,"1,0046391341391363"
2023-04-12 11:20:00,-2147483648,16,"1,0062081902934978"
2023-04-12 11:21:00,-2147483648,70466,"1,0057849674940351"
2023-04-12 11:22:00,-2147483648,18235,"1,005428284121218"
2023-04-12 11:23:00,-2147483648,6,"1,0076869665313992"
2023-04-12 11:24:00,-2147483648,74226,"1,0058626431771065"
2023-04-12 11:25:00,-2147483648,63212,"1,0063059741900389"
2023-04-12 11:26:00,-2147483648,98490,"1,0077416050683885"
2023-04-12 11:27:00,1963475090,23,"1,004446994742605"
2023-04-12 11:28:00,2025786274,20570,"1,0051570881496397"
2023-04-12 11:29:00,-2147483648,4533205,"1,0100405728090027"
2023-04-12 11:30:00,-2147483648,10,"1,0087076491048936"
2023-04-12 11:31:00,-2147483648,5,"1,0064758145825072"
2023-04-12 11:32:00,-2147483648,79282,"1,007217052286175"
2023-04-12 11:33:00,-2147483648,114938,"1,0063252786001469"
2023-04-12 11:34:00,-2147483648,1,"1,007368475579132"
2023-04-12 11:35:00,-2147483648,16831,"1,0068215476271138"
2023-04-12 11:36:00,2090041734,232,"1,0018974749005274"
2023-04-12 11:37:00,2032275830,30909,"1,0055284150909916"
2023-04-12 11:38:00,-2147483648,137672,"1,0065002935913685"
2023-04-12 11:39:00,1984041674,234547,"1,0052220991965013"
2023-04-12 11:40:00,1945219573,188472,"1,0056310838552458"
2023-04-12 11:41:00,1882215727,24590,"1,0062583989994467"
2023-04-12 11:42:00,1855847760,4507,"1,00668676290542"
2023-04-12 11:43:00,1860936001,142,"1,0067181523790494"
2023-04-12 11:44:00,1905279968,10839,"1,0069934248827528"
2023-04-12 11:45:00,1904929476,0,"1,0069911888627052"
2023-04-12 11:46:00,1967560071,21595,"1,0073796599397546"
2023-04-12 11:47:00,2029787808,23135,"1,007119482023881"
2023-04-12 11:48:00,1990219199,8614,"1,0068739984086232"
2023-04-12 11:49:00,1803282254,192827,"1,0057144191712546"
2023-04-12 11:50:00,1819662176,875,"1,0065698434637869"
2023-04-12 11:51:00,-2147483648,72141432,"1,0106456676346964"
2023-04-12 11:52:00,-2147483648,69524,"1,0096374909998256"
2023-04-12 11:53:00,2018974460,1,"1,008666947058531"
2023-04-12 11:54:00,1975295683,12099,"1,0092045548860564"
2023-04-12 11:55:00,1997661243,2582,"1,009503993342506"
2023-04-12 11:56:00,1973638227,2828,"1,00903246560147"
2023-04-12 11:57:00,2068746890,50935,"1,0092978823826786"
2023-04-12 11:58:00,1990609493,32338,"1,0084915543776802"
2023-04-12 11:59:00,2004085694,996,"1,0085747199544008"
2023-04-12 12:00:00,2059922725,112,"1,0089200531087563"
2023-04-12 12:01:00,2021706559,7274,"1,0082532776177806"
2023-04-12 12:02:00,2061928181,10529,"1,0076414967973224"
2023-04-12 12:03:00,2012897786,13210,"1,0073375516443075"
2023-04-12 12:04:00,1905676912,63299,"1,0066730602823364"
2023-04-12 12:05:00,1761907819,114152,"1,0057800419719718"
2023-04-12 12:06:00,1691421212,27508,"1,0053407697233792"
2023-04-12 12:07:00,1669061872,2640,"1,0050394951720167"
2023-04-12 12:08:00,1721867550,15347,"1,005422490558756"
2023-04-12 12:09:00,1734375012,662,"1,0059316747149705"
2023-04-12 12:10:00,1666354660,26467,"1,005831877591336"
2023-04-12 12:11:00,1635896217,5139,"1,0056419685198024"
2023-04-12 12:12:00,1564855027,27995,"1,0051991726109082"
2023-04-12 12:13:00,1665395346,56050,"1,00582601839829"
2023-04-12 12:14:00,1670070052,133,"1,0058009227021176"
2023-04-12 12:15:00,1845851393,172628,"1,006625560748255"
2023-04-12 12:16:00,1852475274,242,"1,0066656779162635"
2023-04-12 12:17:00,1711817216,109335,"1,0057918106805088"
2023-04-12 12:18:00,1689024793,2875,"1,005649301628672"
2023-04-12 12:19:00,1663294920,4097,"1,0059205224713734"
2023-04-12 12:20:00,1792583594,226695,"1,0069458739797987"
2023-04-12 12:21:00,1812548055,2038,"1,007226069757185"
2023-04-12 12:22:00,1768896642,10605,"1,0070088305068643"
2023-04-12 12:23:00,1825071290,17895,"1,007142159993792"
2023-04-12 12:24:00,2070075032,0,"1,0080143503961907"
2023-04-12 12:25:00,2049103443,2064,"1,0075079915960297"
2023-04-12 12:26:00,2102905054,16574,"1,0075719055508263"
2023-04-12 12:27:00,2127609172,3349,"1,0077245973527422"
2023-04-12 12:28:00,2041355597,40865,"1,0071910193758928"
2023-04-12 12:29:00,2126634832,39947,"1,007718779733996"
2023-04-12 12:30:00,2146220327,2104,"1,007839664159223"
2023-04-12 12:31:00,1958257251,195154,"1,006784601727453"
2023-04-12 12:32:00,1892082681,24715,"1,006588491831103"
2023-04-12 12:33:00,1725902845,159957,"1,0066351663071786"
2023-04-12 12:34:00,1679191189,13138,"1,006990486358592"
2023-04-12 12:35:00,1690045361,333,"1,0079209667585154"
2023-04-12 12:36:00,1683266525,342,"1,0082020877512752"
2023-04-12 12:37:00,1630493457,15359,"1,0078741248027427"
2023-04-12 12:38:00,1587847151,10041,"1,007608820994574"
2023-04-12 12:39:00,1641322903,15787,"1,0079414587635944"
2023-04-12 12:40:00,1654503195,143,"1,0080233012155333"
2023-04-12 12:41:00,1595640700,19123,"1,0076573654983934"
2023-04-12 12:42:00,1510722308,39870,"1,0071287527081518"
2023-04-12 12:43:00,1483270847,4172,"1,0069574616741528"
2023-04-12 12:44:00,1486988785,76,"1,0069806148132403"
2023-04-12 12:45:00,1403170963,36775,"1,005648028469289"
2023-04-12 12:46:00,1380391642,2884,"1,0055051639663752"
2023-04-12 12:47:00,1399017113,1483,"1,0064321679967925"
2023-04-12 12:48:00,1405769942,253,"1,0064739841097947"
2023-04-12 12:49:00,1343850580,21705,"1,006303635446007"
2023-04-12 12:50:00,1323853334,2892,"1,007260074891618"
2023-04-12 12:51:00,1359076045,6878,"1,0074793470728796"
2023-04-12 12:52:00,1383776300,3379,"1,0076334119551236"
2023-04-12 12:53:00,1394602701,649,"1,0077009127701"
2023-04-12 12:54:00,1403062623,396,"1,0077536608510955"
2023-04-12 12:55:00,1405092896,22,"1,007766316796714"
2023-04-12 12:56:00,1461957115,18180,"1,0079587798341485"
2023-04-12 12:57:00,1528291806,24672,"1,0082098674003552"
2023-04-12 12:58:00,1499515072,4574,"1,0080306116084736"
2023-04-12 12:59:00,1498833178,2,"1,008026339956217"
2023-04-12 13:00:00,1432165777,3,"1,0076110035710055"
2023-04-12 13:01:00,1397676100,5897,"1,0067479411117128"
2023-04-12 13:02:00,1343175650,16666,"1,0065156037042102"
2023-04-12 13:03:00,1302509913,10798,"1,0075595600244724"
2023-04-12 13:04:00,1317794066,970,"1,0084111791369936"
2023-04-12 13:05:00,1317781329,21,"1,0091678156058943"
2023-04-12 13:06:00,1334704408,1582,"1,009272990412579"
2023-04-12 13:07:00,1281234058,16310,"1,0092641929221673"
2023-04-12 13:08:00,1208507133,29259,"1,0088105269469303"
2023-04-12 13:09:00,1143402121,17811,"1,0047851233046592"
2023-04-12 13:10:00,1076456157,18154,"0,999876054335164"
2023-04-12 13:11:00,1032850287,10727,"0,9995907121420979"
2023-04-12 13:12:00,1047047796,1254,"0,9993554491502388"
2023-04-12 13:13:00,1106953754,20751,"0,9994087747989217"
2023-04-12 13:14:00,1191251010,40328,"0,9998319264362752"
2023-04-12 13:15:00,1218287279,4290,"0,999785652201176"
2023-04-12 13:16:00,1217273442,1,"0,9993466221840605"
2023-04-12 13:17:00,1170610286,11606,"0,9985117760437174"
2023-04-12 13:18:00,1126928932,10791,"0,9982359962587457"
2023-04-12 13:19:00,1114734949,841,"0,99815895798822"
2023-04-12 13:20:00,1111350016,100,"0,9979211854985552"
2023-04-12 13:21:00,1092408803,1829,"0,9973686885149023"
2023-04-12 13:22:00,1111013451,1962,"0,997486160449732"
2023-04-12 13:23:00,1161464450,14062,"0,9980753806786384"
2023-04-12 13:24:00,1197322499,7060,"0,9985178315022064"
2023-04-12 13:25:00,1270171556,27870,"1,0000046724019247"
2023-04-12 13:26:00,1257223487,504,"0,9984098415822888"
2023-04-12 13:27:00,1272769506,1515,"0,9981823627515992"
2023-04-12 13:28:00,1240616362,6251,"0,9984123042012749"
2023-04-12 13:29:00,1299899411,18910,"0,9993263785194928"
2023-04-12 13:30:00,1384860133,39780,"1,0001847829671375"
2023-04-12 13:31:00,1376666327,377,"1,0001330290420472"
2023-04-12 13:32:00,1469445113,48321,"1,0007157256769574"
2023-04-12 13:33:00,1558033387,46508,"1,0004617975186234"
2023-04-12 13:34:00,1604085782,12157,"1,0005879635078063"
2023-04-12 13:35:00,1547584626,17887,"1,0002339116748773"
2023-04-12 13:36:00,1445429385,58589,"0,9995930854271037"
2023-04-12 13:37:00,1358822532,40750,"0,9985084608206931"
2023-04-12 13:38:00,1292435739,24660,"0,9979820179256599"
2023-04-12 13:39:00,1249379397,12074,"0,9989548251503808"
2023-04-12 13:40:00,1242316207,358,"0,9990717318870582"
2023-04-12 13:41:00,1273104038,5736,"0,9988332521983153"
2023-04-12 13:42:00,1329984986,18240,"0,9991912898810168"
2023-04-12 13:43:00,1344179621,1134,"0,9992804901461789"
2023-04-12 13:44:00,1447800164,60392,"0,9999320289530904"
2023-04-12 13:45:00,1554742891,64160,"1,0006028867185162"
2023-04-12 13:46:00,1615266933,20630,"1,0009277788838105"
2023-04-12 13:47:00,1636902922,2845,"1,0007934844121915"
2023-04-12 13:48:00,1744932622,65207,"1,001469423257846"
2023-04-12 13:49:00,1899324604,132759,"1,002433172160316"
2023-04-12 13:50:00,1838285050,20726,"1,002051972124171"
2023-04-12 13:51:00,1958538431,78163,"1,0032324440208509"
2023-04-12 13:52:00,1854245642,59928,"1,0024749426110997"
2023-04-12 13:53:00,1930007605,31894,"1,0029467893930073"
2023-04-12 13:54:00,2078333062,121912,"1,0038696069968909"
2023-04-12 13:55:00,1811527091,1,"1,002208175034479"
2023-04-12 13:56:00,1450778485,4,"1,0014624433649288"
2023-04-12 13:57:00,1419288150,6361,"1,0020214552264324"
2023-04-12 13:58:00,1446045248,4005,"1,002188828832715"
2023-04-12 13:59:00,1405441562,9225,"1,0019343781382153"
2023-04-12 14:00:00,1481235827,3,"1,003057083368463"
2023-04-12 14:01:00,1704559955,277565,"1,004453387241494"
2023-04-12 14:02:00,1695790445,426,"1,0043971427456084"
2023-04-12 14:03:00,1579212511,72104,"1,002861029383511"
2023-04-12 14:04:00,1424025892,128690,"1,0007559318767372"
2023-04-12 14:05:00,1385474316,8340,"1,000512578919579"
2023-04-12 14:06:00,1229312287,135949,"0,9992609564078166"
2023-04-12 14:07:00,1151662993,33931,"0,9987168009835674"
2023-04-12 14:08:00,1101535543,14623,"0,9987251525480938"
