,P,Q,mean voltage p.u.
2023-02-23 14:39:00,265993645,599,"0,989821796645008"
2023-02-23 14:40:00,254408636,13012,"0,9897493256558275"
2023-02-23 14:41:00,241631106,936,"0,9894475137304837"
2023-02-23 14:42:00,230465209,699,"0,9889404858186931"
2023-02-23 14:43:00,224368374,216,"0,9889011355608498"
2023-02-23 14:44:00,217935299,258,"0,989349560227881"
2023-02-23 14:45:00,211166898,283,"0,9897958016221656"
2023-02-23 14:46:00,211169994,0,"0,9897956983713453"
2023-02-23 14:47:00,207111319,85,"0,9892254809484468"
2023-02-23 14:48:00,205078845,23,"0,9891034352962205"
2023-02-23 14:49:00,205078592,0,"0,9892666959173761"
2023-02-23 14:50:00,205078592,0,"0,9894300101266099"
2023-02-23 14:51:00,205078592,0,"0,9895932651528202"
2023-02-23 14:52:00,205078592,0,"0,9897565202605471"
2023-02-23 14:53:00,205078598,0,"0,9897565067962623"
2023-02-23 14:54:00,205078598,0,"0,9897565067962623"
2023-02-23 14:55:00,205078598,0,"0,9897565067962623"
2023-02-23 14:56:00,209139609,96,"0,9897826360701696"
2023-02-23 14:57:00,209139502,0,"0,989782634825599"
2023-02-23 14:58:00,210493155,10,"0,9897913439202256"
2023-02-23 14:59:00,213200788,41,"0,9899175809318064"
2023-02-23 15:00:00,213146305,32843,"0,9904623749770263"
2023-02-23 15:01:00,213200446,0,"0,9904618072848524"
2023-02-23 15:02:00,213200237,1,"0,9914418334364536"
2023-02-23 15:03:00,218618724,152,"0,9921293903042099"
2023-02-23 15:04:00,221322440,42,"0,9921465262152676"
2023-02-23 15:05:00,229444747,382,"0,9921986503534371"
2023-02-23 15:06:00,237566675,382,"0,9922507624231481"
2023-02-23 15:07:00,241621584,127,"0,99097177936476"
2023-02-23 15:08:00,245685465,111,"0,9903443279584256"
2023-02-23 15:09:00,246026572,0,"0,9903463034105925"
2023-02-23 15:10:00,247719196,13,"0,990683716500096"
2023-02-23 15:11:00,240954997,241,"0,9899874874940403"
2023-02-23 15:12:00,236889546,96,"0,9899611286375144"
2023-02-23 15:13:00,231471319,190,"0,9905794702942072"
2023-02-23 15:14:00,226059803,173,"0,9906532812716669"
2023-02-23 15:15:00,221998430,100,"0,9908448658558725"
2023-02-23 15:16:00,215231255,266,"0,9908013544702936"
2023-02-23 15:17:00,214215738,5,"0,990794826425191"
2023-02-23 15:18:00,209139669,149,"0,99076220245511"
2023-02-23 15:19:00,209139502,0,"0,9907622005166784"
2023-02-23 15:20:00,209137256,10643,"0,9907623014953543"
2023-02-23 15:21:00,209139502,0,"0,9907622005167459"
2023-02-23 15:22:00,209139496,0,"0,9905989627083727"
2023-02-23 15:23:00,209139360,0,"0,9897829711898756"
2023-02-23 15:24:00,209139360,0,"0,9889666591257688"
2023-02-23 15:25:00,202372625,261,"0,988759504471832"
2023-02-23 15:26:00,201017338,11,"0,98891409183411"
2023-02-23 15:27:00,197972249,52,"0,9887855332669594"
2023-02-23 15:28:00,194925348,58,"0,9890380875966"
2023-02-23 15:29:00,194926139,0,"0,9890380548068115"
2023-02-23 15:30:00,189850097,150,"0,9890053659715516"
2023-02-23 15:31:00,188834710,6,"0,9889988256822537"
2023-02-23 15:32:00,188834703,0,"0,9889988256042409"
2023-02-23 15:33:00,185789192,53,"0,9889247676793153"
2023-02-23 15:34:00,182744130,50,"0,9886330785571581"
2023-02-23 15:35:00,182743247,0,"0,9886330350523601"
2023-02-23 15:36:00,180712822,24,"0,988619952410197"
2023-02-23 15:37:00,178682350,24,"0,9886068688425624"
2023-02-23 15:38:00,178682323,0,"0,98860686853012"
2023-02-23 15:39:00,178682323,0,"0,9886068685301198"
2023-02-23 15:40:00,178789068,43995,"0,9886080270184316"
2023-02-23 15:41:00,175975033,46,"0,9885894233239823"
2023-02-23 15:42:00,174620886,12,"0,9889073249693651"
2023-02-23 15:43:00,170560483,96,"0,9888811129507991"
2023-02-23 15:44:00,166499519,96,"0,9888549489578551"
2023-02-23 15:45:00,164807374,16,"0,9888440457645616"
2023-02-23 15:46:00,156354355,391,"0,9879733259105496"
2023-02-23 15:47:00,156347032,0,"0,987972938540659"
2023-02-23 15:48:00,150931088,176,"0,9882102711945199"
2023-02-23 15:49:00,148226293,38,"0,9877573412091964"
2023-02-23 15:50:00,140110208,363,"0,9868884850673674"
2023-02-23 15:51:00,140103172,0,"0,9870514950801696"
2023-02-23 15:52:00,133999692,257,"0,988919530023889"
2023-02-23 15:53:00,132319010,18,"0,989288113650636"
2023-02-23 15:54:00,123858858,420,"0,9893424119571166"
2023-02-23 15:55:00,122505379,11,"0,989551516803029"
2023-02-23 15:56:00,115741373,256,"0,988963549922224"
2023-02-23 15:57:00,112693056,50,"0,9885081971167848"
2023-02-23 15:58:00,109646019,54,"0,9884884489310674"
2023-02-23 15:59:00,101524471,385,"0,9884360650951434"
2023-02-23 16:00:00,98989344,75720,"0,9884204415299421"
2023-02-23 16:01:00,93402319,182,"0,9883836664863824"
2023-02-23 16:02:00,89341257,96,"0,9883574644464816"
2023-02-23 16:03:00,85279405,98,"0,9885491423218563"
2023-02-23 16:04:00,78506942,278,"0,9892682433728749"
2023-02-23 16:05:00,77158270,10,"0,989259252411208"
2023-02-23 16:06:00,74451883,41,"0,9889150703302394"
2023-02-23 16:07:00,73097898,9,"0,9884706198679123"
2023-02-23 16:08:00,69039099,91,"0,9877909526501347"
2023-02-23 16:09:00,69036338,0,"0,9875728566896608"
2023-02-23 16:10:00,64976381,95,"0,9873287427102416"
2023-02-23 16:11:00,64975366,0,"0,9868385637618846"
2023-02-23 16:12:00,62268859,41,"0,9865486014487806"
2023-02-23 16:13:00,60914430,10,"0,9865398057523836"
2023-02-23 16:14:00,58883968,24,"0,9865266762729613"
2023-02-23 16:15:00,56853481,24,"0,9865135460651312"
2023-02-23 16:16:00,53469391,67,"0,9864916618999635"
2023-02-23 16:17:00,52792498,2,"0,986487283996143"
2023-02-23 16:18:00,49407683,68,"0,9866832715550781"
2023-02-23 16:19:00,43311746,224,"0,9875159614298828"
2023-02-23 16:20:00,40733845,111311,"0,9877174885159808"
2023-02-23 16:21:00,33841653,278,"0,9876723190671741"
2023-02-23 16:22:00,32487701,10,"0,9876635697518252"
2023-02-23 16:23:00,24370663,383,"0,9870663722397826"
2023-02-23 16:24:00,23012272,10,"0,9869484971517246"
2023-02-23 16:25:00,16246010,267,"0,9866322494504924"
2023-02-23 16:26:00,12183212,96,"0,9865514820898864"
2023-02-23 16:27:00,8122028,96,"0,9865252044705328"
2023-02-23 16:28:00,8121914,0,"0,9857081612472"
2023-02-23 16:29:00,2039118,216,"0,9843070378955432"
2023-02-23 16:30:00,-425,24,"0,984510875049568"
2023-02-23 16:31:00,-3,0,"0,984837853934678"
2023-02-23 16:32:00,-3,0,"0,9854919679266856"
2023-02-23 16:33:00,-3,0,"0,985491750844696"
2023-02-23 16:34:00,-3,0,"0,9854917508447267"
2023-02-23 16:35:00,-3,0,"0,9854917508447267"
2023-02-23 16:36:00,-676827,2,"0,9854873665652591"
2023-02-23 16:37:00,-4060888,67,"0,9854654450129917"
2023-02-23 16:38:00,-4060962,0,"0,9848117517431928"
2023-02-23 16:39:00,-4060954,0,"0,9832867311195901"
2023-02-23 16:40:00,-4060914,20,"0,9831765840177277"
2023-02-23 16:41:00,-4060963,0,"0,9831765833801578"
2023-02-23 16:42:00,-6091979,24,"0,9834359385388275"
2023-02-23 16:43:00,-8122012,24,"0,9834772373098227"
2023-02-23 16:44:00,-8121915,0,"0,9822789625672842"
2023-02-23 16:45:00,-4739217,67,"0,9818643333537971"
2023-02-23 16:46:00,-4061298,2,"0,9813783341361805"
2023-02-23 16:47:00,-4060962,0,"0,9808333615097088"
2023-02-23 16:48:00,-2031020,24,"0,980574021515148"
2023-02-23 16:49:00,23,24,"0,9805872062086253"
2023-02-23 16:50:00,-3,0,"0,9805872058877011"
2023-02-23 16:51:00,-3,0,"0,9805872058877554"
2023-02-23 16:52:00,-676714,2,"0,9804193403371128"
2023-02-23 16:53:00,-113,2,"0,9802602135761306"
2023-02-23 16:54:00,-3,0,"0,9802602006347765"
2023-02-23 16:55:00,-338340,0,"0,9800400373005328"
2023-02-23 16:56:00,-2030841,17,"0,9802469993354817"
2023-02-23 16:57:00,-1692069,0,"0,9802491812547739"
2023-02-23 16:58:00,1333,17,"0,9810234197148144"
2023-02-23 16:59:00,-3,0,"0,9812411219132104"
2023-02-23 17:00:00,16,4,"0,9812410981561384"
2023-02-23 17:01:00,-676827,2,"0,9812366944913344"
2023-02-23 17:02:00,0,2,"0,981241097798734"
2023-02-23 17:03:00,-3,0,"0,9811320822968138"
2023-02-23 17:04:00,-3,0,"0,9805872979052072"
2023-02-23 17:05:00,-3,0,"0,9803146899845416"
2023-02-23 17:06:00,-3,0,"0,9778110740118964"
2023-02-23 17:07:00,-3,0,"0,9768274669296032"
2023-02-23 17:08:00,-338283,0,"0,9764434373941696"
2023-02-23 17:09:00,-338416,0,"0,9766613704082442"
2023-02-23 17:10:00,35,0,"0,9767725265978081"
2023-02-23 17:11:00,-3,0,"0,9773176612841952"
2023-02-23 17:12:00,-338416,0,"0,9773152987734391"
2023-02-23 17:13:00,-2,0,"0,9773175092587877"
2023-02-23 17:14:00,-3,0,"0,9773175092497745"
2023-02-23 17:15:00,-3,0,"0,977208493807788"
2023-02-23 17:16:00,-2030455,24,"0,9771951641310272"
2023-02-23 17:17:00,-2030483,0,"0,977304192889708"
2023-02-23 17:18:00,-202,24,"0,9772084333380595"
2023-02-23 17:19:00,-3,0,"0,9769905282971859"
2023-02-23 17:20:00,22,1,"0,9769905056242728"
2023-02-23 17:21:00,-3,0,"0,976990503996742"
2023-02-23 17:22:00,-3,0,"0,977426568729172"
2023-02-23 17:23:00,-3,0,"0,9894889244235489"
2023-02-23 17:24:00,-338391,0,"0,9894132181187852"
2023-02-23 17:25:00,-2,0,"0,9894153986820433"
2023-02-23 17:26:00,-3,0,"0,995153973041913"
2023-02-23 17:27:00,-679601,2,"0,999228590882668"
2023-02-23 17:28:00,-676829,0,"0,9994382305042417"
2023-02-23 17:29:00,294,2,"0,9998785960901755"
2023-02-23 17:30:00,-3,0,"1,0002054984523756"
2023-02-23 17:31:00,-676827,2,"1,000201125247122"
2023-02-23 17:32:00,0,2,"1,0002054450645204"
2023-02-23 17:33:00,-3,0,"1,0005324444043977"
2023-02-23 17:34:00,-3,0,"1,0005323909685646"
2023-02-23 17:35:00,-676827,2,"1,0005280725961472"
2023-02-23 17:36:00,-663,2,"0,9995520297232173"
2023-02-23 17:37:00,-3,0,"1,0002056586023411"
2023-02-23 17:38:00,-677269,2,"1,0008552307268956"
2023-02-23 17:39:00,0,2,"1,000859336938955"
2023-02-23 17:40:00,74539,104,"1,0010163604635696"
2023-02-23 17:41:00,16,0,"1,0007504693369145"
2023-02-23 17:42:00,-2027363,23,"0,9992128182218051"
2023-02-23 17:43:00,-2030483,0,"0,9992116348856915"
2023-02-23 17:44:00,-1353284,2,"0,9997609850687124"
2023-02-23 17:45:00,1041,10,"1,0005326886707002"
2023-02-23 17:46:00,-3,0,"1,0005323909684969"
2023-02-23 17:47:00,-338195,0,"0,9998765535786643"
2023-02-23 17:48:00,-131,0,"0,9994970551305843"
2023-02-23 17:49:00,-3,0,"0,9992246443503501"
2023-02-23 17:50:00,-677122,2,"0,9996563457455256"
2023-02-23 17:51:00,-2030988,10,"1,0000290798926712"
2023-02-23 17:52:00,354,23,"1,0002054608018325"
2023-02-23 17:53:00,-3,0,"1,0005325630685262"
2023-02-23 17:54:00,-3,0,"1,001295713820034"
2023-02-23 17:55:00,-338821,0,"1,0024928636932924"
2023-02-23 17:56:00,-3,0,"1,002494303862917"
2023-02-23 17:57:00,-3,0,"1,0031484089865528"
2023-02-23 17:58:00,-338416,0,"1,0031460421738696"
2023-02-23 17:59:00,-39,0,"1,0030392985248937"
2023-02-23 18:00:00,-3,0,"1,0028358593229558"
2023-02-23 18:01:00,-3,0,"1,0024943620209532"
2023-02-23 18:02:00,-3,0,"1,0024943038558345"
2023-02-23 18:03:00,-3,0,"1,0027123706137029"
2023-02-23 18:04:00,-3,0,"1,00642473924376"
2023-02-23 18:05:00,-3,0,"1,0070721109486906"
2023-02-23 18:06:00,-3,0,"1,0070719028752586"
2023-02-23 18:07:00,-3,0,"1,0070719028751265"
2023-02-23 18:08:00,-1353791,10,"1,0071722310086877"
2023-02-23 18:09:00,-676460,2,"1,0077216569725225"
2023-02-23 18:10:00,438,2,"1,0083799014921857"
2023-02-23 18:11:00,-4,0,"1,0090339090800582"
2023-02-23 18:12:00,-1353645,10,"1,009025133169386"
2023-02-23 18:13:00,7,10,"1,0090336972629463"
2023-02-23 18:14:00,-3,0,"1,009033697131794"
2023-02-23 18:15:00,-3,0,"1,009088150047081"
2023-02-23 18:16:00,-1692509,16,"1,009349975492069"
2023-02-23 18:17:00,-677481,5,"1,0087026755283262"
2023-02-23 18:18:00,35,2,"1,0087612043619878"
2023-02-23 18:19:00,-3,0,"1,009579017351284"
2023-02-23 18:20:00,-2030521,0,"1,0100019737246484"
2023-02-23 18:21:00,-1291,23,"1,009360846897562"
2023-02-23 18:22:00,-4,0,"1,0087069631309158"
2023-02-23 18:23:00,-338379,0,"1,008595593895809"
2023-02-23 18:24:00,-338417,0,"1,0083776864079486"
2023-02-23 18:25:00,106,0,"1,0087068048920529"
2023-02-23 18:26:00,-3,0,"1,0103429242555595"
2023-02-23 18:27:00,-1009339,5,"1,0044668334364129"
2023-02-23 18:28:00,-7165,5,"0,9972886465750708"
2023-02-23 18:29:00,-3,0,"0,9972628132956717"
2023-02-23 18:30:00,-3,0,"0,9964456645433909"
2023-02-23 18:31:00,-3,0,"0,9962818699818308"
2023-02-23 18:32:00,-3,0,"0,9964453428956407"
2023-02-23 18:33:00,-3,0,"0,9966088158623987"
2023-02-23 18:34:00,-676827,2,"0,9966044670816476"
2023-02-23 18:35:00,0,2,"0,9966088024891177"
2023-02-23 18:36:00,-3,0,"0,996608802455117"
2023-02-23 18:37:00,-3,0,"0,9966088024552272"
2023-02-23 18:38:00,-338416,0,"0,9966066347664605"
2023-02-23 18:39:00,52,0,"0,9967722891952246"
2023-02-23 18:40:00,-3,0,"0,9969434390575715"
2023-02-23 18:41:00,-1015229,5,"0,9969292475500301"
2023-02-23 18:42:00,-1015243,0,"0,9969292473936808"
2023-02-23 18:43:00,2,5,"0,9969357484692221"
2023-02-23 18:44:00,-3,0,"0,9974808863390163"
2023-02-23 18:45:00,-2707558,42,"0,9975724385981986"
2023-02-23 18:46:00,782,42,"0,9978621772162243"
2023-02-23 18:47:00,-3,0,"0,9982437236910284"
2023-02-23 18:48:00,-3,0,"0,9982436507741095"
2023-02-23 18:49:00,-338416,0,"0,9982414866356318"
2023-02-23 18:50:00,52,0,"0,998407137491052"
2023-02-23 18:51:00,-3,0,"0,9999887714137272"
2023-02-23 18:52:00,-677195,2,"1,000528218011232"
2023-02-23 18:53:00,0,2,"1,0005323910015744"
2023-02-23 18:54:00,-3,0,"1,0005323909684527"
2023-02-23 18:55:00,-3,0,"0,9993887345618898"
2023-02-23 18:56:00,-1352242,10,"0,9983445627244978"
2023-02-23 18:57:00,154,10,"0,9984615821439272"
2023-02-23 18:58:00,-3,0,"0,9996611758041827"
2023-02-23 18:59:00,-3,0,"0,9998785227159175"
2023-02-23 19:00:00,-4048082,93,"0,9998576340272227"
2023-02-23 19:01:00,-1351417,41,"1,0006875730335398"
2023-02-23 19:02:00,449,10,"1,0010229847955308"
2023-02-23 19:03:00,-4,0,"1,0021680120439165"
2023-02-23 19:04:00,-3,0,"1,0024943569738458"
2023-02-23 19:05:00,-1690397,16,"1,0015030526294355"
2023-02-23 19:06:00,-338406,10,"1,0015111904602807"
2023-02-23 19:07:00,-2,0,"1,0015133474205733"
2023-02-23 19:08:00,-3,0,"1,0016769523725233"
2023-02-23 19:09:00,-1015402,5,"1,0018339551654931"
2023-02-23 19:10:00,2,5,"1,0018404120557252"
2023-02-23 19:11:00,-3,0,"1,0023854305021906"
2023-02-23 19:12:00,-3,0,"1,00293041938881"
2023-02-23 19:13:00,-1016120,5,"1,0037961230672088"
2023-02-23 19:14:00,2,5,"1,0038022063097762"
2023-02-23 19:15:00,-3,0,"1,0056021383797693"
2023-02-23 19:16:00,-338911,0,"1,0070708286592358"
2023-02-23 19:17:00,-676902,0,"1,0072856794051654"
2023-02-23 19:18:00,72,2,"1,0073988551940638"
2023-02-23 19:19:00,-3,0,"1,0074534203672614"
2023-02-23 19:20:00,-1013375,5,"1,007721076164288"
2023-02-23 19:21:00,-2030475,5,"1,0077129319429"
2023-02-23 19:22:00,-676818,10,"1,0077215073022716"
2023-02-23 19:23:00,0,2,"1,0077257947833684"
2023-02-23 19:24:00,-3,0,"1,0077257947504816"
2023-02-23 19:25:00,-1353645,10,"1,0077172196713713"
2023-02-23 19:26:00,-1692215,0,"1,0081511411891335"
2023-02-23 19:27:00,1479,16,"1,0090340835841487"
2023-02-23 19:28:00,-4,0,"1,009687800630112"
2023-02-23 19:29:00,-3,0,"1,0104507904715356"
2023-02-23 19:30:00,-3,0,"1,0106685689141888"
2023-02-23 19:31:00,-3,0,"1,0106685454507849"
2023-02-23 19:32:00,-3,0,"1,0106685454507849"
2023-02-23 19:33:00,-1353645,10,"1,0106599953394528"
2023-02-23 19:34:00,7,10,"1,0106685455811906"
2023-02-23 19:35:00,-3,0,"1,0101238219731683"
2023-02-23 19:36:00,-337941,0,"1,0087056064900493"
2023-02-23 19:37:00,-495,0,"1,0072364473112083"
2023-02-23 19:38:00,-4,0,"1,0064182249783569"
2023-02-23 19:39:00,-3,0,"1,0059821380599143"
2023-02-23 19:40:00,-1365911,10,"1,0057958875238318"
2023-02-23 19:41:00,-47,10,"1,005764001096731"
2023-02-23 19:42:00,-3,0,"1,0052737011538744"
2023-02-23 19:43:00,-3,0,"1,005164565989181"
2023-02-23 19:44:00,-3,0,"1,0064187925258372"
2023-02-23 19:45:00,-3,0,"1,0069630284246658"
2023-02-23 19:46:00,-338471,0,"1,0071242221674912"
2023-02-23 19:47:00,161,0,"1,007617012367616"
2023-02-23 19:48:00,-3,0,"1,0077258006225576"
2023-02-23 19:49:00,-3,0,"1,007725794750593"
2023-02-23 19:50:00,-338416,0,"1,007723650975212"
2023-02-23 19:51:00,-3,0,"1,007725794758815"
2023-02-23 19:52:00,-3,0,"1,0077257947504816"
2023-02-23 19:53:00,-1015237,5,"1,0077193634349193"
2023-02-23 19:54:00,2,5,"1,007725794824479"
2023-02-23 19:55:00,-3,0,"1,007725794750593"
2023-02-23 19:56:00,-338416,0,"1,007723650975212"
2023-02-23 19:57:00,-57,0,"1,007562334701506"
2023-02-23 19:58:00,-3,0,"1,0073988620763186"
2023-02-23 19:59:00,-3,0,"1,007398848812804"
2023-02-23 20:00:00,-340971,0,"1,0074249693004182"
2023-02-23 20:01:00,282,0,"1,008271138804411"
2023-02-23 20:02:00,-3,0,"1,0088704021424957"
2023-02-23 20:03:00,-1353864,10,"1,009025144996814"
2023-02-23 20:04:00,-2030481,2,"1,0090208509438143"
2023-02-23 20:05:00,-1692069,0,"1,0090229919884397"
2023-02-23 20:06:00,-716,16,"1,0085978194345977"
2023-02-23 20:07:00,-3,0,"1,0083797102141032"
2023-02-23 20:08:00,-338526,0,"1,0087045431734687"
2023-02-23 20:09:00,106,0,"1,009033750841425"
2023-02-23 20:10:00,-3,0,"1,0090336971317957"
2023-02-23 20:11:00,-338416,0,"1,0090315561352663"
2023-02-23 20:12:00,-1353650,5,"1,009025133110347"
2023-02-23 20:13:00,153,10,"1,009142606956314"
2023-02-23 20:14:00,-3,0,"1,0093606666239954"
2023-02-23 20:15:00,-676827,2,"1,0093563624671544"
2023-02-23 20:16:00,0,2,"1,0093606431023117"
2023-02-23 20:17:00,-3,0,"1,009687641958417"
2023-02-23 20:18:00,-338416,0,"1,0096854493973924"
2023-02-23 20:19:00,271,0,"1,010505405156816"
2023-02-23 20:20:00,-3,0,"1,0101272138525292"
2023-02-23 20:21:00,-3,0,"1,0100146598468254"
2023-02-23 20:22:00,-677156,2,"1,0105009137112737"
2023-02-23 20:23:00,327,2,"1,0109957311333404"
2023-02-23 20:24:00,-3,0,"1,010995610019071"
2023-02-23 20:25:00,-3,0,"1,0107230336516793"
2023-02-23 20:26:00,-3,0,"1,0106685469195176"
2023-02-23 20:27:00,-3,0,"1,010832031640158"
2023-02-23 20:28:00,-3,0,"1,0059393719236052"
2023-02-23 20:29:00,-2686631,41,"0,9982559074428476"
2023-02-23 20:30:00,-36,41,"0,9982436512346776"
2023-02-23 20:31:00,-3,0,"0,9982436507741071"
2023-02-23 20:32:00,-3,0,"0,9982436507742176"
2023-02-23 20:33:00,-2032231,23,"0,9991028629882862"
2023-02-23 20:34:00,1242,23,"0,9997152138845293"
2023-02-23 20:35:00,-3,0,"0,9998785124280348"
2023-02-23 20:36:00,-3,0,"0,9998784990932077"
2023-02-23 20:37:00,-3,0,"0,9998784990930972"
2023-02-23 20:38:00,-3,0,"1,0007508141955284"
2023-02-23 20:39:00,-3,0,"1,001186496271484"
2023-02-23 20:40:00,-336806,0,"1,0011956851453938"
2023-02-23 20:41:00,-6,0,"1,0011864015236736"
2023-02-23 20:42:00,-3,0,"0,996944771713752"
2023-02-23 20:43:00,-3,0,"0,9904178027786436"
2023-02-23 20:44:00,-3,0,"0,9903962960351556"
2023-02-23 20:45:00,-3,0,"0,990396295801643"
2023-02-23 20:46:00,-3,0,"0,9903962958016432"
2023-02-23 20:47:00,-1015069,6,"0,9902262924769064"
2023-02-23 20:48:00,-1334,5,"0,9889258348875518"
2023-02-23 20:49:00,-5,0,"0,9877812135368425"
2023-02-23 20:50:00,-3,0,"0,9877805503545416"
2023-02-23 20:51:00,-2030792,24,"0,9879309145334529"
2023-02-23 20:52:00,3617,24,"0,9896894557359828"
2023-02-23 20:53:00,-3,0,"0,9897423460242296"
2023-02-23 20:54:00,-676715,2,"0,9895745196919722"
2023-02-23 20:55:00,0,2,"0,9895788716768622"
2023-02-23 20:56:00,-3,0,"0,9897423581133973"
2023-02-23 20:57:00,-3,0,"0,9897423446110416"
2023-02-23 20:58:00,-338527,0,"0,9900671618222288"
2023-02-23 20:59:00,108,0,"0,9903962911809485"
2023-02-23 21:00:00,-3,0,"0,9908612585098456"
2023-02-23 21:01:00,-677068,2,"0,9912094221276058"
2023-02-23 21:02:00,-338248,0,"0,9917021421736293"
2023-02-23 21:03:00,-225,0,"0,9910504019838403"
2023-02-23 21:04:00,-3,0,"0,9905054672246472"
2023-02-23 21:05:00,-3,0,"0,9900693865855907"
2023-02-23 21:06:00,-338229,0,"0,9895223288908006"
2023-02-23 21:07:00,-40,0,"0,9894154044572019"
2023-02-23 21:08:00,-3,0,"0,989415398673364"
2023-02-23 21:09:00,-676827,2,"0,9894110317801763"
2023-02-23 21:10:00,-676830,0,"0,9894110317454294"
2023-02-23 21:11:00,0,2,"0,9894153987081117"
2023-02-23 21:12:00,-3,0,"0,9894153986733637"
2023-02-23 21:13:00,-676678,2,"0,9891930720626316"
2023-02-23 21:14:00,-676830,0,"0,9896291124994884"
2023-02-23 21:15:00,73,2,"0,989742351114025"
2023-02-23 21:16:00,-3,0,"0,9897423446109872"
2023-02-23 21:17:00,-1015125,6,"0,9896268402306323"
2023-02-23 21:18:00,-1353693,0,"0,9897336193527344"
2023-02-23 21:19:00,8,10,"0,989742344749852"
2023-02-23 21:20:00,1,0,"0,9899556560297171"
2023-02-23 21:21:00,-676681,2,"0,9897380030828032"
2023-02-23 21:22:00,0,2,"0,9897423446456384"
2023-02-23 21:23:00,-3,0,"0,9897423446110416"
2023-02-23 21:24:00,-677498,2,"0,9907194217283336"
2023-02-23 21:25:00,148,2,"0,9909413096521261"
2023-02-23 21:26:00,-3,0,"0,9910503123020371"
2023-02-23 21:27:00,-3,0,"0,9910503063076552"
2023-02-23 21:28:00,-1353644,10,"0,9910415869446166"
2023-02-23 21:29:00,8,10,"0,9910503064459046"
2023-02-23 21:30:00,-3,0,"0,991159333826913"
2023-02-23 21:31:00,-2708304,42,"0,9915233618462717"
2023-02-23 21:32:00,-4060282,10,"0,9910242136416024"
2023-02-23 21:33:00,-4060961,0,"0,9903703352311776"
2023-02-23 21:34:00,-4060963,0,"0,9903701193740013"
2023-02-23 21:35:00,-675264,66,"0,9908280683503184"
2023-02-23 21:36:00,594,2,"0,9917045855624814"
2023-02-23 21:37:00,-3,0,"0,9922492773541964"
2023-02-23 21:38:00,-3,0,"0,992358155346519"
2023-02-23 21:39:00,-3,0,"0,9920312572963578"
2023-02-23 21:40:00,-3,0,"0,9911015578868362"
2023-02-23 21:41:00,-3,0,"0,9910502483205227"
2023-02-23 21:42:00,-3,0,"0,9910502469922995"
2023-02-23 21:43:00,-3,0,"0,9910502469922995"
2023-02-23 21:44:00,-3,0,"0,991268254695524"
2023-02-23 21:45:00,-3,0,"0,9920314376840922"
2023-02-23 21:46:00,-3,0,"0,9920311441207316"
2023-02-23 21:47:00,-3,0,"0,9920311441206336"
2023-02-23 21:48:00,-676827,2,"0,9920267887419528"
2023-02-23 21:49:00,0,2,"0,9920311441551068"
2023-02-23 21:50:00,-3,0,"0,9921401716340285"
2023-02-23 21:51:00,-3,0,"0,9923581733189656"
2023-02-23 21:52:00,-3,0,"0,9923581493736671"
2023-02-23 21:53:00,-3,0,"0,9923581493736671"
2023-02-23 21:54:00,-3,0,"0,9923581493736668"
2023-02-23 21:55:00,-3,0,"0,9922491338395174"
2023-02-23 21:56:00,-3,0,"0,9920312273683155"
2023-02-23 21:57:00,-3,0,"0,9920312034359896"
2023-02-23 21:58:00,-676827,2,"0,992026848057514"
2023-02-23 21:59:00,-1353951,2,"0,9924585577630936"
2023-02-23 22:00:00,-3,0,"0,9926877994749347"
2023-02-23 22:01:00,-3,0,"0,9926851546301141"
2023-02-23 22:02:00,-338379,0,"0,9925739628339075"
2023-02-23 22:03:00,-2029536,16,"0,9920182928173754"
2023-02-23 22:04:00,22,23,"0,9920312037440149"
2023-02-23 22:05:00,-3,0,"0,9920312034359888"
2023-02-23 22:06:00,-3,0,"0,9920312034359888"
2023-02-23 22:07:00,-3,0,"0,9920312034359892"
2023-02-23 22:08:00,-3,0,"0,9926853701703491"
2023-02-23 22:09:00,-3,0,"0,9933393210769949"
2023-02-23 22:10:00,-3,0,"0,9933935587440249"
2023-02-23 22:11:00,-338509,0,"0,9936639144234605"
2023-02-23 22:12:00,-2,0,"0,9936660517634792"
2023-02-23 22:13:00,-3,0,"0,9934480326323731"
2023-02-23 22:14:00,-338397,0,"0,9933913841715533"
2023-02-23 22:15:00,313,0,"0,9943203776158872"
2023-02-23 22:16:00,-3,0,"0,9943199436303197"
2023-02-23 22:17:00,-337786,0,"0,9924666652013812"
2023-02-23 22:18:00,-2029161,16,"0,9916914306411283"
2023-02-23 22:19:00,-339790,16,"0,9908848629165069"
2023-02-23 22:20:00,-3,0,"0,9907237278047185"
2023-02-23 22:21:00,-3,0,"0,990723241739495"
2023-02-23 22:22:00,-1015907,6,"0,9913709264250754"
2023-02-23 22:23:00,2,6,"0,9913772523217533"
2023-02-23 22:24:00,-3,0,"0,9913772522453328"
2023-02-23 22:25:00,-3,0,"0,9915952006123088"
2023-02-23 22:26:00,-2707560,42,"0,9916867750917293"
2023-02-23 22:27:00,937,42,"0,9920312043121664"
2023-02-23 22:28:00,-4,0,"0,9926853108153715"
2023-02-23 22:29:00,-676827,2,"0,9926807428027603"
2023-02-23 22:30:00,-1692063,5,"0,9926742139278213"
2023-02-23 22:31:00,-77,16,"0,9926306449767704"
2023-02-23 22:32:00,-3,0,"0,9925216283295392"
2023-02-23 22:33:00,-3,0,"0,992739630008876"
2023-02-23 22:34:00,-2031460,23,"0,9932171486799172"
