,P,Q,mean voltage p.u.
2023-09-15 06:51:00,503594220,6417,"1,0056872123904874"
2023-09-15 06:52:00,588884916,40837,"1,0062249739589155"
2023-09-15 06:53:00,593576590,140,"1,0060914551321518"
2023-09-15 06:54:00,661910638,26958,"1,0057082357817155"
2023-09-15 06:55:00,1171925967,26,"1,0089065248904874"
2023-09-15 06:56:00,1024942836,117537,"1,0073385942317814"
2023-09-15 06:57:00,1073462145,13094,"1,0076415872215962"
2023-09-15 06:58:00,1412199340,5,"1,0097553720369026"
2023-09-15 06:59:00,1366526249,11506,"1,0094711400260603"
2023-09-15 07:00:00,1567155837,217870244,"1,0119489935981003"
2023-09-15 07:01:00,1629228689,333406371,"1,0129839938844127"
2023-09-15 07:02:00,1649457969,27665,"1,0097723533880647"
2023-09-15 07:03:00,1674470204,609809553,"1,0154592351751397"
2023-09-15 07:04:00,1681363465,750384664,"1,016716557029744"
2023-09-15 07:05:00,1683953702,786551148,"1,0170414191233883"
2023-09-15 07:06:00,1702309846,661193917,"1,0159182443072892"
2023-09-15 07:07:00,1711723066,725946590,"1,0164986996608432"
2023-09-15 07:08:00,1727939314,992781120,"1,018887745051157"
2023-09-15 07:09:00,1746217070,962811946,"1,0186193721417642"
2023-09-15 07:10:00,1752531574,769232542,"1,0168841750404705"
2023-09-15 07:11:00,1752306672,752203646,"1,0167339870813523"
2023-09-15 07:12:00,1758397435,763300449,"1,0168333396965064"
2023-09-15 07:13:00,1767874365,780562734,"1,0169878680979914"
2023-09-15 07:14:00,1782112082,711245506,"1,016367013794122"
2023-09-15 07:15:00,1810193872,762382675,"1,016824978608958"
2023-09-15 07:16:00,1865414451,862821928,"1,017723715777597"
2023-09-15 07:17:00,1897485185,841706468,"1,0175351899544849"
2023-09-15 07:18:00,1903575790,836869244,"1,0174919593816427"
2023-09-15 07:19:00,1905275497,871614180,"1,0178029414967324"
2023-09-15 07:20:00,1896471087,918854910,"1,018225915885561"
2023-09-15 07:21:00,1881584790,891943477,"1,0179849661873308"
2023-09-15 07:22:00,1857566498,848455344,"1,0175955760680184"
2023-09-15 07:23:00,1847739664,830600866,"1,0174358273243824"
2023-09-15 07:24:00,1901212038,785162804,"1,0170287895168952"
2023-09-15 07:25:00,1928366770,659988849,"1,0159074188330206"
2023-09-15 07:26:00,1951293439,637784801,"1,015709623917065"
2023-09-15 07:27:00,1984458914,650545264,"1,0158238811182303"
2023-09-15 07:28:00,2007468373,644747754,"1,0157719946065351"
2023-09-15 07:29:00,2030558294,527528825,"1,0147217234617028"
2023-09-15 07:30:00,2042664021,517396482,"1,014631906937328"
2023-09-15 07:31:00,2052818825,536031668,"1,0147987299587615"
2023-09-15 07:32:00,2052816069,536020590,"1,014798650975539"
2023-09-15 07:33:00,2052817678,552053561,"1,0149421687965696"
2023-09-15 07:34:00,2069819471,663166020,"1,01593619683"
2023-09-15 07:35:00,2078536765,646988636,"1,0157920577524735"
2023-09-15 07:36:00,2107773215,493261697,"1,0144143030401715"
2023-09-15 07:37:00,-2147483648,103610016,"1,0109275458279448"
2023-09-15 07:38:00,2145242446,28251634,"1,0102525842540693"
2023-09-15 07:39:00,1733692180,13,"1,0086230236815936"
2023-09-15 07:40:00,1195200207,159975,"1,0079168651743962"
2023-09-15 07:41:00,802039942,7,"1,0082161592376464"
2023-09-15 07:42:00,703188357,56141,"1,0085728414412407"
2023-09-15 07:43:00,700853802,26,"1,008774384692387"
2023-09-15 07:44:00,789962988,43237,"1,009984527348808"
2023-09-15 07:45:00,793248649,34388776,"1,0103078157589933"
2023-09-15 07:46:00,779709855,8626378,"1,010077178461858"
2023-09-15 07:47:00,779756101,46170,"1,0097035127935217"
2023-09-15 07:48:00,779704567,0,"1,0097029282670045"
2023-09-15 07:49:00,818970219,8562,"1,0099489709468286"
2023-09-15 07:50:00,807456459,714,"1,0097683410009106"
2023-09-15 07:51:00,715507214,46167,"1,0086498003906217"
2023-09-15 07:52:00,690367497,3522,"1,008491549969916"
2023-09-15 07:53:00,707972190,1580,"1,0091447142471213"
2023-09-15 07:54:00,759421708,14636,"1,0095758818608052"
2023-09-15 07:55:00,783769227,3294,"1,0097284192822054"
2023-09-15 07:56:00,730314099,15885,"1,0093933550090075"
2023-09-15 07:57:00,704602378,3344,"1,0083642320837105"
2023-09-15 07:58:00,698492703,99,"1,0069158159870415"
2023-09-15 07:59:00,715757894,1479,"1,007728958996875"
2023-09-15 08:00:00,800686215,16,"1,0085329858046217"
2023-09-15 08:01:00,814908191,991,"1,0091645720548474"
2023-09-15 08:02:00,784444934,5220,"1,0090819575709409"
2023-09-15 08:03:00,777678087,192,"1,0084431203071809"
2023-09-15 08:04:00,777674112,0,"1,0083886111687057"
2023-09-15 08:05:00,790192355,945,"1,0081418721993722"
2023-09-15 08:06:00,864935085,32694,"1,0074731286212664"
2023-09-15 08:07:00,984060377,81857,"1,007082649673127"
2023-09-15 08:08:00,1091116155,63766,"1,007752349895481"
2023-09-15 08:09:00,1152633495,21712,"1,0077041611517714"
2023-09-15 08:10:00,1209159036,18058,"1,0078409232975374"
2023-09-15 08:11:00,1258913411,13724,"1,0081516033346616"
2023-09-15 08:12:00,1279205480,2280,"1,008278190454155"
2023-09-15 08:13:00,1254164118,3473,"1,0081218962394405"
2023-09-15 08:14:00,1214575685,8688,"1,007874687815675"
2023-09-15 08:15:00,1171585145,10629,"1,0079306517826363"
2023-09-15 08:16:00,1139770866,5930,"1,008110574896022"
2023-09-15 08:17:00,1108640100,5591,"1,0081865054839976"
2023-09-15 08:18:00,1091046817,1718,"1,0080764198057426"
2023-09-15 08:19:00,1084276956,254,"1,0080340644138623"
2023-09-15 08:20:00,1080215853,142,"1,0080086582349992"
2023-09-15 08:21:00,1078185182,22,"1,0079959533550398"
2023-09-15 08:22:00,1074124434,91,"1,00797054772644"
2023-09-15 08:23:00,1074124332,0,"1,0079705465670008"
2023-09-15 08:24:00,1075816572,13,"1,008035224681219"
2023-09-15 08:25:00,1089019025,883,"1,0083885116082427"
2023-09-15 08:26:00,1109332354,2027,"1,0090568823114652"
2023-09-15 08:27:00,1135392095,3484,"1,009652527647837"
2023-09-15 08:28:00,1147222583,774,"1,0097262591885632"
2023-09-15 08:29:00,1145529907,8,"1,009499210954809"
2023-09-15 08:30:00,1132333982,927,"1,0093086721614313"
2023-09-15 08:31:00,1113382648,1988,"1,0091903110572178"
2023-09-15 08:32:00,1096807352,1330,"1,0085996592774038"
2023-09-15 08:33:00,1085980184,386,"1,0073958743171276"
2023-09-15 08:34:00,1086306944,9,"1,0069643308975"
2023-09-15 08:35:00,1104615897,1055,"1,0091375506189235"
2023-09-15 08:36:00,1128612527,3190,"1,0092853218871023"
2023-09-15 08:37:00,1163467447,6869,"1,0093406558850615"
2023-09-15 08:38:00,1221633863,20336,"1,008676536751602"
2023-09-15 08:39:00,1322136291,59006,"1,0082226239967564"
2023-09-15 08:40:00,1459915793,3,"1,0097281312880333"
2023-09-15 08:41:00,1578671998,81534,"1,009495500032698"
2023-09-15 08:42:00,1657926289,34545,"1,0099867533398832"
2023-09-15 08:43:00,1634540729,3005,"1,009841471215791"
2023-09-15 08:44:00,1486108933,121336,"1,0089197854066612"
2023-09-15 08:45:00,1349031781,103837,"1,0080657880236068"
2023-09-15 08:46:00,1279887417,27115,"1,007958276113181"
2023-09-15 08:47:00,1258894041,2630,"1,008151472492268"
2023-09-15 08:48:00,1273112747,1119,"1,0082401610238907"
2023-09-15 08:49:00,1368261600,50084,"1,008833775761918"
2023-09-15 08:50:00,1650442280,1,"1,0099401269967236"
2023-09-15 08:51:00,1956368298,261336789,"1,012339576862462"
2023-09-15 08:52:00,1891751124,17657,"1,0098182883963756"
2023-09-15 08:53:00,1545534455,6,"1,0072375058890215"
2023-09-15 08:54:00,1322858172,1,"1,0056317872256373"
2023-09-15 08:55:00,1289682742,6664,"1,0059650922651526"
2023-09-15 08:56:00,1301552803,363,"1,0074456457912035"
2023-09-15 08:57:00,1307631674,151,"1,0078069592298575"
2023-09-15 08:58:00,1302553412,142,"1,007775210684306"
2023-09-15 08:59:00,1413290260,67863,"1,008466122747809"
2023-09-15 09:00:00,1893423346,435357105,"1,0138974724018297"
2023-09-15 09:01:00,-2147483648,939992537,"1,0184151573073166"
2023-09-15 09:02:00,-2147483648,596376061,"1,0153389755191593"
2023-09-15 09:03:00,-2147483648,377076313,"1,0133757211689538"
2023-09-15 09:04:00,-2147483648,570434979,"1,0151045715060971"
2023-09-15 09:05:00,-2147483648,413819028,"1,0137032674589608"
2023-09-15 09:06:00,-2147483648,156377712,"1,0113999431202858"
2023-09-15 09:07:00,2073396224,246683,"1,009327665989885"
2023-09-15 09:08:00,1809835113,1,"1,008340817687715"
2023-09-15 09:09:00,1579218630,299121,"1,0075570963717833"
2023-09-15 09:10:00,1413704788,152234,"1,0066324509896347"
2023-09-15 09:11:00,1323198985,46914,"1,0066072532729489"
2023-09-15 09:12:00,1295447056,4403,"1,0065956232531803"
2023-09-15 09:13:00,1301539307,177,"1,0067958266472112"
2023-09-15 09:14:00,1332004434,5054,"1,007094257819377"
2023-09-15 09:15:00,1359433753,3483,"1,008130346507419"
2023-09-15 09:16:00,1367870111,313,"1,0085069145206158"
2023-09-15 09:17:00,1340798767,4053,"1,0083381147138708"
2023-09-15 09:18:00,1305617927,6519,"1,007794427284867"
2023-09-15 09:19:00,1267729131,7270,"1,0069091492515878"
2023-09-15 09:20:00,1226552580,120704,"1,0066547567000657"
2023-09-15 09:21:00,1189524003,7815,"1,006636330377834"
2023-09-15 09:22:00,1167865400,2671,"1,00660898140388"
2023-09-15 09:23:00,1159398640,567,"1,0072594765068428"
2023-09-15 09:24:00,1169565827,355,"1,0082430456282376"
2023-09-15 09:25:00,1171588286,1,"1,008904627990106"
2023-09-15 09:26:00,1164143701,276,"1,0086956444342"
2023-09-15 09:27:00,1148244190,1250,"1,0082176957285671"
2023-09-15 09:28:00,1143163674,67,"1,007482659246105"
2023-09-15 09:29:00,1149251995,214,"1,0074663097257193"
2023-09-15 09:30:00,1169897969,2367,"1,0075954263069025"
2023-09-15 09:31:00,1213562372,10580,"1,0078683679771765"
2023-09-15 09:32:00,1269746913,17497,"1,0082192471025802"
2023-09-15 09:33:00,1189182128,37186,"1,008257303213382"
2023-09-15 09:34:00,1151601122,8566,"1,0087799283331462"
2023-09-15 09:35:00,1130959713,2892,"1,0096252379828214"
2023-09-15 09:36:00,1121840665,472,"1,0096218916998756"
2023-09-15 09:37:00,1141499831,70360162,"1,0106297300229652"
2023-09-15 09:38:00,1189638185,194072547,"1,0117365341834086"
2023-09-15 09:39:00,1238660248,285891902,"1,0125589129278725"
2023-09-15 09:40:00,1288678466,379110099,"1,0133939280802968"
2023-09-15 09:41:00,1359544630,510948019,"1,0145731830496882"
2023-09-15 09:42:00,1394974100,576160229,"1,0151577486737564"
2023-09-15 09:43:00,1398051863,58932,"1,00966778492978"
2023-09-15 09:44:00,1417267195,2405,"1,009246937050029"
2023-09-15 09:45:00,1249862876,157119,"1,0086367939848575"
2023-09-15 09:46:00,1108276919,115069,"1,0088348205335549"
2023-09-15 09:47:00,1062927597,12331,"1,0094709913402853"
2023-09-15 09:48:00,1057880487,239734605,"1,0121461859074865"
2023-09-15 09:49:00,1082940681,286795454,"1,0125673639027954"
2023-09-15 09:50:00,1219303871,540692436,"1,014840474941081"
2023-09-15 09:51:00,1538766991,1123405474,"1,0200571394468427"
2023-09-15 09:52:00,1925911171,987710331,"1,0188423491629963"
2023-09-15 09:53:00,1992063181,808216723,"1,0172330979984583"
2023-09-15 09:54:00,1685299439,404939668,"1,0136251633613955"
2023-09-15 09:55:00,1380050073,159999169,"1,0114323636431235"
2023-09-15 09:56:00,1220715453,302001725,"1,0127010511635113"
2023-09-15 09:57:00,1099843757,512490105,"1,014587996982692"
2023-09-15 09:58:00,1021499726,366990439,"1,013284196308889"
2023-09-15 09:59:00,980093351,289197458,"1,0125886452082882"
2023-09-15 10:00:00,962447957,402193454,"1,013600578964632"
2023-09-15 10:01:00,960419629,1179708507,"1,0205611762869773"
2023-09-15 10:02:00,970570226,626871193,"1,015611976856022"
2023-09-15 10:03:00,998996373,615220866,"1,015507638913924"
2023-09-15 10:04:00,1062702706,716861188,"1,016416989475886"
2023-09-15 10:05:00,1164926089,824702645,"1,017382229575283"
2023-09-15 10:06:00,1350704138,909850306,"1,0181440442218093"
2023-09-15 10:07:00,1218627002,539440052,"1,0148292626205098"
2023-09-15 10:08:00,1083177458,368952694,"1,013301122910415"
2023-09-15 10:09:00,1033563797,291881888,"1,0126126716311747"
2023-09-15 10:10:00,1304922698,794135528,"1,0171093915091487"
2023-09-15 10:11:00,-2147483648,1380316753,"1,0240912549972327"
2023-09-15 10:12:00,-2147483648,1380316774,"1,025393672218856"
2023-09-15 10:13:00,-2147483648,1380316735,"1,0228666864528413"
2023-09-15 10:14:00,-2147483648,1273343075,"1,0213991014675337"
2023-09-15 10:15:00,1839278900,592381408,"1,0153032043912025"
2023-09-15 10:16:00,1604065619,673651755,"1,016028045040261"
2023-09-15 10:17:00,2138773121,1380316733,"1,0232211522652643"
2023-09-15 10:18:00,-2147483648,1244037281,"1,0211365316178147"
2023-09-15 10:19:00,-2147483648,1380316733,"1,0233051127824533"
2023-09-15 10:20:00,-2147483648,1380316748,"1,0239701414203954"
2023-09-15 10:21:00,-2147483648,1380316735,"1,024565503261755"
2023-09-15 10:22:00,-2147483648,1080446384,"1,0196725579329462"
2023-09-15 10:23:00,1819319793,168298414,"1,011506606470648"
2023-09-15 10:24:00,-2147483648,1380412124,"1,0228116030607275"
2023-09-15 10:25:00,1745200345,419071460,"1,0137516633012442"
2023-09-15 10:26:00,1440964390,371329275,"1,0133242715011903"
2023-09-15 10:27:00,-2147483648,1380316747,"1,0239501907617108"
2023-09-15 10:28:00,-2147483648,1380316749,"1,0233088877598633"
2023-09-15 10:29:00,-2147483648,1258706083,"1,0212679626444825"
2023-09-15 10:30:00,-2147483648,1058719242,"1,0194756148940551"
2023-09-15 10:31:00,-2147483648,533185262,"1,0147732637740792"
2023-09-15 10:32:00,1935386858,862899910,"1,017724997877194"
2023-09-15 10:33:00,1476161424,144693783,"1,011295332922756"
2023-09-15 10:34:00,1049790544,28632,"1,0097674892404331"
2023-09-15 10:35:00,1501881599,962403467,"1,0186157764675936"
2023-09-15 10:36:00,1503909439,1186109454,"1,0206184940364649"
2023-09-15 10:37:00,1300530477,108424801,"1,010970604607636"
2023-09-15 10:38:00,-2147483648,1380316736,"1,0235129352069583"
2023-09-15 10:39:00,-2147483648,1380316775,"1,0232728213728215"
2023-09-15 10:40:00,-2147483648,1380317148,"1,0223863874569123"
2023-09-15 10:41:00,-2147483648,1128614632,"1,0201037785111515"
2023-09-15 10:42:00,-2147483648,964064044,"1,018629118458465"
2023-09-15 10:43:00,-2147483648,486916236,"1,0143590476521445"
2023-09-15 10:44:00,-2147483648,590848426,"1,0152882482225571"
2023-09-15 10:45:00,-2147483648,1380316734,"1,0233752594633552"
2023-09-15 10:46:00,-2147483648,1335568888,"1,021956452185407"
2023-09-15 10:47:00,-2147483648,1341474581,"1,0220093531948364"
2023-09-15 10:48:00,-2147483648,1380323966,"1,0224804950941973"
2023-09-15 10:49:00,-2147483648,1371086699,"1,0222744783393534"
2023-09-15 10:50:00,-2147483648,1264590448,"1,0213203240856727"
2023-09-15 10:51:00,-2147483648,1380414932,"1,022816469326579"
2023-09-15 10:52:00,-2147483648,1380321732,"1,0226315839443758"
2023-09-15 10:53:00,-2147483648,849870624,"1,0176083546989825"
2023-09-15 10:54:00,1668040091,123,"1,0076220328886374"
2023-09-15 10:55:00,1587694987,42434,"1,0093374066611969"
2023-09-15 10:56:00,-2147483648,988904031,"1,0188530175392587"
2023-09-15 10:57:00,-2147483648,575020017,"1,0151477873268009"
2023-09-15 10:58:00,1994947534,235837122,"1,012111293579444"
2023-09-15 10:59:00,1826756529,312683584,"1,0127976301448298"
2023-09-15 11:00:00,-2147483648,1111724217,"1,019952507904203"
2023-09-15 11:01:00,-2147483648,1380321392,"1,0224569559299528"
2023-09-15 11:02:00,-2147483648,1380316733,"1,0225189652492856"
2023-09-15 11:03:00,2126661631,63959,"1,009655579434081"
2023-09-15 11:04:00,1602049363,21,"1,009369934001534"
2023-09-15 11:05:00,-2147483648,1380410184,"1,0228067526301263"
2023-09-15 11:06:00,-2147483648,1014390570,"1,0190812009597592"
2023-09-15 11:07:00,-2147483648,1380486402,"1,0229623654803182"
2023-09-15 11:08:00,-2147483648,1340211295,"1,021998024416781"
2023-09-15 11:09:00,-2147483648,1206094508,"1,0207963788854442"
2023-09-15 11:10:00,-2147483648,1243803512,"1,02113491039291"
2023-09-15 11:11:00,-2147483648,1324303995,"1,0218553002871955"
2023-09-15 11:12:00,-2147483648,947520068,"1,0184825503826886"
2023-09-15 11:13:00,-2147483648,1231892602,"1,0210283620793557"
2023-09-15 11:14:00,-2147483648,1270031671,"1,0213697132975843"
2023-09-15 11:15:00,-2147483648,766529839,"1,0168622551491373"
2023-09-15 11:16:00,-2147483648,750353042,"1,0167163073458805"
2023-09-15 11:17:00,-2147483648,1380362587,"1,022670667535566"
2023-09-15 11:18:00,-2147483648,1188939160,"1,020642733347216"
2023-09-15 11:19:00,2043008381,292709147,"1,0126203956852673"
2023-09-15 11:20:00,-2147483648,1380320214,"1,0243286588336795"
2023-09-15 11:21:00,-2147483648,1104318151,"1,0198862671262523"
2023-09-15 11:22:00,-2147483648,564463922,"1,015053283366927"
2023-09-15 11:23:00,1969499758,243686,"1,009331190361055"
2023-09-15 11:24:00,1886993427,294366733,"1,012635273444535"
2023-09-15 11:25:00,2092410602,560600969,"1,015018703632109"
2023-09-15 11:26:00,-2147483648,823237939,"1,0173699298864358"
2023-09-15 11:27:00,-2147483648,1380316752,"1,0240786131266917"
2023-09-15 11:28:00,-2147483648,1380316736,"1,0230621622124894"
2023-09-15 11:29:00,-2147483648,1380318722,"1,0231784343254635"
2023-09-15 11:30:00,-2147483648,1380320391,"1,02279900970842"
2023-09-15 11:31:00,-2147483648,1231319314,"1,021022566660845"
2023-09-15 11:32:00,-2147483648,1143284305,"1,0202346222898275"
2023-09-15 11:33:00,-2147483648,1051485161,"1,0194127968592277"
2023-09-15 11:34:00,-2147483648,1107595635,"1,0199153158974772"
2023-09-15 11:35:00,-2147483648,1133751261,"1,0201496955524572"
2023-09-15 11:36:00,-2147483648,1096552544,"1,019816666213449"
2023-09-15 11:37:00,-2147483648,842071918,"1,01753853888422"
2023-09-15 11:38:00,-2147483648,1086897090,"1,019730307103669"
2023-09-15 11:39:00,-2147483648,1085694594,"1,0197195419647156"
2023-09-15 11:40:00,-2147483648,1151394524,"1,0203061494496874"
2023-09-15 11:41:00,-2147483648,1165931800,"1,0204378430458214"
2023-09-15 11:42:00,-2147483648,1108817711,"1,0199260710067264"
2023-09-15 11:43:00,-2147483648,1328009930,"1,0218861154536256"
2023-09-15 11:44:00,-2147483648,1380423067,"1,0228325171779875"
2023-09-15 11:45:00,-2147483648,1380316774,"1,022867964524432"
2023-09-15 11:46:00,-2147483648,1380320569,"1,0227062834378648"
2023-09-15 11:47:00,-2147483648,1380317984,"1,0233588141711345"
2023-09-15 11:48:00,-2147483648,1380319596,"1,0237595974723686"
2023-09-15 11:49:00,-2147483648,1380317359,"1,0236940082960406"
2023-09-15 11:50:00,-2147483648,1380316796,"1,0234443504152144"
2023-09-15 11:51:00,-2147483648,1380316717,"1,0233380226072009"
2023-09-15 11:52:00,-2147483648,1380317715,"1,0232561134588705"
2023-09-15 11:53:00,-2147483648,1380513802,"1,0224268842517346"
2023-09-15 11:54:00,2069737331,662761594,"1,0159332802500836"
2023-09-15 11:55:00,-2147483648,1380323710,"1,0224797218531632"
2023-09-15 11:56:00,-2147483648,1380496831,"1,022881723660752"
2023-09-15 11:57:00,-2147483648,1380326264,"1,0236912510845"
2023-09-15 11:58:00,-2147483648,1304230358,"1,02167578589745"
2023-09-15 11:59:00,1964828586,947678253,"1,0184839665767242"
2023-09-15 12:00:00,1877518933,931927955,"1,0183429588758346"
2023-09-15 12:01:00,2040633083,1364367495,"1,02221432676046"
2023-09-15 12:02:00,2121953192,1380407189,"1,0227988506791066"
2023-09-15 12:03:00,1518800851,579783269,"1,015190424236623"
2023-09-15 12:04:00,1201029577,247797314,"1,0122183656607753"
2023-09-15 12:05:00,1321844558,967631146,"1,0186625828974412"
2023-09-15 12:06:00,1451810498,872134048,"1,0178062634791287"
2023-09-15 12:07:00,1908313430,1380316733,"1,0232040724210023"
2023-09-15 12:08:00,-2147483648,1380316756,"1,0235949157547806"
2023-09-15 12:09:00,1990549432,517821144,"1,0146357132116233"
2023-09-15 12:10:00,1434673902,124863,"1,0095178541761356"
2023-09-15 12:11:00,969554668,13,"1,009374068200586"
2023-09-15 12:12:00,822289741,124374,"1,0097544484936352"
2023-09-15 12:13:00,819300576,96,"1,0091379527667437"
2023-09-15 12:14:00,767205698,14998,"1,0087027018635828"
2023-09-15 12:15:00,777677528,558,"1,0090395248332873"
2023-09-15 12:16:00,844030431,24475,"1,0094554957544215"
2023-09-15 12:17:00,1215919817,534429943,"1,0147844093082543"
2023-09-15 12:18:00,-2147483648,1380316763,"1,0242720565870207"
2023-09-15 12:19:00,-2147483648,1380316766,"1,0245650495052647"
2023-09-15 12:20:00,-2147483648,1380316743,"1,023828677665749"
2023-09-15 12:21:00,-2147483648,1380350854,"1,0233470071573847"
2023-09-15 12:22:00,-2147483648,1380608579,"1,0225975134398242"
2023-09-15 12:23:00,2099179204,748185834,"1,0166980323775083"
2023-09-15 12:24:00,-2147483648,1380316738,"1,0236694429782072"
2023-09-15 12:25:00,-2147483648,1313133600,"1,0217555273731715"
2023-09-15 12:26:00,1946222114,307263588,"1,0127506933602286"
2023-09-15 12:27:00,1216597070,15431851,"1,0101381382927366"
2023-09-15 12:28:00,964147647,6875,"1,0098820231858348"
2023-09-15 12:29:00,1256868310,706081400,"1,0163210953109612"
2023-09-15 12:30:00,1425736106,1108232560,"1,0199213095167614"
2023-09-15 12:31:00,983432337,295360071,"1,0126441493808098"
2023-09-15 12:32:00,1293078465,836101106,"1,0174850823383144"
2023-09-15 12:33:00,1559302924,972704582,"1,018705263871388"
2023-09-15 12:34:00,1191555095,295084488,"1,0126416909135376"
2023-09-15 12:35:00,749247316,7,"1,0088069511229192"
2023-09-15 12:36:00,713375812,535993600,"1,0147984077468033"
2023-09-15 12:37:00,697186748,634907840,"1,015683301137026"
2023-09-15 12:38:00,660619567,566886852,"1,0150747091624728"
2023-09-15 12:39:00,635540503,19,"1,0084726638541512"
2023-09-15 12:40:00,635551265,129462986,"1,0111589247702872"
2023-09-15 12:41:00,658689610,271721428,"1,0124313883990808"
2023-09-15 12:42:00,682257020,315747700,"1,0128265709773143"
2023-09-15 12:43:00,708976127,560031201,"1,0150136029789496"
2023-09-15 12:44:00,817929360,762286982,"1,016821904916514"
2023-09-15 12:45:00,1253822597,1315918816,"1,0217805922969714"
2023-09-15 12:46:00,-2147483648,1380316771,"1,0243793479607213"
2023-09-15 12:47:00,-2147483648,1380316745,"1,02419307719939"
2023-09-15 12:48:00,-2147483648,1292466940,"1,0215704155095944"
2023-09-15 12:49:00,-2147483648,758141146,"1,0167871558171393"
2023-09-15 12:50:00,-2147483648,1254448397,"1,0212302878742254"
2023-09-15 12:51:00,-2147483648,1380316733,"1,023261604383099"
2023-09-15 12:52:00,-2147483648,1165770566,"1,020435039765913"
2023-09-15 12:53:00,-2147483648,1079265123,"1,0196615423558593"
2023-09-15 12:54:00,-2147483648,1061023650,"1,0194983677385927"
2023-09-15 12:55:00,-2147483648,855632608,"1,0176599394240933"
2023-09-15 12:56:00,1582421687,871379885,"1,0178009125842649"
2023-09-15 12:57:00,1893077121,1380613018,"1,023166138510481"
2023-09-15 12:58:00,1213550743,865617256,"1,0177493247171367"
2023-09-15 12:59:00,1084276687,1057629227,"1,0194682900934513"
2023-09-15 13:00:00,1074813070,1134966502,"1,0201605667679674"
2023-09-15 13:01:00,1138186880,1249338930,"1,0211837913830275"
2023-09-15 13:02:00,1249162875,1380387198,"1,022750923294359"
2023-09-15 13:03:00,-2147483648,1380317233,"1,02741447523264"
2023-09-15 13:04:00,-2147483648,1380316734,"1,0266923444244245"
2023-09-15 13:05:00,-2147483648,1380341295,"1,025802015185646"
2023-09-15 13:06:00,-2147483648,1380317367,"1,0256498597517607"
2023-09-15 13:07:00,-2147483648,1380317055,"1,0256968340175476"
2023-09-15 13:08:00,-2147483648,1380318764,"1,0255964930864667"
2023-09-15 13:09:00,-2147483648,1380493522,"1,024058395216388"
2023-09-15 13:10:00,-2147483648,1380342883,"1,0244799878399615"
2023-09-15 13:11:00,-2147483648,1380388167,"1,0237817807170833"
2023-09-15 13:12:00,-2147483648,1380493762,"1,022682026129589"
2023-09-15 13:13:00,1866689995,546641708,"1,014893727091863"
2023-09-15 13:14:00,1682943726,529788441,"1,0147417414715734"
2023-09-15 13:15:00,1729631534,901199885,"1,0180678744281473"
2023-09-15 13:16:00,1776332318,1267494751,"1,0213470856688982"
2023-09-15 13:17:00,1323874301,701349513,"1,0162787336050012"
2023-09-15 13:18:00,1450440274,963942680,"1,018629572350927"
2023-09-15 13:19:00,1242317931,194938845,"1,01174514496586"
2023-09-15 13:20:00,1384114072,362643766,"1,0132464973914592"
2023-09-15 13:21:00,1313386116,409093554,"1,0136619781078853"
2023-09-15 13:22:00,1198322067,598280853,"1,0153560284812175"
2023-09-15 13:23:00,1538766416,1060611879,"1,0194949898252583"
2023-09-15 13:24:00,1910682595,1319998624,"1,021817120473941"
2023-09-15 13:25:00,1901958186,1211298522,"1,0208433072594263"
2023-09-15 13:26:00,1717110070,878501346,"1,0178646686956614"
2023-09-15 13:27:00,1684109229,723646899,"1,016476990990648"
2023-09-15 13:28:00,-2147483648,1070105198,"1,0195799779766923"
2023-09-15 13:29:00,2116099256,747175677,"1,016688991374262"
2023-09-15 13:30:00,2035557136,1153052629,"1,0203225556793982"
2023-09-15 13:31:00,1584791438,508878893,"1,0145556606875317"
2023-09-15 13:32:00,1090706845,170936362,"1,0115302762569396"
2023-09-15 13:33:00,1022008610,432359146,"1,0138706340173749"
2023-09-15 13:34:00,1133346683,814394996,"1,0172907639003907"
2023-09-15 13:35:00,1229456117,1036879125,"1,0192825272847346"
2023-09-15 13:36:00,1546887828,1372054277,"1,0222831422883356"
2023-09-15 13:37:00,1737232452,1380456549,"1,0229072880325665"
2023-09-15 13:38:00,-2147483648,1380316749,"1,0243551357107263"
2023-09-15 13:39:00,2060667023,1275844222,"1,021421510628937"
2023-09-15 13:40:00,1278343766,344056414,"1,0130788561315072"
2023-09-15 13:41:00,1091722527,881330222,"1,0178899901336005"
2023-09-15 13:42:00,1451485473,1380343792,"1,022600266252318"
2023-09-15 13:43:00,1344165762,1150120419,"1,0202947402030476"
2023-09-15 13:44:00,1660520368,1380553405,"1,023080415988137"
2023-09-15 13:45:00,972941391,373152849,"1,0133405795267578"
2023-09-15 13:46:00,909655806,866197027,"1,0177545137527595"
2023-09-15 13:47:00,866340219,898263581,"1,0180414323979137"
2023-09-15 13:48:00,906609742,1208111718,"1,02081546644986"
2023-09-15 13:49:00,1148913699,1380316733,"1,0232606373851731"
2023-09-15 13:50:00,1034609905,1380388327,"1,0225561072750915"
2023-09-15 13:51:00,963154905,1309929010,"1,021726828116443"
2023-09-15 13:52:00,874460234,1071263008,"1,0195903448825627"
2023-09-15 13:53:00,822368912,1150363400,"1,0202979270634485"
2023-09-15 13:54:00,1044514884,1380469965,"1,0229402723004348"
2023-09-15 13:55:00,1410507203,1380316736,"1,024332580205212"
2023-09-15 13:56:00,1346936308,1380337706,"1,0235132154665871"
2023-09-15 13:57:00,1810511917,1380316744,"1,0257091161676395"
