,P,Q,mean voltage p.u.
2023-05-25 13:27:00,-2147483648,1380350805,"1,023916037148302"
2023-05-25 13:28:00,-2147483648,1380376161,"1,0242248474945386"
2023-05-25 13:29:00,-2147483648,1380317151,"1,0241708878841784"
2023-05-25 13:30:00,-2147483648,1380318285,"1,0239574718453062"
2023-05-25 13:31:00,-2147483648,1380316845,"1,0237030864528849"
2023-05-25 13:32:00,-2147483648,1380316720,"1,0235513776696568"
2023-05-25 13:33:00,-2147483648,1380316697,"1,023383251038113"
2023-05-25 13:34:00,-2147483648,1380318337,"1,023278401894953"
2023-05-25 13:35:00,-2147483648,1380318382,"1,0228946387468838"
2023-05-25 13:36:00,-2147483648,1380317496,"1,0227672115543558"
2023-05-25 13:37:00,-2147483648,1380317608,"1,0229064762608515"
2023-05-25 13:38:00,-2147483648,1380318688,"1,0228998420726527"
2023-05-25 13:39:00,-2147483648,1380317951,"1,0234474367064708"
2023-05-25 13:40:00,-2147483648,1380316776,"1,0239395427964018"
2023-05-25 13:41:00,-2147483648,1380317148,"1,0239947193662209"
2023-05-25 13:42:00,-2147483648,1380317554,"1,0241896004885045"
2023-05-25 13:43:00,-2147483648,1380317853,"1,024156490913757"
2023-05-25 13:44:00,-2147483648,1380316781,"1,0241379647535225"
2023-05-25 13:45:00,-2147483648,1380316866,"1,0248767833841157"
2023-05-25 13:46:00,-2147483648,1380318250,"1,0248291863821033"
2023-05-25 13:47:00,-2147483648,1380317091,"1,024556045522278"
2023-05-25 13:48:00,-2147483648,1380317257,"1,0244409632620608"
2023-05-25 13:49:00,-2147483648,1380317117,"1,02438950672561"
2023-05-25 13:50:00,-2147483648,1380318442,"1,0243358096367177"
2023-05-25 13:51:00,-2147483648,1380316836,"1,0243090309631917"
2023-05-25 13:52:00,-2147483648,1380316870,"1,0243399137527522"
2023-05-25 13:53:00,-2147483648,1380316731,"1,0243399120457022"
2023-05-25 13:54:00,-2147483648,1380316978,"1,0243810855853304"
2023-05-25 13:55:00,-2147483648,1380317543,"1,0245660874189255"
2023-05-25 13:56:00,-2147483648,1380316662,"1,0251615516574029"
2023-05-25 13:57:00,-2147483648,1380318152,"1,0250626720212936"
2023-05-25 13:58:00,-2147483648,1380326837,"1,0247993907831523"
2023-05-25 13:59:00,-2147483648,1380317365,"1,0247333989131564"
2023-05-25 14:00:00,2144321311,1380524632,"1,0245402097764826"
2023-05-25 14:01:00,2024407569,1380396990,"1,0243942568097482"
2023-05-25 14:02:00,2046770567,1380307791,"1,027151389942382"
2023-05-25 14:03:00,2094130105,1380327994,"1,0277564548678182"
2023-05-25 14:04:00,2062648404,1380321229,"1,0271376900217235"
2023-05-25 14:05:00,2007176349,1380331634,"1,0262661277461265"
2023-05-25 14:06:00,2035881563,1380321438,"1,0257995096135426"
2023-05-25 14:07:00,1768548486,1380316733,"1,0241683837283089"
2023-05-25 14:08:00,1939677431,1380472918,"1,0255348786981848"
2023-05-25 14:09:00,2141098781,1380532758,"1,0270278334051366"
2023-05-25 14:10:00,2146556829,1380316864,"1,0271133543362128"
2023-05-25 14:11:00,2131667826,1380317922,"1,0270229372966622"
2023-05-25 14:12:00,2104935953,1380320571,"1,0268605524430938"
2023-05-25 14:13:00,2092749846,1380317529,"1,0267864798762674"
2023-05-25 14:14:00,2072446432,1380318948,"1,0266630690664658"
2023-05-25 14:15:00,2038947800,1380322769,"1,0264593708069265"
2023-05-25 14:16:00,2008151027,1380321838,"1,0262719778698253"
2023-05-25 14:17:00,1977693728,1380321730,"1,0260865608862173"
2023-05-25 14:18:00,1958400895,1380318738,"1,0259690460862847"
2023-05-25 14:19:00,1936399092,1380319493,"1,0261023952105006"
2023-05-25 14:20:00,1915420307,1380316820,"1,0266697063303765"
2023-05-25 14:21:00,1844045936,1380344202,"1,0262349213333024"
2023-05-25 14:22:00,1528952120,1380316734,"1,0249515679858168"
2023-05-25 14:23:00,1300501725,1380600908,"1,023551023351444"
2023-05-25 14:24:00,1418776112,1380390638,"1,0248129154184096"
2023-05-25 14:25:00,1846722294,1380316743,"1,0275349136135044"
2023-05-25 14:26:00,1923280029,1380341970,"1,024318392837582"
2023-05-25 14:27:00,1901879831,1380319349,"1,0245017492245323"
2023-05-25 14:28:00,1893750892,1380315814,"1,0255756593924092"
2023-05-25 14:29:00,1888346439,1380316891,"1,025702513460776"
2023-05-25 14:30:00,1871425471,1380318353,"1,0257597805176089"
2023-05-25 14:31:00,1847741008,1380319761,"1,0256153138266826"
2023-05-25 14:32:00,1835216987,1380317579,"1,0255388896420947"
2023-05-25 14:33:00,1821337859,1380317811,"1,025775234185714"
2023-05-25 14:34:00,1808813449,1380317412,"1,0262875016032624"
2023-05-25 14:35:00,1749277434,1380335996,"1,0259777172459557"
2023-05-25 14:36:00,1628546222,1380395158,"1,0251330712317932"
2023-05-25 14:37:00,1404754318,1380316732,"1,0235464339489555"
2023-05-25 14:38:00,1087322392,1380316734,"1,0229885814093933"
2023-05-25 14:39:00,1280218122,1380316733,"1,0256790704821033"
2023-05-25 14:40:00,1647735258,1380316989,"1,0274995563068818"
2023-05-25 14:41:00,1611892571,1380322334,"1,0266380498664018"
2023-05-25 14:42:00,1483392718,1380405189,"1,025637897016351"
2023-05-25 14:43:00,1604833026,1380397053,"1,0262737052683053"
2023-05-25 14:44:00,1652815057,1380329495,"1,0263522597020367"
2023-05-25 14:45:00,1649765543,1380316782,"1,026333535725506"
2023-05-25 14:46:00,1631154875,1380318605,"1,026219822573496"
2023-05-25 14:47:00,1605437296,1380320311,"1,0260626229488718"
2023-05-25 14:48:00,1612201242,1380316989,"1,0259969108335785"
2023-05-25 14:49:00,1606111672,1380316827,"1,0257453463079316"
2023-05-25 14:50:00,1605095071,1380316737,"1,025739105058613"
2023-05-25 14:51:00,1600018971,1380316871,"1,0257080585756897"
2023-05-25 14:52:00,1600018815,1380316731,"1,025708056857206"
2023-05-25 14:53:00,1593927603,1380316932,"1,0256707984919726"
2023-05-25 14:54:00,1587835357,1380316939,"1,025740719173174"
2023-05-25 14:55:00,1581743395,1380316916,"1,0259177294120958"
2023-05-25 14:56:00,1572608177,1380317183,"1,0258618267599036"
2023-05-25 14:57:00,1577683759,1380316871,"1,025892873897801"
2023-05-25 14:58:00,1589870594,1380317332,"1,0262353555551436"
2023-05-25 14:59:00,1607813907,1380317660,"1,0269344776168434"
2023-05-25 15:00:00,1639274756,1380316787,"1,0273407574399855"
2023-05-25 15:01:00,1649433555,1380316522,"1,02804577224496"
2023-05-25 15:02:00,1442656515,1380316733,"1,025226946199752"
2023-05-25 15:03:00,1321359332,1202925375,"1,0207681082674465"
2023-05-25 15:04:00,1355167788,1380460505,"1,0229206675223477"
2023-05-25 15:05:00,1313718403,1380326316,"1,0229869481062506"
2023-05-25 15:06:00,1285299219,1380321146,"1,0228120013188728"
2023-05-25 15:07:00,1035883606,1064496324,"1,0195297668931838"
2023-05-25 15:08:00,839942396,706205597,"1,0163222113405923"
2023-05-25 15:09:00,828439686,684982763,"1,0161321909426628"
2023-05-25 15:10:00,781857747,839429091,"1,0175132301187093"
2023-05-25 15:11:00,785796283,846073493,"1,017574359983155"
2023-05-25 15:12:00,793917985,621124535,"1,0155605338135516"
2023-05-25 15:13:00,817644600,536568237,"1,01480306409792"
2023-05-25 15:14:00,952929359,723080462,"1,0164711242343814"
2023-05-25 15:15:00,923891823,668951297,"1,0159885284188213"
2023-05-25 15:16:00,955706800,727606354,"1,0165136000344397"
2023-05-25 15:17:00,893178094,612352858,"1,0154812345657922"
2023-05-25 15:18:00,758722963,361659034,"1,0132376997405086"
2023-05-25 15:19:00,698485332,637135626,"1,0157038710413346"
2023-05-25 15:20:00,665998302,673303519,"1,0160276558930357"
2023-05-25 15:21:00,651938000,518845775,"1,014643510600538"
2023-05-25 15:22:00,646708120,248733524,"1,0122267475264275"
2023-05-25 15:23:00,651785064,258309752,"1,0123124724360064"
2023-05-25 15:24:00,648738801,252564291,"1,0122610402926684"
2023-05-25 15:25:00,656523861,267244690,"1,0123924542063996"
2023-05-25 15:26:00,693447464,336789323,"1,013014775891101"
2023-05-25 15:27:00,745376928,499156287,"1,0144671433571235"
2023-05-25 15:28:00,781808137,598847244,"1,0153605376634511"
2023-05-25 15:29:00,829512888,687090866,"1,01615063748639"
2023-05-25 15:30:00,958569397,828928704,"1,0174195012109215"
2023-05-25 15:31:00,927817685,644680684,"1,0157694807863316"
2023-05-25 15:32:00,801024664,245796472,"1,0122004531854756"
2023-05-25 15:33:00,803393756,250257998,"1,0122403942433007"
2023-05-25 15:34:00,811799284,461755044,"1,014131166772243"
2023-05-25 15:35:00,922515200,762326791,"1,016824629980558"
2023-05-25 15:36:00,1015297110,837095839,"1,017493512976834"
2023-05-25 15:37:00,1021526144,657454953,"1,0158838225988087"
2023-05-25 15:38:00,1125172044,847765628,"1,0175874094958743"
2023-05-25 15:39:00,887320830,245108675,"1,0121942918243647"
2023-05-25 15:40:00,917777514,253485188,"1,012269285077681"
2023-05-25 15:41:00,1020770147,365528491,"1,013271473409063"
2023-05-25 15:42:00,939619421,213420212,"1,0119092633501967"
2023-05-25 15:43:00,1061603004,441422476,"1,0139517725048182"
2023-05-25 15:44:00,1012599157,350126499,"1,0131339712943928"
2023-05-25 15:45:00,959402207,53857019,"1,010482138723005"
2023-05-25 15:46:00,910332136,15,"1,0085698964675442"
2023-05-25 15:47:00,871098157,8310,"1,0079989462503247"
2023-05-25 15:48:00,867694492,25,"1,0070564174812024"
2023-05-25 15:49:00,852136945,1147,"1,0062539953317775"
2023-05-25 15:50:00,829442435,3115,"1,0066533424706168"
2023-05-25 15:51:00,808470268,2499,"1,0066298962237883"
2023-05-25 15:52:00,791880074,1702,"1,0070680704690442"
2023-05-25 15:53:00,779704184,851,"1,007099916102052"
2023-05-25 15:54:00,760755786,2005,"1,0069808458319576"
2023-05-25 15:55:00,743157804,1730,"1,0068702239705312"
2023-05-25 15:56:00,724196604,2181,"1,0072935577195985"
2023-05-25 15:57:00,716077799,456,"1,0078935534016924"
2023-05-25 15:58:00,710665983,202,"1,0082935906408914"
2023-05-25 15:59:00,706607361,91,"1,0082680046218149"
2023-05-25 16:00:00,704576924,34,"1,0082552509762004"
2023-05-25 16:01:00,697807468,279,"1,0084297320236455"
2023-05-25 16:02:00,696453773,28,"1,0090724792624213"
2023-05-25 16:03:00,689683882,302,"1,009464086576927"
2023-05-25 16:04:00,674456267,1341,"1,0095854706081837"
2023-05-25 16:05:00,658552510,1433,"1,0095942168228844"
2023-05-25 16:06:00,637573708,2450,"1,0094625246190507"
2023-05-25 16:07:00,618283673,2072,"1,0093413889825875"
2023-05-25 16:08:00,603054213,1292,"1,0092457210382697"
2023-05-25 16:09:00,588840625,1126,"1,0091564148344871"
2023-05-25 16:10:00,578349317,613,"1,0090904798991782"
2023-05-25 16:11:00,573611904,112,"1,0088434597253308"
2023-05-25 16:12:00,569213255,85,"1,0083814529976436"
2023-05-25 16:13:00,562443459,255,"1,0083387750108852"
2023-05-25 16:14:00,553979531,447,"1,0087200849136948"
2023-05-25 16:15:00,546874878,300,"1,0088926299101997"
2023-05-25 16:16:00,534021503,872,"1,0084859669756698"
2023-05-25 16:17:00,515411787,1865,"1,008042849914148"
2023-05-25 16:18:00,503561329,771,"1,0078594999928971"
2023-05-25 16:19:00,491389664,689,"1,0066969061055329"
2023-05-25 16:20:00,482916972,841,"1,0062082355123705"
2023-05-25 16:21:00,477839985,144,"1,0061761962549518"
2023-05-25 16:22:00,471076001,212,"1,0054817637706146"
2023-05-25 16:23:00,461266184,455,"1,004550567632606"
2023-05-25 16:24:00,452801220,366,"1,004062042658474"
2023-05-25 16:25:00,446029917,251,"1,003910405729266"
2023-05-25 16:26:00,438588815,266,"1,0032114480348795"
2023-05-25 16:27:00,338530579,56177,"1,0020338034073404"
2023-05-25 16:28:00,266026315,29845,"1,0015730887016192"
2023-05-25 16:29:00,258888131,286,"1,001309897674959"
2023-05-25 16:30:00,255840941,50,"1,001181782534282"
2023-05-25 16:31:00,277163526,2585,"1,0013173236266126"
2023-05-25 16:32:00,292390701,1317,"1,0014140732861567"
2023-05-25 16:33:00,281570970,599,"1,0003665981954255"
2023-05-25 16:34:00,272761719,441,"1,0003100788130956"
2023-05-25 16:35:00,263966273,420,"0,9998734352913261"
2023-05-25 16:36:00,253810190,591,"0,999863077478265"
2023-05-25 16:37:00,245688596,376,"0,9998113691164551"
2023-05-25 16:38:00,233506230,846,"0,9997337994371917"
2023-05-25 16:39:00,229447774,76,"0,9988376688961872"
2023-05-25 16:40:00,229444322,1,"0,9980754700914074"
2023-05-25 16:41:00,229444277,0,"0,9976402367894467"
2023-05-25 16:42:00,229444318,0,"0,9977490093973564"
2023-05-25 16:43:00,237566670,377,"0,9978008320875849"
2023-05-25 16:44:00,244331819,278,"0,9974088009621488"
2023-05-25 16:45:00,247719624,60,"0,9977024258215544"
2023-05-25 16:46:00,236881188,723,"0,9984496979559827"
2023-05-25 16:47:00,235535788,10,"0,9984407804432861"
2023-05-25 16:48:00,230461400,138,"0,9980820124053905"
2023-05-25 16:49:00,227753170,37,"0,9977382655386385"
2023-05-25 16:50:00,219292380,410,"0,9976842184968228"
2023-05-25 16:51:00,225383614,212,"0,9977230916181293"
2023-05-25 16:52:00,222676121,42,"0,9977058119464832"
2023-05-25 16:53:00,217261657,167,"0,9976712560939434"
2023-05-25 16:54:00,229445270,850,"0,9977490144012447"
2023-05-25 16:55:00,260584567,5552,"0,9979476915942962"
2023-05-25 16:56:00,277171326,1516,"0,9985974924684482"
2023-05-25 16:57:00,284276399,229,"0,9999490003488627"
2023-05-25 16:58:00,275129673,483,"0,9999987748433229"
2023-05-25 16:59:00,253514690,2421,"0,9979587642596569"
2023-05-25 17:00:00,239596832,47,"0,9965078270561101"
2023-05-25 17:01:00,230798498,444,"0,9964516174517593"
2023-05-25 17:02:00,225383565,168,"0,99641701627858"
2023-05-25 17:03:00,220308947,139,"0,9960581575325822"
2023-05-25 17:04:00,215238825,109,"0,9943944453245916"
2023-05-25 17:05:00,213203869,7,"0,9922598828163923"
2023-05-25 17:06:00,209140279,92,"0,9920682918015443"
2023-05-25 17:07:00,202374073,253,"0,9916440189421566"
2023-05-25 17:08:00,199667069,28,"0,9903755222509576"
2023-05-25 17:09:00,192891813,286,"0,9909300897402673"
2023-05-25 17:10:00,191878168,15,"0,9926120926231021"
2023-05-25 17:11:00,186804405,149,"0,9925780945424536"
2023-05-25 17:12:00,186126878,4,"0,9932271262345364"
2023-05-25 17:13:00,182742192,71,"0,9935318176070865"
2023-05-25 17:14:00,182743247,0,"0,9935317702230801"
2023-05-25 17:15:00,178682430,95,"0,9935057334078264"
2023-05-25 17:16:00,178682315,0,"0,9932880828599754"
2023-05-25 17:17:00,173270181,159,"0,9928179635691384"
2023-05-25 17:18:00,170560443,42,"0,9928004786112424"
2023-05-25 17:19:00,170560396,0,"0,9928004780601902"
2023-05-25 17:20:00,167515680,497,"0,9927809444193333"
2023-05-25 17:21:00,164469000,53,"0,9927613863122403"
2023-05-25 17:22:00,164468936,0,"0,9925980998458093"
2023-05-25 17:23:00,159400522,120,"0,9909880440239408"
2023-05-25 17:24:00,158377719,5,"0,990762413954556"
2023-05-25 17:25:00,154993426,66,"0,9907406239709389"
2023-05-25 17:26:00,153639465,11,"0,99089529804451"
2023-05-25 17:27:00,150255070,68,"0,9910368469730689"
2023-05-25 17:28:00,148903209,6,"0,9899398748553176"
2023-05-25 17:29:00,142135430,261,"0,9896779496624328"
2023-05-25 17:30:00,142133649,0,"0,9896779125475776"
2023-05-25 17:31:00,139425157,46,"0,9900961391916099"
2023-05-25 17:32:00,138073264,8,"0,9896518606116407"
2023-05-25 17:33:00,138072685,0,"0,989651760805312"
2023-05-25 17:34:00,132660030,165,"0,9892902927435754"
2023-05-25 17:35:00,129950816,42,"0,989272782723432"
2023-05-25 17:36:00,129950764,0,"0,989436130331669"
2023-05-25 17:37:00,127243194,43,"0,9895275523422593"
2023-05-25 17:38:00,125890958,7,"0,988593642356468"
2023-05-25 17:39:00,123182540,42,"0,9885757450851458"
2023-05-25 17:40:00,121828892,8,"0,9888937034909597"
2023-05-25 17:41:00,121828822,0,"0,9892749888914861"
2023-05-25 17:42:00,115735954,221,"0,9895079211504765"
2023-05-25 17:43:00,115737394,0,"0,9895078916601393"
2023-05-25 17:44:00,113030159,42,"0,9894904497096301"
2023-05-25 17:45:00,111677491,7,"0,9886652424320785"
2023-05-25 17:46:00,108295089,59,"0,9878265849996306"
2023-05-25 17:47:00,107615758,2,"0,9873863566615331"
2023-05-25 17:48:00,107615472,0,"0,9871683929617961"
2023-05-25 17:49:00,101524284,217,"0,9871290280168556"
2023-05-25 17:50:00,101524041,0,"0,9871290251878784"
2023-05-25 17:51:00,99493566,24,"0,9871159098055464"
2023-05-25 17:52:00,97463094,24,"0,9871027938130862"
2023-05-25 17:53:00,96786250,2,"0,9870984214490627"
2023-05-25 17:54:00,93403296,64,"0,9867498760893728"
2023-05-25 17:55:00,93402073,0,"0,9860964201550768"
2023-05-25 17:56:00,87310912,217,"0,9860568134137028"
2023-05-25 17:57:00,87310664,0,"0,985839034999664"
2023-05-25 17:58:00,87310616,0,"0,9850768297393667"
2023-05-25 17:59:00,83248458,99,"0,9853770580978899"
2023-05-25 18:00:00,83249848,32,"0,9860306082397544"
2023-05-25 18:01:00,81220552,21,"0,9853640953328748"
2023-05-25 18:02:00,77154714,104,"0,9862093823047708"
2023-05-25 18:03:00,77158245,0,"0,9866449215098536"
2023-05-25 18:04:00,74448706,47,"0,9874446743801196"
2023-05-25 18:05:00,73092824,18,"0,9902720806038707"
2023-05-25 18:06:00,70022648,103,"0,9981779114388237"
2023-05-25 18:07:00,67003325,56,"0,9989990370725904"
2023-05-25 18:08:00,66329026,2,"0,9989943774027744"
2023-05-25 18:09:00,62949625,58,"0,9975575689255312"
2023-05-25 18:10:00,62268289,2,"0,99722544543151"
2023-05-25 18:11:00,58884751,64,"0,9969858103078685"
2023-05-25 18:12:00,57868702,5,"0,9969792847023788"
2023-05-25 18:13:00,52788462,153,"0,9977643186122157"
2023-05-25 18:14:00,52792463,0,"0,998581431243516"
2023-05-25 18:15:00,51776569,6,"0,9992284955570776"
2023-05-25 18:16:00,46701220,147,"0,999195875677363"
2023-05-25 18:17:00,46701054,0,"0,9992504290576163"
2023-05-25 18:18:00,44669705,24,"0,9996733953283482"
2023-05-25 18:19:00,40609055,94,"0,9998108263952544"
2023-05-25 18:20:00,40609591,8,"0,9998108164487725"
2023-05-25 18:21:00,34521052,209,"0,9993360633849084"
2023-05-25 18:22:00,34518167,0,"0,9991180960978496"
2023-05-25 18:23:00,32487715,23,"0,9991051040767472"
2023-05-25 18:24:00,30457674,23,"0,9988742796467248"
2023-05-25 18:25:00,24366665,212,"0,998726342751636"
2023-05-25 18:26:00,24365763,0,"0,9986173312469363"
2023-05-25 18:27:00,24365763,0,"0,9983994586409303"
2023-05-25 18:28:00,22335311,23,"0,9983864557750718"
2023-05-25 18:29:00,20305492,23,"0,9980466302434157"
2023-05-25 18:30:00,16247918,92,"0,9970402570255475"
2023-05-25 18:31:00,16243834,0,"0,9976939047288516"
2023-05-25 18:32:00,13193483,55,"0,9992010407242866"
2023-05-25 18:33:00,10152131,53,"0,9992894662268628"
2023-05-25 18:34:00,10152400,0,"0,9992894618215674"
2023-05-25 18:35:00,10152398,0,"0,9997253774174506"
2023-05-25 18:36:00,6767598,65,"0,9999217284071936"
2023-05-25 18:37:00,6091439,2,"0,9999173878484976"
2023-05-25 18:38:00,233,212,"0,999878501819872"
2023-05-25 18:39:00,-3,0,"0,9998784990932077"
2023-05-25 18:40:00,1015102,13,"0,9999394378492755"
2023-05-25 18:41:00,-273,5,"1,0002054804675802"
2023-05-25 18:42:00,-3,0,"1,0008595506264466"
2023-05-25 18:43:00,-3,0,"1,0015135609537666"
2023-05-25 18:44:00,-3,0,"1,0015133474122204"
2023-05-25 18:45:00,-3,0,"1,0017858789744307"
2023-05-25 18:46:00,-3,0,"1,001622382279004"
2023-05-25 18:47:00,-3,0,"1,0015133533468703"
2023-05-25 18:48:00,-3,0,"1,0014043318239505"
2023-05-25 18:49:00,-8119740,376,"1,0011346507994692"
2023-05-25 18:50:00,-8121927,0,"1,0011346109867767"
2023-05-25 18:51:00,-8121924,0,"1,0017887502371787"
2023-05-25 18:52:00,-7105337,6,"1,003103830216116"
2023-05-25 18:53:00,-6090996,5,"1,0035455111064393"
2023-05-25 18:54:00,-6091444,0,"1,0038179558383171"
2023-05-25 18:55:00,-6091443,0,"1,004090460850193"
2023-05-25 18:56:00,-6091443,0,"1,0043628471724175"
2023-05-25 18:57:00,-6091444,0,"1,004417383897363"
2023-05-25 18:58:00,-6091442,0,"1,00496242156141"
2023-05-25 18:59:00,-2028616,93,"1,0054242693205226"
2023-05-25 19:00:00,-369,46,"1,0064179056660345"
2023-05-25 19:01:00,-1015237,5,"1,0064114526958017"
2023-05-25 19:02:00,-2027945,5,"1,0039013355174735"
2023-05-25 19:03:00,-1692754,0,"1,001831649223759"
2023-05-25 19:04:00,10,16,"1,001840293538578"
2023-05-25 19:05:00,-3,0,"1,001676833718229"
2023-05-25 19:06:00,-338361,0,"1,001511204032671"
2023-05-25 19:07:00,107,0,"1,0018403474241122"
2023-05-25 19:08:00,-3,0,"1,0021672926185512"
2023-05-25 19:09:00,-3,0,"1,0021672392875547"
2023-05-25 19:10:00,-337772,0,"1,000259555855857"
2023-05-25 19:11:00,-132,0,"0,9998785716825433"
2023-05-25 19:12:00,-3,0,"0,9998784990930996"
2023-05-25 19:13:00,-3,0,"0,999551606608737"
2023-05-25 19:14:00,-3,0,"1,0003692521485092"
2023-05-25 19:15:00,-3,0,"1,0005324042707884"
2023-05-25 19:16:00,-676458,2,"0,9999833506137183"
2023-05-25 19:17:00,-74,2,"0,9998785046145094"
2023-05-25 19:18:00,-3,0,"0,9998784990932077"
2023-05-25 19:19:00,-3,0,"1,0015693447294365"
2023-05-25 19:20:00,-136237,9567,"1,003153854110599"
2023-05-25 19:21:00,-4,0,"1,0031481957481747"
2023-05-25 19:22:00,-3,0,"1,0030392987504526"
2023-05-25 19:23:00,-3,0,"1,0024944519156629"
2023-05-25 19:24:00,-3,0,"1,0024943038559542"
2023-05-25 19:25:00,-2031119,23,"1,002808373386712"
2023-05-25 19:26:00,-4062922,23,"1,0037768468460893"
2023-05-25 19:27:00,-3384134,2,"1,0037806840552337"
2023-05-25 19:28:00,2828,65,"1,0046199222241106"
2023-05-25 19:29:00,-4,0,"1,0047830572933616"
2023-05-25 19:30:00,-3,0,"1,0047830440501786"
2023-05-25 19:31:00,-338416,0,"1,0047808939964653"
2023-05-25 19:32:00,-113,0,"1,0044561506136993"
2023-05-25 19:33:00,-3,0,"1,0043470825119225"
2023-05-25 19:34:00,-2032441,23,"1,005315606214275"
2023-05-25 19:35:00,2449,23,"1,0065276438625528"
2023-05-25 19:36:00,-5,0,"1,007072050023642"
2023-05-25 19:37:00,-676827,2,"1,007067612545102"
2023-05-25 19:38:00,1321,2,"1,0090356163361045"
2023-05-25 19:39:00,-4,0,"1,0093062279010945"
2023-05-25 19:40:00,7985,23,"1,0093683490077452"
2023-05-25 19:41:00,-3,0,"1,0093606430988904"
2023-05-25 19:42:00,-3,0,"1,0097967046824938"
2023-05-25 19:43:00,-338328,3771613,"1,0100337549561265"
2023-05-25 19:44:00,0,4421501,"1,0100395734065517"
2023-05-25 19:45:00,61857,103942713,"1,0109299360602553"
2023-05-25 19:46:00,60632,202695569,"1,0118140179298012"
2023-05-25 19:47:00,-1353592,199811737,"1,01178878078293"
2023-05-25 19:48:00,48,202389216,"1,0118118554365458"
2023-05-25 19:49:00,-3,202388999,"1,011811853882454"
2023-05-25 19:50:00,-1015173,526791127,"1,0147160248712244"
2023-05-25 19:51:00,116,153061168,"1,0113702516113814"
2023-05-25 19:52:00,-3,0,"0,9980256077285872"
2023-05-25 19:53:00,-1017457,5,"1,0002013317525833"
2023-05-25 19:54:00,-676681,0,"1,0006371894874906"
2023-05-25 19:55:00,146,2,"1,0008593615895427"
2023-05-25 19:56:00,-3,0,"1,0009683643640557"
2023-05-25 19:57:00,-3,0,"1,0030413162608471"
2023-05-25 19:58:00,-3,0,"1,0034752354857814"
2023-05-25 19:59:00,-3,0,"1,0031482490235963"
2023-05-25 20:00:00,-672492,2,"1,0028378025488738"
2023-05-25 20:01:00,-14,2,"1,002821249953926"
2023-05-25 20:02:00,-3,0,"1,002712352814607"
2023-05-25 20:03:00,-338195,0,"1,0020563951918555"
2023-05-25 20:04:00,-406,0,"1,0008601704052007"
2023-05-25 20:05:00,-3,0,"1,000532444642074"
2023-05-25 20:06:00,-676974,2,"1,0007461393889354"
2023-05-25 20:07:00,-2706620,23,"1,000406151616798"
2023-05-25 20:08:00,-546,41,"1,0002054655525583"
2023-05-25 20:09:00,-3,0,"1,0002054450308857"
2023-05-25 20:10:00,-3,0,"1,000205445030885"
2023-05-25 20:11:00,-1354456,10,"1,000796425534641"
2023-05-25 20:12:00,1411,10,"1,0018408378437136"
2023-05-25 20:13:00,-3,0,"1,0018402933501345"
2023-05-25 20:14:00,-3,0,"1,0021128248998998"
2023-05-25 20:15:00,-3,0,"1,0026579249979075"
2023-05-25 20:16:00,-3,0,"1,0042394189808015"
2023-05-25 20:17:00,-3,0,"1,004456121488324"
2023-05-25 20:18:00,-1015016,5,"1,0042316264876312"
2023-05-25 20:19:00,-1352693,0,"1,0013997008565174"
2023-05-25 20:20:00,-3,0,"1,0005326047817231"
2023-05-25 20:21:00,-3,0,"1,0005323909685857"
2023-05-25 20:22:00,-1353645,10,"1,0005237542386949"
2023-05-25 20:23:00,8,10,"1,0005323911029724"
2023-05-25 20:24:00,-3,0,"1,0005323909685633"
2023-05-25 20:25:00,-338453,0,"1,000639259242928"
2023-05-25 20:26:00,-1016051,2,"1,0018345372381428"
2023-05-25 20:27:00,666,5,"1,002494521157982"
2023-05-25 20:28:00,-3,0,"1,0028213030366062"
2023-05-25 20:29:00,-338416,0,"1,0028190955337124"
2023-05-25 20:30:00,-2,0,"1,0028212498018536"
2023-05-25 20:31:00,-3,0,"1,0028212497935105"
2023-05-25 20:32:00,-3,0,"1,0033663868654086"
2023-05-25 20:33:00,-3,0,"1,0040203436255812"
2023-05-25 20:34:00,-3,0,"1,0041291580708804"
2023-05-25 20:35:00,-338416,0,"1,0041270007210032"
2023-05-25 20:36:00,-2,0,"1,0041291521831333"
2023-05-25 20:37:00,-3,0,"1,0041291521749338"
2023-05-25 20:38:00,-3,0,"1,004183605097286"
2023-05-25 20:39:00,-3,0,"1,0047832229651978"
2023-05-25 20:40:00,-3,0,"1,005553851783718"
2023-05-25 20:41:00,-3,0,"1,0060910898701845"
2023-05-25 20:42:00,-3,0,"1,0070723809602542"
2023-05-25 20:43:00,-3,0,"1,0070719028753508"
2023-05-25 20:44:00,-338416,0,"1,0070697577079053"
2023-05-25 20:45:00,-2030465,16,"1,007059031834736"
2023-05-25 20:46:00,-2030483,0,"1,006732134584556"
2023-05-25 20:47:00,-676818,10,"1,006740665311879"
2023-05-25 20:48:00,0,2,"1,0067449569705424"
2023-05-25 20:49:00,-3,0,"1,006744956937448"
2023-05-25 20:50:00,-676827,2,"1,0067406652134827"
2023-05-25 20:51:00,586,2,"1,0076172731984483"
2023-05-25 20:52:00,-4,0,"1,008379975065828"
2023-05-25 20:53:00,-3,0,"1,0088703433363737"
2023-05-25 20:54:00,-3,0,"1,009360762209684"
2023-05-25 20:55:00,-3,0,"1,0093606430694788"
2023-05-25 20:56:00,-871792,151607800,"1,0113565441818546"
2023-05-25 20:57:00,-1302821,45548,"1,000469886971758"
2023-05-25 20:58:00,-4581,169,"0,9969419906190675"
