,P,Q,mean voltage p.u.
2023-05-27 06:49:00,2052816349,252,"1,0062932452284414"
2023-05-27 06:50:00,2069738554,1576,"1,006398115786132"
2023-05-27 06:51:00,2085305109,1333,"1,0064945498175557"
2023-05-27 06:52:00,2095456911,567,"1,0065574223598794"
2023-05-27 06:53:00,2030168497,23470,"1,0061529858970355"
2023-05-27 06:54:00,1798200534,302757,"1,0052525086267106"
2023-05-27 06:55:00,2006403771,238368,"1,006652689878942"
2023-05-27 06:56:00,-2147483648,139998,"1,007640093486866"
2023-05-27 06:57:00,-2147483648,2599,"1,007441289037282"
2023-05-27 06:58:00,-2147483648,210,"1,0071480008471316"
2023-05-27 06:59:00,-2147483648,814,"1,0072232851152882"
2023-05-27 07:00:00,-2147483648,95,"1,0072232760654551"
2023-05-27 07:01:00,-2147483648,0,"1,0072232748674366"
2023-05-27 07:02:00,-2147483648,7723,"1,0068255841802525"
2023-05-27 07:03:00,1489019323,82,"1,0024579464436425"
2023-05-27 07:04:00,1016932418,13,"1,001114573773716"
2023-05-27 07:05:00,1149904127,102858,"1,0009248383093168"
2023-05-27 07:06:00,2146895257,297,"1,005370005597364"
2023-05-27 07:07:00,-2147483648,289143,"1,0045829876488526"
2023-05-27 07:08:00,-2147483648,75840,"1,0033559704803878"
2023-05-27 07:09:00,2079030663,156862,"1,0024216163514392"
2023-05-27 07:10:00,1401708661,58,"1,000020279016261"
2023-05-27 07:11:00,805424087,34,"0,998152501813698"
2023-05-27 07:12:00,735065488,28155,"0,9977065674720611"
2023-05-27 07:13:00,866751516,99219,"0,9982704283601281"
2023-05-27 07:14:00,1038429654,167164,"0,9993019511781993"
2023-05-27 07:15:00,802039859,1,"0,9978599478008928"
2023-05-27 07:16:00,720840622,37916,"0,9976164026766255"
2023-05-27 07:17:00,674143459,12271,"0,9971026755217373"
2023-05-27 07:18:00,643681307,5100,"0,9964750199829677"
2023-05-27 07:19:00,633510650,591,"0,9964102205815706"
2023-05-27 07:20:00,633511193,1032,"0,9964102266291902"
2023-05-27 07:21:00,639601989,207,"0,9965031874555954"
2023-05-27 07:22:00,655174152,1322,"0,9968735946636733"
2023-05-27 07:23:00,663642224,208,"0,998719727572032"
2023-05-27 07:24:00,672093633,345,"0,9992602204725021"
2023-05-27 07:25:00,672089255,0,"0,9992600711023031"
2023-05-27 07:26:00,672089255,0,"0,9992600711022922"
2023-05-27 07:27:00,673781250,16,"0,9992707968994429"
2023-05-27 07:28:00,690365305,1561,"0,9993759164393872"
2023-05-27 07:29:00,707962881,1757,"0,9994874181728945"
2023-05-27 07:30:00,721160239,988,"0,9995710111598572"
2023-05-27 07:31:00,722850391,28,"0,9992020709236451"
2023-05-27 07:32:00,719468816,35,"0,9985840432676002"
2023-05-27 07:33:00,711007995,391,"0,9984217551625891"
2023-05-27 07:34:00,702548676,377,"0,9981511110939388"
2023-05-27 07:35:00,702546300,2,"0,9985851904743677"
2023-05-27 07:36:00,702546400,0,"0,9988020738398182"
2023-05-27 07:37:00,721161333,1968,"0,9989200571047145"
2023-05-27 07:38:00,741127947,2263,"0,9990465791852414"
2023-05-27 07:39:00,758724978,1757,"0,9991580444049074"
2023-05-27 07:40:00,793918626,658,"0,9993808673503776"
2023-05-27 07:41:00,830813748,7714,"0,9996143606365674"
2023-05-27 07:42:00,879890157,13634,"0,9999246878489261"
2023-05-27 07:43:00,947586675,25904,"1,0003523381128734"
2023-05-27 07:44:00,1023737228,32719,"1,0008327434138882"
2023-05-27 07:45:00,1119529287,51664,"1,0014362039618907"
2023-05-27 07:46:00,1275285493,136397,"1,002361545057743"
2023-05-27 07:47:00,1462453533,197425,"1,0032647894059128"
2023-05-27 07:48:00,1643763116,187295,"1,0037503688696288"
2023-05-27 07:49:00,1698148004,17672,"1,0035493664826158"
2023-05-27 07:50:00,1843476604,116919,"1,0045092407630258"
2023-05-27 07:51:00,1950262305,66937,"1,0043655834985552"
2023-05-27 07:52:00,1941478410,426,"1,0043102649324445"
2023-05-27 07:53:00,1650780836,2,"1,002498368249378"
2023-05-27 07:54:00,1584436417,26165,"1,0027314393064295"
2023-05-27 07:55:00,1707767395,83215,"1,0038253364159822"
2023-05-27 07:56:00,1957045234,1,"1,004730039796606"
2023-05-27 07:57:00,1843453416,69892,"1,0037007539001872"
2023-05-27 07:58:00,1704707842,107005,"1,002835793276051"
2023-05-27 07:59:00,1676167143,4536,"1,00265699005427"
2023-05-27 08:00:00,1669055351,46,"1,002612541994782"
2023-05-27 08:01:00,1736074670,25571,"1,0028154764612016"
2023-05-27 08:02:00,-2147483648,29,"1,0060166103222443"
2023-05-27 08:03:00,-2147483648,20,"1,007978767216868"
2023-05-27 08:04:00,-2147483648,86,"1,002549009716593"
2023-05-27 08:05:00,1981081947,206013,"1,0025127066005426"
2023-05-27 08:06:00,-2147483648,208581,"1,0041597921386904"
2023-05-27 08:07:00,-2147483648,12945,"1,004458777875323"
2023-05-27 08:08:00,-2147483648,193909,"1,0042401694850422"
2023-05-27 08:09:00,-2147483648,89541,"1,0040860836737215"
2023-05-27 08:10:00,-2147483648,67767,"1,0054360621322584"
2023-05-27 08:11:00,-2147483648,1,"1,006898680222551"
2023-05-27 08:12:00,-2147483648,309979,"1,007364679001356"
2023-05-27 08:13:00,-2147483648,18868,"1,0068871764541825"
2023-05-27 08:14:00,-2147483648,124,"1,0061919315350023"
2023-05-27 08:15:00,-2147483648,2,"1,0060847689546866"
2023-05-27 08:16:00,-2147483648,67,"1,0055503930459029"
2023-05-27 08:17:00,-2147483648,10,"1,0053365409589925"
2023-05-27 08:18:00,-2147483648,114,"1,0046419373758912"
2023-05-27 08:19:00,-2147483648,0,"1,0045882371366126"
2023-05-27 08:20:00,-2147483648,11308,"1,0038640191091133"
2023-05-27 08:21:00,-2147483648,329,"1,0039116190664867"
2023-05-27 08:22:00,-2147483648,1380,"1,0040091556802502"
2023-05-27 08:23:00,-2147483648,360,"1,00395934652649"
2023-05-27 08:24:00,-2147483648,202,"1,0039219903255243"
2023-05-27 08:25:00,-2147483648,4841,"1,0037393832677943"
2023-05-27 08:26:00,-2147483648,8183,"1,00416924045853"
2023-05-27 08:27:00,-2147483648,7165,"1,0043912562065769"
2023-05-27 08:28:00,-2147483648,11,"1,0021269043451375"
2023-05-27 08:29:00,-2147483648,134180,"1,0020509355201128"
2023-05-27 08:30:00,-2147483648,1,"1,003624775636094"
2023-05-27 08:31:00,-2147483648,5,"1,0057798159044813"
2023-05-27 08:32:00,-2147483648,3665,"1,0048273843234012"
2023-05-27 08:33:00,-2147483648,2228,"1,004480456769324"
2023-05-27 08:34:00,-2147483648,182262,"1,003638435007344"
2023-05-27 08:35:00,-2147483648,9,"1,001744656339829"
2023-05-27 08:36:00,-2147483648,12723,"1,0033720901628953"
2023-05-27 08:37:00,-2147483648,1,"1,0019501361197802"
2023-05-27 08:38:00,-2147483648,99397,"1,0027816765916993"
2023-05-27 08:39:00,-2147483648,36,"1,0056365527062945"
2023-05-27 08:40:00,-2147483648,3075,"1,0017672111649545"
2023-05-27 08:41:00,-2147483648,198914,"1,0017020902778853"
2023-05-27 08:42:00,-2147483648,6,"1,0043259768399635"
2023-05-27 08:43:00,-2147483648,8,"1,0054301099193277"
2023-05-27 08:44:00,-2147483648,4014,"1,0052073412014344"
2023-05-27 08:45:00,-2147483648,203,"1,0053365282761313"
2023-05-27 08:46:00,-2147483648,81,"1,0047487902135932"
2023-05-27 08:47:00,-2147483648,6,"1,0045882485788449"
2023-05-27 08:48:00,-2147483648,0,"1,0045882356950484"
2023-05-27 08:49:00,-2147483648,1560,"1,0044845468006591"
2023-05-27 08:50:00,-2147483648,2888,"1,0043434740541266"
2023-05-27 08:51:00,-2147483648,250,"1,0043019313674486"
2023-05-27 08:52:00,-2147483648,2,"1,0044171849902188"
2023-05-27 08:53:00,-2147483648,157,"1,0046725488656212"
2023-05-27 08:54:00,-2147483648,159,"1,0047057113783533"
2023-05-27 08:55:00,-2147483648,1,"1,0050431238182111"
2023-05-27 08:56:00,-2147483648,9,"1,0050347747373043"
2023-05-27 08:57:00,-2147483648,105,"1,0050617313787216"
2023-05-27 08:58:00,-2147483648,389,"1,0051135714606374"
2023-05-27 08:59:00,-2147483648,249,"1,005155033149886"
2023-05-27 09:00:00,-2147483648,1352,"1,0051612635416287"
2023-05-27 09:01:00,-2147483648,140,"1,0051923469456716"
2023-05-27 09:02:00,-2147483648,249,"1,0052338026913332"
2023-05-27 09:03:00,-2147483648,62,"1,0052545228261682"
2023-05-27 09:04:00,-2147483648,6,"1,0050942119892736"
2023-05-27 09:05:00,-2147483648,16,"1,0048269933594245"
2023-05-27 09:06:00,-2147483648,33,"1,0044528707990463"
2023-05-27 09:07:00,-2147483648,6,"1,0042924374281197"
2023-05-27 09:08:00,-2147483648,15,"1,0042820544573798"
2023-05-27 09:09:00,-2147483648,5,"1,0042203557350315"
2023-05-27 09:10:00,-2147483648,4,"1,0032811428734707"
2023-05-27 09:11:00,-2147483648,282,"1,0029912130690235"
2023-05-27 09:12:00,-2147483648,73,"1,0032361712004256"
2023-05-27 09:13:00,-2147483648,43,"1,003663707716553"
2023-05-27 09:14:00,-2147483648,5,"1,0036573891556824"
2023-05-27 09:15:00,-2147483648,140,"1,0036262572686996"
2023-05-27 09:16:00,-2147483648,24,"1,0033056739645745"
2023-05-27 09:17:00,-2147483648,24,"1,0029849867187313"
2023-05-27 09:18:00,-2147483648,0,"1,0029849352275109"
2023-05-27 09:19:00,-2147483648,0,"1,0029849352275095"
2023-05-27 09:20:00,-2147483648,782,"1,0027728737753685"
2023-05-27 09:21:00,-2147483648,98,"1,0022410772640695"
2023-05-27 09:22:00,-2147483648,42,"1,0020355061426016"
2023-05-27 09:23:00,-2147483648,0,"1,002035484672107"
2023-05-27 09:24:00,-2147483648,55,"1,0025165810051813"
2023-05-27 09:25:00,-2147483648,55,"1,0029975699806124"
2023-05-27 09:26:00,-2147483648,0,"1,0029974541458857"
2023-05-27 09:27:00,-2147483648,0,"1,0029974541458793"
2023-05-27 09:28:00,-2147483648,6,"1,0028371557427649"
2023-05-27 09:29:00,-2147483648,6,"1,0026767872828135"
2023-05-27 09:30:00,-2147483648,62,"1,0026559969712323"
2023-05-27 09:31:00,-2147483648,2,"1,0026518431596192"
2023-05-27 09:32:00,-2147483648,62,"1,002672622373985"
2023-05-27 09:33:00,-2147483648,2,"1,0026767744333356"
2023-05-27 09:34:00,-2147483648,0,"1,0026767744018936"
2023-05-27 09:35:00,-2147483648,0,"1,002676774401912"
2023-05-27 09:36:00,-2147483648,0,"1,0026767744018936"
2023-05-27 09:37:00,-2147483648,0,"1,0026767744019118"
2023-05-27 09:38:00,-2147483648,0,"1,0026767744018938"
2023-05-27 09:39:00,-2147483648,0,"1,0026767744019125"
2023-05-27 09:40:00,-2147483648,2,"1,0026767744300802"
2023-05-27 09:41:00,-2147483648,0,"1,0026767744020044"
2023-05-27 09:42:00,-2147483648,24,"1,002997505651228"
2023-05-27 09:43:00,-2147483648,0,"1,0029974541458622"
2023-05-27 09:44:00,-2147483648,22,"1,003009914746222"
2023-05-27 09:45:00,-2147483648,0,"1,0030099144630868"
2023-05-27 09:46:00,-2147483648,0,"1,0030633138013836"
2023-05-27 09:47:00,-2147483648,32,"1,0033264188403574"
2023-05-27 09:48:00,-2147483648,62,"1,003305623309454"
2023-05-27 09:49:00,-2147483648,0,"1,00330562252356"
2023-05-27 09:50:00,-2147483648,0,"1,0033056225234678"
2023-05-27 09:51:00,-2147483648,122269,"1,002388249312932"
2023-05-27 09:52:00,-2147483648,65683,"1,001714541469371"
2023-05-27 09:53:00,-2147483648,210217,"1,002919779285944"
2023-05-27 09:54:00,-2147483648,40862,"1,0034493702776195"
2023-05-27 09:55:00,-2147483648,1698,"1,0032854130235958"
2023-05-27 09:56:00,-2147483648,73,"1,002984980886624"
2023-05-27 09:57:00,-2147483648,272,"1,00191673254284"
2023-05-27 09:58:00,-2147483648,44,"1,0014887313162153"
2023-05-27 09:59:00,-2147483648,302,"1,0026115430376787"
2023-05-27 10:00:00,-2147483648,5958,"1,002692317358084"
2023-05-27 10:01:00,-2147483648,20,"1,003009964969242"
2023-05-27 10:02:00,-2147483648,0,"1,0030099144630882"
2023-05-27 10:03:00,-2147483648,0,"1,0030099144631974"
2023-05-27 10:04:00,-2147483648,5,"1,0030036834538385"
2023-05-27 10:05:00,-2147483648,3,"1,0023314434819783"
2023-05-27 10:06:00,-2147483648,361,"1,0023810981496992"
2023-05-27 10:07:00,-2147483648,6,"1,0022208027886577"
2023-05-27 10:08:00,-2147483648,88,"1,002029268893002"
2023-05-27 10:09:00,-2147483648,5,"1,002023012902292"
2023-05-27 10:10:00,-2147483648,2,"1,0020271701912329"
2023-05-27 10:11:00,-2147483648,0,"1,0025825398559742"
2023-05-27 10:12:00,-2147483648,4405,"1,0068670758491214"
2023-05-27 10:13:00,-2147483648,20,"1,0071786362207082"
2023-05-27 10:14:00,-2147483648,0,"1,007178587836322"
2023-05-27 10:15:00,-2147483648,0,"1,0071785878362276"
2023-05-27 10:16:00,-2147483648,0,"1,007178587836228"
2023-05-27 10:17:00,-2147483648,0,"1,007178587836244"
2023-05-27 10:18:00,-2147483648,0,"1,0071785878363204"
2023-05-27 10:19:00,-2147483648,0,"1,0071785878362285"
2023-05-27 10:20:00,-2147483648,2188,"1,0066508189872807"
2023-05-27 10:21:00,-2147483648,3,"1,0065372043215812"
2023-05-27 10:22:00,-2147483648,218,"1,0074997794407634"
2023-05-27 10:23:00,-2147483648,6584,"1,0072863103443073"
2023-05-27 10:24:00,-2147483648,2,"1,0060043198550572"
2023-05-27 10:25:00,-2147483648,3,"1,005868992247381"
2023-05-27 10:26:00,-2147483648,227604,"1,0054993970415709"
2023-05-27 10:27:00,-2147483648,11616,"1,0059860295206082"
2023-05-27 10:28:00,-2147483648,9046,"1,005955997196878"
2023-05-27 10:29:00,2059713605,224435,"1,005315052476858"
2023-05-27 10:30:00,1960146722,54988,"1,0047495667673192"
2023-05-27 10:31:00,1875531394,39634,"1,0042234112102115"
2023-05-27 10:32:00,1669318961,236240,"1,0029390974971826"
2023-05-27 10:33:00,1495132271,175245,"1,0028216593258272"
2023-05-27 10:34:00,1452792734,10834,"1,003203443571646"
2023-05-27 10:35:00,1482933446,5068,"1,0033917864792663"
2023-05-27 10:36:00,1506620238,3128,"1,0035399128472904"
2023-05-27 10:37:00,1489703005,1416,"1,0031101823852056"
2023-05-27 10:38:00,1492403548,40,"1,0031270168416084"
2023-05-27 10:39:00,1506618005,1127,"1,003215940775334"
2023-05-27 10:40:00,1554334779,2492,"1,0035142790586942"
2023-05-27 10:41:00,1594249786,9817,"1,00311640525551"
2023-05-27 10:42:00,1561801436,5264,"1,0023737855278716"
2023-05-27 10:43:00,1495113523,25730,"1,0023343635551856"
2023-05-27 10:44:00,1432826953,23042,"1,0025923692366423"
2023-05-27 10:45:00,1391898580,9577,"1,0024977514770803"
2023-05-27 10:46:00,1361104843,5305,"1,0023046709769312"
2023-05-27 10:47:00,1342159713,1710,"1,0016455574506518"
2023-05-27 10:48:00,1340794093,15,"1,0017448849154849"
2023-05-27 10:49:00,1361103957,2244,"1,001980424150848"
2023-05-27 10:50:00,1404766227,10671,"1,0022542356200803"
2023-05-27 10:51:00,1478223445,30162,"1,0027144636808851"
2023-05-27 10:52:00,1636078686,137685,"1,0039176465284505"
2023-05-27 10:53:00,1767993670,96053,"1,0048475935740406"
2023-05-27 10:54:00,1753659879,1138,"1,0047577894244282"
2023-05-27 10:55:00,1719824244,6349,"1,0045470334994853"
2023-05-27 10:56:00,1719817157,0,"1,004546953178435"
2023-05-27 10:57:00,1677864643,9770,"1,0042854856925187"
2023-05-27 10:58:00,1500044639,176007,"1,0031758214735678"
2023-05-27 10:59:00,1670928538,162552,"1,0042430994923994"
2023-05-27 11:00:00,2047063300,1020,"1,0065804410931505"
2023-05-27 11:01:00,-2147483648,46,"1,00975003188729"
2023-05-27 11:02:00,-2147483648,5,"1,010353974839196"
2023-05-27 11:03:00,-2147483648,24941,"1,0096030851704765"
2023-05-27 11:04:00,-2147483648,41,"1,0096191045319272"
2023-05-27 11:05:00,-2147483648,1,"1,0081286032366028"
2023-05-27 11:06:00,-2147483648,15,"1,0051609265819283"
2023-05-27 11:07:00,-2147483648,780,"1,006083868545764"
2023-05-27 11:08:00,-2147483648,1,"1,0076969949332757"
2023-05-27 11:09:00,-2147483648,296283,"1,0082446832024905"
2023-05-27 11:10:00,-2147483648,197916,"1,008524763758566"
2023-05-27 11:11:00,-2147483648,4958,"1,0078164212903369"
2023-05-27 11:12:00,-2147483648,94,"1,0071745317570118"
2023-05-27 11:13:00,-2147483648,27952,"1,0067352911598255"
2023-05-27 11:14:00,-2147483648,20,"1,0045717196939414"
2023-05-27 11:15:00,-2147483648,53779,"1,0064570168459137"
2023-05-27 11:16:00,-2147483648,54635,"1,007404059417926"
2023-05-27 11:17:00,-2147483648,33,"1,0070815765665688"
2023-05-27 11:18:00,-2147483648,42508,"1,006627004418411"
2023-05-27 11:19:00,-2147483648,10,"1,0091647993769035"
2023-05-27 11:20:00,-2147483648,873,"1,0091046953050864"
2023-05-27 11:21:00,-2147483648,0,"1,0091028491983474"
2023-05-27 11:22:00,-2147483648,22,"1,0091152414975717"
2023-05-27 11:23:00,-2147483648,42,"1,0086877116147412"
2023-05-27 11:24:00,-2147483648,24,"1,0083669317640405"
2023-05-27 11:25:00,-2147483648,10,"1,0081531562364805"
2023-05-27 11:26:00,-2147483648,0,"1,0081531334737357"
2023-05-27 11:27:00,-2147483648,2,"1,0082600124756884"
2023-05-27 11:28:00,-2147483648,186,"1,008724610046286"
2023-05-27 11:29:00,-2147483648,15,"1,0087697073554045"
2023-05-27 11:30:00,-2147483648,0,"1,0087697062050784"
2023-05-27 11:31:00,-2147483648,9,"1,0087779691520922"
2023-05-27 11:32:00,-2147483648,39,"1,0087944965436213"
2023-05-27 11:33:00,-2147483648,0,"1,008794496048554"
2023-05-27 11:34:00,-2147483648,0,"1,0087944960485542"
2023-05-27 11:35:00,-2147483648,0,"1,0087944960485542"
2023-05-27 11:36:00,-2147483648,85,"1,008436681710628"
2023-05-27 11:37:00,-2147483648,139,"1,0084676169237343"
2023-05-27 11:38:00,-2147483648,5,"1,0084738129285449"
2023-05-27 11:39:00,-2147483648,0,"1,0084738128590471"
2023-05-27 11:40:00,-2147483648,2133,"1,0084738388372056"
2023-05-27 11:41:00,-2147483648,22,"1,0084614138009886"
2023-05-27 11:42:00,-2147483648,0,"1,0084614135217909"
2023-05-27 11:43:00,-2147483648,0,"1,0085148236996186"
2023-05-27 11:44:00,-2147483648,1127,"1,0107088089457206"
2023-05-27 11:45:00,-2147483648,73,"1,0068283444402495"
2023-05-27 11:46:00,-2147483648,133690,"1,0074598868715785"
2023-05-27 11:47:00,-2147483648,431,"1,0071784652654854"
2023-05-27 11:48:00,-2147483648,7785,"1,006413665429298"
2023-05-27 11:49:00,-2147483648,2561,"1,005548885555109"
2023-05-27 11:50:00,-2147483648,313074,"1,00691081090448"
2023-05-27 11:51:00,-2147483648,311532,"1,008154661833755"
2023-05-27 11:52:00,-2147483648,21,"1,008140730748092"
2023-05-27 11:53:00,-2147483648,0,"1,0081407304766323"
2023-05-27 11:54:00,-2147483648,317944,"1,0067727241835622"
2023-05-27 11:55:00,-2147483648,19,"1,0046247567490976"
2023-05-27 11:56:00,-2147483648,16707,"1,005463675129414"
2023-05-27 11:57:00,-2147483648,26891,"1,0058955868076538"
2023-05-27 11:58:00,-2147483648,3,"1,007529585020155"
2023-05-27 11:59:00,-2147483648,158106,"1,008353586519127"
2023-05-27 12:00:00,-2147483648,1250,"1,0085383301300823"
2023-05-27 12:01:00,-2147483648,10197,"1,008247739494591"
2023-05-27 12:02:00,-2147483648,17,"1,007848670186242"
2023-05-27 12:03:00,-2147483648,2157,"1,0076711325919825"
2023-05-27 12:04:00,-2147483648,39,"1,0076545488005306"
2023-05-27 12:05:00,-2147483648,1371,"1,0075573290428308"
2023-05-27 12:06:00,-2147483648,7652,"1,0073276655032168"
2023-05-27 12:07:00,-2147483648,29007,"1,0068804468101191"
2023-05-27 12:08:00,-2147483648,1103,"1,0067930200212016"
2023-05-27 12:09:00,-2147483648,5627,"1,0072123270914004"
2023-05-27 12:10:00,-2147483648,5849,"1,0075242888074656"
2023-05-27 12:11:00,-2147483648,300,"1,007569739239358"
2023-05-27 12:12:00,-2147483648,0,"1,0075697354869444"
2023-05-27 12:13:00,-2147483648,359,"1,007286202387004"
2023-05-27 12:14:00,-2147483648,5738,"1,0071517532384475"
2023-05-27 12:15:00,-2147483648,62,"1,0071309874593046"
2023-05-27 12:16:00,-2147483648,3,"1,005401612869442"
2023-05-27 12:17:00,2122190539,61,"1,0025276757022064"
2023-05-27 12:18:00,2040897955,42248,"1,0034223593363452"
2023-05-27 12:19:00,-2147483648,32,"1,007018142641336"
2023-05-27 12:20:00,-2147483648,0,"1,008416104020986"
2023-05-27 12:21:00,-2147483648,36229,"1,0081395089190814"
2023-05-27 12:22:00,-2147483648,1107,"1,0078927686319494"
2023-05-27 12:23:00,-2147483648,159,"1,0079258609583053"
2023-05-27 12:24:00,-2147483648,0,"1,0079258589680316"
2023-05-27 12:25:00,-2147483648,9096,"1,0076753351395904"
2023-05-27 12:26:00,-2147483648,26,"1,0051203463460852"
2023-05-27 12:27:00,-2147483648,145542,"1,004392303407099"
2023-05-27 12:28:00,-2147483648,3,"1,0070649781537344"
2023-05-27 12:29:00,-2147483648,5,"1,0088882658854672"
2023-05-27 12:30:00,-2147483648,73422,"1,0083250468206495"
2023-05-27 12:31:00,-2147483648,280,"1,0075857960573449"
2023-05-27 12:32:00,-2147483648,5,"1,0071472477442829"
2023-05-27 12:33:00,-2147483648,560,"1,0070849746368615"
2023-05-27 12:34:00,-2147483648,140,"1,0070538691573208"
2023-05-27 12:35:00,-2147483648,5,"1,007047649055374"
2023-05-27 12:36:00,-2147483648,60,"1,007582882351711"
2023-05-27 12:37:00,-2147483648,451,"1,0076379270318396"
2023-05-27 12:38:00,-2147483648,805,"1,0076189149233887"
2023-05-27 12:39:00,-2147483648,1197,"1,007805694465654"
2023-05-27 12:40:00,-2147483648,58685,"1,0076053819494832"
2023-05-27 12:41:00,-2147483648,276,"1,007616640768537"
2023-05-27 12:42:00,-2147483648,10006,"1,0076313541274786"
2023-05-27 12:43:00,-2147483648,9394,"1,007542936880666"
2023-05-27 12:44:00,-2147483648,1632,"1,0078156221755643"
2023-05-27 12:45:00,-2147483648,9419,"1,0080708190582277"
2023-05-27 12:46:00,-2147483648,1372,"1,008168162454057"
2023-05-27 12:47:00,-2147483648,487,"1,0081101029079662"
2023-05-27 12:48:00,-2147483648,5613,"1,0079131517668756"
2023-05-27 12:49:00,-2147483648,29130,"1,0071869538517677"
2023-05-27 12:50:00,-2147483648,178742,"1,0060198483201268"
2023-05-27 12:51:00,-2147483648,9014,"1,0073803133863213"
2023-05-27 12:52:00,-2147483648,35785,"1,0080993546029222"
2023-05-27 12:53:00,-2147483648,2231,"1,0082234015146865"
2023-05-27 12:54:00,-2147483648,0,"1,008223373575629"
2023-05-27 12:55:00,-2147483648,389,"1,0081714682265337"
2023-05-27 12:56:00,-2147483648,329,"1,0081236994987408"
2023-05-27 12:57:00,-2147483648,720,"1,0080530825838787"
2023-05-27 12:58:00,-2147483648,2847,"1,00813450899176"
2023-05-27 12:59:00,-2147483648,2369,"1,0081727465172745"
2023-05-27 13:00:00,-2147483648,18,"1,0083139951206888"
2023-05-27 13:01:00,-2147483648,2553,"1,0081809925416558"
2023-05-27 13:02:00,-2147483648,1752,"1,0080707778650957"
2023-05-27 13:03:00,-2147483648,2594,"1,0085463122119445"
2023-05-27 13:04:00,-2147483648,1642,"1,0098254159047844"
2023-05-27 13:05:00,-2147483648,0,"1,0098245908924763"
2023-05-27 13:06:00,-2147483648,608,"1,008505515309309"
2023-05-27 13:07:00,-2147483648,744,"1,0076349559471602"
2023-05-27 13:08:00,-2147483648,561,"1,007572144602756"
2023-05-27 13:09:00,-2147483648,1145,"1,0079263384277024"
2023-05-27 13:10:00,-2147483648,319,"1,0083779423237649"
2023-05-27 13:11:00,-2147483648,2178,"1,009307930948936"
2023-05-27 13:12:00,-2147483648,3642,"1,0093146524769294"
2023-05-27 13:13:00,-2147483648,1588,"1,0093757671415755"
2023-05-27 13:14:00,-2147483648,997,"1,0092925732104854"
2023-05-27 13:15:00,-2147483648,720,"1,0092218434635924"
2023-05-27 13:16:00,-2147483648,624,"1,0092667251010772"
2023-05-27 13:17:00,-2147483648,123,"1,0095142346350756"
2023-05-27 13:18:00,-2147483648,106,"1,0097638701309206"
2023-05-27 13:19:00,-2147483648,688,"1,00991614563147"
2023-05-27 13:20:00,-2147483648,55796,"1,0099470872171334"
2023-05-27 13:21:00,-2147483648,411,"1,0105492236488336"
2023-05-27 13:22:00,-2147483648,0,"1,0105490402146144"
2023-05-27 13:23:00,-2147483648,201,"1,0105116194556676"
2023-05-27 13:24:00,-2147483648,39,"1,0104949839417463"
2023-05-27 13:25:00,-2147483648,159,"1,0104617161672154"
2023-05-27 13:26:00,-2147483648,702,"1,0110562267811385"
2023-05-27 13:27:00,-2147483648,883,"1,0118634576003291"
2023-05-27 13:28:00,-2147483648,618,"1,0119082346841597"
2023-05-27 13:29:00,-2147483648,1073,"1,0119325645258268"
2023-05-27 13:30:00,-2147483648,669,"1,0124176661768698"
2023-05-27 13:31:00,-2147483648,1692,"1,0127517284747107"
2023-05-27 13:32:00,-2147483648,2021,"1,0128544481131634"
2023-05-27 13:33:00,-2147483648,659,"1,0131185831103249"
2023-05-27 13:34:00,-2147483648,104,"1,013091551253666"
2023-05-27 13:35:00,-2147483648,139,"1,0130604017510847"
2023-05-27 13:36:00,-2147483648,78,"1,0129818042844905"
2023-05-27 13:37:00,-2147483648,25,"1,0124156296200608"
2023-05-27 13:38:00,-2147483648,307,"1,01231399783812"
2023-05-27 13:39:00,-2147483648,761,"1,0122412422341622"
2023-05-27 13:40:00,-2147483648,191,"1,012178859872794"
2023-05-27 13:41:00,-2147483648,805,"1,0121040041920075"
2023-05-27 13:42:00,-2147483648,1096,"1,0120166455931288"
2023-05-27 13:43:00,-2147483648,616,"1,012061621872529"
2023-05-27 13:44:00,-2147483648,1378,"1,0127932334124532"
2023-05-27 13:45:00,-2147483648,1132,"1,0127593346352164"
2023-05-27 13:46:00,-2147483648,248,"1,0127177321636345"
2023-05-27 13:47:00,-2147483648,62,"1,012696929206225"
2023-05-27 13:48:00,-2147483648,39,"1,0126802871753546"
2023-05-27 13:49:00,-2147483648,333,"1,0127978717810942"
2023-05-27 13:50:00,-2147483648,683,"1,012894654154907"
2023-05-27 13:51:00,-2147483648,805,"1,0128197592995514"
2023-05-27 13:52:00,-2147483648,559,"1,0127573336230655"
2023-05-27 13:53:00,-2147483648,718,"1,0126865794757582"
2023-05-27 13:54:00,-2147483648,1534,"1,013025267343906"
2023-05-27 13:55:00,-2147483648,24,"1,0135092673328774"
2023-05-27 13:56:00,-2147483648,0,"1,0135630041309212"
2023-05-27 13:57:00,-2147483648,0,"1,0135630027035467"
2023-05-27 13:58:00,-2147483648,0,"1,0135630027035358"
2023-05-27 13:59:00,2132359779,14918,"1,013240652604824"
2023-05-27 14:00:00,2112038127,30,"1,013115535185838"
2023-05-27 14:01:00,2098833707,1305,"1,013572503040967"
2023-05-27 14:02:00,2084613693,1775,"1,0144000241702578"
2023-05-27 14:03:00,2069048092,1946,"1,0151115080910844"
2023-05-27 14:04:00,2061278839,223,"1,0147405893464636"
2023-05-27 14:05:00,2052818918,274,"1,01436555902982"
2023-05-27 14:06:00,2046048279,248,"1,0143238601049054"
2023-05-27 14:07:00,2040633057,159,"1,014290547262364"
