,P,Q,mean voltage p.u.
2023-06-12 06:51:00,531985492,379,"1,0081471263737716"
2023-06-12 06:52:00,525218732,247,"1,0079958678864174"
2023-06-12 06:53:00,519141225,32,"1,004433141982249"
2023-06-12 06:54:00,513700546,299,"1,0061867879688553"
2023-06-12 06:55:00,519129190,132,"1,0067626752469905"
2023-06-12 06:56:00,532655010,1132,"1,0061962845409582"
2023-06-12 06:57:00,569558313,7639,"1,006428750917302"
2023-06-12 06:58:00,615256103,11602,"1,006879506176986"
2023-06-12 06:59:00,640632817,3426,"1,0075277619281422"
2023-06-12 07:00:00,663967315,54,"1,0076743723518948"
2023-06-12 07:01:00,693076006,4731,"1,0078573769759385"
2023-06-12 07:02:00,733038598,8498,"1,0087596968691783"
2023-06-12 07:03:00,761459016,4088,"1,009805979225027"
2023-06-12 07:04:00,866445533,60446,"1,0108427714559114"
2023-06-12 07:05:00,905605972,8444,"1,0111414968957988"
2023-06-12 07:06:00,867024473,8238,"1,0109003028498122"
2023-06-12 07:07:00,923567962,17326,"1,0115789180277033"
2023-06-12 07:08:00,1260590079,5,"1,0140019633477133"
2023-06-12 07:09:00,1085790045,168463,"1,0130786246581782"
2023-06-12 07:10:00,980683453,63142,"1,0134528284082058"
2023-06-12 07:11:00,982753278,-19,"1,0138982725347994"
2023-06-12 07:12:00,1028799466,11430,"1,0144015708170673"
2023-06-12 07:13:00,1092420057,22280,"1,0147429811382986"
2023-06-12 07:14:00,1118774689,4435,"1,0139869955445684"
2023-06-12 07:15:00,1154655405,7556,"1,0136686092666125"
2023-06-12 07:16:00,1352200037,213658,"1,014895640457793"
2023-06-12 07:17:00,1680899460,2,"1,01579260550806"
2023-06-12 07:18:00,2122528876,9,"1,01683853308994"
2023-06-12 07:19:00,1935048101,1,"1,0142867760022594"
2023-06-12 07:20:00,-2147483648,4057,"1,0177015265581049"
2023-06-12 07:21:00,1796975565,103,"1,0127884857747436"
2023-06-12 07:22:00,1731624753,25849,"1,0133558169681791"
2023-06-12 07:23:00,1550696061,183160,"1,012884532626886"
2023-06-12 07:24:00,1818295635,1,"1,0140519811013031"
2023-06-12 07:25:00,1735562323,31751,"1,0117635815215569"
2023-06-12 07:26:00,-2147483648,151,"1,01543556961257"
2023-06-12 07:27:00,-2147483648,5,"1,0157622647851332"
2023-06-12 07:28:00,-2147483648,3,"1,0133345495885218"
2023-06-12 07:29:00,-2147483648,7,"1,0156836055559548"
2023-06-12 07:30:00,-2147483648,21405,"1,0152992480953336"
2023-06-12 07:31:00,-2147483648,73,"1,0117433559900335"
2023-06-12 07:32:00,1837923216,10,"1,0102392909647189"
2023-06-12 07:33:00,-2147483648,13,"1,0139257919725038"
2023-06-12 07:34:00,-2147483648,16,"1,015277690959328"
2023-06-12 07:35:00,-2147483648,3,"1,0136434627393536"
2023-06-12 07:36:00,-2147483648,7056,"1,0139753563728569"
2023-06-12 07:37:00,-2147483648,3950,"1,0151432535649525"
2023-06-12 07:38:00,-2147483648,260,"1,0154328888834343"
2023-06-12 07:39:00,-2147483648,16038,"1,0154330273817875"
2023-06-12 07:40:00,-2147483648,9783,"1,0158593644204243"
2023-06-12 07:41:00,-2147483648,25560,"1,0165018362918636"
2023-06-12 07:42:00,-2147483648,172568,"1,0154102002120746"
2023-06-12 07:43:00,-2147483648,24,"1,0129040464919346"
2023-06-12 07:44:00,-2147483648,7,"1,0162959990010545"
2023-06-12 07:45:00,-2147483648,9,"1,016284991803108"
2023-06-12 07:46:00,-2147483648,91256,"1,0151582467171132"
2023-06-12 07:47:00,2143510746,81,"1,0115341447139503"
2023-06-12 07:48:00,1313044361,125,"1,0085434116587493"
2023-06-12 07:49:00,1244571175,30134,"1,0101733671510935"
2023-06-12 07:50:00,1217253941,4763,"1,0108666146311638"
2023-06-12 07:51:00,1124238275,48415,"1,0105571377851954"
2023-06-12 07:52:00,1530305550,9,"1,0128110288665189"
2023-06-12 07:53:00,-2147483648,914,"1,016483424748873"
2023-06-12 07:54:00,-2147483648,148302,"1,0148918120021653"
2023-06-12 07:55:00,-2147483648,137651,"1,01480187279305"
2023-06-12 07:56:00,-2147483648,15485,"1,013476579536226"
2023-06-12 07:57:00,-2147483648,54333,"1,0137509503883737"
2023-06-12 07:58:00,-2147483648,104607,"1,0150453777547277"
2023-06-12 07:59:00,-2147483648,130199,"1,0159939059123837"
2023-06-12 08:00:00,-2147483648,518,"1,016927445527793"
2023-06-12 08:01:00,-2147483648,163774,"1,0162539750216215"
2023-06-12 08:02:00,-2147483648,601,"1,0177171351004377"
2023-06-12 08:03:00,-2147483648,34562,"1,0173385300088171"
2023-06-12 08:04:00,-2147483648,8,"1,0149473518533847"
2023-06-12 08:05:00,-2147483648,6,"1,017163344714643"
2023-06-12 08:06:00,-2147483648,1,"1,0185137245660243"
2023-06-12 08:07:00,-2147483648,8794,"1,017094763093508"
2023-06-12 08:08:00,-2147483648,100,"1,0169004728629087"
2023-06-12 08:09:00,-2147483648,1716,"1,016902835068626"
2023-06-12 08:10:00,-2147483648,2066,"1,017672796676355"
2023-06-12 08:11:00,-2147483648,2422,"1,0178016764397049"
2023-06-12 08:12:00,-2147483648,334,"1,0164613830803366"
2023-06-12 08:13:00,-2147483648,123253,"1,016595031045674"
2023-06-12 08:14:00,-2147483648,11,"1,0152202058602418"
2023-06-12 08:15:00,-2147483648,4,"1,0151410400782763"
2023-06-12 08:16:00,2063578992,79272,"1,0157246183241269"
2023-06-12 08:17:00,-2147483648,254,"1,019256179782024"
2023-06-12 08:18:00,-2147483648,34972,"1,0190815504074555"
2023-06-12 08:19:00,-2147483648,13122,"1,0187802867523017"
2023-06-12 08:20:00,-2147483648,10571,"1,01868551636505"
2023-06-12 08:21:00,-2147483648,38,"1,0147619402457262"
2023-06-12 08:22:00,2014236781,18,"1,013858943139682"
2023-06-12 08:23:00,1990152456,5922,"1,0159206105462628"
2023-06-12 08:24:00,-2147483648,2,"1,0176013376326276"
2023-06-12 08:25:00,-2147483648,33,"1,0191186432542252"
2023-06-12 08:26:00,-2147483648,59540,"1,0187072894387228"
2023-06-12 08:27:00,-2147483648,55870,"1,0188284205798233"
2023-06-12 08:28:00,-2147483648,23189,"1,0179283597804"
2023-06-12 08:29:00,-2147483648,44407,"1,018482119001396"
2023-06-12 08:30:00,-2147483648,3297,"1,0191889288308054"
2023-06-12 08:31:00,-2147483648,48322,"1,018167126452057"
2023-06-12 08:32:00,-2147483648,67318,"1,017374132569995"
2023-06-12 08:33:00,-2147483648,288116,"1,0186196169193031"
2023-06-12 08:34:00,-2147483648,206,"1,0179622995563091"
2023-06-12 08:35:00,-2147483648,222,"1,0175013845983951"
2023-06-12 08:36:00,-2147483648,323,"1,01738186093014"
2023-06-12 08:37:00,-2147483648,5,"1,0172213193190685"
2023-06-12 08:38:00,-2147483648,5,"1,01706089224768"
2023-06-12 08:39:00,-2147483648,1540,"1,0163308612129642"
2023-06-12 08:40:00,-2147483648,102050,"1,0151540702665898"
2023-06-12 08:41:00,-2147483648,1060,"1,0164654708399066"
2023-06-12 08:42:00,-2147483648,132319,"1,0156197543100307"
2023-06-12 08:43:00,-2147483648,12,"1,012983552135892"
2023-06-12 08:44:00,1758396329,37,"1,013035384370589"
2023-06-12 08:45:00,1423028626,3,"1,0131721676078511"
2023-06-12 08:46:00,-2147483648,114,"1,017950051682167"
2023-06-12 08:47:00,-2147483648,38,"1,0195406668248068"
2023-06-12 08:48:00,2035895462,106,"1,015230200414246"
2023-06-12 08:49:00,-2147483648,38,"1,0185058028075389"
2023-06-12 08:50:00,-2147483648,35,"1,017233610155576"
2023-06-12 08:51:00,-2147483648,0,"1,0172336098157415"
2023-06-12 08:52:00,-2147483648,0,"1,0172336098156118"
2023-06-12 08:53:00,-2147483648,448,"1,0169558757032633"
2023-06-12 08:54:00,-2147483648,107,"1,0163164222104732"
2023-06-12 08:55:00,-2147483648,159,"1,0160158541141349"
2023-06-12 08:56:00,-2147483648,244,"1,0159747562158787"
2023-06-12 08:57:00,-2147483648,178,"1,016217668216573"
2023-06-12 08:58:00,-2147483648,397,"1,0175554624696317"
2023-06-12 08:59:00,-2147483648,0,"1,0175545794941625"
2023-06-12 09:00:00,-2147483648,127760,"1,016706113219502"
2023-06-12 09:01:00,-2147483648,15748,"1,016375637205541"
2023-06-12 09:02:00,-2147483648,17895,"1,0160240127073683"
2023-06-12 09:03:00,-2147483648,0,"1,0144922085251966"
2023-06-12 09:04:00,-2147483648,39936,"1,0148520454469216"
2023-06-12 09:05:00,-2147483648,98,"1,0152123213563609"
2023-06-12 09:06:00,-2147483648,4,"1,017221308576388"
2023-06-12 09:07:00,-2147483648,6659,"1,0157699971799474"
2023-06-12 09:08:00,-2147483648,49593,"1,0151841037245992"
2023-06-12 09:09:00,-2147483648,9,"1,0130557209030138"
2023-06-12 09:10:00,-2147483648,28,"1,0166637201713142"
2023-06-12 09:11:00,-2147483648,625,"1,0166738846202212"
2023-06-12 09:12:00,-2147483648,1962,"1,0159464039700268"
2023-06-12 09:13:00,-2147483648,152672,"1,0142538367010463"
2023-06-12 09:14:00,-2147483648,63474,"1,0159157080066634"
2023-06-12 09:15:00,-2147483648,12774,"1,0156179744415852"
2023-06-12 09:16:00,-2147483648,57318,"1,0162471524909007"
2023-06-12 09:17:00,-2147483648,1021,"1,0162751119681357"
2023-06-12 09:18:00,-2147483648,31,"1,0160118539108167"
2023-06-12 09:19:00,-2147483648,248,"1,0164149597226186"
2023-06-12 09:20:00,-2147483648,32982,"1,0165945580901508"
2023-06-12 09:21:00,-2147483648,813,"1,0166657799843364"
2023-06-12 09:22:00,-2147483648,5,"1,016505372126663"
2023-06-12 09:23:00,-2147483648,5,"1,0163449623199128"
2023-06-12 09:24:00,-2147483648,0,"1,016344949609323"
2023-06-12 09:25:00,-2147483648,199,"1,0164745914411268"
2023-06-12 09:26:00,-2147483648,222,"1,0166576755682846"
2023-06-12 09:27:00,-2147483648,161932,"1,0158792350460453"
2023-06-12 09:28:00,-2147483648,309770,"1,0158600485779896"
2023-06-12 09:29:00,-2147483648,7,"1,0178053360439243"
2023-06-12 09:30:00,-2147483648,0,"1,017030297219053"
2023-06-12 09:31:00,-2147483648,8,"1,014525539720288"
2023-06-12 09:32:00,-2147483648,2,"1,0142545717289313"
2023-06-12 09:33:00,-2147483648,2,"1,0164304062015863"
2023-06-12 09:34:00,-2147483648,16508,"1,0167686876921076"
2023-06-12 09:35:00,-2147483648,1,"1,0176491973435318"
2023-06-12 09:36:00,-2147483648,67622,"1,0182216511132187"
2023-06-12 09:37:00,-2147483648,132,"1,0175793828840514"
2023-06-12 09:38:00,-2147483648,38994,"1,0170606739724386"
2023-06-12 09:39:00,-2147483648,196335,"1,01589683303094"
2023-06-12 09:40:00,-2147483648,16931,"1,0173234910066178"
2023-06-12 09:41:00,-2147483648,7809,"1,0175546760232732"
2023-06-12 09:42:00,-2147483648,662,"1,0176222329321167"
2023-06-12 09:43:00,-2147483648,444,"1,0175668822616966"
2023-06-12 09:44:00,-2147483648,415,"1,0172869612058022"
2023-06-12 09:45:00,-2147483648,249,"1,0167728821607347"
2023-06-12 09:46:00,-2147483648,2,"1,0166657758166242"
2023-06-12 09:47:00,-2147483648,120,"1,0167481385580297"
2023-06-12 09:48:00,-2147483648,0,"1,0166391073077727"
2023-06-12 09:49:00,-2147483648,223,"1,0163449961047153"
2023-06-12 09:50:00,-2147483648,632,"1,0167235966911037"
2023-06-12 09:51:00,-2147483648,9,"1,0169373971321731"
2023-06-12 09:52:00,-2147483648,0,"1,0169373745667054"
2023-06-12 09:53:00,-2147483648,0,"1,016937374566611"
2023-06-12 09:54:00,-2147483648,669,"1,0172028907051236"
2023-06-12 09:55:00,-2147483648,39,"1,0174641561844373"
2023-06-12 09:56:00,-2147483648,73,"1,017542283547479"
2023-06-12 09:57:00,-2147483648,39,"1,017525876396467"
2023-06-12 09:58:00,-2147483648,9069,"1,0172757833777053"
2023-06-12 09:59:00,-2147483648,3793,"1,0181045770417825"
2023-06-12 10:00:00,-2147483648,8549,"1,0186462783062955"
2023-06-12 10:01:00,-2147483648,627,"1,0187111767965222"
2023-06-12 10:02:00,-2147483648,129236,"1,017767272470903"
2023-06-12 10:03:00,2077520392,169,"1,014355977758023"
2023-06-12 10:04:00,1063972147,275,"1,0132666312874876"
2023-06-12 10:05:00,677165430,5,"1,0123157298878058"
2023-06-12 10:06:00,824777227,121576,"1,0127512270103454"
2023-06-12 10:07:00,-2147483648,5682,"1,012160133816007"
2023-06-12 10:08:00,-2147483648,7,"1,010262489102368"
2023-06-12 10:09:00,-2147483648,48,"1,0100774005482387"
2023-06-12 10:10:00,-2147483648,16,"1,0103447089887256"
2023-06-12 10:11:00,-2147483648,0,"1,0103980867276336"
2023-06-12 10:12:00,-2147483648,593,"1,0104620269214903"
2023-06-12 10:13:00,-2147483648,1,"1,0089016337329748"
2023-06-12 10:14:00,-2147483648,1313,"1,0089969120188336"
2023-06-12 10:15:00,-2147483648,1,"1,0104723312659911"
2023-06-12 10:16:00,-2147483648,672,"1,010404284178596"
2023-06-12 10:17:00,-2147483648,5,"1,0103980853810397"
2023-06-12 10:18:00,-2147483648,42,"1,009970535364447"
2023-06-12 10:19:00,-2147483648,95,"1,0093292004951244"
2023-06-12 10:20:00,-2147483648,12923,"1,008963112005988"
2023-06-12 10:21:00,-2147483648,100,"1,0051490940661585"
2023-06-12 10:22:00,2006114962,6,"1,0042813097339989"
2023-06-12 10:23:00,-2147483648,109,"1,0084140897345442"
2023-06-12 10:24:00,-2147483648,10,"1,0098433563476503"
2023-06-12 10:25:00,-2147483648,105,"1,0085938581217937"
2023-06-12 10:26:00,-2147483648,123,"1,008675228123328"
2023-06-12 10:27:00,-2147483648,66,"1,0092098697515592"
2023-06-12 10:28:00,-2147483648,43,"1,0097485135765814"
2023-06-12 10:29:00,-2147483648,61,"1,009769009715327"
2023-06-12 10:30:00,-2147483648,2,"1,0098759512410875"
2023-06-12 10:31:00,-2147483648,91,"1,0100732749829997"
2023-06-12 10:32:00,-2147483648,9,"1,0100650022052429"
2023-06-12 10:33:00,-2147483648,0,"1,010065002082058"
2023-06-12 10:34:00,-2147483648,95,"1,0107066802314078"
2023-06-12 10:35:00,-2147483648,0,"1,0107064756700372"
2023-06-12 10:36:00,-2147483648,678,"1,0089974248598814"
2023-06-12 10:37:00,-2147483648,67,"1,0084615565075865"
2023-06-12 10:38:00,-2147483648,3496,"1,0084730024384334"
2023-06-12 10:39:00,-2147483648,3080,"1,0094529501495837"
2023-06-12 10:40:00,-2147483648,249,"1,009411159907848"
2023-06-12 10:41:00,-2147483648,374,"1,008572775226498"
2023-06-12 10:42:00,-2147483648,0,"1,008794520419794"
2023-06-12 10:43:00,-2147483648,178,"1,0087593806160775"
2023-06-12 10:44:00,-2147483648,34900,"1,0088252384930272"
2023-06-12 10:45:00,-2147483648,39356,"1,009457131509107"
2023-06-12 10:46:00,-2147483648,299,"1,0096333077378932"
2023-06-12 10:47:00,-2147483648,0,"1,0106372098810956"
2023-06-12 10:48:00,-2147483648,122,"1,0107188538471834"
2023-06-12 10:49:00,-2147483648,0,"1,0107188494425303"
2023-06-12 10:50:00,-2147483648,0,"1,0107188494424373"
2023-06-12 10:51:00,-2147483648,0,"1,0107188494424368"
2023-06-12 10:52:00,-2147483648,0,"1,0107188494424193"
2023-06-12 10:53:00,-2147483648,0,"1,010718849442548"
2023-06-12 10:54:00,-2147483648,42,"1,01029129442002"
2023-06-12 10:55:00,-2147483648,10,"1,0100774058912725"
2023-06-12 10:56:00,-2147483648,0,"1,0100773831486902"
2023-06-12 10:57:00,-2147483648,0,"1,0100773831487069"
2023-06-12 10:58:00,-2147483648,23,"1,009756735901389"
2023-06-12 10:59:00,-2147483648,0,"1,0097566847734984"
2023-06-12 11:00:00,-2147483648,34,"1,0093147472304742"
2023-06-12 11:01:00,-2147483648,12320,"1,0092456130266427"
2023-06-12 11:02:00,-2147483648,93752,"1,0101611671828576"
2023-06-12 11:03:00,-2147483648,11479,"1,0098793997666469"
2023-06-12 11:04:00,-2147483648,245,"1,005304613415975"
2023-06-12 11:05:00,1287325018,187,"1,0025444103984396"
2023-06-12 11:06:00,-2147483648,468,"1,009473111229821"
2023-06-12 11:07:00,-2147483648,154,"1,0113994270955626"
2023-06-12 11:08:00,-2147483648,0,"1,011068468883251"
2023-06-12 11:09:00,-2147483648,1,"1,0107312771180608"
2023-06-12 11:10:00,-2147483648,215,"1,0097694689632646"
2023-06-12 11:11:00,-2147483648,0,"1,0095469632182854"
2023-06-12 11:12:00,-2147483648,100,"1,0084619399578567"
2023-06-12 11:13:00,-2147483648,0,"1,0084613553424513"
2023-06-12 11:14:00,-2147483648,30,"1,0084203458089047"
2023-06-12 11:15:00,-2147483648,183,"1,0081779069452654"
2023-06-12 11:16:00,-2147483648,89,"1,0081530764112832"
2023-06-12 11:17:00,-2147483648,0,"1,008153075295783"
2023-06-12 11:18:00,-2147483648,3,"1,006589229136073"
2023-06-12 11:19:00,-2147483648,2,"1,0069108819378847"
2023-06-12 11:20:00,-2147483648,4778,"1,009268918323729"
2023-06-12 11:21:00,-2147483648,451,"1,0086732220871355"
2023-06-12 11:22:00,-2147483648,12,"1,0067100018532995"
2023-06-12 11:23:00,-2147483648,34,"1,010431084955712"
2023-06-12 11:24:00,-2147483648,0,"1,0095432589630828"
2023-06-12 11:25:00,-2147483648,2,"1,009435937737799"
2023-06-12 11:26:00,-2147483648,42,"1,009008397314078"
2023-06-12 11:27:00,-2147483648,1083,"1,008699517821952"
2023-06-12 11:28:00,-2147483648,84,"1,0044344173168145"
2023-06-12 11:29:00,796965888,2131,"0,9997255219332224"
2023-06-12 11:30:00,727505380,29365,"1,0009146489117815"
2023-06-12 11:31:00,2029128416,1021,"1,0082452971210665"
2023-06-12 11:32:00,-2147483648,524,"1,0084322241251509"
2023-06-12 11:33:00,-2147483648,4348,"1,0078699933784376"
2023-06-12 11:34:00,2127944092,284,"1,0062206667800693"
2023-06-12 11:35:00,-2147483648,12,"1,0089585170755415"
2023-06-12 11:36:00,-2147483648,48,"1,0110027627449116"
2023-06-12 11:37:00,-2147483648,1,"1,0091170032120091"
2023-06-12 11:38:00,-2147483648,24,"1,0087946059634174"
2023-06-12 11:39:00,-2147483648,6192,"1,0090011409534678"
2023-06-12 11:40:00,-2147483648,11,"1,0087823069021074"
2023-06-12 11:41:00,-2147483648,24,"1,0091029585405156"
2023-06-12 11:42:00,-2147483648,24,"1,0094236529811609"
2023-06-12 11:43:00,-2147483648,0,"1,0094236018209273"
2023-06-12 11:44:00,-2147483648,22,"1,009435988527971"
2023-06-12 11:45:00,-2147483648,89,"1,0094607628858716"
2023-06-12 11:46:00,-2147483648,124,"1,0097094422145303"
2023-06-12 11:47:00,-2147483648,62,"1,0097443012230736"
2023-06-12 11:48:00,-2147483648,11,"1,010291347902004"
2023-06-12 11:49:00,-2147483648,9,"1,0104104674776486"
2023-06-12 11:50:00,-2147483648,18,"1,0080006353401163"
2023-06-12 11:51:00,1718463658,234,"1,0053472760946274"
2023-06-12 11:52:00,2113730446,16,"1,0091987762867345"
2023-06-12 11:53:00,-2147483648,180,"1,0121314243561794"
2023-06-12 11:54:00,-2147483648,65,"1,007993441551306"
2023-06-12 11:55:00,-2147483648,96583,"1,009477048661932"
2023-06-12 11:56:00,-2147483648,140148,"1,0088029315058225"
2023-06-12 11:57:00,-2147483648,509,"1,0092363276763088"
2023-06-12 11:58:00,-2147483648,26,"1,011788162578533"
2023-06-12 11:59:00,-2147483648,38,"1,0102718760549587"
2023-06-12 12:00:00,-2147483648,43,"1,0097155995241176"
2023-06-12 12:01:00,-2147483648,353,"1,0109457955808605"
2023-06-12 12:02:00,-2147483648,1544,"1,0109529811499975"
2023-06-12 12:03:00,-2147483648,135099,"1,00998837966693"
2023-06-12 12:04:00,1951292426,357,"1,0056634244877671"
2023-06-12 12:05:00,1280895038,55,"1,0049367860990228"
2023-06-12 12:06:00,1320515607,8250,"1,0056172798820393"
2023-06-12 12:07:00,2080227625,88,"1,0081846737781683"
2023-06-12 12:08:00,1976168602,54500,"1,0064647571032943"
2023-06-12 12:09:00,-2147483648,16,"1,0100185289094792"
2023-06-12 12:10:00,-2147483648,9,"1,0118843891088518"
2023-06-12 12:11:00,-2147483648,6,"1,0118251560179117"
2023-06-12 12:12:00,-2147483648,818,"1,0110275111116616"
2023-06-12 12:13:00,-2147483648,73804,"1,0102031228094817"
2023-06-12 12:14:00,-2147483648,19992,"1,010351752867562"
2023-06-12 12:15:00,-2147483648,7609,"1,0105807012203296"
2023-06-12 12:16:00,-2147483648,6802,"1,0107972231159197"
2023-06-12 12:17:00,-2147483648,8,"1,0082582363773755"
2023-06-12 12:18:00,-2147483648,8,"1,0065075634082357"
2023-06-12 12:19:00,-2147483648,131,"1,010550604812141"
2023-06-12 12:20:00,-2147483648,39992,"1,0098118093254596"
2023-06-12 12:21:00,-2147483648,36,"1,0082313675171874"
2023-06-12 12:22:00,-2147483648,578,"1,0096799871721291"
2023-06-12 12:23:00,1882255472,72,"1,0055577686013064"
2023-06-12 12:24:00,-2147483648,225,"1,011000854326908"
2023-06-12 12:25:00,-2147483648,12,"1,0136672987936806"
2023-06-12 12:26:00,-2147483648,43188,"1,012121698311492"
2023-06-12 12:27:00,-2147483648,24540,"1,0125324750989406"
2023-06-12 12:28:00,-2147483648,2520,"1,0125528827872967"
2023-06-12 12:29:00,-2147483648,6,"1,0116690713915804"
2023-06-12 12:30:00,-2147483648,845,"1,0100786410083815"
2023-06-12 12:31:00,-2147483648,50,"1,0100959526242137"
2023-06-12 12:32:00,-2147483648,6681,"1,0098814032047267"
2023-06-12 12:33:00,-2147483648,16900,"1,0102073039242148"
2023-06-12 12:34:00,-2147483648,4151,"1,0100377826748206"
2023-06-12 12:35:00,-2147483648,672,"1,0104696354787053"
2023-06-12 12:36:00,-2147483648,3112,"1,0110454297803233"
2023-06-12 12:37:00,-2147483648,48750,"1,0105207924237156"
2023-06-12 12:38:00,-2147483648,1360,"1,0104506440760497"
2023-06-12 12:39:00,-2147483648,8139,"1,011798732600161"
2023-06-12 12:40:00,-2147483648,226104,"1,0118626985957373"
2023-06-12 12:41:00,-2147483648,1607,"1,0117520808195273"
2023-06-12 12:42:00,-2147483648,194947,"1,0105922727189254"
2023-06-12 12:43:00,-2147483648,11,"1,0088487045472223"
2023-06-12 12:44:00,-2147483648,6,"1,011511943096426"
2023-06-12 12:45:00,-2147483648,260260,"1,0120246567080835"
2023-06-12 12:46:00,-2147483648,1005,"1,0117747759513276"
2023-06-12 12:47:00,-2147483648,5695,"1,0115763237098925"
2023-06-12 12:48:00,-2147483648,557,"1,0115142096132477"
2023-06-12 12:49:00,-2147483648,19,"1,0111928955750826"
2023-06-12 12:50:00,-2147483648,3795,"1,0101351889468868"
2023-06-12 12:51:00,-2147483648,9679,"1,0102821857079551"
2023-06-12 12:52:00,-2147483648,162,"1,0107601947623908"
2023-06-12 12:53:00,-2147483648,6209,"1,0114413359185783"
2023-06-12 12:54:00,-2147483648,3075,"1,0116279937055914"
2023-06-12 12:55:00,-2147483648,30,"1,0116134755641122"
2023-06-12 12:56:00,-2147483648,6007,"1,0114844703201422"
2023-06-12 12:57:00,-2147483648,31852,"1,011015196760831"
2023-06-12 12:58:00,-2147483648,10361,"1,0116158162006017"
2023-06-12 12:59:00,-2147483648,2637,"1,0120837549945427"
2023-06-12 13:00:00,-2147483648,11,"1,0129885163780517"
2023-06-12 13:01:00,-2147483648,9628,"1,013246512885723"
2023-06-12 13:02:00,-2147483648,13116,"1,0135475209859113"
2023-06-12 13:03:00,-2147483648,5661,"1,0137451896374583"
2023-06-12 13:04:00,-2147483648,12394,"1,0143709982062237"
2023-06-12 13:05:00,-2147483648,3,"1,0124773419119977"
2023-06-12 13:06:00,1685299468,382,"1,0094551718434732"
2023-06-12 13:07:00,1178355859,32,"1,0108943493427414"
2023-06-12 13:08:00,1175646292,99,"1,0115268452964572"
2023-06-12 13:09:00,1871088252,63,"1,0142697026433374"
2023-06-12 13:10:00,-2147483648,171,"1,0123730422352084"
2023-06-12 13:11:00,-2147483648,161062,"1,0108737216287065"
2023-06-12 13:12:00,1442657010,311,"1,006974237398942"
2023-06-12 13:13:00,1249821006,222275,"1,008423991410477"
2023-06-12 13:14:00,1314762108,23347,"1,0088244253572474"
2023-06-12 13:15:00,1894438628,42,"1,0124203655381054"
2023-06-12 13:16:00,-2147483648,458,"1,0156897787504116"
2023-06-12 13:17:00,-2147483648,50266,"1,014281554664542"
2023-06-12 13:18:00,-2147483648,6,"1,011620026037586"
2023-06-12 13:19:00,-2147483648,22148,"1,0111176804288815"
2023-06-12 13:20:00,-2147483648,10,"1,0122665351646063"
2023-06-12 13:21:00,-2147483648,47134,"1,013836729699668"
2023-06-12 13:22:00,-2147483648,5,"1,0119030608091997"
2023-06-12 13:23:00,-2147483648,9531,"1,0121602129247087"
2023-06-12 13:24:00,2059922734,38,"1,0087586320597572"
2023-06-12 13:25:00,2022334773,9290,"1,009387774218436"
2023-06-12 13:26:00,-2147483648,37,"1,0130724890079068"
2023-06-12 13:27:00,-2147483648,99395,"1,0135157077975738"
2023-06-12 13:28:00,-2147483648,4901,"1,01239069832783"
2023-06-12 13:29:00,-2147483648,4892,"1,011873746221169"
2023-06-12 13:30:00,-2147483648,6326,"1,011664261329047"
2023-06-12 13:31:00,-2147483648,9783,"1,0119024612112653"
2023-06-12 13:32:00,-2147483648,3061,"1,0132524827255325"
2023-06-12 13:33:00,-2147483648,761,"1,013324076134799"
2023-06-12 13:34:00,-2147483648,2,"1,0133282105982098"
2023-06-12 13:35:00,-2147483648,940,"1,0132474216093124"
2023-06-12 13:36:00,-2147483648,846,"1,0131707503189065"
2023-06-12 13:37:00,-2147483648,0,"1,013168667415955"
2023-06-12 13:38:00,-2147483648,17883,"1,0128164016254353"
2023-06-12 13:39:00,-2147483648,61195,"1,012109145760692"
2023-06-12 13:40:00,-2147483648,9,"1,0124773988901514"
2023-06-12 13:41:00,-2147483648,1,"1,0110476613196515"
2023-06-12 13:42:00,-2147483648,0,"1,0129727781927924"
2023-06-12 13:43:00,1943846873,13,"1,0105712354592236"
2023-06-12 13:44:00,1976724586,3889,"1,0123369431672322"
2023-06-12 13:45:00,-2147483648,7,"1,0140651525593092"
2023-06-12 13:46:00,-2147483648,158648,"1,01423123769817"
2023-06-12 13:47:00,-2147483648,123408,"1,0133048379357126"
2023-06-12 13:48:00,1115411798,894,"1,00633461929179"
2023-06-12 13:49:00,781735180,4,"1,0067871935130763"
2023-06-12 13:50:00,743165155,8317,"1,006544758339321"
2023-06-12 13:51:00,791225058,12911,"1,0068469028369773"
2023-06-12 13:52:00,854180230,22125,"1,0072423259413332"
2023-06-12 13:53:00,919495811,23777,"1,0076520712691914"
2023-06-12 13:54:00,965491906,12100,"1,0076153316729917"
2023-06-12 13:55:00,1080673133,72886,"1,0086615057238515"
2023-06-12 13:56:00,1001691877,35791,"1,0088171571251672"
2023-06-12 13:57:00,947879367,16830,"1,009130375811613"
2023-06-12 13:58:00,1007553239,18079,"1,0108040722010536"
2023-06-12 13:59:00,1123652310,73528,"1,0118525089808286"
2023-06-12 14:00:00,1270406019,2816,"1,0116837718139275"
2023-06-12 14:01:00,1266682398,55,"1,0114442643914807"
2023-06-12 14:02:00,1192188897,32693,"1,0120089715778575"
2023-06-12 14:03:00,1638936218,18,"1,0153717212254918"
2023-06-12 14:04:00,-2147483648,262,"1,0163518846233317"
2023-06-12 14:05:00,-2147483648,28436,"1,0129210675435962"
2023-06-12 14:06:00,-2147483648,112345,"1,012255383547342"
2023-06-12 14:07:00,-2147483648,1795,"1,0128105954901343"
2023-06-12 14:08:00,-2147483648,143473,"1,0118124225424292"
