,P,Q,mean voltage p.u.
2023-07-23 14:08:00,2008484911,778,"1,0024123104552405"
2023-07-23 14:09:00,1993932629,1211,"1,002375573263919"
2023-07-23 14:10:00,1999346593,162,"1,0024092658672372"
2023-07-23 14:11:00,1995285320,112,"1,0024916111149147"
2023-07-23 14:12:00,1985808597,595,"1,0026479523113585"
2023-07-23 14:13:00,1973628324,823,"1,0025721129153111"
2023-07-23 14:14:00,1965505528,366,"1,0025215404676202"
2023-07-23 14:15:00,1955353577,572,"1,0024583289302615"
2023-07-23 14:16:00,1939110798,1465,"1,0023571726436502"
2023-07-23 14:17:00,1930649085,397,"1,0023044549779545"
2023-07-23 14:18:00,1917113324,1018,"1,0022201224636895"
2023-07-23 14:19:00,1888352280,4601,"1,0020408781526169"
2023-07-23 14:20:00,1786822799,16,"1,0014073107522543"
2023-07-23 14:21:00,976661514,138,"0,9974485901729079"
2023-07-23 14:22:00,727250494,1,"0,9963549655460061"
2023-07-23 14:23:00,1066340766,5,"0,9985028245823488"
2023-07-23 14:24:00,1243887096,177513,"0,9997314301356868"
2023-07-23 14:25:00,1645366361,13,"1,0027881413451214"
2023-07-23 14:26:00,1836706474,207205,"1,0034979054565696"
2023-07-23 14:27:00,1851792232,1690,"1,0031058311797352"
2023-07-23 14:28:00,1841648713,484,"1,0028270785007305"
2023-07-23 14:29:00,1824057483,1419,"1,002286445827913"
2023-07-23 14:30:00,1811189882,921,"1,0022060764519614"
2023-07-23 14:31:00,1800362483,560,"1,0019229887136778"
2023-07-23 14:32:00,1643843169,136093,"1,0008375990134946"
2023-07-23 14:33:00,1473953208,162434,"0,9998808144313304"
2023-07-23 14:34:00,1161434967,2,"0,9986159600980816"
2023-07-23 14:35:00,1422690390,2,"1,0007461611632045"
2023-07-23 14:36:00,1741475741,4,"1,0027411663527903"
2023-07-23 14:37:00,1656267214,39401,"1,001885701575435"
2023-07-23 14:38:00,1789937599,101279,"1,0023974048246105"
2023-07-23 14:39:00,1760432247,4847,"1,0022126593381244"
2023-07-23 14:40:00,1161773845,401,"0,9989968259125338"
2023-07-23 14:41:00,552290838,40,"0,9965449406785982"
2023-07-23 14:42:00,507613464,11661,"0,9966951721329484"
2023-07-23 14:43:00,535381012,4334,"0,9970890602996728"
2023-07-23 14:44:00,1000688650,19,"1,0000374552840623"
2023-07-23 14:45:00,1376665913,6,"1,0018619519837868"
2023-07-23 14:46:00,1103566331,5,"0,998737831755183"
2023-07-23 14:47:00,1235318515,97997,"0,9995689113300502"
2023-07-23 14:48:00,1848752874,55,"1,003356145144032"
2023-07-23 14:49:00,1833191277,1175,"1,0029898291059944"
2023-07-23 14:50:00,1790895117,9947,"1,002726124208833"
2023-07-23 14:51:00,1776674613,1006,"1,002421862043782"
2023-07-23 14:52:00,1753325720,2936,"1,0021682886626646"
2023-07-23 14:53:00,1744182756,505,"1,0022190298426823"
2023-07-23 14:54:00,1775329527,5138,"1,0026290783471643"
2023-07-23 14:55:00,1788179854,835,"1,002870871187556"
2023-07-23 14:56:00,1799008527,582,"1,003100051572164"
2023-07-23 14:57:00,1794268267,124,"1,0030704811852778"
2023-07-23 14:58:00,1658678666,102378,"1,00222466155951"
2023-07-23 14:59:00,1668379094,525,"1,002284700423112"
2023-07-23 15:00:00,1736061096,6,"1,0027073732869456"
2023-07-23 15:01:00,1696476501,8727,"1,0024602767510995"
2023-07-23 15:02:00,1664619084,7330,"1,0035565597543654"
2023-07-23 15:03:00,1612184998,16583,"1,0038759211837718"
2023-07-23 15:04:00,1576338011,7151,"1,003651785839232"
2023-07-23 15:05:00,1526603480,13593,"1,0032330688797533"
2023-07-23 15:06:00,1427509991,54106,"1,0023970901451444"
2023-07-23 15:07:00,1245568701,185521,"1,001256088775783"
2023-07-23 15:08:00,1094234613,128878,"1,0003033226826672"
2023-07-23 15:09:00,1186192253,47623,"1,00088190894818"
2023-07-23 15:10:00,1344335055,140403,"1,0018760666207631"
2023-07-23 15:11:00,1392893142,14295,"1,001531832767827"
2023-07-23 15:12:00,1384788286,368,"1,001480694518344"
2023-07-23 15:13:00,1372605771,831,"1,0014042573348163"
2023-07-23 15:14:00,1354332943,1872,"1,0012895788398934"
2023-07-23 15:15:00,1325232401,4751,"1,0011068777568133"
2023-07-23 15:16:00,1298160059,4071,"1,000882740735209"
2023-07-23 15:17:00,1285975155,740,"1,0005358815166137"
2023-07-23 15:18:00,1283263884,41,"1,0005187949382763"
2023-07-23 15:19:00,1283263838,0,"1,0005187944113745"
2023-07-23 15:20:00,1283263874,35,"1,0005187948443814"
2023-07-23 15:21:00,1279202958,92,"1,000493263086785"
2023-07-23 15:22:00,1214254167,23739,"1,0000847997378046"
2023-07-23 15:23:00,1197985084,1490,"0,99998224905296"
2023-07-23 15:24:00,1202045395,70,"1,0002241690358262"
2023-07-23 15:25:00,1202044469,0,"1,0003323444589107"
2023-07-23 15:26:00,851448300,6,"0,998118823818308"
2023-07-23 15:27:00,902226565,14635,"0,998440351275454"
2023-07-23 15:28:00,1010588397,66257,"0,9992339209556682"
2023-07-23 15:29:00,891068659,82298,"0,9990204881557062"
2023-07-23 15:30:00,658744548,309407,"0,9982006541272318"
2023-07-23 15:31:00,825620656,157170,"0,9995824193956421"
2023-07-23 15:32:00,793586066,5815,"0,9993787919104128"
2023-07-23 15:33:00,694824579,55369,"0,9987534088924904"
2023-07-23 15:34:00,864077997,163809,"0,9993921071002461"
2023-07-23 15:35:00,1062082611,223986,"1,000101275860023"
2023-07-23 15:36:00,975382650,41877,"0,9992280891786952"
2023-07-23 15:37:00,606436893,7,"0,9968894138256684"
2023-07-23 15:38:00,501598887,62855,"0,9962225002678096"
2023-07-23 15:39:00,533346094,5769,"0,9964243696770042"
2023-07-23 15:40:00,690025347,381,"0,9978546029353981"
2023-07-23 15:41:00,789602917,56023,"0,9987032646543619"
2023-07-23 15:42:00,708367414,37069,"0,9978627272042794"
2023-07-23 15:43:00,587273230,83126,"0,9968223550593752"
2023-07-23 15:44:00,569552834,1786,"0,9966548079837682"
2023-07-23 15:45:00,581056759,756,"0,99672799303484"
2023-07-23 15:46:00,614565971,6414,"0,996941138429683"
2023-07-23 15:47:00,766702824,131117,"0,998233286566472"
2023-07-23 15:48:00,1064648706,2,"0,9995747464940548"
2023-07-23 15:49:00,1076831197,870,"0,9995433803690305"
2023-07-23 15:50:00,1053822990,2990,"0,9993982221341565"
2023-07-23 15:51:00,1078189059,3353,"0,9995519538823928"
2023-07-23 15:52:00,1112710907,6727,"0,9997696641815793"
2023-07-23 15:53:00,1101536659,704,"0,9996991806511165"
2023-07-23 15:54:00,1083263510,1885,"0,9995839527274611"
2023-07-23 15:55:00,1047735936,7130,"0,9993598312426035"
2023-07-23 15:56:00,1001717101,11975,"0,9990693064252428"
2023-07-23 15:57:00,949594173,15633,"0,9989565908322984"
2023-07-23 15:58:00,890381650,20005,"0,9986905369755875"
2023-07-23 15:59:00,855855141,6762,"0,99847194598536"
2023-07-23 16:00:00,834527816,151,"0,9983368661739885"
2023-07-23 16:01:00,791537569,10940,"0,9986069101313073"
2023-07-23 16:02:00,764139468,4316,"0,9985416267428603"
2023-07-23 16:03:00,752620544,958,"0,9994453056918776"
2023-07-23 16:04:00,749246215,84,"0,999748902088757"
2023-07-23 16:05:00,775647990,3950,"0,999915968437096"
2023-07-23 16:06:00,773613806,12,"0,9994693328685367"
2023-07-23 16:07:00,762451609,613,"0,9989106391948568"
2023-07-23 16:08:00,769549764,335,"0,9985759539645785"
2023-07-23 16:09:00,769552227,0,"0,9985758947699"
2023-07-23 16:10:00,781736039,843,"0,9986530919252117"
2023-07-23 16:11:00,808134289,3982,"0,9987661310250944"
2023-07-23 16:12:00,788849201,2017,"0,9983728225952692"
2023-07-23 16:13:00,764479904,3374,"0,9982183513030253"
2023-07-23 16:14:00,760753636,78,"0,9981947110751358"
2023-07-23 16:15:00,753310670,280,"0,9978763699057472"
2023-07-23 16:16:00,753308372,0,"0,9978763755552733"
2023-07-23 16:17:00,753308369,0,"0,9978221267437328"
2023-07-23 16:18:00,745863627,315,"0,9977749077159584"
2023-07-23 16:19:00,726250113,1978,"0,99699976582874"
2023-07-23 16:20:00,716759731,47,"0,9965052977039203"
2023-07-23 16:21:00,707966103,366,"0,9959071041733533"
2023-07-23 16:22:00,663979562,11063,"0,9956272600950182"
2023-07-23 16:23:00,663967208,0,"0,9956271179274606"
2023-07-23 16:24:00,663967208,0,"0,995627117927385"
2023-07-23 16:25:00,658891202,147,"0,9955948209592371"
2023-07-23 16:26:00,670059440,713,"0,9956658820586528"
2023-07-23 16:27:00,680211642,589,"0,9957304623502883"
2023-07-23 16:28:00,670736944,497,"0,9955616418794406"
2023-07-23 16:29:00,654163739,1437,"0,9949136751437616"
2023-07-23 16:30:00,643324727,673,"0,9948444945498576"
2023-07-23 16:31:00,634864148,410,"0,9947906034639776"
2023-07-23 16:32:00,633510001,10,"0,9947819751783966"
2023-07-23 16:33:00,628433945,147,"0,994749639364336"
2023-07-23 16:34:00,601027127,4308,"0,9945750195371994"
2023-07-23 16:35:00,562452707,8542,"0,9943290915234996"
2023-07-23 16:36:00,542141059,2370,"0,9941994794694323"
2023-07-23 16:37:00,536049141,189,"0,9938347672619648"
2023-07-23 16:38:00,531986060,94,"0,9938087759218803"
2023-07-23 16:39:00,523526091,411,"0,9937547667387032"
2023-07-23 16:40:00,507687513,3020,"0,9936570754435794"
2023-07-23 16:41:00,500852189,268,"0,993609968314612"
2023-07-23 16:42:00,482579744,1922,"0,9934932453075342"
2023-07-23 16:43:00,463290417,2143,"0,9933699760765696"
2023-07-23 16:44:00,452797918,634,"0,9933028959564282"
2023-07-23 16:45:00,437889999,1472,"0,9944038150846738"
2023-07-23 16:46:00,422339859,1407,"0,994412489859508"
2023-07-23 16:47:00,404055683,2039,"0,9949481375981704"
2023-07-23 16:48:00,373614380,5328,"0,9947534875265904"
2023-07-23 16:49:00,344848579,4761,"0,994569635266801"
2023-07-23 16:50:00,313707003,5648,"0,994642482384667"
2023-07-23 16:51:00,296451187,1721,"0,994586467228838"
2023-07-23 16:52:00,278854708,1783,"0,9944738944494864"
2023-07-23 16:53:00,262272196,1585,"0,9943677757195187"
2023-07-23 16:54:00,258547967,79,"0,9943439299947568"
2023-07-23 16:55:00,251781351,255,"0,9940830102797316"
2023-07-23 16:56:00,249072629,40,"0,9939568002549328"
2023-07-23 16:57:00,243659619,159,"0,993595690484411"
2023-07-23 16:58:00,237571311,187,"0,9927407937583375"
2023-07-23 16:59:00,234860250,35,"0,9922335175647519"
2023-07-23 17:00:00,229444456,117,"0,9923075068271597"
2023-07-23 17:01:00,224356077,214,"0,9944539367738819"
2023-07-23 17:02:00,223350051,20,"0,9964059513332637"
2023-07-23 17:03:00,219292035,94,"0,996378089019191"
2023-07-23 17:04:00,215234830,75,"0,9953731594232307"
2023-07-23 17:05:00,212526174,30,"0,9943762156155737"
2023-07-23 17:06:00,207109222,169,"0,9943410408097674"
2023-07-23 17:07:00,201694614,169,"0,9943063606906993"
2023-07-23 17:08:00,198988567,35,"0,9937449448983866"
2023-07-23 17:09:00,192896570,211,"0,9935968706825719"
2023-07-23 17:10:00,189851635,46,"0,9930332311476144"
2023-07-23 17:11:00,185451649,107,"0,9927871002247939"
2023-07-23 17:12:00,178684091,258,"0,9925259443531683"
2023-07-23 17:13:00,178682323,0,"0,9925259075748089"
2023-07-23 17:14:00,178682318,0,"0,9926892644594278"
2023-07-23 17:15:00,177666873,6,"0,9928460332899728"
2023-07-23 17:16:00,176651705,6,"0,9929484091528531"
2023-07-23 17:17:00,176651758,0,"0,9934928613048638"
2023-07-23 17:18:00,171575769,148,"0,9934601622540656"
2023-07-23 17:19:00,170560616,5,"0,9932359314151968"
2023-07-23 17:20:00,170560400,4,"0,992854928808604"
2023-07-23 17:21:00,171913974,10,"0,9928091657413796"
2023-07-23 17:22:00,174621387,42,"0,9928265376710546"
2023-07-23 17:23:00,174621339,0,"0,9928265371226352"
2023-07-23 17:24:00,177667117,53,"0,9928460809195245"
2023-07-23 17:25:00,180713816,49,"0,9931922474775282"
2023-07-23 17:26:00,182066804,9,"0,9934730237662813"
2023-07-23 17:27:00,184774795,38,"0,9938714253452312"
2023-07-23 17:28:00,180712902,95,"0,9938453176721779"
2023-07-23 17:29:00,178682785,22,"0,9936145957921366"
2023-07-23 17:30:00,178682289,0,"0,9931791994169038"
2023-07-23 17:31:00,180034706,15,"0,9923716414309168"
2023-07-23 17:32:00,182742844,44,"0,9922254227403123"
2023-07-23 17:33:00,182743247,0,"0,9922254115515757"
2023-07-23 17:34:00,182743247,0,"0,9922254115515754"
2023-07-23 17:35:00,179359208,66,"0,9922036856593353"
2023-07-23 17:36:00,172591164,265,"0,9921602304789646"
2023-07-23 17:37:00,165822878,265,"0,9921167672623312"
2023-07-23 17:38:00,159054631,265,"0,9920732989645704"
2023-07-23 17:39:00,150932824,382,"0,9920211312058045"
2023-07-23 17:40:00,143148967,72,"0,9919711245038532"
2023-07-23 17:41:00,134012262,484,"0,9919124220181309"
2023-07-23 17:42:00,126566984,321,"0,9918645767150926"
2023-07-23 17:43:00,115738154,680,"0,9917949797201776"
2023-07-23 17:44:00,107615904,383,"0,9917427656851276"
2023-07-23 17:45:00,100847497,266,"0,9916992497258338"
2023-07-23 17:46:00,92725720,383,"0,9916470269973244"
2023-07-23 17:47:00,89343062,62,"0,9910808081220736"
2023-07-23 17:48:00,80882211,414,"0,990917257117302"
2023-07-23 17:49:00,77836144,52,"0,9905709168817104"
2023-07-23 17:50:00,71067116,266,"0,9905272783184742"
2023-07-23 17:51:00,71066818,0,"0,9905272748573992"
2023-07-23 17:52:00,67005961,96,"0,9905011249231213"
2023-07-23 17:53:00,66329242,2,"0,9901700154029923"
2023-07-23 17:54:00,62946078,65,"0,9898213492101491"
2023-07-23 17:55:00,60914445,24,"0,9898082016290999"
2023-07-23 17:56:00,56853562,96,"0,9897820292957183"
2023-07-23 17:57:00,56853454,0,"0,9897820280476558"
2023-07-23 17:58:00,54822555,24,"0,9899868680754708"
2023-07-23 17:59:00,53807626,6,"0,9900892928982968"
2023-07-23 18:00:00,48731533,1,"0,9900565772506817"
2023-07-23 18:01:00,48731526,0,"0,9903834734644738"
2023-07-23 18:02:00,44663379,104,"0,9921021113451544"
2023-07-23 18:03:00,42639674,24,"0,9923055076460462"
2023-07-23 18:04:00,42640078,0,"0,9917608570922452"
2023-07-23 18:05:00,39257872,64,"0,9911942472610291"
2023-07-23 18:06:00,38579795,2,"0,9901551246897573"
2023-07-23 18:07:00,38579125,0,"0,989936674526316"
2023-07-23 18:08:00,37564174,5,"0,9896577179914537"
2023-07-23 18:09:00,36548657,6,"0,9896511327760004"
2023-07-23 18:10:00,36548650,0,"0,9896511326976408"
2023-07-23 18:11:00,33841390,42,"0,989633676870872"
2023-07-23 18:12:00,32487701,10,"0,9896249479398496"
2023-07-23 18:13:00,32487687,0,"0,9898429093992483"
2023-07-23 18:14:00,32487677,0,"0,9904423804998664"
2023-07-23 18:15:00,30456221,24,"0,9909196129417016"
2023-07-23 18:16:00,28426755,23,"0,9909064217162429"
2023-07-23 18:17:00,28426724,0,"0,9912333608789446"
2023-07-23 18:18:00,28426728,0,"0,9912333069615893"
2023-07-23 18:19:00,28426728,0,"0,9912333069616426"
2023-07-23 18:20:00,26687825,119612,"0,991223400460508"
2023-07-23 18:21:00,24365800,31,"0,9912071617418355"
2023-07-23 18:22:00,24365764,0,"0,991207161324594"
2023-07-23 18:23:00,23012122,10,"0,9911984458262711"
2023-07-23 18:24:00,20304851,42,"0,9911810143313272"
2023-07-23 18:25:00,20304804,0,"0,9911810137785912"
2023-07-23 18:26:00,20304804,0,"0,9911810137785914"
2023-07-23 18:27:00,20304804,0,"0,9911810137785912"
2023-07-23 18:28:00,20304804,0,"0,9911810137785912"
2023-07-23 18:29:00,16243951,95,"0,9911548655429351"
2023-07-23 18:30:00,14213387,24,"0,9911417891253088"
2023-07-23 18:31:00,14213360,0,"0,9912508062653672"
2023-07-23 18:32:00,10146896,97,"0,9925878162462931"
2023-07-23 18:33:00,8120497,24,"0,9932825251913053"
2023-07-23 18:34:00,8121920,0,"0,9933912444555576"
2023-07-23 18:35:00,5416582,42,"0,9926656704560498"
2023-07-23 18:36:00,3388038,23,"0,990746904994594"
2023-07-23 18:37:00,77,66,"0,9907232426486184"
2023-07-23 18:38:00,-3,0,"0,9907232417393756"
2023-07-23 18:39:00,-3,0,"0,9911594238062991"
2023-07-23 18:40:00,97851,132321,"0,9913786997443496"
2023-07-23 18:41:00,-3,0,"0,991377252247452"
2023-07-23 18:42:00,-3,0,"0,9913772522453325"
2023-07-23 18:43:00,-3,0,"0,991159292480212"
2023-07-23 18:44:00,-338044,0,"0,9900677695426874"
2023-07-23 18:45:00,-2030464,16,"0,9900562577940176"
2023-07-23 18:46:00,-2030483,0,"0,98978379697492"
2023-07-23 18:47:00,-2030483,0,"0,9897293088076551"
2023-07-23 18:48:00,-2707307,2,"0,9897249416970283"
2023-07-23 18:49:00,-4061175,10,"0,9898796996958621"
2023-07-23 18:50:00,-4060963,0,"0,990043178288608"
2023-07-23 18:51:00,-4060963,0,"0,9900431647915408"
2023-07-23 18:52:00,-4060963,0,"0,9900431647915952"
2023-07-23 18:53:00,-4060963,0,"0,9902611782847501"
2023-07-23 18:54:00,-5414757,10,"0,9903613986181528"
2023-07-23 18:55:00,-8121879,42,"0,9903439415415096"
2023-07-23 18:56:00,-8121927,0,"0,9902894881589847"
2023-07-23 18:57:00,-5416797,42,"0,9894897513764404"
2023-07-23 18:58:00,-4061101,10,"0,9893892015026654"
2023-07-23 18:59:00,-3384283,2,"0,9891755980378792"
2023-07-23 19:00:00,72014,16814,"0,9887624958510564"
2023-07-23 19:01:00,-1014516,18,"0,9881011585898768"
2023-07-23 19:02:00,-5074751,96,"0,9877478069752168"
2023-07-23 19:03:00,164,150,"0,9877805523159616"
2023-07-23 19:04:00,-3,0,"0,9880530824312792"
2023-07-23 19:05:00,-3,0,"0,9881074977903309"
2023-07-23 19:06:00,-3,0,"0,988325504066286"
2023-07-23 19:07:00,-3,0,"0,9887615436284369"
2023-07-23 19:08:00,-3,0,"0,9887614474827117"
2023-07-23 19:09:00,-1354241,10,"0,989188771509944"
2023-07-23 19:10:00,306,10,"0,9894154247346147"
2023-07-23 19:11:00,-3,0,"0,9894153986733093"
2023-07-23 19:12:00,-676901,2,"0,9895199999875772"
2023-07-23 19:13:00,-4061635,66,"0,989716230283702"
2023-07-23 19:14:00,103,96,"0,9897424051759106"
2023-07-23 19:15:00,-3,0,"0,9897424039262873"
2023-07-23 19:16:00,-3,0,"0,989742403926342"
2023-07-23 19:17:00,-1354017,10,"0,9900061457124256"
2023-07-23 19:18:00,530,10,"0,9903963727789453"
2023-07-23 19:19:00,-3,0,"0,9903962958017006"
2023-07-23 19:20:00,-1014678,6,"0,9906078906395498"
2023-07-23 19:21:00,114,6,"0,9907232485116376"
2023-07-23 19:22:00,-3,0,"0,9907232417393208"
2023-07-23 19:23:00,-3,0,"0,9907232417393208"
2023-07-23 19:24:00,-3,0,"0,9907232417393208"
2023-07-23 19:25:00,-3,0,"0,9907232417393208"
2023-07-23 19:26:00,-3,0,"0,9907232417393208"
2023-07-23 19:27:00,-2707262,42,"0,9907057973179394"
2023-07-23 19:28:00,44,42,"0,990723242293096"
2023-07-23 19:29:00,-3,0,"0,990832269260567"
2023-07-23 19:30:00,-338676,0,"0,9915932900405037"
2023-07-23 19:31:00,-1692206,10,"0,9916933111025713"
2023-07-23 19:32:00,573,16,"0,9920312611557742"
2023-07-23 19:33:00,-3,0,"0,9920312034359907"
2023-07-23 19:34:00,-3,0,"0,9920312034359888"
2023-07-23 19:35:00,-676641,2,"0,991754450289782"
2023-07-23 19:36:00,-37,2,"0,9917042587933582"
2023-07-23 19:37:00,-3,0,"0,9918677439403598"
2023-07-23 19:38:00,-1015739,5,"0,9923517364689683"
2023-07-23 19:39:00,281,5,"0,9926306831157917"
2023-07-23 19:40:00,12067,67,"0,9926913216195139"
2023-07-23 19:41:00,-1353636,10,"0,9926763903834643"
2023-07-23 19:42:00,8,10,"0,9926850954489648"
2023-07-23 19:43:00,-3,0,"0,9926850953113443"
2023-07-23 19:44:00,-3,0,"0,9926850953112898"
2023-07-23 19:45:00,-677050,2,"0,993007801914968"
2023-07-23 19:46:00,0,2,"0,9930121005984822"
2023-07-23 19:47:00,-3,0,"0,993012100564268"
2023-07-23 19:48:00,-676715,2,"0,9928442306694362"
2023-07-23 19:49:00,-338434,0,"0,9927919421909149"
2023-07-23 19:50:00,593,0,"0,9945395220849843"
2023-07-23 19:51:00,-3,0,"0,994646954685198"
2023-07-23 19:52:00,-338416,0,"0,9946447769190467"
2023-07-23 19:53:00,-2,0,"0,994646948891864"
2023-07-23 19:54:00,-3,0,"0,9946469488833136"
2023-07-23 19:55:00,-3,0,"0,9948649564998504"
2023-07-23 19:56:00,-3,0,"0,9950284190090094"
2023-07-23 19:57:00,-3,0,"0,9953009373824173"
2023-07-23 19:58:00,-3,0,"0,9953009000738605"
2023-07-23 19:59:00,-3,0,"0,9953009000739144"
2023-07-23 20:00:00,-3,0,"0,9939448213239096"
2023-07-23 20:01:00,-3,0,"0,9924682692726291"
2023-07-23 20:02:00,-675415,2,"0,9903941643595976"
2023-07-23 20:03:00,-892,2,"0,9890893134697952"
2023-07-23 20:04:00,-4,0,"0,9879446864026237"
2023-07-23 20:05:00,-675484,2,"0,9859797455917725"
2023-07-23 20:06:00,-676828,0,"0,9851607002918112"
2023-07-23 20:07:00,0,2,"0,9851647456254903"
2023-07-23 20:08:00,-3,0,"0,9852737138249237"
2023-07-23 20:09:00,-3,0,"0,9858188475051488"
2023-07-23 20:10:00,-3,0,"0,9858186967823612"
2023-07-23 20:11:00,-3,0,"0,9858186967824042"
2023-07-23 20:12:00,-338416,0,"0,9858165053677338"
2023-07-23 20:13:00,15,0,"0,9858732091808288"
2023-07-23 20:14:00,-3,0,"0,986254797377584"
2023-07-23 20:15:00,-338490,0,"0,9864704815875368"
2023-07-23 20:16:00,-1015427,2,"0,9867386701121178"
2023-07-23 20:17:00,59,6,"0,9867996551674323"
2023-07-23 20:18:00,-3,0,"0,9867996532259843"
2023-07-23 20:19:00,-676827,2,"0,9867952747574121"
2023-07-23 20:20:00,126294,4622,"0,9868096124031376"
2023-07-23 20:21:00,-58,-1,"0,9872357126417811"
2023-07-23 20:22:00,-3,0,"0,9874536284620296"
2023-07-23 20:23:00,-3384062,67,"0,9874317267268988"
2023-07-23 20:24:00,-1353741,24,"0,9873903430046712"
2023-07-23 20:25:00,382,10,"0,9876715689703478"
2023-07-23 20:26:00,-3,0,"0,9881075924943901"
2023-07-23 20:27:00,-338602,0,"0,9886504491775983"
2023-07-23 20:28:00,146,0,"0,9890885497666824"
2023-07-23 20:29:00,-3,0,"0,9894154526777331"
2023-07-23 20:30:00,-3,0,"0,9894153986733104"
2023-07-23 20:31:00,-3045663,54,"0,9893957477733699"
2023-07-23 20:32:00,56,54,"0,9894153993769672"
2023-07-23 20:33:00,-3,0,"0,9899605377513667"
2023-07-23 20:34:00,-3,0,"0,9900693558440402"
2023-07-23 20:35:00,-3,0,"0,9906144888399789"
2023-07-23 20:36:00,-3,0,"0,9913775459054893"
2023-07-23 20:37:00,-3,0,"0,9913772522453762"
2023-07-23 20:38:00,-1690935,16,"0,9907126211400781"
2023-07-23 20:39:00,-677492,5,"0,9900651975582127"
2023-07-23 20:40:00,2253,2,"0,9900747813949634"
2023-07-23 20:41:00,-3,0,"0,9900693498789187"
2023-07-23 20:42:00,-2030792,24,"0,9902197443471088"
2023-07-23 20:43:00,-676594,10,"0,9903919482701516"
2023-07-23 20:44:00,409,2,"0,9909959203043245"
2023-07-23 20:45:00,-4,0,"0,9920862540376373"
2023-07-23 20:46:00,-3,0,"0,9923581866320024"
2023-07-23 20:47:00,-3,0,"0,9923581493736675"
2023-07-23 20:48:00,-3,0,"0,9923581493736665"
2023-07-23 20:49:00,-3,0,"0,9926851491697453"
2023-07-23 20:50:00,-3,0,"0,9930121544067798"
2023-07-23 20:51:00,-3,0,"0,9930121005643244"
2023-07-23 20:52:00,-3,0,"0,993012100564323"
2023-07-23 20:53:00,-3,0,"0,9930121005643229"
2023-07-23 20:54:00,-3,0,"0,9933391003249331"
2023-07-23 20:55:00,-338509,0,"0,9936094035304927"
2023-07-23 20:56:00,-338416,0,"0,9936638791313864"
2023-07-23 20:57:00,-2,0,"0,9936660517635518"
2023-07-23 20:58:00,-3,0,"0,9936660517549792"
2023-07-23 20:59:00,-3,0,"0,9938840593950403"
2023-07-23 21:00:00,-3,0,"0,994647163718872"
2023-07-23 21:01:00,-3,0,"0,9946469488833368"
2023-07-23 21:02:00,-1015237,5,"0,9946404330012623"
2023-07-23 21:03:00,-338413,2,"0,9946447769446862"
2023-07-23 21:04:00,-225,0,"0,9939932705269193"
2023-07-23 21:05:00,-3,0,"0,9926860153805651"
2023-07-23 21:06:00,-3,0,"0,9926851546270185"
2023-07-23 21:07:00,-3,0,"0,9920314188376994"
2023-07-23 21:08:00,-3,0,"0,9920312034360121"
2023-07-23 21:09:00,-338416,0,"0,9920290257448323"
2023-07-23 21:10:00,-2,0,"0,9920312034445522"
2023-07-23 21:11:00,-3,0,"0,9920312034359888"
2023-07-23 21:12:00,-676827,2,"0,992026848057514"
2023-07-23 21:13:00,-338379,0,"0,9921379944147761"
2023-07-23 21:14:00,183,0,"0,9926853055112329"
2023-07-23 21:15:00,-3,0,"0,993012154355236"
2023-07-23 21:16:00,-338676,0,"0,9937731314475213"
2023-07-23 21:17:00,71,0,"0,9939930220208979"
2023-07-23 21:18:00,-3,0,"0,9939929976926576"
2023-07-23 21:19:00,-3,0,"0,9939929976926021"
2023-07-23 21:20:00,-2033246,23,"0,993980874332259"
2023-07-23 21:21:00,690,23,"0,9943200610216381"
2023-07-23 21:22:00,-3,0,"0,9943200029455824"
2023-07-23 21:23:00,-676827,2,"0,9943156575925488"
2023-07-23 21:24:00,-445,2,"0,9936662639796625"
2023-07-23 21:25:00,-3,0,"0,9938295381357466"
2023-07-23 21:26:00,-3,0,"0,9944290865737848"
2023-07-23 21:27:00,-3,0,"0,9943199496197378"
2023-07-23 21:28:00,-3,0,"0,9951922608526224"
2023-07-23 21:29:00,-3,0,"0,9954644102440748"
2023-07-23 21:30:00,-338212,0,"0,9948629429382508"
2023-07-23 21:31:00,15,0,"0,9949193856667494"
2023-07-23 21:32:00,-3,0,"0,9939934289812072"
2023-07-23 21:33:00,-2029788,23,"0,9936530653691592"
2023-07-23 21:34:00,468,23,"0,9938840625522509"
2023-07-23 21:35:00,-3,0,"0,9939930036626015"
2023-07-23 21:36:00,-676827,2,"0,9939886509101712"
2023-07-23 21:37:00,-676830,0,"0,9941521973274291"
2023-07-23 21:38:00,705,2,"0,9951924222235805"
2023-07-23 21:39:00,-3,0,"0,9953009059860595"
2023-07-23 21:40:00,-676801,0,"0,9960228417945312"
2023-07-23 21:41:00,172,2,"0,9962818902204328"
2023-07-23 21:42:00,-3,0,"0,9962818565174397"
2023-07-23 21:43:00,-2030457,23,"0,9962688461726791"
2023-07-23 21:44:00,-4058714,23,"0,9951665575979923"
2023-07-23 21:45:00,-2708479,10,"0,9943029961805304"
2023-07-23 21:46:00,42,42,"0,9943200034872979"
2023-07-23 21:47:00,-3,0,"0,9941565434148096"
2023-07-23 21:48:00,-3,0,"0,9937750871725456"
2023-07-23 21:49:00,-3,0,"0,9936660577365757"
2023-07-23 21:50:00,-3,0,"0,9936660517549245"
2023-07-23 21:51:00,-338416,0,"0,9936638776467053"
2023-07-23 21:52:00,-2030465,16,"0,9936530070667345"
2023-07-23 21:53:00,-2030483,0,"0,9937619764646372"
