,P,Q,mean voltage p.u.
2023-07-04 06:50:00,1054496367,8,"1,0157524738894983"
2023-07-04 06:51:00,1131053464,31065,"1,016769240524206"
2023-07-04 06:52:00,981535634,122213,"1,0158414212300793"
2023-07-04 06:53:00,1138217699,134597,"1,0167058307687764"
2023-07-04 06:54:00,1211525832,30066,"1,0167808122213118"
2023-07-04 06:55:00,1441641328,1,"1,018473318591633"
2023-07-04 06:56:00,1866350184,12,"1,0212992871508473"
2023-07-04 06:57:00,-2147483648,5,"1,0220203336317382"
2023-07-04 06:58:00,1898499494,8,"1,0189100901242198"
2023-07-04 06:59:00,-2147483648,3,"1,0208543890105752"
2023-07-04 07:00:00,-2147483648,5447,"1,020599865046072"
2023-07-04 07:01:00,-2147483648,3968,"1,0197709692706027"
2023-07-04 07:02:00,-2147483648,26272,"1,0201986709338429"
2023-07-04 07:03:00,-2147483648,8088,"1,0204358657236907"
2023-07-04 07:04:00,-2147483648,3082,"1,020582308875791"
2023-07-04 07:05:00,-2147483648,882,"1,0206606679326282"
2023-07-04 07:06:00,-2147483648,550,"1,0207225367098425"
2023-07-04 07:07:00,-2147483648,111456,"1,0198422762066792"
2023-07-04 07:08:00,-2147483648,29589,"1,0202957622890347"
2023-07-04 07:09:00,-2147483648,33786,"1,0207806849632697"
2023-07-04 07:10:00,-2147483648,26306,"1,0208765997665932"
2023-07-04 07:11:00,-2147483648,9381,"1,018963560330502"
2023-07-04 07:12:00,-2147483648,2650,"1,018937011396312"
2023-07-04 07:13:00,1846383744,16,"1,0174584870245424"
2023-07-04 07:14:00,1507970491,3,"1,0171542431406415"
2023-07-04 07:15:00,-2147483648,76,"1,0219598585152103"
2023-07-04 07:16:00,-2147483648,2,"1,0220265062347604"
2023-07-04 07:17:00,-2147483648,81412,"1,0213968247031249"
2023-07-04 07:18:00,-2147483648,20907,"1,0214441167900326"
2023-07-04 07:19:00,-2147483648,68582,"1,0202525641514073"
2023-07-04 07:20:00,1915082060,223,"1,017072559115328"
2023-07-04 07:21:00,1523537160,6,"1,0168184690659312"
2023-07-04 07:22:00,1218626735,3,"1,0173114635057927"
2023-07-04 07:23:00,1465668516,0,"1,0174871991157597"
2023-07-04 07:24:00,1639696060,167522,"1,0179674319699172"
2023-07-04 07:25:00,1753737028,70282,"1,018668296281392"
2023-07-04 07:26:00,1465330281,2,"1,0169450691461224"
2023-07-04 07:27:00,1424719747,9313,"1,0169644082914313"
2023-07-04 07:28:00,1427090327,-8,"1,017951811758398"
2023-07-04 07:29:00,1655834358,283081,"1,0193621466087674"
2023-07-04 07:30:00,1659578507,169,"1,0191678515790694"
2023-07-04 07:31:00,1690029744,5490,"1,0189236257165133"
2023-07-04 07:32:00,1796366685,60960,"1,019577123205861"
2023-07-04 07:33:00,1651921618,112536,"1,0186897315666312"
2023-07-04 07:34:00,1538167404,70007,"1,0179888952296683"
2023-07-04 07:35:00,1518125416,2176,"1,0178649381683689"
2023-07-04 07:36:00,1748903476,287863,"1,019286951943248"
2023-07-04 07:37:00,1849490248,54480,"1,019903012688658"
2023-07-04 07:38:00,1935687727,43450,"1,0194620390491171"
2023-07-04 07:39:00,1908341910,3037,"1,018324427589823"
2023-07-04 07:40:00,1909329215,396,"1,01832999980689"
2023-07-04 07:41:00,1902560823,246,"1,0182884554837133"
2023-07-04 07:42:00,1869064087,6051,"1,01808281984877"
2023-07-04 07:43:00,1969267405,55009,"1,0184826619661278"
2023-07-04 07:44:00,1803950737,145650,"1,017198420102149"
2023-07-04 07:45:00,1768558037,6710,"1,016925957828787"
2023-07-04 07:46:00,1768548141,16,"1,0174650708596775"
2023-07-04 07:47:00,1725572200,10348,"1,0174162934966131"
2023-07-04 07:48:00,1653827387,29023,"1,017406205403785"
2023-07-04 07:49:00,1644689743,452,"1,0173496563298163"
2023-07-04 07:50:00,1685309204,8933,"1,0175998846823917"
2023-07-04 07:51:00,1701544601,1426,"1,0176997903499927"
2023-07-04 07:52:00,1660262215,9387,"1,0175534586823922"
2023-07-04 07:53:00,1620325076,8947,"1,0175233297163615"
2023-07-04 07:54:00,1607464833,896,"1,0174440088559884"
2023-07-04 07:55:00,1590876454,1750,"1,0177736377036013"
2023-07-04 07:56:00,1559408508,5599,"1,0177956091224118"
2023-07-04 07:57:00,1552640251,285,"1,017915785625471"
2023-07-04 07:58:00,1577690946,3262,"1,0182321065921676"
2023-07-04 07:59:00,1565501630,804,"1,0181569774460828"
2023-07-04 08:00:00,1628446116,368,"1,0185446294244018"
2023-07-04 08:01:00,1629122415,2,"1,0185487901457042"
2023-07-04 08:02:00,1594611200,6441,"1,0183363366576552"
2023-07-04 08:03:00,1562122994,5712,"1,0181361854476272"
2023-07-04 08:04:00,1537077717,3397,"1,0179818031416763"
2023-07-04 08:05:00,1516771422,2234,"1,0178565884601454"
2023-07-04 08:06:00,1548579275,5713,"1,0178367324020237"
2023-07-04 08:07:00,1584117513,6972,"1,017947768101347"
2023-07-04 08:08:00,1555353394,4481,"1,0177704634563098"
2023-07-04 08:09:00,1549257022,201,"1,0177328539141086"
2023-07-04 08:10:00,1522188324,3972,"1,017565943694415"
2023-07-04 08:11:00,1522183732,0,"1,0175658930362257"
2023-07-04 08:12:00,1565512088,10175,"1,017833117433456"
2023-07-04 08:13:00,1675850938,67554,"1,0180815561446948"
2023-07-04 08:14:00,1861326450,191847,"1,0183600043785714"
2023-07-04 08:15:00,1922855676,21889,"1,0181978644052545"
2023-07-04 08:16:00,2071176576,120466,"1,0187844725317454"
2023-07-04 08:17:00,2120169748,13149,"1,018976205987023"
2023-07-04 08:18:00,-2147483648,128,"1,0209655243209736"
2023-07-04 08:19:00,-2147483648,4,"1,018435296307179"
2023-07-04 08:20:00,-2147483648,2,"1,018120722499685"
2023-07-04 08:21:00,-2147483648,19,"1,021549602644526"
2023-07-04 08:22:00,-2147483648,12,"1,0182797504969028"
2023-07-04 08:23:00,-2147483648,35273,"1,0192176497900969"
2023-07-04 08:24:00,-2147483648,209722,"1,0182325243582733"
2023-07-04 08:25:00,-2147483648,28,"1,021507493792719"
2023-07-04 08:26:00,-2147483648,330,"1,0211117318721614"
2023-07-04 08:27:00,-2147483648,278483,"1,0212813471439746"
2023-07-04 08:28:00,-2147483648,118507,"1,019931063339359"
2023-07-04 08:29:00,-2147483648,168809,"1,0192365275587905"
2023-07-04 08:30:00,-2147483648,142170,"1,018132746437972"
2023-07-04 08:31:00,-2147483648,31578,"1,0185992626531444"
2023-07-04 08:32:00,-2147483648,12257,"1,0187790205704823"
2023-07-04 08:33:00,-2147483648,26310,"1,0189831868585304"
2023-07-04 08:34:00,-2147483648,2,"1,0189870277042326"
2023-07-04 08:35:00,-2147483648,256813,"1,017656597577186"
2023-07-04 08:36:00,-2147483648,184253,"1,018784452646925"
2023-07-04 08:37:00,-2147483648,10187,"1,0190485882604443"
2023-07-04 08:38:00,-2147483648,29421,"1,0185980730169268"
2023-07-04 08:39:00,-2147483648,26312,"1,019024216686765"
2023-07-04 08:40:00,-2147483648,637,"1,0187439515696208"
2023-07-04 08:41:00,-2147483648,549,"1,018472252198513"
2023-07-04 08:42:00,-2147483648,291279,"1,0170555325527402"
2023-07-04 08:43:00,-2147483648,7,"1,0146792689288149"
2023-07-04 08:44:00,-2147483648,133362,"1,0161955091913506"
2023-07-04 08:45:00,-2147483648,10095,"1,0170143600838264"
2023-07-04 08:46:00,1912036378,113,"1,0141450158018628"
2023-07-04 08:47:00,1669731931,1,"1,0150224160273809"
2023-07-04 08:48:00,1569800286,60286,"1,016025947744699"
2023-07-04 08:49:00,1547210587,3381,"1,0166948510285092"
2023-07-04 08:50:00,1607150614,19385,"1,0171184027017728"
2023-07-04 08:51:00,1837810638,291413,"1,0181081531123612"
2023-07-04 08:52:00,2104255037,1,"1,0182868242626506"
2023-07-04 08:53:00,-2147483648,1,"1,0184844179966523"
2023-07-04 08:54:00,-2147483648,1,"1,0196010545281884"
2023-07-04 08:55:00,-2147483648,0,"1,0179244602272004"
2023-07-04 08:56:00,-2147483648,47060,"1,017131494679946"
2023-07-04 08:57:00,-2147483648,4898,"1,0169466071177655"
2023-07-04 08:58:00,-2147483648,12423,"1,0166525914443163"
2023-07-04 08:59:00,-2147483648,13730,"1,0165091530649213"
2023-07-04 09:00:00,-2147483648,725,"1,0197246152510355"
2023-07-04 09:01:00,-2147483648,6,"1,016337918754695"
2023-07-04 09:02:00,-2147483648,51059,"1,0169872609812227"
2023-07-04 09:03:00,-2147483648,42513,"1,0158347076668837"
2023-07-04 09:04:00,-2147483648,1,"1,0141901363750052"
2023-07-04 09:05:00,1915082001,170,"1,0107703707315805"
2023-07-04 09:06:00,2004761377,0,"1,0150388921410092"
2023-07-04 09:07:00,-2147483648,130,"1,018888816305647"
2023-07-04 09:08:00,-2147483648,311467,"1,0182530158180827"
2023-07-04 09:09:00,-2147483648,6984,"1,0181896351567794"
2023-07-04 09:10:00,-2147483648,13169,"1,017277345101937"
2023-07-04 09:11:00,-2147483648,11,"1,0147568760056516"
2023-07-04 09:12:00,-2147483648,5,"1,0140151645897442"
2023-07-04 09:13:00,-2147483648,9423,"1,014713501752822"
2023-07-04 09:14:00,-2147483648,288677,"1,0161316698055192"
2023-07-04 09:15:00,2086319137,11,"1,0132800552234782"
2023-07-04 09:16:00,1616262601,12,"1,0128035779162576"
2023-07-04 09:17:00,1249084154,5,"1,0128488750428912"
2023-07-04 09:18:00,1592573652,11,"1,0165966388255363"
2023-07-04 09:19:00,-2147483648,41,"1,0175576147698293"
2023-07-04 09:20:00,-2147483648,4,"1,0174568706192293"
2023-07-04 09:21:00,-2147483648,2,"1,0187762770258957"
2023-07-04 09:22:00,-2147483648,32,"1,0177069511985068"
2023-07-04 09:23:00,-2147483648,1661,"1,0169253800418427"
2023-07-04 09:24:00,-2147483648,48,"1,0169066084501357"
2023-07-04 09:25:00,-2147483648,2448,"1,0177774455682114"
2023-07-04 09:26:00,-2147483648,2,"1,0178840581837585"
2023-07-04 09:27:00,-2147483648,122,"1,0187443090619703"
2023-07-04 09:28:00,-2147483648,9,"1,018752134958742"
2023-07-04 09:29:00,-2147483648,39,"1,0189023566231836"
2023-07-04 09:30:00,-2147483648,9,"1,0190607595416696"
2023-07-04 09:31:00,-2147483648,0,"1,0190607471416124"
2023-07-04 09:32:00,-2147483648,244,"1,0187685624162963"
2023-07-04 09:33:00,-2147483648,478,"1,018603693767817"
2023-07-04 09:34:00,-2147483648,21,"1,0184804139050716"
2023-07-04 09:35:00,-2147483648,0,"1,0184804062494084"
2023-07-04 09:36:00,-2147483648,90,"1,0178387463961185"
2023-07-04 09:37:00,-2147483648,16,"1,0149742444591787"
2023-07-04 09:38:00,-2147483648,4,"1,0166023906163937"
2023-07-04 09:39:00,-2147483648,59,"1,019174642384019"
2023-07-04 09:40:00,-2147483648,3347,"1,0185092454110305"
2023-07-04 09:41:00,-2147483648,118,"1,0184804077230742"
2023-07-04 09:42:00,-2147483648,29,"1,0183549786910164"
2023-07-04 09:43:00,-2147483648,103,"1,018159434454906"
2023-07-04 09:44:00,-2147483648,87,"1,0181840057154858"
2023-07-04 09:45:00,-2147483648,29,"1,0183094426555273"
2023-07-04 09:46:00,-2147483648,221,"1,018492716273802"
2023-07-04 09:47:00,-2147483648,0,"1,018492697795188"
2023-07-04 09:48:00,-2147483648,0,"1,0184926977951856"
2023-07-04 09:49:00,-2147483648,2,"1,0184967942738052"
2023-07-04 09:50:00,-2147483648,88,"1,0184102882143815"
2023-07-04 09:51:00,-2147483648,118,"1,018159446705258"
2023-07-04 09:52:00,-2147483648,36805,"1,0173223543380947"
2023-07-04 09:53:00,-2147483648,169627,"1,0160738399940044"
2023-07-04 09:54:00,-2147483648,229424,"1,016756496566571"
2023-07-04 09:55:00,-2147483648,4,"1,0186106031000146"
2023-07-04 09:56:00,-2147483648,69072,"1,0188019237446184"
2023-07-04 09:57:00,-2147483648,22,"1,018789000751856"
2023-07-04 09:58:00,-2147483648,0,"1,0187890004743292"
2023-07-04 09:59:00,-2147483648,136,"1,0187582813848146"
2023-07-04 10:00:00,-2147483648,173,"1,0187521367924806"
2023-07-04 10:01:00,-2147483648,39,"1,019180010585795"
2023-07-04 10:02:00,-2147483648,9,"1,019393954603607"
2023-07-04 10:03:00,-2147483648,219349,"1,0181643891047023"
2023-07-04 10:04:00,-2147483648,9,"1,016987046632668"
2023-07-04 10:05:00,-2147483648,18278,"1,0184586271424847"
2023-07-04 10:06:00,-2147483648,23,"1,021250015576248"
2023-07-04 10:07:00,-2147483648,171777,"1,0202888472410705"
2023-07-04 10:08:00,-2147483648,767,"1,019406597929156"
2023-07-04 10:09:00,-2147483648,87,"1,019381652260155"
2023-07-04 10:10:00,-2147483648,2,"1,0193857448795454"
2023-07-04 10:11:00,-2147483648,7490,"1,0194362873458918"
2023-07-04 10:12:00,-2147483648,161115,"1,0185487896169425"
2023-07-04 10:13:00,-2147483648,158,"1,0188062959419208"
2023-07-04 10:14:00,-2147483648,5,"1,017187462057692"
2023-07-04 10:15:00,-2147483648,7,"1,0169610616740885"
2023-07-04 10:16:00,-2147483648,3,"1,0191306471895942"
2023-07-04 10:17:00,-2147483648,3,"1,019641323001809"
2023-07-04 10:18:00,-2147483648,1939,"1,0194246119126424"
2023-07-04 10:19:00,-2147483648,212134,"1,0182133769255897"
2023-07-04 10:20:00,-2147483648,184,"1,0203941363497482"
2023-07-04 10:21:00,-2147483648,1402,"1,0197150748438395"
2023-07-04 10:22:00,-2147483648,4165,"1,0188788506120814"
2023-07-04 10:23:00,-2147483648,35927,"1,0183807684516402"
2023-07-04 10:24:00,-2147483648,102300,"1,0182065874992474"
2023-07-04 10:25:00,-2147483648,33370,"1,0196861331596592"
2023-07-04 10:26:00,-2147483648,128911,"1,0202967562300118"
2023-07-04 10:27:00,-2147483648,44312,"1,019410011378115"
2023-07-04 10:28:00,-2147483648,17112,"1,0197535386423342"
2023-07-04 10:29:00,-2147483648,12581,"1,0200481706822555"
2023-07-04 10:30:00,-2147483648,117447,"1,0192038977717102"
2023-07-04 10:31:00,-2147483648,310262,"1,0181283794118785"
2023-07-04 10:32:00,-2147483648,78418,"1,0176112013188876"
2023-07-04 10:33:00,-2147483648,16249,"1,0179464752870149"
2023-07-04 10:34:00,-2147483648,1,"1,019393533232594"
2023-07-04 10:35:00,-2147483648,119885,"1,0200823805743555"
2023-07-04 10:36:00,-2147483648,19872,"1,0197852318071654"
2023-07-04 10:37:00,-2147483648,718,"1,0192993279744444"
2023-07-04 10:38:00,-2147483648,34028,"1,0163448830548965"
2023-07-04 10:39:00,-2147483648,1,"1,0121812629386888"
2023-07-04 10:40:00,-2147483648,16,"1,0125464036037404"
2023-07-04 10:41:00,-2147483648,2187,"1,0137794401558191"
2023-07-04 10:42:00,-2147483648,107407,"1,015251598756862"
2023-07-04 10:43:00,-2147483648,190194,"1,01512064538486"
2023-07-04 10:44:00,-2147483648,367,"1,0132988458763388"
2023-07-04 10:45:00,-2147483648,0,"1,0132972079445717"
2023-07-04 10:46:00,-2147483648,94,"1,0139389462919044"
2023-07-04 10:47:00,-2147483648,23,"1,0142595369699434"
2023-07-04 10:48:00,-2147483648,15298,"1,013934792926232"
2023-07-04 10:49:00,-2147483648,122629,"1,0130154142638954"
2023-07-04 10:50:00,-2147483648,120627,"1,0139278719086993"
2023-07-04 10:51:00,-2147483648,6439,"1,0134700035373816"
2023-07-04 10:52:00,-2147483648,2440,"1,013599463381109"
2023-07-04 10:53:00,-2147483648,250,"1,0133629378992115"
2023-07-04 10:54:00,-2147483648,16,"1,0136303178681536"
2023-07-04 10:55:00,-2147483648,23,"1,0139510697632523"
2023-07-04 10:56:00,-2147483648,133156,"1,0129933847129782"
2023-07-04 10:57:00,-2147483648,20739,"1,0133710636889408"
2023-07-04 10:58:00,-2147483648,24352,"1,012961108343427"
2023-07-04 10:59:00,-2147483648,52094,"1,0135608482401088"
2023-07-04 11:00:00,-2147483648,1,"1,0139941897754443"
2023-07-04 11:01:00,-2147483648,27,"1,0135357772908402"
2023-07-04 11:02:00,-2147483648,72,"1,0132910117594087"
2023-07-04 11:03:00,-2147483648,5,"1,013284807499644"
2023-07-04 11:04:00,-2147483648,7429,"1,0130585359357425"
2023-07-04 11:05:00,-2147483648,121,"1,0129761804384907"
2023-07-04 11:06:00,-2147483648,216049,"1,0115339973336563"
2023-07-04 11:07:00,-2147483648,5,"1,0096929239395571"
2023-07-04 11:08:00,1811188973,108,"1,0059780438518244"
2023-07-04 11:09:00,1390202366,9,"1,005890590740486"
2023-07-04 11:10:00,1507736158,76024,"1,0067864576556271"
2023-07-04 11:11:00,1494425943,1243,"1,007351242380046"
2023-07-04 11:12:00,1393311317,56643,"1,006720774792869"
2023-07-04 11:13:00,1225214316,157592,"1,0057786938843911"
2023-07-04 11:14:00,987453830,316977,"1,0045050238869344"
2023-07-04 11:15:00,842978965,119698,"1,0045711103455828"
2023-07-04 11:16:00,821666169,2609,"1,0046526261871291"
2023-07-04 11:17:00,816248926,247,"1,005377798162207"
2023-07-04 11:18:00,821668087,164,"1,0054115976621936"
2023-07-04 11:19:00,789863391,5667,"1,005211512829439"
2023-07-04 11:20:00,743161629,5154,"1,0051344882023"
2023-07-04 11:21:00,682258310,20926,"1,0048592713651912"
2023-07-04 11:22:00,633863114,13161,"1,00455402411159"
2023-07-04 11:23:00,590205077,10723,"1,0042784643291796"
2023-07-04 11:24:00,555262386,7921,"1,0063412565076244"
2023-07-04 11:25:00,513722522,9682,"1,0060767100796384"
2023-07-04 11:26:00,485620648,4519,"1,006171066263155"
2023-07-04 11:27:00,460913614,3527,"1,006395465255746"
2023-07-04 11:28:00,441970250,2015,"1,0062758311349913"
2023-07-04 11:29:00,431477796,618,"1,006209587262801"
2023-07-04 11:30:00,425045415,252,"1,0064952198990074"
2023-07-04 11:31:00,418279295,257,"1,0064524565507291"
2023-07-04 11:32:00,426739859,402,"1,0065058627445744"
2023-07-04 11:33:00,438584766,787,"1,0065806198628673"
2023-07-04 11:34:00,452465858,1021,"1,0071029162099163"
2023-07-04 11:35:00,466685302,1009,"1,0080622523592533"
2023-07-04 11:36:00,480879053,1210,"1,0076081885564527"
2023-07-04 11:37:00,490016084,546,"1,0069053177288685"
2023-07-04 11:38:00,493406919,64,"1,006926403954474"
2023-07-04 11:39:00,493406848,0,"1,0069264031407696"
2023-07-04 11:40:00,485297369,12301,"1,006875344982198"
2023-07-04 11:41:00,464982705,2314,"1,0067471738452225"
2023-07-04 11:42:00,454828348,578,"1,0066831090015238"
2023-07-04 11:43:00,450766861,92,"1,0066574826701438"
2023-07-04 11:44:00,450766121,6,"1,0078535747291288"
2023-07-04 11:45:00,450766675,0,"1,008287699020122"
2023-07-04 11:46:00,462612109,784,"1,0083622166549675"
2023-07-04 11:47:00,475133479,876,"1,0084410648535602"
2023-07-04 11:48:00,500860235,3653,"1,0087661233928409"
2023-07-04 11:49:00,519808348,1969,"1,0090482694353613"
2023-07-04 11:50:00,541464463,2616,"1,0091844388797349"
2023-07-04 11:51:00,560759561,1999,"1,0096315836293823"
2023-07-04 11:52:00,579710499,1922,"1,0100765184752034"
2023-07-04 11:53:00,597640161,1788,"1,010189025171369"
2023-07-04 11:54:00,614891621,1758,"1,0098629661929173"
2023-07-04 11:55:00,625725476,678,"1,0097680461652605"
2023-07-04 11:56:00,632836038,244,"1,0101927546136076"
2023-07-04 11:57:00,639605173,205,"1,0107781279775976"
2023-07-04 11:58:00,643664121,68,"1,0112376364662603"
2023-07-04 11:59:00,640615371,72,"1,0116528869428747"
2023-07-04 12:00:00,606436933,17,"1,012090043957346"
2023-07-04 12:01:00,559744320,12155,"1,0119061301815038"
2023-07-04 12:02:00,518459900,9459,"1,0116472014853006"
2023-07-04 12:03:00,485291662,6111,"1,011439039577532"
2023-07-04 12:04:00,452803759,5868,"1,0112350482175567"
2023-07-04 12:05:00,422345752,5161,"1,0110436951210675"
2023-07-04 12:06:00,389520542,6000,"1,0108373654354177"
2023-07-04 12:07:00,377670283,782,"1,0107628179340649"
2023-07-04 12:08:00,377669410,0,"1,0107628080146789"
2023-07-04 12:09:00,397981103,2260,"1,011107946582916"
2023-07-04 12:10:00,433180696,6859,"1,0114378586959587"
2023-07-04 12:11:00,485301691,15097,"1,0117651160625023"
2023-07-04 12:12:00,526225696,9503,"1,0115873453087365"
2023-07-04 12:13:00,564107258,8426,"1,0108477589566205"
2023-07-04 12:14:00,597976451,6470,"1,0108426536433623"
2023-07-04 12:15:00,622346065,3298,"1,0109954474259253"
2023-07-04 12:16:00,644003750,2603,"1,011131216538715"
2023-07-04 12:17:00,660572039,1712,"1,0104755386743216"
2023-07-04 12:18:00,676138708,1541,"1,009759123852748"
2023-07-04 12:19:00,686302514,583,"1,009768331293378"
2023-07-04 12:20:00,694431603,8497,"1,0098193695246993"
2023-07-04 12:21:00,700516052,205,"1,0098574811846814"
2023-07-04 12:22:00,705932648,132,"1,0102712513639638"
2023-07-04 12:23:00,713720711,233,"1,0112428365385493"
2023-07-04 12:24:00,723867012,570,"1,011305947035002"
2023-07-04 12:25:00,728942708,142,"1,0113377230470544"
2023-07-04 12:26:00,737403354,396,"1,0113906895352724"
2023-07-04 12:27:00,747217611,533,"1,0114521194602373"
2023-07-04 12:28:00,752631762,162,"1,0114860010109448"
2023-07-04 12:29:00,761769171,462,"1,0115431806020037"
2023-07-04 12:30:00,775983306,1118,"1,0116321121505447"
2023-07-04 12:31:00,789858255,1065,"1,011718896530163"
2023-07-04 12:32:00,804075922,1038,"1,0121331811344787"
2023-07-04 12:33:00,820319359,1395,"1,0124516107559407"
2023-07-04 12:34:00,832503043,725,"1,0129614023248714"
2023-07-04 12:35:00,836558121,90,"1,012986621949884"
2023-07-04 12:36:00,836558020,0,"1,0129866208077398"
2023-07-04 12:37:00,828445477,195,"1,0116355867667604"
2023-07-04 12:38:00,826402909,73,"1,012598408116216"
2023-07-04 12:39:00,822344720,90,"1,0125725845329536"
2023-07-04 12:40:00,822344651,24,"1,0125725837446673"
2023-07-04 12:41:00,822344617,0,"1,0125725833735255"
2023-07-04 12:42:00,826407699,55,"1,0131403279019255"
2023-07-04 12:43:00,841637297,1249,"1,0133435969899989"
2023-07-04 12:44:00,852802721,687,"1,0134132597251078"
2023-07-04 12:45:00,866001163,959,"1,0134956016542829"
2023-07-04 12:46:00,876153065,567,"1,0135589208145972"
2023-07-04 12:47:00,887320963,686,"1,0136285672308043"
2023-07-04 12:48:00,899502682,843,"1,013596225126174"
2023-07-04 12:49:00,911680234,953,"1,0131303464041823"
2023-07-04 12:50:00,921838912,568,"1,0131935513388406"
2023-07-04 12:51:00,934696117,968,"1,0130569520943864"
2023-07-04 12:52:00,948911075,1145,"1,013037297561738"
2023-07-04 12:53:00,969218639,2271,"1,0131638917335597"
2023-07-04 12:54:00,996276118,4420,"1,0126827052844776"
2023-07-04 12:55:00,1017936412,2908,"1,0121678916639067"
2023-07-04 12:56:00,1052800548,6961,"1,0120602477216545"
2023-07-04 12:57:00,1091722976,8549,"1,0120861880383845"
2023-07-04 12:58:00,1150282168,19037,"1,0123427726258467"
2023-07-04 12:59:00,1207488292,17752,"1,0128609714832284"
2023-07-04 13:00:00,1276495654,40,"1,0134518855065613"
2023-07-04 13:01:00,1316776737,8891,"1,0137019787489645"
2023-07-04 13:02:00,1386509550,26611,"1,0141345350231998"
2023-07-04 13:03:00,1465368352,33971,"1,0146230079741487"
2023-07-04 13:04:00,1558127351,46238,"1,0154126518028137"
2023-07-04 13:05:00,1588860051,5021,"1,0157102080479083"
2023-07-04 13:06:00,1615590294,3884,"1,0158752087395466"
2023-07-04 13:07:00,1693370894,36107,"1,0152230545589742"
2023-07-04 13:08:00,1723826333,7333,"1,0136321694010622"
2023-07-04 13:09:00,1820043880,50412,"1,0142247213932465"
2023-07-04 13:10:00,1894468310,30264,"1,0146294996879113"
2023-07-04 13:11:00,1948926986,16723,"1,01469547773093"
2023-07-04 13:12:00,-2147483648,1,"1,0157605066779924"
2023-07-04 13:13:00,-2147483648,5,"1,016186721606125"
2023-07-04 13:14:00,-2147483648,256537,"1,0175214446163128"
2023-07-04 13:15:00,-2147483648,224678,"1,016328768096932"
2023-07-04 13:16:00,-2147483648,1810,"1,0162126464136465"
2023-07-04 13:17:00,-2147483648,20492,"1,0166999490534727"
2023-07-04 13:18:00,-2147483648,405,"1,0169751824105178"
2023-07-04 13:19:00,-2147483648,2196,"1,0170982730114655"
2023-07-04 13:20:00,-2147483648,9530,"1,016678195691771"
2023-07-04 13:21:00,-2147483648,1237,"1,016585775466974"
2023-07-04 13:22:00,-2147483648,6716,"1,0160372308960242"
2023-07-04 13:23:00,-2147483648,2123,"1,0161581972863647"
2023-07-04 13:24:00,-2147483648,706,"1,0160883709885122"
2023-07-04 13:25:00,-2147483648,24694,"1,0156756875218227"
2023-07-04 13:26:00,-2147483648,99458,"1,014847197716913"
2023-07-04 13:27:00,-2147483648,5,"1,0129090549583015"
2023-07-04 13:28:00,-2147483648,5779,"1,0147595423641582"
2023-07-04 13:29:00,-2147483648,4,"1,0156430303428523"
2023-07-04 13:30:00,-2147483648,79329,"1,015163787792721"
2023-07-04 13:31:00,-2147483648,25465,"1,014743308120269"
2023-07-04 13:32:00,-2147483648,15118,"1,0150664342725262"
2023-07-04 13:33:00,-2147483648,25009,"1,0154820395916582"
2023-07-04 13:34:00,-2147483648,5632,"1,0156790884420512"
2023-07-04 13:35:00,-2147483648,7004,"1,0151260071835608"
2023-07-04 13:36:00,-2147483648,517,"1,015066159476652"
2023-07-04 13:37:00,-2147483648,262923,"1,0137197152664137"
2023-07-04 13:38:00,-2147483648,4,"1,0126195626508168"
2023-07-04 13:39:00,-2147483648,30,"1,0167238998573167"
2023-07-04 13:40:00,-2147483648,2785,"1,0153174684954045"
2023-07-04 13:41:00,-2147483648,22373,"1,014757768432315"
2023-07-04 13:42:00,-2147483648,40061,"1,0150089468217691"
2023-07-04 13:43:00,-2147483648,138437,"1,0149181896178063"
2023-07-04 13:44:00,-2147483648,2,"1,0137925776216536"
2023-07-04 13:45:00,1988517287,7,"1,0131622560429754"
2023-07-04 13:46:00,1732338425,1,"1,0126585978589977"
2023-07-04 13:47:00,1380388419,3,"1,011502688287626"
2023-07-04 13:48:00,1219569760,149276,"1,0119642570381748"
2023-07-04 13:49:00,1214224881,161,"1,0124160890921934"
2023-07-04 13:50:00,1134739187,34767,"1,0119214177517544"
2023-07-04 13:51:00,1105229635,5624,"1,0128746005730525"
2023-07-04 13:52:00,1142171071,7061,"1,0135909574930084"
2023-07-04 13:53:00,1251187232,65158,"1,0142684084843765"
2023-07-04 13:54:00,1422449747,162743,"1,0148442833908904"
2023-07-04 13:55:00,1586481896,152319,"1,0148333236330271"
2023-07-04 13:56:00,1613868017,5351,"1,013922571373863"
2023-07-04 13:57:00,1443333464,0,"1,0118936156689575"
2023-07-04 13:58:00,1372229115,29964,"1,0124253503705358"
2023-07-04 13:59:00,1444741833,28093,"1,0131989378807431"
2023-07-04 14:00:00,1446379376,37,"1,0138570087881476"
2023-07-04 14:01:00,1246747863,224852,"1,0137015006100245"
2023-07-04 14:02:00,1119882014,89028,"1,0131279985185566"
2023-07-04 14:03:00,1047759915,28614,"1,012678580331441"
2023-07-04 14:04:00,955542505,51105,"1,0141645092749474"
2023-07-04 14:05:00,946210859,380,"1,01334578697251"
2023-07-04 14:06:00,970573325,3266,"1,0134973399641092"
2023-07-04 14:07:00,1059959942,43915,"1,0140540762712362"
2023-07-04 14:08:00,1080209473,2480,"1,013746801561746"
2023-07-04 14:09:00,1142819705,22181,"1,013703310928464"
2023-07-04 14:10:00,1170903312,4651,"1,0134449303776314"
2023-07-04 14:11:00,1445363837,1,"1,0148230491624528"
2023-07-04 14:12:00,1591762700,125830,"1,0138956097261722"
