,P,Q,mean voltage p.u.
2023-03-11 14:10:00,1652817804,1277,"1,002187506981151"
2023-03-11 14:11:00,1632176982,2134,"1,0017347870318"
2023-03-11 14:12:00,1617955988,1129,"1,001645770236208"
2023-03-11 14:13:00,1601370537,1670,"1,0017578331410453"
2023-03-11 14:14:00,1587826855,1397,"1,0023747780190615"
2023-03-11 14:15:00,1572608311,1322,"1,0023333181382847"
2023-03-11 14:16:00,1558395210,1127,"1,0022443978326707"
2023-03-11 14:17:00,1537759747,2149,"1,0017915040308087"
2023-03-11 14:18:00,1523200242,1185,"1,0017002761833378"
2023-03-11 14:19:00,1506618464,1538,"1,0015964178153176"
2023-03-11 14:20:00,1492064955,158,"1,001505228851812"
2023-03-11 14:21:00,1477852649,1130,"1,0014161686017748"
2023-03-11 14:22:00,1461280841,1200,"1,0006645151362508"
2023-03-11 14:23:00,1449764127,743,"1,0005920435092732"
2023-03-11 14:24:00,1435551315,1133,"1,000502854951248"
2023-03-11 14:25:00,1420319300,1411,"1,0006233174450168"
2023-03-11 14:26:00,1402379534,2064,"1,0009429217699175"
2023-03-11 14:27:00,1388850084,1026,"1,0008579015562395"
2023-03-11 14:28:00,1367531758,2550,"1,0007240622014029"
2023-03-11 14:29:00,1263027679,61394,"1,0000675396708547"
2023-03-11 14:30:00,1321870878,19282,"1,0005453718996205"
2023-03-11 14:31:00,1320489546,8,"1,0004285196487386"
2023-03-11 14:32:00,1278537031,9897,"1,0001648052277536"
2023-03-11 14:33:00,1279202857,2,"1,000168936350866"
2023-03-11 14:34:00,1268374301,659,"1,0001008276949472"
2023-03-11 14:35:00,1252483873,1011,"0,9990280920617917"
2023-03-11 14:36:00,1237927269,921,"0,9982332809154746"
2023-03-11 14:37:00,1217287515,2074,"0,9975082310876445"
2023-03-11 14:38:00,1203061109,1145,"0,9974182618493741"
2023-03-11 14:39:00,1183772686,2107,"0,9972965007942008"
2023-03-11 14:40:00,1164142487,250,"0,9982003273194195"
2023-03-11 14:41:00,1143125312,3522,"0,9997463377838368"
2023-03-11 14:42:00,1127581100,1731,"1,0005130046554744"
2023-03-11 14:43:00,1111361383,1226,"0,9997613392078395"
2023-03-11 14:44:00,1094436283,1481,"0,9993297130905688"
2023-03-11 14:45:00,1078863557,1370,"0,9992314126109264"
2023-03-11 14:46:00,1063973311,1253,"0,999137446049283"
2023-03-11 14:47:00,1045705459,1746,"0,9986973975352317"
2023-03-11 14:48:00,1030136882,1254,"0,9982741794915176"
2023-03-11 14:49:00,1014560847,1475,"0,9984464718243958"
2023-03-11 14:50:00,997981994,1577,"0,9983958225246886"
2023-03-11 14:51:00,977338386,2466,"0,9983736139831598"
2023-03-11 14:52:00,958040307,2349,"0,9987934157301066"
2023-03-11 14:53:00,940102689,2084,"0,9993300853132144"
2023-03-11 14:54:00,923184494,1820,"0,999764908156588"
2023-03-11 14:55:00,908310844,1089,"0,999129117138288"
2023-03-11 14:56:00,887322985,2495,"0,9989962504274973"
2023-03-11 14:57:00,869048002,1893,"0,998880636701035"
2023-03-11 14:58:00,855505827,1128,"0,9991201700039111"
2023-03-11 14:59:00,842637422,1198,"1,0000148530843649"
2023-03-11 15:00:00,830467052,348,"0,9999374165568932"
2023-03-11 15:01:00,812186467,2043,"1,0002555806232452"
2023-03-11 15:02:00,797942919,1836,"1,002499697625568"
2023-03-11 15:03:00,783087779,1286,"1,002566001819402"
2023-03-11 15:04:00,766508159,1549,"1,002461348077802"
2023-03-11 15:05:00,751283243,1237,"1,0020940572162869"
2023-03-11 15:06:00,730638398,2386,"1,0019092966266123"
2023-03-11 15:07:00,716431395,994,"1,0011687831657108"
2023-03-11 15:08:00,699172300,1551,"1,0005711558510604"
2023-03-11 15:09:00,680222339,1891,"0,9999628921457164"
2023-03-11 15:10:00,661274191,1852,"0,9991917304167488"
2023-03-11 15:11:00,651787905,466,"0,998805814933695"
2023-03-11 15:12:00,636566749,1175,"0,9980581020056832"
2023-03-11 15:13:00,623381830,654,"0,9960220793665368"
2023-03-11 15:14:00,609145568,1159,"0,9959295556836032"
2023-03-11 15:15:00,593240442,1447,"0,9958283116764953"
2023-03-11 15:16:00,579026714,1156,"0,9957378067047972"
2023-03-11 15:17:00,566505039,897,"0,9956580566668484"
2023-03-11 15:18:00,550267164,1443,"0,9952288154816904"
2023-03-11 15:19:00,538078381,852,"0,9951510650685887"
2023-03-11 15:20:00,521157193,402,"0,9950431758727684"
2023-03-11 15:21:00,506944675,1159,"0,9949525383160256"
2023-03-11 15:22:00,492741806,1037,"0,9941016636819986"
2023-03-11 15:23:00,477177706,1245,"0,9931331627044256"
2023-03-11 15:24:00,462955487,1116,"0,9927158790897317"
2023-03-11 15:25:00,450774206,787,"0,9920947063249372"
2023-03-11 15:26:00,438601179,687,"0,9906047897949763"
2023-03-11 15:27:00,422690311,1364,"0,9898498129810088"
2023-03-11 15:28:00,410156075,932,"0,9899322606435411"
2023-03-11 15:29:00,393906890,1609,"0,990317243142375"
2023-03-11 15:30:00,381722467,940,"0,9909458942696835"
2023-03-11 15:31:00,366802743,1629,"0,9932994498591616"
2023-03-11 15:32:00,351267976,1448,"0,9936320641203629"
2023-03-11 15:33:00,331989140,2119,"0,9933454292548248"
2023-03-11 15:34:00,324878420,283,"0,9931367644103862"
2023-03-11 15:35:00,309684420,1078,"0,9906493772509619"
2023-03-11 15:36:00,301536192,319,"0,9893983498763891"
2023-03-11 15:37:00,291706445,608,"0,9899873470933046"
2023-03-11 15:38:00,280166150,1047,"0,9931821370823168"
2023-03-11 15:39:00,263978189,1426,"0,9922029529948374"
2023-03-11 15:40:00,247719061,296,"0,9892690770658371"
2023-03-11 15:41:00,239598898,374,"0,988999206434648"
2023-03-11 15:42:00,239596694,0,"0,9891623978308655"
2023-03-11 15:43:00,229436474,648,"0,9899135389579174"
2023-03-11 15:44:00,218954243,639,"0,9898457790037618"
2023-03-11 15:45:00,207107353,829,"0,9899872794155725"
2023-03-11 15:46:00,199999539,308,"0,9903770248118051"
2023-03-11 15:47:00,189850638,599,"0,9903116604232742"
2023-03-11 15:48:00,179699310,594,"0,9901374743548433"
2023-03-11 15:49:00,171242257,397,"0,989538879436546"
2023-03-11 15:50:00,164473625,250,"0,9888421128759256"
2023-03-11 15:51:00,154311564,623,"0,9893209479277546"
2023-03-11 15:52:00,145855733,420,"0,9893752529999722"
2023-03-11 15:53:00,141113166,148,"0,9904341558673344"
2023-03-11 15:54:00,135365275,193,"0,9904510320806925"
2023-03-11 15:55:00,129957014,151,"0,9892734844170766"
2023-03-11 15:56:00,121834577,369,"0,9885672715981855"
2023-03-11 15:57:00,119799034,22,"0,9882272906642947"
2023-03-11 15:58:00,115730955,114,"0,9897268482935464"
2023-03-11 15:59:00,110315019,191,"0,99110758593386"
2023-03-11 16:00:00,107616045,508,"0,9910892132185021"
2023-03-11 16:01:00,107615223,1,"0,989565679082316"
2023-03-11 16:02:00,106939505,0,"0,9878190950134483"
2023-03-11 16:03:00,103554593,67,"0,9877957088930176"
2023-03-11 16:04:00,103554513,0,"0,987795707986362"
2023-03-11 16:05:00,103554513,0,"0,9877957079864164"
2023-03-11 16:06:00,100170435,67,"0,9877738644410594"
2023-03-11 16:07:00,99493894,1,"0,9872250127105939"
2023-03-11 16:08:00,99493538,0,"0,9868981811357752"
2023-03-11 16:09:00,99493519,0,"0,9863536434274536"
2023-03-11 16:10:00,99493512,0,"0,9857546257009587"
2023-03-11 16:11:00,99493542,0,"0,9854821647723072"
2023-03-11 16:12:00,99493549,0,"0,9854821271079107"
2023-03-11 16:13:00,99493549,0,"0,9854821271079096"
2023-03-11 16:14:00,99493548,0,"0,9853732420819538"
2023-03-11 16:15:00,99493544,0,"0,9851554188336537"
2023-03-11 16:16:00,99493542,0,"0,9854276895605992"
2023-03-11 16:17:00,99493359,0,"0,9867901170278499"
2023-03-11 16:18:00,99493360,0,"0,9881515821218478"
2023-03-11 16:19:00,99493542,0,"0,9884229990226515"
2023-03-11 16:20:00,97463165,66,"0,9884098640491955"
2023-03-11 16:21:00,93402221,96,"0,9883836653569448"
2023-03-11 16:22:00,93401661,1,"0,9862075592559936"
2023-03-11 16:23:00,93402084,0,"0,9856607142417965"
2023-03-11 16:24:00,93401764,0,"0,9875685814992448"
2023-03-11 16:25:00,92050388,6,"0,9859798335905269"
2023-03-11 16:26:00,89343248,38,"0,9851988876207186"
2023-03-11 16:27:00,86633273,44,"0,9853989337654819"
2023-03-11 16:28:00,81217617,176,"0,9856906862210112"
2023-03-11 16:29:00,81219219,0,"0,9860174672639762"
2023-03-11 16:30:00,79188767,24,"0,9860042799222812"
2023-03-11 16:31:00,77157833,25,"0,9862090998660041"
2023-03-11 16:32:00,72076534,161,"0,9872662201541006"
2023-03-11 16:33:00,69713209,32,"0,9872503483847882"
2023-03-11 16:34:00,62944074,270,"0,9873700318407825"
2023-03-11 16:35:00,62944852,0,"0,9881874479517841"
2023-03-11 16:36:00,56853699,217,"0,9881477887307368"
2023-03-11 16:37:00,56853448,0,"0,987821015471523"
2023-03-11 16:38:00,51780759,146,"0,9871346875898792"
2023-03-11 16:39:00,50762025,6,"0,9871278861583629"
2023-03-11 16:40:00,48731557,9,"0,9871147628426012"
2023-03-11 16:41:00,44670686,96,"0,9870885155560134"
2023-03-11 16:42:00,44670578,0,"0,9870885142974739"
2023-03-11 16:43:00,41288918,64,"0,9863586395270608"
2023-03-11 16:44:00,40609801,2,"0,9860816075927789"
2023-03-11 16:45:00,35532450,152,"0,9862666720718861"
2023-03-11 16:46:00,34515888,7,"0,9883325918965676"
2023-03-11 16:47:00,28421585,221,"0,9891632844743219"
2023-03-11 16:48:00,27072487,10,"0,9895901237423"
2023-03-11 16:49:00,24368465,41,"0,9885923348649928"
2023-03-11 16:50:00,21659993,42,"0,9880296614397469"
2023-03-11 16:51:00,20305188,10,"0,9877483980282185"
2023-03-11 16:52:00,13537207,268,"0,9876500650865904"
2023-03-11 16:53:00,12182592,10,"0,9878592981595705"
2023-03-11 16:54:00,12182879,0,"0,988131786254944"
2023-03-11 16:55:00,12182880,0,"0,9881861972921235"
2023-03-11 16:56:00,9475621,42,"0,9881687090959704"
2023-03-11 16:57:00,8121932,10,"0,9881599647262019"
2023-03-11 16:58:00,8121920,0,"0,9882144739574515"
2023-03-11 16:59:00,4058822,97,"0,9887332929598779"
2023-03-11 17:00:00,4025725,53471,"0,9887882340983234"
2023-03-11 17:01:00,4060956,0,"0,9887876652462898"
2023-03-11 17:02:00,2027358,24,"0,9903015799416368"
2023-03-11 17:03:00,-1538,24,"0,9910505302131761"
2023-03-11 17:04:00,-10,0,"0,9867544943407704"
2023-03-11 17:05:00,-3,0,"0,986145889836945"
2023-03-11 17:06:00,-6087834,218,"0,9855614912473932"
2023-03-11 17:07:00,-6091439,0,"0,98490755562921"
2023-03-11 17:08:00,-6091433,0,"0,9836002524200576"
2023-03-11 17:09:00,-4737929,10,"0,9834991499927452"
2023-03-11 17:10:00,-4060960,2,"0,9835035381191228"
2023-03-11 17:11:00,-4060963,0,"0,9834490273719778"
2023-03-11 17:12:00,-4060963,0,"0,9831766211175597"
2023-03-11 17:13:00,-6091191,24,"0,9830543805796624"
2023-03-11 17:14:00,-6091424,0,"0,9813120387085644"
2023-03-11 17:15:00,-6091444,0,"0,9812014722270328"
2023-03-11 17:16:00,-3046507,54,"0,9809488748043114"
2023-03-11 17:17:00,-2815,55,"0,9800426364220464"
2023-03-11 17:18:00,4711,26625962,"0,9797617064670762"
2023-03-11 17:19:00,-338415,26773548,"0,9797603320793712"
2023-03-11 17:20:00,4711,26625964,"0,9797617064762749"
2023-03-11 17:21:00,-3,26624445,"0,9797616668945183"
2023-03-11 17:22:00,-3,26624445,"0,9797616668944736"
2023-03-11 17:23:00,-3384046,28115549,"0,9797483191397"
2023-03-11 17:24:00,87,26624484,"0,9797616677165352"
2023-03-11 17:25:00,1443,11882849,"0,9798936262163502"
2023-03-11 17:26:00,10492,9392,"0,9805872696888815"
2023-03-11 17:27:00,-2031136,21,"0,9809009283986864"
2023-03-11 17:28:00,23,24,"0,9809140928305488"
2023-03-11 17:29:00,9442,37683686,"0,9796627665195268"
2023-03-11 17:30:00,-675854,49028816,"0,9795610874831246"
2023-03-11 17:31:00,-2030469,49627210,"0,9795557375730801"
2023-03-11 17:32:00,-1005391,12313259,"0,9798897062816613"
2023-03-11 17:33:00,519,4517619,"0,9799595728048948"
2023-03-11 17:34:00,-3,4518448,"0,9799595681978774"
2023-03-11 17:35:00,-3,4518448,"0,9799595681978776"
2023-03-11 17:36:00,-1353642,5114728,"0,9799542302660702"
2023-03-11 17:37:00,11,4518455,"0,979959568329236"
2023-03-11 17:38:00,17673,56055845,"0,9794980259521436"
2023-03-11 17:39:00,9076,92914122,"0,9791681348919348"
2023-03-11 17:40:00,-957160,93400240,"0,9791645197964793"
2023-03-11 17:41:00,4,92933907,"0,9791680394283752"
2023-03-11 17:42:00,2266,74509993,"0,9793329568497059"
2023-03-11 17:43:00,86,70833979,"0,9793658854908788"
2023-03-11 17:44:00,-1692047,71580065,"0,9793592073570541"
2023-03-11 17:45:00,-338402,70983357,"0,9793645492097804"
2023-03-11 17:46:00,-2,70834177,"0,9793658845489146"
2023-03-11 17:47:00,-3,70834176,"0,9793658845406643"
2023-03-11 17:48:00,-3,70834176,"0,9793658845406767"
2023-03-11 17:49:00,-3,70834176,"0,9793658845406696"
2023-03-11 17:50:00,-3,70834176,"0,9793658845406243"
2023-03-11 17:51:00,-3,70834176,"0,979365884540628"
2023-03-11 17:52:00,-1353642,71430884,"0,9793605427762816"
2023-03-11 17:53:00,11,70834183,"0,9793658846724232"
2023-03-11 17:54:00,9063,33975555,"0,9796957753960829"
2023-03-11 17:55:00,5775,4505816,"0,979959629066801"
2023-03-11 17:56:00,-336392,1812,"0,9802580205440136"
2023-03-11 17:57:00,221,0,"0,9809143714210464"
2023-03-11 17:58:00,-3,0,"0,9812411521766794"
2023-03-11 17:59:00,-677052,2,"0,9815637542148299"
2023-03-11 18:00:00,29091,94,"0,9815940663911059"
2023-03-11 18:01:00,-82,0,"0,9842419803985619"
2023-03-11 18:02:00,-1017540,6,"0,9864685909799107"
2023-03-11 18:03:00,225,6,"0,986690716078352"
2023-03-11 18:04:00,-3,0,"0,9871267547836512"
2023-03-11 18:05:00,-3,0,"0,9867452162281619"
2023-03-11 18:06:00,-338210,0,"0,986143694801002"
2023-03-11 18:07:00,-2,0,"0,9861457020437581"
2023-03-11 18:08:00,-3,0,"0,9863091885536438"
2023-03-11 18:09:00,-3,0,"0,9854920895845538"
2023-03-11 18:10:00,-3,0,"0,984838016852772"
2023-03-11 18:11:00,-3,0,"0,9847832904133208"
2023-03-11 18:12:00,-3,0,"0,9842385099940051"
2023-03-11 18:13:00,-3,0,"0,984510832064116"
2023-03-11 18:14:00,-3,0,"0,984510794401092"
2023-03-11 18:15:00,-3,0,"0,9839660155432949"
2023-03-11 18:16:00,-3,0,"0,9838569085755098"
2023-03-11 18:17:00,-3,0,"0,983856902525736"
2023-03-11 18:18:00,-3,0,"0,9885546258716781"
2023-03-11 18:19:00,-3,0,"0,9887614691178653"
2023-03-11 18:20:00,55,53,"0,9885979752041008"
2023-03-11 18:21:00,-3,0,"0,9884345150609568"
2023-03-11 18:22:00,-3,0,"0,9884345015450294"
2023-03-11 18:23:00,-676827,2,"0,988430130318265"
2023-03-11 18:24:00,0,2,"0,9884345015798257"
2023-03-11 18:25:00,-3,0,"0,9884345015449747"
2023-03-11 18:26:00,-676827,2,"0,9884301303183197"
2023-03-11 18:27:00,0,2,"0,9884345015798803"
2023-03-11 18:28:00,-3,0,"0,9885979880319112"
2023-03-11 18:29:00,-3,0,"0,9899612670297565"
2023-03-11 18:30:00,-1693354,16,"0,9907126831620144"
2023-03-11 18:31:00,-338703,10,"0,9905031585307635"
2023-03-11 18:32:00,-151,0,"0,9900694448674336"
2023-03-11 18:33:00,-3,0,"0,9900693498640243"
2023-03-11 18:34:00,-338490,0,"0,990285175584628"
2023-03-11 18:35:00,258,0,"0,991050601897934"
2023-03-11 18:36:00,-3,0,"0,9913773060773213"
2023-03-11 18:37:00,-676827,2,"0,9913728939941282"
2023-03-11 18:38:00,-676830,0,"0,9913728939592941"
2023-03-11 18:39:00,0,2,"0,9913772522798739"
2023-03-11 18:40:00,177,161,"0,9913772543420154"
2023-03-11 18:41:00,-3,0,"0,9913772522452777"
2023-03-11 18:42:00,-3,0,"0,9913772522452777"
2023-03-11 18:43:00,-3,0,"0,9913772522452776"
2023-03-11 18:44:00,-3,0,"0,9908324723429438"
2023-03-11 18:45:00,-3372912,66,"0,9875461591449368"
2023-03-11 18:46:00,-1435,66,"0,9871266889154808"
2023-03-11 18:47:00,-3,0,"0,9872355673750717"
2023-03-11 18:48:00,-677200,2,"0,9877763242423409"
2023-03-11 18:49:00,-4062008,67,"0,9880813069244184"
2023-03-11 18:50:00,-1239,96,"0,9877805377373293"
2023-03-11 18:51:00,-3,0,"0,9874535992247917"
2023-03-11 18:52:00,-3,0,"0,9866364593226781"
2023-03-11 18:53:00,-676714,2,"0,9864682823790819"
2023-03-11 18:54:00,673,2,"0,9874540371560434"
2023-03-11 18:55:00,-3,0,"0,9874535451014625"
2023-03-11 18:56:00,-3,0,"0,9879986844779373"
2023-03-11 18:57:00,-3,0,"0,9881075022839672"
2023-03-11 18:58:00,-3,0,"0,988107496291996"
2023-03-11 18:59:00,-3,0,"0,9872904102446836"
2023-03-11 19:00:00,-1016993,0,"0,9866974778303113"
2023-03-11 19:01:00,101,6,"0,9867996585734947"
2023-03-11 19:02:00,-3,0,"0,9871267126586765"
2023-03-11 19:03:00,-3,0,"0,9879444210417164"
2023-03-11 19:04:00,-3,0,"0,9887617853215993"
2023-03-11 19:05:00,-3,0,"0,9887614474827651"
2023-03-11 19:06:00,-3,0,"0,988979514569804"
2023-03-11 19:07:00,-3,0,"0,9887614715242296"
2023-03-11 19:08:00,-3,0,"0,99012479922592"
2023-03-11 19:09:00,-3,0,"0,9904508008986462"
2023-03-11 19:10:00,-677013,2,"0,9907189168811212"
2023-03-11 19:11:00,-186,2,"0,9904508428663049"
2023-03-11 19:12:00,-3,0,"0,9897425980156767"
2023-03-11 19:13:00,-676827,2,"0,9897379791615891"
2023-03-11 19:14:00,-1015242,0,"0,9897357963707578"
2023-03-11 19:15:00,282,6,"0,9900148784952426"
2023-03-11 19:16:00,-3,0,"0,9900693513625475"
2023-03-11 19:17:00,-676827,2,"0,990064985855263"
2023-03-11 19:18:00,-2030471,10,"0,9900562577091084"
2023-03-11 19:19:00,23,24,"0,9900693501760832"
2023-03-11 19:20:00,-3,0,"0,99039764731992"
2023-03-11 19:21:00,-3,0,"0,9915413848618777"
2023-03-11 19:22:00,-3,0,"0,9917042115501665"
2023-03-11 19:23:00,-3,0,"0,9920312573450537"
2023-03-11 19:24:00,-3,0,"0,9937765465184992"
2023-03-11 19:25:00,-1015458,5,"0,9939864996759324"
2023-03-11 19:26:00,3,5,"0,9939929977696432"
2023-03-11 19:27:00,-3,0,"0,9939929976926573"
2023-03-11 19:28:00,-3,0,"0,9936661055247432"
2023-03-11 19:29:00,-3382949,66,"0,9933174187113604"
2023-03-11 19:30:00,-3384137,0,"0,9933173568907628"
2023-03-11 19:31:00,813,66,"0,9935571190973789"
2023-03-11 19:32:00,-3,0,"0,9939930933037427"
2023-03-11 19:33:00,-3,0,"0,9939929976926615"
2023-03-11 19:34:00,-676678,2,"0,993770691081906"
2023-03-11 19:35:00,-74,2,"0,9936660572887005"
2023-03-11 19:36:00,-3,0,"0,9934480326335853"
2023-03-11 19:37:00,-676753,2,"0,9933347033131874"
2023-03-11 19:38:00,0,2,"0,9933390465363043"
2023-03-11 19:39:00,-3,0,"0,9935570541499805"
2023-03-11 19:40:00,-3,0,"0,9936686938385176"
2023-03-11 19:41:00,-676825,2,"0,9936617035572698"
2023-03-11 19:42:00,222,2,"0,9939930529454188"
2023-03-11 19:43:00,-3,0,"0,9939929976926586"
2023-03-11 19:44:00,-2030457,23,"0,9939799573893523"
2023-03-11 19:45:00,-676224,10,"0,9944246604604678"
2023-03-11 19:46:00,333,2,"0,9949195071461597"
2023-03-11 19:47:00,-3,0,"0,9949738963075528"
2023-03-11 19:48:00,-3,0,"0,9941023419568125"
2023-03-11 19:49:00,-3,0,"0,9936661474941318"
2023-03-11 19:50:00,-3,0,"0,9944838120564214"
2023-03-11 19:51:00,-2031235,23,"0,9948519717752305"
2023-03-11 19:52:00,-2707603,2,"0,9952836289668454"
2023-03-11 19:53:00,43,42,"0,9953009006185592"
2023-03-11 19:54:00,-3,0,"0,9953009000738595"
2023-03-11 19:55:00,-676975,2,"0,9955145072759416"
2023-03-11 19:56:00,-676830,0,"0,9959505491475269"
2023-03-11 19:57:00,0,2,"0,995954791982872"
2023-03-11 19:58:00,-3,0,"0,9959547919493248"
2023-03-11 19:59:00,-1014848,5,"0,9955669602672352"
2023-03-11 20:00:00,-2046320,24,"0,9949907237245209"
2023-03-11 20:01:00,-38,24,"0,994973954503183"
2023-03-11 20:02:00,-3,0,"0,9941023420079008"
2023-03-11 20:03:00,-3,0,"0,9936661474942088"
2023-03-11 20:04:00,-1692887,16,"0,994145721133176"
2023-03-11 20:05:00,1408,16,"0,994974239931495"
2023-03-11 20:06:00,-3,0,"0,994973894821051"
2023-03-11 20:07:00,-3,0,"0,9949738948210463"
2023-03-11 20:08:00,-1015237,5,"0,9949673810800314"
2023-03-11 20:09:00,3,5,"0,9949738948978154"
2023-03-11 20:10:00,-3,0,"0,9974838953781026"
2023-03-11 20:11:00,-1016343,5,"0,9985646913109208"
2023-03-11 20:12:00,668,5,"0,999224825330496"
2023-03-11 20:13:00,-3,0,"0,9988977148398499"
2023-03-11 20:14:00,-3,0,"0,9982438649100467"
2023-03-11 20:15:00,-1691866,16,"0,99812381457438"
2023-03-11 20:16:00,-2289,16,"0,9967731906221404"
2023-03-11 20:17:00,-4,0,"0,9966088160105925"
2023-03-11 20:18:00,-3,0,"0,9963907832649452"
2023-03-11 20:19:00,-1691867,16,"0,996271021693867"
2023-03-11 20:20:00,-1362165,10,"0,9962926196928573"
2023-03-11 20:21:00,130,10,"0,9963907643428572"
2023-03-11 20:22:00,-3,0,"0,9969358974345286"
2023-03-11 20:23:00,-1015570,5,"0,997256365640472"
2023-03-11 20:24:00,-1692067,2,"0,997251981484772"
2023-03-11 20:25:00,14,16,"0,9972628131732755"
2023-03-11 20:26:00,-3,0,"0,9972628129610739"
2023-03-11 20:27:00,-677123,2,"0,9976945431857853"
2023-03-11 20:28:00,-1692285,5,"0,9979059028620778"
2023-03-11 20:29:00,14,16,"0,9979167050479011"
2023-03-11 20:30:00,-3,0,"0,9979167048364291"
2023-03-11 20:31:00,-3,0,"0,9972629086419263"
2023-03-11 20:32:00,-676605,2,"0,9969314695266343"
2023-03-11 20:33:00,-2282,2,"0,9935627412008766"
2023-03-11 20:34:00,-4,0,"0,9930122531491062"
2023-03-11 20:35:00,-676901,2,"0,9931167176576254"
2023-03-11 20:36:00,-2031214,10,"0,9936531517512484"
2023-03-11 20:37:00,-2030477,0,"0,9951801437814105"
2023-03-11 20:38:00,-1691241,0,"0,997581821969089"
2023-03-11 20:39:00,9,16,"0,9975897590832926"
2023-03-11 20:40:00,-3,0,"0,9971055355178429"
2023-03-11 20:41:00,-3,0,"0,9964455480549193"
2023-03-11 20:42:00,-2706818,42,"0,9962645257184355"
2023-03-11 20:43:00,-3384319,2,"0,9965327083673443"
2023-03-11 20:44:00,254,65,"0,996608805974905"
2023-03-11 20:45:00,-3,0,"0,9966088024551166"
2023-03-11 20:46:00,-676827,2,"0,9966044670816993"
2023-03-11 20:47:00,-2029879,10,"0,9961599222092424"
2023-03-11 20:48:00,-421,23,"0,9959549318969587"
2023-03-11 20:49:00,-3,0,"0,996390854768195"
2023-03-11 20:50:00,-677419,2,"0,9972587394373773"
2023-03-11 20:51:00,0,2,"0,9972626943629896"
2023-03-11 20:52:00,-3,0,"0,9972626943304722"
2023-03-11 20:53:00,-3,0,"0,9987351551246365"
2023-03-11 20:54:00,-3,0,"0,9988975558510143"
2023-03-11 20:55:00,-3,0,"0,9988975426494624"
2023-03-11 20:56:00,-3,0,"0,9985706502175954"
2023-03-11 20:57:00,-3,0,"0,9969915689811104"
2023-03-11 20:58:00,-337805,0,"0,9951913360242275"
2023-03-11 20:59:00,-77,0,"0,9949739185815907"
2023-03-11 21:00:00,-607,5,"0,9949740715226659"
2023-03-11 21:01:00,-2030456,23,"0,9949608673755584"
2023-03-11 21:02:00,22,23,"0,994973895128512"
2023-03-11 21:03:00,-3,0,"0,9946470026002237"
2023-03-11 21:04:00,-3,0,"0,9939932127047715"
2023-03-11 21:05:00,-674382,2,"0,9903984570178604"
2023-03-11 21:06:00,-338418,0,"0,9903941145227274"
2023-03-11 21:07:00,-77,0,"0,9901783948913075"
2023-03-11 21:08:00,-3,0,"0,9897424406239655"
2023-03-11 21:09:00,-2707262,42,"0,989724882903026"
2023-03-11 21:10:00,193,42,"0,9897968583907101"
2023-03-11 21:11:00,-3,0,"0,990069387372526"
2023-03-11 21:12:00,-3,0,"0,9904508800329235"
2023-03-11 21:13:00,-3,0,"0,9930154121119944"
2023-03-11 21:14:00,-3,0,"0,9928486416017953"
2023-03-11 21:15:00,-3,0,"0,9918137596161137"
2023-03-11 21:16:00,-3,0,"0,9925218749451368"
2023-03-11 21:17:00,-3,0,"0,9926851087321505"
2023-03-11 21:18:00,-3,0,"0,9926850953113446"
2023-03-11 21:19:00,-1353719,10,"0,9927309025655439"
2023-03-11 21:20:00,-2021161,23,"0,9930096100699296"
2023-03-11 21:21:00,667,23,"0,9933391013697926"
2023-03-11 21:22:00,-4,0,"0,9939932129163865"
2023-03-11 21:23:00,-2031792,23,"0,9946340642051535"
2023-03-11 21:24:00,-675479,10,"0,9956239985706204"
2023-03-11 21:25:00,-1,2,"0,995627846043572"
2023-03-11 21:26:00,-3,0,"0,9938855625995544"
2023-03-11 21:27:00,-3,0,"0,9931758271259763"
2023-03-11 21:28:00,-3,0,"0,9937751947082568"
2023-03-11 21:29:00,-3,0,"0,9936660577483792"
2023-03-11 21:30:00,-3,0,"0,9921957657864368"
2023-03-11 21:31:00,-3,0,"0,9912142059610513"
2023-03-11 21:32:00,-3,0,"0,9910502605527101"
2023-03-11 21:33:00,-338416,0,"0,99104806714572"
2023-03-11 21:34:00,-2031023,16,"0,991364227794852"
2023-03-11 21:35:00,1364,24,"0,9920314280269424"
2023-03-11 21:36:00,-3,0,"0,9917587464308989"
2023-03-11 21:37:00,-3,0,"0,9917041996831288"
2023-03-11 21:38:00,-338137,0,"0,990884873234932"
2023-03-11 21:39:00,-58,0,"0,9907232549281432"
2023-03-11 21:40:00,-9255,16,"0,9907928971290725"
2023-03-11 21:41:00,-338501,0,"0,9910481000013"
2023-03-11 21:42:00,-226,0,"0,9903965101510736"
2023-03-11 21:43:00,-3,0,"0,9897425606520659"
2023-03-11 21:44:00,-1015851,6,"0,9903354776176813"
2023-03-11 21:45:00,-337254,2,"0,9920304738087848"
2023-03-11 21:46:00,144,0,"0,9924672670208077"
2023-03-11 21:47:00,-3,0,"0,9924671708964312"
2023-03-11 21:48:00,-1353050,10,"0,9920225922758669"
2023-03-11 21:49:00,-677161,2,"0,9915364868292929"
2023-03-11 21:50:00,-780,2,"0,9903970106398275"
2023-03-11 21:51:00,-3,0,"0,9908868951204944"
2023-03-11 21:52:00,-338769,0,"0,9919205425452926"
2023-03-11 21:53:00,-430,0,"0,9906695801226598"
2023-03-11 21:54:00,-4,0,"0,9877847629057472"
2023-03-11 21:55:00,-3,0,"0,9877805503633555"
2023-03-11 21:56:00,-3,0,"0,9877805503543186"
2023-03-11 21:57:00,-3,0,"0,988107550400044"
