,P,Q,mean voltage p.u.
2023-10-23 14:15:00,394338627,77886,"0,9883634968457784"
2023-10-23 14:16:00,461952887,26733,"0,9886346532433484"
2023-10-23 14:17:00,340443891,2,"0,9842102458995816"
2023-10-23 14:18:00,292425453,13404,"0,9834649558157027"
2023-10-23 14:19:00,311676982,2216,"0,9833717877786736"
2023-10-23 14:20:00,450428452,14,"0,9837246219170774"
2023-10-23 14:21:00,436228453,1057,"0,9827639643926455"
2023-10-23 14:22:00,405134161,5227,"0,9810419818115499"
2023-10-23 14:23:00,312706446,-43056852,"0,9794288958361331"
2023-10-23 14:24:00,270751408,-79793940,"0,978941554160793"
2023-10-23 14:25:00,245696141,-28319388,"0,9796239273912974"
2023-10-23 14:26:00,255846022,-4859210,"0,9799354950452295"
2023-10-23 14:27:00,270736825,5426,"0,9802237564253711"
2023-10-23 14:28:00,334431923,23660,"0,9814531113834807"
2023-10-23 14:29:00,360090226,3761,"0,9821626292206237"
2023-10-23 14:30:00,316122270,11165,"0,981171124398932"
2023-10-23 14:31:00,336741016,2374,"0,9821203865863869"
2023-10-23 14:32:00,374351828,7859,"0,9838868004579686"
2023-10-23 14:33:00,324211157,14836,"0,9836703605029152"
2023-10-23 14:34:00,339083511,1375,"0,9832228437176198"
2023-10-23 14:35:00,299848779,9039,"0,9828601334819005"
2023-10-23 14:36:00,305926006,217,"0,9828994050760614"
2023-10-23 14:37:00,303895711,21,"0,9826688008210067"
2023-10-23 14:38:00,282258756,2631,"0,9816587856239395"
2023-10-23 14:39:00,278179321,78,"0,9807619979608211"
2023-10-23 14:40:00,272762494,940,"0,9807264734358144"
2023-10-23 14:41:00,276822294,97,"0,9807528068918353"
2023-10-23 14:42:00,268702515,379,"0,98048261459488"
2023-10-23 14:43:00,261933080,267,"0,9803298275079192"
2023-10-23 14:44:00,234187233,4567,"0,9801496899704925"
2023-10-23 14:45:00,223341375,760,"0,981168133272806"
2023-10-23 14:46:00,207064120,1807,"0,9837867243332946"
2023-10-23 14:47:00,196945912,655,"0,984806482628476"
2023-10-23 14:48:00,182772695,1056,"0,9827023400427735"
2023-10-23 14:49:00,176657655,198,"0,981735762000756"
2023-10-23 14:50:00,167858879,436,"0,9810796940398122"
2023-10-23 14:51:00,158556361,-163504488,"0,9778300916902194"
2023-10-23 14:52:00,147554358,-188123756,"0,977505050088904"
2023-10-23 14:53:00,142133689,35,"0,9839612643995006"
2023-10-23 14:54:00,139051874,175,"0,9923068398522973"
2023-10-23 14:55:00,136042369,52,"0,9922521820493576"
2023-10-23 14:56:00,138748974,44,"0,9920518023953536"
2023-10-23 14:57:00,144161911,177,"0,9916510879580702"
2023-10-23 14:58:00,137396162,265,"0,991607509049758"
2023-10-23 14:59:00,136040194,16,"0,992906405666454"
2023-10-23 15:00:00,134011813,66,"0,9914768870415955"
2023-10-23 15:01:00,129964456,53,"0,9876467466022957"
2023-10-23 15:02:00,129950768,0,"0,9876393193656636"
2023-10-23 15:03:00,135018699,176,"0,9860942893165568"
2023-10-23 15:04:00,136040769,10,"0,9849025493410996"
2023-10-23 15:05:00,134012744,21,"0,9843987714202691"
2023-10-23 15:06:00,129953508,88,"0,9837191917426704"
2023-10-23 15:07:00,129950768,0,"0,9837189561676812"
2023-10-23 15:08:00,129950768,0,"0,9837189561676521"
2023-10-23 15:09:00,130288882,1,"0,9830679744798291"
2023-10-23 15:10:00,131979659,21,"0,9822079307066995"
2023-10-23 15:11:00,125218449,254,"0,9814016826983616"
2023-10-23 15:12:00,123859335,10,"0,9813925571352045"
2023-10-23 15:13:00,118789817,133,"0,9800536868210696"
2023-10-23 15:14:00,117829989,-96456946,"0,978720280643228"
2023-10-23 15:15:00,117804218,-170012843,"0,9777444679006984"
2023-10-23 15:16:00,115737449,-171970489,"0,9777193621019973"
2023-10-23 15:17:00,112691787,-174654757,"0,9776837629303096"
2023-10-23 15:18:00,109646069,-177339514,"0,9776481579350874"
2023-10-23 15:19:00,101676438,-21940973,"0,979705162332314"
2023-10-23 15:20:00,101523996,26,"0,9907233476397624"
2023-10-23 15:21:00,97456204,112,"0,9923323902308915"
2023-10-23 15:22:00,97463067,0,"0,992385562463721"
2023-10-23 15:23:00,92047151,173,"0,9926230712219677"
2023-10-23 15:24:00,89342946,38,"0,9919523026745837"
2023-10-23 15:25:00,87313592,17,"0,9904151930372691"
2023-10-23 15:26:00,83259712,76,"0,9878313266551133"
2023-10-23 15:27:00,76491643,249,"0,986314777088409"
2023-10-23 15:28:00,75127485,11,"0,9865228130754403"
2023-10-23 15:29:00,68367908,254,"0,9852814121965534"
2023-10-23 15:30:00,64971626,73,"0,986348810151416"
2023-10-23 15:31:00,64975367,0,"0,9859124874828537"
2023-10-23 15:32:00,58884185,218,"0,985872980144624"
2023-10-23 15:33:00,56853481,24,"0,9858598387130884"
2023-10-23 15:34:00,52791929,97,"0,9859969860102896"
2023-10-23 15:35:00,52792403,0,"0,9873052923275876"
2023-10-23 15:36:00,46698266,221,"0,9877554947359692"
2023-10-23 15:37:00,46701016,0,"0,9868841063326944"
2023-10-23 15:38:00,45347105,11,"0,9870929112747011"
2023-10-23 15:39:00,38579427,268,"0,9870491415484776"
2023-10-23 15:40:00,38579103,21,"0,9863953525114878"
2023-10-23 15:41:00,33503096,151,"0,986362515581136"
2023-10-23 15:42:00,32487696,6,"0,9863559456155363"
2023-10-23 15:43:00,32487681,0,"0,9858656937692812"
2023-10-23 15:44:00,26410759,207,"0,9834861187244813"
2023-10-23 15:45:00,26396224,0,"0,9822853001908916"
2023-10-23 15:46:00,23689590,43,"0,9820491154496973"
2023-10-23 15:47:00,22361541,-62784576,"0,9791671468676086"
2023-10-23 15:48:00,15651743,-171495995,"0,977723816971488"
2023-10-23 15:49:00,14213391,-173053844,"0,9777049950331744"
2023-10-23 15:50:00,14215156,1608,"0,9905969896578883"
2023-10-23 15:51:00,10115249,94,"0,9993825281616344"
2023-10-23 15:52:00,6084641,94,"1,0010631844480815"
2023-10-23 15:53:00,6091437,0,"1,0012252525163312"
2023-10-23 15:54:00,2030581,94,"1,0011993491257425"
2023-10-23 15:55:00,464,23,"1,0009683852934024"
2023-10-23 15:56:00,-4,0,"1,0033691108461014"
2023-10-23 15:57:00,-3,0,"1,0047841590950457"
2023-10-23 15:58:00,-3,0,"1,0041293656704586"
2023-10-23 15:59:00,-3,0,"1,005110587569061"
2023-10-23 16:00:00,1649,1481,"1,0056549978914084"
2023-10-23 16:01:00,-8,-4,"1,0087113816083564"
2023-10-23 16:02:00,-2707251,41,"1,008689617861813"
2023-10-23 16:03:00,-4060367,10,"1,0082451694464014"
2023-10-23 16:04:00,-4060956,0,"1,006937984091646"
2023-10-23 16:05:00,-4060963,0,"1,0071552076563588"
2023-10-23 16:06:00,-7450151,64,"1,008660755045321"
2023-10-23 16:07:00,-8122032,2,"1,0088188405911696"
2023-10-23 16:08:00,-7444544,2,"1,00964084909143"
2023-10-23 16:09:00,-6092306,10,"1,0089953636549496"
2023-10-23 16:10:00,-6091442,0,"1,0083414522549912"
2023-10-23 16:11:00,-6091444,0,"1,0083412402235792"
2023-10-23 16:12:00,-6091441,0,"1,0090498594380013"
2023-10-23 16:13:00,-4061048,23,"1,0090080053128474"
2023-10-23 16:14:00,-996,92,"1,0087612336759355"
2023-10-23 16:15:00,-1353572,10,"1,0086981863879396"
2023-10-23 16:16:00,-1379,10,"1,007671866056147"
2023-10-23 16:17:00,-10,0,"1,0025076053835733"
2023-10-23 16:18:00,-3,0,"1,0024943039440768"
2023-10-23 16:19:00,-338471,0,"1,0026556351906313"
2023-10-23 16:20:00,-72,17,"1,0028212511729957"
2023-10-23 16:21:00,-3,0,"1,0022764088998737"
2023-10-23 16:22:00,-2023514,23,"0,9988360391211074"
2023-10-23 16:23:00,2776,23,"1,000206383978644"
2023-10-23 16:24:00,-5,0,"1,00085966874407"
2023-10-23 16:25:00,-3,0,"1,0011864548058114"
2023-10-23 16:26:00,-3,0,"1,0011864014746323"
2023-10-23 16:27:00,-3,0,"1,0009683821722162"
2023-10-23 16:28:00,-3,0,"1,0063231174598826"
2023-10-23 16:29:00,-1356561,10,"1,0084824512746688"
2023-10-23 16:30:00,738,10,"1,0090338478852203"
2023-10-23 16:31:00,-4,0,"1,0094697587100865"
2023-10-23 16:32:00,-3,0,"1,0096876125097178"
2023-10-23 16:33:00,-1015237,5,"1,0096811701875363"
2023-10-23 16:34:00,-338414,2,"1,0096854494216898"
2023-10-23 16:35:00,-57,0,"1,0095241289336063"
2023-10-23 16:36:00,-3,0,"1,0093606563072075"
2023-10-23 16:37:00,-2027828,23,"1,0080407463129215"
2023-10-23 16:38:00,349,23,"1,0082163477931885"
2023-10-23 16:39:00,0,0,"0,998994676037086"
2023-10-23 16:40:00,-25,1,"0,9973717173275936"
2023-10-23 16:41:00,-1691312,16,"0,9969250135620265"
2023-10-23 16:42:00,-2030723,0,"0,9976314675985678"
2023-10-23 16:43:00,-675113,10,"0,9988941339511757"
2023-10-23 16:44:00,441,2,"0,9995517695190926"
2023-10-23 16:45:00,-3,0,"0,9999876155980506"
2023-10-23 16:46:00,-2031342,23,"1,0004106209384982"
2023-10-23 16:47:00,4908,23,"1,0028241543866772"
2023-10-23 16:48:00,-3,0,"1,0027122345168398"
2023-10-23 16:49:00,-3,0,"1,0018407909897824"
2023-10-23 16:50:00,-3,0,"1,0020038982246986"
2023-10-23 16:51:00,-3,0,"1,0028215831573877"
2023-10-23 16:52:00,-338471,0,"1,0029825817729747"
2023-10-23 16:53:00,-278,0,"1,0021676892310996"
2023-10-23 16:54:00,-3,0,"1,00216735791832"
2023-10-23 16:55:00,-338526,0,"1,0024922015215487"
2023-10-23 16:56:00,-2031017,16,"1,0028083739811455"
2023-10-23 16:57:00,-1015513,5,"1,0025423260560906"
2023-10-23 16:58:00,610,5,"1,0031483788591993"
2023-10-23 16:59:00,-4,0,"1,0049481285956965"
2023-10-23 17:00:00,-1015236,5,"1,0051035419388543"
2023-10-23 17:01:00,-1015243,0,"1,0045043948982249"
2023-10-23 17:02:00,-2685,5,"1,0018439445248963"
2023-10-23 17:03:00,-3,0,"1,0018404119867057"
2023-10-23 17:04:00,-677269,2,"1,0024902045162023"
2023-10-23 17:05:00,367,2,"1,003039443237762"
2023-10-23 17:06:00,-3,0,"1,0031482016269322"
2023-10-23 17:07:00,-676827,2,"1,0031438886193274"
2023-10-23 17:08:00,-676830,0,"1,003143888585962"
2023-10-23 17:09:00,883,2,"1,0044569563853492"
2023-10-23 17:10:00,-3,0,"1,0047830969809624"
2023-10-23 17:11:00,-677047,2,"1,0051057430593022"
2023-10-23 17:12:00,0,2,"1,0051099900209075"
2023-10-23 17:13:00,-338416,0,"1,0051078406334084"
2023-10-23 17:14:00,-1692058,10,"1,0050992431772008"
2023-10-23 17:15:00,289,16,"1,005273478205729"
2023-10-23 17:16:00,-3,0,"1,0059276861958184"
2023-10-23 17:17:00,-3,0,"1,0071270684905826"
2023-10-23 17:18:00,-1015511,5,"1,0073924503448235"
2023-10-23 17:19:00,-10700,5,"0,9966665193693331"
2023-10-23 17:20:00,-2026,0,"0,9966270361323725"
2023-10-23 17:21:00,-3,0,"0,9966088026219131"
2023-10-23 17:22:00,-2030457,23,"0,9965957963785779"
2023-10-23 17:23:00,-1353986,2,"0,9961098269805119"
2023-10-23 17:24:00,-1766,10,"0,9948113287120627"
2023-10-23 17:25:00,-5,0,"0,9939933342718849"
2023-10-23 17:26:00,-2030456,23,"0,9939799573938797"
2023-10-23 17:27:00,-1311,23,"0,9933393126289016"
2023-10-23 17:28:00,-4,0,"0,9930121544571537"
2023-10-23 17:29:00,-3,0,"0,9931755869800237"
2023-10-23 17:30:00,-338694,0,"0,9939911588863816"
2023-10-23 17:31:00,-188,0,"0,9934482163963002"
2023-10-23 17:32:00,-3,0,"0,9923587474149607"
2023-10-23 17:33:00,-677645,2,"0,9935533997603032"
2023-10-23 17:34:00,519,2,"0,9943202393562552"
2023-10-23 17:35:00,-3,0,"0,9949741096739282"
2023-10-23 17:36:00,-3,0,"0,9964464171969709"
2023-10-23 17:37:00,-3,0,"0,9974812741928409"
2023-10-23 17:38:00,-3,0,"0,99791679987584"
2023-10-23 17:39:00,-3,0,"0,9979167048364336"
2023-10-23 17:40:00,-3,0,"0,9985908330364216"
2023-10-23 17:41:00,-3,0,"0,999879329304941"
2023-10-23 17:42:00,-338692,0,"1,0006940367437067"
2023-10-23 17:43:00,52,0,"1,000859350564917"
2023-10-23 17:44:00,-3,0,"1,0008593369062408"
2023-10-23 17:45:00,-676459,2,"1,0003102979061782"
2023-10-23 17:46:00,-516,2,"0,999551840937267"
2023-10-23 17:47:00,-3,0,"1,0001511731571204"
2023-10-23 17:48:00,-338840,0,"1,0014029509555653"
2023-10-23 17:49:00,-2030648,16,"1,0015004096191809"
2023-10-23 17:50:00,-2030483,0,"1,0017729398087258"
2023-10-23 17:51:00,-2030483,0,"1,0022634480035186"
2023-10-23 17:52:00,-676524,10,"1,0024900196014626"
2023-10-23 17:53:00,146,2,"1,0027122529219066"
2023-10-23 17:54:00,-3,0,"1,0041301532614808"
2023-10-23 17:55:00,-676826,2,"1,004124849275426"
2023-10-23 17:56:00,-367,2,"1,0035843087858831"
2023-10-23 17:57:00,-3,0,"1,0036931906202011"
2023-10-23 17:58:00,-1355116,10,"1,004775026223584"
2023-10-23 17:59:00,7,10,"1,0047830441782817"
2023-10-23 18:00:00,-3,0,"1,0061709900172708"
2023-10-23 18:01:00,-339215,0,"1,008543927755182"
2023-10-23 18:02:00,-1043,0,"1,0054417217410612"
2023-10-23 18:03:00,-10,0,"0,9989188398959848"
2023-10-23 18:04:00,-3,0,"0,9970465278853472"
2023-10-23 18:05:00,-337381,0,"0,9939955067888746"
2023-10-23 18:06:00,-4,0,"0,9939929977019224"
2023-10-23 18:07:00,-3,0,"0,9939929976926021"
2023-10-23 18:08:00,-676827,2,"0,9939886509101453"
2023-10-23 18:09:00,-676830,0,"0,9942611839102755"
2023-10-23 18:10:00,36,2,"0,9943200047101528"
2023-10-23 18:11:00,-3,0,"0,9943200029455808"
2023-10-23 18:12:00,-3,0,"0,9943200029455255"
2023-10-23 18:13:00,-3,0,"0,9943200029456352"
2023-10-23 18:14:00,-3,0,"0,9943200029455808"
2023-10-23 18:15:00,-3,0,"0,994810602138904"
2023-10-23 18:16:00,-3,0,"0,9962829444580845"
2023-10-23 18:17:00,-3,0,"0,9967179188907715"
2023-10-23 18:18:00,-3,0,"0,9975901402027216"
2023-10-23 18:19:00,-3,0,"0,9984619558058355"
2023-10-23 18:20:00,20,0,"0,998900158602068"
2023-10-23 18:21:00,-1354528,10,"0,9995431147039896"
2023-10-23 18:22:00,598,10,"0,9999876195070557"
2023-10-23 18:23:00,-3,0,"1,0002054687551585"
2023-10-23 18:24:00,-1014905,5,"0,9998720728658461"
2023-10-23 18:25:00,-1542,5,"0,9983538267881104"
2023-10-23 18:26:00,-7,0,"0,9960664398759296"
2023-10-23 18:27:00,-3,0,"0,9960638134754372"
2023-10-23 18:28:00,-338490,0,"0,9962795928516189"
2023-10-23 18:29:00,34,0,"0,996390765617936"
2023-10-23 18:30:00,-3,0,"0,996935897433831"
2023-10-23 18:31:00,-338416,0,"0,9969335814153673"
2023-10-23 18:32:00,182,0,"0,9974808875323824"
2023-10-23 18:33:00,-2032010,23,"0,9982309477070378"
2023-10-23 18:34:00,5256,23,"1,000808204130039"
2023-10-23 18:35:00,28,0,"0,9946659140886106"
2023-10-23 18:36:00,-3,0,"0,9946469490641171"
2023-10-23 18:37:00,-676382,2,"0,9939888687449485"
2023-10-23 18:38:00,0,2,"0,9939929977259652"
2023-10-23 18:39:00,-3,0,"0,9941565434290028"
2023-10-23 18:40:00,-3,0,"0,9953456416016173"
2023-10-23 18:41:00,-2031922,23,"0,9960510499812346"
2023-10-23 18:42:00,467,23,"0,9962818834809154"
2023-10-23 18:43:00,-3,0,"0,9962818565174394"
2023-10-23 18:44:00,-676827,2,"0,9962775197211936"
2023-10-23 18:45:00,0,2,"0,9962818565514728"
2023-10-23 18:46:00,-3,0,"0,9962818565174387"
2023-10-23 18:47:00,-338416,0,"0,9962796881174217"
2023-10-23 18:48:00,-2,0,"0,9962818565260576"
2023-10-23 18:49:00,-3,0,"0,9966088561015117"
2023-10-23 18:50:00,-3,0,"0,9966088024551184"
2023-10-23 18:51:00,-3,0,"0,9966088024551168"
2023-10-23 18:52:00,-3,0,"0,9966088024552269"
2023-10-23 18:53:00,-3,0,"0,9973175162202697"
2023-10-23 18:54:00,-3,0,"0,9975897960564644"
2023-10-23 18:55:00,-3,0,"0,997589758898862"
2023-10-23 18:56:00,-3,0,"0,9975897588988618"
2023-10-23 18:57:00,-677382,2,"0,9984031274821976"
2023-10-23 18:58:00,109,2,"0,9985706107817824"
2023-10-23 18:59:00,-3,0,"0,9991157344063764"
2023-10-23 19:00:00,-3,0,"0,9992248984844211"
2023-10-23 19:01:00,-3,0,"0,9997696259685513"
2023-10-23 19:02:00,-3,0,"0,9998785050211413"
2023-10-23 19:03:00,-2030457,23,"0,9998655355472824"
2023-10-23 19:04:00,-419,23,"0,9996605959044624"
2023-10-23 19:05:00,-3,0,"0,999224702293188"
2023-10-23 19:06:00,-3,0,"0,9999332015416771"
2023-10-23 19:07:00,-338508,0,"1,0002033216096935"
2023-10-23 19:08:00,662,0,"1,0021692862513911"
2023-10-23 19:09:00,-5,0,"1,004131068554865"
2023-10-23 19:10:00,-1353642,10,"1,004120546399618"
2023-10-23 19:11:00,-676643,2,"1,0043973830720696"
2023-10-23 19:12:00,35,2,"1,0044560998527865"
2023-10-23 19:13:00,-3,0,"1,0046740461672234"
2023-10-23 19:14:00,-3,0,"1,0076758143018187"
2023-10-23 19:15:00,-3,0,"1,0093620515819797"
2023-10-23 19:16:00,-3,0,"1,0092516275875538"
2023-10-23 19:17:00,-3,0,"1,0084891150448088"
2023-10-23 19:18:00,-3,0,"1,0080529536772698"
2023-10-23 19:19:00,-3,0,"1,008052859318765"
2023-10-23 19:20:00,-3,0,"1,008765085271418"
2023-10-23 19:21:00,-3,0,"1,0090337328944965"
2023-10-23 19:22:00,-3,0,"1,0096878008573722"
2023-10-23 19:23:00,-338416,0,"1,0096854493976384"
2023-10-23 19:24:00,67373,103857988,"1,0109294392253476"
2023-10-23 19:25:00,108143,235775708,"1,0121097096449652"
2023-10-23 19:26:00,-1533733,396338887,"1,0135466290725146"
2023-10-23 19:27:00,-2024699,5182,"1,0041707616486448"
2023-10-23 19:28:00,-1029644,80,"0,9894099976097037"
2023-10-23 19:29:00,-677,6,"0,988761660100376"
2023-10-23 19:30:00,-3,0,"0,9887614474827302"
2023-10-23 19:31:00,-676603,2,"0,9884301858179768"
2023-10-23 19:32:00,-1352981,2,"0,9874453443024147"
2023-10-23 19:33:00,-365,10,"0,9871811453797334"
2023-10-23 19:34:00,-3,0,"0,9871266599827042"
2023-10-23 19:35:00,-3,0,"0,9871266584790173"
2023-10-23 19:36:00,-3,0,"0,9872901449838154"
2023-10-23 19:37:00,-3,0,"0,9895815244944282"
2023-10-23 19:38:00,-3,0,"0,9903966312224118"
2023-10-23 19:39:00,-3,0,"0,9903962958017546"
2023-10-23 19:40:00,-3,0,"0,9904343437509235"
2023-10-23 19:41:00,-3,0,"0,9903962965325117"
2023-10-23 19:42:00,-1692051,16,"0,990385389409536"
2023-10-23 19:43:00,-2030483,0,"0,9903832078389229"
2023-10-23 19:44:00,-676818,10,"0,9903919333374992"
2023-10-23 19:45:00,446,2,"0,9910504658080164"
2023-10-23 19:46:00,-3,0,"0,9915953263549043"
2023-10-23 19:47:00,-1351266,10,"0,9898441851512227"
2023-10-23 19:48:00,-6859,10,"0,9847962267201168"
2023-10-23 19:49:00,-13,0,"0,9834218953792646"
2023-10-23 19:50:00,-3,0,"0,9812435157885102"
2023-10-23 19:51:00,-1351615,-17520224,"0,9797676496905487"
2023-10-23 19:52:00,78285,70195,"0,9808060492258586"
2023-10-23 19:53:00,-38,-31,"0,9812411942490954"
2023-10-23 19:54:00,-3,0,"0,9803151487862578"
2023-10-23 19:55:00,-300608,-75342915,"0,9790005020689525"
2023-10-23 19:56:00,80661,-185223721,"0,977541685206249"
2023-10-23 19:57:00,-2,-185599959,"0,9775386100013357"
2023-10-23 19:58:00,-1341608,-142507388,"0,9781098029378084"
2023-10-23 19:59:00,1255,1137,"0,9800966831899229"
2023-10-23 20:00:00,-3,0,"0,9806797519735112"
2023-10-23 20:01:00,-3,0,"0,9803692713217309"
2023-10-23 20:02:00,-705101,-215378740,"0,9771410086337976"
2023-10-23 20:03:00,-315032,-274408893,"0,9763602826098216"
2023-10-23 20:04:00,34042,30505,"0,9805330947282178"
2023-10-23 20:05:00,-281,-248,"0,9884663374056368"
2023-10-23 20:06:00,-676805,2,"0,9884301309717101"
2023-10-23 20:07:00,-112,2,"0,9882709821005512"
2023-10-23 20:08:00,-3,0,"0,9881075098144056"
2023-10-23 20:09:00,-3,0,"0,9881074962920514"
2023-10-23 20:10:00,-3,0,"0,9881074962919961"
2023-10-23 20:11:00,-3,0,"0,9879985400924212"
2023-10-23 20:12:00,-3,0,"0,9870181238856025"
2023-10-23 20:13:00,-1691677,16,"0,9867887336845512"
2023-10-23 20:14:00,-1015240,2,"0,9867930854843493"
2023-10-23 20:15:00,3,6,"0,9867996533048451"
2023-10-23 20:16:00,-3,0,"0,9867996532259843"
2023-10-23 20:17:00,-3,0,"0,9863637227815271"
2023-10-23 20:18:00,-676677,2,"0,9861413457268138"
2023-10-23 20:19:00,0,2,"0,9861457020703546"
2023-10-23 20:20:00,-3,0,"0,9863837468640394"
2023-10-23 20:21:00,-2030864,24,"0,9865685484540029"
2023-10-23 20:22:00,-2707792,2,"0,9872728770701555"
2023-10-23 20:23:00,1389,43,"0,9877806812866932"
2023-10-23 20:24:00,-3,0,"0,9875625907054141"
2023-10-23 20:25:00,-3,0,"0,9871267546941372"
2023-10-23 20:26:00,-676677,2,"0,9869043218205917"
2023-10-23 20:27:00,-75,2,"0,986799658801768"
2023-10-23 20:28:00,-3,0,"0,9867996532260387"
2023-10-23 20:29:00,-3,0,"0,9867996532260392"
2023-10-23 20:30:00,-3,0,"0,9874538211031108"
2023-10-23 20:31:00,-3,0,"0,9881077720067379"
2023-10-23 20:32:00,-338640,0,"0,9887594773617752"
2023-10-23 20:33:00,-2,0,"0,9887614474909135"
2023-10-23 20:34:00,-3,0,"0,9887614474827072"
2023-10-23 20:35:00,-3,0,"0,9887614474826526"
2023-10-23 20:36:00,-338322,0,"0,9884868649460848"
2023-10-23 20:37:00,-21,0,"0,988434502938197"
2023-10-23 20:38:00,-3,0,"0,9884345015450297"
2023-10-23 20:39:00,-677387,2,"0,9892478924780238"
2023-10-23 20:40:00,-15,-10,"0,9894596996386419"
2023-10-23 20:41:00,-3,0,"0,989633397647105"
2023-10-23 20:42:00,-338565,0,"0,9900672629190344"
2023-10-23 20:43:00,-1692058,10,"0,9900584397930547"
2023-10-23 20:44:00,15,16,"0,9900693500807117"
2023-10-23 20:45:00,-3,0,"0,9900693498640198"
2023-10-23 20:46:00,-3,0,"0,99006934986402"
2023-10-23 20:47:00,-677199,2,"0,990610065486554"
2023-10-23 20:48:00,745,2,"0,99170480244499"
2023-10-23 20:49:00,-3,0,"0,9918132256320265"
2023-10-23 20:50:00,-676901,2,"0,9919178315622209"
2023-10-23 20:51:00,-149,2,"0,9917042805159965"
2023-10-23 20:52:00,-3,0,"0,9917042574983111"
2023-10-23 20:53:00,-3,0,"0,9917042574983107"
2023-10-23 20:54:00,-2030791,23,"0,991854673542154"
2023-10-23 20:55:00,-676595,10,"0,9920268630665552"
2023-10-23 20:56:00,781,2,"0,9931762980126216"
2023-10-23 20:57:00,-4,0,"0,994429755131152"
2023-10-23 20:58:00,-1353940,10,"0,9946382828703838"
2023-10-23 20:59:00,-1353654,0,"0,9959470939981011"
2023-10-23 21:00:00,-3,0,"0,9966282872004169"
2023-10-23 21:01:00,-3,0,"0,9963907877148696"
2023-10-23 21:02:00,-1352905,10,"0,9958373654229508"
2023-10-23 21:03:00,-4065954,42,"0,9976743685838718"
2023-10-23 21:04:00,-2701119,10,"1,002160032590114"
2023-10-23 21:05:00,2221,41,"1,002985062471927"
2023-10-23 21:06:00,-2,0,"1,002330925706444"
2023-10-23 21:07:00,-3,0,"1,0011870549192474"
2023-10-23 21:08:00,-3,0,"1,0006959844286625"
2023-10-23 21:09:00,-3,0,"1,0002055652616568"
2023-10-23 21:10:00,-2707263,41,"1,000188165986857"
2023-10-23 21:11:00,-1352758,10,"1,000851041107395"
2023-10-23 21:12:00,449,10,"1,001186457756975"
2023-10-23 21:13:00,-3,0,"1,001077385893694"
2023-10-23 21:14:00,-1352614,10,"1,000306125235428"
2023-10-23 21:15:00,-213,10,"1,0001510057110494"
2023-10-23 21:16:00,-3,0,"0,9998785362175298"
2023-10-23 21:17:00,-3,0,"0,9998784990930979"
2023-10-23 21:18:00,-3,0,"0,9998784990932073"
2023-10-23 21:19:00,-3,0,"0,999878499093097"
2023-10-23 21:20:00,-3,0,"0,99997411869266"
2023-10-23 21:21:00,-3384293,65,"1,0000203705960455"
2023-10-23 21:22:00,-676340,41,"1,0002011419383183"
2023-10-23 21:23:00,0,2,"1,000205445064414"
2023-10-23 21:24:00,-3,0,"1,0004235118428997"
2023-10-23 21:25:00,-1353792,10,"1,000523759223559"
2023-10-23 21:26:00,-1014648,0,"1,0022713179794231"
2023-10-23 21:27:00,1217,5,"1,0034758646770956"
2023-10-23 21:28:00,-3,0,"1,0034751416691263"
2023-10-23 21:29:00,-677195,2,"1,0040159729357971"
2023-10-23 21:30:00,-1015389,0,"1,0044497394530667"
2023-10-23 21:31:00,1548,5,"1,00598321237069"
2023-10-23 21:32:00,-4,0,"1,0067452453392711"
2023-10-23 21:33:00,-677267,2,"1,007394769257691"
2023-10-23 21:34:00,-2030472,10,"1,007385981877331"
2023-10-23 21:35:00,-340044,16,"1,006416213176007"
2023-10-23 21:36:00,-334,0,"1,0054375308818884"
2023-10-23 21:37:00,-4,0,"1,0044565771130607"
2023-10-23 21:38:00,-4058215,93,"1,0037766105976238"
2023-10-23 21:39:00,-2541,93,"1,0031483933042022"
2023-10-23 21:40:00,9890,10,"1,0031742292755037"
2023-10-23 21:41:00,-3,0,"1,0031481960689936"
2023-10-23 21:42:00,-3,0,"1,0033116820198555"
2023-10-23 21:43:00,-3,0,"1,0048386557075009"
2023-10-23 21:44:00,-3,0,"1,0054372327345826"
2023-10-23 21:45:00,-1692052,16,"1,0054263113179265"
2023-10-23 21:46:00,-444,16,"1,005164475686378"
2023-10-23 21:47:00,-3,0,"1,0051099914646866"
2023-10-23 21:48:00,-676827,2,"1,0051056912826564"
2023-10-23 21:49:00,-2030472,10,"1,0050970937494257"
2023-10-23 21:50:00,-338398,16,"1,005107840832285"
2023-10-23 21:51:00,-2,0,"1,0051099899961418"
2023-10-23 21:52:00,-3,0,"1,0035853213471808"
2023-10-23 21:53:00,-338158,0,"1,0028193880335667"
2023-10-23 21:54:00,-2025778,16,"1,0000328926426247"
2023-10-23 21:55:00,-341430,16,"0,9982430912924593"
2023-10-23 21:56:00,-245,0,"0,9975354398323374"
2023-10-23 21:57:00,-3,0,"0,996609232844361"
2023-10-23 21:58:00,-1014903,5,"0,9962754072348448"
2023-10-23 21:59:00,2,5,"0,996281856593726"
2023-10-23 22:00:00,4864,2,"0,9963068637483429"
2023-10-23 22:01:00,-1,0,"0,9958459956996816"
2023-10-23 22:02:00,-3,0,"0,9937228898599891"
2023-10-23 22:03:00,-3,0,"0,9913800206307021"
2023-10-23 22:04:00,-3,0,"0,9916497834293048"
2023-10-23 22:05:00,-1353421,10,"0,9914775138507896"
