,P,Q,mean voltage p.u.
2023-03-21 06:54:00,503559829,574,"1,0095978824238272"
2023-03-21 06:55:00,513712288,574,"1,0096617073615726"
2023-03-21 06:56:00,530973504,1649,"1,0098245941908528"
2023-03-21 06:57:00,552990134,2459,"1,0108865527667914"
2023-03-21 06:58:00,587174354,6236,"1,0116980575633676"
2023-03-21 06:59:00,753148812,152381,"1,012791807176762"
2023-03-21 07:00:00,603053036,118,"1,0122859571943477"
2023-03-21 07:01:00,537284448,25816,"1,014048864463169"
2023-03-21 07:02:00,527245565,587,"1,0143094852474417"
2023-03-21 07:03:00,537743009,569,"1,0147011407901076"
2023-03-21 07:04:00,556347836,1983,"1,0144915315261027"
2023-03-21 07:05:00,563118068,281,"1,0142080448027049"
2023-03-21 07:06:00,561089577,22,"1,0141953026487558"
2023-03-21 07:07:00,554335646,76,"1,0047479169389733"
2023-03-21 07:08:00,555333288,46,"1,0030821508203114"
2023-03-21 07:09:00,560412876,145,"1,003112869038452"
2023-03-21 07:10:00,568871610,427,"1,0029492331393883"
2023-03-21 07:11:00,575976861,326,"1,002559846032523"
2023-03-21 07:12:00,576995352,0,"1,0032179215855102"
2023-03-21 07:13:00,566497803,713,"1,0038031219161805"
2023-03-21 07:14:00,552292066,1137,"1,0037131405334403"
2023-03-21 07:15:00,538078701,1139,"1,0036232990182483"
2023-03-21 07:16:00,531986188,209,"1,0035847765389307"
2023-03-21 07:17:00,531985948,0,"1,003476241364982"
2023-03-21 07:18:00,535029339,81,"1,002789653762324"
2023-03-21 07:19:00,554991930,2359,"1,002481233822836"
2023-03-21 07:20:00,571580277,6,"1,002531819315092"
2023-03-21 07:21:00,595272817,3170,"1,0026816868388964"
2023-03-21 07:22:00,623362581,4453,"1,0028592739480742"
2023-03-21 07:23:00,657879559,6774,"1,0029688138109558"
2023-03-21 07:24:00,692042495,6898,"1,0025880195544128"
2023-03-21 07:25:00,748264012,17617,"1,0031598024487465"
2023-03-21 07:26:00,956017968,1,"1,0049555888919224"
2023-03-21 07:27:00,1659241259,63,"1,0066503938152669"
2023-03-21 07:28:00,1515415507,1,"1,0039187578883004"
2023-03-21 07:29:00,1396605806,82584,"1,0041487842316958"
2023-03-21 07:30:00,1387834392,428,"1,0040929504771103"
2023-03-21 07:31:00,1900529885,24,"1,0070716444125305"
2023-03-21 07:32:00,1105258635,156,"1,001995571974038"
2023-03-21 07:33:00,967305117,107111,"1,001127283165766"
2023-03-21 07:34:00,1370913046,18,"1,0050136393619915"
2023-03-21 07:35:00,971923434,6,"1,0035930695182955"
2023-03-21 07:36:00,1245361645,2,"1,0054712772864312"
2023-03-21 07:37:00,1016255694,1,"1,003709405168022"
2023-03-21 07:38:00,1279541331,1,"1,0053608161818446"
2023-03-21 07:39:00,1116123053,152646,"1,0051497040877002"
2023-03-21 07:40:00,1209151630,272,"1,0058936457803065"
2023-03-21 07:41:00,1660594789,11,"1,0074139379158444"
2023-03-21 07:42:00,1903107687,330026,"1,0082746917527403"
2023-03-21 07:43:00,2061413193,138274,"1,0091453603249296"
2023-03-21 07:44:00,-2147483648,54,"1,0103032937054046"
2023-03-21 07:45:00,1481913214,694,"1,0050590994826751"
2023-03-21 07:46:00,1215242701,1,"1,0052826927964895"
2023-03-21 07:47:00,1495110671,3,"1,0076792243702544"
2023-03-21 07:48:00,1729772241,310943,"1,008277355143538"
2023-03-21 07:49:00,1501475408,289562,"1,0070725733928256"
2023-03-21 07:50:00,1637104050,98422,"1,0085633488454435"
2023-03-21 07:51:00,1914743421,2,"1,0101220083191096"
2023-03-21 07:52:00,1811333978,55217,"1,0086740802751843"
2023-03-21 07:53:00,1887306550,34330,"1,0083366761763957"
2023-03-21 07:54:00,1375312188,20,"1,0059596433408116"
2023-03-21 07:55:00,1419384100,8661,"1,007856782343852"
2023-03-21 07:56:00,1269528115,124476,"1,0069208452127176"
2023-03-21 07:57:00,1331368169,20395,"1,0077389770901153"
2023-03-21 07:58:00,1517398756,188738,"1,0093307878624314"
2023-03-21 07:59:00,1464986495,15824,"1,0094358418024278"
2023-03-21 08:00:00,1511693030,193,"1,0097260742805"
2023-03-21 08:01:00,1453788864,20379,"1,010338797462646"
2023-03-21 08:02:00,1500221545,11123,"1,0111128038526076"
2023-03-21 08:03:00,1403317840,56270,"1,0119706721619577"
2023-03-21 08:04:00,1304305789,53880,"1,0113542394267951"
2023-03-21 08:05:00,1217995822,41037,"1,010816904871905"
2023-03-21 08:06:00,1115824224,57357,"1,0100716992911474"
2023-03-21 08:07:00,1519814974,9,"1,0123680451212946"
2023-03-21 08:08:00,1781746862,1,"1,01398816517143"
2023-03-21 08:09:00,1370913036,10,"1,011443803764993"
2023-03-21 08:10:00,1360760999,566,"1,0113807066548637"
2023-03-21 08:11:00,1408495957,12365,"1,0117854636508"
2023-03-21 08:12:00,1471139603,20465,"1,012714457368673"
2023-03-21 08:13:00,1547806302,36751,"1,0114635499844815"
2023-03-21 08:14:00,1726008762,177343,"1,0120274643741616"
2023-03-21 08:15:00,1787215566,19116,"1,0129441201139509"
2023-03-21 08:16:00,-2147483648,61,"1,015690164473949"
2023-03-21 08:17:00,-2147483648,93117,"1,014504469892323"
2023-03-21 08:18:00,-2147483648,19707,"1,0134685428159464"
2023-03-21 08:19:00,-2147483648,28,"1,0134823384513156"
2023-03-21 08:20:00,-2147483648,5037,"1,0132917392551477"
2023-03-21 08:21:00,-2147483648,16440,"1,0136296178241826"
2023-03-21 08:22:00,-2147483648,448,"1,0136853320499086"
2023-03-21 08:23:00,-2147483648,1671,"1,0135776536947552"
2023-03-21 08:24:00,-2147483648,39,"1,013561062179297"
2023-03-21 08:25:00,-2147483648,200,"1,0135237775241246"
2023-03-21 08:26:00,-2147483648,158,"1,013556920022"
2023-03-21 08:27:00,-2147483648,5,"1,013895484807643"
2023-03-21 08:28:00,-2147483648,247,"1,0139368454261075"
2023-03-21 08:29:00,-2147483648,39,"1,0139534046347067"
2023-03-21 08:30:00,-2147483648,247,"1,0139948127820917"
2023-03-21 08:31:00,-2147483648,223,"1,014366457149139"
2023-03-21 08:32:00,-2147483648,0,"1,0143663870471442"
2023-03-21 08:33:00,-2147483648,44,"1,0142178654096348"
2023-03-21 08:34:00,-2147483648,178,"1,0139207337091818"
2023-03-21 08:35:00,-2147483648,652,"1,0138219785951654"
2023-03-21 08:36:00,-2147483648,50,"1,0138405984549788"
2023-03-21 08:37:00,-2147483648,50,"1,0138592264788822"
2023-03-21 08:38:00,-2147483648,6,"1,0140737775927302"
2023-03-21 08:39:00,-2147483648,1,"1,0142429712920125"
2023-03-21 08:40:00,-2147483648,491,"1,0145525795521877"
2023-03-21 08:41:00,-2147483648,0,"1,0145525734530831"
2023-03-21 08:42:00,-2147483648,49,"1,0145711884384507"
2023-03-21 08:43:00,-2147483648,49,"1,0145898008758496"
2023-03-21 08:44:00,-2147483648,498,"1,0140948448332603"
2023-03-21 08:45:00,-2147483648,500,"1,0135999251753929"
2023-03-21 08:46:00,-2147483648,498,"1,0134369571024795"
2023-03-21 08:47:00,-2147483648,244,"1,0138105140581717"
2023-03-21 08:48:00,-2147483648,72,"1,0141653609030246"
2023-03-21 08:49:00,-2147483648,5,"1,0145037709853275"
2023-03-21 08:50:00,-2147483648,385,"1,0145553976069204"
2023-03-21 08:51:00,-2147483648,74,"1,014578131498847"
2023-03-21 08:52:00,-2147483648,88,"1,0146029317033347"
2023-03-21 08:53:00,-2147483648,94,"1,0147948079902689"
2023-03-21 08:54:00,-2147483648,62,"1,0156469409285935"
2023-03-21 08:55:00,-2147483648,199,"1,0156837448422071"
2023-03-21 08:56:00,-2147483648,568,"1,0150818342133363"
2023-03-21 08:57:00,-2147483648,339,"1,0149085653153491"
2023-03-21 08:58:00,-2147483648,6,"1,0154695527001034"
2023-03-21 08:59:00,-2147483648,221,"1,0150653317487413"
2023-03-21 09:00:00,-2147483648,2683,"1,0158529998933254"
2023-03-21 09:01:00,-2147483648,82,"1,0168267699671043"
2023-03-21 09:02:00,-2147483648,9889,"1,0105696868920333"
2023-03-21 09:03:00,-2147483648,845,"1,009627383723591"
2023-03-21 09:04:00,-2147483648,468,"1,0089079465911095"
2023-03-21 09:05:00,-2147483648,692,"1,0086443300770596"
2023-03-21 09:06:00,-2147483648,56,"1,0083866750898105"
2023-03-21 09:07:00,-2147483648,103,"1,008358018966381"
2023-03-21 09:08:00,-2147483648,295,"1,008292349883598"
2023-03-21 09:09:00,-2147483648,239,"1,0081113091932106"
2023-03-21 09:10:00,-2147483648,389,"1,008163214524999"
2023-03-21 09:11:00,-2147483648,389,"1,0082151317929142"
2023-03-21 09:12:00,-2147483648,488,"1,0082732638633412"
2023-03-21 09:13:00,-2147483648,49,"1,0088466321891654"
2023-03-21 09:14:00,-2147483648,166,"1,0097125558602962"
2023-03-21 09:15:00,-2147483648,34,"1,010004980094304"
2023-03-21 09:16:00,-2147483648,357,"1,0100546733924896"
2023-03-21 09:17:00,-2147483648,413,"1,009997290787482"
2023-03-21 09:18:00,-2147483648,253,"1,0088195188339717"
2023-03-21 09:19:00,-2147483648,60,"1,0087283235523732"
2023-03-21 09:20:00,-2147483648,31,"1,00855549037625"
2023-03-21 09:21:00,-2147483648,248,"1,0085969809022397"
2023-03-21 09:22:00,-2147483648,296,"1,0085313771400386"
2023-03-21 09:23:00,-2147483648,533,"1,0080373857757738"
2023-03-21 09:24:00,-2147483648,297,"1,0079716830535006"
2023-03-21 09:25:00,-2147483648,1386,"1,0074039500328502"
2023-03-21 09:26:00,-2147483648,1777,"1,006959806328119"
2023-03-21 09:27:00,-2147483648,2501,"1,0064253572587425"
2023-03-21 09:28:00,-2147483648,2696,"1,0062286714515205"
2023-03-21 09:29:00,-2147483648,2343,"1,0066889821425598"
2023-03-21 09:30:00,-2147483648,6973,"1,006575290542471"
2023-03-21 09:31:00,-2147483648,13237,"1,0062113967083026"
2023-03-21 09:32:00,-2147483648,16356,"1,0058806002891862"
2023-03-21 09:33:00,-2147483648,17820,"1,0062309250141954"
2023-03-21 09:34:00,-2147483648,19755,"1,006266411557165"
2023-03-21 09:35:00,-2147483648,300,"1,0058876144314166"
2023-03-21 09:36:00,-2147483648,122,"1,0058585400399558"
2023-03-21 09:37:00,-2147483648,2,"1,0058626793128689"
2023-03-21 09:38:00,-2147483648,169,"1,0052297951878235"
2023-03-21 09:39:00,-2147483648,2,"1,0051227350446266"
2023-03-21 09:40:00,-2147483648,386,"1,0055503126615644"
2023-03-21 09:41:00,-2147483648,421,"1,0054964342854544"
2023-03-21 09:42:00,-2147483648,3,"1,0037769079936891"
2023-03-21 09:43:00,-2147483648,50,"1,0012362171684523"
2023-03-21 09:44:00,1372943506,125,"1,0002177223392066"
2023-03-21 09:45:00,1454246682,35703,"1,0012685315211158"
2023-03-21 09:46:00,1244105080,253650,"1,000815028261904"
2023-03-21 09:47:00,1156397784,43523,"1,0003697475893414"
2023-03-21 09:48:00,1091437438,23090,"0,9995274474805601"
2023-03-21 09:49:00,1040986542,14121,"0,9989924354149149"
2023-03-21 09:50:00,1039605736,17,"0,9992542999228092"
2023-03-21 09:51:00,980074134,19902,"0,9987701062573101"
2023-03-21 09:52:00,939452656,9207,"0,9983507391945661"
2023-03-21 09:53:00,907631367,5744,"0,9981493691067644"
2023-03-21 09:54:00,881233097,3956,"0,9979822477307033"
2023-03-21 09:55:00,871074044,641,"0,9981889263493482"
2023-03-21 09:56:00,857878517,1002,"0,9981595524978896"
2023-03-21 09:57:00,840282571,1758,"0,9980481121304333"
2023-03-21 09:58:00,821301149,2632,"0,9994469250703709"
2023-03-21 09:59:00,808122032,1177,"1,0001217239097209"
2023-03-21 10:00:00,798663086,6479,"1,0000616413505274"
2023-03-21 10:01:00,791888446,247,"0,9999102832068634"
2023-03-21 10:02:00,785125285,153,"0,9988919398527496"
2023-03-21 10:03:00,778692792,176,"0,9983086240700608"
2023-03-21 10:04:00,768537617,586,"0,9982441149874705"
2023-03-21 10:05:00,761768945,260,"0,9982012074900348"
2023-03-21 10:06:00,751616889,586,"0,9981368472534686"
2023-03-21 10:07:00,743152542,472,"0,9985171253826864"
2023-03-21 10:08:00,740448059,52,"0,9987168696782424"
2023-03-21 10:09:00,735038349,96,"0,9978151280289902"
2023-03-21 10:10:00,738419496,45,"0,9982159381280589"
2023-03-21 10:11:00,743158133,91,"0,9987341414580512"
2023-03-21 10:12:00,745186510,23,"0,9987468747809246"
2023-03-21 10:13:00,745186484,0,"0,998746874483398"
2023-03-21 10:14:00,738080023,286,"0,9987018393142649"
2023-03-21 10:15:00,719130802,2040,"0,998581731893707"
2023-03-21 10:16:00,708638409,625,"0,9985151960124832"
2023-03-21 10:17:00,701868742,278,"0,9986350229105347"
2023-03-21 10:18:00,696454211,181,"0,9987634390366665"
2023-03-21 10:19:00,707284713,666,"0,9988320926686854"
2023-03-21 10:20:00,738427821,9466,"0,9987040969949614"
2023-03-21 10:21:00,793919428,17803,"0,9987304155105792"
2023-03-21 10:22:00,860613602,25230,"0,9991525682439605"
2023-03-21 10:23:00,927281014,25167,"0,9995740637763543"
2023-03-21 10:24:00,980740219,16159,"0,9999116419634323"
2023-03-21 10:25:00,1016248108,7483,"0,9997025287540461"
2023-03-21 10:26:00,1031471956,1643,"0,9989326406312888"
2023-03-21 10:27:00,1037575792,210,"0,9989707959597329"
2023-03-21 10:28:00,1080227247,10285,"0,9992400680651344"
2023-03-21 10:29:00,1148266077,26137,"0,9996691977023202"
2023-03-21 10:30:00,1118123845,5127,"0,999479070312128"
2023-03-21 10:31:00,1055170952,23073,"0,9995151767750723"
2023-03-21 10:32:00,1051788341,78,"0,9997101704158848"
2023-03-21 10:33:00,1063974137,806,"0,9998952586173122"
2023-03-21 10:34:00,1079548585,1169,"1,0005349055248298"
2023-03-21 10:35:00,1059903671,2415,"1,0008982211880435"
2023-03-21 10:36:00,1063635065,39,"1,0014088639084189"
2023-03-21 10:37:00,1101883368,8229,"1,0016495765885327"
2023-03-21 10:38:00,1156038711,16478,"1,0019902730921295"
2023-03-21 10:39:00,1224747808,26485,"1,0024220601772615"
2023-03-21 10:40:00,1456194151,951,"1,0038723812392407"
2023-03-21 10:41:00,1536449821,35425,"1,0045361608083934"
2023-03-21 10:42:00,1655021499,74627,"1,0060854550559093"
2023-03-21 10:43:00,1991901398,4,"1,0077456842742667"
2023-03-21 10:44:00,1796975452,1,"1,0051352009447871"
2023-03-21 10:45:00,1559370857,315457,"1,0038713409710247"
2023-03-21 10:46:00,1454197925,62713,"1,003536307328396"
2023-03-21 10:47:00,1419313854,6789,"1,0033176172179616"
2023-03-21 10:48:00,1411854605,529,"1,0040814685514774"
2023-03-21 10:49:00,1368210611,10846,"1,0039701992306946"
2023-03-21 10:50:00,1352301739,1412,"1,0038705288188947"
2023-03-21 10:51:00,1364486634,749,"1,004163034019781"
2023-03-21 10:52:00,1373286530,296,"1,0047584572248298"
2023-03-21 10:53:00,1346207341,4266,"1,0048051598883854"
2023-03-21 10:54:00,1331319912,1234,"1,004711963293724"
2023-03-21 10:55:00,1287990066,11172,"1,0049814120237557"
2023-03-21 10:56:00,1260930226,4165,"1,0049199738529089"
2023-03-21 10:57:00,1243323351,2005,"1,0053506146802136"
2023-03-21 10:58:00,1212882753,5074,"1,0050516645767644"
2023-03-21 10:59:00,1202044635,671,"1,00503789527108"
2023-03-21 11:00:00,1202044614,98,"1,006336034942093"
2023-03-21 11:01:00,1235969656,4259,"1,0090931015794364"
2023-03-21 11:02:00,1259357221,9347,"1,002231637380392"
2023-03-21 11:03:00,1231852745,3585,"1,001169231859227"
2023-03-21 11:04:00,1194946500,7656,"1,0009367565833798"
2023-03-21 11:05:00,1147235857,12809,"1,0006365186422106"
2023-03-21 11:06:00,1135716394,747,"1,000563914030012"
2023-03-21 11:07:00,1135038692,2,"1,0005596419696496"
2023-03-21 11:08:00,1145194884,498,"1,0009482489050416"
2023-03-21 11:09:00,1142822297,31,"1,0009332585173032"
2023-03-21 11:10:00,1126918470,1423,"1,0008331433837905"
2023-03-21 11:11:00,1102216498,3436,"1,0006775871803004"
2023-03-21 11:12:00,1079534838,3084,"1,0008594646661808"
2023-03-21 11:13:00,1067353027,934,"1,0011074582369488"
2023-03-21 11:14:00,1061941645,164,"1,0010733123241855"
2023-03-21 11:15:00,1070062436,404,"1,0009621061323195"
2023-03-21 11:16:00,1077163101,466,"1,0000870733706713"
2023-03-21 11:17:00,1080215044,70,"0,999889462542158"
2023-03-21 11:18:00,1080215676,0,"0,9997811673655104"
2023-03-21 11:19:00,1080215638,1,"0,9995646825994877"
2023-03-21 11:20:00,1097136415,2,"0,9996713721807395"
2023-03-21 11:21:00,1150623686,16138,"1,0000085802420111"
2023-03-21 11:22:00,1427427926,2,"1,0016399987345943"
2023-03-21 11:23:00,1564868476,108140,"1,001961833430369"
2023-03-21 11:24:00,-2147483648,63,"1,004640942458804"
2023-03-21 11:25:00,-2147483648,9492,"1,0023959165784708"
2023-03-21 11:26:00,1814911372,9,"0,9998584893100749"
2023-03-21 11:27:00,1834899216,1424,"1,0010615405387986"
2023-03-21 11:28:00,1692869988,112725,"1,0001736345003036"
2023-03-21 11:29:00,1762148933,26845,"1,000606541526904"
2023-03-21 11:30:00,1738730252,4723,"1,002078493015203"
2023-03-21 11:31:00,1673142753,23993,"1,0016674437356758"
2023-03-21 11:32:00,1630487654,10162,"1,0014005826970376"
2023-03-21 11:33:00,1582435709,12911,"1,0010998240738167"
2023-03-21 11:34:00,1505638268,33031,"1,0006187110750362"
2023-03-21 11:35:00,1658000358,131084,"1,0013577177237496"
2023-03-21 11:36:00,1842278933,199905,"1,0011091591798846"
2023-03-21 11:37:00,-2147483648,15,"1,0038770354670763"
2023-03-21 11:38:00,1881578769,8,"1,001783176667698"
2023-03-21 11:39:00,1565162181,2,"1,000667752672401"
2023-03-21 11:40:00,1462622780,21,"1,0000246803550978"
2023-03-21 11:41:00,1335143054,91402,"0,9992241018041187"
2023-03-21 11:42:00,1223781138,69955,"0,998522691304516"
2023-03-21 11:43:00,1363598317,110005,"0,9994572860976892"
2023-03-21 11:44:00,1651796340,3,"1,001533822546114"
2023-03-21 11:45:00,1518572214,99305,"1,0007001819453505"
2023-03-21 11:46:00,1023362256,18,"0,998393781907708"
2023-03-21 11:47:00,946178933,35213,"0,9987188036488662"
2023-03-21 11:48:00,920810378,3986,"0,9992082220186628"
2023-03-21 11:49:00,907626057,984,"0,9991246381510883"
2023-03-21 11:50:00,891383558,1476,"0,9989677249439144"
2023-03-21 11:51:00,881228787,595,"0,9989576333990368"
2023-03-21 11:52:00,864309767,1622,"0,9988505952622768"
2023-03-21 11:53:00,838592659,3751,"0,9986878400258368"
2023-03-21 11:54:00,832497351,210,"0,998649230740876"
2023-03-21 11:55:00,810165064,2831,"0,9985078257948966"
2023-03-21 11:56:00,804072123,182,"0,9981981473224627"
2023-03-21 11:57:00,785122506,2022,"0,9980238535953149"
2023-03-21 11:58:00,743180507,9768,"0,9974325332181594"
2023-03-21 11:59:00,720830985,2727,"0,9969651997849325"
2023-03-21 12:00:00,712698961,168,"0,9965880258808938"
2023-03-21 12:01:00,712360333,0,"0,996260463734691"
2023-03-21 12:02:00,710667636,26,"0,996575173611896"
2023-03-21 12:03:00,720830497,436,"0,9976165689683187"
2023-03-21 12:04:00,735712255,1261,"0,9977105165292112"
2023-03-21 12:05:00,759403372,3194,"0,9978607973356867"
2023-03-21 12:06:00,782753745,3101,"0,9980088432679923"
2023-03-21 12:07:00,809480860,4222,"0,9978530145157134"
2023-03-21 12:08:00,829447558,2391,"0,9976542424091057"
2023-03-21 12:09:00,860567696,5975,"0,9970929833751235"
2023-03-21 12:10:00,894031246,7690,"0,9954641089058877"
2023-03-21 12:11:00,925905597,5796,"0,9956646131791069"
2023-03-21 12:12:00,960765422,6884,"0,9959398469223424"
2023-03-21 12:13:00,1018291582,19197,"0,9960336749331694"
2023-03-21 12:14:00,1047053421,4783,"0,996107391762936"
2023-03-21 12:15:00,1101224689,16462,"0,996612612893544"
2023-03-21 12:16:00,1162822584,21267,"0,9971642614392685"
2023-03-21 12:17:00,1222384568,19736,"0,9977565835309149"
2023-03-21 12:18:00,1193924819,4667,"0,9976850412367456"
2023-03-21 12:19:00,1446379341,1,"0,999166697998883"
2023-03-21 12:20:00,1308306447,1,"0,9977576177756399"
2023-03-21 12:21:00,1192560215,78555,"0,9978394847284301"
2023-03-21 12:22:00,1147182244,12997,"0,998689071730673"
2023-03-21 12:23:00,999810641,122984,"0,9977581962085784"
2023-03-21 12:24:00,932357847,25833,"0,99733077212078"
2023-03-21 12:25:00,897480175,6915,"0,9971097436304128"
2023-03-21 12:26:00,877855122,2023,"0,9965519628932984"
2023-03-21 12:27:00,860585476,1736,"0,9965507736465562"
2023-03-21 12:28:00,844673689,1598,"0,9969377447467072"
2023-03-21 12:29:00,836546518,607,"0,9981879037568056"
2023-03-21 12:30:00,836557826,3,"0,9986751157139939"
2023-03-21 12:31:00,844680404,374,"0,9987264166406019"
2023-03-21 12:32:00,844679987,0,"0,9987264118578892"
2023-03-21 12:33:00,844679987,0,"0,998726411857888"
2023-03-21 12:34:00,836563469,278,"0,9980247585290869"
2023-03-21 12:35:00,824391072,556,"0,9965931287047988"
2023-03-21 12:36:00,827420915,55,"0,9965571367841891"
2023-03-21 12:37:00,844014389,1383,"0,9972588176032349"
2023-03-21 12:38:00,863636827,2127,"0,9975456588593203"
2023-03-21 12:39:00,886660996,2717,"0,9983419927793762"
2023-03-21 12:40:00,908488014,166900,"0,998480840620606"
2023-03-21 12:41:00,920479603,1025,"0,9980682471321785"
2023-03-21 12:42:00,923869404,53,"0,9982521039489278"
2023-03-21 12:43:00,913716965,584,"0,9981878525874275"
2023-03-21 12:44:00,908640305,146,"0,998155722432855"
2023-03-21 12:45:00,905596922,1,"0,9967287294211044"
2023-03-21 12:46:00,905594382,0,"0,9965110005029533"
2023-03-21 12:47:00,898826489,260,"0,9964680720880419"
2023-03-21 12:48:00,895441703,73,"0,9965550186665608"
2023-03-21 12:49:00,888672572,292,"0,9967288162379184"
2023-03-21 12:50:00,881228875,315,"0,9966816029244704"
2023-03-21 12:51:00,875137402,211,"0,9966429805383027"
2023-03-21 12:52:00,864970880,884,"0,997880103383877"
2023-03-21 12:53:00,869722660,128,"0,9979093358055912"
2023-03-21 12:54:00,835211913,6768,"0,9976907447602524"
2023-03-21 12:55:00,819641323,1331,"0,9974294185080589"
2023-03-21 12:56:00,806100539,1070,"0,997452017158816"
2023-03-21 12:57:00,793918255,856,"0,9974289364388704"
2023-03-21 12:58:00,785796342,375,"0,9973774217125946"
2023-03-21 12:59:00,771577692,1264,"0,9977212190524819"
2023-03-21 13:00:00,761477275,8783,"0,9981455900122415"
2023-03-21 13:01:00,757369161,99,"0,9981732566321384"
2023-03-21 13:02:00,755338850,23,"0,998160382867176"
2023-03-21 13:03:00,755338387,7,"0,9974013547525976"
2023-03-21 13:04:00,755338788,0,"0,9971842103648659"
2023-03-21 13:05:00,757369381,23,"0,9971970726610189"
2023-03-21 13:06:00,759399833,23,"0,9972099573345331"
2023-03-21 13:07:00,759399807,0,"0,9972099570334851"
2023-03-21 13:08:00,762445072,61,"0,9970666129441367"
2023-03-21 13:09:00,765490236,71,"0,9967605633813476"
2023-03-21 13:10:00,765490588,11,"0,9958390081683043"
2023-03-21 13:11:00,771582582,217,"0,9958230421077826"
2023-03-21 13:12:00,771582567,1,"0,9962027547597773"
2023-03-21 13:13:00,768876713,19,"0,9956433242353104"
2023-03-21 13:14:00,763462569,137,"0,9952834082718206"
2023-03-21 13:15:00,757371483,178,"0,9949193164164147"
2023-03-21 13:16:00,750601422,262,"0,994876202272912"
2023-03-21 13:17:00,743833036,262,"0,9948331468082432"
2023-03-21 13:18:00,737064809,262,"0,9947900871411064"
2023-03-21 13:19:00,733005532,60,"0,994222029231819"
2023-03-21 13:20:00,725558363,3,"0,9940660088515094"
2023-03-21 13:21:00,718794501,193,"0,9933722080276378"
2023-03-21 13:22:00,712699013,213,"0,9933331461807096"
2023-03-21 13:23:00,712698773,0,"0,9933331434255724"
2023-03-21 13:24:00,712698697,1,"0,993007743553966"
2023-03-21 13:25:00,711007208,8,"0,992671503754694"
2023-03-21 13:26:00,710668243,0,"0,9926692880390445"
2023-03-21 13:27:00,706602716,172,"0,9936202409858679"
2023-03-21 13:28:00,696452213,646,"0,9938806749587429"
2023-03-21 13:29:00,686303159,591,"0,993815953952114"
2023-03-21 13:30:00,678179322,407,"0,9939812429542547"
2023-03-21 13:31:00,673098223,247,"0,9950346075905389"
2023-03-21 13:32:00,672089275,5,"0,9935636830609712"
2023-03-21 13:33:00,667015717,104,"0,9929335535600102"
2023-03-21 13:34:00,665997856,3,"0,9927098497059582"
2023-03-21 13:35:00,665997658,0,"0,9927641037879544"
2023-03-21 13:36:00,660920310,170,"0,9930030234634272"
2023-03-21 13:37:00,659906271,5,"0,9929965161791856"
2023-03-21 13:38:00,658890683,12,"0,9933157149646302"
2023-03-21 13:39:00,653804571,308,"0,9949669520405842"
2023-03-21 13:40:00,652753941,77104,"0,9952321506646074"
2023-03-21 13:41:00,644001268,438,"0,9951744618427698"
2023-03-21 13:42:00,631473495,1002,"0,9956375748520488"
2023-03-21 13:43:00,618603079,1205,"0,9968591011966672"
2023-03-21 13:44:00,598315359,2381,"0,9968377859394384"
2023-03-21 13:45:00,579366109,2051,"0,996717244832852"
2023-03-21 13:46:00,560415012,2053,"0,9965966589087214"
2023-03-21 13:47:00,551958027,342,"0,9958913910812632"
2023-03-21 13:48:00,546199571,189,"0,9958544972204045"
2023-03-21 13:49:00,542135645,130,"0,9964805121651273"
2023-03-21 13:50:00,542814746,8,"0,9959959618709182"
2023-03-21 13:51:00,544165684,50,"0,994539277371204"
2023-03-21 13:52:00,541123844,45,"0,9943015841039834"
2023-03-21 13:53:00,531987475,467,"0,9941346236698112"
2023-03-21 13:54:00,521827394,677,"0,9947217534241757"
2023-03-21 13:55:00,512020699,545,"0,9946047059163715"
2023-03-21 13:56:00,503561904,384,"0,9942791524713096"
2023-03-21 13:57:00,496791256,263,"0,9942358951406272"
2023-03-21 13:58:00,495437980,2,"0,9935755383881844"
2023-03-21 13:59:00,492393051,37,"0,9930671255381966"
2023-03-21 14:00:00,489346174,312,"0,993645146439702"
2023-03-21 14:01:00,485285462,90,"0,9935105284959987"
2023-03-21 14:02:00,483250601,67,"0,9949110634895276"
2023-03-21 14:03:00,475116273,565,"0,996707077784304"
2023-03-21 14:04:00,471078059,24,"0,9945629759418766"
2023-03-21 14:05:00,467015020,47,"0,9932859273301646"
2023-03-21 14:06:00,465657899,0,"0,9918105855685384"
2023-03-21 14:07:00,464979130,13,"0,9894716506573795"
2023-03-21 14:08:00,464980033,0,"0,9899036354507541"
2023-03-21 14:09:00,471750810,242,"0,9902730267429944"
2023-03-21 14:10:00,473101828,12,"0,9901730096435417"
2023-03-21 14:11:00,473101969,0,"0,9901730044773238"
2023-03-21 14:12:00,473101957,0,"0,9903359907914557"
2023-03-21 14:13:00,473101957,0,"0,9904989638514233"
2023-03-21 14:14:00,474455682,10,"0,9905076267571021"
2023-03-21 14:15:00,483271846,260,"0,992739512885752"
2023-03-21 14:16:00,493408581,580,"0,9929105494782468"
2023-03-21 14:17:00,503545144,764,"0,9916183321973752"
2023-03-21 14:18:00,511676483,442,"0,9910721505078912"
2023-03-21 14:19:00,520141979,414,"0,9911261668961264"
2023-03-21 14:20:00,534016409,1,"0,9916494412294012"
2023-03-21 14:21:00,548245188,990,"0,9927727589431774"
2023-03-21 14:22:00,560416810,811,"0,9931214674613928"
2023-03-21 14:23:00,572602950,769,"0,9937423794406484"
2023-03-21 14:24:00,582748631,591,"0,9938069648241236"
2023-03-21 14:25:00,590870323,379,"0,993858776664228"
