,P,Q,mean voltage p.u.
2023-05-05 06:48:00,2061170697,5658,"1,0106629960581648"
2023-05-05 06:49:00,2072449883,446,"1,011257649506397"
2023-05-05 06:50:00,2082258804,524,"1,011317999551679"
2023-05-05 06:51:00,2076166692,202,"1,0112804302036085"
2023-05-05 06:52:00,2094104495,1754,"1,0113910427977393"
2023-05-05 06:53:00,2108304638,1697,"1,0106718758810744"
2023-05-05 06:54:00,2095806607,323,"1,0094653534255762"
2023-05-05 06:55:00,1988065010,72309,"1,0105232144227707"
2023-05-05 06:56:00,2031848496,10369,"1,0108456239734995"
2023-05-05 06:57:00,2073111552,10228,"1,010616100499082"
2023-05-05 06:58:00,2106630803,6132,"1,0108227459074637"
2023-05-05 06:59:00,-2147483648,37249,"1,0118847024204145"
2023-05-05 07:00:00,-2147483648,313,"1,0124805427235268"
2023-05-05 07:01:00,-2147483648,1681,"1,012588771268485"
2023-05-05 07:02:00,-2147483648,805,"1,0126636561943807"
2023-05-05 07:03:00,-2147483648,732,"1,0117960189407655"
2023-05-05 07:04:00,-2147483648,17,"1,0107353260801155"
2023-05-05 07:05:00,-2147483648,1752,"1,0106243248842168"
2023-05-05 07:06:00,-2147483648,1100,"1,0107118609225887"
2023-05-05 07:07:00,-2147483648,15,"1,009928339084301"
2023-05-05 07:08:00,2106464231,94929,"1,0085628307600547"
2023-05-05 07:09:00,2107300391,47,"1,0082983558627792"
2023-05-05 07:10:00,-2147483648,36069,"1,0087446295227078"
2023-05-05 07:11:00,-2147483648,21,"1,008756741576911"
2023-05-05 07:12:00,-2147483648,16043,"1,009091066816469"
2023-05-05 07:13:00,-2147483648,29390,"1,0088803500406722"
2023-05-05 07:14:00,-2147483648,2976,"1,0092452091327668"
2023-05-05 07:15:00,-2147483648,1719,"1,0094651211783905"
2023-05-05 07:16:00,-2147483648,202,"1,0095025927923131"
2023-05-05 07:17:00,-2147483648,17,"1,0098786542424094"
2023-05-05 07:18:00,-2147483648,2055,"1,0112709782869274"
2023-05-05 07:19:00,-2147483648,181,"1,0112346502496377"
2023-05-05 07:20:00,-2147483648,60,"1,0119257153265524"
2023-05-05 07:21:00,-2147483648,9,"1,0129301887205753"
2023-05-05 07:22:00,-2147483648,501,"1,01309940971564"
2023-05-05 07:23:00,-2147483648,3770,"1,0132612746870333"
2023-05-05 07:24:00,-2147483648,13374,"1,0132894555693726"
2023-05-05 07:25:00,-2147483648,278,"1,0131900926172437"
2023-05-05 07:26:00,-2147483648,16249,"1,0128542167490149"
2023-05-05 07:27:00,-2147483648,33960,"1,012368454442934"
2023-05-05 07:28:00,-2147483648,249,"1,0124653523803786"
2023-05-05 07:29:00,-2147483648,2417,"1,0129442197810947"
2023-05-05 07:30:00,-2147483648,26213,"1,0130701502599353"
2023-05-05 07:31:00,-2147483648,21347,"1,0127950131271586"
2023-05-05 07:32:00,-2147483648,1677,"1,0129029833005618"
2023-05-05 07:33:00,-2147483648,6720,"1,0131193100350224"
2023-05-05 07:34:00,-2147483648,4334,"1,012227503141816"
2023-05-05 07:35:00,-2147483648,18095,"1,0123059291123613"
2023-05-05 07:36:00,-2147483648,66967,"1,0128227891299355"
2023-05-05 07:37:00,-2147483648,102,"1,0126817195486717"
2023-05-05 07:38:00,-2147483648,635,"1,0126152655877676"
2023-05-05 07:39:00,-2147483648,17607,"1,0130757084852964"
2023-05-05 07:40:00,-2147483648,36,"1,013547377484496"
2023-05-05 07:41:00,-2147483648,556,"1,013485197320776"
2023-05-05 07:42:00,-2147483648,0,"1,0134851903702"
2023-05-05 07:43:00,-2147483648,52763,"1,0128800050490927"
2023-05-05 07:44:00,-2147483648,9257,"1,012626031734025"
2023-05-05 07:45:00,-2147483648,22,"1,012613448697634"
2023-05-05 07:46:00,-2147483648,139,"1,0125822784134209"
2023-05-05 07:47:00,-2147483648,23613,"1,0121770844580722"
2023-05-05 07:48:00,-2147483648,890,"1,0117670044187614"
2023-05-05 07:49:00,-2147483648,18845,"1,0121291869316782"
2023-05-05 07:50:00,-2147483648,21958,"1,0125199851084163"
2023-05-05 07:51:00,-2147483648,1309,"1,01261527304008"
2023-05-05 07:52:00,-2147483648,21007,"1,0129974566595528"
2023-05-05 07:53:00,-2147483648,2214,"1,012789250045404"
2023-05-05 07:54:00,-2147483648,7637,"1,013019513564817"
2023-05-05 07:55:00,-2147483648,0,"1,013899161703338"
2023-05-05 07:56:00,-2147483648,3820,"1,014836900862236"
2023-05-05 07:57:00,-2147483648,95,"1,0140318730404554"
2023-05-05 07:58:00,-2147483648,151,"1,01316891946473"
2023-05-05 07:59:00,-2147483648,95,"1,0136373364367437"
2023-05-05 08:00:00,-2147483648,12,"1,0143837955157793"
2023-05-05 08:01:00,-2147483648,11915,"1,0146712771403783"
2023-05-05 08:02:00,-2147483648,0,"1,0146711287393315"
2023-05-05 08:03:00,-2147483648,12304,"1,0146562415172544"
2023-05-05 08:04:00,-2147483648,33197,"1,0144160728838334"
2023-05-05 08:05:00,-2147483648,32150,"1,0136689054807606"
2023-05-05 08:06:00,-2147483648,7757,"1,0138997497590971"
2023-05-05 08:07:00,-2147483648,272,"1,0138563000492953"
2023-05-05 08:08:00,-2147483648,410,"1,0138030230401174"
2023-05-05 08:09:00,-2147483648,3212,"1,0136539170236551"
2023-05-05 08:10:00,-2147483648,2112,"1,0132557952960808"
2023-05-05 08:11:00,-2147483648,27181,"1,013634286439428"
2023-05-05 08:12:00,-2147483648,7581,"1,01386319997732"
2023-05-05 08:13:00,-2147483648,26367,"1,013491596205332"
2023-05-05 08:14:00,-2147483648,6482,"1,0135568234065342"
2023-05-05 08:15:00,-2147483648,4189,"1,0139488490470423"
2023-05-05 08:16:00,-2147483648,2355,"1,0139320443030122"
2023-05-05 08:17:00,-2147483648,483,"1,0139898579258246"
2023-05-05 08:18:00,-2147483648,41524,"1,0131212000479797"
2023-05-05 08:19:00,-2147483648,64905,"1,0128937757403065"
2023-05-05 08:20:00,-2147483648,4,"1,0136585295900826"
2023-05-05 08:21:00,-2147483648,99908,"1,0142138963179514"
2023-05-05 08:22:00,-2147483648,39424,"1,0141809116628893"
2023-05-05 08:23:00,-2147483648,7566,"1,014298344666212"
2023-05-05 08:24:00,-2147483648,3276,"1,0141478158593282"
2023-05-05 08:25:00,-2147483648,3101,"1,0140013784844366"
2023-05-05 08:26:00,-2147483648,1231,"1,0138716591419372"
2023-05-05 08:27:00,-2147483648,1602,"1,0130894387429386"
2023-05-05 08:28:00,-2147483648,1654,"1,0129739745842248"
2023-05-05 08:29:00,-2147483648,798,"1,0130482510031087"
2023-05-05 08:30:00,-2147483648,554,"1,0131101472214483"
2023-05-05 08:31:00,-2147483648,0,"1,0131101403175669"
2023-05-05 08:32:00,-2147483648,3747,"1,0129492323681126"
2023-05-05 08:33:00,-2147483648,15977,"1,0126169354583978"
2023-05-05 08:34:00,-2147483648,45335,"1,0120570196869991"
2023-05-05 08:35:00,-2147483648,853,"1,0119799027201932"
2023-05-05 08:36:00,-2147483648,2694,"1,0118433111377143"
2023-05-05 08:37:00,-2147483648,67394,"1,0125266625331653"
2023-05-05 08:38:00,-2147483648,92,"1,012501031316683"
2023-05-05 08:39:00,-2147483648,62037,"1,0118461230608495"
2023-05-05 08:40:00,-2147483648,3,"1,012501004419295"
2023-05-05 08:41:00,-2147483648,43150,"1,0121611711351302"
2023-05-05 08:42:00,-2147483648,13974,"1,011572443098632"
2023-05-05 08:43:00,-2147483648,60784,"1,0130533280579057"
2023-05-05 08:44:00,-2147483648,92811,"1,0133546813265322"
2023-05-05 08:45:00,-2147483648,0,"1,011320145207682"
2023-05-05 08:46:00,-2147483648,27,"1,0111121030243255"
2023-05-05 08:47:00,-2147483648,81095,"1,011805851224849"
2023-05-05 08:48:00,-2147483648,17355,"1,0118740165178224"
2023-05-05 08:49:00,-2147483648,2607,"1,0117397012768587"
2023-05-05 08:50:00,-2147483648,32422,"1,0109334450009424"
2023-05-05 08:51:00,-2147483648,13470,"1,01090536463607"
2023-05-05 08:52:00,-2147483648,9975,"1,0111677918896378"
2023-05-05 08:53:00,-2147483648,23703,"1,0113502852408298"
2023-05-05 08:54:00,-2147483648,300,"1,0112843740864106"
2023-05-05 08:55:00,-2147483648,1088,"1,011037723920744"
2023-05-05 08:56:00,-2147483648,1670,"1,0111450131621669"
2023-05-05 08:57:00,-2147483648,355,"1,0110954734950683"
2023-05-05 08:58:00,-2147483648,1669,"1,0112027830553527"
2023-05-05 08:59:00,-2147483648,713,"1,0112729047354057"
2023-05-05 09:00:00,-2147483648,64,"1,011768748900729"
2023-05-05 09:01:00,-2147483648,176,"1,0120259635630755"
2023-05-05 09:02:00,-2147483648,0,"1,0120259292799914"
2023-05-05 09:03:00,-2147483648,0,"1,012025929279991"
2023-05-05 09:04:00,-2147483648,246,"1,012067147611907"
2023-05-05 09:05:00,-2147483648,21,"1,0118326752791202"
2023-05-05 09:06:00,-2147483648,2,"1,0113843498308006"
2023-05-05 09:07:00,-2147483648,1193,"1,0112935306634785"
2023-05-05 09:08:00,-2147483648,797,"1,0114788793588925"
2023-05-05 09:09:00,-2147483648,720,"1,0119642292159452"
2023-05-05 09:10:00,-2147483648,271,"1,011920824429521"
2023-05-05 09:11:00,-2147483648,2763,"1,0116716191708823"
2023-05-05 09:12:00,-2147483648,385,"1,0112312561974208"
2023-05-05 09:13:00,-2147483648,5806,"1,0108643964347337"
2023-05-05 09:14:00,-2147483648,23003,"1,0112628653396945"
2023-05-05 09:15:00,-2147483648,17415,"1,0113314645605915"
2023-05-05 09:16:00,-2147483648,3110,"1,0114221251840858"
2023-05-05 09:17:00,-2147483648,755,"1,011349975416161"
2023-05-05 09:18:00,-2147483648,30,"1,0113355415941363"
2023-05-05 09:19:00,-2147483648,0,"1,0113355412179383"
2023-05-05 09:20:00,-2147483648,60,"1,0115494353300534"
2023-05-05 09:21:00,-2147483648,42,"1,0119772012719597"
2023-05-05 09:22:00,-2147483648,553,"1,0119153148480602"
2023-05-05 09:23:00,-2147483648,22,"1,0119029499326595"
2023-05-05 09:24:00,-2147483648,388,"1,0120735076929357"
2023-05-05 09:25:00,-2147483648,4027,"1,0116846196160172"
2023-05-05 09:26:00,-2147483648,6919,"1,0119030377462164"
2023-05-05 09:27:00,-2147483648,3554,"1,0120595391365752"
2023-05-05 09:28:00,-2147483648,985,"1,0119771227458447"
2023-05-05 09:29:00,-2147483648,10,"1,0118187610609557"
2023-05-05 09:30:00,-2147483648,40,"1,0116686967939004"
2023-05-05 09:31:00,-2147483648,0,"1,0116686852982115"
2023-05-05 09:32:00,-2147483648,148,"1,0108672091447894"
2023-05-05 09:33:00,-2147483648,112,"1,0101721825035632"
2023-05-05 09:34:00,-2147483648,2,"1,0100650077922408"
2023-05-05 09:35:00,-2147483648,0,"1,010065002082059"
2023-05-05 09:36:00,-2147483648,23,"1,0103858172252853"
2023-05-05 09:37:00,-2147483648,23,"1,0107065267687707"
2023-05-05 09:38:00,-2147483648,0,"1,0107064756700177"
2023-05-05 09:39:00,-2147483648,0,"1,0107064756699036"
2023-05-05 09:40:00,-2147483648,18,"1,0108134186704696"
2023-05-05 09:41:00,-2147483648,10,"1,0110272117431034"
2023-05-05 09:42:00,-2147483648,66,"1,0115619392326405"
2023-05-05 09:43:00,-2147483648,2,"1,0116686909542585"
2023-05-05 09:44:00,-2147483648,5,"1,0118290599350013"
2023-05-05 09:45:00,-2147483648,5,"1,0119894809444534"
2023-05-05 09:46:00,-2147483648,0,"1,0119894681755857"
2023-05-05 09:47:00,-2147483648,0,"1,0119894681756978"
2023-05-05 09:48:00,-2147483648,23,"1,0123102476713293"
2023-05-05 09:49:00,-2147483648,0,"1,0123101966324726"
2023-05-05 09:50:00,-2147483648,22,"1,0123225524805437"
2023-05-05 09:51:00,-2147483648,0,"1,0123225522050228"
2023-05-05 09:52:00,-2147483648,0,"1,0123225522048944"
2023-05-05 09:53:00,-2147483648,0,"1,012264963953831"
2023-05-05 09:54:00,-2147483648,171,"1,0111881220804564"
2023-05-05 09:55:00,-2147483648,0,"1,011134134576972"
2023-05-05 09:56:00,-2147483648,66,"1,011668827196341"
2023-05-05 09:57:00,-2147483648,66,"1,0111342750282888"
2023-05-05 09:58:00,-2147483648,2,"1,0110271947373457"
2023-05-05 09:59:00,-2147483648,66,"1,0115619392418411"
2023-05-05 10:00:00,-2147483648,639,"1,0116027924651636"
2023-05-05 10:01:00,-2147483648,29,"1,0133686105068165"
2023-05-05 10:02:00,-2147483648,13,"1,0145810162911282"
2023-05-05 10:03:00,-2147483648,23,"1,0142595372515273"
2023-05-05 10:04:00,-2147483648,589,"1,0126569619777537"
2023-05-05 10:05:00,-2147483648,21,"1,0126433373329484"
2023-05-05 10:06:00,-2147483648,88,"1,012618637716491"
2023-05-05 10:07:00,-2147483648,39,"1,0126351061782997"
2023-05-05 10:08:00,-2147483648,9,"1,0126433391006138"
2023-05-05 10:09:00,-2147483648,65,"1,0131780560714554"
2023-05-05 10:10:00,-2147483648,2,"1,013284813078076"
2023-05-05 10:11:00,-2147483648,23,"1,0129641223025976"
2023-05-05 10:12:00,-2147483648,65,"1,012429641783505"
2023-05-05 10:13:00,-2147483648,65,"1,0129642129753833"
2023-05-05 10:14:00,-2147483648,16,"1,0132313671239248"
2023-05-05 10:15:00,-2147483648,0,"1,0132848088458273"
2023-05-05 10:16:00,-2147483648,0,"1,013284807430613"
2023-05-05 10:17:00,-2147483648,53,"1,0137660333245826"
2023-05-05 10:18:00,-2147483648,53,"1,0142472110699707"
2023-05-05 10:19:00,-2147483648,41,"1,0146748947274324"
2023-05-05 10:20:00,-2147483648,3860,"1,0149449193095053"
2023-05-05 10:21:00,-2147483648,239,"1,015172538848255"
2023-05-05 10:22:00,-2147483648,0,"1,015172511161277"
2023-05-05 10:23:00,-2147483648,198,"1,0152094779005625"
2023-05-05 10:24:00,-2147483648,2,"1,015213586239205"
2023-05-05 10:25:00,-2147483648,475,"1,0149340342181845"
2023-05-05 10:26:00,-2147483648,246,"1,0148640718170612"
2023-05-05 10:27:00,-2147483648,244,"1,0149051559394646"
2023-05-05 10:28:00,-2147483648,15,"1,0148948840257055"
2023-05-05 10:29:00,-2147483648,352,"1,014845582248718"
2023-05-05 10:30:00,-2147483648,119,"1,0149298763122374"
2023-05-05 10:31:00,-2147483648,16,"1,0151971897723024"
2023-05-05 10:32:00,-2147483648,0,"1,0151971544316782"
2023-05-05 10:33:00,-2147483648,0,"1,0151971544316956"
2023-05-05 10:34:00,-2147483648,22,"1,0151848332786866"
2023-05-05 10:35:00,-2147483648,49,"1,015166349733245"
2023-05-05 10:36:00,-2147483648,137,"1,0151971561401507"
2023-05-05 10:37:00,-2147483648,244,"1,015156082494581"
2023-05-05 10:38:00,-2147483648,9,"1,015147862483298"
2023-05-05 10:39:00,-2147483648,352,"1,0151971588062982"
2023-05-05 10:40:00,-2147483648,5745,"1,0151501516386527"
2023-05-05 10:41:00,-2147483648,253,"1,0151848358816629"
2023-05-05 10:42:00,-2147483648,0,"1,015184833005368"
2023-05-05 10:43:00,-2147483648,0,"1,0151848330052553"
2023-05-05 10:44:00,-2147483648,0,"1,015184833005385"
2023-05-05 10:45:00,-2147483648,16,"1,0149175244488071"
2023-05-05 10:46:00,-2147483648,0,"1,0148640685989792"
2023-05-05 10:47:00,-2147483648,0,"1,0148640671852582"
2023-05-05 10:48:00,-2147483648,0,"1,0148640671852585"
2023-05-05 10:49:00,-2147483648,23,"1,0151848839087545"
2023-05-05 10:50:00,-2147483648,0,"1,0151848330053683"
2023-05-05 10:51:00,-2147483648,0,"1,0151848330052564"
2023-05-05 10:52:00,-2147483648,352,"1,0152341225081023"
2023-05-05 10:53:00,-2147483648,156,"1,0152012634249272"
2023-05-05 10:54:00,-2147483648,39,"1,015184833491209"
2023-05-05 10:55:00,-2147483648,0,"1,0151848330052553"
2023-05-05 10:56:00,-2147483648,0,"1,015184833005385"
2023-05-05 10:57:00,-2147483648,0,"1,0151848330053843"
2023-05-05 10:58:00,-2147483648,0,"1,0151848330053848"
2023-05-05 10:59:00,-2147483648,2237,"1,0158947893788215"
2023-05-05 11:00:00,-2147483648,2558,"1,0158187428412522"
2023-05-05 11:01:00,-2147483648,916,"1,015728454333692"
2023-05-05 11:02:00,-2147483648,14,"1,0160163569955372"
2023-05-05 11:03:00,-2147483648,8377,"1,016164974427723"
2023-05-05 11:04:00,-2147483648,244,"1,0161238026825052"
2023-05-05 11:05:00,-2147483648,1848,"1,0160146540225807"
2023-05-05 11:06:00,-2147483648,516,"1,014963727062929"
2023-05-05 11:07:00,-2147483648,882,"1,0143297264191895"
2023-05-05 11:08:00,-2147483648,1471,"1,01448586910741"
2023-05-05 11:09:00,-2147483648,2280,"1,0147780328516107"
2023-05-05 11:10:00,-2147483648,3001,"1,0149219001274996"
2023-05-05 11:11:00,-2147483648,6377,"1,0149649350394394"
2023-05-05 11:12:00,-2147483648,14502,"1,0144820099065797"
2023-05-05 11:13:00,-2147483648,1590,"1,0145866464689035"
2023-05-05 11:14:00,-2147483648,6627,"1,0148004566690656"
2023-05-05 11:15:00,-2147483648,46,"1,015041042930252"
2023-05-05 11:16:00,-2147483648,41,"1,0154688496466442"
2023-05-05 11:17:00,-2147483648,0,"1,0154687591569107"
2023-05-05 11:18:00,-2147483648,1362,"1,0157609096743396"
2023-05-05 11:19:00,-2147483648,225,"1,0163328029259258"
2023-05-05 11:20:00,-2147483648,6517,"1,0163546036238322"
2023-05-05 11:21:00,-2147483648,248,"1,0163941985242968"
2023-05-05 11:22:00,-2147483648,27697,"1,015957260815355"
2023-05-05 11:23:00,-2147483648,61097,"1,0153079723101333"
2023-05-05 11:24:00,-2147483648,16126,"1,0149738874711327"
2023-05-05 11:25:00,-2147483648,80961,"1,0159996708539911"
2023-05-05 11:26:00,-2147483648,32258,"1,0165266791490366"
2023-05-05 11:27:00,-2147483648,876,"1,0166042332895893"
2023-05-05 11:28:00,-2147483648,0,"1,0166042224274985"
2023-05-05 11:29:00,-2147483648,2197,"1,0164811268575449"
2023-05-05 11:30:00,-2147483648,22997,"1,0163052198713676"
2023-05-05 11:31:00,-2147483648,49983,"1,0161620745846631"
2023-05-05 11:32:00,-2147483648,2660,"1,0158528542395218"
2023-05-05 11:33:00,-2147483648,1075,"1,015716807320052"
2023-05-05 11:34:00,-2147483648,12698,"1,015420655214392"
2023-05-05 11:35:00,-2147483648,26,"1,014765980320572"
2023-05-05 11:36:00,-2147483648,32759,"1,015241656412618"
2023-05-05 11:37:00,-2147483648,484,"1,0151836535351422"
2023-05-05 11:38:00,-2147483648,1657,"1,0150766700040974"
2023-05-05 11:39:00,-2147483648,10847,"1,0148029748887746"
2023-05-05 11:40:00,-2147483648,254258,"1,0147378279904795"
2023-05-05 11:41:00,-2147483648,11073,"1,0150129871787894"
2023-05-05 11:42:00,-2147483648,9,"1,015004612905488"
2023-05-05 11:43:00,-2147483648,2512,"1,0151363600639416"
2023-05-05 11:44:00,-2147483648,5075,"1,0153235838146903"
2023-05-05 11:45:00,-2147483648,10839,"1,015050028198573"
2023-05-05 11:46:00,-2147483648,749,"1,0151219324135596"
2023-05-05 11:47:00,-2147483648,13377,"1,0154844841339528"
2023-05-05 11:48:00,-2147483648,159575,"1,0154342403290613"
2023-05-05 11:49:00,-2147483648,21252,"1,0150493297847405"
2023-05-05 11:50:00,-2147483648,7657,"1,0150405383627612"
2023-05-05 11:51:00,-2147483648,272954,"1,0141094298885425"
2023-05-05 11:52:00,-2147483648,7975,"1,013872420754611"
2023-05-05 11:53:00,-2147483648,11508,"1,0142658959411623"
2023-05-05 11:54:00,1966182248,19,"1,0125399052939434"
2023-05-05 11:55:00,1318797307,44,"1,0114440634404074"
2023-05-05 11:56:00,1095310633,287628,"1,0120580222186584"
2023-05-05 11:57:00,1275141795,2,"1,015498198891453"
2023-05-05 11:58:00,1397928179,86716,"1,0150169429733136"
2023-05-05 11:59:00,1561030134,152819,"1,0145685513817553"
2023-05-05 12:00:00,2003408224,454,"1,014169176162927"
2023-05-05 12:01:00,-2147483648,15,"1,0151929321590971"
2023-05-05 12:02:00,-2147483648,183388,"1,0169863001484054"
2023-05-05 12:03:00,-2147483648,16396,"1,0158739735558762"
2023-05-05 12:04:00,-2147483648,30525,"1,0151919889373189"
2023-05-05 12:05:00,-2147483648,134496,"1,0142260184022904"
2023-05-05 12:06:00,-2147483648,221127,"1,013815824242263"
2023-05-05 12:07:00,-2147483648,126120,"1,0155816345160018"
2023-05-05 12:08:00,-2147483648,12,"1,0183247034468286"
2023-05-05 12:09:00,-2147483648,54529,"1,01666873614069"
2023-05-05 12:10:00,-2147483648,132,"1,0161396968718004"
2023-05-05 12:11:00,-2147483648,5075,"1,0163269588977544"
2023-05-05 12:12:00,-2147483648,23568,"1,0160096508661427"
2023-05-05 12:13:00,-2147483648,12155,"1,016021552795913"
2023-05-05 12:14:00,-2147483648,6748,"1,015805558422718"
2023-05-05 12:15:00,-2147483648,96077,"1,0149909994699633"
2023-05-05 12:16:00,-2147483648,14515,"1,015307407496703"
2023-05-05 12:17:00,-2147483648,3932,"1,0151424169456618"
2023-05-05 12:18:00,-2147483648,10064,"1,0148785581856063"
2023-05-05 12:19:00,-2147483648,591,"1,014814494899147"
2023-05-05 12:20:00,-2147483648,3,"1,0148518703064222"
2023-05-05 12:21:00,-2147483648,1559,"1,0145120799673304"
2023-05-05 12:22:00,-2147483648,5090,"1,0143243455668869"
2023-05-05 12:23:00,-2147483648,3711,"1,0143859809023046"
2023-05-05 12:24:00,-2147483648,15521,"1,0141690403693662"
2023-05-05 12:25:00,-2147483648,70534,"1,0138028716258978"
2023-05-05 12:26:00,-2147483648,40245,"1,0146041418779843"
2023-05-05 12:27:00,-2147483648,32175,"1,015131005028466"
2023-05-05 12:28:00,-2147483648,106746,"1,0145477868990165"
2023-05-05 12:29:00,-2147483648,1,"1,0129341624414845"
2023-05-05 12:30:00,-2147483648,4223,"1,0128732564389438"
2023-05-05 12:31:00,-2147483648,0,"1,0146461933600135"
2023-05-05 12:32:00,-2147483648,65275,"1,0153199580968468"
2023-05-05 12:33:00,-2147483648,203449,"1,015512533690293"
2023-05-05 12:34:00,-2147483648,6629,"1,0156139728302214"
2023-05-05 12:35:00,-2147483648,22307,"1,0157854166366296"
2023-05-05 12:36:00,-2147483648,18326,"1,0160305287937808"
2023-05-05 12:37:00,-2147483648,51138,"1,0148812318626954"
2023-05-05 12:38:00,-2147483648,2986,"1,0150245994261011"
2023-05-05 12:39:00,-2147483648,12429,"1,0154288969225551"
2023-05-05 12:40:00,-2147483648,100378,"1,0161929354986634"
2023-05-05 12:41:00,-2147483648,2325,"1,0164280393168643"
2023-05-05 12:42:00,-2147483648,353,"1,0163785782139083"
2023-05-05 12:43:00,-2147483648,594,"1,0165537010845414"
2023-05-05 12:44:00,-2147483648,3793,"1,016613545155277"
2023-05-05 12:45:00,-2147483648,13057,"1,0163129431621525"
2023-05-05 12:46:00,-2147483648,220,"1,0163519325288013"
2023-05-05 12:47:00,-2147483648,885,"1,0162736368527532"
2023-05-05 12:48:00,-2147483648,18571,"1,015915090126525"
2023-05-05 12:49:00,-2147483648,33724,"1,0157643586032192"
2023-05-05 12:50:00,-2147483648,1171,"1,0161870625347569"
2023-05-05 12:51:00,-2147483648,1859,"1,0160734611884323"
2023-05-05 12:52:00,-2147483648,112066,"1,0151922582117665"
2023-05-05 12:53:00,-2147483648,32765,"1,014935880602893"
2023-05-05 12:54:00,-2147483648,4932,"1,0158569725417417"
2023-05-05 12:55:00,-2147483648,42626,"1,0153120935764388"
2023-05-05 12:56:00,-2147483648,55471,"1,0148013025231784"
2023-05-05 12:57:00,-2147483648,15250,"1,014695921309253"
2023-05-05 12:58:00,-2147483648,2519,"1,0151598624753628"
2023-05-05 12:59:00,-2147483648,2,"1,0171148280541773"
2023-05-05 13:00:00,-2147483648,5,"1,0181550799620742"
2023-05-05 13:01:00,-2147483648,556,"1,018272572141267"
2023-05-05 13:02:00,-2147483648,18147,"1,0185827991976386"
2023-05-05 13:03:00,-2147483648,17168,"1,018071302039943"
2023-05-05 13:04:00,-2147483648,6762,"1,0170247569525768"
2023-05-05 13:05:00,-2147483648,1351,"1,0171212763284787"
2023-05-05 13:06:00,-2147483648,25526,"1,0172103989451844"
2023-05-05 13:07:00,-2147483648,1478,"1,0169790968797958"
2023-05-05 13:08:00,-2147483648,3833,"1,0161516336248906"
2023-05-05 13:09:00,-2147483648,90590,"1,0145286607540367"
2023-05-05 13:10:00,-2147483648,4245,"1,0145333485729733"
2023-05-05 13:11:00,-2147483648,146,"1,0146758461157088"
2023-05-05 13:12:00,-2147483648,70840,"1,014860197592975"
2023-05-05 13:13:00,-2147483648,404,"1,015467117583419"
2023-05-05 13:14:00,2144074910,202048,"1,0142819246000143"
2023-05-05 13:15:00,-2147483648,177803,"1,0153945243426277"
2023-05-05 13:16:00,-2147483648,96175,"1,0145757702505838"
2023-05-05 13:17:00,1991806117,217407,"1,0133451348667308"
2023-05-05 13:18:00,2069096381,32452,"1,0138199434734223"
2023-05-05 13:19:00,2147298322,31796,"1,0146775424417602"
2023-05-05 13:20:00,-2147483648,42,"1,0154213286427287"
2023-05-05 13:21:00,-2147483648,16431,"1,0157596671232996"
2023-05-05 13:22:00,-2147483648,37665,"1,0162717215993928"
2023-05-05 13:23:00,-2147483648,21,"1,0157216944688672"
2023-05-05 13:24:00,-2147483648,38,"1,0152628349634374"
2023-05-05 13:25:00,-2147483648,69320,"1,0145685873528794"
2023-05-05 13:26:00,2097600117,115930,"1,0137805854159123"
2023-05-05 13:27:00,1983085916,75636,"1,0139371518037934"
2023-05-05 13:28:00,1811598069,164660,"1,013526768439927"
2023-05-05 13:29:00,2049093562,1,"1,015526670189976"
2023-05-05 13:30:00,2058569156,508,"1,0155311125014683"
2023-05-05 13:31:00,1819256989,313457,"1,0143292096761685"
2023-05-05 13:32:00,1944299394,84020,"1,0152597540257096"
2023-05-05 13:33:00,-2147483648,1,"1,0148640841991343"
2023-05-05 13:34:00,2121877612,22595,"1,0144673699557332"
2023-05-05 13:35:00,2089369708,5805,"1,0143212165536146"
2023-05-05 13:36:00,2026068607,23458,"1,0145243123110657"
2023-05-05 13:37:00,1741814134,1,"1,0130946576657909"
2023-05-05 13:38:00,1686617862,18716,"1,0137247823879365"
2023-05-05 13:39:00,1603783160,37449,"1,0132121676817196"
2023-05-05 13:40:00,1368194830,199943,"1,0128332549880557"
2023-05-05 13:41:00,1673454448,7,"1,016232141292158"
2023-05-05 13:42:00,1902928858,296644,"1,0163538648306998"
2023-05-05 13:43:00,-2147483648,2,"1,017284448360034"
2023-05-05 13:44:00,-2147483648,21731,"1,016679748057168"
2023-05-05 13:45:00,-2147483648,0,"1,0166793715797986"
2023-05-05 13:46:00,-2147483648,10420,"1,016410057331096"
2023-05-05 13:47:00,-2147483648,9110,"1,015495342421418"
2023-05-05 13:48:00,-2147483648,5716,"1,0153632725610595"
2023-05-05 13:49:00,-2147483648,213,"1,0155123051758166"
2023-05-05 13:50:00,-2147483648,4,"1,016070908620288"
2023-05-05 13:51:00,-2147483648,247,"1,016029273332698"
2023-05-05 13:52:00,-2147483648,593,"1,0159649660093668"
2023-05-05 13:53:00,-2147483648,1251,"1,015871599144258"
2023-05-05 13:54:00,-2147483648,1534,"1,0159892460158582"
2023-05-05 13:55:00,-2147483648,1239,"1,0161171635741872"
2023-05-05 13:56:00,-2147483648,747,"1,0162658493216956"
2023-05-05 13:57:00,2140125661,849,"1,0163545683196773"
2023-05-05 13:58:00,2123881949,1548,"1,0164163218345623"
2023-05-05 13:59:00,2111362444,845,"1,0163395028312117"
2023-05-05 14:00:00,2099516868,3,"1,0162668155288672"
2023-05-05 14:01:00,2087348473,167,"1,0146328176380877"
