,P,Q,mean voltage p.u.
2023-08-28 06:50:00,1305595208,1380318587,"1,0226149796289712"
2023-08-28 06:51:00,1311886842,1201552045,"1,0207557986935003"
2023-08-28 06:52:00,1295447285,681100608,"1,016097459997494"
2023-08-28 06:53:00,1302252615,757504937,"1,0167811242371894"
2023-08-28 06:54:00,1330175768,935931132,"1,0183769854029017"
2023-08-28 06:55:00,1348247354,968195242,"1,0186675820599165"
2023-08-28 06:56:00,1397994936,995221588,"1,018909494188444"
2023-08-28 06:57:00,1462961212,1237735321,"1,021080668431368"
2023-08-28 06:58:00,1455540493,1380338681,"1,0225715827027966"
2023-08-28 06:59:00,1457044569,1211759604,"1,0208472846900738"
2023-08-28 07:00:00,1389733155,1043731964,"1,0193422849431937"
2023-08-28 07:01:00,1411183845,1269961637,"1,0213691707208985"
2023-08-28 07:02:00,1414289986,1369138705,"1,0222564619693784"
2023-08-28 07:03:00,1533254965,1380533655,"1,0230498574217133"
2023-08-28 07:04:00,1701785025,1380468392,"1,0245106191645716"
2023-08-28 07:05:00,1756360647,1380333564,"1,0244153740181292"
2023-08-28 07:06:00,1764497103,1380311609,"1,0263934719889396"
2023-08-28 07:07:00,1739125675,1380319058,"1,0255947016383882"
2023-08-28 07:08:00,1739445047,1380316732,"1,0255964299876708"
2023-08-28 07:09:00,1710346881,1380321314,"1,025418682040249"
2023-08-28 07:10:00,1783809653,1380345922,"1,0258674665814418"
2023-08-28 07:11:00,1814907347,1380322213,"1,025736137141788"
2023-08-28 07:12:00,1833515102,1380318579,"1,0252612930613674"
2023-08-28 07:13:00,1843000958,1380317194,"1,02537245696709"
2023-08-28 07:14:00,1699944921,1380428651,"1,02471317700688"
2023-08-28 07:15:00,1705604107,1380316905,"1,024747148422785"
2023-08-28 07:16:00,1801091456,1380366103,"1,0253308665440648"
2023-08-28 07:17:00,1801036354,1380316731,"1,02533025925985"
2023-08-28 07:18:00,1805097675,1380316820,"1,0253550547436614"
2023-08-28 07:19:00,1784106908,1380319170,"1,0257622192338822"
2023-08-28 07:20:00,1787838836,1380317215,"1,0262129587658568"
2023-08-28 07:21:00,1819320030,1380321938,"1,0265119363964212"
2023-08-28 07:22:00,1840299205,1380318871,"1,0268538883035727"
2023-08-28 07:23:00,1856199350,1380318094,"1,0269507443104036"
2023-08-28 07:24:00,1799025812,1380334358,"1,0266023418903507"
2023-08-28 07:25:00,1829488572,1380320281,"1,027483790462008"
2023-08-28 07:26:00,1868738202,1380324519,"1,0279900805282849"
2023-08-28 07:27:00,1888343188,1380318917,"1,027788350644008"
2023-08-28 07:28:00,1766644763,1380394853,"1,0267263100995123"
2023-08-28 07:29:00,1662690637,1380375118,"1,0260915159566233"
2023-08-28 07:30:00,1590901718,1380344988,"1,0258131704928042"
2023-08-28 07:31:00,1343839960,1380316732,"1,0251035540253142"
2023-08-28 07:32:00,1463837090,1380390276,"1,0268053010992628"
2023-08-28 07:33:00,1608819234,488929783,"1,0143770654535085"
2023-08-28 07:34:00,1705603926,11,"1,008664419907515"
2023-08-28 07:35:00,1328272751,12,"1,0051792632744965"
2023-08-28 07:36:00,1082923093,2,"1,003045791635605"
2023-08-28 07:37:00,1226939390,114491,"1,004383328891707"
2023-08-28 07:38:00,1820326206,36,"1,0070048866399133"
2023-08-28 07:39:00,1870357995,16722,"1,0059696840699996"
2023-08-28 07:40:00,1863305021,429,"1,0067329211885776"
2023-08-28 07:41:00,1937127314,29355,"1,0074065930871745"
2023-08-28 07:42:00,1994973966,18126,"1,007872514282976"
2023-08-28 07:43:00,2020331983,3532,"1,008029419938374"
2023-08-28 07:44:00,2037599255,1168,"1,0087823628623511"
2023-08-28 07:45:00,2051463501,1053,"1,008867878457143"
2023-08-28 07:46:00,2062292335,642,"1,008934821187456"
2023-08-28 07:47:00,2103249943,9185,"1,009187961920093"
2023-08-28 07:48:00,2083614158,2110,"1,0090666071267818"
2023-08-28 07:49:00,2127290027,9896,"1,0096053245476344"
2023-08-28 07:50:00,-2147483648,2747,"1,0097989299555925"
2023-08-28 07:51:00,-2147483648,35969982,"1,0103219676089288"
2023-08-28 07:52:00,-2147483648,2363987,"1,0100210879516247"
2023-08-28 07:53:00,-2147483648,73346285,"1,010656300591845"
2023-08-28 07:54:00,2045394637,21128,"1,0097990868325035"
2023-08-28 07:55:00,2026760151,1899,"1,0096838418282237"
2023-08-28 07:56:00,-2147483648,186119764,"1,0116651430398238"
2023-08-28 07:57:00,-2147483648,12200,"1,0098491528176856"
2023-08-28 07:58:00,-2147483648,75150247,"1,0106725906244023"
2023-08-28 07:59:00,-2147483648,77437,"1,009617949537794"
2023-08-28 08:00:00,-2147483648,17838,"1,0098176956035878"
2023-08-28 08:01:00,2133358709,395257049,"1,0135384816559"
2023-08-28 08:02:00,1877518074,114242573,"1,011022733123842"
2023-08-28 08:03:00,2036719591,232899318,"1,0120836880456006"
2023-08-28 08:04:00,-2147483648,129995187,"1,0111619409022194"
2023-08-28 08:05:00,-2147483648,319823430,"1,0128610277600538"
2023-08-28 08:06:00,-2147483648,476551912,"1,0142648342864666"
2023-08-28 08:07:00,-2147483648,463735661,"1,0141513623691052"
2023-08-28 08:08:00,-2147483648,327889288,"1,012934317551507"
2023-08-28 08:09:00,-2147483648,244176810,"1,0121855481369415"
2023-08-28 08:10:00,-2147483648,280338642,"1,0125096125146122"
2023-08-28 08:11:00,-2147483648,250259750,"1,0122403584097053"
2023-08-28 08:12:00,-2147483648,269038244,"1,0124085027771668"
2023-08-28 08:13:00,-2147483648,221823515,"1,0119857038912716"
2023-08-28 08:14:00,-2147483648,106759151,"1,0109549882864652"
2023-08-28 08:15:00,-2147483648,126544408,"1,011132841249644"
2023-08-28 08:16:00,-2147483648,149230873,"1,011335932111345"
2023-08-28 08:17:00,-2147483648,145155542,"1,0112994655530103"
2023-08-28 08:18:00,2128763430,30421096,"1,0102710013614369"
2023-08-28 08:19:00,-2147483648,781285286,"1,016994341490573"
2023-08-28 08:20:00,-2147483648,843270823,"1,017549270707646"
2023-08-28 08:21:00,-2147483648,971834189,"1,018699283027631"
2023-08-28 08:22:00,-2147483648,653832301,"1,0158533459192056"
2023-08-28 08:23:00,-2147483648,345064309,"1,013089137241892"
2023-08-28 08:24:00,-2147483648,317839849,"1,0128453672655742"
2023-08-28 08:25:00,-2147483648,81379342,"1,0107285292057044"
2023-08-28 08:26:00,-2147483648,285141672,"1,012550296731098"
2023-08-28 08:27:00,-2147483648,427593705,"1,0138267704558448"
2023-08-28 08:28:00,-2147483648,348618576,"1,0131205796914575"
2023-08-28 08:29:00,-2147483648,276611875,"1,0124760188215292"
2023-08-28 08:30:00,-2147483648,214896573,"1,0119234990516852"
2023-08-28 08:31:00,-2147483648,259889709,"1,0123265041477305"
2023-08-28 08:32:00,-2147483648,347753843,"1,013112776798173"
2023-08-28 08:33:00,-2147483648,392078557,"1,013509906235747"
2023-08-28 08:34:00,-2147483648,394112047,"1,0135282202121036"
2023-08-28 08:35:00,-2147483648,285813703,"1,012558034633272"
2023-08-28 08:36:00,-2147483648,116990426,"1,011045671348433"
2023-08-28 08:37:00,-2147483648,77058,"1,0096228584008404"
2023-08-28 08:38:00,-2147483648,40750357,"1,010364752195088"
2023-08-28 08:39:00,-2147483648,273040,"1,00929490817738"
2023-08-28 08:40:00,-2147483648,33,"1,0092659957992547"
2023-08-28 08:41:00,-2147483648,20471,"1,009919911819755"
2023-08-28 08:42:00,-2147483648,3151,"1,0097718369342163"
2023-08-28 08:43:00,-2147483648,6109,"1,0099778271247173"
2023-08-28 08:44:00,-2147483648,1732,"1,0094233010317415"
2023-08-28 08:45:00,-2147483648,776,"1,0092750580903027"
2023-08-28 08:46:00,-2147483648,439,"1,008887423043597"
2023-08-28 08:47:00,-2147483648,28013359,"1,010250752683976"
2023-08-28 08:48:00,-2147483648,130397469,"1,0111667314073158"
2023-08-28 08:49:00,-2147483648,266669723,"1,0123862490509812"
2023-08-28 08:50:00,-2147483648,391226040,"1,0135014941771137"
2023-08-28 08:51:00,-2147483648,193952385,"1,0117337899921743"
2023-08-28 08:52:00,-2147483648,7150,"1,009884794438647"
2023-08-28 08:53:00,-2147483648,17,"1,0095629110795592"
2023-08-28 08:54:00,-2147483648,159,"1,009529602750998"
2023-08-28 08:55:00,-2147483648,358,"1,0094797170571368"
2023-08-28 08:56:00,-2147483648,868,"1,0100004209383275"
2023-08-28 08:57:00,-2147483648,202503791,"1,011811616645062"
2023-08-28 08:58:00,-2147483648,391514256,"1,0135029240518576"
2023-08-28 08:59:00,-2147483648,551235586,"1,0149333219159022"
2023-08-28 09:00:00,-2147483648,535637852,"1,014795222929148"
2023-08-28 09:01:00,-2147483648,577416881,"1,0151691453326457"
2023-08-28 09:02:00,-2147483648,809434395,"1,0172463554051765"
2023-08-28 09:03:00,-2147483648,846008168,"1,017573700171361"
2023-08-28 09:04:00,-2147483648,846574211,"1,0175788452681056"
2023-08-28 09:05:00,-2147483648,894646907,"1,0180090761937957"
2023-08-28 09:06:00,-2147483648,920068094,"1,0182367529646494"
2023-08-28 09:07:00,-2147483648,940659608,"1,0184211089740831"
2023-08-28 09:08:00,-2147483648,941857379,"1,0184318564231811"
2023-08-28 09:09:00,-2147483648,720880563,"1,016453587781026"
2023-08-28 09:10:00,-2147483648,645639854,"1,0157796749652372"
2023-08-28 09:11:00,-2147483648,712703451,"1,0163800707295043"
2023-08-28 09:12:00,-2147483648,884972098,"1,0179207825585177"
2023-08-28 09:13:00,-2147483648,858506216,"1,0176856249691548"
2023-08-28 09:14:00,-2147483648,817785168,"1,0173210184265318"
2023-08-28 09:15:00,-2147483648,857317162,"1,0176749294771208"
2023-08-28 09:16:00,-2147483648,942227786,"1,0184347645819738"
2023-08-28 09:17:00,-2147483648,991522262,"1,0188763304528836"
2023-08-28 09:18:00,-2147483648,1160411764,"1,0203867497485075"
2023-08-28 09:19:00,-2147483648,1202651281,"1,0207664799287524"
2023-08-28 09:20:00,-2147483648,1204994286,"1,0207875560090016"
2023-08-28 09:21:00,-2147483648,890320183,"1,0179704751400327"
2023-08-28 09:22:00,-2147483648,1173878549,"1,020508997830169"
2023-08-28 09:23:00,-2147483648,1169083004,"1,0204660655252658"
2023-08-28 09:24:00,-2147483648,1179876309,"1,0205626858813903"
2023-08-28 09:25:00,-2147483648,1158301276,"1,020369517699868"
2023-08-28 09:26:00,-2147483648,1005193045,"1,0189975158305389"
2023-08-28 09:27:00,-2147483648,833249184,"1,0174577711217208"
2023-08-28 09:28:00,-2147483648,865807144,"1,0177509636026978"
2023-08-28 09:29:00,-2147483648,903442074,"1,018087865790004"
2023-08-28 09:30:00,-2147483648,1083891750,"1,019701493499627"
2023-08-28 09:31:00,-2147483648,1097287778,"1,0198233113305826"
2023-08-28 09:32:00,-2147483648,1267942024,"1,0213493716857802"
2023-08-28 09:33:00,-2147483648,1283110207,"1,0214868620848705"
2023-08-28 09:34:00,-2147483648,1245613366,"1,021151113996965"
2023-08-28 09:35:00,-2147483648,1074194731,"1,0196147837167375"
2023-08-28 09:36:00,-2147483648,881460895,"1,017889002306247"
2023-08-28 09:37:00,-2147483648,911913583,"1,0181637336342764"
2023-08-28 09:38:00,-2147483648,906664332,"1,01811675342507"
2023-08-28 09:39:00,-2147483648,903706328,"1,0180903033393174"
2023-08-28 09:40:00,-2147483648,873411081,"1,0178190458307823"
2023-08-28 09:41:00,-2147483648,860031531,"1,0176993099444769"
2023-08-28 09:42:00,-2147483648,877031911,"1,0178514974355013"
2023-08-28 09:43:00,-2147483648,916471493,"1,0182045020477253"
2023-08-28 09:44:00,-2147483648,924295679,"1,018274633916611"
2023-08-28 09:45:00,-2147483648,890401387,"1,0179711360904056"
2023-08-28 09:46:00,-2147483648,873390816,"1,0178189009522525"
2023-08-28 09:47:00,-2147483648,880663838,"1,0178840255447992"
2023-08-28 09:48:00,-2147483648,895223104,"1,01801435639521"
2023-08-28 09:49:00,-2147483648,890366729,"1,017970891225704"
2023-08-28 09:50:00,-2147483648,864904999,"1,0177429118053325"
2023-08-28 09:51:00,-2147483648,860027238,"1,0176992805273917"
2023-08-28 09:52:00,-2147483648,860634553,"1,0177047188056676"
2023-08-28 09:53:00,-2147483648,926703221,"1,018295940159962"
2023-08-28 09:54:00,-2147483648,896775677,"1,0180281796892665"
2023-08-28 09:55:00,-2147483648,954975230,"1,0185490958211358"
2023-08-28 09:56:00,-2147483648,990480118,"1,0188670715720352"
2023-08-28 09:57:00,-2147483648,1116943598,"1,0199981905265951"
2023-08-28 09:58:00,-2147483648,1320078685,"1,0218154607643604"
2023-08-28 09:59:00,-2147483648,1323040194,"1,0218443496767544"
2023-08-28 10:00:00,-2147483648,1305197492,"1,0216845601520432"
2023-08-28 10:01:00,-2147483648,1380424500,"1,0228397874215458"
2023-08-28 10:02:00,-2147483648,1380318508,"1,0253399666536769"
2023-08-28 10:03:00,-2147483648,1380320335,"1,02549419890289"
2023-08-28 10:04:00,-2147483648,1380317570,"1,0254185755669247"
2023-08-28 10:05:00,-2147483648,1380364389,"1,0248486642637484"
2023-08-28 10:06:00,-2147483648,1380346929,"1,0253024554424284"
2023-08-28 10:07:00,-2147483648,1380316932,"1,0252652982596662"
2023-08-28 10:08:00,-2147483648,1380320458,"1,0251058725682711"
2023-08-28 10:09:00,-2147483648,1380337481,"1,0254821490659014"
2023-08-28 10:10:00,-2147483648,1380328087,"1,0247051562174123"
2023-08-28 10:11:00,-2147483648,1380315089,"1,0228814566529656"
2023-08-28 10:12:00,-2147483648,1380336356,"1,0227535112209554"
2023-08-28 10:13:00,-2147483648,1380321384,"1,0225752194455058"
2023-08-28 10:14:00,-2147483648,1380323777,"1,022794361393054"
2023-08-28 10:15:00,-2147483648,1380340934,"1,022653866112474"
2023-08-28 10:16:00,-2147483648,1380317462,"1,0224001746349636"
2023-08-28 10:17:00,-2147483648,1300236051,"1,0216400078209231"
2023-08-28 10:18:00,-2147483648,1354269689,"1,0221237300514083"
2023-08-28 10:19:00,-2147483648,1380316733,"1,0233077637186934"
2023-08-28 10:20:00,-2147483648,1359002375,"1,022166281579368"
2023-08-28 10:21:00,-2147483648,891970310,"1,017985246672657"
2023-08-28 10:22:00,-2147483648,1153848424,"1,0203296809063949"
2023-08-28 10:23:00,1504924881,99,"1,0077403497323263"
2023-08-28 10:24:00,1777686118,2,"1,0097584207957493"
2023-08-28 10:25:00,-2147483648,1380316774,"1,0244167800801054"
2023-08-28 10:26:00,-2147483648,1380312311,"1,0225066767170965"
2023-08-28 10:27:00,-2147483648,1380318932,"1,0227091384888314"
2023-08-28 10:28:00,-2147483648,1380319647,"1,0230565476620923"
2023-08-28 10:29:00,2019320596,86158053,"1,010771261663403"
2023-08-28 10:30:00,2067619867,274281132,"1,012453454692908"
2023-08-28 10:31:00,-2147483648,1185361255,"1,020611750191723"
2023-08-28 10:32:00,-2147483648,741337454,"1,016636724383948"
2023-08-28 10:33:00,-2147483648,639638702,"1,0157256776209893"
2023-08-28 10:34:00,-2147483648,701486661,"1,0162796706093702"
2023-08-28 10:35:00,-2147483648,1046594776,"1,0193695050281966"
2023-08-28 10:36:00,-2147483648,1021896053,"1,019148351683999"
2023-08-28 10:37:00,-2147483648,1059050091,"1,0194808888196911"
2023-08-28 10:38:00,-2147483648,1063207911,"1,0195182316894833"
2023-08-28 10:39:00,-2147483648,1018929695,"1,019121686957824"
2023-08-28 10:40:00,-2147483648,1023220184,"1,019157718610413"
2023-08-28 10:41:00,-2147483648,975151458,"1,0187297797088055"
2023-08-28 10:42:00,-2147483648,931616034,"1,018340061999342"
2023-08-28 10:43:00,-2147483648,931556845,"1,0183396422049302"
2023-08-28 10:44:00,-2147483648,2425,"1,0099326525461916"
2023-08-28 10:45:00,-2147483648,678404142,"1,0160733186050526"
2023-08-28 10:46:00,-2147483648,1051410041,"1,0194126127364262"
2023-08-28 10:47:00,-2147483648,1018900737,"1,019121184857384"
2023-08-28 10:48:00,-2147483648,815856504,"1,0173014587341829"
2023-08-28 10:49:00,-2147483648,732126241,"1,0165538692596876"
2023-08-28 10:50:00,-2147483648,667446373,"1,0159749834008034"
2023-08-28 10:51:00,-2147483648,387536216,"1,0134693620709696"
2023-08-28 10:52:00,-2147483648,398686558,"1,013569177174866"
2023-08-28 10:53:00,-2147483648,406731340,"1,0136412005891955"
2023-08-28 10:54:00,-2147483648,493562844,"1,0144180348107552"
2023-08-28 10:55:00,-2147483648,524513597,"1,0146955538957765"
2023-08-28 10:56:00,-2147483648,185325035,"1,0116590902318343"
2023-08-28 10:57:00,-2147483648,186577574,"1,0116703038949146"
2023-08-28 10:58:00,-2147483648,439582843,"1,013935303328497"
2023-08-28 10:59:00,-2147483648,293818311,"1,0126291076405929"
2023-08-28 11:00:00,-2147483648,569736804,"1,0151004898818088"
2023-08-28 11:01:00,-2147483648,737323657,"1,0165991699032466"
2023-08-28 11:02:00,-2147483648,727934387,"1,0165167314387176"
2023-08-28 11:03:00,-2147483648,673009954,"1,0160248564294658"
2023-08-28 11:04:00,-2147483648,474203045,"1,0142429749979502"
2023-08-28 11:05:00,-2147483648,366415961,"1,0132794844759567"
2023-08-28 11:06:00,-2147483648,258015285,"1,012309146157423"
2023-08-28 11:07:00,-2147483648,216769421,"1,0119404859462275"
2023-08-28 11:08:00,-2147483648,325739968,"1,012915381283578"
2023-08-28 11:09:00,-2147483648,235217,"1,0093462344811333"
2023-08-28 11:10:00,-2147483648,16330,"1,0094590223999227"
2023-08-28 11:11:00,1684284285,497,"1,002707662452874"
2023-08-28 11:12:00,-2147483648,413,"1,0090341436946637"
2023-08-28 11:13:00,-2147483648,9,"1,0090258365684044"
2023-08-28 11:14:00,-2147483648,81579,"1,0097778123235863"
2023-08-28 11:15:00,-2147483648,728,"1,009706337623726"
2023-08-28 11:16:00,-2147483648,281147960,"1,0125169339743334"
2023-08-28 11:17:00,-2147483648,3212,"1,009922928836646"
2023-08-28 11:18:00,-2147483648,43137,"1,0083228892600933"
2023-08-28 11:19:00,-2147483648,28,"1,0077733744955608"
2023-08-28 11:20:00,-2147483648,103,"1,0077325611399772"
2023-08-28 11:21:00,-2147483648,41787,"1,007195137053334"
2023-08-28 11:22:00,-2147483648,10420,"1,0076854424354298"
2023-08-28 11:23:00,-2147483648,4227,"1,0079580718407497"
2023-08-28 11:24:00,-2147483648,-2,"1,0087333053176375"
2023-08-28 11:25:00,-2147483648,3991,"1,009121569152352"
2023-08-28 11:26:00,-2147483648,2711,"1,009258406974907"
2023-08-28 11:27:00,-2147483648,1948,"1,0093745261772349"
2023-08-28 11:28:00,-2147483648,5490,"1,0091796208906556"
2023-08-28 11:29:00,-2147483648,89,"1,0092044434038112"
2023-08-28 11:30:00,-2147483648,34103807,"1,0103052648498383"
2023-08-28 11:31:00,-2147483648,32487429,"1,0102907864821882"
2023-08-28 11:32:00,-2147483648,14545,"1,0098352852998889"
2023-08-28 11:33:00,-2147483648,3688,"1,0096753844659023"
2023-08-28 11:34:00,-2147483648,5035,"1,0098621364069178"
2023-08-28 11:35:00,-2147483648,1507,"1,0090774957076414"
2023-08-28 11:36:00,-2147483648,176,"1,0090011017758371"
2023-08-28 11:37:00,-2147483648,345,"1,0091739752928226"
2023-08-28 11:38:00,-2147483648,1308,"1,0097127907329737"
2023-08-28 11:39:00,-2147483648,1429,"1,0098121856083018"
2023-08-28 11:40:00,-2147483648,647688559,"1,0157983379181368"
2023-08-28 11:41:00,-2147483648,887628469,"1,0179463785160916"
2023-08-28 11:42:00,-2147483648,909475546,"1,0181419342836369"
2023-08-28 11:43:00,-2147483648,924008101,"1,018272050703424"
2023-08-28 11:44:00,-2147483648,924001500,"1,0182720038744806"
2023-08-28 11:45:00,-2147483648,914916946,"1,0181906706873152"
2023-08-28 11:46:00,-2147483648,846707719,"1,0175797644120854"
2023-08-28 11:47:00,-2147483648,835121832,"1,0174763038493635"
2023-08-28 11:48:00,-2147483648,820525747,"1,0173456371376115"
2023-08-28 11:49:00,-2147483648,816868370,"1,0173129065107618"
2023-08-28 11:50:00,-2147483648,877136579,"1,017852240343104"
2023-08-28 11:51:00,-2147483648,703710308,"1,016298122005852"
2023-08-28 11:52:00,-2147483648,121105690,"1,011084170077453"
2023-08-28 11:53:00,1917789339,181,"1,0073941264736144"
2023-08-28 11:54:00,-2147483648,84175672,"1,0107533444689916"
2023-08-28 11:55:00,2103578299,48,"1,0081139907527696"
2023-08-28 11:56:00,-2147483648,343677432,"1,0130767214740932"
2023-08-28 11:57:00,-2147483648,764324393,"1,0168425122987212"
2023-08-28 11:58:00,-2147483648,1244692568,"1,0211429504567726"
2023-08-28 11:59:00,-2147483648,1250025164,"1,0211906883255035"
2023-08-28 12:00:00,-2147483648,1370631955,"1,0222704070091542"
2023-08-28 12:01:00,-2147483648,1380344893,"1,0226021351490189"
2023-08-28 12:02:00,-2147483648,1326914642,"1,0218789506714543"
2023-08-28 12:03:00,-2147483648,1182023780,"1,020580722933132"
2023-08-28 12:04:00,-2147483648,521904558,"1,01467226803148"
2023-08-28 12:05:00,-2147483648,832378425,"1,0174517588632843"
2023-08-28 12:06:00,-2147483648,1380322564,"1,0224688425119746"
2023-08-28 12:07:00,-2147483648,1164471623,"1,0204233960878568"
2023-08-28 12:08:00,-2147483648,940812206,"1,0184224996113016"
2023-08-28 12:09:00,-2147483648,287921999,"1,012577571479064"
2023-08-28 12:10:00,1631831562,1495,"1,005670640933224"
2023-08-28 12:11:00,2087334329,15,"1,0084438906604385"
2023-08-28 12:12:00,2131993148,12087,"1,0081822607750028"
2023-08-28 12:13:00,-2147483648,128469853,"1,0111495918187328"
2023-08-28 12:14:00,-2147483648,57932278,"1,0105182654762916"
2023-08-28 12:15:00,-2147483648,486641449,"1,01435658861781"
2023-08-28 12:16:00,-2147483648,340131398,"1,0130437528219216"
2023-08-28 12:17:00,-2147483648,28900,"1,0097690184661674"
2023-08-28 12:18:00,-2147483648,4893,"1,0093987477480382"
2023-08-28 12:19:00,-2147483648,10153,"1,0083577347404613"
2023-08-28 12:20:00,-2147483648,5,"1,0073305754329296"
2023-08-28 12:21:00,-2147483648,168683,"1,0084132751933572"
2023-08-28 12:22:00,-2147483648,5,"1,0063786377921653"
2023-08-28 12:23:00,-2147483648,7857,"1,00744216904283"
2023-08-28 12:24:00,2052139281,2,"1,0059123878945284"
2023-08-28 12:25:00,1768548962,4,"1,0072221663373788"
2023-08-28 12:26:00,-2147483648,24,"1,0093552486271309"
2023-08-28 12:27:00,-2147483648,341594812,"1,0130580770756203"
2023-08-28 12:28:00,-2147483648,388861419,"1,0134809747814346"
2023-08-28 12:29:00,2092749051,85,"1,0078317643756578"
2023-08-28 12:30:00,1668378516,8,"1,0066533603739536"
2023-08-28 12:31:00,1063971953,36,"1,0043340374159184"
2023-08-28 12:32:00,960484395,60004,"1,0036839362005707"
2023-08-28 12:33:00,1123072751,146739,"1,0050306380135796"
2023-08-28 12:34:00,1492403349,4,"1,0056106135167096"
2023-08-28 12:35:00,-2147483648,112,"1,0092765881890955"
2023-08-28 12:36:00,-2147483648,87322942,"1,0107815046467594"
2023-08-28 12:37:00,-2147483648,1787,"1,009941137693653"
2023-08-28 12:38:00,1413891763,404,"1,0032836353291352"
2023-08-28 12:39:00,1625399746,1,"1,00568434110993"
2023-08-28 12:40:00,1453489345,3173,"1,0048275916523852"
2023-08-28 12:41:00,1591028127,104047,"1,005902511560634"
2023-08-28 12:42:00,1140453350,13,"1,0035154928737764"
2023-08-28 12:43:00,1338330847,218702,"1,0047570742515657"
2023-08-28 12:44:00,1406846102,25009,"1,005670708589086"
2023-08-28 12:45:00,2116776403,89,"1,009755561157737"
2023-08-28 12:46:00,-2147483648,60261,"1,0095758047552172"
2023-08-28 12:47:00,1431150433,143,"1,0046879568115317"
2023-08-28 12:48:00,1608674217,175039,"1,005796976040684"
2023-08-28 12:49:00,2118468149,24,"1,0088515585687392"
2023-08-28 12:50:00,1755012357,7,"1,0063833800563573"
2023-08-28 12:51:00,1786158743,5095,"1,0067927023653338"
2023-08-28 12:52:00,1634856141,132941,"1,0069315311138034"
2023-08-28 12:53:00,1510123090,85220,"1,00593759020198"
2023-08-28 12:54:00,1720701522,247861,"1,0069262677312787"
2023-08-28 12:55:00,1859478310,115768,"1,0061724369394427"
2023-08-28 12:56:00,2004197956,116136,"1,0069613131144024"
2023-08-28 12:57:00,1539104477,17,"1,0040667791077549"
2023-08-28 12:58:00,2037587506,23,"1,0071675085991798"
2023-08-28 12:59:00,-2147483648,75829,"1,0078950402846538"
2023-08-28 13:00:00,-2147483648,140655581,"1,0112585836729615"
2023-08-28 13:01:00,1876502513,2,"1,0090772945570408"
2023-08-28 13:02:00,1750272312,91781,"1,0091041916555494"
2023-08-28 13:03:00,1811221107,20004,"1,0096429586581457"
2023-08-28 13:04:00,1879889355,20672913,"1,0101850491602775"
2023-08-28 13:05:00,2121514043,276525406,"1,0124755509570085"
2023-08-28 13:06:00,1995624082,41733777,"1,01037360700625"
2023-08-28 13:07:00,1589527969,43,"1,008158887419774"
2023-08-28 13:08:00,1549249748,9577,"1,0083402651225015"
2023-08-28 13:09:00,1893423239,3,"1,0095053657120454"
2023-08-28 13:10:00,-2147483648,1,"1,0091805877835307"
2023-08-28 13:11:00,1962346730,202106,"1,0079944755323715"
2023-08-28 13:12:00,1695789811,2,"1,0084417143635278"
2023-08-28 13:13:00,1758449662,20454,"1,0093160050150451"
2023-08-28 13:14:00,1746552697,777,"1,0092419993276218"
2023-08-28 13:15:00,1874811471,11119467,"1,0100995324695707"
2023-08-28 13:16:00,1744859859,150,"1,0075062723851314"
2023-08-28 13:17:00,1748241350,177,"1,0068806190322437"
2023-08-28 13:18:00,1994947431,1,"1,00851828215398"
2023-08-28 13:19:00,1662287077,4,"1,0063457481631612"
2023-08-28 13:20:00,1756704476,287,"1,006340040160122"
2023-08-28 13:21:00,1898202571,113920,"1,006627139303662"
2023-08-28 13:22:00,1855531938,10043,"1,0063614340385525"
2023-08-28 13:23:00,1238931788,50,"1,0028355048503028"
2023-08-28 13:24:00,1371063795,96345,"1,0039885868721552"
2023-08-28 13:25:00,1262693900,65597,"1,003309354660475"
2023-08-28 13:26:00,1065231175,218620,"1,0020696873963408"
2023-08-28 13:27:00,1035519438,5492,"1,0029106665976304"
2023-08-28 13:28:00,922902888,71967,"1,002472256080518"
2023-08-28 13:29:00,875830465,12425,"1,0021211170792417"
2023-08-28 13:30:00,987895756,70903,"1,0027191661058772"
2023-08-28 13:31:00,1175131086,198029,"1,0035720765111973"
2023-08-28 13:32:00,1203688015,6395,"1,001966856541076"
2023-08-28 13:33:00,1467360812,1,"1,0032942740759252"
2023-08-28 13:34:00,1432511897,6778,"1,003076196744216"
2023-08-28 13:35:00,1373641802,19366,"1,0027075047258225"
2023-08-28 13:36:00,1494249589,79108,"1,0040030125396002"
2023-08-28 13:37:00,1474806111,2168,"1,0039888977700038"
2023-08-28 13:38:00,1281486869,208054,"1,0026711944783404"
2023-08-28 13:39:00,1610509554,3,"1,0035414112092274"
2023-08-28 13:40:00,1169556972,34,"1,00088505958638"
2023-08-28 13:41:00,940584525,300640,"1,000310086764445"
2023-08-28 13:42:00,782924346,140379,"0,9992036548292208"
2023-08-28 13:43:00,727637762,16910,"0,998310457424708"
2023-08-28 13:44:00,679548885,13157,"0,9980052226515934"
2023-08-28 13:45:00,685286576,204,"0,99787881226064"
2023-08-28 13:46:00,741136107,17898,"0,9980704424789214"
2023-08-28 13:47:00,766172011,3564,"0,9982290783822835"
2023-08-28 13:48:00,797287737,5873,"0,9977758382029187"
2023-08-28 13:49:00,781058306,1529,"0,9977811885572124"
2023-08-28 13:50:00,775640704,222,"0,9982892225939366"
2023-08-28 13:51:00,778352699,10,"0,9991742796156636"
2023-08-28 13:52:00,800370374,2394,"1,0002354928209092"
