,P,Q,mean voltage p.u.
2023-01-16 06:53:00,8121920,0,"0,9868521910485434"
2023-01-16 06:54:00,13198290,151,"0,986885025167412"
2023-01-16 06:55:00,14891598,16,"0,9877137181226634"
2023-01-16 06:56:00,18274956,66,"0,9878987093436483"
2023-01-16 06:57:00,23350694,150,"0,9879314868184109"
2023-01-16 06:58:00,24365432,6,"0,9876111420420141"
2023-01-16 06:59:00,26395598,24,"0,9872973712937411"
2023-01-16 07:00:00,29176120,5110,"0,9874267940900755"
2023-01-16 07:01:00,32491730,55,"0,9886450096252029"
2023-01-16 07:02:00,36552742,93,"0,9896516454944017"
2023-01-16 07:03:00,38579153,23,"0,9896642246985077"
2023-01-16 07:04:00,46704162,382,"0,9900435092191454"
2023-01-16 07:05:00,46701012,0,"0,989063379229961"
2023-01-16 07:06:00,54815314,394,"0,9881351166677984"
2023-01-16 07:07:00,54822976,0,"0,9880257598229805"
2023-01-16 07:08:00,59896523,154,"0,9875139466018055"
2023-01-16 07:09:00,61929681,24,"0,9875269292843629"
2023-01-16 07:10:00,67006022,151,"0,9875597198241013"
2023-01-16 07:11:00,72083903,148,"0,9879193625187341"
2023-01-16 07:12:00,73098245,4,"0,9889067724164765"
2023-01-16 07:13:00,75127807,24,"0,9889193756379911"
2023-01-16 07:14:00,77153197,33,"0,9866474414635981"
2023-01-16 07:15:00,81217961,99,"0,9863442916988334"
2023-01-16 07:16:00,83249731,24,"0,9863573731651616"
2023-01-16 07:17:00,90018261,269,"0,9864011348483971"
2023-01-16 07:18:00,91371634,10,"0,986409882598148"
2023-01-16 07:19:00,93402150,24,"0,9864230090957139"
2023-01-16 07:20:00,95432850,236,"0,9864361374371214"
2023-01-16 07:21:00,96109419,2,"0,9864405095394557"
2023-01-16 07:22:00,99493996,66,"0,986571344072944"
2023-01-16 07:23:00,106268020,254,"0,987486831045433"
2023-01-16 07:24:00,111001307,127,"0,9878438263833124"
2023-01-16 07:25:00,117764806,276,"0,987397382730927"
2023-01-16 07:26:00,127915889,618,"0,9869729076021505"
2023-01-16 07:27:00,132993817,160,"0,9864612118298312"
2023-01-16 07:28:00,142139182,474,"0,9870647806135949"
2023-01-16 07:29:00,150258652,376,"0,9874437283657654"
2023-01-16 07:30:00,157024122,267,"0,9874873315658078"
2023-01-16 07:31:00,162438042,173,"0,9874133635940621"
2023-01-16 07:32:00,167173754,141,"0,9868997303108098"
2023-01-16 07:33:00,172589252,179,"0,9866079573477144"
2023-01-16 07:34:00,178005664,171,"0,9866428761747059"
2023-01-16 07:35:00,180712823,42,"0,9866603539072824"
2023-01-16 07:36:00,180712775,0,"0,9866603533486843"
2023-01-16 07:37:00,180712731,0,"0,9871503737694358"
2023-01-16 07:38:00,182067665,5,"0,9881937155965212"
2023-01-16 07:39:00,183759724,11,"0,9889664332997621"
2023-01-16 07:40:00,189115159,52985,"0,9893301355331962"
2023-01-16 07:41:00,197298113,360,"0,989706496681817"
2023-01-16 07:42:00,209140393,816,"0,9897826452776803"
2023-01-16 07:43:00,211170349,22,"0,9899589630325664"
2023-01-16 07:44:00,199327078,813,"0,9898283252539485"
2023-01-16 07:45:00,180078645,1980,"0,9875839082278899"
2023-01-16 07:46:00,168874060,715,"0,9870740087469667"
2023-01-16 07:47:00,160401339,447,"0,9878361251418905"
2023-01-16 07:48:00,160407931,0,"0,9883803362465955"
2023-01-16 07:49:00,160407974,0,"0,9884890999256123"
2023-01-16 07:50:00,167176541,267,"0,9885327221507731"
2023-01-16 07:51:00,180713990,1070,"0,9886199659854545"
2023-01-16 07:52:00,182744823,16,"0,9894498351062733"
2023-01-16 07:53:00,171911177,699,"0,9897063820104953"
2023-01-16 07:54:00,166498707,174,"0,9898347921849872"
2023-01-16 07:55:00,160410859,205,"0,9893601745143192"
2023-01-16 07:56:00,160407969,0,"0,9891423265676244"
2023-01-16 07:57:00,161761412,11,"0,9889877335856115"
2023-01-16 07:58:00,170897825,492,"0,9888833020952595"
2023-01-16 07:59:00,184436517,1069,"0,9889705045069842"
2023-01-16 08:00:00,194739003,222116,"0,9882218695736867"
2023-01-16 08:01:00,203053930,231,"0,9889273521285299"
2023-01-16 08:02:00,213209333,561,"0,9898091592247075"
2023-01-16 08:03:00,213200398,0,"0,9893191431615592"
2023-01-16 08:04:00,215229910,29,"0,9888424145165488"
2023-01-16 08:05:00,220984213,193,"0,9888793463142371"
2023-01-16 08:06:00,229433763,474,"0,9876829651096952"
2023-01-16 08:07:00,237567564,381,"0,9878434543726322"
2023-01-16 08:08:00,237565147,5,"0,9899677588881469"
2023-01-16 08:09:00,237566014,1,"0,9889865834435672"
2023-01-16 08:10:00,225734166,753,"0,9879309047956456"
2023-01-16 08:11:00,226397904,6,"0,9871188128090777"
2023-01-16 08:12:00,248733437,2939,"0,9870993268225744"
2023-01-16 08:13:00,267693617,2064,"0,9875479750424533"
2023-01-16 08:14:00,274117277,227,"0,9879157760566698"
2023-01-16 08:15:00,286298741,866,"0,9879941773141496"
2023-01-16 08:16:00,301189432,1294,"0,988090055880768"
2023-01-16 08:17:00,336099774,6753,"0,9896750798985072"
2023-01-16 08:18:00,356029620,2172,"0,990618014680009"
2023-01-16 08:19:00,361426035,166,"0,9907066800654168"
2023-01-16 08:20:00,353303635,7,"0,9901108153384232"
2023-01-16 08:21:00,318462546,6993,"0,9896696266098652"
2023-01-16 08:22:00,289427675,4363,"0,9867128152450456"
2023-01-16 08:23:00,269392894,2266,"0,9859271191373635"
2023-01-16 08:24:00,253811656,1423,"0,9858263155489128"
2023-01-16 08:25:00,246365350,325,"0,9857782319266905"
2023-01-16 08:26:00,243660410,27,"0,9846732475363853"
2023-01-16 08:27:00,238575772,185,"0,985728532993704"
2023-01-16 08:28:00,233508173,135,"0,985151257678596"
2023-01-16 08:29:00,229444205,98,"0,985179274285928"
2023-01-16 08:30:00,229444012,1,"0,9863225864650802"
2023-01-16 08:31:00,217600790,822,"0,9862454736346102"
2023-01-16 08:32:00,201014775,1635,"0,9864105544807874"
2023-01-16 08:33:00,184781690,1517,"0,98592477328254"
2023-01-16 08:34:00,174643475,515,"0,9836842598851628"
2023-01-16 08:35:00,166162425,420,"0,9835180835581443"
2023-01-16 08:36:00,163455187,37,"0,9829562862508725"
2023-01-16 08:37:00,158377665,152,"0,98292322294048"
2023-01-16 08:38:00,148225765,608,"0,9828574107638672"
2023-01-16 08:39:00,148225085,0,"0,9828574028134224"
2023-01-16 08:40:00,148435127,6497,"0,9829304552764246"
2023-01-16 08:41:00,154318262,197,"0,9832236133596736"
2023-01-16 08:42:00,154993354,2,"0,9832279541470872"
2023-01-16 08:43:00,158377570,67,"0,9832498857818094"
2023-01-16 08:44:00,160408336,23,"0,9834263589972666"
2023-01-16 08:45:00,164469717,94,"0,983616027085332"
2023-01-16 08:46:00,164468940,0,"0,9836160079053825"
2023-01-16 08:47:00,156007652,427,"0,9837245178066749"
2023-01-16 08:48:00,144163078,834,"0,9838111085160034"
2023-01-16 08:49:00,135704269,422,"0,9837562949351432"
2023-01-16 08:50:00,130970717,118,"0,9827460632855466"
2023-01-16 08:51:00,127919658,57,"0,9829435497172595"
2023-01-16 08:52:00,132652267,150,"0,9817771142543992"
2023-01-16 08:53:00,149242148,1630,"0,9818840756134328"
2023-01-16 08:54:00,163478218,1110,"0,983610958022707"
2023-01-16 08:55:00,184106494,2481,"0,9840698031404258"
2023-01-16 08:56:00,202723152,1988,"0,9847890543058508"
2023-01-16 08:57:00,211178200,380,"0,985769074398953"
2023-01-16 08:58:00,219293240,381,"0,9859299268141632"
2023-01-16 08:59:00,211157394,454,"0,9874023361199192"
2023-01-16 09:00:00,195264557,1,"0,987733995909668"
2023-01-16 09:01:00,176654073,2025,"0,9876139842319386"
2023-01-16 09:02:00,165146625,774,"0,9875397422946586"
2023-01-16 09:03:00,158381103,255,"0,9870062979552483"
2023-01-16 09:04:00,167841401,571,"0,9858160264969937"
2023-01-16 09:05:00,177658893,602,"0,9850081398621443"
2023-01-16 09:06:00,186804776,491,"0,9850668966945715"
2023-01-16 09:07:00,198295643,847,"0,9838359210305728"
2023-01-16 09:08:00,205083299,249,"0,9845322129382419"
2023-01-16 09:09:00,205078442,0,"0,9836615899270829"
2023-01-16 09:10:00,205078557,0,"0,9832259220704604"
2023-01-16 09:11:00,222001088,1689,"0,9833354220052904"
2023-01-16 09:12:00,240952706,2117,"0,983458110744259"
2023-01-16 09:13:00,252457293,780,"0,9835325587922654"
2023-01-16 09:14:00,255843580,49,"0,9844797921901498"
2023-01-16 09:15:00,249072220,271,"0,9844899434951496"
2023-01-16 09:16:00,236213653,972,"0,9844068036049326"
2023-01-16 09:17:00,225385318,683,"0,9842279766147096"
2023-01-16 09:18:00,213208108,838,"0,9836051179213816"
2023-01-16 09:19:00,207113538,198,"0,9828583252097859"
2023-01-16 09:20:00,205610361,3298,"0,9825978408729154"
2023-01-16 09:21:00,205078611,1,"0,982572758226808"
2023-01-16 09:22:00,205078558,0,"0,9821374765656874"
2023-01-16 09:23:00,209137304,108,"0,9816196700693208"
2023-01-16 09:24:00,213196797,116,"0,9807755332024742"
2023-01-16 09:25:00,217261125,100,"0,98069273200587"
2023-01-16 09:26:00,213871825,96,"0,982141179404301"
2023-01-16 09:27:00,205753554,400,"0,9823595433768006"
2023-01-16 09:28:00,196974223,374,"0,9802909794129928"
2023-01-16 09:29:00,186782639,717,"0,98229307557939"
2023-01-16 09:30:00,186776665,113,"0,994283269983544"
2023-01-16 09:31:00,186804231,0,"0,994428702698416"
2023-01-16 09:32:00,186804195,0,"0,9948641714765333"
2023-01-16 09:33:00,186804088,0,"0,9957353453420464"
2023-01-16 09:34:00,186804229,0,"0,995843860910776"
2023-01-16 09:35:00,186804195,0,"0,9954085058262435"
2023-01-16 09:36:00,187481383,1,"0,9960116430550399"
2023-01-16 09:37:00,190868877,50,"0,9971767537211306"
2023-01-16 09:38:00,197642248,225,"0,9985264676688684"
2023-01-16 09:39:00,201695202,90,"0,9987148555151772"
2023-01-16 09:40:00,207109148,6,"0,9989126301522965"
2023-01-16 09:41:00,196960557,573,"0,9985213181291587"
2023-01-16 09:42:00,196956610,0,"0,998521236122773"
2023-01-16 09:43:00,201014947,106,"0,997894284496517"
2023-01-16 09:44:00,234832924,6716,"0,9971308799445918"
2023-01-16 09:45:00,253451269,2123,"0,996053010702976"
2023-01-16 09:46:00,247729874,128,"0,993896041022856"
2023-01-16 09:47:00,217225462,5599,"0,9950598250419112"
2023-01-16 09:48:00,194929356,2864,"0,9949161713372777"
2023-01-16 09:49:00,178689319,1498,"0,9944856069357954"
2023-01-16 09:50:00,176651151,26,"0,9947991163121347"
2023-01-16 09:51:00,170215734,264,"0,9957381567904808"
2023-01-16 09:52:00,149222406,2614,"0,996583836948482"
2023-01-16 09:53:00,130626770,1997,"0,9966277692872532"
2023-01-16 09:54:00,119120511,766,"0,9967175127700381"
2023-01-16 09:55:00,123859456,129,"0,9967478043425939"
2023-01-16 09:56:00,139407325,1451,"0,9955414179011453"
2023-01-16 09:57:00,178666426,8970,"0,995138864209366"
2023-01-16 09:58:00,224386522,12014,"0,9955400985528758"
2023-01-16 09:59:00,247408437,2900,"0,9967759772531776"
2023-01-16 10:00:00,252794875,1,"0,9969186066504627"
2023-01-16 10:01:00,255840615,53,"0,9969380517505645"
2023-01-16 10:02:00,255840556,0,"0,9969380510662089"
2023-01-16 10:03:00,265983453,651,"0,9960240615056477"
2023-01-16 10:04:00,278173456,874,"0,9958294882445886"
2023-01-16 10:05:00,278175825,0,"0,9955574899221487"
2023-01-16 10:06:00,278175833,0,"0,9953398819242616"
2023-01-16 10:07:00,271079667,224,"0,9937724932365997"
2023-01-16 10:08:00,263962818,292,"0,993725748451263"
2023-01-16 10:09:00,249758873,1114,"0,9930364806432953"
2023-01-16 10:10:00,234854628,1316,"0,9933217070484592"
2023-01-16 10:11:00,217930796,1703,"0,9937574668357234"
2023-01-16 10:12:00,211170289,263,"0,9937139882296835"
2023-01-16 10:13:00,211169994,0,"0,9937139848155004"
2023-01-16 10:14:00,192569563,1951,"0,9930507344773187"
2023-01-16 10:15:00,177359384,1216,"0,9909952870148449"
2023-01-16 10:16:00,170561451,265,"0,9908408051901464"
2023-01-16 10:17:00,170560321,0,"0,9914942341648333"
2023-01-16 10:18:00,170560322,0,"0,9921474037356066"
2023-01-16 10:19:00,170560377,0,"0,9924738277074385"
2023-01-16 10:20:00,170746530,4710,"0,9924933188340672"
2023-01-16 10:21:00,182743957,834,"0,9925519807514611"
2023-01-16 10:22:00,194588630,812,"0,992627990454978"
2023-01-16 10:23:00,208799254,1183,"0,992501498154064"
2023-01-16 10:24:00,211169768,33,"0,9924078696322938"
2023-01-16 10:25:00,211169994,0,"0,9924078648995078"
2023-01-16 10:26:00,211169994,0,"0,992407864899508"
2023-01-16 10:27:00,201018221,596,"0,9923427213049693"
2023-01-16 10:28:00,211170660,597,"0,992407872616446"
2023-01-16 10:29:00,216584788,169,"0,9924426093731181"
2023-01-16 10:30:00,219292834,38,"0,9927865792140648"
2023-01-16 10:31:00,213871942,197,"0,993731785031428"
2023-01-16 10:32:00,194946889,1982,"0,9926307806838841"
2023-01-16 10:33:00,182756034,810,"0,991572805725068"
2023-01-16 10:34:00,177326442,180,"0,9919729968536904"
2023-01-16 10:35:00,170557694,277,"0,9923650120086052"
2023-01-16 10:36:00,170560364,0,"0,9928005143302531"
2023-01-16 10:37:00,180713460,596,"0,9928655708377174"
2023-01-16 10:38:00,196958315,1527,"0,9929697887210684"
2023-01-16 10:39:00,209142453,849,"0,9932111930833347"
2023-01-16 10:40:00,213243035,8,"0,9941173123008356"
2023-01-16 10:41:00,215231390,20,"0,994338642114864"
2023-01-16 10:42:00,203382827,832,"0,9946437688702099"
2023-01-16 10:43:00,201017591,32,"0,9946285463044288"
2023-01-16 10:44:00,201017545,0,"0,9944108679916155"
2023-01-16 10:45:00,201017516,0,"0,9939755364261564"
2023-01-16 10:46:00,201017554,0,"0,9939754410933194"
2023-01-16 10:47:00,201017554,0,"0,993975441093315"
2023-01-16 10:48:00,201017554,0,"0,9939210616603747"
2023-01-16 10:49:00,209132196,416,"0,9930482907730733"
2023-01-16 10:50:00,221323347,859,"0,9931260317978567"
2023-01-16 10:51:00,225386050,81,"0,9938052899790403"
2023-01-16 10:52:00,225383223,0,"0,9946216302383742"
2023-01-16 10:53:00,220299341,190,"0,9960590713299552"
2023-01-16 10:54:00,215224118,183,"0,9973324941654966"
2023-01-16 10:55:00,214554150,2,"0,9973273581401466"
2023-01-16 10:56:00,209478082,147,"0,9972949469568584"
2023-01-16 10:57:00,196281652,995,"0,9971562938297923"
2023-01-16 10:58:00,185451321,673,"0,9970871060068008"
2023-01-16 10:59:00,178684446,255,"0,9967717244891221"
2023-01-16 11:00:00,178705131,27147,"0,9964454083593908"
2023-01-16 11:01:00,186811581,324,"0,9973683441787571"
2023-01-16 11:02:00,194934333,343,"0,9984000531047648"
2023-01-16 11:03:00,203049383,372,"0,9985602242913997"
2023-01-16 11:04:00,201693103,16,"0,9994226412065833"
2023-01-16 11:05:00,194920396,289,"1,0002503324212082"
2023-01-16 11:06:00,186804653,375,"1,0001982693510068"
2023-01-16 11:07:00,186804196,0,"0,9997629103944184"
2023-01-16 11:08:00,198641764,834,"0,9991853852553289"
2023-01-16 11:09:00,207783371,491,"0,9989169770468829"
2023-01-16 11:10:00,211170067,65,"0,998938511792601"
2023-01-16 11:11:00,211169931,0,"0,9994827960193203"
2023-01-16 11:12:00,211169991,0,"0,9995915285881034"
2023-01-16 11:13:00,207109155,94,"0,999565651374193"
2023-01-16 11:14:00,205078624,23,"0,9995527136366504"
2023-01-16 11:15:00,194926795,588,"0,9994880284277886"
2023-01-16 11:16:00,193910899,5,"0,9994815510581097"
2023-01-16 11:17:00,188831474,162,"1,000102499659819"
2023-01-16 11:18:00,191882386,44,"1,000775142461872"
2023-01-16 11:19:00,196280160,109,"1,0008573037087525"
2023-01-16 11:20:00,202985494,513,"1,001204425136395"
2023-01-16 11:21:00,203048084,0,"1,0011725129329418"
2023-01-16 11:22:00,209811370,285,"1,0004539298677806"
2023-01-16 11:23:00,227729583,1953,"0,9992082369501764"
2023-01-16 11:24:00,252794751,3610,"0,9992038030804522"
2023-01-16 11:25:00,280888217,4505,"0,9993827116481152"
2023-01-16 11:26:00,294426687,1005,"0,9999041271365037"
2023-01-16 11:27:00,299497100,138,"1,000153820667357"
2023-01-16 11:28:00,277502113,2756,"1,0000138788372688"
2023-01-16 11:29:00,248073710,4871,"0,9994457395995472"
2023-01-16 11:30:00,214243173,6431,"0,9986317010008512"
2023-01-16 11:31:00,201020147,994,"0,9984384036676912"
2023-01-16 11:32:00,196961285,74,"0,99721573086754"
2023-01-16 11:33:00,203734707,219,"0,9987289334201037"
2023-01-16 11:34:00,215244650,695,"0,9999446367647951"
2023-01-16 11:35:00,229444053,1158,"0,9999256617629388"
2023-01-16 11:36:00,236874342,399,"0,998015934167056"
2023-01-16 11:37:00,237903572,12,"0,99715034650617"
2023-01-16 11:38:00,229448865,387,"0,9966064063999059"
2023-01-16 11:39:00,217266378,832,"0,9962019561599066"
2023-01-16 11:40:00,210501383,5804,"0,9970295063205751"
2023-01-16 11:41:00,202366693,399,"0,9975763566470346"
2023-01-16 11:42:00,201017711,9,"0,9974586864637213"
2023-01-16 11:43:00,201017545,0,"0,99724094065105"
2023-01-16 11:44:00,212862988,804,"0,9973165645583949"
2023-01-16 11:45:00,201018453,804,"0,9972409272296253"
2023-01-16 11:46:00,188835653,851,"0,9971631132987242"
2023-01-16 11:47:00,176659339,823,"0,9965411003143696"
2023-01-16 11:48:00,176651781,0,"0,9961055795587828"
2023-01-16 11:49:00,184775925,372,"0,9963751902299354"
2023-01-16 11:50:00,201047110,1396,"0,9982223348373886"
2023-01-16 11:51:00,213201411,845,"0,9982983451754541"
2023-01-16 11:52:00,207784580,174,"0,9985359564239574"
2023-01-16 11:53:00,205077545,46,"0,9988997427884443"
2023-01-16 11:54:00,215231615,589,"0,9989644061025744"
2023-01-16 11:55:00,220307880,144,"0,999105516635806"
2023-01-16 11:56:00,238926133,1958,"0,9994418948760972"
2023-01-16 11:57:00,265656226,4094,"0,9995032751971508"
2023-01-16 11:58:00,278169976,938,"0,9990390471222051"
2023-01-16 11:59:00,286331852,157,"1,0041079236259003"
2023-01-16 12:00:00,279838401,38283,"1,0046036001056922"
2023-01-16 12:01:00,278173504,-15,"1,0057851653538257"
2023-01-16 12:02:00,271400270,306,"1,0068301927725622"
2023-01-16 12:03:00,241294465,5098,"1,0066392833243705"
2023-01-16 12:04:00,219294962,2724,"1,0065001119987993"
2023-01-16 12:05:00,241285852,2753,"1,0063671708547708"
2023-01-16 12:06:00,288339636,12474,"1,0066103755867175"
2023-01-16 12:07:00,308635630,2316,"1,0067385860439275"
2023-01-16 12:08:00,308632954,0,"1,0072826381373834"
2023-01-16 12:09:00,296788233,796,"1,0073163890558612"
2023-01-16 12:10:00,280197248,1616,"1,007864657639557"
2023-01-16 12:11:00,276141309,117,"1,0088185666484315"
2023-01-16 12:12:00,262610013,1025,"1,0087327263127497"
2023-01-16 12:13:00,232482726,5159,"1,008978033303381"
2023-01-16 12:14:00,205415724,4133,"1,0090247591749666"
2023-01-16 12:15:00,188845280,1501,"1,0083760342685173"
2023-01-16 12:16:00,188834449,2,"1,007178943135199"
2023-01-16 12:17:00,202369469,1043,"1,0070462064705532"
2023-01-16 12:18:00,205078200,43,"1,006900058851084"
2023-01-16 12:19:00,192906313,790,"1,0060068910708688"
2023-01-16 12:20:00,189053077,1076,"1,0060726938644524"
2023-01-16 12:21:00,182746736,211,"1,005506894534446"
2023-01-16 12:22:00,174619548,381,"1,0057274952742623"
2023-01-16 12:23:00,162428067,881,"1,0065760888026405"
2023-01-16 12:24:00,162438468,0,"1,0065757229838277"
2023-01-16 12:25:00,164468059,26,"1,0061531487737074"
2023-01-16 12:26:00,174621987,581,"1,0062173549688838"
2023-01-16 12:27:00,174621339,0,"1,0062173475632006"
2023-01-16 12:28:00,179700137,135,"1,0067396073558172"
2023-01-16 12:29:00,180713761,1,"1,0079987109864483"
2023-01-16 12:30:00,184097698,61,"1,0082370139026111"
2023-01-16 12:31:00,197972355,1083,"1,0082702687402334"
2023-01-16 12:32:00,205071843,316,"1,0073358904477203"
2023-01-16 12:33:00,209138493,98,"1,00708902266857"
2023-01-16 12:34:00,209139502,0,"1,0070889915067271"
2023-01-16 12:35:00,209139487,0,"1,0068168915418678"
2023-01-16 12:36:00,209139496,0,"1,0066536097623389"
2023-01-16 12:37:00,224027887,1263,"1,0065300699734807"
2023-01-16 12:38:00,237567400,1031,"1,0066156884604858"
2023-01-16 12:39:00,237566248,0,"1,00661567531496"
2023-01-16 12:40:00,224076622,20,"1,0065835892499668"
2023-01-16 12:41:00,193555166,5355,"1,0071540210906995"
2023-01-16 12:42:00,173247057,2410,"1,008169088625356"
2023-01-16 12:43:00,164459753,467,"1,0092022167608008"
2023-01-16 12:44:00,160404933,103,"1,0099384606497104"
2023-01-16 12:45:00,160542641,146736977,"1,011312981503945"
2023-01-16 12:46:00,160575588,311031361,"1,0127828558296057"
2023-01-16 12:47:00,166500334,321709234,"1,0128800472568409"
2023-01-16 12:48:00,183425096,288414591,"1,0125819001239529"
2023-01-16 12:49:00,203386992,293458261,"1,012627127518595"
2023-01-16 12:50:00,231497181,346611866,"1,01310282788431"
2023-01-16 12:51:00,269078374,417431933,"1,0137367089357532"
2023-01-16 12:52:00,278178142,434450782,"1,0138893424942206"
2023-01-16 12:53:00,257882577,396309811,"1,0135478223341787"
2023-01-16 12:54:00,245692311,373337281,"1,0133422173838729"
2023-01-16 12:55:00,245851864,210764680,"1,0118852585083384"
2023-01-16 12:56:00,245930943,13566931,"1,0101191259490772"
2023-01-16 12:57:00,223096890,134447694,"1,0112026695366367"
2023-01-16 12:58:00,209151009,10327,"1,0031705863967693"
2023-01-16 12:59:00,199024095,452,"0,9991952796657824"
2023-01-16 13:00:00,192218860,1,"0,9994707678937358"
2023-01-16 13:01:00,188153355,114,"1,000534006111696"
2023-01-16 13:02:00,182742253,171,"1,0007167738101528"
2023-01-16 13:03:00,174276370,436,"1,0014796491684332"
2023-01-16 13:04:00,168531026,184,"1,0012794780664225"
2023-01-16 13:05:00,164472848,79,"1,000274308435322"
2023-01-16 13:06:00,164468921,0,"1,0006003410265605"
2023-01-16 13:07:00,164468922,0,"1,000927063724691"
2023-01-16 13:08:00,168529988,93,"1,0009528617474153"
2023-01-16 13:09:00,164468602,95,"1,0010358037616467"
2023-01-16 13:10:00,149238490,1333,"1,0011567106220394"
2023-01-16 13:11:00,142135887,281,"1,000839255690937"
2023-01-16 13:12:00,142133389,1,"0,9994790078010006"
2023-01-16 13:13:00,142133649,0,"0,999478082173744"
2023-01-16 13:14:00,144840998,41,"0,999495345719164"
2023-01-16 13:15:00,147548301,41,"0,9995126078916344"
2023-01-16 13:16:00,154317547,259,"0,9996646874408744"
2023-01-16 13:17:00,156007841,19,"0,9992400161030893"
2023-01-16 13:18:00,164469396,409,"0,9992938794537841"
2023-01-16 13:19:00,164468940,0,"0,9992938742034414"
2023-01-16 13:20:00,164468952,1,"0,9996204776090515"
2023-01-16 13:21:00,152272878,901,"1,0006867101646646"
2023-01-16 13:22:00,152286057,0,"1,0008494616556631"
2023-01-16 13:23:00,146197475,202,"1,0003752135373407"
2023-01-16 13:24:00,130635030,1363,"0,9998949618450829"
2023-01-16 13:25:00,117771039,939,"0,9996494164074425"
2023-01-16 13:26:00,111676677,212,"0,9996105310755062"
2023-01-16 13:27:00,107615582,94,"0,9995846277542014"
2023-01-16 13:28:00,115737815,377,"0,9996364330522584"
2023-01-16 13:29:00,121152206,167,"0,9996709607119632"
2023-01-16 13:30:00,123863465,30,"1,001323144975664"
2023-01-16 13:31:00,123859307,0,"1,0016485231292327"
2023-01-16 13:32:00,103580101,2281,"1,0003764966008393"
2023-01-16 13:33:00,96801157,233,"0,9981022101568352"
2023-01-16 13:34:00,93398374,74,"0,9991677733606265"
2023-01-16 13:35:00,81216193,857,"0,9994162578847519"
2023-01-16 13:36:00,72759341,409,"0,9993622306595566"
2023-01-16 13:37:00,69036429,79,"0,9993384666747773"
2023-01-16 13:38:00,67005209,24,"0,9996524792776117"
2023-01-16 13:39:00,67005847,0,"0,9999792893011817"
2023-01-16 13:40:00,67005866,4,"1,0001426392018558"
2023-01-16 13:41:00,67005748,0,"1,0013962211781362"
2023-01-16 13:42:00,68023295,2,"1,0040200079825847"
2023-01-16 13:43:00,73098547,144,"1,0042668025195094"
2023-01-16 13:44:00,81556707,407,"1,0041570035191565"
2023-01-16 13:45:00,87306139,196,"1,0033769233896757"
2023-01-16 13:46:00,91370616,96,"1,0031301229528258"
2023-01-16 13:47:00,91371605,0,"1,0035659014994511"
2023-01-16 13:48:00,91371600,0,"1,0040560619079066"
2023-01-16 13:49:00,96788183,162,"1,0044172615167344"
2023-01-16 13:50:00,102877916,209,"1,004455868019025"
2023-01-16 13:51:00,111318727,451,"1,0022248092813524"
2023-01-16 13:52:00,119793215,423,"1,0016228094227355"
2023-01-16 13:53:00,119798348,0,"1,0016226245916504"
2023-01-16 13:54:00,119798348,0,"1,0016226245916315"
2023-01-16 13:55:00,119798144,0,"1,0029303855748306"
2023-01-16 13:56:00,119798289,0,"1,003637706784803"
2023-01-16 13:57:00,123859864,92,"1,0037721974561506"
2023-01-16 13:58:00,137385205,1071,"1,0029872847153"
2023-01-16 13:59:00,163112484,3779,"1,0028783164318795"
2023-01-16 14:00:00,183678613,1701,"1,0041100460065011"
2023-01-16 14:01:00,215319252,5287,"1,0069683632469435"
2023-01-16 14:02:00,259582409,10977,"1,0074079145168875"
2023-01-16 14:03:00,307601154,13152,"1,0070586384882272"
2023-01-16 14:04:00,354676224,12403,"1,007464453091924"
2023-01-16 14:05:00,388862580,6393,"1,0082239106201034"
2023-01-16 14:06:00,371235768,1787,"1,0084388437902665"
2023-01-16 14:07:00,312715445,19186,"1,008069801320483"
2023-01-16 14:08:00,256214179,17818,"1,0074410598393098"
2023-01-16 14:09:00,237907730,1878,"1,0072708813353946"
2023-01-16 14:10:00,229452746,361,"1,0062384797415989"
2023-01-16 14:11:00,214905504,1133,"1,0053298995901654"
2023-01-16 14:12:00,193903442,2537,"1,0056864550713287"
2023-01-16 14:13:00,172925220,2510,"1,0058800852636505"
2023-01-16 14:14:00,166499672,232,"1,0058393178286933"
2023-01-16 14:15:00,167852861,11,"1,0056846015340162"
2023-01-16 14:16:00,174620527,262,"1,0055641839775762"
2023-01-16 14:17:00,174621339,0,"1,0055641743436774"
2023-01-16 14:18:00,168530118,209,"1,0055255806753354"
2023-01-16 14:19:00,168529884,0,"1,005525578002866"
2023-01-16 14:20:00,174621349,2,"1,0056730761407278"
2023-01-16 14:21:00,173267389,11,"1,0058822088233836"
2023-01-16 14:22:00,166501874,249,"1,0055127818873135"
2023-01-16 14:23:00,158042275,394,"1,0051325524276762"
2023-01-16 14:24:00,150255959,342,"1,0050831325725262"
2023-01-16 14:25:00,141465723,409,"1,0040477918534862"
2023-01-16 14:26:00,132658565,439,"1,0039914033897177"
2023-01-16 14:27:00,123181526,513,"1,0040945905794287"
2023-01-16 14:28:00,117763591,178,"1,004877384654894"
2023-01-16 14:29:00,111680578,199,"1,004185121819967"
2023-01-16 14:30:00,117087678,174,"1,0035660421528616"
2023-01-16 14:31:00,119800927,34,"1,0045637567089505"
2023-01-16 14:32:00,113030384,259,"1,004520309953313"
2023-01-16 14:33:00,108292439,127,"1,0044902370647073"
2023-01-16 14:34:00,97463828,663,"1,0044215005489807"
2023-01-16 14:35:00,87991135,501,"1,0040345271989295"
2023-01-16 14:36:00,81221709,255,"1,003664747983665"
