,P,Q,mean voltage p.u.
2023-10-26 14:26:00,192895831,147,"0,9975157051822297"
2023-10-26 14:27:00,189511607,65,"0,9974940945322106"
2023-10-26 14:28:00,180713291,443,"0,9974379083635211"
2023-10-26 14:29:00,166500715,1158,"0,9973471285163781"
2023-10-26 14:30:00,154317481,851,"0,9972692869507719"
2023-10-26 14:31:00,146195035,378,"0,9972173797230813"
2023-10-26 14:32:00,138073108,378,"0,9971654709494508"
2023-10-26 14:33:00,138072685,0,"0,9971654660750803"
2023-10-26 14:34:00,140103062,24,"0,9971239238522611"
2023-10-26 14:35:00,144162430,100,"0,9967143991085536"
2023-10-26 14:36:00,152285149,383,"0,996602939103432"
2023-10-26 14:37:00,162439109,592,"0,9966678473967304"
2023-10-26 14:38:00,169539576,312,"0,9958969773671027"
2023-10-26 14:39:00,179696543,600,"0,995798404723"
2023-10-26 14:40:00,189840090,190,"0,9961915425848973"
2023-10-26 14:41:00,194926296,148,"0,9962223417951976"
2023-10-26 14:42:00,203048509,379,"0,9962742684626563"
2023-10-26 14:43:00,211505123,429,"0,9958931024638152"
2023-10-26 14:44:00,215903893,131,"0,995050787371204"
2023-10-26 14:45:00,221322580,169,"0,9950850804995587"
2023-10-26 14:46:00,219968744,10,"0,9950764165797552"
2023-10-26 14:47:00,213200740,263,"0,9950331073585984"
2023-10-26 14:48:00,205084244,354,"0,9943282873645379"
2023-10-26 14:49:00,201017682,95,"0,9943020243348967"
2023-10-26 14:50:00,198987977,19,"0,9938537097385296"
2023-10-26 14:51:00,195603773,62,"0,9936142416957608"
2023-10-26 14:52:00,194925984,3,"0,993827606394398"
2023-10-26 14:53:00,193570988,17,"0,9947990570932339"
2023-10-26 14:54:00,186803788,267,"0,9948641400331731"
2023-10-26 14:55:00,181389814,168,"0,9948294674574184"
2023-10-26 14:56:00,175975170,169,"0,9947947936826802"
2023-10-26 14:57:00,170561467,165,"0,9945967832216944"
2023-10-26 14:58:00,162443277,363,"0,9940005544386386"
2023-10-26 14:59:00,159731045,43,"0,9940374732546845"
2023-10-26 15:00:00,154321812,4,"0,9940092798843747"
2023-10-26 15:01:00,150257016,90,"0,9936501643295261"
2023-10-26 15:02:00,147210882,50,"0,993303931194636"
2023-10-26 15:03:00,142137881,135,"0,992454992426297"
2023-10-26 15:04:00,142133246,1,"0,9907682604988168"
2023-10-26 15:05:00,142133647,0,"0,9906579691535009"
2023-10-26 15:06:00,141118364,6,"0,9907058345188737"
2023-10-26 15:07:00,140102895,6,"0,9909715847107674"
2023-10-26 15:08:00,140103177,0,"0,9909715490124688"
2023-10-26 15:09:00,134009262,224,"0,9913680406390419"
2023-10-26 15:10:00,134011708,0,"0,9916947343118457"
2023-10-26 15:11:00,130966386,52,"0,9915661845649087"
2023-10-26 15:12:00,127922596,47,"0,9907845658914913"
2023-10-26 15:13:00,124875942,50,"0,9903291534732285"
2023-10-26 15:14:00,121833575,40,"0,9886772718942272"
2023-10-26 15:15:00,116753373,149,"0,9885342932271437"
2023-10-26 15:16:00,115738377,3,"0,9874393055858784"
2023-10-26 15:17:00,115737382,0,"0,9871119948994403"
2023-10-26 15:18:00,115737012,1,"0,9853166188494897"
2023-10-26 15:19:00,115737266,0,"0,9842808484274976"
2023-10-26 15:20:00,111676492,4,"0,9842540029049824"
2023-10-26 15:21:00,106256521,187,"0,9851995944945062"
2023-10-26 15:22:00,99492730,271,"0,9853187113961952"
2023-10-26 15:23:00,89340152,610,"0,9854164441655371"
2023-10-26 15:24:00,87310908,23,"0,9852944012872488"
2023-10-26 15:25:00,83251369,93,"0,9848869459150291"
2023-10-26 15:26:00,74791238,419,"0,9846686496184028"
2023-10-26 15:27:00,73097323,16,"0,9846576614059306"
2023-10-26 15:28:00,67002025,225,"0,9852720579536227"
2023-10-26 15:29:00,63960197,54,"0,9852521464149181"
2023-10-26 15:30:00,60914479,54,"0,9852324267398948"
2023-10-26 15:31:00,57868756,54,"0,9852127059291534"
2023-10-26 15:32:00,54824703,52,"0,9846484122940937"
2023-10-26 15:33:00,48056876,267,"0,9843320405181544"
2023-10-26 15:34:00,45348484,42,"0,9839331180929344"
2023-10-26 15:35:00,38582416,267,"0,9834534676554109"
2023-10-26 15:36:00,36548678,24,"0,9834401741806464"
2023-10-26 15:37:00,32488247,97,"0,9833048950957072"
2023-10-26 15:38:00,28429073,95,"0,9827338099853834"
2023-10-26 15:39:00,24365874,97,"0,9827072728080303"
2023-10-26 15:40:00,18274739,74,"0,9823407549044586"
2023-10-26 15:41:00,15567964,43,"0,981996303188816"
2023-10-26 15:42:00,10153795,173,"0,9817431131805203"
2023-10-26 15:43:00,9137727,6,"0,9811916771099524"
2023-10-26 15:44:00,4062255,152,"0,9809405535919443"
2023-10-26 15:45:00,3383906,2,"0,9812631665299391"
2023-10-26 15:46:00,-6712,68,"0,9832048692882328"
2023-10-26 15:47:00,-1,0,"0,9835299509966554"
2023-10-26 15:48:00,-3,0,"0,9835298972727587"
2023-10-26 15:49:00,-3,0,"0,9835298972727032"
2023-10-26 15:50:00,-3,0,"0,9829306395165389"
2023-10-26 15:51:00,-3,0,"0,9822222503403971"
2023-10-26 15:52:00,-3386314,67,"0,9828542287532077"
2023-10-26 15:53:00,-4063821,2,"0,9871095080215924"
2023-10-26 15:54:00,-4060913,0,"0,9902661260728655"
2023-10-26 15:55:00,-4060959,0,"0,9913516367106264"
2023-10-26 15:56:00,-5414756,10,"0,9914513555838883"
2023-10-26 15:57:00,-8123366,42,"0,9919790756840494"
2023-10-26 15:58:00,-7107011,5,"0,9916585597585001"
2023-10-26 15:59:00,-6092324,5,"0,9907934522264515"
2023-10-26 16:00:00,-6091440,2,"0,990684048687316"
2023-10-26 16:01:00,-6091425,0,"0,9889417037579673"
2023-10-26 16:02:00,-6091399,0,"0,9862733564990706"
2023-10-26 16:03:00,-6091444,0,"0,9863242611605572"
2023-10-26 16:04:00,-6091441,0,"0,9856160832886474"
2023-10-26 16:05:00,-11516,216,"0,983749712811684"
2023-10-26 16:06:00,-6,0,"0,9835299218312834"
2023-10-26 16:07:00,-2030456,24,"0,9835167182444728"
2023-10-26 16:08:00,-3119,24,"0,9820052339311923"
2023-10-26 16:09:00,-5,0,"0,9813503378056287"
2023-10-26 16:10:00,-3,0,"0,9808052817527229"
2023-10-26 16:11:00,-1015011,6,"0,980580562992308"
2023-10-26 16:12:00,59,6,"0,9806415999760787"
2023-10-26 16:13:00,-3,0,"0,980587148084308"
2023-10-26 16:14:00,-1353644,10,"0,9805783341718176"
2023-10-26 16:15:00,-4060012,43,"0,980233814474052"
2023-10-26 16:16:00,-345,98,"0,9801512428343846"
2023-10-26 16:17:00,533,-8991409,"0,9798807712196659"
2023-10-26 16:18:00,-3,-8992505,"0,9798807613156872"
2023-10-26 16:19:00,-338415,-9289475,"0,9798768229112944"
2023-10-26 16:20:00,533,-8991409,"0,9798807712173526"
2023-10-26 16:21:00,12893,-53000685,"0,9792968229479474"
2023-10-26 16:22:00,-1975039,-142904161,"0,9781035671735411"
2023-10-26 16:23:00,122947,-8435838,"0,9798853033295176"
2023-10-26 16:24:00,-1,-8992500,"0,9798807613615338"
2023-10-26 16:25:00,-3,-8992505,"0,9798807613156864"
2023-10-26 16:26:00,-1015231,-9883408,"0,9798689461012912"
2023-10-26 16:27:00,-1353655,-10180421,"0,9798650072739672"
2023-10-26 16:28:00,49310,-96955292,"0,9787130100732474"
2023-10-26 16:29:00,13189,-141303086,"0,978125760503669"
2023-10-26 16:30:00,-301446,-215246680,"0,9771445729606497"
2023-10-26 16:31:00,44134,-296209161,"0,9760706805056292"
2023-10-26 16:32:00,83291,-185216463,"0,977541745371016"
2023-10-26 16:33:00,188,171,"0,9859277205426531"
2023-10-26 16:34:00,-1357541,10,"0,9887567551275448"
2023-10-26 16:35:00,826,10,"0,9893610725765927"
2023-10-26 16:36:00,-5,0,"0,9913793065916019"
2023-10-26 16:37:00,-3,0,"0,9913772522474064"
2023-10-26 16:38:00,-338416,0,"0,9913750731176884"
2023-10-26 16:39:00,-114,0,"0,991050359509384"
2023-10-26 16:40:00,-2444,215,"0,9903963774252169"
2023-10-26 16:41:00,-1015404,5,"0,990553297726511"
2023-10-26 16:42:00,842,6,"0,9913775949895016"
2023-10-26 16:43:00,-3,0,"0,990723516966633"
2023-10-26 16:44:00,-3,0,"0,9903963498397722"
2023-10-26 16:45:00,-3,0,"0,9903962958016992"
2023-10-26 16:46:00,-3,0,"0,9903962958016977"
2023-10-26 16:47:00,-3,0,"0,9903962958016977"
2023-10-26 16:48:00,-3,0,"0,9907232957044632"
2023-10-26 16:49:00,-3,0,"0,9907232417393766"
2023-10-26 16:50:00,-676603,2,"0,9903919886205153"
2023-10-26 16:51:00,0,2,"0,9903962958360832"
2023-10-26 16:52:00,-3,0,"0,9903962958016976"
2023-10-26 16:53:00,-3,0,"0,9903962958016976"
2023-10-26 16:54:00,-1016131,6,"0,9912620113292251"
2023-10-26 16:55:00,785,6,"0,9920315019282947"
2023-10-26 16:56:00,-4,0,"0,9925762826067575"
2023-10-26 16:57:00,-338453,0,"0,992682984102208"
2023-10-26 16:58:00,71,0,"0,9929031034472054"
2023-10-26 16:59:00,-3,0,"0,9934481582314195"
2023-10-26 17:00:00,-626952,3781,"0,9940556388117544"
2023-10-26 17:01:00,-2030915,10,"0,9943615252535376"
2023-10-26 17:02:00,-337934,16,"0,994644817408587"
2023-10-26 17:03:00,-2,0,"0,9946469488917588"
2023-10-26 17:04:00,-3,0,"0,9939932126695248"
2023-10-26 17:05:00,-1352161,10,"0,9928949832801524"
2023-10-26 17:06:00,-1353656,0,"0,9926764142323224"
2023-10-26 17:07:00,8,10,"0,992685095448758"
2023-10-26 17:08:00,-3,0,"0,9926850953113443"
2023-10-26 17:09:00,-3,0,"0,9926850953112896"
2023-10-26 17:10:00,-1353645,10,"0,9926763903075613"
2023-10-26 17:11:00,8,10,"0,9926850954489668"
2023-10-26 17:12:00,-3,0,"0,9926850953112896"
2023-10-26 17:13:00,-1692051,16,"0,9926742140654424"
2023-10-26 17:14:00,-338405,10,"0,9926829191836198"
2023-10-26 17:15:00,-2,0,"0,9926850953199453"
2023-10-26 17:16:00,-3,0,"0,9926850953112896"
2023-10-26 17:17:00,-1355355,10,"0,9939306326010906"
2023-10-26 17:18:00,-2032726,2,"0,9972553572558434"
2023-10-26 17:19:00,-2030484,0,"0,9971407987451228"
2023-10-26 17:20:00,-667116,8703,"0,9966045792170787"
2023-10-26 17:21:00,0,2,"0,9966088024881542"
2023-10-26 17:22:00,-3,0,"0,9959551250946467"
2023-10-26 17:23:00,-1015236,5,"0,9959484032563389"
2023-10-26 17:24:00,2,5,"0,9959549106564688"
2023-10-26 17:25:00,-3,0,"0,9959549105798717"
2023-10-26 17:26:00,-676753,2,"0,9958415568041991"
2023-10-26 17:27:00,-1353060,2,"0,9949655953253443"
2023-10-26 17:28:00,7,10,"0,9949738949542348"
2023-10-26 17:29:00,-3,0,"0,9947559942715779"
2023-10-26 17:30:00,-676530,2,"0,994315755042492"
2023-10-26 17:31:00,-1692063,5,"0,9943091394546547"
2023-10-26 17:32:00,385,16,"0,994538013165908"
2023-10-26 17:33:00,-3,0,"0,9946469548493405"
2023-10-26 17:34:00,-676827,2,"0,9946426049586442"
2023-10-26 17:35:00,-676830,0,"0,9948060920408749"
2023-10-26 17:36:00,110,2,"0,9949739089980428"
2023-10-26 17:37:00,-3,0,"0,9954100171302733"
2023-10-26 17:38:00,-1353941,10,"0,9956191886715776"
2023-10-26 17:39:00,675,10,"0,9961185087933889"
2023-10-26 17:40:00,-2,0,"0,9972273738637758"
2023-10-26 17:41:00,-677517,2,"0,9982398359350371"
2023-10-26 17:42:00,-1,2,"0,9982436508058965"
2023-10-26 17:43:00,-3,0,"0,9982436507741069"
2023-10-26 17:44:00,-3,0,"0,9983526782501693"
2023-10-26 17:45:00,-677196,2,"0,9988933635323789"
2023-10-26 17:46:00,221,2,"0,999224662164157"
2023-10-26 17:47:00,-4,0,"1,0008061349816852"
2023-10-26 17:48:00,-3,0,"1,002168283635843"
2023-10-26 17:49:00,-3,0,"1,0021673579185824"
2023-10-26 17:50:00,-3,0,"1,0032578098663414"
2023-10-26 17:51:00,-3,0,"1,0031482017193094"
2023-10-26 17:52:00,-3042192,52,"1,0019851557361084"
2023-10-26 17:53:00,-443,52,"1,0018404229233826"
2023-10-26 17:54:00,-3,0,"1,0018404119804771"
2023-10-26 17:55:00,-3,0,"1,003258219078769"
2023-10-26 17:56:00,-1354821,10,"1,004120916941074"
2023-10-26 17:57:00,7,10,"1,0041291523049634"
2023-10-26 17:58:00,-3,0,"1,0035297721114522"
2023-10-26 17:59:00,-3,0,"1,00347514315586"
2023-10-26 18:00:00,19152,24,"1,0064610482182703"
2023-10-26 18:01:00,-40,0,"1,0083816342536174"
2023-10-26 18:02:00,-3,0,"1,0048437237531629"
2023-10-26 18:03:00,-3,0,"0,997291409551528"
2023-10-26 18:04:00,-3,0,"0,9966635702826722"
2023-10-26 18:05:00,-3,0,"0,9945402532909264"
2023-10-26 18:06:00,-1353938,10,"0,9947473050346464"
2023-10-26 18:07:00,1196,10,"0,9956282358340286"
2023-10-26 18:08:00,-4,0,"0,995954845502842"
2023-10-26 18:09:00,-3,0,"0,9957913324051431"
2023-10-26 18:10:00,-2030457,23,"0,9957783022268781"
2023-10-26 18:11:00,356,23,"0,9959548078113261"
2023-10-26 18:12:00,-3,0,"0,9962274423770112"
2023-10-26 18:13:00,-3,0,"0,996608875448352"
2023-10-26 18:14:00,-3,0,"0,9966088024551194"
2023-10-26 18:15:00,-3,0,"0,9966088024551168"
2023-10-26 18:16:00,-3,0,"0,9966088024552269"
2023-10-26 18:17:00,-677012,2,"0,9968769988261419"
2023-10-26 18:18:00,777,2,"0,9980263882382631"
2023-10-26 18:19:00,-4,0,"0,9992798448069596"
2023-10-26 18:20:00,-681596,2,"1,0004435075014773"
2023-10-26 18:21:00,-1692149,5,"1,0005215979564062"
2023-10-26 18:22:00,14,16,"1,000532391178564"
2023-10-26 18:23:00,-3,0,"1,0006414184309838"
2023-10-26 18:24:00,-3,0,"1,0008593606352514"
2023-10-26 18:25:00,-1353645,10,"1,0008507029978768"
2023-10-26 18:26:00,8,10,"1,0008593370405183"
2023-10-26 18:27:00,-3,0,"1,0008048869412658"
2023-10-26 18:28:00,-1353276,10,"1,0005237936874365"
2023-10-26 18:29:00,-4060917,41,"1,0005064802842925"
2023-10-26 18:30:00,-4060964,0,"1,0005064797458254"
2023-10-26 18:31:00,2980,94,"1,0012411233117673"
2023-10-26 18:32:00,-6,0,"1,002167786341813"
2023-10-26 18:33:00,-3,0,"1,0021673579183572"
2023-10-26 18:34:00,-2707263,41,"1,0021501126983543"
2023-10-26 18:35:00,-3923,41,"1,0006969194737685"
2023-10-26 18:36:00,-6,0,"0,9999877720640986"
2023-10-26 18:37:00,-1353497,10,"0,9998698636299544"
2023-10-26 18:38:00,8,10,"0,9998784992277998"
2023-10-26 18:39:00,-3,0,"1,0002054984841589"
2023-10-26 18:40:00,-3,0,"1,0005367058688848"
2023-10-26 18:41:00,-676935,2,"1,0006915582424591"
2023-10-26 18:42:00,257,2,"1,0010774543537089"
2023-10-26 18:43:00,-3,0,"1,0015134423114385"
2023-10-26 18:44:00,-1692052,16,"1,001502562083826"
2023-10-26 18:45:00,14,16,"1,0015133476215967"
2023-10-26 18:46:00,-3,0,"1,0021675714597262"
2023-10-26 18:47:00,-3,0,"1,002167357918288"
2023-10-26 18:48:00,-2030457,23,"1,0021544239794025"
2023-10-26 18:49:00,-338398,16,"1,0021652024533785"
2023-10-26 18:50:00,-2,0,"1,0021673579265136"
2023-10-26 18:51:00,-3,0,"1,0030396721521686"
2023-10-26 18:52:00,-3,0,"1,0036933976067084"
2023-10-26 18:53:00,-3,0,"1,0039111327412489"
2023-10-26 18:54:00,-3,0,"1,0044562460276132"
2023-10-26 18:55:00,-2030457,23,"1,0044431936464544"
2023-10-26 18:56:00,-2616,23,"1,0031490307471576"
2023-10-26 18:57:00,-4,0,"1,0028213033450524"
2023-10-26 18:58:00,-3,0,"1,0028212497936224"
2023-10-26 18:59:00,-3,0,"1,0028212497936213"
2023-10-26 19:00:00,-8,0,"1,0028438006931433"
2023-10-26 19:01:00,-3,0,"1,0028212500471716"
2023-10-26 19:02:00,-2707263,41,"1,002804015818344"
2023-10-26 19:03:00,42,41,"1,0028212503274838"
2023-10-26 19:04:00,-3,0,"1,0028212497935105"
2023-10-26 19:05:00,-3,0,"1,0028212497935105"
2023-10-26 19:06:00,-2707263,41,"1,0028040158182283"
2023-10-26 19:07:00,42,41,"1,0028212503274838"
2023-10-26 19:08:00,-3,0,"1,002930277242339"
2023-10-26 19:09:00,-3,0,"1,003148219406048"
2023-10-26 19:10:00,-1353939,10,"1,0033576482596156"
2023-10-26 19:11:00,891,10,"1,0040203494556803"
2023-10-26 19:12:00,-4,0,"1,0045651487333933"
2023-10-26 19:13:00,-1015457,5,"1,0047766161312837"
2023-10-26 19:14:00,2,5,"1,004783044124709"
2023-10-26 19:15:00,-3,0,"1,0041293649444774"
2023-10-26 19:16:00,-3,0,"1,0041291521748457"
2023-10-26 19:17:00,-1015678,5,"1,0045586412447025"
2023-10-26 19:18:00,223,5,"1,0047830691683963"
2023-10-26 19:19:00,-3,0,"1,004783044050179"
2023-10-26 19:20:00,-1019894,5,"1,004787039188365"
2023-10-26 19:21:00,490,5,"1,0052736994397586"
2023-10-26 19:22:00,-4,0,"1,0067460335590936"
2023-10-26 19:23:00,-1015565,5,"1,0070655180403936"
2023-10-26 19:24:00,-2030477,5,"1,0070590317032186"
2023-10-26 19:25:00,-677111,10,"1,0068497090219983"
2023-10-26 19:26:00,-74,2,"1,0067449624105762"
2023-10-26 19:27:00,-3,0,"1,0067449569374485"
2023-10-26 19:28:00,-676827,2,"1,0067406652134827"
2023-10-26 19:29:00,0,2,"1,006744956970432"
2023-10-26 19:30:00,-3,0,"1,0064724993237424"
2023-10-26 19:31:00,-676790,2,"1,0064137195888474"
2023-10-26 19:32:00,-1354020,2,"1,0069544448507837"
2023-10-26 19:33:00,1034,10,"1,007726090281838"
2023-10-26 19:34:00,-2,0,"1,0062554940055364"
2023-10-26 19:35:00,-338141,0,"1,005435240487964"
2023-10-26 19:36:00,-1353650,5,"1,0054284599014447"
2023-10-26 19:37:00,7,10,"1,0054370546885882"
2023-10-26 19:38:00,-3,0,"1,0056550025882538"
2023-10-26 19:39:00,-677120,2,"1,0060867445451287"
2023-10-26 19:40:00,-1362903,10,"1,0061055111449002"
2023-10-26 19:41:00,-23,10,"1,006090946633743"
2023-10-26 19:42:00,-3,0,"1,0060909464314909"
2023-10-26 19:43:00,-338416,0,"1,0060887991728091"
2023-10-26 19:44:00,-2,0,"1,0060909464398642"
2023-10-26 19:45:00,-3,0,"1,006090946431602"
2023-10-26 19:46:00,-1353645,10,"1,006082357418394"
2023-10-26 19:47:00,7,10,"1,006090946563796"
2023-10-26 19:48:00,-3,0,"1,006090946431491"
2023-10-26 19:49:00,-676607,2,"1,005759759103272"
2023-10-26 19:50:00,-676830,0,"1,005759704550805"
2023-10-26 19:51:00,0,2,"1,0057640005268942"
2023-10-26 19:52:00,-3,0,"1,0057640004938135"
2023-10-26 19:53:00,-1015237,5,"1,0057575566337047"
2023-10-26 19:54:00,2,5,"1,005764000568356"
2023-10-26 19:55:00,-3,0,"1,005764000493813"
2023-10-26 19:56:00,-338416,0,"1,0057618525370071"
2023-10-26 19:57:00,-1015240,2,"1,0057575565923544"
2023-10-26 19:58:00,2,5,"1,005764000568245"
2023-10-26 19:59:00,-3,0,"1,005764000493813"
2023-10-26 20:00:00,-3,0,"1,0057683182033186"
2023-10-26 20:01:00,-3,0,"1,0057640005031925"
2023-10-26 20:02:00,-3,0,"1,005764000493813"
2023-10-26 20:03:00,-2029357,23,"1,00520627147899"
2023-10-26 20:04:00,-857,23,"1,004783133362214"
2023-10-26 20:05:00,-3,0,"1,0047830440502938"
2023-10-26 20:06:00,-3,0,"1,0046740284419755"
2023-10-26 20:07:00,-3,0,"1,0041292999293985"
2023-10-26 20:08:00,-3,0,"1,0041291521748337"
2023-10-26 20:09:00,-1352837,10,"1,0035212848775987"
2023-10-26 20:10:00,-677888,2,"1,0019462405712127"
2023-10-26 20:11:00,-75,2,"1,0018404175936944"
2023-10-26 20:12:00,-3,0,"1,0018404119804771"
2023-10-26 20:13:00,-338526,0,"1,0021652548977855"
2023-10-26 20:14:00,365,0,"1,0032578121627858"
2023-10-26 20:15:00,-3,0,"1,0034751652082363"
2023-10-26 20:16:00,-676827,2,"1,003470835960392"
2023-10-26 20:17:00,0,2,"1,0034751417022842"
2023-10-26 20:18:00,-3,0,"1,0034751416688656"
2023-10-26 20:19:00,-1353645,10,"1,0034665302666588"
2023-10-26 20:20:00,-2027816,23,"1,0034630926328776"
2023-10-26 20:21:00,20,23,"1,0034751419573849"
2023-10-26 20:22:00,-3,0,"1,003475141668866"
2023-10-26 20:23:00,-1015237,5,"1,0034686831108246"
2023-10-26 20:24:00,-338414,2,"1,0034729888377052"
2023-10-26 20:25:00,33,0,"1,0035841693561247"
2023-10-26 20:26:00,-3,0,"1,0038022299222944"
2023-10-26 20:27:00,-338416,0,"1,0038000540825096"
2023-10-26 20:28:00,-2,0,"1,0038022062455747"
2023-10-26 20:29:00,-3,0,"1,003802206237256"
2023-10-26 20:30:00,-338526,0,"1,0041270532645126"
2023-10-26 20:31:00,328,0,"1,0051104710906686"
2023-10-26 20:32:00,-3,0,"1,0051099899880829"
2023-10-26 20:33:00,-2707263,41,"1,0050927952555926"
2023-10-26 20:34:00,42,41,"1,0051099905183014"
2023-10-26 20:35:00,-3,0,"1,0051099899878564"
2023-10-26 20:36:00,-676827,2,"1,00510569128265"
2023-10-26 20:37:00,0,2,"1,0051099900211122"
2023-10-26 20:38:00,-3,0,"1,0055460519990511"
2023-10-26 20:39:00,-3,0,"1,0059275458026171"
2023-10-26 20:40:00,-1354093,2,"1,006736583128041"
2023-10-26 20:41:00,7,10,"1,006744957067793"
2023-10-26 20:42:00,-3,0,"1,0067449569374485"
2023-10-26 20:43:00,-338379,0,"1,006633795453956"
2023-10-26 20:44:00,-1691765,10,"1,0064073036059744"
2023-10-26 20:45:00,14,16,"1,006418011205913"
2023-10-26 20:46:00,-3,0,"1,0064180109997702"
2023-10-26 20:47:00,-676827,2,"1,0064137178814847"
2023-10-26 20:48:00,-1353654,2,"1,0064094246789652"
2023-10-26 20:49:00,7,10,"1,006418011131837"
2023-10-26 20:50:00,-3,0,"1,0064724639189797"
2023-10-26 20:51:00,-3,0,"1,0067449938249178"
2023-10-26 20:52:00,-3,0,"1,00674495693756"
2023-10-26 20:53:00,-3,0,"1,006744956937448"
2023-10-26 20:54:00,-1015347,5,"1,0068474281385618"
2023-10-26 20:55:00,552,5,"1,0073989998650368"
2023-10-26 20:56:00,-3,0,"1,0075623350207108"
2023-10-26 20:57:00,-3,0,"1,007616893335489"
2023-10-26 20:58:00,-1353352,10,"1,007390296399047"
2023-10-26 20:59:00,7,10,"1,0073988489442256"
2023-10-26 21:00:00,-3,0,"1,0074001775186558"
2023-10-26 21:01:00,-1015235,5,"1,007392415419476"
2023-10-26 21:02:00,2,5,"1,007398848886873"
2023-10-26 21:03:00,-3,0,"1,0073988488129149"
2023-10-26 21:04:00,-3,0,"1,0073988488128036"
2023-10-26 21:05:00,-3,0,"1,0073988488129149"
2023-10-26 21:06:00,-3,0,"1,007126509773672"
2023-10-26 21:07:00,-3,0,"1,0070719043556438"
2023-10-26 21:08:00,-1692052,16,"1,007061177074985"
2023-10-26 21:09:00,-2030483,0,"1,0070590316371333"
2023-10-26 21:10:00,22,23,"1,0070719031717037"
2023-10-26 21:11:00,-3,0,"1,0071809302990793"
2023-10-26 21:12:00,-3,0,"1,0073988723877527"
2023-10-26 21:13:00,-676827,2,"1,0073945598745306"
2023-10-26 21:14:00,0,2,"1,0073988488457233"
2023-10-26 21:15:00,-3,0,"1,0073988488129153"
2023-10-26 21:16:00,-3,0,"1,0073988488128036"
2023-10-26 21:17:00,-3,0,"1,00761691545523"
2023-10-26 21:18:00,-3,0,"1,0077258006330247"
2023-10-26 21:19:00,-3,0,"1,0078348221700013"
2023-10-26 21:20:00,6971,10,"1,008610848894594"
2023-10-26 21:21:00,-8,0,"1,00925182508884"
2023-10-26 21:22:00,-3,0,"1,0093606489358735"
2023-10-26 21:23:00,-3,0,"1,009360643069472"
2023-10-26 21:24:00,-4060860,92,"1,0093349596706394"
2023-10-26 21:25:00,-4060964,0,"1,0093349584923796"
2023-10-26 21:26:00,-1353611,41,"1,0093520822720046"
2023-10-26 21:27:00,-2397,10,"1,0075639086575623"
2023-10-26 21:28:00,-7,0,"1,0057656081682105"
2023-10-26 21:29:00,-3,0,"1,00587302775237"
2023-10-26 21:30:00,-3,0,"1,0062544917054743"
2023-10-26 21:31:00,-3,0,"1,0060909597218946"
2023-10-26 21:32:00,-338343,0,"1,0058708983625666"
2023-10-26 21:33:00,-149,0,"1,0054371481230389"
2023-10-26 21:34:00,-3,0,"1,0052190351737469"
2023-10-26 21:35:00,-338379,0,"1,005107846781126"
2023-10-26 21:36:00,-2031199,16,"1,005533156764962"
2023-10-26 21:37:00,-2030482,0,"1,0061872981887716"
2023-10-26 21:38:00,-1015017,5,"1,0064114776433843"
2023-10-26 21:39:00,2,5,"1,0064178924432727"
2023-10-26 21:40:00,-3,0,"1,0069089081384686"
2023-10-26 21:41:00,-338581,0,"1,0073968224958507"
2023-10-26 21:42:00,-3,0,"1,007398848820906"
2023-10-26 21:43:00,-3,0,"1,007943985211897"
2023-10-26 21:44:00,-3,0,"1,0080527465554263"
2023-10-26 21:45:00,-3,0,"1,0083797396439134"
2023-10-26 21:46:00,-3,0,"1,0083796866259498"
2023-10-26 21:47:00,-3,0,"1,008379686625837"
2023-10-26 21:48:00,-3,0,"1,0083796866259485"
2023-10-26 21:49:00,-3,0,"1,008379686625837"
2023-10-26 21:50:00,-3,0,"1,0083796866259485"
2023-10-26 21:51:00,-1692967,16,"1,0089141109915951"
2023-10-26 21:52:00,746,16,"1,0093607420323976"
2023-10-26 21:53:00,-3,0,"1,0093606430694766"
2023-10-26 21:54:00,-1353645,10,"1,0093520818792108"
2023-10-26 21:55:00,7,10,"1,0093606432003852"
2023-10-26 21:56:00,-3,0,"1,0090881853602265"
2023-10-26 21:57:00,-3,0,"1,0083800538980356"
2023-10-26 21:58:00,-338416,0,"1,0083776628721255"
2023-10-26 21:59:00,-185,0,"1,0078349623963705"
2023-10-26 22:00:00,-3,0,"1,0077258006477663"
2023-10-26 22:01:00,-1353645,10,"1,0077172196715325"
2023-10-26 22:02:00,-338080,5,"1,008050652798369"
2023-10-26 22:03:00,-3,0,"1,0080527406963573"
2023-10-26 22:04:00,-3,0,"1,0080527406881594"
2023-10-26 22:05:00,-675621,2,"1,006251855725662"
2023-10-26 22:06:00,-1424,2,"1,0041313911361598"
2023-10-26 22:07:00,-3,0,"1,0041291521774305"
2023-10-26 22:08:00,-338416,0,"1,0041270007208796"
2023-10-26 22:09:00,-2,0,"1,0041291521832445"
2023-10-26 22:10:00,-3,0,"1,0035843110874416"
2023-10-26 22:11:00,-3,0,"1,0034751476065644"
2023-10-26 22:12:00,-676827,2,"1,0034708359603164"
2023-10-26 22:13:00,-147,2,"1,0032572400155628"
2023-10-26 22:14:00,-3,0,"1,003039316512406"
2023-10-26 22:15:00,-676900,2,"1,0031438940612611"
2023-10-26 22:16:00,0,2,"1,00314819576451"
2023-10-26 22:17:00,-3,0,"1,001950031274957"
2023-10-26 22:18:00,-2028469,23,"1,0009559025879364"
2023-10-26 22:19:00,-199,23,"1,0008593417820355"
