,P,Q,mean voltage p.u.
2023-03-23 06:52:00,868024869,1828,"1,0032099990767058"
2023-03-23 06:53:00,840617898,4339,"1,003254117329394"
2023-03-23 06:54:00,838587001,52,"1,003891939786965"
2023-03-23 06:55:00,838588631,0,"1,0038917366601363"
2023-03-23 06:56:00,838588631,0,"1,0038917366602274"
2023-03-23 06:57:00,806107457,5927,"1,0036871323941263"
2023-03-23 06:58:00,775649484,5216,"1,0034951307105733"
2023-03-23 06:59:00,745868765,4990,"1,0033073015038143"
2023-03-23 07:00:00,713382118,5943,"1,0031023003144022"
2023-03-23 07:01:00,694417409,2174,"1,003471065823552"
2023-03-23 07:02:00,705610342,419,"1,0053335539680366"
2023-03-23 07:03:00,722852947,1667,"1,0054405460402795"
2023-03-23 07:04:00,742502611,1809,"1,006704040125612"
2023-03-23 07:05:00,753643808,756,"1,006447957429137"
2023-03-23 07:06:00,755335215,79,"1,005103531043756"
2023-03-23 07:07:00,743496493,764,"1,0049195490069551"
2023-03-23 07:08:00,756359172,858,"1,005326008256811"
2023-03-23 07:09:00,780723544,3326,"1,0054793217929516"
2023-03-23 07:10:00,820324045,8781,"1,0057284641502258"
2023-03-23 07:11:00,839606219,2080,"1,0058496601808546"
2023-03-23 07:12:00,851449169,784,"1,0059240935389422"
2023-03-23 07:13:00,876833323,3602,"1,0060836137312437"
2023-03-23 07:14:00,908636197,5861,"1,0059583206945395"
2023-03-23 07:15:00,915744713,333,"1,0056778523279326"
2023-03-23 07:16:00,915746764,0,"1,0056778101669377"
2023-03-23 07:17:00,925896567,646,"1,0054165622260731"
2023-03-23 07:18:00,956332094,5827,"1,0046330791938438"
2023-03-23 07:19:00,981101438,2601,"1,0064145421184512"
2023-03-23 07:20:00,996627828,156,"1,0074853477636216"
2023-03-23 07:21:00,1026413462,4935,"1,007671937826372"
2023-03-23 07:22:00,1069031971,10758,"1,007289395477359"
2023-03-23 07:23:00,1100863512,5677,"1,0074342064615944"
2023-03-23 07:24:00,1134021462,6337,"1,007371108801418"
2023-03-23 07:25:00,1159073876,3382,"1,0076900652428822"
2023-03-23 07:26:00,1197999026,8242,"1,0080956488179489"
2023-03-23 07:27:00,1204069653,364,"1,0073225636961027"
2023-03-23 07:28:00,1189170976,1651,"1,0082033105060495"
2023-03-23 07:29:00,1179028180,707,"1,0086264252530257"
2023-03-23 07:30:00,1188508664,497,"1,008685508907844"
2023-03-23 07:31:00,1224387809,7128,"1,0089095172930207"
2023-03-23 07:32:00,1283297623,18838,"1,0094932454968246"
2023-03-23 07:33:00,1319824587,7251,"1,0098288918539546"
2023-03-23 07:34:00,1302220572,1602,"1,0095030405650542"
2023-03-23 07:35:00,1321843274,2188,"1,0095171469169977"
2023-03-23 07:36:00,1347577138,3331,"1,0101098842408656"
2023-03-23 07:37:00,1377354664,4693,"1,0105112091573123"
2023-03-23 07:38:00,1396972950,2119,"1,0106331780430335"
2023-03-23 07:39:00,1434204662,7626,"1,010864641572805"
2023-03-23 07:40:00,1458900554,193,"1,0110180275963851"
2023-03-23 07:41:00,1483608330,3354,"1,0111714820166573"
2023-03-23 07:42:00,1497142162,1005,"1,0112554869826786"
2023-03-23 07:43:00,1465014790,5116,"1,0105161951713264"
2023-03-23 07:44:00,1430146364,6571,"1,0101912621052287"
2023-03-23 07:45:00,1422352365,334,"1,0101427521825084"
2023-03-23 07:46:00,1447410814,3039,"1,0108388787608733"
2023-03-23 07:47:00,1470750692,2913,"1,011091646860407"
2023-03-23 07:48:00,1407485886,22009,"1,0106986540602525"
2023-03-23 07:49:00,1327246003,37048,"1,0108484482005298"
2023-03-23 07:50:00,1351975515,3041,"1,0114343179417078"
2023-03-23 07:51:00,1431544267,34254,"1,0121447322289123"
2023-03-23 07:52:00,1505311511,29306,"1,0128181823598092"
2023-03-23 07:53:00,1586149946,36947,"1,0128871842795095"
2023-03-23 07:54:00,1680605737,49100,"1,0133637210602549"
2023-03-23 07:55:00,1731349558,13624,"1,0138927426939073"
2023-03-23 07:56:00,1754340985,2783,"1,0141424823644516"
2023-03-23 07:57:00,1719790455,7840,"1,0149003905018308"
2023-03-23 07:58:00,1763749538,13401,"1,013554904489615"
2023-03-23 07:59:00,1784111588,2528,"1,01335588877073"
2023-03-23 08:00:00,1745198755,504,"1,013115457866519"
2023-03-23 08:01:00,1788865244,10396,"1,013385232671102"
2023-03-23 08:02:00,1846727634,18863,"1,0134730836406725"
2023-03-23 08:03:00,1910026439,21941,"1,0138094694088882"
2023-03-23 08:04:00,1866361745,10371,"1,0135401679684228"
2023-03-23 08:05:00,1787537679,33849,"1,0130537677731517"
2023-03-23 08:06:00,1727622751,19589,"1,0126834315207067"
2023-03-23 08:07:00,1520753081,234290,"1,0114033367476498"
2023-03-23 08:08:00,1465295255,18487,"1,0120304929839223"
2023-03-23 08:09:00,1459915654,158,"1,0119965318815842"
2023-03-23 08:10:00,1454837949,188,"1,0122351307055757"
2023-03-23 08:11:00,1434536002,2295,"1,0121630976152387"
2023-03-23 08:12:00,1476810650,11008,"1,0115617235715644"
2023-03-23 08:13:00,1510670201,6788,"1,0113395765780957"
2023-03-23 08:14:00,1428031043,41388,"1,012232006758889"
2023-03-23 08:15:00,1267094017,144933,"1,0117722917452825"
2023-03-23 08:16:00,1162179354,60626,"1,0111184806751847"
2023-03-23 08:17:00,1116777236,11374,"1,0108351665791218"
2023-03-23 08:18:00,1068085327,12167,"1,0097196103479158"
2023-03-23 08:19:00,1048072164,2144,"1,0094317858668138"
2023-03-23 08:20:00,1045697632,95,"1,0094169205371846"
2023-03-23 08:21:00,1073113713,4163,"1,0095882524298685"
2023-03-23 08:22:00,1148271785,31251,"1,0100576128836989"
2023-03-23 08:23:00,1259651311,68476,"1,010752039134324"
2023-03-23 08:24:00,1366498649,65448,"1,0106065484288085"
2023-03-23 08:25:00,1420330563,16230,"1,0107784794659185"
2023-03-23 08:26:00,1457893602,7759,"1,0110118156782095"
2023-03-23 08:27:00,1443337750,1067,"1,0107053785368836"
2023-03-23 08:28:00,1479536268,7720,"1,0104983476452316"
2023-03-23 08:29:00,1655030543,169043,"1,0115878742078133"
2023-03-23 08:30:00,1726278155,27782,"1,0120281381353309"
2023-03-23 08:31:00,1754001852,4201,"1,012199484965744"
2023-03-23 08:32:00,1910153987,132985,"1,01316455040356"
2023-03-23 08:33:00,1856924267,14125,"1,012189012023512"
2023-03-23 08:34:00,1665671186,0,"1,010358217629747"
2023-03-23 08:35:00,1637258074,4102,"1,0098583940120751"
2023-03-23 08:36:00,1549276511,43610,"1,0096360499061927"
2023-03-23 08:37:00,1296123502,1,"1,0080594044043527"
2023-03-23 08:38:00,1169318017,89206,"1,0072677133993853"
2023-03-23 08:39:00,1112711231,18111,"1,0071296668795588"
2023-03-23 08:40:00,1117734739,28714,"1,0087852763937777"
2023-03-23 08:41:00,1176389217,17918,"1,009908625782389"
2023-03-23 08:42:00,1227048260,15695,"1,0091431499168435"
2023-03-23 08:43:00,1230469200,133,"1,0086231085766093"
2023-03-23 08:44:00,1205766981,3489,"1,0086310323856027"
2023-03-23 08:45:00,1166840189,8904,"1,0088749367584071"
2023-03-23 08:46:00,1193927285,4062,"1,0090439010129555"
2023-03-23 08:47:00,1200691263,253,"1,00908609611672"
2023-03-23 08:48:00,1308975068,67113,"1,0090051654131518"
2023-03-23 08:49:00,1366860351,18899,"1,0091490879368572"
2023-03-23 08:50:00,1441699109,30143,"1,0099391013181882"
2023-03-23 08:51:00,1497241290,14217,"1,0118513689828783"
2023-03-23 08:52:00,1535065751,7368,"1,0124626873099176"
2023-03-23 08:53:00,1638313984,58692,"1,0129942932925036"
2023-03-23 08:54:00,1753999540,76113,"1,0130087769691407"
2023-03-23 08:55:00,1827453934,29894,"1,01330021891055"
2023-03-23 08:56:00,1871099759,10372,"1,0135693920382955"
2023-03-23 08:57:00,1892067886,2584,"1,013483246386204"
2023-03-23 08:58:00,1906616195,1429,"1,013142081599431"
2023-03-23 08:59:00,1843063211,20343,"1,0121034202584518"
2023-03-23 09:00:00,1742152512,128,"1,0111556297757018"
2023-03-23 09:01:00,1603403091,1,"1,00732791304283"
2023-03-23 09:02:00,1434522171,152701,"1,0053584096542807"
2023-03-23 09:03:00,1359719772,32943,"1,005700639315556"
2023-03-23 09:04:00,1352292178,534,"1,0066269218138195"
2023-03-23 09:05:00,1329610846,3435,"1,0072957634603976"
2023-03-23 09:06:00,1309656126,2402,"1,0074953045432602"
2023-03-23 09:07:00,1358421589,12708,"1,0081238806818942"
2023-03-23 09:08:00,1299867284,18987,"1,0077585511690623"
2023-03-23 09:09:00,1253834959,11750,"1,0074710605181163"
2023-03-23 09:10:00,1259236671,161,"1,0075047376788338"
2023-03-23 09:11:00,1211196093,12810,"1,0072046026182415"
2023-03-23 09:12:00,1206444240,125,"1,0071748225016293"
2023-03-23 09:13:00,1249433918,10260,"1,0074435576653349"
2023-03-23 09:14:00,1253143990,109,"1,0071963313916088"
2023-03-23 09:15:00,1291392763,8176,"1,007381251110858"
2023-03-23 09:16:00,1296800631,162,"1,0074149741037908"
2023-03-23 09:17:00,1279204771,1717,"1,007305092213698"
2023-03-23 09:18:00,1425190889,118033,"1,0082164602926431"
2023-03-23 09:19:00,1432504503,295,"1,0082613564199916"
2023-03-23 09:20:00,1403807025,3083,"1,00830143725137"
2023-03-23 09:21:00,1697143713,2,"1,0102297644354792"
2023-03-23 09:22:00,2070751827,4,"1,0111393826542645"
2023-03-23 09:23:00,2056893682,310,"1,0095482971669636"
2023-03-23 09:24:00,2100882686,10586,"1,0098188805504082"
2023-03-23 09:25:00,2105608595,122,"1,0098479964027192"
2023-03-23 09:26:00,2065009160,9014,"1,0095973315405655"
2023-03-23 09:27:00,2096815876,5533,"1,0097937438049154"
2023-03-23 09:28:00,-2147483648,51221,"1,0102258390729069"
2023-03-23 09:29:00,-2147483648,817,"1,0099847196889251"
2023-03-23 09:30:00,1958022946,269908,"1,0086142626108967"
2023-03-23 09:31:00,1925579158,5778,"1,008411858496132"
2023-03-23 09:32:00,2012224961,42435,"1,0086254850706358"
2023-03-23 09:33:00,1908052396,59113,"1,0078727083331658"
2023-03-23 09:34:00,1865680123,10066,"1,0077173457135484"
2023-03-23 09:35:00,1708125480,136906,"1,0067395103102177"
2023-03-23 09:36:00,1515624294,205979,"1,0056486901754105"
2023-03-23 09:37:00,1352701079,161630,"1,0073360313760578"
2023-03-23 09:38:00,1236259281,76648,"1,0070371462795564"
2023-03-23 09:39:00,1151665274,39787,"1,0065076690239008"
2023-03-23 09:40:00,1198321975,1,"1,0067993986798691"
2023-03-23 09:41:00,1262964201,23793,"1,0068793046320774"
2023-03-23 09:42:00,2005776671,99,"1,010792175434912"
2023-03-23 09:43:00,-2147483648,1,"1,0104684432163695"
2023-03-23 09:44:00,-2147483648,8790,"1,0090611143288872"
2023-03-23 09:45:00,-2147483648,713,"1,0083020446334905"
2023-03-23 09:46:00,-2147483648,22867,"1,007902742939578"
2023-03-23 09:47:00,2146218771,567,"1,0078397043549427"
2023-03-23 09:48:00,-2147483648,2040,"1,00795895418101"
2023-03-23 09:49:00,-2147483648,73861,"1,0086764928201637"
2023-03-23 09:50:00,-2147483648,23137,"1,0082748821848828"
2023-03-23 09:51:00,1915081818,3,"1,0064079556011114"
2023-03-23 09:52:00,1761249567,130763,"1,005452642178282"
2023-03-23 09:53:00,1824130526,19354,"1,0068134965021236"
2023-03-23 09:54:00,1835902948,368,"1,0078024009486828"
2023-03-23 09:55:00,1631139801,242273,"1,007880353373836"
2023-03-23 09:56:00,1374635693,1,"1,0069280363107425"
2023-03-23 09:57:00,1040621360,4,"1,0052160686873428"
2023-03-23 09:58:00,969916637,28131,"1,0048805918157335"
2023-03-23 09:59:00,942143554,4411,"1,0048684373559529"
2023-03-23 10:00:00,956005931,132754,"1,0050111644744044"
2023-03-23 10:01:00,1013245460,17943,"1,0056401359602292"
2023-03-23 10:02:00,1224041459,1,"1,0074470609062276"
2023-03-23 10:03:00,1417275585,1,"1,0093547830575864"
2023-03-23 10:04:00,1517147799,55666,"1,0097603133703328"
2023-03-23 10:05:00,1877179466,5,"1,0118829310355353"
2023-03-23 10:06:00,-2147483648,1,"1,0127366201072008"
2023-03-23 10:07:00,-2147483648,6,"1,0131070496698196"
2023-03-23 10:08:00,-2147483648,16,"1,0146670398055186"
2023-03-23 10:09:00,-2147483648,67524,"1,0141286202006508"
2023-03-23 10:10:00,-2147483648,70803,"1,0134290106639434"
2023-03-23 10:11:00,-2147483648,1,"1,0119377316641145"
2023-03-23 10:12:00,-2147483648,74448,"1,0112201745874918"
2023-03-23 10:13:00,-2147483648,213805,"1,0100032480889587"
2023-03-23 10:14:00,-2147483648,46112,"1,0103212364055627"
2023-03-23 10:15:00,-2147483648,59538,"1,0101200948409397"
2023-03-23 10:16:00,1930648806,5,"1,0084432265544576"
2023-03-23 10:17:00,1666009423,1,"1,007447607981932"
2023-03-23 10:18:00,1455516332,4,"1,0100249143176163"
2023-03-23 10:19:00,1272862607,187762,"1,0095375135074929"
2023-03-23 10:20:00,1194718484,7311,"1,009539620146211"
2023-03-23 10:21:00,1068626036,92742,"1,010211486060288"
2023-03-23 10:22:00,978674480,46295,"1,0104066914331302"
2023-03-23 10:23:00,957031504,2684,"1,0104875520246754"
2023-03-23 10:24:00,938095918,1736,"1,0097192700788855"
2023-03-23 10:25:00,957350223,2569,"1,0086484223301528"
2023-03-23 10:26:00,1056577276,54877,"1,0091604152744238"
2023-03-23 10:27:00,1125931269,26641,"1,009593503315504"
2023-03-23 10:28:00,1410168804,1,"1,0104991677498465"
2023-03-23 10:29:00,1472434149,22194,"1,0104543012789158"
2023-03-23 10:30:00,1861274087,7,"1,0124311670869874"
2023-03-23 10:31:00,-2147483648,20,"1,0150543212537952"
2023-03-23 10:32:00,-2147483648,1,"1,014870281282928"
2023-03-23 10:33:00,-2147483648,36365,"1,013703798765201"
2023-03-23 10:34:00,-2147483648,66632,"1,0130234310489796"
2023-03-23 10:35:00,-2147483648,129429,"1,013750498517244"
2023-03-23 10:36:00,-2147483648,3,"1,01442575232066"
2023-03-23 10:37:00,-2147483648,108056,"1,014624745358333"
2023-03-23 10:38:00,-2147483648,15732,"1,0141199137971244"
2023-03-23 10:39:00,-2147483648,3,"1,0122378213631642"
2023-03-23 10:40:00,-2147483648,13,"1,0101474398707233"
2023-03-23 10:41:00,2053152831,135607,"1,0101709996242811"
2023-03-23 10:42:00,1623708095,8,"1,0086411776627195"
2023-03-23 10:43:00,1545743622,39586,"1,0102640808871062"
2023-03-23 10:44:00,1819649377,2,"1,012281856309742"
2023-03-23 10:45:00,1573622542,1,"1,0110822976178346"
2023-03-23 10:46:00,1745146366,157080,"1,0127927491228248"
2023-03-23 10:47:00,1416937034,4,"1,0108653563634813"
2023-03-23 10:48:00,1724216780,4,"1,0133094216614982"
2023-03-23 10:49:00,1942052851,274434,"1,0128251422867327"
2023-03-23 10:50:00,1480559042,13,"1,010558522141774"
2023-03-23 10:51:00,1607289907,85871,"1,0118852699307954"
2023-03-23 10:52:00,1357376254,0,"1,011467778226504"
2023-03-23 10:53:00,1211818319,121682,"1,0117532466085473"
2023-03-23 10:54:00,1124275174,41769,"1,0109902693193142"
2023-03-23 10:55:00,1091741913,5521,"1,0103541973638794"
2023-03-23 10:56:00,1066006614,3662,"1,0101934413431308"
2023-03-23 10:57:00,1057880885,365,"1,0101426833161935"
2023-03-23 10:58:00,1057541865,5,"1,0104654319972106"
2023-03-23 10:59:00,1069397717,528,"1,0115143652948777"
2023-03-23 11:00:00,1227087195,43,"1,0137939371944529"
2023-03-23 11:01:00,1145874051,37116,"1,0137223848296293"
2023-03-23 11:02:00,1094062591,15834,"1,014266385571666"
2023-03-23 11:03:00,1118808870,3096,"1,0148528465758175"
2023-03-23 11:04:00,1144185139,3391,"1,015226790038937"
2023-03-23 11:05:00,1465668518,2,"1,0164609725412628"
2023-03-23 11:06:00,1349444789,70131,"1,0147702251118371"
2023-03-23 11:07:00,1623030822,4,"1,0175399282256712"
2023-03-23 11:08:00,2085980741,11,"1,0188745088925149"
2023-03-23 11:09:00,-2147483648,60037,"1,018418373041282"
2023-03-23 11:10:00,1739783459,15,"1,015454596358517"
2023-03-23 11:11:00,1555235808,184663,"1,014207982512605"
2023-03-23 11:12:00,1445659262,69354,"1,01460984544069"
2023-03-23 11:13:00,1375981728,27663,"1,0147178449256256"
2023-03-23 11:14:00,1606069689,289191,"1,0160339805599248"
2023-03-23 11:15:00,1973965644,6,"1,0154955586326075"
2023-03-23 11:16:00,2061614974,4,"1,0092533532347066"
2023-03-23 11:17:00,2094128401,4855,"1,0101001423181588"
2023-03-23 11:18:00,2127934689,7035,"1,009824475710048"
2023-03-23 11:19:00,-2147483648,11935,"1,0099471133325075"
2023-03-23 11:20:00,-2147483648,43882,"1,013565609704721"
2023-03-23 11:21:00,-2147483648,2,"1,014664644200996"
2023-03-23 11:22:00,-2147483648,10765,"1,0135032739027778"
2023-03-23 11:23:00,-2147483648,2527,"1,0133707770466407"
2023-03-23 11:24:00,-2147483648,39,"1,0132432148650028"
2023-03-23 11:25:00,-2147483648,3738,"1,0128604027613095"
2023-03-23 11:26:00,-2147483648,10718,"1,0130328652132412"
2023-03-23 11:27:00,-2147483648,476,"1,013197351173554"
2023-03-23 11:28:00,-2147483648,3671,"1,0124274798340578"
2023-03-23 11:29:00,-2147483648,29477,"1,0109218079519278"
2023-03-23 11:30:00,-2147483648,7809,"1,0119865927954743"
2023-03-23 11:31:00,-2147483648,936,"1,0120722182042672"
2023-03-23 11:32:00,-2147483648,22,"1,0121958372268909"
2023-03-23 11:33:00,-2147483648,2777,"1,0119463146055108"
2023-03-23 11:34:00,-2147483648,2007,"1,01182849870837"
2023-03-23 11:35:00,-2147483648,892,"1,011749946002648"
2023-03-23 11:36:00,-2147483648,3203,"1,011898778507044"
2023-03-23 11:37:00,-2147483648,135118,"1,0112102198684938"
2023-03-23 11:38:00,-2147483648,165910,"1,0105259891595884"
2023-03-23 11:39:00,-2147483648,2166,"1,011148423832268"
2023-03-23 11:40:00,-2147483648,861,"1,0128778005104135"
2023-03-23 11:41:00,-2147483648,21193,"1,0128270462024769"
2023-03-23 11:42:00,-2147483648,64445,"1,0120567873280193"
2023-03-23 11:43:00,-2147483648,3839,"1,0118922712616625"
2023-03-23 11:44:00,-2147483648,12115,"1,0125145549904917"
2023-03-23 11:45:00,-2147483648,7937,"1,0126124166389194"
2023-03-23 11:46:00,-2147483648,41268,"1,0123547862494235"
2023-03-23 11:47:00,-2147483648,63416,"1,0130178872710518"
2023-03-23 11:48:00,-2147483648,74369,"1,0120229742814144"
2023-03-23 11:49:00,-2147483648,1,"1,0105482545170537"
2023-03-23 11:50:00,-2147483648,28490,"1,010379573729291"
2023-03-23 11:51:00,-2147483648,16154,"1,0113231948815855"
2023-03-23 11:52:00,-2147483648,2,"1,0131988454943917"
2023-03-23 11:53:00,-2147483648,124431,"1,0132978971771616"
2023-03-23 11:54:00,-2147483648,526,"1,0131897495605795"
2023-03-23 11:55:00,-2147483648,1073,"1,012610816607857"
2023-03-23 11:56:00,-2147483648,36776,"1,0121060765472614"
2023-03-23 11:57:00,-2147483648,18488,"1,0110834346848458"
2023-03-23 11:58:00,-2147483648,256,"1,0107090930167664"
2023-03-23 11:59:00,-2147483648,328,"1,0107567622108755"
2023-03-23 12:00:00,-2147483648,1787,"1,010665452122948"
2023-03-23 12:01:00,-2147483648,10825,"1,010939469166773"
2023-03-23 12:02:00,-2147483648,1907,"1,010832777777518"
2023-03-23 12:03:00,-2147483648,1486,"1,0104909949565524"
2023-03-23 12:04:00,-2147483648,2551,"1,0089626364951287"
2023-03-23 12:05:00,-2147483648,72,"1,0093821128620415"
2023-03-23 12:06:00,-2147483648,64013,"1,0099372812520573"
2023-03-23 12:07:00,-2147483648,536,"1,007558363646038"
2023-03-23 12:08:00,-2147483648,306199,"1,008099312470761"
2023-03-23 12:09:00,-2147483648,239,"1,008705032918645"
2023-03-23 12:10:00,-2147483648,217993,"1,0099353181827302"
2023-03-23 12:11:00,-2147483648,9420,"1,0099114007720764"
2023-03-23 12:12:00,-2147483648,10029,"1,0095924702402854"
2023-03-23 12:13:00,-2147483648,2,"1,0080049754981475"
2023-03-23 12:14:00,2050446830,5,"1,0069242998783756"
2023-03-23 12:15:00,2079912173,3934,"1,0077526413264928"
2023-03-23 12:16:00,1596296321,14,"1,006312489214242"
2023-03-23 12:17:00,1338763710,1,"1,0066500627143211"
2023-03-23 12:18:00,1067694661,1,"1,006306291361593"
2023-03-23 12:19:00,1213097001,115226,"1,0078662667947926"
2023-03-23 12:20:00,1300184706,148,"1,0082469101725495"
2023-03-23 12:21:00,1692744257,6,"1,0092316888237889"
2023-03-23 12:22:00,1855476535,153768,"1,008948761752422"
2023-03-23 12:23:00,2062827884,238522,"1,0099080524398447"
2023-03-23 12:24:00,1875701674,191906,"1,008750223846465"
2023-03-23 12:25:00,1722958214,130316,"1,0081258283235666"
2023-03-23 12:26:00,1958398659,2,"1,0108764865544042"
2023-03-23 12:27:00,1937081244,2484,"1,0107447898596895"
2023-03-23 12:28:00,1764083518,160174,"1,0091360654974098"
2023-03-23 12:29:00,1684668980,34382,"1,0085346317518256"
2023-03-23 12:30:00,1564236282,80003,"1,0077861841088145"
2023-03-23 12:31:00,1902560554,5,"1,0099928309029973"
2023-03-23 12:32:00,-2147483648,11,"1,011737877014069"
2023-03-23 12:33:00,-2147483648,145671,"1,0115839938267637"
2023-03-23 12:34:00,-2147483648,8631,"1,0113281913876984"
2023-03-23 12:35:00,-2147483648,21110,"1,012718711968451"
2023-03-23 12:36:00,-2147483648,3,"1,0118184639025358"
2023-03-23 12:37:00,-2147483648,147505,"1,013108949719398"
2023-03-23 12:38:00,-2147483648,27566,"1,0141551237214752"
2023-03-23 12:39:00,-2147483648,73305,"1,014979391933695"
2023-03-23 12:40:00,-2147483648,1,"1,0147467994821415"
2023-03-23 12:41:00,-2147483648,29601,"1,0135122472287483"
2023-03-23 12:42:00,-2147483648,91576,"1,0143770042886515"
2023-03-23 12:43:00,-2147483648,8121,"1,0148007044842695"
2023-03-23 12:44:00,-2147483648,416,"1,0147466486125616"
2023-03-23 12:45:00,2051462333,3,"1,0127963483936395"
2023-03-23 12:46:00,1973238484,37351,"1,0134457969313122"
2023-03-23 12:47:00,-2147483648,3,"1,015364838094441"
2023-03-23 12:48:00,-2147483648,7044,"1,014702177689645"
2023-03-23 12:49:00,-2147483648,64112,"1,0140340474179317"
2023-03-23 12:50:00,-2147483648,72,"1,0140561091404598"
2023-03-23 12:51:00,-2147483648,26246,"1,0148153954501375"
2023-03-23 12:52:00,-2147483648,36436,"1,0157058729996675"
2023-03-23 12:53:00,-2147483648,17203,"1,0156362070009288"
2023-03-23 12:54:00,2076505181,1,"1,0141883083487653"
2023-03-23 12:55:00,2123219333,11826,"1,0144755543928403"
2023-03-23 12:56:00,1949444437,163909,"1,0134069645788997"
2023-03-23 12:57:00,1843012780,64014,"1,0132888802635824"
2023-03-23 12:58:00,1743439133,59194,"1,0139685898957636"
2023-03-23 12:59:00,1711687815,5997,"1,014202770061844"
2023-03-23 13:00:00,1762795656,380,"1,0147338186546788"
2023-03-23 13:01:00,1921341908,135721,"1,0158190097013524"
2023-03-23 13:02:00,2075405953,138821,"1,0152597061573108"
2023-03-23 13:03:00,-2147483648,1,"1,015065772876744"
2023-03-23 13:04:00,-2147483648,49335,"1,014148406483651"
2023-03-23 13:05:00,2052379130,163769,"1,0127491982773469"
2023-03-23 13:06:00,-2147483648,95378,"1,0135641953389536"
2023-03-23 13:07:00,-2147483648,41876,"1,0141039098352027"
2023-03-23 13:08:00,-2147483648,3135,"1,0139559390236197"
2023-03-23 13:09:00,1771932929,12,"1,0124720400471183"
2023-03-23 13:10:00,1720798866,16262,"1,0131271029175544"
2023-03-23 13:11:00,1371251423,4,"1,0133913781597728"
2023-03-23 13:12:00,1276366454,54895,"1,0147510126979031"
2023-03-23 13:13:00,1265667120,625,"1,0146824441841316"
2023-03-23 13:14:00,1160808743,60676,"1,0141940850844031"
2023-03-23 13:15:00,1118799057,9841,"1,0140950437270293"
2023-03-23 13:16:00,1119810372,-1,"1,0143718105325754"
2023-03-23 13:17:00,1248176382,90027,"1,0152233567781768"
2023-03-23 13:18:00,1433690141,188870,"1,0161564631897846"
2023-03-23 13:19:00,1375357153,17851,"1,0153624090319158"
2023-03-23 13:20:00,1244497214,661,"1,0143545379895933"
2023-03-23 13:21:00,1227091092,1599,"1,0141184745359166"
2023-03-23 13:22:00,1373443140,116238,"1,015242931069015"
2023-03-23 13:23:00,1781746869,8,"1,017330528324418"
2023-03-23 13:24:00,-2147483648,7,"1,0171619766384734"
2023-03-23 13:25:00,-2147483648,156634,"1,017103204779269"
2023-03-23 13:26:00,-2147483648,5,"1,0170955812225977"
2023-03-23 13:27:00,1566177506,127,"1,0123315135438604"
2023-03-23 13:28:00,1328272730,9,"1,0159353551924548"
2023-03-23 13:29:00,1696805003,6,"1,0182099123803248"
2023-03-23 13:30:00,1962121165,3,"1,0168767140833668"
2023-03-23 13:31:00,-2147483648,285580,"1,0174628293652808"
2023-03-23 13:32:00,-2147483648,36529,"1,0168038722319352"
2023-03-23 13:33:00,2043678917,1,"1,0149551186563632"
2023-03-23 13:34:00,1625399754,9,"1,0128601311800294"
2023-03-23 13:35:00,1821666924,206453,"1,014559072166554"
2023-03-23 13:36:00,-2147483648,15,"1,0165206428134603"
2023-03-23 13:37:00,-2147483648,53895,"1,0164147579512277"
2023-03-23 13:38:00,2143510818,3,"1,0139545962014007"
2023-03-23 13:39:00,1886655009,1,"1,0145272467815627"
2023-03-23 13:40:00,1917789161,51,"1,0159579694327137"
2023-03-23 13:41:00,2109301981,194076,"1,0176194248123498"
2023-03-23 13:42:00,2129939718,4398,"1,0161320286464324"
2023-03-23 13:43:00,1939109163,1,"1,0140962998055807"
2023-03-23 13:44:00,1677176950,1,"1,013018508995914"
2023-03-23 13:45:00,1827771025,0,"1,0155115771558387"
2023-03-23 13:46:00,1962110705,102891,"1,015423651480041"
2023-03-23 13:47:00,2000665279,10164,"1,014529901275448"
2023-03-23 13:48:00,1995624791,105,"1,0143365746577155"
2023-03-23 13:49:00,2099265087,57214,"1,015189511477641"
2023-03-23 13:50:00,2122547075,2188,"1,0160318346524249"
2023-03-23 13:51:00,2041683833,35543,"1,0155890242164278"
2023-03-23 13:52:00,1953707743,41917,"1,0150481034341776"
2023-03-23 13:53:00,1621000608,4,"1,0131566260409643"
2023-03-23 13:54:00,1799682774,1,"1,0157158981744894"
2023-03-23 13:55:00,1996874252,210421,"1,0169297870829836"
2023-03-23 13:56:00,1998669338,84,"1,016724223079884"
2023-03-23 13:57:00,1949609320,13235,"1,0165306348176772"
2023-03-23 13:58:00,1872807488,32262,"1,0161662663908586"
2023-03-23 13:59:00,1863977877,577,"1,0165429189787727"
2023-03-23 14:00:00,1857455324,8954,"1,0173695309324076"
2023-03-23 14:01:00,1831497711,3637,"1,0172053220453725"
2023-03-23 14:02:00,1808146108,2949,"1,01706169320857"
2023-03-23 14:03:00,1782740443,4519,"1,0178762829306751"
2023-03-23 14:04:00,1759753083,2855,"1,0177344290550834"
2023-03-23 14:05:00,1738432603,2457,"1,017603257693516"
2023-03-23 14:06:00,1719803981,2484,"1,0182979617361771"
2023-03-23 14:07:00,1707958514,1335,"1,0193579722485206"
2023-03-23 14:08:00,1677300046,606,"1,0132527284827528"
2023-03-23 14:09:00,1680555126,293,"1,0120693228897215"
2023-03-23 14:10:00,1669057294,677,"1,0118896293450503"
2023-03-23 14:11:00,1662966637,100,"1,0113125905793685"
2023-03-23 14:12:00,1648761163,747,"1,0104694837832138"
2023-03-23 14:13:00,1638604031,368,"1,0098129451286868"
