,P,Q,mean voltage p.u.
2023-05-25 06:42:00,1943509261,-229393605,"1,0130421996655907"
2023-05-25 06:43:00,1955353894,-233251990,"1,0130933717431356"
2023-05-25 06:44:00,1967536979,-237219989,"1,0131459958580893"
2023-05-25 06:45:00,1975995438,-231430474,"1,0130691954179494"
2023-05-25 06:46:00,1987839730,-226742048,"1,0130070254443897"
2023-05-25 06:47:00,1996638173,-212523387,"1,0128184167957237"
2023-05-25 06:48:00,2008146230,-216265199,"1,0128680936583836"
2023-05-25 06:49:00,2017283210,-219240328,"1,0129075441379825"
2023-05-25 06:50:00,2027436001,-222545302,"1,01295137654627"
2023-05-25 06:51:00,2040634225,-226840603,"1,0130083482804997"
2023-05-25 06:52:00,2054170740,-231245474,"1,013066766249294"
2023-05-25 06:53:00,2068390274,-250112957,"1,0133169553842043"
2023-05-25 06:54:00,2082603506,-268973540,"1,0135670825744147"
2023-05-25 06:55:00,2089371328,-293962364,"1,0138984139911316"
2023-05-25 06:56:00,2099521925,-311495580,"1,0141309946755397"
2023-05-25 06:57:00,2109670913,-317634835,"1,0142124436432174"
2023-05-25 06:58:00,2117115074,-320052921,"1,0142445080474385"
2023-05-25 06:59:00,2127978991,-383461160,"1,0150848581012724"
2023-05-25 07:00:00,2134719949,-411235351,"1,0154536553222413"
2023-05-25 07:01:00,2143524417,-448296767,"1,015945081997092"
2023-05-25 07:02:00,-2147483648,-509837830,"1,0167609149890031"
2023-05-25 07:03:00,-2147483648,-447264067,"1,0159308506083355"
2023-05-25 07:04:00,-2147483648,-288137427,"1,0138169190810749"
2023-05-25 07:05:00,-2147483648,-277884729,"1,0136852519725157"
2023-05-25 07:06:00,-2147483648,-245513662,"1,0132557853785549"
2023-05-25 07:07:00,-2147483648,-247030542,"1,013276088558161"
2023-05-25 07:08:00,-2147483648,-250546730,"1,0133227303681351"
2023-05-25 07:09:00,-2147483648,-253513505,"1,0133620717418177"
2023-05-25 07:10:00,-2147483648,-254515771,"1,0133753685698323"
2023-05-25 07:11:00,-2147483648,-242178065,"1,0132117090268589"
2023-05-25 07:12:00,-2147483648,-232459629,"1,0130828363148197"
2023-05-25 07:13:00,-2147483648,-242979720,"1,013222383950023"
2023-05-25 07:14:00,-2147483648,-275603591,"1,0136549083830233"
2023-05-25 07:15:00,-2147483648,-278328867,"1,0136911693578718"
2023-05-25 07:16:00,-2147483648,-272542419,"1,0136144182345337"
2023-05-25 07:17:00,-2147483648,-266207222,"1,0135303986440567"
2023-05-25 07:18:00,-2147483648,-274967884,"1,0136465932745673"
2023-05-25 07:19:00,-2147483648,-290290298,"1,0138497887001694"
2023-05-25 07:20:00,-2147483648,-294893160,"1,013910838433537"
2023-05-25 07:21:00,-2147483648,-219369232,"1,0129082428405909"
2023-05-25 07:22:00,-2147483648,-188578760,"1,012500727780888"
2023-05-25 07:23:00,-2147483648,-206714849,"1,0127414075670302"
2023-05-25 07:24:00,-2147483648,-207710954,"1,0127546475558833"
2023-05-25 07:25:00,-2147483648,-211660264,"1,0128070251986825"
2023-05-25 07:26:00,-2147483648,-248524636,"1,0132957218124483"
2023-05-25 07:27:00,-2147483648,-252336024,"1,0133464623027482"
2023-05-25 07:28:00,-2147483648,-254309221,"1,0133726193270198"
2023-05-25 07:29:00,-2147483648,-255624513,"1,013390060332256"
2023-05-25 07:30:00,-2147483648,-251694657,"1,0133379391262156"
2023-05-25 07:31:00,-2147483648,-213929297,"1,0128368498285871"
2023-05-25 07:32:00,-2147483648,-211725922,"1,0128078871581605"
2023-05-25 07:33:00,-2147483648,-214356731,"1,0128427763952603"
2023-05-25 07:34:00,-2147483648,-216987283,"1,01287766251933"
2023-05-25 07:35:00,-2147483648,-214594182,"1,0128459242481531"
2023-05-25 07:36:00,-2147483648,-204897528,"1,0127173105617329"
2023-05-25 07:37:00,-2147483648,-196180038,"1,012601710304232"
2023-05-25 07:38:00,-2147483648,-201546366,"1,0126729096281883"
2023-05-25 07:39:00,-2147483648,-223184700,"1,0129598205855468"
2023-05-25 07:40:00,-2147483648,-246777475,"1,0132727317113128"
2023-05-25 07:41:00,-2147483648,-251154253,"1,013330794531027"
2023-05-25 07:42:00,-2147483648,-253780734,"1,013365613765649"
2023-05-25 07:43:00,-2147483648,-260773324,"1,0134583381975355"
2023-05-25 07:44:00,-2147483648,-251972422,"1,0133420302299947"
2023-05-25 07:45:00,-2147483648,-225749783,"1,0129949247550796"
2023-05-25 07:46:00,-2147483648,-325650365,"1,0143187347503255"
2023-05-25 07:47:00,-2147483648,-343807934,"1,0145612213769153"
2023-05-25 07:48:00,-2147483648,-339613508,"1,0145039449799127"
2023-05-25 07:49:00,-2147483648,-334815516,"1,014440306368538"
2023-05-25 07:50:00,-2147483648,-316493812,"1,014197331786914"
2023-05-25 07:51:00,-2147483648,-259833485,"1,0134453577038645"
2023-05-25 07:52:00,-2147483648,-185051915,"1,0124534303475663"
2023-05-25 07:53:00,-2147483648,-254395102,"1,0133728405954756"
2023-05-25 07:54:00,-2147483648,-252533477,"1,0133491187098884"
2023-05-25 07:55:00,-2147483648,-247288254,"1,0132795328794195"
2023-05-25 07:56:00,-2147483648,-247289210,"1,0132795165237547"
2023-05-25 07:57:00,-2147483648,-247289210,"1,0132795165238733"
2023-05-25 07:58:00,-2147483648,-258746608,"1,0134314426523692"
2023-05-25 07:59:00,-2147483648,-264530027,"1,0135081574104952"
2023-05-25 08:00:00,-2147483648,-266489960,"1,0135341558490103"
2023-05-25 08:01:00,-2147483648,-280026011,"1,0137136531278108"
2023-05-25 08:02:00,-2147483648,-285921758,"1,013791894396422"
2023-05-25 08:03:00,-2147483648,-222513835,"1,0129502218417548"
2023-05-25 08:04:00,-2147483648,-199007890,"1,0126391091253122"
2023-05-25 08:05:00,-2147483648,-179493414,"1,0123803423570676"
2023-05-25 08:06:00,-2147483648,-181671447,"1,0124093050326526"
2023-05-25 08:07:00,-2147483648,-161846027,"1,012146302361946"
2023-05-25 08:08:00,-2147483648,-154435189,"1,0120480908010627"
2023-05-25 08:09:00,-2147483648,-157713510,"1,01209158348298"
2023-05-25 08:10:00,-2147483648,-142358193,"1,0118878873023631"
2023-05-25 08:11:00,-2147483648,-108046972,"1,0114327118880393"
2023-05-25 08:12:00,-2147483648,-107586135,"1,011426787795336"
2023-05-25 08:13:00,-2147483648,-115457825,"1,0115312469741933"
2023-05-25 08:14:00,-2147483648,-124639660,"1,0116530393068397"
2023-05-25 08:15:00,-2147483648,-132944798,"1,0117631649803491"
2023-05-25 08:16:00,-2147483648,-142555910,"1,0118906515349364"
2023-05-25 08:17:00,-2147483648,-159359390,"1,01211369985199"
2023-05-25 08:18:00,-2147483648,-165695530,"1,0121974713852853"
2023-05-25 08:19:00,-2147483648,-159695302,"1,0121178926733003"
2023-05-25 08:20:00,-2147483648,-157186910,"1,0120845884342575"
2023-05-25 08:21:00,-2147483648,-144442284,"1,011915577814655"
2023-05-25 08:22:00,-2147483648,-134309044,"1,0117811753774613"
2023-05-25 08:23:00,-2147483648,-128647441,"1,011706095426022"
2023-05-25 08:24:00,-2147483648,-120600006,"1,0115993668975094"
2023-05-25 08:25:00,-2147483648,-155249126,"1,0120587023739516"
2023-05-25 08:26:00,-2147483648,-409596121,"1,0154320153527296"
2023-05-25 08:27:00,-2147483648,-355602740,"1,014718119274498"
2023-05-25 08:28:00,-2147483648,-229583034,"1,0130446989785733"
2023-05-25 08:29:00,-2147483648,-318716381,"1,0142256219604444"
2023-05-25 08:30:00,-2147483648,-415826603,"1,0155146434803624"
2023-05-25 08:31:00,-2147483648,-363000701,"1,0148140053643453"
2023-05-25 08:32:00,-2147483648,-360422465,"1,0147800550517736"
2023-05-25 08:33:00,-2147483648,-377708868,"1,0150096827294552"
2023-05-25 08:34:00,-2147483648,-369006534,"1,0148937066831958"
2023-05-25 08:35:00,-2147483648,-368351986,"1,0148850400282206"
2023-05-25 08:36:00,-2147483648,-346991707,"1,0146016802478504"
2023-05-25 08:37:00,-2147483648,-336304163,"1,0144600040407323"
2023-05-25 08:38:00,-2147483648,-334124401,"1,0144311216051032"
2023-05-25 08:39:00,-2147483648,-367068190,"1,0148678278333034"
2023-05-25 08:40:00,-2147483648,-370310493,"1,0149110134452377"
2023-05-25 08:41:00,-2147483648,-377723074,"1,0150093159986668"
2023-05-25 08:42:00,-2147483648,-391236875,"1,0151885208418316"
2023-05-25 08:43:00,-2147483648,-387640316,"1,01514083887828"
2023-05-25 08:44:00,-2147483648,-344599858,"1,014570884436102"
2023-05-25 08:45:00,-2147483648,-180400971,"1,0123924516651246"
2023-05-25 08:46:00,1792576153,-180171137,"1,0123894030667673"
2023-05-25 08:47:00,-2147483648,-333903953,"1,0144281932767585"
2023-05-25 08:48:00,-2147483648,-343658568,"1,0145575578301518"
2023-05-25 08:49:00,-2147483648,-323966702,"1,014300424392464"
2023-05-25 08:50:00,-2147483648,-253418404,"1,013360801330785"
2023-05-25 08:51:00,-2147483648,-264914679,"1,013514886376863"
2023-05-25 08:52:00,-2147483648,-432181258,"1,0157315374784888"
2023-05-25 08:53:00,-2147483648,-417908931,"1,0155422591159518"
2023-05-25 08:54:00,-2147483648,-359896938,"1,0147722779783763"
2023-05-25 08:55:00,-2147483648,-360521396,"1,014782185149594"
2023-05-25 08:56:00,-2147483648,-377508394,"1,0150067759412833"
2023-05-25 08:57:00,-2147483648,-421309686,"1,0155872704658453"
2023-05-25 08:58:00,-2147483648,-421173915,"1,0155855590083145"
2023-05-25 08:59:00,-2147483648,-427509916,"1,015669592508528"
2023-05-25 09:00:00,-2147483648,-427423546,"1,015668441162242"
2023-05-25 09:01:00,-2147483648,-419475092,"1,015563029545868"
2023-05-25 09:02:00,-2147483648,-374191000,"1,0149621429716826"
2023-05-25 09:03:00,-2147483648,-335175516,"1,0144448015141814"
2023-05-25 09:04:00,-2147483648,-323496819,"1,014290153794378"
2023-05-25 09:05:00,-2147483648,-334501109,"1,014436091740262"
2023-05-25 09:06:00,-2147483648,-322191950,"1,0142728496311542"
2023-05-25 09:07:00,-2147483648,-292915898,"1,0138844839672072"
2023-05-25 09:08:00,-2147483648,-290498332,"1,0138525579678117"
2023-05-25 09:09:00,-2147483648,-295717791,"1,0139218007165167"
2023-05-25 09:10:00,-2147483648,-298980337,"1,0139650506409228"
2023-05-25 09:11:00,-2147483648,-320976492,"1,014256691141496"
2023-05-25 09:12:00,-2147483648,-300293460,"1,0139823907037735"
2023-05-25 09:13:00,-2147483648,-298545629,"1,013959277515324"
2023-05-25 09:14:00,-2147483648,-305842853,"1,0140560392454112"
2023-05-25 09:15:00,-2147483648,-350831041,"1,01465252658449"
2023-05-25 09:16:00,-2147483648,-316058956,"1,0141932556197135"
2023-05-25 09:17:00,-2147483648,-308498864,"1,0140913348920677"
2023-05-25 09:18:00,-2147483648,-345978011,"1,014589812038358"
2023-05-25 09:19:00,-2147483648,-293814365,"1,01389610869935"
2023-05-25 09:20:00,-2147483648,-299415470,"1,0139708100748428"
2023-05-25 09:21:00,-2147483648,-303763155,"1,0140284887099282"
2023-05-25 09:22:00,-2147483648,-307458765,"1,0140774939691264"
2023-05-25 09:23:00,-2147483648,-316376265,"1,0141957484502055"
2023-05-25 09:24:00,-2147483648,-343940446,"1,014561166406739"
2023-05-25 09:25:00,-2147483648,-379790926,"1,0150365027971031"
2023-05-25 09:26:00,-2147483648,-388924884,"1,0151578598163145"
2023-05-25 09:27:00,-2147483648,-354525822,"1,014701490832064"
2023-05-25 09:28:00,-2147483648,-348844654,"1,0146263299661265"
2023-05-25 09:29:00,-2147483648,-340124547,"1,0145106765395353"
2023-05-25 09:30:00,-2147483648,-341861009,"1,0145337219553434"
2023-05-25 09:31:00,-2147483648,-343816388,"1,014559654868586"
2023-05-25 09:32:00,-2147483648,-345988697,"1,0145884647681769"
2023-05-25 09:33:00,-2147483648,-322931916,"1,0142832458247564"
2023-05-25 09:34:00,-2147483648,-319131330,"1,0142322915850797"
2023-05-25 09:35:00,-2147483648,-326387411,"1,0143287622670627"
2023-05-25 09:36:00,-2147483648,-330308135,"1,0143805218771738"
2023-05-25 09:37:00,-2147483648,-306812900,"1,0140694988489574"
2023-05-25 09:38:00,-2147483648,-308022675,"1,0140850027511683"
2023-05-25 09:39:00,-2147483648,-318088044,"1,0142189117466387"
2023-05-25 09:40:00,-2147483648,-314109569,"1,0141686678418462"
2023-05-25 09:41:00,-2147483648,-288071522,"1,0138202422562863"
2023-05-25 09:42:00,-2147483648,-287622580,"1,01381441405753"
2023-05-25 09:43:00,-2147483648,-287187893,"1,0138086492741445"
2023-05-25 09:44:00,-2147483648,-287187900,"1,013808649161287"
2023-05-25 09:45:00,-2147483648,-288274407,"1,0138230595702915"
2023-05-25 09:46:00,-2147483648,-288491831,"1,0138259418281137"
2023-05-25 09:47:00,-2147483648,-288491833,"1,013825941799955"
2023-05-25 09:48:00,-2147483648,-288491833,"1,0138259417998592"
2023-05-25 09:49:00,-2147483648,-288491833,"1,013825941799859"
2023-05-25 09:50:00,-2147483648,-288491833,"1,013825941799876"
2023-05-25 09:51:00,-2147483648,-288491833,"1,013825941799856"
2023-05-25 09:52:00,-2147483648,-288491833,"1,0138259417998543"
2023-05-25 09:53:00,-2147483648,-293718173,"1,013895248026601"
2023-05-25 09:54:00,-2147483648,-302868486,"1,0140165879470333"
2023-05-25 09:55:00,-2147483648,-302866656,"1,0140165793407774"
2023-05-25 09:56:00,-2147483648,-300258983,"1,0139820038623248"
2023-05-25 09:57:00,-2147483648,-314408059,"1,0141696077665006"
2023-05-25 09:58:00,-2147483648,-319410517,"1,0142359861105998"
2023-05-25 09:59:00,-2147483648,-319845025,"1,01424174506365"
2023-05-25 10:00:00,-2147483648,-361314472,"1,0147909212753834"
2023-05-25 10:01:00,-2147483648,-383880090,"1,0150908889442447"
2023-05-25 10:02:00,-2147483648,-382669005,"1,0150749120736582"
2023-05-25 10:03:00,-2147483648,-353174118,"1,014683597811441"
2023-05-25 10:04:00,-2147483648,-319210282,"1,0142331392355135"
2023-05-25 10:05:00,-2147483648,-319187302,"1,0142330221955516"
2023-05-25 10:06:00,-2147483648,-319187302,"1,0142330221954177"
2023-05-25 10:07:00,-2147483648,-320279529,"1,0142475084650655"
2023-05-25 10:08:00,-2147483648,-337482725,"1,0144756074576613"
2023-05-25 10:09:00,-2147483648,-326155063,"1,0143254071135306"
2023-05-25 10:10:00,-2147483648,-320497423,"1,0142503916899148"
2023-05-25 10:11:00,-2147483648,-320496785,"1,0142503884423557"
2023-05-25 10:12:00,-2147483648,-324297434,"1,0143008076406144"
2023-05-25 10:13:00,-2147483648,-268100847,"1,013554997953943"
2023-05-25 10:14:00,-2147483648,-238895981,"1,0131680762879058"
2023-05-25 10:15:00,-2147483648,-255858376,"1,0133931130694465"
2023-05-25 10:16:00,-2147483648,-306829040,"1,0140687052822217"
2023-05-25 10:17:00,-2147483648,-302431255,"1,014010825242733"
2023-05-25 10:18:00,-2147483648,-389581834,"1,0151652668691082"
2023-05-25 10:19:00,-2147483648,-417219258,"1,0155329836425568"
2023-05-25 10:20:00,-2147483648,-417399558,"1,0155338369860751"
2023-05-25 10:21:00,-2147483648,-416335716,"1,015521396083357"
2023-05-25 10:22:00,-2147483648,-414599357,"1,015498371019897"
2023-05-25 10:23:00,-2147483648,-414599463,"1,015498369226244"
2023-05-25 10:24:00,-2147483648,-414599463,"1,0154983692262458"
2023-05-25 10:25:00,-2147483648,-417311969,"1,0155343500340708"
2023-05-25 10:26:00,-2147483648,-417854973,"1,0155415438100042"
2023-05-25 10:27:00,-2147483648,-417854983,"1,0155415436346331"
2023-05-25 10:28:00,-2147483648,-416118723,"1,0155185207095885"
2023-05-25 10:29:00,-2147483648,-415250621,"1,0155070056253346"
2023-05-25 10:30:00,-2147483648,-419590234,"1,015564576334216"
2023-05-25 10:31:00,-2147483648,-418505823,"1,015550176262377"
2023-05-25 10:32:00,-2147483648,-418505865,"1,0155501755614738"
2023-05-25 10:33:00,-2147483648,-415670078,"1,0155125663148987"
2023-05-25 10:34:00,-2147483648,-395316028,"1,0152425705460113"
2023-05-25 10:35:00,-2147483648,-400865232,"1,0153162219757557"
2023-05-25 10:36:00,-2147483648,-400864610,"1,0153162189086402"
2023-05-25 10:37:00,-2147483648,-386709322,"1,0151284602566182"
2023-05-25 10:38:00,-2147483648,-389534781,"1,0151659625010765"
2023-05-25 10:39:00,-2147483648,-401735508,"1,0153277485224648"
2023-05-25 10:40:00,-2147483648,-402336496,"1,0153351369141206"
2023-05-25 10:41:00,-2147483648,-402166818,"1,0153334886838827"
2023-05-25 10:42:00,-2147483648,-399331365,"1,0152958838590456"
2023-05-25 10:43:00,-2147483648,-385176397,"1,0151081307410177"
2023-05-25 10:44:00,-2147483648,-374075306,"1,0149609369697754"
2023-05-25 10:45:00,-2147483648,-365581824,"1,0148482902181324"
2023-05-25 10:46:00,-2147483648,-379742050,"1,0150360609424984"
2023-05-25 10:47:00,-2147483648,-382567446,"1,0150735623651883"
2023-05-25 10:48:00,-2147483648,-391062872,"1,0151862174710482"
2023-05-25 10:49:00,-2147483648,-416565776,"1,0155243406594725"
2023-05-25 10:50:00,-2147483648,-416552855,"1,015524274933976"
2023-05-25 10:51:00,-2147483648,-417854924,"1,0155415446437577"
2023-05-25 10:52:00,-2147483648,-404348904,"1,0153623952502204"
2023-05-25 10:53:00,-2147483648,-401515781,"1,0153248533846"
2023-05-25 10:54:00,-2147483648,-387360444,"1,0151370953706509"
2023-05-25 10:55:00,-2147483648,-370375381,"1,014911826749212"
2023-05-25 10:56:00,-2147483648,-366557849,"1,01486124558113"
2023-05-25 10:57:00,-2147483648,-365580355,"1,0148482834805466"
2023-05-25 10:58:00,-2147483648,-367317451,"1,0148713228819948"
2023-05-25 10:59:00,-2147483648,-368186011,"1,0148828392372558"
2023-05-25 11:00:00,-2147483648,-375661042,"1,0149814010780576"
2023-05-25 11:01:00,-2147483648,-382459598,"1,0150721247388683"
2023-05-25 11:02:00,-2147483648,-440374651,"1,0158396256252036"
2023-05-25 11:03:00,-2147483648,-449890540,"1,015966385669192"
2023-05-25 11:04:00,-2147483648,-407435856,"1,0154030732124102"
2023-05-25 11:05:00,-2147483648,-353664890,"1,0146897905749022"
2023-05-25 11:06:00,-2147483648,-364931487,"1,0148396565206907"
2023-05-25 11:07:00,-2147483648,-379314954,"1,0150303900933793"
2023-05-25 11:08:00,-2147483648,-407221609,"1,0154003792421682"
2023-05-25 11:09:00,-2147483648,-408087132,"1,015412006118868"
2023-05-25 11:10:00,-2147483648,-416477030,"1,0155232576485982"
2023-05-25 11:11:00,-2147483648,-424431591,"1,0156287506069832"
2023-05-25 11:12:00,-2147483648,-424430272,"1,0156287444853265"
2023-05-25 11:13:00,-2147483648,-425732534,"1,0156460167580768"
2023-05-25 11:14:00,-2147483648,-423987464,"1,0156228719874192"
2023-05-25 11:15:00,-2147483648,-411997950,"1,0154638409146204"
2023-05-25 11:16:00,-2147483648,-411994830,"1,015463826838346"
2023-05-25 11:17:00,-2147483648,-411994830,"1,0154638268384368"
2023-05-25 11:18:00,-2147483648,-411994830,"1,0154638268384453"
2023-05-25 11:19:00,-2147483648,-411994830,"1,0154638268383265"
2023-05-25 11:20:00,-2147483648,-448069042,"1,0159410974519971"
2023-05-25 11:21:00,-2147483648,-447936388,"1,015940480366289"
2023-05-25 11:22:00,-2147483648,-443153072,"1,0158770471623413"
2023-05-25 11:23:00,-2147483648,-428992235,"1,0156892122437178"
2023-05-25 11:24:00,-2147483648,-427903115,"1,0156748022477229"
2023-05-25 11:25:00,-2147483648,-427034911,"1,0156632877574454"
2023-05-25 11:26:00,-2147483648,-423778710,"1,015620114760628"
2023-05-25 11:27:00,-2147483648,-423779081,"1,0156201084573409"
2023-05-25 11:28:00,-2147483648,-406362495,"1,0153891095934535"
2023-05-25 11:29:00,-2147483648,-402550567,"1,0153385776054362"
2023-05-25 11:30:00,-2147483648,-401572875,"1,015325612872795"
2023-05-25 11:31:00,-2147483648,-417270951,"1,015533753329722"
2023-05-25 11:32:00,-2147483648,-433617515,"1,01575053849506"
2023-05-25 11:33:00,-2147483648,-433612045,"1,0157505122931412"
2023-05-25 11:34:00,-2147483648,-417820950,"1,0155410623273622"
2023-05-25 11:35:00,-2147483648,-414660090,"1,015499172062306"
2023-05-25 11:36:00,-2147483648,-406162959,"1,0153864733910103"
2023-05-25 11:37:00,-2147483648,-397665037,"1,0152737747538567"
2023-05-25 11:38:00,-2147483648,-397663602,"1,0152737674485943"
2023-05-25 11:39:00,-2147483648,-397663602,"1,0152737674487096"
2023-05-25 11:40:00,-2147483648,-419661778,"1,01556585794455"
2023-05-25 11:41:00,-2147483648,-429705907,"1,0156986905452838"
2023-05-25 11:42:00,-2147483648,-393126245,"1,0152134124531471"
2023-05-25 11:43:00,-2147483648,-391797828,"1,015195977918727"
2023-05-25 11:44:00,-2147483648,-389842190,"1,0151700446726768"
2023-05-25 11:45:00,-2147483648,-404454962,"1,015363793281184"
2023-05-25 11:46:00,-2147483648,-415797687,"1,0155142361583271"
2023-05-25 11:47:00,-2147483648,-415366617,"1,0155085531588277"
2023-05-25 11:48:00,-2147483648,-413193839,"1,015479732969693"
2023-05-25 11:49:00,-2147483648,-411672738,"1,0154595577339312"
2023-05-25 11:50:00,-2147483648,-412337333,"1,0154683728093032"
2023-05-25 11:51:00,-2147483648,-427717429,"1,0156722945753969"
2023-05-25 11:52:00,-2147483648,-440912699,"1,0158473014348073"
2023-05-25 11:53:00,-2147483648,-439605277,"1,0158299957686183"
2023-05-25 11:54:00,-2147483648,-436997309,"1,0157954145303811"
2023-05-25 11:55:00,-2147483648,-444634021,"1,0158966738228097"
2023-05-25 11:56:00,-2147483648,-451400417,"1,0159864115862602"
2023-05-25 11:57:00,-2147483648,-474094699,"1,0162873060555686"
2023-05-25 11:58:00,-2147483648,-485427732,"1,0164376662231656"
2023-05-25 11:59:00,-2147483648,-484773414,"1,016429009958431"
2023-05-25 12:00:00,-2147483648,-467799159,"1,0162046275918224"
2023-05-25 12:01:00,-2147483648,-466455798,"1,016186084652234"
2023-05-25 12:02:00,-2147483648,-464825945,"1,0161644708769313"
2023-05-25 12:03:00,-2147483648,-462761427,"1,016137093129355"
2023-05-25 12:04:00,-2147483648,-460588131,"1,0161082715680816"
2023-05-25 12:05:00,-2147483648,-457979626,"1,0160736800141317"
2023-05-25 12:06:00,-2147483648,-501664582,"1,0166526888117524"
2023-05-25 12:07:00,-2147483648,-512104089,"1,0167914464915817"
2023-05-25 12:08:00,-2147483648,-538320478,"1,0171390208541502"
2023-05-25 12:09:00,-2147483648,-537871806,"1,017133195552662"
2023-05-25 12:10:00,-2147483648,-537871812,"1,0171331954397829"
2023-05-25 12:11:00,-2147483648,-535916696,"1,017107270888312"
2023-05-25 12:12:00,-2147483648,-534178696,"1,0170842208645534"
2023-05-25 12:13:00,-2147483648,-533309811,"1,0170726953998248"
2023-05-25 12:14:00,-2147483648,-541498786,"1,0171812844433787"
2023-05-25 12:15:00,-2147483648,-548383163,"1,0172725871739046"
2023-05-25 12:16:00,-2147483648,-546752668,"1,0172509752896888"
2023-05-25 12:17:00,-2147483648,-546426845,"1,01724665158715"
2023-05-25 12:18:00,-2147483648,-546426849,"1,0172466515244023"
2023-05-25 12:19:00,-2147483648,-543819557,"1,017212081009608"
2023-05-25 12:20:00,-2147483648,-538810571,"1,017145645158383"
2023-05-25 12:21:00,-2147483648,-511543002,"1,0167839227818385"
2023-05-25 12:22:00,-2147483648,-505417332,"1,016702782156117"
2023-05-25 12:23:00,-2147483648,-505199342,"1,0166998962882965"
2023-05-25 12:24:00,-2147483648,-510877696,"1,0167751968208911"
2023-05-25 12:25:00,-2147483648,-539272304,"1,017151638497256"
2023-05-25 12:26:00,-2147483648,-536648103,"1,0171169738910293"
2023-05-25 12:27:00,-2147483648,-536105021,"1,0171097647342953"
2023-05-25 12:28:00,-2147483648,-533387517,"1,0170737329047128"
2023-05-25 12:29:00,-2147483648,-514637869,"1,0168250580439064"
2023-05-25 12:30:00,-2147483648,-509615845,"1,0167584711153594"
2023-05-25 12:31:00,-2147483648,-507440364,"1,016729621426712"
2023-05-25 12:32:00,-2147483648,-513347210,"1,016807948082471"
2023-05-25 12:33:00,-2147483648,-519036064,"1,0168833943770057"
2023-05-25 12:34:00,-2147483648,-516315662,"1,016847327581054"
2023-05-25 12:35:00,-2147483648,-512508143,"1,0167968400848206"
2023-05-25 12:36:00,-2147483648,-509788025,"1,0167607586940228"
2023-05-25 12:37:00,-2147483648,-506523244,"1,016717464894929"
2023-05-25 12:38:00,-2147483648,-503258281,"1,0166741652672378"
2023-05-25 12:39:00,-2147483648,-512773118,"1,0168003218111408"
2023-05-25 12:40:00,-2147483648,-517016908,"1,0168601153000285"
2023-05-25 12:41:00,-2147483648,-515181494,"1,0168322823474896"
2023-05-25 12:42:00,-2147483648,-527755760,"1,0169990077088569"
2023-05-25 12:43:00,-2147483648,-534642407,"1,017090358543567"
2023-05-25 12:44:00,-2147483648,-562628320,"1,0174613841233169"
2023-05-25 12:45:00,-2147483648,-561742148,"1,0174497623652563"
2023-05-25 12:46:00,-2147483648,-561415917,"1,0174454352386113"
2023-05-25 12:47:00,-2147483648,-559783671,"1,0174237912174142"
2023-05-25 12:48:00,-2147483648,-559783763,"1,0174237896474867"
2023-05-25 12:49:00,-2147483648,-593911513,"1,0178762012885143"
2023-05-25 12:50:00,-2147483648,-591168596,"1,0178400200968407"
2023-05-25 12:51:00,-2147483648,-586816517,"1,0177823152967345"
2023-05-25 12:52:00,-2147483648,-584423070,"1,017750559797628"
2023-05-25 12:53:00,-2147483648,-599850383,"1,017955105514586"
2023-05-25 12:54:00,-2147483648,-616907288,"1,018181309654823"
2023-05-25 12:55:00,-2147483648,-634617691,"1,0184161837209258"
2023-05-25 12:56:00,-2147483648,-650139461,"1,0186220475298833"
2023-05-25 12:57:00,-2147483648,-652106800,"1,0186481685271789"
2023-05-25 12:58:00,-2147483648,-645471105,"1,018560213015142"
2023-05-25 12:59:00,-2147483648,-641556355,"1,0185082660269331"
2023-05-25 13:00:00,-2147483648,-642772714,"1,0185243812494995"
2023-05-25 13:01:00,-2147483648,-685472780,"1,0190903729718204"
2023-05-25 13:02:00,-2147483648,-517690790,"1,0168612091827378"
2023-05-25 13:03:00,-2147483648,-428240814,"1,0156781183808137"
2023-05-25 13:04:00,-2147483648,-414551137,"1,0154977123407642"
2023-05-25 13:05:00,-2147483648,-385075052,"1,0151066906009192"
2023-05-25 13:06:00,-2147483648,-343371360,"1,014553498181785"
2023-05-25 13:07:00,-2147483648,-319324652,"1,0142347622343195"
2023-05-25 13:08:00,-2147483648,-314723251,"1,014173842554319"
2023-05-25 13:09:00,-2147483648,-332419209,"1,0144084457776217"
2023-05-25 13:10:00,-2147483648,-341913168,"1,0145343933255393"
2023-05-25 13:11:00,-2147483648,-337434271,"1,0144750132958746"
2023-05-25 13:12:00,-2147483648,-323237787,"1,0142867068500894"
2023-05-25 13:13:00,-2147483648,-322796497,"1,0142808872030071"
2023-05-25 13:14:00,-2147483648,-321921934,"1,0142692894292074"
2023-05-25 13:15:00,-2147483648,-322359204,"1,0142750878651643"
2023-05-25 13:16:00,-2147483648,-357335429,"1,014738752595626"
2023-05-25 13:17:00,-2147483648,-353049259,"1,0146821153769334"
2023-05-25 13:18:00,-2147483648,-331205565,"1,0143923848398189"
2023-05-25 13:19:00,-2147483648,-268871511,"1,0135697915148494"
2023-05-25 13:20:00,1914405297,-157231935,"1,0120851906621575"
2023-05-25 13:21:00,1465668523,-90275376,"1,0111972140364405"
2023-05-25 13:22:00,1465356863,-158794609,"1,01210516385932"
2023-05-25 13:23:00,1920496478,-324515659,"1,0143036865875823"
2023-05-25 13:24:00,2093841217,-346519419,"1,0145985900918697"
