,P,Q,mean voltage p.u.
2023-08-31 06:53:00,1444226718,133083,"1,0135204465414358"
2023-08-31 06:54:00,1205651504,315993,"1,0125808854643654"
2023-08-31 06:55:00,991875151,258758,"1,0126574877792467"
2023-08-31 06:56:00,987152317,123,"1,0126255901075192"
2023-08-31 06:57:00,896531815,44795,"1,0117895723055654"
2023-08-31 06:58:00,982455089,40852,"1,0122715623140557"
2023-08-31 06:59:00,1181401410,1,"1,0148085373423643"
2023-08-31 07:00:00,1266345013,1241,"1,0172822067981393"
2023-08-31 07:01:00,1448309753,178657,"1,0186235464864477"
2023-08-31 07:02:00,1737414835,1,"1,0198618336806011"
2023-08-31 07:03:00,1806140968,25415,"1,0202837337090378"
2023-08-31 07:04:00,1819311861,932,"1,0203643677281824"
2023-08-31 07:05:00,1819310820,0,"1,0203643561165738"
2023-08-31 07:06:00,1821341217,22,"1,0203768061864278"
2023-08-31 07:07:00,1836911378,1237,"1,0205801017399962"
2023-08-31 07:08:00,1861296457,2410,"1,0215921587713102"
2023-08-31 07:09:00,1872031862,3644,"1,0175705700172135"
2023-08-31 07:10:00,1886085243,10975,"1,009493668000121"
2023-08-31 07:11:00,1888255412,4080,"1,0030311174041509"
2023-08-31 07:12:00,1896469199,382,"1,0030608494761724"
2023-08-31 07:13:00,1903237464,254,"1,0031029975496542"
2023-08-31 07:14:00,1914743012,789,"1,0030669716176432"
2023-08-31 07:15:00,1920492782,343,"1,00256438792905"
2023-08-31 07:16:00,1928957106,398,"1,00261696104506"
2023-08-31 07:17:00,1938432769,498,"1,0026759725416785"
2023-08-31 07:18:00,1951631350,967,"1,0027581549194633"
2023-08-31 07:19:00,1948246847,35,"1,0025218005631995"
2023-08-31 07:20:00,1946216815,1499,"1,0019168597406596"
2023-08-31 07:21:00,1966181672,2362,"1,0018797724317543"
2023-08-31 07:22:00,1986498741,1872,"1,00249082526521"
2023-08-31 07:23:00,1997321714,433,"1,003042613228715"
2023-08-31 07:24:00,2008488108,537,"1,0034349597393082"
2023-08-31 07:25:00,2015247319,491,"1,0028313185003592"
2023-08-31 07:26:00,2028438312,1598,"1,0019987439488152"
2023-08-31 07:27:00,2050110351,2663,"1,0020794384860583"
2023-08-31 07:28:00,2067031087,1589,"1,0021847081674569"
2023-08-31 07:29:00,2067029313,0,"1,002184688057107"
2023-08-31 07:30:00,2067706266,2,"1,0021888992880927"
2023-08-31 07:31:00,2071090423,72,"1,0021561388929383"
2023-08-31 07:32:00,2071090386,7,"1,001887164266387"
2023-08-31 07:33:00,2083274167,824,"1,001962935621035"
2023-08-31 07:34:00,2093426385,572,"1,0020260859252348"
2023-08-31 07:35:00,2110016933,1167,"1,0026134822721875"
2023-08-31 07:36:00,2121859165,476,"1,0032787394096283"
2023-08-31 07:37:00,2133704428,451,"1,0039977011947514"
2023-08-31 07:38:00,-2147483648,1118,"1,0046383310117142"
2023-08-31 07:39:00,-2147483648,1312,"1,0042919357483733"
2023-08-31 07:40:00,-2147483648,1571,"1,0040237976751356"
2023-08-31 07:41:00,-2147483648,63,"1,0032712825469012"
2023-08-31 07:42:00,-2147483648,887,"1,0032391211039149"
2023-08-31 07:43:00,-2147483648,1117,"1,0033273274559846"
2023-08-31 07:44:00,-2147483648,309,"1,003594868242902"
2023-08-31 07:45:00,-2147483648,516,"1,0037652954503988"
2023-08-31 07:46:00,-2147483648,1011,"1,0038492163274662"
2023-08-31 07:47:00,-2147483648,467,"1,0037404349843382"
2023-08-31 07:48:00,-2147483648,1393,"1,0030101054048626"
2023-08-31 07:49:00,-2147483648,691,"1,0030790998723909"
2023-08-31 07:50:00,-2147483648,1091,"1,0032768526409988"
2023-08-31 07:51:00,-2147483648,76,"1,003521152001656"
2023-08-31 07:52:00,-2147483648,395,"1,0035735589589192"
2023-08-31 07:53:00,-2147483648,1155,"1,0038291137179824"
2023-08-31 07:54:00,-2147483648,3435,"1,004149568766082"
2023-08-31 07:55:00,-2147483648,785,"1,0040574998286067"
2023-08-31 07:56:00,-2147483648,470,"1,00394874733502"
2023-08-31 07:57:00,-2147483648,120,"1,002982452298664"
2023-08-31 07:58:00,-2147483648,91,"1,0030071484439522"
2023-08-31 07:59:00,-2147483648,602,"1,0035144262895788"
2023-08-31 08:00:00,-2147483648,2659,"1,0046616838801103"
2023-08-31 08:01:00,-2147483648,221,"1,0051436988632525"
2023-08-31 08:02:00,-2147483648,1057,"1,0052293433283637"
2023-08-31 08:03:00,-2147483648,152,"1,006303790368144"
2023-08-31 08:04:00,-2147483648,225,"1,0055684744388125"
2023-08-31 08:05:00,-2147483648,161,"1,005601650320074"
2023-08-31 08:06:00,-2147483648,62,"1,0056225518439963"
2023-08-31 08:07:00,-2147483648,1027,"1,0058177614162822"
2023-08-31 08:08:00,-2147483648,1453,"1,006471752460738"
2023-08-31 08:09:00,-2147483648,15,"1,00648196559395"
2023-08-31 08:10:00,-2147483648,557,"1,0067656159728653"
2023-08-31 08:11:00,-2147483648,1994,"1,0069939477416003"
2023-08-31 08:12:00,-2147483648,202,"1,0070314492304109"
2023-08-31 08:13:00,-2147483648,360,"1,0070815050803053"
2023-08-31 08:14:00,-2147483648,1911,"1,0069752888210544"
2023-08-31 08:15:00,-2147483648,1525,"1,005971387961113"
2023-08-31 08:16:00,-2147483648,278,"1,006014696872712"
2023-08-31 08:17:00,-2147483648,2,"1,0066755399796208"
2023-08-31 08:18:00,-2147483648,0,"1,0070098016824405"
2023-08-31 08:19:00,-2147483648,90,"1,0070347598757354"
2023-08-31 08:20:00,-2147483648,58,"1,0070347594834408"
2023-08-31 08:21:00,-2147483648,202,"1,0070722788143884"
2023-08-31 08:22:00,-2147483648,233,"1,0068910330058676"
2023-08-31 08:23:00,-2147483648,58,"1,0068004228885905"
2023-08-31 08:24:00,-2147483648,62,"1,0068212627430029"
2023-08-31 08:25:00,-2147483648,857,"1,006898388745875"
2023-08-31 08:26:00,-2147483648,391,"1,0069504786041874"
2023-08-31 08:27:00,-2147483648,2418,"1,0071354102129633"
2023-08-31 08:28:00,-2147483648,1039,"1,0074972779786655"
2023-08-31 08:29:00,-2147483648,0,"1,0075507936435226"
2023-08-31 08:30:00,-2147483648,26,"1,0081185744847667"
2023-08-31 08:31:00,-2147483648,2,"1,008178246761752"
2023-08-31 08:32:00,-2147483648,249,"1,008219852006511"
2023-08-31 08:33:00,-2147483648,1687,"1,0083280159884445"
2023-08-31 08:34:00,-2147483648,2,"1,008332154434234"
2023-08-31 08:35:00,-2147483648,140,"1,008363344042571"
2023-08-31 08:36:00,-2147483648,896,"1,0076113371373867"
2023-08-31 08:37:00,-2147483648,4,"1,0074501626883727"
2023-08-31 08:38:00,-2147483648,562,"1,0075125765357469"
2023-08-31 08:39:00,-2147483648,103,"1,007483961831484"
2023-08-31 08:40:00,-2147483648,34,"1,0083667338264417"
2023-08-31 08:41:00,-2147483648,105,"1,0075628716185128"
2023-08-31 08:42:00,-2147483648,389,"1,0075105494970007"
2023-08-31 08:43:00,-2147483648,15,"1,0075001439787197"
2023-08-31 08:44:00,-2147483648,30,"1,0070713131088618"
2023-08-31 08:45:00,-2147483648,237,"1,0068900895855448"
2023-08-31 08:46:00,-2147483648,1626,"1,0069962343944123"
2023-08-31 08:47:00,-2147483648,2480,"1,007127318484038"
2023-08-31 08:48:00,-2147483648,1181,"1,0064972764716962"
2023-08-31 08:49:00,-2147483648,315,"1,0062665699525457"
2023-08-31 08:50:00,-2147483648,1324,"1,0063622961644647"
2023-08-31 08:51:00,-2147483648,2561,"1,0064954616662465"
2023-08-31 08:52:00,-2147483648,450,"1,0058859929796802"
2023-08-31 08:53:00,-2147483648,5680,"1,0045324796560908"
2023-08-31 08:54:00,-2147483648,7129,"1,004420549232362"
2023-08-31 08:55:00,-2147483648,4504,"1,0051519730762013"
2023-08-31 08:56:00,-2147483648,769,"1,0053357222273267"
2023-08-31 08:57:00,-2147483648,22058,"1,0051672818595083"
2023-08-31 08:58:00,-2147483648,4629,"1,0053461012943312"
2023-08-31 08:59:00,-2147483648,83401,"1,004586869804249"
2023-08-31 09:00:00,-2147483648,1,"1,0025139990031586"
2023-08-31 09:01:00,-2147483648,82744,"1,0015900916859828"
2023-08-31 09:02:00,-2147483648,205627,"1,0028968043240631"
2023-08-31 09:03:00,-2147483648,28061,"1,0038916433390437"
2023-08-31 09:04:00,-2147483648,7,"1,0062327266486617"
2023-08-31 09:05:00,-2147483648,8671,"1,0063110120158405"
2023-08-31 09:06:00,-2147483648,14,"1,0029566805127414"
2023-08-31 09:07:00,-2147483648,204,"1,0029943347517811"
2023-08-31 09:08:00,-2147483648,246470,"1,0023525322278133"
2023-08-31 09:09:00,2135345035,263761,"1,000997625663638"
2023-08-31 09:10:00,-2147483648,37,"1,0042101070602727"
2023-08-31 09:11:00,-2147483648,52842,"1,004815189042177"
2023-08-31 09:12:00,-2147483648,34142,"1,0049680424244138"
2023-08-31 09:13:00,-2147483648,23719,"1,0040637034748838"
2023-08-31 09:14:00,-2147483648,26,"1,0007627018597764"
2023-08-31 09:15:00,1833862481,19,"0,997822106406408"
2023-08-31 09:16:00,2106623967,2,"1,0000105779034738"
2023-08-31 09:17:00,-2147483648,8,"1,0022704904743855"
2023-08-31 09:18:00,-2147483648,7,"1,0044614661329163"
2023-08-31 09:19:00,-2147483648,119216,"1,0024446024591092"
2023-08-31 09:20:00,-2147483648,3,"1,0022976760716285"
2023-08-31 09:21:00,-2147483648,87903,"1,003965425714164"
2023-08-31 09:22:00,-2147483648,2,"1,0015142327014892"
2023-08-31 09:23:00,2114407385,8,"1,0000052758365998"
2023-08-31 09:24:00,-2147483648,102,"1,0042568171787556"
2023-08-31 09:25:00,-2147483648,3441,"1,0032706052477438"
2023-08-31 09:26:00,-2147483648,3,"1,005195370478411"
2023-08-31 09:27:00,-2147483648,2,"1,003670690856599"
2023-08-31 09:28:00,2146556771,71,"0,9999904370987696"
2023-08-31 09:29:00,2126238167,3108,"1,000617045134773"
2023-08-31 09:30:00,-2147483648,2,"1,0021293911197569"
2023-08-31 09:31:00,1805774263,49,"0,998723698998424"
2023-08-31 09:32:00,-2147483648,100,"1,003554202739502"
2023-08-31 09:33:00,-2147483648,39,"1,0058079113857072"
2023-08-31 09:34:00,-2147483648,2081,"1,0049658369548156"
2023-08-31 09:35:00,-2147483648,2,"1,0031991268096347"
2023-08-31 09:36:00,-2147483648,9,"1,0057317512759345"
2023-08-31 09:37:00,-2147483648,14287,"1,005974347045662"
2023-08-31 09:38:00,-2147483648,91304,"1,0049587024904396"
2023-08-31 09:39:00,-2147483648,34355,"1,004360306837938"
2023-08-31 09:40:00,-2147483648,17,"1,0048129945589144"
2023-08-31 09:41:00,-2147483648,58552,"1,004177449473989"
2023-08-31 09:42:00,-2147483648,75832,"1,004901189695138"
2023-08-31 09:43:00,-2147483648,90893,"1,0038869011200575"
2023-08-31 09:44:00,-2147483648,62063,"1,0044303876603415"
2023-08-31 09:45:00,2121852646,225,"0,9989760820879875"
2023-08-31 09:46:00,1431827307,75,"0,995456976164865"
2023-08-31 09:47:00,1116087595,2,"0,9942715696479856"
2023-08-31 09:48:00,1236316212,82326,"0,9950331979758679"
2023-08-31 09:49:00,1643335828,11,"0,9975975075855789"
2023-08-31 09:50:00,1648750644,165,"0,9976315051518816"
2023-08-31 09:51:00,1435148987,257924,"0,9963434519004339"
2023-08-31 09:52:00,1550725187,74333,"0,9973398379137539"
2023-08-31 09:53:00,1400850660,126358,"0,9962885324167402"
2023-08-31 09:54:00,1297953299,57867,"0,9949365055084605"
2023-08-31 09:55:00,1208863294,45160,"0,9943726676871844"
2023-08-31 09:56:00,1137075068,30112,"0,9942965690483939"
2023-08-31 09:57:00,1219746801,37213,"0,9955773277030174"
2023-08-31 09:58:00,1638259580,12,"0,9982128746918648"
2023-08-31 09:59:00,-2147483648,382,"1,0033650524444149"
2023-08-31 10:00:00,-2147483648,12,"1,0060681939160272"
2023-08-31 10:01:00,-2147483648,1841,"1,0056250061403569"
2023-08-31 10:02:00,-2147483648,3733,"1,0060206667410776"
2023-08-31 10:03:00,-2147483648,63,"1,0034580060316878"
2023-08-31 10:04:00,-2147483648,2,"1,0029228656685445"
2023-08-31 10:05:00,-2147483648,140,"1,0062376979793175"
2023-08-31 10:06:00,-2147483648,12400,"1,0066414122965903"
2023-08-31 10:07:00,-2147483648,22926,"1,0075392976827824"
2023-08-31 10:08:00,-2147483648,3698,"1,0073793730479257"
2023-08-31 10:09:00,-2147483648,19693,"1,007010902906819"
2023-08-31 10:10:00,-2147483648,48769,"1,0067579269703222"
2023-08-31 10:11:00,-2147483648,85,"1,0066136548357685"
2023-08-31 10:12:00,-2147483648,159,"1,0066467797274026"
2023-08-31 10:13:00,-2147483648,358,"1,006597082100906"
2023-08-31 10:14:00,-2147483648,0,"1,00659707956115"
2023-08-31 10:15:00,-2147483648,89,"1,0066219296524788"
2023-08-31 10:16:00,-2147483648,898,"1,0065432416033733"
2023-08-31 10:17:00,-2147483648,2399,"1,0066369885013366"
2023-08-31 10:18:00,-2147483648,952,"1,0070006072678643"
2023-08-31 10:19:00,-2147483648,5036,"1,006814155559986"
2023-08-31 10:20:00,-2147483648,45280,"1,0065868866651049"
2023-08-31 10:21:00,-2147483648,2147,"1,0060397382418942"
2023-08-31 10:22:00,-2147483648,22,"1,0058048934192887"
2023-08-31 10:23:00,-2147483648,2970,"1,0055505669205036"
2023-08-31 10:24:00,-2147483648,2246,"1,0056750586809"
2023-08-31 10:25:00,-2147483648,249,"1,0057165290960897"
2023-08-31 10:26:00,-2147483648,39,"1,0059554037110603"
2023-08-31 10:27:00,-2147483648,359,"1,0061163179839656"
2023-08-31 10:28:00,-2147483648,1318,"1,0062116964090613"
2023-08-31 10:29:00,-2147483648,1374,"1,0064757814449024"
2023-08-31 10:30:00,-2147483648,136409,"1,0056729726686129"
2023-08-31 10:31:00,-2147483648,73660,"1,0049590490422284"
2023-08-31 10:32:00,-2147483648,2,"1,0036483407622028"
2023-08-31 10:33:00,-2147483648,3729,"1,0038197263505944"
2023-08-31 10:34:00,-2147483648,4,"1,0058597928367856"
2023-08-31 10:35:00,-2147483648,162055,"1,0069190397758732"
2023-08-31 10:36:00,-2147483648,12156,"1,0067628136380553"
2023-08-31 10:37:00,-2147483648,14012,"1,0068514602358678"
2023-08-31 10:38:00,-2147483648,488,"1,0067933155886193"
2023-08-31 10:39:00,-2147483648,217428,"1,005569244104794"
2023-08-31 10:40:00,-2147483648,4,"1,002677151695086"
2023-08-31 10:41:00,-2147483648,8,"1,0050650486730446"
2023-08-31 10:42:00,-2147483648,249506,"1,0063796701409609"
2023-08-31 10:43:00,-2147483648,19367,"1,0066882807169986"
2023-08-31 10:44:00,-2147483648,24904,"1,0064916873851129"
2023-08-31 10:45:00,-2147483648,27905,"1,0052751378832765"
2023-08-31 10:46:00,-2147483648,38331,"1,0055667894276736"
2023-08-31 10:47:00,-2147483648,23209,"1,005966590254747"
2023-08-31 10:48:00,-2147483648,1671,"1,005303649355614"
2023-08-31 10:49:00,-2147483648,8,"1,002800628846868"
2023-08-31 10:50:00,-2147483648,112644,"1,004349609234491"
2023-08-31 10:51:00,-2147483648,1,"1,0059331622579373"
2023-08-31 10:52:00,-2147483648,0,"1,005933162237554"
2023-08-31 10:53:00,-2147483648,199,"1,0057848861887615"
2023-08-31 10:54:00,-2147483648,3,"1,0054559285710745"
2023-08-31 10:55:00,-2147483648,67,"1,0049215235589684"
2023-08-31 10:56:00,-2147483648,0,"1,0049213808474518"
2023-08-31 10:57:00,-2147483648,0,"1,004921380847423"
2023-08-31 10:58:00,-2147483648,0,"1,0049213808474424"
2023-08-31 10:59:00,-2147483648,0,"1,0049213808474236"
2023-08-31 11:00:00,-2147483648,13,"1,0047617106029394"
2023-08-31 11:01:00,-2147483648,1279,"1,005112699012404"
2023-08-31 11:02:00,-2147483648,10999,"1,0058328146520663"
2023-08-31 11:03:00,-2147483648,3174,"1,0061296311739487"
2023-08-31 11:04:00,-2147483648,55,"1,0022983104654537"
2023-08-31 11:05:00,-2147483648,14629,"1,0019244761259758"
2023-08-31 11:06:00,-2147483648,2,"1,0035330579664137"
2023-08-31 11:07:00,1694436851,557,"0,9968937995808813"
2023-08-31 11:08:00,1405431109,1,"0,9964247323434113"
2023-08-31 11:09:00,1183431941,1,"0,9943736299533592"
2023-08-31 11:10:00,1046155895,107567,"0,9935039401249075"
2023-08-31 11:11:00,1171415872,87771,"0,994839067401881"
2023-08-31 11:12:00,1026879366,119163,"0,9939229898079536"
2023-08-31 11:13:00,937504171,44661,"0,9928133765941866"
2023-08-31 11:14:00,850143616,43806,"0,9922571751047132"
2023-08-31 11:15:00,777031558,30744,"0,991791072553556"
2023-08-31 11:16:00,735045476,10154,"0,9915230508297072"
2023-08-31 11:17:00,728942119,225,"0,9915924904595615"
2023-08-31 11:18:00,732330242,6,"0,993134001736789"
2023-08-31 11:19:00,758388784,3900,"0,993298887610908"
2023-08-31 11:20:00,785468487,9820,"0,9934713834715849"
2023-08-31 11:21:00,809145154,3313,"0,9934052340959711"
2023-08-31 11:22:00,825723332,1717,"0,9930771485114941"
2023-08-31 11:23:00,846350285,2923,"0,9920707891736512"
2023-08-31 11:24:00,854832863,413,"0,9921241571780322"
2023-08-31 11:25:00,854831832,11,"0,9929374362236333"
2023-08-31 11:26:00,890373909,7245,"0,9931633063413433"
2023-08-31 11:27:00,962481195,29781,"0,9936218346004424"
2023-08-31 11:28:00,986817482,3388,"0,993776259147523"
2023-08-31 11:29:00,1016591586,5258,"0,9936946017134924"
2023-08-31 11:30:00,1043670214,4226,"0,9938123404935008"
2023-08-31 11:31:00,1091736575,13194,"0,9941172830363728"
2023-08-31 11:32:00,1093414003,16,"0,9941278426674088"
2023-08-31 11:33:00,1076147172,1946,"0,9945597110565619"
2023-08-31 11:34:00,1080216297,83,"0,9946936227224867"
2023-08-31 11:35:00,1087661217,316,"0,994740798659048"
2023-08-31 11:36:00,1099167708,754,"0,9948137087374653"
2023-08-31 11:37:00,1123524446,3693,"0,9944812060296104"
2023-08-31 11:38:00,1130974273,420,"0,9940414314482816"
2023-08-31 11:39:00,1121499640,595,"0,9943059249560595"
2023-08-31 11:40:00,1586144968,1039,"0,9975619376039309"
2023-08-31 11:41:00,-2147483648,82,"1,0011641886619729"
2023-08-31 11:42:00,-2147483648,23,"1,0041237435564403"
2023-08-31 11:43:00,-2147483648,61910,"1,004168338043898"
2023-08-31 11:44:00,-2147483648,13429,"1,005083705602212"
2023-08-31 11:45:00,-2147483648,3053,"1,0052286680722902"
2023-08-31 11:46:00,-2147483648,1,"1,003765119666138"
2023-08-31 11:47:00,-2147483648,13769,"1,0040738944938543"
2023-08-31 11:48:00,-2147483648,3395,"1,0036433289195454"
2023-08-31 11:49:00,-2147483648,73226,"1,001656942804368"
2023-08-31 11:50:00,-2147483648,6,"1,0039585264466078"
2023-08-31 11:51:00,-2147483648,27521,"1,0048010835460663"
2023-08-31 11:52:00,-2147483648,7,"1,0026096790156953"
2023-08-31 11:53:00,2089364540,14,"1,0003870897993656"
2023-08-31 11:54:00,-2147483648,83484,"1,0018131060463733"
2023-08-31 11:55:00,-2147483648,1314,"1,0019080437222825"
2023-08-31 11:56:00,-2147483648,148522,"1,0022620354733922"
2023-08-31 11:57:00,-2147483648,1,"1,0036129064153962"
2023-08-31 11:58:00,-2147483648,231896,"1,0048811103711162"
2023-08-31 11:59:00,-2147483648,241361,"1,0056170828129318"
2023-08-31 12:00:00,-2147483648,5170,"1,0060681222794434"
2023-08-31 12:01:00,-2147483648,187610,"1,00493071490339"
2023-08-31 12:02:00,-2147483648,243929,"1,0037435252835194"
2023-08-31 12:03:00,-2147483648,75427,"1,0035739327059243"
2023-08-31 12:04:00,-2147483648,68988,"1,00288216932654"
2023-08-31 12:05:00,-2147483648,51547,"1,0034798878939024"
2023-08-31 12:06:00,-2147483648,210983,"1,0046893593296358"
2023-08-31 12:07:00,-2147483648,33641,"1,00420587823909"
2023-08-31 12:08:00,-2147483648,159381,"1,003322277862413"
2023-08-31 12:09:00,-2147483648,6,"1,0011789318348"
2023-08-31 12:10:00,1863981455,34,"0,9946714296761167"
2023-08-31 12:11:00,2103761768,332030,"0,995423486131755"
2023-08-31 12:12:00,-2147483648,25,"1,0008085835858436"
2023-08-31 12:13:00,-2147483648,298488,"0,9993700255029216"
2023-08-31 12:14:00,2101055600,99006,"0,9979865357907002"
2023-08-31 12:15:00,1111011838,373,"0,9919668608132578"
2023-08-31 12:16:00,1166866544,17946,"0,9922674923466835"
2023-08-31 12:17:00,-2147483648,545,"0,9991386430385432"
2023-08-31 12:18:00,2040231401,208120,"0,9977147231168858"
2023-08-31 12:19:00,1875691652,150386,"0,9964691563305929"
2023-08-31 12:20:00,1666347840,188,"0,9951535284218525"
2023-08-31 12:21:00,838588722,153,"0,9912076309783344"
2023-08-31 12:22:00,893092238,17096,"0,9915551508337792"
2023-08-31 12:23:00,1130194420,325392,"0,9925234835640547"
2023-08-31 12:24:00,1659917859,28,"0,9954366574417068"
2023-08-31 12:25:00,1857067025,221318,"0,9964067407207886"
2023-08-31 12:26:00,1625737983,1,"0,9943586364688707"
2023-08-31 12:27:00,996289320,63,"0,9904792450182721"
2023-08-31 12:28:00,748232123,1,"0,9899801761716349"
2023-08-31 12:29:00,710677265,8155,"0,9897400927032992"
2023-08-31 12:30:00,690370525,2315,"0,9893931588199648"
2023-08-31 12:31:00,695099985,152,"0,9891521559088284"
2023-08-31 12:32:00,701874909,182,"0,9900095431998198"
2023-08-31 12:33:00,708630794,385,"0,9890764840920808"
2023-08-31 12:34:00,712695645,150,"0,9883970687503536"
2023-08-31 12:35:00,704579467,346,"0,9880736748506708"
2023-08-31 12:36:00,703899939,2,"0,9880692812277565"
2023-08-31 12:37:00,766226907,21949,"0,9890109815512109"
2023-08-31 12:38:00,837320907,28207,"0,9902243823714147"
2023-08-31 12:39:00,909057797,28700,"0,991332097401112"
2023-08-31 12:40:00,1096831845,2694,"0,9928516778699056"
2023-08-31 12:41:00,1596634891,26,"0,9961173064678592"
2023-08-31 12:42:00,1686732397,44706,"0,9970075272325208"
2023-08-31 12:43:00,1046374457,54,"0,9939377116860822"
2023-08-31 12:44:00,954638265,50007,"0,9942224748569096"
2023-08-31 12:45:00,917797853,7519,"0,9936628598285421"
2023-08-31 12:46:00,891385482,3995,"0,9934948657463256"
2023-08-31 12:47:00,866006940,3635,"0,9932250294349336"
2023-08-31 12:48:00,861601747,93,"0,9929802140327216"
2023-08-31 12:49:00,858893055,48,"0,9930713785011338"
2023-08-31 12:50:00,858893270,0,"0,9932881843973204"
2023-08-31 12:51:00,858893311,0,"0,9932881607283962"
2023-08-31 12:52:00,858893311,0,"0,9932881607284515"
2023-08-31 12:53:00,858893147,3,"0,9937218306561496"
2023-08-31 12:54:00,858893270,0,"0,99393854803774"
2023-08-31 12:55:00,868369513,514,"0,9939987790647103"
2023-08-31 12:56:00,882583713,1156,"0,9940891404920834"
2023-08-31 12:57:00,902212692,2204,"0,9942138874884272"
2023-08-31 12:58:00,923204627,2306,"0,9948349573519392"
2023-08-31 12:59:00,929963588,193,"0,9953654275471214"
2023-08-31 13:00:00,920491875,6672,"0,9951968616028237"
2023-08-31 13:01:00,894106790,3683,"0,9944876793733209"
2023-08-31 13:02:00,872432925,2686,"0,994349809945796"
2023-08-31 13:03:00,842655199,5074,"0,9941605306520434"
2023-08-31 13:04:00,815581155,4197,"0,9939883319135197"
2023-08-31 13:05:00,785463409,5198,"0,9937966875575278"
2023-08-31 13:06:00,771922248,1051,"0,9937104626492089"
2023-08-31 13:07:00,763463829,362,"0,9933313077426656"
2023-08-31 13:08:00,763460386,6,"0,9926806912090278"
2023-08-31 13:09:00,763460199,9,"0,991867330510056"
2023-08-31 13:10:00,768535010,184,"0,9915199226645466"
2023-08-31 13:11:00,777006676,250,"0,9927674729824608"
2023-08-31 13:12:00,789866123,802,"0,993499545639663"
2023-08-31 13:13:00,802040883,850,"0,993576834666139"
2023-08-31 13:14:00,814221923,888,"0,993491752823024"
2023-08-31 13:15:00,835880861,2757,"0,993466993242665"
2023-08-31 13:16:00,885982508,14383,"0,9937857211740265"
2023-08-31 13:17:00,1154666740,2,"0,9954897601074804"
2023-08-31 13:18:00,-2147483648,598,"1,0031203020315815"
2023-08-31 13:19:00,-2147483648,23,"1,0039584511558863"
2023-08-31 13:20:00,-2147483648,365,"1,0025814296441702"
2023-08-31 13:21:00,-2147483648,22551,"1,0019092041939892"
2023-08-31 13:22:00,-2147483648,539,"1,0017925443480384"
2023-08-31 13:23:00,-2147483648,14572,"1,0014750721066477"
2023-08-31 13:24:00,-2147483648,22964,"1,000743765833966"
2023-08-31 13:25:00,-2147483648,16842,"1,0004020640869562"
2023-08-31 13:26:00,-2147483648,32957,"0,9999241306119054"
2023-08-31 13:27:00,1891054534,59,"0,996349216657158"
2023-08-31 13:28:00,852125416,321,"0,9934618936023216"
2023-08-31 13:29:00,825721788,4224,"0,993727652259027"
2023-08-31 13:30:00,534693280,3,"0,9918166813937898"
2023-08-31 13:31:00,513720107,2471,"0,9914110243093727"
2023-08-31 13:32:00,513711607,0,"0,991410918225201"
2023-08-31 13:33:00,493420400,2252,"0,9907379904016865"
2023-08-31 13:34:00,483256200,585,"0,9905640354247879"
2023-08-31 13:35:00,491715254,414,"0,9906182309573155"
2023-08-31 13:36:00,493407130,13,"0,9907920341250189"
2023-08-31 13:37:00,484945552,430,"0,9909007893446306"
2023-08-31 13:38:00,480210312,113,"0,9905445616456755"
2023-08-31 13:39:00,477163380,50,"0,9904163012745162"
2023-08-31 13:40:00,477163026,29,"0,9911768551718264"
2023-08-31 13:41:00,491039164,1113,"0,9912657223115923"
2023-08-31 13:42:00,504914092,1113,"0,9913545531355261"
2023-08-31 13:43:00,531313659,4028,"0,9915235251925754"
2023-08-31 13:44:00,565536534,6243,"0,9929377466144912"
2023-08-31 13:45:00,638289621,30345,"0,9935100420096856"
2023-08-31 13:46:00,1193922799,40,"0,9970360300858884"
2023-08-31 13:47:00,1626414946,14,"0,999756763334532"
2023-08-31 13:48:00,989859492,66,"0,995745058745636"
2023-08-31 13:49:00,877924261,71476,"0,9950353362459968"
2023-08-31 13:50:00,1046216031,161449,"0,9961029836115097"
2023-08-31 13:51:00,1042650631,49,"0,9964043800650858"
2023-08-31 13:52:00,1611863349,51,"1,0006365925108516"
2023-08-31 13:53:00,1650802459,8021,"1,0012040579157724"
2023-08-31 13:54:00,1716392457,26681,"1,0005904722994334"
2023-08-31 13:55:00,1325903981,11,"0,9975442843803256"
2023-08-31 13:56:00,770905998,28,"0,9953307303856298"
2023-08-31 13:57:00,706633638,23636,"0,994922082459812"
2023-08-31 13:58:00,670067193,7660,"0,9946892114977779"
2023-08-31 13:59:00,644326522,4054,"0,9951767685259006"
2023-08-31 14:00:00,619641581,6027,"0,9953450166228869"
2023-08-31 14:01:00,611172302,449,"0,9956168340005237"
2023-08-31 14:02:00,611172559,29,"0,9974640600288216"
2023-08-31 14:03:00,611174545,1,"0,997896716407311"
2023-08-31 14:04:00,611174659,0,"0,9978966225991824"
2023-08-31 14:05:00,608129000,52,"0,9978772758175974"
2023-08-31 14:06:00,582756163,3614,"0,9975532247446893"
2023-08-31 14:07:00,544215250,8000,"0,9963311585278253"
2023-08-31 14:08:00,512033130,5845,"0,9959084558553034"
2023-08-31 14:09:00,491382430,2405,"0,9956137965362435"
2023-08-31 14:10:00,481222370,616,"0,9957663292895226"
2023-08-31 14:11:00,471072217,590,"0,9957015903816537"
2023-08-31 14:12:00,471071557,0,"0,9957015827826589"
2023-08-31 14:13:00,479531375,420,"0,9956468425287405"
2023-08-31 14:14:00,498140734,2054,"0,9954396297082896"
2023-08-31 14:15:00,530959683,6390,"0,9951058624449209"
