,P,Q,mean voltage p.u.
2023-08-01 06:47:00,1380382560,248,"0,9988605015146211"
2023-08-01 06:48:00,1322540865,18862,"0,9984959340631159"
2023-08-01 06:49:00,1223764497,55116,"0,9978736483480016"
2023-08-01 06:50:00,1158416225,24172,"0,9974610450240072"
2023-08-01 06:51:00,1302930693,120785,"0,9977246442061064"
2023-08-01 06:52:00,1428888261,89312,"0,9985713231887864"
2023-08-01 06:53:00,1429119690,-41,"0,999166514194867"
2023-08-01 06:54:00,1628642430,225344,"1,0001496293842775"
2023-08-01 06:55:00,1819867102,204806,"1,0012915462596172"
2023-08-01 06:56:00,1859220823,10188,"1,0007284050006902"
2023-08-01 06:57:00,1974658005,77282,"1,0008565752149066"
2023-08-01 06:58:00,2040307568,24661,"1,0010500595294616"
2023-08-01 06:59:00,1802389937,1,"0,9995647086897712"
2023-08-01 07:00:00,1539442856,2,"0,9979160679847632"
2023-08-01 07:01:00,1757381119,1,"0,9998220101738445"
2023-08-01 07:02:00,2045032659,2,"1,001724950177183"
2023-08-01 07:03:00,2069402081,3299,"1,001876640627254"
2023-08-01 07:04:00,2090373602,2889,"1,0015768663434714"
2023-08-01 07:05:00,-2147483648,158195,"1,0015234225402874"
2023-08-01 07:06:00,2056863325,213017,"0,9998630899194296"
2023-08-01 07:07:00,1874679339,185494,"0,9987250445135912"
2023-08-01 07:08:00,2103905637,293485,"1,0001566609097652"
2023-08-01 07:09:00,2116100120,829,"1,0002309535170446"
2023-08-01 07:10:00,2025455728,45803,"0,999666146033026"
2023-08-01 07:11:00,1589189541,14,"0,9969336899517072"
2023-08-01 07:12:00,1522845180,26418,"0,9971644146599676"
2023-08-01 07:13:00,1550615229,4350,"0,9973387079274867"
2023-08-01 07:14:00,1569563895,2024,"0,9974578059419725"
2023-08-01 07:15:00,1702012221,97906,"0,9984515641281242"
2023-08-01 07:16:00,1508155106,213481,"0,9975047323361342"
2023-08-01 07:17:00,1362217294,121337,"0,9968012385347923"
2023-08-01 07:18:00,1315088792,12573,"0,9965033664293936"
2023-08-01 07:19:00,1278215480,7126,"0,9957302349948333"
2023-08-01 07:20:00,1234532225,28,"0,9950214425085381"
2023-08-01 07:21:00,1184801308,14074,"0,9947068695636024"
2023-08-01 07:22:00,1136079520,13245,"0,9941819392477789"
2023-08-01 07:23:00,1092100331,10317,"0,9932539141000432"
2023-08-01 07:24:00,1041608662,15686,"0,9937997050486538"
2023-08-01 07:25:00,981422200,20716,"0,9934171956659825"
2023-08-01 07:26:00,928968207,15634,"0,9929754628193916"
2023-08-01 07:27:00,898503424,5117,"0,9924565274994176"
2023-08-01 07:28:00,888679353,451,"0,9918522308476653"
2023-08-01 07:29:00,883259323,168,"0,9918175542366204"
2023-08-01 07:30:00,873111592,505,"0,9913194757848285"
2023-08-01 07:31:00,868025567,252,"0,9921544244199104"
2023-08-01 07:32:00,870061783,6,"0,9927090527840986"
2023-08-01 07:33:00,877506447,318,"0,9927562920224514"
2023-08-01 07:34:00,917110386,8996,"0,9930083232489392"
2023-08-01 07:35:00,1020112010,59232,"0,9943131038812144"
2023-08-01 07:36:00,1065696575,11359,"0,9950347591998867"
2023-08-01 07:37:00,906727921,145301,"0,9942976315480884"
2023-08-01 07:38:00,875473391,5725,"0,9943691869319283"
2023-08-01 07:39:00,890031807,1147,"0,994678398759745"
2023-08-01 07:40:00,985798421,132,"0,996152559865471"
2023-08-01 07:41:00,1235547541,2,"0,9980558199774979"
2023-08-01 07:42:00,1188522070,12508,"0,997759245805568"
2023-08-01 07:43:00,1043861322,117054,"0,996412756839956"
2023-08-01 07:44:00,1009494727,6716,"0,9961944310254192"
2023-08-01 07:45:00,1057905681,13076,"0,9967174977066886"
2023-08-01 07:46:00,1090388582,5641,"0,9973558830142503"
2023-08-01 07:47:00,1101198136,662,"0,997424074021562"
2023-08-01 07:48:00,1225193363,85959,"0,9985317973593514"
2023-08-01 07:49:00,2139449841,223,"1,0029575633200971"
2023-08-01 07:50:00,1416260374,121,"0,9978431990015136"
2023-08-01 07:51:00,1046712877,5,"0,9967548174141736"
2023-08-01 07:52:00,1039606490,286,"0,9967098514092573"
2023-08-01 07:53:00,1189665665,127705,"0,9976589196009266"
2023-08-01 07:54:00,1603403098,9,"0,9996125206709795"
2023-08-01 07:55:00,-2147483648,77,"1,0025740946954558"
2023-08-01 07:56:00,-2147483648,11221,"1,0017480101078715"
2023-08-01 07:57:00,1810512110,42,"0,9976758189464064"
2023-08-01 07:58:00,1527936774,1,"0,996548403324231"
2023-08-01 07:59:00,1548960100,1089,"0,9989498869127902"
2023-08-01 08:00:00,1594266813,784,"0,9990697085681456"
2023-08-01 08:01:00,1659298224,22571,"0,9999630304211696"
2023-08-01 08:02:00,1503384788,136455,"0,9989856910098855"
2023-08-01 08:03:00,1437607442,24351,"0,9985716969309744"
2023-08-01 08:04:00,1434534605,53,"0,9985522359744592"
2023-08-01 08:05:00,1403068250,5580,"0,998354349506492"
2023-08-01 08:06:00,1386481582,1551,"0,9982499548554424"
2023-08-01 08:07:00,1406448644,2248,"0,998375597793775"
2023-08-01 08:08:00,1438940962,5949,"0,9985799762492095"
2023-08-01 08:09:00,1496485051,18639,"0,9989416800697747"
2023-08-01 08:10:00,1480222133,1487,"0,9988394159782252"
2023-08-01 08:11:00,1554367383,30907,"0,9993051380763571"
2023-08-01 08:12:00,1683290204,96348,"0,9994666975019805"
2023-08-01 08:13:00,1400016307,3,"0,9973628495806208"
2023-08-01 08:14:00,1313688723,44668,"0,9977381623250124"
2023-08-01 08:15:00,1315750929,56,"0,9974802714981836"
2023-08-01 08:16:00,1280902658,6869,"0,9972605476361904"
2023-08-01 08:17:00,1284617586,78,"0,9972839385280211"
2023-08-01 08:18:00,1375698036,47036,"0,9978041282621257"
2023-08-01 08:19:00,1729292712,5,"0,9995383686796163"
2023-08-01 08:20:00,2110008128,188,"1,0008383531847187"
2023-08-01 08:21:00,-2147483648,8,"1,0030384719841534"
2023-08-01 08:22:00,-2147483648,437,"1,0019873110350546"
2023-08-01 08:23:00,2143510823,7,"0,9991111152009402"
2023-08-01 08:24:00,1684960692,12,"0,997697015680173"
2023-08-01 08:25:00,1478362059,256903,"0,9985075430587146"
2023-08-01 08:26:00,1339224607,109188,"0,9976288489134724"
2023-08-01 08:27:00,1288694515,14435,"0,9973097909073576"
2023-08-01 08:28:00,1261271772,4256,"0,9971367550046845"
2023-08-01 08:29:00,1231477638,5451,"0,9974354604898221"
2023-08-01 08:30:00,1225394347,237,"0,9975592063775057"
2023-08-01 08:31:00,1237240561,794,"0,9976339304088803"
2023-08-01 08:32:00,1267702631,5247,"0,9978260601661507"
2023-08-01 08:33:00,1351329374,39495,"0,9983531039764485"
2023-08-01 08:34:00,1440212130,48668,"0,9975091565671949"
2023-08-01 08:35:00,1418649698,2089,"0,996508435929296"
2023-08-01 08:36:00,1409829947,471,"0,996560460879852"
2023-08-01 08:37:00,1441664235,5178,"0,9973011825396692"
2023-08-01 08:38:00,1438257287,65,"0,9972795561709353"
2023-08-01 08:39:00,1402722195,7452,"0,9973258818887096"
2023-08-01 08:40:00,1472098189,1,"0,9981404466718509"
2023-08-01 08:41:00,1399372968,29833,"0,9976830374344302"
2023-08-01 08:42:00,1380734800,1782,"0,997241460624953"
2023-08-01 08:43:00,1382756071,65,"0,9967680441339176"
2023-08-01 08:44:00,1511777321,94717,"0,9974188207936148"
2023-08-01 08:45:00,1594647201,38699,"0,9979393064644617"
2023-08-01 08:46:00,1554681482,8995,"0,9976880546286445"
2023-08-01 08:47:00,1536399079,1883,"0,997573097120797"
2023-08-01 08:48:00,1553657971,1678,"0,9976815802216845"
2023-08-01 08:49:00,1424135707,95167,"0,9969751629147312"
2023-08-01 08:50:00,1314076871,70397,"0,9968216987060045"
2023-08-01 08:51:00,1262310143,14864,"0,9962784031577456"
2023-08-01 08:52:00,1246382516,1320,"0,9959074013375605"
2023-08-01 08:53:00,1192629716,15203,"0,9947567614799584"
2023-08-01 08:54:00,1179371997,1000,"0,994672425587207"
2023-08-01 08:55:00,1174295902,118,"0,9944239494452721"
2023-08-01 08:56:00,1156024387,1849,"0,9942000571191325"
2023-08-01 08:57:00,1149253782,223,"0,9939407784388657"
2023-08-01 08:58:00,1145191477,82,"0,9938067870391453"
2023-08-01 08:59:00,1160082795,1265,"0,9939011627568717"
2023-08-01 09:00:00,1158727643,2,"0,9938925681494014"
2023-08-01 09:01:00,1141470497,1699,"0,9937832044401153"
2023-08-01 09:02:00,1120828161,2432,"0,9936523360517922"
2023-08-01 09:03:00,1100523156,2355,"0,9935235546072579"
2023-08-01 09:04:00,1086298939,1402,"0,9940829517942168"
2023-08-01 09:05:00,1074107728,1291,"0,9953052582347712"
2023-08-01 09:06:00,1080218339,151,"0,9957761128243718"
2023-08-01 09:07:00,1113394470,6078,"0,996202556933121"
2023-08-01 09:08:00,1174318227,21075,"0,9965878090520188"
2023-08-01 09:09:00,1268414631,50612,"0,9970199329181866"
2023-08-01 09:10:00,1418650942,131402,"0,9971571898745633"
2023-08-01 09:11:00,1637487416,271966,"0,9982635182098775"
2023-08-01 09:12:00,1827648999,203275,"0,9994005606052192"
2023-08-01 09:13:00,1738132113,45270,"0,9989471103171487"
2023-08-01 09:14:00,1574621213,144300,"0,9969512859733688"
2023-08-01 09:15:00,1521478621,17497,"0,9974797555731016"
2023-08-01 09:16:00,1383568758,106944,"0,9965035464694122"
2023-08-01 09:17:00,1297907328,40210,"0,9954224017192153"
2023-08-01 09:18:00,1253157759,11376,"0,9951392821914995"
2023-08-01 09:19:00,1238594761,1205,"0,995047141147836"
2023-08-01 09:20:00,1294275681,63116,"0,9956161790661872"
2023-08-01 09:21:00,1184500003,69166,"0,9951379956886829"
2023-08-01 09:22:00,1069070718,77523,"0,9949483511870976"
2023-08-01 09:23:00,1001732614,25866,"0,9945209308105267"
2023-08-01 09:24:00,946549838,17664,"0,994387234750356"
2023-08-01 09:25:00,898159049,13501,"0,994188201398897"
2023-08-01 09:26:00,867026479,5445,"0,9938277139056314"
2023-08-01 09:27:00,842657175,3324,"0,993510055398339"
2023-08-01 09:28:00,832489606,750,"0,9942044785192174"
2023-08-01 09:29:00,832496872,4,"0,9947464716823416"
2023-08-01 09:30:00,836220292,67,"0,9949326018719987"
2023-08-01 09:31:00,861947544,3700,"0,99525863705488"
2023-08-01 09:32:00,886985636,3579,"0,9954175858037239"
2023-08-01 09:33:00,908968208,3039,"0,9949613533498973"
2023-08-01 09:34:00,919800458,844,"0,9943258640038016"
2023-08-01 09:35:00,927930055,377,"0,9943772429918623"
2023-08-01 09:36:00,927929636,0,"0,9943772381527747"
2023-08-01 09:37:00,917777953,589,"0,994312763350787"
2023-08-01 09:38:00,915746791,23,"0,994299857804916"
2023-08-01 09:39:00,919130951,65,"0,9943213545467304"
2023-08-01 09:40:00,955679713,55,"0,9948242698123315"
2023-08-01 09:41:00,991561601,7303,"0,9951061160024435"
2023-08-01 09:42:00,1010504936,2046,"0,9952261962700972"
2023-08-01 09:43:00,1027763509,1697,"0,9953355885527732"
2023-08-01 09:44:00,1037581756,417,"0,9959934154369193"
2023-08-01 09:45:00,1016908084,3083,"0,9971084673315042"
2023-08-01 09:46:00,1012534039,88,"0,9968633628662307"
2023-08-01 09:47:00,1012194710,0,"0,9968611906532563"
2023-08-01 09:48:00,1017271042,146,"0,9968933193906251"
2023-08-01 09:49:00,1017270771,2,"0,9965685309924392"
2023-08-01 09:50:00,998670988,1717,"0,9958551961844173"
2023-08-01 09:51:00,977682624,2431,"0,9955596170715736"
2023-08-01 09:52:00,938113008,8459,"0,9947670967198966"
2023-08-01 09:53:00,894813779,9935,"0,9936254812852175"
2023-08-01 09:54:00,853858225,8995,"0,9926060874334349"
2023-08-01 09:55:00,834519353,2354,"0,9930247628557521"
2023-08-01 09:56:00,822344243,876,"0,9930555399380534"
2023-08-01 09:57:00,810503096,768,"0,992817462251548"
2023-08-01 09:58:00,797308074,908,"0,9923539605392131"
2023-08-01 09:59:00,783096054,1050,"0,9918296764174934"
2023-08-01 10:00:00,764137605,21,"0,9920339862300848"
2023-08-01 10:01:00,729919734,7544,"0,99311837050254"
2023-08-01 10:02:00,704250997,3650,"0,9926284332927635"
2023-08-01 10:03:00,684307053,1767,"0,9907664083387725"
2023-08-01 10:04:00,674122410,564,"0,9904828116617096"
2023-08-01 10:05:00,670060001,75,"0,9901312685971598"
2023-08-01 10:06:00,670058572,1,"0,9898057263889568"
2023-08-01 10:07:00,671412317,10,"0,9898143348625038"
2023-08-01 10:08:00,672089344,0,"0,9903613845204275"
2023-08-01 10:09:00,659897561,1010,"0,9910432847272624"
2023-08-01 10:10:00,637574192,2878,"0,9909002857344665"
2023-08-01 10:11:00,601034898,7660,"0,9905579960877741"
2023-08-01 10:12:00,575667094,3431,"0,989527283145048"
2023-08-01 10:13:00,557030743,2014,"0,9894074527841733"
2023-08-01 10:14:00,550260558,265,"0,9893640432993427"
2023-08-01 10:15:00,563116810,1014,"0,9891206965900632"
2023-08-01 10:16:00,584104445,2555,"0,9892551849062768"
2023-08-01 10:17:00,605763010,2720,"0,9893939663619603"
2023-08-01 10:18:00,617943885,860,"0,9894719824462593"
2023-08-01 10:19:00,621327152,66,"0,9894936469427357"
2023-08-01 10:20:00,621327126,42,"0,9899279235310787"
2023-08-01 10:21:00,621326658,6,"0,9907424055724787"
2023-08-01 10:22:00,617604456,83,"0,9907725533867064"
2023-08-01 10:23:00,638589039,2544,"0,9909067730973283"
2023-08-01 10:24:00,690042146,15285,"0,9912356999410413"
2023-08-01 10:25:00,754688843,24093,"0,9916484960019558"
2023-08-01 10:26:00,817598082,23424,"0,9915077020658861"
2023-08-01 10:27:00,870073070,15958,"0,9917336414611007"
2023-08-01 10:28:00,903210771,6778,"0,9912947151477568"
2023-08-01 10:29:00,936058522,6205,"0,9915037424967691"
2023-08-01 10:30:00,921166783,1190,"0,9911380180182969"
2023-08-01 10:31:00,892759364,4229,"0,9902528013735632"
2023-08-01 10:32:00,860926918,5916,"0,9901578510718048"
2023-08-01 10:33:00,828425084,6450,"0,990492523366504"
2023-08-01 10:34:00,804067554,3549,"0,9906080370446384"
2023-08-01 10:35:00,783770396,2336,"0,990369871158356"
2023-08-01 10:36:00,764143235,2166,"0,9900818316960669"
2023-08-01 10:37:00,733002992,5724,"0,9900998297944864"
2023-08-01 10:38:00,700508308,6343,"0,9903260668049101"
2023-08-01 10:39:00,671414599,4944,"0,9902485223728856"
2023-08-01 10:40:00,657875786,10,"0,989836265584732"
2023-08-01 10:41:00,640280256,1792,"0,9897236526355848"
2023-08-01 10:42:00,621995975,2086,"0,9901494757542861"
2023-08-01 10:43:00,600354358,2627,"0,9897393873798684"
2023-08-01 10:44:00,573278599,4228,"0,9895116000787315"
2023-08-01 10:45:00,534000507,9285,"0,9899117490548056"
2023-08-01 10:46:00,487314201,12823,"0,9899382662010138"
2023-08-01 10:47:00,454165199,6299,"0,9895083055001985"
2023-08-01 10:48:00,443658457,664,"0,9896581419982045"
2023-08-01 10:49:00,438585627,132,"0,9892995987301555"
2023-08-01 10:50:00,443994905,208,"0,9886824166615592"
2023-08-01 10:51:00,446704207,59,"0,9881564024089747"
2023-08-01 10:52:00,452120232,173,"0,9881367070519869"
2023-08-01 10:53:00,454828455,35,"0,9884257756300384"
2023-08-01 10:54:00,454827702,0,"0,9884257330310569"
2023-08-01 10:55:00,442644417,878,"0,9884561784390029"
2023-08-01 10:56:00,429783291,991,"0,9885908747327593"
2023-08-01 10:57:00,422340352,322,"0,9885430240965049"
2023-08-01 10:58:00,418279115,96,"0,9885169255965331"
2023-08-01 10:59:00,433170682,1290,"0,9886126151268162"
2023-08-01 11:00:00,469717824,6,"0,9890647028087434"
2023-08-01 11:01:00,517792769,13362,"0,9894818294936809"
2023-08-01 11:02:00,566519404,13769,"0,9897941450817112"
2023-08-01 11:03:00,611187637,11557,"0,9900801964689232"
2023-08-01 11:04:00,631482238,2383,"0,9902100376730584"
2023-08-01 11:05:00,623358036,381,"0,9901580334401856"
2023-08-01 11:06:00,598657334,3532,"0,9899999269251373"
2023-08-01 11:07:00,577336306,2633,"0,9898633755422013"
2023-08-01 11:08:00,570568533,223,"0,9893315195455582"
2023-08-01 11:09:00,573603546,152,"0,9875607883415856"
2023-08-01 11:10:00,598997357,3733,"0,987776479502908"
2023-08-01 11:11:00,638958717,8934,"0,9886299397990777"
2023-08-01 11:12:00,679883424,9715,"0,9888919421641157"
2023-08-01 11:13:00,718799925,8776,"0,9891410706402144"
2023-08-01 11:14:00,747222076,4677,"0,9893228876527026"
2023-08-01 11:15:00,762446274,1356,"0,9893660499789192"
2023-08-01 11:16:00,774625993,919,"0,9891728286160936"
2023-08-01 11:17:00,779705798,129,"0,9894221824554722"
2023-08-01 11:18:00,779704416,2,"0,9898560214523554"
2023-08-01 11:19:00,771583026,381,"0,9898040249682593"
2023-08-01 11:20:00,760311606,115454,"0,9887579081820088"
2023-08-01 11:21:00,722892182,7656,"0,9876489432417744"
2023-08-01 11:22:00,647768226,32683,"0,9870583699117929"
2023-08-01 11:23:00,603065802,11639,"0,9867712181318229"
2023-08-01 11:24:00,578690894,3463,"0,9866145666289523"
2023-08-01 11:25:00,568529556,678,"0,9870923702987928"
2023-08-01 11:26:00,576656519,390,"0,9870901163280259"
2023-08-01 11:27:00,598296133,3031,"0,9862525060278221"
2023-08-01 11:28:00,624034470,3925,"0,9862546113440458"
2023-08-01 11:29:00,652475710,4575,"0,9867629653372307"
2023-08-01 11:30:00,677854546,3619,"0,987251354331842"
2023-08-01 11:31:00,686302962,415,"0,9873054710020706"
2023-08-01 11:32:00,686302480,0,"0,9871427336752787"
2023-08-01 11:33:00,678180516,390,"0,9871448320234957"
2023-08-01 11:34:00,658897624,2097,"0,9868040860500339"
2023-08-01 11:35:00,647385819,771,"0,9867301530035566"
2023-08-01 11:36:00,631481222,1473,"0,9866280302748557"
2023-08-01 11:37:00,624710324,283,"0,9867474189778872"
2023-08-01 11:38:00,623356933,19,"0,987118698457842"
2023-08-01 11:39:00,619296283,102,"0,9872010865328464"
2023-08-01 11:40:00,607866430,182845,"0,9871322156517962"
2023-08-01 11:41:00,589180138,2033,"0,9870077113001868"
2023-08-01 11:42:00,576657556,913,"0,9869272641325818"
2023-08-01 11:43:00,569211800,323,"0,9868794230790606"
2023-08-01 11:44:00,566504164,42,"0,9868620237783345"
2023-08-01 11:45:00,573276501,215,"0,9875029283165965"
2023-08-01 11:46:00,574626673,1,"0,9891958673982717"
2023-08-01 11:47:00,547557765,4252,"0,9890208927012579"
2023-08-01 11:48:00,496469411,15164,"0,9886931658981907"
2023-08-01 11:49:00,446721843,14397,"0,9883736814733811"
2023-08-01 11:50:00,416931075,5168,"0,988182172532224"
2023-08-01 11:51:00,400017488,1565,"0,9874214334247032"
2023-08-01 11:52:00,391883206,386,"0,987368865437237"
2023-08-01 11:53:00,391882731,0,"0,987042802846145"
2023-08-01 11:54:00,390867177,9,"0,9873623786111537"
2023-08-01 11:55:00,385787998,182,"0,9879821618461028"
2023-08-01 11:56:00,364805683,2628,"0,9881731980507997"
2023-08-01 11:57:00,328619834,7541,"0,9876140815600573"
2023-08-01 11:58:00,284285022,11449,"0,98721971810466"
2023-08-01 11:59:00,242338495,10157,"0,986405351556575"
2023-08-01 12:00:00,204063363,45,"0,9861580590350928"
2023-08-01 12:01:00,174607475,5178,"0,9866211807556965"
2023-08-01 12:02:00,151612694,3100,"0,9864724442958775"
2023-08-01 12:03:00,142140433,507,"0,9857581699748803"
2023-08-01 12:04:00,142133647,0,"0,9858668323724734"
2023-08-01 12:05:00,164491796,2864,"0,986882666837945"
2023-08-01 12:06:00,191509293,4437,"0,9856969669478608"
2023-08-01 12:07:00,219283137,4597,"0,9853857963247848"
2023-08-01 12:08:00,236883671,1863,"0,9850641729199554"
2023-08-01 12:09:00,259905012,3113,"0,9852128240598375"
2023-08-01 12:10:00,263963903,87,"0,9855655185861598"
2023-08-01 12:11:00,242299939,2797,"0,9857520492999496"
2023-08-01 12:12:00,223363527,2060,"0,9851945150000112"
2023-08-01 12:13:00,207124907,1479,"0,9842190344076448"
2023-08-01 12:14:00,203047517,100,"0,9843555856993619"
2023-08-01 12:15:00,203048070,0,"0,9840835411742168"
2023-08-01 12:16:00,209815170,277,"0,9839096356400326"
2023-08-01 12:17:00,230498179,2332,"0,9857861176119219"
2023-08-01 12:18:00,239269067,391,"0,9870389329823293"
2023-08-01 12:19:00,245690531,229,"0,98740615134096"
2023-08-01 12:20:00,232828453,16,"0,9873231719158787"
2023-08-01 12:21:00,213881721,2089,"0,9870921319611295"
2023-08-01 12:22:00,179374501,6939,"0,9866517773387335"
2023-08-01 12:23:00,136406895,10777,"0,9860477101831251"
2023-08-01 12:24:00,104259325,6018,"0,98518649072336"
2023-08-01 12:25:00,87312548,1690,"0,9850765568494387"
2023-08-01 12:26:00,76820566,648,"0,9850086219317741"
2023-08-01 12:27:00,75128165,16,"0,9847798078701597"
2023-08-01 12:28:00,81884933,290,"0,9831909338353504"
2023-08-01 12:29:00,95432277,1087,"0,9831684993101859"
2023-08-01 12:30:00,107634454,834,"0,9847190554155134"
2023-08-01 12:31:00,116078612,413,"0,9850449437982984"
2023-08-01 12:32:00,121832186,185,"0,9856267833406904"
2023-08-01 12:33:00,129274289,325,"0,9856747618362017"
2023-08-01 12:34:00,141115401,836,"0,985424739054604"
2023-08-01 12:35:00,150256124,491,"0,9854837939112886"
2023-08-01 12:36:00,158376580,392,"0,9853730086266733"
2023-08-01 12:37:00,170559350,880,"0,9852884312554362"
2023-08-01 12:38:00,174621223,97,"0,98526022926493"
2023-08-01 12:39:00,178681299,101,"0,9850144004308682"
2023-08-01 12:40:00,175974999,16,"0,9845070076007432"
2023-08-01 12:41:00,173607283,28,"0,9840018903171645"
2023-08-01 12:42:00,168530054,151,"0,9839688965906656"
2023-08-01 12:43:00,167176819,8,"0,9835247425159549"
2023-08-01 12:44:00,160415193,242,"0,9824470763615578"
2023-08-01 12:45:00,138079693,2937,"0,9821383527032451"
2023-08-01 12:46:00,105584761,6272,"0,9821452869333581"
2023-08-01 12:47:00,79867094,3923,"0,9820871711753528"
2023-08-01 12:48:00,60916793,2127,"0,9819640702697766"
2023-08-01 12:49:00,49409233,785,"0,9818892984042851"
2023-08-01 12:50:00,42640394,271,"0,9818453111483412"
2023-08-01 12:51:00,36548896,220,"0,9818057232570189"
2023-08-01 12:52:00,34518196,24,"0,9817925239549186"
2023-08-01 12:53:00,30458664,96,"0,9814392538700812"
2023-08-01 12:54:00,29780379,2,"0,9814347885685228"
2023-08-01 12:55:00,26396322,67,"0,981412784524968"
2023-08-01 12:56:00,26396244,0,"0,9816852683020243"
2023-08-01 12:57:00,27411547,6,"0,9817462737807534"
2023-08-01 12:58:00,32487859,152,"0,981779269107016"
2023-08-01 12:59:00,34518196,24,"0,9817924646530735"
2023-08-01 13:00:00,40271205,6,"0,9818298539027968"
2023-08-01 13:01:00,50436062,599,"0,9830406248149847"
2023-08-01 13:02:00,58891392,413,"0,9839122733302049"
2023-08-01 13:03:00,56175307,45,"0,9843846810597939"
2023-08-01 13:04:00,47373992,462,"0,9848179658178696"
2023-08-01 13:05:00,40609916,269,"0,9847740187531516"
2023-08-01 13:06:00,40609612,0,"0,9845561731507453"
2023-08-01 13:07:00,40609606,0,"0,9841203946503309"
2023-08-01 13:08:00,40609614,0,"0,984120298166687"
2023-08-01 13:09:00,37561909,56,"0,9847544852260451"
2023-08-01 13:10:00,34517555,55,"0,9849524993128882"
2023-08-01 13:11:00,26393080,391,"0,9853358262676675"
2023-08-01 13:12:00,26396244,0,"0,9856626914494478"
2023-08-01 13:13:00,24365796,24,"0,9856494908724848"
2023-08-01 13:14:00,22335314,24,"0,9856363436517993"
2023-08-01 13:15:00,23012073,2,"0,9855862838363858"
2023-08-01 13:16:00,24365400,10,"0,985322632308214"
2023-08-01 13:17:00,26396273,24,"0,9853357483344282"
2023-08-01 13:18:00,28426755,24,"0,9853488989302382"
2023-08-01 13:19:00,28426728,0,"0,9853488986137946"
2023-08-01 13:20:00,33841345,1,"0,9852750264913581"
2023-08-01 13:21:00,36547192,44,"0,9847478435395481"
2023-08-01 13:22:00,40604262,102,"0,9834673565568909"
2023-08-01 13:23:00,42640116,24,"0,9834796363576275"
2023-08-01 13:24:00,43656613,4,"0,9847946268184664"
2023-08-01 13:25:00,48728878,154,"0,9842820157366265"
2023-08-01 13:26:00,48731500,0,"0,9835195079669315"
2023-08-01 13:27:00,55500103,270,"0,983563118533384"
2023-08-01 13:28:00,67006727,782,"0,9836377470171341"
2023-08-01 13:29:00,81220549,1193,"0,9837299103864515"
2023-08-01 13:30:00,83249731,24,"0,9837430586302637"
2023-08-01 13:31:00,83249667,0,"0,9843968088561212"
2023-08-01 13:32:00,72414027,705,"0,9849802466257107"
2023-08-01 13:33:00,61945278,622,"0,9834969647743155"
2023-08-01 13:34:00,56856428,149,"0,9829183606758043"
2023-08-01 13:35:00,56853435,0,"0,9834630650544448"
2023-08-01 13:36:00,64976714,388,"0,9836245863849632"
2023-08-01 13:37:00,81215568,1566,"0,9834031636798349"
2023-08-01 13:38:00,95414910,1232,"0,9821890309851542"
2023-08-01 13:39:00,100845585,179,"0,9818966773701076"
2023-08-01 13:40:00,111845349,25816,"0,9825148976071818"
2023-08-01 13:41:00,138080072,4059,"0,9827917089881613"
2023-08-01 13:42:00,158383566,2423,"0,9830866495658179"
2023-08-01 13:43:00,172594549,1182,"0,9833420233788125"
2023-08-01 13:44:00,184774043,878,"0,9833665209338248"
2023-08-01 13:45:00,192555487,367,"0,9831447462748917"
2023-08-01 13:46:00,201016619,429,"0,9830362754284208"
2023-08-01 13:47:00,201017549,0,"0,9828730224635459"
2023-08-01 13:48:00,192896102,389,"0,9828203847865683"
2023-08-01 13:49:00,192895607,0,"0,9833647677006668"
2023-08-01 13:50:00,199674601,222,"0,9849881144955"
2023-08-01 13:51:00,218628812,2055,"0,9857081495512319"
2023-08-01 13:52:00,229450974,655,"0,9863221210622912"
2023-08-01 13:53:00,222337991,296,"0,9862760531890769"
2023-08-01 13:54:00,197288082,3734,"0,986549825868417"
2023-08-01 13:55:00,173572739,3453,"0,9879219311883123"
2023-08-01 13:56:00,152965666,2483,"0,9877878342230537"
2023-08-01 13:57:00,136044073,1675,"0,9876786513587476"
2023-08-01 13:58:00,125890467,603,"0,9876131178039737"
2023-08-01 13:59:00,125889794,0,"0,9876131099615953"
2023-08-01 14:00:00,121828849,2,"0,987586898933523"
2023-08-01 14:01:00,120134452,23,"0,988829225716718"
2023-08-01 14:02:00,111656220,476,"0,991118036400497"
2023-08-01 14:03:00,94757655,1660,"0,9910065513261075"
2023-08-01 14:04:00,73100350,2729,"0,9908671757742809"
2023-08-01 14:05:00,64976702,383,"0,9907059558040342"
2023-08-01 14:06:00,64975363,0,"0,9901613893852894"
2023-08-01 14:07:00,75125095,605,"0,9898998326574528"
2023-08-01 14:08:00,85262776,634,"0,988223726874348"
2023-08-01 14:09:00,92723988,329,"0,988052567287312"
2023-08-01 14:10:00,99496074,263,"0,9884230336542026"
2023-08-01 14:11:00,100847222,10,"0,9884316941697516"
2023-08-01 14:12:00,103550484,52,"0,9870341823808301"
2023-08-01 14:13:00,116412455,977,"0,9868985125369543"
2023-08-01 14:14:00,137070438,2470,"0,9875220149940369"
2023-08-01 14:15:00,147554128,624,"0,9880796646695865"
2023-08-01 14:16:00,154320493,254,"0,9886677094551864"
2023-08-01 14:17:00,137057485,1747,"0,9886652172194327"
2023-08-01 14:18:00,117770292,2173,"0,9885408567377546"
2023-08-01 14:19:00,105589305,859,"0,9881900186945933"
2023-08-01 14:20:00,97438952,124,"0,9878286160868712"
