,P,Q,mean voltage p.u.
2023-07-02 06:50:00,696455563,578,"1,0052742724194597"
2023-07-02 06:51:00,686303144,578,"1,0052103055562776"
2023-07-02 06:52:00,677843482,387,"1,0050484413442755"
2023-07-02 06:53:00,676150806,5,"1,0044952314563675"
2023-07-02 06:54:00,691041662,1246,"1,0045889855583077"
2023-07-02 06:55:00,719125983,4552,"1,0044947937087707"
2023-07-02 06:56:00,763470661,11081,"1,004720011892693"
2023-07-02 06:57:00,804082880,9212,"1,0050298921859993"
2023-07-02 06:58:00,851798458,12804,"1,0052759414202137"
2023-07-02 06:59:00,896469576,11168,"1,0055567554858074"
2023-07-02 07:00:00,942143123,15,"1,0058435919183422"
2023-07-02 07:01:00,989873537,12721,"1,0061432397051764"
2023-07-02 07:02:00,1035560522,11585,"1,0064838524128317"
2023-07-02 07:03:00,1063984403,4319,"1,0069326719994225"
2023-07-02 07:04:00,1092403734,4494,"1,007110602834314"
2023-07-02 07:05:00,1120818209,4802,"1,0068556079344984"
2023-07-02 07:06:00,1158703691,8846,"1,006227450286299"
2023-07-02 07:07:00,1198998237,9330,"1,0062087322694824"
2023-07-02 07:08:00,1252477420,16148,"1,006381087062134"
2023-07-02 07:09:00,1290709784,8364,"1,0064038830407187"
2023-07-02 07:10:00,1274805045,1406,"1,006304388356949"
2023-07-02 07:11:00,1372325545,52808,"1,0069139167154078"
2023-07-02 07:12:00,1390881599,1909,"1,0070294354125855"
2023-07-02 07:13:00,1388848962,22,"1,0070167408744848"
2023-07-02 07:14:00,1250894088,105692,"1,0061554455866109"
2023-07-02 07:15:00,1090528168,143342,"1,0051511443141348"
2023-07-02 07:16:00,999004778,47819,"1,0050635298259056"
2023-07-02 07:17:00,998992790,-7,"1,0070146993469598"
2023-07-02 07:18:00,1032522170,5895,"1,0077103118148305"
2023-07-02 07:19:00,1080229800,12649,"1,0080088164528993"
2023-07-02 07:20:00,1137407708,13,"1,0083662748184372"
2023-07-02 07:21:00,1195974424,19011,"1,0087322293726095"
2023-07-02 07:22:00,1295825459,55757,"1,009139038994067"
2023-07-02 07:23:00,1723201438,8,"1,0101756397701576"
2023-07-02 07:24:00,1432504336,3,"1,00799114515695"
2023-07-02 07:25:00,1243561867,197594,"1,006758956934662"
2023-07-02 07:26:00,1156039931,43313,"1,006535244615976"
2023-07-02 07:27:00,1072733309,40677,"1,0069881163163403"
2023-07-02 07:28:00,1014569178,19201,"1,0068938777055645"
2023-07-02 07:29:00,978697910,7213,"1,006723002360835"
2023-07-02 07:30:00,956683405,3017,"1,007235231873008"
2023-07-02 07:31:00,942144436,1177,"1,0071438452848709"
2023-07-02 07:32:00,931990250,597,"1,0071884367583552"
2023-07-02 07:33:00,923526012,499,"1,0076773534732124"
2023-07-02 07:34:00,921838297,15,"1,007666622544752"
2023-07-02 07:35:00,921838279,0,"1,0076666223421027"
2023-07-02 07:36:00,933686183,729,"1,007957701128184"
2023-07-02 07:37:00,955027102,2068,"1,0091754014209244"
2023-07-02 07:38:00,974639338,1999,"1,0096225502419895"
2023-07-02 07:39:00,1004078180,4802,"1,0098065690052267"
2023-07-02 07:40:00,1053142712,8,"1,0100589936761568"
2023-07-02 07:41:00,1122461203,28690,"1,0092479450147749"
2023-07-02 07:42:00,1191922045,26698,"1,0096807188451349"
2023-07-02 07:43:00,1240638503,13113,"1,009984411018825"
2023-07-02 07:44:00,1279212100,8212,"1,010224725884676"
2023-07-02 07:45:00,1303220821,3566,"1,0098337335981964"
2023-07-02 07:46:00,1343142665,9705,"1,0093258953024442"
2023-07-02 07:47:00,1481014498,104793,"1,0101840082155262"
2023-07-02 07:48:00,1501873857,2702,"1,0099351103997318"
2023-07-02 07:49:00,1457231862,10584,"1,0093875148871208"
2023-07-02 07:50:00,1419314968,7930,"1,0091514975371316"
2023-07-02 07:51:00,1425395714,273,"1,008865278184506"
2023-07-02 07:52:00,1465001384,8657,"1,0091117950404298"
2023-07-02 07:53:00,1552688198,42369,"1,009657187019126"
2023-07-02 07:54:00,1782699835,292252,"1,01086928741159"
2023-07-02 07:55:00,-2147483648,71,"1,0143438919231749"
2023-07-02 07:56:00,1896469173,54,"1,0097934449528554"
2023-07-02 07:57:00,1475144073,8,"1,008526886790713"
2023-07-02 07:58:00,1365572312,66386,"1,0078445256925044"
2023-07-02 07:59:00,1318810706,12113,"1,0075524534077696"
2023-07-02 08:00:00,1309660043,8,"1,0074952624002318"
2023-07-02 08:01:00,1320834437,510,"1,0081596350530253"
2023-07-02 08:02:00,1365454248,12742,"1,0071957638523117"
2023-07-02 08:03:00,1418646938,15676,"1,0075268120664378"
2023-07-02 08:04:00,1477167862,19886,"1,007405693302033"
2023-07-02 08:05:00,1541150122,22991,"1,0076421749059885"
2023-07-02 08:06:00,1619684712,34056,"1,0081308258085435"
2023-07-02 08:07:00,1828716303,240423,"1,009429264429046"
2023-07-02 08:08:00,2127266882,2,"1,010949843801758"
2023-07-02 08:09:00,2034313033,44441,"1,009730965602767"
2023-07-02 08:10:00,-2147483648,7,"1,0112929408866074"
2023-07-02 08:11:00,-2147483648,16272,"1,009961253400614"
2023-07-02 08:12:00,1695790047,69,"1,006500239441929"
2023-07-02 08:13:00,1361098924,3,"1,0063031304024928"
2023-07-02 08:14:00,1204094180,141117,"1,0061876693525362"
2023-07-02 08:15:00,1154666104,13986,"1,006201755969089"
2023-07-02 08:16:00,1132995664,3012,"1,0067696525973824"
2023-07-02 08:17:00,1122839634,1006,"1,0081680311790742"
2023-07-02 08:18:00,1122855887,0,"1,008275322492289"
2023-07-02 08:19:00,1118794937,91,"1,0082499296448555"
2023-07-02 08:20:00,1123688514,85699,"1,0082835999386393"
2023-07-02 08:21:00,1138085654,1151,"1,0083705183039549"
2023-07-02 08:22:00,1167531686,4807,"1,0085545228683088"
2023-07-02 08:23:00,1194603918,4060,"1,0087235877380656"
2023-07-02 08:24:00,1230479241,7125,"1,0089475284267246"
2023-07-02 08:25:00,1266351136,7117,"1,009171291352067"
2023-07-02 08:26:00,1301543928,6899,"1,0093366682943528"
2023-07-02 08:27:00,1340776394,9333,"1,008878741960635"
2023-07-02 08:28:00,1384790635,10994,"1,0089365513728494"
2023-07-02 08:29:00,1459272851,30614,"1,0094002887760192"
2023-07-02 08:30:00,1542531025,38181,"1,0099179074080902"
2023-07-02 08:31:00,1645409667,58962,"1,010340839395144"
2023-07-02 08:32:00,1900191463,1,"1,0104629155940958"
2023-07-02 08:33:00,2072846825,168162,"1,0108306715519886"
2023-07-02 08:34:00,2065679075,226,"1,0103011010153868"
2023-07-02 08:35:00,2114080734,12914,"1,0105458615525642"
2023-07-02 08:36:00,2006850877,63369,"1,009991783190174"
2023-07-02 08:37:00,1922214518,40016,"1,009683672146401"
2023-07-02 08:38:00,2124375834,227841,"1,0104493313059342"
2023-07-02 08:39:00,2134355910,1780,"1,0090582712477567"
2023-07-02 08:40:00,1937078592,147,"1,0086983946057049"
2023-07-02 08:41:00,2014034906,27911,"1,010575273773992"
2023-07-02 08:42:00,2047746557,6209,"1,0107822764408003"
2023-07-02 08:43:00,1891541676,133479,"1,0098176484775157"
2023-07-02 08:44:00,1761180434,94397,"1,009225413002249"
2023-07-02 08:45:00,1694456396,24752,"1,0089189062148192"
2023-07-02 08:46:00,1705606932,590,"1,0092036442169707"
2023-07-02 08:47:00,1667029531,8345,"1,0090721310181097"
2023-07-02 08:48:00,1655854327,824,"1,009326378692372"
2023-07-02 08:49:00,1686677148,4508,"1,0101651094544806"
2023-07-02 08:50:00,1634545507,15242,"1,0100034214194644"
2023-07-02 08:51:00,1587841951,12263,"1,0098753703830878"
2023-07-02 08:52:00,1577684237,567,"1,0098122146710642"
2023-07-02 08:53:00,1567531738,567,"1,0097491598165809"
2023-07-02 08:54:00,1552304099,1276,"1,0096545678009796"
2023-07-02 08:55:00,1547226265,141,"1,009623011715659"
2023-07-02 08:56:00,1568887728,2582,"1,009757593616372"
2023-07-02 08:57:00,1590539337,2831,"1,0095683437487477"
2023-07-02 08:58:00,1598656508,698,"1,0086478242356502"
2023-07-02 08:59:00,1583116675,713,"1,0072564184763075"
2023-07-02 09:00:00,1577683446,1,"1,0081931806081244"
2023-07-02 09:01:00,1663757039,38201,"1,0095917906622822"
2023-07-02 09:02:00,1847964499,185365,"1,0108413441910544"
2023-07-02 09:03:00,-2147483648,22,"1,012868962585724"
2023-07-02 09:04:00,-2147483648,755,"1,011138367990536"
2023-07-02 09:05:00,2030141991,5,"1,0087359070884716"
2023-07-02 09:06:00,1953354829,32543,"1,008314774696898"
2023-07-02 09:07:00,1851818903,58555,"1,008116700004697"
2023-07-02 09:08:00,1612365187,323871,"1,0074397639422097"
2023-07-02 09:09:00,1537072952,32485,"1,0074550244749088"
2023-07-02 09:10:00,1484250287,17091,"1,0080440783989166"
2023-07-02 09:11:00,1480219150,132,"1,0083424733828068"
2023-07-02 09:12:00,1835216049,6,"1,010761427509486"
2023-07-02 09:13:00,-2147483648,171,"1,0146364768423295"
2023-07-02 09:14:00,-2147483648,238210,"1,0132096729210982"
2023-07-02 09:15:00,-2147483648,25,"1,009796274247888"
2023-07-02 09:16:00,-2147483648,51336,"1,010615033858943"
2023-07-02 09:17:00,-2147483648,1,"1,0123262968741924"
2023-07-02 09:18:00,-2147483648,5,"1,0141711365919457"
2023-07-02 09:19:00,-2147483648,22254,"1,0130081523003174"
2023-07-02 09:20:00,-2147483648,4678,"1,0126433939049684"
2023-07-02 09:21:00,-2147483648,0,"1,0126433389782654"
2023-07-02 09:22:00,-2147483648,2,"1,012536395911279"
2023-07-02 09:23:00,-2147483648,114,"1,01195256134716"
2023-07-02 09:24:00,-2147483648,4448,"1,0117773121010958"
2023-07-02 09:25:00,-2147483648,8713,"1,0121335681715746"
2023-07-02 09:26:00,-2147483648,492,"1,0126311137566997"
2023-07-02 09:27:00,-2147483648,0,"1,0126309870402372"
2023-07-02 09:28:00,-2147483648,0,"1,0126309870401338"
2023-07-02 09:29:00,-2147483648,0,"1,0126309870402472"
2023-07-02 09:30:00,-2147483648,39,"1,0126474560423555"
2023-07-02 09:31:00,-2147483648,350,"1,0071955741650036"
2023-07-02 09:32:00,-2147483648,3997,"1,0102379535971573"
2023-07-02 09:33:00,1805435976,4,"1,008636980293566"
2023-07-02 09:34:00,1578267779,287348,"1,007550952461047"
2023-07-02 09:35:00,1432972988,116848,"1,0066445325050648"
2023-07-02 09:36:00,1399684768,6146,"1,0064361480178865"
2023-07-02 09:37:00,1554141976,132144,"1,0073998366840653"
2023-07-02 09:38:00,1748137401,207580,"1,0086061049137307"
2023-07-02 09:39:00,2098501843,5,"1,0107725727583534"
2023-07-02 09:40:00,-2147483648,5,"1,011854819697511"
2023-07-02 09:41:00,2106962365,5,"1,0095335958342693"
2023-07-02 09:42:00,2021672522,42399,"1,0096528421917748"
2023-07-02 09:43:00,1908392271,70335,"1,0089520172541393"
2023-07-02 09:44:00,1693006453,256219,"1,0077247868155943"
2023-07-02 09:45:00,1796756987,57006,"1,0089069778873767"
2023-07-02 09:46:00,-2147483648,23,"1,0118719586038638"
2023-07-02 09:47:00,-2147483648,286482,"1,0121244136155871"
2023-07-02 09:48:00,-2147483648,2,"1,0103393117280135"
2023-07-02 09:49:00,1681238048,33,"1,007110825266882"
2023-07-02 09:50:00,1515951223,162620,"1,0079736904497805"
2023-07-02 09:51:00,1467029511,13466,"1,0078283529405367"
2023-07-02 09:52:00,1451113263,1570,"1,0080532983131854"
2023-07-02 09:53:00,1433519404,1773,"1,0080515745062313"
2023-07-02 09:54:00,1433519293,1,"1,008267700072069"
2023-07-02 09:55:00,1411525370,2674,"1,0081306534497947"
2023-07-02 09:56:00,1465348148,16010,"1,008465992104848"
2023-07-02 09:57:00,1538121730,29225,"1,0089188797596205"
2023-07-02 09:58:00,1615622725,33085,"1,0094005051696722"
2023-07-02 09:59:00,1780429276,154266,"1,009614928519164"
2023-07-02 10:00:00,1899853231,5,"1,0098683228407177"
2023-07-02 10:01:00,1874143058,3394,"1,0094937019433592"
2023-07-02 10:02:00,1843008936,5181,"1,0091930853060016"
2023-07-02 10:03:00,1719520677,85978,"1,008859260898047"
2023-07-02 10:04:00,1641978271,34652,"1,0089168607349748"
2023-07-02 10:05:00,1662954953,2875,"1,0085076278546732"
2023-07-02 10:06:00,1810969264,121105,"1,0093186353784107"
2023-07-02 10:07:00,1809497003,60,"1,0088239456425463"
2023-07-02 10:08:00,1805096959,136,"1,0089582275798474"
2023-07-02 10:09:00,1989683287,189339,"1,0097787454432934"
2023-07-02 10:10:00,1975997317,1025,"1,0096930133871396"
2023-07-02 10:11:00,-2147483648,203762,"1,010886289108455"
2023-07-02 10:12:00,-2147483648,3921,"1,009830646652637"
2023-07-02 10:13:00,1701542710,16,"1,0075606061660811"
2023-07-02 10:14:00,1600956089,61232,"1,0083392483550184"
2023-07-02 10:15:00,1601372397,1,"1,0083404921513546"
2023-07-02 10:16:00,1500260537,56080,"1,0076036098565213"
2023-07-02 10:17:00,1443044972,17143,"1,006706949991125"
2023-07-02 10:18:00,1410175336,5991,"1,0065016328490708"
2023-07-02 10:19:00,1365858076,10607,"1,0060087576350347"
2023-07-02 10:20:00,1349595770,2956,"1,0075823966900148"
2023-07-02 10:21:00,1312027689,8127,"1,0076181466906668"
2023-07-02 10:22:00,1293420427,1862,"1,0073938819982562"
2023-07-02 10:23:00,1283264477,572,"1,0073304426019831"
2023-07-02 10:24:00,1298832323,1344,"1,0074276671012206"
2023-07-02 10:25:00,1323891329,3057,"1,008178836031444"
2023-07-02 10:26:00,1341473702,1682,"1,008342311363429"
2023-07-02 10:27:00,1337410230,91,"1,008316961864402"
2023-07-02 10:28:00,1309029688,3202,"1,0065196521640387"
2023-07-02 10:29:00,1283267987,3686,"1,0063573124556089"
2023-07-02 10:30:00,1276155966,326,"1,0065291727156855"
2023-07-02 10:31:00,1291401797,859,"1,0077061926514506"
2023-07-02 10:32:00,1291385726,0,"1,0077054973989588"
2023-07-02 10:33:00,1293077800,15,"1,0077160608568767"
2023-07-02 10:34:00,1301538588,396,"1,0077688778091245"
2023-07-02 10:35:00,1309999030,396,"1,0078216826986417"
2023-07-02 10:36:00,1321843852,777,"1,007895599967635"
2023-07-02 10:37:00,1339103946,1649,"1,0080032857583472"
2023-07-02 10:38:00,1354332127,1283,"1,0080982612712013"
2023-07-02 10:39:00,1354330694,0,"1,0080982450519806"
2023-07-02 10:40:00,1362452755,84,"1,0075004945615418"
2023-07-02 10:41:00,1366510536,189,"1,0068775310661666"
2023-07-02 10:42:00,1366513423,4,"1,0065532040365055"
2023-07-02 10:43:00,1361437794,142,"1,0065214552173432"
2023-07-02 10:44:00,1357716090,44,"1,0061739467007873"
2023-07-02 10:45:00,1364481193,325,"1,0058920251871295"
2023-07-02 10:46:00,1371251704,254,"1,00593427589553"
2023-07-02 10:47:00,1388848035,1809,"1,0058821538411165"
2023-07-02 10:48:00,1419307010,5310,"1,0059103627571413"
2023-07-02 10:49:00,1438936710,2139,"1,0060328917050083"
2023-07-02 10:50:00,1433520458,127,"1,0057830985502507"
2023-07-02 10:51:00,1415925921,1659,"1,0055651386877025"
2023-07-02 10:52:00,1409830797,206,"1,005527046295993"
2023-07-02 10:53:00,1403062465,254,"1,0054847578846613"
2023-07-02 10:54:00,1388850190,1123,"1,0053959480280417"
2023-07-02 10:55:00,1381741702,305,"1,0054596073567463"
2023-07-02 10:56:00,1369553532,1042,"1,0059238178041834"
2023-07-02 10:57:00,1368544104,5,"1,0059173571510436"
2023-07-02 10:58:00,1368544098,0,"1,0059173570784596"
2023-07-02 10:59:00,1350948661,1720,"1,005807409599605"
2023-07-02 11:00:00,1297477117,30,"1,0054730394932343"
2023-07-02 11:01:00,1243302451,17718,"1,005999652336609"
2023-07-02 11:02:00,1212189683,5758,"1,006237276402837"
2023-07-02 11:03:00,1183775353,4494,"1,0060593308582324"
2023-07-02 11:04:00,1162114751,2613,"1,0059236883105316"
2023-07-02 11:05:00,1147223020,1235,"1,0058304034630106"
2023-07-02 11:06:00,1145191661,9,"1,0054931039181532"
2023-07-02 11:07:00,1152298124,281,"1,0055375835131293"
2023-07-02 11:08:00,1193935739,9603,"1,0058524887388194"
2023-07-02 11:09:00,1258602693,22792,"1,0065276237331413"
2023-07-02 11:10:00,1329330332,27445,"1,0071316997795785"
2023-07-02 11:11:00,1350275467,2327,"1,0074244189384556"
2023-07-02 11:12:00,1348577513,15,"1,0074137963607328"
2023-07-02 11:13:00,1350269808,15,"1,0074243572327584"
2023-07-02 11:14:00,1417303355,24883,"1,0078425765799988"
2023-07-02 11:15:00,1685299076,1,"1,0082147770519654"
2023-07-02 11:16:00,1631201736,14971,"1,007285275008554"
2023-07-02 11:17:00,2073797870,10,"1,009167223418294"
2023-07-02 11:18:00,1751628244,6,"1,006146701986926"
2023-07-02 11:19:00,1708947626,12142,"1,0070682572904126"
2023-07-02 11:20:00,1475852734,94510,"1,0056211645583633"
2023-07-02 11:21:00,1375375334,56116,"1,004987875437931"
2023-07-02 11:22:00,1394265639,1986,"1,0051056756115009"
2023-07-02 11:23:00,1729631106,3,"1,0066568505529632"
2023-07-02 11:24:00,1550610380,0,"1,0046783496922918"
2023-07-02 11:25:00,1816942213,1,"1,0061216103169652"
2023-07-02 11:26:00,-2147483648,34,"1,0092970329634918"
2023-07-02 11:27:00,-2147483648,1,"1,0059098802718152"
2023-07-02 11:28:00,2129338914,51582,"1,0054766452985937"
2023-07-02 11:29:00,1841307320,2,"1,0041179490655905"
2023-07-02 11:30:00,1665843660,171835,"1,003132765805522"
2023-07-02 11:31:00,1880193823,254185,"1,0045768653309073"
2023-07-02 11:32:00,-2147483648,44,"1,0082050790054558"
2023-07-02 11:33:00,-2147483648,82482,"1,0076346761940025"
2023-07-02 11:34:00,1901207076,97,"1,0026056375976653"
2023-07-02 11:35:00,-2147483648,14,"1,006265688726915"
2023-07-02 11:36:00,-2147483648,144,"1,009712003997302"
2023-07-02 11:37:00,-2147483648,15,"1,0062353786079703"
2023-07-02 11:38:00,1789530677,221,"1,0020709156156538"
2023-07-02 11:39:00,1417952380,5,"1,000716426029768"
2023-07-02 11:40:00,1506616583,4,"1,0019202756105612"
2023-07-02 11:41:00,1609285847,56535,"1,0032106201622226"
2023-07-02 11:42:00,1737773947,95030,"1,0033657331821912"
2023-07-02 11:43:00,-2147483648,14,"1,0057940025849077"
2023-07-02 11:44:00,-2147483648,341,"1,0047381868452048"
2023-07-02 11:45:00,1851459986,8,"1,00170300396205"
2023-07-02 11:46:00,-2147483648,26,"1,0040333450890808"
2023-07-02 11:47:00,2041648549,5,"1,002026704062059"
2023-07-02 11:48:00,1544519122,17,"0,9999987077686269"
2023-07-02 11:49:00,1477799392,27812,"1,0007687253222213"
2023-07-02 11:50:00,1354426164,85459,"0,9999937611885223"
2023-07-02 11:51:00,1291284982,26143,"1,0015442689733889"
2023-07-02 11:52:00,1261949259,4828,"1,0013579390880585"
2023-07-02 11:53:00,1256867725,144,"1,0013259812511242"
2023-07-02 11:54:00,1289295072,7874,"0,9995857070157363"
2023-07-02 11:55:00,1795283660,25,"1,002753497980693"
2023-07-02 11:56:00,-2147483648,55,"1,0065932485220583"
2023-07-02 11:57:00,-2147483648,21,"1,0084344186559289"
2023-07-02 11:58:00,-2147483648,25,"1,0046644841710153"
2023-07-02 11:59:00,1683945457,111,"1,0011417331063603"
2023-07-02 12:00:00,1468037635,15,"1,0004906947817218"
2023-07-02 12:01:00,1631829736,0,"1,0027575223110026"
2023-07-02 12:02:00,1881240524,1,"1,0043664068315952"
2023-07-02 12:03:00,1630476154,1,"1,003342443868501"
2023-07-02 12:04:00,1227087106,8,"1,0012469734086582"
2023-07-02 12:05:00,1137699735,47589,"1,001767597001844"
2023-07-02 12:06:00,1158061893,2084,"1,002327701490802"
2023-07-02 12:07:00,1247103206,44437,"1,0028870392334748"
2023-07-02 12:08:00,1229135647,1393,"1,00180107950068"
2023-07-02 12:09:00,1631152953,8,"1,003832134066562"
2023-07-02 12:10:00,1516566335,71164,"1,0026308883785051"
2023-07-02 12:11:00,1789192197,1,"1,003847270254083"
2023-07-02 12:12:00,1368544114,14,"1,0007304049590906"
2023-07-02 12:13:00,1586482523,1,"1,003067595196805"
2023-07-02 12:14:00,-2147483648,1434,"1,0093547797830729"
2023-07-02 12:15:00,-2147483648,22,"1,0048716433149942"
2023-07-02 12:16:00,1693082994,311,"0,9995272764064531"
2023-07-02 12:17:00,1354669093,3,"0,9992383631033706"
2023-07-02 12:18:00,1193504402,153806,"0,9997397231266221"
2023-07-02 12:19:00,-2147483648,2018,"1,007637775730723"
2023-07-02 12:20:00,-2147483648,2985,"1,009109077994944"
2023-07-02 12:21:00,-2147483648,70565,"1,00791173732729"
2023-07-02 12:22:00,-2147483648,2,"1,0061500592610462"
2023-07-02 12:23:00,2081581041,79,"1,0022752016383432"
2023-07-02 12:24:00,1862110791,274400,"1,0015558210100124"
2023-07-02 12:25:00,1506616751,4,"1,000732654126176"
2023-07-02 12:26:00,1223364828,2,"0,9991686453029949"
2023-07-02 12:27:00,1103859189,84363,"0,9995525621572269"
2023-07-02 12:28:00,1854505990,122,"1,0041461622287218"
2023-07-02 12:29:00,1503570881,9,"1,0009294370695223"
2023-07-02 12:30:00,1070740148,9,"1,0001544332143617"
2023-07-02 12:31:00,1341132639,2,"1,001855112341987"
2023-07-02 12:32:00,1220592542,86174,"1,0023972195303517"
2023-07-02 12:33:00,1095401185,82864,"0,9999869927682694"
2023-07-02 12:34:00,1653488039,38,"1,003486126205159"
2023-07-02 12:35:00,1360760529,2,"1,00165408141331"
2023-07-02 12:36:00,1878871464,24,"1,0044594274440208"
2023-07-02 12:37:00,-2147483648,748,"1,0097434580146678"
2023-07-02 12:38:00,-2147483648,17117,"1,007034469232291"
2023-07-02 12:39:00,-2147483648,15695,"1,0057563375566436"
2023-07-02 12:40:00,-2147483648,624,"1,003934659376904"
2023-07-02 12:41:00,-2147483648,89508,"1,00449931253939"
2023-07-02 12:42:00,-2147483648,13379,"1,0040839411559443"
2023-07-02 12:43:00,-2147483648,362,"1,004033833248509"
2023-07-02 12:44:00,-2147483648,40,"1,0040504642214"
2023-07-02 12:45:00,-2147483648,7857,"1,003817592275695"
2023-07-02 12:46:00,-2147483648,16415,"1,0038140638319308"
2023-07-02 12:47:00,-2147483648,-5,"1,0041476933108056"
2023-07-02 12:48:00,-2147483648,7044,"1,00392703533332"
2023-07-02 12:49:00,-2147483648,2310,"1,004910912438119"
2023-07-02 12:50:00,-2147483648,668,"1,0058414805918614"
2023-07-02 12:51:00,-2147483648,4,"1,0060573679446088"
2023-07-02 12:52:00,-2147483648,6502,"1,0062694185385193"
2023-07-02 12:53:00,-2147483648,111259,"1,0053372268687446"
2023-07-02 12:54:00,967189247,3226,"0,9961429516407309"
2023-07-02 12:55:00,1082246223,1,"0,9996856869901944"
2023-07-02 12:56:00,1382757347,4,"1,002116201742552"
2023-07-02 12:57:00,-2147483648,645,"1,0077248447719416"
2023-07-02 12:58:00,-2147483648,30,"1,0080018726892952"
2023-07-02 12:59:00,-2147483648,31770,"1,0061452612533568"
2023-07-02 13:00:00,-2147483648,1681,"1,0056909625087107"
2023-07-02 13:01:00,-2147483648,161,"1,0012944904918604"
2023-07-02 13:02:00,1447394280,68,"0,9991191180038115"
2023-07-02 13:03:00,1050773705,7,"0,9972677284075079"
2023-07-02 13:04:00,936079412,76051,"0,9970297386620216"
2023-07-02 13:05:00,1127826483,208548,"0,9982427951212984"
2023-07-02 13:06:00,1614232087,24,"1,001568561163909"
2023-07-02 13:07:00,1993255301,7,"1,003770790236604"
2023-07-02 13:08:00,-2147483648,123,"1,0052170834385887"
2023-07-02 13:09:00,-2147483648,10160,"1,0043732965319598"
2023-07-02 13:10:00,-2147483648,2,"1,0027811182947304"
2023-07-02 13:11:00,-2147483648,23146,"1,004013012103044"
2023-07-02 13:12:00,1386480849,894,"0,9963052702721346"
2023-07-02 13:13:00,1586482363,1,"0,9984273177529329"
2023-07-02 13:14:00,1520123423,26878,"0,998874587570116"
2023-07-02 13:15:00,1594315902,30355,"0,9995557417606625"
2023-07-02 13:16:00,1756869473,147974,"1,000574225115432"
2023-07-02 13:17:00,1615461090,108547,"0,9990415938367697"
2023-07-02 13:18:00,1211858516,8,"0,9972574027433079"
2023-07-02 13:19:00,1112712158,57194,"0,9971726522357984"
2023-07-02 13:20:00,1004076864,3764,"0,99648496266508"
2023-07-02 13:21:00,942147262,22283,"0,9964178076142856"
2023-07-02 13:22:00,960757940,1971,"0,9965355561529886"
2023-07-02 13:23:00,787341055,171486,"0,9954362291182504"
2023-07-02 13:24:00,691733976,52937,"0,9952616158642733"
2023-07-02 13:25:00,623372591,26986,"0,9950432737817368"
2023-07-02 13:26:00,570921066,15777,"0,9947089524783912"
2023-07-02 13:27:00,563794782,317,"0,9949892491949172"
2023-07-02 13:28:00,592585719,4504,"0,9958243757406282"
2023-07-02 13:29:00,652535500,19810,"0,9970744125252707"
2023-07-02 13:30:00,763212159,69596,"0,9978853366104914"
2023-07-02 13:31:00,902973398,111666,"0,9984997515066457"
2023-07-02 13:32:00,1158389248,1,"1,0000574057388438"
2023-07-02 13:33:00,1696128392,25,"1,002458052918908"
2023-07-02 13:34:00,1915420210,3,"1,0005941202949005"
2023-07-02 13:35:00,1337409999,29,"0,9991298511575587"
2023-07-02 13:36:00,-2147483648,794,"1,0068867466990543"
2023-07-02 13:37:00,-2147483648,62,"1,0076313044122118"
2023-07-02 13:38:00,-2147483648,158,"1,0027145394649353"
2023-07-02 13:39:00,1266343679,445,"0,9983580510910861"
2023-07-02 13:40:00,1125567871,4396,"0,9987143671772123"
2023-07-02 13:41:00,1080838361,13029,"0,9998945274862019"
2023-07-02 13:42:00,1089708469,-16,"1,0030391834468984"
2023-07-02 13:43:00,1144592826,15346,"1,0045160598004823"
2023-07-02 13:44:00,1123197083,2558,"1,0043811064759662"
2023-07-02 13:45:00,1057230862,24349,"1,0039670529030773"
2023-07-02 13:46:00,1031488425,3712,"1,0038051782110622"
2023-07-02 13:47:00,1036222276,125,"1,003834909229504"
2023-07-02 13:48:00,1081920876,11694,"1,00412205632956"
2023-07-02 13:49:00,1273915952,208583,"1,0047863852699297"
2023-07-02 13:50:00,1546887713,1,"1,0054107239733032"
2023-07-02 13:51:00,1773264689,283661,"1,0068218520209289"
2023-07-02 13:52:00,1069048347,94,"1,0024172195737364"
2023-07-02 13:53:00,967417872,62103,"1,003458141922125"
2023-07-02 13:54:00,953641907,1213,"1,003965845969126"
2023-07-02 13:55:00,1283940714,4,"1,0060371510470816"
2023-07-02 13:56:00,-2147483648,1453,"1,012783934350875"
2023-07-02 13:57:00,-2147483648,4,"1,0103810515710112"
2023-07-02 13:58:00,-2147483648,13070,"1,009469993830753"
2023-07-02 13:59:00,-2147483648,205190,"1,0082795838809762"
2023-07-02 14:00:00,-2147483648,18,"1,0076542771932069"
2023-07-02 14:01:00,-2147483648,321637,"1,0085941720559122"
2023-07-02 14:02:00,-2147483648,6388,"1,0088022774150915"
2023-07-02 14:03:00,-2147483648,31597,"1,008890305616137"
2023-07-02 14:04:00,-2147483648,429,"1,0097230117753888"
2023-07-02 14:05:00,-2147483648,6458,"1,0095114016458662"
2023-07-02 14:06:00,-2147483648,118,"1,0084854172540167"
2023-07-02 14:07:00,-2147483648,39,"1,008468298676944"
2023-07-02 14:08:00,-2147483648,109780,"1,007597152936019"
2023-07-02 14:09:00,-2147483648,17008,"1,0081618614008407"
2023-07-02 14:10:00,-2147483648,-28,"1,0099341472594014"
2023-07-02 14:11:00,-2147483648,2,"1,0074369037976654"
2023-07-02 14:12:00,-2147483648,1465,"1,0085347239172366"
2023-07-02 14:13:00,-2147483648,61160,"1,0091859312925862"
