,P,Q,mean voltage p.u.
2023-03-08 06:54:00,767198653,13828,"1,0053942621221832"
2023-03-08 06:55:00,755339703,788,"1,0053195365739904"
2023-03-08 06:56:00,791557326,7350,"1,005547512950108"
2023-03-08 06:57:00,864679745,29921,"1,0060074038482436"
2023-03-08 06:58:00,889359588,3293,"1,0063791552630366"
2023-03-08 06:59:00,912706918,2992,"1,006634118397884"
2023-03-08 07:00:00,943496872,153,"1,0068272913083105"
2023-03-08 07:01:00,949588767,199,"1,006919635165633"
2023-03-08 07:02:00,960761170,595,"1,0074230447242376"
2023-03-08 07:03:00,952971280,365,"1,007536755442566"
2023-03-08 07:04:00,998332480,11450,"1,0078210137069203"
2023-03-08 07:05:00,1039616744,9474,"1,008079472395688"
2023-03-08 07:06:00,1039606065,5,"1,0077545641274597"
2023-03-08 07:07:00,1056528671,1591,"1,007860447860935"
2023-03-08 07:08:00,1120833972,23388,"1,0079922405007604"
2023-03-08 07:09:00,1145870534,3514,"1,0080945530704022"
2023-03-08 07:10:00,1174304029,4365,"1,0084344297062673"
2023-03-08 07:11:00,1124893586,13747,"1,0082881462651685"
2023-03-08 07:12:00,1106952511,1786,"1,0081758944945605"
2023-03-08 07:13:00,1094768566,824,"1,0080996930301835"
2023-03-08 07:14:00,1096459561,15,"1,0081102645624345"
2023-03-08 07:15:00,1231599611,101226,"1,008955052730514"
2023-03-08 07:16:00,1236224461,118,"1,008983335774875"
2023-03-08 07:17:00,1311701790,32190,"1,009129753331446"
2023-03-08 07:18:00,1260622206,13967,"1,008486727816474"
2023-03-08 07:19:00,968539237,2,"1,0066592486579893"
2023-03-08 07:20:00,998323247,2458,"1,0076584459110272"
2023-03-08 07:21:00,1115853408,76291,"1,008556675419757"
2023-03-08 07:22:00,932836302,187074,"1,0076282613472622"
2023-03-08 07:23:00,725465924,240472,"1,006434757234994"
2023-03-08 07:24:00,792253670,24942,"1,0068534345655522"
2023-03-08 07:25:00,1136730752,5,"1,0090113451007112"
2023-03-08 07:26:00,908226268,291479,"1,0078539231585089"
2023-03-08 07:27:00,789765775,81253,"1,0086287671845748"
2023-03-08 07:28:00,1074801046,2,"1,0104107178876585"
2023-03-08 07:29:00,1236187369,148889,"1,0101744796568826"
2023-03-08 07:30:00,1034530001,1,"1,0080475818958"
2023-03-08 07:31:00,1410507051,10,"1,011041431931064"
2023-03-08 07:32:00,1509659794,56093,"1,0110097743747837"
2023-03-08 07:33:00,1553987837,11471,"1,0108526565331728"
2023-03-08 07:34:00,1563468694,569,"1,0106955138397615"
2023-03-08 07:35:00,1586823941,2995,"1,010840417346074"
2023-03-08 07:36:00,1652160708,23416,"1,011245622381877"
2023-03-08 07:37:00,1645028262,278,"1,0112012922165308"
2023-03-08 07:38:00,1631493856,952,"1,0110094797118958"
2023-03-08 07:39:00,1623032951,329,"1,0107411563805857"
2023-03-08 07:40:00,1557040554,307,"1,0098999514096785"
2023-03-08 07:41:00,1479588666,32753,"1,0093107235510066"
2023-03-08 07:42:00,1561924789,33631,"1,0111727513640822"
2023-03-08 07:43:00,1464695895,52461,"1,010730317186644"
2023-03-08 07:44:00,1524913452,19926,"1,0111040388742472"
2023-03-08 07:45:00,1492053915,6527,"1,011440133448898"
2023-03-08 07:46:00,1596050843,58342,"1,012355047237228"
2023-03-08 07:47:00,1761974281,149374,"1,0135435221275573"
2023-03-08 07:48:00,1774641055,874,"1,013620885166732"
2023-03-08 07:49:00,1764489905,499,"1,0133964932436683"
2023-03-08 07:50:00,1783776440,2150,"1,0133538944633305"
2023-03-08 07:51:00,1780731730,50,"1,0133350677319242"
2023-03-08 07:52:00,1762470078,1386,"1,012575486059246"
2023-03-08 07:53:00,1759412164,20,"1,0122329692774277"
2023-03-08 07:54:00,1811215910,14216,"1,012768841392446"
2023-03-08 07:55:00,1786139067,3866,"1,0130450535763844"
2023-03-08 07:56:00,1781068781,197,"1,0132832061348758"
2023-03-08 07:57:00,1784792851,67,"1,0133601473036755"
2023-03-08 07:58:00,1750958252,6241,"1,0131511941648863"
2023-03-08 07:59:00,1866770258,73054,"1,013866409357867"
2023-03-08 08:00:00,1725231848,181,"1,0129921746841115"
2023-03-08 08:01:00,1832917817,63207,"1,0136575487576265"
2023-03-08 08:02:00,1806776501,4386,"1,0141428376383823"
2023-03-08 08:03:00,1748602933,18423,"1,0137836647145313"
2023-03-08 08:04:00,1684646855,22301,"1,013388545686415"
2023-03-08 08:05:00,1585864746,53305,"1,0127775657005202"
2023-03-08 08:06:00,1510712157,30917,"1,0123117858751625"
2023-03-08 08:07:00,1484948311,4095,"1,0126920584387524"
2023-03-08 08:08:00,1504590607,2042,"1,012921564714074"
2023-03-08 08:09:00,1361562653,112158,"1,0120347630678277"
2023-03-08 08:10:00,1232941775,90996,"1,0112347513015156"
2023-03-08 08:11:00,922853548,2,"1,009731965519831"
2023-03-08 08:12:00,799201005,89358,"1,0108034062414806"
2023-03-08 08:13:00,905020287,61317,"1,0117884314354093"
2023-03-08 08:14:00,957388606,15143,"1,0121150376404573"
2023-03-08 08:15:00,856291700,55600,"1,0110503129120558"
2023-03-08 08:16:00,934017011,34284,"1,0109941149577502"
2023-03-08 08:17:00,920485671,1012,"1,0109092222123608"
2023-03-08 08:18:00,948239230,4260,"1,011082651820441"
2023-03-08 08:19:00,930306149,1660,"1,0106455792709643"
2023-03-08 08:20:00,883935991,79,"1,0100303970108675"
2023-03-08 08:21:00,904581796,2363,"1,010159581107513"
2023-03-08 08:22:00,910329718,237,"1,0097621021800751"
2023-03-08 08:23:00,1017318939,63905,"1,0102146912878387"
2023-03-08 08:24:00,988172531,4703,"1,0100322047940633"
2023-03-08 08:25:00,983768023,107,"1,0100046482263467"
2023-03-08 08:26:00,1021679139,7957,"1,0102415887322596"
2023-03-08 08:27:00,953699201,25115,"1,009491703666317"
2023-03-08 08:28:00,947559692,177,"1,009128121712558"
2023-03-08 08:29:00,989531849,9774,"1,0093907161559894"
2023-03-08 08:30:00,876219960,71555,"1,008790142314338"
2023-03-08 08:31:00,804425481,28959,"1,0085566278828344"
2023-03-08 08:32:00,793918576,614,"1,0084905355957827"
2023-03-08 08:33:00,783769350,517,"1,0081015580577397"
2023-03-08 08:34:00,783765470,1,"1,0077761776038836"
2023-03-08 08:35:00,797303223,1021,"1,0078611169492733"
2023-03-08 08:36:00,820321275,2885,"1,008168236376014"
2023-03-08 08:37:00,848750508,4414,"1,0085091637216737"
2023-03-08 08:38:00,890385402,9466,"1,0089868562371118"
2023-03-08 08:39:00,935095211,10128,"1,010351037275546"
2023-03-08 08:40:00,979707253,161,"1,0106292039068945"
2023-03-08 08:41:00,1048375263,27419,"1,0101921644225615"
2023-03-08 08:42:00,1044346360,53,"1,0094087631939388"
2023-03-08 08:43:00,972601569,29251,"1,0093933876295245"
2023-03-08 08:44:00,935037146,7997,"1,0093748084505405"
2023-03-08 08:45:00,925899701,463,"1,0093175553143114"
2023-03-08 08:46:00,947560669,2603,"1,0094531184158242"
2023-03-08 08:47:00,953310849,183,"1,0094890798806089"
2023-03-08 08:48:00,926918842,3864,"1,0093239533620897"
2023-03-08 08:49:00,923868868,51,"1,0093048417344976"
2023-03-08 08:50:00,921837957,30,"1,0094548013690594"
2023-03-08 08:51:00,902196394,2477,"1,0101449907306372"
2023-03-08 08:52:00,915748611,1003,"1,0102835646419384"
2023-03-08 08:53:00,907623144,411,"1,0105037445199632"
2023-03-08 08:54:00,880880265,4255,"1,0108786361139313"
2023-03-08 08:55:00,853818869,4112,"1,0108176937930733"
2023-03-08 08:56:00,846710068,294,"1,0108815374126945"
2023-03-08 08:57:00,852126376,141,"1,0111323284479958"
2023-03-08 08:58:00,869047498,1584,"1,011238108889297"
2023-03-08 08:59:00,872429994,63,"1,0112592449137794"
2023-03-08 09:00:00,879022756,10054,"1,011312462283762"
2023-03-08 09:01:00,897421687,2962,"1,0088175659169727"
2023-03-08 09:02:00,939053525,10774,"1,0077754478109713"
2023-03-08 09:03:00,984796122,11641,"1,0080611769126273"
2023-03-08 09:04:00,1056897443,28879,"1,0085125253360774"
2023-03-08 09:05:00,1108997615,15056,"1,008838167805381"
2023-03-08 09:06:00,1141119203,6169,"1,0084979052191902"
2023-03-08 09:07:00,1146880642,255,"1,0081009414202158"
2023-03-08 09:08:00,1080581413,24409,"1,0076863242314509"
2023-03-08 09:09:00,1014590670,24222,"1,0072731179035708"
2023-03-08 09:10:00,967186878,12796,"1,0072468328236237"
2023-03-08 09:11:00,926909341,9363,"1,0073734739963287"
2023-03-08 09:12:00,907265854,2623,"1,0083887979674595"
2023-03-08 09:13:00,931332364,2906,"1,0091893692362923"
2023-03-08 09:14:00,947241587,956,"1,0107525547570744"
2023-03-08 09:15:00,942819955,108,"1,0107238466042587"
2023-03-08 09:16:00,1009514679,24596,"1,0111405404279403"
2023-03-08 09:17:00,1075843417,24288,"1,01155433229354"
2023-03-08 09:18:00,1106617871,5222,"1,0117460509873475"
2023-03-08 09:19:00,1118801352,676,"1,01230911098759"
2023-03-08 09:20:00,1151282706,1,"1,0129981668614223"
2023-03-08 09:21:00,1189169300,8530,"1,0125849106068905"
2023-03-08 09:22:00,1209147358,2371,"1,0123844518648129"
2023-03-08 09:23:00,1251116438,9928,"1,0124290730408396"
2023-03-08 09:24:00,1290354557,9190,"1,0120244072854725"
2023-03-08 09:25:00,1336024777,12791,"1,0113355855332564"
2023-03-08 09:26:00,1321173557,1037,"1,010810344626414"
2023-03-08 09:27:00,1280228355,9238,"1,0105554361240876"
2023-03-08 09:28:00,1252809602,4187,"1,0104386744050349"
2023-03-08 09:29:00,1249083456,93,"1,0105776694139637"
2023-03-08 09:30:00,1260926858,846,"1,0104352088263673"
2023-03-08 09:31:00,1277174106,1455,"1,0105363738867632"
2023-03-08 09:32:00,1264990365,818,"1,0104604946578373"
2023-03-08 09:33:00,1234209238,4954,"1,0099442252933557"
2023-03-08 09:34:00,1212206804,2485,"1,009482527252514"
2023-03-08 09:35:00,1192565128,2306,"1,0096846452117136"
2023-03-08 09:36:00,1170906506,2781,"1,009874103333376"
2023-03-08 09:37:00,1126252322,11028,"1,009595419262151"
2023-03-08 09:38:00,1088352436,7803,"1,0091963449341192"
2023-03-08 09:39:00,1073112894,1229,"1,0089386847554314"
2023-03-08 09:40:00,1065926314,98792,"1,0097614884256885"
2023-03-08 09:41:00,1075473268,689,"1,0092783445432"
2023-03-08 09:42:00,1080214209,164,"1,008982987710176"
2023-03-08 09:43:00,1086307433,205,"1,0090210164660307"
2023-03-08 09:44:00,1092398212,221,"1,0089509165469708"
2023-03-08 09:45:00,1089016801,8,"1,007955902508053"
2023-03-08 09:46:00,1088337752,0,"1,0077347450240317"
2023-03-08 09:47:00,1088337656,0,"1,0077347207541894"
2023-03-08 09:48:00,1055180055,6111,"1,00752722425217"
2023-03-08 09:49:00,1012546728,10060,"1,0072061237360692"
2023-03-08 09:50:00,980736854,5447,"1,0067358138670115"
2023-03-08 09:51:00,950226574,6156,"1,0079539658315106"
2023-03-08 09:52:00,919790442,5644,"1,0085210644885505"
2023-03-08 09:53:00,890706466,4767,"1,0084469600396866"
2023-03-08 09:54:00,864312282,3876,"1,0082815039517896"
2023-03-08 09:55:00,844005838,2295,"1,0081541575094075"
2023-03-08 09:56:00,822683718,2575,"1,008128874444126"
2023-03-08 09:57:00,806437381,1534,"1,0082437821255177"
2023-03-08 09:58:00,797981161,366,"1,0079738730608807"
2023-03-08 09:59:00,797302227,0,"1,007535873960569"
2023-03-08 10:00:00,795948456,23,"1,006551183761305"
2023-03-08 10:01:00,795948422,0,"1,0065511833893428"
2023-03-08 10:02:00,795948422,0,"1,0065511833892309"
2023-03-08 10:03:00,795948419,0,"1,0064970034913765"
2023-03-08 10:04:00,787832556,266,"1,0056869952298222"
2023-03-08 10:05:00,773616655,1091,"1,0054345974474723"
2023-03-08 10:06:00,761431109,832,"1,0053578837841406"
2023-03-08 10:07:00,752632065,434,"1,0053024879654249"
2023-03-08 10:08:00,749247380,64,"1,0052811756191156"
2023-03-08 10:09:00,749247300,0,"1,005389691619311"
2023-03-08 10:10:00,753310427,59,"1,00595783745723"
2023-03-08 10:11:00,758384702,144,"1,0059896151957552"
2023-03-08 10:12:00,763462173,121,"1,0062927907221797"
2023-03-08 10:13:00,763460444,4,"1,0056963366633176"
2023-03-08 10:14:00,764475657,12,"1,0053770970454807"
2023-03-08 10:15:00,771582994,283,"1,005421780287358"
2023-03-08 10:16:00,787133662,1667,"1,0044357419512453"
2023-03-08 10:17:00,805079842,1951,"1,004114497619373"
2023-03-08 10:18:00,820328130,1072,"1,0050782816061834"
2023-03-08 10:19:00,838584617,1980,"1,004867587428902"
2023-03-08 10:20:00,853310883,21011,"1,0046402777876366"
2023-03-08 10:21:00,870053555,1766,"1,0041984498011"
2023-03-08 10:22:00,893412302,3111,"1,0042368960282115"
2023-03-08 10:23:00,918796514,3612,"1,004396583751985"
2023-03-08 10:24:00,934025012,1247,"1,0046548708473284"
2023-03-08 10:25:00,940114957,161,"1,0050724866426162"
2023-03-08 10:26:00,926909817,1100,"1,0054229721859176"
2023-03-08 10:27:00,897491756,4552,"1,0047504733801391"
2023-03-08 10:28:00,892060314,118,"1,0042284855747423"
2023-03-08 10:29:00,888335391,77,"1,0042049256868772"
2023-03-08 10:30:00,883256962,192,"1,0046066220849206"
2023-03-08 10:31:00,883259093,0,"1,0048234034675596"
2023-03-08 10:32:00,874796899,447,"1,0050410804427707"
2023-03-08 10:33:00,879198583,103,"1,0051229936693726"
2023-03-08 10:34:00,889351213,577,"1,005186828266565"
2023-03-08 10:35:00,897472869,369,"1,005237882801834"
2023-03-08 10:36:00,887320681,576,"1,0051740624615109"
2023-03-08 10:37:00,864974529,3065,"1,0056299415587242"
2023-03-08 10:38:00,843321134,2783,"1,0058730887927876"
2023-03-08 10:39:00,822347524,2461,"1,0057411524849311"
2023-03-08 10:40:00,812497571,14496,"1,0056928145031068"
2023-03-08 10:41:00,812192361,0,"1,0056772751318648"
2023-03-08 10:42:00,817267774,159,"1,0055465695650183"
2023-03-08 10:43:00,837234164,2292,"1,0055095246712185"
2023-03-08 10:44:00,860929788,3093,"1,0057669385988277"
2023-03-08 10:45:00,883944252,2864,"1,006128302770002"
2023-03-08 10:46:00,909318316,3652,"1,006179353402496"
2023-03-08 10:47:00,923194687,1044,"1,0063748572951767"
2023-03-08 10:48:00,934021881,654,"1,0064428064698072"
2023-03-08 10:49:00,924546082,501,"1,006383331084203"
2023-03-08 10:50:00,919807888,125,"1,006353586152983"
2023-03-08 10:51:00,919807748,0,"1,0063535845623757"
2023-03-08 10:52:00,928943513,507,"1,0061941736973272"
2023-03-08 10:53:00,955008316,3762,"1,0064118911102609"
2023-03-08 10:54:00,970577012,1226,"1,0068888370580054"
2023-03-08 10:55:00,975649122,75,"1,007624864867489"
2023-03-08 10:56:00,991215246,1329,"1,007776379840069"
2023-03-08 10:57:00,1054846334,22822,"1,0079582541763266"
2023-03-08 10:58:00,1094760331,9277,"1,0077749351376322"
2023-03-08 10:59:00,1110328376,1544,"1,0073852558998089"
2023-03-08 11:00:00,1127835974,19467,"1,0072263123299827"
2023-03-08 11:01:00,1143176947,899,"1,0084029223159712"
2023-03-08 11:02:00,1156702566,904,"1,0088115130300233"
2023-03-08 11:03:00,1178376056,2135,"1,0098127881011516"
2023-03-08 11:04:00,1201039667,2647,"1,0102783500019157"
2023-03-08 11:05:00,1180034280,2873,"1,0109051128752164"
2023-03-08 11:06:00,1151955271,4588,"1,0110544991410453"
2023-03-08 11:07:00,1145183896,443,"1,0119866321011732"
2023-03-08 11:08:00,1145190786,8,"1,0125275048340487"
2023-03-08 11:09:00,1134693946,789,"1,0131115785421438"
2023-03-08 11:10:00,1130977466,86,"1,0131965130293463"
2023-03-08 11:11:00,1159406539,4517,"1,0132651112276496"
2023-03-08 11:12:00,1159404539,2,"1,0130487129050052"
2023-03-08 11:13:00,1158726957,20,"1,0135856286311218"
2023-03-08 11:14:00,1169558775,614,"1,0137610684451583"
2023-03-08 11:15:00,1241986593,29379,"1,0138866834358256"
2023-03-08 11:16:00,1237241101,94,"1,0135325749969128"
2023-03-08 11:17:00,1242316081,141,"1,0135640461764988"
2023-03-08 11:18:00,1262642206,1726,"1,0147182475968022"
2023-03-08 11:19:00,1288697123,3291,"1,0154742270757626"
2023-03-08 11:20:00,1352300525,216,"1,0158679539928113"
2023-03-08 11:21:00,1371589886,2090,"1,0158792381496893"
2023-03-08 11:22:00,1369559609,10,"1,0146784620030187"
2023-03-08 11:23:00,1354329692,1341,"1,0147455255500797"
2023-03-08 11:24:00,1246292259,68431,"1,0155370830041153"
2023-03-08 11:25:00,1197997935,12745,"1,015236186608647"
2023-03-08 11:26:00,1230477725,5766,"1,015437609971239"
2023-03-08 11:27:00,1236905871,95,"1,0163431870489228"
2023-03-08 11:28:00,1228437582,495,"1,0167231557934409"
2023-03-08 11:29:00,1264131318,12245,"1,0122506397224376"
2023-03-08 11:30:00,1358086547,59191,"1,0091016588660833"
2023-03-08 11:31:00,1506042525,121764,"1,0097996807197127"
2023-03-08 11:32:00,1718606396,253167,"1,0104722009886693"
2023-03-08 11:33:00,1803038753,42179,"1,010131627443246"
2023-03-08 11:34:00,1836515496,8769,"1,0086156216467466"
2023-03-08 11:35:00,1747201723,47019,"1,00892321196936"
2023-03-08 11:36:00,1768551751,2506,"1,0090550070484134"
2023-03-08 11:37:00,1738097157,5100,"1,0088661126247678"
2023-03-08 11:38:00,1727937961,632,"1,0089648046864863"
2023-03-08 11:39:00,1815310364,41389,"1,0096684115570542"
2023-03-08 11:40:00,1836908669,302,"1,0099635715012634"
2023-03-08 11:41:00,2047063030,1,"1,0120696842288144"
2023-03-08 11:42:00,2096157783,12641,"1,0125874499782912"
2023-03-08 11:43:00,2020716869,30246,"1,0119074358209523"
2023-03-08 11:44:00,1957758981,21032,"1,0113034576719622"
2023-03-08 11:45:00,1956368417,7,"1,0111870086529997"
2023-03-08 11:46:00,1765148694,195943,"1,0094664074772026"
2023-03-08 11:47:00,1768887442,77,"1,0094883268140178"
2023-03-08 11:48:00,1712718067,17812,"1,0093557417708376"
2023-03-08 11:49:00,1900067759,192510,"1,010517061987228"
2023-03-08 11:50:00,1973998998,29888,"1,0109730127878611"
2023-03-08 11:51:00,1988180429,1098,"1,0110604206520448"
2023-03-08 11:52:00,1816782922,160764,"1,0100015162107747"
2023-03-08 11:53:00,1834541340,1729,"1,010110566098138"
2023-03-08 11:54:00,1586820918,1,"1,0085737699287631"
2023-03-08 11:55:00,1215919578,6,"1,0063686880127154"
2023-03-08 11:56:00,1094377487,86103,"1,00679952856433"
2023-03-08 11:57:00,1049057750,12269,"1,0073268484979678"
2023-03-08 11:58:00,1073462547,3030,"1,007966542355864"
2023-03-08 11:59:00,1193660982,80470,"1,0086099211979174"
2023-03-08 12:00:00,1428443114,4,"1,0094244028412769"
2023-03-08 12:01:00,1859920509,10,"1,0115607259447037"
2023-03-08 12:02:00,2102014807,329626,"1,012087818374762"
2023-03-08 12:03:00,1714402527,12,"1,0087190381038034"
2023-03-08 12:04:00,1741133164,4271,"1,0085614203624913"
2023-03-08 12:05:00,-2147483648,41,"1,0116010112827385"
2023-03-08 12:06:00,-2147483648,1,"1,0112427314275625"
2023-03-08 12:07:00,-2147483648,173,"1,0116512907638229"
2023-03-08 12:08:00,-2147483648,10058,"1,0116085851057235"
2023-03-08 12:09:00,-2147483648,67582,"1,0122935298243467"
2023-03-08 12:10:00,-2147483648,236569,"1,0110132771224238"
2023-03-08 12:11:00,-2147483648,142863,"1,0120085103703784"
2023-03-08 12:12:00,-2147483648,4120,"1,012176723975996"
2023-03-08 12:13:00,-2147483648,35890,"1,0114009981727532"
2023-03-08 12:14:00,-2147483648,150274,"1,0104354957968524"
2023-03-08 12:15:00,-2147483648,176702,"1,0095480223929771"
2023-03-08 12:16:00,2051893377,146573,"1,008978996632648"
2023-03-08 12:17:00,1630476163,9,"1,0069029262111373"
2023-03-08 12:18:00,1391217864,1,"1,0076799193265638"
2023-03-08 12:19:00,1400693808,497,"1,007739009717863"
2023-03-08 12:20:00,1714064214,102,"1,0088786962494387"
2023-03-08 12:21:00,1641393753,26924,"1,007618644856817"
2023-03-08 12:22:00,1790004447,121702,"1,0085418460547004"
2023-03-08 12:23:00,1702965628,40838,"1,007731599014041"
2023-03-08 12:24:00,1790382235,36874,"1,0098385321281047"
2023-03-08 12:25:00,1479543527,3,"1,0079062150802207"
2023-03-08 12:26:00,1409558524,25893,"1,0069302152483717"
2023-03-08 12:27:00,1357731444,14899,"1,0066064981306504"
2023-03-08 12:28:00,1359068715,-6,"1,0070471650147097"
2023-03-08 12:29:00,1552893361,207165,"1,008363963770282"
2023-03-08 12:30:00,1408943068,114550,"1,0074668645132427"
2023-03-08 12:31:00,1442325162,6169,"1,00767436223094"
2023-03-08 12:32:00,1486977268,11833,"1,0074128462577283"
2023-03-08 12:33:00,1404804712,37113,"1,006792400363684"
2023-03-08 12:34:00,1361787012,10267,"1,0065236936535358"
2023-03-08 12:35:00,1309717309,13829,"1,005387870628566"
2023-03-08 12:36:00,1304923129,108,"1,0051953322088336"
2023-03-08 12:37:00,1298829863,247,"1,0053735012780214"
2023-03-08 12:38:00,1234509526,24464,"1,005728327865922"
2023-03-08 12:39:00,1192580036,9794,"1,005465426433801"
2023-03-08 12:40:00,1127932010,91,"1,005060221582886"
2023-03-08 12:41:00,1101540214,3890,"1,004894714189145"
2023-03-08 12:42:00,1088344146,838,"1,0043789857272636"
2023-03-08 12:43:00,1067363269,2353,"1,00403060003082"
2023-03-08 12:44:00,1027739265,9571,"1,0045942205902274"
2023-03-08 12:45:00,980720889,12722,"1,0046234811314534"
2023-03-08 12:46:00,940788638,9163,"1,0046433274407387"
2023-03-08 12:47:00,890709195,14278,"1,0045450939223433"
2023-03-08 12:48:00,828122183,21973,"1,0041511848154854"
2023-03-08 12:49:00,761831433,24060,"1,0031913647073012"
2023-03-08 12:50:00,718468200,10514,"1,0028089655448584"
2023-03-08 12:51:00,692384099,4060,"1,0031869619397529"
2023-03-08 12:52:00,684271584,384,"1,0032440131831304"
2023-03-08 12:53:00,676148720,399,"1,003409860446788"
2023-03-08 12:54:00,670732186,218,"1,0039727344777358"
2023-03-08 12:55:00,661248919,681,"1,0050530515201912"
2023-03-08 12:56:00,657874693,81,"1,0053567766710858"
2023-03-08 12:57:00,660244694,31,"1,0053716596875608"
2023-03-08 12:58:00,681567571,2550,"1,0055060274930532"
2023-03-08 12:59:00,653826944,4206,"1,005059893797034"
2023-03-08 13:00:00,615235699,51,"1,0044364091798963"
2023-03-08 13:01:00,565786107,14527,"1,0052652931031918"
2023-03-08 13:02:00,545176688,2508,"1,0056233757235675"
2023-03-08 13:03:00,553981381,459,"1,0054616428880534"
2023-03-08 13:04:00,570552146,1730,"1,0046977204383425"
2023-03-08 13:05:00,565146295,219,"1,0054237059848496"
2023-03-08 13:06:00,544835020,2486,"1,0059472618712717"
2023-03-08 13:07:00,528259741,1607,"1,006168409658274"
2023-03-08 13:08:00,508963529,2238,"1,0066986670951297"
2023-03-08 13:09:00,496127082,790,"1,0056400768033658"
2023-03-08 13:10:00,489346116,258,"1,005596790211432"
2023-03-08 13:11:00,487991861,13,"1,0058056390253791"
2023-03-08 13:12:00,485283633,55,"1,0062232579497938"
2023-03-08 13:13:00,495437905,578,"1,0062872276992454"
2023-03-08 13:14:00,520504895,3281,"1,007314693841169"
2023-03-08 13:15:00,556713722,7149,"1,007977050572836"
2023-03-08 13:16:00,618982359,21660,"1,0083687077283383"
2023-03-08 13:17:00,681220406,22059,"1,008271538873848"
2023-03-08 13:18:00,729610598,13440,"1,0080870719946362"
2023-03-08 13:19:00,749241197,2297,"1,0077763148996255"
2023-03-08 13:20:00,721836053,59,"1,0073870916357477"
2023-03-08 13:21:00,674133742,12717,"1,0070872161780626"
2023-03-08 13:22:00,641603019,6438,"1,0079685769441045"
2023-03-08 13:23:00,627416754,1166,"1,0080959654874475"
2023-03-08 13:24:00,631480399,79,"1,0083385770033202"
2023-03-08 13:25:00,681283641,13209,"1,0095201709203725"
2023-03-08 13:26:00,743870328,21565,"1,01012942650323"
2023-03-08 13:27:00,787161274,10403,"1,010400539548998"
2023-03-08 13:28:00,825399464,8108,"1,0106399034832187"
2023-03-08 13:29:00,870078145,10967,"1,011027738115705"
2023-03-08 13:30:00,939501979,25904,"1,0120036177434757"
2023-03-08 13:31:00,1028148441,43334,"1,012556460176162"
2023-03-08 13:32:00,1113878328,45978,"1,0104958379641833"
2023-03-08 13:33:00,1133004253,2195,"1,0102869018733067"
2023-03-08 13:34:00,1149253720,1458,"1,0103882029536948"
2023-03-08 13:35:00,1159740066,698,"1,0101290348848424"
2023-03-08 13:36:00,1136750358,2494,"1,0092282834130162"
2023-03-08 13:37:00,1251171084,73051,"1,009725868860584"
2023-03-08 13:38:00,1158094478,48173,"1,0092532797834797"
2023-03-08 13:39:00,1298282615,108391,"1,010181772454687"
2023-03-08 13:40:00,1102610185,53831,"1,0084801895541726"
2023-03-08 13:41:00,1099166961,65,"1,008451920884346"
2023-03-08 13:42:00,1512031563,11,"1,0110239690474332"
2023-03-08 13:43:00,1716419081,238810,"1,0109446698931135"
2023-03-08 13:44:00,1705607020,599,"1,0106058092384484"
2023-03-08 13:45:00,1850603540,113872,"1,0117193969795428"
2023-03-08 13:46:00,1845707570,122,"1,011580679863037"
2023-03-08 13:47:00,1673369073,159764,"1,0100833445449888"
2023-03-08 13:48:00,1690376937,1589,"1,0101878209617312"
2023-03-08 13:49:00,1689698150,16,"1,0105072274889957"
2023-03-08 13:50:00,1915053684,277865,"1,0119028739641034"
2023-03-08 13:51:00,1964497227,13725,"1,012045026251488"
2023-03-08 13:52:00,-2147483648,318213,"1,0133710097368656"
2023-03-08 13:53:00,-2147483648,13184,"1,0135613095605196"
2023-03-08 13:54:00,2144992985,62261,"1,0123505292682775"
2023-03-08 13:55:00,2137758251,284,"1,0123054929728372"
2023-03-08 13:56:00,2117773512,3175,"1,013151320927921"
2023-03-08 13:57:00,1974722045,113414,"1,0125932613419426"
2023-03-08 13:58:00,1741131531,297985,"1,011150994271924"
2023-03-08 13:59:00,1827612914,34913,"1,0133565917140084"
2023-03-08 14:00:00,1688683914,646,"1,013736972452999"
2023-03-08 14:01:00,1879091547,197218,"1,0149127739293893"
2023-03-08 14:02:00,1867708568,613,"1,0144645260486058"
2023-03-08 14:03:00,1826112831,8433,"1,0136154285103909"
2023-03-08 14:04:00,1863990109,7808,"1,0138488974805713"
2023-03-08 14:05:00,1905278374,9268,"1,0141034250801295"
2023-03-08 14:06:00,1884965534,2242,"1,0139781903172216"
2023-03-08 14:07:00,1853842889,4930,"1,0135169034460505"
2023-03-08 14:08:00,1779434480,29215,"1,012734308231766"
2023-03-08 14:09:00,1720599937,15565,"1,0108078610085227"
2023-03-08 14:10:00,1660028260,16752,"1,008868131870862"
2023-03-08 14:11:00,1638610676,2165,"1,008248413230117"
2023-03-08 14:12:00,1607806455,5294,"1,00811071986599"
2023-03-08 14:13:00,1513753246,49753,"1,0077956443581162"
2023-03-08 14:14:00,1497133733,1816,"1,0082319509172375"
2023-03-08 14:15:00,1381142492,74622,"1,0075634033097125"
2023-03-08 14:16:00,802039979,37,"1,0044748427791248"
2023-03-08 14:17:00,1382757385,38,"1,0076271557318548"
2023-03-08 14:18:00,1367877676,947,"1,0068860697949995"
2023-03-08 14:19:00,1360422317,308,"1,0068393110757192"
2023-03-08 14:20:00,1361215571,29704,"1,006851426324218"
2023-03-08 14:21:00,1349255571,791,"1,0067695901081528"
2023-03-08 14:22:00,1311022673,8115,"1,0065308080086754"
2023-03-08 14:23:00,1293406550,2069,"1,0070696706127666"
