,P,Q,mean voltage p.u.
2023-01-05 06:57:00,-3,0,"0,9887616638822659"
2023-01-05 06:58:00,3384203,67,"0,9887832966185891"
2023-01-05 06:59:00,4060959,2,"0,9887876652806765"
2023-01-05 07:00:00,4061064,96,"0,9884607292341389"
2023-01-05 07:01:00,8119340,96,"0,987833236221968"
2023-01-05 07:02:00,10153546,23,"0,9883912074216255"
2023-01-05 07:03:00,10152393,0,"0,9891542661666771"
2023-01-05 07:04:00,10152400,0,"0,9891539718452051"
2023-01-05 07:05:00,10152396,0,"0,9885547527510233"
2023-01-05 07:06:00,18258164,389,"0,9865928405963795"
2023-01-05 07:07:00,18274304,0,"0,9859372314046094"
2023-01-05 07:08:00,18274321,0,"0,98561010170907"
2023-01-05 07:09:00,18274323,0,"0,985610047420997"
2023-01-05 07:10:00,18274323,0,"0,9854466669335089"
2023-01-05 07:11:00,18274323,0,"0,9852831543166451"
2023-01-05 07:12:00,18274321,0,"0,9856101016485593"
2023-01-05 07:13:00,18274321,0,"0,9852831949808426"
2023-01-05 07:14:00,18274323,0,"0,9852831407487808"
2023-01-05 07:15:00,19627989,10,"0,9852919093143808"
2023-01-05 07:16:00,20304881,2,"0,9854053068263408"
2023-01-05 07:17:00,20304803,0,"0,9856232197053907"
2023-01-05 07:18:00,20304804,0,"0,9855687529386918"
2023-01-05 07:19:00,20304802,0,"0,9852963309648355"
2023-01-05 07:20:00,20242138,1549,"0,9849767779338284"
2023-01-05 07:21:00,20981381,3,"0,9846469310320547"
2023-01-05 07:22:00,24365277,67,"0,9845053739180589"
2023-01-05 07:23:00,24365763,0,"0,9843418706352579"
2023-01-05 07:24:00,31134334,270,"0,9843857392443716"
2023-01-05 07:25:00,34518244,67,"0,9844076738832822"
2023-01-05 07:26:00,34518168,0,"0,9844076730019571"
2023-01-05 07:27:00,34518168,0,"0,9844076730019029"
2023-01-05 07:28:00,32827048,16,"0,983852049781475"
2023-01-05 07:29:00,32487727,0,"0,9837407059114269"
2023-01-05 07:30:00,32487689,0,"0,9837406996040995"
2023-01-05 07:31:00,32487689,0,"0,9837406996041536"
2023-01-05 07:32:00,32487683,0,"0,9833049814104272"
2023-01-05 07:33:00,38574291,223,"0,9825275074963984"
2023-01-05 07:34:00,42639973,98,"0,9824990757107005"
2023-01-05 07:35:00,48054600,173,"0,9824798035532963"
2023-01-05 07:36:00,56851524,461,"0,9822645706334792"
2023-01-05 07:37:00,67006535,610,"0,9823304801200531"
2023-01-05 07:38:00,72420668,173,"0,9823656317545936"
2023-01-05 07:39:00,75129302,40,"0,9829280273762162"
2023-01-05 07:40:00,75127760,2,"0,9836904019130877"
2023-01-05 07:41:00,75127776,0,"0,98369040149479"
2023-01-05 07:42:00,77158290,24,"0,9837035667898638"
2023-01-05 07:43:00,79188991,23,"0,9838256440490466"
2023-01-05 07:44:00,87312895,386,"0,9840961825325946"
2023-01-05 07:45:00,87987511,2,"0,9841005277573152"
2023-01-05 07:46:00,91371697,67,"0,9841224572761857"
2023-01-05 07:47:00,91371622,0,"0,9841224563949948"
2023-01-05 07:48:00,91371620,0,"0,9842313590975843"
2023-01-05 07:49:00,91371617,0,"0,984449289152672"
2023-01-05 07:50:00,96448001,151,"0,9844821468155306"
2023-01-05 07:51:00,101524211,151,"0,9845150235438089"
2023-01-05 07:52:00,104231372,43,"0,9845325549350905"
2023-01-05 07:53:00,105585301,10,"0,9847591792316353"
2023-01-05 07:54:00,105584994,0,"0,9848680456746266"
2023-01-05 07:55:00,105584983,0,"0,9845413748360852"
2023-01-05 07:56:00,109646067,97,"0,9845676190796592"
2023-01-05 07:57:00,107953911,16,"0,9845566611286765"
2023-01-05 07:58:00,99498197,411,"0,9840119280051974"
2023-01-05 07:59:00,96787917,39,"0,9833953064295181"
2023-01-05 08:00:00,91371608,3,"0,9828154012757888"
2023-01-05 08:01:00,87309408,100,"0,9831158557541456"
2023-01-05 08:02:00,83247078,103,"0,9837432593543661"
2023-01-05 08:03:00,80202155,58,"0,9843226077819941"
2023-01-05 08:04:00,77158822,53,"0,984139329906703"
2023-01-05 08:05:00,77157671,1,"0,9814197015816472"
2023-01-05 08:06:00,79864705,45,"0,9811068040406352"
2023-01-05 08:07:00,81219239,10,"0,9811155530954584"
2023-01-05 08:08:00,91368918,618,"0,980854773429227"
2023-01-05 08:09:00,96784629,178,"0,9805632416491917"
2023-01-05 08:10:00,100847310,98,"0,9805896042053744"
2023-01-05 08:11:00,109646482,459,"0,9806468159811421"
2023-01-05 08:12:00,121497890,815,"0,9812685003456864"
2023-01-05 08:13:00,129956807,407,"0,981976899721904"
2023-01-05 08:14:00,136720072,268,"0,9821295066208331"
2023-01-05 08:15:00,142133843,173,"0,9821646298256193"
2023-01-05 08:16:00,146190538,111,"0,9812114322355714"
2023-01-05 08:17:00,146194545,0,"0,9805578677805777"
2023-01-05 08:18:00,146194613,0,"0,9805576499704504"
2023-01-05 08:19:00,146194611,0,"0,9804487993543763"
2023-01-05 08:20:00,148688261,32632,"0,9800897293795037"
2023-01-05 08:21:00,150253747,55,"0,979060276476788"
2023-01-05 08:22:00,150255489,0,"0,9784066555662928"
2023-01-05 08:23:00,150236171,69,"0,9895203362766384"
2023-01-05 08:24:00,150254875,2,"0,9916924701573708"
2023-01-05 08:25:00,151947638,16,"0,9917009643888371"
2023-01-05 08:26:00,148223321,87,"0,9921672206868398"
2023-01-05 08:27:00,144141748,172,"0,9968341611963398"
2023-01-05 08:28:00,138029550,354,"1,0030102871068658"
2023-01-05 08:29:00,138072224,0,"1,0050078584590745"
2023-01-05 08:30:00,136719038,10,"1,0049972884373677"
2023-01-05 08:31:00,129940094,292,"1,006534640594873"
2023-01-05 08:32:00,129950711,0,"1,0072415952352023"
2023-01-05 08:33:00,129950768,0,"1,0072413471379564"
2023-01-05 08:34:00,144842344,1247,"1,0073355832289903"
2023-01-05 08:35:00,168533407,3157,"1,0074854524434151"
2023-01-05 08:36:00,195269038,4018,"1,0076544992103522"
2023-01-05 08:37:00,205079201,540,"1,007716486452099"
2023-01-05 08:38:00,217262400,833,"1,0077934794351342"
2023-01-05 08:39:00,224030003,257,"1,0078362366873566"
2023-01-05 08:40:00,227414803,80,"1,0078576605179026"
2023-01-05 08:41:00,229105923,16,"1,007868303756028"
2023-01-05 08:42:00,237567604,397,"1,0080305051716754"
2023-01-05 08:43:00,253825532,1406,"1,0090041010658484"
2023-01-05 08:44:00,276155652,2748,"1,0094710119290151"
2023-01-05 08:45:00,284267712,368,"1,0095220816051005"
2023-01-05 08:46:00,298820402,1184,"1,0096138038599485"
2023-01-05 08:47:00,310664412,784,"1,0096884306715348"
2023-01-05 08:48:00,340110896,4844,"1,009873928959655"
2023-01-05 08:49:00,430174025,45249,"1,0104408490476116"
2023-01-05 08:50:00,436892071,251,"1,0104828296587969"
2023-01-05 08:51:00,322927303,72463,"1,0097660888722346"
2023-01-05 08:52:00,302544221,2321,"1,0096372757409462"
2023-01-05 08:53:00,302541629,0,"1,009637246258119"
2023-01-05 08:54:00,302541598,0,"1,0099637467143887"
2023-01-05 08:55:00,302541573,0,"1,01039881498383"
2023-01-05 08:56:00,314728044,810,"1,0106930892496186"
2023-01-05 08:57:00,338755421,3219,"1,010844272115226"
2023-01-05 08:58:00,358043755,2073,"1,0109655920385736"
2023-01-05 08:59:00,381056855,2949,"1,0111102993710364"
2023-01-05 09:00:00,472429417,1139,"1,0116842914033335"
2023-01-05 09:01:00,680751376,241352,"1,0126651601159256"
2023-01-05 09:02:00,628173031,14693,"1,011141235797255"
2023-01-05 09:03:00,631475279,136,"1,0100761374587712"
2023-01-05 09:04:00,741129610,67883,"1,0101127009239244"
2023-01-05 09:05:00,858884828,78672,"1,0100369818536727"
2023-01-05 09:06:00,665122447,210335,"1,0093110317510194"
2023-01-05 09:07:00,457769610,240424,"1,0081702037153362"
2023-01-05 09:08:00,406691840,15103,"1,0097512054679447"
2023-01-05 09:09:00,495505164,43782,"1,010525440860376"
2023-01-05 09:10:00,730814669,309628,"1,011297117342656"
2023-01-05 09:11:00,445352158,4,"1,008579652967744"
2023-01-05 09:12:00,434508994,803,"1,0098165744250045"
2023-01-05 09:13:00,510387530,31831,"1,0106188826503673"
2023-01-05 09:14:00,776997246,1,"1,0122892069350145"
2023-01-05 09:15:00,665397741,68948,"1,0115912622705387"
2023-01-05 09:16:00,757402094,47201,"1,011950071656203"
2023-01-05 09:17:00,579635006,174127,"1,0104028304129644"
2023-01-05 09:18:00,516781874,21991,"1,0100071378765825"
2023-01-05 09:19:00,499471065,1967,"1,0115293351322152"
2023-01-05 09:20:00,506610452,988,"1,011572897271753"
2023-01-05 09:21:00,521834930,1287,"1,011668328120757"
2023-01-05 09:22:00,506276165,1250,"1,011027579642556"
2023-01-05 09:23:00,495440887,621,"1,0106877765679774"
2023-01-05 09:24:00,495437288,0,"1,0105247567159854"
2023-01-05 09:25:00,528608674,6122,"1,010733103239584"
2023-01-05 09:26:00,586491304,18622,"1,0110964044769053"
2023-01-05 09:27:00,620318983,6353,"1,0113084446272504"
2023-01-05 09:28:00,567189969,15788,"1,011138219165109"
2023-01-05 09:29:00,566503658,0,"1,0116226286556087"
2023-01-05 09:30:00,572595781,205,"1,0116607084770473"
2023-01-05 09:31:00,584783221,774,"1,0120630493372362"
2023-01-05 09:32:00,559739694,3478,"1,0119060462553102"
2023-01-05 09:33:00,552976972,145,"1,0102898821721833"
2023-01-05 09:34:00,562443211,505,"1,0102938280961034"
2023-01-05 09:35:00,534021425,4496,"1,0101153515621388"
2023-01-05 09:36:00,521834537,827,"1,010038766294329"
2023-01-05 09:37:00,511343404,613,"1,00997284120151"
2023-01-05 09:38:00,514388495,51,"1,0099919739192749"
2023-01-05 09:39:00,530972438,1531,"1,0100961809442626"
2023-01-05 09:40:00,545034123,152723,"1,0101872657412456"
2023-01-05 09:41:00,572938772,4334,"1,0103597412893146"
2023-01-05 09:42:00,594933846,2690,"1,0104977820381869"
2023-01-05 09:43:00,606099302,693,"1,0105678294817144"
2023-01-05 09:44:00,632837632,3972,"1,0107355650710304"
2023-01-05 09:45:00,668709208,7201,"1,0108519021887634"
2023-01-05 09:46:00,660587597,308,"1,0102583369084677"
2023-01-05 09:47:00,641645063,1835,"1,0095424948529617"
2023-01-05 09:48:00,693400852,15282,"1,009378966667568"
2023-01-05 09:49:00,801377657,65789,"1,0095139246156586"
2023-01-05 09:50:00,800009417,10,"1,0095048304461447"
2023-01-05 09:51:00,673880054,88544,"1,0087140398857706"
2023-01-05 09:52:00,1022008581,6,"1,011218263216196"
2023-01-05 09:53:00,1047732056,3653,"1,0113787820878168"
2023-01-05 09:54:00,760414996,2,"1,0095820201611232"
2023-01-05 09:55:00,1086983920,4,"1,0116235310245731"
2023-01-05 09:56:00,1197042924,66709,"1,0123093394013167"
2023-01-05 09:57:00,1161438983,7068,"1,0121956592212704"
2023-01-05 09:58:00,793579661,6,"1,0101152129571538"
2023-01-05 09:59:00,938958874,115751,"1,0115131239622557"
2023-01-05 10:00:00,1027084761,20,"1,0120622610965957"
2023-01-05 10:01:00,1060240090,6436,"1,01178174817459"
2023-01-05 10:02:00,1076138331,1836,"1,010798650188995"
2023-01-05 10:03:00,1042300369,6808,"1,0111826684790988"
2023-01-05 10:04:00,1187984799,116416,"1,0122532698431443"
2023-01-05 10:05:00,1191892237,84,"1,0122769141375665"
2023-01-05 10:06:00,1216247012,3657,"1,0118336551806482"
2023-01-05 10:07:00,1276157012,20369,"1,011827883040769"
2023-01-05 10:08:00,1283602494,304,"1,0118740004676166"
2023-01-05 10:09:00,958386819,4,"1,0098459605871948"
2023-01-05 10:10:00,1165761289,237745,"1,011141802938624"
2023-01-05 10:11:00,1193250534,4167,"1,0113117303868986"
2023-01-05 10:12:00,1316828023,84961,"1,0118107723736198"
2023-01-05 10:13:00,1283282912,5860,"1,0112232501980916"
2023-01-05 10:14:00,1295429341,1355,"1,0099481238311736"
2023-01-05 10:15:00,1290364140,328,"1,010943378387178"
2023-01-05 10:16:00,1238657496,13359,"1,0096479700682588"
2023-01-05 10:17:00,1213892913,3389,"1,009492996952534"
2023-01-05 10:18:00,1277187066,22418,"1,0097255207355766"
2023-01-05 10:19:00,1325173166,14764,"1,0086201204196796"
2023-01-05 10:20:00,1346547214,125,"1,010319483842109"
2023-01-05 10:21:00,1302227105,10831,"1,0100436175070078"
2023-01-05 10:22:00,1388895139,41398,"1,0105831691321387"
2023-01-05 10:23:00,1423374321,6542,"1,0107973293136905"
2023-01-05 10:24:00,1138761360,2,"1,0090240280245455"
2023-01-05 10:25:00,1155006844,1461,"1,0091254876518074"
2023-01-05 10:26:00,1465668678,3,"1,0110600633043954"
2023-01-05 10:27:00,1270975534,208806,"1,009850046977057"
2023-01-05 10:28:00,1084510898,200613,"1,0104199945386978"
2023-01-05 10:29:00,1646719800,27,"1,0127763131950756"
2023-01-05 10:30:00,1626434260,1628,"1,0117338751765843"
2023-01-05 10:31:00,1669776124,9046,"1,012811421871312"
2023-01-05 10:32:00,1552932609,79464,"1,0132220899110824"
2023-01-05 10:33:00,1519175181,5249,"1,0120406687111565"
2023-01-05 10:34:00,1422747224,51027,"1,0114419969075985"
2023-01-05 10:35:00,1448081633,3297,"1,0118691733525067"
2023-01-05 10:36:00,1386161708,21161,"1,0115386826849175"
2023-01-05 10:37:00,1479258385,47576,"1,0121168111882664"
2023-01-05 10:38:00,1567880004,44334,"1,0122344265246537"
2023-01-05 10:39:00,1556369964,551,"1,011623088890306"
2023-01-05 10:40:00,1480221223,633,"1,0100164986954383"
2023-01-05 10:41:00,1424072013,17077,"1,0095052608012496"
2023-01-05 10:42:00,1417617720,127,"1,0088170029150283"
2023-01-05 10:43:00,1306245648,71929,"1,0090965109020449"
2023-01-05 10:44:00,1402103726,50730,"1,0096929550566198"
2023-01-05 10:45:00,1411863027,468,"1,0099154690500602"
2023-01-05 10:46:00,1399004444,847,"1,0096733975711552"
2023-01-05 10:47:00,1423708852,3364,"1,0098271155810636"
2023-01-05 10:48:00,1573760782,123864,"1,0107600550849822"
2023-01-05 10:49:00,1593930031,2233,"1,0108844929747829"
2023-01-05 10:50:00,1626421554,5792,"1,0110859934935457"
2023-01-05 10:51:00,1628784664,-1,"1,0116403293069505"
2023-01-05 10:52:00,1228779239,6,"1,0103970072017183"
2023-01-05 10:53:00,900856731,4,"1,0110033508264842"
2023-01-05 10:54:00,1540796513,70,"1,0154132764789188"
2023-01-05 10:55:00,1655402749,78477,"1,0143963677220291"
2023-01-05 10:56:00,1680559717,3666,"1,0143341499859964"
2023-01-05 10:57:00,1771983666,45474,"1,0148985958376584"
2023-01-05 10:58:00,1810520907,8067,"1,0151359596388951"
2023-01-05 10:59:00,1847072696,7093,"1,0154688398255514"
2023-01-05 11:00:00,1885639892,210,"1,0149519949106025"
2023-01-05 11:01:00,1876497001,704,"1,015488512300611"
2023-01-05 11:02:00,1422013447,11,"1,0150026065195608"
2023-01-05 11:03:00,886643202,30,"1,011619086005085"
2023-01-05 11:04:00,815137762,30826,"1,0130173926977613"
2023-01-05 11:05:00,1590882081,94,"1,0158306311998504"
2023-01-05 11:06:00,1838938869,0,"1,0160654540103684"
2023-01-05 11:07:00,1827776077,496,"1,0155656726001432"
2023-01-05 11:08:00,2005099770,0,"1,017679038443766"
2023-01-05 11:09:00,1710680167,3,"1,0153289950711255"
2023-01-05 11:10:00,1289355127,10,"1,0128829874273917"
2023-01-05 11:11:00,1548241616,3,"1,01578316080521"
2023-01-05 11:12:00,1548579653,18,"1,0152995505979685"
2023-01-05 11:13:00,1757974369,238546,"1,016538513583002"
2023-01-05 11:14:00,1705625907,14669,"1,0161069598128472"
2023-01-05 11:15:00,1727603654,2620,"1,0162423389684136"
2023-01-05 11:16:00,1830875852,57986,"1,0168244937688002"
2023-01-05 11:17:00,1859579359,4788,"1,0167314311058824"
2023-01-05 11:18:00,1934759258,29883,"1,017409025056917"
2023-01-05 11:19:00,1966539487,4872,"1,0180348922540952"
2023-01-05 11:20:00,1721170683,63,"1,016526231720732"
2023-01-05 11:21:00,1632197326,43665,"1,0161938291660255"
2023-01-05 11:22:00,1638942121,-8,"1,0174228906581186"
2023-01-05 11:23:00,1339440344,1,"1,0164910403014522"
2023-01-05 11:24:00,1502217290,1,"1,0192786990236753"
2023-01-05 11:25:00,1506273837,239,"1,01844015474033"
2023-01-05 11:26:00,1674640372,153187,"1,0194770332547631"
2023-01-05 11:27:00,1800454704,85246,"1,0202491923282917"
2023-01-05 11:28:00,1967025362,148901,"1,0212698367129058"
2023-01-05 11:29:00,1717786626,1,"1,0215751265530422"
2023-01-05 11:30:00,1703599240,142,"1,0188485053195735"
2023-01-05 11:31:00,1547589425,136098,"1,0186954646853583"
2023-01-05 11:32:00,1521273282,1122,"1,0123424279809372"
2023-01-05 11:33:00,1205090234,22,"1,0065172264009583"
2023-01-05 11:34:00,1603064545,11,"1,0093762393242234"
2023-01-05 11:35:00,1795560855,201527,"1,0108405555348068"
2023-01-05 11:36:00,1771936327,3056,"1,010693154605506"
2023-01-05 11:37:00,1697853774,30097,"1,010234336794094"
2023-01-05 11:38:00,1813264570,74476,"1,010625952808635"
2023-01-05 11:39:00,1887349973,30709,"1,0108684769067864"
2023-01-05 11:40:00,1703036963,129993,"1,0102696208725168"
2023-01-05 11:41:00,1832092172,84688,"1,0123599339715024"
2023-01-05 11:42:00,1920845349,44580,"1,0124760447957346"
2023-01-05 11:43:00,1637582777,2,"1,0108313513688112"
2023-01-05 11:44:00,1654505253,1570,"1,01093626458873"
2023-01-05 11:45:00,1847935837,205922,"1,011972736796687"
2023-01-05 11:46:00,1095444495,123,"1,007129614564416"
2023-01-05 11:47:00,1632844816,48,"1,0117731565154746"
2023-01-05 11:48:00,1099166908,37,"1,0078024746286685"
2023-01-05 11:49:00,701869493,8,"1,0056338868636994"
2023-01-05 11:50:00,687309376,1341,"1,0061934864806084"
2023-01-05 11:51:00,693397861,391,"1,0046052819252282"
2023-01-05 11:52:00,734918797,11741,"1,0019407061923702"
2023-01-05 11:53:00,716728441,2404,"1,0035589185874307"
2023-01-05 11:54:00,700533232,1222,"1,002424893712416"
2023-01-05 11:55:00,692394790,366,"1,0023187226868135"
2023-01-05 11:56:00,695778120,64,"1,0023400969473826"
2023-01-05 11:57:00,707284883,747,"1,0024127965141587"
2023-01-05 11:58:00,673449968,6461,"1,0021990299378642"
2023-01-05 11:59:00,805194855,97843,"1,0030313146535372"
2023-01-05 12:00:00,1276834117,187,"1,0059927082540214"
2023-01-05 12:01:00,1041454945,314115,"1,0053317345774735"
2023-01-05 12:02:00,809783412,301415,"1,0040372819179957"
2023-01-05 12:03:00,976496748,155782,"1,0050851300694357"
2023-01-05 12:04:00,1606787263,56,"1,0086978784835776"
2023-01-05 12:05:00,1432842729,1,"1,0063188859435193"
2023-01-05 12:06:00,695439750,88,"1,0029889915141863"
2023-01-05 12:07:00,1090029647,12,"1,0061215102627556"
2023-01-05 12:08:00,1062631619,3973,"1,0056249434979143"
2023-01-05 12:09:00,1269345479,246153,"1,0054077253518223"
2023-01-05 12:10:00,1638597806,6,"1,0051193541012011"
2023-01-05 12:11:00,1677143746,9864,"1,0042815815441253"
2023-01-05 12:12:00,1701546526,3307,"1,0044331001496425"
2023-01-05 12:13:00,1423028627,2,"1,002368679619728"
2023-01-05 12:14:00,1199640534,290419,"1,0025376251663367"
2023-01-05 12:15:00,1311132349,68290,"1,00361309744318"
2023-01-05 12:16:00,1512283022,225473,"1,0048721704168024"
2023-01-05 12:17:00,1407529803,61074,"1,004216525922749"
2023-01-05 12:18:00,1386506939,1758,"1,0027888761458568"
2023-01-05 12:19:00,1591896850,1,"1,0051517786959694"
2023-01-05 12:20:00,1606787401,22,"1,0041656077511485"
2023-01-05 12:21:00,1443618755,144105,"1,002390739951749"
2023-01-05 12:22:00,1393007361,11898,"1,0003453935115605"
2023-01-05 12:23:00,597299919,168,"0,9951484479836665"
2023-01-05 12:24:00,538685948,20900,"0,9962967138540048"
2023-01-05 12:25:00,558049254,2102,"0,996581616210789"
2023-01-05 12:26:00,495438485,22724,"0,9965633440273554"
2023-01-05 12:27:00,532331038,7810,"0,9967437554550675"
2023-01-05 12:28:00,518446007,1155,"0,9969813011288693"
2023-01-05 12:29:00,489360620,4728,"0,996470227469304"
2023-01-05 12:30:00,454835323,6826,"0,9962501875305456"
2023-01-05 12:31:00,430465718,3403,"0,9960948005747482"
2023-01-05 12:32:00,414230144,1411,"0,9953392399086847"
2023-01-05 12:33:00,402036148,854,"0,9952611811183859"
2023-01-05 12:34:00,389854632,840,"0,9950746596974563"
2023-01-05 12:35:00,387822279,20,"0,9948442518030904"
2023-01-05 12:36:00,381053778,263,"0,9948009898553641"
2023-01-05 12:37:00,359386180,2803,"0,9952063715486792"
2023-01-05 12:38:00,349241121,609,"0,9953589189699874"
2023-01-05 12:39:00,379067015,4786,"0,9968549714874072"
2023-01-05 12:40:00,432492877,470,"1,0024661092745082"
2023-01-05 12:41:00,510834075,33309,"1,0046476611373871"
2023-01-05 12:42:00,573303500,21871,"1,0051492309108536"
2023-01-05 12:43:00,588840882,1356,"1,0052471312768645"
2023-01-05 12:44:00,564477388,3336,"1,0050934252199226"
2023-01-05 12:45:00,595945586,5655,"1,0050748822195794"
2023-01-05 12:46:00,608124616,909,"1,0047174440334083"
2023-01-05 12:47:00,626393290,2046,"1,0041813820887318"
2023-01-05 12:48:00,641630075,1354,"1,004060301732016"
2023-01-05 12:49:00,641631796,2,"1,0036261646412166"
2023-01-05 12:50:00,641631909,0,"1,003734658794086"
2023-01-05 12:51:00,631139514,653,"1,0038854905139465"
2023-01-05 12:52:00,575322509,17555,"1,0035329963393351"
2023-01-05 12:53:00,511030318,23325,"1,0031264987698194"
2023-01-05 12:54:00,458218005,15883,"1,0030096062292198"
2023-01-05 12:55:00,442306275,1447,"1,0030173489287233"
2023-01-05 12:56:00,440614357,16,"1,0030066207711112"
2023-01-05 12:57:00,410488252,5260,"1,0032507563797173"
2023-01-05 12:58:00,383759575,4091,"1,0032987557380515"
2023-01-05 12:59:00,371572186,895,"1,0037654780803786"
2023-01-05 13:00:00,365490676,3700,"1,0041616756448122"
2023-01-05 13:01:00,370906774,116,"1,0052839680601893"
2023-01-05 13:02:00,385473213,1032,"1,0067354612234267"
2023-01-05 13:03:00,387824452,6,"1,0082182566307267"
2023-01-05 13:04:00,378685247,467,"1,0081595675003825"
2023-01-05 13:05:00,354323913,3314,"1,0079515055140182"
2023-01-05 13:06:00,343155001,676,"1,0076092742896043"
2023-01-05 13:07:00,347212374,92,"1,0076348390533003"
2023-01-05 13:08:00,360072889,927,"1,0077159906853344"
2023-01-05 13:09:00,372255733,832,"1,0077928442086503"
2023-01-05 13:10:00,375638989,64,"1,0078141798183031"
2023-01-05 13:11:00,385791942,577,"1,0078782151240733"
2023-01-05 13:12:00,398313624,878,"1,007957172574838"
2023-01-05 13:13:00,414214482,1463,"1,007731249105029"
2023-01-05 13:14:00,422337745,395,"1,0074563745240757"
2023-01-05 13:15:00,422339991,0,"1,0074563333923827"
2023-01-05 13:16:00,422339991,0,"1,0074563333923818"
2023-01-05 13:17:00,437570072,1300,"1,0075523721730568"
2023-01-05 13:18:00,446701190,518,"1,007066611066728"
2023-01-05 13:19:00,436555084,566,"1,0068938683670048"
2023-01-05 13:20:00,446028893,29,"1,0069536219614352"
2023-01-05 13:21:00,475814844,4975,"1,0071414799034086"
2023-01-05 13:22:00,473102015,41,"1,007124348859468"
2023-01-05 13:23:00,391586034,37288,"1,006610263292839"
2023-01-05 13:24:00,327271740,23253,"1,0062038944913678"
2023-01-05 13:25:00,300842518,4002,"1,006471811909311"
2023-01-05 13:26:00,283238616,1842,"1,0072311762494843"
2023-01-05 13:27:00,264641510,1943,"1,0071132913636898"
2023-01-05 13:28:00,258548111,208,"1,0070747713634738"
2023-01-05 13:29:00,249748655,440,"1,0071280096596205"
2023-01-05 13:30:00,234175196,1409,"1,007573898046255"
2023-01-05 13:31:00,215233210,2016,"1,0074540406253278"
2023-01-05 13:32:00,193237118,2720,"1,007314979231502"
2023-01-05 13:33:00,178683633,1191,"1,007222929809363"
2023-01-05 13:34:00,168530531,579,"1,0071587010223335"
2023-01-05 13:35:00,160070010,402,"1,0071051726658045"
2023-01-05 13:36:00,152285175,345,"1,0072192427116695"
2023-01-05 13:37:00,142135925,574,"1,0069916965971728"
2023-01-05 13:38:00,138072789,92,"1,006965963312743"
2023-01-05 13:39:00,138072685,0,"1,006965962127659"
2023-01-05 13:40:00,138072543,64,"1,00729274508144"
2023-01-05 13:41:00,138072671,0,"1,007619458547978"
2023-01-05 13:42:00,138072627,0,"1,0082729430093966"
2023-01-05 13:43:00,138072685,0,"1,0082727312388269"
2023-01-05 13:44:00,138072659,0,"1,0087084156854926"
2023-01-05 13:45:00,138072679,0,"1,008926081108823"
2023-01-05 13:46:00,142136321,84,"1,0096053697797829"
2023-01-05 13:47:00,142133606,0,"1,0101496736707625"
2023-01-05 13:48:00,142133608,0,"1,0106941792879502"
2023-01-05 13:49:00,142133484,0,"1,01178351323874"
2023-01-05 13:50:00,150120978,797,"0,9982067642074056"
2023-01-05 13:51:00,158217393,957,"0,9830402914682882"
2023-01-05 13:52:00,158374340,15,"0,9791204394111501"
2023-01-05 13:53:00,155671410,39,"0,9786595669244099"
2023-01-05 13:54:00,150253007,185,"0,9791142394561017"
2023-01-05 13:55:00,150255355,0,"0,9802580877208285"
2023-01-05 13:56:00,155331642,154,"0,9802359641628842"
2023-01-05 13:57:00,160406729,158,"0,9799967840211911"
2023-01-05 13:58:00,149585455,674,"0,9793821501866864"
2023-01-05 13:59:00,127587520,2872,"0,9791299310631165"
2023-01-05 14:00:00,115740703,585,"0,9790528387897235"
2023-01-05 14:01:00,115737394,0,"0,9790527574723545"
2023-01-05 14:02:00,115737394,0,"0,9790527574722965"
2023-01-05 14:03:00,115737394,0,"0,9791072278062348"
2023-01-05 14:04:00,129278906,1081,"0,9794676872593091"
2023-01-05 14:05:00,150935511,2790,"0,979608560246091"
2023-01-05 14:06:00,164464124,1112,"0,9792612054113984"
2023-01-05 14:07:00,169544145,158,"0,9790763790628394"
2023-01-05 14:08:00,163780508,244,"0,9809459790743642"
2023-01-05 14:09:00,165485180,10,"0,9905278418002894"
2023-01-05 14:10:00,170560326,150,"0,9905141488088286"
2023-01-05 14:11:00,157008424,1131,"0,9916253627090552"
2023-01-05 14:12:00,145854559,730,"0,9917708155306688"
2023-01-05 14:13:00,135702234,605,"0,9919233057441564"
2023-01-05 14:14:00,127243909,415,"0,9918689275344617"
2023-01-05 14:15:00,125890375,9,"0,9914247106206512"
2023-01-05 14:16:00,119800580,209,"0,9910588217371357"
2023-01-05 14:17:00,113710470,206,"0,990475155533404"
2023-01-05 14:18:00,105586316,382,"0,9903138300088592"
2023-01-05 14:19:00,105584993,0,"0,9904227659967856"
2023-01-05 14:20:00,105585060,1,"0,99042276934468"
2023-01-05 14:21:00,106938648,10,"0,9904314740775267"
2023-01-05 14:22:00,107615480,2,"0,9904358309880704"
2023-01-05 14:23:00,103554620,96,"0,9904096898192685"
2023-01-05 14:24:00,97803269,188,"0,9901003790897589"
2023-01-05 14:25:00,89342090,416,"0,9899913697797456"
2023-01-05 14:26:00,79189411,600,"0,9899259647251754"
2023-01-05 14:27:00,69052437,573,"0,9883366850745373"
2023-01-05 14:28:00,60915756,386,"0,988174019402832"
2023-01-05 14:29:00,53131307,354,"0,9881237570493845"
2023-01-05 14:30:00,44671045,419,"0,9880691302585612"
2023-01-05 14:31:00,37902603,268,"0,9880254200540672"
2023-01-05 14:32:00,36548811,10,"0,9879077452072708"
2023-01-05 14:33:00,36548639,0,"0,9873630889309448"
2023-01-05 14:34:00,33164592,67,"0,9873410684515165"
