,P,Q,mean voltage p.u.
2023-04-23 06:48:00,1771933055,122,"1,0013143054664175"
2023-04-23 06:49:00,1807810701,7258,"1,0014845100537697"
2023-04-23 06:50:00,1847408827,8738,"1,001731722511652"
2023-04-23 06:51:00,1900550183,15598,"1,0021169816932"
2023-04-23 06:52:00,1932008523,5502,"1,0023129531501578"
2023-04-23 06:53:00,1934709749,40,"1,0023297494892338"
2023-04-23 06:54:00,1958089967,1848,"1,0037682674142263"
2023-04-23 06:55:00,1973633560,1124,"1,004187149388876"
2023-04-23 06:56:00,1855944971,76777,"1,003455268467137"
2023-04-23 06:57:00,1491049770,6,"1,0011749011934268"
2023-04-23 06:58:00,1352435001,107314,"1,0001975736329694"
2023-04-23 06:59:00,1315767717,7344,"0,999750341666952"
2023-04-23 07:00:00,1375650841,249,"1,0001267071107256"
2023-04-23 07:01:00,1602031346,287215,"1,0015478222329812"
2023-04-23 07:02:00,1735661991,106694,"1,0010891066924816"
2023-04-23 07:03:00,1786777714,17249,"1,0002222779643837"
2023-04-23 07:04:00,1761786945,3385,"0,9999573689015389"
2023-04-23 07:05:00,1811846150,15485,"0,99957024151182"
2023-04-23 07:06:00,1927581496,79468,"0,99937865446102"
2023-04-23 07:07:00,2019046139,45815,"1,0001642819526386"
2023-04-23 07:08:00,-2147483648,98872,"1,0017680597753744"
2023-04-23 07:09:00,-2147483648,98199,"1,002926171283447"
2023-04-23 07:10:00,-2147483648,15515,"1,0032540993359755"
2023-04-23 07:11:00,-2147483648,2935,"1,002954288746131"
2023-04-23 07:12:00,-2147483648,101914,"1,0012834063035692"
2023-04-23 07:13:00,1893761635,4,"0,9993818315693792"
2023-04-23 07:14:00,1570915061,3,"0,9994088390491405"
2023-04-23 07:15:00,1409950122,147260,"0,9986685767659824"
2023-04-23 07:16:00,1468061741,18902,"0,9990871020913777"
2023-04-23 07:17:00,1656417695,199107,"1,0002695058292108"
2023-04-23 07:18:00,1803832657,123417,"1,00086766114233"
2023-04-23 07:19:00,1841642820,8535,"1,000779937973047"
2023-04-23 07:20:00,2050785557,29,"1,0014379602268662"
2023-04-23 07:21:00,-2147483648,4,"1,0029720883937985"
2023-04-23 07:22:00,-2147483648,85605,"1,0037435317771295"
2023-04-23 07:23:00,-2147483648,2890,"1,003884658577392"
2023-04-23 07:24:00,-2147483648,4,"1,004667296177984"
2023-04-23 07:25:00,-2147483648,502,"1,002844747802784"
2023-04-23 07:26:00,-2147483648,20,"1,0026097066486064"
2023-04-23 07:27:00,-2147483648,77351,"1,001877438377321"
2023-04-23 07:28:00,-2147483648,3927,"1,0020421409845748"
2023-04-23 07:29:00,-2147483648,3371,"1,0021951141140877"
2023-04-23 07:30:00,-2147483648,381,"1,0017008962541096"
2023-04-23 07:31:00,-2147483648,11396,"1,001087477789901"
2023-04-23 07:32:00,-2147483648,80133,"1,0011696216425858"
2023-04-23 07:33:00,-2147483648,7065,"1,0008359309201529"
2023-04-23 07:34:00,-2147483648,4376,"1,0006061432366682"
2023-04-23 07:35:00,-2147483648,3183,"1,000180696956784"
2023-04-23 07:36:00,-2147483648,6992,"1,000400915058523"
2023-04-23 07:37:00,-2147483648,2,"1,0003966310679109"
2023-04-23 07:38:00,-2147483648,1782,"1,00017548489836"
2023-04-23 07:39:00,-2147483648,8795,"0,9989277550971769"
2023-04-23 07:40:00,-2147483648,453,"0,9985513726239312"
2023-04-23 07:41:00,-2147483648,7,"1,0003188623709245"
2023-04-23 07:42:00,-2147483648,3601,"1,0010296439690396"
2023-04-23 07:43:00,-2147483648,15,"1,001039825504634"
2023-04-23 07:44:00,-2147483648,228,"1,0010000551070064"
2023-04-23 07:45:00,-2147483648,1224,"1,0010921664278376"
2023-04-23 07:46:00,-2147483648,2201,"1,0009686776597155"
2023-04-23 07:47:00,-2147483648,14543,"0,9999864795734305"
2023-04-23 07:48:00,-2147483648,28964,"0,9997043263877555"
2023-04-23 07:49:00,-2147483648,-31,"1,0011913768824294"
2023-04-23 07:50:00,-2147483648,1225,"1,001098048833803"
2023-04-23 07:51:00,-2147483648,59325,"1,0004566450075616"
2023-04-23 07:52:00,-2147483648,25454,"1,0000358956772903"
2023-04-23 07:53:00,-2147483648,2884,"1,0000600160372946"
2023-04-23 07:54:00,-2147483648,16331,"1,0006735496813086"
2023-04-23 07:55:00,-2147483648,13675,"1,0017014024316908"
2023-04-23 07:56:00,-2147483648,3848,"1,0023678731003731"
2023-04-23 07:57:00,-2147483648,28955,"1,003037404829242"
2023-04-23 07:58:00,-2147483648,12593,"1,0034437070809732"
2023-04-23 07:59:00,-2147483648,48098,"1,0022018281398013"
2023-04-23 08:00:00,-2147483648,421,"1,0022215868612765"
2023-04-23 08:01:00,-2147483648,962,"1,0023033381803046"
2023-04-23 08:02:00,-2147483648,414,"1,0020836436064993"
2023-04-23 08:03:00,-2147483648,4824,"1,0009945218859804"
2023-04-23 08:04:00,-2147483648,8627,"0,9996977321517552"
2023-04-23 08:05:00,-2147483648,4901,"0,999346654630456"
2023-04-23 08:06:00,-2147483648,8571,"0,9991026097612762"
2023-04-23 08:07:00,-2147483648,3487,"0,9992582502690701"
2023-04-23 08:08:00,-2147483648,73911,"1,0001410637608927"
2023-04-23 08:09:00,-2147483648,50917,"1,0005690442199366"
2023-04-23 08:10:00,-2147483648,9238,"1,0007664429868826"
2023-04-23 08:11:00,-2147483648,8859,"1,000737088896249"
2023-04-23 08:12:00,-2147483648,1948,"1,0010750431279287"
2023-04-23 08:13:00,-2147483648,37938,"1,0020312392925232"
2023-04-23 08:14:00,-2147483648,30537,"1,0020469828614127"
2023-04-23 08:15:00,-2147483648,10528,"1,0016505434967653"
2023-04-23 08:16:00,-2147483648,250,"1,001469637036194"
2023-04-23 08:17:00,-2147483648,0,"1,0014696184271523"
2023-04-23 08:18:00,-2147483648,1541,"1,001017935370974"
2023-04-23 08:19:00,-2147483648,1913,"1,0007917516713023"
2023-04-23 08:20:00,-2147483648,310,"1,0012190995814727"
2023-04-23 08:21:00,-2147483648,5064,"1,0013649912865414"
2023-04-23 08:22:00,-2147483648,1858,"1,0009235483240284"
2023-04-23 08:23:00,-2147483648,25225,"1,0012300729786214"
2023-04-23 08:24:00,-2147483648,8019,"1,0012432161493794"
2023-04-23 08:25:00,-2147483648,6293,"1,0013406060185437"
2023-04-23 08:26:00,-2147483648,4131,"1,0015094615530873"
2023-04-23 08:27:00,-2147483648,75,"1,0015323382395278"
2023-04-23 08:28:00,-2147483648,9497,"1,001831959282132"
2023-04-23 08:29:00,-2147483648,765,"1,0018701027825785"
2023-04-23 08:30:00,-2147483648,41,"1,001686650553715"
2023-04-23 08:31:00,-2147483648,3515,"1,0003653727415662"
2023-04-23 08:32:00,-2147483648,8677,"0,9999533411196394"
2023-04-23 08:33:00,-2147483648,14824,"1,0014664609032315"
2023-04-23 08:34:00,-2147483648,782,"1,0017238730951332"
2023-04-23 08:35:00,-2147483648,3323,"1,0023194719029611"
2023-04-23 08:36:00,-2147483648,21315,"1,003591557585066"
2023-04-23 08:37:00,-2147483648,844,"1,0034452366273865"
2023-04-23 08:38:00,-2147483648,37,"1,0030170581034463"
2023-04-23 08:39:00,-2147483648,141,"1,0030482103290923"
2023-04-23 08:40:00,-2147483648,12,"1,0030544556594918"
2023-04-23 08:41:00,-2147483648,1107,"1,00314193468033"
2023-04-23 08:42:00,-2147483648,75,"1,0031190187124648"
2023-04-23 08:43:00,-2147483648,7736,"1,0028878947547988"
2023-04-23 08:44:00,-2147483648,0,"1,0028877994017202"
2023-04-23 08:45:00,-2147483648,40,"1,0028711308273868"
2023-04-23 08:46:00,-2147483648,1498,"1,0041025522560534"
2023-04-23 08:47:00,-2147483648,10935,"1,004376594175721"
2023-04-23 08:48:00,-2147483648,1342,"1,0051395827274323"
2023-04-23 08:49:00,-2147483648,1337,"1,004710200358176"
2023-04-23 08:50:00,-2147483648,28466,"1,0039337536065016"
2023-04-23 08:51:00,-2147483648,18163,"1,0028028283556527"
2023-04-23 08:52:00,-2147483648,1342,"1,0021517825923614"
2023-04-23 08:53:00,-2147483648,17222,"1,002718765284346"
2023-04-23 08:54:00,-2147483648,1997,"1,0032803633146452"
2023-04-23 08:55:00,-2147483648,3081,"1,0031343257515288"
2023-04-23 08:56:00,-2147483648,6162,"1,0029279153452848"
2023-04-23 08:57:00,-2147483648,8141,"1,0037202244278822"
2023-04-23 08:58:00,-2147483648,8862,"1,0047448312735228"
2023-04-23 08:59:00,-2147483648,7917,"1,005176790645578"
2023-04-23 09:00:00,-2147483648,58139,"1,0049162903937132"
2023-04-23 09:01:00,-2147483648,677,"1,004678473911146"
2023-04-23 09:02:00,-2147483648,250,"1,0046367989064355"
2023-04-23 09:03:00,-2147483648,6097,"1,0054305865136652"
2023-04-23 09:04:00,-2147483648,7843,"1,0051971320881707"
2023-04-23 09:05:00,-2147483648,1226,"1,004994046606722"
2023-04-23 09:06:00,-2147483648,1,"1,0044375010788245"
2023-04-23 09:07:00,-2147483648,0,"1,0044373468853187"
2023-04-23 09:08:00,-2147483648,769,"1,004510310108646"
2023-04-23 09:09:00,-2147483648,5545,"1,0047062331809906"
2023-04-23 09:10:00,-2147483648,105,"1,0047332432332408"
2023-04-23 09:11:00,-2147483648,40,"1,0047499024722089"
2023-04-23 09:12:00,-2147483648,812,"1,0048248875857824"
2023-04-23 09:13:00,-2147483648,641,"1,0048915158269671"
2023-04-23 09:14:00,-2147483648,5655,"1,0050893122796922"
2023-04-23 09:15:00,-2147483648,2331,"1,0049623161190568"
2023-04-23 09:16:00,-2147483648,22144,"1,0045710153155931"
2023-04-23 09:17:00,-2147483648,2575,"1,0044373792686296"
2023-04-23 09:18:00,-2147483648,7323,"1,0042122271811778"
2023-04-23 09:19:00,-2147483648,7062,"1,0039910491073003"
2023-04-23 09:20:00,-2147483648,1,"1,003952679111234"
2023-04-23 09:21:00,-2147483648,6459,"1,00485024372125"
2023-04-23 09:22:00,-2147483648,1081,"1,0051024662565913"
2023-04-23 09:23:00,-2147483648,16031,"1,0037746858586236"
2023-04-23 09:24:00,-2147483648,64,"1,0030889577432869"
2023-04-23 09:25:00,-2147483648,493,"1,0031472077809394"
2023-04-23 09:26:00,-2147483648,1219,"1,003055316693272"
2023-04-23 09:27:00,-2147483648,3497,"1,0026779792223892"
2023-04-23 09:28:00,-2147483648,1621,"1,0026730560678805"
2023-04-23 09:29:00,-2147483648,18008,"1,00302629342437"
2023-04-23 09:30:00,-2147483648,29755,"1,0016518581250309"
2023-04-23 09:31:00,-2147483648,21837,"1,0018723259330025"
2023-04-23 09:32:00,-2147483648,13540,"1,001845222593029"
2023-04-23 09:33:00,-2147483648,35091,"1,0023931377462494"
2023-04-23 09:34:00,-2147483648,48914,"1,003251932185811"
2023-04-23 09:35:00,-2147483648,22570,"1,0036462169024598"
2023-04-23 09:36:00,-2147483648,10727,"1,0039180341703495"
2023-04-23 09:37:00,-2147483648,1733,"1,0032488365673593"
2023-04-23 09:38:00,-2147483648,692,"1,0022901139150753"
2023-04-23 09:39:00,-2147483648,492,"1,0022314541873532"
2023-04-23 09:40:00,-2147483648,2,"1,0018341987712476"
2023-04-23 09:41:00,-2147483648,10,"1,0020479789841803"
2023-04-23 09:42:00,-2147483648,10,"1,001834221645577"
2023-04-23 09:43:00,-2147483648,176,"1,0026896048777518"
2023-04-23 09:44:00,-2147483648,62,"1,0026684656130391"
2023-04-23 09:45:00,-2147483648,2,"1,002664309988638"
2023-04-23 09:46:00,-2147483648,0,"1,0026643099571524"
2023-04-23 09:47:00,-2147483648,0,"1,002664309957263"
2023-04-23 09:48:00,-2147483648,0,"1,0026643099571702"
2023-04-23 09:49:00,-2147483648,24,"1,00234374003314"
2023-04-23 09:50:00,-2147483648,0,"1,002397087827217"
2023-04-23 09:51:00,-2147483648,0,"1,002454701828821"
2023-04-23 09:52:00,-2147483648,23,"1,0023561617434746"
2023-04-23 09:53:00,-2147483648,68,"1,002890684149527"
2023-04-23 09:54:00,-2147483648,68,"1,0034251373163885"
2023-04-23 09:55:00,-2147483648,10,"1,0036387898791623"
2023-04-23 09:56:00,-2147483648,98,"1,0029976599512695"
2023-04-23 09:57:00,-2147483648,221,"1,00203594820192"
2023-04-23 09:58:00,-2147483648,302,"1,0031583388621372"
2023-04-23 09:59:00,-2147483648,245,"1,0041736927036915"
2023-04-23 10:00:00,-2147483648,5,"1,0042800372238072"
2023-04-23 10:01:00,-2147483648,0,"1,004280037168241"
2023-04-23 10:02:00,-2147483648,43,"1,0047076311279008"
2023-04-23 10:03:00,-2147483648,64,"1,0049089047952149"
2023-04-23 10:04:00,-2147483648,489,"1,0048508336927815"
2023-04-23 10:05:00,-2147483648,2859,"1,0039908596972047"
2023-04-23 10:06:00,-2147483648,1,"1,0036574425164"
2023-04-23 10:07:00,-2147483648,160,"1,0036797158120077"
2023-04-23 10:08:00,-2147483648,16,"1,0039469862339996"
2023-04-23 10:09:00,-2147483648,0,"1,0039469505027807"
2023-04-23 10:10:00,-2147483648,0,"1,0039469505027607"
2023-04-23 10:11:00,-2147483648,22,"1,003959400461948"
2023-04-23 10:12:00,-2147483648,0,"1,003959400179795"
2023-04-23 10:13:00,-2147483648,0,"1,003959400179719"
2023-04-23 10:14:00,-2147483648,5641,"1,0037622897212437"
2023-04-23 10:15:00,-2147483648,88762,"1,0024245892977577"
2023-04-23 10:16:00,-2147483648,5024,"1,0027214523442247"
2023-04-23 10:17:00,-2147483648,117,"1,0037510861972665"
2023-04-23 10:18:00,-2147483648,4212,"1,0036912480458453"
2023-04-23 10:19:00,-2147483648,37605,"1,0031819505091897"
2023-04-23 10:20:00,-2147483648,332147,"1,0030578215719377"
2023-04-23 10:21:00,-2147483648,79757,"1,0023111555519435"
2023-04-23 10:22:00,-2147483648,54532,"1,0016967230651646"
2023-04-23 10:23:00,-2147483648,276,"1,000990511135008"
2023-04-23 10:24:00,-2147483648,70018,"1,002074940435571"
2023-04-23 10:25:00,-2147483648,3089,"1,0025377140698548"
2023-04-23 10:26:00,-2147483648,16518,"1,0021995343590937"
2023-04-23 10:27:00,-2147483648,392,"1,0022515510037546"
2023-04-23 10:28:00,-2147483648,161,"1,0022181320869317"
2023-04-23 10:29:00,-2147483648,220,"1,002090897407099"
2023-04-23 10:30:00,-2147483648,138874,"1,001499218104822"
2023-04-23 10:31:00,-2147483648,100661,"1,0017713609597791"
2023-04-23 10:32:00,-2147483648,56266,"1,0023953004979167"
2023-04-23 10:33:00,-2147483648,109272,"1,0026011351103403"
2023-04-23 10:34:00,-2147483648,118677,"1,0035071318864133"
2023-04-23 10:35:00,-2147483648,130988,"1,0045139854919984"
2023-04-23 10:36:00,-2147483648,11919,"1,0037436400461432"
2023-04-23 10:37:00,-2147483648,1769,"1,0035200443062833"
2023-04-23 10:38:00,-2147483648,142534,"1,0023066737075252"
2023-04-23 10:39:00,-2147483648,107677,"1,0013325893511376"
2023-04-23 10:40:00,-2147483648,1,"1,0026687674817008"
2023-04-23 10:41:00,-2147483648,127849,"1,0017293812034582"
2023-04-23 10:42:00,-2147483648,52511,"1,0015695313935162"
2023-04-23 10:43:00,-2147483648,18995,"1,0021537714531796"
2023-04-23 10:44:00,-2147483648,76410,"1,001426608619874"
2023-04-23 10:45:00,-2147483648,1,"0,9998668225571553"
2023-04-23 10:46:00,-2147483648,19123,"1,0010616605913916"
2023-04-23 10:47:00,-2147483648,149212,"1,0026886786622546"
2023-04-23 10:48:00,-2147483648,61049,"1,0025909575687677"
2023-04-23 10:49:00,-2147483648,3,"1,0006964990198397"
2023-04-23 10:50:00,2082297156,67355,"1,0003434964048568"
2023-04-23 10:51:00,2071740178,1836,"1,0022159275693865"
2023-04-23 10:52:00,-2147483648,184723,"1,0033493258286763"
2023-04-23 10:53:00,-2147483648,420,"1,0024761175269938"
2023-04-23 10:54:00,-2147483648,116223,"1,0032096442894731"
2023-04-23 10:55:00,-2147483648,117226,"1,0041118152585864"
2023-04-23 10:56:00,-2147483648,175976,"1,005216591039274"
2023-04-23 10:57:00,-2147483648,2938,"1,0056922829437642"
2023-04-23 10:58:00,-2147483648,74683,"1,0060788890243155"
2023-04-23 10:59:00,-2147483648,70200,"1,0061094529451338"
2023-04-23 11:00:00,-2147483648,10,"1,0057337532638342"
2023-04-23 11:01:00,-2147483648,19998,"1,0057717111584432"
2023-04-23 11:02:00,-2147483648,86187,"1,0048899890842573"
2023-04-23 11:03:00,-2147483648,3101,"1,0065190013038037"
2023-04-23 11:04:00,-2147483648,98237,"1,007007846518066"
2023-04-23 11:05:00,-2147483648,6759,"1,0061101324551942"
2023-04-23 11:06:00,-2147483648,2149,"1,005765386536394"
2023-04-23 11:07:00,-2147483648,3410,"1,005918650838218"
2023-04-23 11:08:00,-2147483648,763,"1,0058461176757034"
2023-04-23 11:09:00,-2147483648,807,"1,0059206882989526"
2023-04-23 11:10:00,-2147483648,358,"1,0058709729618245"
2023-04-23 11:11:00,-2147483648,5502,"1,0056762747531738"
2023-04-23 11:12:00,-2147483648,2485,"1,0058234031544524"
2023-04-23 11:13:00,-2147483648,24676,"1,0062914085790673"
2023-04-23 11:14:00,-2147483648,852,"1,0059369286576751"
2023-04-23 11:15:00,-2147483648,34087,"1,0053967574463254"
2023-04-23 11:16:00,-2147483648,255805,"1,0048475711453253"
2023-04-23 11:17:00,-2147483648,71944,"1,004362614076583"
2023-04-23 11:18:00,-2147483648,-23,"1,0046958008746876"
2023-04-23 11:19:00,-2147483648,475,"1,0049157547604637"
2023-04-23 11:20:00,-2147483648,11,"1,003794025244501"
2023-04-23 11:21:00,-2147483648,242160,"1,0031635406472577"
2023-04-23 11:22:00,-2147483648,2688,"1,0034651229523557"
2023-04-23 11:23:00,-2147483648,23049,"1,0043079698486652"
2023-04-23 11:24:00,-2147483648,462,"1,0046931297887447"
2023-04-23 11:25:00,-2147483648,2359,"1,00500766786744"
2023-04-23 11:26:00,-2147483648,7080,"1,0052294191317803"
2023-04-23 11:27:00,-2147483648,9059,"1,0054802980169242"
2023-04-23 11:28:00,-2147483648,34408,"1,0054158401832307"
2023-04-23 11:29:00,-2147483648,28394,"1,005084394543008"
2023-04-23 11:30:00,-2147483648,16910,"1,005426409530338"
2023-04-23 11:31:00,-2147483648,4665,"1,0048858283331437"
2023-04-23 11:32:00,-2147483648,6328,"1,0048178390060425"
2023-04-23 11:33:00,-2147483648,2258,"1,0046926925954227"
2023-04-23 11:34:00,-2147483648,18362,"1,0043360783308104"
2023-04-23 11:35:00,-2147483648,109434,"1,0037978109495227"
2023-04-23 11:36:00,-2147483648,69329,"1,0032695826371227"
2023-04-23 11:37:00,-2147483648,-12,"1,00377951645465"
2023-04-23 11:38:00,-2147483648,19412,"1,0044787209892396"
2023-04-23 11:39:00,-2147483648,19490,"1,0051233566358355"
2023-04-23 11:40:00,-2147483648,16,"1,0051724764252383"
2023-04-23 11:41:00,-2147483648,5555,"1,0053688596319168"
2023-04-23 11:42:00,-2147483648,34093,"1,005214868607741"
2023-04-23 11:43:00,-2147483648,4303,"1,0053736432892064"
2023-04-23 11:44:00,-2147483648,3618,"1,0057535196643652"
2023-04-23 11:45:00,-2147483648,0,"1,0063029338230502"
2023-04-23 11:46:00,-2147483648,16477,"1,0071946975135584"
2023-04-23 11:47:00,-2147483648,8117,"1,0074318345783009"
2023-04-23 11:48:00,-2147483648,455,"1,007487983634806"
2023-04-23 11:49:00,-2147483648,2804,"1,0066311189151549"
2023-04-23 11:50:00,-2147483648,1562,"1,0065265185752883"
2023-04-23 11:51:00,-2147483648,104821,"1,006006420674772"
2023-04-23 11:52:00,-2147483648,66825,"1,0063205944443283"
2023-04-23 11:53:00,-2147483648,24371,"1,0059080752988008"
2023-04-23 11:54:00,-2147483648,14596,"1,0057550358476517"
2023-04-23 11:55:00,-2147483648,1459,"1,0058198710388395"
2023-04-23 11:56:00,-2147483648,1513,"1,005922523083966"
2023-04-23 11:57:00,-2147483648,9223,"1,0061759732400375"
2023-04-23 11:58:00,-2147483648,4652,"1,0063558789141187"
2023-04-23 11:59:00,-2147483648,16592,"1,0063639976187777"
2023-04-23 12:00:00,-2147483648,68,"1,0056879185344705"
2023-04-23 12:01:00,-2147483648,3542,"1,0055309167972266"
2023-04-23 12:02:00,-2147483648,20133,"1,0046040719162728"
2023-04-23 12:03:00,-2147483648,15147,"1,0045418198324814"
2023-04-23 12:04:00,-2147483648,6825,"1,0053680023625662"
2023-04-23 12:05:00,-2147483648,33770,"1,006184365637826"
2023-04-23 12:06:00,-2147483648,34727,"1,0060118718143436"
2023-04-23 12:07:00,-2147483648,48281,"1,0063694187933083"
2023-04-23 12:08:00,-2147483648,18459,"1,0066162782750987"
2023-04-23 12:09:00,-2147483648,28408,"1,0070601348618913"
2023-04-23 12:10:00,-2147483648,3508,"1,007215922645475"
2023-04-23 12:11:00,-2147483648,359,"1,0072658226672853"
2023-04-23 12:12:00,-2147483648,5487,"1,006906755494384"
2023-04-23 12:13:00,-2147483648,156,"1,0068286024136457"
2023-04-23 12:14:00,-2147483648,5441,"1,0069671946936898"
2023-04-23 12:15:00,-2147483648,11643,"1,0069048401526923"
2023-04-23 12:16:00,-2147483648,18,"1,0073608265367633"
2023-04-23 12:17:00,-2147483648,24176,"1,0084353057022155"
2023-04-23 12:18:00,-2147483648,1932,"1,0073226203671457"
2023-04-23 12:19:00,-2147483648,1068,"1,006238981376937"
2023-04-23 12:20:00,-2147483648,66851,"1,0062899221405326"
2023-04-23 12:21:00,-2147483648,150,"1,0060900273450253"
2023-04-23 12:22:00,-2147483648,586,"1,0059875312274602"
2023-04-23 12:23:00,-2147483648,3080,"1,0061890507586493"
2023-04-23 12:24:00,-2147483648,27755,"1,0069047918804723"
2023-04-23 12:25:00,-2147483648,90888,"1,007476123390057"
2023-04-23 12:26:00,-2147483648,12842,"1,0073291361300278"
2023-04-23 12:27:00,-2147483648,21539,"1,006943292621916"
2023-04-23 12:28:00,-2147483648,37152,"1,0064365096210377"
2023-04-23 12:29:00,-2147483648,30849,"1,0065290663690312"
2023-04-23 12:30:00,-2147483648,91607,"1,0058434985386264"
2023-04-23 12:31:00,-2147483648,5453,"1,0056485256123604"
2023-04-23 12:32:00,-2147483648,52785,"1,005043595565076"
2023-04-23 12:33:00,-2147483648,271513,"1,0040033092066445"
2023-04-23 12:34:00,2071742161,198740,"1,0041527441482905"
2023-04-23 12:35:00,1983827716,42772,"1,0036047318200798"
2023-04-23 12:36:00,1985810141,21,"1,0036168153861442"
2023-04-23 12:37:00,1997997682,654,"1,0040155709226"
2023-04-23 12:38:00,2003407973,162,"1,0040491380007506"
2023-04-23 12:39:00,2024392141,2436,"1,0041795308022914"
2023-04-23 12:40:00,2031834612,12,"1,00357997584147"
2023-04-23 12:41:00,2013229342,1652,"1,0031414973849813"
2023-04-23 12:42:00,1957402610,17289,"1,0027941763326944"
2023-04-23 12:43:00,1914727230,11352,"1,003174814822673"
2023-04-23 12:44:00,1874453671,10250,"1,0036242795589616"
2023-04-23 12:45:00,1824727464,14290,"1,003583780521307"
2023-04-23 12:46:00,1705691843,78780,"1,0028417751389476"
2023-04-23 12:47:00,1601091195,61413,"1,0022959734628687"
2023-04-23 12:48:00,1557359743,11764,"1,002723961493014"
2023-04-23 12:49:00,1518464616,8663,"1,002642303419918"
2023-04-23 12:50:00,1463318709,16989,"1,0022971082578704"
2023-04-23 12:51:00,1411476934,17094,"1,0031613816222964"
2023-04-23 12:52:00,1393913159,2157,"1,0038071725457274"
2023-04-23 12:53:00,1354678531,8591,"1,0035612599900536"
2023-04-23 12:54:00,1312378671,9996,"1,0032962275067423"
2023-04-23 12:55:00,1285975511,3898,"1,0031306576971328"
2023-04-23 12:56:00,1271759019,1130,"1,0030414797314389"
2023-04-23 12:57:00,1243328446,4745,"1,0031335433745856"
2023-04-23 12:58:00,1240623687,44,"1,0031705412498415"
2023-04-23 12:59:00,1242654186,23,"1,0031832787164796"
2023-04-23 13:00:00,1252806664,97,"1,0032469675930988"
2023-04-23 13:01:00,1267021244,1130,"1,00333612521255"
2023-04-23 13:02:00,1275140117,434,"1,00311673890087"
2023-04-23 13:03:00,1275141946,0,"1,0030626936241167"
2023-04-23 13:04:00,1270404316,125,"1,0030329764895736"
2023-04-23 13:05:00,1254843445,1214,"1,002610968758241"
2023-04-23 13:06:00,1248747719,156,"1,0022482456483666"
2023-04-23 13:07:00,1253822006,144,"1,0022800522469342"
2023-04-23 13:08:00,1268371741,1278,"1,0021551626353973"
2023-04-23 13:09:00,1273113015,85,"1,0025092987830364"
2023-04-23 13:10:00,1273111439,1,"1,0027255702501616"
2023-04-23 13:11:00,1272434631,2,"1,002721300000372"
2023-04-23 13:12:00,1295434921,3411,"1,0022170906482597"
2023-04-23 13:13:00,1323869382,4808,"1,0020710983696668"
2023-04-23 13:14:00,1347550352,3627,"1,0015714178740691"
2023-04-23 13:15:00,1363475774,1215,"1,002103478616172"
2023-04-23 13:16:00,1372607393,407,"1,0023767872036524"
2023-04-23 13:17:00,1376664834,129,"1,002132079211841"
2023-04-23 13:18:00,1391895134,1324,"1,0021735605158562"
2023-04-23 13:19:00,1407456141,1577,"1,0018389949871216"
2023-04-23 13:20:00,1424044046,211,"1,0017268950199782"
2023-04-23 13:21:00,1434879153,480,"1,002335027933896"
2023-04-23 13:22:00,1441642310,232,"1,0024852967485025"
2023-04-23 13:23:00,1441641327,0,"1,0024852833486275"
2023-04-23 13:24:00,1434873386,256,"1,0024428898016131"
2023-04-23 13:25:00,1425398111,502,"1,0023835287806702"
2023-04-23 13:26:00,1409493432,1414,"1,0022838693505352"
2023-04-23 13:27:00,1407123120,31,"1,00226900582346"
2023-04-23 13:28:00,1403061678,106,"1,00235156588902"
2023-04-23 13:29:00,1398998053,195,"1,0029745598174018"
2023-04-23 13:30:00,1399000972,4,"1,0032985176007183"
2023-04-23 13:31:00,1399000712,13,"1,0038388610669513"
2023-04-23 13:32:00,1411185070,828,"1,0039149665930582"
2023-04-23 13:33:00,1417276442,186,"1,0040610856352576"
2023-04-23 13:34:00,1391555032,3867,"1,0041162762246378"
2023-04-23 13:35:00,1367212614,2721,"1,003153750139391"
2023-04-23 13:36:00,1346227262,1967,"1,0022116819972682"
2023-04-23 13:37:00,1329976305,1176,"1,0014610922157918"
2023-04-23 13:38:00,1311692741,1875,"1,0013460809647552"
2023-04-23 13:39:00,1292741637,2015,"1,0012270498232851"
2023-04-23 13:40:00,1290371688,987,"1,001212155524707"
2023-04-23 13:41:00,1290032145,0,"1,0012100167475413"
2023-04-23 13:42:00,1279203589,658,"1,001141985300894"
2023-04-23 13:43:00,1288340531,468,"1,001199391961335"
2023-04-23 13:44:00,1309324476,2471,"1,0013312114532245"
2023-04-23 13:45:00,1337414909,4426,"1,0015075932572637"
2023-04-23 13:46:00,1359071324,2629,"1,0016434972427328"
2023-04-23 13:47:00,1366513912,310,"1,0016901812909829"
2023-04-23 13:48:00,1365159837,10,"1,0016816841054954"
2023-04-23 13:49:00,1341135930,3235,"1,0015309430060018"
2023-04-23 13:50:00,1358393303,1669,"1,0016392373280094"
2023-04-23 13:51:00,1394610019,7348,"1,0018664509956277"
2023-04-23 13:52:00,1402049717,235,"1,0022372025605355"
2023-04-23 13:53:00,1371922356,5446,"1,0024265560245276"
2023-04-23 13:54:00,1347559624,3526,"1,0025439505864255"
2023-04-23 13:55:00,1307969313,9034,"1,0025118524586225"
2023-04-23 13:56:00,1275821856,5889,"1,002418189028656"
2023-04-23 13:57:00,1260929934,1242,"1,002324682417678"
2023-04-23 13:58:00,1267020215,207,"1,0023629071604498"
2023-04-23 13:59:00,1290712365,3144,"1,002511608358423"
2023-04-23 14:00:00,1305562702,23929,"1,0026053710051963"
2023-04-23 14:01:00,1296462577,463,"1,0025476702705882"
