,P,Q,mean voltage p.u.
2023-05-28 14:05:00,2048078858,576,"0,9981928973909606"
2023-05-28 14:06:00,2044695659,0,"0,9973650830387354"
2023-05-28 14:07:00,2041987192,23,"0,9962186286979491"
2023-05-28 14:08:00,2030484792,578,"0,9958232414264816"
2023-05-28 14:09:00,2019990496,619,"0,9957574730106611"
2023-05-28 14:10:00,2015252250,126,"0,995727795543833"
2023-05-28 14:11:00,2008823924,158,"0,9954185598289728"
2023-05-28 14:12:00,1994949364,1049,"0,9952777595873987"
2023-05-28 14:13:00,1986487517,403,"0,9952247181264413"
2023-05-28 14:14:00,1978026995,403,"0,9951716822863828"
2023-05-28 14:15:00,1964815020,1656,"0,9960582227978947"
2023-05-28 14:16:00,1950278181,1188,"0,99596665544976"
2023-05-28 14:17:00,1941149219,41,"0,9942958316336963"
2023-05-28 14:18:00,1937078741,93,"0,9942689382066396"
2023-05-28 14:19:00,1928615835,536,"0,9945388504826481"
2023-05-28 14:20:00,1916097261,233,"0,9953216644880392"
2023-05-28 14:21:00,1895454247,2501,"0,9952998393510372"
2023-05-28 14:22:00,1878873167,1550,"0,9951957776057586"
2023-05-28 14:23:00,1862294411,1399,"0,9948762996442909"
2023-05-28 14:24:00,1849770290,828,"0,9946898726181848"
2023-05-28 14:25:00,1837578918,1144,"0,995152128969326"
2023-05-28 14:26:00,1825400531,952,"0,9952910057830817"
2023-05-28 14:27:00,1816598800,660,"0,9957745712787306"
2023-05-28 14:28:00,1792918237,3162,"0,9956257578162296"
2023-05-28 14:29:00,1787498362,231,"0,9958612368029556"
2023-05-28 14:30:00,1786822595,4,"0,9959106216440878"
2023-05-28 14:31:00,1774636802,1007,"0,9961574679037368"
2023-05-28 14:32:00,1764488919,558,"0,9960398510624106"
2023-05-28 14:33:00,1757721445,176,"0,9956740647372236"
2023-05-28 14:34:00,1746217023,626,"0,995332267168316"
2023-05-28 14:35:00,1732339162,1087,"0,9952449994998593"
2023-05-28 14:36:00,1723197600,643,"0,9956189226122583"
2023-05-28 14:37:00,1711684509,1195,"0,9964092313380177"
2023-05-28 14:38:00,1701543183,579,"0,996345142854656"
2023-05-28 14:39:00,1690036967,746,"0,996272853126976"
2023-05-28 14:40:00,1683268499,105,"0,9962303179932365"
2023-05-28 14:41:00,1663309770,2044,"0,9958353922645219"
2023-05-28 14:42:00,1523329618,110581,"0,9949006518447366"
2023-05-28 14:43:00,1511693694,767,"0,9948266595810142"
2023-05-28 14:44:00,1568578779,17896,"0,9954012198930247"
2023-05-28 14:45:00,1612236416,9919,"0,9962154739590297"
2023-05-28 14:46:00,1614232273,7,"0,9964434991522065"
2023-05-28 14:47:00,1614231900,0,"0,9964434729753299"
2023-05-28 14:48:00,1599343103,1251,"0,99634984908257"
2023-05-28 14:49:00,1581745824,1748,"0,9962391563134265"
2023-05-28 14:50:00,1568547389,984,"0,9961561046349464"
2023-05-28 14:51:00,1558394283,582,"0,9960922037004963"
2023-05-28 14:52:00,1547230127,580,"0,9956982216485373"
2023-05-28 14:53:00,1535047894,704,"0,9952977162969192"
2023-05-28 14:54:00,1512034265,2999,"0,995152646131368"
2023-05-28 14:55:00,1509660729,76,"0,9955696394577256"
2023-05-28 14:56:00,1492749985,1375,"0,9950311591485149"
2023-05-28 14:57:00,1479546890,892,"0,9947319955091944"
2023-05-28 14:58:00,1429141358,14239,"0,9943058524050375"
2023-05-28 14:59:00,1347604508,37810,"0,9937907487011154"
2023-05-28 15:00:00,1423366916,193,"0,9953495906545251"
2023-05-28 15:01:00,1423366634,2,"0,995565636745181"
2023-05-28 15:02:00,1416598924,259,"0,9955229268645666"
2023-05-28 15:03:00,1408127733,782,"0,996604414285568"
2023-05-28 15:04:00,1396960247,1076,"0,9974519844108575"
2023-05-28 15:05:00,1384786157,923,"0,9975910458418988"
2023-05-28 15:06:00,1374636342,581,"0,9975270952950512"
2023-05-28 15:07:00,1362453598,838,"0,9974503531334072"
2023-05-28 15:08:00,1348248874,871,"0,9967126693530578"
2023-05-28 15:09:00,1335046225,858,"0,9963050556475405"
2023-05-28 15:10:00,1322859190,841,"0,9962281047442184"
2023-05-28 15:11:00,1314398261,405,"0,9961747061559069"
2023-05-28 15:12:00,1303570152,647,"0,9960523002577552"
2023-05-28 15:13:00,1291389819,745,"0,9957052231219192"
2023-05-28 15:14:00,1278527033,939,"0,9956239370613091"
2023-05-28 15:15:00,1262962103,1326,"0,9954174516526976"
2023-05-28 15:16:00,1247401495,1142,"0,9947786159570932"
2023-05-28 15:17:00,1232514953,917,"0,9938195636373197"
2023-05-28 15:18:00,1212208162,2107,"0,9932580719180968"
2023-05-28 15:19:00,1200353323,802,"0,9931828379378755"
2023-05-28 15:20:00,1187154556,26,"0,9930991669053744"
2023-05-28 15:21:00,1175649291,756,"0,9930262235056692"
2023-05-28 15:22:00,1163466522,848,"0,9929489644641214"
2023-05-28 15:23:00,1151283412,848,"0,9928716859100949"
2023-05-28 15:24:00,1141130783,589,"0,9928072725227618"
2023-05-28 15:25:00,1126578181,1253,"0,9928231737887325"
2023-05-28 15:26:00,1112361593,1279,"0,9930576212965924"
2023-05-28 15:27:00,1095780893,1666,"0,9931688267025517"
2023-05-28 15:28:00,1080217235,1385,"0,9930700198805104"
2023-05-28 15:29:00,1064639667,1652,"0,9936208542605165"
2023-05-28 15:30:00,1045699819,2050,"0,9935004375750216"
2023-05-28 15:31:00,1038929671,262,"0,9934574499925909"
2023-05-28 15:32:00,1028439187,629,"0,9933908476305389"
2023-05-28 15:33:00,1017271675,713,"0,9933199314284259"
2023-05-28 15:34:00,1009148074,409,"0,9934307681923032"
2023-05-28 15:35:00,997639196,863,"0,9937367628884525"
2023-05-28 15:36:00,986136346,785,"0,9937719836365859"
2023-05-28 15:37:00,974970020,713,"0,9937010597257389"
2023-05-28 15:38:00,962448879,897,"0,993621521958155"
2023-05-28 15:39:00,954334010,206,"0,9924872224127465"
2023-05-28 15:40:00,944173838,261,"0,9918803544912412"
2023-05-28 15:41:00,931997336,726,"0,9913154128365077"
2023-05-28 15:42:00,919814399,729,"0,9907502176034635"
2023-05-28 15:43:00,909658668,536,"0,9904145476698311"
2023-05-28 15:44:00,899505195,559,"0,9901872398592515"
2023-05-28 15:45:00,887333168,599,"0,9890264747288547"
2023-05-28 15:46:00,876495018,607,"0,988631594519945"
2023-05-28 15:47:00,862961179,942,"0,9881115955764624"
2023-05-28 15:48:00,852464352,638,"0,9880443620924194"
2023-05-28 15:49:00,840619911,813,"0,9879685931458354"
2023-05-28 15:50:00,830462761,688,"0,9883373279856642"
2023-05-28 15:51:00,818282069,911,"0,9884761701151725"
2023-05-28 15:52:00,806101721,859,"0,9883982287918665"
2023-05-28 15:53:00,789858772,1528,"0,9882943006761089"
2023-05-28 15:54:00,784442610,170,"0,9882596302044048"
2023-05-28 15:55:00,773605922,829,"0,9888954460234952"
2023-05-28 15:56:00,762774097,872,"0,9897481563395488"
2023-05-28 15:57:00,749248495,1057,"0,9896612528377976"
2023-05-28 15:58:00,737065475,858,"0,9895833460229699"
2023-05-28 15:59:00,724878555,928,"0,9898309290212077"
2023-05-28 16:00:00,712698837,56,"0,9905123261686238"
2023-05-28 16:01:00,702510190,1213,"0,9934355406277348"
2023-05-28 16:02:00,689971299,1789,"0,9969929089441834"
2023-05-28 16:03:00,678167961,1006,"0,997996977322271"
2023-05-28 16:04:00,669388242,348,"0,9972355213775945"
2023-05-28 16:05:00,650474044,1411,"0,9947301202855664"
2023-05-28 16:06:00,649754036,1,"0,9939088954079034"
2023-05-28 16:07:00,637571849,852,"0,9938308989080074"
2023-05-28 16:08:00,627419215,592,"0,9937661600061107"
2023-05-28 16:09:00,615236555,852,"0,9936884642277789"
2023-05-28 16:10:00,605080556,640,"0,9939494101503067"
2023-05-28 16:11:00,590871195,1160,"0,9938587276338784"
2023-05-28 16:12:00,580718141,592,"0,993793950861183"
2023-05-28 16:13:00,571919219,445,"0,9937378059019166"
2023-05-28 16:14:00,558383365,1053,"0,9936514225686349"
2023-05-28 16:15:00,549922365,411,"0,9935974094532984"
2023-05-28 16:16:00,540108461,554,"0,9935347545009257"
2023-05-28 16:17:00,531986378,379,"0,993482890603383"
2023-05-28 16:18:00,522849337,480,"0,9934245382940748"
2023-05-28 16:19:00,511681917,718,"0,9933532068993968"
2023-05-28 16:20:00,500513563,79,"0,9932818502055913"
2023-05-28 16:21:00,493409435,264,"0,9929106012090452"
2023-05-28 16:22:00,483258351,557,"0,9925197778038003"
2023-05-28 16:23:00,474794488,413,"0,9924655871485486"
2023-05-28 16:24:00,467686990,300,"0,9925288188831096"
2023-05-28 16:25:00,454822435,1024,"0,9929356206848012"
2023-05-28 16:26:00,446028923,451,"0,9929336120380317"
2023-05-28 16:27:00,438584243,319,"0,9928859920313065"
2023-05-28 16:28:00,431139067,319,"0,9928383646960083"
2023-05-28 16:29:00,424370739,264,"0,9927950613333267"
2023-05-28 16:30:00,414218728,594,"0,9927301018341546"
2023-05-28 16:31:00,409141981,148,"0,9926976093480124"
2023-05-28 16:32:00,404067685,130,"0,9922847418127801"
2023-05-28 16:33:00,397299488,247,"0,9919695704851171"
2023-05-28 16:34:00,387484016,557,"0,9919066554281453"
2023-05-28 16:35:00,381730567,191,"0,9918697906618424"
2023-05-28 16:36:00,374962343,265,"0,9918264217964976"
2023-05-28 16:37:00,367855752,292,"0,9917808787607107"
2023-05-28 16:38:00,359395525,414,"0,9917266537488072"
2023-05-28 16:39:00,350935202,414,"0,9916724191093816"
2023-05-28 16:40:00,346535362,15,"0,991644208524596"
2023-05-28 16:41:00,341120985,169,"0,9916094935472174"
2023-05-28 16:42:00,334351330,277,"0,9917836206444003"
2023-05-28 16:43:00,329614339,133,"0,9918619595847936"
2023-05-28 16:44:00,322846724,265,"0,9918185621995226"
2023-05-28 16:45:00,316078498,265,"0,9917751607957817"
2023-05-28 16:46:00,312695895,53,"0,9912097882034381"
2023-05-28 16:47:00,304576040,357,"0,9907225208716154"
2023-05-28 16:48:00,299157647,170,"0,9906876331009534"
2023-05-28 16:49:00,296450221,42,"0,9906702470754094"
2023-05-28 16:50:00,286297886,602,"0,990659462311003"
2023-05-28 16:51:00,284943733,13,"0,9909227895902384"
2023-05-28 16:52:00,278176144,265,"0,9908792980196629"
2023-05-28 16:53:00,275130189,53,"0,9908597365908097"
2023-05-28 16:54:00,272083791,58,"0,9910577961278456"
2023-05-28 16:55:00,267007810,153,"0,9911339590086602"
2023-05-28 16:56:00,261932178,149,"0,991101362278625"
2023-05-28 16:57:00,257871174,95,"0,9910752840258814"
2023-05-28 16:58:00,257194220,2,"0,991070936205384"
2023-05-28 16:59:00,253810158,66,"0,9910492039130242"
2023-05-28 17:00:00,248395536,72,"0,9900895335490634"
2023-05-28 17:01:00,245692058,20,"0,9883869328425011"
2023-05-28 17:02:00,240606266,184,"0,9894415501528554"
2023-05-28 17:03:00,238580339,30,"0,9899721505615536"
2023-05-28 17:04:00,233506006,146,"0,989830520013235"
2023-05-28 17:05:00,233505215,0,"0,9892865551354968"
2023-05-28 17:06:00,227414091,216,"0,9892472067759427"
2023-05-28 17:07:00,226737001,2,"0,9892428478418733"
2023-05-28 17:08:00,223352960,66,"0,9892210679623389"
2023-05-28 17:09:00,214892038,422,"0,9892754241789277"
2023-05-28 17:10:00,213200083,18,"0,9894822307413309"
2023-05-28 17:11:00,213200443,0,"0,9895910853946924"
2023-05-28 17:12:00,209138748,100,"0,9897826545617912"
2023-05-28 17:13:00,207109057,23,"0,9897695712358863"
2023-05-28 17:14:00,203048173,96,"0,9897434427900541"
2023-05-28 17:15:00,201017581,24,"0,9897303762504052"
2023-05-28 17:16:00,198987109,24,"0,9897173104165814"
2023-05-28 17:17:00,194926246,96,"0,9896911782327809"
2023-05-28 17:18:00,194926136,0,"0,9895822995848969"
2023-05-28 17:19:00,188837903,202,"0,9890533534703693"
2023-05-28 17:20:00,188834722,15,"0,9889988258161395"
2023-05-28 17:21:00,185789026,54,"0,98897920994186"
2023-05-28 17:22:00,182743308,54,"0,9889595926152999"
2023-05-28 17:23:00,182066459,2,"0,9889552326214244"
2023-05-28 17:24:00,178682398,66,"0,988933434861571"
2023-05-28 17:25:00,177328748,10,"0,9888702684228912"
2023-05-28 17:26:00,170562539,259,"0,9885545819942355"
2023-05-28 17:27:00,170560396,0,"0,9885545291509885"
2023-05-28 17:28:00,168868338,16,"0,9885436242999968"
2023-05-28 17:29:00,160408443,418,"0,9884890993681987"
2023-05-28 17:30:00,160407976,0,"0,9884890939418433"
2023-05-28 17:31:00,158377960,22,"0,988258273986237"
2023-05-28 17:32:00,154317073,94,"0,988123220172081"
2023-05-28 17:33:00,150255674,96,"0,9880970223757645"
2023-05-28 17:34:00,148225112,24,"0,9880839262098072"
2023-05-28 17:35:00,144164239,96,"0,9880577353012965"
2023-05-28 17:36:00,142134749,20,"0,9875003116718704"
2023-05-28 17:37:00,137061454,138,"0,9867054249565427"
2023-05-28 17:38:00,136042824,4,"0,9860453979326285"
2023-05-28 17:39:00,136042203,0,"0,9859907756040536"
2023-05-28 17:40:00,130966020,13,"0,9856856996520656"
2023-05-28 17:41:00,129950774,6,"0,9856791345128104"
2023-05-28 17:42:00,129950768,0,"0,9856791344339388"
2023-05-28 17:43:00,125889922,96,"0,9856528744829939"
2023-05-28 17:44:00,123859349,24,"0,9856397420985112"
2023-05-28 17:45:00,123859322,0,"0,9856397417829292"
2023-05-28 17:46:00,120475254,67,"0,9856178559041043"
2023-05-28 17:47:00,119798275,2,"0,9857224189273855"
2023-05-28 17:48:00,116752024,56,"0,9859204941636412"
2023-05-28 17:49:00,113706983,54,"0,9859007804335238"
2023-05-28 17:50:00,109646067,96,"0,9858745205448336"
2023-05-28 17:51:00,107615504,24,"0,985861388643253"
2023-05-28 17:52:00,106600181,6,"0,9859092965117694"
2023-05-28 17:53:00,101522802,154,"0,9861487514110816"
2023-05-28 17:54:00,101524029,0,"0,9858220467206888"
2023-05-28 17:55:00,101524041,0,"0,9858219925849202"
2023-05-28 17:56:00,97464307,94,"0,9855235114631076"
2023-05-28 17:57:00,95432836,23,"0,9854014415680424"
2023-05-28 17:58:00,93402694,23,"0,9851160086178504"
2023-05-28 17:59:00,89341268,97,"0,9850896807449336"
2023-05-28 18:00:00,89383713,12718,"0,9850902110687421"
2023-05-28 18:01:00,86633877,44,"0,9850721537295094"
2023-05-28 18:02:00,85280208,10,"0,9850633900177774"
2023-05-28 18:03:00,80204155,151,"0,9850305270554632"
2023-05-28 18:04:00,79188747,6,"0,9850239518029766"
2023-05-28 18:05:00,77158285,24,"0,9850108050271914"
2023-05-28 18:06:00,76143029,6,"0,9850042311310682"
2023-05-28 18:07:00,71069767,146,"0,9844267972331128"
2023-05-28 18:08:00,71066797,0,"0,9838821025854"
2023-05-28 18:09:00,70051815,5,"0,9836575127613923"
2023-05-28 18:10:00,64975552,152,"0,9836245714454753"
2023-05-28 18:11:00,64975382,0,"0,9836245694581088"
2023-05-28 18:12:00,62944932,24,"0,9836114018996928"
2023-05-28 18:13:00,60914445,24,"0,983598233464955"
2023-05-28 18:14:00,60237590,2,"0,9835938435835176"
2023-05-28 18:15:00,56853530,67,"0,9835718957427496"
2023-05-28 18:16:00,56853454,0,"0,9835718948595128"
2023-05-28 18:17:00,50763944,216,"0,9832600320421221"
2023-05-28 18:18:00,50762018,0,"0,9832054895461928"
2023-05-28 18:19:00,45347587,173,"0,983170353842952"
2023-05-28 18:20:00,42744264,12651,"0,9828830205654594"
2023-05-28 18:21:00,42640136,7,"0,9823357998976232"
2023-05-28 18:22:00,42640009,0,"0,9809745633935459"
2023-05-28 18:23:00,39257526,66,"0,980515861029849"
2023-05-28 18:24:00,38579130,2,"0,9805113486536563"
2023-05-28 18:25:00,35871871,43,"0,9804937306654814"
2023-05-28 18:26:00,34518775,10,"0,980049153890143"
2023-05-28 18:27:00,31473529,12761940,"0,9798857815419235"
2023-05-28 18:28:00,28440297,54597638,"0,9795111480134544"
2023-05-28 18:29:00,26735307,62731531,"0,979438420110152"
2023-05-28 18:30:00,25042572,59797496,"0,9794646883023216"
2023-05-28 18:31:00,22335289,53620988,"0,9795199801358504"
2023-05-28 18:32:00,21353953,30254,"0,981053270910456"
2023-05-28 18:33:00,16242312,145,"0,9813468059502509"
2023-05-28 18:34:00,16243844,0,"0,9813467605811789"
2023-05-28 18:35:00,13537781,43,"0,9808933291924656"
2023-05-28 18:36:00,12183491,10,"0,9804486436579553"
2023-05-28 18:37:00,9475574,344914,"0,97999693127404"
2023-05-28 18:38:00,8121934,941099,"0,9799915941831616"
2023-05-28 18:39:00,6092547,991,"0,9801908634709741"
2023-05-28 18:40:00,1692214,55,"0,9805981640418173"
2023-05-28 18:41:00,-1114,17,"0,9812413086958269"
2023-05-28 18:42:00,-3,0,"0,981241097763079"
2023-05-28 18:43:00,-3,0,"0,9812410977630563"
2023-05-28 18:44:00,-3,0,"0,9812410977630563"
2023-05-28 18:45:00,-3,0,"0,9815681575043944"
2023-05-28 18:46:00,-3,0,"0,9815681030160909"
2023-05-28 18:47:00,-2030343,24,"0,9815004477119635"
2023-05-28 18:48:00,-2030483,0,"0,9812279255179384"
2023-05-28 18:49:00,-2030483,0,"0,9812278876733981"
2023-05-28 18:50:00,-4737741,43,"0,9812102740160548"
2023-05-28 18:51:00,-6091432,10,"0,9812014661399832"
2023-05-28 18:52:00,-6091443,0,"0,9815285389499943"
2023-05-28 18:53:00,-6091438,0,"0,982509970634948"
2023-05-28 18:54:00,-6091419,0,"0,9805495075205296"
2023-05-28 18:55:00,-6073855,51418607,"0,9795398981048352"
2023-05-28 18:56:00,-6091444,51412970,"0,9795397505774749"
2023-05-28 18:57:00,-6088122,2962,"0,9803295347463182"
2023-05-28 18:58:00,-6091444,0,"0,9805475719328397"
2023-05-28 18:59:00,-6091444,0,"0,9805475476911184"
2023-05-28 19:00:00,-3384074,21,"0,9805651750042176"
2023-05-28 19:01:00,132,4518491,"0,9799595693336104"
2023-05-28 19:02:00,3244,26617340,"0,9797617011269664"
2023-05-28 19:03:00,3252,48721240,"0,9795638185992894"
2023-05-28 19:04:00,-2030450,49623207,"0,9795557736382456"
2023-05-28 19:05:00,-337971,59931032,"0,9794634857384787"
2023-05-28 19:06:00,734,70832421,"0,9793658927527642"
2023-05-28 19:07:00,-3,70834176,"0,9793658845406708"
2023-05-28 19:08:00,-2707251,72027617,"0,9793552011541803"
2023-05-28 19:09:00,-2030480,71729235,"0,9793578716830963"
2023-05-28 19:10:00,2109,56091184,"0,9794978581636193"
2023-05-28 19:11:00,5790,26611803,"0,9797617278713427"
2023-05-28 19:12:00,-1015235,27071759,"0,9797576624765152"
2023-05-28 19:13:00,4,26624449,"0,9797616669685127"
2023-05-28 19:14:00,2257,8195314,"0,9799266310863881"
2023-05-28 19:15:00,-1353656,5110551,"0,9799542666205465"
2023-05-28 19:16:00,6953,6228,"0,9804782659943427"
2023-05-28 19:17:00,-2,0,"0,9803692282211378"
2023-05-28 19:18:00,131,4514481,"0,9799596052391171"
2023-05-28 19:19:00,-676826,4812574,"0,9799569351198056"
2023-05-28 19:20:00,2056,1844,"0,9802602841281075"
2023-05-28 19:21:00,-4,0,"0,980587260402785"
2023-05-28 19:22:00,-338416,0,"0,9805850027819024"
2023-05-28 19:23:00,-40,0,"0,9804781901894865"
2023-05-28 19:24:00,-3,0,"0,9802602248675673"
2023-05-28 19:25:00,-3,0,"0,9804236872303487"
2023-05-28 19:26:00,-3,0,"0,9806962059593651"
2023-05-28 19:27:00,-3,0,"0,9809141760431264"
2023-05-28 19:28:00,-3,0,"0,98178647425634"
2023-05-28 19:29:00,-677353,2,"0,9825448954348589"
2023-05-28 19:30:00,74,2,"0,9826579688831891"
2023-05-28 19:31:00,-3,0,"0,9828759702583424"
2023-05-28 19:32:00,-2706511,43,"0,9825859649740334"
2023-05-28 19:33:00,-1904,43,"0,9818952922756163"
2023-05-28 19:34:00,-4,0,"0,981622651639736"
2023-05-28 19:35:00,-3,0,"0,9815681045317184"
2023-05-28 19:36:00,-3,0,"0,981568103016035"
2023-05-28 19:37:00,-3,0,"0,9815681030160349"
2023-05-28 19:38:00,-3,0,"0,9823313128973241"
2023-05-28 19:39:00,-338829,0,"0,9835284293003212"
2023-05-28 19:40:00,-16596,12193,"0,9835300780366591"
2023-05-28 19:41:00,-3,0,"0,9835298972727516"
2023-05-28 19:42:00,-3,0,"0,9835298972727574"
2023-05-28 19:43:00,-1015236,6,"0,9835233077406741"
2023-05-28 19:44:00,3,6,"0,9835298973522972"
2023-05-28 19:45:00,-3,0,"0,983584409544724"
2023-05-28 19:46:00,-338584,0,"0,984072812154456"
2023-05-28 19:47:00,147,0,"0,9845109512157256"
2023-05-28 19:48:00,-3,0,"0,9847833858916824"
2023-05-28 19:49:00,-1015292,6,"0,9848312200128323"
2023-05-28 19:50:00,3,6,"0,9848377997332916"
2023-05-28 19:51:00,-3,0,"0,98483779965407"
2023-05-28 19:52:00,-3,0,"0,98483779965407"
2023-05-28 19:53:00,-3384061,67,"0,9848158638559537"
2023-05-28 19:54:00,71,67,"0,9848378005349037"
2023-05-28 19:55:00,-3,0,"0,9851103318436368"
2023-05-28 19:56:00,-3,0,"0,985164747094552"
2023-05-28 19:57:00,-1692051,16,"0,9851537812835661"
2023-05-28 19:58:00,-338404,10,"0,985162552854366"
2023-05-28 19:59:00,-2,0,"0,985164745600547"
2023-05-28 20:00:00,28883,224,"0,9851756184243784"
2023-05-28 20:01:00,-338412,0,"0,9851625528077506"
2023-05-28 20:02:00,-2,0,"0,9851647456005472"
2023-05-28 20:03:00,-3,0,"0,9851647455916936"
2023-05-28 20:04:00,-3,0,"0,9846199666337898"
2023-05-28 20:05:00,-675853,2,"0,9831995828221397"
2023-05-28 20:06:00,-1,2,"0,983202951366366"
2023-05-28 20:07:00,-3,0,"0,9832029513350797"
2023-05-28 20:08:00,-3,0,"0,9832029513350253"
2023-05-28 20:09:00,-3,0,"0,9832029513350797"
2023-05-28 20:10:00,-3,0,"0,9833119195802829"
2023-05-28 20:11:00,-1015461,6,"0,9835233304402567"
2023-05-28 20:12:00,-558,6,"0,9829851150073587"
2023-05-28 20:13:00,-3,0,"0,9827670080769841"
2023-05-28 20:14:00,-338566,0,"0,9832008498051498"
2023-05-28 20:15:00,-338416,0,"0,98320075408146"
2023-05-28 20:16:00,297,0,"0,984075274843769"
2023-05-28 20:17:00,-3,0,"0,9849471477515325"
2023-05-28 20:18:00,-676976,2,"0,9851603829243285"
2023-05-28 20:19:00,0,2,"0,9851647456268012"
2023-05-28 20:20:00,-31155,220,"0,9851773674466493"
2023-05-28 20:21:00,-676819,2,"0,9851603599917642"
2023-05-28 20:22:00,-1353653,2,"0,9851559740323588"
2023-05-28 20:23:00,8,10,"0,9851647457325475"
2023-05-28 20:24:00,-3,0,"0,9851647455916936"
2023-05-28 20:25:00,-3,0,"0,9851647455916936"
2023-05-28 20:26:00,-3,0,"0,9851647455916936"
2023-05-28 20:27:00,-3,0,"0,9851102956504185"
2023-05-28 20:28:00,-3,0,"0,9848378373422156"
2023-05-28 20:29:00,-1692425,16,"0,9850448395524397"
2023-05-28 20:30:00,1797,16,"0,9860917471705416"
2023-05-28 20:31:00,-4,0,"0,9864727215389445"
2023-05-28 20:32:00,-3,0,"0,9864726479730088"
2023-05-28 20:33:00,-338416,0,"0,9864704580110627"
2023-05-28 20:34:00,128,0,"0,9868542386185357"
2023-05-28 20:35:00,-3,0,"0,9874537864290666"
2023-05-28 20:36:00,-2030456,24,"0,9874404777575786"
2023-05-28 20:37:00,-1353466,2,"0,9877173889025408"
2023-05-28 20:38:00,381,10,"0,9879985741983026"
2023-05-28 20:39:00,-3,0,"0,9884345977154838"
2023-05-28 20:40:00,-1358714,6,"0,9884379517770036"
2023-05-28 20:41:00,441,10,"0,98876150052107"
2023-05-28 20:42:00,-4,0,"0,990288510908716"
2023-05-28 20:43:00,-3,0,"0,9903963016674"
2023-05-28 20:44:00,-3,0,"0,9903962958016432"
2023-05-28 20:45:00,-3,0,"0,9917051211746488"
2023-05-28 20:46:00,-1015570,5,"0,9920247218346058"
2023-05-28 20:47:00,-2030477,5,"0,9920181371127283"
2023-05-28 20:48:00,-2030483,0,"0,9920181370348553"
2023-05-28 20:49:00,23,23,"0,9920312037462077"
2023-05-28 20:50:00,-3,0,"0,9920312034359888"
2023-05-28 20:51:00,-3,0,"0,9920312034359889"
2023-05-28 20:52:00,-3,0,"0,9920312034359888"
2023-05-28 20:53:00,-3,0,"0,9920312034359888"
2023-05-28 20:54:00,-3,0,"0,9920312034359888"
2023-05-28 20:55:00,-1354388,10,"0,9925675720291064"
2023-05-28 20:56:00,156,10,"0,9926851023685384"
2023-05-28 20:57:00,-3,0,"0,9926850953112896"
2023-05-28 20:58:00,-676381,2,"0,992027007012864"
2023-05-28 20:59:00,0,2,"0,9920311441541944"
2023-05-28 21:00:00,-3,0,"0,9920550728233437"
2023-05-28 21:01:00,-1015156,5,"0,991970162865418"
2023-05-28 21:02:00,-2030142,6,"0,9916367314226591"
2023-05-28 21:03:00,-534,23,"0,991377286418184"
2023-05-28 21:04:00,-3,0,"0,9910503602305587"
2023-05-28 21:05:00,-2030456,24,"0,9910372272854064"
2023-05-28 21:06:00,-677264,10,"0,990718991103203"
2023-05-28 21:07:00,0,2,"0,9907233010890949"
2023-05-28 21:08:00,-338304,0,"0,9903941692024792"
2023-05-28 21:09:00,-1353650,6,"0,9903875706205961"
2023-05-28 21:10:00,8,10,"0,9903962959402771"
2023-05-28 21:11:00,-3,0,"0,9903962958016976"
2023-05-28 21:12:00,-338230,0,"0,9898493347617047"
2023-05-28 21:13:00,-151,0,"0,9894154937953175"
2023-05-28 21:14:00,-3,0,"0,9894153986733136"
2023-05-28 21:15:00,-677125,2,"0,9898470359496995"
2023-05-28 21:16:00,148,2,"0,9900693155257203"
2023-05-28 21:17:00,-3,0,"0,9901238028092832"
2023-05-28 21:18:00,-677013,2,"0,990391969529473"
2023-05-28 21:19:00,-4060889,66,"0,9903701202409274"
2023-05-28 21:20:00,-3,0,"0,9904101864313376"
2023-05-28 21:21:00,-3,0,"0,9903962958990519"
2023-05-28 21:22:00,-3,0,"0,9906143035206753"
2023-05-28 21:23:00,-2031015,24,"0,9908737267158626"
2023-05-28 21:24:00,-676296,10,"0,9912639488651186"
2023-05-28 21:25:00,73,2,"0,9913772587456674"
2023-05-28 21:26:00,-3,0,"0,9913772522453325"
2023-05-28 21:27:00,-3,0,"0,9913772522453325"
2023-05-28 21:28:00,-3,0,"0,9913772522453328"
2023-05-28 21:29:00,-3,0,"0,9913772522453325"
2023-05-28 21:30:00,-3,0,"0,9913772522453325"
2023-05-28 21:31:00,-4060856,95,"0,9913511029644115"
2023-05-28 21:32:00,-675825,66,"0,9916454339532969"
2023-05-28 21:33:00,36,2,"0,9917041999490463"
2023-05-28 21:34:00,-3,0,"0,9917041981829555"
2023-05-28 21:35:00,-3,0,"0,9919767894433505"
2023-05-28 21:36:00,-3,0,"0,9920312049284041"
2023-05-28 21:37:00,-3,0,"0,9922492111151251"
2023-05-28 21:38:00,-338564,0,"0,9926830731795258"
2023-05-28 21:39:00,-2,0,"0,9926851546349937"
2023-05-28 21:40:00,-3,0,"0,9926942939434947"
2023-05-28 21:41:00,-338413,0,"0,9926829784321909"
2023-05-28 21:42:00,-2030929,16,"0,9929445702060883"
2023-05-28 21:43:00,134,23,"0,9930121030844218"
2023-05-28 21:44:00,-3,0,"0,9935571797498315"
2023-05-28 21:45:00,-3,0,"0,9936660577199672"
2023-05-28 21:46:00,-3,0,"0,9936660517549245"
2023-05-28 21:47:00,-3,0,"0,9936660517549796"
2023-05-28 21:48:00,-3,0,"0,9936660517549242"
2023-05-28 21:49:00,-3,0,"0,9936660517549792"
