,P,Q,mean voltage p.u.
2023-02-06 06:55:00,124197179,2,"0,9858672012219442"
2023-02-06 06:56:00,125893692,5,"0,988760774001856"
2023-02-06 06:57:00,125889706,0,"0,9895736278063011"
2023-02-06 06:58:00,129274000,66,"0,9895950928904416"
2023-02-06 06:59:00,129950771,2,"0,989599451609188"
2023-02-06 07:00:00,130965976,6,"0,9896059908326305"
2023-02-06 07:01:00,136043480,146,"0,9898565674182912"
2023-02-06 07:02:00,136042202,0,"0,9899654061380813"
2023-02-06 07:03:00,142133890,216,"0,990004618392974"
2023-02-06 07:04:00,146186903,122,"0,9882356724035165"
2023-02-06 07:05:00,152282559,230,"0,9876746840842707"
2023-02-06 07:06:00,159729860,330,"0,9875048147793576"
2023-02-06 07:07:00,166499711,268,"0,9875484689449537"
2023-02-06 07:08:00,176652485,603,"0,9876139657498064"
2023-02-06 07:09:00,183754863,312,"0,9871155891713314"
2023-02-06 07:10:00,188834310,153,"0,9870393924881784"
2023-02-06 07:11:00,194251846,161,"0,9875098555757104"
2023-02-06 07:12:00,199668755,150,"0,9884158792290675"
2023-02-06 07:13:00,205083941,146,"0,9894305182661571"
2023-02-06 07:14:00,215231622,599,"0,9894952836936413"
2023-02-06 07:15:00,221997272,278,"0,9892123973917821"
2023-02-06 07:16:00,231475396,523,"0,9892733456863011"
2023-02-06 07:17:00,243658669,864,"0,9893517433135148"
2023-02-06 07:18:00,254826160,726,"0,9894235866359161"
2023-02-06 07:19:00,265993786,726,"0,9894954170092458"
2023-02-06 07:20:00,276145395,2,"0,9895606954979584"
2023-02-06 07:21:00,286975367,682,"0,9896303311843758"
2023-02-06 07:22:00,294758510,352,"0,9896803628531184"
2023-02-06 07:23:00,306609901,771,"0,9903005340457864"
2023-02-06 07:24:00,318787773,851,"0,9904873980007785"
2023-02-06 07:25:00,326907839,382,"0,9905395243112611"
2023-02-06 07:26:00,326907403,0,"0,9903764059496128"
2023-02-06 07:27:00,329614309,46,"0,990230604011134"
2023-02-06 07:28:00,335030098,165,"0,990374159649094"
2023-02-06 07:29:00,338415979,47,"0,9911574276976644"
2023-02-06 07:30:00,339090416,2,"0,9912702486742021"
2023-02-06 07:31:00,344505098,169,"0,9913049740741399"
2023-02-06 07:32:00,362429031,1976,"0,990659035223852"
2023-02-06 07:33:00,385443646,3183,"0,99026297281076"
2023-02-06 07:34:00,404067888,2012,"0,9903823152781455"
2023-02-06 07:35:00,412864944,448,"0,9904387370008612"
2023-02-06 07:36:00,430469642,1740,"0,9908777370090948"
2023-02-06 07:37:00,412854735,1912,"0,9914171756698896"
2023-02-06 07:38:00,387823149,3653,"0,9913652275071811"
2023-02-06 07:39:00,382737108,222,"0,9928558912138947"
2023-02-06 07:40:00,381730500,65,"0,9928482730789214"
2023-02-06 07:41:00,391206481,518,"0,9929089269835437"
2023-02-06 07:42:00,379702003,752,"0,9927266019282093"
2023-02-06 07:43:00,379699884,0,"0,9925091516049656"
2023-02-06 07:44:00,374623818,148,"0,9924766227117581"
2023-02-06 07:45:00,373607958,10,"0,9929051299183836"
2023-02-06 07:46:00,374962672,5,"0,9934030622683949"
2023-02-06 07:47:00,381731015,260,"0,9935006228992777"
2023-02-06 07:48:00,393237326,763,"0,993574222114143"
2023-02-06 07:49:00,443337721,14460,"0,99389458021837"
2023-02-06 07:50:00,583211859,112440,"0,994787797117949"
2023-02-06 07:51:00,794133619,255670,"0,9958051614815863"
2023-02-06 07:52:00,826063375,6101,"0,9956812553246872"
2023-02-06 07:53:00,710709442,76860,"0,9953282430171689"
2023-02-06 07:54:00,838049367,91986,"0,9964083637662462"
2023-02-06 07:55:00,1001195993,151402,"0,9974423041691529"
2023-02-06 07:56:00,955354417,11935,"0,9971513717278384"
2023-02-06 07:57:00,862332374,49234,"0,9965621194851664"
2023-02-06 07:58:00,899185013,7474,"0,9971206612975492"
2023-02-06 07:59:00,916428433,1631,"0,9973923474256995"
2023-02-06 08:00:00,834189507,220,"0,9970337366819056"
2023-02-06 08:01:00,892116097,18346,"0,9980514476395048"
2023-02-06 08:02:00,893749885,15,"0,9980614709551395"
2023-02-06 08:03:00,956397936,21904,"0,9987288525854563"
2023-02-06 08:04:00,973316485,719,"1,001493098846029"
2023-02-06 08:05:00,1042004493,26560,"1,0019223888101667"
2023-02-06 08:06:00,1195472715,130928,"1,0032124588069753"
2023-02-06 08:07:00,1472775299,2,"1,0049480666532964"
2023-02-06 08:08:00,1336172236,103943,"1,0040943303171672"
2023-02-06 08:09:00,1010164183,5,"1,0017217186956555"
2023-02-06 08:10:00,902959470,64771,"1,0010461259675012"
2023-02-06 08:11:00,943254166,7181,"1,0035778405987037"
2023-02-06 08:12:00,984493894,8678,"1,004810058647748"
2023-02-06 08:13:00,980045520,110,"1,0047815859117812"
2023-02-06 08:14:00,959407086,2335,"1,0045436629576292"
2023-02-06 08:15:00,906300222,15564,"1,0039929772355458"
2023-02-06 08:16:00,921162712,1239,"1,0040863882563442"
2023-02-06 08:17:00,985485836,23185,"1,0044909601479783"
2023-02-06 08:18:00,957715083,4319,"1,004316293434378"
2023-02-06 08:19:00,771461726,194828,"1,003144441958557"
2023-02-06 08:20:00,651784750,182,"1,0021704840137255"
2023-02-06 08:21:00,591914165,20170,"1,0016833728222378"
2023-02-06 08:22:00,558374745,6550,"1,0019054506977358"
2023-02-06 08:23:00,544505466,1125,"1,0020347076572076"
2023-02-06 08:24:00,536045504,427,"1,0021983257960774"
2023-02-06 08:25:00,525894070,596,"1,0022426969617189"
2023-02-06 08:26:00,525894518,0,"1,0022426904712678"
2023-02-06 08:27:00,531986188,209,"1,0022812571448108"
2023-02-06 08:28:00,547554429,1370,"1,002379805153501"
2023-02-06 08:29:00,568875872,2569,"1,0025147250849638"
2023-02-06 08:30:00,585451580,1624,"1,0022938820297382"
2023-02-06 08:31:00,601023847,1370,"1,0023923326154776"
2023-02-06 08:32:00,613883024,934,"1,0024736528694385"
2023-02-06 08:33:00,622342795,404,"1,0025271402308646"
2023-02-06 08:34:00,658879645,7825,"1,002215529171456"
2023-02-06 08:35:00,657876059,10,"1,0010700806593662"
2023-02-06 08:36:00,610524764,12513,"1,0004982842103685"
2023-02-06 08:37:00,592902318,1761,"1,0003865132911147"
2023-02-06 08:38:00,608807412,1434,"1,0004873023981056"
2023-02-06 08:39:00,623358870,1200,"1,00057948910173"
2023-02-06 08:40:00,625388200,26,"1,0005923371314345"
2023-02-06 08:41:00,625386696,20,"1,0021132956741865"
2023-02-06 08:42:00,631480452,200,"1,0022592666095085"
2023-02-06 08:43:00,630464238,5,"1,0022528336667411"
2023-02-06 08:44:00,634187961,61,"1,002602074116545"
2023-02-06 08:45:00,635540173,14,"1,002393539115092"
2023-02-06 08:46:00,637570047,37,"1,0019722271198137"
2023-02-06 08:47:00,662278999,3449,"1,0021283965406969"
2023-02-06 08:48:00,635546421,4016,"1,0019051239245622"
2023-02-06 08:49:00,627421107,343,"1,0015823230204337"
2023-02-06 08:50:00,627418554,0,"1,0015822678402164"
2023-02-06 08:51:00,655173272,4355,"1,001757880086479"
2023-02-06 08:52:00,678184030,2992,"1,0019033821862553"
2023-02-06 08:53:00,712038159,6327,"1,00238868304036"
2023-02-06 08:54:00,742486545,5200,"1,0026351234933406"
2023-02-06 08:55:00,774624565,6002,"1,0025126573374123"
2023-02-06 08:56:00,798997874,3347,"1,0026663885538"
2023-02-06 08:57:00,831488404,5943,"1,0028713214153369"
2023-02-06 08:58:00,873117593,9748,"1,0031337275874317"
2023-02-06 08:59:00,881230371,342,"1,0033473694536417"
2023-02-06 09:00:00,887736433,10246,"1,0047719535591453"
2023-02-06 09:01:00,886304746,13,"1,0048425381499342"
2023-02-06 09:02:00,864310981,2710,"1,0047042017132353"
2023-02-06 09:03:00,852464517,786,"1,004629650183029"
2023-02-06 09:04:00,869044933,1594,"1,00457140610817"
2023-02-06 09:05:00,844041252,2836,"1,00295152100694"
2023-02-06 09:06:00,821001700,2847,"1,0024799695540372"
2023-02-06 09:07:00,797982287,2985,"1,0023346721066186"
2023-02-06 09:08:00,808131862,580,"1,0023987059711883"
2023-02-06 09:09:00,806776762,27,"1,0029324108218014"
2023-02-06 09:10:00,789856966,1645,"1,0029340363938417"
2023-02-06 09:11:00,755346311,6708,"1,0027163062193083"
2023-02-06 09:12:00,770230252,1248,"1,0028102050519758"
2023-02-06 09:13:00,753305583,1693,"1,0029746392353134"
2023-02-06 09:14:00,779715962,3803,"1,003412429016567"
2023-02-06 09:15:00,745528555,6641,"1,003305170538562"
2023-02-06 09:16:00,715411796,5107,"1,003115107249526"
2023-02-06 09:17:00,705592678,543,"1,003053096908718"
2023-02-06 09:18:00,702546492,52,"1,0030338625284243"
2023-02-06 09:19:00,702546433,0,"1,0030338618616883"
2023-02-06 09:20:00,702554051,27063,"1,0030341175956372"
2023-02-06 09:21:00,709317048,214,"1,0034021496657046"
2023-02-06 09:22:00,719129209,542,"1,0034640148346252"
2023-02-06 09:23:00,717775034,10,"1,003455467344338"
2023-02-06 09:24:00,714729681,46,"1,0033278431326016"
2023-02-06 09:25:00,736385918,2718,"1,0032474829581466"
2023-02-06 09:26:00,764819451,4550,"1,0034268329464378"
2023-02-06 09:27:00,767521443,46,"1,003335356489349"
2023-02-06 09:28:00,788142230,2845,"1,0022732820113718"
2023-02-06 09:29:00,837911231,14257,"1,0022613465112975"
2023-02-06 09:30:00,858896078,2480,"1,0023935842835614"
2023-02-06 09:31:00,804089281,16926,"1,0020478785856448"
2023-02-06 09:32:00,786135541,1834,"1,0019887474349287"
2023-02-06 09:33:00,798998568,870,"1,0023411107193314"
2023-02-06 09:34:00,814224266,1306,"1,0024371499463578"
2023-02-06 09:35:00,819637558,165,"1,0024712949706942"
2023-02-06 09:36:00,835546116,1393,"1,0026799852091957"
2023-02-06 09:37:00,840621635,96,"1,003254241122869"
2023-02-06 09:38:00,830461638,689,"1,0037322431844435"
2023-02-06 09:39:00,848067913,1705,"1,0039514516930002"
2023-02-06 09:40:00,856862865,4,"1,0040068167928862"
2023-02-06 09:41:00,868364696,842,"1,0036458485685555"
2023-02-06 09:42:00,893071662,3535,"1,0035845339010794"
2023-02-06 09:43:00,957736288,23463,"1,0039915459221724"
2023-02-06 09:44:00,948911912,436,"1,0039359118010034"
2023-02-06 09:45:00,909664974,8642,"1,0036890019038167"
2023-02-06 09:46:00,872106204,7801,"1,0032899370536126"
2023-02-06 09:47:00,847748472,2967,"1,0023236145246175"
2023-02-06 09:48:00,844680806,39,"1,002032903521198"
2023-02-06 09:49:00,852803070,354,"1,0021925548516608"
2023-02-06 09:50:00,845694328,307,"1,0023103229913994"
2023-02-06 09:51:00,850771664,145,"1,0023423333181232"
2023-02-06 09:52:00,867016937,1486,"1,002444786502274"
2023-02-06 09:53:00,890030687,2981,"1,0025898736243388"
2023-02-06 09:54:00,901198174,652,"1,002877073907409"
2023-02-06 09:55:00,881228883,2286,"1,0028595350302667"
2023-02-06 09:56:00,873107128,371,"1,0028083337255351"
2023-02-06 09:57:00,874796690,58,"1,0019522115541215"
2023-02-06 09:58:00,883257254,450,"1,0017343703111767"
2023-02-06 09:59:00,883258553,11,"1,002547504731507"
2023-02-06 10:00:00,909298887,4900,"1,002711639046956"
2023-02-06 10:01:00,974657520,24006,"1,003122976059431"
2023-02-06 10:02:00,1047025592,30761,"1,0027664808732728"
2023-02-06 10:03:00,1101818271,18740,"1,0017584217988489"
2023-02-06 10:04:00,1116766564,1234,"1,0019055778503618"
2023-02-06 10:05:00,1124893492,195,"1,00293116763707"
2023-02-06 10:06:00,1097466211,4562,"1,003245618582956"
2023-02-06 10:07:00,1071414168,3979,"1,0033524600986057"
2023-02-06 10:08:00,1072093906,-1,"1,003627379675842"
2023-02-06 10:09:00,1079540937,272,"1,0038906127860852"
2023-02-06 10:10:00,1116786824,7417,"1,0045033155513292"
2023-02-06 10:11:00,1142838676,3472,"1,0051538212799938"
2023-02-06 10:12:00,1174300866,5522,"1,0053508927569923"
2023-02-06 10:13:00,1240651166,24530,"1,005766476508861"
2023-02-06 10:14:00,1309012257,25997,"1,0061940500732471"
2023-02-06 10:15:00,1403794638,49876,"1,0067861636357127"
2023-02-06 10:16:00,1503971619,55584,"1,0074108101316046"
2023-02-06 10:17:00,1535716395,5946,"1,0072843153728486"
2023-02-06 10:18:00,1598987661,23589,"1,0070309672908502"
2023-02-06 10:19:00,1652140763,16038,"1,007145765586423"
2023-02-06 10:20:00,1679207921,257,"1,006882526974501"
2023-02-06 10:21:00,1754709077,31470,"1,0073520526448614"
2023-02-06 10:22:00,1759412763,59,"1,0077045634667787"
2023-02-06 10:23:00,1905383444,117875,"1,0085027691693471"
2023-02-06 10:24:00,2071849642,155983,"1,0089948061001592"
2023-02-06 10:25:00,2075151347,60,"1,0090141804801689"
2023-02-06 10:26:00,2033198626,9644,"1,008754866381158"
2023-02-06 10:27:00,2081228830,13982,"1,0084601581917867"
2023-02-06 10:28:00,2068393225,476,"1,0075200432508802"
2023-02-06 10:29:00,1991876417,35061,"1,0078537541149362"
2023-02-06 10:30:00,1868461075,84387,"1,0071962669832206"
2023-02-06 10:31:00,1663453044,236514,"1,006462285467084"
2023-02-06 10:32:00,1603087211,20169,"1,006084988129029"
2023-02-06 10:33:00,1590872853,1175,"1,0067646075104677"
2023-02-06 10:34:00,1601706669,828,"1,0064002057220491"
2023-02-06 10:35:00,1530675146,27957,"1,0059575496472823"
2023-02-06 10:36:00,1518805368,627,"1,0054514619487953"
2023-02-06 10:37:00,1498501386,2143,"1,005108768751637"
2023-02-06 10:38:00,1446395873,15097,"1,004783331416876"
2023-02-06 10:39:00,1392875422,17645,"1,0054216776725686"
2023-02-06 10:40:00,1420321172,28,"1,005592579547903"
2023-02-06 10:41:00,1365164049,17389,"1,0055180820611824"
2023-02-06 10:42:00,1359741736,266,"1,0060787418627453"
2023-02-06 10:43:00,1462699254,58471,"1,0068295125319695"
2023-02-06 10:44:00,1480212730,2057,"1,0063986391669644"
2023-02-06 10:45:00,1498156467,1850,"1,006402388469807"
2023-02-06 10:46:00,1606182351,64602,"1,0070757741172884"
2023-02-06 10:47:00,1880563734,2,"1,0087792578514978"
2023-02-06 10:48:00,2048073492,161772,"1,008740758131869"
2023-02-06 10:49:00,2128643585,36401,"1,0090221396561088"
2023-02-06 10:50:00,-2147483648,7853,"1,0092558908648774"
2023-02-06 10:51:00,-2147483648,59867,"1,009570470118912"
2023-02-06 10:52:00,-2147483648,66805,"1,0102521234224269"
2023-02-06 10:53:00,-2147483648,248,"1,0105402664372378"
2023-02-06 10:54:00,-2147483648,95755,"1,0097245863599895"
2023-02-06 10:55:00,-2147483648,11905,"1,0107619468814266"
2023-02-06 10:56:00,-2147483648,18373,"1,0117820471665917"
2023-02-06 10:57:00,2131479297,90874,"1,01059993427126"
2023-02-06 10:58:00,2042730084,42161,"1,009836543031192"
2023-02-06 10:59:00,2067035419,3107,"1,010094073741064"
2023-02-06 11:00:00,1917112726,482,"1,0094902971607402"
2023-02-06 11:01:00,1764493507,133738,"1,0094622719671538"
2023-02-06 11:02:00,1707611555,19377,"1,0098636325869552"
2023-02-06 11:03:00,1758124457,11967,"1,011255150396975"
2023-02-06 11:04:00,1840967276,39335,"1,0112283400090856"
2023-02-06 11:05:00,1892385537,16125,"1,0107921405579865"
2023-02-06 11:06:00,1643674053,1,"1,0089270494803295"
2023-02-06 11:07:00,1350269473,3,"1,0098021776010129"
2023-02-06 11:08:00,1217859690,102694,"1,0104930610433458"
2023-02-06 11:09:00,1306324046,43141,"1,0110424052132796"
2023-02-06 11:10:00,1314740019,272,"1,011527070340795"
2023-02-06 11:11:00,1650780838,4,"1,01355658168803"
2023-02-06 11:12:00,1880995107,297582,"1,0139557915478394"
2023-02-06 11:13:00,2111611556,291765,"1,0150514229934369"
2023-02-06 11:14:00,-2147483648,3,"1,0151154832594356"
2023-02-06 11:15:00,-2147483648,67048,"1,0137693352667023"
2023-02-06 11:16:00,-2147483648,81051,"1,0131838641186488"
2023-02-06 11:17:00,-2147483648,673,"1,0142713469627338"
2023-02-06 11:18:00,-2147483648,3107,"1,014749320749522"
2023-02-06 11:19:00,1876841229,4,"1,0126350627179364"
2023-02-06 11:20:00,1935725078,17,"1,012998359192281"
2023-02-06 11:21:00,-2147483648,4,"1,0146911404721497"
2023-02-06 11:22:00,-2147483648,87722,"1,013799488724048"
2023-02-06 11:23:00,2083977711,41661,"1,013481084200093"
2023-02-06 11:24:00,1985458006,56107,"1,0136285378907832"
2023-02-06 11:25:00,1954343475,5262,"1,013436261893341"
2023-02-06 11:26:00,1811621341,112245,"1,0127717819690485"
2023-02-06 11:27:00,-2147483648,7,"1,015626619557952"
2023-02-06 11:28:00,-2147483648,234368,"1,0166292851370846"
2023-02-06 11:29:00,-2147483648,7314,"1,015686299335819"
2023-02-06 11:30:00,-2147483648,8611,"1,0154412428618758"
2023-02-06 11:31:00,-2147483648,28031,"1,0158829966263436"
2023-02-06 11:32:00,-2147483648,45871,"1,0163925615054292"
2023-02-06 11:33:00,-2147483648,7763,"1,0158836265988986"
2023-02-06 11:34:00,-2147483648,54076,"1,015491783863179"
2023-02-06 11:35:00,-2147483648,8463,"1,0158565704358806"
2023-02-06 11:36:00,-2147483648,64093,"1,015354460869953"
2023-02-06 11:37:00,-2147483648,801,"1,0157057125413853"
2023-02-06 11:38:00,2145203571,4910,"1,0156863972028851"
2023-02-06 11:39:00,2014893139,97714,"1,0158558787933551"
2023-02-06 11:40:00,1910682793,175,"1,015429371275724"
2023-02-06 11:41:00,1845394029,23122,"1,015027477124259"
2023-02-06 11:42:00,1746273030,53399,"1,0144164464658414"
2023-02-06 11:43:00,1761104962,1197,"1,0145076744720838"
2023-02-06 11:44:00,1787165627,3693,"1,0146684434604347"
2023-02-06 11:45:00,1796639933,391,"1,014996419962905"
2023-02-06 11:46:00,1813221907,1458,"1,0151525691697194"
2023-02-06 11:47:00,1808143291,140,"1,0151212619132748"
2023-02-06 11:48:00,1774985299,5972,"1,014916883240072"
2023-02-06 11:49:00,1764826919,560,"1,014854205571108"
2023-02-06 11:50:00,1825085554,19723,"1,015225773099101"
2023-02-06 11:51:00,1803746594,2472,"1,0150941770292428"
2023-02-06 11:52:00,1959818425,135509,"1,015517193528224"
2023-02-06 11:53:00,-2147483648,219069,"1,0163675716780074"
2023-02-06 11:54:00,-2147483648,18541,"1,0153431350988895"
2023-02-06 11:55:00,2139143128,28549,"1,0148962253642413"
2023-02-06 11:56:00,2094453159,10812,"1,0146215519108408"
2023-02-06 11:57:00,2145228758,13451,"1,0151487665851333"
2023-02-06 11:58:00,-2147483648,4135,"1,0150974592670925"
2023-02-06 11:59:00,-2147483648,10273,"1,0151440119529904"
2023-02-06 12:00:00,2072432117,719,"1,0141715341803457"
2023-02-06 12:01:00,1946936666,87893,"1,013822002000808"
2023-02-06 12:02:00,1863614572,40758,"1,0141704015534196"
2023-02-06 12:03:00,1853492992,480,"1,0138918230788216"
2023-02-06 12:04:00,2143510816,1,"1,0146001606188306"
2023-02-06 12:05:00,-2147483648,1,"1,016040442662581"
2023-02-06 12:06:00,-2147483648,1488,"1,0146673033370868"
2023-02-06 12:07:00,-2147483648,98475,"1,0133417320544034"
2023-02-06 12:08:00,2101703061,124623,"1,012299422037144"
2023-02-06 12:09:00,2095458404,160,"1,011829906092251"
2023-02-06 12:10:00,2023075046,28204,"1,0112759650771266"
2023-02-06 12:11:00,1936447429,40989,"1,0107410910285082"
2023-02-06 12:12:00,1806554281,92398,"1,0099377834462997"
2023-02-06 12:13:00,1696832749,67934,"1,009688979704078"
2023-02-06 12:14:00,1537872409,140336,"1,0089179829769772"
2023-02-06 12:15:00,1470628427,29627,"1,0106072688567194"
2023-02-06 12:16:00,1478193509,192,"1,0111379612741156"
2023-02-06 12:17:00,1360169282,76637,"1,0104046825032853"
2023-02-06 12:18:00,1236656750,84175,"1,0096354198103763"
2023-02-06 12:19:00,1163483032,30020,"1,0093950733008163"
2023-02-06 12:20:00,1149928880,71,"1,0102300900700485"
2023-02-06 12:21:00,1224764558,30597,"1,0108590218867464"
2023-02-06 12:22:00,1248749214,3171,"1,0110082158114786"
2023-02-06 12:23:00,1248745676,0,"1,0110081758365617"
2023-02-06 12:24:00,1248745319,10,"1,0104675114466213"
2023-02-06 12:25:00,1283263920,6781,"1,0104661842883065"
2023-02-06 12:26:00,1322846609,9267,"1,0101721541679516"
2023-02-06 12:27:00,1337411272,1169,"1,0102626286410563"
2023-02-06 12:28:00,1288697963,12936,"1,0098513239282454"
2023-02-06 12:29:00,1158183483,93418,"1,0088212577470306"
2023-02-06 12:30:00,1173969530,991,"1,0097311883866675"
2023-02-06 12:31:00,1228129051,15974,"1,0102309385445765"
2023-02-06 12:32:00,1344600206,74777,"1,0109564045278343"
2023-02-06 12:33:00,1352297961,429,"1,010679676593625"
2023-02-06 12:34:00,1273883178,32188,"1,0094350205576446"
2023-02-06 12:35:00,1177756073,50559,"1,0086186677355395"
2023-02-06 12:36:00,1104583466,30484,"1,0085943274144056"
2023-02-06 12:37:00,1076827338,4486,"1,0087453687042784"
2023-02-06 12:38:00,1032487849,11479,"1,0090097021438842"
2023-02-06 12:39:00,1013212198,2061,"1,0088889437479271"
2023-02-06 12:40:00,1036899351,380,"1,0090370776366433"
2023-02-06 12:41:00,1035545118,10,"1,0090286075750077"
2023-02-06 12:42:00,1009829717,3668,"1,008867793292495"
2023-02-06 12:43:00,984787133,3481,"1,008711096288367"
2023-02-06 12:44:00,972603132,782,"1,0084722256969767"
2023-02-06 12:45:00,957711477,1232,"1,0083790864054036"
2023-02-06 12:46:00,947214125,738,"1,0088551592438353"
2023-02-06 12:47:00,930972533,1558,"1,0090242853217002"
2023-02-06 12:48:00,890037752,9310,"1,0087679314774043"
2023-02-06 12:49:00,867016109,2995,"1,0087320799823862"
2023-02-06 12:50:00,845686409,2754,"1,0091406593303685"
2023-02-06 12:51:00,832498197,966,"1,0090578582028602"
2023-02-06 12:52:00,817269966,1289,"1,008962408956685"
2023-02-06 12:53:00,807455180,535,"1,0089008718706332"
2023-02-06 12:54:00,806100852,10,"1,008892377246345"
2023-02-06 12:55:00,800002298,342,"1,0099391841084246"
2023-02-06 12:56:00,775634091,3533,"1,0103284543271662"
2023-02-06 12:57:00,757709664,1783,"1,0102160108641525"
2023-02-06 12:58:00,755339536,20,"1,0098756688979025"
2023-02-06 12:59:00,761423875,317,"1,0089380187445791"
2023-02-06 13:00:00,759401175,1240,"1,0089248590499271"
2023-02-06 13:01:00,747217858,826,"1,0088484202959942"
2023-02-06 13:02:00,732328040,1234,"1,0087549839872891"
2023-02-06 13:03:00,715746121,1531,"1,0086509000161088"
2023-02-06 13:04:00,705254361,613,"1,0085850218898662"
2023-02-06 13:05:00,698482637,303,"1,0089765488020774"
2023-02-06 13:06:00,692392993,227,"1,009155355340045"
2023-02-06 13:07:00,686301399,227,"1,009334115103134"
2023-02-06 13:08:00,677841671,412,"1,0093895652339273"
2023-02-06 13:09:00,657878328,2219,"1,0092642553015585"
2023-02-06 13:10:00,646037778,700,"1,00870156978023"
2023-02-06 13:11:00,637575334,342,"1,0081599245260144"
2023-02-06 13:12:00,630801812,271,"1,0082800645891346"
2023-02-06 13:13:00,629448824,13,"1,0084343903311412"
2023-02-06 13:14:00,619292775,638,"1,0088048035517372"
2023-02-06 13:15:00,605419904,1114,"1,0089347717162924"
2023-02-06 13:16:00,603052845,31,"1,0089198669936073"
2023-02-06 13:17:00,596284750,255,"1,0088773329200775"
2023-02-06 13:18:00,594929919,22,"1,0094119366907552"
2023-02-06 13:19:00,594930797,0,"1,0095204192789495"
2023-02-06 13:20:00,594930825,31,"1,0095204137849636"
2023-02-06 13:21:00,594930804,0,"1,00952041344937"
2023-02-06 13:22:00,594592455,0,"1,0091926033323644"
2023-02-06 13:23:00,592900369,15,"1,00918191854206"
2023-02-06 13:24:00,594592077,21,"1,0089753347723334"
2023-02-06 13:25:00,604744458,589,"1,0089306246883447"
2023-02-06 13:26:00,614897888,574,"1,0089944185262905"
2023-02-06 13:27:00,623357065,411,"1,0089389696515636"
2023-02-06 13:28:00,631816502,425,"1,0087749455020796"
2023-02-06 13:29:00,640278781,399,"1,008828087729453"
2023-02-06 13:30:00,651785160,738,"1,0089003681695126"
2023-02-06 13:31:00,661260444,500,"1,00895987591868"
2023-02-06 13:32:00,663965976,60,"1,0085427896254116"
2023-02-06 13:33:00,670734244,277,"1,0083682226146744"
2023-02-06 13:34:00,686308923,1277,"1,0087916497137646"
2023-02-06 13:35:00,696458733,523,"1,009180904281302"
2023-02-06 13:36:00,712700411,1468,"1,0092827764541128"
2023-02-06 13:37:00,722851753,573,"1,0093464584527616"
2023-02-06 13:38:00,722851113,0,"1,0093464511879853"
2023-02-06 13:39:00,714393902,355,"1,0089679522642685"
2023-02-06 13:40:00,704238571,2,"1,0089041556031266"
2023-02-06 13:41:00,695778572,398,"1,0088510485746476"
2023-02-06 13:42:00,691040413,125,"1,0088212988958258"
2023-02-06 13:43:00,684275740,201,"1,008236300435853"
2023-02-06 13:44:00,676153021,329,"1,0078596003875044"
2023-02-06 13:45:00,681221576,218,"1,0070235473471814"
2023-02-06 13:46:00,657884138,2971,"1,0066593477551455"
2023-02-06 13:47:00,642986965,1242,"1,0065655345457958"
2023-02-06 13:48:00,638924698,92,"1,0065399512380797"
2023-02-06 13:49:00,635539400,80,"1,0068443369879638"
2023-02-06 13:50:00,635540479,0,"1,0068986453116544"
2023-02-06 13:51:00,634186384,16,"1,0071614554302757"
2023-02-06 13:52:00,631479623,40,"1,007144384913755"
2023-02-06 13:53:00,629110385,35,"1,0072380740188"
2023-02-06 13:54:00,615229201,1185,"1,0076937578566685"
2023-02-06 13:55:00,605083906,575,"1,0076297773440643"
2023-02-06 13:56:00,605083263,0,"1,0076297700276928"
2023-02-06 13:57:00,605083150,1,"1,0080640688497773"
2023-02-06 13:58:00,611176244,189,"1,0083195324641518"
2023-02-06 13:59:00,628097128,1598,"1,0084258899914829"
2023-02-06 14:00:00,643066470,78185,"1,008249000332344"
2023-02-06 14:01:00,645692904,38,"1,0082650638684278"
2023-02-06 14:02:00,657879903,781,"1,0086130752434592"
2023-02-06 14:03:00,665926804,1435,"1,0026580643803245"
2023-02-06 14:04:00,657899778,13,"0,9959366139099619"
2023-02-06 14:05:00,645710413,598,"0,9943723557029056"
2023-02-06 14:06:00,641632673,85,"0,9941824012742115"
2023-02-06 14:07:00,650770098,471,"0,9942949060361654"
2023-02-06 14:08:00,679892034,4646,"0,9949689113094723"
2023-02-06 14:09:00,712031886,5857,"0,9952818575055977"
2023-02-06 14:10:00,739105459,4092,"0,9956710001960589"
2023-02-06 14:11:00,729614654,604,"0,9961532257935128"
2023-02-06 14:12:00,683583636,12518,"0,9964032302090896"
2023-02-06 14:13:00,648050495,7507,"0,9967199528844652"
2023-02-06 14:14:00,626742310,2626,"0,9966928892964605"
2023-02-06 14:15:00,611176283,1384,"0,9965938844296784"
2023-02-06 14:16:00,605083500,212,"0,9965551232850351"
2023-02-06 14:17:00,611852185,256,"0,9966524175714216"
2023-02-06 14:18:00,611851444,0,"0,996923879697796"
2023-02-06 14:19:00,605083555,261,"0,9968808095053485"
2023-02-06 14:20:00,599846880,2300,"0,9967136762937924"
2023-02-06 14:21:00,598991893,2,"0,9965163895432851"
2023-02-06 14:22:00,598991703,0,"0,9962449531452211"
2023-02-06 14:23:00,593916015,143,"0,9961583135586883"
2023-02-06 14:24:00,599669484,180,"0,996303538194524"
2023-02-06 14:25:00,604408919,95,"0,9968766675336349"
2023-02-06 14:26:00,613882631,512,"0,9969367599194471"
2023-02-06 14:27:00,619288371,288,"0,9956150822432451"
2023-02-06 14:28:00,625386678,237,"0,9953816014350142"
