,P,Q,mean voltage p.u.
2023-10-12 06:51:00,978689065,1209,"1,007372984092318"
2023-10-12 06:52:00,996291094,1724,"1,0074832469640935"
2023-10-12 06:53:00,1011180820,1233,"1,0075765189169832"
2023-10-12 06:54:00,1025055487,1070,"1,0076634122836703"
2023-10-12 06:55:00,1044007619,1997,"1,0077820771164416"
2023-10-12 06:56:00,1063799346,6400,"1,0012697796487162"
2023-10-12 06:57:00,1082752917,6346,"0,9947323125390952"
2023-10-12 06:58:00,1104927253,2693,"0,9950666819504557"
2023-10-12 06:59:00,1128961014,3023,"0,9956517353402349"
2023-10-12 07:00:00,1153313154,97,"0,9958056947466104"
2023-10-12 07:01:00,1174636065,2583,"0,9959405599294595"
2023-10-12 07:02:00,1205112030,4828,"0,9966742084208353"
2023-10-12 07:03:00,1232848185,4276,"0,9969573229119062"
2023-10-12 07:04:00,1256194138,3087,"0,9971046514800072"
2023-10-12 07:05:00,1279201232,3144,"0,9970335930996512"
2023-10-12 07:06:00,1308955679,6020,"0,9961409822152784"
2023-10-12 07:07:00,1330632834,3036,"0,9957369083617215"
2023-10-12 07:08:00,1361791835,5193,"0,9962576687988195"
2023-10-12 07:09:00,1391857813,6500,"0,9950977562163302"
2023-10-12 07:10:00,1430455606,9367,"0,9946386519310765"
2023-10-12 07:11:00,1445698673,1492,"0,9944105969430694"
2023-10-12 07:12:00,1476842662,5506,"0,9946071110792758"
2023-10-12 07:13:00,1498497590,2660,"0,9947436916107492"
2023-10-12 07:14:00,1507971056,508,"0,9948034203263504"
2023-10-12 07:15:00,1523538847,1373,"0,9949015763269875"
2023-10-12 07:16:00,1537075085,1038,"0,9949868949826728"
2023-10-12 07:17:00,1526898633,1437,"0,9967594353639373"
2023-10-12 07:18:00,1514052565,1302,"0,9974328719544717"
2023-10-12 07:19:00,1492076888,2405,"0,9968625699691837"
2023-10-12 07:20:00,1496126532,614,"0,9966720203988608"
2023-10-12 07:21:00,1583461575,43890,"0,9969518770554621"
2023-10-12 07:22:00,1645960256,26157,"0,9956739853631502"
2023-10-12 07:23:00,1632503073,1186,"0,9959114523989059"
2023-10-12 07:24:00,1616253228,1913,"0,9964567018762437"
2023-10-12 07:25:00,1624719669,553,"0,9960783472138336"
2023-10-12 07:26:00,1659921881,7140,"0,9961917400969736"
2023-10-12 07:27:00,1695477707,6403,"0,9969544492419384"
2023-10-12 07:28:00,1715083929,2081,"0,9971851562113904"
2023-10-12 07:29:00,1692065681,3181,"0,9972563594980048"
2023-10-12 07:30:00,1682592316,505,"0,9971968483314171"
2023-10-12 07:31:00,1717794411,6975,"0,9974178274755076"
2023-10-12 07:32:00,1715756120,23,"0,997404998229912"
2023-10-12 07:33:00,1728254004,1864,"0,9958676278426605"
2023-10-12 07:34:00,1740131157,455,"0,9967497324698164"
2023-10-12 07:35:00,1771267095,5256,"0,9971064812385657"
2023-10-12 07:36:00,1778702977,247,"0,9973686582843688"
2023-10-12 07:37:00,1777347249,17,"0,9974679472958056"
2023-10-12 07:38:00,1803071195,3718,"0,9976292108815203"
2023-10-12 07:39:00,1826414730,3330,"0,9975061842054285"
2023-10-12 07:40:00,1859243518,1088,"0,9966883545496125"
2023-10-12 07:41:00,1866012755,227,"0,9968385315001927"
2023-10-12 07:42:00,1843667367,3347,"0,9972372662005843"
2023-10-12 07:43:00,1807143790,7172,"0,9967926999043568"
2023-10-12 07:44:00,1788524955,1635,"0,996244867427715"
2023-10-12 07:45:00,1786823479,2,"0,9959107967189766"
2023-10-12 07:46:00,1801709788,1457,"0,9956810067883219"
2023-10-12 07:47:00,1815250910,1033,"0,9957659631452291"
2023-10-12 07:48:00,1821341426,209,"0,9958041886427192"
2023-10-12 07:49:00,1847695420,5933,"0,9943550562462321"
2023-10-12 07:50:00,1846382839,46,"0,9947764354855811"
2023-10-12 07:51:00,1826063240,3139,"0,995511023323056"
2023-10-12 07:52:00,1839616651,1036,"0,9955957085860311"
2023-10-12 07:53:00,1849778421,154,"0,9969530867914165"
2023-10-12 07:54:00,1932485117,33901,"0,9987633676610618"
2023-10-12 07:55:00,1987859743,17152,"0,9991083866604084"
2023-10-12 07:56:00,1964155520,3141,"0,9989602473636765"
2023-10-12 07:57:00,1965505478,6,"0,9996148372364199"
2023-10-12 07:58:00,2030845672,23826,"1,000022471698662"
2023-10-12 07:59:00,2046726044,1406,"1,0001213642320803"
2023-10-12 08:00:00,2062291895,248,"1,0002183906679964"
2023-10-12 08:01:00,2060938048,10,"1,000209950853904"
2023-10-12 08:02:00,2093432310,5881,"1,0004124643877308"
2023-10-12 08:03:00,2089026409,108,"1,0003849837939975"
2023-10-12 08:04:00,2050122049,8235,"1,0000350039916184"
2023-10-12 08:05:00,2007192415,7876,"0,9984765071994074"
2023-10-12 08:06:00,2041298733,7392,"0,9981507934557645"
2023-10-12 08:07:00,2049080714,986,"0,9969088689413916"
2023-10-12 08:08:00,2059239111,932,"0,9963261996010349"
2023-10-12 08:09:00,1963397361,58075,"0,997126674733994"
2023-10-12 08:10:00,1973294090,302,"0,997725695968486"
2023-10-12 08:11:00,1869989816,51345,"0,9951422369768563"
2023-10-12 08:12:00,1828158398,8258,"0,993908246282642"
2023-10-12 08:13:00,1827432473,2,"0,9939031487828404"
2023-10-12 08:14:00,1794630157,5366,"0,993158252738369"
2023-10-12 08:15:00,1674949474,79233,"0,9919731325352632"
2023-10-12 08:16:00,1696474197,2438,"0,9923240706167236"
2023-10-12 08:17:00,1939785955,1,"0,99396291162097"
2023-10-12 08:18:00,2063324101,89836,"0,994093020261744"
2023-10-12 08:19:00,-2147483648,103706,"0,9927904293463213"
2023-10-12 08:20:00,-2147483648,258,"0,9926054463027056"
2023-10-12 08:21:00,-2147483648,1660,"0,9932659402237369"
2023-10-12 08:22:00,-2147483648,458,"0,9943180766981741"
2023-10-12 08:23:00,-2147483648,203,"0,9930289621370096"
2023-10-12 08:24:00,-2147483648,368,"0,9936412645588137"
2023-10-12 08:25:00,-2147483648,12264,"0,993791461694647"
2023-10-12 08:26:00,-2147483648,113,"0,9948163871729573"
2023-10-12 08:27:00,-2147483648,71,"0,9937331455403136"
2023-10-12 08:28:00,-2147483648,480,"0,9938456376092163"
2023-10-12 08:29:00,-2147483648,2457,"0,9939210948457889"
2023-10-12 08:30:00,-2147483648,1305,"0,9938257819852936"
2023-10-12 08:31:00,-2147483648,7902,"0,9953066397771221"
2023-10-12 08:32:00,-2147483648,2121,"0,9966990281102"
2023-10-12 08:33:00,-2147483648,5279,"0,9970557379256274"
2023-10-12 08:34:00,-2147483648,518,"0,9964982590370924"
2023-10-12 08:35:00,-2147483648,2722,"0,9972994610428769"
2023-10-12 08:36:00,-2147483648,6988,"0,9978515390970851"
2023-10-12 08:37:00,-2147483648,927,"0,9972680734540745"
2023-10-12 08:38:00,-2147483648,2754,"0,9968533360370102"
2023-10-12 08:39:00,-2147483648,2410,"0,9958767443848493"
2023-10-12 08:40:00,-2147483648,62,"0,9950025993401151"
2023-10-12 08:41:00,-2147483648,24,"0,9945732082583308"
2023-10-12 08:42:00,-2147483648,4232,"0,9976161441361224"
2023-10-12 08:43:00,-2147483648,1413,"0,9983973023495939"
2023-10-12 08:44:00,-2147483648,3124,"0,9982495588264467"
2023-10-12 08:45:00,-2147483648,7386,"0,9981443123232087"
2023-10-12 08:46:00,-2147483648,2,"0,9978115761251503"
2023-10-12 08:47:00,-2147483648,179,"0,9977915789784592"
2023-10-12 08:48:00,-2147483648,43,"0,997718899215356"
2023-10-12 08:49:00,-2147483648,45,"0,9978474086819742"
2023-10-12 08:50:00,-2147483648,893,"0,99753906766804"
2023-10-12 08:51:00,-2147483648,1650,"0,9964916676087661"
2023-10-12 08:52:00,-2147483648,14616,"0,9961725497696704"
2023-10-12 08:53:00,-2147483648,14945,"0,9946159469075084"
2023-10-12 08:54:00,-2147483648,105,"0,9941977571819235"
2023-10-12 08:55:00,-2147483648,5996,"0,993572279355161"
2023-10-12 08:56:00,-2147483648,2582,"0,9932631196200099"
2023-10-12 08:57:00,-2147483648,396,"0,9932601812690864"
2023-10-12 08:58:00,-2147483648,6702,"0,9934759457713133"
2023-10-12 08:59:00,-2147483648,336,"0,9950335439277587"
2023-10-12 09:00:00,-2147483648,20,"1,0005608407150903"
2023-10-12 09:01:00,-2147483648,2765,"1,0006994319372833"
2023-10-12 09:02:00,-2147483648,76,"1,000722485394062"
2023-10-12 09:03:00,-2147483648,2650,"1,0001940727011067"
2023-10-12 09:04:00,-2147483648,7401,"0,999967194449444"
2023-10-12 09:05:00,-2147483648,3292,"1,0001183627268535"
2023-10-12 09:06:00,-2147483648,51,"0,9990487575577139"
2023-10-12 09:07:00,-2147483648,56,"0,9977957108894374"
2023-10-12 09:08:00,-2147483648,3226,"0,9993073964318602"
2023-10-12 09:09:00,-2147483648,816,"0,9997842550529112"
2023-10-12 09:10:00,-2147483648,10107,"1,0006027344416717"
2023-10-12 09:11:00,-2147483648,13461,"1,001129744410784"
2023-10-12 09:12:00,-2147483648,969,"1,0009346227384674"
2023-10-12 09:13:00,-2147483648,69536533,"1,0106223586622831"
2023-10-12 09:14:00,-2147483648,257807657,"1,0123058991061904"
2023-10-12 09:15:00,-2147483648,235448520,"1,0121077867119517"
2023-10-12 09:16:00,-2147483648,204143868,"1,011827507053524"
2023-10-12 09:17:00,-2147483648,182173321,"1,011630847316763"
2023-10-12 09:18:00,-2147483648,151411483,"1,0113554286028696"
2023-10-12 09:19:00,-2147483648,310073855,"1,0127739356327696"
2023-10-12 09:20:00,-2147483648,206044007,"1,0118432673625832"
2023-10-12 09:21:00,-2147483648,379621072,"1,0133967621640725"
2023-10-12 09:22:00,-2147483648,740715675,"1,016631158703596"
2023-10-12 09:23:00,-2147483648,812596472,"1,017274326258328"
2023-10-12 09:24:00,-2147483648,727680071,"1,0165139624982549"
2023-10-12 09:25:00,-2147483648,1287735077,"1,0215282817476523"
2023-10-12 09:26:00,-2147483648,1380316739,"1,0236740501841133"
2023-10-12 09:27:00,-2147483648,1380318807,"1,0237932835126695"
2023-10-12 09:28:00,-2147483648,1380316973,"1,0224056614223307"
2023-10-12 09:29:00,-2147483648,1143890457,"1,0202405335252935"
2023-10-12 09:30:00,-2147483648,1225292987,"1,020968896005175"
2023-10-12 09:31:00,-2147483648,769639513,"1,0168900951072384"
2023-10-12 09:32:00,-2147483648,1055056834,"1,0194452609041422"
2023-10-12 09:33:00,-2147483648,1380444499,"1,0228839333833093"
2023-10-12 09:34:00,-2147483648,1369479542,"1,0222600894817029"
2023-10-12 09:35:00,-2147483648,1380451282,"1,0228947342238095"
2023-10-12 09:36:00,-2147483648,1380337792,"1,0237712174454898"
2023-10-12 09:37:00,-2147483648,1380319345,"1,023637328459252"
2023-10-12 09:38:00,-2147483648,1380350753,"1,023155194819108"
2023-10-12 09:39:00,-2147483648,1380316732,"1,0231568317308066"
2023-10-12 09:40:00,-2147483648,1380443044,"1,0228809028824006"
2023-10-12 09:41:00,-2147483648,1380317237,"1,0229389846679229"
2023-10-12 09:42:00,-2147483648,1380320393,"1,0227806892396183"
2023-10-12 09:43:00,-2147483648,1380337762,"1,0225109648121935"
2023-10-12 09:44:00,-2147483648,1380345111,"1,023837738927324"
2023-10-12 09:45:00,-2147483648,1380345693,"1,0242824926937772"
2023-10-12 09:46:00,-2147483648,1380346376,"1,0246230654117097"
2023-10-12 09:47:00,-2147483648,1380348309,"1,024324241265389"
2023-10-12 09:48:00,-2147483648,1380313660,"1,0224868536356857"
2023-10-12 09:49:00,-2147483648,1380321375,"1,0226342903681018"
2023-10-12 09:50:00,-2147483648,1380318009,"1,0234642258039153"
2023-10-12 09:51:00,-2147483648,935136994,"1,0183716924074004"
2023-10-12 09:52:00,1779039541,1380316735,"1,0223598421312732"
2023-10-12 09:53:00,-2147483648,1380316780,"1,0275300822083953"
2023-10-12 09:54:00,-2147483648,1380436446,"1,0253100487191154"
2023-10-12 09:55:00,-2147483648,1380387205,"1,025071877377706"
2023-10-12 09:56:00,-2147483648,1380366034,"1,0252004716745065"
2023-10-12 09:57:00,-2147483648,1380329863,"1,023445862292483"
2023-10-12 09:58:00,2053831257,1380316736,"1,0238250145338688"
2023-10-12 09:59:00,1841008915,1380570696,"1,0236504998781848"
2023-10-12 10:00:00,1532005580,1283276820,"1,0214883222226423"
2023-10-12 10:01:00,1788515358,1380316832,"1,0249327602067633"
2023-10-12 10:02:00,-2147483648,1380316737,"1,026583590635631"
2023-10-12 10:03:00,-2147483648,1380316732,"1,0269591567844782"
2023-10-12 10:04:00,-2147483648,1380357934,"1,0264037884324764"
2023-10-12 10:05:00,-2147483648,1380570790,"1,025544635934553"
2023-10-12 10:06:00,-2147483648,1380405542,"1,0253352782858678"
2023-10-12 10:07:00,-2147483648,1380316364,"1,0243224951603704"
2023-10-12 10:08:00,-2147483648,1380318869,"1,0244426221972454"
2023-10-12 10:09:00,-2147483648,1380329373,"1,0244077755230931"
2023-10-12 10:10:00,-2147483648,1380339321,"1,0247999601261393"
2023-10-12 10:11:00,-2147483648,1380321749,"1,0252060914405294"
2023-10-12 10:12:00,-2147483648,1380317278,"1,0260725207081407"
2023-10-12 10:13:00,-2147483648,1380331332,"1,0259219127573838"
2023-10-12 10:14:00,-2147483648,942210468,"1,018435016878018"
2023-10-12 10:15:00,-2147483648,1380324143,"1,0302357843176049"
2023-10-12 10:16:00,-2147483648,1380316750,"1,0269606758629273"
2023-10-12 10:17:00,-2147483648,1380316775,"1,026364300494401"
2023-10-12 10:18:00,-2147483648,1380316743,"1,0237487882247704"
2023-10-12 10:19:00,-2147483648,1380574281,"1,0237923054590754"
2023-10-12 10:20:00,-2147483648,1380387996,"1,0227503433323073"
2023-10-12 10:21:00,-2147483648,1380346499,"1,024340479559259"
2023-10-12 10:22:00,2002060421,1380464922,"1,0243121910346555"
2023-10-12 10:23:00,-2147483648,1380316735,"1,0250331535138102"
2023-10-12 10:24:00,-2147483648,1380405582,"1,0255946482755287"
2023-10-12 10:25:00,1911359325,1380316762,"1,0258963400019376"
2023-10-12 10:26:00,1282248606,1380316768,"1,0248863648729327"
2023-10-12 10:27:00,1016936554,260585969,"1,0123328286094908"
2023-10-12 10:28:00,976661976,694,"1,006385352938313"
2023-10-12 10:29:00,1094515529,77377,"1,007124355529266"
2023-10-12 10:30:00,1140805185,11913,"1,0074136585195226"
2023-10-12 10:31:00,1113731777,3859,"1,00691958292417"
2023-10-12 10:32:00,1319928453,249492,"1,0058339972886583"
2023-10-12 10:33:00,1177204345,111450,"1,0043960613870853"
2023-10-12 10:34:00,1595619380,20,"1,0083047222157353"
2023-10-12 10:35:00,1831448498,321110,"1,0081008505332163"
2023-10-12 10:36:00,-2147483648,23,"1,0087307325254"
2023-10-12 10:37:00,-2147483648,3,"1,0097894070583024"
2023-10-12 10:38:00,-2147483648,3678,"1,0091864292672148"
2023-10-12 10:39:00,-2147483648,7102,"1,0081889223601277"
2023-10-12 10:40:00,-2147483648,31,"1,0083056806356523"
2023-10-12 10:41:00,-2147483648,808,"1,008380503854212"
2023-10-12 10:42:00,-2147483648,789,"1,008731686789607"
2023-10-12 10:43:00,-2147483648,1650,"1,0093455689560882"
2023-10-12 10:44:00,-2147483648,1431,"1,0092457258944176"
2023-10-12 10:45:00,-2147483648,1139,"1,0088244435802938"
2023-10-12 10:46:00,-2147483648,1484,"1,008390479418634"
2023-10-12 10:47:00,-2147483648,562,"1,0083280018871366"
2023-10-12 10:48:00,-2147483648,0,"1,0083279948387625"
2023-10-12 10:49:00,-2147483648,0,"1,0083279948388866"
2023-10-12 10:50:00,-2147483648,10705,"1,0080556235014824"
2023-10-12 10:51:00,-2147483648,1343,"1,0085129681609657"
2023-10-12 10:52:00,-2147483648,2664,"1,008759510111207"
2023-10-12 10:53:00,-2147483648,302,"1,0087137086015714"
2023-10-12 10:54:00,-2147483648,1185,"1,009121719462029"
2023-10-12 10:55:00,-2147483648,7973,"1,0098839645250337"
2023-10-12 10:56:00,-2147483648,44477238,"1,0103981065840897"
2023-10-12 10:57:00,-2147483648,4,"1,0089526467158652"
2023-10-12 10:58:00,-2147483648,19755,"1,0074204545840804"
2023-10-12 10:59:00,-2147483648,208,"1,0078237227598683"
2023-10-12 11:00:00,-2147483648,99252011,"1,0108884853749511"
2023-10-12 11:01:00,-2147483648,16,"1,0085534162569356"
2023-10-12 11:02:00,-2147483648,3602,"1,007770674126466"
2023-10-12 11:03:00,-2147483648,41293,"1,0085094981854534"
2023-10-12 11:04:00,-2147483648,138,"1,0095250996305376"
2023-10-12 11:05:00,-2147483648,5392,"1,009331059799391"
2023-10-12 11:06:00,-2147483648,7868,"1,008845660656402"
2023-10-12 11:07:00,-2147483648,81180,"1,0084823318140446"
2023-10-12 11:08:00,-2147483648,2462,"1,0091791324506654"
2023-10-12 11:09:00,-2147483648,88047757,"1,010787989398379"
2023-10-12 11:10:00,-2147483648,205208914,"1,011836299918375"
2023-10-12 11:11:00,-2147483648,204764646,"1,0118331215716188"
2023-10-12 11:12:00,-2147483648,204764641,"1,0118331215359653"
2023-10-12 11:13:00,-2147483648,189102731,"1,0116928958601672"
2023-10-12 11:14:00,-2147483648,185959524,"1,011664770392378"
2023-10-12 11:15:00,-2147483648,329200466,"1,01294576581358"
2023-10-12 11:16:00,-2147483648,150495120,"1,011345182729389"
2023-10-12 11:17:00,-2147483648,142923832,"1,011279456534545"
2023-10-12 11:18:00,-2147483648,84639179,"1,0107574373136454"
2023-10-12 11:19:00,-2147483648,117447093,"1,0110513518630169"
2023-10-12 11:20:00,-2147483648,253808344,"1,012272151682038"
2023-10-12 11:21:00,-2147483648,482998088,"1,0143239732354818"
2023-10-12 11:22:00,-2147483648,607143399,"1,0154344552331755"
2023-10-12 11:23:00,-2147483648,447700841,"1,0140064456976"
2023-10-12 11:24:00,-2147483648,477813779,"1,0142775096581824"
2023-10-12 11:25:00,-2147483648,496295600,"1,014442997653359"
2023-10-12 11:26:00,-2147483648,468442721,"1,0141936230069073"
2023-10-12 11:27:00,-2147483648,581627629,"1,015206082515699"
2023-10-12 11:28:00,-2147483648,685339986,"1,0161348066894549"
2023-10-12 11:29:00,-2147483648,465568035,"1,0141650894923615"
2023-10-12 11:30:00,-2147483648,464079213,"1,014154604272915"
2023-10-12 11:31:00,-2147483648,464079159,"1,0141546038840628"
2023-10-12 11:32:00,-2147483648,353190581,"1,0131611630475903"
2023-10-12 11:33:00,-2147483648,230245830,"1,0120603595191895"
2023-10-12 11:34:00,-2147483648,96544150,"1,010863257422085"
2023-10-12 11:35:00,-2147483648,233679679,"1,0120907973671858"
2023-10-12 11:36:00,-2147483648,161457771,"1,0114450895713376"
2023-10-12 11:37:00,-2147483648,460586616,"1,0141233369207905"
2023-10-12 11:38:00,-2147483648,940350418,"1,018418363597119"
2023-10-12 11:39:00,-2147483648,1043326368,"1,0193396197663438"
2023-10-12 11:40:00,-2147483648,1045542480,"1,01936006202246"
2023-10-12 11:41:00,-2147483648,1028568875,"1,0192081141288718"
2023-10-12 11:42:00,-2147483648,999811984,"1,018950604434541"
2023-10-12 11:43:00,-2147483648,1096448217,"1,0198148744108848"
2023-10-12 11:44:00,2138101403,1070595507,"1,019584330762639"
2023-10-12 11:45:00,-2147483648,1111688656,"1,0199520583860482"
2023-10-12 11:46:00,2080904181,873336098,"1,017818427777856"
2023-10-12 11:47:00,2075382502,1068638655,"1,0195645416895596"
2023-10-12 11:48:00,-2147483648,1380325633,"1,022495657566451"
2023-10-12 11:49:00,-2147483648,1380318488,"1,0226604028414532"
2023-10-12 11:50:00,-2147483648,1380316700,"1,0224079525912162"
2023-10-12 11:51:00,-2147483648,1360418743,"1,0221789655491471"
2023-10-12 11:52:00,-2147483648,1059630636,"1,0194862072838042"
2023-10-12 11:53:00,-2147483648,848467955,"1,0175931728548042"
2023-10-12 11:54:00,-2147483648,1031761330,"1,019234810840918"
2023-10-12 11:55:00,-2147483648,1380316754,"1,0223641404255073"
2023-10-12 11:56:00,-2147483648,1380319797,"1,02261904988551"
2023-10-12 11:57:00,-2147483648,1380317876,"1,0225304649599003"
2023-10-12 11:58:00,-2147483648,1178907081,"1,020552809952871"
2023-10-12 11:59:00,-2147483648,1055700853,"1,019450171952936"
2023-10-12 12:00:00,-2147483648,984904149,"1,0188172094300796"
2023-10-12 12:01:00,-2147483648,800000138,"1,0171599406442149"
2023-10-12 12:02:00,-2147483648,446363476,"1,0139960057777475"
2023-10-12 12:03:00,-2147483648,758261895,"1,0167882394367622"
2023-10-12 12:04:00,-2147483648,908302899,"1,018130021462618"
2023-10-12 12:05:00,-2147483648,1290277594,"1,0215510462141053"
2023-10-12 12:06:00,-2147483648,1380350296,"1,0226238369882965"
2023-10-12 12:07:00,-2147483648,1380318615,"1,0223592429342043"
2023-10-12 12:08:00,-2147483648,1339897241,"1,021995212559412"
2023-10-12 12:09:00,-2147483648,1380317364,"1,0223936714802702"
2023-10-12 12:10:00,-2147483648,1380317853,"1,0241109709632694"
2023-10-12 12:11:00,-2147483648,1380318060,"1,0256215368304953"
2023-10-12 12:12:00,2144190100,1380318941,"1,025496945345873"
2023-10-12 12:13:00,2123875510,1380319101,"1,0258541221313526"
2023-10-12 12:14:00,2143849377,1143441559,"1,020236514822562"
2023-10-12 12:15:00,-2147483648,291,"1,0070789046331714"
2023-10-12 12:16:00,-2147483648,2993,"1,0069345059062549"
2023-10-12 12:17:00,-2147483648,204,"1,0068967812788752"
2023-10-12 12:18:00,2137089556,590,"1,0061699753981752"
2023-10-12 12:19:00,2113740852,2651,"1,005702441349272"
2023-10-12 12:20:00,2023375923,1654,"1,005572519464122"
2023-10-12 12:21:00,1955367143,26198,"1,0053658737230822"
2023-10-12 12:22:00,1972283538,1189,"1,006009222368877"
2023-10-12 12:23:00,1993937204,2482,"1,0062511126307685"
2023-10-12 12:24:00,1948258841,11506,"1,0059677464805985"
2023-10-12 12:25:00,1942491632,270,"1,0062549265544505"
2023-10-12 12:26:00,1929312294,240,"1,0045052328363826"
2023-10-12 12:27:00,1988021740,27188,"1,002020091563137"
2023-10-12 12:28:00,2022365906,6559,"1,002229632687924"
2023-10-12 12:29:00,2017621176,125,"1,0022000645168336"
2023-10-12 12:30:00,1984468505,5865,"1,0018322320217252"
2023-10-12 12:31:00,1992577425,428,"1,0017211895799498"
2023-10-12 12:32:00,2003741915,929,"1,0013602466413518"
2023-10-12 12:33:00,1975668309,4116,"1,0009699288098153"
2023-10-12 12:34:00,1920515383,16954,"1,000625956901592"
2023-10-12 12:35:00,1900194033,2303,"1,0004990334104735"
2023-10-12 12:36:00,1935066771,6297,"1,0010398287994184"
2023-10-12 12:37:00,1972304736,6684,"1,0019181412148688"
2023-10-12 12:38:00,1975653932,248,"1,0011316578129417"
2023-10-12 12:39:00,1957388213,1727,"1,0008559176202927"
2023-10-12 12:40:00,1948300914,49204,"1,0003688575046388"
2023-10-12 12:41:00,1929639452,1779,"1,0000367693847196"
2023-10-12 12:42:00,1889368189,9249,"0,9998929564778464"
2023-10-12 12:43:00,1856863571,6675,"1,000228659779722"
2023-10-12 12:44:00,1843328295,1495,"1,0008983765070147"
2023-10-12 12:45:00,1843337979,7,"1,0012213962873666"
2023-10-12 12:46:00,1839616809,24,"1,000767277527409"
2023-10-12 12:47:00,1863307945,3131,"1,000915133756392"
2023-10-12 12:48:00,1867365618,91,"1,0009404473780716"
2023-10-12 12:49:00,1862289426,143,"1,0009087580458182"
2023-10-12 12:50:00,1845715271,1245,"1,0003744018806129"
2023-10-12 12:51:00,1837587005,299,"1,0001080473713757"
2023-10-12 12:52:00,1837584968,0,"1,00010800915112"
2023-10-12 12:53:00,1811191486,3954,"0,9999969421273376"
2023-10-12 12:54:00,1803067879,351,"0,9998921698868009"
2023-10-12 12:55:00,1794606969,400,"0,999839255295698"
2023-10-12 12:56:00,1793252793,10,"0,9998307835017107"
2023-10-12 12:57:00,1794945316,0,"1,0002725619724389"
2023-10-12 12:58:00,1784787988,796,"1,0006941781817638"
2023-10-12 12:59:00,1774640342,597,"1,0006844814153373"
2023-10-12 13:00:00,1760426860,19,"1,0008651332455776"
2023-10-12 13:01:00,1750245552,1792,"1,002959978200794"
2023-10-12 13:02:00,1738086254,1070,"1,00336705101636"
2023-10-12 13:03:00,1717440708,2778,"1,0037234736364782"
2023-10-12 13:04:00,1700859364,1854,"1,004105360460852"
2023-10-12 13:05:00,1687986531,1739,"1,005428055987876"
2023-10-12 13:06:00,1678529347,575,"1,0055838907565835"
2023-10-12 13:07:00,1673116225,162,"1,0055501490380356"
2023-10-12 13:08:00,1664994644,365,"1,00549955850895"
2023-10-12 13:09:00,1656534157,396,"1,005446848292668"
2023-10-12 13:10:00,1649770624,68,"1,0044342802352433"
2023-10-12 13:11:00,1639620175,322,"1,003615606018753"
2023-10-12 13:12:00,1633187388,85,"1,002820254655966"
2023-10-12 13:13:00,1618300320,1009,"1,0022954509544235"
2023-10-12 13:14:00,1610171726,368,"1,0022445269796598"
2023-10-12 13:15:00,1610171314,0,"1,0022445222972287"
2023-10-12 13:16:00,1596636002,1022,"1,0021598803318643"
2023-10-12 13:17:00,1593928432,4,"1,0010644225996306"
2023-10-12 13:18:00,1593927083,10,"1,001495557192976"
2023-10-12 13:19:00,1585803085,470,"1,001768388237214"
2023-10-12 13:20:00,1571620343,25244,"1,0016797137582014"
2023-10-12 13:21:00,1578022754,202,"1,0018276000739743"
2023-10-12 13:22:00,1576328688,65,"1,0023567289128854"
2023-10-12 13:23:00,1551649203,2685,"1,001339119173844"
2023-10-12 13:24:00,1522877427,4208,"1,000726780486601"
2023-10-12 13:25:00,1537075026,1129,"1,0008156546512774"
2023-10-12 13:26:00,1455557761,37260,"1,0003046306477836"
2023-10-12 13:27:00,1513030133,19835,"1,0000174826043655"
2023-10-12 13:28:00,1246038197,2,"0,9980138560910622"
2023-10-12 13:29:00,1195630851,14372,"0,9976959750751171"
2023-10-12 13:30:00,1181754440,733,"0,9965271262631376"
2023-10-12 13:31:00,1435211655,1,"0,9966123954537922"
2023-10-12 13:32:00,1395971351,8505,"0,996203128729884"
2023-10-12 13:33:00,1394940382,4,"0,9957105250677952"
2023-10-12 13:34:00,1273244117,82854,"0,99461803673672"
2023-10-12 13:35:00,914054636,6,"0,9923387064505536"
2023-10-12 13:36:00,955013444,9625,"0,9925993565083842"
2023-10-12 13:37:00,1275818826,4,"0,9946337884622115"
2023-10-12 13:38:00,1319824820,11009,"0,9949120230332081"
2023-10-12 13:39:00,1296798753,3164,"0,9949826702257784"
2023-10-12 13:40:00,1217950214,170,"0,9946461673666136"
2023-10-12 13:41:00,1238933403,2538,"0,9947249125674608"
2023-10-12 13:42:00,1250775244,854,"0,9946375804794296"
2023-10-12 13:43:00,1228785721,2650,"0,9943362700130336"
2023-10-12 13:44:00,1233858075,77,"0,9949092182003827"
2023-10-12 13:45:00,1219965309,1568,"0,9959032307486829"
2023-10-12 13:46:00,1195956795,3273,"0,9957508785073592"
2023-10-12 13:47:00,1185809990,347,"0,9947137174659731"
2023-10-12 13:48:00,1175657602,347,"0,9936758184016548"
2023-10-12 13:49:00,1160082856,1384,"0,993576629409241"
2023-10-12 13:50:00,1107982930,15506,"0,993246308623892"
2023-10-12 13:51:00,1118795660,668,"0,9933148195485572"
2023-10-12 13:52:00,1093425911,3469,"0,9928291955633445"
2023-10-12 13:53:00,1081577503,621,"0,9921046778587744"
2023-10-12 13:54:00,1086304876,193,"0,9916476007816231"
2023-10-12 13:55:00,1071075922,1436,"0,991821340990432"
2023-10-12 13:56:00,1054482788,1956,"0,992582206432441"
2023-10-12 13:57:00,1027766189,4089,"0,9924120708679923"
2023-10-12 13:58:00,1013211251,1214,"0,9923195340211507"
2023-10-12 13:59:00,1003058136,591,"0,9922549765931459"
2023-10-12 14:00:00,992905312,290,"0,9927319426016616"
