,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432587744"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034780514"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249555"
2023-09-10 06:54:00,1695473659,-4,"0,9942105305382924"
2023-09-10 06:55:00,1706977015,3,"0,9973547425351902"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626768326"
2023-09-10 06:57:00,1733026730,411,"0,998538076133341"
2023-09-10 06:58:00,1745205468,568,"0,9992069999664093"
2023-09-10 06:59:00,1757389338,545,"0,9999301068185464"
2023-09-10 07:00:00,1768549494,469,"0,999676305229907"
2023-09-10 07:01:00,1780732601,830,"0,9997525310467027"
2023-09-10 07:02:00,1791900138,697,"0,9998223858401039"
2023-09-10 07:03:00,1801036875,467,"0,9998795267984477"
2023-09-10 07:04:00,1814235499,974,"0,9999620594045294"
2023-09-10 07:05:00,1825399319,855,"0,9997086712908345"
2023-09-10 07:06:00,1835547904,884,"0,9991257489007987"
2023-09-10 07:07:00,1845027358,641,"0,9988616952096748"
2023-09-10 07:08:00,1853829546,433,"0,9989167076395856"
2023-09-10 07:09:00,1863985978,405,"0,9994112971545458"
2023-09-10 07:10:00,1874141543,262,"1,000336783117047"
2023-09-10 07:11:00,1882594388,399,"1,0003891931377362"
2023-09-10 07:12:00,1891054754,399,"1,0004420218671428"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882796"
2023-09-10 07:14:00,1909327320,518,"1,0003407184338875"
2023-09-10 07:15:00,1916098779,195,"1,000598380160178"
2023-09-10 07:16:00,1924896400,431,"1,000653260131245"
2023-09-10 07:17:00,1936741108,782,"1,0007271668504254"
2023-09-10 07:18:00,1945198684,506,"1,0005107570441292"
2023-09-10 07:19:00,1955353041,599,"1,0005202249568896"
2023-09-10 07:20:00,1967536079,84,"1,000380895592851"
2023-09-10 07:21:00,1973626973,237,"1,000311271363388"
2023-09-10 07:22:00,1983103353,500,"1,0003703819940732"
2023-09-10 07:23:00,1989871306,255,"1,000412594106172"
2023-09-10 07:24:00,2000032509,184,"1,0015529744533769"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502437"
2023-09-10 07:26:00,2020329229,781,"1,001248279278533"
2023-09-10 07:27:00,2028789325,398,"1,0013009775320112"
2023-09-10 07:28:00,2037249211,398,"1,0013536689177824"
2023-09-10 07:29:00,2049094431,780,"1,0014274346197252"
2023-09-10 07:30:00,2057554049,397,"1,0014801035618583"
2023-09-10 07:31:00,2069060825,735,"1,001551736354224"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291643"
2023-09-10 07:33:00,2086996672,535,"1,001663359148415"
2023-09-10 07:34:00,2095456722,397,"1,0017159975153278"
2023-09-10 07:35:00,2105609098,572,"1,0017791572581023"
2023-09-10 07:36:00,2115761597,572,"1,0018423056372074"
2023-09-10 07:37:00,2127944749,823,"1,001918071404841"
2023-09-10 07:38:00,2136404476,397,"1,0019706687261731"
2023-09-10 07:39:00,-2147483648,841,"1,0019367281984766"
2023-09-10 07:40:00,-2147483648,237772,"1,000926698658126"
2023-09-10 07:41:00,-2147483648,1097,"1,0006776451640955"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162808"
2023-09-10 07:43:00,-2147483648,312,"1,0008946731139554"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382686"
2023-09-10 07:45:00,-2147483648,396,"1,0014404203017775"
2023-09-10 07:46:00,-2147483648,397,"1,0014929993978865"
2023-09-10 07:47:00,-2147483648,1267,"1,0009239656499425"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901195"
2023-09-10 07:49:00,-2147483648,573,"1,000384090078409"
2023-09-10 07:50:00,-2147483648,308,"1,000430384378597"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274048"
2023-09-10 07:52:00,-2147483648,397,"1,000539791449052"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241244"
2023-09-10 07:54:00,-2147483648,463,"1,0006596790594664"
2023-09-10 07:55:00,-2147483648,651,"1,0009482050413268"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258986995"
2023-09-10 07:57:00,-2147483648,630,"1,0011711649518862"
2023-09-10 07:58:00,-2147483648,359,"1,000944621138732"
2023-09-10 07:59:00,-2147483648,515,"1,0011151034242998"
2023-09-10 08:00:00,-2147483648,31,"1,0013077099512273"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764085847"
2023-09-10 08:02:00,-2147483648,15,"1,0017098085001928"
2023-09-10 08:03:00,-2147483648,1014,"1,0017937559800445"
2023-09-10 08:04:00,-2147483648,543,"1,001191507844419"
2023-09-10 08:05:00,-2147483648,498,"1,0012501178051114"
2023-09-10 08:06:00,-2147483648,12,"1,002145317655933"
2023-09-10 08:07:00,-2147483648,222,"1,0026270193861164"
2023-09-10 08:08:00,-2147483648,446,"1,0025719006089373"
2023-09-10 08:09:00,-2147483648,93,"1,0023760243481097"
2023-09-10 08:10:00,-2147483648,334,"1,0024242260992382"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971342267"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380678"
2023-09-10 08:13:00,-2147483648,278,"1,002579322748563"
2023-09-10 08:14:00,-2147483648,71,"1,003598440726014"
2023-09-10 08:15:00,-2147483648,1,"1,0045980708953544"
2023-09-10 08:16:00,-2147483648,203,"1,0051888407010106"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593265"
2023-09-10 08:18:00,-2147483648,621,"1,0049670422608286"
2023-09-10 08:19:00,-2147483648,228,"1,0047299827886162"
2023-09-10 08:20:00,-2147483648,2426,"1,0043404233475255"
2023-09-10 08:21:00,-2147483648,317,"1,0042211814023898"
2023-09-10 08:22:00,-2147483648,393,"1,0042734437137268"
2023-09-10 08:23:00,-2147483648,139,"1,003972462857595"
2023-09-10 08:24:00,-2147483648,563,"1,003702818407303"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781208"
2023-09-10 08:26:00,-2147483648,393,"1,0038177918125706"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388779187"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822487202"
2023-09-10 08:29:00,-2147483648,848,"1,0026559675554287"
2023-09-10 08:30:00,-2147483648,142,"1,0026871046318666"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869567"
2023-09-10 08:32:00,-2147483648,11,"1,002997189169931"
2023-09-10 08:33:00,-2147483648,231,"1,0030926392859352"
2023-09-10 08:34:00,-2147483648,385,"1,002701219723542"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538638413"
2023-09-10 08:36:00,-2147483648,13,"1,0027514234788844"
2023-09-10 08:37:00,-2147483648,53,"1,003214009228142"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592020735"
2023-09-10 08:39:00,-2147483648,30,"1,003259890865396"
2023-09-10 08:40:00,-2147483648,12,"1,0033121426126874"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918048305"
2023-09-10 08:42:00,-2147483648,82,"1,003166634989594"
2023-09-10 08:43:00,-2147483648,259,"1,002931967394176"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842632996"
2023-09-10 08:45:00,-2147483648,346,"1,0037614760354374"
2023-09-10 08:46:00,-2147483648,565,"1,0038239503759312"
2023-09-10 08:47:00,-2147483648,464,"1,0035482079160134"
2023-09-10 08:48:00,-2147483648,213,"1,002921781700972"
2023-09-10 08:49:00,-2147483648,1162,"1,0025680194685045"
2023-09-10 08:50:00,-2147483648,154,"1,0028777765601593"
2023-09-10 08:51:00,-2147483648,116,"1,00434703774777"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093688818"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860736937"
2023-09-10 08:54:00,-2147483648,324,"1,00539438031895"
2023-09-10 08:55:00,-2147483648,491,"1,00545266257158"
2023-09-10 08:56:00,-2147483648,122,"1,0054818269090169"
2023-09-10 08:57:00,-2147483648,71,"1,0053377202928917"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817465312"
2023-09-10 08:59:00,-2147483648,361,"1,0052268864710054"
2023-09-10 09:00:00,-2147483648,17,"1,0055661363559636"
2023-09-10 09:01:00,-2147483648,1296,"1,0058826579269662"
2023-09-10 09:02:00,-2147483648,1604,"1,0053229518359816"
2023-09-10 09:03:00,-2147483648,875,"1,005067922261029"
2023-09-10 09:04:00,-2147483648,361,"1,005117885021092"
2023-09-10 09:05:00,-2147483648,18,"1,005439473425349"
2023-09-10 09:06:00,-2147483648,134,"1,005802612462776"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510834169"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261610946"
2023-09-10 09:09:00,-2147483648,12,"1,006182380469522"
2023-09-10 09:10:00,-2147483648,283,"1,006393027790324"
2023-09-10 09:11:00,-2147483648,10,"1,0068836170239526"
2023-09-10 09:12:00,-2147483648,39,"1,006900129659326"
2023-09-10 09:13:00,-2147483648,62,"1,006920918550665"
2023-09-10 09:14:00,-2147483648,297,"1,006855315152236"
2023-09-10 09:15:00,-2147483648,277,"1,006344678300234"
2023-09-10 09:16:00,-2147483648,22,"1,0063570242502158"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423544527"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357392784"
2023-09-10 09:19:00,-2147483648,9,"1,006415251789734"
2023-09-10 09:20:00,-2147483648,3,"1,0064568382766954"
2023-09-10 09:21:00,-2147483648,233,"1,00605333494357"
2023-09-10 09:22:00,-2147483648,511,"1,005835362042574"
2023-09-10 09:23:00,-2147483648,0,"1,0055592791279269"
2023-09-10 09:24:00,-2147483648,40,"1,0055425973868073"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864080756"
2023-09-10 09:26:00,-2147483648,2,"1,0059138751762078"
2023-09-10 09:27:00,-2147483648,0,"1,0059138685316102"
2023-09-10 09:28:00,-2147483648,307,"1,006070884408426"
2023-09-10 09:29:00,-2147483648,4,"1,0066315970454884"
2023-09-10 09:30:00,-2147483648,359,"1,006681312083232"
2023-09-10 09:31:00,-2147483648,0,"1,0066813075827814"
2023-09-10 09:32:00,-2147483648,333,"1,0060637767393863"
2023-09-10 09:33:00,-2147483648,84,"1,0057548126252092"
2023-09-10 09:34:00,-2147483648,360,"1,0058046702313048"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243044249"
2023-09-10 09:36:00,-2147483648,194,"1,0048907841970816"
2023-09-10 09:37:00,-2147483648,141,"1,0049219498871982"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905298493"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946067253"
2023-09-10 09:40:00,-2147483648,4,"1,0062631050947697"
2023-09-10 09:41:00,-2147483648,0,"1,006263105031845"
2023-09-10 09:42:00,-2147483648,39,"1,0062797284235152"
2023-09-10 09:43:00,-2147483648,359,"1,0063295886964987"
2023-09-10 09:44:00,-2147483648,159,"1,0063628270238636"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250196284"
2023-09-10 09:46:00,-2147483648,659,"1,005930987705149"
2023-09-10 09:47:00,-2147483648,5,"1,0057703080985343"
2023-09-10 09:48:00,-2147483648,0,"1,0057702952171377"
2023-09-10 09:49:00,-2147483648,15,"1,0057806844970218"
2023-09-10 09:50:00,-2147483648,390,"1,0058326379320677"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691891113"
2023-09-10 09:52:00,-2147483648,5,"1,0057952328801525"
2023-09-10 09:53:00,-2147483648,20,"1,0054740485403582"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876152807"
2023-09-10 09:55:00,-2147483648,50,"1,0054365785172852"
2023-09-10 09:56:00,-2147483648,2,"1,0054407353572652"
2023-09-10 09:57:00,-2147483648,62,"1,0054615206586957"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420536"
2023-09-10 09:59:00,-2147483648,85,"1,005004701909313"
2023-09-10 10:00:00,-2147483648,5,"1,0048440836937425"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708103612"
2023-09-10 10:02:00,-2147483648,360,"1,0048939882662251"
2023-09-10 10:03:00,-2147483648,40,"1,0049106190444184"
2023-09-10 10:04:00,-2147483648,160,"1,0049438898040055"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882643428"
2023-09-10 10:06:00,-2147483648,0,"1,004893983739381"
2023-09-10 10:07:00,-2147483648,0,"1,0048939837394932"
2023-09-10 10:08:00,-2147483648,368,"1,0052776302596853"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810566"
2023-09-10 10:10:00,-2147483648,36,"1,004635324165882"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260747"
2023-09-10 10:12:00,-2147483648,20,"1,0055987418665882"
2023-09-10 10:13:00,-2147483648,9,"1,0058128258847898"
2023-09-10 10:14:00,-2147483648,120,"1,0058949645166708"
2023-09-10 10:15:00,-2147483648,22,"1,0058824961912076"
2023-09-10 10:16:00,-2147483648,120,"1,005800342945257"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310627"
2023-09-10 10:18:00,-2147483648,31,"1,0052276724653817"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091356"
2023-09-10 10:20:00,-2147483648,280235,"1,0049589559292376"
2023-09-10 10:21:00,-2147483648,385,"1,0049043845109646"
2023-09-10 10:22:00,-2147483648,15,"1,0048939839358466"
2023-09-10 10:23:00,-2147483648,0,"1,0048939837393658"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209743954"
2023-09-10 10:25:00,-2147483648,140,"1,0049314146844457"
2023-09-10 10:26:00,-2147483648,10,"1,0049397296744782"
2023-09-10 10:27:00,-2147483648,10,"1,005170496648781"
2023-09-10 10:28:00,-2147483648,4,"1,0054978958637149"
2023-09-10 10:29:00,-2147483648,221,"1,0053149838855786"
2023-09-10 10:30:00,-2147483648,0,"1,00531496522639"
2023-09-10 10:31:00,-2147483648,14,"1,0050473601961396"
2023-09-10 10:32:00,-2147483648,0,"1,004993786360076"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052006147"
2023-09-10 10:34:00,-2147483648,14,"1,0046727022243434"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664538017"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742664398"
2023-09-10 10:37:00,-2147483648,140,"1,0046102776056935"
2023-09-10 10:38:00,-2147483648,0,"1,0046102758367648"
2023-09-10 10:39:00,-2147483648,0,"1,004610275836765"
2023-09-10 10:40:00,-2147483648,97350,"1,0045220251357732"
2023-09-10 10:41:00,-2147483648,46,"1,004251727352902"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869034846"
2023-09-10 10:43:00,-2147483648,20,"1,0046299937650751"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388974274"
2023-09-10 10:45:00,-2147483648,0,"1,0051652957669102"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831523132"
2023-09-10 10:47:00,-2147483648,140,"1,0052276660691415"
2023-09-10 10:48:00,-2147483648,140,"1,0051964851048074"
2023-09-10 10:49:00,-2147483648,2,"1,0051367012429349"
2023-09-10 10:50:00,-2147483648,115,"1,0047210138456744"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641447645"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512521912"
2023-09-10 10:53:00,-2147483648,46,"1,0050422547619389"
2023-09-10 10:54:00,-2147483648,45,"1,005523991898989"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067691122"
2023-09-10 10:56:00,-2147483648,90,"1,005486467125796"
2023-09-10 10:57:00,-2147483648,9,"1,0057006237540969"
2023-09-10 10:58:00,-2147483648,2,"1,005807703750836"
2023-09-10 10:59:00,-2147483648,0,"1,0058076980303323"
2023-09-10 11:00:00,-2147483648,5524,"1,00580776729468"
2023-09-10 11:01:00,-2147483648,15,"1,0057973079709557"
2023-09-10 11:02:00,-2147483648,390,"1,0057453588447849"
2023-09-10 11:03:00,-2147483648,227,"1,006649578485293"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411542171"
2023-09-10 11:05:00,-2147483648,749,"1,0066973477163412"
2023-09-10 11:06:00,-2147483648,515,"1,0054249131842616"
2023-09-10 11:07:00,-2147483648,201,"1,005386685418595"
2023-09-10 11:08:00,-2147483648,0,"1,0053866828531024"
2023-09-10 11:09:00,-2147483648,390,"1,0053347016157803"
2023-09-10 11:10:00,-2147483648,250,"1,0052931109980272"
2023-09-10 11:11:00,-2147483648,140,"1,0052619138549612"
2023-09-10 11:12:00,-2147483648,0,"1,0052619120876498"
2023-09-10 11:13:00,-2147483648,0,"1,0052619120876496"
2023-09-10 11:14:00,-2147483648,0,"1,005261912087681"
2023-09-10 11:15:00,-2147483648,2,"1,0053689782504305"
2023-09-10 11:16:00,-2147483648,697,"1,0058546876343828"
2023-09-10 11:17:00,-2147483648,359,"1,0058046702331775"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657134772"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657136042"
2023-09-10 11:20:00,-2147483648,26850,"1,0058050710179487"
2023-09-10 11:21:00,-2147483648,-5,"1,0060251327232834"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321236617"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686820553"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201610832"
2023-09-10 11:25:00,-2147483648,96,"1,0060012752254537"
2023-09-10 11:26:00,-2147483648,562,"1,0059388328515646"
2023-09-10 11:27:00,-2147483648,0,"1,0059388257858826"
2023-09-10 11:28:00,-2147483648,0,"1,0059388257859625"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445659127"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937500095"
2023-09-10 11:31:00,-2147483648,22,"1,0056050075288234"
2023-09-10 11:32:00,-2147483648,22,"1,00559252788491"
2023-09-10 11:33:00,-2147483648,90,"1,0055675642394226"
2023-09-10 11:34:00,-2147483648,276,"1,005523871611414"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522455"
2023-09-10 11:36:00,-2147483648,62,"1,005471844764257"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819856594"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509437754"
2023-09-10 11:39:00,-2147483648,202,"1,0053677775848229"
2023-09-10 11:40:00,-2147483648,128240,"1,0055587027460569"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824641146"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891815031"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429914424"
2023-09-10 11:44:00,-2147483648,357,"1,0058436587732706"
2023-09-10 11:45:00,-2147483648,97,"1,0060949792901568"
2023-09-10 11:46:00,-2147483648,0,"1,006094947011545"
2023-09-10 11:47:00,-2147483648,250,"1,0060533217852978"
2023-09-10 11:48:00,-2147483648,10,"1,0060449933000113"
2023-09-10 11:49:00,-2147483648,2,"1,0059377926601871"
2023-09-10 11:50:00,-2147483648,7,"1,0057234567964672"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440987078"
2023-09-10 11:52:00,-2147483648,134,"1,0058342241280578"
2023-09-10 11:53:00,-2147483648,624,"1,0064895210051168"
2023-09-10 11:54:00,-2147483648,252,"1,0068910394061068"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324214847"
2023-09-10 11:56:00,-2147483648,250,"1,006830624293237"
2023-09-10 11:57:00,-2147483648,122,"1,0068014937634664"
2023-09-10 11:58:00,-2147483648,562,"1,0067390663578586"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143783616"
2023-09-10 12:00:00,-2147483648,322091,"1,00665075801069"
2023-09-10 12:01:00,-2147483648,1,"1,00664747809746"
2023-09-10 12:02:00,-2147483648,90,"1,006622495099792"
2023-09-10 12:03:00,-2147483648,387,"1,0066261567220318"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164353274"
2023-09-10 12:05:00,-2147483648,310,"1,0074190229127258"
2023-09-10 12:06:00,-2147483648,140,"1,007387781306188"
2023-09-10 12:07:00,-2147483648,29,"1,0069589039117806"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,006581874269214"
2023-09-10 12:10:00,-2147483648,11,"1,006850060334192"
2023-09-10 12:11:00,-2147483648,0,"1,00690361097609"
2023-09-10 12:12:00,-2147483648,563,"1,0068411303278868"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934498487"
2023-09-10 12:14:00,-2147483648,40,"1,0067911253636206"
2023-09-10 12:15:00,-2147483648,5,"1,0067848741546055"
2023-09-10 12:16:00,-2147483648,140,"1,0067536242565922"
2023-09-10 12:17:00,-2147483648,90,"1,0067286182395627"
2023-09-10 12:18:00,-2147483648,360,"1,006678610562601"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553799903"
2023-09-10 12:20:00,-2147483648,3,"1,0065785591790075"
2023-09-10 12:21:00,-2147483648,22,"1,0065660533259095"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609933265"
2023-09-10 12:23:00,-2147483648,953,"1,006415937366247"
2023-09-10 12:24:00,-2147483648,203,"1,0063783864962077"
2023-09-10 12:25:00,-2147483648,0,"1,006378383943282"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839433933"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:28:00,-2147483648,203,"1,0063408401581049"
2023-09-10 12:29:00,-2147483648,491,"1,006282433202038"
2023-09-10 12:30:00,-2147483648,361,"1,0062323545924028"
2023-09-10 12:31:00,-2147483648,250,"1,006190620178876"
2023-09-10 12:32:00,-2147483648,564,"1,0061280130653614"
2023-09-10 12:33:00,-2147483648,0,"1,006128005966049"
2023-09-10 12:34:00,-2147483648,0,"1,006128005966049"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854768948"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060636817"
2023-09-10 12:37:00,-2147483648,683,"1,0059777061448765"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560946495"
2023-09-10 12:39:00,-2147483648,122541,"1,0062115521508992"
2023-09-10 12:40:00,-2147483648,15,"1,0076150836946876"
2023-09-10 12:41:00,-2147483648,67,"1,0077474624318092"
2023-09-10 12:42:00,-2147483648,75,"1,0063973263540138"
2023-09-10 12:43:00,-2147483648,603,"1,006331690842278"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318413"
2023-09-10 12:45:00,-2147483648,344,"1,0059468465948411"
2023-09-10 12:46:00,-2147483648,565,"1,0058841482946097"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311486"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061242"
2023-09-10 12:49:00,-2147483648,50,"1,0056918228566802"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488475"
2023-09-10 12:51:00,-2147483648,998,"1,005841224047261"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014465"
2023-09-10 12:53:00,-2147483648,90,"1,0058195810310024"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783476"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046393"
2023-09-10 12:56:00,-2147483648,604,"1,005643863391226"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584795"
2023-09-10 12:58:00,-2147483648,0,"1,0055810762229442"
2023-09-10 12:59:00,-2147483648,5,"1,0055747970486797"
2023-09-10 13:00:00,-2147483648,6,"1,0055308441837352"
2023-09-10 13:01:00,-2147483648,862,"1,005453400657413"
2023-09-10 13:02:00,-2147483648,1769,"1,005342434711178"
2023-09-10 13:03:00,-2147483648,1276,"1,0052481736659054"
2023-09-10 13:04:00,-2147483648,2407,"1,0043451605148372"
2023-09-10 13:05:00,-2147483648,77,"1,003548478084746"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686465"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487447"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629244"
2023-09-10 13:09:00,-2147483648,22,"1,003327313633058"
2023-09-10 13:10:00,-2147483648,2,"1,0034886480229137"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644652"
2023-09-10 13:12:00,-2147483648,596,"1,0036029123651442"
2023-09-10 13:13:00,-2147483648,590,"1,003815035034083"
2023-09-10 13:14:00,-2147483648,142,"1,003783518020192"
2023-09-10 13:15:00,-2147483648,1225,"1,0036911352850568"
2023-09-10 13:16:00,2144184973,656,"1,0039550467657323"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739928"
2023-09-10 13:18:00,2130651333,162,"1,0038710050109294"
2023-09-10 13:19:00,2109672238,2433,"1,0037407892622874"
2023-09-10 13:20:00,2102900996,16,"1,0040214500405875"
2023-09-10 13:21:00,2083255233,3129,"1,0048683726015504"
2023-09-10 13:22:00,2083273197,1,"1,0050293823010552"
2023-09-10 13:23:00,2077857883,205,"1,0051571790784464"
2023-09-10 13:24:00,2066015150,773,"1,005083705945657"
2023-09-10 13:25:00,2052817142,961,"1,0050018191930488"
2023-09-10 13:26:00,2032852082,2201,"1,0048779163995705"
2023-09-10 13:27:00,2026420049,228,"1,004837976718142"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457627"
2023-09-10 13:29:00,2008146282,569,"1,00472451548391"
2023-09-10 13:30:00,1997993783,569,"1,004661462389305"
2023-09-10 13:31:00,1983100961,1374,"1,0047842434397132"
2023-09-10 13:32:00,1975645501,886,"1,006030784865528"
2023-09-10 13:33:00,1971596532,110,"1,0061125141621"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495433"
2023-09-10 13:35:00,1957383857,204,"1,0060243162422722"
2023-09-10 13:36:00,1943178950,775,"1,0053440470985753"
2023-09-10 13:37:00,1928958651,1084,"1,0052016745595505"
2023-09-10 13:38:00,1920158224,428,"1,0051469896164371"
2023-09-10 13:39:00,1911359784,428,"1,005092313922077"
2023-09-10 13:40:00,1906621300,7,"1,00517054603408"
2023-09-10 13:41:00,1894432576,1126,"1,0056335832438097"
2023-09-10 13:42:00,1882252451,995,"1,0058809711278047"
2023-09-10 13:43:00,1872103846,568,"1,005817865785139"
2023-09-10 13:44:00,1857552876,1169,"1,0057274497414668"
2023-09-10 13:45:00,1845707801,775,"1,0056538256294427"
2023-09-10 13:46:00,1835554695,592,"1,0056446036211732"
2023-09-10 13:47:00,1827092646,495,"1,0058614593498942"
2023-09-10 13:48:00,1820326289,253,"1,005819358097484"
2023-09-10 13:49:00,1805775673,1170,"1,005728892998518"
2023-09-10 13:50:00,1792915725,914,"1,0056489142225191"
2023-09-10 13:51:00,1780393929,867,"1,005571022541293"
2023-09-10 13:52:00,1768549828,776,"1,0054973306646169"
2023-09-10 13:53:00,1759750364,428,"1,0054425706014531"
2023-09-10 13:54:00,1750270592,672,"1,0058149325414696"
2023-09-10 13:55:00,1738086229,1069,"1,0062242552410392"
2023-09-10 13:56:00,1728615968,515,"1,0062192113079007"
2023-09-10 13:57:00,1715757274,914,"1,0061392099382391"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099949"
2023-09-10 13:59:00,1692744816,648,"1,0059959887938337"
2023-09-10 14:00:00,1676162112,53,"1,0060545309968807"
2023-09-10 14:01:00,1663977687,897,"1,0061404820715707"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266641503"
2023-09-10 14:03:00,1636223438,883,"1,0065072712504193"
2023-09-10 14:04:00,1624384163,822,"1,0065413436902284"
2023-09-10 14:05:00,1613894502,608,"1,006476017933182"
2023-09-10 14:06:00,1602047651,871,"1,006618032033701"
2023-09-10 14:07:00,1591546266,1082,"1,007632377665573"
2023-09-10 14:08:00,1581406593,567,"1,007568687899811"
2023-09-10 14:09:00,1574299643,279,"1,0075244548493034"
2023-09-10 14:10:00,1566519603,215,"1,0069904579588491"
2023-09-10 14:11:00,1551633772,986,"1,0064120166999933"
2023-09-10 14:12:00,1541135354,610,"1,0063464597825835"
