,P,Q,mean voltage p.u.
2023-08-24 14:12:00,1646718437,142,"1,01898084481524"
2023-08-24 14:13:00,1638598518,356,"1,0189308394998986"
2023-08-24 14:14:00,1626415984,801,"1,0188558818240707"
2023-08-24 14:15:00,1619650698,117,"1,018166819824991"
2023-08-24 14:16:00,1614912277,1,"1,016843105737416"
2023-08-24 14:17:00,1608140747,248,"1,016800509291846"
2023-08-24 14:18:00,1600016515,455,"1,0170743617929392"
2023-08-24 14:19:00,1593252815,177,"1,0167087366109182"
2023-08-24 14:20:00,1581744513,4,"1,0166376868969793"
2023-08-24 14:21:00,1577683703,89,"1,0166126324410976"
2023-08-24 14:22:00,1573620080,180,"1,017127512017027"
2023-08-24 14:23:00,1252806663,3,"1,0152515594782"
2023-08-24 14:24:00,943496704,3,"1,0133285778730938"
2023-08-24 14:25:00,1212197064,2,"1,015540517477149"
2023-08-24 14:26:00,1300579796,42378,"1,0161966267299347"
2023-08-24 14:27:00,1143311358,135098,"1,015222084120446"
2023-08-24 14:28:00,1499509973,5,"1,0174260060520277"
2023-08-24 14:29:00,1523530528,3479,"1,017142358311717"
2023-08-24 14:30:00,1582091401,19029,"1,0172877178496889"
2023-08-24 14:31:00,1435326600,117515,"1,0164901458742388"
2023-08-24 14:32:00,1419298901,1616,"1,0169308623057012"
2023-08-24 14:33:00,1536819031,74974,"1,017656579239708"
2023-08-24 14:34:00,1616313143,33774,"1,018308139738282"
2023-08-24 14:35:00,1618970845,-27,"1,0191341497196014"
2023-08-24 14:36:00,1591224548,4158,"1,0189630929487703"
2023-08-24 14:37:00,1550958717,8765,"1,018715178477586"
2023-08-24 14:38:00,1504599515,11631,"1,018429524606178"
2023-08-24 14:39:00,1477184939,3884,"1,0180444860382116"
2023-08-24 14:40:00,1453824200,28,"1,0173601077692402"
2023-08-24 14:41:00,1423726042,4425,"1,0166342233143235"
2023-08-24 14:42:00,1242063446,183337,"1,0161597257930195"
2023-08-24 14:43:00,1140757487,58478,"1,0165050857082816"
2023-08-24 14:44:00,1223015207,38326,"1,0163653842326887"
2023-08-24 14:45:00,1207801456,1204,"1,016108428944121"
2023-08-24 14:46:00,1302622825,48604,"1,0168581587690364"
2023-08-24 14:47:00,1286649502,1389,"1,0167590300466214"
2023-08-24 14:48:00,1263636585,2954,"1,0167247685790215"
2023-08-24 14:49:00,1247051762,1597,"1,0168383606818885"
2023-08-24 14:50:00,1230472961,1497,"1,016735673978467"
2023-08-24 14:51:00,1228440941,22,"1,0167230805776644"
2023-08-24 14:52:00,1224379953,89,"1,0166979283479982"
2023-08-24 14:53:00,1224379728,3,"1,0170224945580626"
2023-08-24 14:54:00,1184456664,8687,"1,0167752027826809"
2023-08-24 14:55:00,1036355713,119828,"1,0158570010345764"
2023-08-24 14:56:00,765152770,2,"1,0141677113365517"
2023-08-24 14:57:00,574544230,205219,"1,0146077176737796"
2023-08-24 14:58:00,824375229,1,"1,0161637217391346"
2023-08-24 14:59:00,1188508116,5,"1,0182610233325182"
2023-08-24 15:00:00,1203059850,381,"1,0165658514843234"
2023-08-24 15:01:00,1171935007,5199,"1,0162648506117993"
2023-08-24 15:02:00,1063286566,66552,"1,0163490689401673"
2023-08-24 15:03:00,1078192740,1039,"1,0168741264482175"
2023-08-24 15:04:00,1040948330,8047,"1,0171846557954936"
2023-08-24 15:05:00,1033515762,284,"1,017030023841203"
2023-08-24 15:06:00,1036212761,255,"1,0150452432058703"
2023-08-24 15:07:00,1019996407,1056,"1,013805781010288"
2023-08-24 15:08:00,1007127293,734,"1,0130752472038638"
2023-08-24 15:09:00,991211933,1451,"1,0131383556197722"
2023-08-24 15:10:00,972923512,2222,"1,0139457681498367"
2023-08-24 15:11:00,962781200,687,"1,0144239695095447"
2023-08-24 15:12:00,954326429,392,"1,014371181792505"
2023-08-24 15:13:00,942149593,696,"1,0138078876446484"
2023-08-24 15:14:00,931999674,391,"1,012823857124695"
2023-08-24 15:15:00,925229346,115,"1,0115898539708448"
2023-08-24 15:16:00,923868823,10,"1,0115806462706056"
2023-08-24 15:17:00,923868768,0,"1,0117973539264684"
2023-08-24 15:18:00,918462087,0,"1,0089498787694322"
2023-08-24 15:19:00,906299437,257,"1,005947862456413"
2023-08-24 15:20:00,893411992,423,"1,0052123561752562"
2023-08-24 15:21:00,876841171,1330,"1,0044579598140309"
2023-08-24 15:22:00,846725758,4898,"1,0039430651461108"
2023-08-24 15:23:00,821333474,3621,"1,003783060815304"
2023-08-24 15:24:00,799345956,2525,"1,0031566583042535"
2023-08-24 15:25:00,783789270,962,"1,0014871711738491"
2023-08-24 15:26:00,773615862,545,"1,001204693698444"
2023-08-24 15:27:00,763802791,489,"1,000817329863927"
2023-08-24 15:28:00,752972848,623,"1,0005318114254995"
2023-08-24 15:29:00,741138683,580,"0,9993185087607027"
2023-08-24 15:30:00,735712449,143,"0,9990122929830867"
2023-08-24 15:31:00,723528845,842,"0,9989350549766558"
2023-08-24 15:32:00,708629191,1425,"0,9994918514998937"
2023-08-24 15:33:00,696451854,906,"0,9997400996541168"
2023-08-24 15:34:00,686303151,584,"0,99967575255795"
2023-08-24 15:35:00,675807735,697,"1,000043451668736"
2023-08-24 15:36:00,663965516,835,"1,0001854919771735"
2023-08-24 15:37:00,655169412,431,"1,0000754045661304"
2023-08-24 15:38:00,647051513,305,"0,9994271632593215"
2023-08-24 15:39:00,642986929,75,"0,9990755924648745"
2023-08-24 15:40:00,631481449,747,"0,9990025699903856"
2023-08-24 15:41:00,615914011,1378,"0,9989037961264616"
2023-08-24 15:42:00,597661071,1605,"0,9975943450613347"
2023-08-24 15:43:00,582751002,1246,"0,9973902451459923"
2023-08-24 15:44:00,572592775,633,"0,9976515166244208"
2023-08-24 15:45:00,565150809,315,"0,9976041528414861"
2023-08-24 15:46:00,557380270,176,"0,9956018561067059"
2023-08-24 15:47:00,542804382,1373,"0,9963219890556653"
2023-08-24 15:48:00,531923376,1460,"1,0009887567501583"
2023-08-24 15:49:00,520837714,474,"0,999062155985"
2023-08-24 15:50:00,503568479,1610,"0,9985162477454448"
2023-08-24 15:51:00,497467989,212,"0,9984773659527678"
2023-08-24 15:52:00,487979583,662,"0,999721752100368"
2023-08-24 15:53:00,478161030,745,"1,0013441540623067"
2023-08-24 15:54:00,471354939,860,"1,007130309653994"
2023-08-24 15:55:00,462954109,352,"1,0065714955474918"
2023-08-24 15:56:00,461596983,0,"1,0048796935621902"
2023-08-24 15:57:00,454828721,250,"1,00472691736728"
2023-08-24 15:58:00,444675970,580,"1,0046627334850884"
2023-08-24 15:59:00,438568042,370,"1,0069091674356083"
2023-08-24 16:00:00,428432377,827,"1,0078209447901714"
2023-08-24 16:01:00,422331657,289,"1,0090877875150563"
2023-08-24 16:02:00,412178079,671,"1,0100018027668398"
2023-08-24 16:03:00,403727658,398,"1,0099481581020504"
2023-08-24 16:04:00,395258794,476,"1,0108737704714486"
2023-08-24 16:05:00,383750222,837,"1,0117800289130214"
2023-08-24 16:06:00,373610189,562,"1,011607081109311"
2023-08-24 16:07:00,364140833,438,"1,0107323783325848"
2023-08-24 16:08:00,354996695,462,"1,01062019639648"
2023-08-24 16:09:00,343150208,797,"1,010708794942064"
2023-08-24 16:10:00,334714579,222,"1,0074522853614312"
2023-08-24 16:11:00,329968937,9,"1,0021019736161318"
2023-08-24 16:12:00,321853894,207,"0,9988871006152696"
2023-08-24 16:13:00,314039230,412,"0,9999205816849136"
2023-08-24 16:14:00,307283226,234,"0,9993333560884979"
2023-08-24 16:15:00,300512141,256,"0,9991812970927088"
2023-08-24 16:16:00,296450319,94,"0,9991554281597752"
2023-08-24 16:17:00,294419728,23,"0,9991424980751324"
2023-08-24 16:18:00,287652841,254,"0,9989361297769741"
2023-08-24 16:19:00,284269937,48,"0,9980990189269016"
2023-08-24 16:20:00,280206580,180,"0,9979639542502163"
2023-08-24 16:21:00,278176090,22,"0,9978421845978643"
2023-08-24 16:22:00,272085306,208,"0,9976946289796995"
2023-08-24 16:23:00,266678555,114,"0,9959207062929778"
2023-08-24 16:24:00,262948152,75,"0,9956777515390408"
2023-08-24 16:25:00,257871233,148,"0,9956452751056644"
2023-08-24 16:26:00,252456611,168,"0,9956106606282211"
2023-08-24 16:27:00,245688470,263,"0,9955673890651712"
2023-08-24 16:28:00,241626421,99,"0,9957590844627043"
2023-08-24 16:29:00,234859588,261,"0,9956614308643"
2023-08-24 16:30:00,231475413,62,"0,9954765130068042"
2023-08-24 16:31:00,223351078,391,"0,995696679300193"
2023-08-24 16:32:00,222337494,6,"0,9958534112707885"
2023-08-24 16:33:00,217258802,162,"0,9963652445383376"
2023-08-24 16:34:00,207104118,619,"0,9968445498518304"
2023-08-24 16:35:00,205077702,27,"0,9972670601054928"
2023-08-24 16:36:00,205078576,0,"0,9975935407174973"
2023-08-24 16:37:00,201700331,38,"0,9956144727497066"
2023-08-24 16:38:00,194917230,307,"0,996876275410296"
2023-08-24 16:39:00,193910900,5,"0,9968689873016529"
2023-08-24 16:40:00,189078175,50890,"0,9955340733336124"
2023-08-24 16:41:00,188834781,33,"0,9948773525606815"
2023-08-24 16:42:00,183757844,152,"0,995007923597368"
2023-08-24 16:43:00,181726281,31,"0,9958117083880664"
2023-08-24 16:44:00,176652530,145,"0,9956700227937672"
2023-08-24 16:45:00,176651601,1,"0,9945819259692339"
2023-08-24 16:46:00,168531198,376,"0,994420475953117"
2023-08-24 16:47:00,168529884,0,"0,9944204593309078"
2023-08-24 16:48:00,164478853,56,"0,9916763644476435"
2023-08-24 16:49:00,160408543,94,"0,9915376364465477"
2023-08-24 16:50:00,159730739,4,"0,9920777896604525"
2023-08-24 16:51:00,156347107,66,"0,9920559075514876"
2023-08-24 16:52:00,152286165,95,"0,9920298229384562"
2023-08-24 16:53:00,150255694,23,"0,9919623824194045"
2023-08-24 16:54:00,150255545,0,"0,9922345282208381"
2023-08-24 16:55:00,146195602,92,"0,9919907215371024"
2023-08-24 16:56:00,142136362,86,"0,9913114854868684"
2023-08-24 16:57:00,142133649,0,"0,9913112519706819"
2023-08-24 16:58:00,136042444,215,"0,9912720908485517"
2023-08-24 16:59:00,136042056,0,"0,9902381342569411"
2023-08-24 17:00:00,131981570,209,"0,9886324792278564"
2023-08-24 17:01:00,127908200,133,"0,991332471952861"
2023-08-24 17:02:00,127919949,0,"0,992963687527896"
2023-08-24 17:03:00,121831730,206,"0,9924877342986593"
2023-08-24 17:04:00,121828840,0,"0,9924876182392832"
2023-08-24 17:05:00,117770619,88,"0,9918083151245416"
2023-08-24 17:06:00,115737197,24,"0,9919039155276019"
2023-08-24 17:07:00,113029560,44,"0,9921043550203584"
2023-08-24 17:08:00,111676452,10,"0,99209563564872"
2023-08-24 17:09:00,109621804,86,"1,000229674128855"
2023-08-24 17:10:00,107613385,28,"1,0012188432329798"
2023-08-24 17:11:00,102199274,171,"1,001510768112056"
2023-08-24 17:12:00,99489568,50,"1,0029103747839558"
2023-08-24 17:13:00,98137994,14,"1,0042087205353407"
2023-08-24 17:14:00,95432043,42,"1,004408621342885"
2023-08-24 17:15:00,94417877,4,"1,0038576430956776"
2023-08-24 17:16:00,89347237,133,"1,002627797851645"
2023-08-24 17:17:00,87986747,11,"1,0031632603019964"
2023-08-24 17:18:00,85282524,37,"1,0022748367352454"
2023-08-24 17:19:00,83247662,27,"1,0032424277756755"
2023-08-24 17:20:00,79188760,17,"1,0026713105064866"
2023-08-24 17:21:00,77835095,10,"1,0026626997610906"
2023-08-24 17:22:00,75126026,44,"1,0032993791963247"
2023-08-24 17:23:00,69709203,173,"1,0040275953288853"
2023-08-24 17:24:00,67004565,43,"1,0045004522598573"
2023-08-24 17:25:00,61591140,166,"1,0045205052466653"
2023-08-24 17:26:00,58886847,37,"1,003414348485544"
2023-08-24 17:27:00,56175484,43,"1,0038324254376605"
2023-08-24 17:28:00,54826351,6,"1,0009950136318313"
2023-08-24 17:29:00,49812983,64,"0,9852853590407676"
2023-08-24 17:30:00,48731675,6,"0,985153545059768"
2023-08-24 17:31:00,46701082,24,"0,9851403864916652"
2023-08-24 17:32:00,44670605,24,"0,9851272359966424"
2023-08-24 17:33:00,40612388,94,"0,9844473922565049"
2023-08-24 17:34:00,36550104,96,"0,9840940318278272"
2023-08-24 17:35:00,31131821,175,"0,984494818123147"
2023-08-24 17:36:00,27076306,95,"0,9837058919298509"
2023-08-24 17:37:00,20305108,270,"0,9836616671157581"
2023-08-24 17:38:00,20304796,0,"0,9830625453363786"
2023-08-24 17:39:00,20304801,0,"0,9826809720142643"
2023-08-24 17:40:00,17597747,50,"0,9826633201050986"
2023-08-24 17:41:00,16243856,10,"0,9826545224956058"
2023-08-24 17:42:00,15228039,6,"0,9831930098060483"
2023-08-24 17:43:00,10151163,152,"0,9834323551538554"
2023-08-24 17:44:00,10152400,0,"0,983595800183138"
2023-08-24 17:45:00,10152399,0,"0,983922824306704"
2023-08-24 17:46:00,7105048,55,"0,9844480557932864"
2023-08-24 17:47:00,3386278,81,"0,9838790250222361"
2023-08-24 17:48:00,72,67,"0,9838569034135917"
2023-08-24 17:49:00,-3,0,"0,9839658707668819"
2023-08-24 17:50:00,-3,0,"0,984183872607684"
2023-08-24 17:51:00,-3,0,"0,9841838484633597"
2023-08-24 17:52:00,-3,0,"0,9842928760245232"
2023-08-24 17:53:00,-3,0,"0,9845108778526404"
2023-08-24 17:54:00,-3,0,"0,9845108537163924"
2023-08-24 17:55:00,-1353420,10,"0,9843386170398568"
2023-08-24 17:56:00,-4057467,43,"0,9830684392301599"
2023-08-24 17:57:00,-4060955,0,"0,9819782754621066"
2023-08-24 17:58:00,-4060963,0,"0,9820866414431572"
2023-08-24 17:59:00,-4060963,0,"0,982522770751581"
2023-08-24 18:00:00,-4060519,29,"0,9814327549047172"
2023-08-24 18:01:00,-4397378,1,"0,9759959738348781"
2023-08-24 18:02:00,-6096848,16,"0,9791356597218128"
2023-08-24 18:03:00,-6091402,0,"0,9813129072656152"
2023-08-24 18:04:00,-6091436,0,"0,9824010571833433"
2023-08-24 18:05:00,-6091431,0,"0,98381839708917"
2023-08-24 18:06:00,-6091420,0,"0,9818574610669507"
2023-08-24 18:07:00,-6091444,0,"0,9820189957517996"
2023-08-24 18:08:00,-6091419,0,"0,9839828747984188"
2023-08-24 18:09:00,-6091126,0,"0,991090950925332"
2023-08-24 18:10:00,-3378319,43,"0,9932105357470524"
2023-08-24 18:11:00,3776,66,"0,9943205638500512"
2023-08-24 18:12:00,-9,0,"0,9959561349273692"
2023-08-24 18:13:00,-676826,2,"0,9959504537356112"
2023-08-24 18:14:00,0,2,"0,9959547919833375"
2023-08-24 18:15:00,-3,0,"0,9959547919492701"
2023-08-24 18:16:00,-2030457,23,"0,995941777331994"
2023-08-24 18:17:00,-2707307,2,"0,9959374386476192"
2023-08-24 18:18:00,1822,42,"0,9966089104231088"
2023-08-24 18:19:00,-3,0,"0,9966086838245412"
2023-08-24 18:20:00,-676855,9,"0,9972583621588496"
2023-08-24 18:21:00,591,2,"0,9981350142533992"
2023-08-24 18:22:00,-3,0,"0,9982436566860794"
2023-08-24 18:23:00,-3,0,"0,9982436507741069"
2023-08-24 18:24:00,-3,0,"0,9980801911905933"
2023-08-24 18:25:00,-3,0,"0,9979167182261389"
2023-08-24 18:26:00,-3,0,"0,9979167048364291"
2023-08-24 18:27:00,-1354828,10,"0,9987803613182707"
2023-08-24 18:28:00,3718,10,"1,0015170866774437"
2023-08-24 18:29:00,-4,0,"1,0018403455020335"
2023-08-24 18:30:00,-675797,2,"1,0003113158338532"
2023-08-24 18:31:00,-338545,0,"0,9999308624318307"
2023-08-24 18:32:00,-21,0,"0,9998785004703472"
2023-08-24 18:33:00,-677824,2,"1,001346635848964"
2023-08-24 18:34:00,1219,2,"1,0031498163821946"
2023-08-24 18:35:00,-3,0,"1,0031481957326085"
2023-08-24 18:36:00,-338397,0,"1,0030915922052488"
2023-08-24 18:37:00,-1353374,5,"1,0028126714863306"
2023-08-24 18:38:00,7,10,"1,0028212499267417"
2023-08-24 18:39:00,-3,0,"1,0028212497935105"
2023-08-24 18:40:00,-2030580,1,"1,0028083451855327"
2023-08-24 18:41:00,22,23,"1,0028212500937344"
2023-08-24 18:42:00,-3,0,"1,002167452551062"
2023-08-24 18:43:00,-3,0,"1,0021672392876868"
2023-08-24 18:44:00,-1692052,16,"1,0021564609951714"
2023-08-24 18:45:00,-350860,10,"0,9928356936695677"
2023-08-24 18:46:00,-402,0,"0,9917048429498944"
2023-08-24 18:47:00,-3,0,"0,9917041981832199"
2023-08-24 18:48:00,-3,0,"0,9925765164190448"
2023-08-24 18:49:00,-3,0,"0,9935029514181649"
2023-08-24 18:50:00,-3,0,"0,9943202795509096"
2023-08-24 18:51:00,-676678,2,"0,9940976385162157"
2023-08-24 18:52:00,-676830,0,"0,9939886568502913"
2023-08-24 18:53:00,668,2,"0,994974383127974"
2023-08-24 18:54:00,-3,0,"0,9954100169225696"
2023-08-24 18:55:00,-1353052,10,"0,9949653091866"
2023-08-24 18:56:00,1566,10,"0,9961189330337705"
2023-08-24 18:57:00,-10,0,"1,000213827353336"
2023-08-24 18:58:00,-2028118,23,"0,9990487207639472"
2023-08-24 18:59:00,-9535,23,"0,9943311351595516"
2023-08-24 19:00:00,-3,0,"0,9943225717086531"
2023-08-24 19:01:00,-3,0,"0,9941564845349312"
2023-08-24 19:02:00,-676196,2,"0,9932261698577427"
2023-08-24 19:03:00,-149,2,"0,9930121236581289"
2023-08-24 19:04:00,-3,0,"0,9930121005643232"
2023-08-24 19:05:00,-3,0,"0,9944299165692755"
2023-08-24 19:06:00,-676975,2,"0,994642627693998"
2023-08-24 19:07:00,370,2,"0,9951920302265597"
2023-08-24 19:08:00,-4,0,"0,9961733183075392"
2023-08-24 19:09:00,-3,0,"0,9971542739485072"
2023-08-24 19:10:00,-3,0,"0,9978623860081971"
2023-08-24 19:11:00,-3,0,"0,9988980795719414"
2023-08-24 19:12:00,-338471,0,"0,9990589848362301"
2023-08-24 19:13:00,274,0,"0,9998788352173091"
2023-08-24 19:14:00,-3,0,"1,00009656583964"
2023-08-24 19:15:00,-677454,2,"1,001019037283856"
2023-08-24 19:16:00,-1354205,2,"1,0018321163613402"
2023-08-24 19:17:00,449,10,"1,0021674141058567"
2023-08-24 19:18:00,-3,0,"1,0015136794043913"
2023-08-24 19:19:00,-676017,2,"1,000310870381343"
2023-08-24 19:20:00,-1303180,48,"1,0003557697856231"
2023-08-24 19:21:00,652,9,"1,000859463741136"
2023-08-24 19:22:00,-1,0,"0,9978666228929818"
2023-08-24 19:23:00,-3,0,"0,9917232265166109"
2023-08-24 19:24:00,-3,0,"0,99170419836556"
2023-08-24 19:25:00,-3,0,"0,9919222058703315"
2023-08-24 19:26:00,-1015181,5,"0,9918611981824317"
2023-08-24 19:27:00,-164,5,"0,9917042699706072"
2023-08-24 19:28:00,-3,0,"0,9917042574982563"
2023-08-24 19:29:00,-3,0,"0,991704257498311"
2023-08-24 19:30:00,-677646,2,"0,9928995062118264"
2023-08-24 19:31:00,855,2,"0,9941573257060425"
2023-08-24 19:32:00,-4,0,"0,9946470694531918"
2023-08-24 19:33:00,-338638,0,"0,9952989430075253"
2023-08-24 19:34:00,-338416,0,"0,9962801713110061"
2023-08-24 19:35:00,145,0,"0,9967179201115378"
2023-08-24 19:36:00,-3,0,"0,9969903556920754"
2023-08-24 19:37:00,-2708003,42,"0,9972455154229632"
2023-08-24 19:38:00,-4063385,10,"0,9990367908435293"
2023-08-24 19:39:00,4090,94,"1,0000424786249311"
2023-08-24 19:40:00,-3,0,"1,0002088566232088"
2023-08-24 19:41:00,-3,0,"1,0002054450367035"
2023-08-24 19:42:00,-3,0,"0,9998785525290544"
2023-08-24 19:43:00,-3,0,"0,999551606626319"
2023-08-24 19:44:00,-3,0,"1,0004238683354312"
2023-08-24 19:45:00,-3,0,"1,0008595503646422"
2023-08-24 19:46:00,-2031563,23,"1,0013916420081757"
2023-08-24 19:47:00,-2030483,0,"1,0018275683622746"
2023-08-24 19:48:00,-1301,23,"1,0011866068644133"
2023-08-24 19:49:00,-3,0,"1,0011864014745413"
2023-08-24 19:50:00,-3,0,"1,00118640147452"
2023-08-24 19:51:00,-3,0,"1,0011864014746306"
2023-08-24 19:52:00,-3,0,"1,0013498877892313"
2023-08-24 19:53:00,-3,0,"1,0021676915964328"
2023-08-24 19:54:00,-1354675,10,"1,0029219388143733"
2023-08-24 19:55:00,1629,10,"1,004129878830761"
2023-08-24 19:56:00,-3,0,"1,004129152175086"
2023-08-24 19:57:00,-677121,2,"1,0045607926920992"
2023-08-24 19:58:00,587,2,"1,0054373180205307"
2023-08-24 19:59:00,-2,0,"1,002661618858939"
2023-08-24 20:00:00,65,0,"1,0015392865441124"
2023-08-24 20:01:00,-1353610,10,"1,0015047197011016"
2023-08-24 20:02:00,745,10,"1,0020584895078353"
2023-08-24 20:03:00,-5,0,"1,0038037233881223"
2023-08-24 20:04:00,-3,0,"1,002821730591979"
2023-08-24 20:05:00,-3,0,"1,0021675714175151"
2023-08-24 20:06:00,-3,0,"1,0021673579181776"
2023-08-24 20:07:00,-5075487,146,"1,0020260077324188"
2023-08-24 20:08:00,-2031086,52,"1,001827493676587"
2023-08-24 20:09:00,-7448,23,"0,9981415538463246"
2023-08-24 20:10:00,-46,0,"0,9923749043955667"
2023-08-24 20:11:00,-1015219,5,"0,992351618715008"
2023-08-24 20:12:00,-338525,2,"0,9921925118458227"
2023-08-24 20:13:00,-114,0,"0,9918677836298648"
2023-08-24 20:14:00,-3,0,"0,9903974465435955"
2023-08-24 20:15:00,-676268,2,"0,9895749066262112"
2023-08-24 20:16:00,-558,2,"0,9887617818511123"
2023-08-24 20:17:00,-3,0,"0,9887614474827091"
2023-08-24 20:18:00,-3,0,"0,9890885068095616"
2023-08-24 20:19:00,-677125,2,"0,9895200885766284"
2023-08-24 20:20:00,-7033,2,"0,9897982328359964"
2023-08-24 20:21:00,-2,0,"0,9900148628035715"
2023-08-24 20:22:00,-3,0,"0,9902328468257178"
2023-08-24 20:23:00,-3,0,"0,9918690206579712"
2023-08-24 20:24:00,-3,0,"0,9922492006838493"
2023-08-24 20:25:00,-1354239,10,"0,9926764822276272"
2023-08-24 20:26:00,156,10,"0,992794123903666"
2023-08-24 20:27:00,-3,0,"0,9931211166041485"
2023-08-24 20:28:00,-3,0,"0,9936662012605152"
2023-08-24 20:29:00,-2030456,23,"0,9936530071630975"
2023-08-24 20:30:00,23,23,"0,9936660520637155"
2023-08-24 20:31:00,-3,0,"0,9933391003091312"
2023-08-24 20:32:00,-3,0,"0,9930121543871938"
2023-08-24 20:33:00,-1353644,10,"0,9930033984276062"
2023-08-24 20:34:00,2018,10,"0,9944845790463309"
2023-08-24 20:35:00,-3,0,"0,9946469621382928"
2023-08-24 20:36:00,-338416,0,"0,9946447769190634"
2023-08-24 20:37:00,-338416,0,"0,9944268165906317"
2023-08-24 20:38:00,182,0,"0,9949741046610429"
2023-08-24 20:39:00,-3,0,"0,9956280607798723"
2023-08-24 20:40:00,-1347443,10,"0,9954662111626883"
2023-08-24 20:41:00,-227,10,"0,9953009138976483"
2023-08-24 20:42:00,-3,0,"0,996500502966396"
2023-08-24 20:43:00,-338453,0,"0,9966066404158607"
2023-08-24 20:44:00,-2,0,"0,9966088024636061"
2023-08-24 20:45:00,-3,0,"0,9956283287865576"
2023-08-24 20:46:00,-3,0,"0,9973732422253164"
2023-08-24 20:47:00,-3,0,"0,9979168529012744"
2023-08-24 20:48:00,-3,0,"0,998243704284001"
2023-08-24 20:49:00,-3,0,"0,9988977567778397"
2023-08-24 20:50:00,-1015292,5,"0,998945626051352"
2023-08-24 20:51:00,280,5,"0,9992246462289985"
2023-08-24 20:52:00,-3,0,"0,9992246072178524"
2023-08-24 20:53:00,-1015237,5,"0,9992181211863272"
2023-08-24 20:54:00,-1015242,0,"0,9982376398134803"
2023-08-24 20:55:00,224,5,"0,99846171901908"
2023-08-24 20:56:00,-3,0,"0,9988976377668982"
2023-08-24 20:57:00,-1353792,10,"0,9989979192470835"
2023-08-24 20:58:00,303,10,"0,9992246330348813"
2023-08-24 20:59:00,-3,0,"0,9998787130294976"
2023-08-24 21:00:00,-1350406,10,"1,00025415456701"
2023-08-24 21:01:00,-2708107,10,"1,0008422414866809"
2023-08-24 21:02:00,42,41,"1,0008593374405303"
2023-08-24 21:03:00,-3,0,"1,0009139084705605"
2023-08-24 21:04:00,-677380,2,"1,0017274075646263"
2023-08-24 21:05:00,35,2,"1,0017858436323768"
2023-08-24 21:06:00,-3,0,"1,001513384473108"
2023-08-24 21:07:00,-3,0,"1,001295328110212"
2023-08-24 21:08:00,-3,0,"1,0011864073993513"
2023-08-24 21:09:00,-3,0,"1,0011864014746306"
2023-08-24 21:10:00,-3,0,"1,0016224638561562"
2023-08-24 21:11:00,-3,0,"1,0024946832927026"
2023-08-24 21:12:00,-2031119,23,"1,0028083732679107"
2023-08-24 21:13:00,-308,23,"1,002657788349676"
2023-08-24 21:14:00,-3,0,"1,0018406266132804"
2023-08-24 21:15:00,-3,0,"1,0019493207683523"
2023-08-24 21:16:00,-1692972,16,"1,0024836714335912"
2023-08-24 21:17:00,-677375,5,"1,0019451473505343"
2023-08-24 21:18:00,367,2,"1,0024944543737837"
2023-08-24 21:19:00,-3,0,"1,0028213030582669"
2023-08-24 21:20:00,-679118,2,"1,0032586038960336"
2023-08-24 21:21:00,142,2,"1,003475165061282"
2023-08-24 21:22:00,-3,0,"1,0035841691114609"
2023-08-24 21:23:00,-2032112,23,"1,004389063928388"
2023-08-24 21:24:00,573,23,"1,0046740631672215"
2023-08-24 21:25:00,-3,0,"1,0047830499610788"
2023-08-24 21:26:00,-676827,2,"1,0047787439463598"
2023-08-24 21:27:00,-1353654,2,"1,0047744437575103"
2023-08-24 21:28:00,7,10,"1,004783044183002"
2023-08-24 21:29:00,-3,0,"1,0045651432678904"
2023-08-24 21:30:00,-1353498,10,"1,004447501972424"
2023-08-24 21:31:00,-2030480,2,"1,0044431933790137"
2023-08-24 21:32:00,132,23,"1,0045105520330022"
2023-08-24 21:33:00,-3,0,"1,0047830810094214"
2023-08-24 21:34:00,-3,0,"1,004783044050179"
2023-08-24 21:35:00,-4060859,93,"1,00475724364522"
2023-08-24 21:36:00,-18710,92,"1,0001072345574844"
2023-08-24 21:37:00,-140,0,"0,992712695308545"
2023-08-24 21:38:00,-3,0,"0,9925216407309468"
2023-08-24 21:39:00,-2029453,23,"0,9920182649719405"
2023-08-24 21:40:00,-3,0,"0,9920377005322203"
2023-08-24 21:41:00,-3,0,"0,9920312034572644"
2023-08-24 21:42:00,-338416,0,"0,9920290257448323"
2023-08-24 21:43:00,-2,0,"0,9920312034445523"
2023-08-24 21:44:00,-3,0,"0,9920312034359888"
2023-08-24 21:45:00,-3,0,"0,9920857156950147"
2023-08-24 21:46:00,-2031014,23,"0,9923451214067589"
2023-08-24 21:47:00,23,23,"0,992358149683304"
2023-08-24 21:48:00,-3,0,"0,9925761570451724"
2023-08-24 21:49:00,-3,0,"0,9931212123433033"
2023-08-24 21:50:00,-3,0,"0,9933390703921966"
2023-08-24 21:51:00,-3,0,"0,9933390465020013"
2023-08-24 21:52:00,-1015237,5,"0,9933325220407112"
2023-08-24 21:53:00,-338413,2,"0,9933368717037688"
2023-08-24 21:54:00,-2,0,"0,9933390465105849"
2023-08-24 21:55:00,-3,0,"0,9933390465019459"
2023-08-24 21:56:00,-1692051,16,"0,9933281724195552"
2023-08-24 21:57:00,-676823,5,"0,9933346969007208"
2023-08-24 21:58:00,-297,2,"0,992903172838359"
2023-08-24 21:59:00,-3,0,"0,9926851192602094"
2023-08-24 22:00:00,2285,2,"0,9928541663611994"
2023-08-24 22:01:00,-3,0,"0,993012113125691"
