,P,Q,mean voltage p.u.
2023-07-05 06:49:00,1950953915,533,"1,0043691133786867"
2023-07-05 06:50:00,1959414602,396,"1,0044217020521702"
2023-07-05 06:51:00,1969566977,570,"1,0044847974418103"
2023-07-05 06:52:00,1981751380,763,"1,0046682051655147"
2023-07-05 06:53:00,1990211693,318,"1,0049360904158935"
2023-07-05 06:54:00,2002056720,691,"1,0051710951644135"
2023-07-05 06:55:00,2012215183,196,"1,0062572934813785"
2023-07-05 06:56:00,2023040542,451,"1,0067545397712192"
2023-07-05 06:57:00,2034542414,728,"1,006825717817492"
2023-07-05 06:58:00,2043676205,603,"1,0065595014414035"
2023-07-05 06:59:00,2051462859,333,"1,0066076955443042"
2023-07-05 07:00:00,2058231154,252,"1,0066496284698478"
2023-07-05 07:01:00,2064999222,252,"1,0066915555695826"
2023-07-05 07:02:00,2073124641,203,"1,0072262635595546"
2023-07-05 07:03:00,2087353517,246,"1,0090913080740915"
2023-07-05 07:04:00,2101548605,1104,"1,009177406431656"
2023-07-05 07:05:00,2111677576,1679,"1,0075200609046444"
2023-07-05 07:06:00,2119137492,687,"1,0067044287790754"
2023-07-05 07:07:00,2129975078,645,"1,0067711348211128"
2023-07-05 07:08:00,2140804370,644,"1,0068381559920383"
2023-07-05 07:09:00,-2147483648,1136,"1,0059333333714278"
2023-07-05 07:10:00,-2147483648,443,"1,0062647329547492"
2023-07-05 07:11:00,-2147483648,577,"1,006383408752209"
2023-07-05 07:12:00,-2147483648,1094,"1,0054766832703497"
2023-07-05 07:13:00,-2147483648,484,"1,005092327556288"
2023-07-05 07:14:00,-2147483648,2475,"1,003622414530332"
2023-07-05 07:15:00,-2147483648,302,"1,004219891481346"
2023-07-05 07:16:00,-2147483648,126,"1,0050788102953114"
2023-07-05 07:17:00,-2147483648,231,"1,005947948380453"
2023-07-05 07:18:00,-2147483648,112,"1,0068603332885149"
2023-07-05 07:19:00,-2147483648,617,"1,0072019402379522"
2023-07-05 07:20:00,-2147483648,162,"1,0072520550225814"
2023-07-05 07:21:00,-2147483648,492,"1,0073105911069982"
2023-07-05 07:22:00,-2147483648,1057,"1,0065675078878356"
2023-07-05 07:23:00,-2147483648,467,"1,006458327283311"
2023-07-05 07:24:00,-2147483648,393,"1,0065106050004988"
2023-07-05 07:25:00,-2147483648,510,"1,0066807761377268"
2023-07-05 07:26:00,-2147483648,123,"1,0062677437416825"
2023-07-05 07:27:00,-2147483648,161,"1,006301119840878"
2023-07-05 07:28:00,-2147483648,565,"1,0063638532551122"
2023-07-05 07:29:00,-2147483648,263,"1,0067385361826455"
2023-07-05 07:30:00,-2147483648,769,"1,0068116096691166"
2023-07-05 07:31:00,-2147483648,384,"1,0068080756164322"
2023-07-05 07:32:00,-2147483648,635,"1,0065980223464803"
2023-07-05 07:33:00,-2147483648,392,"1,0066502313552743"
2023-07-05 07:34:00,-2147483648,603,"1,0067149911852262"
2023-07-05 07:35:00,-2147483648,564,"1,0067776479864814"
2023-07-05 07:36:00,-2147483648,564,"1,0068402943760748"
2023-07-05 07:37:00,-2147483648,564,"1,006902928895736"
2023-07-05 07:38:00,-2147483648,250,"1,0069446762343992"
2023-07-05 07:39:00,-2147483648,616,"1,0068440991324032"
2023-07-05 07:40:00,-2147483648,122,"1,0067247840936835"
2023-07-05 07:41:00,-2147483648,457,"1,006781144085461"
2023-07-05 07:42:00,-2147483648,527,"1,0068416660678536"
2023-07-05 07:43:00,-2147483648,391,"1,006893830957143"
2023-07-05 07:44:00,-2147483648,391,"1,00694598803873"
2023-07-05 07:45:00,-2147483648,255,"1,0073202217533626"
2023-07-05 07:46:00,-2147483648,302,"1,007366025456479"
2023-07-05 07:47:00,-2147483648,90,"1,0073910421692651"
2023-07-05 07:48:00,-2147483648,271,"1,0073791151710738"
2023-07-05 07:49:00,-2147483648,425,"1,007156652231621"
2023-07-05 07:50:00,-2147483648,181,"1,007192070436296"
2023-07-05 07:51:00,-2147483648,471,"1,0070831615581963"
2023-07-05 07:52:00,-2147483648,342,"1,0066337190962773"
2023-07-05 07:53:00,-2147483648,90,"1,0066586425828614"
2023-07-05 07:54:00,-2147483648,250,"1,0067003491107742"
2023-07-05 07:55:00,-2147483648,563,"1,0067629017434068"
2023-07-05 07:56:00,-2147483648,811,"1,0068379472039692"
2023-07-05 07:57:00,-2147483648,250,"1,0068796229453396"
2023-07-05 07:58:00,-2147483648,490,"1,00693797631842"
2023-07-05 07:59:00,-2147483648,166,"1,007082799709785"
2023-07-05 08:00:00,-2147483648,99,"1,0076816514676417"
2023-07-05 08:01:00,-2147483648,37,"1,007974881630079"
2023-07-05 08:02:00,-2147483648,103,"1,0079461049808147"
2023-07-05 08:03:00,-2147483648,343,"1,0074411198065636"
2023-07-05 08:04:00,-2147483648,36,"1,0076784602208864"
2023-07-05 08:05:00,-2147483648,209,"1,0078273657142711"
2023-07-05 08:06:00,-2147483648,341,"1,007654469400092"
2023-07-05 08:07:00,-2147483648,512,"1,0068279668271218"
2023-07-05 08:08:00,-2147483648,1787,"1,006717280537042"
2023-07-05 08:09:00,-2147483648,707,"1,0062332262411473"
2023-07-05 08:10:00,-2147483648,1,"1,0061259023968003"
2023-07-05 08:11:00,-2147483648,811,"1,0062009060551076"
2023-07-05 08:12:00,-2147483648,2407,"1,0063300551664185"
2023-07-05 08:13:00,-2147483648,3979,"1,0072724353744924"
2023-07-05 08:14:00,-2147483648,2230,"1,009283191969969"
2023-07-05 08:15:00,-2147483648,563,"1,009454738575544"
2023-07-05 08:16:00,-2147483648,4486,"1,0098331396585367"
2023-07-05 08:17:00,-2147483648,10,"1,0098413293215496"
2023-07-05 08:18:00,-2147483648,89,"1,009816436054406"
2023-07-05 08:19:00,-2147483648,0,"1,00986999422466"
2023-07-05 08:20:00,-2147483648,18,"1,0099567953915565"
2023-07-05 08:21:00,-2147483648,81814,"1,0087609097053485"
2023-07-05 08:22:00,-2147483648,119791,"1,0099491412623198"
2023-07-05 08:23:00,-2147483648,12622,"1,0102995960957906"
2023-07-05 08:24:00,-2147483648,17516,"1,0099514153425049"
2023-07-05 08:25:00,-2147483648,86,"1,009374026980754"
2023-07-05 08:26:00,-2147483648,83244,"1,008171400010841"
2023-07-05 08:27:00,2037248809,38,"1,004905195312091"
2023-07-05 08:28:00,-2147483648,1,"1,0082716733268022"
2023-07-05 08:29:00,-2147483648,27570,"1,0082681958378037"
2023-07-05 08:30:00,-2147483648,13,"1,0103950020567385"
2023-07-05 08:31:00,-2147483648,203835,"1,0093139116708885"
2023-07-05 08:32:00,-2147483648,209,"1,0088376134513626"
2023-07-05 08:33:00,-2147483648,1203,"1,0087463011329374"
2023-07-05 08:34:00,-2147483648,201,"1,008708966817832"
2023-07-05 08:35:00,-2147483648,18483,"1,0080186219662297"
2023-07-05 08:36:00,-2147483648,181739,"1,0086413349862728"
2023-07-05 08:37:00,-2147483648,18365,"1,0080511486758403"
2023-07-05 08:38:00,-2147483648,29,"1,0044888074279283"
2023-07-05 08:39:00,1917450455,35,"1,0037300310971438"
2023-07-05 08:40:00,2142157394,1,"1,0055557669018147"
2023-07-05 08:41:00,-2147483648,46,"1,008381695394866"
2023-07-05 08:42:00,-2147483648,1,"1,0064466512580124"
2023-07-05 08:43:00,-2147483648,33829,"1,0067097514583268"
2023-07-05 08:44:00,-2147483648,76030,"1,0072695015277693"
2023-07-05 08:45:00,-2147483648,30,"1,0039660753074513"
2023-07-05 08:46:00,-2147483648,26063,"1,004392154082334"
2023-07-05 08:47:00,1438934172,150,"1,0002000160419695"
2023-07-05 08:48:00,1378958212,23469,"1,0014455254313166"
2023-07-05 08:49:00,2052477755,73,"1,0052687103221238"
2023-07-05 08:50:00,-2147483648,81,"1,0079642280033154"
2023-07-05 08:51:00,-2147483648,7,"1,0095226291095352"
2023-07-05 08:52:00,-2147483648,4637,"1,0088435614077589"
2023-07-05 08:53:00,-2147483648,5174,"1,0083097920741522"
2023-07-05 08:54:00,-2147483648,2,"1,006184956556404"
2023-07-05 08:55:00,-2147483648,90,"1,0025981602815637"
2023-07-05 08:56:00,1938770609,0,"1,002031960886419"
2023-07-05 08:57:00,1658902802,1,"1,0008231677563788"
2023-07-05 08:58:00,1696841022,6987,"1,001815770065786"
2023-07-05 08:59:00,-2147483648,23,"1,0053630654651815"
2023-07-05 09:00:00,-2147483648,110458,"1,0058202133158498"
2023-07-05 09:01:00,-2147483648,30157,"1,0055573974679208"
2023-07-05 09:02:00,-2147483648,116727,"1,0043251525314445"
2023-07-05 09:03:00,-2147483648,18,"1,0068216954694238"
2023-07-05 09:04:00,-2147483648,4,"1,0042462382514203"
2023-07-05 09:05:00,-2147483648,33,"1,0076111947330717"
2023-07-05 09:06:00,-2147483648,48064,"1,0075204427829283"
2023-07-05 09:07:00,-2147483648,0,"1,0054301002886843"
2023-07-05 09:08:00,2000700689,338,"1,0000495723312048"
2023-07-05 09:09:00,1224718354,99,"0,9975548682364324"
2023-07-05 09:10:00,1906282994,86,"1,0018294765085696"
2023-07-05 09:11:00,2043456877,104540,"1,0026842564097809"
2023-07-05 09:12:00,1624046335,11,"1,0000655517785857"
2023-07-05 09:13:00,-2147483648,126,"1,0050898752398945"
2023-07-05 09:14:00,-2147483648,134977,"1,0039003981409669"
2023-07-05 09:15:00,2134066124,27505,"1,003462049508226"
2023-07-05 09:16:00,1539104499,37,"1,000828308064035"
2023-07-05 09:17:00,1036560467,18,"1,000372002853578"
2023-07-05 09:18:00,1700866154,85,"1,0049141083395132"
2023-07-05 09:19:00,-2147483648,819,"1,008785372949855"
2023-07-05 09:20:00,-2147483648,25,"1,0085357975831644"
2023-07-05 09:21:00,-2147483648,56340,"1,0073570756068604"
2023-07-05 09:22:00,-2147483648,146,"1,0029976510068923"
2023-07-05 09:23:00,1882932505,7,"1,0031381041653904"
2023-07-05 09:24:00,-2147483648,4,"1,005555898988324"
2023-07-05 09:25:00,1315075013,228,"1,0000701717200071"
2023-07-05 09:26:00,1355092496,6669,"1,0023771613313657"
2023-07-05 09:27:00,-2147483648,1854,"1,009428418745479"
2023-07-05 09:28:00,-2147483648,1,"1,0094768053349978"
2023-07-05 09:29:00,-2147483648,280,"1,0090760856379115"
2023-07-05 09:30:00,-2147483648,1,"1,0075050169211794"
2023-07-05 09:31:00,1749259751,546,"1,002574122853674"
2023-07-05 09:32:00,1364144644,6,"1,0021616776842226"
2023-07-05 09:33:00,-2147483648,307,"1,0075114205891786"
2023-07-05 09:34:00,2118806678,1,"1,005195911698165"
2023-07-05 09:35:00,-2147483648,42,"1,0080232224257113"
2023-07-05 09:36:00,-2147483648,604,"1,0064073540161844"
2023-07-05 09:37:00,1527598919,629,"1,000378381390299"
2023-07-05 09:38:00,-2147483648,193,"1,006812061492701"
2023-07-05 09:39:00,1885978074,13,"1,0036957152480026"
2023-07-05 09:40:00,2068539943,125589,"1,0047772339785612"
2023-07-05 09:41:00,-2147483648,44,"1,0079029151890109"
2023-07-05 09:42:00,-2147483648,310573,"1,008705879389685"
2023-07-05 09:43:00,-2147483648,182504,"1,006832000796051"
2023-07-05 09:44:00,-2147483648,76,"1,0064828561782064"
2023-07-05 09:45:00,2040971941,318,"1,0023992023933048"
2023-07-05 09:46:00,-2147483648,461,"1,0093728851112758"
2023-07-05 09:47:00,-2147483648,104048,"1,0075019451790224"
2023-07-05 09:48:00,-2147483648,135,"1,006964933399738"
2023-07-05 09:49:00,-2147483648,10488,"1,0065848196666838"
2023-07-05 09:50:00,-2147483648,61,"1,0031400949029006"
2023-07-05 09:51:00,1284618024,561,"0,9989597069676659"
2023-07-05 09:52:00,1197864589,47303,"1,00030806280877"
2023-07-05 09:53:00,1666009599,15,"1,0027013516024608"
2023-07-05 09:54:00,-2147483648,786,"1,0092236194611994"
2023-07-05 09:55:00,-2147483648,8,"1,0068475743315122"
2023-07-05 09:56:00,-2147483648,71857,"1,0061441585648074"
2023-07-05 09:57:00,1767196123,951,"0,9991827640306276"
2023-07-05 09:58:00,940451186,126,"0,9973277422894723"
2023-07-05 09:59:00,845898807,54847,"0,9987364214929085"
2023-07-05 10:00:00,913717172,772,"0,9991630890959645"
2023-07-05 10:01:00,1156020321,1,"1,0007998628607233"
2023-07-05 10:02:00,1070058971,42945,"1,000854263413792"
2023-07-05 10:03:00,1288001693,1,"1,0024946410700482"
2023-07-05 10:04:00,-2147483648,283,"1,0073923746353015"
2023-07-05 10:05:00,-2147483648,103,"1,0106291964908851"
2023-07-05 10:06:00,-2147483648,245,"1,0044077177273714"
2023-07-05 10:07:00,-2147483648,23,"1,0079031662494558"
2023-07-05 10:08:00,-2147483648,23,"1,0097546222631604"
2023-07-05 10:09:00,-2147483648,15763,"1,0089803926162242"
2023-07-05 10:10:00,-2147483648,10466,"1,009026527372347"
2023-07-05 10:11:00,-2147483648,2778,"1,0091648358638543"
2023-07-05 10:12:00,-2147483648,350,"1,0087821761157494"
2023-07-05 10:13:00,-2147483648,216,"1,0078204538919342"
2023-07-05 10:14:00,-2147483648,4586,"1,007642194905224"
2023-07-05 10:15:00,-2147483648,165,"1,003252795244409"
2023-07-05 10:16:00,1733015402,29,"1,0022570799410866"
2023-07-05 10:17:00,1642920896,50265,"1,0030977670895258"
2023-07-05 10:18:00,1390879311,1,"1,0015188459651143"
2023-07-05 10:19:00,1453546328,20801,"1,0025060668021557"
2023-07-05 10:20:00,1004078182,4857,"1,0000047644430723"
2023-07-05 10:21:00,1623369438,59,"1,0039454341317502"
2023-07-05 10:22:00,1841404072,285207,"1,0028302802780331"
2023-07-05 10:23:00,1408138602,11,"1,000492794128255"
2023-07-05 10:24:00,1160419699,2,"1,0013685797487073"
2023-07-05 10:25:00,1192237046,5688,"1,0015687102916493"
2023-07-05 10:26:00,1619308481,12,"1,00408191881828"
2023-07-05 10:27:00,-2147483648,123,"1,006159897065529"
2023-07-05 10:28:00,-2147483648,211568,"1,0058795550379802"
2023-07-05 10:29:00,1972950703,80,"1,0013836369003215"
2023-07-05 10:30:00,1398324357,29,"0,9996209026045552"
2023-07-05 10:31:00,1088337658,2,"0,9989664736362756"
2023-07-05 10:32:00,1093416704,74,"0,9996481893936403"
2023-07-05 10:33:00,1983780180,248,"1,005219083465427"
2023-07-05 10:34:00,1808481536,3,"1,0012731181703545"
2023-07-05 10:35:00,971585241,130,"0,9992579243987235"
2023-07-05 10:36:00,889028602,39180,"0,999061447768235"
2023-07-05 10:37:00,847725515,9885,"0,9990709178716648"
2023-07-05 10:38:00,849417859,16,"0,9990815324540115"
2023-07-05 10:39:00,976424701,91298,"0,9998847694018994"
2023-07-05 10:40:00,2031642344,116779,"1,004709574836344"
2023-07-05 10:41:00,-2147483648,326,"1,0088175249966844"
2023-07-05 10:42:00,-2147483648,113032,"1,0069823676048946"
2023-07-05 10:43:00,-2147483648,8974,"1,006007894083073"
2023-07-05 10:44:00,-2147483648,331216,"1,0047200825216769"
2023-07-05 10:45:00,-2147483648,0,"1,006421006275964"
2023-07-05 10:46:00,-2147483648,27196,"1,006854123544346"
2023-07-05 10:47:00,-2147483648,10,"1,0068455040239714"
2023-07-05 10:48:00,-2147483648,6,"1,0070058519724627"
2023-07-05 10:49:00,-2147483648,43,"1,0074890360401243"
2023-07-05 10:50:00,-2147483648,2976,"1,0076794156307771"
2023-07-05 10:51:00,-2147483648,210,"1,002893470362162"
2023-07-05 10:52:00,1768887211,21,"1,0032356194687628"
2023-07-05 10:53:00,-2147483648,58,"1,0056356354293874"
2023-07-05 10:54:00,1834201055,38,"1,003642617490058"
2023-07-05 10:55:00,1976120722,111596,"1,0045261537601349"
2023-07-05 10:56:00,1954340521,2624,"1,004390176485764"
2023-07-05 10:57:00,2128130142,166793,"1,0054697381289324"
2023-07-05 10:58:00,2090073465,6969,"1,0045875582113362"
2023-07-05 10:59:00,1238593366,170,"1,00023783970033"
2023-07-05 11:00:00,1071755413,7,"1,0003773495364832"
2023-07-05 11:01:00,2131328635,478,"1,006779453011724"
2023-07-05 11:02:00,2072191840,16078,"1,0052304010319189"
2023-07-05 11:03:00,-2147483648,68,"1,009346134171972"
2023-07-05 11:04:00,-2147483648,64783,"1,0084651795633912"
2023-07-05 11:05:00,-2147483648,1,"1,0068421073882157"
2023-07-05 11:06:00,-2147483648,3,"1,0068729136333612"
2023-07-05 11:07:00,-2147483648,1,"1,00580072311611"
2023-07-05 11:08:00,1706957858,184,"1,001878659856814"
2023-07-05 11:09:00,1677480662,6429,"1,0029896046381337"
2023-07-05 11:10:00,1290032073,7,"1,000885708815456"
2023-07-05 11:11:00,1116961899,168382,"0,9997432597656724"
2023-07-05 11:12:00,1854844063,118,"1,0044176440673136"
2023-07-05 11:13:00,-2147483648,196,"1,008224665397056"
2023-07-05 11:14:00,-2147483648,9,"1,008942677335011"
2023-07-05 11:15:00,-2147483648,77,"1,0078082271221327"
2023-07-05 11:16:00,-2147483648,0,"1,0078075879156354"
2023-07-05 11:17:00,-2147483648,23,"1,0075979419132788"
2023-07-05 11:18:00,-2147483648,94,"1,0071786759579486"
2023-07-05 11:19:00,-2147483648,0,"1,0071785878362316"
2023-07-05 11:20:00,-2147483648,6513,"1,0071786675737504"
2023-07-05 11:21:00,-2147483648,163569,"1,006284381659882"
2023-07-05 11:22:00,2080566327,220,"1,002268891570816"
2023-07-05 11:23:00,-2147483648,23,"1,0062803411225454"
2023-07-05 11:24:00,1943508519,50,"1,0020076846811936"
2023-07-05 11:25:00,1082246450,146,"0,999685748170068"
2023-07-05 11:26:00,1562116655,32,"1,0038866722939035"
2023-07-05 11:27:00,-2147483648,188,"1,0064822397192592"
2023-07-05 11:28:00,-2147483648,7390,"1,0058129914712977"
2023-07-05 11:29:00,-2147483648,48135,"1,0071663737409735"
2023-07-05 11:30:00,-2147483648,68263,"1,0057516483585138"
2023-07-05 11:31:00,-2147483648,1,"1,007417887750564"
2023-07-05 11:32:00,-2147483648,114109,"1,008306245428804"
2023-07-05 11:33:00,-2147483648,1425,"1,0079297533330536"
2023-07-05 11:34:00,-2147483648,160229,"1,0079268820731293"
2023-07-05 11:35:00,-2147483648,1852,"1,0080338208822748"
2023-07-05 11:36:00,-2147483648,2,"1,0068588070436535"
2023-07-05 11:37:00,-2147483648,34,"1,004380231679688"
2023-07-05 11:38:00,1717448582,31,"1,0023755250197406"
2023-07-05 11:39:00,1169895517,27,"0,9998053312518616"
2023-07-05 11:40:00,856185993,7,"1,0005335651228495"
2023-07-05 11:41:00,1210504930,4,"1,002007984582163"
2023-07-05 11:42:00,2007807222,118,"1,0053682322727662"
2023-07-05 11:43:00,1902735796,56134,"1,0036393120505138"
2023-07-05 11:44:00,1907627989,593,"1,002431012623905"
2023-07-05 11:45:00,-2147483648,56,"1,0067949707628474"
2023-07-05 11:46:00,-2147483648,3233,"1,0058151049903958"
2023-07-05 11:47:00,1916435262,24,"1,0045314245935766"
2023-07-05 11:48:00,-2147483648,65,"1,0087277392239675"
2023-07-05 11:49:00,-2147483648,26,"1,0101086249951494"
2023-07-05 11:50:00,-2147483648,39351,"1,0094078372552535"
2023-07-05 11:51:00,-2147483648,15,"1,0091234848987356"
2023-07-05 11:52:00,-2147483648,139046,"1,0081450217224268"
2023-07-05 11:53:00,1647397770,1090,"1,001722009707221"
2023-07-05 11:54:00,1010502603,68,"1,002861035264524"
2023-07-05 11:55:00,1418629337,11,"1,0055820112267009"
2023-07-05 11:56:00,-2147483648,320,"1,0100085826621372"
2023-07-05 11:57:00,-2147483648,2649,"1,0088723087858296"
2023-07-05 11:58:00,1616601296,138,"1,0056296282415118"
2023-07-05 11:59:00,-2147483648,137,"1,010448123064833"
2023-07-05 12:00:00,-2147483648,3318,"1,0093653358152532"
2023-07-05 12:01:00,-2147483648,1,"1,0106545530019353"
2023-07-05 12:02:00,-2147483648,8,"1,0100243212904605"
2023-07-05 12:03:00,-2147483648,1382,"1,010316010310603"
2023-07-05 12:04:00,-2147483648,11521,"1,0094784071828566"
2023-07-05 12:05:00,-2147483648,126,"1,0052503183057018"
2023-07-05 12:06:00,994936676,933,"1,0003260601642798"
2023-07-05 12:07:00,882466378,75756,"1,0013518955385177"
2023-07-05 12:08:00,1917789632,443,"1,0077172368768212"
2023-07-05 12:09:00,-2147483648,151,"1,011380344787437"
2023-07-05 12:10:00,-2147483648,12,"1,0107724598456904"
2023-07-05 12:11:00,-2147483648,833,"1,0103631680198706"
2023-07-05 12:12:00,-2147483648,9805,"1,0101031851562703"
2023-07-05 12:13:00,-2147483648,5819,"1,009902841195902"
2023-07-05 12:14:00,-2147483648,356,"1,0098531968492883"
2023-07-05 12:15:00,-2147483648,158401,"1,00880838008583"
2023-07-05 12:16:00,-2147483648,6475,"1,0097592825324868"
2023-07-05 12:17:00,-2147483648,227969,"1,0111810639586596"
2023-07-05 12:18:00,-2147483648,1384,"1,0104209555072086"
2023-07-05 12:19:00,-2147483648,169731,"1,009339115216474"
2023-07-05 12:20:00,-2147483648,4,"1,009819247526055"
2023-07-05 12:21:00,-2147483648,190155,"1,0110213069240093"
2023-07-05 12:22:00,-2147483648,22,"1,0082939789753136"
2023-07-05 12:23:00,2026758232,42,"1,006885091527299"
2023-07-05 12:24:00,870400021,502,"1,002249259682821"
2023-07-05 12:25:00,557028490,3,"1,002331112794665"
2023-07-05 12:26:00,958386830,13,"1,005512206551044"
2023-07-05 12:27:00,1983780258,321,"1,0099565379765223"
2023-07-05 12:28:00,1747567201,13,"1,0036416841052307"
2023-07-05 12:29:00,771582872,287,"1,0037948247277255"
2023-07-05 12:30:00,1237578025,30,"1,008018313735827"
2023-07-05 12:31:00,1540119329,2,"1,0096868416219882"
2023-07-05 12:32:00,1596968832,18645,"1,009608404476394"
2023-07-05 12:33:00,1925911107,2,"1,010298815291792"
2023-07-05 12:34:00,1765502927,0,"1,0080118724375962"
2023-07-05 12:35:00,1375312334,9,"1,0054734011615214"
2023-07-05 12:36:00,1605095067,2,"1,0080399134457594"
2023-07-05 12:37:00,1985471571,8,"1,0105052774736445"
2023-07-05 12:38:00,-2147483648,4,"1,0114114309627449"
2023-07-05 12:39:00,-2147483648,18,"1,0132039848865055"
2023-07-05 12:40:00,-2147483648,10483,"1,011897433065015"
2023-07-05 12:41:00,-2147483648,16,"1,0101375887874482"
2023-07-05 12:42:00,-2147483648,117821,"1,0110046504889352"
2023-07-05 12:43:00,-2147483648,33,"1,0138893319307416"
2023-07-05 12:44:00,-2147483648,225610,"1,0134218483604809"
2023-07-05 12:45:00,-2147483648,20821,"1,0125193665268544"
2023-07-05 12:46:00,-2147483648,61037,"1,0118695681859762"
2023-07-05 12:47:00,-2147483648,32562,"1,0119499807326064"
2023-07-05 12:48:00,-2147483648,38543,"1,01224403731568"
2023-07-05 12:49:00,-2147483648,141,"1,0076977427405944"
2023-07-05 12:50:00,1219980766,201,"1,0048256651880527"
2023-07-05 12:51:00,1347204087,83725,"1,0074074265822284"
2023-07-05 12:52:00,-2147483648,507,"1,012704827755193"
2023-07-05 12:53:00,-2147483648,7,"1,011472358421427"
2023-07-05 12:54:00,-2147483648,4715,"1,0105442767312984"
2023-07-05 12:55:00,-2147483648,449,"1,0104879109795692"
2023-07-05 12:56:00,-2147483648,67909,"1,0098027038132726"
2023-07-05 12:57:00,2046386317,70,"1,006038082029728"
2023-07-05 12:58:00,968539624,374,"1,0050342618860844"
2023-07-05 12:59:00,1445363860,22,"1,0083414553314325"
2023-07-05 13:00:00,1596634855,93,"1,008526825012541"
2023-07-05 13:01:00,-2147483648,72,"1,0114816024177573"
2023-07-05 13:02:00,-2147483648,18,"1,0136029937227269"
2023-07-05 13:03:00,-2147483648,9,"1,0096215673580513"
2023-07-05 13:04:00,1617616514,169,"1,0064990761544177"
2023-07-05 13:05:00,1685070942,22030,"1,0082142170683204"
2023-07-05 13:06:00,1509176377,170876,"1,0071198641765138"
2023-07-05 13:07:00,2111023170,59,"1,01149532214847"
2023-07-05 13:08:00,-2147483648,82,"1,0144501310977627"
2023-07-05 13:09:00,-2147483648,5,"1,011332233254007"
2023-07-05 13:10:00,1373959168,533,"1,0065996462572036"
2023-07-05 13:11:00,1748243988,20,"1,0111933384295275"
2023-07-05 13:12:00,-2147483648,80,"1,0137929930784282"
2023-07-05 13:13:00,1755350415,132,"1,0083261374296613"
2023-07-05 13:14:00,1746206883,744,"1,008970520460163"
2023-07-05 13:15:00,-2147483648,18,"1,0116003384304997"
2023-07-05 13:16:00,2108460836,81739,"1,0104041669483568"
2023-07-05 13:17:00,1366513541,119,"1,0055264999482196"
2023-07-05 13:18:00,986813626,5,"1,0046075224215227"
2023-07-05 13:19:00,1022373495,6645,"1,0053725929519943"
2023-07-05 13:20:00,1149591245,630,"1,006169966122454"
2023-07-05 13:21:00,893411555,1,"1,0045621061639334"
2023-07-05 13:22:00,812233621,36973,"1,0040513151198025"
2023-07-05 13:23:00,1043328680,1,"1,0060452364306025"
2023-07-05 13:24:00,1716433134,80,"1,0103493281322258"
2023-07-05 13:25:00,1623198426,43373,"1,0084772589207376"
2023-07-05 13:26:00,861939305,105,"1,0046892650074577"
2023-07-05 13:27:00,843631866,2562,"1,0063645364864775"
2023-07-05 13:28:00,815587365,4283,"1,0059697830453025"
2023-07-05 13:29:00,770277608,10848,"1,0048717098770008"
2023-07-05 13:30:00,750605654,2136,"1,0046389234461193"
2023-07-05 13:31:00,778695741,4401,"1,0048700455569075"
2023-07-05 13:32:00,813901432,6778,"1,0053628144848288"
2023-07-05 13:33:00,1096121151,2,"1,007133849911266"
2023-07-05 13:34:00,1108981837,919,"1,0072143568252026"
2023-07-05 13:35:00,-2147483648,356,"1,0110313059182725"
2023-07-05 13:36:00,-2147483648,95,"1,0123877637589145"
2023-07-05 13:37:00,-2147483648,41893,"1,0110402123587912"
2023-07-05 13:38:00,-2147483648,73,"1,0104092350697371"
2023-07-05 13:39:00,-2147483648,11772,"1,0102906375045562"
2023-07-05 13:40:00,-2147483648,1125,"1,011148681565022"
2023-07-05 13:41:00,-2147483648,29,"1,0088946036630138"
2023-07-05 13:42:00,-2147483648,2810,"1,01008274482274"
2023-07-05 13:43:00,-2147483648,10,"1,0121338514229743"
2023-07-05 13:44:00,-2147483648,3047,"1,0113926057423668"
2023-07-05 13:45:00,-2147483648,14461,"1,0106323673354187"
2023-07-05 13:46:00,-2147483648,136580,"1,0096598628703832"
2023-07-05 13:47:00,1917450638,49,"1,0063687300749464"
2023-07-05 13:48:00,1380726990,21,"1,0053451687160198"
2023-07-05 13:49:00,1636905669,2,"1,0075902490907491"
2023-07-05 13:50:00,1635890645,5,"1,0075839363497394"
2023-07-05 13:51:00,2035556957,7,"1,009576740839657"
2023-07-05 13:52:00,-2147483648,10,"1,0098362416960598"
2023-07-05 13:53:00,-2147483648,524,"1,0097759071932508"
2023-07-05 13:54:00,-2147483648,79904,"1,0090311713467497"
2023-07-05 13:55:00,-2147483648,81599,"1,0082777062317547"
2023-07-05 13:56:00,1848075867,4,"1,0075004073901268"
2023-07-05 13:57:00,1814215817,7408,"1,0080450060614887"
2023-07-05 13:58:00,1537412323,1,"1,0068630704003654"
2023-07-05 13:59:00,1038590918,16,"1,006286262274104"
2023-07-05 14:00:00,927102031,55395,"1,0069437794097909"
2023-07-05 14:01:00,950969660,2595,"1,0081749489929717"
2023-07-05 14:02:00,728236187,276659,"1,0067779625594162"
2023-07-05 14:03:00,692403866,7166,"1,0064966938680948"
2023-07-05 14:04:00,663653586,4329,"1,0056105537201527"
2023-07-05 14:05:00,631546948,4891,"1,0034016124247689"
2023-07-05 14:06:00,607805541,3018,"1,0027611661252676"
2023-07-05 14:07:00,605083310,41,"1,002743817821298"
2023-07-05 14:08:00,605083218,0,"1,002472279641598"
2023-07-05 14:09:00,610159281,149,"1,0024501024438903"
2023-07-05 14:10:00,637571315,4306,"1,0024606273884225"
