,P,Q,mean voltage p.u.
2023-06-26 13:44:00,1971609205,1335053972,"1,0219518415765922"
2023-06-26 13:45:00,1528194880,1380547854,"1,0230724315149258"
2023-06-26 13:46:00,2015252136,1380316756,"1,0266357981782115"
2023-06-26 13:47:00,1955017484,1380336955,"1,0265901915662226"
2023-06-26 13:48:00,-2147483648,1380316735,"1,0278358413504534"
2023-06-26 13:49:00,2038602828,1380316734,"1,025388480811706"
2023-06-26 13:50:00,-2147483648,1380316735,"1,027599678738166"
2023-06-26 13:51:00,-2147483648,1380383978,"1,027841333238955"
2023-06-26 13:52:00,-2147483648,1380317310,"1,027555898362447"
2023-06-26 13:53:00,-2147483648,1380318325,"1,0274514217496389"
2023-06-26 13:54:00,-2147483648,1380319820,"1,0273059792441013"
2023-06-26 13:55:00,-2147483648,1380470853,"1,0253982203216705"
2023-06-26 13:56:00,1500209109,1319975395,"1,0218168056184844"
2023-06-26 13:57:00,1669732306,1380316783,"1,024527723094966"
2023-06-26 13:58:00,-2147483648,1380316750,"1,027476882582678"
2023-06-26 13:59:00,-2147483648,1380320148,"1,0263605235110926"
2023-06-26 14:00:00,1933356422,1380317319,"1,0254956781349442"
2023-06-26 14:01:00,1731032847,1380550077,"1,026941836666684"
2023-06-26 14:02:00,1871584335,1380429185,"1,0256567767714069"
2023-06-26 14:03:00,2124221480,1380316732,"1,0256958869435016"
2023-06-26 14:04:00,-2147483648,1380344016,"1,0256927755213612"
2023-06-26 14:05:00,-2147483648,1380314234,"1,0238397801192691"
2023-06-26 14:06:00,-2147483648,1380317498,"1,0233162779942286"
2023-06-26 14:07:00,2142160553,1380317356,"1,0230282960886838"
2023-06-26 14:08:00,2127950547,1380317311,"1,0225145338057136"
2023-06-26 14:09:00,2126811659,1191384901,"1,020664662491804"
2023-06-26 14:10:00,2115764241,1218161765,"1,0209053844324034"
2023-06-26 14:11:00,2102562914,1380316744,"1,0223595512950407"
2023-06-26 14:12:00,2094103794,1366059540,"1,0222294698206116"
2023-06-26 14:13:00,2087335436,1354077889,"1,0221222032158697"
2023-06-26 14:14:00,2071437992,1380324995,"1,0224902091174126"
2023-06-26 14:15:00,2060938544,1380317329,"1,0224260779878318"
2023-06-26 14:16:00,2049087711,1380317402,"1,02288803468865"
2023-06-26 14:17:00,2038262649,1380317409,"1,0230356185742766"
2023-06-26 14:18:00,2020326503,1380318582,"1,0231398328858468"
2023-06-26 14:19:00,2006116018,1380317826,"1,023053065549087"
2023-06-26 14:20:00,2002284301,1380523320,"1,0230308033684876"
2023-06-26 14:21:00,1987843540,1380317802,"1,022834704229421"
2023-06-26 14:22:00,1971271305,1334454883,"1,021946476608072"
2023-06-26 14:23:00,1951301738,1298992945,"1,0216289972345058"
2023-06-26 14:24:00,1938135146,1380353780,"1,022638027374014"
2023-06-26 14:25:00,1928957491,1380317188,"1,0225817316737356"
2023-06-26 14:26:00,1916774850,1380317537,"1,0225072591976558"
2023-06-26 14:27:00,1901546767,1380317991,"1,0224141487034493"
2023-06-26 14:28:00,1882255578,1378168943,"1,0223378836906578"
2023-06-26 14:29:00,1851801177,1380319246,"1,0224307111038484"
2023-06-26 14:30:00,1838600340,1378231896,"1,0223384472803223"
2023-06-26 14:31:00,1842322825,1380316734,"1,0233355691425343"
2023-06-26 14:32:00,1849770471,1380316803,"1,0237020658128813"
2023-06-26 14:33:00,1851798396,1380316754,"1,0237144065981438"
2023-06-26 14:34:00,1851797863,1380316358,"1,0231796240128488"
2023-06-26 14:35:00,1851798045,1380316492,"1,0227516666322405"
2023-06-26 14:36:00,1845707161,1380316933,"1,022714317811001"
2023-06-26 14:37:00,1829464919,1380318165,"1,0226149513523948"
2023-06-26 14:38:00,1821341165,1380317103,"1,0226188042792392"
2023-06-26 14:39:00,1817280595,1380316809,"1,022540381523256"
2023-06-26 14:40:00,1803749041,1380321396,"1,0224575790767787"
2023-06-26 14:41:00,1795617545,1380316881,"1,022943004562743"
2023-06-26 14:42:00,1786822645,1380317173,"1,022996090295459"
2023-06-26 14:43:00,1776671236,1380317291,"1,0229339562641069"
2023-06-26 14:44:00,1772609854,1380316809,"1,0228555092471594"
2023-06-26 14:45:00,1768549677,1380316686,"1,022563218015468"
2023-06-26 14:46:00,1763134336,1380316891,"1,022530020935052"
2023-06-26 14:47:00,1760426238,1380316733,"1,0227274679394496"
2023-06-26 14:48:00,1754334971,1380316943,"1,022797220081719"
2023-06-26 14:49:00,1723883851,1380321776,"1,02261074016257"
2023-06-26 14:50:00,1723878220,1380316731,"1,022610677919475"
2023-06-26 14:51:00,1616604389,1356299890,"1,022142086586232"
2023-06-26 14:52:00,1689021586,1380316734,"1,0233608316388103"
2023-06-26 14:53:00,1709667562,1380319048,"1,0234872620547513"
2023-06-26 14:54:00,1722525323,1380317630,"1,0235659617539568"
2023-06-26 14:55:00,1705944135,1380318225,"1,0234644617844206"
2023-06-26 14:56:00,1701543968,1380316742,"1,0232233296510462"
2023-06-26 14:57:00,1704926662,1380316792,"1,023136927398131"
2023-06-26 14:58:00,1677862532,1380320525,"1,0228105492886208"
2023-06-26 14:59:00,1698164529,1380318822,"1,0230955294926856"
2023-06-26 15:00:00,1710680005,1380316735,"1,0239216095813823"
2023-06-26 15:01:00,1737449853,1380317191,"1,025370904776106"
2023-06-26 15:02:00,1744186913,1380316172,"1,026107342591948"
2023-06-26 15:03:00,1722494853,1380317857,"1,0273676169824466"
2023-06-26 15:04:00,1706653235,1380302849,"1,0240626941379405"
2023-06-26 15:05:00,1679578131,1380317921,"1,0227681812880411"
2023-06-26 15:06:00,1635257305,1296278940,"1,021604564564038"
2023-06-26 15:07:00,1607483291,1246662665,"1,021160446895472"
2023-06-26 15:08:00,1590888427,1216945851,"1,0208945021400206"
2023-06-26 15:09:00,1567601621,1331481002,"1,0219190544591068"
2023-06-26 15:10:00,1540807892,1380327002,"1,0225056170721216"
2023-06-26 15:11:00,1530303521,1380317328,"1,0227090748544256"
2023-06-26 15:12:00,1524891941,1380316857,"1,0225686064935329"
2023-06-26 15:13:00,1528258054,1151985243,"1,0203114590349398"
2023-06-26 15:14:00,1539190374,1030210007,"1,0192219031454774"
2023-06-26 15:15:00,1414906832,804275055,"1,0172001670329636"
2023-06-26 15:16:00,1174294850,424923235,"1,0138040642387438"
2023-06-26 15:17:00,950264985,669512360,"1,0159937197794693"
2023-06-26 15:18:00,879586023,779616591,"1,0169783528272736"
2023-06-26 15:19:00,620312247,296908030,"1,0126580220563175"
2023-06-26 15:20:00,657876759,593935892,"1,015317124434223"
2023-06-26 15:21:00,1016256015,997281611,"1,0189280338286624"
2023-06-26 15:22:00,965155425,488048085,"1,0143691804781874"
2023-06-26 15:23:00,686302635,77910062,"1,0106974696877304"
2023-06-26 15:24:00,401111518,82030,"1,0096059113678"
2023-06-26 15:25:00,401358421,373372268,"1,0133425608625035"
2023-06-26 15:26:00,523525701,698333617,"1,0162517385919307"
2023-06-26 15:27:00,780719882,963884767,"1,0186290537654403"
2023-06-26 15:28:00,505929475,277047804,"1,012480219808482"
2023-06-26 15:29:00,545524308,286485441,"1,0125646659521197"
2023-06-26 15:30:00,895103760,679871734,"1,016086459778932"
2023-06-26 15:31:00,1014282423,547834265,"1,0149025382295207"
2023-06-26 15:32:00,752970010,204179087,"1,0118278787255577"
2023-06-26 15:33:00,632425957,25372236,"1,0102251745674375"
2023-06-26 15:34:00,864984953,382105588,"1,0134207444602652"
2023-06-26 15:35:00,982101835,422848933,"1,0137850263576391"
2023-06-26 15:36:00,879916579,37308,"1,0097344431357835"
2023-06-26 15:37:00,904716345,147371342,"1,011318652051478"
2023-06-26 15:38:00,967635805,265953121,"1,0123800865657968"
2023-06-26 15:39:00,1124948782,333242977,"1,0129824123214994"
2023-06-26 15:40:00,1025056556,2028,"1,009937773567233"
2023-06-26 15:41:00,669720095,5,"1,0079276751450217"
2023-06-26 15:42:00,311678806,4,"1,0079001151545963"
2023-06-26 15:43:00,281541142,5260,"1,0085261411063196"
2023-06-26 15:44:00,276145558,163,"1,0084917349313227"
2023-06-26 15:45:00,276145323,0,"1,0080566123893036"
2023-06-26 15:46:00,265328200,587,"1,0069006509372405"
2023-06-26 15:47:00,248060801,1666,"1,0066821778330015"
2023-06-26 15:48:00,240272262,350,"1,0068505293484642"
2023-06-26 15:49:00,240612072,0,"1,0079415761042183"
2023-06-26 15:50:00,272429147,5680,"1,0081419252724286"
2023-06-26 15:51:00,549921907,1,"1,0090746788608629"
2023-06-26 15:52:00,806777713,1,"1,00987255595376"
2023-06-26 15:53:00,681324016,87527,"1,009086345170913"
2023-06-26 15:54:00,418617445,1,"1,0074328574438864"
2023-06-26 15:55:00,326284007,47851,"1,0068503443682282"
2023-06-26 15:56:00,298465902,4454,"1,0073817174138011"
2023-06-26 15:57:00,280868752,1842,"1,0081956019089742"
2023-06-26 15:58:00,273100038,338,"1,008146130055976"
2023-06-26 15:59:00,268023608,144,"1,0081140820617662"
2023-06-26 16:00:00,335367799,74,"1,007886346079203"
2023-06-26 16:01:00,328940553,213,"1,0074651317801957"
2023-06-26 16:02:00,322842590,238,"1,008079463625058"
2023-06-26 16:03:00,406848543,39258,"1,0089896165790613"
2023-06-26 16:04:00,461953331,16962,"1,0093362917437867"
2023-06-26 16:05:00,600708951,63243295,"1,0105660471923106"
2023-06-26 16:06:00,677673685,209516167,"1,011874416568242"
2023-06-26 16:07:00,567519396,-63362,"1,0099994231389695"
2023-06-26 16:08:00,582754707,29020478,"1,01025974364904"
2023-06-26 16:09:00,556016383,2724,"1,009927548939674"
2023-06-26 16:10:00,513722771,9967,"1,009661826467513"
2023-06-26 16:11:00,458569191,16970,"1,0093149989283352"
2023-06-26 16:12:00,539801878,36901,"1,0097173457036848"
2023-06-26 16:13:00,608820691,26722,"1,0099335331271009"
2023-06-26 16:14:00,645689482,7738,"1,0098391948142884"
2023-06-26 16:15:00,621008001,3173,"1,0090330329105928"
2023-06-26 16:16:00,609821858,697,"1,008962525036359"
2023-06-26 16:17:00,636524902,4473,"1,0078284227301726"
2023-06-26 16:18:00,634864175,10,"1,0074913887262786"
2023-06-26 16:19:00,624709674,608,"1,0076446702548607"
2023-06-26 16:20:00,616250831,5,"1,0077000307152857"
2023-06-26 16:21:00,611174819,144,"1,0076680975179837"
2023-06-26 16:22:00,594263834,1489,"1,0070732139739778"
2023-06-26 16:23:00,573629628,2170,"1,0061289354832836"
2023-06-26 16:24:00,568534773,145,"1,0060964745826513"
2023-06-26 16:25:00,554993353,1104,"1,006445650473921"
2023-06-26 16:26:00,538075571,1650,"1,0065561251807902"
2023-06-26 16:27:00,536047003,23,"1,0065433050161572"
2023-06-26 16:28:00,519802986,1501,"1,0065495736282508"
2023-06-26 16:29:00,512018664,354,"1,0066634413797024"
2023-06-26 16:30:00,503561866,375,"1,0063385076314757"
2023-06-26 16:31:00,506603337,70,"1,0058689084794938"
2023-06-26 16:32:00,508292747,65,"1,004196838221292"
2023-06-26 16:33:00,501531845,225,"1,0037181897279637"
2023-06-26 16:34:00,493407264,372,"1,0036667137291766"
2023-06-26 16:35:00,483255078,581,"1,0036024999764668"
2023-06-26 16:36:00,477840008,165,"1,00356824132162"
2023-06-26 16:37:00,469041553,437,"1,0035125759595367"
2023-06-26 16:38:00,456859089,838,"1,0034354867858946"
2023-06-26 16:39:00,444676258,838,"1,003358376407472"
2023-06-26 16:40:00,430472690,9722,"1,0032685056071848"
2023-06-26 16:41:00,408474012,2682,"1,0028575124409"
2023-06-26 16:42:00,393913819,1206,"1,002819521262438"
2023-06-26 16:43:00,381051775,960,"1,0029554241153156"
2023-06-26 16:44:00,373608816,313,"1,0029082258318798"
2023-06-26 16:45:00,367517592,207,"1,0028152929286056"
2023-06-26 16:46:00,279311635,43569,"1,0014402522676351"
2023-06-26 16:47:00,349266112,27846,"1,0017753984802555"
2023-06-26 16:48:00,339090999,587,"1,0017106501150317"
2023-06-26 16:49:00,330629936,409,"1,0017112723326516"
2023-06-26 16:50:00,324875530,199,"1,0019467057649734"
2023-06-26 16:51:00,316755430,374,"1,0018951224520185"
2023-06-26 16:52:00,311008299,143,"1,0007171139150943"
2023-06-26 16:53:00,302547018,372,"1,0000646840267493"
2023-06-26 16:54:00,297125438,179,"1,0003563959791983"
2023-06-26 16:55:00,291035162,215,"1,0004263158812512"
2023-06-26 16:56:00,284267593,260,"1,0003832679509528"
2023-06-26 16:57:00,274115578,587,"1,0003186924692238"
2023-06-26 16:58:00,271407937,40,"1,0001927548726073"
2023-06-26 16:59:00,265994323,159,"0,9999406528226515"
2023-06-26 17:00:00,260641497,56561,"1,0000157222303565"
2023-06-26 17:01:00,255155027,137,"1,0015049972102723"
2023-06-26 17:02:00,249743816,198,"1,0024493241223127"
2023-06-26 17:03:00,244671646,153,"1,0026886260152688"
2023-06-26 17:04:00,240611850,94,"1,0027173014745427"
2023-06-26 17:05:00,236215018,97,"1,002145358039257"
2023-06-26 17:06:00,229448909,237,"1,001449496962055"
2023-06-26 17:07:00,226400548,43,"1,0007770445743838"
2023-06-26 17:08:00,223353272,51,"1,0006487006333935"
2023-06-26 17:09:00,219292046,93,"1,0006228514454878"
2023-06-26 17:10:00,217262133,20,"1,0002833737526973"
2023-06-26 17:11:00,208804293,394,"0,9999030177829247"
2023-06-26 17:12:00,207109493,14,"0,9996201882627586"
2023-06-26 17:13:00,205078694,23,"0,9995527155722752"
2023-06-26 17:14:00,201021430,76,"0,9985477634840249"
2023-06-26 17:15:00,201017534,0,"0,9982206659674523"
2023-06-26 17:16:00,194257043,227,"0,9970351259052233"
2023-06-26 17:17:00,192895896,9,"0,996862515492458"
2023-06-26 17:18:00,192895652,0,"0,9965903799568072"
2023-06-26 17:19:00,192895666,0,"0,996535960170697"
2023-06-26 17:20:00,189850287,184,"0,9959721698173216"
2023-06-26 17:21:00,188834818,5,"0,9958568493882913"
2023-06-26 17:22:00,188157927,2,"0,9957436892017844"
2023-06-26 17:23:00,184775601,58,"0,9951778532544462"
2023-06-26 17:24:00,182743163,24,"0,9952191424274952"
2023-06-26 17:25:00,178681307,99,"0,995465360179275"
2023-06-26 17:26:00,178682270,0,"0,9960097819379651"
2023-06-26 17:27:00,176651615,24,"0,996105489174912"
2023-06-26 17:28:00,174621693,22,"0,9959292833919805"
2023-06-26 17:29:00,174621335,0,"0,9957659320739884"
2023-06-26 17:30:00,174283017,0,"0,9954372279253764"
2023-06-26 17:31:00,172590886,16,"0,995426344494456"
2023-06-26 17:32:00,168529990,94,"0,9954003533645184"
2023-06-26 17:33:00,164469046,94,"0,9953743595759944"
2023-06-26 17:34:00,164468900,0,"0,9958643795852525"
2023-06-26 17:35:00,160407414,97,"0,9960015908877853"
2023-06-26 17:36:00,158377521,23,"0,9959885907059364"
2023-06-26 17:37:00,155331826,53,"0,9959691049725751"
2023-06-26 17:38:00,152286448,52,"0,9958407703487184"
2023-06-26 17:39:00,152286051,0,"0,9956230149485933"
2023-06-26 17:40:00,147209858,3,"0,9945016725828163"
2023-06-26 17:41:00,146195309,3,"0,9937332101751459"
2023-06-26 17:42:00,144839927,14,"0,9944322780775603"
2023-06-26 17:43:00,142131380,50,"0,9952316793833632"
2023-06-26 17:44:00,141456585,3,"0,9955537242705197"
2023-06-26 17:45:00,138072759,65,"0,9955320080734915"
2023-06-26 17:46:00,138072685,0,"0,995532007222024"
2023-06-26 17:47:00,134688626,65,"0,9955103418225243"
2023-06-26 17:48:00,134011724,2,"0,9955060075720081"
2023-06-26 17:49:00,134011721,0,"0,9955060075379208"
2023-06-26 17:50:00,132658062,10,"0,9954973405838656"
2023-06-26 17:51:00,129950815,42,"0,9954800065589892"
2023-06-26 17:52:00,129950758,0,"0,9952077765086436"
2023-06-26 17:53:00,129950767,0,"0,995153334844224"
2023-06-26 17:54:00,128597108,10,"0,9951446629299896"
2023-06-26 17:55:00,125889394,43,"0,995290672969936"
2023-06-26 17:56:00,125889685,0,"0,9962167884545508"
2023-06-26 17:57:00,119116598,278,"0,9969356398164265"
2023-06-26 17:58:00,117767287,12,"0,997362451734408"
2023-06-26 17:59:00,115737411,23,"0,9973493816042814"
2023-06-26 18:00:00,113651883,36453,"0,997228038735697"
2023-06-26 18:01:00,112352453,-10,"0,9978179893986096"
2023-06-26 18:02:00,109633031,75,"1,0018931276682073"
2023-06-26 18:03:00,106938705,41,"1,0018676109125575"
2023-06-26 18:04:00,104570906,29,"1,0013625687440897"
2023-06-26 18:05:00,99496977,139,"1,0006767572981143"
2023-06-26 18:06:00,96449678,49,"1,0000582323874234"
2023-06-26 18:07:00,93404751,47,"0,9991676018645416"
2023-06-26 18:08:00,93402049,0,"0,9999845344528696"
2023-06-26 18:09:00,87301751,231,"1,0014169376081972"
2023-06-26 18:10:00,87310637,0,"1,0008713734319363"
2023-06-26 18:11:00,86296870,3,"0,9992321515904077"
2023-06-26 18:12:00,81219950,146,"0,999089454226605"
2023-06-26 18:13:00,81219226,0,"0,9991984135817299"
2023-06-26 18:14:00,77833289,69,"0,9997216621905046"
2023-06-26 18:15:00,77158903,1,"0,9986283642877424"
2023-06-26 18:16:00,72086596,139,"0,9977243404339302"
2023-06-26 18:17:00,71066825,5,"0,9977174391585528"
2023-06-26 18:18:00,71066817,0,"0,9977174390791741"
2023-06-26 18:19:00,71066812,0,"0,9974451058637149"
2023-06-26 18:20:00,69036390,36,"0,997377538532878"
2023-06-26 18:21:00,64975043,95,"0,9974605460052935"
2023-06-26 18:22:00,64975363,0,"0,9980054525318209"
2023-06-26 18:23:00,64298078,3,"0,9986548115931904"
2023-06-26 18:24:00,60912250,68,"0,9992869398169127"
2023-06-26 18:25:00,60914418,0,"0,9992867392421363"
2023-06-26 18:26:00,56854001,93,"0,9991518419568441"
2023-06-26 18:27:00,54823444,23,"0,9989209274794931"
2023-06-26 18:28:00,54822971,0,"0,998594122733072"
2023-06-26 18:29:00,54822977,0,"0,9985940692571535"
2023-06-26 18:30:00,50762124,94,"0,9985681253824364"
2023-06-26 18:31:00,50762013,0,"0,9988950174525576"
2023-06-26 18:32:00,45680943,153,"0,9998435433868557"
2023-06-26 18:33:00,44669905,6,"1,0004906469272008"
2023-06-26 18:34:00,37903701,260,"1,0002838618309915"
2023-06-26 18:35:00,36549743,9,"0,9994583695978446"
2023-06-26 18:36:00,30457446,212,"0,9994191383882816"
2023-06-26 18:37:00,30457205,0,"0,9996914956245144"
2023-06-26 18:38:00,23688864,262,"0,9997028152603592"
2023-06-26 18:39:00,22334853,10,"1,0000211211641892"
2023-06-26 18:40:00,22335278,4,"1,0006204255642586"
2023-06-26 18:41:00,22335285,0,"1,0008929182502435"
2023-06-26 18:42:00,20306146,22,"1,0002263488351613"
2023-06-26 18:43:00,18274791,23,"0,9999951795121828"
2023-06-26 18:44:00,18274323,0,"0,9999951525751336"
2023-06-26 18:45:00,14213466,94,"0,9999692340803606"
2023-06-26 18:46:00,10149843,95,"1,0005973588516188"
2023-06-26 18:47:00,10152393,0,"1,0015240346139649"
2023-06-26 18:48:00,10152395,0,"1,0022322723600718"
2023-06-26 18:49:00,10152400,0,"1,0022320221184269"
2023-06-26 18:50:00,8120839,23,"1,0027641925202693"
2023-06-26 18:51:00,4060620,93,"1,0028471042996292"
2023-06-26 18:52:00,4060956,0,"1,0028471000038874"
2023-06-26 18:53:00,4060956,0,"1,0028471000038874"
2023-06-26 18:54:00,-2107,93,"1,0033663740158727"
2023-06-26 18:55:00,-3,0,"1,0036386515709632"
2023-06-26 18:56:00,-3,0,"1,0036931861959264"
2023-06-26 18:57:00,-3,0,"1,0031483436920443"
2023-06-26 18:58:00,-3,0,"1,0020589285889194"
2023-06-26 18:59:00,-3,0,"1,001840435806176"
2023-06-26 19:00:00,-11,3,"1,0024943039745708"
2023-06-26 19:01:00,-3,0,"1,002821303107314"
2023-06-26 19:02:00,-5076039,146,"1,0027889362855134"
2023-06-26 19:03:00,-6089433,6,"1,000822532540539"
2023-06-26 19:04:00,-6091443,0,"1,0004935775071364"
2023-06-26 19:05:00,-5077077,5,"0,9996284129220192"
2023-06-26 19:06:00,-4062277,5,"0,9983275520886714"
2023-06-26 19:07:00,-4060964,0,"0,998217686184788"
2023-06-26 19:08:00,-4060962,0,"0,9988718031922648"
2023-06-26 19:09:00,-4060963,0,"0,9991985968862822"
2023-06-26 19:10:00,-6091417,23,"0,9991855704710979"
2023-06-26 19:11:00,-6091443,0,"0,99962164972051"
2023-06-26 19:12:00,-6091442,0,"0,999022270632693"
2023-06-26 19:13:00,-6091444,0,"0,9991855835132712"
2023-06-26 19:14:00,-6091444,0,"0,9991856888020809"
2023-06-26 19:15:00,-6091443,0,"0,9988586650227886"
2023-06-26 19:16:00,-2704647,66,"0,9996435944544547"
2023-06-26 19:17:00,-1013749,16,"1,0005263028736124"
2023-06-26 19:18:00,223,5,"1,0007504591727585"
2023-06-26 19:19:00,-3,0,"1,001186496426108"
2023-06-26 19:20:00,-947128,30060,"1,0011893641689404"
2023-06-26 19:21:00,-6,5,"1,0011864015275571"
2023-06-26 19:22:00,-3,0,"1,00118640147452"
2023-06-26 19:23:00,-1016232,5,"1,0021613651634662"
2023-06-26 19:24:00,666,5,"1,0028214671023654"
2023-06-26 19:25:00,-3,0,"1,0031482489568126"
2023-06-26 19:26:00,-1015568,5,"1,003468734267942"
2023-06-26 19:27:00,554,5,"1,0040202821998196"
2023-06-26 19:28:00,-3,0,"1,0042926620806158"
2023-06-26 19:29:00,-3,0,"1,0051104412999017"
2023-06-26 19:30:00,-3,0,"1,004783097372159"
2023-06-26 19:31:00,-3,0,"1,0045105865229311"
2023-06-26 19:32:00,-3,0,"1,004783081000176"
2023-06-26 19:33:00,-338416,0,"1,0047808939964338"
2023-06-26 19:34:00,-2,0,"1,0047830440584733"
2023-06-26 19:35:00,-3,0,"1,0050009920975849"
2023-06-26 19:36:00,-1015622,5,"1,0053761081333397"
2023-06-26 19:37:00,1050,5,"1,0064184321786014"
2023-06-26 19:38:00,-4,0,"1,006745009906678"
2023-06-26 19:39:00,-338233,0,"1,0061979696308063"
2023-06-26 19:40:00,-136808,2923,"1,006109394292108"
2023-06-26 19:41:00,-6,0,"1,0060909466017214"
2023-06-26 19:42:00,-1015237,5,"1,0060845046654117"
2023-06-26 19:43:00,-338194,2,"1,0064158003521626"
2023-06-26 19:44:00,161,0,"1,0069085504807582"
2023-06-26 19:45:00,-3,0,"1,0075080486954986"
2023-06-26 19:46:00,-4064375,92,"1,0083543330469782"
2023-06-26 19:47:00,1417,93,"1,0087068136349888"
2023-06-26 19:48:00,-3,0,"1,0087067511941183"
2023-06-26 19:49:00,-3,0,"1,0087067511942278"
2023-06-26 19:50:00,-3,0,"1,008706751194116"
2023-06-26 19:51:00,-3,0,"1,008706751194116"
2023-06-26 19:52:00,-3,0,"1,0095244471976332"
2023-06-26 19:53:00,-1102586,200657989,"1,011795136484423"
2023-06-26 19:54:00,43970,284609356,"1,0125475038499392"
2023-06-26 19:55:00,1604,300749513,"1,0126923991052543"
2023-06-26 19:56:00,14897,349877774,"1,0131320860951103"
2023-06-26 19:57:00,23772,21303,"1,0019495879738471"
2023-06-26 19:58:00,114,105,"0,9969482932294589"
2023-06-26 19:59:00,-339097,0,"0,998951959567548"
2023-06-26 20:00:00,-675944,2,"1,0005289321534503"
2023-06-26 20:01:00,-1,2,"1,000532390998761"
2023-06-26 20:02:00,-3,0,"0,9984093809218082"
2023-06-26 20:03:00,-1352755,10,"0,9977447923815347"
2023-06-26 20:04:00,-4037,10,"0,9947603879895504"
2023-06-26 20:05:00,-5,0,"0,9943201004258888"
2023-06-26 20:06:00,-675937,2,"0,9930086155300131"
2023-06-26 20:07:00,-4058658,66,"0,9923322558209808"
2023-06-26 20:08:00,-3722549,0,"0,99233420183995"
2023-06-26 20:09:00,86,80,"0,9923581504155456"
2023-06-26 20:10:00,-3,0,"0,992358149373612"
2023-06-26 20:11:00,-3,0,"0,9925761570452406"
2023-06-26 20:12:00,-2030680,23,"0,9926721016940288"
2023-06-26 20:13:00,23,23,"0,9926851549362872"
2023-06-26 20:14:00,-3,0,"0,9926851546266451"
2023-06-26 20:15:00,-2032464,23,"0,9936534788960428"
2023-06-26 20:16:00,-4061603,23,"0,993966965647112"
2023-06-26 20:17:00,-676756,66,"0,9939886517318579"
2023-06-26 20:18:00,147,2,"0,9942110063123664"
2023-06-26 20:19:00,-3,0,"0,9950832393032174"
2023-06-26 20:20:00,-672860,2,"0,9953138841191574"
2023-06-26 20:21:00,-12,2,"0,9953009001829811"
2023-06-26 20:22:00,-3,0,"0,9957369630167994"
2023-06-26 20:23:00,-338712,0,"0,9966071332821984"
2023-06-26 20:24:00,219,0,"0,9972630286569635"
2023-06-26 20:25:00,-3,0,"0,9975353446223859"
2023-06-26 20:26:00,-2030568,23,"0,9975767663865373"
2023-06-26 20:27:00,-676966,10,"0,9974764109045768"
2023-06-26 20:28:00,-148,2,"0,9972628358554428"
2023-06-26 20:29:00,-3,0,"0,9972628129611841"
2023-06-26 20:30:00,-676827,2,"0,9972584804306984"
2023-06-26 20:31:00,0,2,"0,9972628129950074"
2023-06-26 20:32:00,-3,0,"0,9972628129610739"
2023-06-26 20:33:00,-338416,0,"0,9972606466939972"
2023-06-26 20:34:00,52,0,"0,9974262996919059"
2023-06-26 20:35:00,-3,0,"0,9975897722926796"
2023-06-26 20:36:00,-2030790,23,"0,9977402519719822"
2023-06-26 20:37:00,-2030483,0,"0,9979037288915144"
2023-06-26 20:38:00,3023,23,"0,9993890655641448"
2023-06-26 20:39:00,-5,0,"0,9998786189390153"
2023-06-26 20:40:00,-1964,0,"1,0003315498144718"
2023-06-26 20:41:00,-3,0,"1,0005324111304632"
2023-06-26 20:42:00,-3,0,"1,0005323909685633"
2023-06-26 20:43:00,-1015237,5,"1,0005259134148072"
2023-06-26 20:44:00,2,5,"1,000532391044168"
2023-06-26 20:45:00,-3,0,"1,0005323909685628"
2023-06-26 20:46:00,-338416,0,"1,0005302317804845"
2023-06-26 20:47:00,-338416,0,"1,000530231772084"
2023-06-26 20:48:00,-2,0,"1,0005323909769634"
2023-06-26 20:49:00,-3,0,"1,0006958772919965"
2023-06-26 20:50:00,-677934,2,"1,0023278488272769"
2023-06-26 20:51:00,108,2,"1,0024943177015373"
2023-06-26 20:52:00,-3,0,"1,0024943038558327"
2023-06-26 20:53:00,-2030788,23,"1,0026448604326132"
2023-06-26 20:54:00,353,23,"1,0028212655263933"
2023-06-26 20:55:00,-3,0,"1,0028212497936213"
2023-06-26 20:56:00,-339042,0,"1,0046735798221798"
2023-06-26 20:57:00,143,0,"1,0051100847778165"
2023-06-26 20:58:00,-3,0,"1,005109989987972"
2023-06-26 20:59:00,-2030678,23,"1,005206121350536"
2023-06-26 21:00:00,-4086318,79,"1,0057612756398613"
2023-06-26 21:01:00,-4060994,0,"1,0041047002847965"
2023-06-26 21:02:00,-682257,64,"1,0024912928080665"
2023-06-26 21:03:00,-1,2,"1,0024943038848853"
2023-06-26 21:04:00,-3,0,"0,9998819117982383"
2023-06-26 21:05:00,-1690939,16,"0,9992139017884369"
2023-06-26 21:06:00,14,16,"0,9992244887955013"
2023-06-26 21:07:00,-3,0,"0,9992244885872504"
2023-06-26 21:08:00,-338379,0,"0,9991134296153421"
2023-06-26 21:09:00,-2030649,16,"0,9992115212199942"
2023-06-26 21:10:00,687,23,"0,9995516112316234"
2023-06-26 21:11:00,-4,0,"1,0002056588759791"
2023-06-26 21:12:00,-3,0,"1,0005324443345178"
2023-06-26 21:13:00,-1692420,16,"1,0007396618579176"
2023-06-26 21:14:00,-676713,5,"1,0008550266144058"
2023-06-26 21:15:00,146,2,"1,001077404675408"
2023-06-26 21:16:00,-3,0,"1,001186407408278"
2023-06-26 21:17:00,-2707263,41,"1,001169139358292"
2023-06-26 21:18:00,43,41,"1,0011864020112242"
