,P,Q,mean voltage p.u.
2023-04-07 06:53:00,753312940,717,"1,0087782024191596"
2023-04-07 06:54:00,753308362,0,"1,0088866344829015"
2023-04-07 06:55:00,744848453,398,"1,0088335506795023"
2023-04-07 06:56:00,743155890,15,"1,0088229278889729"
2023-04-07 06:57:00,743155853,0,"1,0086602221845518"
2023-04-07 06:58:00,735035832,345,"1,0084465331246433"
2023-04-07 06:59:00,723528887,738,"1,0083742760164194"
2023-04-07 07:00:00,710668343,20,"1,0082935101712618"
2023-04-07 07:01:00,699490019,879,"1,0092004727984123"
2023-04-07 07:02:00,694424628,142,"1,0091682008309453"
2023-04-07 07:03:00,706274816,703,"1,009676723202114"
2023-04-07 07:04:00,711348733,88,"1,0104682887731435"
2023-04-07 07:05:00,726228470,1361,"1,0100188583862215"
2023-04-07 07:06:00,742816512,1573,"1,009959859880463"
2023-04-07 07:07:00,771583199,4675,"1,0099774511793016"
2023-04-07 07:08:00,794960734,2604,"1,0112090877945676"
2023-04-07 07:09:00,835235493,8589,"1,0120027645586949"
2023-04-07 07:10:00,816255407,1991,"1,011883952495552"
2023-04-07 07:11:00,808131701,364,"1,0118331570747854"
2023-04-07 07:12:00,808131144,2,"1,012267041369125"
2023-04-07 07:13:00,808131256,0,"1,0124838111846812"
2023-04-07 07:14:00,801024983,278,"1,012439385868515"
2023-04-07 07:15:00,797302740,66,"1,0122534673652532"
2023-04-07 07:16:00,835882187,8374,"1,0122776548882424"
2023-04-07 07:17:00,887996998,15321,"1,0122779995913715"
2023-04-07 07:18:00,949588484,21409,"1,0122832394724874"
2023-04-07 07:19:00,995939219,12401,"1,0120306952463936"
2023-04-07 07:20:00,1022685712,131,"1,0121972770466832"
2023-04-07 07:21:00,1029113838,268,"1,0119666188320873"
2023-04-07 07:22:00,1037562993,698,"1,0106665277037314"
2023-04-07 07:23:00,1052805488,1284,"1,0107607602337056"
2023-04-07 07:24:00,1077173711,3280,"1,0109128301579382"
2023-04-07 07:25:00,1103232113,3749,"1,0110753674285506"
2023-04-07 07:26:00,1091384318,774,"1,0110014611604292"
2023-04-07 07:27:00,1024743284,24539,"1,0105857033091437"
2023-04-07 07:28:00,977633907,13529,"1,0114837207586025"
2023-04-07 07:29:00,958360724,2655,"1,0127721827858696"
2023-04-07 07:30:00,979371218,2432,"1,0129021845055883"
2023-04-07 07:31:00,1012201332,5934,"1,013106796071209"
2023-04-07 07:32:00,1039610783,4133,"1,0132775084995322"
2023-04-07 07:33:00,1045695720,252,"1,0129904611666043"
2023-04-07 07:34:00,1045696080,34,"1,0117999347339963"
2023-04-07 07:35:00,1051788610,220,"1,0117290218335162"
2023-04-07 07:36:00,1085637463,6317,"1,0119400563639886"
2023-04-07 07:37:00,1105599227,2195,"1,0120644124415217"
2023-04-07 07:38:00,1106273729,2,"1,0120686020414014"
2023-04-07 07:39:00,1063333219,9505,"1,0111515256673875"
2023-04-07 07:40:00,1026711572,6168,"1,0109236130303938"
2023-04-07 07:41:00,1011167958,1630,"1,0116383092407393"
2023-04-07 07:42:00,1021334082,533,"1,0118639714004118"
2023-04-07 07:43:00,1053148931,5581,"1,0120623587119293"
2023-04-07 07:44:00,1094778302,9547,"1,0123217843491426"
2023-04-07 07:45:00,1144190919,13437,"1,0126294677049577"
2023-04-07 07:46:00,1205060904,21760,"1,0121430295434617"
2023-04-07 07:47:00,1267734058,21219,"1,0127487935082782"
2023-04-07 07:48:00,1215597763,14933,"1,0124245935608576"
2023-04-07 07:49:00,1195296985,1785,"1,0113249377131244"
2023-04-07 07:50:00,1183098200,719,"1,0109238402871827"
2023-04-07 07:51:00,1180047804,51,"1,0109047752309084"
2023-04-07 07:52:00,1203088163,2248,"1,0122391973293334"
2023-04-07 07:53:00,1251811111,12908,"1,0126496460807048"
2023-04-07 07:54:00,1288348267,7329,"1,0128766563008953"
2023-04-07 07:55:00,1288340008,0,"1,0128765635978003"
2023-04-07 07:56:00,1283263996,141,"1,0128450297864509"
2023-04-07 07:57:00,1288002767,95,"1,0130908191966947"
2023-04-07 07:58:00,1336787574,11858,"1,0142588204350873"
2023-04-07 07:59:00,1416992965,34630,"1,0149717452113016"
2023-04-07 08:00:00,1550272820,737,"1,0154718364513755"
2023-04-07 08:01:00,1711370446,146288,"1,015550285792779"
2023-04-07 08:02:00,1861372018,137624,"1,0139443895290734"
2023-04-07 08:03:00,1768357937,43329,"1,0122890609648996"
2023-04-07 08:04:00,1413891315,4,"1,011710814452798"
2023-04-07 08:05:00,1307574212,66023,"1,01224030096443"
2023-04-07 08:06:00,1277174879,5164,"1,0121584498788574"
2023-04-07 08:07:00,1245706035,5444,"1,0119627425773023"
2023-04-07 08:08:00,1278202682,5562,"1,012435235690086"
2023-04-07 08:09:00,1293418551,1248,"1,0125837593014173"
2023-04-07 08:10:00,1258900003,6703,"1,01253146729096"
2023-04-07 08:11:00,1260251948,3,"1,0127020459172915"
2023-04-07 08:12:00,1321866233,20832,"1,0130848931932743"
2023-04-07 08:13:00,1283949511,7886,"1,0128493324380812"
2023-04-07 08:14:00,1274803988,459,"1,0127924678673563"
2023-04-07 08:15:00,1336013436,22497,"1,012092353151394"
2023-04-07 08:16:00,1424521368,40100,"1,0137223760514436"
2023-04-07 08:17:00,1455183182,5141,"1,01391157671791"
2023-04-07 08:18:00,1434876515,2220,"1,0137317749380477"
2023-04-07 08:19:00,1490377146,17320,"1,0138056431954183"
2023-04-07 08:20:00,1597650167,249,"1,014415285687975"
2023-04-07 08:21:00,1701898073,61007,"1,0145742361586751"
2023-04-07 08:22:00,1874810495,169825,"1,014563593007332"
2023-04-07 08:23:00,1940115932,24735,"1,0144259010518222"
2023-04-07 08:24:00,1964152683,3250,"1,014466016030105"
2023-04-07 08:25:00,1926596601,7657,"1,014234761219197"
2023-04-07 08:26:00,1872115545,16377,"1,01400672378033"
2023-04-07 08:27:00,1765854158,63780,"1,013890577049016"
2023-04-07 08:28:00,1898267465,95330,"1,01470709406924"
2023-04-07 08:29:00,1820362969,32975,"1,0142265909908994"
2023-04-07 08:30:00,1888346635,26334,"1,014214814538308"
2023-04-07 08:31:00,1797720715,43899,"1,0134402366149735"
2023-04-07 08:32:00,1755361661,9780,"1,0131784195546256"
2023-04-07 08:33:00,1838303591,37481,"1,013690631567776"
2023-04-07 08:34:00,1827095733,661,"1,0135673079758043"
2023-04-07 08:35:00,1830815730,121,"1,013320941038681"
2023-04-07 08:36:00,1709766474,79430,"1,0124655855338391"
2023-04-07 08:37:00,1602142179,62546,"1,0115832872678705"
2023-04-07 08:38:00,1481324763,80119,"1,0108337556956992"
2023-04-07 08:39:00,1431436047,15840,"1,0118747407879711"
2023-04-07 08:40:00,1430473486,4,"1,0116517385542647"
2023-04-07 08:41:00,1418621418,1055,"1,012280588831738"
2023-04-07 08:42:00,1393576942,3873,"1,012665375407486"
2023-04-07 08:43:00,1342829513,14461,"1,012566482285145"
2023-04-07 08:44:00,1325903851,1625,"1,0125694018501952"
2023-04-07 08:45:00,1329965606,66,"1,0128107921050356"
2023-04-07 08:46:00,1301543173,4433,"1,012634255444689"
2023-04-07 08:47:00,1222367011,35044,"1,0124126843635075"
2023-04-07 08:48:00,1165174703,18073,"1,0121107289857587"
2023-04-07 08:49:00,1140098155,3984,"1,0127666022726307"
2023-04-07 08:50:00,1126232768,1270,"1,013275441699594"
2023-04-07 08:51:00,1117775313,513,"1,0137640488256243"
2023-04-07 08:52:00,1112703557,141,"1,0137323587423557"
2023-04-07 08:53:00,1100162208,1387,"1,0151710762546229"
2023-04-07 08:54:00,1084966964,970,"1,0142097464040802"
2023-04-07 08:55:00,1072094979,909,"1,0141293186395686"
2023-04-07 08:56:00,1057881715,1109,"1,0140409057833202"
2023-04-07 08:57:00,1045694475,909,"1,0142899831951848"
2023-04-07 08:58:00,1033515564,814,"1,0142141613936098"
2023-04-07 08:59:00,1022684424,684,"1,0143092267684253"
2023-04-07 09:00:00,1012533030,7,"1,0146251937581492"
2023-04-07 09:01:00,1003053844,587,"1,014999610107894"
2023-04-07 09:02:00,991890554,683,"1,014930081890982"
2023-04-07 09:03:00,985465476,111,"1,0139155432988565"
2023-04-07 09:04:00,978691211,268,"1,0139812573583562"
2023-04-07 09:05:00,974628428,143,"1,014497715296614"
2023-04-07 09:06:00,972600322,22,"1,0144849443767718"
2023-04-07 09:07:00,972600297,0,"1,014484944090717"
2023-04-07 09:08:00,970908178,15,"1,0144744113444872"
2023-04-07 09:09:00,970569686,0,"1,01447230423199"
2023-04-07 09:10:00,970569641,0,"1,0146890753675053"
2023-04-07 09:11:00,974631347,81,"1,014822706813234"
2023-04-07 09:12:00,980389755,56,"1,0161594436271073"
2023-04-07 09:13:00,988852955,205,"1,017403553341536"
2023-04-07 09:14:00,995613432,234,"1,01755316715699"
2023-04-07 09:15:00,1000350290,122,"1,0175825499064022"
2023-04-07 09:16:00,1007118659,249,"1,0176245398579415"
2023-04-07 09:17:00,1007118380,0,"1,0176245367222645"
2023-04-07 09:18:00,1013207008,272,"1,0171749101641545"
2023-04-07 09:19:00,1017270312,105,"1,0170375577501436"
2023-04-07 09:20:00,1021331859,47,"1,0170627502938536"
2023-04-07 09:21:00,1024023507,398,"1,014213424212372"
2023-04-07 09:22:00,1029417526,1003,"1,0102977034024865"
2023-04-07 09:23:00,1041637450,828,"1,0103661999097502"
2023-04-07 09:24:00,1057205182,1340,"1,0104634026424284"
2023-04-07 09:25:00,1080218956,2927,"1,0106070542508774"
2023-04-07 09:26:00,1114741357,6583,"1,010822442659289"
2023-04-07 09:27:00,1137749273,2922,"1,0109658853656835"
2023-04-07 09:28:00,1168221708,4790,"1,0115886318243923"
2023-04-07 09:29:00,1183097906,1135,"1,01189764247293"
2023-04-07 09:30:00,1206103898,3046,"1,0118245333629874"
2023-04-07 09:31:00,1226742483,2591,"1,0115203495544096"
2023-04-07 09:32:00,1244009731,1641,"1,0116277160122853"
2023-04-07 09:33:00,1250771784,388,"1,0110210040375458"
2023-04-07 09:34:00,1250776287,0,"1,0110208184558849"
2023-04-07 09:35:00,1247727946,120,"1,0116510557606733"
2023-04-07 09:36:00,1238599183,310,"1,0109452103010708"
2023-04-07 09:37:00,1225738472,801,"1,0105404755353826"
2023-04-07 09:38:00,1192927662,5567,"1,009903289829538"
2023-04-07 09:39:00,1145215185,12321,"1,0093891822411256"
2023-04-07 09:40:00,1093413990,4,"1,0098773931099034"
2023-04-07 09:41:00,1039598268,16663,"1,0100287068218623"
2023-04-07 09:42:00,993933296,11548,"1,0097431906296228"
2023-04-07 09:43:00,959392912,6978,"1,0100149151682565"
2023-04-07 09:44:00,935028246,3541,"1,0103501117528069"
2023-04-07 09:45:00,911012638,3195,"1,0101998111634145"
2023-04-07 09:46:00,895443504,1343,"1,0101024070005522"
2023-04-07 09:47:00,883259972,823,"1,010026170879181"
2023-04-07 09:48:00,877169775,169,"1,009662935011871"
2023-04-07 09:49:00,877167607,1,"1,0093377493769249"
2023-04-07 09:50:00,877167536,3,"1,0097713912322004"
2023-04-07 09:51:00,895803070,1513,"1,0110809004093504"
2023-04-07 09:52:00,912374498,1310,"1,0118341788277248"
2023-04-07 09:53:00,927931124,1336,"1,0119311018431707"
2023-04-07 09:54:00,944838100,1876,"1,011224242938623"
2023-04-07 09:55:00,962113879,1590,"1,011494437435922"
2023-04-07 09:56:00,978703479,1296,"1,012248148440671"
2023-04-07 09:57:00,990539526,717,"1,0125384941974287"
2023-04-07 09:58:00,998997893,374,"1,0126994436471135"
2023-04-07 09:59:00,1004074782,97,"1,0131644565501734"
2023-04-07 10:00:00,1009150884,102,"1,013575214447261"
2023-04-07 10:01:00,1016599592,185,"1,0144341339052416"
2023-04-07 10:02:00,1026746976,565,"1,0144969360312326"
2023-04-07 10:03:00,1035207149,392,"1,0145495595898957"
2023-04-07 10:04:00,1043666688,413,"1,0144938526336855"
2023-04-07 10:05:00,1053814481,698,"1,0140157454871577"
2023-04-07 10:06:00,1067695680,1057,"1,01410195582677"
2023-04-07 10:07:00,1080215317,892,"1,0140715262146711"
2023-04-07 10:08:00,1096452459,1664,"1,0136314288600623"
2023-04-07 10:09:00,1118120997,2578,"1,0137660637168109"
2023-04-07 10:10:00,1141143015,2665,"1,0143421071643108"
2023-04-07 10:11:00,1166859008,3484,"1,0147182880971275"
2023-04-07 10:12:00,1195264447,4867,"1,0142997256322843"
2023-04-07 10:13:00,1226362360,6778,"1,012817395380058"
2023-04-07 10:14:00,1249437478,2590,"1,0135003646250846"
2023-04-07 10:15:00,1244680637,240,"1,0142280616847237"
2023-04-07 10:16:00,1207807942,7395,"1,0139447005504274"
2023-04-07 10:17:00,1170961593,6305,"1,01247217659859"
2023-04-07 10:18:00,1159061085,931,"1,012884363962688"
2023-04-07 10:19:00,1151947129,604,"1,0143020610845968"
2023-04-07 10:20:00,1141121903,79196,"1,0142344993112486"
2023-04-07 10:21:00,1126914304,1183,"1,0144159653938485"
2023-04-07 10:22:00,1122178912,129,"1,0144406923278595"
2023-04-07 10:23:00,1116764562,160,"1,014407042396428"
2023-04-07 10:24:00,1116764382,0,"1,0144070403751149"
2023-04-07 10:25:00,1117102778,0,"1,0144091435056892"
2023-04-07 10:26:00,1118794931,15,"1,014419660113412"
2023-04-07 10:27:00,1114734993,70,"1,01417801141288"
2023-04-07 10:28:00,1108643509,187,"1,014031842195967"
2023-04-07 10:29:00,1094430329,1108,"1,0139434558929723"
2023-04-07 10:30:00,1079201923,1273,"1,0138487340067124"
2023-04-07 10:31:00,1069387148,529,"1,0137876674070267"
2023-04-07 10:32:00,1063972092,161,"1,0137539712789267"
2023-04-07 10:33:00,1075817328,770,"1,0138276751543085"
2023-04-07 10:34:00,1098490824,2881,"1,0138604354365592"
2023-04-07 10:35:00,1124208066,3767,"1,0138039457720125"
2023-04-07 10:36:00,1155349387,5320,"1,0139975189452886"
2023-04-07 10:37:00,1184452388,4643,"1,0141783384467835"
2023-04-07 10:38:00,1228793576,10706,"1,014507745671577"
2023-04-07 10:39:00,1288038410,18759,"1,0151457084874889"
2023-04-07 10:40:00,1354330854,7,"1,0155562635261173"
2023-04-07 10:41:00,1428114396,30401,"1,015688934505652"
2023-04-07 10:42:00,1513767775,39934,"1,0162183893425476"
2023-04-07 10:43:00,1627847862,70669,"1,0169225356336826"
2023-04-07 10:44:00,1769279881,110872,"1,017308436433792"
2023-04-07 10:45:00,1934613220,158692,"1,0167099182214712"
2023-04-07 10:46:00,2032553853,52508,"1,0171479059865989"
2023-04-07 10:47:00,2120536119,42149,"1,0175796575506448"
2023-04-07 10:48:00,-2147483648,110719,"1,0179064004147873"
2023-04-07 10:49:00,-2147483648,9593,"1,0181640934145688"
2023-04-07 10:50:00,-2147483648,22503,"1,0174920148140507"
2023-04-07 10:51:00,-2147483648,36107,"1,0166037959482186"
2023-04-07 10:52:00,2146220856,260,"1,0162306180246783"
2023-04-07 10:53:00,-2147483648,12238,"1,0171855345118994"
2023-04-07 10:54:00,-2147483648,14835,"1,017175392859095"
2023-04-07 10:55:00,-2147483648,1361,"1,0170779025324932"
2023-04-07 10:56:00,-2147483648,7871,"1,016843768373739"
2023-04-07 10:57:00,-2147483648,1649,"1,0172824839434995"
2023-04-07 10:58:00,-2147483648,4527,"1,0177916609381952"
2023-04-07 10:59:00,-2147483648,4431,"1,0177461818413476"
2023-04-07 11:00:00,-2147483648,777,"1,0177710683334549"
2023-04-07 11:01:00,-2147483648,4136,"1,0179407559782103"
2023-04-07 11:02:00,-2147483648,246,"1,0178993348347651"
2023-04-07 11:03:00,-2147483648,86007,"1,0171259336269678"
2023-04-07 11:04:00,1995843995,197060,"1,015954202039661"
2023-04-07 11:05:00,1835034061,140147,"1,0149643031253437"
2023-04-07 11:06:00,1787829324,12962,"1,015157941567745"
2023-04-07 11:07:00,1780728254,418,"1,0155992373697698"
2023-04-07 11:08:00,1800023261,2020,"1,0157180069906309"
2023-04-07 11:09:00,1862651388,21259,"1,0161037075165358"
2023-04-07 11:10:00,1980479437,75090,"1,0168283535030394"
2023-04-07 11:11:00,2147096170,148026,"1,0180657257510062"
2023-04-07 11:12:00,-2147483648,223213,"1,01942343968504"
2023-04-07 11:13:00,-2147483648,1,"1,0194963943243247"
2023-04-07 11:14:00,-2147483648,176779,"1,0195526480055093"
2023-04-07 11:15:00,-2147483648,20924,"1,019265593604784"
2023-04-07 11:16:00,-2147483648,34423,"1,0194761018983614"
2023-04-07 11:17:00,-2147483648,25305,"1,0198387755455334"
2023-04-07 11:18:00,-2147483648,89163,"1,0190705584802444"
2023-04-07 11:19:00,-2147483648,912,"1,0184233221285095"
2023-04-07 11:20:00,-2147483648,2796,"1,0184357210769284"
2023-04-07 11:21:00,-2147483648,13891,"1,0188486183156833"
2023-04-07 11:22:00,-2147483648,148405,"1,0180031262478595"
2023-04-07 11:23:00,-2147483648,63143,"1,0186632413325027"
2023-04-07 11:24:00,-2147483648,32720,"1,0191383870724733"
2023-04-07 11:25:00,-2147483648,75337,"1,0189728612757234"
2023-04-07 11:26:00,-2147483648,6,"1,0180316465960255"
2023-04-07 11:27:00,2119821872,10,"1,017359881023997"
2023-04-07 11:28:00,1959722246,146894,"1,017563634897479"
2023-04-07 11:29:00,1982444125,1989,"1,0184558147451594"
2023-04-07 11:30:00,2027122017,10124,"1,019052462873387"
2023-04-07 11:31:00,2021344063,179,"1,019016960867972"
2023-04-07 11:32:00,2088037450,23893,"1,0194254260754227"
2023-04-07 11:33:00,-2147483648,148149,"1,0204423131024534"
2023-04-07 11:34:00,1982426164,1,"1,0192091508672665"
2023-04-07 11:35:00,1806809648,173233,"1,0191032328312712"
2023-04-07 11:36:00,1758400484,13001,"1,0190201531314966"
2023-04-07 11:37:00,1751621480,508,"1,019841555619367"
2023-04-07 11:38:00,1782789468,4370,"1,020787568825393"
2023-04-07 11:39:00,1768550181,1089,"1,0206999408425466"
2023-04-07 11:40:00,1697481957,69,"1,0202637864082311"
2023-04-07 11:41:00,1640647914,17401,"1,0199147148197047"
2023-04-07 11:42:00,1583441389,18190,"1,0198328625801685"
2023-04-07 11:43:00,1518145122,23139,"1,0194850711590402"
2023-04-07 11:44:00,1466699989,14308,"1,0191681129105987"
2023-04-07 11:45:00,1422363707,10639,"1,0188947550158107"
2023-04-07 11:46:00,1390191453,6143,"1,0192367024983469"
2023-04-07 11:47:00,1359067694,5446,"1,019260821834644"
2023-04-07 11:48:00,1343491509,1649,"1,019867634289379"
2023-04-07 11:49:00,1329965150,1031,"1,0096197421310007"
2023-04-07 11:50:00,1315769087,621,"1,0081829015864596"
2023-04-07 11:51:00,1309660269,206,"1,0081438715954518"
2023-04-07 11:52:00,1306276070,63,"1,0081227560865778"
2023-04-07 11:53:00,1295447514,649,"1,0080551895643814"
2023-04-07 11:54:00,1278189589,1650,"1,0079474801454436"
2023-04-07 11:55:00,1260930390,1651,"1,0078397248794153"
2023-04-07 11:56:00,1254833760,308,"1,0083425607648329"
2023-04-07 11:57:00,1264991144,540,"1,0085138674876528"
2023-04-07 11:58:00,1290374599,3566,"1,0086722353616104"
2023-04-07 11:59:00,1326259594,6840,"1,0091663132055488"
2023-04-07 12:00:00,1373284741,2792,"1,0097293768913786"
2023-04-07 12:01:00,1503729948,91916,"1,010973046136156"
2023-04-07 12:02:00,1741031406,312660,"1,011959390127959"
2023-04-07 12:03:00,1813072076,36385,"1,009980802785437"
2023-04-07 12:04:00,1924632956,68173,"1,0106682271512413"
2023-04-07 12:05:00,1969559625,11914,"1,0105148412781575"
2023-04-07 12:06:00,1944877023,2838,"1,0098776644768317"
2023-04-07 12:07:00,2027472323,37519,"1,0103342717642672"
2023-04-07 12:08:00,1889162381,103775,"1,0093178861779053"
2023-04-07 12:09:00,1776427905,69089,"1,0084573373426329"
2023-04-07 12:10:00,1772271576,95,"1,008431144507458"
2023-04-07 12:11:00,2027434982,1,"1,010010912985167"
2023-04-07 12:12:00,-2147483648,195658,"1,0106833376679256"
2023-04-07 12:13:00,1935048420,3,"1,0084703577954297"
2023-04-07 12:14:00,1745399355,198830,"1,0074029045524848"
2023-04-07 12:15:00,1622362624,86769,"1,0073386907362645"
2023-04-07 12:16:00,1615923397,254,"1,0074597457829368"
2023-04-07 12:17:00,1628450363,725,"1,0078613905508995"
2023-04-07 12:18:00,1596969444,5845,"1,0079894642579796"
2023-04-07 12:19:00,1581735691,1651,"1,0085423754630172"
2023-04-07 12:20:00,1573284103,81,"1,008489603616499"
2023-04-07 12:21:00,1548583922,3366,"1,0083359934726892"
2023-04-07 12:22:00,1530984240,1709,"1,0082264790719715"
2023-04-07 12:23:00,1533689699,40,"1,0082433050958164"
2023-04-07 12:24:00,1572616687,8362,"1,0084854996722794"
2023-04-07 12:25:00,1612211333,8643,"1,0087316351318447"
2023-04-07 12:26:00,1637234656,3960,"1,0083477069274585"
2023-04-07 12:27:00,1658896304,2943,"1,0080507151541631"
2023-04-07 12:28:00,1660256234,10,"1,0080590560386482"
2023-04-07 12:29:00,1660255918,11,"1,008490791963363"
2023-04-07 12:30:00,1677528902,1193,"1,0093533545140445"
2023-04-07 12:31:00,1732023748,16099,"1,0097990582273173"
2023-04-07 12:32:00,1805784245,30798,"1,0099327182008302"
2023-04-07 12:33:00,1905932110,58122,"1,009798795925308"
2023-04-07 12:34:00,1999719249,49039,"1,0101630383954008"
2023-04-07 12:35:00,1984119784,1331,"1,010066346969852"
2023-04-07 12:36:00,2009159364,3673,"1,0100057270540843"
2023-04-07 12:37:00,1958065648,14779,"1,0099053865461884"
2023-04-07 12:38:00,1876179344,37881,"1,0097220808926304"
2023-04-07 12:39:00,1920183295,10007,"1,010317322396522"
2023-04-07 12:40:00,2042663600,85,"1,0110737622199757"
2023-04-07 12:41:00,2116746791,32930,"1,0106704154715769"
2023-04-07 12:42:00,-2147483648,0,"1,011481744989742"
2023-04-07 12:43:00,2001715663,6,"1,009206074250104"
2023-04-07 12:44:00,1796197746,232974,"1,0080420211868657"
2023-04-07 12:45:00,1614996333,185523,"1,0075631679366197"
2023-04-07 12:46:00,1436629345,180593,"1,0072080352720874"
2023-04-07 12:47:00,1318814259,79059,"1,0070666105006487"
2023-04-07 12:48:00,1235225903,39559,"1,0068683306689796"
2023-04-07 12:49:00,1172576404,23186,"1,0072880484511246"
2023-04-07 12:50:00,1126240992,12253,"1,007268392073056"
2023-04-07 12:51:00,1088328157,8452,"1,0075182552985826"
2023-04-07 12:52:00,1060924999,4317,"1,007563085553103"
2023-04-07 12:53:00,1041977326,1996,"1,0074444147164976"
2023-04-07 12:54:00,1022681584,2218,"1,0076486061021348"
2023-04-07 12:55:00,1004412159,1879,"1,0075882379543766"
2023-04-07 12:56:00,989855183,1304,"1,0078762838024191"
2023-04-07 12:57:00,978686217,832,"1,0083479610625306"
2023-04-07 12:58:00,969211353,616,"1,0088303494137567"
2023-04-07 12:59:00,958382769,755,"1,009195897563821"
2023-04-07 13:00:00,948573073,235,"1,0091885433878995"
2023-04-07 13:01:00,935420687,4,"1,0018191729757715"
2023-04-07 13:02:00,915109471,1536,"0,9996616263094874"
2023-04-07 13:03:00,893424808,2446,"0,9990349642025902"
2023-04-07 13:04:00,869049492,3367,"0,9988806545709767"
2023-04-07 13:05:00,850108738,1800,"0,9981105643965759"
2023-04-07 13:06:00,823697071,4074,"0,9981598610304728"
2023-04-07 13:07:00,803387405,2510,"0,9984650473632166"
2023-04-07 13:08:00,776657517,4164,"0,9985124756632087"
2023-04-07 13:09:00,750588286,4162,"0,9989982902917021"
2023-04-07 13:10:00,726574768,3318,"0,9989544369947322"
2023-04-07 13:11:00,707618606,2142,"0,9991598111073939"
2023-04-07 13:12:00,700517270,268,"0,9989520069980018"
2023-04-07 13:13:00,700515804,0,"0,9987891896259777"
2023-04-07 13:14:00,702884785,31,"0,9988041955504464"
2023-04-07 13:15:00,714730195,797,"0,9988792893110439"
2023-04-07 13:16:00,726907739,932,"0,9985226035379937"
2023-04-07 13:17:00,726912037,2,"0,9980887262688318"
2023-04-07 13:18:00,721836709,137,"0,9979479238665239"
2023-04-07 13:19:00,720820919,1,"0,9976160765871875"
2023-04-07 13:20:00,720821197,343,"0,9973989823242435"
2023-04-07 13:21:00,720820448,3,"0,9968566906256501"
2023-04-07 13:22:00,727587301,292,"0,9966283773330421"
2023-04-07 13:23:00,728942141,17,"0,996365750315516"
2023-04-07 13:24:00,737403368,408,"0,9964194664619864"
2023-04-07 13:25:00,739094987,16,"0,9964302094922765"
2023-04-07 13:26:00,739094968,0,"0,996430209282644"
2023-04-07 13:27:00,737402930,16,"0,9964194614309827"
2023-04-07 13:28:00,728943005,408,"0,996365720781692"
2023-04-07 13:29:00,728942549,0,"0,9963657155401395"
2023-04-07 13:30:00,728942471,1,"0,9966912574522399"
2023-04-07 13:31:00,728942549,0,"0,9966912042753242"
2023-04-07 13:32:00,724881750,94,"0,9966654134001908"
2023-04-07 13:33:00,719805639,147,"0,9966331710965738"
2023-04-07 13:34:00,707961892,800,"0,9965579339907353"
2023-04-07 13:35:00,688347805,1995,"0,9957824329829748"
2023-04-07 13:36:00,670737418,1773,"0,9956702013202556"
2023-04-07 13:37:00,649080089,2683,"0,9955324006603689"
2023-04-07 13:38:00,627416796,2756,"0,9956116382219868"
2023-04-07 13:39:00,602030520,3847,"0,9958843785988045"
2023-04-07 13:40:00,576319538,1162,"0,9957205669061551"
2023-04-07 13:41:00,550253206,4041,"0,9959890732096981"
2023-04-07 13:42:00,532660928,1819,"0,9960941739762799"
2023-04-07 13:43:00,521161873,705,"0,9956407228112526"
2023-04-07 13:44:00,514730785,193,"0,9950023729166227"
2023-04-07 13:45:00,511681176,53,"0,9949827420870355"
2023-04-07 13:46:00,511681061,0,"0,9953087292781789"
2023-04-07 13:47:00,516421937,94,"0,9959909089633696"
2023-04-07 13:48:00,530638065,1101,"0,9964071535839957"
2023-04-07 13:49:00,546200863,1385,"0,9965061835481593"
2023-04-07 13:50:00,563120835,1649,"0,9965596218153987"
2023-04-07 13:51:00,580370556,1840,"0,9960722832751182"
2023-04-07 13:52:00,596963090,1575,"0,9961777124889772"
2023-04-07 13:53:00,611848011,1336,"0,9959468101558253"
2023-04-07 13:54:00,625380187,1178,"0,9953817426882611"
2023-04-07 13:55:00,637575731,794,"0,9957848349237876"
2023-04-07 13:56:00,647394506,417,"0,996824589336875"
2023-04-07 13:57:00,655845771,407,"0,9968778205171724"
2023-04-07 13:58:00,659906369,94,"0,9969036240574564"
2023-04-07 13:59:00,661937281,15,"0,997187972834584"
2023-04-07 14:00:00,661936961,75,"0,9978933573874688"
2023-04-07 14:01:00,661936756,0,"0,9978933546422131"
2023-04-07 14:02:00,661936372,5,"0,9986532933768048"
2023-04-07 14:03:00,653807744,490,"0,9994701968339129"
2023-04-07 14:04:00,648398554,193,"0,9997611802883507"
2023-04-07 14:05:00,639601916,439,"0,9997053728223938"
2023-04-07 14:06:00,633510225,210,"0,9996667555927"
2023-04-07 14:07:00,621672593,706,"0,9990490128427468"
2023-04-07 14:08:00,613206552,394,"0,9988866158165939"
2023-04-07 14:09:00,603053465,586,"0,998822175477084"
2023-04-07 14:10:00,594590100,446,"0,9990942792501658"
2023-04-07 14:11:00,587483745,319,"0,9993749075282378"
2023-04-07 14:12:00,582071327,166,"0,999340511665885"
2023-04-07 14:13:00,576656388,170,"0,9993605229206513"
2023-04-07 14:14:00,566505317,578,"0,9992417315699031"
2023-04-07 14:15:00,563458497,52,"0,999222388350232"
2023-04-07 14:16:00,553641748,589,"0,9994860451986249"
2023-04-07 14:17:00,548568368,146,"0,9994537898846508"
2023-04-07 14:18:00,540108296,407,"0,9994000913321922"
2023-04-07 14:19:00,531647973,407,"0,9993463816141749"
2023-04-07 14:20:00,522914490,39933,"0,999244286369648"
2023-04-07 14:21:00,511684953,692,"0,9988936548027088"
