,P,Q,mean voltage p.u.
2023-03-30 06:52:00,468363895,98,"1,0023673604731052"
2023-03-30 06:53:00,458886139,541,"1,002633366689331"
2023-03-30 06:54:00,449065889,642,"1,0034953020968456"
2023-03-30 06:55:00,440608160,470,"1,0042025456993116"
2023-03-30 06:56:00,430461474,591,"1,0042466854259042"
2023-03-30 06:57:00,427416260,52,"1,004227413173168"
2023-03-30 06:58:00,424368924,67,"1,0046974834924092"
2023-03-30 06:59:00,434534521,475,"1,0059034801446762"
2023-03-30 07:00:00,449074673,11,"1,0059946351852267"
2023-03-30 07:01:00,466356211,1463,"1,0073541868884732"
2023-03-30 07:02:00,482595279,1303,"1,0084886960474329"
2023-03-30 07:03:00,498149391,1315,"1,0088033443004336"
2023-03-30 07:04:00,514730355,1514,"1,0090163203789602"
2023-03-30 07:05:00,529948615,1391,"1,0085689803377147"
2023-03-30 07:06:00,542129832,944,"1,007885415647665"
2023-03-30 07:07:00,556349846,1169,"1,0077573694904831"
2023-03-30 07:08:00,570564835,1149,"1,0077383054795457"
2023-03-30 07:09:00,580718123,576,"1,0078021944119386"
2023-03-30 07:10:00,590872687,547,"1,0080832345332562"
2023-03-30 07:11:00,598993020,356,"1,008242906471415"
2023-03-30 07:12:00,605760418,255,"1,0082854560652363"
2023-03-30 07:13:00,612528645,255,"1,0083280123016032"
2023-03-30 07:14:00,619299017,226,"1,0086963158524214"
2023-03-30 07:15:00,629791958,559,"1,0091421781956582"
2023-03-30 07:16:00,643667221,1019,"1,0095006914293458"
2023-03-30 07:17:00,655503901,836,"1,0092493927186794"
2023-03-30 07:18:00,668025011,934,"1,0090024099032493"
2023-03-30 07:19:00,680218214,731,"1,0096217461804091"
2023-03-30 07:20:00,690025019,8,"1,010117225276975"
2023-03-30 07:21:00,698483980,426,"1,0099531926224967"
2023-03-30 07:22:00,710667858,845,"1,0099211537533617"
2023-03-30 07:23:00,715745951,122,"1,010224189645921"
2023-03-30 07:24:00,727588489,799,"1,0101899758771284"
2023-03-30 07:25:00,730972513,72,"1,0100484557118798"
2023-03-30 07:26:00,735034166,91,"1,0100739015248268"
2023-03-30 07:27:00,728942859,206,"1,0100357204452892"
2023-03-30 07:28:00,704242195,3391,"1,0098808675762512"
2023-03-30 07:29:00,673110377,5390,"1,0096855904757938"
2023-03-30 07:30:00,635549246,7853,"1,0094498443587705"
2023-03-30 07:31:00,612521709,3090,"1,0097396071124822"
2023-03-30 07:32:00,604066649,422,"1,0099035385239266"
2023-03-30 07:33:00,605760590,9,"1,010239917414364"
2023-03-30 07:34:00,633532323,4043,"1,0110657968246508"
2023-03-30 07:35:00,670078511,7239,"1,0116202831881302"
2023-03-30 07:36:00,713725657,10554,"1,0118935099147184"
2023-03-30 07:37:00,754331665,9161,"1,0120933411791344"
2023-03-30 07:38:00,776965051,3457,"1,0107173583529674"
2023-03-30 07:39:00,795943462,2126,"1,010455556970594"
2023-03-30 07:40:00,795948558,51,"1,010455505391474"
2023-03-30 07:41:00,795947504,16,"1,0115405863663651"
2023-03-30 07:42:00,772927178,3154,"1,0119385387427582"
2023-03-30 07:43:00,763461266,495,"1,0118791736604944"
2023-03-30 07:44:00,763460703,0,"1,0119876812739026"
2023-03-30 07:45:00,763460492,3,"1,0125301266151852"
2023-03-30 07:46:00,763460711,0,"1,0125299812779036"
2023-03-30 07:47:00,756354321,279,"1,0124855584131771"
2023-03-30 07:48:00,749247620,279,"1,0124411265669158"
2023-03-30 07:49:00,757369762,364,"1,0124919070933929"
2023-03-30 07:50:00,769559992,703,"1,0131648871327965"
2023-03-30 07:51:00,779708857,504,"1,0136078581454733"
2023-03-30 07:52:00,810167609,5113,"1,0137979251370952"
2023-03-30 07:53:00,868063270,18224,"1,0143758762026114"
2023-03-30 07:54:00,867353377,3,"1,0148050694591333"
2023-03-30 07:55:00,913390904,11640,"1,0150917393909211"
2023-03-30 07:56:00,938758828,3617,"1,0150870544123891"
2023-03-30 07:57:00,983091388,11033,"1,0150920516681716"
2023-03-30 07:58:00,1127690979,115197,"1,0157745204755566"
2023-03-30 07:59:00,1204329916,35396,"1,014681787430948"
2023-03-30 08:00:00,1122856379,336,"1,0148778808501238"
2023-03-30 08:01:00,1076143316,12575,"1,015129098113516"
2023-03-30 08:02:00,1042996928,6020,"1,0149229009892262"
2023-03-30 08:03:00,1056514157,1332,"1,0140328729196186"
2023-03-30 08:04:00,1068372769,757,"1,0141602628113813"
2023-03-30 08:05:00,1089009378,2525,"1,0139098193706335"
2023-03-30 08:06:00,1109654777,2476,"1,013767528515367"
2023-03-30 08:07:00,1131656301,2686,"1,0138502285550657"
2023-03-30 08:08:00,1240018822,64355,"1,0145236712392496"
2023-03-30 08:09:00,1293772293,15805,"1,0148568253382466"
2023-03-30 08:10:00,1173731055,78188,"1,013895693819066"
2023-03-30 08:11:00,1129658804,10105,"1,0130803568343985"
2023-03-30 08:12:00,1079902940,13356,"1,0125539378745572"
2023-03-30 08:13:00,1015911665,23280,"1,0126426480723931"
2023-03-30 08:14:00,983413280,6318,"1,0131442591640392"
2023-03-30 08:15:00,965487741,1937,"1,013465738399906"
2023-03-30 08:16:00,950266351,1275,"1,0133707814110449"
2023-03-30 08:17:00,921157289,4862,"1,0135144750320546"
2023-03-30 08:18:00,900517497,2412,"1,0135483001430703"
2023-03-30 08:19:00,886303736,1158,"1,0136222399493249"
2023-03-30 08:20:00,865661701,2,"1,013168271496064"
2023-03-30 08:21:00,844682696,2426,"1,0130373538634412"
2023-03-30 08:22:00,826407816,1842,"1,012923257247641"
2023-03-30 08:23:00,813546957,912,"1,0128429378029913"
2023-03-30 08:24:00,776667152,7511,"1,0126125671356965"
2023-03-30 08:25:00,747883342,4841,"1,012975246657621"
2023-03-30 08:26:00,722852393,3505,"1,0129271734230791"
2023-03-30 08:27:00,706608885,1458,"1,012825597275322"
2023-03-30 08:28:00,702544175,127,"1,0133428304337513"
2023-03-30 08:29:00,700515624,26,"1,0134385612169952"
2023-03-30 08:30:00,698485396,22,"1,0134258665034528"
2023-03-30 08:31:00,698485362,0,"1,0135344247951297"
2023-03-30 08:32:00,695777645,49,"1,0137345118872838"
2023-03-30 08:33:00,688671737,278,"1,0136900865853224"
2023-03-30 08:34:00,680211424,395,"1,0136372136204266"
2023-03-30 08:35:00,671751141,395,"1,0135843324584048"
2023-03-30 08:36:00,664644389,278,"1,013539904942652"
2023-03-30 08:37:00,660921575,76,"1,013516628975618"
2023-03-30 08:38:00,655845479,142,"1,013484891463747"
2023-03-30 08:39:00,657198913,10,"1,0134933532275625"
2023-03-30 08:40:00,665997716,24,"1,0147423340680468"
2023-03-30 08:41:00,678182729,798,"1,0149269912768355"
2023-03-30 08:42:00,690700154,904,"1,0147880211290283"
2023-03-30 08:43:00,706607120,1419,"1,014778859231278"
2023-03-30 08:44:00,719475907,784,"1,0155104939983102"
2023-03-30 08:45:00,733008877,937,"1,0159201961033764"
2023-03-30 08:46:00,750264557,1635,"1,0160276786559592"
2023-03-30 08:47:00,779695773,4997,"1,0157230681046163"
2023-03-30 08:48:00,814521118,7510,"1,0145851169935765"
2023-03-30 08:49:00,869717673,17197,"1,0144946922283429"
2023-03-30 08:50:00,927273233,18201,"1,0148530927980748"
2023-03-30 08:51:00,1004431279,33015,"1,0151166415385278"
2023-03-30 08:52:00,1131699738,89973,"1,015474635345299"
2023-03-30 08:53:00,1350515451,262539,"1,0166150643313414"
2023-03-30 08:54:00,1555967262,239913,"1,0163192567921788"
2023-03-30 08:55:00,1635431320,40500,"1,0148128419752052"
2023-03-30 08:56:00,1649426619,1126,"1,0147891274614913"
2023-03-30 08:57:00,1589179724,20943,"1,0149568446570294"
2023-03-30 08:58:00,1399787125,199490,"1,0143800512488166"
2023-03-30 08:59:00,1424404158,2560,"1,0153419837881292"
2023-03-30 09:00:00,1581744536,180,"1,0160980296480322"
2023-03-30 09:01:00,1436827510,109730,"1,0142310733158784"
2023-03-30 09:02:00,1339826038,51775,"1,0137370958302072"
2023-03-30 09:03:00,1441005779,56663,"1,0141482541368287"
2023-03-30 09:04:00,1590679794,122190,"1,0150745079496133"
2023-03-30 09:05:00,1679978838,41602,"1,0161648324533763"
2023-03-30 09:06:00,1605797326,30175,"1,015814916730964"
2023-03-30 09:07:00,1841545598,305090,"1,0168377581436194"
2023-03-30 09:08:00,2055956836,271807,"1,0156811278061473"
2023-03-30 09:09:00,-2147483648,211603,"1,0166711998519309"
2023-03-30 09:10:00,1702558237,37,"1,0128519965332317"
2023-03-30 09:11:00,1579032486,87107,"1,0128976791864843"
2023-03-30 09:12:00,1641677357,21073,"1,0134465139140516"
2023-03-30 09:13:00,1694791639,15389,"1,01377479553101"
2023-03-30 09:14:00,1306952799,8,"1,0113703991994312"
2023-03-30 09:15:00,1290701638,1716,"1,0118101390921628"
2023-03-30 09:16:00,1275818602,1264,"1,0118256042657887"
2023-03-30 09:17:00,1218646811,17989,"1,0114699468744583"
2023-03-30 09:18:00,1193582806,3603,"1,0115301478741543"
2023-03-30 09:19:00,1126239286,25755,"1,0115437116010453"
2023-03-30 09:20:00,1183770335,6,"1,0119017987368009"
2023-03-30 09:21:00,1085013619,53757,"1,0112867872413451"
2023-03-30 09:22:00,1083599814,11,"1,01127766673952"
2023-03-30 09:23:00,1090706894,278,"1,0113219858377107"
2023-03-30 09:24:00,1063967729,4156,"1,0114802193537762"
2023-03-30 09:25:00,1085640136,2425,"1,0119401038445652"
2023-03-30 09:26:00,1105598168,2221,"1,0120102077368875"
2023-03-30 09:27:00,1104581647,4,"1,0119497798918404"
2023-03-30 09:28:00,1091717235,1052,"1,0123027623146652"
2023-03-30 09:29:00,1079539245,832,"1,012280890321883"
2023-03-30 09:30:00,1088678977,402,"1,0126085367567823"
2023-03-30 09:31:00,1102552240,1059,"1,012694892363359"
2023-03-30 09:32:00,1102551030,0,"1,0128572601668744"
2023-03-30 09:33:00,1117444860,1161,"1,0131123268898117"
2023-03-30 09:34:00,1154336767,7477,"1,0133418438766146"
2023-03-30 09:35:00,1185806695,5436,"1,0135374833452977"
2023-03-30 09:36:00,1180384891,200,"1,0137743183985757"
2023-03-30 09:37:00,1175647095,158,"1,0140154114689115"
2023-03-30 09:38:00,1175648074,5,"1,014448311398814"
2023-03-30 09:39:00,1183770658,361,"1,014498662879418"
2023-03-30 09:40:00,1204752059,14,"1,01365518660015"
2023-03-30 09:41:00,1206105726,5,"1,0146378055291432"
2023-03-30 09:42:00,1171591043,6621,"1,014531187116852"
2023-03-30 09:43:00,1157033766,1241,"1,0146572588169989"
2023-03-30 09:44:00,1165500506,284,"1,0152510723679014"
2023-03-30 09:45:00,1165495934,0,"1,0153590311888536"
2023-03-30 09:46:00,1184110845,1894,"1,015474540830662"
2023-03-30 09:47:00,1229775502,12257,"1,0150549980827104"
2023-03-30 09:48:00,1302519814,30804,"1,0145870936422954"
2023-03-30 09:49:00,1378054407,31174,"1,0150547648535695"
2023-03-30 09:50:00,1471474825,47587,"1,0156329548309384"
2023-03-30 09:51:00,1498499059,3976,"1,0157997671253516"
2023-03-30 09:52:00,1507632599,454,"1,0158561914751107"
2023-03-30 09:53:00,1494445942,573,"1,0148032266869975"
2023-03-30 09:54:00,1471101635,2464,"1,0139564384595372"
2023-03-30 09:55:00,1427477325,9170,"1,01276805748363"
2023-03-30 09:56:00,1403733364,3372,"1,0129984842091686"
2023-03-30 09:57:00,1401026321,206,"1,0142251242513398"
2023-03-30 09:58:00,1396970689,89,"1,0141992169372531"
2023-03-30 09:59:00,1388848473,387,"1,0142568710681632"
2023-03-30 10:00:00,1395622593,253007,"1,0145172998395149"
2023-03-30 10:01:00,1403739526,361,"1,014565314366526"
2023-03-30 10:02:00,1369544205,7081,"1,0150021318459657"
2023-03-30 10:03:00,1289273892,38830,"1,0160196895358975"
2023-03-30 10:04:00,1253464165,7739,"1,0165538999392991"
2023-03-30 10:05:00,1230499275,2192,"1,0152221392821428"
2023-03-30 10:06:00,1242653764,843,"1,0151886111335082"
2023-03-30 10:07:00,1304946072,21194,"1,01557482787454"
2023-03-30 10:08:00,1234900581,26802,"1,0151406659652007"
2023-03-30 10:09:00,1171611922,21915,"1,0147478814192603"
2023-03-30 10:10:00,1129621460,9999,"1,0148117384582354"
2023-03-30 10:11:00,1096117404,6416,"1,0149282989095822"
2023-03-30 10:12:00,1058904295,7590,"1,014696962069826"
2023-03-30 10:13:00,1015252015,10454,"1,0144254778406812"
2023-03-30 10:14:00,978011550,7880,"1,0145188402481513"
2023-03-30 10:15:00,950599311,4315,"1,0146732100682687"
2023-03-30 10:16:00,922849223,4415,"1,0148255250686071"
2023-03-30 10:17:00,906267634,1618,"1,0150473903341872"
2023-03-30 10:18:00,891381590,1232,"1,0150089201124834"
2023-03-30 10:19:00,875134432,1535,"1,0151786874659583"
2023-03-30 10:20:00,867015370,27,"1,0151280802418985"
2023-03-30 10:21:00,852803193,1109,"1,0150395616654493"
2023-03-30 10:22:00,840627949,664,"1,0142592590510895"
2023-03-30 10:23:00,838589136,14,"1,0139752401765791"
2023-03-30 10:24:00,842649557,90,"1,014000527706676"
2023-03-30 10:25:00,852805724,508,"1,0143891520674868"
2023-03-30 10:26:00,856863118,90,"1,014414387753502"
2023-03-30 10:27:00,856863008,0,"1,0145228412450744"
2023-03-30 10:28:00,848735378,478,"1,015177205311253"
2023-03-30 10:29:00,831120587,2170,"1,0164235693554418"
2023-03-30 10:30:00,802718599,4476,"1,0163543796233498"
2023-03-30 10:31:00,781195339,209,"1,0060762455996743"
2023-03-30 10:32:00,763812637,1486,"1,0052647432634865"
2023-03-30 10:33:00,749263308,934,"1,0040886131121098"
2023-03-30 10:34:00,739099754,509,"1,0035902124345235"
2023-03-30 10:35:00,737064543,23,"1,0035772776325782"
2023-03-30 10:36:00,745186019,386,"1,0035199974601106"
2023-03-30 10:37:00,771566850,4266,"1,0029274394253611"
2023-03-30 10:38:00,798648679,4342,"1,002664168109514"
2023-03-30 10:39:00,840632161,9880,"1,0029831583376363"
2023-03-30 10:40:00,898149748,243,"1,0037248729482264"
2023-03-30 10:41:00,967907811,26976,"1,0043805246529416"
2023-03-30 10:42:00,1031509551,22642,"1,0047800625906798"
2023-03-30 10:43:00,1086360504,15961,"1,0057740803176745"
2023-03-30 10:44:00,1158429159,28749,"1,0063335932108817"
2023-03-30 10:45:00,1232212704,29847,"1,0070116334312555"
2023-03-30 10:46:00,1289375595,18138,"1,0073687089928556"
2023-03-30 10:47:00,1349605720,20400,"1,007582570900997"
2023-03-30 10:48:00,1436823587,46184,"1,0066692290853387"
2023-03-30 10:49:00,1559463256,84625,"1,00710882603634"
2023-03-30 10:50:00,1655236849,50680,"1,007704525251416"
2023-03-30 10:51:00,1726594453,28972,"1,0078243503193371"
2023-03-30 10:52:00,1777330666,15514,"1,0074925636667826"
2023-03-30 10:53:00,1842328223,24135,"1,007572605026701"
2023-03-30 10:54:00,1832850171,401,"1,0072442065615492"
2023-03-30 10:55:00,1764858467,25354,"1,006768143682946"
2023-03-30 10:56:00,1651537028,71003,"1,0060634037888048"
2023-03-30 10:57:00,1592933429,19027,"1,0056979795471286"
2023-03-30 10:58:00,1564139556,5042,"1,0059502157487632"
2023-03-30 10:59:00,1486332624,34171,"1,0056809599898384"
2023-03-30 11:00:00,1438257175,45,"1,0053805640737854"
2023-03-30 11:01:00,1407124134,5552,"1,0053481306705834"
2023-03-30 11:02:00,1391551811,1538,"1,0056290715611167"
2023-03-30 11:03:00,1384787428,277,"1,005694698425034"
2023-03-30 11:04:00,1388168775,168,"1,00495975592553"
2023-03-30 11:05:00,1407097795,2881,"1,003728223149529"
2023-03-30 11:06:00,1453829986,12424,"1,0038577323018347"
2023-03-30 11:07:00,1461940669,568,"1,0032605749044263"
2023-03-30 11:08:00,1419317444,10142,"1,0029935984947314"
2023-03-30 11:09:00,1382765674,7466,"1,0027646138514523"
2023-03-30 11:10:00,1392912057,523,"1,002990217504139"
2023-03-30 11:11:00,1394602631,0,"1,0034871349181582"
2023-03-30 11:12:00,1309366799,40597,"1,0029531845773298"
2023-03-30 11:13:00,1254517352,16839,"1,0026089579107489"
2023-03-30 11:14:00,1207796316,12656,"1,0026401666175853"
2023-03-30 11:15:00,1189851684,2127,"1,003176599614952"
2023-03-30 11:16:00,1149600706,9076,"1,0029236584537902"
2023-03-30 11:17:00,1085669557,22579,"1,0023054743782456"
2023-03-30 11:18:00,1020370847,23304,"1,0014613832350607"
2023-03-30 11:19:00,959087467,21161,"1,0010749665760834"
2023-03-30 11:20:00,906948149,56,"1,001179328797697"
2023-03-30 11:21:00,864637032,10526,"1,001400168610856"
2023-03-30 11:22:00,828442445,7431,"1,001225788427359"
2023-03-30 11:23:00,801705968,4037,"1,0010568710284555"
2023-03-30 11:24:00,776662964,3544,"1,0008985971032227"
2023-03-30 11:25:00,761426818,1400,"1,0011276886385028"
2023-03-30 11:26:00,743840358,1652,"1,0006910955671124"
2023-03-30 11:27:00,730982021,801,"0,9999589206502792"
2023-03-30 11:28:00,720475802,743,"1,0005434383416818"
2023-03-30 11:29:00,715742953,153,"1,0008387945110375"
2023-03-30 11:30:00,712698832,52,"1,000819482452845"
2023-03-30 11:31:00,712698773,0,"1,0008194817818574"
2023-03-30 11:32:00,717774632,154,"1,00074307182581"
2023-03-30 11:33:00,722848339,194,"1,0002328103212028"
2023-03-30 11:34:00,730973417,373,"1,000284086270529"
2023-03-30 11:35:00,739429553,477,"0,9998495893875812"
2023-03-30 11:36:00,751272822,896,"0,9994364687783176"
2023-03-30 11:37:00,759752019,169,"1,0014443478280342"
2023-03-30 11:38:00,773617899,1021,"1,0018012426874034"
2023-03-30 11:39:00,782066559,534,"1,0010414361701927"
2023-03-30 11:40:00,783765652,7,"1,0009434771630497"
2023-03-30 11:41:00,783765550,0,"1,0009434721173391"
2023-03-30 11:42:00,772937080,662,"1,0008750271601037"
2023-03-30 11:43:00,746882905,3839,"1,0007102983831004"
2023-03-30 11:44:00,712706152,6611,"1,0004940910542546"
2023-03-30 11:45:00,666324557,12585,"1,00074320214344"
2023-03-30 11:46:00,625394328,9556,"1,0005924361652576"
2023-03-30 11:47:00,590835689,7346,"1,0015685703360888"
2023-03-30 11:48:00,566166960,3479,"1,0015202631621083"
2023-03-30 11:49:00,552640218,911,"1,0006746127075092"
2023-03-30 11:50:00,544173684,351,"1,0000776821085893"
2023-03-30 11:51:00,544168826,0,"1,0000775007066225"
2023-03-30 11:52:00,540106092,116,"1,0004863003992774"
2023-03-30 11:53:00,536045230,116,"1,0008950377014785"
2023-03-30 11:54:00,530293441,195,"1,0009671432470744"
2023-03-30 11:55:00,521834028,405,"1,0009135115783696"
2023-03-30 11:56:00,516419155,166,"1,0008791793671954"
2023-03-30 11:57:00,513712724,28,"1,0004274451837134"
2023-03-30 11:58:00,518786861,159,"1,000242352227336"
2023-03-30 11:59:00,519803567,0,"1,0010639058940494"
2023-03-30 12:00:00,511681119,3,"1,0019897463551368"
2023-03-30 12:01:00,499497239,863,"1,0020755433621875"
2023-03-30 12:02:00,483594422,1431,"1,001974788198016"
2023-03-30 12:03:00,469040038,1225,"1,00204556140894"
2023-03-30 12:04:00,457872350,725,"1,0021377870763393"
2023-03-30 12:05:00,449414904,391,"1,0019212976269545"
2023-03-30 12:06:00,442646164,248,"1,0017152550635111"
2023-03-30 12:07:00,434184960,405,"1,0016615900049788"
2023-03-30 12:08:00,427754858,234,"1,0016208102868798"
2023-03-30 12:09:00,416601471,572,"1,0002464715043533"
2023-03-30 12:10:00,408125239,425,"1,000409276619514"
2023-03-30 12:11:00,395947272,819,"1,0001145484641645"
2023-03-30 12:12:00,381413005,1027,"0,9986096794623875"
2023-03-30 12:13:00,364144042,1623,"0,9979551779894448"
2023-03-30 12:14:00,344169023,2281,"0,9978277697452846"
2023-03-30 12:15:00,325555963,1981,"0,9977091415302989"
2023-03-30 12:16:00,308952006,1730,"0,998855053120149"
2023-03-30 12:17:00,299831356,498,"0,9991770305849602"
2023-03-30 12:18:00,293064851,271,"0,9993514136522824"
2023-03-30 12:19:00,284602427,433,"0,9997327849641837"
2023-03-30 12:20:00,276145429,57,"0,9997876886753831"
2023-03-30 12:21:00,265990299,608,"1,0000494965634306"
2023-03-30 12:22:00,265992898,0,"1,0005935537647663"
2023-03-30 12:23:00,276822929,667,"1,0006622866242487"
2023-03-30 12:24:00,291713788,1261,"1,0007569720714613"
2023-03-30 12:25:00,319467185,4381,"1,0009333901810953"
2023-03-30 12:26:00,355019018,7063,"1,0015943273263477"
2023-03-30 12:27:00,388216586,5821,"1,0033282558962384"
2023-03-30 12:28:00,420376834,5272,"1,0054892710309506"
2023-03-30 12:29:00,454835051,6679,"1,0057050250966129"
2023-03-30 12:30:00,482582428,4327,"1,005880187036833"
2023-03-30 12:31:00,524510920,10346,"1,0051676271268994"
2023-03-30 12:32:00,564470702,9139,"1,0050934694126707"
2023-03-30 12:33:00,623379365,19495,"1,0054650364156623"
2023-03-30 12:34:00,662961793,8791,"1,0057144225669974"
2023-03-30 12:35:00,687667757,3298,"1,0061955941560896"
2023-03-30 12:36:00,700516854,924,"1,0062764040348642"
2023-03-30 12:37:00,700515789,0,"1,0064935053629618"
2023-03-30 12:38:00,703224634,17,"1,0071618811944751"
2023-03-30 12:39:00,727933872,3368,"1,0074254407088987"
2023-03-30 12:40:00,770228976,19,"1,007691125999938"
2023-03-30 12:41:00,808123937,8300,"1,0074953904653898"
2023-03-30 12:42:00,852466229,11143,"1,0075567420586973"
2023-03-30 12:43:00,889689544,7881,"1,007573501599116"
2023-03-30 12:44:00,936363099,12978,"1,00699964514036"
2023-03-30 12:45:00,1033521353,53738,"1,0070670494926022"
2023-03-30 12:46:00,1197134456,148743,"1,0080910316535203"
2023-03-30 12:47:00,1266034234,26304,"1,008520516518591"
2023-03-30 12:48:00,1219655376,11914,"1,008230922367339"
2023-03-30 12:49:00,1183424361,7700,"1,008437444720958"
2023-03-30 12:50:00,1156348679,4451,"1,0088094172767847"
2023-03-30 12:51:00,1130965194,4000,"1,0093002302579168"
2023-03-30 12:52:00,1110668942,2447,"1,0094980022659186"
2023-03-30 12:53:00,1141145488,4894,"1,0100130537245653"
2023-03-30 12:54:00,1169561911,4462,"1,0101902632677635"
2023-03-30 12:55:00,1184439289,1467,"1,009688126861506"
2023-03-30 12:56:00,1151301498,5752,"1,0091024471562364"
2023-03-30 12:57:00,1100536468,14279,"1,0087852858511794"
2023-03-30 12:58:00,1072098806,4485,"1,008607453575434"
2023-03-30 12:59:00,1072093489,5,"1,0091489207120274"
2023-03-30 13:00:00,1075816393,40,"1,0092803375432395"
2023-03-30 13:01:00,1103548294,4823,"1,0086420280541393"
2023-03-30 13:02:00,1234278634,95181,"1,0092962065348228"
2023-03-30 13:03:00,1284971825,14202,"1,0096117900342014"
2023-03-30 13:04:00,1307971236,2920,"1,0097550288278605"
2023-03-30 13:05:00,1457006663,122382,"1,0106829259929355"
2023-03-30 13:06:00,1448073297,405,"1,0104107565633271"
2023-03-30 13:07:00,1254074162,206995,"1,0090958642115266"
2023-03-30 13:08:00,1128287986,89688,"1,0089593282806018"
2023-03-30 13:09:00,1041678478,41713,"1,0084716161663727"
2023-03-30 13:10:00,1009121696,6635,"1,0092971600991978"
2023-03-30 13:11:00,1002715575,308,"1,0097981732305117"
2023-03-30 13:12:00,1011179885,396,"1,0098509308195744"
2023-03-30 13:13:00,1026071007,1228,"1,0099439896629647"
2023-03-30 13:14:00,1011180813,1227,"1,0098509413304917"
2023-03-30 13:15:00,1004411341,253,"1,009808625666706"
2023-03-30 13:16:00,991552497,916,"1,0097282461896653"
2023-03-30 13:17:00,966512820,3475,"1,009571681198109"
2023-03-30 13:18:00,946211806,2171,"1,009173931378556"
2023-03-30 13:19:00,912371625,6321,"1,0089078082805203"
2023-03-30 13:20:00,883259393,246,"1,0094841523785294"
2023-03-30 13:21:00,860245403,3038,"1,009556953597066"
2023-03-30 13:22:00,844681489,1345,"1,009459442871909"
2023-03-30 13:23:00,829114505,1346,"1,0093619197074897"
2023-03-30 13:24:00,800014659,4707,"1,009179564896468"
2023-03-30 13:25:00,766175223,6370,"1,0089673805297004"
2023-03-30 13:26:00,735716620,5165,"1,0087762728805767"
2023-03-30 13:27:00,705259365,5168,"1,0085850791449038"
2023-03-30 13:28:00,682244811,2953,"1,0084405266286012"
2023-03-30 13:29:00,655841136,4017,"1,0086003014018254"
2023-03-30 13:30:00,635536518,2394,"1,0087983587883962"
2023-03-30 13:31:00,624711961,653,"1,0087302814893273"
2023-03-30 13:32:00,621327149,63,"1,0087090075656475"
2023-03-30 13:33:00,621326617,6,"1,0095779487231629"
2023-03-30 13:34:00,621319743,103,"1,0061094353577544"
2023-03-30 13:35:00,625357153,532,"1,0015796669818475"
2023-03-30 13:36:00,628768875,116,"1,0007227279914903"
2023-03-30 13:37:00,635536941,315,"1,0002225502673538"
2023-03-30 13:38:00,635540292,2,"0,999679772255584"
2023-03-30 13:39:00,631481562,64,"0,9991112927700675"
2023-03-30 13:40:00,618619833,6,"0,9982695743919461"
2023-03-30 13:41:00,601024247,1763,"0,9981578468182896"
2023-03-30 13:42:00,585804808,1189,"0,9974099259533955"
2023-03-30 13:43:00,571581539,1154,"0,997319281367775"
2023-03-30 13:44:00,558383299,994,"0,997235346767817"
2023-03-30 13:45:00,552287530,256,"0,9977397326605637"
2023-03-30 13:46:00,552290650,1,"0,9981741334237456"
2023-03-30 13:47:00,559397776,287,"0,9982192010445377"
2023-03-30 13:48:00,572600879,938,"0,9986289562162872"
2023-03-30 13:49:00,593248076,2337,"0,9990857736127859"
2023-03-30 13:50:00,615238710,2749,"0,9992252484693938"
2023-03-30 13:51:00,636562021,2533,"0,999523314368384"
2023-03-30 13:52:00,662286221,3653,"0,999957754792351"
2023-03-30 13:53:00,684279730,2669,"1,000314149506497"
2023-03-30 13:54:00,703225414,2033,"1,0004340607050095"
2023-03-30 13:55:00,718793404,1345,"1,0006409969441696"
2023-03-30 13:56:00,725898643,260,"1,0009030063339848"
2023-03-30 13:57:00,730973164,145,"1,0009350769712515"
2023-03-30 13:58:00,734018778,52,"1,000954337787046"
2023-03-30 13:59:00,737065194,41,"1,001190538642448"
2023-03-30 14:00:00,737064582,39,"1,0019498829776228"
2023-03-30 14:01:00,730966651,321,"1,002888285025664"
2023-03-30 14:02:00,730973001,0,"1,0028878430376147"
2023-03-30 14:03:00,730972582,7,"1,0021287232960252"
2023-03-30 14:04:00,730972453,9,"1,0012608905099505"
2023-03-30 14:05:00,734693940,107,"1,0008501865871196"
2023-03-30 14:06:00,765465050,5911,"1,0000148180581778"
2023-03-30 14:07:00,771581906,230,"0,9998902313557482"
2023-03-30 14:08:00,771582679,0,"0,999890221466114"
2023-03-30 14:09:00,803087778,5139,"1,0009574003247526"
2023-03-30 14:10:00,865374256,21395,"1,0017841810191055"
2023-03-30 14:11:00,902214817,7730,"1,001908097096878"
2023-03-30 14:12:00,922171501,2405,"1,0016546518094818"
2023-03-30 14:13:00,890377275,5592,"1,0012914971280824"
2023-03-30 14:14:00,878522164,792,"1,0012166344751463"
2023-03-30 14:15:00,860925793,1747,"1,001105554016798"
2023-03-30 14:16:00,873107649,837,"1,00118245656163"
2023-03-30 14:17:00,864985242,372,"1,0011311765250055"
2023-03-30 14:18:00,860923036,111,"1,0013224130069067"
2023-03-30 14:19:00,847382424,1152,"1,0016706466947891"
2023-03-30 14:20:00,835204361,1,"1,0015936754774433"
2023-03-30 14:21:00,822352457,805,"1,0009705194327931"
2023-03-30 14:22:00,814901430,284,"1,0007065106088686"
2023-03-30 14:23:00,808132996,232,"1,0004468005400198"
2023-03-30 14:24:00,808131293,0,"1,0004467646808393"
2023-03-30 14:25:00,817269053,472,"1,000504530627101"
2023-03-30 14:26:00,873465107,17846,"1,0008596614110052"
