,P,Q,mean voltage p.u.
2023-09-07 06:51:00,1656870548,931,"1,0009184341130537"
2023-09-07 06:52:00,1671098876,667,"1,0019786228449674"
2023-09-07 06:53:00,1683269618,826,"1,002054206433248"
2023-09-07 06:54:00,1695113264,807,"1,0020743328780568"
2023-09-07 06:55:00,1707635916,848,"1,002206441324858"
2023-09-07 06:56:00,1720499178,766,"1,00261029048949"
2023-09-07 06:57:00,1734035949,855,"1,0030182843335396"
2023-09-07 06:58:00,1748245216,1123,"1,0031068821931486"
2023-09-07 06:59:00,1760427756,825,"1,0031828682383217"
2023-09-07 07:00:00,1772610034,292,"1,0034204571924263"
2023-09-07 07:01:00,1783776201,767,"1,0033284119048975"
2023-09-07 07:02:00,1795967227,580,"1,0039434214696996"
2023-09-07 07:03:00,1806453955,521,"1,0042242317330354"
2023-09-07 07:04:00,1817283201,558,"1,0045072026333677"
2023-09-07 07:05:00,1831496250,1057,"1,0047034415461236"
2023-09-07 07:06:00,1839617684,296,"1,0049695014817883"
2023-09-07 07:07:00,1849768635,570,"1,0050326180546667"
2023-09-07 07:08:00,1859921134,570,"1,0050957552549042"
2023-09-07 07:09:00,1867365857,306,"1,005142044567248"
2023-09-07 07:10:00,1880233503,598,"1,0058685863397423"
2023-09-07 07:11:00,1887327860,463,"1,0053739834158362"
2023-09-07 07:12:00,1898496553,852,"1,005120108534023"
2023-09-07 07:13:00,1907971275,687,"1,004748244086766"
2023-09-07 07:14:00,1918129554,502,"1,004972853498188"
2023-09-07 07:15:00,1928959354,574,"1,005201687835753"
2023-09-07 07:16:00,1940463560,731,"1,0052731420190633"
2023-09-07 07:17:00,1948923707,395,"1,005325687285258"
2023-09-07 07:18:00,1957383752,395,"1,005378226152292"
2023-09-07 07:19:00,1971936414,1169,"1,0054685880629597"
2023-09-07 07:20:00,1983779905,1,"1,0055421009246048"
2023-09-07 07:21:00,1993932719,568,"1,0056051166689093"
2023-09-07 07:22:00,2002384209,789,"1,0047967895090333"
2023-09-07 07:23:00,2016267006,1134,"1,0047749512554174"
2023-09-07 07:24:00,2025743557,496,"1,0048337784904566"
2023-09-07 07:25:00,2034198813,630,"1,0043482993461954"
2023-09-07 07:26:00,2046044090,995,"1,0040450096250468"
2023-09-07 07:27:00,2054851424,220,"1,0046917392551935"
2023-09-07 07:28:00,2065002539,427,"1,005077474996829"
2023-09-07 07:29:00,2075151755,568,"1,0051403824668483"
2023-09-07 07:30:00,2083273654,363,"1,0051907568972147"
2023-09-07 07:31:00,2095433786,1953,"1,0037073657877094"
2023-09-07 07:32:00,2103924702,14,"1,0053200526576171"
2023-09-07 07:33:00,2115761806,773,"1,0053921945363435"
2023-09-07 07:34:00,2124560192,426,"1,0054467255278554"
2023-09-07 07:35:00,2134712531,568,"1,0055096409087425"
2023-09-07 07:36:00,2143169998,536,"1,005239386638194"
2023-09-07 07:37:00,-2147483648,687,"1,00530856012809"
2023-09-07 07:38:00,-2147483648,494,"1,0053672663248594"
2023-09-07 07:39:00,-2147483648,567,"1,0054301575211515"
2023-09-07 07:40:00,-2147483648,348,"1,006020207428057"
2023-09-07 07:41:00,-2147483648,551,"1,0061927168466842"
2023-09-07 07:42:00,-2147483648,739,"1,0059329579819791"
2023-09-07 07:43:00,-2147483648,1334,"1,005255981367492"
2023-09-07 07:44:00,-2147483648,843,"1,004448405357336"
2023-09-07 07:45:00,-2147483648,155,"1,004812611346418"
2023-09-07 07:46:00,-2147483648,514,"1,0049829657879206"
2023-09-07 07:47:00,-2147483648,510,"1,0049320062640803"
2023-09-07 07:48:00,-2147483648,1267,"1,0037553359211104"
2023-09-07 07:49:00,-2147483648,1075,"1,0026255372573438"
2023-09-07 07:50:00,-2147483648,231,"1,0031073602116258"
2023-09-07 07:51:00,-2147483648,74,"1,0041811651919423"
2023-09-07 07:52:00,-2147483648,394,"1,004232991713638"
2023-09-07 07:53:00,-2147483648,568,"1,0042958006470255"
2023-09-07 07:54:00,-2147483648,729,"1,0037037317676625"
2023-09-07 07:55:00,-2147483648,628,"1,003437837364625"
2023-09-07 07:56:00,-2147483648,186,"1,0039716732535522"
2023-09-07 07:57:00,-2147483648,417,"1,004191410001858"
2023-09-07 07:58:00,-2147483648,252,"1,004233278323149"
2023-09-07 07:59:00,-2147483648,539,"1,0043498413290457"
2023-09-07 08:00:00,-2147483648,148,"1,0046602060463246"
2023-09-07 08:01:00,-2147483648,167,"1,0052477035247167"
2023-09-07 08:02:00,-2147483648,112,"1,00560744741076"
2023-09-07 08:03:00,-2147483648,12,"1,007425190835711"
2023-09-07 08:04:00,-2147483648,280,"1,0077443138975957"
2023-09-07 08:05:00,-2147483648,752,"1,0074846610784556"
2023-09-07 08:06:00,-2147483648,382,"1,0072042399910437"
2023-09-07 08:07:00,-2147483648,250,"1,0072459407173628"
2023-09-07 08:08:00,-2147483648,250,"1,0072876759794218"
2023-09-07 08:09:00,-2147483648,360,"1,007337753890971"
2023-09-07 08:10:00,-2147483648,160,"1,007371132838778"
2023-09-07 08:11:00,-2147483648,423,"1,0074253706402685"
2023-09-07 08:12:00,-2147483648,372,"1,0073101670063258"
2023-09-07 08:13:00,-2147483648,314,"1,0071908531642788"
2023-09-07 08:14:00,-2147483648,250,"1,0072325633445534"
2023-09-07 08:15:00,-2147483648,250,"1,007274275479075"
2023-09-07 08:16:00,-2147483648,250,"1,0073159847477515"
2023-09-07 08:17:00,-2147483648,360,"1,0073660281433812"
2023-09-07 08:18:00,-2147483648,360,"1,0074160622312096"
2023-09-07 08:19:00,-2147483648,253,"1,0069045544318538"
2023-09-07 08:20:00,-2147483648,21,"1,0066283410279813"
2023-09-07 08:21:00,-2147483648,835,"1,0062616369923734"
2023-09-07 08:22:00,-2147483648,442,"1,00587409888437"
2023-09-07 08:23:00,-2147483648,695,"1,0057220229297597"
2023-09-07 08:24:00,-2147483648,22,"1,0057345289087145"
2023-09-07 08:25:00,-2147483648,24,"1,0061352668252312"
2023-09-07 08:26:00,-2147483648,0,"1,0077424039410492"
2023-09-07 08:27:00,-2147483648,250,"1,007782777882553"
2023-09-07 08:28:00,-2147483648,194,"1,007708771345398"
2023-09-07 08:29:00,-2147483648,444,"1,0073213745158522"
2023-09-07 08:30:00,-2147483648,195,"1,0072473115873108"
2023-09-07 08:31:00,-2147483648,202,"1,0072848050383705"
2023-09-07 08:32:00,-2147483648,502,"1,00712232779679"
2023-09-07 08:33:00,-2147483648,135,"1,0070421460536718"
2023-09-07 08:34:00,-2147483648,520,"1,0070468202377365"
2023-09-07 08:35:00,-2147483648,498,"1,0068286515124931"
2023-09-07 08:36:00,-2147483648,360,"1,0068786190968233"
2023-09-07 08:37:00,-2147483648,22,"1,0068911130479927"
2023-09-07 08:38:00,-2147483648,90,"1,006916107028221"
2023-09-07 08:39:00,-2147483648,90,"1,0069410964707188"
2023-09-07 08:40:00,-2147483648,13,"1,0055245511294566"
2023-09-07 08:41:00,-2147483648,486,"1,0047518316781106"
2023-09-07 08:42:00,-2147483648,566,"1,0048141278920604"
2023-09-07 08:43:00,-2147483648,90,"1,005670846370086"
2023-09-07 08:44:00,-2147483648,129,"1,0058667596290498"
2023-09-07 08:45:00,-2147483648,345,"1,0056939823736004"
2023-09-07 08:46:00,-2147483648,490,"1,0053089299364295"
2023-09-07 08:47:00,-2147483648,392,"1,0053609661752652"
2023-09-07 08:48:00,-2147483648,90,"1,0053859708679866"
2023-09-07 08:49:00,-2147483648,90,"1,005410979571927"
2023-09-07 08:50:00,-2147483648,90,"1,0054359845804413"
2023-09-07 08:51:00,-2147483648,181,"1,005471411405241"
2023-09-07 08:52:00,-2147483648,541,"1,0052555175093474"
2023-09-07 08:53:00,-2147483648,474,"1,0045923544364668"
2023-09-07 08:54:00,-2147483648,161,"1,0046254932989171"
2023-09-07 08:55:00,-2147483648,160,"1,0046588502699856"
2023-09-07 08:56:00,-2147483648,285,"1,0043706723398782"
2023-09-07 08:57:00,-2147483648,112,"1,004065857246342"
2023-09-07 08:58:00,-2147483648,3,"1,0048475841443911"
2023-09-07 08:59:00,-2147483648,0,"1,0054020308220473"
2023-09-07 09:00:00,-2147483648,6,"1,0055876717966838"
2023-09-07 09:01:00,-2147483648,187,"1,0057900762441787"
2023-09-07 09:02:00,-2147483648,1,"1,0061199151309363"
2023-09-07 09:03:00,-2147483648,57,"1,0064726682390912"
2023-09-07 09:04:00,-2147483648,5,"1,006478849307954"
2023-09-07 09:05:00,-2147483648,57,"1,0068315756748236"
2023-09-07 09:06:00,-2147483648,1,"1,007167590957459"
2023-09-07 09:07:00,-2147483648,249,"1,007209107832169"
2023-09-07 09:08:00,-2147483648,0,"1,007262701108148"
2023-09-07 09:09:00,-2147483648,149,"1,0075721666452218"
2023-09-07 09:10:00,-2147483648,2,"1,0076876769087049"
2023-09-07 09:11:00,-2147483648,4,"1,0084588031692931"
2023-09-07 09:12:00,-2147483648,206,"1,0086071590781602"
2023-09-07 09:13:00,-2147483648,821,"1,0076847136025089"
2023-09-07 09:14:00,-2147483648,342,"1,006735076797644"
2023-09-07 09:15:00,-2147483648,198,"1,0086962081120314"
2023-09-07 09:16:00,-2147483648,579,"1,0084248216410758"
2023-09-07 09:17:00,-2147483648,15,"1,0084351561921934"
2023-09-07 09:18:00,-2147483648,292,"1,008258254450529"
2023-09-07 09:19:00,-2147483648,156,"1,0075147882003137"
2023-09-07 09:20:00,-2147483648,3,"1,0075456613073026"
2023-09-07 09:21:00,-2147483648,89,"1,0075705767726395"
2023-09-07 09:22:00,-2147483648,0,"1,0079044935947443"
2023-09-07 09:23:00,-2147483648,20,"1,0084713727900354"
2023-09-07 09:24:00,-2147483648,0,"1,008584537538994"
2023-09-07 09:25:00,-2147483648,649,"1,0081524252556482"
2023-09-07 09:26:00,-2147483648,43,"1,0076704074827274"
2023-09-07 09:27:00,-2147483648,103,"1,00836295573845"
2023-09-07 09:28:00,-2147483648,0,"1,0083627169789398"
2023-09-07 09:29:00,-2147483648,139,"1,0083938312394154"
2023-09-07 09:30:00,-2147483648,5,"1,008400050568339"
2023-09-07 09:31:00,-2147483648,22,"1,0084124924789304"
2023-09-07 09:32:00,-2147483648,89,"1,0084373812790313"
2023-09-07 09:33:00,-2147483648,121,"1,0076344412838212"
2023-09-07 09:34:00,-2147483648,136,"1,0074984014728303"
2023-09-07 09:35:00,-2147483648,1,"1,0079393352804291"
2023-09-07 09:36:00,-2147483648,44,"1,0074573980160872"
2023-09-07 09:37:00,-2147483648,320,"1,0072269816137598"
2023-09-07 09:38:00,-2147483648,0,"1,0071733929222562"
2023-09-07 09:39:00,-2147483648,13,"1,0069057409649451"
2023-09-07 09:40:00,-2147483648,1,"1,0069555380116924"
2023-09-07 09:41:00,-2147483648,2,"1,0069596922310726"
2023-09-07 09:42:00,-2147483648,62,"1,006980453533723"
2023-09-07 09:43:00,-2147483648,9,"1,0069887567637086"
2023-09-07 09:44:00,-2147483648,39,"1,0070053662879188"
2023-09-07 09:45:00,-2147483648,50,"1,0070240476300858"
2023-09-07 09:46:00,-2147483648,61,"1,0069891788477647"
2023-09-07 09:47:00,-2147483648,174,"1,0067464132567714"
2023-09-07 09:48:00,-2147483648,8,"1,0069605544839446"
2023-09-07 09:49:00,-2147483648,107,"1,00709872603875"
2023-09-07 09:50:00,-2147483648,0,"1,0072119876759598"
2023-09-07 09:51:00,-2147483648,8,"1,0074262073723823"
2023-09-07 09:52:00,-2147483648,296,"1,0072494110517003"
2023-09-07 09:53:00,-2147483648,2,"1,007142359510783"
2023-09-07 09:54:00,-2147483648,9,"1,0071506521353524"
2023-09-07 09:55:00,-2147483648,2,"1,0071548020497805"
2023-09-07 09:56:00,-2147483648,89,"1,0071797080350158"
2023-09-07 09:57:00,-2147483648,22,"1,0071921541197508"
2023-09-07 09:58:00,-2147483648,9,"1,0069779931430651"
2023-09-07 09:59:00,-2147483648,120,"1,0068958456954762"
2023-09-07 10:00:00,-2147483648,194296,"1,007005913160738"
2023-09-07 10:01:00,-2147483648,-103,"1,0075549440599003"
2023-09-07 10:02:00,-2147483648,9,"1,0075630940520033"
2023-09-07 10:03:00,-2147483648,0,"1,007563093928343"
2023-09-07 10:04:00,-2147483648,0,"1,0075630939283438"
2023-09-07 10:05:00,-2147483648,0,"1,0075630939283118"
2023-09-07 10:06:00,-2147483648,0,"1,0075630939284224"
2023-09-07 10:07:00,-2147483648,2,"1,007670129975408"
2023-09-07 10:08:00,-2147483648,51,"1,0088733492934174"
2023-09-07 10:09:00,-2147483648,0,"1,0088726313289376"
2023-09-07 10:10:00,-2147483648,56,"1,0083375002420634"
2023-09-07 10:11:00,-2147483648,845,"1,0069714846172455"
2023-09-07 10:12:00,-2147483648,127,"1,0077737571939611"
2023-09-07 10:13:00,-2147483648,27,"1,0081481865861015"
2023-09-07 10:14:00,-2147483648,13,"1,00858265308432"
2023-09-07 10:15:00,-2147483648,139,"1,008613636304932"
2023-09-07 10:16:00,-2147483648,0,"1,0086136345592231"
2023-09-07 10:17:00,-2147483648,20,"1,0082924959571171"
2023-09-07 10:18:00,-2147483648,20,"1,0079713678510227"
2023-09-07 10:19:00,-2147483648,9,"1,007963025513399"
2023-09-07 10:20:00,-2147483648,79679,"1,0085900694149992"
2023-09-07 10:21:00,-2147483648,25,"1,0085763455121073"
2023-09-07 10:22:00,-2147483648,22,"1,008563910939249"
2023-09-07 10:23:00,-2147483648,5,"1,0087245563155771"
2023-09-07 10:24:00,-2147483648,5,"1,00888513174106"
2023-09-07 10:25:00,-2147483648,0,"1,0088851189157229"
2023-09-07 10:26:00,-2147483648,0,"1,0088851189158337"
2023-09-07 10:27:00,-2147483648,0,"1,0088851189157233"
2023-09-07 10:28:00,-2147483648,6,"1,0087120689422608"
2023-09-07 10:29:00,-2147483648,0,"1,0086585104834476"
2023-09-07 10:30:00,-2147483648,14,"1,008870585397897"
2023-09-07 10:31:00,-2147483648,15,"1,008860205664042"
2023-09-07 10:32:00,-2147483648,0,"1,0088602054697384"
2023-09-07 10:33:00,-2147483648,0,"1,0088602054698494"
2023-09-07 10:34:00,-2147483648,62,"1,0088809209623788"
2023-09-07 10:35:00,-2147483648,2,"1,0088850606827633"
2023-09-07 10:36:00,-2147483648,20,"1,0085639619599078"
2023-09-07 10:37:00,-2147483648,0,"1,0085659834439284"
2023-09-07 10:38:00,-2147483648,15,"1,0085763453898051"
2023-09-07 10:39:00,-2147483648,0,"1,0085763451954322"
2023-09-07 10:40:00,-2147483648,16664,"1,0085778823028346"
2023-09-07 10:41:00,-2147483648,0,"1,0085763451969911"
2023-09-07 10:42:00,-2147483648,0,"1,0085763451954326"
2023-09-07 10:43:00,-2147483648,155,"1,0087656182993252"
2023-09-07 10:44:00,-2147483648,233,"1,0095028604137208"
2023-09-07 10:45:00,-2147483648,36,"1,009930943729795"
2023-09-07 10:46:00,-2147483648,9,"1,0101450095802595"
2023-09-07 10:47:00,-2147483648,0,"1,0101449868164016"
2023-09-07 10:48:00,-2147483648,0,"1,0101449868165289"
2023-09-07 10:49:00,-2147483648,0,"1,0101449868164014"
2023-09-07 10:50:00,-2147483648,0,"1,0101449868165286"
2023-09-07 10:51:00,-2147483648,0,"1,0101449868164016"
2023-09-07 10:52:00,-2147483648,0,"1,0101449868165286"
2023-09-07 10:53:00,-2147483648,14,"1,0098773404133223"
2023-09-07 10:54:00,-2147483648,68,"1,009288631964406"
2023-09-07 10:55:00,-2147483648,2,"1,0091730880979075"
2023-09-07 10:56:00,-2147483648,162,"1,0089176169204166"
2023-09-07 10:57:00,-2147483648,331,"1,0087587044385629"
2023-09-07 10:58:00,-2147483648,15,"1,0087483303385665"
2023-09-07 10:59:00,-2147483648,139,"1,008717246018862"
2023-09-07 11:00:00,-2147483648,9151,"1,0087113893308457"
2023-09-07 11:01:00,-2147483648,160,"1,008744188160514"
2023-09-07 11:02:00,-2147483648,116,"1,00843956169557"
2023-09-07 11:03:00,-2147483648,53,"1,0080872957607947"
2023-09-07 11:04:00,-2147483648,0,"1,0078668896817389"
2023-09-07 11:05:00,-2147483648,2,"1,0077598274255744"
2023-09-07 11:06:00,-2147483648,30,"1,0078299096975811"
2023-09-07 11:07:00,-2147483648,0,"1,0081059318739456"
2023-09-07 11:08:00,-2147483648,248,"1,0080644266956251"
2023-09-07 11:09:00,-2147483648,9,"1,008056129811029"
2023-09-07 11:10:00,-2147483648,22,"1,008043686821787"
2023-09-07 11:11:00,-2147483648,22,"1,008031243247586"
2023-09-07 11:12:00,-2147483648,58,"1,008344209227767"
2023-09-07 11:13:00,-2147483648,248,"1,0083026994512774"
2023-09-07 11:14:00,-2147483648,9,"1,0082944050799367"
2023-09-07 11:15:00,-2147483648,248,"1,008252934666552"
2023-09-07 11:16:00,-2147483648,89,"1,0082280467348383"
2023-09-07 11:17:00,-2147483648,29,"1,0082692218725071"
2023-09-07 11:18:00,-2147483648,13,"1,0085369485566842"
2023-09-07 11:19:00,-2147483648,0,"1,0085369128967023"
2023-09-07 11:20:00,-2147483648,17271,"1,0085508681561206"
2023-09-07 11:21:00,-2147483648,27,"1,008228155740602"
2023-09-07 11:22:00,-2147483648,159,"1,0081949226203648"
2023-09-07 11:23:00,-2147483648,121,"1,0081658840452208"
2023-09-07 11:24:00,-2147483648,42,"1,0079268179256533"
2023-09-07 11:25:00,-2147483648,3,"1,0077557360251603"
2023-09-07 11:26:00,-2147483648,257,"1,007436172503508"
2023-09-07 11:27:00,-2147483648,89,"1,007411207797856"
2023-09-07 11:28:00,-2147483648,317,"1,0076972612662596"
2023-09-07 11:29:00,-2147483648,582,"1,0079666838417751"
2023-09-07 11:30:00,-2147483648,446,"1,0080775746413864"
2023-09-07 11:31:00,-2147483648,219,"1,0082050423433484"
2023-09-07 11:32:00,-2147483648,98,"1,008456361033372"
2023-09-07 11:33:00,-2147483648,157,"1,008478731093051"
2023-09-07 11:34:00,-2147483648,560,"1,0084164845722"
2023-09-07 11:35:00,-2147483648,216,"1,0085996558384582"
2023-09-07 11:36:00,-2147483648,118,"1,008681913945092"
2023-09-07 11:37:00,-2147483648,0,"1,0086819095104262"
2023-09-07 11:38:00,-2147483648,910,"1,00704326206883"
2023-09-07 11:39:00,-2147483648,532,"1,006547966077742"
2023-09-07 11:40:00,-2147483648,87995,"1,0073529331633542"
2023-09-07 11:41:00,-2147483648,7,"1,007345097797137"
2023-09-07 11:42:00,-2147483648,483,"1,008064154994721"
2023-09-07 11:43:00,-2147483648,88,"1,0073677654051103"
2023-09-07 11:44:00,-2147483648,577,"1,0070269927240874"
2023-09-07 11:45:00,-2147483648,127,"1,0074410570682049"
2023-09-07 11:46:00,-2147483648,348,"1,0076136835224896"
2023-09-07 11:47:00,-2147483648,100,"1,007753678516736"
2023-09-07 11:48:00,-2147483648,71,"1,0078977863344427"
2023-09-07 11:49:00,-2147483648,30,"1,007883230587038"
2023-09-07 11:50:00,-2147483648,541,"1,0087097929458184"
2023-09-07 11:51:00,-2147483648,228,"1,0091132418960174"
2023-09-07 11:52:00,-2147483648,51,"1,0090388716877947"
2023-09-07 11:53:00,-2147483648,26,"1,008193925870544"
2023-09-07 11:54:00,-2147483648,32,"1,0080676811708391"
2023-09-07 11:55:00,-2147483648,61,"1,0081025814877207"
2023-09-07 11:56:00,-2147483648,12,"1,0083705734559996"
2023-09-07 11:57:00,-2147483648,358,"1,008320696408775"
2023-09-07 11:58:00,-2147483648,295543,"1,0075566039879973"
2023-09-07 11:59:00,-2147483648,257772,"1,008671405382531"
2023-09-07 12:00:00,-2147483648,199327,"1,0082104586105332"
2023-09-07 12:01:00,-2147483648,94,"1,0081835864759805"
2023-09-07 12:02:00,-2147483648,22,"1,008171119284929"
2023-09-07 12:03:00,-2147483648,472,"1,0083356670585673"
2023-09-07 12:04:00,-2147483648,69,"1,0089790224523727"
2023-09-07 12:05:00,-2147483648,174,"1,009054909027668"
2023-09-07 12:06:00,-2147483648,140,"1,0090237606968329"
2023-09-07 12:07:00,-2147483648,249,"1,0089822271098934"
2023-09-07 12:08:00,-2147483648,268,"1,0090499540988145"
2023-09-07 12:09:00,-2147483648,970,"1,0105209790280718"
2023-09-07 12:10:00,-2147483648,182,"1,0108167787478617"
2023-09-07 12:11:00,-2147483648,200,"1,0107794116922597"
2023-09-07 12:12:00,-2147483648,248,"1,0107379279468451"
2023-09-07 12:13:00,-2147483648,158,"1,0107047406117706"
2023-09-07 12:14:00,-2147483648,0,"1,010704738624853"
2023-09-07 12:15:00,-2147483648,89,"1,0106798471077432"
2023-09-07 12:16:00,-2147483648,13,"1,01013543842265"
2023-09-07 12:17:00,-2147483648,65,"1,010003174585726"
2023-09-07 12:18:00,-2147483648,248,"1,00996164791785"
2023-09-07 12:19:00,-2147483648,248,"1,0099201216499871"
2023-09-07 12:20:00,-2147483648,5,"1,0099055843003495"
2023-09-07 12:21:00,-2147483648,252,"1,0101962303643943"
2023-09-07 12:22:00,-2147483648,1380,"1,0104308612575503"
2023-09-07 12:23:00,-2147483648,209,"1,0106142488597998"
2023-09-07 12:24:00,-2147483648,281,"1,0104591933468905"
2023-09-07 12:25:00,-2147483648,208,"1,0103104117649273"
2023-09-07 12:26:00,-2147483648,420,"1,010256408322299"
2023-09-07 12:27:00,-2147483648,498,"1,0100868424547271"
2023-09-07 12:28:00,-2147483648,172,"1,0098307113938214"
2023-09-07 12:29:00,-2147483648,585,"1,0102100298962624"
2023-09-07 12:30:00,-2147483648,247,"1,0108332138100615"
2023-09-07 12:31:00,-2147483648,463,"1,0109978238145834"
2023-09-07 12:32:00,-2147483648,64,"1,0098015454272724"
2023-09-07 12:33:00,-2147483648,127,"1,0096602422311576"
2023-09-07 12:34:00,-2147483648,387,"1,0099406174708625"
2023-09-07 12:35:00,-2147483648,105,"1,009913550335497"
2023-09-07 12:36:00,-2147483648,172,"1,009989664998843"
2023-09-07 12:37:00,-2147483648,904,"1,0107966760324891"
2023-09-07 12:38:00,-2147483648,387,"1,0107444093804077"
2023-09-07 12:39:00,-2147483648,301,"1,0106986945064889"
2023-09-07 12:40:00,-2147483648,19,"1,01063218775888"
2023-09-07 12:41:00,-2147483648,301,"1,0105864624200651"
2023-09-07 12:42:00,-2147483648,301,"1,0105407286857768"
2023-09-07 12:43:00,-2147483648,248,"1,010499145736341"
2023-09-07 12:44:00,-2147483648,358,"1,0104492436050907"
2023-09-07 12:45:00,-2147483648,389,"1,0103972539304833"
2023-09-07 12:46:00,-2147483648,50,"1,0103785301878951"
2023-09-07 12:47:00,-2147483648,543,"1,010981398488498"
2023-09-07 12:48:00,-2147483648,357,"1,0109313224762346"
2023-09-07 12:49:00,-2147483648,335,"1,010827770589923"
2023-09-07 12:50:00,-2147483648,423,"1,0104969170913898"
2023-09-07 12:51:00,-2147483648,421,"1,0104427698607126"
2023-09-07 12:52:00,-2147483648,720,"1,0103720210772893"
2023-09-07 12:53:00,-2147483648,209,"1,0104998281523556"
2023-09-07 12:54:00,-2147483648,310,"1,0106193175977023"
2023-09-07 12:55:00,-2147483648,249,"1,0105776895149454"
2023-09-07 12:56:00,-2147483648,389,"1,0105256564199274"
2023-09-07 12:57:00,-2147483648,329,"1,0104777786364274"
2023-09-07 12:58:00,-2147483648,348,"1,010981805536057"
2023-09-07 12:59:00,-2147483648,405,"1,0110392081281323"
2023-09-07 13:00:00,-2147483648,21,"1,010964280467764"
2023-09-07 13:01:00,-2147483648,743,"1,0112242136133407"
2023-09-07 13:02:00,-2147483648,560,"1,011161741747009"
2023-09-07 13:03:00,-2147483648,159,"1,011128428797484"
2023-09-07 13:04:00,-2147483648,89,"1,0111034478970653"
2023-09-07 13:05:00,-2147483648,249,"1,0110618107295404"
2023-09-07 13:06:00,-2147483648,249,"1,0110201657943907"
2023-09-07 13:07:00,-2147483648,159,"1,010986845661459"
2023-09-07 13:08:00,-2147483648,322,"1,010994844906151"
2023-09-07 13:09:00,-2147483648,349,"1,0112218385447287"
2023-09-07 13:10:00,-2147483648,807,"1,011146847043742"
2023-09-07 13:11:00,-2147483648,561,"1,0110843541291308"
2023-09-07 13:12:00,-2147483648,599,"1,0110197705429975"
2023-09-07 13:13:00,-2147483648,763,"1,0109468387004132"
2023-09-07 13:14:00,-2147483648,808,"1,0108718092844844"
2023-09-07 13:15:00,-2147483648,1823,"1,0119202032391"
2023-09-07 13:16:00,-2147483648,457,"1,0116421715767208"
2023-09-07 13:17:00,-2147483648,541,"1,011304539724618"
2023-09-07 13:18:00,-2147483648,691,"1,0111797640874851"
2023-09-07 13:19:00,-2147483648,315,"1,0108566748622192"
2023-09-07 13:20:00,-2147483648,23,"1,0107940437838985"
2023-09-07 13:21:00,2140127930,1101,"1,0107064308735718"
2023-09-07 13:22:00,2129974989,562,"1,010643821311753"
2023-09-07 13:23:00,2119822490,562,"1,0105812066944604"
2023-09-07 13:24:00,2112372563,519,"1,0110734035443707"
2023-09-07 13:25:00,2101543241,875,"1,0114369888992665"
2023-09-07 13:26:00,2092410589,477,"1,0114344717835992"
2023-09-07 13:27:00,2080231440,664,"1,0110903610110376"
2023-09-07 13:28:00,2069061581,626,"1,0109137783135898"
2023-09-07 13:29:00,2053832509,1265,"1,0108198076308073"
2023-09-07 13:30:00,2040626670,1301,"1,0112765702654056"
2023-09-07 13:31:00,2031157031,536,"1,0113256758532196"
2023-09-07 13:32:00,2024389542,249,"1,0112839121799415"
2023-09-07 13:33:00,2024389263,0,"1,011283909045246"
2023-09-07 13:34:00,2015929177,390,"1,0112317047681751"
2023-09-07 13:35:00,2000025061,1380,"1,0111335469911225"
2023-09-07 13:36:00,1987838248,961,"1,0113275483991473"
2023-09-07 13:37:00,1979380276,410,"1,0113292113868302"
2023-09-07 13:38:00,1967536664,765,"1,0112560900397525"
2023-09-07 13:39:00,1956030092,750,"1,0112388405226196"
2023-09-07 13:40:00,1949261666,9,"1,0114663017147842"
2023-09-07 13:41:00,1936741190,855,"1,0113889891083017"
2023-09-07 13:42:00,1922867822,988,"1,0111955573063165"
2023-09-07 13:43:00,1910688891,556,"1,0105817928584124"
2023-09-07 13:44:00,1898162208,858,"1,0105041935718453"
2023-09-07 13:45:00,1884603774,1959,"1,0118220207629012"
2023-09-07 13:46:00,1876162717,467,"1,0119843379562974"
2023-09-07 13:47:00,1870749648,159,"1,011950876753105"
2023-09-07 13:48:00,1862969942,180,"1,0113642638202291"
2023-09-07 13:49:00,1851805347,417,"1,0106486753314252"
2023-09-07 13:50:00,1837587665,1044,"1,0104528261899164"
2023-09-07 13:51:00,1823361720,1586,"1,0111195039430303"
2023-09-07 13:52:00,1813207372,1088,"1,0121348231856184"
2023-09-07 13:53:00,1799682466,1057,"1,0121584749140686"
2023-09-07 13:54:00,1789869256,526,"1,0120978061934898"
2023-09-07 13:55:00,1781406075,506,"1,012368941197067"
2023-09-07 13:56:00,1770576325,784,"1,0126254261570948"
2023-09-07 13:57:00,1759073901,722,"1,0125542785663213"
2023-09-07 13:58:00,1746205681,1254,"1,0131220123639582"
2023-09-07 13:59:00,1734031465,808,"1,0130465663690147"
2023-09-07 14:00:00,1716095022,220,"1,013474886058093"
2023-09-07 14:01:00,1699506930,1781,"1,0138039458219212"
2023-09-07 14:02:00,1692734448,636,"1,0149492896622925"
2023-09-07 14:03:00,1687329047,181,"1,0150231280281925"
2023-09-07 14:04:00,1681576608,179,"1,0149876169095655"
2023-09-07 14:05:00,1669056250,852,"1,0149103302648397"
2023-09-07 14:06:00,1658565614,578,"1,0147916526563825"
2023-09-07 14:07:00,1644694221,916,"1,0144362429940337"
2023-09-07 14:08:00,1630487285,726,"1,0135393589526032"
2023-09-07 14:09:00,1618303345,461,"1,0125468258749508"
2023-09-07 14:10:00,1608484281,355,"1,0119461040838595"
2023-09-07 14:11:00,1597988958,603,"1,0118809293868445"
2023-09-07 14:12:00,1586144983,768,"1,0118075308475607"
