,P,Q,mean voltage p.u.
2023-04-20 14:08:00,1490034441,21,"1,012183384796786"
2023-04-20 14:09:00,1922865553,9,"1,0127035484809968"
2023-04-20 14:10:00,1965228467,22566,"1,0073811308668688"
2023-04-20 14:11:00,1995967625,5218,"1,0075556321770558"
2023-04-20 14:12:00,1986149104,530,"1,0074947818939022"
2023-04-20 14:13:00,1945210889,9220,"1,0072411175469056"
2023-04-20 14:14:00,1822111375,83536,"1,0064775551820722"
2023-04-20 14:15:00,1795632988,3609,"1,006043108921138"
2023-04-20 14:16:00,1805753454,1463,"1,0044368246980122"
2023-04-20 14:17:00,1785817474,1908,"1,0039340865289437"
2023-04-20 14:18:00,1725251364,20505,"1,003610436435742"
2023-04-20 14:19:00,1619527322,69511,"1,0047326929742153"
2023-04-20 14:20:00,1649427331,88,"1,0050789468493186"
2023-04-20 14:21:00,1742544545,48045,"1,0056591828189765"
2023-04-20 14:22:00,1831881017,44126,"1,0062146982959828"
2023-04-20 14:23:00,1837585169,179,"1,0062498905193205"
2023-04-20 14:24:00,1825733479,1123,"1,0068230823815223"
2023-04-20 14:25:00,1811190158,1166,"1,0067325370744589"
2023-04-20 14:26:00,1791563496,2126,"1,0066105994180137"
2023-04-20 14:27:00,1774641844,1581,"1,006505426642574"
2023-04-20 14:28:00,1751962176,3139,"1,0066879079641466"
2023-04-20 14:29:00,1734014002,2522,"1,0075472422837697"
2023-04-20 14:30:00,1721503059,1142,"1,0080083996691989"
2023-04-20 14:31:00,1709664423,821,"1,0080424817901226"
2023-04-20 14:32:00,1694099164,1335,"1,0079457827748692"
2023-04-20 14:33:00,1679214929,992,"1,0074220318511398"
2023-04-20 14:34:00,1666020494,582,"1,0064772713854273"
2023-04-20 14:35:00,1659241640,254,"1,0064346990658042"
2023-04-20 14:36:00,1649089492,570,"1,006371502612203"
2023-04-20 14:37:00,1638595929,718,"1,0065758317453468"
2023-04-20 14:38:00,1623708349,1255,"1,0065371338313642"
2023-04-20 14:39:00,1606106292,1927,"1,0067512848859723"
2023-04-20 14:40:00,1590881503,1,"1,0069801545232298"
2023-04-20 14:41:00,1570241058,2356,"1,0068516346583956"
2023-04-20 14:42:00,1549259676,2436,"1,006720931723369"
2023-04-20 14:43:00,1529969445,2060,"1,0066007193230098"
2023-04-20 14:44:00,1512710025,1650,"1,0064931280198948"
2023-04-20 14:45:00,1504586624,365,"1,006442471244294"
2023-04-20 14:46:00,1512715251,128,"1,0075734399851477"
2023-04-20 14:47:00,1525571651,822,"1,007868935550179"
2023-04-20 14:48:00,1539105746,1011,"1,0079531590749766"
2023-04-20 14:49:00,1551272872,1364,"1,0068960287552398"
2023-04-20 14:50:00,1561769458,943,"1,0061515958771254"
2023-04-20 14:51:00,1575654260,1068,"1,00623779982033"
2023-04-20 14:52:00,1575653031,1,"1,0060759152978995"
2023-04-20 14:53:00,1568886156,216,"1,0058717311547734"
2023-04-20 14:54:00,1539435538,5265,"1,0061200131946029"
2023-04-20 14:55:00,1488347451,14854,"1,0060173638022487"
2023-04-20 14:56:00,1439963855,12995,"1,0057153306994564"
2023-04-20 14:57:00,1282740591,137575,"1,0047329342605853"
2023-04-20 14:58:00,1080298488,233686,"1,004329967969014"
2023-04-20 14:59:00,1091727399,512,"1,00483322415985"
2023-04-20 15:00:00,1066340765,12,"1,0046738028144826"
2023-04-20 15:01:00,898209094,161040,"1,004322367150707"
2023-04-20 15:02:00,703283363,216691,"1,0040168027502028"
2023-04-20 15:03:00,582501335,82169,"1,00325298085118"
2023-04-20 15:04:00,563786730,2083,"1,0037859994258451"
2023-04-20 15:05:00,544157269,2348,"1,0043680197619325"
2023-04-20 15:06:00,542137778,29,"1,0046266038151204"
2023-04-20 15:07:00,546199421,92,"1,0046522163803613"
2023-04-20 15:08:00,560371793,1661,"1,0020303014848873"
2023-04-20 15:09:00,583730056,3568,"1,0006552920056246"
2023-04-20 15:10:00,608815138,3492,"1,001030278736508"
2023-04-20 15:11:00,591202599,1862,"1,0013531272035603"
2023-04-20 15:12:00,530655482,20771,"1,000969549814336"
2023-04-20 15:13:00,523862489,278,"1,0011979995697613"
2023-04-20 15:14:00,523863990,1,"1,00081779105093"
2023-04-20 15:15:00,533338155,534,"1,0006605013133396"
2023-04-20 15:16:00,538077572,127,"1,0006905244370226"
2023-04-20 15:17:00,518818061,1766,"0,9990487627200872"
2023-04-20 15:18:00,503562327,1305,"0,9988420167012294"
2023-04-20 15:19:00,503558850,2,"0,9996571858915597"
2023-04-20 15:20:00,522172379,410,"1,000426858396243"
2023-04-20 15:21:00,538065824,1595,"0,9997132967704077"
2023-04-20 15:22:00,538077427,0,"0,9996586448855312"
2023-04-20 15:23:00,538077390,0,"0,9993872337960147"
2023-04-20 15:24:00,538077404,0,"0,9996044012987149"
2023-04-20 15:25:00,548234705,532,"1,0001033893953013"
2023-04-20 15:26:00,573606592,3761,"0,9999385039022786"
2023-04-20 15:27:00,580715400,319,"0,9996578229791677"
2023-04-20 15:28:00,612196205,5628,"0,9998574382988501"
2023-04-20 15:29:00,655180150,10483,"1,0001298725807044"
2023-04-20 15:30:00,747594403,48619,"1,000552247721074"
2023-04-20 15:31:00,837609915,46081,"1,0009585743845668"
2023-04-20 15:32:00,880549705,10700,"1,0009044075162472"
2023-04-20 15:33:00,810215646,27520,"1,0001348182225112"
2023-04-20 15:34:00,627331247,189097,"0,9987602193787946"
2023-04-20 15:35:00,571606025,17613,"0,9982968093136385"
2023-04-20 15:36:00,568534330,56,"0,9983858227300466"
2023-04-20 15:37:00,568534440,2,"0,9989289874826409"
2023-04-20 15:38:00,521847434,12411,"0,9986323790171076"
2023-04-20 15:39:00,511684481,559,"0,9982960988597216"
2023-04-20 15:40:00,511681929,726,"0,9982417721500765"
2023-04-20 15:41:00,510666039,4,"0,9981267073117223"
2023-04-20 15:42:00,497471691,960,"0,9978255362403526"
2023-04-20 15:43:00,497466978,10,"0,9965768472833768"
2023-04-20 15:44:00,522141457,3889,"0,9953762583159759"
2023-04-20 15:45:00,503567400,1908,"0,9949310542911328"
2023-04-20 15:46:00,493420816,439,"0,9934548910894992"
2023-04-20 15:47:00,486638102,273,"0,9935191715970733"
2023-04-20 15:48:00,475133352,762,"0,993445656742424"
2023-04-20 15:49:00,464637740,685,"0,9938133412130562"
2023-04-20 15:50:00,456179923,431,"0,9939765738238504"
2023-04-20 15:51:00,437233560,2055,"0,9938012048899706"
2023-04-20 15:52:00,409154570,4467,"0,9933499812815699"
2023-04-20 15:53:00,405421166,66,"0,9928369619724312"
2023-04-20 15:54:00,410154805,152,"0,9923780714254483"
2023-04-20 15:55:00,390853903,2302,"0,9930701381659905"
2023-04-20 15:56:00,381721024,567,"0,9940447502854024"
2023-04-20 15:57:00,403732661,2768,"0,9942936125734739"
2023-04-20 15:58:00,451796775,13288,"0,994600677078192"
2023-04-20 15:59:00,426421388,3544,"0,9937865637571498"
2023-04-20 16:00:00,425047850,405,"0,993451498657528"
2023-04-20 16:01:00,400685311,3422,"0,9932957062298605"
2023-04-20 16:02:00,359406037,9832,"0,9930315871502944"
2023-04-20 16:03:00,353982422,158,"0,9926706633936435"
2023-04-20 16:04:00,377653424,3403,"0,9920070955187011"
2023-04-20 16:05:00,341880390,6786,"0,9896591671920126"
2023-04-20 16:06:00,308629343,6511,"0,9897696021709096"
2023-04-20 16:07:00,308633045,0,"0,9897695350439834"
2023-04-20 16:08:00,291714257,1664,"0,9896608014447058"
2023-04-20 16:09:00,274116934,1802,"0,9895476622919017"
2023-04-20 16:10:00,299161550,3649,"0,9897086835020473"
2023-04-20 16:11:00,356746895,18982,"0,9907313637470944"
2023-04-20 16:12:00,367518951,660,"0,9909088640024157"
2023-04-20 16:13:00,345856817,2760,"0,9909874085967953"
2023-04-20 16:14:00,296804191,13960,"0,9906726004405632"
2023-04-20 16:15:00,270058556,4154,"0,9905007563181752"
2023-04-20 16:16:00,299840075,5150,"0,9906920438213694"
2023-04-20 16:17:00,310664296,680,"0,9907615145498396"
2023-04-20 16:18:00,316751811,240,"0,9902569288378223"
2023-04-20 16:19:00,308639540,338,"0,9894435816768664"
2023-04-20 16:20:00,292389276,30,"0,9891212367215235"
2023-04-20 16:21:00,279193667,1004,"0,9889276019094682"
2023-04-20 16:22:00,259234940,2274,"0,98841842511518"
2023-04-20 16:23:00,245695996,1031,"0,9878415279586762"
2023-04-20 16:24:00,241628202,91,"0,9875975723150566"
2023-04-20 16:25:00,249742250,427,"0,986779716588993"
2023-04-20 16:26:00,249749060,0,"0,9862354836496148"
2023-04-20 16:27:00,241628535,381,"0,9860740804471054"
2023-04-20 16:28:00,230799958,681,"0,9858953748150253"
2023-04-20 16:29:00,225386762,155,"0,98526203573796"
2023-04-20 16:30:00,220308699,144,"0,9849569746902552"
2023-04-20 16:31:00,210832188,528,"0,9848956747071744"
2023-04-20 16:32:00,203725208,297,"0,9848497206086944"
2023-04-20 16:33:00,194249897,528,"0,9847884465405513"
2023-04-20 16:34:00,183767774,608,"0,9839045504742755"
2023-04-20 16:35:00,167181732,1606,"0,9835791027946791"
2023-04-20 16:36:00,153974143,1048,"0,9838747171976621"
2023-04-20 16:37:00,152286962,14,"0,9833194776669658"
2023-04-20 16:38:00,144165453,386,"0,9831577835022957"
2023-04-20 16:39:00,144164121,0,"0,9831577665606371"
2023-04-20 16:40:00,142810657,70,"0,9831489945577696"
2023-04-20 16:41:00,140106173,33,"0,9819887570959331"
2023-04-20 16:42:00,140103144,0,"0,9814982291872208"
2023-04-20 16:43:00,137396652,40,"0,9812082642281251"
2023-04-20 16:44:00,136042290,10,"0,9811450281462166"
2023-04-20 16:45:00,134011769,24,"0,9811318365308744"
2023-04-20 16:46:00,129950877,97,"0,981105456083304"
2023-04-20 16:47:00,129950764,0,"0,9812688007728696"
2023-04-20 16:48:00,125883553,117,"0,9827136228444232"
2023-04-20 16:49:00,123848238,56,"0,9869557000922061"
2023-04-20 16:50:00,119798513,96,"0,9869203550451188"
2023-04-20 16:51:00,117767913,24,"0,986907238320901"
2023-04-20 16:52:00,117767886,0,"0,9869072380064848"
2023-04-20 16:53:00,116752647,6,"0,9869006801184252"
2023-04-20 16:54:00,111676609,151,"0,9868678905320237"
2023-04-20 16:55:00,111676441,0,"0,9868678885668369"
2023-04-20 16:56:00,111676428,0,"0,9865411764773464"
2023-04-20 16:57:00,111676428,0,"0,9862144697352638"
2023-04-20 16:58:00,111676435,0,"0,9859966155128909"
2023-04-20 16:59:00,111676330,0,"0,9850168411772384"
2023-04-20 17:00:00,108292795,213,"0,9861924854481352"
2023-04-20 17:01:00,107615244,3,"0,9865149310356583"
2023-04-20 17:02:00,107615477,0,"0,9865148783084928"
2023-04-20 17:03:00,103554621,96,"0,9864886335410654"
2023-04-20 17:04:00,103554513,0,"0,9864886322816986"
2023-04-20 17:05:00,101524291,23,"0,9863665673606505"
2023-04-20 17:06:00,97465383,91,"0,9857958922418416"
2023-04-20 17:07:00,97463067,0,"0,9857957261980822"
2023-04-20 17:08:00,97463067,0,"0,9857957261980131"
2023-04-20 17:09:00,91371865,218,"0,9857563258766903"
2023-04-20 17:10:00,91371622,0,"0,9857563230363293"
2023-04-20 17:11:00,91371620,0,"0,9856474321712935"
2023-04-20 17:12:00,88665843,39,"0,9850853994209418"
2023-04-20 17:13:00,87310680,10,"0,9850764757203293"
2023-04-20 17:14:00,87310668,0,"0,9850764755780771"
2023-04-20 17:15:00,83247542,101,"0,9855950133739325"
2023-04-20 17:16:00,83249703,0,"0,9857037846859443"
2023-04-20 17:17:00,80543322,41,"0,9853595495384345"
2023-04-20 17:18:00,75130934,166,"0,9847799532714224"
2023-04-20 17:19:00,75127776,0,"0,9846708195221162"
2023-04-20 17:20:00,72420489,9,"0,9846532771085571"
2023-04-20 17:21:00,67006047,172,"0,9846182033920442"
2023-04-20 17:22:00,67005854,0,"0,9846182011389008"
2023-04-20 17:23:00,62946352,95,"0,9842651458161661"
2023-04-20 17:24:00,60915112,23,"0,9839251660818592"
2023-04-20 17:25:00,58883958,24,"0,9839119428825085"
2023-04-20 17:26:00,54823086,97,"0,9838856133621328"
2023-04-20 17:27:00,53808177,5,"0,9834433158157732"
2023-04-20 17:28:00,48732823,150,"0,9831924049963202"
2023-04-20 17:29:00,48054709,2,"0,9831879795780947"
2023-04-20 17:30:00,44669145,69,"0,9836018860816969"
2023-04-20 17:31:00,43316627,11,"0,9838109612210466"
2023-04-20 17:32:00,36548952,270,"0,9837670445258243"
2023-04-20 17:33:00,36548650,0,"0,9837670409933789"
2023-04-20 17:34:00,35872786,1,"0,982238375060757"
2023-04-20 17:35:00,32488891,66,"0,981888328216396"
2023-04-20 17:36:00,30455173,26,"0,9828563047130257"
2023-04-20 17:37:00,26395455,98,"0,9830474253333676"
2023-04-20 17:38:00,25719418,2,"0,9830430120033385"
2023-04-20 17:39:00,24365776,10,"0,9830342242876515"
2023-04-20 17:40:00,22352227,87938,"0,9830218813228726"
2023-04-20 17:41:00,20305510,53,"0,9826810165822691"
2023-04-20 17:42:00,17267093,51,"0,980049204348836"
2023-04-20 17:43:00,14211388,56,"0,9806799275776577"
2023-04-20 17:44:00,14213356,0,"0,9813338316301272"
2023-04-20 17:45:00,14213359,0,"0,9810066938747698"
2023-04-20 17:46:00,12521874,16,"0,980668769793083"
2023-04-20 17:47:00,11167878,10,"0,9804963960200048"
2023-04-20 17:48:00,6092454,153,"0,980299888708348"
2023-04-20 17:49:00,6091437,0,"0,9802998675629416"
2023-04-20 17:50:00,1018789,152,"0,9796131075020835"
2023-04-20 17:51:00,343,6,"0,9792793604369534"
2023-04-20 17:52:00,-3,0,"0,9792793035063903"
2023-04-20 17:53:00,338391,0,"0,9792270003145879"
2023-04-20 17:54:00,91,0,"0,9789523367909507"
2023-04-20 17:55:00,-3,0,"0,9786254069245977"
2023-04-20 17:56:00,-3,0,"0,9786253523157338"
2023-04-20 17:57:00,-1015236,6,"0,9786187297593921"
2023-04-20 17:58:00,-1354851,0,"0,9821104409236505"
2023-04-20 17:59:00,5141,11,"0,9858256977085642"
2023-04-20 18:00:00,-8292950,85180,"0,9864218847174672"
2023-04-20 18:01:00,-8121974,23,"0,9861476733162451"
2023-04-20 18:02:00,-6095534,23,"0,9841463702827"
2023-04-20 18:03:00,-4061616,24,"0,9838306030021402"
2023-04-20 18:04:00,-4060963,0,"0,9838305520984156"
2023-04-20 18:05:00,-5076196,6,"0,9838239642645392"
2023-04-20 18:06:00,-6091437,6,"0,9838173762214499"
2023-04-20 18:07:00,-6091443,0,"0,9841443895419852"
2023-04-20 18:08:00,-6091444,0,"0,9841443352117426"
2023-04-20 18:09:00,-6091444,0,"0,9840353746611176"
2023-04-20 18:10:00,-6091443,0,"0,9838174002890421"
2023-04-20 18:11:00,-3045831,54,"0,9837826291653052"
2023-04-20 18:12:00,-448,54,"0,9836388705025677"
2023-04-20 18:13:00,-3,0,"0,9844021280900496"
2023-04-20 18:14:00,-1693175,16,"0,9850450275996515"
2023-04-20 18:15:00,952,16,"0,9856009292975616"
2023-04-20 18:16:00,-3,0,"0,9859823028233302"
2023-04-20 18:17:00,-3,0,"0,9861457155748259"
2023-04-20 18:18:00,-2707262,43,"0,9861281766409656"
2023-04-20 18:19:00,-4059528,10,"0,9850845301951181"
2023-04-20 18:20:00,-664182,33910,"0,9845067983821856"
2023-04-20 18:21:00,0,2,"0,9845108537502194"
2023-04-20 18:22:00,-3,0,"0,9846743402571488"
2023-04-20 18:23:00,-676939,2,"0,9848334253024966"
2023-04-20 18:24:00,0,2,"0,984837799689256"
2023-04-20 18:25:00,-3,0,"0,9849467678893008"
2023-04-20 18:26:00,-3,0,"0,9851647697119748"
2023-04-20 18:27:00,-2030456,24,"0,9851515884333849"
2023-04-20 18:28:00,360,24,"0,9853282346237725"
2023-04-20 18:29:00,-3,0,"0,986146041137088"
2023-04-20 18:30:00,-677163,2,"0,9866319206922246"
2023-04-20 18:31:00,-338022,0,"0,9877790293591494"
2023-04-20 18:32:00,277,0,"0,9885983140045869"
2023-04-20 18:33:00,-3,0,"0,988979504675689"
2023-04-20 18:34:00,-1015348,6,"0,9890819055149571"
2023-04-20 18:35:00,3,6,"0,9890884528139232"
2023-04-20 18:36:00,-3,0,"0,988761501538786"
2023-04-20 18:37:00,-3,0,"0,9890339795079696"
2023-04-20 18:38:00,-338434,0,"0,9890862699452605"
2023-04-20 18:39:00,-2,0,"0,9890884527443791"
2023-04-20 18:40:00,-151457,3602,"0,989107129533014"
2023-04-20 18:41:00,-2031458,18,"0,9896204176493136"
2023-04-20 18:42:00,-1352979,2,"0,9906060465563756"
2023-04-20 18:43:00,156,10,"0,9907233080941251"
2023-04-20 18:44:00,-3,0,"0,990723301054622"
2023-04-20 18:45:00,-338304,0,"0,9903941692025224"
2023-04-20 18:46:00,-1353650,6,"0,990387570620596"
2023-04-20 18:47:00,-66,10,"0,990341786198784"
2023-04-20 18:48:00,-3,0,"0,990069328037736"
2023-04-20 18:49:00,-3,0,"0,9900692905487198"
2023-04-20 18:50:00,-338527,0,"0,9903941084628648"
2023-04-20 18:51:00,258,0,"0,9911595047344701"
2023-04-20 18:52:00,-4,0,"0,9946530842563411"
2023-04-20 18:53:00,-1354081,10,"0,9949653181112934"
2023-04-20 18:54:00,-1014963,0,"0,9957851479990234"
2023-04-20 18:55:00,1171,5,"0,9969364131908115"
2023-04-20 18:56:00,-3,0,"0,9969357483930164"
2023-04-20 18:57:00,-3,0,"0,9969357483929043"
2023-04-20 18:58:00,-676901,2,"0,9970404419250329"
2023-04-20 18:59:00,406,2,"0,9976443931787059"
2023-04-20 19:00:00,-3,0,"0,9979561037572264"
2023-04-20 19:01:00,-2030377,23,"0,9979037170963168"
2023-04-20 19:02:00,-2030483,0,"0,9979037155010928"
2023-04-20 19:03:00,-1692217,0,"0,9974700025301333"
2023-04-20 19:04:00,-355,16,"0,9972628346323928"
2023-04-20 19:05:00,-3,0,"0,9972628129610739"
2023-04-20 19:06:00,-676827,2,"0,9972584804306984"
2023-04-20 19:07:00,-676830,0,"0,997258480396765"
2023-04-20 19:08:00,258,2,"0,9976442849676844"
2023-04-20 19:09:00,-3,0,"0,9979167420303402"
2023-04-20 19:10:00,-2707263,42,"0,9978993861617066"
2023-04-20 19:11:00,-4062133,10,"0,9987630568162256"
2023-04-20 19:12:00,-674168,65,"0,999547538969073"
2023-04-20 19:13:00,809,2,"1,0007511578440536"
2023-04-20 19:14:00,-3,0,"1,0008594613966362"
2023-04-20 19:15:00,-1353645,10,"1,0008508216293472"
2023-04-20 19:16:00,8,10,"1,00085945567112"
2023-04-20 19:17:00,-3,0,"1,0008594555368429"
2023-04-20 19:18:00,-338692,0,"1,0016749956543392"
2023-04-20 19:19:00,-3,0,"1,0016768203887585"
2023-04-20 19:20:00,-83,0,"1,000974087299375"
2023-04-20 19:21:00,-676749,2,"1,0008551456337946"
2023-04-20 19:22:00,-676830,0,"1,0008551385419155"
2023-04-20 19:23:00,294,2,"1,0012955198639508"
2023-04-20 19:24:00,-3,0,"1,0015133711060336"
2023-04-20 19:25:00,-3,0,"1,000532989917024"
2023-04-20 19:26:00,-3,0,"0,9996609550296303"
2023-04-20 19:27:00,-3,0,"0,9981357944816032"
2023-04-20 19:28:00,-3,0,"0,999225201081413"
2023-04-20 19:29:00,-338416,0,"0,9992224452051872"
2023-04-20 19:30:00,-2,0,"0,9992246072261752"
2023-04-20 19:31:00,-3,0,"0,9992246072177416"
2023-04-20 19:32:00,-676827,2,"0,9992202831935757"
2023-04-20 19:33:00,0,2,"0,9992246072514759"
2023-04-20 19:34:00,-3,0,"0,9997696261274704"
2023-04-20 19:35:00,-338785,0,"1,000857888702235"
2023-04-20 19:36:00,-3,0,"1,0008594555441468"
2023-04-20 19:37:00,-3,0,"1,0008594555367325"
2023-04-20 19:38:00,-338416,0,"1,0008572970542395"
2023-04-20 19:39:00,-676829,0,"1,0008551385503082"
2023-04-20 19:40:00,66582,103,"1,000985764565447"
2023-04-20 19:41:00,-13,0,"1,0011318420553283"
2023-04-20 19:42:00,-1015458,5,"1,001343424510354"
2023-04-20 19:43:00,-676552,0,"1,0021632632748236"
2023-04-20 19:44:00,0,2,"1,002167239319696"
2023-04-20 19:45:00,-3,0,"1,0021672392875536"
2023-04-20 19:46:00,-1354381,10,"1,002703872510441"
2023-04-20 19:47:00,-1015058,0,"1,003250906362422"
2023-04-20 19:48:00,223,5,"1,0034751667823378"
2023-04-20 19:49:00,-3,0,"1,0040748798268249"
2023-04-20 19:50:00,-2708291,41,"1,004438958023134"
2023-04-20 19:51:00,-1353277,10,"1,0047200312239313"
2023-04-20 19:52:00,1404,10,"1,005764542965797"
2023-04-20 19:53:00,-3,0,"1,005654984938898"
2023-04-20 19:54:00,-1352912,10,"1,005101544926139"
2023-04-20 19:55:00,227,10,"1,0052735964062354"
2023-04-20 19:56:00,-3,0,"1,005873200729644"
2023-04-20 19:57:00,-677047,2,"1,0061957255873724"
2023-04-20 19:58:00,-338232,0,"1,0067429598012074"
2023-04-20 19:59:00,216,0,"1,0073990624732987"
2023-04-20 20:00:00,-3,0,"0,999227490519182"
2023-04-20 20:01:00,-1683211,16,"0,9939958982397683"
2023-04-20 20:02:00,-680450,5,"0,9903984667625448"
2023-04-20 20:03:00,-789,2,"0,9892525301333882"
2023-04-20 20:04:00,-5,0,"0,9874552400626182"
2023-04-20 20:05:00,-1352746,10,"0,9867911197454023"
2023-04-20 20:06:00,-1353656,0,"0,9867908961644176"
2023-04-20 20:07:00,157,10,"0,9869086225563779"
2023-04-20 20:08:00,-3,0,"0,9876718237049034"
2023-04-20 20:09:00,-3,0,"0,9881075923819664"
2023-04-20 20:10:00,-4060855,96,"0,9880812604846918"
2023-04-20 20:11:00,-2029110,24,"0,9887485632781928"
2023-04-20 20:12:00,3611,24,"0,9905068782034943"
2023-04-20 20:13:00,-5,0,"0,9910504553798685"
2023-04-20 20:14:00,-338416,0,"0,99104812646146"
2023-04-20 20:15:00,34,0,"0,9911592747534288"
2023-04-20 20:16:00,-3,0,"0,9920315869564013"
2023-04-20 20:17:00,-338527,0,"0,9923560254331036"
2023-04-20 20:18:00,-2,0,"0,9923581493821657"
2023-04-20 20:19:00,-3,0,"0,9923581493736668"
2023-04-20 20:20:00,-1,0,"0,9923721545509768"
2023-04-20 20:21:00,-3384944,66,"0,9926089082717594"
2023-04-20 20:22:00,256,66,"0,9926851581771584"
2023-04-20 20:23:00,-3,0,"0,9932302338607778"
2023-04-20 20:24:00,-3,0,"0,9937751633664941"
2023-04-20 20:25:00,-3,0,"0,9939930215671688"
2023-04-20 20:26:00,-3,0,"0,9939929976926578"
2023-04-20 20:27:00,-3,0,"0,9939929976926024"
2023-04-20 20:28:00,-676753,2,"0,9938796946749432"
2023-04-20 20:29:00,-519,2,"0,9931213523297202"
2023-04-20 20:30:00,-3,0,"0,9930121065736333"
2023-04-20 20:31:00,-338304,0,"0,9926829736157634"
2023-04-20 20:32:00,-114,0,"0,9923582025240713"
2023-04-20 20:33:00,-3,0,"0,9923581493736136"
2023-04-20 20:34:00,-1353793,10,"0,9924584096914176"
2023-04-20 20:35:00,-1353655,0,"0,9934397949919447"
2023-04-20 20:36:00,973,10,"0,994156729268703"
2023-04-20 20:37:00,-5,0,"0,9958473240726925"
2023-04-20 20:38:00,-1692790,16,"0,9962711046266512"
2023-04-20 20:39:00,-676823,5,"0,9962775197632334"
2023-04-20 20:40:00,-3075,2,"0,9962923050608963"
2023-04-20 20:41:00,-4,0,"0,9961728421577872"
2023-04-20 20:42:00,-338342,0,"0,9959527657807696"
2023-04-20 20:43:00,-21,0,"0,995900341889132"
2023-04-20 20:44:00,-3,0,"0,9956278832914288"
2023-04-20 20:45:00,-1015237,5,"0,9956213365493386"
2023-04-20 20:46:00,3,5,"0,9956278460882653"
2023-04-20 20:47:00,-3,0,"0,996500162736907"
2023-04-20 20:48:00,-3,0,"0,9966088083771373"
2023-04-20 20:49:00,-677567,2,"0,9976950410888183"
2023-04-20 20:50:00,369,2,"0,9982438016327517"
2023-04-20 20:51:00,-3,0,"0,9983526782337037"
2023-04-20 20:52:00,-676975,2,"0,9985662926944672"
2023-04-20 20:53:00,0,2,"0,9985705967454974"
2023-04-20 20:54:00,-3,0,"0,9996610507944705"
2023-04-20 20:55:00,-3,0,"1,0008600550944733"
2023-04-20 20:56:00,-3,0,"1,0008593369064984"
2023-04-20 20:57:00,-3,0,"1,000750439938911"
2023-04-20 20:58:00,-3,0,"0,9998788789484576"
2023-04-20 20:59:00,-676827,2,"0,9998741778984233"
2023-04-20 21:00:00,-1343576,10,"0,9998979929655744"
2023-04-20 21:01:00,-29,10,"0,9998784993790985"
2023-04-20 21:02:00,-3,0,"0,9998784990932074"
2023-04-20 21:03:00,-676827,2,"0,999874177896599"
2023-04-20 21:04:00,-810,2,"0,9986803318349843"
2023-04-20 21:05:00,-4,0,"0,9975903543593363"
2023-04-20 21:06:00,-675718,2,"0,9959519200403768"
2023-04-20 21:07:00,-444,2,"0,9953011128731888"
2023-04-20 21:08:00,-3,0,"0,996173216738288"
2023-04-20 21:09:00,-338453,0,"0,9962796938049133"
2023-04-20 21:10:00,-2,0,"0,9962818565260465"
2023-04-20 21:11:00,-3,0,"0,9962818565175491"
2023-04-20 21:12:00,-676827,2,"0,9962775197211939"
2023-04-20 21:13:00,0,2,"0,9962818565514733"
2023-04-20 21:14:00,-3,0,"0,9962818565174392"
2023-04-20 21:15:00,-3,0,"0,9962818565174394"
2023-04-20 21:16:00,-1692051,16,"0,9962710145544973"
2023-04-20 21:17:00,-1014348,2,"0,9975841264062376"
2023-04-20 21:18:00,556,5,"0,9981348998961619"
2023-04-20 21:19:00,-3,0,"0,9985706918050008"
2023-04-20 21:20:00,-3,0,"0,9985900425652215"
2023-04-20 21:21:00,-3,0,"0,9980803079698312"
2023-04-20 21:22:00,-3,0,"0,9975898794493677"
2023-04-20 21:23:00,-3,0,"0,9975897588987587"
2023-04-20 21:24:00,-3,0,"0,997589758898752"
2023-04-20 21:25:00,-3,0,"0,9980802983511649"
2023-04-20 21:26:00,-3,0,"0,99949798850678"
2023-04-20 21:27:00,-3,0,"0,9998785715237216"
2023-04-20 21:28:00,-3,0,"0,9998784990931"
2023-04-20 21:29:00,-3,0,"0,9992248210310125"
2023-04-20 21:30:00,-3,0,"0,998679766972888"
2023-04-20 21:31:00,-3,0,"0,9986796182345555"
2023-04-20 21:32:00,-3,0,"0,9991156808544422"
2023-04-20 21:33:00,-676901,2,"0,9992202886597763"
2023-04-20 21:34:00,-4060890,65,"0,9991986629235744"
2023-04-20 21:35:00,-3383540,2,"1,0000752057004407"
2023-04-20 21:36:00,2652,65,"1,000859763646275"
2023-04-20 21:37:00,-4,0,"1,0011864547748304"
2023-04-20 21:38:00,-3,0,"1,0011864014745218"
2023-04-20 21:39:00,-3,0,"1,001186401474631"
2023-04-20 21:40:00,3130,2,"1,0008699918505428"
2023-04-20 21:41:00,-3,0,"1,0008594555923018"
2023-04-20 21:42:00,-676974,2,"1,0010730867156343"
2023-04-20 21:43:00,-676830,0,"1,0011820918235144"
2023-04-20 21:44:00,0,2,"1,0011864015080312"
2023-04-20 21:45:00,-3,0,"1,0011864014745204"
2023-04-20 21:46:00,-3,0,"1,001186401474631"
2023-04-20 21:47:00,-3,0,"1,0015134007956867"
2023-04-20 21:48:00,-3,0,"1,0018403466986197"
2023-04-20 21:49:00,-1015402,5,"1,0019973105502702"
2023-04-20 21:50:00,2163,5,"1,0041314200743814"
2023-04-20 21:51:00,-3,0,"1,003856695275103"
2023-04-20 21:52:00,-3,0,"1,0016248554523148"
2023-04-20 21:53:00,-4059081,94,"1,0011606156859063"
2023-04-20 21:54:00,542,94,"1,001295314298658"
2023-04-20 21:55:00,-3,0,"1,0018404416588522"
