,P,Q,mean voltage p.u.
2023-06-15 14:11:00,1947230819,8,"1,0173776680503754"
2023-06-15 14:12:00,-2147483648,2,"1,0163698733103876"
2023-06-15 14:13:00,2007415618,168919,"1,0147333251004589"
2023-06-15 14:14:00,-2147483648,1,"1,0161417283378695"
2023-06-15 14:15:00,1689021787,40,"1,012444578406259"
2023-06-15 14:16:00,1619555108,30959,"1,013742898804963"
2023-06-15 14:17:00,-2147483648,97,"1,0178582077144804"
2023-06-15 14:18:00,-2147483648,5,"1,0164612597715046"
2023-06-15 14:19:00,-2147483648,19676,"1,0160919629976537"
2023-06-15 14:20:00,-2147483648,1270,"1,0158830567629762"
2023-06-15 14:21:00,-2147483648,2,"1,0142131636349137"
2023-06-15 14:22:00,1625738354,50,"1,0115132499064494"
2023-06-15 14:23:00,1076493212,29,"1,0086349054561887"
2023-06-15 14:24:00,1060219327,2243,"1,0103214227633988"
2023-06-15 14:25:00,1210376203,122641,"1,0117436827398023"
2023-06-15 14:26:00,1303562658,49524,"1,0116741378584106"
2023-06-15 14:27:00,1237635635,23053,"1,0107770157528757"
2023-06-15 14:28:00,1694436256,24,"1,0147433923569895"
2023-06-15 14:29:00,2085980735,5,"1,0160762042102467"
2023-06-15 14:30:00,2004902199,30840,"1,0142332495379944"
2023-06-15 14:31:00,1128609092,209,"1,008960614847502"
2023-06-15 14:32:00,1054347014,35145,"1,0109359666192532"
2023-06-15 14:33:00,1038240554,1722,"1,011644744579922"
2023-06-15 14:34:00,1187511087,125713,"1,011763844050638"
2023-06-15 14:35:00,924545524,1,"1,010176028492808"
2023-06-15 14:36:00,653476315,1,"1,009562341989758"
2023-06-15 14:37:00,580750369,29468,"1,009105733794914"
2023-06-15 14:38:00,532333769,13142,"1,0089097740352286"
2023-06-15 14:39:00,516736992,1599,"1,0101706086300226"
2023-06-15 14:40:00,500175141,59,"1,0102285757584248"
2023-06-15 14:41:00,495437439,125,"1,0101988052524784"
2023-06-15 14:42:00,495437300,0,"1,0101988036675769"
2023-06-15 14:43:00,498144628,40,"1,0102158165720163"
2023-06-15 14:44:00,505928866,332,"1,010319011209074"
2023-06-15 14:45:00,524923288,1522,"1,0128311432811763"
2023-06-15 14:46:00,540096754,1426,"1,0121090561046056"
2023-06-15 14:47:00,548230176,366,"1,0121597045789448"
2023-06-15 14:48:00,578692769,5144,"1,0123506306527117"
2023-06-15 14:49:00,705691503,89233,"1,013145880693147"
2023-06-15 14:50:00,765174567,19531,"1,0135171406779695"
2023-06-15 14:51:00,742144032,2926,"1,0133731961517558"
2023-06-15 14:52:00,905419831,146838,"1,0143926117951754"
2023-06-15 14:53:00,1033276558,89725,"1,0151879356992073"
2023-06-15 14:54:00,922933848,66689,"1,0144471098052257"
2023-06-15 14:55:00,1086427710,147593,"1,0151937635233823"
2023-06-15 14:56:00,863259465,273496,"1,0138053674581435"
2023-06-15 14:57:00,1029570814,153207,"1,014515415274878"
2023-06-15 14:58:00,1269257181,327144,"1,01395153887229"
2023-06-15 14:59:00,1544857340,1,"1,013818854189955"
2023-06-15 15:00:00,1347562470,2,"1,012487645264463"
2023-06-15 15:01:00,968539238,5,"1,0120761517240635"
2023-06-15 15:02:00,820048650,123164,"1,0115830323913817"
2023-06-15 15:03:00,915803312,50675,"1,0121807612624885"
2023-06-15 15:04:00,1250099261,3,"1,013287937023598"
2023-06-15 15:05:00,803055060,14,"1,0104999975595823"
2023-06-15 15:06:00,809148125,182,"1,0107550002358512"
2023-06-15 15:07:00,1060926197,2,"1,012760437508426"
2023-06-15 15:08:00,1343163010,3,"1,0115955525725748"
2023-06-15 15:09:00,1432506001,45328,"1,0116106704544974"
2023-06-15 15:10:00,1315563849,83598,"1,0132111096942584"
2023-06-15 15:11:00,1427521778,68078,"1,014064777441023"
2023-06-15 15:12:00,1165495870,1,"1,012437352399211"
2023-06-15 15:13:00,768875367,9,"1,009960562164686"
2023-06-15 15:14:00,861992797,48104,"1,010543855634209"
2023-06-15 15:15:00,970642758,65330,"1,0112230373887017"
2023-06-15 15:16:00,778118636,207737,"1,0106706090380606"
2023-06-15 15:17:00,940717278,144197,"1,0123369902016066"
2023-06-15 15:18:00,1358729850,13,"1,01525913595744"
2023-06-15 15:19:00,1282047824,29083,"1,0133793457819"
2023-06-15 15:20:00,1162788754,45,"1,0124205048164503"
2023-06-15 15:21:00,1168541869,182,"1,012456309359562"
2023-06-15 15:22:00,930959431,311973,"1,0110848355567177"
2023-06-15 15:23:00,1133981739,226349,"1,012567149277206"
2023-06-15 15:24:00,1136053784,69,"1,012416306296258"
2023-06-15 15:25:00,994742243,109539,"1,011373754451547"
2023-06-15 15:26:00,1116856172,82245,"1,0121349866895697"
2023-06-15 15:27:00,1125902118,450,"1,0121908636184291"
2023-06-15 15:28:00,1351597132,279691,"1,0135952628796412"
2023-06-15 15:29:00,1168408895,184168,"1,0124565213706411"
2023-06-15 15:30:00,1254882970,41089,"1,0129934481285836"
2023-06-15 15:31:00,1129713577,86302,"1,0122691599296654"
2023-06-15 15:32:00,715406104,7,"1,0108731364255554"
2023-06-15 15:33:00,699152289,1651,"1,0114769579155625"
2023-06-15 15:34:00,623393086,31840,"1,0110021739055353"
2023-06-15 15:35:00,748016288,85692,"1,0119999774289157"
2023-06-15 15:36:00,1107288681,5,"1,0141316945855197"
2023-06-15 15:37:00,1376665907,1,"1,013911267780308"
2023-06-15 15:38:00,1188753813,192770,"1,0125831689187614"
2023-06-15 15:39:00,852801960,4,"1,010431797609069"
2023-06-15 15:40:00,946880932,35,"1,0112909136422803"
2023-06-15 15:41:00,941804254,154,"1,0113676008736434"
2023-06-15 15:42:00,1079656004,104856,"1,0122281135785312"
2023-06-15 15:43:00,1261693181,185265,"1,0127122477063284"
2023-06-15 15:44:00,1383863687,81844,"1,013469952737531"
2023-06-15 15:45:00,1205960970,173662,"1,0123654271622071"
2023-06-15 15:46:00,1015463573,200010,"1,0111785465390564"
2023-06-15 15:47:00,984788971,5199,"1,0109859394446257"
2023-06-15 15:48:00,984783069,3,"1,0106609645367208"
2023-06-15 15:49:00,960759386,3193,"1,0105108289855147"
2023-06-15 15:50:00,1065054290,60131,"1,011162337011306"
2023-06-15 15:51:00,1275369496,244774,"1,012256767181835"
2023-06-15 15:52:00,1206120428,26731,"1,0120410829850366"
2023-06-15 15:53:00,892734844,2,"1,010952580878596"
2023-06-15 15:54:00,757762941,102078,"1,0105424193004136"
2023-06-15 15:55:00,771577844,1207,"1,01019448040274"
2023-06-15 15:56:00,693125655,33925,"1,0094858023926288"
2023-06-15 15:57:00,689345521,99,"1,010113176537452"
2023-06-15 15:58:00,919119007,292610,"1,011552634907032"
2023-06-15 15:59:00,724101531,210696,"1,010332042353587"
2023-06-15 16:00:00,639266959,3700,"1,0097988113981369"
2023-06-15 16:01:00,542197006,52499,"1,009189327118258"
2023-06-15 16:02:00,505598062,7475,"1,008958901640478"
2023-06-15 16:03:00,491048377,1084,"1,008215525135191"
2023-06-15 16:04:00,485963456,127,"1,0078573871242134"
2023-06-15 16:05:00,479197177,218,"1,0072714997291172"
2023-06-15 16:06:00,479193135,3,"1,0065109879444216"
2023-06-15 16:07:00,484604546,204,"1,0058931389190788"
2023-06-15 16:08:00,495423233,822,"1,004658217866216"
2023-06-15 16:09:00,522512076,4165,"1,004719844552636"
2023-06-15 16:10:00,542813330,2373,"1,0046308701049258"
2023-06-15 16:11:00,546199389,64,"1,0046522160199645"
2023-06-15 16:12:00,528271185,1739,"1,0042131881013163"
2023-06-15 16:13:00,485310345,10245,"1,003615609318539"
2023-06-15 16:14:00,469042694,1493,"1,0035125892008874"
2023-06-15 16:15:00,451445501,1748,"1,0034012290949337"
2023-06-15 16:16:00,438585580,927,"1,0032655207314871"
2023-06-15 16:17:00,438583815,0,"1,0029937988442632"
2023-06-15 16:18:00,475152700,7435,"1,0035513346160048"
2023-06-15 16:19:00,549327327,30469,"1,0046723536467892"
2023-06-15 16:20:00,735034212,115,"1,0058426811786674"
2023-06-15 16:21:00,838611124,60815,"1,0060607359601588"
2023-06-15 16:22:00,763185931,31352,"1,0052066009526148"
2023-06-15 16:23:00,735762888,3464,"1,0031910405929394"
2023-06-15 16:24:00,666127624,25734,"1,0012856619405892"
2023-06-15 16:25:00,689025208,2762,"1,0019720629143352"
2023-06-15 16:26:00,712006269,3289,"1,0013036696952713"
2023-06-15 16:27:00,762791977,14712,"1,0014617287755014"
2023-06-15 16:28:00,665042626,54037,"1,0008437391658669"
2023-06-15 16:29:00,599019397,24702,"1,0004254119066749"
2023-06-15 16:30:00,562451641,7587,"1,0001935005547198"
2023-06-15 16:31:00,543160134,2062,"0,9998538449620741"
2023-06-15 16:32:00,530984173,690,"0,9986909570093392"
2023-06-15 16:33:00,538077706,286,"0,9987354235011427"
2023-06-15 16:34:00,608182854,27665,"0,9995063683327766"
2023-06-15 16:35:00,674802953,25523,"0,9996030812196948"
2023-06-15 16:36:00,668032491,213,"0,9989090066060333"
2023-06-15 16:37:00,643685418,3078,"0,9979406244874826"
2023-06-15 16:38:00,624378281,2078,"0,9976548612318658"
2023-06-15 16:39:00,598995849,3674,"0,9974935728482864"
2023-06-15 16:40:00,574626383,98,"0,9966870811635613"
2023-06-15 16:41:00,544867242,4856,"0,9959548283743795"
2023-06-15 16:42:00,515750713,4818,"0,9956605232915534"
2023-06-15 16:43:00,483261224,6052,"0,9954533991030616"
2023-06-15 16:44:00,453482946,5054,"0,9951548065585296"
2023-06-15 16:45:00,435559123,1655,"0,9939541714241698"
2023-06-15 16:46:00,420324675,1201,"0,9929327000944184"
2023-06-15 16:47:00,406795837,849,"0,9911621535862376"
2023-06-15 16:48:00,379680755,4479,"0,9918570635349265"
2023-06-15 16:49:00,369548149,594,"0,9917917269043481"
2023-06-15 16:50:00,363456326,214,"0,9917526812858032"
2023-06-15 16:51:00,346537171,1657,"0,9916442295486301"
2023-06-15 16:52:00,333000012,1061,"0,9915574223735489"
2023-06-15 16:53:00,318788299,1158,"0,9913575392173472"
2023-06-15 16:54:00,311342319,309,"0,9910922354639733"
2023-06-15 16:55:00,301865380,520,"0,9910313877391059"
2023-06-15 16:56:00,296789871,141,"0,9907812646535283"
2023-06-15 16:57:00,288329632,409,"0,9906181050492657"
2023-06-15 16:58:00,286297781,23,"0,9906050471421517"
2023-06-15 16:59:00,282234126,114,"0,9912319191043208"
2023-06-15 17:00:00,275469490,375,"0,9940713897558179"
2023-06-15 17:01:00,269370734,256,"0,995066497237721"
2023-06-15 17:02:00,263962674,168,"0,9950313694532216"
2023-06-15 17:03:00,221718047,10022,"0,9936733627409454"
2023-06-15 17:04:00,192907322,4768,"0,9932704447879817"
2023-06-15 17:05:00,203048730,594,"0,9933354229085088"
2023-06-15 17:06:00,202033138,4,"0,9930023830392652"
2023-06-15 17:07:00,180060548,2698,"0,9918820640523139"
2023-06-15 17:08:00,174622127,169,"0,9917378021644477"
2023-06-15 17:09:00,166158660,426,"0,9920101334395086"
2023-06-15 17:10:00,160397602,232,"0,9937166111192957"
2023-06-15 17:11:00,155333040,144,"0,9934648609381472"
2023-06-15 17:12:00,150257914,141,"0,9929968340563384"
2023-06-15 17:13:00,146201922,70,"0,9910670612377944"
2023-06-15 17:14:00,143148435,55,"0,9912088690987889"
2023-06-15 17:15:00,138073407,147,"0,991067425370992"
2023-06-15 17:16:00,134013150,91,"0,9907146402510368"
2023-06-15 17:17:00,129952848,89,"0,990198520821865"
2023-06-15 17:18:00,129950758,0,"0,9899262178815107"
2023-06-15 17:19:00,129950768,0,"0,9899261804294658"
2023-06-15 17:20:00,129951325,244,"0,9909062564744584"
2023-06-15 17:21:00,129950712,0,"0,9902531248579902"
2023-06-15 17:22:00,129950711,0,"0,9895997265494373"
2023-06-15 17:23:00,128258438,17,"0,9897519605432563"
2023-06-15 17:24:00,127919910,1,"0,9905668489232736"
2023-06-15 17:25:00,124874629,53,"0,9905469151704499"
2023-06-15 17:26:00,121830851,48,"0,9898741097046846"
2023-06-15 17:27:00,122504572,5,"0,9885722375442851"
2023-06-15 17:28:00,125887579,73,"0,9879399900952844"
2023-06-15 17:29:00,120813773,150,"0,9879070355776869"
2023-06-15 17:30:00,118783149,24,"0,9878939316436484"
2023-06-15 17:31:00,113707091,150,"0,9878611754822928"
2023-06-15 17:32:00,112691911,5,"0,987636823894976"
2023-06-15 17:33:00,107617034,147,"0,9873318345866418"
2023-06-15 17:34:00,107615474,0,"0,9871683824308254"
2023-06-15 17:35:00,107615477,0,"0,9871683688988208"
2023-06-15 17:36:00,107615477,0,"0,9871683688988204"
2023-06-15 17:37:00,110322397,44,"0,9870225691519554"
2023-06-15 17:38:00,111676226,11,"0,9868679007937625"
2023-06-15 17:39:00,111676441,0,"0,9868678885668916"
2023-06-15 17:40:00,111676787,207,"0,986650068083868"
2023-06-15 17:41:00,113028119,16,"0,9853527317191229"
2023-06-15 17:42:00,115737140,43,"0,9852605185177553"
2023-06-15 17:43:00,115737394,0,"0,9852605137883504"
2023-06-15 17:44:00,115737173,0,"0,9866227743460766"
2023-06-15 17:45:00,115736402,2,"0,9895121100666179"
2023-06-15 17:46:00,115737393,0,"0,9896167773268264"
2023-06-15 17:47:00,116753266,4,"0,9902770459920253"
2023-06-15 17:48:00,121831758,142,"0,990854170713188"
2023-06-15 17:49:00,125889900,95,"0,9908801275688023"
2023-06-15 17:50:00,127921379,20,"0,9914378227375923"
2023-06-15 17:51:00,136043519,380,"0,9915988215837072"
2023-06-15 17:52:00,136042203,0,"0,9915988049552744"
2023-06-15 17:53:00,139426431,66,"0,991620557041307"
2023-06-15 17:54:00,140103180,2,"0,9916249062358736"
2023-06-15 17:55:00,138411109,16,"0,9916140310409272"
2023-06-15 17:56:00,129951231,415,"0,9915596550147581"
2023-06-15 17:57:00,121491815,412,"0,9913963416198464"
2023-06-15 17:58:00,113035178,403,"0,9907975751958856"
2023-06-15 17:59:00,108630839,112,"0,9907690829303469"
2023-06-15 18:00:00,105496281,182912,"0,9917315409477812"
2023-06-15 18:01:00,104227278,-464,"0,9943384640285977"
2023-06-15 18:02:00,101517330,59,"0,9966075151025939"
2023-06-15 18:03:00,101524039,0,"0,9967683109358163"
2023-06-15 18:04:00,101523710,0,"0,9985671888441937"
2023-06-15 18:05:00,101524030,0,"0,9988923552662857"
2023-06-15 18:06:00,101523997,0,"0,9982390486462106"
2023-06-15 18:07:00,101523997,0,"0,9975854634936614"
2023-06-15 18:08:00,97465377,89,"0,9970148077666464"
2023-06-15 18:09:00,95432833,23,"0,9968928285055184"
2023-06-15 18:10:00,91371727,94,"0,9968668449204995"
2023-06-15 18:11:00,87310773,94,"0,9968408659599228"
2023-06-15 18:12:00,87310664,0,"0,9966229676909293"
2023-06-15 18:13:00,87310667,0,"0,9965141079665608"
2023-06-15 18:14:00,85957462,9,"0,9961786116970311"
2023-06-15 18:15:00,83250046,41,"0,9960522681243916"
2023-06-15 18:16:00,83249679,0,"0,9955077706781437"
2023-06-15 18:17:00,85280222,23,"0,9955206298615651"
2023-06-15 18:18:00,87311134,22,"0,9957515250429917"
2023-06-15 18:19:00,87310651,0,"0,9961873161790493"
2023-06-15 18:20:00,87034901,11468,"0,9962071269574678"
2023-06-15 18:21:00,87310692,0,"0,9962961852165165"
2023-06-15 18:22:00,87310504,0,"0,9976587024677401"
2023-06-15 18:23:00,81215445,221,"0,9982726931247088"
2023-06-15 18:24:00,81219182,0,"0,9990353105567064"
2023-06-15 18:25:00,73097286,378,"0,9990375955750708"
2023-06-15 18:26:00,73097304,0,"0,9990375920574067"
2023-06-15 18:27:00,70051646,53,"0,999018146833528"
2023-06-15 18:28:00,67004062,56,"0,9995980517234185"
2023-06-15 18:29:00,65989933,6,"1,0002452303899052"
2023-06-15 18:30:00,60914306,147,"1,000267197412275"
2023-06-15 18:31:00,60914418,0,"1,0002671958021745"
2023-06-15 18:32:00,60237590,2,"1,0002628792850037"
2023-06-15 18:33:00,56852416,66,"1,0005681705043146"
2023-06-15 18:34:00,52789925,97,"1,0011960998164495"
2023-06-15 18:35:00,50084649,42,"1,001396644029876"
2023-06-15 18:36:00,46704032,61,"1,000503785347555"
2023-06-15 18:37:00,38580876,375,"1,000288182283154"
2023-06-15 18:38:00,38579126,0,"1,0001247361701722"
2023-06-15 18:39:00,34518276,94,"1,000098813769589"
2023-06-15 18:40:00,32487592,10,"1,0000858607165903"
2023-06-15 18:41:00,28424609,95,"1,0006048506398502"
2023-06-15 18:42:00,26396051,23,"1,000700772953507"
2023-06-15 18:43:00,26396243,0,"1,000373930605167"
2023-06-15 18:44:00,21321863,146,"1,0000146570050723"
2023-06-15 18:45:00,20304810,5,"1,0000081117945767"
2023-06-15 18:46:00,20304803,0,"1,000226031639575"
2023-06-15 18:47:00,16241281,95,"1,0008542355826155"
2023-06-15 18:48:00,12182543,94,"1,0009371568554677"
2023-06-15 18:49:00,12182880,0,"1,0009371525473203"
2023-06-15 18:50:00,12182876,0,"1,0003923542300297"
2023-06-15 18:51:00,12182880,0,"1,0003376415454883"
2023-06-15 18:52:00,8120918,94,"1,0005842390564157"
2023-06-15 18:53:00,6091463,23,"1,000571254580061"
2023-06-15 18:54:00,6091434,0,"1,001225334421716"
2023-06-15 18:55:00,6091433,0,"1,001988413795826"
2023-06-15 18:56:00,4061865,23,"1,0015393322775257"
2023-06-15 18:57:00,4514,93,"1,0004239920449862"
2023-06-15 18:58:00,-2,0,"1,000205468902164"
2023-06-15 18:59:00,-3,0,"1,0004779766349778"
2023-06-15 19:00:00,-56,10,"1,0005323922226004"
2023-06-15 19:01:00,-3,0,"1,0005323909685633"
2023-06-15 19:02:00,-3,0,"1,00238699802286"
2023-06-15 19:03:00,-3,0,"1,0024943095993937"
2023-06-15 19:04:00,-1689386,16,"1,000904377936052"
2023-06-15 19:05:00,-1732,16,"0,9998790249821992"
2023-06-15 19:06:00,-3385537,65,"1,0002929555464088"
2023-06-15 19:07:00,-4061108,2,"1,0005065025595263"
2023-06-15 19:08:00,-4060964,0,"1,0005064797458258"
2023-06-15 19:09:00,-4060961,0,"0,9997438374598826"
2023-06-15 19:10:00,-4060960,0,"0,998763164748832"
2023-06-15 19:11:00,-4060963,0,"0,9985446584874861"
2023-06-15 19:12:00,-5414313,10,"0,9983180739355507"
2023-06-15 19:13:00,-8118919,42,"0,9972113146112712"
2023-06-15 19:14:00,-8121926,0,"0,9969382287423849"
2023-06-15 19:15:00,-6429934,16,"0,9968945744832064"
2023-06-15 19:16:00,-2030359,111,"0,9969227477111219"
2023-06-15 19:17:00,-675484,10,"0,9979128664024126"
2023-06-15 19:18:00,-1015576,0,"0,998891533851024"
2023-06-15 19:19:00,1501,5,"1,000370010597751"
2023-06-15 19:20:00,-1353660,1,"1,0005237541616354"
2023-06-15 19:21:00,-4060917,41,"1,0005064802835"
2023-06-15 19:22:00,-4060964,0,"1,0005064797458254"
2023-06-15 19:23:00,101,94,"1,000532392178352"
2023-06-15 19:24:00,-3,0,"1,0005323909685635"
2023-06-15 19:25:00,-3,0,"1,0005323909685635"
2023-06-15 19:26:00,-3,0,"1,0005323909685635"
2023-06-15 19:27:00,-3,0,"1,0026600342553549"
2023-06-15 19:28:00,-3,0,"1,003148314566008"
2023-06-15 19:29:00,-338563,0,"1,0035821043179984"
2023-06-15 19:30:00,88,0,"1,0038566952446084"
2023-06-15 19:31:00,-3,0,"1,0050562543935808"
2023-06-15 19:32:00,-1700973,16,"1,0103447493712212"
2023-06-15 19:33:00,358,16,"1,0105596655607711"
2023-06-15 19:34:00,-3,0,"1,010178198569714"
2023-06-15 19:35:00,-3,0,"1,0103416127285316"
2023-06-15 19:36:00,-3,0,"1,0103415995132183"
2023-06-15 19:37:00,-3,0,"1,0103415995131069"
2023-06-15 19:38:00,-3,0,"1,0103415995132186"
2023-06-15 19:39:00,-1354083,10,"1,010660045472406"
2023-06-15 19:40:00,-24,1,"1,0107775685921765"
2023-06-15 19:41:00,-3,0,"0,9985366083607322"
2023-06-15 19:42:00,-3,0,"0,9985705972902353"
2023-06-15 19:43:00,-3,0,"0,9990066593418192"
2023-06-15 19:44:00,-3,0,"0,9992245123355203"
2023-06-15 19:45:00,-3,0,"0,9990065879413559"
2023-06-15 19:46:00,-1352611,10,"0,9982352921792672"
2023-06-15 19:47:00,-435,10,"0,9979167557726707"
2023-06-15 19:48:00,-3,0,"0,9979167048365409"
2023-06-15 19:49:00,-676716,2,"0,9977487969545664"
2023-06-15 19:50:00,-111,2,"0,9975897715983064"
2023-06-15 19:51:00,-3,0,"0,9975897588987518"
2023-06-15 19:52:00,-3,0,"0,9995534821230496"
2023-06-15 19:53:00,-677416,2,"1,0004195440990575"
2023-06-15 19:54:00,72,2,"1,0005323973574405"
2023-06-15 19:55:00,-3,0,"1,0005323909684527"
2023-06-15 19:56:00,-3,0,"1,0005323909685633"
2023-06-15 19:57:00,-3,0,"1,0018412669847647"
2023-06-15 19:58:00,-3,0,"1,0024945166926322"
2023-06-15 19:59:00,-1692327,16,"1,0026470153447398"
2023-06-15 20:00:00,-1018283,5,"1,0034731531160732"
2023-06-15 20:01:00,995,5,"1,0044565795854987"
2023-06-15 20:02:00,-3,0,"1,0040202254733208"
2023-06-15 20:03:00,-676239,2,"1,0031442710556802"
2023-06-15 20:04:00,-4056478,65,"1,0018152980468829"
2023-06-15 20:05:00,-4060902,0,"0,9984413110187452"
2023-06-15 20:06:00,-4060962,0,"0,9978908775003495"
2023-06-15 20:07:00,101,94,"0,9979167060518147"
2023-06-15 20:08:00,-3,0,"0,9972629086426131"
2023-06-15 20:09:00,-3,0,"0,9964456646215216"
2023-06-15 20:10:00,-1352534,10,"0,9956195094665299"
2023-06-15 20:11:00,7,10,"0,9956278461448524"
2023-06-15 20:12:00,-3,0,"0,9953009537555403"
2023-06-15 20:13:00,-3,0,"0,99519188452794"
2023-06-15 20:14:00,-676456,2,"0,994642756531984"
2023-06-15 20:15:00,-111,2,"0,9944834886925809"
2023-06-15 20:16:00,-3,0,"0,9943200163835061"
2023-06-15 20:17:00,-3,0,"0,994320002945636"
2023-06-15 20:18:00,-3,0,"0,995301383901643"
2023-06-15 20:19:00,-3,0,"0,9957369628049347"
2023-06-15 20:20:00,-2697980,41,"0,9969243670873517"
2023-06-15 20:21:00,-676594,23,"0,9970404433795624"
2023-06-15 20:22:00,703,2,"0,9980807199581464"
2023-06-15 20:23:00,-4,0,"0,9985707169321383"
2023-06-15 20:24:00,-3,0,"0,9975902407267518"
2023-06-15 20:25:00,-3,0,"0,9966092852290259"
2023-06-15 20:26:00,-3,0,"0,9966088024552336"
2023-06-15 20:27:00,-3,0,"0,9966088024551168"
2023-06-15 20:28:00,-3,0,"0,9972630275537809"
2023-06-15 20:29:00,-3,0,"0,9972628129610968"
2023-06-15 20:30:00,-3,0,"0,9972628129610739"
2023-06-15 20:31:00,-676901,2,"0,9973673892690516"
2023-06-15 20:32:00,666,2,"0,9983531589939841"
2023-06-15 20:33:00,-3,0,"0,9987887347354659"
2023-06-15 20:34:00,-677122,2,"0,9992203764141812"
2023-06-15 20:35:00,-338416,0,"0,9992224452035389"
2023-06-15 20:36:00,440,0,"1,0005333684074036"
2023-06-15 20:37:00,-3,0,"1,0011320103813512"
2023-06-15 20:38:00,-338250,0,"1,0006393748035391"
2023-06-15 20:39:00,-39,0,"1,0005323966937385"
2023-06-15 20:40:00,-12235,9,"1,0014467083562142"
2023-06-15 20:41:00,-339006,0,"1,0032566966404215"
2023-06-15 20:42:00,180,0,"1,0038023545506745"
2023-06-15 20:43:00,-3,0,"1,0033662149359095"
2023-06-15 20:44:00,-338232,0,"1,0028192446990831"
2023-06-15 20:45:00,328,0,"1,0038025692449426"
2023-06-15 20:46:00,-3,0,"1,0044563108535287"
2023-06-15 20:47:00,-3,0,"1,0047830971907703"
2023-06-15 20:48:00,-5076866,145,"1,0049142798893484"
2023-06-15 20:49:00,-2028936,52,"1,0054242922215515"
2023-06-15 20:50:00,2004,23,"1,0064185022900738"
2023-06-15 20:51:00,-4,0,"1,0068540726753477"
2023-06-15 20:52:00,-338672,0,"1,0076150351930715"
2023-06-15 20:53:00,621,0,"1,0094713714257624"
2023-06-15 20:54:00,-3,0,"1,0096876121629663"
2023-06-15 20:55:00,-3,0,"1,004686469981935"
2023-06-15 20:56:00,-3,0,"0,998047687794111"
2023-06-15 20:57:00,-3,0,"0,9953046798746548"
2023-06-15 20:58:00,-3,0,"0,995300900081092"
2023-06-15 20:59:00,-1353645,10,"0,9952922179480128"
2023-06-15 21:00:00,-12267,15,"0,9953278116920483"
2023-06-15 21:01:00,-8,0,"0,9949195271486131"
2023-06-15 21:02:00,-1014958,5,"0,9946404721255699"
2023-06-15 21:03:00,-2029419,5,"0,9935990412141544"
2023-06-15 21:04:00,-678668,10,"0,9922456964212104"
2023-06-15 21:05:00,-373,2,"0,9917043459639256"
2023-06-15 21:06:00,-3,0,"0,9917041981830218"
2023-06-15 21:07:00,-338416,0,"0,9917020197737274"
2023-06-15 21:08:00,-2,0,"0,9917041981915824"
2023-06-15 21:09:00,-3,0,"0,9917041981829559"
2023-06-15 21:10:00,-1353645,10,"0,9916954845690915"
2023-06-15 21:11:00,8,10,"0,9917041983210416"
2023-06-15 21:12:00,-3,0,"0,9917041981829555"
2023-06-15 21:13:00,-3,0,"0,9917041981829559"
2023-06-15 21:14:00,-677199,2,"0,9922449207524202"
2023-06-15 21:15:00,371,2,"0,9927942688458976"
2023-06-15 21:16:00,-3,0,"0,9930121244617964"
2023-06-15 21:17:00,-3,0,"0,9931210687473162"
2023-06-15 21:18:00,-3,0,"0,9942661515726446"
2023-06-15 21:19:00,-3,0,"0,9943200044039279"
2023-06-15 21:20:00,-3,0,"0,9943210111311347"
2023-06-15 21:21:00,-2030455,23,"0,9943069669446765"
2023-06-15 21:22:00,-338398,16,"0,9943178304726595"
2023-06-15 21:23:00,-2,0,"0,9943200029542488"
2023-06-15 21:24:00,-3,0,"0,9943200029455808"
2023-06-15 21:25:00,-2708747,42,"0,9948477006152447"
2023-06-15 21:26:00,-2707309,0,"0,9951745655911101"
2023-06-15 21:27:00,3013,42,"0,9962824729324874"
2023-06-15 21:28:00,-3,0,"0,9962818565176303"
2023-06-15 21:29:00,-338416,0,"0,9962796881174217"
2023-06-15 21:30:00,-2,0,"0,9962818565260576"
2023-06-15 21:31:00,-3,0,"0,9962818565174392"
2023-06-15 21:32:00,-3,0,"0,9959549642260492"
2023-06-15 21:33:00,-676827,2,"0,9959505723602096"
2023-06-15 21:34:00,-740,2,"0,994865583591513"
2023-06-15 21:35:00,-9,0,"0,9867242779018592"
2023-06-15 21:36:00,-676430,2,"0,9861414928592839"
2023-06-15 21:37:00,-676830,0,"0,986141320628156"
2023-06-15 21:38:00,0,2,"0,9861457020704771"
2023-06-15 21:39:00,-3,0,"0,9874544717370844"
2023-06-15 21:40:00,-2006054,23,"0,9884946870657214"
2023-06-15 21:41:00,-125,23,"0,9884345035984295"
2023-06-15 21:42:00,-3,0,"0,9884345015449753"
2023-06-15 21:43:00,-3,0,"0,9884345015450297"
2023-06-15 21:44:00,-3381824,67,"0,9877589107026135"
2023-06-15 21:45:00,-1353630,24,"0,9877718022997296"
2023-06-15 21:46:00,1130,10,"0,9885983201201176"
2023-06-15 21:47:00,-3,0,"0,9887614609413731"
2023-06-15 21:48:00,-338416,0,"0,9887592625900864"
2023-06-15 21:49:00,-338,0,"0,9877810347442986"
2023-06-15 21:50:00,-6,0,"0,9802888319527064"
2023-06-15 21:51:00,-676807,2,"0,980255793503787"
2023-06-15 21:52:00,150,2,"0,9804782096177072"
2023-06-15 21:53:00,-3,0,"0,9809142487401324"
2023-06-15 21:54:00,-3,0,"0,9809141518253837"
2023-06-15 21:55:00,-1353494,10,"0,9807963268983075"
2023-06-15 21:56:00,-2030330,2,"0,9805739529133507"
