,P,Q,mean voltage p.u.
2023-01-08 06:57:00,40609596,0,"0,9900044501395585"
2023-01-08 06:58:00,46697258,220,"0,9893899328979219"
2023-01-08 06:59:00,46701048,0,"0,9890628883640284"
2023-01-08 07:00:00,46696994,12766,"0,9884092653407793"
2023-01-08 07:01:00,50763020,92,"0,9886532969156044"
2023-01-08 07:02:00,50761956,0,"0,9897433648536864"
2023-01-08 07:03:00,50761861,0,"0,9914875931996991"
2023-01-08 07:04:00,52794265,21,"0,9923710949783555"
2023-01-08 07:05:00,56853559,95,"0,9923968090090525"
2023-01-08 07:06:00,61927302,152,"0,9919393227510244"
2023-01-08 07:07:00,62944205,7,"0,9912922717671385"
2023-01-08 07:08:00,67007070,94,"0,9915906138758759"
2023-01-08 07:09:00,69036810,23,"0,9918215428808269"
2023-01-08 07:10:00,70389999,10,"0,9918302213450583"
2023-01-08 07:11:00,73096754,43,"0,991629771830297"
2023-01-08 07:12:00,73097302,0,"0,9914663691661331"
2023-01-08 07:13:00,73097299,0,"0,9911939686064757"
2023-01-08 07:14:00,73097301,0,"0,9909761341229453"
2023-01-08 07:15:00,76142752,54,"0,9908867498887528"
2023-01-08 07:16:00,76480764,1,"0,989419368271779"
2023-01-08 07:17:00,71070260,165,"0,9887844173812019"
2023-01-08 07:18:00,71066815,0,"0,9885663533496282"
2023-01-08 07:19:00,71066818,0,"0,9885663292985796"
2023-01-08 07:20:00,71066813,1,"0,9888931830288614"
2023-01-08 07:21:00,71066791,0,"0,9894925272564192"
2023-01-08 07:22:00,72759005,16,"0,9895577401607294"
2023-01-08 07:23:00,83250421,642,"0,98962535907572"
2023-01-08 07:24:00,93402784,601,"0,9896907781287824"
2023-01-08 07:25:00,100169560,269,"0,989571019997707"
2023-01-08 07:26:00,101523827,11,"0,9894163203256467"
2023-01-08 07:27:00,96786922,129,"0,9892768925240903"
2023-01-08 07:28:00,88666540,381,"0,9890067097170545"
2023-01-08 07:29:00,95432884,267,"0,9890503114487298"
2023-01-08 07:30:00,100508943,150,"0,9890830354332928"
2023-01-08 07:31:00,108969594,417,"0,9891375748987336"
2023-01-08 07:32:00,115737693,267,"0,989181195572374"
2023-01-08 07:33:00,119798456,96,"0,989207364302209"
2023-01-08 07:34:00,119798348,0,"0,9892073630535586"
2023-01-08 07:35:00,136043922,1539,"0,989312047690416"
2023-01-08 07:36:00,136042203,0,"0,9893120277144452"
2023-01-08 07:37:00,136042203,0,"0,9893120277144448"
2023-01-08 07:38:00,131981347,96,"0,9892858657062247"
2023-01-08 07:39:00,127920383,96,"0,9892597005111015"
2023-01-08 07:40:00,126508142,81936,"0,989251867138704"
2023-01-08 07:41:00,123859370,41,"0,989233532738002"
2023-01-08 07:42:00,123859320,0,"0,9893424125168874"
2023-01-08 07:43:00,124875371,3,"0,9902205639174202"
2023-01-08 07:44:00,129952591,145,"0,9905795865752656"
2023-01-08 07:45:00,129950742,0,"0,9910152156331145"
2023-01-08 07:46:00,131981705,22,"0,9912460034517827"
2023-01-08 07:47:00,131981240,0,"0,9912459763732997"
2023-01-08 07:48:00,136717066,136,"0,9908409430225849"
2023-01-08 07:49:00,146193109,529,"0,9906840451584835"
2023-01-08 07:50:00,146194613,0,"0,9906840277793938"
2023-01-08 07:51:00,146194613,0,"0,9906840277793388"
2023-01-08 07:52:00,146194611,0,"0,9905751749594696"
2023-01-08 07:53:00,152961655,271,"0,9904009598805212"
2023-01-08 07:54:00,154316532,10,"0,9904096516265741"
2023-01-08 07:55:00,154316521,0,"0,9904096514884314"
2023-01-08 07:56:00,156685464,32,"0,990424892864465"
2023-01-08 07:57:00,168530795,816,"0,9905010974140572"
2023-01-08 07:58:00,172590975,95,"0,990527208269763"
2023-01-08 07:59:00,172590868,0,"0,9905272070276688"
2023-01-08 08:00:00,172777386,92517,"0,9905291568872848"
2023-01-08 08:01:00,190528821,1832,"0,9906425711815424"
2023-01-08 08:02:00,205079971,1230,"0,9907361141309105"
2023-01-08 08:03:00,195941926,485,"0,9906773660612008"
2023-01-08 08:04:00,190188579,192,"0,9906403740680058"
2023-01-08 08:05:00,196956908,266,"0,9906838900699696"
2023-01-08 08:06:00,205079026,383,"0,9907361031598018"
2023-01-08 08:07:00,205078398,1,"0,9897570502738288"
2023-01-08 08:08:00,209807853,172,"0,9881013259298375"
2023-01-08 08:09:00,219289874,538,"0,9878889215148381"
2023-01-08 08:10:00,223361200,52,"0,990203246037221"
2023-01-08 08:11:00,222675830,4,"0,9905227142021592"
2023-01-08 08:12:00,218274323,125,"0,9910387354731699"
2023-01-08 08:13:00,223350785,161,"0,9906359601653917"
2023-01-08 08:14:00,224368004,6,"0,9905336034721057"
2023-01-08 08:15:00,225383693,4,"0,99086664821054"
2023-01-08 08:16:00,217585910,427,"0,9925594369050745"
2023-01-08 08:17:00,229447795,801,"0,9928516779441616"
2023-01-08 08:18:00,234859115,169,"0,9928863490667726"
2023-01-08 08:19:00,237565383,47,"0,9925773094643442"
2023-01-08 08:20:00,239596743,2,"0,9917196988300314"
2023-01-08 08:21:00,247716816,394,"0,991499799699088"
2023-01-08 08:22:00,259900493,872,"0,9914147295412696"
2023-01-08 08:23:00,268023874,382,"0,9914668570125968"
2023-01-08 08:24:00,272761407,130,"0,9914972621189743"
2023-01-08 08:25:00,282242993,484,"0,9921566987359898"
2023-01-08 08:26:00,292400123,528,"0,9932556445259102"
2023-01-08 08:27:00,312019688,2222,"0,9933807591893407"
2023-01-08 08:28:00,320816455,446,"0,9934370695688962"
2023-01-08 08:29:00,330962223,645,"0,9928496752251508"
2023-01-08 08:30:00,341793590,715,"0,99248385737117"
2023-01-08 08:31:00,343150947,13,"0,9922749759401372"
2023-01-08 08:32:00,333675720,523,"0,9922686895492109"
2023-01-08 08:33:00,328934781,154,"0,9928910820344264"
2023-01-08 08:34:00,328937767,0,"0,9934892359424176"
2023-01-08 08:35:00,328937884,0,"0,993489055867661"
2023-01-08 08:36:00,320816381,380,"0,993437068716952"
2023-01-08 08:37:00,286643715,6743,"0,9932182674101422"
2023-01-08 08:38:00,254831837,5848,"0,9930144210650835"
2023-01-08 08:39:00,251779652,53,"0,9929948240147604"
2023-01-08 08:40:00,247722617,578,"0,9929688747046704"
2023-01-08 08:41:00,232491577,1341,"0,9928711751578592"
2023-01-08 08:42:00,215232881,1723,"0,9927604948892581"
2023-01-08 08:43:00,207109456,381,"0,9927083785131872"
2023-01-08 08:44:00,209816400,42,"0,9927257414099162"
2023-01-08 08:45:00,217262214,318,"0,9928279387822467"
2023-01-08 08:46:00,218615436,8,"0,9931087025116474"
2023-01-08 08:47:00,213200635,169,"0,9930739465341747"
2023-01-08 08:48:00,201018513,858,"0,9929958266936083"
2023-01-08 08:49:00,198987109,23,"0,9929827928441864"
2023-01-08 08:50:00,194926245,95,"0,9929567461977875"
2023-01-08 08:51:00,196955469,29,"0,9924256750022648"
2023-01-08 08:52:00,207108581,602,"0,992381812487468"
2023-01-08 08:53:00,210154768,53,"0,9924013507344227"
2023-01-08 08:54:00,213200506,53,"0,9924208941887118"
2023-01-08 08:55:00,214215718,5,"0,9924274079441786"
2023-01-08 08:56:00,215230964,5,"0,9924339220695729"
2023-01-08 08:57:00,215230958,0,"0,9924339219924236"
2023-01-08 08:58:00,215230941,0,"0,9921618438744884"
2023-01-08 08:59:00,215230941,0,"0,9918897878943616"
2023-01-08 09:00:00,227297284,56894,"0,9914790376194796"
2023-01-08 09:01:00,222678896,144,"0,9908493967328295"
2023-01-08 09:02:00,217263396,161,"0,9904879823996001"
2023-01-08 09:03:00,207109700,599,"0,9904226505112604"
2023-01-08 09:04:00,212184527,153,"0,990292042252138"
2023-01-08 09:05:00,228428091,1548,"0,9902331956477898"
2023-01-08 09:06:00,252798691,3453,"0,9903898476451856"
2023-01-08 09:07:00,278166038,3827,"0,9900090407326014"
2023-01-08 09:08:00,320145953,10274,"0,9901698462598195"
2023-01-08 09:09:00,344508756,3447,"0,9903262467355148"
2023-01-08 09:10:00,351273511,265,"0,990369656011293"
2023-01-08 09:11:00,351273215,0,"0,9903696525734084"
2023-01-08 09:12:00,350257916,5,"0,9903631350413667"
2023-01-08 09:13:00,314056146,7611,"0,9901307082979552"
2023-01-08 09:14:00,284273057,5156,"0,9899393264743875"
2023-01-08 09:15:00,229463831,17481,"0,9895869565536253"
2023-01-08 09:16:00,219292614,602,"0,9895214160493113"
2023-01-08 09:17:00,210493667,451,"0,9894647918141332"
2023-01-08 09:18:00,186807860,3269,"0,989312339069204"
2023-01-08 09:19:00,168197801,2003,"0,9889747688012568"
2023-01-08 09:20:00,178976518,29372,"0,9889420157467026"
2023-01-08 09:21:00,184773920,196,"0,988972672659403"
2023-01-08 09:22:00,182743274,24,"0,9889595922253204"
2023-01-08 09:23:00,172591539,601,"0,9888942008357549"
2023-01-08 09:24:00,172590868,0,"0,9888941930336445"
2023-01-08 09:25:00,172590868,0,"0,9888941930336989"
2023-01-08 09:26:00,172590868,0,"0,9888941930336441"
2023-01-08 09:27:00,184774706,866,"0,9889726815735825"
2023-01-08 09:28:00,206096743,2651,"0,9891099981627226"
2023-01-08 09:29:00,224029837,1884,"0,9891165784027433"
2023-01-08 09:30:00,230456242,260,"0,9886139648002109"
2023-01-08 09:31:00,266001194,7368,"0,9888426824628052"
2023-01-08 09:32:00,296456206,5404,"0,9890386124647491"
2023-01-08 09:33:00,302541830,215,"0,9890777230952477"
2023-01-08 09:34:00,345216865,10423,"0,9898959909691648"
2023-01-08 09:35:00,344166362,6,"0,9899978177569858"
2023-01-08 09:36:00,339090510,149,"0,9899652128328263"
2023-01-08 09:37:00,339090343,0,"0,9899652108945389"
2023-01-08 09:38:00,339090318,0,"0,9902371439391174"
2023-01-08 09:39:00,361437286,2829,"0,9907612228834448"
2023-01-08 09:40:00,361470598,208166,"0,9907630337099886"
2023-01-08 09:41:00,336387067,3650,"0,9906003949713997"
2023-01-08 09:42:00,332998902,66,"0,9905786251961173"
2023-01-08 09:43:00,332998828,0,"0,9905786243341317"
2023-01-08 09:44:00,331306790,16,"0,9905677625109144"
2023-01-08 09:45:00,321493391,559,"0,9905047626429696"
2023-01-08 09:46:00,304573976,1662,"0,9903961183123715"
2023-01-08 09:47:00,294420370,598,"0,9903308931427672"
2023-01-08 09:48:00,294419702,0,"0,9903308853900024"
2023-01-08 09:49:00,282237773,862,"0,9902526270617642"
2023-01-08 09:50:00,282236810,0,"0,9902526158972595"
2023-01-08 09:51:00,295774552,1064,"0,9903395947584619"
2023-01-08 09:52:00,308636917,940,"0,9906397799291795"
2023-01-08 09:53:00,302540862,222,"0,9907637744094256"
2023-01-08 09:54:00,302203029,2,"0,9911968012434197"
2023-01-08 09:55:00,300510230,23,"0,9916754878406036"
2023-01-08 09:56:00,293740937,281,"0,9919583213583952"
2023-01-08 09:57:00,301866568,373,"0,992173544989784"
2023-01-08 09:58:00,298134348,135,"0,9940006614469018"
2023-01-08 09:59:00,300511815,28,"0,994286091624208"
2023-01-08 10:00:00,304789359,45444,"0,9943154121702928"
2023-01-08 10:01:00,296450635,400,"0,9942600725320957"
2023-01-08 10:02:00,298480712,23,"0,9942730595024254"
2023-01-08 10:03:00,306603017,380,"0,9943250261535213"
2023-01-08 10:04:00,306602593,0,"0,9943250212518081"
2023-01-08 10:05:00,306602593,0,"0,9943250212518081"
2023-01-08 10:06:00,296450837,593,"0,9942600749294195"
2023-01-08 10:07:00,296450174,0,"0,9942600672709881"
2023-01-08 10:08:00,284606620,808,"0,9941842832389056"
2023-01-08 10:09:00,290360537,180,"0,9944931249322461"
2023-01-08 10:10:00,299158452,442,"0,9946037169478112"
2023-01-08 10:11:00,308634138,513,"0,9947187220312632"
2023-01-08 10:12:00,308633000,0,"0,9950994842068398"
2023-01-08 10:13:00,308633030,0,"0,9953169871281634"
2023-01-08 10:14:00,311001988,32,"0,9953321027037122"
2023-01-08 10:15:00,322847329,806,"0,9954077972535222"
2023-01-08 10:16:00,322846428,0,"0,9954077868649802"
2023-01-08 10:17:00,337738874,1268,"0,995557326203776"
2023-01-08 10:18:00,347215398,495,"0,9958897684844688"
2023-01-08 10:19:00,347212214,0,"0,9961072309445882"
2023-01-08 10:20:00,343151282,12,"0,996190008601512"
2023-01-08 10:21:00,355335069,851,"0,9962677702067011"
2023-01-08 10:22:00,360751827,144,"0,9968462112200948"
2023-01-08 10:23:00,351611109,486,"0,9968964901009651"
2023-01-08 10:24:00,335026550,1612,"0,9970625943214605"
2023-01-08 10:25:00,330629825,112,"0,9970889031864617"
2023-01-08 10:26:00,296452066,6735,"0,9970340664499144"
2023-01-08 10:27:00,283589444,961,"0,9971151858684782"
2023-01-08 10:28:00,286297821,42,"0,9971324495171101"
2023-01-08 10:29:00,313375548,4201,"0,9973052120401429"
2023-01-08 10:30:00,326908583,1048,"0,9973914947054509"
2023-01-08 10:31:00,318785906,377,"0,9973396947089379"
2023-01-08 10:32:00,346201807,4303,"0,9975145109354808"
2023-01-08 10:33:00,366842880,2437,"0,9976460435433475"
2023-01-08 10:34:00,377331717,629,"0,9977128587709018"
2023-01-08 10:35:00,381730477,110,"0,9977408770824453"
2023-01-08 10:36:00,410162237,4620,"0,997921967716864"
2023-01-08 10:37:00,435550441,3599,"0,9984096591707522"
2023-01-08 10:38:00,440618087,107,"0,9992028908903123"
2023-01-08 10:39:00,440614254,0,"0,9996375351786289"
2023-01-08 10:40:00,445352762,122,"0,9997761477417555"
2023-01-08 10:41:00,454828272,510,"0,9998363322502858"
2023-01-08 10:42:00,450766823,93,"0,9998105328822882"
2023-01-08 10:43:00,441968491,440,"0,9997546443744738"
2023-01-08 10:44:00,452797955,667,"0,9998234374744531"
2023-01-08 10:45:00,448059578,127,"0,9997933365155107"
2023-01-08 10:46:00,426396883,2741,"0,9999818335199642"
2023-01-08 10:47:00,427754608,10,"0,9999903894160592"
2023-01-08 10:48:00,459571901,5756,"1,0001924828540114"
2023-01-08 10:49:00,462949662,64,"1,0002138945756962"
2023-01-08 10:50:00,454821709,443,"1,0009234170883938"
2023-01-08 10:51:00,429775339,3700,"1,0013077353874638"
2023-01-08 10:52:00,418279846,749,"1,001234635190232"
2023-01-08 10:53:00,414893865,75,"1,0015394046858148"
2023-01-08 10:54:00,405419914,509,"1,0014792491892002"
2023-01-08 10:55:00,391883933,1039,"1,001393359843748"
2023-01-08 10:56:00,402035255,589,"1,001403344555782"
2023-01-08 10:57:00,473792079,29388,"1,001586905430905"
2023-01-08 10:58:00,528947520,17373,"1,0017190906410245"
2023-01-08 10:59:00,530970084,37,"1,0014058648845767"
2023-01-08 11:00:00,487315473,11,"1,0006944842879568"
2023-01-08 11:01:00,467013265,2340,"1,0005656827187712"
2023-01-08 11:02:00,456169814,795,"1,001584279504192"
2023-01-08 11:03:00,478199889,2550,"1,0025930287999376"
2023-01-08 11:04:00,475809329,32,"1,002577497001955"
2023-01-08 11:05:00,473778826,23,"1,0025646380835995"
2023-01-08 11:06:00,460919488,942,"1,0025374908960727"
2023-01-08 11:07:00,435196946,3815,"1,0026463233387075"
2023-01-08 11:08:00,428431796,258,"1,002603404534956"
2023-01-08 11:09:00,428431507,0,"1,0026034012243763"
2023-01-08 11:10:00,435876914,313,"1,002650574060476"
2023-01-08 11:11:00,464308314,4572,"1,002830670873842"
2023-01-08 11:12:00,477164036,934,"1,0029120431287768"
2023-01-08 11:13:00,489346761,838,"1,0029891576003762"
2023-01-08 11:14:00,483931444,165,"1,0029548775840462"
2023-01-08 11:15:00,455509669,4566,"1,0027749536073314"
2023-01-08 11:16:00,451105276,109,"1,0027470341956524"
2023-01-08 11:17:00,442645242,404,"1,0026934505396223"
2023-01-08 11:18:00,442644791,0,"1,0026934453677423"
2023-01-08 11:19:00,469045465,3941,"1,0028606615947244"
2023-01-08 11:20:00,520818388,29,"1,0031882877507277"
2023-01-08 11:21:00,521833581,5,"1,0031947089290651"
2023-01-08 11:22:00,519126151,43,"1,0032318576652663"
2023-01-08 11:23:00,558063728,8427,"1,00374969485253"
2023-01-08 11:24:00,583428928,3625,"1,0039098896258396"
2023-01-08 11:25:00,584778515,10,"1,0039183938048168"
2023-01-08 11:26:00,573948190,684,"1,004012996256942"
2023-01-08 11:27:00,572595331,13,"1,0041673317057458"
2023-01-08 11:28:00,580717894,371,"1,0042186175941492"
2023-01-08 11:29:00,552295871,4550,"1,0040391131499924"
2023-01-08 11:30:00,550259443,32,"1,004406372315488"
2023-01-08 11:31:00,553645315,53,"1,004699268846024"
2023-01-08 11:32:00,519133776,6705,"1,0044813010148408"
2023-01-08 11:33:00,493411008,3727,"1,0043187374177849"
2023-01-08 11:34:00,493406848,0,"1,004318689891678"
2023-01-08 11:35:00,502206014,436,"1,004374304129215"
2023-01-08 11:36:00,531314410,4772,"1,0045582358543514"
2023-01-08 11:37:00,525216586,224,"1,004737039336936"
2023-01-08 11:38:00,518785256,266,"1,005131037770068"
2023-01-08 11:39:00,517770707,28,"1,006320124005086"
2023-01-08 11:40:00,498144661,17,"1,006304299877717"
2023-01-08 11:41:00,519806021,2633,"1,0064409263112115"
2023-01-08 11:42:00,527925383,369,"1,0064921067452333"
2023-01-08 11:43:00,535031988,283,"1,0065369080441533"
2023-01-08 11:44:00,542138729,283,"1,006581705109837"
2023-01-08 11:45:00,553983688,786,"1,0066563597974236"
2023-01-08 11:46:00,566511646,795,"1,0072785074997497"
2023-01-08 11:47:00,544167136,2856,"1,0073549659287462"
2023-01-08 11:48:00,502884261,9650,"1,0073121445560147"
2023-01-08 11:49:00,484610139,1871,"1,0071969065931006"
2023-01-08 11:50:00,490367153,118,"1,0083746413058907"
2023-01-08 11:51:00,515758298,3465,"1,0090229102297796"
2023-01-08 11:52:00,524876828,500,"1,008754181621674"
2023-01-08 11:53:00,486703732,7500,"1,0069939097570832"
2023-01-08 11:54:00,433570694,15370,"1,0057885985235564"
2023-01-08 11:55:00,398357829,6638,"1,0044790472479368"
2023-01-08 11:56:00,369565057,4572,"1,0038613839784922"
2023-01-08 11:57:00,392901430,3075,"1,0040090253366654"
2023-01-08 11:58:00,413205395,2327,"1,0041375178645795"
2023-01-08 11:59:00,417263925,92,"1,0041631846520198"
2023-01-08 12:00:00,420905882,14070,"1,0045144245604438"
2023-01-08 12:01:00,414214636,280,"1,0050137023412582"
2023-01-08 12:02:00,421328105,256,"1,0054934323184157"
2023-01-08 12:03:00,422340498,1,"1,006043307340535"
2023-01-08 12:04:00,416921253,206,"1,0067702645734435"
2023-01-08 12:05:00,430463064,1029,"1,006855430368694"
2023-01-08 12:06:00,410159663,2313,"1,0067273132659984"
2023-01-08 12:07:00,413542052,57,"1,0069660319020644"
2023-01-08 12:08:00,429449981,1403,"1,007175113737468"
2023-01-08 12:09:00,434523104,144,"1,0072070977545853"
2023-01-08 12:10:00,434522942,0,"1,0072070959191777"
2023-01-08 12:11:00,414217404,2344,"1,0072420840967016"
2023-01-08 12:12:00,414556500,-1,"1,0081686085331787"
2023-01-08 12:13:00,436561071,2664,"1,0085243243237851"
2023-01-08 12:14:00,436553355,0,"1,0085242371284255"
2023-01-08 12:15:00,457876217,2542,"1,008658530533296"
2023-01-08 12:16:00,499482153,9964,"1,0082686758720163"
2023-01-08 12:17:00,517088121,1848,"1,0078362766344156"
2023-01-08 12:18:00,515743013,2,"1,0065790161349577"
2023-01-08 12:19:00,433624515,37057,"1,00513688010097"
2023-01-08 12:20:00,377956896,108210,"1,0042418991454327"
2023-01-08 12:21:00,343158864,6837,"1,004020287020709"
2023-01-08 12:22:00,378353968,6995,"1,0042431202499875"
2023-01-08 12:23:00,421688983,10464,"1,004843569471478"
2023-01-08 12:24:00,488715235,25104,"1,0055388193977073"
2023-01-08 12:25:00,444008600,11267,"1,0053106447710018"
2023-01-08 12:26:00,412194012,5698,"1,005109551011618"
2023-01-08 12:27:00,427756039,1363,"1,0052078887157954"
2023-01-08 12:28:00,393920462,6448,"1,004994019851246"
2023-01-08 12:29:00,358726065,6982,"1,0047713996822518"
2023-01-08 12:30:00,334356229,3350,"1,0046171458677595"
2023-01-08 12:31:00,335706202,10,"1,0046256723665108"
2023-01-08 12:32:00,339089670,70,"1,0044295357809758"
2023-01-08 12:33:00,413568083,31354,"1,0047921746202615"
2023-01-08 12:34:00,507675812,49854,"1,0053868628860028"
2023-01-08 12:35:00,530635521,2963,"1,0055315101928417"
2023-01-08 12:36:00,505965299,3030,"1,0039644928706772"
2023-01-08 12:37:00,473802582,5644,"1,003216907567026"
2023-01-08 12:38:00,493409228,2171,"1,003340806065658"
2023-01-08 12:39:00,464646822,4672,"1,003158803054894"
2023-01-08 12:40:00,405895361,91997,"1,0030075737841566"
2023-01-08 12:41:00,350573861,17615,"1,00341514848879"
2023-01-08 12:42:00,311350135,8705,"1,0031661795581073"
2023-01-08 12:43:00,305925948,166,"1,0031317346207185"
2023-01-08 12:44:00,318109592,840,"1,0032089936507833"
2023-01-08 12:45:00,328938625,663,"1,003277644403926"
2023-01-08 12:46:00,337060188,373,"1,003329121595509"
2023-01-08 12:47:00,372601212,7143,"1,0035543513579288"
2023-01-08 12:48:00,379700219,284,"1,0035992752669631"
2023-01-08 12:49:00,406100571,3937,"1,0037664585712098"
2023-01-08 12:50:00,377674505,4565,"1,0035864699661867"
2023-01-08 12:51:00,354660670,2994,"1,003440672489376"
2023-01-08 12:52:00,339091794,1371,"1,0033420035374971"
2023-01-08 12:53:00,323524750,1371,"1,0032433282691726"
2023-01-08 12:54:00,320816003,41,"1,0032261478986393"
2023-01-08 12:55:00,310664188,583,"1,0031617836528464"
2023-01-08 12:56:00,310663537,0,"1,0031617761976364"
2023-01-08 12:57:00,304572356,210,"1,003123150851684"
2023-01-08 12:58:00,278856877,3745,"1,0029600532493823"
2023-01-08 12:59:00,251778399,4190,"1,0030059314368387"
2023-01-08 13:00:00,241764698,174609,"1,0033785595782738"
2023-01-08 13:01:00,241627067,-93,"1,0039209424019306"
2023-01-08 13:02:00,241627007,1,"1,0048461965187905"
2023-01-08 13:03:00,245013998,50,"1,005683781791748"
2023-01-08 13:04:00,255167669,562,"1,0060741938529318"
2023-01-08 13:05:00,263286126,371,"1,006125499988508"
2023-01-08 13:06:00,270054207,257,"1,0061683110248607"
2023-01-08 13:07:00,274114986,92,"1,0061939942089246"
2023-01-08 13:08:00,299499920,3626,"1,006354530460171"
2023-01-08 13:09:00,356030964,17968,"1,0067118163446906"
2023-01-08 13:10:00,386812463,5321,"1,0069060952636124"
2023-01-08 13:11:00,404067589,1671,"1,0070149754267614"
2023-01-08 13:12:00,427081122,2971,"1,0071601749632135"
2023-01-08 13:13:00,408128877,2015,"1,00704060426596"
2023-01-08 13:14:00,420310429,832,"1,0071174526665378"
2023-01-08 13:15:00,503557774,39304,"1,0070993238777557"
2023-01-08 13:16:00,513026878,634,"1,0062898723620664"
2023-01-08 13:17:00,540097798,4287,"1,0059173292904646"
2023-01-08 13:18:00,577342049,7784,"1,0061520363743306"
2023-01-08 13:19:00,556692802,2392,"1,0060218256926057"
2023-01-08 13:20:00,525928123,48143,"1,0055022023772666"
2023-01-08 13:21:00,525217967,31,"1,0048457798815933"
2023-01-08 13:22:00,508298764,1611,"1,0047387147871194"
2023-01-08 13:23:00,436585658,28979,"1,0042855782472415"
2023-01-08 13:24:00,379720271,18250,"1,0039256681256228"
2023-01-08 13:25:00,327257483,15599,"1,00370214564588"
2023-01-08 13:26:00,291374311,7335,"1,0036921955612896"
2023-01-08 13:27:00,270395114,2490,"1,0035591300561049"
2023-01-08 13:28:00,255844245,1184,"1,0033036414300978"
2023-01-08 13:29:00,236211811,2201,"1,0033424222085066"
2023-01-08 13:30:00,219293731,1621,"1,0032350390293272"
2023-01-08 13:31:00,207100573,886,"1,0039197202164662"
2023-01-08 13:32:00,196946044,634,"1,0049442194999267"
2023-01-08 13:33:00,192895332,94,"1,0050268451179003"
2023-01-08 13:34:00,192895667,0,"1,0050268408484249"
2023-01-08 13:35:00,194247913,16,"1,0041104686202178"
2023-01-08 13:36:00,201012988,280,"1,0034457612738998"
2023-01-08 13:37:00,206093986,146,"1,0034777590889323"
2023-01-08 13:38:00,207108924,6,"1,0033753268259558"
2023-01-08 13:39:00,194591414,875,"1,0030782332585375"
2023-01-08 13:40:00,180387312,29005,"1,0028247949480622"
2023-01-08 13:41:00,166842644,1034,"1,002466492955303"
2023-01-08 13:42:00,158379776,400,"1,0021948590345349"
2023-01-08 13:43:00,148225739,586,"1,002130269126607"
2023-01-08 13:44:00,136043145,843,"1,002052788826844"
2023-01-08 13:45:00,134688564,10,"1,0020441678418166"
2023-01-08 13:46:00,131981286,41,"1,0020269469340408"
2023-01-08 13:47:00,129950794,23,"1,002014030254102"
2023-01-08 13:48:00,125889899,93,"1,0019881966732895"
2023-01-08 13:49:00,125889780,0,"1,0023150520787525"
2023-01-08 13:50:00,125889740,0,"1,0029685817678733"
2023-01-08 13:51:00,125889794,0,"1,0029683688481028"
2023-01-08 13:52:00,125889785,0,"1,003240683044645"
2023-01-08 13:53:00,125889793,0,"1,0032950556074387"
2023-01-08 13:54:00,120813777,146,"1,0032628024633734"
2023-01-08 13:55:00,115737557,146,"1,003230545764433"
2023-01-08 13:56:00,115737394,0,"1,0032305438937683"
2023-01-08 13:57:00,109646194,210,"1,0031918348886546"
2023-01-08 13:58:00,118105356,409,"1,003082256364556"
2023-01-08 13:59:00,119798088,17,"1,0029296632546714"
2023-01-08 14:00:00,119798351,3,"1,0029296515332742"
2023-01-08 14:01:00,119798234,0,"1,003910343095219"
2023-01-08 14:02:00,111666095,403,"1,005165933957635"
2023-01-08 14:03:00,99490531,847,"1,0054146427254496"
2023-01-08 14:04:00,99493549,0,"1,005414604145996"
2023-01-08 14:05:00,99493549,0,"1,0054146041459946"
2023-01-08 14:06:00,114721982,1314,"1,0054022430778191"
2023-01-08 14:07:00,127906245,1025,"1,0043430930428727"
2023-01-08 14:08:00,129273401,12,"1,0039699815366838"
2023-01-08 14:09:00,136042492,259,"1,0040128853635757"
2023-01-08 14:10:00,136042202,0,"1,0041218157434353"
2023-01-08 14:11:00,136042189,0,"1,004448527920564"
2023-01-08 14:12:00,134688284,11,"1,00465776457803"
2023-01-08 14:13:00,127920565,259,"1,004614802751288"
2023-01-08 14:14:00,117768547,583,"1,0045503827868936"
2023-01-08 14:15:00,111677333,208,"1,0044027832983793"
2023-01-08 14:16:00,105927309,178,"1,0037130351332766"
2023-01-08 14:17:00,97468076,395,"1,0031145782867847"
2023-01-08 14:18:00,92048639,166,"1,0030799768526288"
2023-01-08 14:19:00,85280486,260,"1,00303694672261"
2023-01-08 14:20:00,81219250,20,"1,0030111222856293"
2023-01-08 14:21:00,81219227,0,"1,0030111220229567"
2023-01-08 14:22:00,85280300,93,"1,0030369445920404"
2023-01-08 14:23:00,93402531,374,"1,0030885852139892"
2023-01-08 14:24:00,97463172,93,"1,0031143973065249"
2023-01-08 14:25:00,96448000,5,"1,002944583743076"
2023-01-08 14:26:00,93403795,49,"1,0023806971030804"
2023-01-08 14:27:00,90018975,63,"1,0020867133277382"
2023-01-08 14:28:00,89341162,2,"1,0020823623649255"
2023-01-08 14:29:00,89341133,0,"1,0015378306919227"
2023-01-08 14:30:00,89341155,0,"1,0013199057402995"
2023-01-08 14:31:00,89341133,0,"1,000775350982762"
2023-01-08 14:32:00,85958174,63,"1,0004269318331869"
2023-01-08 14:33:00,85280199,2,"1,0004225561159643"
2023-01-08 14:34:00,84941857,0,"1,0001480893608683"
2023-01-08 14:35:00,83249814,16,"1,0000828417138534"
2023-01-08 14:36:00,79188845,94,"1,000056942572322"
2023-01-08 14:37:00,77158831,22,"0,999771672136752"
2023-01-08 14:38:00,71744130,167,"0,9996826659433983"
2023-01-08 14:39:00,69036387,41,"0,9996653866187768"
2023-01-08 14:40:00,64142086,17260,"0,9996385730502958"
