,P,Q,mean voltage p.u.
2023-03-20 14:17:00,1618059621,131457,"1,0013235454963865"
2023-03-20 14:18:00,1165834362,16,"0,9984814355620323"
2023-03-20 14:19:00,990054725,175066,"0,9973718893332947"
2023-03-20 14:20:00,881228521,1,"0,9966815989014648"
2023-03-20 14:21:00,852781803,5116,"0,9973688293601816"
2023-03-20 14:22:00,889058375,6708,"0,9986826776840771"
2023-03-20 14:23:00,1208135923,3,"1,0003706175477307"
2023-03-20 14:24:00,1270066474,22242,"1,0003819352254366"
2023-03-20 14:25:00,987490415,3,"0,9983294908933192"
2023-03-20 14:26:00,963802460,3238,"0,9982880283195132"
2023-03-20 14:27:00,890021970,31749,"0,9983633653927054"
2023-03-20 14:28:00,795666329,50576,"0,9977656605957814"
2023-03-20 14:29:00,720848161,32004,"0,9973993995250072"
2023-03-20 14:30:00,801773585,36723,"0,9982922960831779"
2023-03-20 14:31:00,1051789043,1,"1,0000349920990848"
2023-03-20 14:32:00,1174715022,85492,"1,00070169263461"
2023-03-20 14:33:00,1048657840,85733,"0,9986631055466784"
2023-03-20 14:34:00,1206558732,141961,"0,9993880737381485"
2023-03-20 14:35:00,1237583888,5427,"0,9995826447942541"
2023-03-20 14:36:00,970231372,2,"0,9978953635678429"
2023-03-20 14:37:00,900548949,27573,"0,997454444736673"
2023-03-20 14:38:00,760832289,112010,"0,996894377493536"
2023-03-20 14:39:00,662621813,55864,"0,9968128461208906"
2023-03-20 14:40:00,617942923,6,"0,9966369122314052"
2023-03-20 14:41:00,614897306,52,"0,9966175430522402"
2023-03-20 14:42:00,992228354,8,"0,9990092986763955"
2023-03-20 14:43:00,1142626474,127776,"0,9999588937305101"
2023-03-20 14:44:00,654830040,23,"0,99687142205636"
2023-03-20 14:45:00,548302240,64862,"0,9961941223973576"
2023-03-20 14:46:00,552290855,91,"0,9962191471631677"
2023-03-20 14:47:00,559736165,317,"0,9962665500605293"
2023-03-20 14:48:00,566504409,262,"0,9963096352349526"
2023-03-20 14:49:00,573258734,445,"0,9945624578977541"
2023-03-20 14:50:00,579707955,165,"0,9955253334121624"
2023-03-20 14:51:00,587487826,324,"0,9957916439506352"
2023-03-20 14:52:00,592899946,175,"0,9957174746034998"
2023-03-20 14:53:00,598990639,231,"0,9955391805815795"
2023-03-20 14:54:00,598991748,0,"0,9955391624674392"
2023-03-20 14:55:00,598991748,0,"0,9955391624674397"
2023-03-20 14:56:00,596284591,41,"0,9955219233769709"
2023-03-20 14:57:00,582748409,1059,"0,9954900267777386"
2023-03-20 14:58:00,554318715,4734,"0,9955804269494652"
2023-03-20 14:59:00,517104583,7939,"0,9953432397509597"
2023-03-20 15:00:00,483254567,114,"0,9951273287089007"
2023-03-20 15:01:00,449420354,6574,"0,9949114693377331"
2023-03-20 15:02:00,421662090,4488,"0,9949516518255934"
2023-03-20 15:03:00,403383011,1995,"0,9952698226308494"
2023-03-20 15:04:00,390530212,949,"0,995187658218884"
2023-03-20 15:05:00,376655419,1106,"0,9950990497077792"
2023-03-20 15:06:00,363457204,1001,"0,99501474004842"
2023-03-20 15:07:00,355674619,334,"0,9947475500466115"
2023-03-20 15:08:00,347213607,404,"0,99458473522374"
2023-03-20 15:09:00,340444219,263,"0,9945414516942472"
2023-03-20 15:10:00,336044710,111,"0,9945133218915536"
2023-03-20 15:11:00,330970163,135,"0,9941546184323024"
2023-03-20 15:12:00,320823112,544,"0,9934372686905728"
2023-03-20 15:13:00,314050208,248,"0,9930674590586189"
2023-03-20 15:14:00,302535462,816,"0,9935921635564255"
2023-03-20 15:15:00,288324081,1203,"0,9938818095748044"
2023-03-20 15:16:00,274116184,1164,"0,993790772791049"
2023-03-20 15:17:00,261594626,904,"0,9937105850230556"
2023-03-20 15:18:00,247723655,1088,"0,99334965591472"
2023-03-20 15:19:00,237566914,596,"0,9932845852491016"
2023-03-20 15:20:00,225383497,108,"0,993913862469816"
2023-03-20 15:21:00,216921617,422,"0,9940773565480291"
2023-03-20 15:22:00,211170247,190,"0,9940404886262318"
2023-03-20 15:23:00,204402023,264,"0,9939971276057442"
2023-03-20 15:24:00,198987291,169,"0,9939624331135369"
2023-03-20 15:25:00,194926265,95,"0,99393641014208"
2023-03-20 15:26:00,191203679,80,"0,9939125545209465"
2023-03-20 15:27:00,182745090,407,"0,9936950781307282"
2023-03-20 15:28:00,175976381,260,"0,9934883959627986"
2023-03-20 15:29:00,169207010,264,"0,9934449719563572"
2023-03-20 15:30:00,159734312,509,"0,9931121011052793"
2023-03-20 15:31:00,155332132,111,"0,9930293612072355"
2023-03-20 15:32:00,150255723,149,"0,9929967836250385"
2023-03-20 15:33:00,148225102,23,"0,9929837511703792"
2023-03-20 15:34:00,144164228,95,"0,9929576890515887"
2023-03-20 15:35:00,144164093,0,"0,992522222163589"
2023-03-20 15:36:00,138076217,204,"0,991938682879518"
2023-03-20 15:37:00,138072554,0,"0,9909589743187749"
2023-03-20 15:38:00,129951200,383,"0,9909062545482064"
2023-03-20 15:39:00,129950768,0,"0,9909062495553949"
2023-03-20 15:40:00,130230101,65806,"0,9906924593748184"
2023-03-20 15:41:00,126567119,84,"0,9905578129167032"
2023-03-20 15:42:00,125889797,2,"0,9905534476422057"
2023-03-20 15:43:00,125889794,0,"0,9905534476075308"
2023-03-20 15:44:00,125889794,0,"0,9905534476075859"
2023-03-20 15:45:00,125889780,0,"0,9908801802008131"
2023-03-20 15:46:00,129951539,93,"0,9910696036726327"
2023-03-20 15:47:00,134012493,93,"0,9912590514375363"
2023-03-20 15:48:00,142134077,383,"0,9913112569312562"
2023-03-20 15:49:00,144840701,43,"0,9912198014576067"
2023-03-20 15:50:00,150254553,174,"0,9910368547416698"
2023-03-20 15:51:00,153301355,53,"0,991056420887231"
2023-03-20 15:52:00,156347092,53,"0,991076003769172"
2023-03-20 15:53:00,160408093,95,"0,9911021129432653"
2023-03-20 15:54:00,162438495,23,"0,9911151656375933"
2023-03-20 15:55:00,166499529,95,"0,9911412723088682"
2023-03-20 15:56:00,168529911,23,"0,9911543234305712"
2023-03-20 15:57:00,174621580,215,"0,991193479625039"
2023-03-20 15:58:00,174621340,0,"0,9911934768347035"
2023-03-20 15:59:00,174621340,0,"0,9911934768347037"
2023-03-20 16:00:00,174621401,52,"0,9914656044590124"
2023-03-20 16:01:00,181390293,264,"0,991563544959528"
2023-03-20 16:02:00,186804401,170,"0,9915983235564536"
2023-03-20 16:03:00,182743354,95,"0,9915722349754994"
2023-03-20 16:04:00,176652052,215,"0,991533101553667"
2023-03-20 16:05:00,176651811,0,"0,991533098767076"
2023-03-20 16:06:00,176651639,0,"0,9905538091142424"
2023-03-20 16:07:00,176651792,0,"0,9902268080204094"
2023-03-20 16:08:00,176651811,0,"0,99022675402707"
2023-03-20 16:09:00,171576874,145,"0,9899763283262568"
2023-03-20 16:10:00,168531248,48,"0,989521368856011"
2023-03-20 16:11:00,164471649,85,"0,988842099163169"
2023-03-20 16:12:00,162441041,14,"0,9874144506570568"
2023-03-20 16:13:00,158379792,88,"0,9868429547866692"
2023-03-20 16:14:00,158377486,0,"0,987060570455339"
2023-03-20 16:15:00,156346804,24,"0,9871563537130221"
2023-03-20 16:16:00,154316548,24,"0,9871432424268303"
2023-03-20 16:17:00,152286949,21,"0,9866946446787603"
2023-03-20 16:18:00,150256024,22,"0,986463686787384"
2023-03-20 16:19:00,148225102,24,"0,9864505430199368"
2023-03-20 16:20:00,144164267,83,"0,9864243092991368"
2023-03-20 16:21:00,144164114,0,"0,98620661298044"
2023-03-20 16:22:00,139090299,143,"0,9857383276292403"
2023-03-20 16:23:00,138072692,6,"0,9857316511226771"
2023-03-20 16:24:00,132658263,172,"0,9856966430628771"
2023-03-20 16:25:00,129949905,45,"0,9860058507406515"
2023-03-20 16:26:00,123859565,217,"0,9859664250250125"
2023-03-20 16:27:00,120813675,54,"0,9859467315203677"
2023-03-20 16:28:00,116752748,96,"0,9859204749971101"
2023-03-20 16:29:00,111676610,151,"0,9858876517196016"
2023-03-20 16:30:00,111676441,0,"0,9858876497485325"
2023-03-20 16:31:00,108292373,67,"0,9858657662007507"
2023-03-20 16:32:00,107615553,2,"0,9857525095568976"
2023-03-20 16:33:00,105585475,23,"0,9855215647568855"
2023-03-20 16:34:00,101525921,92,"0,9850596967536461"
2023-03-20 16:35:00,97464078,95,"0,9848154880524099"
2023-03-20 16:36:00,93403557,94,"0,9844624815510867"
2023-03-20 16:37:00,89342595,94,"0,9841093635726392"
2023-03-20 16:38:00,85280305,97,"0,9840829849280684"
2023-03-20 16:39:00,82234529,54,"0,9840632462409894"
2023-03-20 16:40:00,79188749,1,"0,9839346012198332"
2023-03-20 16:41:00,77835825,9,"0,9833812729503253"
2023-03-20 16:42:00,71067121,270,"0,9833372216575789"
2023-03-20 16:43:00,68358651,44,"0,9836465638853843"
2023-03-20 16:44:00,62941463,178,"0,984265218355082"
2023-03-20 16:45:00,56170127,279,"0,985202137553374"
2023-03-20 16:46:00,52789155,71,"0,9861608586001136"
2023-03-20 16:47:00,48731865,96,"0,9860796303467938"
2023-03-20 16:48:00,41965426,267,"0,9857634656467789"
2023-03-20 16:49:00,38579576,67,"0,9856325819592558"
2023-03-20 16:50:00,37564445,5,"0,9850813592207647"
2023-03-20 16:51:00,32487859,151,"0,9850483241841806"
2023-03-20 16:52:00,31134783,10,"0,9844948905454676"
2023-03-20 16:53:00,24365692,270,"0,9845053064013832"
2023-03-20 16:54:00,24365747,0,"0,9853229361692387"
2023-03-20 16:55:00,24365763,0,"0,9852136582368194"
2023-03-20 16:56:00,23012568,10,"0,9848779850890436"
2023-03-20 16:57:00,22334986,2,"0,985309539918784"
2023-03-20 16:58:00,16246106,217,"0,9849430876108981"
2023-03-20 16:59:00,16243838,0,"0,9842894124958573"
2023-03-20 17:00:00,16228687,25779,"0,9842894643469987"
2023-03-20 17:01:00,10150625,210,"0,98457666203834"
2023-03-20 17:02:00,10152399,0,"0,9849036557792957"
2023-03-20 17:03:00,10152400,0,"0,9849036014973284"
2023-03-20 17:04:00,8798758,10,"0,9848948287715455"
2023-03-20 17:05:00,8121923,2,"0,9848904421545006"
2023-03-20 17:06:00,4399464,81,"0,9848663163748915"
2023-03-20 17:07:00,123,114,"0,984837801142596"
2023-03-20 17:08:00,-3,0,"0,9847832904013571"
2023-03-20 17:09:00,-3,0,"0,9845108321017529"
2023-03-20 17:10:00,-3,0,"0,9845107944010381"
2023-03-20 17:11:00,-3,0,"0,9845107944010916"
2023-03-20 17:12:00,-3,0,"0,9851650221366333"
2023-03-20 17:13:00,-3,0,"0,9871286114600176"
2023-03-20 17:14:00,-4062193,96,"0,9874273960893507"
2023-03-20 17:15:00,-4060963,0,"0,9874273499753062"
2023-03-20 17:16:00,-4060963,0,"0,9871004494714798"
2023-03-20 17:17:00,-4060953,0,"0,9855212216513725"
2023-03-20 17:18:00,-5413631,10,"0,9848029623200452"
2023-03-20 17:19:00,-6091441,2,"0,984798312679368"
2023-03-20 17:20:00,-6091419,10,"0,9847983129654293"
2023-03-20 17:21:00,-6091444,0,"0,9847983126428499"
2023-03-20 17:22:00,-6091444,0,"0,9847983126429043"
2023-03-20 17:23:00,-6091444,0,"0,9847983126429043"
2023-03-20 17:24:00,-5414617,2,"0,9848027003237501"
2023-03-20 17:25:00,-2030782,67,"0,9847156786279998"
2023-03-20 17:26:00,-2030483,0,"0,9841708286919655"
2023-03-20 17:27:00,-1692404,0,"0,9831924517274663"
2023-03-20 17:28:00,-547,16,"0,9828760564823472"
2023-03-20 17:29:00,-3,0,"0,9828760053974032"
2023-03-20 17:30:00,-3,0,"0,9827124867176272"
2023-03-20 17:31:00,-3,0,"0,9825490137434466"
2023-03-20 17:32:00,-3,0,"0,9825490001444231"
2023-03-20 17:33:00,-677052,2,"0,9828716624028168"
2023-03-20 17:34:00,224,2,"0,9832030071931731"
2023-03-20 17:35:00,-3,0,"0,9836389560865196"
2023-03-20 17:36:00,-3,0,"0,9841839993865245"
2023-03-20 17:37:00,-1354019,10,"0,984447600441884"
2023-03-20 17:38:00,-1015261,0,"0,9843952498172727"
2023-03-20 17:39:00,-558,6,"0,9838570497889939"
2023-03-20 17:40:00,-1,1,"0,9836933702630707"
2023-03-20 17:41:00,-3,0,"0,9828763449774157"
2023-03-20 17:42:00,-3,0,"0,9835301739135335"
2023-03-20 17:43:00,-3,0,"0,985166103874718"
2023-03-20 17:44:00,-1015235,6,"0,9851581670047229"
2023-03-20 17:45:00,-277,6,"0,98489234634492"
2023-03-20 17:46:00,-3,0,"0,9833131815835853"
2023-03-20 17:47:00,-3,0,"0,9832029575134777"
2023-03-20 17:48:00,-676827,2,"0,9831985568494521"
2023-03-20 17:49:00,450,2,"0,9838571229640778"
2023-03-20 17:50:00,-3,0,"0,9841293753603797"
2023-03-20 17:51:00,-2030568,24,"0,9841706789702438"
2023-03-20 17:52:00,23,24,"0,9841838487811752"
2023-03-20 17:53:00,-3,0,"0,9841838484634136"
2023-03-20 17:54:00,-3,0,"0,9841838484633595"
2023-03-20 17:55:00,-3,0,"0,9841838484634138"
2023-03-20 17:56:00,-3,0,"0,9841838484633594"
2023-03-20 17:57:00,-3,0,"0,9851652344024399"
2023-03-20 17:58:00,-1354318,10,"0,9856465742165731"
2023-03-20 17:59:00,1132,10,"0,9864729942425705"
2023-03-20 18:00:00,-36153,1572,"0,986475084039584"
2023-03-20 18:01:00,2,0,"0,9866361934111214"
2023-03-20 18:02:00,-4064221,96,"0,987427668089156"
2023-03-20 18:03:00,2797,97,"0,9881077905859617"
2023-03-20 18:04:00,-4,0,"0,9885435598002084"
2023-03-20 18:05:00,-3,0,"0,9887614714953273"
2023-03-20 18:06:00,-1353271,10,"0,9884802509994349"
2023-03-20 18:07:00,-4060318,42,"0,9882447649954208"
2023-03-20 18:08:00,-2030792,24,"0,9880943896722177"
2023-03-20 18:09:00,23,24,"0,9881074966058968"
2023-03-20 18:10:00,-3,0,"0,9883255040666018"
2023-03-20 18:11:00,-338453,0,"0,9884323216990328"
2023-03-20 18:12:00,-2,0,"0,9884345015536762"
2023-03-20 18:13:00,-3,0,"0,9885434697582749"
2023-03-20 18:14:00,-676976,2,"0,9887571007702572"
2023-03-20 18:15:00,-1353653,2,"0,9887527078311665"
2023-03-20 18:16:00,8,10,"0,9887614476219214"
2023-03-20 18:17:00,-3,0,"0,9887614474827073"
2023-03-20 18:18:00,-1353644,10,"0,9887527079355248"
2023-03-20 18:19:00,-2707745,10,"0,9890710302503821"
2023-03-20 18:20:00,-7,0,"0,9898571510851351"
2023-03-20 18:21:00,-3,0,"0,9902874270708532"
2023-03-20 18:22:00,-3,0,"0,9907233969793624"
2023-03-20 18:23:00,-676827,2,"0,9907189399268456"
2023-03-20 18:24:00,0,2,"0,9907233010892312"
2023-03-20 18:25:00,-3,0,"0,9907233010546215"
2023-03-20 18:26:00,-1353644,10,"0,9907145788136825"
2023-03-20 18:27:00,306,10,"0,9909413108236416"
2023-03-20 18:28:00,-3,0,"0,99105025298014"
2023-03-20 18:29:00,-3,0,"0,9910502469922992"
2023-03-20 18:30:00,-1353644,10,"0,9910415276287392"
2023-03-20 18:31:00,8,10,"0,9910502471306035"
2023-03-20 18:32:00,-3,0,"0,9910502469923539"
2023-03-20 18:33:00,-338416,0,"0,9910480671456899"
2023-03-20 18:34:00,-1692058,10,"0,9910393477189816"
2023-03-20 18:35:00,201,16,"0,991159216604359"
2023-03-20 18:36:00,-3,0,"0,9913772168987736"
2023-03-20 18:37:00,-3,0,"0,991377192930032"
2023-03-20 18:38:00,-3,0,"0,992140459238744"
2023-03-20 18:39:00,-3,0,"0,9923581732558122"
2023-03-20 18:40:00,1,0,"0,992394876606634"
2023-03-20 18:41:00,-676802,2,"0,9923537962708728"
2023-03-20 18:42:00,0,2,"0,9923581494080456"
2023-03-20 18:43:00,-3,0,"0,9923581493736665"
2023-03-20 18:44:00,-676827,2,"0,9923537954301258"
2023-03-20 18:45:00,-2030471,10,"0,9923450874153585"
2023-03-20 18:46:00,23,23,"0,9923581496836301"
2023-03-20 18:47:00,-3,0,"0,9923581493736668"
2023-03-20 18:48:00,-338416,0,"0,9923559723999794"
2023-03-20 18:49:00,-1015240,2,"0,9923516184202535"
2023-03-20 18:50:00,3,5,"0,9923581494511562"
2023-03-20 18:51:00,-3,0,"0,9923581493736116"
2023-03-20 18:52:00,-338416,0,"0,9923559723999245"
2023-03-20 18:53:00,-2,0,"0,9923581493822765"
2023-03-20 18:54:00,-3,0,"0,9923581493736668"
2023-03-20 18:55:00,-3,0,"0,9923581493736668"
2023-03-20 18:56:00,-3,0,"0,9924671768850365"
2023-03-20 18:57:00,-3,0,"0,9933394294651087"
2023-03-20 18:58:00,-3,0,"0,9946478094184829"
2023-03-20 18:59:00,-338415,0,"0,9946447769213408"
2023-03-20 19:00:00,61834,227,"0,99469619744036"
2023-03-20 19:01:00,0,0,"0,9946469501026405"
2023-03-20 19:02:00,-338416,0,"0,9946447769190369"
2023-03-20 19:03:00,219,0,"0,9953011164877568"
2023-03-20 19:04:00,-3,0,"0,9953009000738832"
2023-03-20 19:05:00,-3,0,"0,9949739485395829"
2023-03-20 19:06:00,-3,0,"0,9948649385857854"
2023-03-20 19:07:00,-3,0,"0,994265672779508"
2023-03-20 19:08:00,-3,0,"0,9939930350828614"
2023-03-20 19:09:00,-676827,2,"0,9939886509103093"
2023-03-20 19:10:00,0,2,"0,9939929977269267"
2023-03-20 19:11:00,-3,0,"0,9939929976926573"
2023-03-20 19:12:00,-3,0,"0,9939929976926024"
2023-03-20 19:13:00,-3,0,"0,9953017605471539"
2023-03-20 19:14:00,-3,0,"0,995791439379826"
2023-03-20 19:15:00,-3,0,"0,9962819772802712"
2023-03-20 19:16:00,-338416,0,"0,9962796881176925"
2023-03-20 19:17:00,-187,0,"0,9957370154176248"
2023-03-20 19:18:00,-3,0,"0,9950831311823488"
2023-03-20 19:19:00,-676456,2,"0,994533793980797"
2023-03-20 19:20:00,-114,0,"0,9943200559747728"
2023-03-20 19:21:00,-3,0,"0,9943200029455822"
2023-03-20 19:22:00,-3,0,"0,9943200029455806"
2023-03-20 19:23:00,-3,0,"0,9943200029455804"
2023-03-20 19:24:00,-3,0,"0,9943200029456355"
2023-03-20 19:25:00,-3,0,"0,9948106021390144"
2023-03-20 19:26:00,-3387586,66,"0,9958247118624698"
2023-03-20 19:27:00,439,66,"0,9959549197084093"
2023-03-20 19:28:00,-3,0,"0,9959549105798717"
2023-03-20 19:29:00,-3,0,"0,9959549105798167"
2023-03-20 19:30:00,-3,0,"0,995954910579872"
2023-03-20 19:31:00,-3,0,"0,995954910579817"
2023-03-20 19:32:00,-3,0,"0,996281910181393"
2023-03-20 19:33:00,-338416,0,"0,9962796881175399"
2023-03-20 19:34:00,219,0,"0,9969359644102339"
2023-03-20 19:35:00,-3,0,"0,996935748392818"
2023-03-20 19:36:00,-1353645,10,"0,9969270805045444"
2023-03-20 19:37:00,82,10,"0,9969903205733583"
2023-03-20 19:38:00,-3,0,"0,9975353377108824"
2023-03-20 19:39:00,-3,0,"0,9996081537290584"
2023-03-20 19:40:00,-649993,25,"1,001918353040732"
2023-03-20 19:41:00,-478,2,"1,0011865503166164"
2023-03-20 19:42:00,-4,0,"1,000369251864879"
2023-03-20 19:43:00,-676716,2,"1,0002011393656247"
2023-03-20 19:44:00,0,2,"1,0002054450644515"
2023-03-20 19:45:00,-3,0,"1,0006415075056012"
2023-03-20 19:46:00,-676974,2,"1,0008551613707724"
2023-03-20 19:47:00,0,2,"1,000859455570324"
2023-03-20 19:48:00,-3,0,"1,0003146149325235"
2023-03-20 19:49:00,-338379,0,"1,0002032913298955"
2023-03-20 19:50:00,70,0,"1,0004235123208594"
2023-03-20 19:51:00,-3,0,"1,001623087259329"
2023-03-20 19:52:00,-3,0,"1,001840435557338"
2023-03-20 19:53:00,-2707263,41,"1,0018231611332635"
2023-03-20 19:54:00,926,41,"1,0021674174333783"
2023-03-20 19:55:00,-3,0,"1,0022218108402758"
2023-03-20 19:56:00,-677379,2,"1,003035315143727"
2023-03-20 19:57:00,72,2,"1,0031482021070688"
2023-03-20 19:58:00,-3,0,"1,003148195731188"
2023-03-20 19:59:00,-3,0,"1,0027124415853694"
2023-03-20 20:00:00,-683400,2,"1,0019913101204276"
2023-03-20 20:01:00,-106,2,"1,0018403047548858"
2023-03-20 20:02:00,-3,0,"1,0017313963780947"
2023-03-20 20:03:00,-676459,2,"1,001182236524041"
2023-03-20 20:04:00,-1015058,0,"1,000635085166253"
2023-03-20 20:05:00,-163,5,"1,0004779519166025"
2023-03-20 20:06:00,-3,0,"1,0002054821430382"
2023-03-20 20:07:00,-1353940,10,"1,0004148722820072"
2023-03-20 20:08:00,155,10,"1,000532397968251"
2023-03-20 20:09:00,-3,0,"1,0005323909685628"
2023-03-20 20:10:00,-3,0,"1,0007504577728186"
2023-03-20 20:11:00,-1354235,10,"1,0011778615787947"
2023-03-20 20:12:00,7,10,"1,0011864016079686"
2023-03-20 20:13:00,-3,0,"1,0018406255918322"
2023-03-20 20:14:00,-3,0,"1,0024945171109465"
2023-03-20 20:15:00,-3,0,"1,0003711714642085"
2023-03-20 20:16:00,-3,0,"0,9998786204112102"
2023-03-20 20:17:00,-3,0,"0,999878499093215"
2023-03-20 20:18:00,-2030457,23,"0,999865535547095"
2023-03-20 20:19:00,686,23,"1,000205503026917"
2023-03-20 20:20:00,4038,2,"1,0004409276780302"
2023-03-20 20:21:00,-5,0,"1,000859543081027"
2023-03-20 20:22:00,-338416,0,"1,0008572970545428"
2023-03-20 20:23:00,-2030465,16,"1,0008465046041477"
2023-03-20 20:24:00,-2030483,0,"1,0015006183377089"
2023-03-20 20:25:00,1349,23,"1,0021675800741856"
2023-03-20 20:26:00,-3,0,"1,0021673579182904"
2023-03-20 20:27:00,-3,0,"1,0023853060272443"
2023-03-20 20:28:00,-3,0,"1,0028213445908731"
2023-03-20 20:29:00,-3,0,"1,0031482489967418"
2023-03-20 20:30:00,-3,0,"1,0040205095480148"
2023-03-20 20:31:00,-676900,2,"1,00412485468312"
2023-03-20 20:32:00,0,2,"1,004129152208047"
2023-03-20 20:33:00,-3,0,"1,004129152174823"
2023-03-20 20:34:00,-3,0,"1,004129152174823"
2023-03-20 20:35:00,-3,0,"1,0040201365704715"
2023-03-20 20:36:00,-3,0,"1,0033664517118417"
2023-03-20 20:37:00,-3,0,"1,0031482194692232"
2023-03-20 20:38:00,-3,0,"1,0032572231755637"
2023-03-20 20:39:00,-3,0,"1,004456814429853"
2023-03-20 20:40:00,-6,0,"1,0047935188384884"
2023-03-20 20:41:00,-3,0,"1,0056553482577628"
2023-03-20 20:42:00,-3,0,"1,006091040770854"
2023-03-20 20:43:00,-3,0,"1,0060909464314955"
2023-03-20 20:44:00,-3,0,"1,0060909464316026"
2023-03-20 20:45:00,-3,0,"1,0060364964589168"
2023-03-20 20:46:00,-3,0,"1,0057640373980663"
2023-03-20 20:47:00,-3,0,"1,0058730279214725"
2023-03-20 20:48:00,-338526,0,"1,0061978733631047"
2023-03-20 20:49:00,-295,0,"1,0053284090202652"
2023-03-20 20:50:00,-3,0,"1,005219017462808"
2023-03-20 20:51:00,-677488,2,"1,006196148349214"
2023-03-20 20:52:00,-74,2,"1,0060910705732566"
2023-03-20 20:53:00,-3,0,"1,0054372671298095"
2023-03-20 20:54:00,-676717,2,"1,0052692976054898"
2023-03-20 20:55:00,-1015077,0,"1,0047767145726958"
2023-03-20 20:56:00,2,5,"1,0047830441240433"
2023-03-20 20:57:00,-3,0,"1,0047830440501786"
2023-03-20 20:58:00,-677304,2,"1,0054874556628994"
2023-03-20 20:59:00,-4064009,64,"1,0063925402690497"
2023-03-20 21:00:00,-2712996,41,"1,006566406268926"
2023-03-20 21:01:00,4011,41,"1,0080539572676368"
2023-03-20 21:02:00,-1,0,"1,007616986608409"
2023-03-20 21:03:00,-676607,2,"1,0072857109844346"
2023-03-20 21:04:00,-147,2,"1,0070719255906364"
2023-03-20 21:05:00,-3,0,"1,007071902875126"
2023-03-20 21:06:00,-3,0,"1,0066360297811514"
2023-03-20 21:07:00,-338233,0,"1,0060889479140092"
2023-03-20 21:08:00,-186,0,"1,0055461039814884"
2023-03-20 21:09:00,-3,0,"1,0054369418515"
2023-03-20 21:10:00,-3,0,"1,0059820726089606"
2023-03-20 21:11:00,-3,0,"1,0062544562661833"
2023-03-20 21:12:00,-3,0,"1,006308990954704"
2023-03-20 21:13:00,-3,0,"1,0056551914960727"
2023-03-20 21:14:00,-2027269,23,"1,0040629351552814"
2023-03-20 21:15:00,-2030455,0,"1,0010146208896902"
2023-03-20 21:16:00,-676751,10,"1,0010731843379483"
2023-03-20 21:17:00,-809,2,"0,9998792119888632"
2023-03-20 21:18:00,-3,0,"1,0005326043157228"
2023-03-20 21:19:00,-1015236,5,"1,0005259134162114"
2023-03-20 21:20:00,-2032779,23,"1,000738119619898"
2023-03-20 21:21:00,907,23,"1,0011865020978468"
2023-03-20 21:22:00,-3,0,"1,0011864014746357"
2023-03-20 21:23:00,-3,0,"1,0014044682632557"
2023-03-20 21:24:00,-677085,2,"1,0017815999130817"
2023-03-20 21:25:00,-184,2,"1,001513383352218"
2023-03-20 21:26:00,-3,0,"1,0015133474121984"
2023-03-20 21:27:00,-3,0,"1,0018403467159371"
2023-03-20 21:28:00,-1015568,5,"1,0021609421910844"
2023-03-20 21:29:00,2,5,"1,0021673579930963"
2023-03-20 21:30:00,-3,0,"1,0020037796710042"
2023-03-20 21:31:00,-3,0,"1,0011867348600467"
2023-03-20 21:32:00,-3,0,"1,0014044681908076"
2023-03-20 21:33:00,-3,0,"1,0018405068707008"
2023-03-20 21:34:00,-677048,2,"1,002163098501943"
2023-03-20 21:35:00,-2707283,23,"1,0021501124649133"
2023-03-20 21:36:00,42,41,"1,0021673584532933"
2023-03-20 21:37:00,-3,0,"1,0021673579182655"
2023-03-20 21:38:00,-1353645,10,"1,0021587352785293"
2023-03-20 21:39:00,-4060917,41,"1,0021414895059038"
2023-03-20 21:40:00,-3,0,"1,0021675060743915"
2023-03-20 21:41:00,-3,0,"1,0041310720412129"
2023-03-20 21:42:00,-1356290,10,"1,0060842533069378"
2023-03-20 21:43:00,5,10,"1,0060909465497698"
2023-03-20 21:44:00,-3,0,"1,006090946431491"
2023-03-20 21:45:00,-676827,2,"1,0060866519176952"
2023-03-20 21:46:00,0,2,"1,0060909464645391"
2023-03-20 21:47:00,-3,0,"1,006090946431602"
2023-03-20 21:48:00,-3,0,"1,0060909464314909"
2023-03-20 21:49:00,-3,0,"1,006090946431602"
2023-03-20 21:50:00,-3,0,"1,0060909464314909"
2023-03-20 21:51:00,-3,0,"1,0064179454925322"
2023-03-20 21:52:00,-4063499,93,"1,0070463568476826"
2023-03-20 21:53:00,-676758,64,"1,0070676133320056"
2023-03-20 21:54:00,-74,2,"1,006962886822074"
2023-03-20 21:55:00,-3,0,"1,0067449805199633"
2023-03-20 21:56:00,-676827,2,"1,0067406652134725"
2023-03-20 21:57:00,0,2,"1,0067449569705431"
2023-03-20 21:58:00,-3,0,"1,006744956937448"
2023-03-20 21:59:00,-1015237,5,"1,0067385193562144"
2023-03-20 22:00:00,-1014195,52,"1,0067385792372057"
2023-03-20 22:01:00,-326,5,"1,0064179434985066"
2023-03-20 22:02:00,-3,0,"1,0064178923691702"
2023-03-20 22:03:00,-3,0,"1,0054919323617355"
2023-03-20 22:04:00,-3,0,"1,0038036260269436"
2023-03-20 22:05:00,-3,0,"1,0036386282004963"
2023-03-20 22:06:00,-676496,2,"1,0031440105501"
2023-03-20 22:07:00,0,2,"1,0031481957640995"
2023-03-20 22:08:00,-3,0,"1,0016235293554827"
2023-03-20 22:09:00,-2026261,23,"0,9995407552579053"
