,P,Q,mean voltage p.u.
2023-05-01 13:57:00,1044682484,1111903345,"1,0199541718816356"
2023-05-01 13:58:00,1572945984,1380316799,"1,0246851236215857"
2023-05-01 13:59:00,1566518359,1360363979,"1,0221784747829568"
2023-05-01 14:00:00,1503988476,1060933542,"1,019497288793328"
2023-05-01 14:01:00,1795014471,1380378908,"1,0227255431662343"
2023-05-01 14:02:00,1576329907,1018250177,"1,0191157536466309"
2023-05-01 14:03:00,993243702,971214805,"1,0186946742429457"
2023-05-01 14:04:00,888790442,1380421333,"1,0228386782198913"
2023-05-01 14:05:00,807047727,1169978394,"1,0204727797216204"
2023-05-01 14:06:00,738634230,998493650,"1,0189372292194168"
2023-05-01 14:07:00,688687423,1065347467,"1,0195369624528108"
2023-05-01 14:08:00,653946378,1223218218,"1,020949065864266"
2023-05-01 14:09:00,649754309,1215077369,"1,0208778222466095"
2023-05-01 14:10:00,731481840,1362749264,"1,0221985803855205"
2023-05-01 14:11:00,712803983,1235096689,"1,0210561180609663"
2023-05-01 14:12:00,746209742,1263782474,"1,0213137861010533"
2023-05-01 14:13:00,801056110,1174726564,"1,0205159084942994"
2023-05-01 14:14:00,847731793,1196044980,"1,020707360646488"
2023-05-01 14:15:00,868379812,1233302528,"1,0210409040847894"
2023-05-01 14:16:00,879201203,1252788739,"1,0212154104741928"
2023-05-01 14:17:00,927590577,1246008243,"1,021154640762005"
2023-05-01 14:18:00,1017947712,968716392,"1,018672308363352"
2023-05-01 14:19:00,905933092,539252536,"1,0148275833952682"
2023-05-01 14:20:00,871077923,538990215,"1,0148252259745136"
2023-05-01 14:21:00,846712608,525929767,"1,014708290326022"
2023-05-01 14:22:00,826416879,488176697,"1,0143702513976096"
2023-05-01 14:23:00,818285533,473004039,"1,0142344894426083"
2023-05-01 14:24:00,812192394,751023160,"1,0167234356492276"
2023-05-01 14:25:00,802042693,732327833,"1,0165560479071387"
2023-05-01 14:26:00,787826562,992713019,"1,0188871353941478"
2023-05-01 14:27:00,761460738,1071311817,"1,019590345758308"
2023-05-01 14:28:00,728691600,1201130146,"1,0207518343724324"
2023-05-01 14:29:00,684367958,1340679346,"1,0220009041121396"
2023-05-01 14:30:00,643678885,1298236915,"1,0216221761883486"
2023-05-01 14:31:00,600683937,936196543,"1,0183811779679643"
2023-05-01 14:32:00,555892467,758721892,"1,0167905816616856"
2023-05-01 14:33:00,507960433,749720037,"1,0167116955970152"
2023-05-01 14:34:00,469067280,693788349,"1,0162108562693195"
2023-05-01 14:35:00,439960479,639766769,"1,0157272569336877"
2023-05-01 14:36:00,430464387,622068220,"1,015568963981065"
2023-05-01 14:37:00,422398541,526520427,"1,014713071825873"
2023-05-01 14:38:00,431027726,332330501,"1,0129728507810063"
2023-05-01 14:39:00,442648379,353456489,"1,0131642411100104"
2023-05-01 14:40:00,461260092,388446181,"1,0134774923755274"
2023-05-01 14:41:00,475324088,561062460,"1,015021107314379"
2023-05-01 14:42:00,489532999,732161689,"1,016552882634867"
2023-05-01 14:43:00,505596474,761330722,"1,0168156631905154"
2023-05-01 14:44:00,616579831,965997901,"1,0186455480674763"
2023-05-01 14:45:00,694242643,1107158798,"1,0199105408924072"
2023-05-01 14:46:00,684618132,1073577881,"1,0196110056695509"
2023-05-01 14:47:00,629447879,1083774013,"1,01970222573249"
2023-05-01 14:48:00,622028021,1149185022,"1,0202876658757325"
2023-05-01 14:49:00,444675340,840760718,"1,0175268003281055"
2023-05-01 14:50:00,407111417,13,"1,008610430401754"
2023-05-01 14:51:00,381213424,2365,"1,001674805448534"
2023-05-01 14:52:00,358425375,2593,"0,999606027921507"
2023-05-01 14:53:00,348606203,239,"0,9946059416385955"
2023-05-01 14:54:00,343154088,149,"0,9940695062339443"
2023-05-01 14:55:00,343150798,3,"0,9929281142273104"
2023-05-01 14:56:00,355326951,922,"0,9923531843654434"
2023-05-01 14:57:00,378349575,3063,"0,9925004394169497"
2023-05-01 14:58:00,406101181,4448,"0,9926781131773885"
2023-05-01 14:59:00,435230248,4647,"0,9937343804644792"
2023-05-01 15:00:00,450767208,438,"0,9939419697650098"
2023-05-01 15:01:00,460919800,593,"0,9940068297461434"
2023-05-01 15:02:00,466332693,181,"0,9938241542181736"
2023-05-01 15:03:00,475811867,494,"0,9941020276507688"
2023-05-01 15:04:00,496112343,2420,"0,9940143664635597"
2023-05-01 15:05:00,525896971,5139,"0,9940958394681187"
2023-05-01 15:06:00,576339920,14548,"0,9945263164595206"
2023-05-01 15:07:00,656250457,36242,"0,9953612075378224"
2023-05-01 15:08:00,741217143,40523,"0,9964440707099776"
2023-05-01 15:09:00,842408682,57745,"0,997411434884324"
2023-05-01 15:10:00,882266782,8757,"0,9979888739243375"
2023-05-01 15:11:00,985555168,59905,"0,9989133472899202"
2023-05-01 15:12:00,1115863180,95798,"0,9997900465705939"
2023-05-01 15:13:00,1209206067,49103,"1,00037769194264"
2023-05-01 15:14:00,1244692600,7085,"1,0006007079097812"
2023-05-01 15:15:00,1234535104,521,"1,000320448783597"
2023-05-01 15:16:00,1210525659,2757,"0,9994125194330755"
2023-05-01 15:17:00,1182421575,4455,"0,9992351645993865"
2023-05-01 15:18:00,1083323420,55493,"0,9986103741166726"
2023-05-01 15:19:00,848363227,314390,"0,9973422404891384"
2023-05-01 15:20:00,765491191,20,"0,9987670300173597"
2023-05-01 15:21:00,736478648,3291,"0,9953342152816099"
2023-05-01 15:22:00,714769621,2068,"0,9933481473125818"
2023-05-01 15:23:00,695127985,1817,"0,9919200034595376"
2023-05-01 15:24:00,667371150,4203,"0,9911994204190382"
2023-05-01 15:25:00,641622017,4043,"0,991577515754864"
2023-05-01 15:26:00,623362637,1880,"0,9912978569679418"
2023-05-01 15:27:00,591896662,5646,"0,9909338119000152"
2023-05-01 15:28:00,568538090,3154,"0,9907843132772387"
2023-05-01 15:29:00,547553532,2577,"0,9907585597445016"
2023-05-01 15:30:00,538075920,545,"0,9909151114589017"
2023-05-01 15:31:00,538077430,0,"0,990915093990056"
2023-05-01 15:32:00,544169065,214,"0,9909540903306752"
2023-05-01 15:33:00,574651691,5114,"0,9918009326278066"
2023-05-01 15:34:00,645725396,29129,"0,9922549661349459"
2023-05-01 15:35:00,699127757,17278,"0,9916197097455463"
2023-05-01 15:36:00,759774921,20959,"0,9922232267064781"
2023-05-01 15:37:00,806134456,11982,"0,9929524708919569"
2023-05-01 15:38:00,842658155,7655,"0,993184888221488"
2023-05-01 15:39:00,839942339,42,"0,9931675586401096"
2023-05-01 15:40:00,819299553,443,"0,993036145392025"
2023-05-01 15:41:00,807793825,759,"0,9929628786229943"
2023-05-01 15:42:00,802040149,190,"0,992926230193002"
2023-05-01 15:43:00,772941848,4863,"0,9927408721134451"
2023-05-01 15:44:00,754664096,1920,"0,9926243581927965"
2023-05-01 15:45:00,753308561,6,"0,9923987988045953"
2023-05-01 15:46:00,754323525,8,"0,9922967583529037"
2023-05-01 15:47:00,735036453,2140,"0,992173752683104"
2023-05-01 15:48:00,699858263,6935,"0,9916238837074455"
2023-05-01 15:49:00,671773683,4263,"0,9907935365130089"
2023-05-01 15:50:00,697127519,3847,"0,9906299318485889"
2023-05-01 15:51:00,663974299,6351,"0,9904179245173138"
2023-05-01 15:52:00,633515978,5365,"0,9902230690809424"
2023-05-01 15:53:00,617256922,1686,"0,9907705540483372"
2023-05-01 15:54:00,610498164,264,"0,9907270930950677"
2023-05-01 15:55:00,589857463,2463,"0,9905950314656808"
2023-05-01 15:56:00,576657701,1008,"0,9905105354528648"
2023-05-01 15:57:00,570564631,223,"0,9905800912496888"
2023-05-01 15:58:00,562103371,439,"0,9907431349227002"
2023-05-01 15:59:00,546200951,1463,"0,9906413097788432"
2023-05-01 16:00:00,523864487,447,"0,9908240968814057"
2023-05-01 16:01:00,500801290,3728,"0,9929060002084499"
2023-05-01 16:02:00,487311411,1107,"0,9931976222808069"
2023-05-01 16:03:00,483258985,45,"0,9918687293878643"
2023-05-01 16:04:00,483254378,0,"0,9915419060405821"
2023-05-01 16:05:00,483254429,0,"0,9915418521728712"
2023-05-01 16:06:00,488334114,111,"0,9922808568951965"
2023-05-01 16:07:00,486638063,22,"0,9925413729740794"
2023-05-01 16:08:00,477840322,446,"0,9924850698480737"
2023-05-01 16:09:00,471071852,264,"0,9924417732046312"
2023-05-01 16:10:00,468025859,53,"0,9924222860858685"
2023-05-01 16:11:00,464980974,44,"0,9921312242483497"
2023-05-01 16:12:00,452802096,814,"0,9917272473573254"
2023-05-01 16:13:00,438585925,1160,"0,991581802922428"
2023-05-01 16:14:00,428432173,596,"0,9915167577095801"
2023-05-01 16:15:00,419971606,414,"0,9914625528786752"
2023-05-01 16:16:00,409812564,663,"0,9920498956057342"
2023-05-01 16:17:00,400003166,576,"0,992204298480716"
2023-05-01 16:18:00,393236027,271,"0,9922696261403496"
2023-05-01 16:19:00,387822018,169,"0,992234946734278"
2023-05-01 16:20:00,386211370,153066,"0,9922289694791177"
2023-05-01 16:21:00,379700198,245,"0,9921829263913766"
2023-05-01 16:22:00,371578360,381,"0,9921308986291384"
2023-05-01 16:23:00,359396021,858,"0,9920528469119912"
2023-05-01 16:24:00,350935202,414,"0,9919986242181709"
2023-05-01 16:25:00,346198947,115,"0,991587736635096"
2023-05-01 16:26:00,343153011,40,"0,9909702028197672"
2023-05-01 16:27:00,343151182,0,"0,9905351062931517"
2023-05-01 16:28:00,337061328,204,"0,9902784356431178"
2023-05-01 16:29:00,333675733,66,"0,9902566714148464"
2023-05-01 16:30:00,326907709,266,"0,990213210041056"
2023-05-01 16:31:00,321831901,145,"0,9900718813722733"
2023-05-01 16:32:00,315744441,182,"0,9892716554095319"
2023-05-01 16:33:00,310664259,146,"0,9891299626254666"
2023-05-01 16:34:00,305250868,158,"0,9887688424674893"
2023-05-01 16:35:00,299836285,158,"0,9884076999257162"
2023-05-01 16:36:00,294418691,179,"0,9885903677530145"
2023-05-01 16:37:00,288999675,209,"0,9895350119492733"
2023-05-01 16:38:00,285282229,83,"0,9896194484779389"
2023-05-01 16:39:00,280208162,139,"0,9892605226966966"
2023-05-01 16:40:00,270054171,190,"0,9885423517588877"
2023-05-01 16:41:00,268700950,6,"0,9879897542278797"
2023-05-01 16:42:00,261935249,249,"0,9875108987063149"
2023-05-01 16:43:00,257868383,113,"0,9881376602159283"
2023-05-01 16:44:00,253809517,100,"0,9882745759357998"
2023-05-01 16:45:00,253810081,0,"0,988383412848065"
2023-05-01 16:46:00,253810065,0,"0,988111341027564"
2023-05-01 16:47:00,248395650,171,"0,9880764271598144"
2023-05-01 16:48:00,245688184,42,"0,9880589848182899"
2023-05-01 16:49:00,245688136,0,"0,9880589842626742"
2023-05-01 16:50:00,245688136,0,"0,9880589842627288"
2023-05-01 16:51:00,235535330,608,"0,9881024947603048"
2023-05-01 16:52:00,232151324,68,"0,9881894862382488"
2023-05-01 16:53:00,225388385,241,"0,9874387424573348"
2023-05-01 16:54:00,221324246,87,"0,9869769817203066"
2023-05-01 16:55:00,213201364,384,"0,9868700485208952"
2023-05-01 16:56:00,203725504,525,"0,9868089005865409"
2023-05-01 16:57:00,194926665,453,"0,9867521121964226"
2023-05-01 16:58:00,182744218,869,"0,9866734736124588"
2023-05-01 16:59:00,172590422,608,"0,9867168176395312"
2023-05-01 17:00:00,164130699,145,"0,9869888388781491"
2023-05-01 17:01:00,153979915,599,"0,9868144027672001"
2023-05-01 17:02:00,152286443,15,"0,9865857747661475"
2023-05-01 17:03:00,144168102,374,"0,986097794649104"
2023-05-01 17:04:00,142133666,24,"0,986084548073304"
2023-05-01 17:05:00,138072793,96,"0,9860583023519186"
2023-05-01 17:06:00,137057446,6,"0,9860517391504204"
2023-05-01 17:07:00,131981409,151,"0,9860189292977123"
2023-05-01 17:08:00,131981240,0,"0,986018927328348"
2023-05-01 17:09:00,127920384,96,"0,9859926769654664"
2023-05-01 17:10:00,127920266,0,"0,9857205065820872"
2023-05-01 17:11:00,122844515,150,"0,985633181101649"
2023-05-01 17:12:00,121828847,6,"0,9856266099977766"
2023-05-01 17:13:00,120813611,6,"0,985620043913904"
2023-05-01 17:14:00,115737563,151,"0,985587213357024"
2023-05-01 17:15:00,113706950,24,"0,9855740779388144"
2023-05-01 17:16:00,109647178,93,"0,9852755562274557"
2023-05-01 17:17:00,105585337,96,"0,9851948223796323"
2023-05-01 17:18:00,103554763,23,"0,9850727378915731"
2023-05-01 17:19:00,100171177,65,"0,9848330149897224"
2023-05-01 17:20:00,98478366,34,"0,9849309817503715"
2023-05-01 17:21:00,93401721,153,"0,9850070168030312"
2023-05-01 17:22:00,93402085,0,"0,9844625679255904"
2023-05-01 17:23:00,89341269,97,"0,9844361136601354"
2023-05-01 17:24:00,87311358,22,"0,9840962006277635"
2023-05-01 17:25:00,84264323,56,"0,9842943468941128"
2023-05-01 17:26:00,81218951,55,"0,9843835009063875"
2023-05-01 17:27:00,81219227,0,"0,9843834963475137"
2023-05-01 17:28:00,80203993,6,"0,9843769188714787"
2023-05-01 17:29:00,79188747,6,"0,9843703411608353"
2023-05-01 17:30:00,79188740,0,"0,984370341081516"
2023-05-01 17:31:00,79188738,0,"0,9842069668723896"
2023-05-01 17:32:00,78512230,2,"0,9837124670835404"
2023-05-01 17:33:00,75127852,67,"0,9836904023801725"
2023-05-01 17:34:00,75127702,0,"0,9846713020468669"
2023-05-01 17:35:00,75127776,0,"0,9846708134743775"
2023-05-01 17:36:00,73097555,23,"0,984548759161126"
2023-05-01 17:37:00,73097247,0,"0,9836776218574723"
2023-05-01 17:38:00,67008114,215,"0,9833109464326586"
2023-05-01 17:39:00,67005854,0,"0,9833108760301704"
2023-05-01 17:40:00,65990620,1,"0,9833042902602238"
2023-05-01 17:41:00,60914588,152,"0,983271361245868"
2023-05-01 17:42:00,60914415,0,"0,9830534872865638"
2023-05-01 17:43:00,55500585,172,"0,9829094154119165"
2023-05-01 17:44:00,52792544,43,"0,9828918318061024"
2023-05-01 17:45:00,48732547,96,"0,982647589260757"
2023-05-01 17:46:00,44672477,95,"0,9821854613273924"
2023-05-01 17:47:00,44670578,0,"0,9821853517054624"
2023-05-01 17:48:00,39592845,154,"0,9824793399088368"
2023-05-01 17:49:00,38579134,6,"0,9824727009946019"
2023-05-01 17:50:00,36548677,24,"0,9824595137931481"
2023-05-01 17:51:00,34518196,24,"0,982446325824035"
2023-05-01 17:52:00,28426973,219,"0,9824067615255176"
2023-05-01 17:53:00,28426728,0,"0,9824067586523858"
2023-05-01 17:54:00,23350696,152,"0,9823737848482317"
2023-05-01 17:55:00,22335294,6,"0,9823671874131296"
2023-05-01 17:56:00,17259254,152,"0,9823342097982701"
2023-05-01 17:57:00,16243850,6,"0,9823276116098227"
2023-05-01 17:58:00,16243844,0,"0,9823276115299384"
2023-05-01 17:59:00,8122356,390,"0,9822748419540643"
2023-05-01 18:00:00,8121972,28,"0,9822748374427335"
2023-05-01 18:01:00,6091467,24,"0,9822616422543741"
2023-05-01 18:02:00,1351694,133,"0,98266690024207"
2023-05-01 18:03:00,-1041,10,"0,9834212244664025"
2023-05-01 18:04:00,-2,0,"0,984184144163384"
2023-05-01 18:05:00,-3,0,"0,9816803176137603"
2023-05-01 18:06:00,-3,0,"0,9809144508077008"
2023-05-01 18:07:00,-3,0,"0,9804782813807997"
2023-05-01 18:08:00,-3,0,"0,9802602248877896"
2023-05-01 18:09:00,-3,0,"0,9802602006347225"
2023-05-01 18:10:00,-1353644,10,"0,9802513852950036"
2023-05-01 18:11:00,-2030593,2,"0,9804104654314739"
2023-05-01 18:12:00,-2030483,0,"0,980573941299528"
2023-05-01 18:13:00,-2030483,0,"0,9805739276725772"
2023-05-01 18:14:00,-4725768,-42505753,"0,9794362078838929"
2023-05-01 18:15:00,-6060526,-109775215,"0,9785434792192909"
2023-05-01 18:16:00,-6082294,-146700655,"0,9780542735137971"
2023-05-01 18:17:00,-6082348,-109872967,"0,9785426797040528"
2023-05-01 18:18:00,-6091085,-102550657,"0,9786399934829229"
2023-05-01 18:19:00,-6091444,-102552324,"0,9786399798692909"
2023-05-01 18:20:00,-6000028,-117092337,"0,9784463635202778"
2023-05-01 18:21:00,-6085538,-146715762,"0,9780541501178855"
2023-05-01 18:22:00,-6082319,-183557824,"0,9775654777397539"
2023-05-01 18:23:00,-6091073,-190977473,"0,9774672852308928"
2023-05-01 18:24:00,-6091444,-190979183,"0,9774672712575413"
2023-05-01 18:25:00,-6091444,-190979183,"0,9774672712574832"
2023-05-01 18:26:00,-1014936,-186495636,"0,9775267279828695"
2023-05-01 18:27:00,1766,-170838474,"0,9777343373473032"
2023-05-01 18:28:00,5842,-141345038,"0,9781253769797633"
2023-05-01 18:29:00,13124,-185539166,"0,9775391069928872"
2023-05-01 18:30:00,-3,-185599961,"0,9775386099805954"
2023-05-01 18:31:00,71852,-82148104,"0,9789088886869252"
2023-05-01 18:32:00,-330215,7362,"0,9802580931594691"
2023-05-01 18:33:00,70,0,"0,9804781497504208"
2023-05-01 18:34:00,-3,0,"0,980914189425137"
2023-05-01 18:35:00,-676827,2,"0,9809096877708885"
2023-05-01 18:36:00,161987,-155781912,"0,9779326533400081"
2023-05-01 18:37:00,36891,-229719586,"0,9769526349765246"
2023-05-01 18:38:00,13150,-185539106,"0,9775391075150968"
2023-05-01 18:39:00,-625280,-97545087,"0,9787051588169504"
2023-05-01 18:40:00,62816,-97060021,"0,9787122669989485"
2023-05-01 18:41:00,-3,-97189715,"0,9787110982812296"
2023-05-01 18:42:00,-671411,-68336358,"0,9790936162670658"
2023-05-01 18:43:00,-1331330,-10083358,"0,9798657570616583"
2023-05-01 18:44:00,8167,7323,"0,9802602965797277"
2023-05-01 18:45:00,-3,0,"0,9802602006347859"
2023-05-01 18:46:00,-676827,2,"0,9802557929568804"
2023-05-01 18:47:00,150,2,"0,9804782096178323"
2023-05-01 18:48:00,-3,0,"0,9805871526242258"
2023-05-01 18:49:00,533,-8991405,"0,9798807712383267"
2023-05-01 18:50:00,70189,-111579119,"0,9785186018689248"
2023-05-01 18:51:00,12850,-67707292,"0,9791017862301751"
2023-05-01 18:52:00,36149,-141204224,"0,9781265272813011"
2023-05-01 18:53:00,-676822,-141968736,"0,9781172430653766"
2023-05-01 18:54:00,1653,-126628760,"0,978320643736807"
2023-05-01 18:55:00,23276,-67659465,"0,9791021764562222"
2023-05-01 18:56:00,23011,-8893782,"0,9798815252402525"
2023-05-01 18:57:00,-676823,-9594430,"0,9798727785651384"
2023-05-01 18:58:00,211,192,"0,9800422194310242"
2023-05-01 18:59:00,-3,0,"0,9805872980687793"
2023-05-01 19:00:00,-667544,457,"0,9812372473831062"
2023-05-01 19:01:00,0,2,"0,9812410977957189"
2023-05-01 19:02:00,-3,0,"0,9812410977630563"
2023-05-01 19:03:00,-3,0,"0,9815136894228227"
2023-05-01 19:04:00,-676864,2,"0,9815637024755096"
2023-05-01 19:05:00,187,2,"0,9818406959209275"
2023-05-01 19:06:00,-3,0,"0,9818951097767987"
2023-05-01 19:07:00,-338416,0,"0,9818929080976128"
2023-05-01 19:08:00,-2,0,"0,9818951082779553"
2023-05-01 19:09:00,-3,0,"0,9818951082690132"
2023-05-01 19:10:00,-3,0,"0,9821676405718579"
2023-05-01 19:11:00,-1354020,10,"0,9824312774908383"
2023-05-01 19:12:00,158,10,"0,982549007300278"
2023-05-01 19:13:00,-3,0,"0,9827124867110938"
2023-05-01 19:14:00,-676939,2,"0,9828715629977491"
2023-05-01 19:15:00,-338416,0,"0,9828737481062775"
2023-05-01 19:16:00,-2,0,"0,9828759460909081"
2023-05-01 19:17:00,-3,0,"0,9828759460820468"
2023-05-01 19:18:00,-1353644,10,"0,9828671542025817"
2023-05-01 19:19:00,8,10,"0,9828759462238309"
2023-05-01 19:20:00,7,10,"0,982875946213898"
2023-05-01 19:21:00,-1015236,6,"0,9828693521657338"
2023-05-01 19:22:00,-1015243,0,"0,982869352085979"
2023-05-01 19:23:00,3,6,"0,9828759461618009"
2023-05-01 19:24:00,-3,0,"0,984130136882364"
2023-05-01 19:25:00,-1355518,10,"0,9854838527169982"
2023-05-01 19:26:00,7,10,"0,9854916916624765"
2023-05-01 19:27:00,-3,0,"0,9854916915294256"
2023-05-01 19:28:00,-3,0,"0,9854916915294256"
2023-05-01 19:29:00,-676827,2,"0,9854873072496944"
2023-05-01 19:30:00,0,2,"0,9854916915645896"
2023-05-01 19:31:00,-3,0,"0,9851647998254212"
2023-05-01 19:32:00,-3,0,"0,9848378539237272"
2023-05-01 19:33:00,-3,0,"0,984837799654017"
2023-05-01 19:34:00,-3,0,"0,9848923119240349"
2023-05-01 19:35:00,-3,0,"0,9848378011626554"
2023-05-01 19:36:00,-3,0,"0,98483779965407"
2023-05-01 19:37:00,-3,0,"0,98483779965407"
2023-05-01 19:38:00,-3,0,"0,9852738636114264"
2023-05-01 19:39:00,-338490,0,"0,9854895229819952"
2023-05-01 19:40:00,138,127,"0,9854916931920664"
2023-05-01 19:41:00,-3,0,"0,9854916915293712"
2023-05-01 19:42:00,-3,0,"0,9854916915293712"
2023-05-01 19:43:00,-3,0,"0,9856552373817674"
2023-05-01 19:44:00,-3,0,"0,9858187103362652"
2023-05-01 19:45:00,-3,0,"0,9858186967824042"
2023-05-01 19:46:00,-3385558,67,"0,9862329060129738"
2023-05-01 19:47:00,-2030247,10,"0,9864050708978432"
2023-05-01 19:48:00,-537,24,"0,9861457363628875"
2023-05-01 19:49:00,-3,0,"0,9861457020353293"
2023-05-01 19:50:00,-3,0,"0,9864727021707544"
2023-05-01 19:51:00,-3,0,"0,9864726479730618"
2023-05-01 19:52:00,-3,0,"0,9865817348420176"
2023-05-01 19:53:00,-338490,0,"0,9867974875733362"
2023-05-01 19:54:00,-338416,0,"0,9861981450249367"
2023-05-01 19:55:00,-21,0,"0,9861457034360999"
2023-05-01 19:56:00,-3,0,"0,9861457020353284"
2023-05-01 19:57:00,-338490,0,"0,9863615191698352"
2023-05-01 19:58:00,-2030651,16,"0,9864595129685318"
2023-05-01 19:59:00,-338398,16,"0,986470458221461"
2023-05-01 20:00:00,-3,0,"0,9864903095028205"
2023-05-01 20:01:00,-3,0,"0,9864726481311067"
2023-05-01 20:02:00,-676827,2,"0,9864682680530782"
2023-05-01 20:03:00,149,2,"0,9866907161191744"
2023-05-01 20:04:00,-3,0,"0,9871267547836337"
2023-05-01 20:05:00,-3,0,"0,9869631397566189"
2023-05-01 20:06:00,-338098,0,"0,986034985730808"
2023-05-01 20:07:00,-189,0,"0,9854919004928152"
2023-05-01 20:08:00,-3,0,"0,9853827946775998"
2023-05-01 20:09:00,-676340,2,"0,9846701966071859"
2023-05-01 20:10:00,-561,2,"0,9838572384235619"
2023-05-01 20:11:00,-3,0,"0,9833666060151667"
2023-05-01 20:12:00,-3,0,"0,9835299701554344"
2023-05-01 20:13:00,-2030906,24,"0,9837347261154276"
2023-05-01 20:14:00,-426,24,"0,9835299188269434"
2023-05-01 20:15:00,-3,0,"0,9835298972727576"
2023-05-01 20:16:00,-3,0,"0,983203005676864"
2023-05-01 20:17:00,-2032145,24,"0,9840075318377843"
2023-05-01 20:18:00,585,24,"0,9842928522544337"
2023-05-01 20:19:00,-3,0,"0,9848379505073249"
2023-05-01 20:20:00,-171,0,"0,9850014528644104"
2023-05-01 20:21:00,-3,0,"0,9848378132491632"
2023-05-01 20:22:00,-3,0,"0,98483779965407"
2023-05-01 20:23:00,-3,0,"0,98483779965407"
2023-05-01 20:24:00,-338416,0,"0,9848356060567578"
2023-05-01 20:25:00,109,0,"0,9851648005985837"
2023-05-01 20:26:00,-3,0,"0,9851647455917492"
2023-05-01 20:27:00,-3,0,"0,9851647455917475"
2023-05-01 20:28:00,-1015236,6,"0,9851581669947709"
2023-05-01 20:29:00,-2030476,6,"0,9851515881954666"
2023-05-01 20:30:00,-2030483,0,"0,9851515881162638"
2023-05-01 20:31:00,-2030483,0,"0,9850971374477494"
2023-05-01 20:32:00,-537,24,"0,9848378340196856"
2023-05-01 20:33:00,-3,0,"0,9848377996540706"
2023-05-01 20:34:00,-3,0,"0,98483779965407"
2023-05-01 20:35:00,-2030456,24,"0,9848246381275249"
2023-05-01 20:36:00,1260,24,"0,9854374308448048"
2023-05-01 20:37:00,-4,0,"0,986036862716001"
2023-05-01 20:38:00,-3,0,"0,9861457080422018"
2023-05-01 20:39:00,-3,0,"0,9861457020353825"
2023-05-01 20:40:00,-114,0,"0,9861457554981893"
2023-05-01 20:41:00,-3,0,"0,986145702035384"
2023-05-01 20:42:00,-1692145,16,"0,9861892609016601"
2023-05-01 20:43:00,-338030,10,"0,9864704981934601"
2023-05-01 20:44:00,15,0,"0,9865271603679304"
2023-05-01 20:45:00,-3,0,"0,9867996908592437"
2023-05-01 20:46:00,-3384622,67,"0,9869412475414402"
2023-05-01 20:47:00,-1353293,24,"0,987117920356616"
2023-05-01 20:48:00,905,10,"0,9877807728599064"
2023-05-01 20:49:00,-3,0,"0,9877805503543436"
2023-05-01 20:50:00,-676827,2,"0,9877761762336876"
2023-05-01 20:51:00,-2030471,10,"0,9877674278629716"
2023-05-01 20:52:00,-1691957,0,"0,9880966192616618"
2023-05-01 20:53:00,575,16,"0,9884345594725744"
2023-05-01 20:54:00,-3,0,"0,9889795813924248"
2023-05-01 20:55:00,-3,0,"0,9890884587281562"
2023-05-01 20:56:00,-2028667,24,"0,9882037971842244"
2023-05-01 20:57:00,-871,24,"0,9877806412186915"
2023-05-01 20:58:00,-3,0,"0,9877805503543773"
2023-05-01 20:59:00,-1353644,10,"0,9877718021286621"
2023-05-01 21:00:00,-2040500,24,"0,98772481841542"
2023-05-01 21:01:00,-563,24,"0,9874536418814851"
2023-05-01 21:02:00,-3,0,"0,9874536044166417"
2023-05-01 21:03:00,-338416,0,"0,9874514166302467"
2023-05-01 21:04:00,-1354658,6,"0,988426239728035"
2023-05-01 21:05:00,-2375,10,"0,9866921556075094"
2023-05-01 21:06:00,-5,0,"0,9858190833924563"
2023-05-01 21:07:00,-338228,0,"0,9852717265244381"
2023-05-01 21:08:00,71,0,"0,9854917754182082"
2023-05-01 21:09:00,-3,0,"0,9861459189930637"
2023-05-01 21:10:00,-3,0,"0,9871270867860752"
2023-05-01 21:11:00,-2030455,24,"0,9871134681604045"
2023-05-01 21:12:00,23,24,"0,9871265994786301"
2023-05-01 21:13:00,-3,0,"0,9870721492194139"
2023-05-01 21:14:00,-3,0,"0,9867996908392771"
2023-05-01 21:15:00,-3,0,"0,9869086214451369"
2023-05-01 21:16:00,-3,0,"0,98734467918572"
2023-05-01 21:17:00,-3,0,"0,987780646563717"
2023-05-01 21:18:00,-3,0,"0,9877805503543232"
2023-05-01 21:19:00,-3,0,"0,9877805503543187"
2023-05-01 21:20:00,-1357770,10,"0,9878307877377344"
2023-05-01 21:21:00,376,10,"0,988107535149036"
2023-05-01 21:22:00,-3,0,"0,9879985400967068"
2023-05-01 21:23:00,-3,0,"0,987126983921872"
2023-05-01 21:24:00,-1352747,10,"0,9864641108248344"
2023-05-01 21:25:00,-1353656,0,"0,9864638880084932"
2023-05-01 21:26:00,232,10,"0,9866361360788999"
2023-05-01 21:27:00,-3,0,"0,9874538837051505"
2023-05-01 21:28:00,-676826,2,"0,9874491695337928"
2023-05-01 21:29:00,148,2,"0,9876715538929386"
2023-05-01 21:30:00,-3,0,"0,9883802448573981"
2023-05-01 21:31:00,-3,0,"0,9884345030342279"
2023-05-01 21:32:00,-1015236,6,"0,9884279447099875"
2023-05-01 21:33:00,451,6,"0,9888705087805437"
2023-05-01 21:34:00,-3,0,"0,9891974689783488"
2023-05-01 21:35:00,-338528,0,"0,989522230963864"
2023-05-01 21:36:00,183,0,"0,9900695011246616"
2023-05-01 21:37:00,-3,0,"0,9900693498640317"
2023-05-01 21:38:00,-338416,0,"0,9900671678577075"
