,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458454"
2023-02-07 06:56:00,235536231,407,"1,0010526682098275"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217677"
2023-02-07 07:00:00,265654648,30,"0,9992856804011504"
2023-02-07 07:01:00,274115379,408,"0,9993395626886167"
2023-02-07 07:02:00,282575682,408,"0,9993934321871891"
2023-02-07 07:03:00,289682229,288,"0,9994386749099272"
2023-02-07 07:04:00,299164091,471,"1,000151894536254"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102931"
2023-02-07 07:07:00,327919365,618,"0,9987031768331923"
2023-02-07 07:08:00,337060304,477,"0,9987613065767904"
2023-02-07 07:09:00,347212888,588,"0,9988259412914636"
2023-02-07 07:10:00,357365307,588,"0,9988905626045907"
2023-02-07 07:11:00,365834553,332,"1,0000868833621568"
2023-02-07 07:12:00,374289734,372,"1,0006293423464896"
2023-02-07 07:13:00,380376967,210,"1,000667887552811"
2023-02-07 07:14:00,387489924,232,"1,0016376052348617"
2023-02-07 07:15:00,395952433,331,"1,0027242192796164"
2023-02-07 07:16:00,406096821,582,"1,0027879714093173"
2023-02-07 07:17:00,416249207,583,"1,002852295934888"
2023-02-07 07:18:00,425050684,411,"1,0032341736496375"
2023-02-07 07:19:00,433508127,404,"1,0032876714460437"
2023-02-07 07:20:00,443660024,4,"1,0033519387264187"
2023-02-07 07:21:00,452120831,404,"1,0034054958091414"
2023-02-07 07:22:00,460919626,437,"1,0034611816942287"
2023-02-07 07:23:00,472762573,812,"1,0033731487473418"
2023-02-07 07:24:00,482915031,600,"1,0032744106627098"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913068"
2023-02-07 07:27:00,529287003,1958,"1,003241917266116"
2023-02-07 07:28:00,548570546,2098,"1,003363807041493"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901384"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508566"
2023-02-07 07:31:00,620350214,4896,"1,0056636443686129"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436725"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928618"
2023-02-07 07:34:00,690366139,2309,"1,0062126395435396"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050685"
2023-02-07 07:36:00,737068122,3230,"1,0065065016598602"
2023-02-07 07:37:00,758725865,2623,"1,006642690949748"
2023-02-07 07:38:00,780384363,2622,"1,006778836869448"
2023-02-07 07:39:00,799334774,2006,"1,0068979139195589"
2023-02-07 07:40:00,813546418,348,"1,007420824367442"
2023-02-07 07:41:00,830133318,1469,"1,0077418988920206"
2023-02-07 07:42:00,844682843,1150,"1,007941621498215"
2023-02-07 07:43:00,856870178,705,"1,008560178551758"
2023-02-07 07:44:00,867015916,572,"1,0086236236041075"
2023-02-07 07:45:00,875476165,398,"1,0086766425313156"
2023-02-07 07:46:00,889351764,1070,"1,0087635870801497"
2023-02-07 07:47:00,901532476,864,"1,0086773430036635"
2023-02-07 07:48:00,909992955,426,"1,0085677871855063"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277847"
2023-02-07 07:50:00,934025931,484,"1,0092602346260855"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309889"
2023-02-07 07:52:00,960420804,767,"1,0098587078023729"
2023-02-07 07:53:00,972601214,822,"1,0099348443271945"
2023-02-07 07:54:00,984784086,822,"1,0100110034022585"
2023-02-07 07:55:00,994939270,500,"1,0103994645973569"
2023-02-07 07:56:00,1005092679,476,"1,0108962012048963"
2023-02-07 07:57:00,1015243003,521,"1,0111760648155592"
2023-02-07 07:58:00,1025398479,451,"1,011781118747485"
2023-02-07 07:59:00,1041310970,1134,"1,0126385324084035"
2023-02-07 08:00:00,1051793204,2614,"1,0127035651050396"
2023-02-07 08:01:00,1062619051,645,"1,0127709853534768"
2023-02-07 08:02:00,1075434684,1978,"1,0099857247088615"
2023-02-07 08:03:00,1088272417,2547,"1,0061183624336525"
2023-02-07 08:04:00,1100521287,838,"1,0061872579224351"
2023-02-07 08:05:00,1112704242,827,"1,0062635838406149"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931034"
2023-02-07 08:07:00,1133682759,864,"1,006070249600005"
2023-02-07 08:08:00,1146545798,921,"1,006150778077456"
2023-02-07 08:09:00,1160759508,1125,"1,006239782946346"
2023-02-07 08:10:00,1169557492,430,"1,0062948593657608"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318965"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140444"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552631"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782205"
2023-02-07 08:15:00,1232502660,823,"1,0073377107535753"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950503"
2023-02-07 08:17:00,1260929626,966,"1,007515317002346"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926671"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281912"
2023-02-07 08:20:00,1301538202,24,"1,0071201209359422"
2023-02-07 08:21:00,1317445251,1403,"1,0072194661294689"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387975"
2023-02-07 08:23:00,1346210037,1173,"1,00739902803583"
2023-02-07 08:24:00,1358392358,822,"1,0074750467835754"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324035"
2023-02-07 08:26:00,1384789182,1172,"1,0076397165676148"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998226"
2023-02-07 08:28:00,1407124002,821,"1,0077789841344411"
2023-02-07 08:29:00,1419307032,821,"1,007854929164972"
2023-02-07 08:30:00,1431490062,821,"1,0079308581916298"
2023-02-07 08:31:00,1441641804,569,"1,007994113855864"
2023-02-07 08:32:00,1451794461,569,"1,00805736555008"
2023-02-07 08:33:00,1462623680,648,"1,0081248204700086"
2023-02-07 08:34:00,1472775932,569,"1,0081880462596902"
2023-02-07 08:35:00,1482928431,569,"1,0082512629423377"
2023-02-07 08:36:00,1492407017,384,"1,0086883601331746"
2023-02-07 08:37:00,1503574622,591,"1,0090277919979127"
2023-02-07 08:38:00,1510678849,253,"1,0091799558718682"
2023-02-07 08:39:00,1522864083,731,"1,0094716328029147"
2023-02-07 08:40:00,1533012865,1,"1,009534685374968"
2023-02-07 08:41:00,1543165995,567,"1,0095977848216695"
2023-02-07 08:42:00,1553656773,605,"1,0096629679934417"
2023-02-07 08:43:00,1563470274,548,"1,0096700034713488"
2023-02-07 08:44:00,1571590174,443,"1,0094506058652342"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828028"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848214"
2023-02-07 08:47:00,1593251086,161,"1,0095851173623218"
2023-02-07 08:48:00,1602049504,425,"1,0096397571796885"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161113"
2023-02-07 08:50:00,1618297692,247,"1,0102803753575758"
2023-02-07 08:51:00,1625062317,225,"1,010430024314657"
2023-02-07 08:52:00,1633524799,300,"1,0108063630488278"
2023-02-07 08:53:00,1641981609,426,"1,0107508206828628"
2023-02-07 08:54:00,1650442716,392,"1,010803271206856"
2023-02-07 08:55:00,1665002669,892,"1,0114330059781187"
2023-02-07 08:56:00,1673456565,326,"1,0117010625434193"
2023-02-07 08:57:00,1685300544,744,"1,0118282703201813"
2023-02-07 08:58:00,1699521292,813,"1,0125097142156148"
2023-02-07 08:59:00,1713050044,1000,"1,012593214422837"
2023-02-07 09:00:00,1725909889,1302,"1,012672737682906"
2023-02-07 09:01:00,1742831063,1563,"1,0127773482035844"
2023-02-07 09:02:00,1757721022,1210,"1,012869373012458"
2023-02-07 09:03:00,1777011113,2030,"1,0129885645410894"
2023-02-07 09:04:00,1796976674,2216,"1,0130580284403357"
2023-02-07 09:05:00,1815917278,2428,"1,0125823264819591"
2023-02-07 09:06:00,1842318638,4154,"1,0124219750357428"
2023-02-07 09:07:00,1863969991,3163,"1,011909223137864"
2023-02-07 09:08:00,1881919273,1758,"1,0120198765149748"
2023-02-07 09:09:00,1905948336,3150,"1,012168258638659"
2023-02-07 09:10:00,1923882372,1754,"1,0122789499144926"
2023-02-07 09:11:00,1947246032,2461,"1,0129618221468937"
2023-02-07 09:12:00,1968894297,2450,"1,0132027457627673"
2023-02-07 09:13:00,1990550976,2550,"1,013336189095982"
2023-02-07 09:14:00,2018293831,4588,"1,013184176987181"
2023-02-07 09:15:00,2042667331,3228,"1,0133342224385753"
2023-02-07 09:16:00,2075157679,5733,"1,0135342340246287"
2023-02-07 09:17:00,2095451948,2547,"1,013336326742806"
2023-02-07 09:18:00,2121845159,4327,"1,0130683741606947"
2023-02-07 09:19:00,2145539912,3293,"1,0129989703289712"
2023-02-07 09:20:00,-2147483648,1035,"1,0131321703995306"
2023-02-07 09:21:00,-2147483648,2260,"1,0133128602289887"
2023-02-07 09:22:00,-2147483648,2270,"1,013714908622969"
2023-02-07 09:23:00,-2147483648,1621,"1,013655404290278"
2023-02-07 09:24:00,-2147483648,2098,"1,0136105399882516"
2023-02-07 09:25:00,-2147483648,1489,"1,013712369350381"
2023-02-07 09:26:00,-2147483648,1875,"1,013826640226965"
2023-02-07 09:27:00,-2147483648,803,"1,0139013981248484"
2023-02-07 09:28:00,-2147483648,766,"1,0135875127391538"
2023-02-07 09:29:00,-2147483648,834,"1,0131662714534106"
2023-02-07 09:30:00,-2147483648,419,"1,012777931054225"
2023-02-07 09:31:00,-2147483648,321,"1,0129910124460888"
2023-02-07 09:32:00,-2147483648,477,"1,013214514907722"
2023-02-07 09:33:00,-2147483648,759,"1,0132871885370776"
2023-02-07 09:34:00,-2147483648,716,"1,0133577865156786"
2023-02-07 09:35:00,-2147483648,803,"1,01343252479154"
2023-02-07 09:36:00,-2147483648,665,"1,0134452698474918"
2023-02-07 09:37:00,-2147483648,557,"1,01278872263918"
2023-02-07 09:38:00,-2147483648,490,"1,0126256587251958"
2023-02-07 09:39:00,-2147483648,648,"1,0125268478416762"
2023-02-07 09:40:00,-2147483648,166,"1,0124175459227558"
2023-02-07 09:41:00,-2147483648,558,"1,01247984866958"
2023-02-07 09:42:00,-2147483648,200,"1,0125172163743923"
2023-02-07 09:43:00,-2147483648,610,"1,0124163609843315"
2023-02-07 09:44:00,-2147483648,464,"1,0123072027982665"
2023-02-07 09:45:00,-2147483648,248,"1,0123487164248202"
2023-02-07 09:46:00,-2147483648,248,"1,0123902313167976"
2023-02-07 09:47:00,-2147483648,158,"1,0124234408352448"
2023-02-07 09:48:00,-2147483648,158,"1,012456647451877"
2023-02-07 09:49:00,-2147483648,248,"1,0124981520723393"
2023-02-07 09:50:00,-2147483648,9,"1,0125064488378843"
2023-02-07 09:51:00,-2147483648,247,"1,0125479486402618"
2023-02-07 09:52:00,-2147483648,9,"1,012556245240697"
2023-02-07 09:53:00,-2147483648,0,"1,0125562451168115"
2023-02-07 09:54:00,-2147483648,28,"1,0127917895644316"
2023-02-07 09:55:00,-2147483648,0,"1,0132336062837892"
2023-02-07 09:56:00,-2147483648,247,"1,013274977424141"
2023-02-07 09:57:00,-2147483648,386,"1,0133268012715253"
2023-02-07 09:58:00,-2147483648,247,"1,013368254223466"
2023-02-07 09:59:00,-2147483648,171,"1,0132920920209576"
2023-02-07 10:00:00,-2147483648,78647,"1,0127685495147307"
2023-02-07 10:01:00,-2147483648,88,"1,0127926901252322"
2023-02-07 10:02:00,-2147483648,0,"1,0127926890281491"
2023-02-07 10:03:00,-2147483648,144,"1,012602985614606"
2023-02-07 10:04:00,-2147483648,149,"1,01219240158353"
2023-02-07 10:05:00,-2147483648,50,"1,0122109874575902"
2023-02-07 10:06:00,-2147483648,6,"1,0124256023247726"
2023-02-07 10:07:00,-2147483648,4038,"1,0176985638939866"
2023-02-07 10:08:00,-2147483648,221,"1,0189738010709195"
2023-02-07 10:09:00,-2147483648,0,"1,0189730010633022"
2023-02-07 10:10:00,-2147483648,382,"1,019024534416911"
2023-02-07 10:11:00,-2147483648,60,"1,0187128928296971"
2023-02-07 10:12:00,-2147483648,61,"1,0187334591849424"
2023-02-07 10:13:00,-2147483648,17,"1,0185229882982465"
2023-02-07 10:14:00,-2147483648,68,"1,0181018471666747"
2023-02-07 10:15:00,-2147483648,39,"1,0181182584501969"
2023-02-07 10:16:00,-2147483648,0,"1,0181182579640682"
2023-02-07 10:17:00,-2147483648,395,"1,0176725512632"
2023-02-07 10:18:00,-2147483648,7,"1,0171813875087907"
2023-02-07 10:19:00,-2147483648,245,"1,0171399852185508"
2023-02-07 10:20:00,-2147483648,23,"1,0175693074810148"
2023-02-07 10:21:00,-2147483648,99,"1,017816952013141"
2023-02-07 10:22:00,-2147483648,39,"1,0178334271147"
2023-02-07 10:23:00,-2147483648,39,"1,0178499300644248"
2023-02-07 10:24:00,-2147483648,9,"1,0178581804086169"
2023-02-07 10:25:00,-2147483648,0,"1,0178581802867672"
2023-02-07 10:26:00,-2147483648,0,"1,0178581802868656"
2023-02-07 10:27:00,-2147483648,6,"1,0180729125154182"
2023-02-07 10:28:00,-2147483648,4,"1,018510536728617"
2023-02-07 10:29:00,-2147483648,18,"1,0186879228683623"
2023-02-07 10:30:00,-2147483648,70,"1,0193857829699704"
2023-02-07 10:31:00,-2147483648,1,"1,0194927891442198"
2023-02-07 10:32:00,-2147483648,6,"1,019278209571322"
2023-02-07 10:33:00,-2147483648,135,"1,0183126859311311"
2023-02-07 10:34:00,-2147483648,148,"1,0175695198725454"
2023-02-07 10:35:00,-2147483648,74,"1,0188206433828422"
2023-02-07 10:36:00,-2147483648,10,"1,0190882333535172"
2023-02-07 10:37:00,-2147483648,24,"1,0192120382315573"
2023-02-07 10:38:00,-2147483648,156,"1,0192449919893087"
2023-02-07 10:39:00,-2147483648,0,"1,0192449900472702"
2023-02-07 10:40:00,-2147483648,273,"1,0192697101944923"
2023-02-07 10:41:00,-2147483648,3,"1,0194306808274654"
2023-02-07 10:42:00,-2147483648,3,"1,0195916428794107"
2023-02-07 10:43:00,-2147483648,0,"1,0195916301397228"
2023-02-07 10:44:00,-2147483648,197,"1,019554566917929"
2023-02-07 10:45:00,-2147483648,0,"1,0195545644626112"
2023-02-07 10:46:00,-2147483648,20,"1,0199303057062044"
2023-02-07 10:47:00,-2147483648,62,"1,0201862434803703"
2023-02-07 10:48:00,-2147483648,0,"1,020186210811334"
2023-02-07 10:49:00,-2147483648,293,"1,0195671094287355"
2023-02-07 10:50:00,-2147483648,73,"1,0192573934484903"
2023-02-07 10:51:00,-2147483648,0,"1,0192573457276497"
2023-02-07 10:52:00,-2147483648,5,"1,0192511670406843"
2023-02-07 10:53:00,-2147483648,2,"1,0192552881192347"
2023-02-07 10:54:00,-2147483648,357,"1,0193605142250644"
2023-02-07 10:55:00,-2147483648,10,"1,0196287235564456"
2023-02-07 10:56:00,-2147483648,0,"1,0196286881850465"
2023-02-07 10:57:00,-2147483648,0,"1,0196286881850456"
2023-02-07 10:58:00,-2147483648,0,"1,0196286881850456"
2023-02-07 10:59:00,-2147483648,15,"1,019618393883412"
2023-02-07 11:00:00,-2147483648,8043,"1,0196361427534866"
2023-02-07 11:01:00,-2147483648,0,"1,0196163351495595"
2023-02-07 11:02:00,-2147483648,0,"1,0196163349543517"
2023-02-07 11:03:00,-2147483648,15,"1,0199384218074228"
2023-02-07 11:04:00,-2147483648,3,"1,0200993442154656"
2023-02-07 11:05:00,-2147483648,336,"1,0205494083419826"
2023-02-07 11:06:00,-2147483648,38,"1,0205328484724827"
2023-02-07 11:07:00,-2147483648,185,"1,0213277425468086"
2023-02-07 11:08:00,-2147483648,309,"1,022721639923536"
2023-02-07 11:09:00,-2147483648,20,"1,023096462796184"
2023-02-07 11:10:00,-2147483648,87,"1,0230717628696655"
2023-02-07 11:11:00,-2147483648,21,"1,0230594477627937"
2023-02-07 11:12:00,-2147483648,49,"1,0230409734713757"
2023-02-07 11:13:00,-2147483648,49,"1,0230224979102174"
2023-02-07 11:14:00,-2147483648,155,"1,0229896503011222"
2023-02-07 11:15:00,-2147483648,38,"1,022973223775459"
2023-02-07 11:16:00,-2147483648,0,"1,0229732232949136"
2023-02-07 11:17:00,-2147483648,38,"1,0229567989185275"
2023-02-07 11:18:00,-2147483648,155,"1,0229239465072526"
2023-02-07 11:19:00,-2147483648,0,"1,0229239445848604"
2023-02-07 11:20:00,-2147483648,5556,"1,022940439481224"
2023-02-07 11:21:00,-2147483648,185,"1,0228869847385316"
2023-02-07 11:22:00,-2147483648,379,"1,0228356422303737"
2023-02-07 11:23:00,-2147483648,136,"1,0228048265798988"
2023-02-07 11:24:00,-2147483648,243,"1,0227637435486097"
2023-02-07 11:25:00,-2147483648,87,"1,0227390880315723"
2023-02-07 11:26:00,-2147483648,21,"1,0227267617300142"
2023-02-07 11:27:00,-2147483648,350,"1,0226774509968368"
2023-02-07 11:28:00,-2147483648,9,"1,0224090325340025"
2023-02-07 11:29:00,-2147483648,6,"1,0223471357885188"
2023-02-07 11:30:00,-2147483648,243,"1,0223060250665623"
2023-02-07 11:31:00,-2147483648,21,"1,0222936874980335"
2023-02-07 11:32:00,-2147483648,35,"1,0223886518534273"
2023-02-07 11:33:00,-2147483648,140,"1,0225788228429813"
2023-02-07 11:34:00,-2147483648,155,"1,02254591802762"
2023-02-07 11:35:00,-2147483648,187,"1,0231739461580844"
2023-02-07 11:36:00,-2147483648,49,"1,023155262925779"
2023-02-07 11:37:00,-2147483648,20,"1,0229220665904246"
2023-02-07 11:38:00,-2147483648,8,"1,0224720063917636"
2023-02-07 11:39:00,-2147483648,304,"1,0225918792943596"
2023-02-07 11:40:00,-2147483648,2,"1,0227118392254797"
2023-02-07 11:41:00,-2147483648,9,"1,0227036163207974"
2023-02-07 11:42:00,-2147483648,236,"1,0229950165241968"
2023-02-07 11:43:00,-2147483648,236,"1,0232863918629571"
2023-02-07 11:44:00,-2147483648,101,"1,0235364363447876"
2023-02-07 11:45:00,-2147483648,58,"1,023571694983208"
2023-02-07 11:46:00,-2147483648,0,"1,0235716938546495"
2023-02-07 11:47:00,-2147483648,0,"1,0235716938545436"
2023-02-07 11:48:00,-2147483648,0,"1,0235716938545376"
2023-02-07 11:49:00,-2147483648,0,"1,0235716938545378"
2023-02-07 11:50:00,-2147483648,86,"1,023823850645574"
2023-02-07 11:51:00,-2147483648,170,"1,0238446207535836"
2023-02-07 11:52:00,-2147483648,349,"1,0237953184526265"
2023-02-07 11:53:00,-2147483648,155,"1,0237624427659997"
2023-02-07 11:54:00,-2147483648,410,"1,0237090182479711"
2023-02-07 11:55:00,-2147483648,196,"1,0236720243594664"
2023-02-07 11:56:00,-2147483648,349,"1,0236226981379444"
2023-02-07 11:57:00,-2147483648,12,"1,0227842466593144"
2023-02-07 11:58:00,-2147483648,387,"1,0226767393112273"
2023-02-07 11:59:00,-2147483648,352,"1,0228483879210135"
2023-02-07 12:00:00,-2147483648,7,"1,0229249947333432"
2023-02-07 12:01:00,-2147483648,664,"1,0230782761471713"
2023-02-07 12:02:00,-2147483648,461,"1,0235745016832725"
2023-02-07 12:03:00,-2147483648,231,"1,0236448667731304"
2023-02-07 12:04:00,-2147483648,155,"1,0236119573225648"
2023-02-07 12:05:00,-2147483648,196,"1,0231327707479425"
2023-02-07 12:06:00,-2147483648,5,"1,0229177723949503"
2023-02-07 12:07:00,-2147483648,547,"1,0228560026899514"
2023-02-07 12:08:00,-2147483648,243,"1,022814823577316"
2023-02-07 12:09:00,-2147483648,119,"1,0227859976058409"
2023-02-07 12:10:00,-2147483648,243,"1,0227448168927888"
2023-02-07 12:11:00,-2147483648,150,"1,0227676318496866"
2023-02-07 12:12:00,-2147483648,131,"1,0230137886040367"
2023-02-07 12:13:00,-2147483648,350,"1,0229643443166825"
2023-02-07 12:14:00,-2147483648,167,"1,022598645469361"
2023-02-07 12:15:00,-2147483648,548,"1,022536776674321"
2023-02-07 12:16:00,-2147483648,585,"1,0224728992684622"
2023-02-07 12:17:00,-2147483648,316,"1,021873551004751"
2023-02-07 12:18:00,-2147483648,44,"1,0217451971634213"
2023-02-07 12:19:00,-2147483648,405,"1,022134166873701"
2023-02-07 12:20:00,-2147483648,308896,"1,0222901956248678"
2023-02-07 12:21:00,-2147483648,387,"1,0222358322574887"
2023-02-07 12:22:00,-2147483648,15,"1,0222255174691754"
2023-02-07 12:23:00,-2147483648,156,"1,0221925228897315"
2023-02-07 12:24:00,-2147483648,244,"1,0221512748685997"
2023-02-07 12:25:00,-2147483648,122,"1,0219010539295854"
2023-02-07 12:26:00,-2147483648,810,"1,0219364096540335"
2023-02-07 12:27:00,-2147483648,894,"1,0232944351693825"
2023-02-07 12:28:00,-2147483648,262,"1,0234716632084542"
2023-02-07 12:29:00,-2147483648,1002,"1,023829943764574"
2023-02-07 12:30:00,-2147483648,294,"1,023784544371412"
2023-02-07 12:31:00,-2147483648,40,"1,0232157759888272"
2023-02-07 12:32:00,-2147483648,65,"1,0224215237391658"
2023-02-07 12:33:00,-2147483648,57,"1,0224563984294135"
2023-02-07 12:34:00,2144188458,360,"1,022351057753239"
2023-02-07 12:35:00,2134032702,710,"1,0226119758911731"
2023-02-07 12:36:00,2121853118,791,"1,0225376475017822"
2023-02-07 12:37:00,2105271859,1466,"1,0224365071118509"
2023-02-07 12:38:00,2093426582,748,"1,0223642308503191"
2023-02-07 12:39:00,2086657793,244,"1,02232292282804"
2023-02-07 12:40:00,2081242727,12,"1,0222898738046753"
2023-02-07 12:41:00,2077180452,156,"1,0225880469365023"
2023-02-07 12:42:00,2069056695,524,"1,022969131440147"
2023-02-07 12:43:00,2056875265,911,"1,0231101302259116"
2023-02-07 12:44:00,2042664931,1076,"1,0230234123446718"
2023-02-07 12:45:00,2042663588,6,"1,022754126268396"
2023-02-07 12:46:00,2041310222,6,"1,0226920399709407"
2023-02-07 12:47:00,2030481397,625,"1,0226259413657943"
2023-02-07 12:48:00,2019664505,62,"1,020731072602208"
2023-02-07 12:49:00,2012119453,4261,"1,0118933849906462"
2023-02-07 12:50:00,2002054726,535,"1,0117921355758333"
2023-02-07 12:51:00,1991892298,1015,"1,012591104300384"
2023-02-07 12:52:00,1983754122,1535,"1,0146965951456346"
2023-02-07 12:53:00,1971585981,1318,"1,0154813047360731"
2023-02-07 12:54:00,1957383794,1125,"1,0154475084278318"
2023-02-07 12:55:00,1941813785,1497,"1,0156209511607903"
2023-02-07 12:56:00,1928957663,895,"1,015541825043456"
2023-02-07 12:57:00,1918801596,705,"1,015802669732507"
2023-02-07 12:58:00,1908652607,557,"1,0157401794572354"
2023-02-07 12:59:00,1896822323,148,"1,013944987996947"
2023-02-07 13:00:00,1886316688,142,"1,0130167560419077"
2023-02-07 13:01:00,1875483354,847,"1,0133810189455836"
2023-02-07 13:02:00,1865333258,654,"1,0135339098253793"
2023-02-07 13:03:00,1856873849,447,"1,0136433483437568"
2023-02-07 13:04:00,1841641647,1507,"1,0139265873575407"
2023-02-07 13:05:00,1829462934,860,"1,01395920913735"
2023-02-07 13:06:00,1813558998,1376,"1,0138610919113062"
2023-02-07 13:07:00,1801037147,853,"1,0137838206978993"
2023-02-07 13:08:00,1783440719,1686,"1,013675215733038"
2023-02-07 13:09:00,1774640550,421,"1,0136208794902242"
2023-02-07 13:10:00,1765503751,454,"1,0135644637214622"
2023-02-07 13:11:00,1752307783,868,"1,0133212492673571"
2023-02-07 13:12:00,1743169605,400,"1,0131030490803596"
2023-02-07 13:13:00,1732000947,680,"1,0130340162684082"
2023-02-07 13:14:00,1721848317,562,"1,0129712619321587"
2023-02-07 13:15:00,1712034331,525,"1,0129105908953442"
2023-02-07 13:16:00,1703578409,212,"1,0122112828104837"
2023-02-07 13:17:00,1691729447,767,"1,0121377543527206"
2023-02-07 13:18:00,1679885445,767,"1,0120644497888904"
2023-02-07 13:19:00,1661610076,1900,"1,0120592415248175"
2023-02-07 13:20:00,1647058324,220,"1,0121848615383495"
2023-02-07 13:21:00,1638598557,391,"1,0121324809829313"
2023-02-07 13:22:00,1628441710,733,"1,0125013204499678"
2023-02-07 13:23:00,1618288148,776,"1,0129781297346294"
2023-02-07 13:24:00,1604082577,1049,"1,0127821088509572"
2023-02-07 13:25:00,1591900227,721,"1,012490768912802"
2023-02-07 13:26:00,1575993013,1384,"1,0123922161189374"
2023-02-07 13:27:00,1565501948,583,"1,0122732824586582"
2023-02-07 13:28:00,1552983585,746,"1,0119258271428957"
2023-02-07 13:29:00,1532678207,2223,"1,011745954575018"
2023-02-07 13:30:00,1518803096,981,"1,0114979406056706"
2023-02-07 13:31:00,1504579732,1381,"1,011949798836552"
2023-02-07 13:32:00,1494435711,528,"1,0117787012683874"
2023-02-07 13:33:00,1481921214,595,"1,0109993660926129"
2023-02-07 13:34:00,1464663125,1374,"1,0104059178779037"
2023-02-07 13:35:00,1449764977,1221,"1,010313199797818"
2023-02-07 13:36:00,1434536129,1276,"1,010218522083309"
2023-02-07 13:37:00,1417953906,1514,"1,010115403199733"
2023-02-07 13:38:00,1404756757,915,"1,0099253512924924"
2023-02-07 13:39:00,1394610118,328,"1,0089981215087451"
2023-02-07 13:40:00,1378696335,48,"1,0088986200735035"
2023-02-07 13:41:00,1363130947,1338,"1,0088016477287485"
2023-02-07 13:42:00,1344168029,2375,"1,0093321650036422"
2023-02-07 13:43:00,1327925235,1785,"1,009879515666941"
2023-02-07 13:44:00,1314398858,1009,"1,009795056490825"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765455"
2023-02-07 13:46:00,1282580279,1465,"1,0103538580819866"
2023-02-07 13:47:00,1263614265,2671,"1,0114258757377557"
2023-02-07 13:48:00,1248747044,1216,"1,0113326317336062"
2023-02-07 13:49:00,1235548609,959,"1,0112504714450734"
2023-02-07 13:50:00,1222340915,1229,"1,0118716353678108"
2023-02-07 13:51:00,1208810268,1107,"1,0120576896050644"
2023-02-07 13:52:00,1198999515,529,"1,0119965957848862"
2023-02-07 13:53:00,1184449786,1124,"1,0117978112585535"
2023-02-07 13:54:00,1169571313,872,"1,0107318448004432"
2023-02-07 13:55:00,1152991129,1130,"1,00965449027955"
2023-02-07 13:56:00,1139107796,883,"1,00902634414528"
2023-02-07 13:57:00,1124201006,1486,"1,0095827700690363"
2023-02-07 13:58:00,1110674080,1012,"1,0094980911403255"
2023-02-07 13:59:00,1093077423,1714,"1,009388189105784"
2023-02-07 14:00:00,1078863297,1028,"1,0098406248530736"
2023-02-07 14:01:00,1065993252,1163,"1,0105185482667838"
2023-02-07 14:02:00,1053827611,643,"1,009792763474426"
2023-02-07 14:03:00,1044684473,429,"1,001271539353454"
2023-02-07 14:04:00,1030141991,950,"1,0004401249520765"
2023-02-07 14:05:00,1015240146,1290,"1,0004541414184702"
2023-02-07 14:06:00,1001366631,1086,"1,000366625833874"
2023-02-07 14:07:00,982078190,2100,"1,0002449323502218"
2023-02-07 14:08:00,964480441,1749,"1,000133862215976"
2023-02-07 14:09:00,949251203,1310,"1,0000377125612578"
2023-02-07 14:10:00,934031989,1105,"0,9992917743779152"
2023-02-07 14:11:00,918120661,1361,"0,9989742934991218"
2023-02-07 14:12:00,905588431,1036,"0,9994369804208943"
2023-02-07 14:13:00,889352317,1492,"0,9993341901117831"
2023-02-07 14:14:00,874466473,1159,"0,9989149089841328"
2023-02-07 14:15:00,857885112,1453,"0,9984848199627699"
2023-02-07 14:16:00,843663690,1193,"0,9985573393223854"
2023-02-07 14:17:00,828440031,1268,"0,9982983294907891"
2023-02-07 14:18:00,816261705,700,"0,9975708156237515"
2023-02-07 14:19:00,800361075,1222,"0,9967110481529219"
2023-02-07 14:20:00,787828377,1240,"0,9964143278438754"
