,P,Q,mean voltage p.u.
2023-07-21 06:49:00,749247921,542,"0,999423464863648"
2023-07-21 06:50:00,739095621,584,"0,9993591695370746"
2023-07-21 06:51:00,735031313,143,"0,9999845503448541"
2023-07-21 06:52:00,754664386,2183,"1,0001086053004686"
2023-07-21 06:53:00,817970632,22682,"1,000509092164795"
2023-07-21 06:54:00,753334762,23645,"1,0001003142497351"
2023-07-21 06:55:00,724886763,4585,"0,9999201402126388"
2023-07-21 06:56:00,735714452,615,"1,0002599287042444"
2023-07-21 06:57:00,784152106,12693,"1,0012715695373084"
2023-07-21 06:58:00,835898087,15116,"1,001598141144494"
2023-07-21 06:59:00,913373912,34680,"1,0015452894031949"
2023-07-21 07:00:00,911685947,8,"1,0015342962184683"
2023-07-21 07:01:00,879874458,5848,"1,0015504778030564"
2023-07-21 07:02:00,852129931,4342,"1,0013753384916082"
2023-07-21 07:03:00,780075690,29324,"1,0009203168948393"
2023-07-21 07:04:00,667793569,70977,"0,9999930168524579"
2023-07-21 07:05:00,623374924,11132,"0,9996025659635875"
2023-07-21 07:06:00,615574463,345,"0,9995530352809856"
2023-07-21 07:07:00,635551540,2143,"1,0001140163886015"
2023-07-21 07:08:00,658899482,3016,"1,0004789990438132"
2023-07-21 07:09:00,644002248,1257,"1,0003846155013216"
2023-07-21 07:10:00,565527892,34945,"0,9998873890156553"
2023-07-21 07:11:00,478620651,42296,"0,9986839416408906"
2023-07-21 07:12:00,415258864,22902,"0,998280601146579"
2023-07-21 07:13:00,385120297,5187,"0,9980886419143331"
2023-07-21 07:14:00,371579104,1047,"0,9980023832796224"
2023-07-21 07:15:00,370224841,6,"0,9975589090893856"
2023-07-21 07:16:00,371576907,19,"0,9969153031854899"
2023-07-21 07:17:00,388835192,1738,"0,9968077020283485"
2023-07-21 07:18:00,408804962,2293,"0,996880606968371"
2023-07-21 07:19:00,422675864,1138,"0,9966972718935921"
2023-07-21 07:20:00,412420772,94648,"0,996632885693416"
2023-07-21 07:21:00,377684667,6866,"0,9961929626225248"
2023-07-21 07:22:00,348653275,4166,"0,9930758956519244"
2023-07-21 07:23:00,332997907,1434,"0,993134425255619"
2023-07-21 07:24:00,351632733,1852,"0,9942873183862142"
2023-07-21 07:25:00,398326666,12550,"0,9945852846026813"
2023-07-21 07:26:00,467379517,27406,"0,9950262621708064"
2023-07-21 07:27:00,519820697,15782,"0,9953606592844206"
2023-07-21 07:28:00,547896418,4518,"0,9955395290712012"
2023-07-21 07:29:00,556352155,409,"0,9955933786215468"
2023-07-21 07:30:00,556351638,0,"0,9959192698499651"
2023-07-21 07:31:00,539421689,1784,"0,996463243675016"
2023-07-21 07:32:00,519809766,2149,"0,9961209140366296"
2023-07-21 07:33:00,496809041,2857,"0,9953227476063642"
2023-07-21 07:34:00,461979410,6550,"0,9940142888567473"
2023-07-21 07:35:00,426094061,7177,"0,9931323923412768"
2023-07-21 07:36:00,372646419,16167,"0,9921380475931283"
2023-07-21 07:37:00,317762673,17641,"0,9922757134842387"
2023-07-21 07:38:00,272100382,12053,"0,9919283495981059"
2023-07-21 07:39:00,242679881,4837,"0,9906519098201888"
2023-07-21 07:40:00,221322546,78,"0,9901875456254047"
2023-07-21 07:41:00,207119589,1127,"0,9894433555077377"
2023-07-21 07:42:00,185457207,2718,"0,9891404366183216"
2023-07-21 07:43:00,161100637,3413,"0,988493700104472"
2023-07-21 07:44:00,140782673,2412,"0,9883625828584605"
2023-07-21 07:45:00,123842399,1733,"0,9893429084677479"
2023-07-21 07:46:00,111662514,904,"0,990462553439733"
2023-07-21 07:47:00,103548190,399,"0,9912268615297888"
2023-07-21 07:48:00,98477073,152,"0,9914662600172579"
2023-07-21 07:49:00,97462847,6,"0,991677509645888"
2023-07-21 07:50:00,112016228,1230,"0,991771058161732"
2023-07-21 07:51:00,125907643,1072,"0,9930590319156366"
2023-07-21 07:52:00,136057038,551,"0,9945400771439683"
2023-07-21 07:53:00,142134543,211,"0,9946868801900122"
2023-07-21 07:54:00,136716211,179,"0,9951968146628698"
2023-07-21 07:55:00,124537099,855,"0,9951186612632524"
2023-07-21 07:56:00,105248975,2145,"0,994995091949035"
2023-07-21 07:57:00,87656837,1773,"0,9945556340026662"
2023-07-21 07:58:00,79205078,385,"0,9925968365416595"
2023-07-21 07:59:00,72429922,250,"0,9911906348804462"
2023-07-21 08:00:00,71067335,443,"0,9924882299059421"
2023-07-21 08:01:00,71066818,0,"0,9924882240005437"
2023-07-21 08:02:00,76480432,172,"0,9923051631513081"
2023-07-21 08:03:00,79186973,45,"0,9916691341740052"
2023-07-21 08:04:00,84262862,153,"0,9912659295953736"
2023-07-21 08:05:00,85279975,6,"0,9910545373909032"
2023-07-21 08:06:00,85280179,0,"0,9906188845786048"
2023-07-21 08:07:00,85280196,0,"0,9906187887829968"
2023-07-21 08:08:00,86296227,4,"0,9914426925098707"
2023-07-21 08:09:00,91371508,150,"0,9914205234843213"
2023-07-21 08:10:00,99828708,424,"0,99103932757152"
2023-07-21 08:11:00,111677331,816,"0,9911154588678888"
2023-07-21 08:12:00,119121877,322,"0,9911633400747235"
2023-07-21 08:13:00,121829476,40,"0,9913985285798816"
2023-07-21 08:14:00,115052532,289,"0,9925536403928658"
2023-07-21 08:15:00,108966004,223,"0,9930585734285171"
2023-07-21 08:16:00,103554109,171,"0,9931325720725072"
2023-07-21 08:17:00,116083651,891,"0,9937577321935982"
2023-07-21 08:18:00,137057998,2550,"0,9937832010840272"
2023-07-21 08:19:00,162775509,3842,"0,9937303702200784"
2023-07-21 08:20:00,188667627,17883,"0,9936844471885264"
2023-07-21 08:21:00,211509124,3028,"0,9937161821184735"
2023-07-21 08:22:00,231480628,2286,"0,9940073739027336"
2023-07-21 08:23:00,246717226,1269,"0,9949213935891459"
2023-07-21 08:24:00,264649164,1805,"0,9954711508577025"
2023-07-21 08:25:00,272088736,292,"0,9960627334163324"
2023-07-21 08:26:00,274114949,23,"0,9960755275526003"
2023-07-21 08:27:00,275130135,5,"0,9960820129533786"
2023-07-21 08:28:00,280206523,148,"0,9961144424082304"
2023-07-21 08:29:00,302888262,2920,"0,9964769009894362"
2023-07-21 08:30:00,357068476,16651,"0,9972576754332586"
2023-07-21 08:31:00,411191005,16758,"0,9976024391639164"
2023-07-21 08:32:00,469739713,19583,"0,9979751409308282"
2023-07-21 08:33:00,502912483,6006,"0,9988924371767027"
2023-07-21 08:34:00,499496148,88,"0,9994682816883672"
2023-07-21 08:35:00,451796370,12953,"0,9991651299917763"
2023-07-21 08:36:00,377704384,31301,"0,9986940038369706"
2023-07-21 08:37:00,324556509,16132,"0,9983555080107008"
2023-07-21 08:38:00,306604649,1842,"0,9982410484522392"
2023-07-21 08:39:00,322166082,1421,"0,9980138566337293"
2023-07-21 08:40:00,367088155,18713,"0,998301992240312"
2023-07-21 08:41:00,448461839,37576,"0,9990896985289172"
2023-07-21 08:42:00,555782752,65120,"1,0000973310617085"
2023-07-21 08:43:00,687858539,97527,"1,0016396850062916"
2023-07-21 08:44:00,743175227,17282,"1,0019885846007226"
2023-07-21 08:45:00,737743083,143,"1,0016287958914063"
2023-07-21 08:46:00,680935422,17795,"1,0007814661986598"
2023-07-21 08:47:00,630488533,14298,"1,0002990944825236"
2023-07-21 08:48:00,613203331,1745,"1,0004065811264111"
2023-07-21 08:49:00,616931037,30,"1,0015164911359853"
2023-07-21 08:50:00,643666866,4043,"1,0016850946666542"
2023-07-21 08:51:00,663611375,2551,"1,0008348655240078"
2023-07-21 08:52:00,672093227,352,"1,0013222719895976"
2023-07-21 08:53:00,700201694,4162,"1,002205566484569"
2023-07-21 08:54:00,730325675,4726,"1,0032095631926878"
2023-07-21 08:55:00,757373943,4118,"1,0033798717167808"
2023-07-21 08:56:00,784447022,4123,"1,0035505920014132"
2023-07-21 08:57:00,872525365,42687,"1,0046478276341324"
2023-07-21 08:58:00,973012385,56300,"1,0053877642270157"
2023-07-21 08:59:00,1045749752,29089,"1,006114717427925"
2023-07-21 09:00:00,1107630228,2204,"1,0078012344767149"
2023-07-21 09:01:00,1225336069,80707,"1,0072941541425016"
2023-07-21 09:02:00,1372984014,123669,"1,0075669914089755"
2023-07-21 09:03:00,1618631519,1,"1,008771480371818"
2023-07-21 09:04:00,1591571461,3728,"1,0082796257344993"
2023-07-21 09:05:00,1401255197,200289,"1,0070952874078647"
2023-07-21 09:06:00,1456211956,16730,"1,0074369485242414"
2023-07-21 09:07:00,1384143196,28773,"1,0069875381256976"
2023-07-21 09:08:00,1441304771,18704,"1,0070200461951633"
2023-07-21 09:09:00,1516804457,31552,"1,0074906095530307"
2023-07-21 09:10:00,1466712587,13445,"1,006908390635971"
2023-07-21 09:11:00,1347656527,78438,"1,0061114885471778"
2023-07-21 09:12:00,1311713682,6758,"1,0054542072876314"
2023-07-21 09:13:00,1287333617,3158,"1,0050852834933133"
2023-07-21 09:14:00,1317110641,4938,"1,005271596879601"
2023-07-21 09:15:00,1467162069,125130,"1,0062097460446158"
2023-07-21 09:16:00,1698452577,297272,"1,0074892185914974"
2023-07-21 09:17:00,1733377496,5949,"1,0081898872666029"
2023-07-21 09:18:00,2028111933,2,"1,0094769513159996"
2023-07-21 09:19:00,-2147483648,6,"1,009635187701918"
2023-07-21 09:20:00,-2147483648,15091,"1,0099202152483826"
2023-07-21 09:21:00,-2147483648,240033,"1,0086305258833013"
2023-07-21 09:22:00,2015928904,4,"1,00773300694449"
2023-07-21 09:23:00,-2147483648,-70730194,"1,0109384963364123"
2023-07-21 09:24:00,-2147483648,1007,"1,0097498850567903"
2023-07-21 09:25:00,1777008985,128,"1,0068435080789635"
2023-07-21 09:26:00,-2147483648,-55526158,"1,0107366729282858"
2023-07-21 09:27:00,1993383861,115197,"1,0073248677129645"
2023-07-21 09:28:00,-2147483648,-17212344,"1,0102282878035314"
2023-07-21 09:29:00,-2147483648,-157903578,"1,012094093385267"
2023-07-21 09:30:00,-2147483648,-133631201,"1,011772204254811"
2023-07-21 09:31:00,2023128570,83370,"1,0077242196769385"
2023-07-21 09:32:00,-2147483648,-18194145,"1,01024131170488"
2023-07-21 09:33:00,1752839253,175464,"1,0066942864963218"
2023-07-21 09:34:00,1833295732,32656,"1,0081096835569918"
2023-07-21 09:35:00,1508985518,2,"1,0073337200558357"
2023-07-21 09:36:00,1714006395,231169,"1,0087178961707433"
2023-07-21 09:37:00,-2147483648,-36533598,"1,0104846255428712"
2023-07-21 09:38:00,-2147483648,-153708635,"1,0120384601538988"
2023-07-21 09:39:00,-2147483648,5433,"1,0094199588711297"
2023-07-21 09:40:00,-2147483648,-89399163,"1,0111863762632287"
2023-07-21 09:41:00,-2147483648,25370,"1,0087474471550315"
2023-07-21 09:42:00,1837923238,36,"1,007814506964489"
2023-07-21 09:43:00,1664044905,185321,"1,0093818718621252"
2023-07-21 09:44:00,1865702162,-67262339,"1,0108924542041644"
2023-07-21 09:45:00,-2147483648,-132756075,"1,0117605889720602"
2023-07-21 09:46:00,1925911724,554,"1,0098140402474476"
2023-07-21 09:47:00,1809862665,76240,"1,0095810009642483"
2023-07-21 09:48:00,-2147483648,-126431084,"1,0116782553636094"
2023-07-21 09:49:00,-2147483648,-335204248,"1,014445438875658"
2023-07-21 09:50:00,-2147483648,-88624853,"1,011175325030959"
2023-07-21 09:51:00,-2147483648,-123666779,"1,0116420570752376"
2023-07-21 09:52:00,-2147483648,-225166643,"1,0129861291744202"
2023-07-21 09:53:00,-2147483648,-212879155,"1,0128231537126604"
2023-07-21 09:54:00,-2147483648,-189287020,"1,012510214407856"
2023-07-21 09:55:00,-2147483648,-179264062,"1,0123774803267374"
2023-07-21 09:56:00,-2147483648,-192532840,"1,0125535306558011"
2023-07-21 09:57:00,-2147483648,-184276336,"1,0124438477341229"
2023-07-21 09:58:00,-2147483648,-163944793,"1,0121741756066631"
2023-07-21 09:59:00,-2147483648,-180147433,"1,012389042378914"
2023-07-21 10:00:00,-2147483648,-198073353,"1,0126306698955554"
2023-07-21 10:01:00,-2147483648,-196127946,"1,012601025474041"
2023-07-21 10:02:00,-2147483648,-209183332,"1,0127741754641235"
2023-07-21 10:03:00,-2147483648,-232353704,"1,0130815715231327"
2023-07-21 10:04:00,-2147483648,-209302841,"1,0127756445192235"
2023-07-21 10:05:00,-2147483648,-202981781,"1,0126919107962624"
2023-07-21 10:06:00,-2147483648,-197214899,"1,0126154711825557"
2023-07-21 10:07:00,-2147483648,-170739079,"1,012265061038345"
2023-07-21 10:08:00,-2147483648,-170001055,"1,0122545289724387"
2023-07-21 10:09:00,-2147483648,-201342052,"1,0126705756785157"
2023-07-21 10:10:00,-2147483648,-205590134,"1,0127265043254037"
2023-07-21 10:11:00,-2147483648,-178343318,"1,01236595099246"
2023-07-21 10:12:00,-2147483648,-202522117,"1,0126864416703318"
2023-07-21 10:13:00,-2147483648,-190146441,"1,0125216653316182"
2023-07-21 10:14:00,-2147483648,-185247248,"1,0124567173214432"
2023-07-21 10:15:00,-2147483648,-172091189,"1,0122822160084286"
2023-07-21 10:16:00,-2147483648,-174264314,"1,0123110723326425"
2023-07-21 10:17:00,-2147483648,-174264481,"1,012311069494846"
2023-07-21 10:18:00,-2147483648,-184272245,"1,0124438984215147"
2023-07-21 10:19:00,-2147483648,-182099595,"1,0124149830842155"
2023-07-21 10:20:00,-2147483648,-183301187,"1,0124342120446703"
2023-07-21 10:21:00,-2147483648,-185363367,"1,0124582657734549"
2023-07-21 10:22:00,-2147483648,-184493217,"1,0124467228263327"
2023-07-21 10:23:00,-2147483648,-180140572,"1,0123890178457706"
2023-07-21 10:24:00,-2147483648,-187863324,"1,0124914797142657"
2023-07-21 10:25:00,-2147483648,-190910447,"1,012531836604939"
2023-07-21 10:26:00,-2147483648,-188626647,"1,012501544739301"
2023-07-21 10:27:00,-2147483648,-191019476,"1,012533278753638"
2023-07-21 10:28:00,-2147483648,-187973816,"1,0124928912856577"
2023-07-21 10:29:00,-2147483648,-220622396,"1,0129256779668456"
2023-07-21 10:30:00,-2147483648,-270263748,"1,0135837821951628"
2023-07-21 10:31:00,-2147483648,-132948492,"1,0117631408980838"
2023-07-21 10:32:00,-2147483648,-211666672,"1,0128070864909695"
2023-07-21 10:33:00,-2147483648,-205363814,"1,0127256883601004"
2023-07-21 10:34:00,-2147483648,-107475547,"1,0114253210740136"
2023-07-21 10:35:00,-2147483648,-240383514,"1,0131879339006356"
2023-07-21 10:36:00,-2147483648,-199664844,"1,0126517193055684"
2023-07-21 10:37:00,-2147483648,-326310715,"1,0143269297371609"
2023-07-21 10:38:00,-2147483648,-242817013,"1,013218951734943"
2023-07-21 10:39:00,-2147483648,-107822732,"1,0114299256078612"
2023-07-21 10:40:00,1746553658,-16919611,"1,0102244043885908"
2023-07-21 10:41:00,1884963035,-176119043,"1,0123356645459487"
2023-07-21 10:42:00,-2147483648,-192804464,"1,0125569479102936"
2023-07-21 10:43:00,-2147483648,-210158027,"1,0127870863098705"
2023-07-21 10:44:00,-2147483648,-207439408,"1,0127510401074538"
2023-07-21 10:45:00,-2147483648,-206896046,"1,0127438265337954"
2023-07-21 10:46:00,-2147483648,-218210088,"1,0128938511011678"
2023-07-21 10:47:00,-2147483648,-256967038,"1,0134076082000807"
2023-07-21 10:48:00,-2147483648,-252588192,"1,0133498112758468"
2023-07-21 10:49:00,-2147483648,-252045417,"1,0133425932018607"
2023-07-21 10:50:00,-2147483648,-222535742,"1,0129521624702789"
2023-07-21 10:51:00,-2147483648,-164108093,"1,0121757253250816"
2023-07-21 10:52:00,-2147483648,-163386137,"1,012166855920538"
2023-07-21 10:53:00,-2147483648,-195166848,"1,012588156673724"
2023-07-21 10:54:00,-2147483648,-205587369,"1,0127265868392918"
2023-07-21 10:55:00,-2147483648,-181246000,"1,012403544465841"
2023-07-21 10:56:00,-2147483648,-173402685,"1,0122996401712818"
2023-07-21 10:57:00,-2147483648,-173608197,"1,012302541433966"
2023-07-21 10:58:00,-2147483648,-213890385,"1,0128363762056476"
2023-07-21 10:59:00,-2147483648,-224415481,"1,0129761650863194"
2023-07-21 11:00:00,-2147483648,-236322556,"1,0131336652368603"
2023-07-21 11:01:00,-2147483648,-226915843,"1,0130093708971413"
2023-07-21 11:02:00,-2147483648,-212450828,"1,0128174607035747"
2023-07-21 11:03:00,-2147483648,-196441573,"1,0126054524544568"
2023-07-21 11:04:00,-2147483648,-204719755,"1,0127150372777878"
2023-07-21 11:05:00,-2147483648,-189607441,"1,0125145032741747"
2023-07-21 11:06:00,-2147483648,-142683235,"1,0118919648603029"
2023-07-21 11:07:00,-2147483648,-99645247,"1,0113221485367592"
2023-07-21 11:08:00,-2147483648,-93072653,"1,01123463281474"
2023-07-21 11:09:00,-2147483648,-153965988,"1,0120412021811858"
2023-07-21 11:10:00,-2147483648,-180558045,"1,0123948744663678"
2023-07-21 11:11:00,-2147483648,-163501532,"1,0121683373378825"
2023-07-21 11:12:00,-2147483648,-140357604,"1,011861435789445"
2023-07-21 11:13:00,-2147483648,-142418067,"1,0118887299700965"
2023-07-21 11:14:00,-2147483648,-135342404,"1,0117949420448116"
2023-07-21 11:15:00,-2147483648,-100982198,"1,0113392696374102"
2023-07-21 11:16:00,-2147483648,-84965100,"1,0111268987503557"
2023-07-21 11:17:00,-2147483648,-97977811,"1,0112994826115853"
2023-07-21 11:18:00,-2147483648,4630,"1,0094647658841664"
2023-07-21 11:19:00,-2147483648,-231599230,"1,0130714375002996"
2023-07-21 11:20:00,-2147483648,-224297669,"1,0129746066335723"
2023-07-21 11:21:00,-2147483648,-48660401,"1,0106453205900854"
2023-07-21 11:22:00,1904264120,10389,"1,0091954403116916"
2023-07-21 11:23:00,1822020422,-18827825,"1,0102497181613994"
2023-07-21 11:24:00,1725571242,935,"1,009758844437786"
2023-07-21 11:25:00,2106703905,-111678988,"1,0114822740329843"
2023-07-21 11:26:00,1883271055,-33165376,"1,0104398265599952"
2023-07-21 11:27:00,2121175445,-99392062,"1,0113181185854987"
2023-07-21 11:28:00,-2147483648,-266578069,"1,0135353238553175"
2023-07-21 11:29:00,-2147483648,-233010198,"1,0130901497237128"
2023-07-21 11:30:00,-2147483648,-158756061,"1,0121064106283206"
2023-07-21 11:31:00,-2147483648,-155387542,"1,0120626617670203"
2023-07-21 11:32:00,-2147483648,-149675930,"1,0119850138639923"
2023-07-21 11:33:00,-2147483648,-96817417,"1,0112839738859112"
2023-07-21 11:34:00,1931325450,-28938571,"1,0103837713017807"
2023-07-21 11:35:00,1686376978,-94168374,"1,011251950945889"
2023-07-21 11:36:00,1829523805,-115171977,"1,0115295423468338"
2023-07-21 11:37:00,1963832056,-122018114,"1,011619943688162"
2023-07-21 11:38:00,1879305201,-71696375,"1,0109515416397372"
2023-07-21 11:39:00,1798302313,-90835674,"1,0112050226247624"
2023-07-21 11:40:00,1788515554,-127531952,"1,0116913147882438"
2023-07-21 11:41:00,-2147483648,-241815419,"1,0132069237059227"
2023-07-21 11:42:00,-2147483648,-303561451,"1,014025793714444"
2023-07-21 11:43:00,-2147483648,-239348311,"1,0131766626772636"
2023-07-21 11:44:00,-2147483648,-212278712,"1,0128153973739356"
2023-07-21 11:45:00,-2147483648,-130347121,"1,0117277254755273"
2023-07-21 11:46:00,-2147483648,-82009665,"1,011087594893848"
2023-07-21 11:47:00,-2147483648,-16051000,"1,0102128573532967"
2023-07-21 11:48:00,2133701305,-92220345,"1,0112219506931517"
2023-07-21 11:49:00,-2147483648,-185399512,"1,0124587412395667"
2023-07-21 11:50:00,-2147483648,-133325858,"1,011770977742689"
2023-07-21 11:51:00,2026509499,-111025759,"1,0114764933314253"
2023-07-21 11:52:00,-2147483648,-177785327,"1,0123613035279582"
2023-07-21 11:53:00,2012318310,-149093310,"1,0119811681301087"
2023-07-21 11:54:00,2032516986,-161562690,"1,0121426604290291"
2023-07-21 11:55:00,2046053299,-177357532,"1,0123520894089493"
2023-07-21 11:56:00,-2147483648,-330936685,"1,0143888414323974"
2023-07-21 11:57:00,-2147483648,-304228990,"1,0140345429755238"
2023-07-21 11:58:00,-2147483648,-346763732,"1,0145988179145988"
2023-07-21 11:59:00,2072215418,-305371221,"1,0140515723559922"
2023-07-21 12:00:00,-2147483648,-367197915,"1,014869735955355"
2023-07-21 12:01:00,-2147483648,-160718381,"1,0121314224637898"
2023-07-21 12:02:00,1935048418,-141186170,"1,0118723880778826"
2023-07-21 12:03:00,1399339521,-137062688,"1,0118177030405595"
2023-07-21 12:04:00,1243282636,-154355320,"1,0120489178660002"
2023-07-21 12:05:00,1167513671,-163819118,"1,0121729744663122"
2023-07-21 12:06:00,1133016412,-152473870,"1,012022216727818"
2023-07-21 12:07:00,1136730841,-153703142,"1,0120383884982025"
2023-07-21 12:08:00,1164485969,-162830295,"1,0121595160406278"
2023-07-21 12:09:00,1178695470,-167507132,"1,012221476616603"
2023-07-21 12:10:00,1144860491,-156371604,"1,012073903120446"
2023-07-21 12:11:00,1106622083,-143784258,"1,0119070063085558"
2023-07-21 12:12:00,1105935175,-143566698,"1,0119039584584637"
2023-07-21 12:13:00,1175004318,-166266376,"1,0122055297021093"
2023-07-21 12:14:00,1218942715,-129285380,"1,0117143393169152"
2023-07-21 12:15:00,1137094831,-113718971,"1,011508838568714"
2023-07-21 12:16:00,1031509136,-101817142,"1,0113514180685557"
2023-07-21 12:17:00,938818145,-71241212,"1,0109457437776637"
2023-07-21 12:18:00,861303714,-45649300,"1,0106060590209616"
2023-07-21 12:19:00,808827196,-28315301,"1,010375813599633"
2023-07-21 12:20:00,810162030,-28773066,"1,0103815783001622"
2023-07-21 12:21:00,860617009,-56901889,"1,010754888583148"
2023-07-21 12:22:00,930666377,-77163472,"1,0110238702494267"
2023-07-21 12:23:00,989514093,-70830653,"1,0109396073600945"
2023-07-21 12:24:00,1048407646,-73075802,"1,0109694460220413"
2023-07-21 12:25:00,1077514443,-82680986,"1,011096592512362"
2023-07-21 12:26:00,1048410845,-73086564,"1,0109693521347822"
2023-07-21 12:27:00,1043328856,-71415615,"1,0109471004721633"
2023-07-21 12:28:00,1021335198,-64158949,"1,0108509144156912"
2023-07-21 12:29:00,971940266,-47846922,"1,0106348046731524"
2023-07-21 12:30:00,912339836,-71153854,"1,0109437070064402"
2023-07-21 12:31:00,834109746,-151506340,"1,0120080844845756"
2023-07-21 12:32:00,748125308,-266730293,"1,0135348169932412"
2023-07-21 12:33:00,661956176,-255136366,"1,0133843488667231"
2023-07-21 12:34:00,605781724,-236586606,"1,0131379294517604"
2023-07-21 12:35:00,579706957,-227976411,"1,0130234674483445"
2023-07-21 12:36:00,556022225,-211522160,"1,0128052303140984"
2023-07-21 12:37:00,530980420,-194612082,"1,012580978052935"
2023-07-21 12:38:00,513039610,-182922609,"1,0124259246290506"
2023-07-21 12:39:00,505948549,-134641019,"1,0117852678141572"
2023-07-21 12:40:00,495104723,-105152057,"1,0113946148048227"
2023-07-21 12:41:00,483258173,-92611626,"1,0112282024450123"
2023-07-21 12:42:00,468365807,-87668562,"1,0111626674277157"
2023-07-21 12:43:00,454150607,-88692628,"1,011176240152995"
2023-07-21 12:44:00,444682251,-140198310,"1,0118588267409787"
2023-07-21 12:45:00,429781858,-161080277,"1,0121361381585108"
2023-07-21 12:46:00,409150947,-142729658,"1,0118928875017357"
2023-07-21 12:47:00,400016270,-110966012,"1,0114714954795192"
2023-07-21 12:48:00,395945704,-98109196,"1,0113010872131818"
2023-07-21 12:49:00,406101221,-49800500,"1,0106600293328016"
2023-07-21 12:50:00,411510718,-34320138,"1,0104550966000585"
2023-07-21 12:51:00,414221002,-52462602,"1,0106956997142211"
2023-07-21 12:52:00,411523954,-103326614,"1,0113698810279137"
2023-07-21 12:53:00,406096383,-101477276,"1,0113457757846973"
2023-07-21 12:54:00,406096176,-101477382,"1,0113457738829748"
2023-07-21 12:55:00,416249228,-104847483,"1,0113904793784465"
2023-07-21 12:56:00,445019393,-114391727,"1,0115171351989305"
2023-07-21 12:57:00,477202609,-159570975,"1,0121161496743676"
2023-07-21 12:58:00,524274927,-218278978,"1,012894766780815"
2023-07-21 12:59:00,581793110,-263144857,"1,013490072241004"
2023-07-21 13:00:00,641632623,-145089434,"1,011924162181754"
2023-07-21 13:01:00,680590239,-186688810,"1,0124758924088768"
2023-07-21 13:02:00,708640111,2080,"1,0096371422304289"
2023-07-21 13:03:00,732245805,4482,"1,0064815308339672"
2023-07-21 13:04:00,814941813,38230,"1,0069960435477374"
2023-07-21 13:05:00,902812025,45531,"1,006139724417996"
2023-07-21 13:06:00,1017499486,77665,"1,005181122051793"
2023-07-21 13:07:00,1150277673,100912,"1,005255239856667"
2023-07-21 13:08:00,1182367096,7414,"1,00377991918111"
2023-07-21 13:09:00,1203727836,2877,"1,0033718405315322"
2023-07-21 13:10:00,1284649753,36858,"1,003771198885631"
2023-07-21 13:11:00,1389288249,60056,"1,004750695498546"
2023-07-21 13:12:00,1336342433,17725,"1,0057170495576886"
2023-07-21 13:13:00,1163540971,169592,"1,0052844987182232"
2023-07-21 13:14:00,1018064207,118635,"1,0044795213688948"
2023-07-21 13:15:00,975738599,8411,"1,0021568649112615"
2023-07-21 13:16:00,994939821,2027,"1,0023839730317123"
2023-07-21 13:17:00,988844944,194,"1,002237356775904"
2023-07-21 13:18:00,928629441,20407,"1,0018580422306391"
2023-07-21 13:19:00,837963493,46352,"1,0012861352812823"
2023-07-21 13:20:00,769213856,22,"1,000851485293324"
2023-07-21 13:21:00,706310784,22106,"1,0001823443600624"
2023-07-21 13:22:00,649777073,18077,"0,999769967383846"
2023-07-21 13:23:00,590872822,19974,"0,9997222436846789"
2023-07-21 13:24:00,530024669,20472,"0,9985761354224769"
2023-07-21 13:25:00,461189874,28110,"0,9995519093228922"
2023-07-21 13:26:00,412194997,13745,"0,9994024908795633"
2023-07-21 13:27:00,376971644,7321,"0,9999943049501986"
2023-07-21 13:28:00,376992519,-3,"1,000537894692752"
2023-07-21 13:29:00,407817387,5192,"1,0014946591996154"
2023-07-21 13:30:00,438509212,6137,"0,9991382041969414"
2023-07-21 13:31:00,467343145,4853,"0,9989379822980928"
2023-07-21 13:32:00,480548214,993,"0,9990218100203108"
2023-07-21 13:33:00,487320507,206,"0,9998256836509761"
2023-07-21 13:34:00,480545953,277,"0,9999996615610168"
2023-07-21 13:35:00,476486307,93,"0,9999738630806508"
2023-07-21 13:36:00,483247688,337,"0,9990393230179468"
2023-07-21 13:37:00,499494595,1563,"0,9988162179347192"
2023-07-21 13:38:00,522175199,2929,"0,9989602688432055"
2023-07-21 13:39:00,534016012,814,"0,9989268159170948"
2023-07-21 13:40:00,534016465,52,"0,9987096231366984"
2023-07-21 13:41:00,521834518,845,"0,998632230703352"
2023-07-21 13:42:00,497471528,3382,"0,9984774066081588"
2023-07-21 13:43:00,481225616,1504,"0,998374107814134"
2023-07-21 13:44:00,471748959,512,"0,9983138377403222"
2023-07-21 13:45:00,467689984,67,"0,9976361714540266"
2023-07-21 13:46:00,485275186,1894,"0,997096213347323"
2023-07-21 13:47:00,493406382,388,"0,9970391401177454"
2023-07-21 13:48:00,485289591,328,"0,99644430451048"
2023-07-21 13:49:00,466336002,2057,"0,9963233995001651"
2023-07-21 13:50:00,445693194,2441,"0,99619182593438"
2023-07-21 13:51:00,425049961,2442,"0,9960601987709987"
2023-07-21 13:52:00,402049717,2928,"0,9954243931635246"
2023-07-21 13:53:00,380759207,2235,"0,9932790089989224"
2023-07-21 13:54:00,345102358,8073,"0,9954441115149466"
2023-07-21 13:55:00,317748009,4501,"0,99624587645196"
2023-07-21 13:56:00,302557684,1224,"0,995169874541591"
2023-07-21 13:57:00,302541618,0,"0,9949517450092497"
2023-07-21 13:58:00,324880144,2871,"0,9950945323652147"
2023-07-21 13:59:00,357731223,6034,"0,9959570485655372"
