,P,Q,mean voltage p.u.
2023-04-04 13:34:00,-2147483648,-488128440,"1,0164735452160387"
2023-04-04 13:35:00,-2147483648,-489217231,"1,0164879442268664"
2023-04-04 13:36:00,-2147483648,-480687222,"1,0163748946632538"
2023-04-04 13:37:00,-2147483648,-466681541,"1,016189281182586"
2023-04-04 13:38:00,-2147483648,-454313432,"1,0160251454164704"
2023-04-04 13:39:00,-2147483648,-444578939,"1,0158959425873353"
2023-04-04 13:40:00,-2147483648,-455520067,"1,0160410553450634"
2023-04-04 13:41:00,-2147483648,-441824970,"1,0158597146880828"
2023-04-04 13:42:00,-2147483648,-432189455,"1,0157317429043506"
2023-04-04 13:43:00,-2147483648,-435260888,"1,0157723888946213"
2023-04-04 13:44:00,-2147483648,-434165323,"1,0157578510592895"
2023-04-04 13:45:00,-2147483648,-422541250,"1,015603832990704"
2023-04-04 13:46:00,-2147483648,-414976816,"1,015503433269096"
2023-04-04 13:47:00,-2147483648,-407846294,"1,0154088622527269"
2023-04-04 13:48:00,2117120949,-402644212,"1,0153401782268825"
2023-04-04 13:49:00,2102898518,-435118998,"1,01577029897302"
2023-04-04 13:50:00,2071097053,-424771027,"1,015633374130761"
2023-04-04 13:51:00,2109702075,-460105789,"1,0161019515944552"
2023-04-04 13:52:00,2107639199,-470844364,"1,0162442634533329"
2023-04-04 13:53:00,2057570501,-454587546,"1,0160289610145192"
2023-04-04 13:54:00,2038266782,-448335298,"1,015945811345118"
2023-04-04 13:55:00,2008148106,-444254109,"1,0158917398221612"
2023-04-04 13:56:00,2029501708,-496866560,"1,0165891077797478"
2023-04-04 13:57:00,2016268481,-492537501,"1,0165319952013403"
2023-04-04 13:58:00,2007130863,-489572860,"1,0164926684092477"
2023-04-04 13:59:00,1998332223,-486717336,"1,016454798063238"
2023-04-04 14:00:00,2009499125,-490341836,"1,0165028583429825"
2023-04-04 14:01:00,2007468724,-489682961,"1,016494119905063"
2023-04-04 14:02:00,1962103261,-514922801,"1,0168288136337922"
2023-04-04 14:03:00,1884281906,-518158155,"1,0168722793114786"
2023-04-04 14:04:00,1872100857,-537075288,"1,017122564478237"
2023-04-04 14:05:00,1873121923,-560256980,"1,0174299827644058"
2023-04-04 14:06:00,1864995576,-580470783,"1,0176980628173675"
2023-04-04 14:07:00,1786188048,-554823587,"1,017358683363164"
2023-04-04 14:08:00,1759410047,-557580553,"1,0173946270905416"
2023-04-04 14:09:00,1768889187,-566382247,"1,0175113028872944"
2023-04-04 14:10:00,1737069892,-578909747,"1,017677461537131"
2023-04-04 14:11:00,1740800703,-591560768,"1,0178451942321085"
2023-04-04 14:12:00,1805125001,-612435680,"1,0181225031368353"
2023-04-04 14:13:00,1806810233,-547351020,"1,0172582244662052"
2023-04-04 14:14:00,1801036202,-331240649,"1,014392872536748"
2023-04-04 14:15:00,1780740402,-313213395,"1,014153822436517"
2023-04-04 14:16:00,1725929179,-295317250,"1,0139167907408155"
2023-04-04 14:17:00,1687356091,-265614642,"1,0135226674533315"
2023-04-04 14:18:00,1694097824,-267819616,"1,0135517938380432"
2023-04-04 14:19:00,1627778612,-260407027,"1,0134539319692792"
2023-04-04 14:20:00,1575653476,-246239450,"1,0132655995096878"
2023-04-04 14:21:00,1536377135,-284853128,"1,0137774246839393"
2023-04-04 14:22:00,1514741917,-277734238,"1,0136833272838697"
2023-04-04 14:23:00,1504587023,-314452993,"1,0141699916886633"
2023-04-04 14:24:00,1502556981,-302327002,"1,0140094023513675"
2023-04-04 14:25:00,1478539192,-283035172,"1,0137536206950966"
2023-04-04 14:26:00,1422035050,-264516784,"1,0135083395630309"
2023-04-04 14:27:00,1435554334,-277539358,"1,0136807004487447"
2023-04-04 14:28:00,1463977128,-278266517,"1,0136904106278115"
2023-04-04 14:29:00,1441644727,-270955020,"1,0135934253117296"
2023-04-04 14:30:00,1393914292,-283920261,"1,0137654274455297"
2023-04-04 14:31:00,1305535898,-329394501,"1,0143683325931152"
2023-04-04 14:32:00,1218340405,-300699037,"1,01398867129639"
2023-04-04 14:33:00,1175998904,-286833205,"1,0138041430148037"
2023-04-04 14:34:00,1134373805,-273160218,"1,0136228068169475"
2023-04-04 14:35:00,1072458473,-252793349,"1,0133529359859803"
2023-04-04 14:36:00,1118103709,-233468384,"1,0130962583043124"
2023-04-04 14:37:00,1153992129,-236661542,"1,0131387018758695"
2023-04-04 14:38:00,1172958400,-268675407,"1,013563077440917"
2023-04-04 14:39:00,1185472959,-295691428,"1,0139213591263947"
2023-04-04 14:40:00,1189861710,-308575268,"1,014092287587056"
2023-04-04 14:41:00,1195953300,-310574538,"1,0141188046379233"
2023-04-04 14:42:00,1207119845,-305650510,"1,0140534999888349"
2023-04-04 14:43:00,1220994226,-298754815,"1,0139620479350768"
2023-04-04 14:44:00,1195290325,-275999635,"1,013660314931602"
2023-04-04 14:45:00,1126931874,-264976637,"1,0135145754568062"
2023-04-04 14:46:00,1111685042,-282913399,"1,0137519013999727"
2023-04-04 14:47:00,1108649206,-322044799,"1,0142706652932951"
2023-04-04 14:48:00,1101535058,-331140368,"1,0143915270329535"
2023-04-04 14:49:00,1114735037,-335472725,"1,0144490171335814"
2023-04-04 14:50:00,1120148854,-337251441,"1,0144725903266527"
2023-04-04 14:51:00,1105605554,-315288090,"1,0141812900930416"
2023-04-04 14:52:00,1118793471,-279538390,"1,0137069646237216"
2023-04-04 14:53:00,1113382636,-266273824,"1,0135312717134943"
2023-04-04 14:54:00,1130973099,-237709584,"1,0131523162365208"
2023-04-04 14:55:00,1174969439,-234967825,"1,0131162731681942"
2023-04-04 14:56:00,1113736593,-220544085,"1,0129252326837834"
2023-04-04 14:57:00,1082245611,-221661669,"1,012939732671569"
2023-04-04 14:58:00,1082246220,-221665182,"1,0129396930953989"
2023-04-04 14:59:00,1067357623,-216765016,"1,0128747321378533"
2023-04-04 15:00:00,1041637205,-208300382,"1,0127624575034604"
2023-04-04 15:01:00,1028098602,-215300893,"1,0128552888454103"
2023-04-04 15:02:00,1007112315,-257142121,"1,0134098519514845"
2023-04-04 15:03:00,984777343,-310015269,"1,014110858717211"
2023-04-04 15:04:00,976661658,-307282840,"1,014075153654859"
2023-04-04 15:05:00,969898538,-350981165,"1,0146543417403824"
2023-04-04 15:06:00,963124606,-371673688,"1,0149290131516806"
2023-04-04 15:07:00,974631648,-375447224,"1,0149791505143924"
2023-04-04 15:08:00,955360834,-340436115,"1,0145147386930176"
2023-04-04 15:09:00,934015710,-359233551,"1,0147640529726245"
2023-04-04 15:10:00,922515197,-358312947,"1,0147519157973282"
2023-04-04 15:11:00,927929756,-360094828,"1,014775537163794"
2023-04-04 15:12:00,913733565,-323881208,"1,014295142714036"
2023-04-04 15:13:00,930863846,203220,"1,0064240196465608"
2023-04-04 15:14:00,951295282,1925,"1,0072014432395513"
2023-04-04 15:15:00,918127808,6019,"1,00683070414601"
2023-04-04 15:16:00,928931157,967,"1,0056530191321529"
2023-04-04 15:17:00,907638874,2302,"1,0049768443755025"
2023-04-04 15:18:00,879212131,4342,"1,004472735659924"
2023-04-04 15:19:00,866339366,929,"1,0043916593793714"
2023-04-04 15:20:00,838588476,3,"1,0042169657548627"
2023-04-04 15:21:00,821345412,1400,"1,0032414359930428"
2023-04-04 15:22:00,818284929,31,"1,0027881222981363"
2023-04-04 15:23:00,812870905,134,"1,0024285399741089"
2023-04-04 15:24:00,799672027,981,"1,0023452063176823"
2023-04-04 15:25:00,783090489,1549,"1,002240552345622"
2023-04-04 15:26:00,773604903,662,"1,003048740493263"
2023-04-04 15:27:00,773613049,0,"1,00299422323979"
2023-04-04 15:28:00,793896827,2744,"1,0019841071887667"
2023-04-04 15:29:00,781739861,765,"1,001581398761174"
2023-04-04 15:30:00,780043844,1,"1,0002700088553915"
2023-04-04 15:31:00,779704603,0,"1,0000501810882498"
2023-04-04 15:32:00,775642858,109,"1,0002413416911178"
2023-04-04 15:33:00,755341429,2333,"1,0001128903726748"
2023-04-04 15:34:00,733683369,2657,"0,9999758180546947"
2023-04-04 15:35:00,713039865,2415,"0,9998451146529097"
2023-04-04 15:36:00,704577339,406,"0,9997915097990279"
2023-04-04 15:37:00,683259658,2577,"0,9996564812410244"
2023-04-04 15:38:00,657879813,3656,"0,999495647226877"
2023-04-04 15:39:00,635881944,2748,"0,9993561758574204"
2023-04-04 15:40:00,633510036,41,"0,9993411192432856"
2023-04-04 15:41:00,631479484,23,"0,999328242180759"
2023-04-04 15:42:00,619297567,843,"0,9992509841985632"
2023-04-04 15:43:00,601701034,1760,"0,9991393555315512"
2023-04-04 15:44:00,584441840,1694,"0,9990298273996748"
2023-04-04 15:45:00,540472781,10819,"0,9984248687919542"
2023-04-04 15:46:00,527927361,881,"0,9982364447410288"
2023-04-04 15:47:00,515407344,861,"0,9979396055782739"
2023-04-04 15:48:00,513711234,20,"0,9981460864033902"
2023-04-04 15:49:00,512015812,60,"0,9996573143273957"
2023-04-04 15:50:00,503557801,428,"0,9998198215792323"
2023-04-04 15:51:00,497469279,195,"0,9995638135806506"
2023-04-04 15:52:00,481912140,1265,"0,9988133173420864"
2023-04-04 15:53:00,475134591,242,"0,9984983835484095"
2023-04-04 15:54:00,471072309,87,"0,9983095453152627"
2023-04-04 15:55:00,464303543,261,"0,9982664819244915"
2023-04-04 15:56:00,456181783,376,"0,9982148193492203"
2023-04-04 15:57:00,452797283,65,"0,9981932862496335"
2023-04-04 15:58:00,451782149,3,"0,9979694947757741"
2023-04-04 15:59:00,446708799,117,"0,9973396326016409"
2023-04-04 16:00:00,438583946,88,"0,9971246367048504"
2023-04-04 16:01:00,433168797,173,"0,9971988094776154"
2023-04-04 16:02:00,425383119,376,"0,9975297628264285"
2023-04-04 16:03:00,418955086,246,"0,9976518017384752"
2023-04-04 16:04:00,412187904,261,"0,9976086934949242"
2023-04-04 16:05:00,403727666,409,"0,9975548102930466"
2023-04-04 16:06:00,397974420,189,"0,9975181614116322"
2023-04-04 16:07:00,392559791,167,"0,9974836671787198"
2023-04-04 16:08:00,385791630,262,"0,9974405461840176"
2023-04-04 16:09:00,377669831,377,"0,9973887940735859"
2023-04-04 16:10:00,373608571,94,"0,9973629109465082"
2023-04-04 16:11:00,371577961,23,"0,9973499692061336"
2023-04-04 16:12:00,363456507,377,"0,997298207499466"
2023-04-04 16:13:00,359401408,42,"0,9954255063315086"
2023-04-04 16:14:00,345527360,1057,"0,9949003294035896"
2023-04-04 16:15:00,326903524,2043,"0,9951075125409379"
2023-04-04 16:16:00,314725474,853,"0,9950296160562616"
2023-04-04 16:17:00,310663643,94,"0,995003646733484"
2023-04-04 16:18:00,305251419,152,"0,9945340297176916"
2023-04-04 16:19:00,298482421,253,"0,9942730956743798"
2023-04-04 16:20:00,291712750,242,"0,9942297553523088"
2023-04-04 16:21:00,284270062,303,"0,9938558322737368"
2023-04-04 16:22:00,278860976,116,"0,9921905831693072"
2023-04-04 16:23:00,272089732,233,"0,9913845350734137"
2023-04-04 16:24:00,265314192,280,"0,9916671865614812"
2023-04-04 16:25:00,260581024,114,"0,9910928355750128"
2023-04-04 16:26:00,252456851,383,"0,9910405143455033"
2023-04-04 16:27:00,245688433,265,"0,9909970413838544"
2023-04-04 16:28:00,238922402,253,"0,9906271932528912"
2023-04-04 16:29:00,232490327,240,"0,990585803657527"
2023-04-04 16:30:00,227412893,155,"0,9907708560495576"
2023-04-04 16:31:00,220645136,270,"0,9908361525019724"
2023-04-04 16:32:00,218276692,32,"0,990820924884232"
2023-04-04 16:33:00,213200613,149,"0,990788303105042"
2023-04-04 16:34:00,205079026,383,"0,9907361031581106"
2023-04-04 16:35:00,201017681,95,"0,9907099944218168"
2023-04-04 16:36:00,197971937,53,"0,9906904142998072"
2023-04-04 16:37:00,192898020,139,"0,9902225276399789"
2023-04-04 16:38:00,188836575,88,"0,9897609106337395"
2023-04-04 16:39:00,184774290,94,"0,9896258455772385"
2023-04-04 16:40:00,180713042,149,"0,9894364174919564"
2023-04-04 16:41:00,178683898,17,"0,9886072164434851"
2023-04-04 16:42:00,172592111,212,"0,9884043483778697"
2023-04-04 16:43:00,169885707,34,"0,9875706498540736"
2023-04-04 16:44:00,164467933,176,"0,9877531929943678"
2023-04-04 16:45:00,161761376,43,"0,9878445627068035"
2023-04-04 16:46:00,156347224,171,"0,9878096346055304"
2023-04-04 16:47:00,156347032,0,"0,9878096323780102"
2023-04-04 16:48:00,150933772,167,"0,9875570272148013"
2023-04-04 16:49:00,148227399,35,"0,9866687744453014"
2023-04-04 16:50:00,145518431,40,"0,9864331407929315"
2023-04-04 16:51:00,140103369,172,"0,986398132177639"
2023-04-04 16:52:00,139088258,5,"0,9860649785776054"
2023-04-04 16:53:00,134011891,151,"0,9860320543789624"
2023-04-04 16:54:00,133334434,4,"0,9866268329616579"
2023-04-04 16:55:00,129949518,71,"0,9869859896517504"
2023-04-04 16:56:00,125889922,96,"0,9869596983461651"
2023-04-04 16:57:00,121828948,96,"0,9869334697171056"
2023-04-04 16:58:00,119798375,24,"0,9869203536955121"
2023-04-04 16:59:00,115737502,96,"0,9868941232085224"
2023-04-04 17:00:00,110322964,84,"0,987403682206851"
2023-04-04 17:01:00,107615225,43,"0,9874951487057181"
2023-04-04 17:02:00,102192124,194,"0,9890406763763351"
2023-04-04 17:03:00,99490667,49,"0,990057272910936"
2023-04-04 17:04:00,96786306,42,"0,9900393148361374"
2023-04-04 17:05:00,94078992,42,"0,9900218775893465"
2023-04-04 17:06:00,87314288,259,"0,9894882863025024"
2023-04-04 17:07:00,85281840,21,"0,9886583729276008"
2023-04-04 17:08:00,81221981,91,"0,9879784585595048"
2023-04-04 17:09:00,77157473,98,"0,9881699016832115"
2023-04-04 17:10:00,75127239,25,"0,9884291717088655"
2023-04-04 17:11:00,69037587,215,"0,9882264523112552"
2023-04-04 17:12:00,68021101,6,"0,9882198765778238"
2023-04-04 17:13:00,62947286,147,"0,9877513749253578"
2023-04-04 17:14:00,59903310,48,"0,9863707394224169"
2023-04-04 17:15:00,56856000,51,"0,985533311467652"
2023-04-04 17:16:00,53470323,66,"0,9852387539009677"
2023-04-04 17:17:00,51100597,32,"0,9851688800626712"
2023-04-04 17:18:00,42640561,421,"0,9851140901239304"
2023-04-04 17:19:00,42639982,0,"0,9835353984769848"
2023-04-04 17:20:00,40609791,65,"0,9831396662760831"
2023-04-04 17:21:00,38577322,26,"0,9839985736323049"
2023-04-04 17:22:00,32485232,221,"0,9843945925536352"
2023-04-04 17:23:00,32487689,0,"0,9843945108090423"
2023-04-04 17:24:00,29103626,67,"0,9843725735686358"
2023-04-04 17:25:00,26396593,43,"0,9842460865082912"
2023-04-04 17:26:00,22336293,96,"0,9840018258180592"
2023-04-04 17:27:00,22335287,0,"0,9840017945880792"
2023-04-04 17:28:00,20304831,24,"0,9839886253570771"
2023-04-04 17:29:00,18275245,23,"0,9835397020772659"
2023-04-04 17:30:00,18274322,0,"0,9833216068334096"
2023-04-04 17:31:00,17597496,2,"0,9833171896218968"
2023-04-04 17:32:00,14212309,68,"0,9836221867954886"
2023-04-04 17:33:00,14213359,0,"0,9839491677992307"
2023-04-04 17:34:00,14213361,0,"0,9839491134688914"
2023-04-04 17:35:00,14213359,0,"0,9836221931944272"
2023-04-04 17:36:00,10152509,97,"0,9835957878775283"
2023-04-04 17:37:00,10152392,0,"0,9827244150783795"
2023-04-04 17:38:00,6769839,67,"0,9822661478078752"
2023-04-04 17:39:00,6091440,2,"0,9822616419507971"
2023-04-04 17:40:00,33,14,"0,9823855276763619"
2023-04-04 17:41:00,-3,0,"0,9826580594593053"
2023-04-04 17:42:00,-3,0,"0,9828760295667612"
2023-04-04 17:43:00,-2030906,24,"0,983080825498577"
2023-04-04 17:44:00,-6093135,97,"0,9834904439671694"
2023-04-04 17:45:00,-6091443,0,"0,9829999821502295"
2023-04-04 17:46:00,-6091442,0,"0,9825095435457936"
2023-04-04 17:47:00,-6091444,0,"0,9825094211398432"
2023-04-04 17:48:00,-6091443,0,"0,9821824571309768"
2023-04-04 17:49:00,-6091444,0,"0,9821824027085706"
2023-04-04 17:50:00,-6091444,0,"0,9822369171801235"
2023-04-04 17:51:00,-4737402,10,"0,9825182572455664"
2023-04-04 17:52:00,-2030435,43,"0,9825358082066301"
2023-04-04 17:53:00,-1438,24,"0,9818408436923703"
2023-04-04 17:54:00,-5,0,"0,9805879469855144"
2023-04-04 17:55:00,-1353643,10,"0,9805783341793775"
2023-04-04 17:56:00,8,10,"0,9805871467152333"
2023-04-04 17:57:00,-3,0,"0,9805871465724"
2023-04-04 17:58:00,-3,0,"0,9804781904188461"
2023-04-04 17:59:00,-4059951,98,"0,9802337849158455"
2023-04-04 18:00:00,-4060945,5,"0,9802882067328385"
2023-04-04 18:01:00,-1352855,43,"0,9805783773758928"
2023-04-04 18:02:00,3480,10,"0,983097216052641"
2023-04-04 18:03:00,-7,0,"0,9841844489990835"
2023-04-04 18:04:00,-3,0,"0,9841838484635425"
2023-04-04 18:05:00,-3,0,"0,9839658888734543"
2023-04-04 18:06:00,-3,0,"0,9828766089986061"
2023-04-04 18:07:00,-3,0,"0,9828760053975328"
2023-04-04 18:08:00,-3,0,"0,9828760053973473"
2023-04-04 18:09:00,-3,0,"0,9838573919867992"
2023-04-04 18:10:00,-2709060,43,"0,9844935045699654"
2023-04-04 18:11:00,-1753,43,"0,9838571087560851"
2023-04-04 18:12:00,-4,0,"0,983530010980378"
2023-04-04 18:13:00,-338491,0,"0,9837457679483673"
2023-04-04 18:14:00,372,0,"0,9848384057790368"
2023-04-04 18:15:00,-3,0,"0,985491908205665"
2023-04-04 18:16:00,-3,0,"0,9854916915294493"
2023-04-04 18:17:00,-1015124,6,"0,985376158931266"
2023-04-04 18:18:00,-338787,2,"0,9848357543402424"
2023-04-04 18:19:00,34,0,"0,9849468274460496"
2023-04-04 18:20:00,-104096,10861,"0,9859306704127405"
2023-04-04 18:21:00,-1354471,2,"0,9865731197643148"
2023-04-04 18:22:00,-1353656,0,"0,9867909202004013"
2023-04-04 18:23:00,8,10,"0,986799653365928"
2023-04-04 18:24:00,-3,0,"0,9870176017040394"
2023-04-04 18:25:00,-3,0,"0,987780845227805"
2023-04-04 18:26:00,-3,0,"0,9877805503543625"
2023-04-04 18:27:00,-3,0,"0,987780550354373"
2023-04-04 18:28:00,-676752,2,"0,9876671607273463"
2023-04-04 18:29:00,-338602,0,"0,9871245597781133"
2023-04-04 18:30:00,-282,0,"0,9863095117726088"
2023-04-04 18:31:00,-3,0,"0,986636175019016"
2023-04-04 18:32:00,-338584,0,"0,9871245314515357"
2023-04-04 18:33:00,-2,0,"0,9871265991722099"
2023-04-04 18:34:00,-3,0,"0,9871811114301837"
2023-04-04 18:35:00,-676565,2,"0,9867953501492864"
2023-04-04 18:36:00,335,2,"0,987290255515377"
2023-04-04 18:37:00,-3,0,"0,9877806720961952"
2023-04-04 18:38:00,-338976,0,"0,9894145643058248"
2023-04-04 18:39:00,-1015649,2,"0,99000847082342"
2023-04-04 18:40:00,-49003,227,"0,9901003825641728"
2023-04-04 18:41:00,-5,0,"0,9900693503504802"
2023-04-04 18:42:00,-2030009,24,"0,9898382981492228"
2023-04-04 18:43:00,-2030483,0,"0,9894023937500496"
2023-04-04 18:44:00,1142,24,"0,9899604858801384"
2023-04-04 18:45:00,-3,0,"0,9900693558497432"
2023-04-04 18:46:00,-676827,2,"0,9900649858552826"
2023-04-04 18:47:00,-338416,0,"0,9900671678576528"
2023-04-04 18:48:00,-2,0,"0,9900693498726895"
2023-04-04 18:49:00,-3,0,"0,9900693498640198"
2023-04-04 18:50:00,-2031351,24,"0,9904923213299904"
2023-04-04 18:51:00,-2030483,0,"0,9908192943166957"
2023-04-04 18:52:00,-675774,10,"0,9915911791773041"
2023-04-04 18:53:00,296,2,"0,9920313010924682"
2023-04-04 18:54:00,-3,0,"0,9920312034359389"
2023-04-04 18:55:00,-676827,2,"0,992026848057514"
2023-04-04 18:56:00,0,2,"0,9920312034704623"
2023-04-04 18:57:00,-3,0,"0,9920312034359342"
2023-04-04 18:58:00,-3,0,"0,99214017162746"
2023-04-04 18:59:00,-3,0,"0,991922205861214"
2023-04-04 19:00:00,48345,101,"0,9917713108726739"
2023-04-04 19:01:00,-26,0,"0,9922492429527024"
2023-04-04 19:02:00,-3,0,"0,992358155350294"
2023-04-04 19:03:00,-3,0,"0,9925761570439824"
2023-04-04 19:04:00,-3,0,"0,9933393396786608"
2023-04-04 19:05:00,-3,0,"0,9936661054832352"
2023-04-04 19:06:00,-1692051,16,"0,99365518125164"
2023-04-04 19:07:00,-1015240,2,"0,9936595293979312"
2023-04-04 19:08:00,3,5,"0,993666051832108"
2023-04-04 19:09:00,-3,0,"0,9941021148549176"
2023-04-04 19:10:00,-1014791,5,"0,9936596279414579"
2023-04-04 19:11:00,671,5,"0,9943202224402906"
2023-04-04 19:12:00,-3,0,"0,9946470025632882"
2023-04-04 19:13:00,-676827,2,"0,9946426049589091"
2023-04-04 19:14:00,-676830,0,"0,9946971174175777"
2023-04-04 19:15:00,184,2,"0,9949739333527282"
2023-04-04 19:16:00,-3,0,"0,9953009537975518"
2023-04-04 19:17:00,-1015792,5,"0,9958394079392899"
2023-04-04 19:18:00,114,5,"0,995954798689248"
2023-04-04 19:19:00,-3,0,"0,9959547919492152"
2023-04-04 19:20:00,-4,0,"0,9951350715948163"
2023-04-04 19:21:00,-1015628,5,"0,9955123857960247"
2023-04-04 19:22:00,448,5,"0,9959548903075272"
2023-04-04 19:23:00,-3,0,"0,9959547919492202"
2023-04-04 19:24:00,-338416,0,"0,995952622837167"
2023-04-04 19:25:00,293,0,"0,9968271104577408"
2023-04-04 19:26:00,-4,0,"0,9980263282124574"
2023-04-04 19:27:00,-338379,0,"0,9979145462471235"
2023-04-04 19:28:00,-2029172,16,"0,997141092291017"
2023-04-04 19:29:00,-2030483,0,"0,99692277018169"
2023-04-04 19:30:00,-676818,10,"0,996931414542752"
2023-04-04 19:31:00,0,2,"0,9969357484267604"
2023-04-04 19:32:00,-3,0,"0,9969903199629965"
2023-04-04 19:33:00,-1015847,5,"0,9975834385377688"
2023-04-04 19:34:00,224,5,"0,9978077085726512"
2023-04-04 19:35:00,-3,0,"0,9982437460057939"
2023-04-04 19:36:00,-3,0,"0,9983526782397725"
2023-04-04 19:37:00,-1015791,5,"0,9988913183321626"
2023-04-04 19:38:00,1112,5,"0,999988122167552"
2023-04-04 19:39:00,-5,0,"1,001187119419586"
2023-04-04 19:40:00,-680391,2,"1,001195803706168"
2023-04-04 19:41:00,-2029865,10,"1,0007375864614154"
2023-04-04 19:42:00,-679314,10,"0,9988949168672723"
2023-04-04 19:43:00,-1,2,"0,9988975426776056"
2023-04-04 19:44:00,-3,0,"0,9988975426495726"
2023-04-04 19:45:00,-4060858,94,"0,9988715902316432"
2023-04-04 19:46:00,-676757,65,"0,998893218019956"
2023-04-04 19:47:00,0,2,"0,9988975426833328"
2023-04-04 19:48:00,-3,0,"0,9988975426494624"
2023-04-04 19:49:00,-2707263,42,"0,9988802409794166"
2023-04-04 19:50:00,-676803,23,"0,9988932174796509"
2023-04-04 19:51:00,110,2,"0,9990610297364176"
2023-04-04 19:52:00,-3,0,"0,9998788335353133"
2023-04-04 19:53:00,-2031785,23,"1,0005196410212829"
2023-04-04 19:54:00,686,23,"1,000859513462809"
2023-04-04 19:55:00,-4,0,"1,0017317702159465"
2023-04-04 19:56:00,-1353792,10,"1,0018317914826544"
2023-04-04 19:57:00,-1692069,0,"1,0018296299712477"
2023-04-04 19:58:00,14,16,"1,0018404121897864"
2023-04-04 19:59:00,-3,0,"1,002112824867579"
2023-04-04 20:00:00,12701,6,"1,0022420232643594"
2023-04-04 20:01:00,-339269,0,"1,0046748177177447"
2023-04-04 20:02:00,-3125,0,"0,9953446308127116"
2023-04-04 20:03:00,-15,0,"0,9913851591009598"
2023-04-04 20:04:00,-675483,2,"0,989412997292596"
2023-04-04 20:05:00,-1300,2,"0,9875098897032096"
2023-04-04 20:06:00,-7,0,"0,9845154077045789"
2023-04-04 20:07:00,-3,0,"0,9848378524397189"
2023-04-04 20:08:00,-2034167,24,"0,986624660617164"
2023-04-04 20:09:00,-3384346,10,"0,9867777721411811"
2023-04-04 20:10:00,71,67,"0,9867996541014816"
2023-04-04 20:11:00,-3,0,"0,9867996532260387"
2023-04-04 20:12:00,-3,0,"0,9867996532260392"
2023-04-04 20:13:00,-1692051,16,"0,9867887070830995"
2023-04-04 20:14:00,15,16,"0,9867996534449452"
2023-04-04 20:15:00,-3,0,"0,9865271963577648"
2023-04-04 20:16:00,-3,0,"0,9864726494810871"
2023-04-04 20:17:00,-338528,0,"0,9867975174629906"
2023-04-04 20:18:00,15,0,"0,9868541656196317"
2023-04-04 20:19:00,-3,0,"0,9871266960997527"
2023-04-04 20:20:00,-1010340,5,"0,987131716975837"
2023-04-04 20:21:00,437,5,"0,9875626607062125"
2023-04-04 20:22:00,-3,0,"0,9877805743912232"
2023-04-04 20:23:00,-3,0,"0,9881076097270208"
2023-04-04 20:24:00,-678172,2,"0,9900669245622628"
2023-04-04 20:25:00,670,2,"0,991050735329512"
2023-04-04 20:26:00,-3,0,"0,9910502469924195"
2023-04-04 20:27:00,-2027890,24,"0,9897845689375149"
2023-04-04 20:28:00,-759,23,"0,9894154677449166"
2023-04-04 20:29:00,-3,0,"0,989415398673366"
2023-04-04 20:30:00,-3,0,"0,9896334064161453"
2023-04-04 20:31:00,-3,0,"0,9900693865412691"
2023-04-04 20:32:00,-3,0,"0,990069290548724"
2023-04-04 20:33:00,-3,0,"0,9900692905487187"
2023-04-04 20:34:00,-338416,0,"0,9900671085422765"
2023-04-04 20:35:00,-2,0,"0,9900692905573888"
2023-04-04 20:36:00,-3,0,"0,9900692905487194"
2023-04-04 20:37:00,-338416,0,"0,9900671085422765"
2023-04-04 20:38:00,-338416,0,"0,9906122487143024"
2023-04-04 20:39:00,34,0,"0,9907232479637317"
2023-04-04 20:40:00,-3,0,"0,9908938757645832"
2023-04-04 20:41:00,-678051,2,"0,9926824133327168"
2023-04-04 20:42:00,-2030915,10,"0,9929990976677395"
2023-04-04 20:43:00,-1535,23,"0,9922494112841984"
2023-04-04 20:44:00,-5,0,"0,9912142604787808"
2023-04-04 20:45:00,-676715,2,"0,9910459015936346"
2023-04-04 20:46:00,-817,2,"0,9898520860622797"
2023-04-04 20:47:00,-3,0,"0,989361009786568"
2023-04-04 20:48:00,-3,0,"0,9890884902787795"
2023-04-04 20:49:00,-2030456,24,"0,9890753477712457"
2023-04-04 20:50:00,-2030483,0,"0,9890753474577597"
2023-04-04 20:51:00,-2030483,0,"0,9890753474577597"
2023-04-04 20:52:00,-678009,10,"0,98821252236294"
2023-04-04 20:53:00,0,2,"0,9882165178481781"
2023-04-04 20:54:00,-3,0,"0,9890888374036376"
2023-04-04 20:55:00,-677386,2,"0,9899018460190911"
2023-04-04 20:56:00,111,2,"0,9900693640610227"
2023-04-04 20:57:00,-3,0,"0,9897423986182273"
2023-04-04 20:58:00,-3,0,"0,9897423446110429"
2023-04-04 20:59:00,-2031127,24,"0,9900563075774029"
2023-04-04 21:00:00,-3,0,"0,9899693760139736"
2023-04-04 21:01:00,-3,0,"0,9897423706437952"
2023-04-04 21:02:00,-3,0,"0,9897423446110416"
2023-04-04 21:03:00,-1354465,10,"0,9903332950322294"
2023-04-04 21:04:00,1426,10,"0,9913778025882198"
2023-04-04 21:05:00,-3,0,"0,9913772522454307"
2023-04-04 21:06:00,-3,0,"0,990723516740506"
2023-04-04 21:07:00,-2030456,24,"0,9907102177176765"
2023-04-04 21:08:00,-338677,16,"0,9905575997492666"
2023-04-04 21:09:00,-58,0,"0,9903963089413996"
2023-04-04 21:10:00,-3,0,"0,9903962958016432"
2023-04-04 21:11:00,-1355061,10,"0,991423638557693"
