,P,Q,mean voltage p.u.
2023-03-22 06:54:00,349242842,4,"1,0037325646044588"
2023-03-22 06:55:00,349242683,0,"1,0037325505379533"
2023-03-22 06:56:00,349242633,0,"1,0033520655084534"
2023-03-22 06:57:00,347213338,14,"1,0027410677434536"
2023-03-22 06:58:00,343151352,93,"1,0027151308863398"
2023-03-22 06:59:00,343151183,0,"1,0031503650473814"
2023-03-22 07:00:00,343151441,18,"1,0045640190580951"
2023-03-22 07:01:00,346199393,33,"1,0054537196684246"
2023-03-22 07:02:00,353309806,238,"1,0063686855687024"
2023-03-22 07:03:00,365491318,802,"1,0067715145460725"
2023-03-22 07:04:00,377670339,833,"1,006848358435074"
2023-03-22 07:05:00,385791751,370,"1,0068996241632628"
2023-03-22 07:06:00,391883005,208,"1,0069380709498992"
2023-03-22 07:07:00,386806764,144,"1,0069060298855887"
2023-03-22 07:08:00,376654790,578,"1,0068419455788924"
2023-03-22 07:09:00,363453603,1008,"1,0070305061741307"
2023-03-22 07:10:00,354318924,472,"1,0070271257608046"
2023-03-22 07:11:00,349242845,144,"1,006995071896741"
2023-03-22 07:12:00,352626868,64,"1,007016438591927"
2023-03-22 07:13:00,364133707,743,"1,0070890885794064"
2023-03-22 07:14:00,375301343,700,"1,007159578946372"
2023-03-22 07:15:00,383761294,401,"1,0072129676302757"
2023-03-22 07:16:00,383760845,0,"1,0072129625207118"
2023-03-22 07:17:00,388836667,149,"1,0071362425585515"
2023-03-22 07:18:00,392558873,85,"1,0069423596155342"
2023-03-22 07:19:00,397972909,177,"1,0067047273755254"
2023-03-22 07:20:00,408158043,866,"1,0067172790355896"
2023-03-22 07:21:00,416587454,399,"1,0067678698416445"
2023-03-22 07:22:00,430124711,1028,"1,006853295568203"
2023-03-22 07:23:00,442645772,879,"1,0069322864565915"
2023-03-22 07:24:00,454828710,832,"1,0070091281482447"
2023-03-22 07:25:00,471094181,1262,"1,0084709644921208"
2023-03-22 07:26:00,471071379,1,"1,0090677504193517"
2023-03-22 07:27:00,471071557,0,"1,0090675739255504"
2023-03-22 07:28:00,469379973,10,"1,0087309923195615"
2023-03-22 07:29:00,460924824,344,"1,0080257944669275"
2023-03-22 07:30:00,452801435,330,"1,0074854895075602"
2023-03-22 07:31:00,459564622,267,"1,0073650112511965"
2023-03-22 07:32:00,466333989,256,"1,007407670313729"
2023-03-22 07:33:00,470057708,63,"1,0078114901446211"
2023-03-22 07:34:00,475135489,114,"1,0084413697588388"
2023-03-22 07:35:00,473439417,27,"1,0089739212907225"
2023-03-22 07:36:00,464973956,470,"1,009681609374"
2023-03-22 07:37:00,464980121,0,"1,0096813570536942"
2023-03-22 07:38:00,458888877,206,"1,0096430457468388"
2023-03-22 07:39:00,458888646,0,"1,0096430431210033"
2023-03-22 07:40:00,458910282,-58663414,"1,010778319942844"
2023-03-22 07:41:00,458901113,11255,"1,0091540492727449"
2023-03-22 07:42:00,450464382,105,"1,0024392196917036"
2023-03-22 07:43:00,448736283,16,"1,0024060096637577"
2023-03-22 07:44:00,448735930,3,"1,0015912929612822"
2023-03-22 07:45:00,456842646,537,"0,9998507414981779"
2023-03-22 07:46:00,469041951,846,"0,9999266000896899"
2023-03-22 07:47:00,479194059,586,"0,9999910569877042"
2023-03-22 07:48:00,494762007,1377,"1,0000898838842984"
2023-03-22 07:49:00,515744970,2501,"1,0002230429128245"
2023-03-22 07:50:00,540111645,3371,"1,0003776103938329"
2023-03-22 07:51:00,564138886,3276,"1,0005299538095478"
2023-03-22 07:52:00,586810908,2931,"1,0006193956092462"
2023-03-22 07:53:00,604401674,1847,"1,000350856276515"
2023-03-22 07:54:00,611171204,314,"0,9998509398370501"
2023-03-22 07:55:00,615232861,134,"0,9992254103130848"
2023-03-22 07:56:00,623358027,375,"0,9992767364652112"
2023-03-22 07:57:00,635541423,843,"0,9993540056242589"
2023-03-22 07:58:00,644677212,488,"0,9993033609385555"
2023-03-22 07:59:00,649753211,158,"0,9991728104539491"
2023-03-22 08:00:00,649753882,11,"1,0004210386310464"
2023-03-22 08:01:00,642984341,281,"1,0005952248051502"
2023-03-22 08:02:00,641629715,42,"1,0016727779799903"
2023-03-22 08:03:00,634863983,258,"1,0016293805240246"
2023-03-22 08:04:00,629451479,133,"1,001160991663436"
2023-03-22 08:05:00,619299434,552,"1,000879460186308"
2023-03-22 08:06:00,610485934,615,"1,0021273355007647"
2023-03-22 08:07:00,601687190,608,"1,0033746179009924"
2023-03-22 08:08:00,594931097,257,"1,0033310713749997"
2023-03-22 08:09:00,588162132,268,"1,0033967988864625"
2023-03-22 08:10:00,580035101,452,"1,0040515606708194"
2023-03-22 08:11:00,576656010,71,"1,0041928594835412"
2023-03-22 08:12:00,571581471,131,"1,0039436791509635"
2023-03-22 08:13:00,570565397,1,"1,0035029267250148"
2023-03-22 08:14:00,570565061,0,"1,0035028299187527"
2023-03-22 08:15:00,570565061,0,"1,003502829918748"
2023-03-22 08:16:00,573273202,30,"1,0038457664047309"
2023-03-22 08:17:00,592226796,2010,"1,0040198178193134"
2023-03-22 08:18:00,614229394,2644,"1,004430109934252"
2023-03-22 08:19:00,649084598,6831,"1,0046500080932326"
2023-03-22 08:20:00,692732238,13,"1,0049251647320416"
2023-03-22 08:21:00,737076832,11035,"1,0052046008735844"
2023-03-22 08:22:00,767527497,5198,"1,0053962828563636"
2023-03-22 08:23:00,796630588,4745,"1,0055794156415108"
2023-03-22 08:24:00,810163049,1025,"1,0056645176375725"
2023-03-22 08:25:00,829115405,2010,"1,0057837052383516"
2023-03-22 08:26:00,857544775,4521,"1,005962423667971"
2023-03-22 08:27:00,879207994,2486,"1,0064238521568014"
2023-03-22 08:28:00,903570092,3261,"1,0066850606385551"
2023-03-22 08:29:00,924554866,2318,"1,0071418593823418"
2023-03-22 08:30:00,940127649,-48801470,"1,01064742229731"
2023-03-22 08:31:00,959788517,-112635421,"1,0114932894059554"
2023-03-22 08:32:00,979371147,-119037139,"1,0115786924233976"
2023-03-22 08:33:00,1000014690,-125844131,"1,0116689708920936"
2023-03-22 08:34:00,1030814014,-135993158,"1,0118036244951194"
2023-03-22 08:35:00,1063302376,-146696150,"1,011945578394049"
2023-03-22 08:36:00,1116806601,-181480520,"1,0124070478488003"
2023-03-22 08:37:00,1158401104,-195164044,"1,0125884295995335"
2023-03-22 08:38:00,1148912425,-209232482,"1,0127747739814223"
2023-03-22 08:39:00,1222047592,-233229850,"1,0130936551154268"
2023-03-22 08:40:00,1291724202,-230388009,"1,01305537440436"
2023-03-22 08:41:00,1391908972,-237465770,"1,0131502263045733"
2023-03-22 08:42:00,1518155008,-250202238,"1,0133197579649154"
2023-03-22 08:43:00,1641732012,-284889767,"1,0137798481631235"
2023-03-22 08:44:00,1883609292,-363847798,"1,0148253054747387"
2023-03-22 08:45:00,-2147483648,-404583054,"1,0153655325900053"
2023-03-22 08:46:00,-2147483648,-446605138,"1,01592282549308"
2023-03-22 08:47:00,-2147483648,-372103231,"1,0149347882469075"
2023-03-22 08:48:00,1747228648,-208133082,"1,012760232024999"
2023-03-22 08:49:00,1678808864,-274356436,"1,0136377189890513"
2023-03-22 08:50:00,2102224355,-389285700,"1,0151626606224948"
2023-03-22 08:51:00,-2147483648,-466195953,"1,0161826372960687"
2023-03-22 08:52:00,-2147483648,-342854717,"1,0145468972134468"
2023-03-22 08:53:00,-2147483648,-288791308,"1,0138299134717983"
2023-03-22 08:54:00,2134712222,-180599905,"1,0123950893624447"
2023-03-22 08:55:00,1844691750,-188625867,"1,012501528847644"
2023-03-22 08:56:00,1478189942,-208622379,"1,0127667207200193"
2023-03-22 08:57:00,1201367693,-140635294,"1,0118650824270865"
2023-03-22 08:58:00,1189522877,-176814830,"1,0123446506144531"
2023-03-22 08:59:00,1274600999,-244781487,"1,0132468353655466"
2023-03-22 09:00:00,1761780424,-392671779,"1,0152075664491085"
2023-03-22 09:01:00,-2147483648,-473342552,"1,0162774169525284"
2023-03-22 09:02:00,-2147483648,-366555691,"1,0148601547145168"
2023-03-22 09:03:00,-2147483648,-370840309,"1,0149180599732048"
2023-03-22 09:04:00,-2147483648,-298624212,"1,013960316459112"
2023-03-22 09:05:00,-2147483648,-188554557,"1,0125005831832876"
2023-03-22 09:06:00,-2147483648,-263233697,"1,0134922544353753"
2023-03-22 09:07:00,-2147483648,-396066461,"1,0152525864576118"
2023-03-22 09:08:00,-2147483648,-422102127,"1,0155978688827687"
2023-03-22 09:09:00,-2147483648,-373115928,"1,0149494600922715"
2023-03-22 09:10:00,-2147483648,-386181784,"1,015121761487895"
2023-03-22 09:11:00,-2147483648,-393799008,"1,0152225767973804"
2023-03-22 09:12:00,-2147483648,-383577905,"1,0150870747273395"
2023-03-22 09:13:00,-2147483648,-398867225,"1,015289705327084"
2023-03-22 09:14:00,-2147483648,-401496225,"1,0153246551101476"
2023-03-22 09:15:00,-2147483648,-412862422,"1,0154753202143456"
2023-03-22 09:16:00,-2147483648,-424655806,"1,0156317179377812"
2023-03-22 09:17:00,-2147483648,-431857232,"1,0157272302775675"
2023-03-22 09:18:00,-2147483648,-440366589,"1,0158400787003952"
2023-03-22 09:19:00,-2147483648,-440365154,"1,0158400713775186"
2023-03-22 09:20:00,-2147483648,-432640433,"1,0157376269963765"
2023-03-22 09:21:00,-2147483648,-408558458,"1,0154184967994533"
2023-03-22 09:22:00,-2147483648,-439708831,"1,0158330213381932"
2023-03-22 09:23:00,-2147483648,-449303449,"1,0159588496745833"
2023-03-22 09:24:00,-2147483648,-449051612,"1,015955380192212"
2023-03-22 09:25:00,-2147483648,-461753395,"1,016123890834106"
2023-03-22 09:26:00,-2147483648,-469136483,"1,0162216915802345"
2023-03-22 09:27:00,-2147483648,-472175854,"1,0162619516225442"
2023-03-22 09:28:00,-2147483648,-428183163,"1,0156781841877258"
2023-03-22 09:29:00,-2147483648,-399831110,"1,0153023822948593"
2023-03-22 09:30:00,-2147483648,-368576700,"1,014887897804398"
2023-03-22 09:31:00,-2147483648,-349641865,"1,0146376926522196"
2023-03-22 09:32:00,-2147483648,-382763306,"1,015076871288921"
2023-03-22 09:33:00,-2147483648,-447071676,"1,0159307618980715"
2023-03-22 09:34:00,-2147483648,-442212062,"1,015864590601717"
2023-03-22 09:35:00,-2147483648,-426314612,"1,0156537798679788"
2023-03-22 09:36:00,-2147483648,-354692940,"1,0147034727454671"
2023-03-22 09:37:00,-2147483648,-340123159,"1,0145107487130036"
2023-03-22 09:38:00,-2147483648,-355184572,"1,01471039349172"
2023-03-22 09:39:00,-2147483648,-351368457,"1,0146598209559383"
2023-03-22 09:40:00,-2147483648,-382184715,"1,0150681188614623"
2023-03-22 09:41:00,-2147483648,-381255633,"1,0150561673577172"
2023-03-22 09:42:00,-2147483648,-379513096,"1,015033060360118"
2023-03-22 09:43:00,-2147483648,-379513201,"1,0150330585582594"
2023-03-22 09:44:00,-2147483648,-381255452,"1,0150561673295857"
2023-03-22 09:45:00,-2147483648,-384739217,"1,0151023782896322"
2023-03-22 09:46:00,-2147483648,-362064233,"1,014801568727191"
2023-03-22 09:47:00,-2147483648,-201143305,"1,0126633186231375"
2023-03-22 09:48:00,-2147483648,-164382220,"1,0121797886879969"
2023-03-22 09:49:00,-2147483648,-164355173,"1,0121796531942977"
2023-03-22 09:50:00,-2147483648,-164355173,"1,0121796531942502"
2023-03-22 09:51:00,-2147483648,-165664743,"1,0121970223999817"
2023-03-22 09:52:00,-2147483648,-166319828,"1,0122057087191316"
2023-03-22 09:53:00,-2147483648,-167302077,"1,0122187357683774"
2023-03-22 09:54:00,-2147483648,-168284400,"1,0122317632539857"
2023-03-22 09:55:00,-2147483648,-177765842,"1,0123574934875197"
2023-03-22 09:56:00,-2147483648,-204245817,"1,012708574568829"
2023-03-22 09:57:00,-2147483648,-205213963,"1,0127215196030022"
2023-03-22 09:58:00,-2147483648,-192037983,"1,01254674848464"
2023-03-22 09:59:00,-2147483648,-189204869,"1,0125092061990153"
2023-03-22 10:00:00,-2147483648,-189203927,"1,0125092159034446"
2023-03-22 10:01:00,-2147483648,-190513936,"1,0125265700409387"
2023-03-22 10:02:00,-2147483648,-177012809,"1,0123474854657792"
2023-03-22 10:03:00,-2147483648,-176794730,"1,0123446314020714"
2023-03-22 10:04:00,-2147483648,-176794977,"1,0123446286938658"
2023-03-22 10:05:00,-2147483648,-177013142,"1,0123475220229592"
2023-03-22 10:06:00,-2147483648,-178103900,"1,0123619887613629"
2023-03-22 10:07:00,-2147483648,-172443433,"1,012286913718747"
2023-03-22 10:08:00,-2147483648,-195105040,"1,0125873715961302"
2023-03-22 10:09:00,-2147483648,-181812504,"1,0124111389004604"
2023-03-22 10:10:00,-2147483648,-173753424,"1,0123042803789335"
2023-03-22 10:11:00,-2147483648,-148942363,"1,011975144998594"
2023-03-22 10:12:00,-2147483648,-164395424,"1,01218015624366"
2023-03-22 10:13:00,-2147483648,-164827486,"1,0121859171634393"
2023-03-22 10:14:00,-2147483648,-167008817,"1,0122148506198114"
2023-03-22 10:15:00,-2147483648,-175290656,"1,0123246805592734"
2023-03-22 10:16:00,-2147483648,-186613414,"1,0124748190319646"
2023-03-22 10:17:00,-2147483648,-186610853,"1,012474805912443"
2023-03-22 10:18:00,-2147483648,-186610853,"1,0124748059124988"
2023-03-22 10:19:00,-2147483648,-178119976,"1,0123621889722398"
2023-03-22 10:20:00,-2147483648,-169622792,"1,0122495329777328"
2023-03-22 10:21:00,-2147483648,-163964290,"1,0121744641215906"
2023-03-22 10:22:00,-2147483648,-152643848,"1,0120243178674688"
2023-03-22 10:23:00,-2147483648,-152641286,"1,012024304733261"
2023-03-22 10:24:00,-2147483648,-152641286,"1,0120243047332254"
2023-03-22 10:25:00,-2147483648,-186633928,"1,012474924168236"
2023-03-22 10:26:00,-2147483648,-186610853,"1,0124748059125368"
2023-03-22 10:27:00,-2147483648,-188573328,"1,0125008361590906"
2023-03-22 10:28:00,-2147483648,-165937035,"1,0122005483444476"
2023-03-22 10:29:00,-2147483648,-156351718,"1,012073494535905"
2023-03-22 10:30:00,-2147483648,-157222131,"1,0120850562748267"
2023-03-22 10:31:00,-2147483648,-157222158,"1,012085055819606"
2023-03-22 10:32:00,-2147483648,-140251478,"1,011859945399581"
2023-03-22 10:33:00,-2147483648,-114789814,"1,01152221656405"
2023-03-22 10:34:00,-2147483648,-106290612,"1,0114095947422606"
2023-03-22 10:35:00,-2147483648,-106289167,"1,0114095873294842"
2023-03-22 10:36:00,-2147483648,-106289167,"1,011409587329484"
2023-03-22 10:37:00,-2147483648,-107161988,"1,0114211634008885"
2023-03-22 10:38:00,-2147483648,-107598674,"1,0114269540856484"
2023-03-22 10:39:00,-2147483648,-109780787,"1,011455897935688"
2023-03-22 10:40:00,-2147483648,-110217579,"1,0114616854666"
2023-03-22 10:41:00,-2147483648,-110217567,"1,0114616853929632"
2023-03-22 10:42:00,-2147483648,-108035068,"1,0114327463729993"
2023-03-22 10:43:00,-2147483648,-98676686,"1,0113086203899238"
2023-03-22 10:44:00,-2147483648,-92142756,"1,0112219745469428"
2023-03-22 10:45:00,-2147483648,-108476219,"1,011438564241997"
2023-03-22 10:46:00,-2147483648,-125889313,"1,0116694758784073"
2023-03-22 10:47:00,-2147483648,-159865658,"1,0121199259172649"
2023-03-22 10:48:00,-2147483648,-164193702,"1,0121775084432876"
2023-03-22 10:49:00,-2147483648,-191862777,"1,0125443265414764"
2023-03-22 10:50:00,-2147483648,-191847191,"1,0125442497301584"
2023-03-22 10:51:00,-2147483648,-226496180,"1,0130035740062142"
2023-03-22 10:52:00,-2147483648,-241073425,"1,013197073736263"
2023-03-22 10:53:00,-2147483648,-230597815,"1,013058427930585"
2023-03-22 10:54:00,-2147483648,-238888821,"1,013168184141706"
2023-03-22 10:55:00,-2147483648,-238891223,"1,0131681432166653"
2023-03-22 10:56:00,-2147483648,-240416628,"1,0131883754569406"
2023-03-22 10:57:00,-2147483648,-249455402,"1,013308331127855"
2023-03-22 10:58:00,-2147483648,-239214582,"1,0131725428417966"
2023-03-22 10:59:00,-2147483648,-224386359,"1,0129760141403166"
2023-03-22 11:00:00,-2147483648,-222491458,"1,0129482321076744"
2023-03-22 11:01:00,-2147483648,-221546494,"1,0129381566181297"
2023-03-22 11:02:00,-2147483648,-255896009,"1,0133935665223095"
2023-03-22 11:03:00,-2147483648,-267750927,"1,0135510272740715"
2023-03-22 11:04:00,-2147483648,-242276297,"1,0132129143728674"
2023-03-22 11:05:00,-2147483648,-171987417,"1,0122816068174074"
2023-03-22 11:06:00,-2147483648,-180255160,"1,0123905895774"
2023-03-22 11:07:00,-2147483648,-144933368,"1,0119234018615328"
2023-03-22 11:08:00,-2147483648,-198592486,"1,0126367687615927"
2023-03-22 11:09:00,-2147483648,-207630464,"1,0127536502019536"
2023-03-22 11:10:00,-2147483648,-208505123,"1,0127651664459956"
2023-03-22 11:11:00,-2147483648,-189639947,"1,0125152486796285"
2023-03-22 11:12:00,-2147483648,-172653714,"1,0122896835734665"
2023-03-22 11:13:00,-2147483648,-154408219,"1,0120480902827842"
2023-03-22 11:14:00,-2147483648,-186248012,"1,012471072658911"
2023-03-22 11:15:00,-2147483648,-149594879,"1,0119838479898249"
2023-03-22 11:16:00,-2147483648,-147488401,"1,0119560264780088"
2023-03-22 11:17:00,-2147483648,-162612948,"1,0121565250494131"
2023-03-22 11:18:00,-2147483648,-154854533,"1,0120537203426132"
2023-03-22 11:19:00,-2147483648,-172093186,"1,0122825898831282"
2023-03-22 11:20:00,-2147483648,-180503879,"1,012393842155641"
2023-03-22 11:21:00,-2147483648,-161504328,"1,0121422280912655"
2023-03-22 11:22:00,-2147483648,-150593212,"1,0119972699798534"
2023-03-22 11:23:00,-2147483648,-159330807,"1,012113101516964"
2023-03-22 11:24:00,-2147483648,-176784194,"1,0123448095353262"
2023-03-22 11:25:00,-2147483648,-196626242,"1,0126080475190518"
2023-03-22 11:26:00,-2147483648,-173503392,"1,0123015436466336"
2023-03-22 11:27:00,-2147483648,-168047723,"1,0122287500155165"
2023-03-22 11:28:00,-2147483648,-164526992,"1,0121821451019386"
2023-03-22 11:29:00,-2147483648,-104255098,"1,0113864392287033"
2023-03-22 11:30:00,-2147483648,-91885661,"1,0112187356274354"
2023-03-22 11:31:00,-2147483648,-102903109,"1,0113646610267706"
2023-03-22 11:32:00,-2147483648,-154747897,"1,0120530065772146"
2023-03-22 11:33:00,-2147483648,-162484283,"1,0121548306738444"
2023-03-22 11:34:00,-2147483648,-204717002,"1,0127168151898776"
2023-03-22 11:35:00,-2147483648,-225213911,"1,0129881922062225"
2023-03-22 11:36:00,-2147483648,-249654929,"1,0133137147635525"
2023-03-22 11:37:00,-2147483648,-221870715,"1,0129423644742592"
2023-03-22 11:38:00,-2147483648,-271363473,"1,0136013975022142"
2023-03-22 11:39:00,-2147483648,-307766034,"1,0140813652654632"
2023-03-22 11:40:00,-2147483648,-264932201,"1,0135135509683773"
2023-03-22 11:41:00,-2147483648,-260762227,"1,013458212409922"
2023-03-22 11:42:00,-2147483648,-238576490,"1,0131662593873114"
2023-03-22 11:43:00,-2147483648,-279728695,"1,0137098748606737"
2023-03-22 11:44:00,-2147483648,-290736445,"1,0138556878184828"
2023-03-22 11:45:00,-2147483648,-258205526,"1,013424393050417"
2023-03-22 11:46:00,-2147483648,-99785083,"1,0113233307631058"
2023-03-22 11:47:00,-2147483648,589,"1,0098081055728072"
2023-03-22 11:48:00,-2147483648,-3675367,"1,010048734166249"
2023-03-22 11:49:00,-2147483648,-28735041,"1,010381740916468"
2023-03-22 11:50:00,-2147483648,-39040342,"1,010517852172227"
2023-03-22 11:51:00,-2147483648,-44075291,"1,0105845397240438"
2023-03-22 11:52:00,-2147483648,-14122773,"1,0101877629702454"
2023-03-22 11:53:00,-2147483648,47,"1,009946437186679"
2023-03-22 11:54:00,-2147483648,-12447172,"1,0101650788657672"
2023-03-22 11:55:00,-2147483648,-19678973,"1,010261026698864"
2023-03-22 11:56:00,-2147483648,-40234604,"1,0105338088924312"
2023-03-22 11:57:00,-2147483648,-46262751,"1,0106135611464335"
2023-03-22 11:58:00,-2147483648,32650,"1,0085806794733023"
2023-03-22 11:59:00,-2147483648,7,"1,006231001243768"
2023-03-22 12:00:00,-2147483648,201209,"1,0064715618649116"
2023-03-22 12:01:00,-2147483648,3,"1,0077431574386646"
2023-03-22 12:02:00,-2147483648,24213,"1,0063820602545406"
2023-03-22 12:03:00,-2147483648,10900,"1,006101152047748"
2023-03-22 12:04:00,-2147483648,177,"1,006025018391774"
2023-03-22 12:05:00,-2147483648,22134,"1,0056335012362163"
2023-03-22 12:06:00,-2147483648,94171,"1,0050474006165246"
2023-03-22 12:07:00,-2147483648,1,"1,0038575959188052"
2023-03-22 12:08:00,-2147483648,5905,"1,004392080109369"
2023-03-22 12:09:00,-2147483648,1581,"1,004287086694896"
2023-03-22 12:10:00,-2147483648,43028,"1,004834421098129"
2023-03-22 12:11:00,-2147483648,15708,"1,0051646950329034"
2023-03-22 12:12:00,-2147483648,93773,"1,005972110333052"
2023-03-22 12:13:00,-2147483648,49273,"1,006390274898703"
2023-03-22 12:14:00,-2147483648,4024,"1,006224284611382"
2023-03-22 12:15:00,-2147483648,3,"1,0053931775743714"
2023-03-22 12:16:00,-2147483648,276,"1,0054366262482026"
2023-03-22 12:17:00,-2147483648,3355,"1,0052287082617497"
2023-03-22 12:18:00,-2147483648,17455,"1,0046039454769449"
2023-03-22 12:19:00,-2147483648,154,"1,0045255214873652"
2023-03-22 12:20:00,-2147483648,4614,"1,0041251511028098"
2023-03-22 12:21:00,-2147483648,1514,"1,00402261444085"
2023-03-22 12:22:00,-2147483648,2808,"1,0047160975867353"
2023-03-22 12:23:00,-2147483648,30357,"1,004367841659245"
2023-03-22 12:24:00,-2147483648,1309,"1,0053788181708627"
2023-03-22 12:25:00,-2147483648,1960,"1,005716317498895"
2023-03-22 12:26:00,-2147483648,26812,"1,0060371252117148"
2023-03-22 12:27:00,-2147483648,2244,"1,0053861262430528"
2023-03-22 12:28:00,-2147483648,128,"1,0049130134081634"
2023-03-22 12:29:00,-2147483648,603,"1,0049776309692526"
2023-03-22 12:30:00,-2147483648,362,"1,004927520758442"
2023-03-22 12:31:00,-2147483648,13398,"1,0046227099986582"
2023-03-22 12:32:00,-2147483648,22,"1,0046350821513157"
2023-03-22 12:33:00,-2147483648,493,"1,0046935939713963"
2023-03-22 12:34:00,-2147483648,727,"1,004622554422249"
2023-03-22 12:35:00,-2147483648,90,"1,0046476201573291"
2023-03-22 12:36:00,-2147483648,14312,"1,0043878969627136"
2023-03-22 12:37:00,-2147483648,3713,"1,0048361175489766"
2023-03-22 12:38:00,-2147483648,109,"1,005195742746389"
2023-03-22 12:39:00,-2147483648,0,"1,005416696321185"
2023-03-22 12:40:00,-2147483648,1,"1,0054551059173094"
2023-03-22 12:41:00,-2147483648,2993,"1,0055993144856892"
2023-03-22 12:42:00,-2147483648,13579,"1,005906404904484"
2023-03-22 12:43:00,-2147483648,563,"1,0059688518400025"
2023-03-22 12:44:00,-2147483648,3556,"1,0060332597610753"
2023-03-22 12:45:00,-2147483648,2083,"1,00602370813285"
2023-03-22 12:46:00,-2147483648,23386,"1,0056208127696356"
2023-03-22 12:47:00,-2147483648,15682,"1,005950807738962"
2023-03-22 12:48:00,-2147483648,559,"1,0064415554507034"
2023-03-22 12:49:00,-2147483648,245,"1,0067322811179575"
2023-03-22 12:50:00,-2147483648,1803,"1,0072870130176184"
2023-03-22 12:51:00,-2147483648,206,"1,0073801588354228"
2023-03-22 12:52:00,-2147483648,32559,"1,0071815538539113"
2023-03-22 12:53:00,-2147483648,314,"1,0066736516462973"
2023-03-22 12:54:00,-2147483648,3874,"1,0067269058349362"
2023-03-22 12:55:00,-2147483648,1091,"1,0061972678276172"
2023-03-22 12:56:00,-2147483648,273,"1,0059322412984275"
2023-03-22 12:57:00,-2147483648,27078,"1,005609254305006"
2023-03-22 12:58:00,-2147483648,7214,"1,0060487845679242"
2023-03-22 12:59:00,-2147483648,189,"1,0066383117263016"
2023-03-22 13:00:00,-2147483648,185069,"1,0066174711808609"
2023-03-22 13:01:00,-2147483648,4496,"1,0064395500425665"
2023-03-22 13:02:00,-2147483648,3036,"1,0064047819625066"
2023-03-22 13:03:00,-2147483648,1513,"1,0067284869074822"
2023-03-22 13:04:00,-2147483648,182,"1,0075223235464503"
2023-03-22 13:05:00,-2147483648,667,"1,006901147039897"
2023-03-22 13:06:00,-2147483648,8,"1,0066322552894351"
2023-03-22 13:07:00,-2147483648,277,"1,0065882940036883"
2023-03-22 13:08:00,-2147483648,1036,"1,006171768760476"
2023-03-22 13:09:00,-2147483648,1352,"1,00593711410299"
2023-03-22 13:10:00,-2147483648,0,"1,005937074379361"
2023-03-22 13:11:00,-2147483648,393,"1,0059894080413858"
2023-03-22 13:12:00,-2147483648,7,"1,0056649415795564"
2023-03-22 13:13:00,-2147483648,174,"1,0050774041585424"
2023-03-22 13:14:00,-2147483648,70,"1,0049445831154653"
2023-03-22 13:15:00,-2147483648,90,"1,0049697163759927"
2023-03-22 13:16:00,-2147483648,161,"1,0049361938463253"
2023-03-22 13:17:00,-2147483648,6174,"1,004950056935343"
2023-03-22 13:18:00,-2147483648,4782,"1,005541450671101"
2023-03-22 13:19:00,-2147483648,1973,"1,0054238869422705"
2023-03-22 13:20:00,-2147483648,27546,"1,0053511231854684"
2023-03-22 13:21:00,-2147483648,2,"1,005354679164146"
2023-03-22 13:22:00,-2147483648,1009,"1,0052708168129607"
2023-03-22 13:23:00,-2147483648,0,"1,0052708040831988"
2023-03-22 13:24:00,2116769055,6134,"1,0055061113431865"
2023-03-22 13:25:00,2107637824,556,"1,0056645782337137"
2023-03-22 13:26:00,2107639309,0,"1,005664560654457"
2023-03-22 13:27:00,2097487285,567,"1,0056016411393247"
2023-03-22 13:28:00,2081244022,1454,"1,0055009467408056"
2023-03-22 13:29:00,2069737450,730,"1,0054295910431"
2023-03-22 13:30:00,2055523288,1186,"1,0054490852602938"
2023-03-22 13:31:00,2048751329,448,"1,00594529992316"
2023-03-22 13:32:00,2047401271,17,"1,0060444384756182"
2023-03-22 13:33:00,2027087952,2802,"1,0064568005071657"
2023-03-22 13:34:00,2012207914,1219,"1,006364397800835"
2023-03-22 13:35:00,2001039632,687,"1,0062951435364498"
2023-03-22 13:36:00,1966527952,6566,"1,0060810959321853"
2023-03-22 13:37:00,1861342272,61100,"1,0054281372778875"
2023-03-22 13:38:00,1792943599,25889,"1,0050025008126198"
2023-03-22 13:39:00,1775992884,1699,"1,005058548968486"
2023-03-22 13:40:00,1736060963,29,"1,0051872558155577"
2023-03-22 13:41:00,1693752267,10640,"1,005355287715051"
2023-03-22 13:42:00,1644707019,13238,"1,004995641611774"
2023-03-22 13:43:00,1754380905,67789,"1,0054095731802215"
2023-03-22 13:44:00,1754335399,0,"1,0054088672991068"
2023-03-22 13:45:00,1759412474,102,"1,0056561108125366"
2023-03-22 13:46:00,1768550096,423,"1,0058207215806207"
2023-03-22 13:47:00,1775655736,279,"1,005864912736966"
2023-03-22 13:48:00,1786146998,608,"1,0059301615138725"
2023-03-22 13:49:00,1788853686,40,"1,0059469897079387"
2023-03-22 13:50:00,1799685151,579,"1,0061760168341851"
2023-03-22 13:51:00,1805100867,18,"1,0071801635194733"
2023-03-22 13:52:00,1752273440,17388,"1,0077684290853028"
2023-03-22 13:53:00,1744178571,542,"1,0082569412874554"
2023-03-22 13:54:00,1729970899,1111,"1,0081685885139609"
2023-03-22 13:55:00,1763817989,6308,"1,0083787233330963"
2023-03-22 13:56:00,1758396643,161,"1,0083450437632246"
2023-03-22 13:57:00,1782773157,2966,"1,0088197460773811"
2023-03-22 13:58:00,1782762046,0,"1,0088196073418"
