,P,Q,mean voltage p.u.
2023-04-12 06:49:00,1930312021,1733,"0,9987487428931096"
2023-04-12 06:50:00,1945879220,1356,"0,9988460395629672"
2023-04-12 06:51:00,1964830729,2009,"0,9989644591543261"
2023-04-12 06:52:00,1979381766,1183,"0,9990553479233446"
2023-04-12 06:53:00,1998004511,1507,"0,9997100166351249"
2023-04-12 06:54:00,2014582194,1297,"1,0001362175031443"
2023-04-12 06:55:00,2028456967,814,"1,000653266258845"
2023-04-12 06:56:00,2048080606,2144,"1,0007754663525938"
2023-04-12 06:57:00,2058233385,475,"1,0010539396423033"
2023-04-12 06:58:00,2060261016,34,"1,0021431158942553"
2023-04-12 06:59:00,2079897614,1852,"1,0025874871490985"
2023-04-12 07:00:00,2093764850,689,"1,0029964232291677"
2023-04-12 07:01:00,2107301887,1015,"1,0030805368385185"
2023-04-12 07:02:00,2121852937,1210,"1,003117131181714"
2023-04-12 07:03:00,2133017467,842,"1,002917649034692"
2023-04-12 07:04:00,-2147483648,1173,"1,0030080207059586"
2023-04-12 07:05:00,-2147483648,964,"1,00308997262848"
2023-04-12 07:06:00,-2147483648,1460,"1,003190819451394"
2023-04-12 07:07:00,-2147483648,1647,"1,0032979365948655"
2023-04-12 07:08:00,-2147483648,1778,"1,003409220465528"
2023-04-12 07:09:00,-2147483648,2592,"1,0035435587152195"
2023-04-12 07:10:00,-2147483648,2686,"1,0041226094535278"
2023-04-12 07:11:00,-2147483648,1127,"1,0055388680486168"
2023-04-12 07:12:00,-2147483648,3725,"1,005477869534103"
2023-04-12 07:13:00,-2147483648,2047,"1,005375973822526"
2023-04-12 07:14:00,-2147483648,1885,"1,0058776371524805"
2023-04-12 07:15:00,-2147483648,3223,"1,0066358576211192"
2023-04-12 07:16:00,-2147483648,4638,"1,006815229458111"
2023-04-12 07:17:00,-2147483648,5354,"1,0058468776677434"
2023-04-12 07:18:00,-2147483648,7321,"1,0052419642227826"
2023-04-12 07:19:00,-2147483648,9525,"1,0054987986951298"
2023-04-12 07:20:00,-2147483648,587,"1,0060326650085507"
2023-04-12 07:21:00,-2147483648,5006,"1,0063297836576175"
2023-04-12 07:22:00,-2147483648,1,"1,0047480349222664"
2023-04-12 07:23:00,-2147483648,1,"1,0062254400679749"
2023-04-12 07:24:00,-2147483648,21457,"1,0058397055432866"
2023-04-12 07:25:00,2100193984,9,"1,0033591447592607"
2023-04-12 07:26:00,1899331154,228339,"1,002595431212128"
2023-04-12 07:27:00,1849753827,14806,"1,0028778322302554"
2023-04-12 07:28:00,1876851051,3833,"1,0032619064589885"
2023-04-12 07:29:00,1952681368,31893,"1,003734004880496"
2023-04-12 07:30:00,-2147483648,255010,"1,005068836911179"
2023-04-12 07:31:00,-2147483648,39110,"1,0044278806266569"
2023-04-12 07:32:00,-2147483648,46833,"1,0033589416957636"
2023-04-12 07:33:00,2004989476,131668,"1,0041149769470494"
2023-04-12 07:34:00,2000020289,222,"1,004674225272606"
2023-04-12 07:35:00,2012207464,821,"1,004749736194933"
2023-04-12 07:36:00,2056830188,13802,"1,0037362815010011"
2023-04-12 07:37:00,1931800004,84834,"1,002635260595981"
2023-04-12 07:38:00,1872077121,21896,"1,0030710038363313"
2023-04-12 07:39:00,1879550052,240,"1,0033325729305798"
2023-04-12 07:40:00,1854844252,1,"1,003447975035534"
2023-04-12 07:41:00,1868043385,966,"1,0035301815623434"
2023-04-12 07:42:00,1841650347,3866,"1,003365809711199"
2023-04-12 07:43:00,1757087245,39750,"1,0028388074824957"
2023-04-12 07:44:00,1713061133,10790,"1,00256385535959"
2023-04-12 07:45:00,1610913056,58196,"1,0019257611967145"
2023-04-12 07:46:00,1547251385,22649,"1,0015271345761607"
2023-04-12 07:47:00,1522525945,3420,"1,0013721621038252"
2023-04-12 07:48:00,1470057142,16396,"1,001583468933758"
2023-04-12 07:49:00,1466005304,143,"1,0019359367773926"
2023-04-12 07:50:00,1447058374,2008,"1,0018171470038937"
2023-04-12 07:51:00,1441645167,43,"1,000865522895818"
2023-04-12 07:52:00,1492419447,14448,"1,001183568877677"
2023-04-12 07:53:00,1522169916,5648,"1,00072241335531"
2023-04-12 07:54:00,1534027164,857,"1,0006345977452973"
2023-04-12 07:55:00,1560763067,4158,"1,000640283341905"
2023-04-12 07:56:00,1536384574,3909,"1,0011353713894091"
2023-04-12 07:57:00,1524891882,739,"1,0010631296279908"
2023-04-12 07:58:00,1497830999,3805,"1,0005696392487529"
2023-04-12 07:59:00,1462303280,6697,"1,0000228249782108"
2023-04-12 08:00:00,1446379471,402,"0,9999227654666792"
2023-04-12 08:01:00,1409156664,7985,"0,9998510582227688"
2023-04-12 08:02:00,1387494814,2750,"0,9998769746618089"
2023-04-12 08:03:00,1358406033,4468,"0,999370038416857"
2023-04-12 08:04:00,1323932437,5092,"0,9975332260793702"
2023-04-12 08:05:00,1297116457,4886,"0,9983362129581008"
2023-04-12 08:06:00,1262966288,6586,"0,9981205517743588"
2023-04-12 08:07:00,1238935374,3264,"0,9979690293426682"
2023-04-12 08:08:00,1224719524,1142,"0,9978793627623491"
2023-04-12 08:09:00,1216258338,404,"0,9978259860737779"
2023-04-12 08:10:00,1211180817,178,"0,9980102962204653"
2023-04-12 08:11:00,1210166587,4,"0,9979497803248957"
2023-04-12 08:12:00,1202046167,337,"0,9977363319068333"
2023-04-12 08:13:00,1185125725,1620,"0,9976295423185877"
2023-04-12 08:14:00,1168205000,1621,"0,9975227249928745"
2023-04-12 08:15:00,1158051503,583,"0,9974586065703096"
2023-04-12 08:16:00,1151282914,259,"0,9974158592415987"
2023-04-12 08:17:00,1151282624,0,"0,9974158559233949"
2023-04-12 08:18:00,1153313102,23,"0,9974286796143184"
2023-04-12 08:19:00,1157374164,93,"0,9974543264130045"
2023-04-12 08:20:00,1157374377,283,"0,9968051579137089"
2023-04-12 08:21:00,1165836044,370,"0,997020964682307"
2023-04-12 08:22:00,1175989091,540,"0,9972473560887546"
2023-04-12 08:23:00,1187831887,794,"0,997322122192684"
2023-04-12 08:24:00,1189861637,23,"0,9973349324891878"
2023-04-12 08:25:00,1189861611,0,"0,9973349321908931"
2023-04-12 08:26:00,1180380211,691,"0,9979243094358125"
2023-04-12 08:27:00,1170572807,544,"0,9978622001975944"
2023-04-12 08:28:00,1165496111,145,"0,9978301549378602"
2023-04-12 08:29:00,1165495948,0,"0,9978301530738728"
2023-04-12 08:30:00,1162111748,64,"0,9978087915300926"
2023-04-12 08:31:00,1158727714,64,"0,9977874293830269"
2023-04-12 08:32:00,1153312283,190,"0,9979155979183728"
2023-04-12 08:33:00,1146541531,354,"0,9983598375072643"
2023-04-12 08:34:00,1141130390,165,"0,9983255689916158"
2023-04-12 08:35:00,1137069325,93,"0,9982999391451992"
2023-04-12 08:36:00,1128947670,373,"0,998248679360081"
2023-04-12 08:37:00,1128947254,0,"0,9982486745922128"
2023-04-12 08:38:00,1139097610,656,"0,9980423015994858"
2023-04-12 08:39:00,1149252198,598,"0,998052246674332"
2023-04-12 08:40:00,1168880193,118,"0,9981761104152901"
2023-04-12 08:41:00,1191895486,2995,"0,9983213166204482"
2023-04-12 08:42:00,1228441489,7769,"0,9983354947818152"
2023-04-12 08:43:00,1263289964,7300,"0,9981227500666439"
2023-04-12 08:44:00,1291390701,4460,"0,9982997177107261"
2023-04-12 08:45:00,1311693241,2326,"0,9984275889436717"
2023-04-12 08:46:00,1313044237,10,"0,9984360838217345"
2023-04-12 08:47:00,1315751595,41,"0,9984531334751171"
2023-04-12 08:48:00,1320827960,145,"0,9984851000893178"
2023-04-12 08:49:00,1327596313,258,"0,9985277167943168"
2023-04-12 08:50:00,1336056679,403,"0,9985809800720867"
2023-04-12 08:51:00,1329286787,305,"0,9987545474644192"
2023-04-12 08:52:00,1316085096,1163,"0,9991038216405633"
2023-04-12 08:53:00,1313720159,58,"0,9994131405453405"
2023-04-12 08:54:00,1313720879,4,"0,9997374558068238"
2023-04-12 08:55:00,1328277098,1099,"1,0000450842638575"
2023-04-12 08:56:00,1344858617,1491,"1,0002573998243869"
2023-04-12 08:57:00,1365162411,2316,"1,0003849688171849"
2023-04-12 08:58:00,1384112483,2049,"1,0004499535295353"
2023-04-12 08:59:00,1398991562,1598,"0,9998414293022182"
2023-04-12 09:00:00,1399001119,1,"0,9996251553276264"
2023-04-12 09:01:00,1399001117,0,"0,9996251553076984"
2023-04-12 09:02:00,1400016310,5,"0,9996315348885207"
2023-04-12 09:03:00,1405093033,144,"0,9996634364829536"
2023-04-12 09:04:00,1416920476,1360,"0,9984423226803605"
2023-04-12 09:05:00,1435886596,2164,"0,9983447535812424"
2023-04-12 09:06:00,1447739517,592,"0,9989594491435869"
2023-04-12 09:07:00,1453147749,164,"0,9989932852070456"
2023-04-12 09:08:00,1437581786,1363,"0,9988954612447571"
2023-04-12 09:09:00,1410173524,4230,"0,9987231537795155"
2023-04-12 09:10:00,1382423789,4339,"0,9985485988082317"
2023-04-12 09:11:00,1353320680,4776,"0,9983654407673507"
2023-04-12 09:12:00,1336053414,1828,"0,9985269516418307"
2023-04-12 09:13:00,1331995208,99,"0,9985554117166671"
2023-04-12 09:14:00,1336057488,57,"0,9989052395003699"
2023-04-12 09:15:00,1338086627,23,"0,998917955071064"
2023-04-12 09:16:00,1336056254,23,"0,9989051780131492"
2023-04-12 09:17:00,1334026041,23,"0,9988924014972876"
2023-04-12 09:18:00,1327934653,209,"0,9988540655752864"
2023-04-12 09:19:00,1315747049,1005,"0,9992098144997281"
2023-04-12 09:20:00,1314825612,123884,"0,9994208043133792"
2023-04-12 09:21:00,1320827865,203,"0,9994578038902447"
2023-04-12 09:22:00,1337403612,1802,"0,9990758881671843"
2023-04-12 09:23:00,1360428937,2871,"0,9993827102052221"
2023-04-12 09:24:00,1388850658,4643,"0,9994533813127817"
2023-04-12 09:25:00,1426739473,8749,"0,9991515737580051"
2023-04-12 09:26:00,1453151942,3924,"0,9993173616107891"
2023-04-12 09:27:00,1457885243,125,"0,999347073641854"
2023-04-12 09:28:00,1440963444,1702,"0,999402782406646"
2023-04-12 09:29:00,1428103509,999,"0,999483988052382"
2023-04-12 09:30:00,1411185945,1609,"0,9993776712207595"
2023-04-12 09:31:00,1420321825,469,"0,999435076863744"
2023-04-12 09:32:00,1485024805,22155,"1,0004895844559898"
2023-04-12 09:33:00,1567894997,39109,"1,0007931374871566"
2023-04-12 09:34:00,1620621891,17738,"1,0000448497408507"
2023-04-12 09:35:00,1658918127,7982,"1,0004458656617932"
2023-04-12 09:36:00,1667028479,229,"1,0009820866355306"
2023-04-12 09:37:00,1640971288,3797,"1,000818919529268"
2023-04-12 09:38:00,1614236841,3999,"1,00065153788049"
2023-04-12 09:39:00,1660954151,11929,"1,001105823061671"
2023-04-12 09:40:00,1770579098,73,"1,002222115025576"
2023-04-12 09:41:00,1910899135,105419,"1,0037977928505588"
2023-04-12 09:42:00,2041076084,93796,"1,0046065802108584"
2023-04-12 09:43:00,2123925219,37894,"1,0051202568098945"
2023-04-12 09:44:00,-2147483648,39165,"1,0047590812850142"
2023-04-12 09:45:00,-2147483648,1681,"1,0060846397035563"
2023-04-12 09:46:00,-2147483648,102,"1,0057257164986666"
2023-04-12 09:47:00,-2147483648,340,"1,0048352075665572"
2023-04-12 09:48:00,-2147483648,11122,"1,0050577694713685"
2023-04-12 09:49:00,-2147483648,52133,"1,0059919486753093"
2023-04-12 09:50:00,-2147483648,61314,"1,0065339137975002"
2023-04-12 09:51:00,-2147483648,84012,"1,0055487093404378"
2023-04-12 09:52:00,-2147483648,35536,"1,0045539032692825"
2023-04-12 09:53:00,-2147483648,171305,"1,0052588986067348"
2023-04-12 09:54:00,-2147483648,41357,"1,00494315073704"
2023-04-12 09:55:00,-2147483648,133701,"1,0043110695813586"
2023-04-12 09:56:00,2138100891,23151,"1,0042400719813749"
2023-04-12 09:57:00,2066722516,28166,"1,0037969624003895"
2023-04-12 09:58:00,1944757576,91583,"1,004655534965733"
2023-04-12 09:59:00,1852866028,46759,"1,0040823910729166"
2023-04-12 10:00:00,1706280887,20,"1,0034381087103377"
2023-04-12 10:01:00,1610744229,57007,"1,0045157399231148"
2023-04-12 10:02:00,1534642198,35727,"1,0053353741108904"
2023-04-12 10:03:00,1509996541,3640,"1,005504466557971"
2023-04-12 10:04:00,1516771514,184,"1,005870724385581"
2023-04-12 10:05:00,1547231848,5145,"1,006060661030201"
2023-04-12 10:06:00,1536062879,573,"1,0056670843192592"
2023-04-12 10:07:00,1524899190,432,"1,0048419567099147"
2023-04-12 10:08:00,1559378571,7963,"1,003978113798426"
2023-04-12 10:09:00,1572276328,691,"1,0045978673867806"
2023-04-12 10:10:00,1604424518,5741,"1,004798351656803"
2023-04-12 10:11:00,1654857810,14116,"1,0051128750958476"
2023-04-12 10:12:00,1671087143,1460,"1,0052139422482078"
2023-04-12 10:13:00,1660933810,571,"1,005150666214804"
2023-04-12 10:14:00,1623389774,7377,"1,0045929800716524"
2023-04-12 10:15:00,1581755420,9632,"1,004333126879123"
2023-04-12 10:16:00,1549263510,5872,"1,004130213994916"
2023-04-12 10:17:00,1520837990,4392,"1,0038446832885215"
2023-04-12 10:18:00,1478210175,9816,"1,0033621730084463"
2023-04-12 10:19:00,1447738545,5180,"1,003171447280636"
2023-04-12 10:20:00,1456046652,12576,"1,003553300468925"
2023-04-12 10:21:00,1501228866,10899,"1,00415409885218"
2023-04-12 10:22:00,1600757237,55083,"1,0047757545942246"
2023-04-12 10:23:00,1782967224,183981,"1,0059114301571603"
2023-04-12 10:24:00,1803069380,2234,"1,006035388939975"
2023-04-12 10:25:00,1788854729,1116,"1,005947002311724"
2023-04-12 10:26:00,1729649795,19519,"1,005632695054152"
2023-04-12 10:27:00,1580465611,125842,"1,0051353817833224"
2023-04-12 10:28:00,1597649280,1761,"1,0050798502361429"
2023-04-12 10:29:00,2022358904,12,"1,0077728767306766"
2023-04-12 10:30:00,1955711940,24741,"1,00746782464733"
2023-04-12 10:31:00,1906305577,13097,"1,0069998723473983"
2023-04-12 10:32:00,1876166374,5143,"1,0069205014094975"
2023-04-12 10:33:00,1734125064,112654,"1,0062541411849848"
2023-04-12 10:34:00,1637963111,51759,"1,0058169467667424"
2023-04-12 10:35:00,1598980925,9568,"1,0063835146107536"
2023-04-12 10:36:00,1579714394,2129,"1,0063709541993615"
2023-04-12 10:37:00,1562447327,1995,"1,0068032347552178"
2023-04-12 10:38:00,1612555575,13888,"1,007115153933409"
2023-04-12 10:39:00,1771310910,142970,"1,0074559029852317"
2023-04-12 10:40:00,2010176095,44,"1,0086123983172135"
2023-04-12 10:41:00,2085298695,32799,"1,0085392733390817"
2023-04-12 10:42:00,-2147483648,120316,"1,0089031264504678"
2023-04-12 10:43:00,2118231260,68741,"1,007989772582382"
2023-04-12 10:44:00,2070417708,13017,"1,0079089241733887"
2023-04-12 10:45:00,2055518017,1526,"1,008247230501598"
2023-04-12 10:46:00,2111719217,17317,"1,0085947207679853"
2023-04-12 10:47:00,-2147483648,16864,"1,0089375446923616"
2023-04-12 10:48:00,-2147483648,134329,"1,0088009825265587"
2023-04-12 10:49:00,-2147483648,126365,"1,0084106080586042"
2023-04-12 10:50:00,-2147483648,9,"1,0103638199132303"
2023-04-12 10:51:00,-2147483648,81557,"1,0100611607092622"
2023-04-12 10:52:00,-2147483648,95512,"1,009595669289141"
2023-04-12 10:53:00,-2147483648,12,"1,0067973328670226"
2023-04-12 10:54:00,-2147483648,20,"1,0098020306241318"
2023-04-12 10:55:00,-2147483648,1540,"1,0095877958453523"
2023-04-12 10:56:00,-2147483648,398,"1,009084335264602"
2023-04-12 10:57:00,-2147483648,12129,"1,008795104582616"
2023-04-12 10:58:00,-2147483648,1,"1,0071563058356967"
2023-04-12 10:59:00,-2147483648,106024,"1,0068554788765198"
2023-04-12 11:00:00,-2147483648,51,"1,0062490441055252"
2023-04-12 11:01:00,-2147483648,14,"1,0099007654919754"
2023-04-12 11:02:00,-2147483648,2,"1,0100074073748675"
2023-04-12 11:03:00,-2147483648,388,"1,0085666859783011"
2023-04-12 11:04:00,-2147483648,5,"1,006212341621717"
2023-04-12 11:05:00,-2147483648,91208,"1,0054183184849428"
2023-04-12 11:06:00,-2147483648,9,"1,00752317116336"
2023-04-12 11:07:00,-2147483648,42752,"1,0068998298842995"
2023-04-12 11:08:00,-2147483648,133062,"1,005775140580898"
2023-04-12 11:09:00,-2147483648,31925,"1,0058046338224678"
2023-04-12 11:10:00,-2147483648,332762,"1,0054903897828864"
2023-04-12 11:11:00,-2147483648,769,"1,0042683381044477"
2023-04-12 11:12:00,-2147483648,1476,"1,004945617664992"
2023-04-12 11:13:00,-2147483648,931,"1,005581596529599"
2023-04-12 11:14:00,-2147483648,12613,"1,0056203548191147"
2023-04-12 11:15:00,-2147483648,14368,"1,0062686380309314"
2023-04-12 11:16:00,-2147483648,1155,"1,0061792785100827"
2023-04-12 11:17:00,-2147483648,217907,"1,0059002594869524"
2023-04-12 11:18:00,-2147483648,14667,"1,0074103400090313"
2023-04-12 11:19:00,-2147483648,48,"1,00463913413915"
2023-04-12 11:20:00,-2147483648,47,"1,0062081905407978"
2023-04-12 11:21:00,-2147483648,70466,"1,0057849674940011"
2023-04-12 11:22:00,-2147483648,18235,"1,0054282841213291"
2023-04-12 11:23:00,-2147483648,6,"1,0076869665313997"
2023-04-12 11:24:00,-2147483648,74226,"1,0058626431771072"
2023-04-12 11:25:00,-2147483648,63212,"1,0063059741900389"
2023-04-12 11:26:00,-2147483648,98490,"1,0077416050683874"
2023-04-12 11:27:00,1963475090,23,"1,00444699474261"
2023-04-12 11:28:00,2025786274,20570,"1,0051570881496343"
2023-04-12 11:29:00,-2147483648,277,"1,0100148881884825"
2023-04-12 11:30:00,-2147483648,18574,"1,0087086637397673"
2023-04-12 11:31:00,-2147483648,5,"1,0064758145825954"
2023-04-12 11:32:00,-2147483648,79282,"1,0072170522861583"
2023-04-12 11:33:00,-2147483648,114938,"1,006325278600052"
2023-04-12 11:34:00,-2147483648,1,"1,007368475579132"
2023-04-12 11:35:00,-2147483648,16831,"1,006821547627132"
2023-04-12 11:36:00,2090041734,232,"1,0018974749006249"
2023-04-12 11:37:00,2032275830,30909,"1,0055284150909918"
2023-04-12 11:38:00,-2147483648,137672,"1,0065002935913636"
2023-04-12 11:39:00,1984041674,234547,"1,0052220991965006"
2023-04-12 11:40:00,1945539015,19,"1,0056277005760588"
2023-04-12 11:41:00,1882215382,25039,"1,0062584038815698"
2023-04-12 11:42:00,1855847760,4506,"1,0066867629018068"
2023-04-12 11:43:00,1860936001,142,"1,0067181523790445"
2023-04-12 11:44:00,1905279968,10839,"1,006993424882752"
2023-04-12 11:45:00,1904929476,0,"1,0069911888626502"
2023-04-12 11:46:00,1967560071,21595,"1,0073796599397595"
2023-04-12 11:47:00,2029787808,23135,"1,0071194820239404"
2023-04-12 11:48:00,1990219199,8614,"1,006873998408678"
2023-04-12 11:49:00,1803282254,192827,"1,0057144191713054"
2023-04-12 11:50:00,1819662176,875,"1,0065698434638373"
2023-04-12 11:51:00,-2147483648,16,"1,0102371326849"
2023-04-12 11:52:00,-2147483648,22294,"1,0096369999257924"
2023-04-12 11:53:00,2018974460,1,"1,0086669470586185"
2023-04-12 11:54:00,1975295683,12099,"1,0092045548859458"
2023-04-12 11:55:00,1997661243,2582,"1,0095039933426115"
2023-04-12 11:56:00,1973638227,2828,"1,0090324656015814"
2023-04-12 11:57:00,2068746890,50935,"1,009297882382678"
2023-04-12 11:58:00,1990609493,32338,"1,008491554377685"
2023-04-12 11:59:00,2004085694,996,"1,0085747199545168"
2023-04-12 12:00:00,2059922725,112,"1,0089200531088671"
2023-04-12 12:01:00,2021706559,7274,"1,0082532776177804"
2023-04-12 12:02:00,2061928181,10529,"1,0076414967973273"
2023-04-12 12:03:00,2012897786,13210,"1,0073375516443122"
2023-04-12 12:04:00,1905676912,63299,"1,006673060282397"
2023-04-12 12:05:00,1761907819,114152,"1,0057800419718068"
2023-04-12 12:06:00,1691421212,27508,"1,0053407697235446"
2023-04-12 12:07:00,1669061872,2640,"1,0050394951719062"
2023-04-12 12:08:00,1721867550,15347,"1,0054224905586455"
2023-04-12 12:09:00,1734375012,662,"1,0059316747149707"
2023-04-12 12:10:00,1666354660,26467,"1,0058318775913402"
2023-04-12 12:11:00,1635896217,5139,"1,005641968519802"
2023-04-12 12:12:00,1564855027,27995,"1,005199172610904"
2023-04-12 12:13:00,1665395346,56050,"1,00582601839829"
2023-04-12 12:14:00,1670070052,133,"1,0058009227021132"
2023-04-12 12:15:00,1845851393,172628,"1,0066255607482495"
2023-04-12 12:16:00,1852475274,242,"1,0066656779162635"
2023-04-12 12:17:00,1711817216,109335,"1,005791810680564"
2023-04-12 12:18:00,1689024793,2875,"1,0056493016285613"
2023-04-12 12:19:00,1663294920,4097,"1,0059205224712575"
2023-04-12 12:20:00,1792914712,48,"1,0069423297137772"
2023-04-12 12:21:00,1812548002,1999,"1,0072260699079412"
2023-04-12 12:22:00,1768896642,10605,"1,0070088305065996"
2023-04-12 12:23:00,1825071290,17895,"1,0071421599937875"
2023-04-12 12:24:00,2070075032,0,"1,0080143503961907"
2023-04-12 12:25:00,2049103443,2064,"1,0075079915960796"
2023-04-12 12:26:00,2102905054,16574,"1,0075719055509422"
2023-04-12 12:27:00,2127609172,3349,"1,007724597352798"
2023-04-12 12:28:00,2041355597,40865,"1,0071910193759033"
2023-04-12 12:29:00,2126634832,39947,"1,0077187797339413"
2023-04-12 12:30:00,2146220327,2104,"1,0078396641592238"
2023-04-12 12:31:00,1958257251,195154,"1,0067846017275126"
2023-04-12 12:32:00,1892082681,24715,"1,006588491831219"
2023-04-12 12:33:00,1725902845,159957,"1,0066351663070716"
2023-04-12 12:34:00,1679191189,13138,"1,006990486358593"
2023-04-12 12:35:00,1690045361,333,"1,0079209667585196"
2023-04-12 12:36:00,1683266525,342,"1,0082020877511642"
2023-04-12 12:37:00,1630493457,15359,"1,007874124802738"
2023-04-12 12:38:00,1587847151,10041,"1,0076088209945782"
2023-04-12 12:39:00,1641322903,15787,"1,007941458763701"
2023-04-12 12:40:00,1654503180,16,"1,0080233000621446"
2023-04-12 12:41:00,1595640699,19123,"1,007657365498287"
2023-04-12 12:42:00,1510722308,39870,"1,007128752708152"
2023-04-12 12:43:00,1483270847,4172,"1,0069574616741526"
2023-04-12 12:44:00,1486988785,76,"1,0069806148132403"
2023-04-12 12:45:00,1403170963,36775,"1,0056480284692928"
2023-04-12 12:46:00,1380391642,2884,"1,0055051639663752"
2023-04-12 12:47:00,1399017113,1483,"1,0064321679967925"
2023-04-12 12:48:00,1405769942,253,"1,006473984109802"
2023-04-12 12:49:00,1343850580,21705,"1,006303635446007"
2023-04-12 12:50:00,1323853334,2892,"1,0072600748916178"
2023-04-12 12:51:00,1359076045,6878,"1,0074793470728831"
2023-04-12 12:52:00,1383776300,3379,"1,0076334119551271"
2023-04-12 12:53:00,1394602701,649,"1,0077009127700962"
2023-04-12 12:54:00,1403062623,396,"1,007753660851096"
2023-04-12 12:55:00,1405092896,22,"1,0077663167967172"
2023-04-12 12:56:00,1461957115,18180,"1,0079587798341527"
2023-04-12 12:57:00,1528291806,24672,"1,0082098674003552"
2023-04-12 12:58:00,1499515072,4574,"1,00803061160847"
2023-04-12 12:59:00,1498833178,2,"1,0080263399562168"
2023-04-12 13:00:00,1432165777,3,"1,0076110035708947"
2023-04-12 13:01:00,1397676100,5897,"1,0067479411115985"
2023-04-12 13:02:00,1343175650,16666,"1,0065156037040994"
2023-04-12 13:03:00,1302509913,10798,"1,0075595600245857"
2023-04-12 13:04:00,1317794066,970,"1,0084111791371049"
2023-04-12 13:05:00,1317781329,21,"1,0091678156057795"
2023-04-12 13:06:00,1334704408,1582,"1,0092729904126867"
2023-04-12 13:07:00,1281234058,16310,"1,0092641929222783"
2023-04-12 13:08:00,1208507133,29259,"1,0088105269468193"
2023-04-12 13:09:00,1143402121,17811,"1,004785123304769"
2023-04-12 13:10:00,1076456157,18154,"0,999876054335056"
2023-04-12 13:11:00,1032850287,10727,"0,9995907121419895"
2023-04-12 13:12:00,1047047796,1254,"0,9993554491502388"
2023-04-12 13:13:00,1106953754,20751,"0,9994087747989214"
2023-04-12 13:14:00,1191251010,40328,"0,9998319264362736"
2023-04-12 13:15:00,1218287279,4290,"0,9997856522010675"
2023-04-12 13:16:00,1217273442,1,"0,9993466221840605"
2023-04-12 13:17:00,1170610286,11606,"0,9985117760438252"
2023-04-12 13:18:00,1126928932,10791,"0,9982359962588557"
2023-04-12 13:19:00,1114734949,841,"0,9981589579882214"
2023-04-12 13:20:00,1111350575,625,"0,9979211916800393"
2023-04-12 13:21:00,1092408803,1829,"0,9973686885190198"
2023-04-12 13:22:00,1111013451,1962,"0,9974861604496196"
2023-04-12 13:23:00,1161464450,14062,"0,9980753806787501"
2023-04-12 13:24:00,1197322499,7060,"0,9985178315020963"
2023-04-12 13:25:00,1270171556,27870,"1,0000046724019271"
2023-04-12 13:26:00,1257223487,504,"0,9984098415822915"
2023-04-12 13:27:00,1272769506,1515,"0,9981823627515992"
2023-04-12 13:28:00,1240616362,6251,"0,9984123042011612"
2023-04-12 13:29:00,1299899411,18910,"0,9993263785193824"
2023-04-12 13:30:00,1384860133,39780,"1,0001847829672443"
2023-04-12 13:31:00,1376666327,377,"1,0001330290420474"
2023-04-12 13:32:00,1469445113,48321,"1,0007157256769574"
2023-04-12 13:33:00,1558033387,46508,"1,00046179751862"
2023-04-12 13:34:00,1604085782,12157,"1,0005879635078063"
2023-04-12 13:35:00,1547584626,17887,"1,0002339116748806"
2023-04-12 13:36:00,1445429385,58589,"0,9995930854272131"
2023-04-12 13:37:00,1358822532,40750,"0,9985084608206896"
2023-04-12 13:38:00,1292435739,24660,"0,9979820179256592"
2023-04-12 13:39:00,1249379397,12074,"0,9989548251503808"
2023-04-12 13:40:00,1242315908,81,"0,9990717285724776"
2023-04-12 13:41:00,1273104038,5736,"0,9988332521981843"
2023-04-12 13:42:00,1329984986,18240,"0,9991912898811272"
2023-04-12 13:43:00,1344179621,1134,"0,999280490146289"
2023-04-12 13:44:00,1447800164,60392,"0,9999320289530976"
2023-04-12 13:45:00,1554742891,64160,"1,0006028867185166"
2023-04-12 13:46:00,1615266933,20630,"1,0009277788838142"
2023-04-12 13:47:00,1636902922,2845,"1,0007934844121873"
2023-04-12 13:48:00,1744932622,65207,"1,0014694232578505"
2023-04-12 13:49:00,1899324604,132759,"1,0024331721603204"
2023-04-12 13:50:00,1838285050,20726,"1,0020519721242862"
2023-04-12 13:51:00,1958538431,78163,"1,0032324440207392"
2023-04-12 13:52:00,1854245642,59928,"1,002474942610989"
2023-04-12 13:53:00,1930007605,31894,"1,002946789393122"
2023-04-12 13:54:00,2078333062,121912,"1,0038696069967756"
2023-04-12 13:55:00,1811527091,1,"1,0022081750345893"
2023-04-12 13:56:00,1450778485,4,"1,0014624433648185"
2023-04-12 13:57:00,1419288150,6361,"1,002021455226543"
2023-04-12 13:58:00,1446045248,4005,"1,0021888288327148"
2023-04-12 13:59:00,1405441562,9225,"1,0019343781382155"
2023-04-12 14:00:00,1481286109,46,"1,0030693321386028"
2023-04-12 14:01:00,1704557205,277522,"1,0044533699276728"
2023-04-12 14:02:00,1695790445,426,"1,0043971427421157"
2023-04-12 14:03:00,1579212511,72104,"1,0028610293835027"
2023-04-12 14:04:00,1424025892,128690,"1,0007559318768502"
2023-04-12 14:05:00,1385474316,8340,"1,000512578919579"
2023-04-12 14:06:00,1229312287,135949,"0,9992609564078173"
2023-04-12 14:07:00,1151662993,33931,"0,9987168009836777"
2023-04-12 14:08:00,1101535543,14623,"0,998725152548092"
2023-04-12 14:09:00,1051128220,14378,"0,9984068246683367"
