,P,Q,mean voltage p.u.
2023-07-07 06:49:00,1446692708,6506,"1,006081808319861"
2023-07-07 06:50:00,1474100037,5312,"1,0050651133861712"
2023-07-07 06:51:00,1467361790,229,"1,0049142559842676"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022016"
2023-07-07 06:53:00,1461954807,513,"1,005636771131006"
2023-07-07 06:54:00,1467362063,126,"1,0058863253335848"
2023-07-07 06:55:00,1482258225,1027,"1,0064113387594922"
2023-07-07 06:56:00,1518815663,7142,"1,006855130361868"
2023-07-07 06:57:00,1540799420,2675,"1,006992057542959"
2023-07-07 06:58:00,1549932624,514,"1,0068870383613553"
2023-07-07 06:59:00,1549256491,19,"1,0060735865511847"
2023-07-07 07:00:00,1559071264,316,"1,0058105241355917"
2023-07-07 07:01:00,1631333187,23485,"1,0084754275934016"
2023-07-07 07:02:00,1693504778,18975,"1,0098842791150218"
2023-07-07 07:03:00,1735046104,-7459740,"1,0100989262162423"
2023-07-07 07:04:00,1758404660,7504,"1,0093155333420645"
2023-07-07 07:05:00,1843355611,40721,"1,0095188638845536"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365649011"
2023-07-07 07:07:00,1928618326,-8,"1,0096154406223208"
2023-07-07 07:08:00,1660256224,1,"1,0084906994620508"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912523805"
2023-07-07 07:10:00,1661958328,8790,"1,008717026656092"
2023-07-07 07:11:00,1553728193,64598,"1,0080445184140796"
2023-07-07 07:12:00,1586836084,5723,"1,008520012509588"
2023-07-07 07:13:00,1689769035,58151,"1,0092135563519666"
2023-07-07 07:14:00,1943519312,-41449377,"1,010549854442709"
2023-07-07 07:15:00,2027123570,-57326178,"1,0107609980475565"
2023-07-07 07:16:00,2015262120,-30745968,"1,0104076745937187"
2023-07-07 07:17:00,2005436514,-44602986,"1,0105914743243682"
2023-07-07 07:18:00,2004085613,930,"1,0097590703714303"
2023-07-07 07:19:00,1911459289,44867,"1,0086478824668494"
2023-07-07 07:20:00,1727262533,169,"1,007504803634435"
2023-07-07 07:21:00,1685648295,9557,"1,007246197543145"
2023-07-07 07:22:00,1635905737,13670,"1,0069367948581236"
2023-07-07 07:23:00,1684298170,12938,"1,0072378217333575"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944615309"
2023-07-07 07:25:00,1995075301,114573,"1,0091656562708178"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877165"
2023-07-07 07:27:00,1994979276,13936,"1,008841459641997"
2023-07-07 07:28:00,1932384297,20631,"1,0081309440418016"
2023-07-07 07:29:00,1912713189,2216,"1,0081166488189193"
2023-07-07 07:30:00,1871076396,10505,"1,008397479231453"
2023-07-07 07:31:00,1765571478,61266,"1,0077431013118148"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383793"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364335014"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789718514"
2023-07-07 07:35:00,1585805300,2,"1,0075422921501545"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931931635"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108383566"
2023-07-07 07:38:00,1738115820,21822,"1,0085428575732325"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768134558"
2023-07-07 07:40:00,-2147483648,-52861378,"1,0107013043811837"
2023-07-07 07:41:00,-2147483648,-75140773,"1,0109965002851589"
2023-07-07 07:42:00,-2147483648,-113839186,"1,01151130062575"
2023-07-07 07:43:00,-2147483648,-53718711,"1,0107117116858777"
2023-07-07 07:44:00,-2147483648,-16211936,"1,0102147220163338"
2023-07-07 07:45:00,-2147483648,-15522572,"1,0102058498024828"
2023-07-07 07:46:00,-2147483648,-7728471,"1,010102549027798"
2023-07-07 07:47:00,-2147483648,179,"1,0098948408128032"
2023-07-07 07:48:00,-2147483648,6997,"1,0096744865828533"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281269427"
2023-07-07 07:50:00,-2147483648,1078,"1,0096927238433175"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520604"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211165"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122912966"
2023-07-07 07:54:00,-2147483648,-5965766,"1,0100791113884329"
2023-07-07 07:55:00,-2147483648,-24508933,"1,010325390218619"
2023-07-07 07:56:00,-2147483648,-45815071,"1,0106075585552077"
2023-07-07 07:57:00,-2147483648,-35710051,"1,0104736816588953"
2023-07-07 07:58:00,-2147483648,-22862839,"1,01030336979669"
2023-07-07 07:59:00,-2147483648,-20671975,"1,0102741453582644"
2023-07-07 08:00:00,-2147483648,-37810276,"1,0105015663308827"
2023-07-07 08:01:00,-2147483648,-41930477,"1,0105560769148545"
2023-07-07 08:02:00,-2147483648,-75145972,"1,0109964647688572"
2023-07-07 08:03:00,-2147483648,-90039783,"1,01119432464487"
2023-07-07 08:04:00,-2147483648,-102211962,"1,011355672344705"
2023-07-07 08:05:00,-2147483648,-81433567,"1,0110798841605144"
2023-07-07 08:06:00,-2147483648,-59912418,"1,0107945192810128"
2023-07-07 08:07:00,-2147483648,-35919674,"1,010476356500444"
2023-07-07 08:08:00,-2147483648,538,"1,0098183969776084"
2023-07-07 08:09:00,-2147483648,5653,"1,0096835884286777"
2023-07-07 08:10:00,-2147483648,2236,"1,009807903120287"
2023-07-07 08:11:00,-2147483648,-5717470,"1,0100758182440577"
2023-07-07 08:12:00,-2147483648,-18414010,"1,010244549791718"
2023-07-07 08:13:00,-2147483648,-20111129,"1,010266861777941"
2023-07-07 08:14:00,-2147483648,8915,"1,009259942222391"
2023-07-07 08:15:00,-2147483648,3041,"1,009627029144888"
2023-07-07 08:16:00,-2147483648,5590,"1,00993452051389"
2023-07-07 08:17:00,-2147483648,2693,"1,0097375370100976"
2023-07-07 08:18:00,-2147483648,-273092,"1,0100036121952762"
2023-07-07 08:19:00,-2147483648,-9524135,"1,010126307280501"
2023-07-07 08:20:00,-2147483648,-15304431,"1,0102029794766092"
2023-07-07 08:21:00,-2147483648,-32174513,"1,010426697893579"
2023-07-07 08:22:00,-2147483648,-45123970,"1,0105984720259773"
2023-07-07 08:23:00,-2147483648,-47739591,"1,0106331157116786"
2023-07-07 08:24:00,-2147483648,-48393502,"1,010641780968222"
2023-07-07 08:25:00,-2147483648,-51661876,"1,010685136813507"
2023-07-07 08:26:00,-2147483648,-48066118,"1,0106374526114106"
2023-07-07 08:27:00,-2147483648,-44469930,"1,0105897603047362"
2023-07-07 08:28:00,-2147483648,-14959413,"1,0101982167095147"
2023-07-07 08:29:00,-2147483648,1033,"1,0097482456070097"
2023-07-07 08:30:00,-2147483648,246,"1,0096514177347249"
2023-07-07 08:31:00,-2147483648,3872,"1,0097104496382172"
2023-07-07 08:32:00,-2147483648,-1614368,"1,0100214003250385"
2023-07-07 08:33:00,-2147483648,-13126506,"1,010174047740565"
2023-07-07 08:34:00,-2147483648,-44662030,"1,0105921363491746"
2023-07-07 08:35:00,-2147483648,-66613882,"1,0108833585491055"
2023-07-07 08:36:00,-2147483648,-60717004,"1,0108052506787826"
2023-07-07 08:37:00,-2147483648,-56792041,"1,010753177603448"
2023-07-07 08:38:00,-2147483648,-39015759,"1,0105174462801665"
2023-07-07 08:39:00,-2147483648,-47081076,"1,0106245012834094"
2023-07-07 08:40:00,-2147483648,-47085805,"1,0106244384013094"
2023-07-07 08:41:00,-2147483648,-50899155,"1,0106750258082409"
2023-07-07 08:42:00,-2147483648,-55583479,"1,0107371567910963"
2023-07-07 08:43:00,-2147483648,-55584255,"1,0107371435854395"
2023-07-07 08:44:00,-2147483648,-55584255,"1,010737143585526"
2023-07-07 08:45:00,-2147483648,-55584255,"1,010737143585439"
2023-07-07 08:46:00,-2147483648,-55257420,"1,0107328092456964"
2023-07-07 08:47:00,-2147483648,-53623302,"1,0107111404763354"
2023-07-07 08:48:00,-2147483648,-53623397,"1,0107111388698733"
2023-07-07 08:49:00,-2147483648,-53623397,"1,0107111388697756"
2023-07-07 08:50:00,-2147483648,-54276987,"1,0107198071811403"
2023-07-07 08:51:00,-2147483648,-54930675,"1,0107284763244846"
2023-07-07 08:52:00,-2147483648,-37986201,"1,0105037129004153"
2023-07-07 08:53:00,-2147483648,-26684888,"1,010353862033761"
2023-07-07 08:54:00,-2147483648,-4101919,"1,0100543062656338"
2023-07-07 08:55:00,-2147483648,2657,"1,009596370143762"
2023-07-07 08:56:00,-2147483648,2,"1,0093701584574268"
2023-07-07 08:57:00,-2147483648,108,"1,0097319826692466"
2023-07-07 08:58:00,-2147483648,-19726074,"1,0102616342585466"
2023-07-07 08:59:00,-2147483648,-25920194,"1,010343736720663"
2023-07-07 09:00:00,-2147483648,-48618283,"1,0106449946005582"
2023-07-07 09:01:00,-2147483648,-37326103,"1,0104949848277978"
2023-07-07 09:02:00,-2147483648,-37323537,"1,0104949716772138"
2023-07-07 09:03:00,-2147483648,-37323537,"1,0104949716772085"
2023-07-07 09:04:00,-2147483648,-14741296,"1,010195404693324"
2023-07-07 09:05:00,-2147483648,-3437070,"1,0100455516694606"
2023-07-07 09:06:00,-2147483648,-3434502,"1,0100455385052434"
2023-07-07 09:07:00,-2147483648,-3434502,"1,010045538505126"
2023-07-07 09:08:00,-2147483648,-3434502,"1,010045538505122"
2023-07-07 09:09:00,-2147483648,-3434502,"1,0100455385051232"
2023-07-07 09:10:00,-2147483648,3641,"1,0095297192721575"
2023-07-07 09:11:00,-2147483648,-36774678,"1,010487827023"
2023-07-07 09:12:00,-2147483648,-37323526,"1,010494971854672"
2023-07-07 09:13:00,-2147483648,-48628206,"1,010644872236346"
2023-07-07 09:14:00,-2147483648,-71233365,"1,0109445970913913"
2023-07-07 09:15:00,-2147483648,-71223109,"1,010944544583418"
2023-07-07 09:16:00,-2147483648,-71876444,"1,0109532095088931"
2023-07-07 09:17:00,-2147483648,-66881816,"1,0108869660305433"
2023-07-07 09:18:00,-2147483648,-55366047,"1,010734228906912"
2023-07-07 09:19:00,-2147483648,-54927608,"1,0107284354047796"
2023-07-07 09:20:00,-2147483648,-54915692,"1,0107290968819476"
2023-07-07 09:21:00,-2147483648,-54927615,"1,0107284352904689"
2023-07-07 09:22:00,-2147483648,-54927615,"1,0107284352901291"
2023-07-07 09:23:00,-2147483648,-54927615,"1,0107284352900516"
2023-07-07 09:24:00,-2147483648,-60579782,"1,010803388569559"
2023-07-07 09:25:00,-2147483648,-88846681,"1,0111781362003671"
2023-07-07 09:26:00,-2147483648,-88830653,"1,0111780541725692"
2023-07-07 09:27:00,-2147483648,-88830653,"1,011178054172554"
2023-07-07 09:28:00,-2147483648,-151081657,"1,01200298885813"
2023-07-07 09:29:00,-2147483648,-207612495,"1,0127528061567137"
2023-07-07 09:30:00,-2147483648,-207548553,"1,012752479691712"
2023-07-07 09:31:00,-2147483648,-207548552,"1,0127524796914484"
2023-07-07 09:32:00,-2147483648,-184938501,"1,012452543902845"
2023-07-07 09:33:00,-2147483648,-134098111,"1,0117779646880167"
2023-07-07 09:34:00,-2147483648,-105802545,"1,011403003147822"
2023-07-07 09:35:00,-2147483648,-105786510,"1,0114029211360698"
2023-07-07 09:36:00,-2147483648,-105786510,"1,0114029211361488"
2023-07-07 09:37:00,-2147483648,-105786510,"1,0114029211361364"
2023-07-07 09:38:00,-2147483648,-63437920,"1,0108410048322578"
2023-07-07 09:39:00,-2147483648,-76879069,"1,0110195213683322"
2023-07-07 09:40:00,-2147483648,-116957927,"1,0115503265387988"
2023-07-07 09:41:00,-2147483648,-116862633,"1,0115498116301225"
2023-07-07 09:42:00,-2147483648,-75132816,"1,0109962714685132"
2023-07-07 09:43:00,-2147483648,-58154879,"1,010771187932229"
2023-07-07 09:44:00,-2147483648,-35555267,"1,0104714375684265"
2023-07-07 09:45:00,-2147483648,-13170925,"1,0101751967001191"
2023-07-07 09:46:00,-2147483648,209,"1,0098879072305058"
2023-07-07 09:47:00,-2147483648,65961,"1,008880020721034"
2023-07-07 09:48:00,-2147483648,7988,"1,0080904804680195"
2023-07-07 09:49:00,-2147483648,3384,"1,0081590896009944"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651330916"
2023-07-07 09:51:00,-2147483648,1679,"1,0091485019137432"
2023-07-07 09:52:00,-2147483648,-60028953,"1,010796442335534"
2023-07-07 09:53:00,-2147483648,-78172424,"1,0110394217014242"
2023-07-07 09:54:00,-2147483648,-38103135,"1,010505004804746"
2023-07-07 09:55:00,-2147483648,-9283376,"1,0101243692795363"
2023-07-07 09:56:00,-2147483648,-3433297,"1,0100455592505169"
2023-07-07 09:57:00,-2147483648,-3434502,"1,0100455385051386"
2023-07-07 09:58:00,-2147483648,-3870589,"1,0100513220591012"
2023-07-07 09:59:00,-2147483648,11271,"1,0091687912017309"
2023-07-07 10:00:00,-2147483648,12761,"1,0091154001930267"
2023-07-07 10:01:00,-2147483648,-4088535,"1,0100542139085498"
2023-07-07 10:02:00,-2147483648,-88975154,"1,011178794019943"
2023-07-07 10:03:00,-2147483648,-200400075,"1,012655692019682"
2023-07-07 10:04:00,-2147483648,-225831788,"1,0129948457182338"
2023-07-07 10:05:00,-2147483648,-225166833,"1,012986132118172"
2023-07-07 10:06:00,-2147483648,-200149316,"1,012654630119487"
2023-07-07 10:07:00,-2147483648,-174679299,"1,0123168654985455"
2023-07-07 10:08:00,-2147483648,-178822095,"1,012371530316715"
2023-07-07 10:09:00,-2147483648,-177080469,"1,012348418089538"
2023-07-07 10:10:00,-2147483648,-169127653,"1,0122430126886892"
2023-07-07 10:11:00,-2147483648,-159865513,"1,0121202030723868"
2023-07-07 10:12:00,-2147483648,-155290124,"1,0120594556808813"
2023-07-07 10:13:00,-2147483648,-83733376,"1,0111104546705325"
2023-07-07 10:14:00,-2147483648,-244006645,"1,0132359837603575"
2023-07-07 10:15:00,-2147483648,-175648926,"1,0123286802610096"
2023-07-07 10:16:00,-2147483648,-167057352,"1,0122155663607957"
2023-07-07 10:17:00,-2147483648,-178164973,"1,0123629289313818"
2023-07-07 10:18:00,-2147483648,-184047287,"1,012440844951086"
2023-07-07 10:19:00,-2147483648,-124514601,"1,011655042561885"
2023-07-07 10:20:00,1990085168,191591,"1,0065512477589853"
2023-07-07 10:21:00,1063295296,197,"1,0053042481912773"
2023-07-07 10:22:00,1147697080,37394,"1,0069705121096404"
2023-07-07 10:23:00,-2147483648,-152058946,"1,0120188199193474"
2023-07-07 10:24:00,-2147483648,-126384453,"1,011676089164827"
2023-07-07 10:25:00,-2147483648,-133363303,"1,011771784448589"
2023-07-07 10:26:00,-2147483648,-179799546,"1,0123844750393844"
2023-07-07 10:27:00,-2147483648,-121987844,"1,0116200508686173"
2023-07-07 10:28:00,1420659539,1,"1,0056486657290369"
2023-07-07 10:29:00,1020993392,11,"1,0066090021314698"
2023-07-07 10:30:00,950900611,29027,"1,0071994429507964"
2023-07-07 10:31:00,896137566,16720,"1,0068553045471516"
2023-07-07 10:32:00,842664504,16019,"1,0065737074759316"
2023-07-07 10:33:00,844680819,-3,"1,007182748435384"
2023-07-07 10:34:00,919212622,30016,"1,0083008243980132"
2023-07-07 10:35:00,1480981660,-115220185,"1,0115293027038383"
2023-07-07 10:36:00,-2147483648,-257296048,"1,0134122272554151"
2023-07-07 10:37:00,-2147483648,-285405552,"1,0137850123465435"
2023-07-07 10:38:00,-2147483648,-146370578,"1,0119411432254493"
2023-07-07 10:39:00,-2147483648,-234742071,"1,0131131176266033"
2023-07-07 10:40:00,-2147483648,-159842776,"1,0121223380623896"
2023-07-07 10:41:00,-2147483648,-140030765,"1,0118570275099597"
2023-07-07 10:42:00,-2147483648,-5834906,"1,0100773727900876"
2023-07-07 10:43:00,-2147483648,-16193679,"1,0102147495315348"
2023-07-07 10:44:00,1898238709,69547,"1,0079195634999385"
2023-07-07 10:45:00,-2147483648,-84114357,"1,0111161966254336"
2023-07-07 10:46:00,-2147483648,-136114108,"1,0118051228798912"
2023-07-07 10:47:00,-2147483648,-62734782,"1,0108320865519984"
2023-07-07 10:48:00,-2147483648,-18192717,"1,0102433514621234"
2023-07-07 10:49:00,-2147483648,-98904011,"1,0113116461069451"
2023-07-07 10:50:00,1988900229,39776,"1,0084271743031896"
2023-07-07 10:51:00,1269727299,69,"1,0062186072668844"
2023-07-07 10:52:00,1230016190,12404,"1,008949134648305"
2023-07-07 10:53:00,1409084060,185132,"1,0085498186113926"
2023-07-07 10:54:00,1186139104,1,"1,0068855764300388"
2023-07-07 10:55:00,992213151,215787,"1,006972246623928"
2023-07-07 10:56:00,906076689,46001,"1,0091975549234198"
2023-07-07 10:57:00,853817445,15491,"1,0091914615993751"
2023-07-07 10:58:00,808163500,11231,"1,008471568348785"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058952"
2023-07-07 11:00:00,764911327,86871,"1,0076582227076047"
2023-07-07 11:01:00,761426195,53,"1,0086125141040727"
2023-07-07 11:02:00,759058466,82,"1,0095739928724436"
2023-07-07 11:03:00,743833456,1302,"1,0095322628542287"
2023-07-07 11:04:00,717772326,3893,"1,009640138722821"
2023-07-07 11:05:00,684279014,6241,"1,0094299917050382"
2023-07-07 11:06:00,670059900,1125,"1,0093407206834886"
2023-07-07 11:07:00,644004984,3780,"1,0091771524620463"
2023-07-07 11:08:00,627420264,1532,"1,0090729754705163"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734972"
2023-07-07 11:10:00,598992621,782,"1,0088943546244902"
2023-07-07 11:11:00,592223806,255,"1,0088518087595413"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,0089071131671523"
2023-07-07 11:14:00,613544522,874,"1,0089857987230686"
2023-07-07 11:15:00,627764934,1032,"1,0095638814965215"
2023-07-07 11:16:00,639601707,-6686710,"1,0100886732374446"
2023-07-07 11:17:00,634550857,23029,"1,0087922300904166"
2023-07-07 11:18:00,641629088,334,"1,0084024367445754"
2023-07-07 11:19:00,678181174,7569,"1,0084150492024135"
2023-07-07 11:20:00,718139845,23749,"1,0087745885818509"
2023-07-07 11:21:00,760787265,9736,"1,0095845562142791"
2023-07-07 11:22:00,789862145,4697,"1,0097666068682358"
2023-07-07 11:23:00,807794732,1785,"1,0098789366775134"
2023-07-07 11:24:00,828436133,-433788,"1,0100057433456822"
2023-07-07 11:25:00,831143585,-1329525,"1,0100176233214484"
2023-07-07 11:26:00,840619546,-4463926,"1,0100592007105116"
2023-07-07 11:27:00,911043290,-27718643,"1,0103681482411446"
2023-07-07 11:28:00,1416260265,-205477043,"1,0127250078632324"
2023-07-07 11:29:00,-2147483648,-435365404,"1,0157737687483073"
2023-07-07 11:30:00,-2147483648,-435749438,"1,0157788586408132"
2023-07-07 11:31:00,-2147483648,-329995613,"1,0143744095439622"
2023-07-07 11:32:00,-2147483648,-333023817,"1,0144165318577971"
2023-07-07 11:33:00,-2147483648,-337476201,"1,0144755889100956"
2023-07-07 11:34:00,-2147483648,-331815237,"1,0144004874644728"
2023-07-07 11:35:00,-2147483648,-307442013,"1,0140771442205383"
2023-07-07 11:36:00,-2147483648,-283933568,"1,0137653893858731"
2023-07-07 11:37:00,-2147483648,-233055904,"1,013090333620547"
2023-07-07 11:38:00,-2147483648,-205390874,"1,0127237636182524"
2023-07-07 11:39:00,-2147483648,-164559880,"1,0121823680198472"
2023-07-07 11:40:00,-2147483648,-295089545,"1,01391293093637"
2023-07-07 11:41:00,-2147483648,-199040401,"1,0126379963115753"
2023-07-07 11:42:00,-2147483648,-167769303,"1,0122247721469575"
2023-07-07 11:43:00,-2147483648,-169704218,"1,012250591249087"
2023-07-07 11:44:00,-2147483648,-190590728,"1,0125275065972374"
2023-07-07 11:45:00,-2147483648,-190581492,"1,012527464147839"
2023-07-07 11:46:00,-2147483648,-190581492,"1,012527464147855"
2023-07-07 11:47:00,-2147483648,-191451571,"1,0125390038507436"
2023-07-07 11:48:00,-2147483648,-191886476,"1,01254477092502"
2023-07-07 11:49:00,-2147483648,-191451591,"1,0125390035102806"
2023-07-07 11:50:00,-2147483648,-190581466,"1,0125274646016404"
2023-07-07 11:51:00,-2147483648,-190581492,"1,0125274641479378"
2023-07-07 11:52:00,-2147483648,-190798995,"1,0125303486941752"
2023-07-07 11:53:00,-2147483648,-222363690,"1,012948798790868"
2023-07-07 11:54:00,-2147483648,-828875,"1,010010984458048"
2023-07-07 11:55:00,-2147483648,-194637467,"1,0125812540338328"
2023-07-07 11:56:00,-2147483648,-308049387,"1,014085313603291"
2023-07-07 11:57:00,-2147483648,-274727941,"1,013645092971788"
2023-07-07 11:58:00,-2147483648,-275429097,"1,0136527055460447"
2023-07-07 11:59:00,-2147483648,-258463267,"1,0134280116177306"
2023-07-07 12:00:00,-2147483648,-237041668,"1,0131436146094457"
2023-07-07 12:01:00,-2147483648,-233340123,"1,013094539611686"
2023-07-07 12:02:00,-2147483648,-271249684,"1,0135988122985409"
2023-07-07 12:03:00,-2147483648,-274776929,"1,0136440687854569"
2023-07-07 12:04:00,-2147483648,-216559568,"1,0128755670259084"
2023-07-07 12:05:00,1935742499,15635,"1,0090132914418817"
2023-07-07 12:06:00,1038590873,219,"1,009697351099181"
2023-07-07 12:07:00,1098490076,-244191443,"1,0132384342459837"
2023-07-07 12:08:00,1223702838,-474376866,"1,0162911315583028"
2023-07-07 12:09:00,951704258,76831,"1,0078001199805904"
2023-07-07 12:10:00,733216687,274359,"1,0083842444179958"
2023-07-07 12:11:00,712686851,2395,"1,0089574446237737"
2023-07-07 12:12:00,977006222,-32352966,"1,0104291522993438"
2023-07-07 12:13:00,1589528113,-167979960,"1,012227725172688"
2023-07-07 12:14:00,1399001280,-16995887,"1,0102253883544816"
2023-07-07 12:15:00,-2147483648,-362315924,"1,0148049954849214"
2023-07-07 12:16:00,-2147483648,-308859083,"1,0140995541329068"
2023-07-07 12:17:00,-2147483648,-294647893,"1,01390827619718"
2023-07-07 12:18:00,-2147483648,-262689847,"1,0134841855660122"
2023-07-07 12:19:00,-2147483648,-330954330,"1,0143890754842122"
2023-07-07 12:20:00,-2147483648,-248675180,"1,0132978971436566"
2023-07-07 12:21:00,-2147483648,-206710675,"1,0127411753500104"
2023-07-07 12:22:00,-2147483648,-179381973,"1,0123789325451678"
2023-07-07 12:23:00,-2147483648,-211487544,"1,0128045242519457"
2023-07-07 12:24:00,-2147483648,-231498431,"1,013070024936351"
2023-07-07 12:25:00,-2147483648,-242812284,"1,013220123119243"
2023-07-07 12:26:00,-2147483648,-243136202,"1,0132244398426775"
2023-07-07 12:27:00,-2147483648,-239000291,"1,0131696078408936"
2023-07-07 12:28:00,-2147483648,-236279469,"1,0131335142475628"
2023-07-07 12:29:00,-2147483648,-236932865,"1,0131421721139071"
2023-07-07 12:30:00,-2147483648,-238238859,"1,013159493439854"
2023-07-07 12:31:00,-2147483648,-239871210,"1,0131811425380268"
2023-07-07 12:32:00,-2147483648,-243136036,"1,0132244488613806"
2023-07-07 12:33:00,-2147483648,-235514989,"1,0131233811815146"
2023-07-07 12:34:00,-2147483648,-235186897,"1,0131190420008054"
2023-07-07 12:35:00,-2147483648,-229741514,"1,0130468494032925"
2023-07-07 12:36:00,-2147483648,-214514940,"1,0128448431719694"
2023-07-07 12:37:00,-2147483648,-174306883,"1,0123113263718315"
2023-07-07 12:38:00,-2147483648,-146673582,"1,0119450316120318"
2023-07-07 12:39:00,-2147483648,-141004098,"1,011869968214149"
2023-07-07 12:40:00,-2147483648,-141003455,"1,0118699649442722"
2023-07-07 12:41:00,-2147483648,-169285053,"1,012244902284801"
2023-07-07 12:42:00,-2147483648,-167088849,"1,0122159675302815"
2023-07-07 12:43:00,-2147483648,-186338391,"1,0124712376780292"
2023-07-07 12:44:00,-2147483648,-162682089,"1,012158059190691"
2023-07-07 12:45:00,2089407468,38335,"1,0084569253555509"
2023-07-07 12:46:00,-2147483648,-236905483,"1,0131418085370518"
2023-07-07 12:47:00,-2147483648,-119747864,"1,0115855130798308"
2023-07-07 12:48:00,-2147483648,-66356693,"1,010882985905728"
2023-07-07 12:49:00,-2147483648,-98341813,"1,011304190294808"
2023-07-07 12:50:00,-2147483648,-28581431,"1,0103790347227382"
2023-07-07 12:51:00,-2147483648,-183714700,"1,0124363976549644"
2023-07-07 12:52:00,-2147483648,-179723232,"1,0123839606842813"
2023-07-07 12:53:00,-2147483648,-186573113,"1,0124780823900552"
2023-07-07 12:54:00,-2147483648,-168865881,"1,0122394979260885"
2023-07-07 12:55:00,-2147483648,-206891777,"1,0127434979441403"
2023-07-07 12:56:00,-2147483648,-216665212,"1,012873374081816"
2023-07-07 12:57:00,-2147483648,597,"1,0098074590431891"
2023-07-07 12:58:00,-2147483648,-257601853,"1,0134162818384436"
2023-07-07 12:59:00,-2147483648,-300306408,"1,0139826256706177"
2023-07-07 13:00:00,-2147483648,-285928755,"1,0137921227043196"
2023-07-07 13:01:00,-2147483648,-227837365,"1,013021548005443"
2023-07-07 13:02:00,1781408827,-85312709,"1,0111314022030422"
2023-07-07 13:03:00,-2147483648,-426180205,"1,015651954258136"
2023-07-07 13:04:00,-2147483648,-432866872,"1,015740630190085"
2023-07-07 13:05:00,-2147483648,-368875798,"1,0148912999794877"
2023-07-07 13:06:00,-2147483648,-226255149,"1,0130005649129252"
2023-07-07 13:07:00,-2147483648,-172787404,"1,0122914806520251"
2023-07-07 13:08:00,-2147483648,-420859267,"1,015581386973408"
2023-07-07 13:09:00,-2147483648,-224710003,"1,012980073684009"
2023-07-07 13:10:00,-2147483648,-314521698,"1,0141711474251849"
2023-07-07 13:11:00,-2147483648,-358083111,"1,0147527055353045"
2023-07-07 13:12:00,-2147483648,-363111874,"1,014815658182169"
2023-07-07 13:13:00,-2147483648,-271492004,"1,0135996302926071"
2023-07-07 13:14:00,-2147483648,-247228384,"1,0132793264982154"
2023-07-07 13:15:00,-2147483648,-246266566,"1,0132659553514802"
2023-07-07 13:16:00,-2147483648,-276815270,"1,0136709138163318"
2023-07-07 13:17:00,-2147483648,-310840633,"1,0141221420927822"
2023-07-07 13:18:00,-2147483648,-322166693,"1,0142725138114486"
2023-07-07 13:19:00,-2147483648,-327499071,"1,0143434872160828"
2023-07-07 13:20:00,2082935024,-118225399,"1,0115678882454266"
2023-07-07 13:21:00,1081231248,-52435491,"1,0106953872631643"
2023-07-07 13:22:00,1072199678,-201587285,"1,0126697848642134"
2023-07-07 13:23:00,846372124,-126723199,"1,0116805815331649"
2023-07-07 13:24:00,1137069224,-222515961,"1,0129509760695623"
2023-07-07 13:25:00,1383772529,-303476380,"1,014024665460594"
2023-07-07 13:26:00,1366615826,-195100890,"1,0125857745688975"
2023-07-07 13:27:00,817606954,-19771226,"1,0102621949844166"
2023-07-07 13:28:00,631006368,-61210889,"1,0108137760282838"
2023-07-07 13:29:00,629460198,-106650376,"1,0114140488866894"
2023-07-07 13:30:00,622681139,-104367877,"1,0113841125088838"
2023-07-07 13:31:00,641649572,-136494295,"1,011810106420281"
2023-07-07 13:32:00,1041975109,-294369760,"1,0139038944724337"
2023-07-07 13:33:00,2137081393,-446181001,"1,015917203892737"
2023-07-07 13:34:00,-2147483648,-404459348,"1,015363892399446"
2023-07-07 13:35:00,-2147483648,-355385734,"1,0147127636533904"
2023-07-07 13:36:00,-2147483648,-219756812,"1,01291438460916"
2023-07-07 13:37:00,1698158766,-132207153,"1,0117533095768647"
2023-07-07 13:38:00,1045697638,-37857587,"1,0105020546287138"
2023-07-07 13:39:00,787149743,-61284208,"1,0108127358337309"
2023-07-07 13:40:00,798322130,-90772930,"1,0112038821547116"
2023-07-07 13:41:00,872811462,-118225469,"1,0115685055020012"
2023-07-07 13:42:00,971603949,-127891029,"1,0116970520576851"
2023-07-07 13:43:00,1012176198,-95526146,"1,011266685551132"
2023-07-07 13:44:00,964601965,-8297171,"1,0101095089197392"
