,P,Q,mean voltage p.u.
2023-07-16 06:50:00,1836908976,572,"1,0030130179982877"
2023-07-16 06:51:00,1848414920,735,"1,003084720699289"
2023-07-16 06:52:00,1856872211,520,"1,0028142743641446"
2023-07-16 06:53:00,1868037373,940,"1,0023991080857333"
2023-07-16 06:54:00,1561439514,3,"1,0004286244523597"
2023-07-16 06:55:00,1648450159,42726,"1,0008659000460218"
2023-07-16 06:56:00,1903914131,1,"1,0024609536410776"
2023-07-16 06:57:00,1911698077,336,"1,0025094528911551"
2023-07-16 06:58:00,1920834234,507,"1,0024587053434717"
2023-07-16 06:59:00,1933016005,943,"1,0023192271184502"
2023-07-16 07:00:00,1947230841,129,"1,002407741172404"
2023-07-16 07:01:00,1956368801,463,"1,0024646502639956"
2023-07-16 07:02:00,1963136953,254,"1,0025067925210298"
2023-07-16 07:03:00,1971594960,505,"1,002290314841628"
2023-07-16 07:04:00,1976669738,292,"1,0017837544190502"
2023-07-16 07:05:00,1984452778,528,"1,0013477548903342"
2023-07-16 07:06:00,1993923905,906,"1,0005996585307606"
2023-07-16 07:07:00,2006104996,1337,"0,999868354093856"
2023-07-16 07:08:00,2015591221,502,"0,9999271945030106"
2023-07-16 07:09:00,2025066613,500,"0,9999862965680784"
2023-07-16 07:10:00,2030481159,150,"1,0000738887894158"
2023-07-16 07:11:00,2030480551,6,"1,0003429837427436"
2023-07-16 07:12:00,2042328595,668,"1,0006320575766623"
2023-07-16 07:13:00,2053156144,599,"1,0008071441606912"
2023-07-16 07:14:00,2054846788,0,"1,0012481275644571"
2023-07-16 07:15:00,2065004300,345,"1,0018494056545246"
2023-07-16 07:16:00,2081244348,1464,"1,0019503114810928"
2023-07-16 07:17:00,2084627059,63,"1,0019713475675944"
2023-07-16 07:18:00,2090718813,206,"1,0020092425038691"
2023-07-16 07:19:00,2108661578,1520,"1,0024436459517485"
2023-07-16 07:20:00,2120837212,128,"1,002841938264083"
2023-07-16 07:21:00,2125913298,142,"1,0028734751772406"
2023-07-16 07:22:00,2129974463,91,"1,002898704511784"
2023-07-16 07:23:00,2132343164,31,"1,0029134186935886"
2023-07-16 07:24:00,2146219168,1066,"1,0029996111338193"
2023-07-16 07:25:00,-2147483648,570,"1,0030626518767225"
2023-07-16 07:26:00,-2147483648,113,"1,0029803495394516"
2023-07-16 07:27:00,-2147483648,1025,"1,0027333971775436"
2023-07-16 07:28:00,-2147483648,1391,"1,0026107858644606"
2023-07-16 07:29:00,-2147483648,183,"1,002646493398666"
2023-07-16 07:30:00,-2147483648,1358,"1,002412212560247"
2023-07-16 07:31:00,-2147483648,1543,"1,0021842911243022"
2023-07-16 07:32:00,-2147483648,155,"1,0025488634746298"
2023-07-16 07:33:00,-2147483648,12,"1,0028713087253105"
2023-07-16 07:34:00,-2147483648,1324,"1,00291199492134"
2023-07-16 07:35:00,-2147483648,1499,"1,002737826527786"
2023-07-16 07:36:00,-2147483648,9,"1,0024691274410646"
2023-07-16 07:37:00,-2147483648,0,"1,0024153985606057"
2023-07-16 07:38:00,-2147483648,162,"1,0024490008861522"
2023-07-16 07:39:00,-2147483648,1062,"1,0023138765253872"
2023-07-16 07:40:00,-2147483648,90,"1,0022316249847674"
2023-07-16 07:41:00,-2147483648,0,"1,0022316241630806"
2023-07-16 07:42:00,-2147483648,1240,"1,002158663739661"
2023-07-16 07:43:00,-2147483648,314,"1,0020394357249192"
2023-07-16 07:44:00,-2147483648,580,"1,0019370823699023"
2023-07-16 07:45:00,-2147483648,260,"1,0018136790281884"
2023-07-16 07:46:00,-2147483648,70,"1,001503982852104"
2023-07-16 07:47:00,-2147483648,571,"1,001566949993565"
2023-07-16 07:48:00,-2147483648,22,"1,0015795448087554"
2023-07-16 07:49:00,-2147483648,57,"1,0014889540359075"
2023-07-16 07:50:00,-2147483648,143,"1,0012993266907593"
2023-07-16 07:51:00,-2147483648,2599,"1,0014337423408812"
2023-07-16 07:52:00,-2147483648,2857,"1,0006346087911544"
2023-07-16 07:53:00,-2147483648,2,"1,001237694850285"
2023-07-16 07:54:00,-2147483648,253,"1,0012795064982345"
2023-07-16 07:55:00,-2147483648,91,"1,0013046937938717"
2023-07-16 07:56:00,-2147483648,868,"1,00138236354753"
2023-07-16 07:57:00,-2147483648,564,"1,0016663929006733"
2023-07-16 07:58:00,-2147483648,20,"1,002121106526551"
2023-07-16 07:59:00,-2147483648,1458,"1,0022216576725822"
2023-07-16 08:00:00,-2147483648,22,"1,0022845220003256"
2023-07-16 08:01:00,-2147483648,569,"1,002347401399326"
2023-07-16 08:02:00,-2147483648,427,"1,002401878712344"
2023-07-16 08:03:00,-2147483648,63,"1,0024228246580134"
2023-07-16 08:04:00,-2147483648,313,"1,0019713254789644"
2023-07-16 08:05:00,-2147483648,787,"1,0015470006826797"
2023-07-16 08:06:00,-2147483648,183,"1,0015825434302836"
2023-07-16 08:07:00,-2147483648,1444,"1,0010184671161555"
2023-07-16 08:08:00,-2147483648,2353,"1,000813878069329"
2023-07-16 08:09:00,-2147483648,363,"1,0001995390663585"
2023-07-16 08:10:00,-2147483648,279,"0,9999111091632856"
2023-07-16 08:11:00,-2147483648,40,"0,9999278527726925"
2023-07-16 08:12:00,-2147483648,571,"0,9999908076447191"
2023-07-16 08:13:00,-2147483648,860,"1,0000127375852286"
2023-07-16 08:14:00,-2147483648,233,"0,9997760299235645"
2023-07-16 08:15:00,-2147483648,965,"0,9998578274694122"
2023-07-16 08:16:00,-2147483648,253,"0,9998997673574516"
2023-07-16 08:17:00,-2147483648,428,"0,9999543004038208"
2023-07-16 08:18:00,-2147483648,1118,"1,0000423732559025"
2023-07-16 08:19:00,-2147483648,1863,"0,999103809634656"
2023-07-16 08:20:00,-2147483648,78,"0,9988730265985155"
2023-07-16 08:21:00,-2147483648,254,"0,9989149933525"
2023-07-16 08:22:00,-2147483648,10,"0,998923383314024"
2023-07-16 08:23:00,-2147483648,365,"0,9989737390085512"
2023-07-16 08:24:00,-2147483648,571,"0,9990366689111875"
2023-07-16 08:25:00,-2147483648,365,"0,9990870025429612"
2023-07-16 08:26:00,-2147483648,91,"0,9991121635507075"
2023-07-16 08:27:00,-2147483648,0,"0,9991121623949256"
2023-07-16 08:28:00,-2147483648,91,"0,9991373272421112"
2023-07-16 08:29:00,-2147483648,1040,"0,9985572284644787"
2023-07-16 08:30:00,-2147483648,401,"0,9986651528285725"
2023-07-16 08:31:00,-2147483648,415,"0,9989960889221201"
2023-07-16 08:32:00,-2147483648,733,"0,9990673090610503"
2023-07-16 08:33:00,-2147483648,210,"0,9992164298150112"
2023-07-16 08:34:00,-2147483648,98,"0,9994643168713984"
2023-07-16 08:35:00,-2147483648,253,"0,9995061863377146"
2023-07-16 08:36:00,-2147483648,63,"0,9995271290813632"
2023-07-16 08:37:00,-2147483648,172,"0,9992843758018448"
2023-07-16 08:38:00,-2147483648,635,"0,9986299410713613"
2023-07-16 08:39:00,-2147483648,254,"0,9986716406631072"
2023-07-16 08:40:00,-2147483648,63,"0,9987135537249744"
2023-07-16 08:41:00,-2147483648,253,"0,998755465153128"
2023-07-16 08:42:00,-2147483648,229,"0,9987952747358456"
2023-07-16 08:43:00,-2147483648,396,"0,9988476506116064"
2023-07-16 08:44:00,-2147483648,253,"0,9988895418989845"
2023-07-16 08:45:00,-2147483648,40,"0,9989062923142947"
2023-07-16 08:46:00,-2147483648,187,"0,999053252402208"
2023-07-16 08:47:00,-2147483648,81,"0,999298917426644"
2023-07-16 08:48:00,-2147483648,162,"0,9993323776114713"
2023-07-16 08:49:00,-2147483648,11,"0,9995633807298371"
2023-07-16 08:50:00,-2147483648,237,"0,9999667966322221"
2023-07-16 08:51:00,-2147483648,22,"0,9999541618547907"
2023-07-16 08:52:00,-2147483648,411,"0,9996747262318851"
2023-07-16 08:53:00,-2147483648,380,"0,999393120149824"
2023-07-16 08:54:00,-2147483648,896,"0,9999157335787645"
2023-07-16 08:55:00,-2147483648,975,"1,0002198113530738"
2023-07-16 08:56:00,-2147483648,902,"1,0001323146850647"
2023-07-16 08:57:00,-2147483648,743,"0,999593633594392"
2023-07-16 08:58:00,-2147483648,35,"1,0000218930152875"
2023-07-16 08:59:00,-2147483648,12,"1,0005678402704214"
2023-07-16 09:00:00,-2147483648,27,"1,0000218634380411"
2023-07-16 09:01:00,-2147483648,91,"0,9999967777475592"
2023-07-16 09:02:00,-2147483648,760,"0,9997918112933945"
2023-07-16 09:03:00,-2147483648,830,"0,999146203957893"
2023-07-16 09:04:00,-2147483648,205,"0,9991836406108355"
2023-07-16 09:05:00,-2147483648,380,"0,9987354220070077"
2023-07-16 09:06:00,-2147483648,267,"0,9982787639666467"
2023-07-16 09:07:00,-2147483648,253,"0,9983205218305315"
2023-07-16 09:08:00,-2147483648,27,"0,9990007663851452"
2023-07-16 09:09:00,-2147483648,119,"0,9993049775404381"
2023-07-16 09:10:00,-2147483648,161,"0,9992714766035725"
2023-07-16 09:11:00,-2147483648,0,"0,9992714745576634"
2023-07-16 09:12:00,-2147483648,116,"0,9999663001309008"
2023-07-16 09:13:00,-2147483648,0,"1,0008542028877947"
2023-07-16 09:14:00,-2147483648,206,"1,0010025920936143"
2023-07-16 09:15:00,-2147483648,0,"1,0010025792055326"
2023-07-16 09:16:00,-2147483648,90,"1,001027624526108"
2023-07-16 09:17:00,-2147483648,2,"1,000920611764614"
2023-07-16 09:18:00,-2147483648,60,"1,000719060280058"
2023-07-16 09:19:00,-2147483648,22,"1,0007315664156666"
2023-07-16 09:20:00,-2147483648,3,"1,000781664687492"
2023-07-16 09:21:00,-2147483648,0,"1,0010617777768227"
2023-07-16 09:22:00,-2147483648,76,"1,0011403121507678"
2023-07-16 09:23:00,-2147483648,816,"1,0012154210016389"
2023-07-16 09:24:00,-2147483648,51,"1,0012341884027198"
2023-07-16 09:25:00,-2147483648,297,"1,0008353776678287"
2023-07-16 09:26:00,-2147483648,1051,"1,0005872832953369"
2023-07-16 09:27:00,-2147483648,719,"1,0001024415969428"
2023-07-16 09:28:00,-2147483648,401,"1,0006549545129635"
2023-07-16 09:29:00,-2147483648,231,"1,0011948473487378"
2023-07-16 09:30:00,-2147483648,49,"1,0007133197943667"
2023-07-16 09:31:00,-2147483648,1508,"1,0005375160101986"
2023-07-16 09:32:00,-2147483648,1396,"1,000913524257695"
2023-07-16 09:33:00,-2147483648,2661,"1,0009446656366907"
2023-07-16 09:34:00,-2147483648,2344,"1,0008174578925946"
2023-07-16 09:35:00,-2147483648,76,"1,0007944871353056"
2023-07-16 09:36:00,-2147483648,331,"1,000675667784716"
2023-07-16 09:37:00,-2147483648,17,"0,9998317963686386"
2023-07-16 09:38:00,-2147483648,39,"1,0000371148161686"
2023-07-16 09:39:00,-2147483648,38,"1,0004651944976173"
2023-07-16 09:40:00,-2147483648,1,"1,00018163188301"
2023-07-16 09:41:00,-2147483648,1511,"1,00011716775174"
2023-07-16 09:42:00,-2147483648,862,"1,0000276480447166"
2023-07-16 09:43:00,-2147483648,2,"1,0000318111837363"
2023-07-16 09:44:00,-2147483648,76,"1,0000088607194773"
2023-07-16 09:45:00,-2147483648,394,"1,0000610300295742"
2023-07-16 09:46:00,-2147483648,0,"1,0000610250580513"
2023-07-16 09:47:00,-2147483648,39,"1,000489028121878"
2023-07-16 09:48:00,-2147483648,561,"1,0016497061211742"
2023-07-16 09:49:00,-2147483648,166,"1,0002827879911382"
2023-07-16 09:50:00,-2147483648,954,"1,0000297663658173"
2023-07-16 09:51:00,-2147483648,1909,"1,0001444989751125"
2023-07-16 09:52:00,-2147483648,1112,"1,0006767427077288"
2023-07-16 09:53:00,-2147483648,4136,"1,0007300397278625"
2023-07-16 09:54:00,-2147483648,862,"1,0008071487296677"
2023-07-16 09:55:00,-2147483648,1389,"1,0000163936591635"
2023-07-16 09:56:00,-2147483648,7082,"0,9994616718355673"
2023-07-16 09:57:00,-2147483648,18,"1,0000048321952664"
2023-07-16 09:58:00,-2147483648,1641,"1,000111112491804"
2023-07-16 09:59:00,-2147483648,251,"0,9993195847548456"
2023-07-16 10:00:00,-2147483648,207725,"0,9995489265187488"
2023-07-16 10:01:00,-2147483648,-76,"1,0006897490211637"
2023-07-16 10:02:00,-2147483648,1841,"1,0014659448699412"
2023-07-16 10:03:00,-2147483648,3735,"0,9999169348651517"
2023-07-16 10:04:00,-2147483648,94,"0,9996128397973699"
2023-07-16 10:05:00,-2147483648,166206,"0,9987645264493603"
2023-07-16 10:06:00,-2147483648,20,"0,9958783544800924"
2023-07-16 10:07:00,-2147483648,212266,"0,9948304636710632"
2023-07-16 10:08:00,-2147483648,37,"0,9988849000692093"
2023-07-16 10:09:00,-2147483648,6,"0,9997530469730403"
2023-07-16 10:10:00,-2147483648,654,"0,9987092584249224"
2023-07-16 10:11:00,-2147483648,3940,"0,9984882228776856"
2023-07-16 10:12:00,-2147483648,532,"0,9992613754161078"
2023-07-16 10:13:00,-2147483648,91,"0,9992861149177562"
2023-07-16 10:14:00,-2147483648,22,"0,9992986404669877"
2023-07-16 10:15:00,-2147483648,0,"0,9992986401800759"
2023-07-16 10:16:00,-2147483648,278,"0,9992548140639187"
2023-07-16 10:17:00,-2147483648,1279,"0,999160880971424"
2023-07-16 10:18:00,-2147483648,161,"0,999127457789944"
2023-07-16 10:19:00,-2147483648,15,"0,9989503199649442"
2023-07-16 10:20:00,-2147483648,85018,"0,9990027031916099"
2023-07-16 10:21:00,-2147483648,1993,"0,9990481148033571"
2023-07-16 10:22:00,-2147483648,10522,"0,9993175587129786"
2023-07-16 10:23:00,-2147483648,19780,"0,9996868947577987"
2023-07-16 10:24:00,-2147483648,5804,"0,9998868097044493"
2023-07-16 10:25:00,-2147483648,729,"0,9998158918189444"
2023-07-16 10:26:00,-2147483648,78527,"0,9989693787469246"
2023-07-16 10:27:00,-2147483648,121151,"0,99932785191003"
2023-07-16 10:28:00,-2147483648,5207,"0,9995163834447068"
2023-07-16 10:29:00,-2147483648,503,"0,9997911660914458"
2023-07-16 10:30:00,-2147483648,22,"0,9998036193922633"
2023-07-16 10:31:00,-2147483648,686,"0,9997348839601549"
2023-07-16 10:32:00,-2147483648,12529,"0,9994411569135326"
2023-07-16 10:33:00,-2147483648,9091,"0,9991908203185914"
2023-07-16 10:34:00,-2147483648,2275,"0,9990655210725136"
2023-07-16 10:35:00,-2147483648,1578,"0,9987389180373524"
2023-07-16 10:36:00,-2147483648,496,"0,9985692259748592"
2023-07-16 10:37:00,-2147483648,0,"0,9986227028114205"
2023-07-16 10:38:00,-2147483648,106,"0,9989277532809677"
2023-07-16 10:39:00,-2147483648,0,"0,9989277057240883"
2023-07-16 10:40:00,-2147483648,21875,"0,9988561138738679"
2023-07-16 10:41:00,-2147483648,45,"0,99894699442995"
2023-07-16 10:42:00,-2147483648,10,"0,9991609460448264"
2023-07-16 10:43:00,-2147483648,161,"0,9991943290887437"
2023-07-16 10:44:00,-2147483648,40,"0,999211030352101"
2023-07-16 10:45:00,-2147483648,0,"0,9992110298419667"
2023-07-16 10:46:00,-2147483648,22,"0,9991985026168515"
2023-07-16 10:47:00,-2147483648,90,"0,9991734510601491"
2023-07-16 10:48:00,-2147483648,51,"0,9991546591133171"
2023-07-16 10:49:00,-2147483648,51,"0,9991358666814883"
2023-07-16 10:50:00,-2147483648,568,"0,9991985114663741"
2023-07-16 10:51:00,-2147483648,22,"0,999211030128716"
2023-07-16 10:52:00,-2147483648,22,"0,9992235591635811"
2023-07-16 10:53:00,-2147483648,182,"0,9992590475978764"
2023-07-16 10:54:00,-2147483648,394,"0,9993112312912665"
2023-07-16 10:55:00,-2147483648,0,"0,9993112263121798"
2023-07-16 10:56:00,-2147483648,204,"0,999348794357908"
2023-07-16 10:57:00,-2147483648,31,"0,9993896994239208"
2023-07-16 10:58:00,-2147483648,5,"0,9996612998554136"
2023-07-16 10:59:00,-2147483648,16,"1,0004845705677452"
2023-07-16 11:00:00,-2147483648,361,"1,0006461236107111"
2023-07-16 11:01:00,-2147483648,40,"0,9999948706169351"
2023-07-16 11:02:00,-2147483648,309,"1,0010605280098863"
2023-07-16 11:03:00,-2147483648,204,"1,001689399292936"
2023-07-16 11:04:00,-2147483648,106,"1,0017177085171425"
2023-07-16 11:05:00,-2147483648,683,"1,0011490256343778"
2023-07-16 11:06:00,-2147483648,23,"1,0004698111121868"
2023-07-16 11:07:00,-2147483648,225,"0,999453921842099"
2023-07-16 11:08:00,-2147483648,1452,"1,0000758328755033"
2023-07-16 11:09:00,-2147483648,23262,"0,9993417530054968"
2023-07-16 11:10:00,-2147483648,3449,"0,9994958975984387"
2023-07-16 11:11:00,-2147483648,3943,"0,9996608574533917"
2023-07-16 11:12:00,-2147483648,15176,"0,9993372809499304"
2023-07-16 11:13:00,-2147483648,77,"0,9993141081871811"
2023-07-16 11:14:00,-2147483648,6095,"0,9998525209564131"
2023-07-16 11:15:00,-2147483648,8213,"1,000423882864979"
2023-07-16 11:16:00,-2147483648,860,"1,0003341221538442"
2023-07-16 11:17:00,-2147483648,2501,"0,999632324502934"
2023-07-16 11:18:00,-2147483648,0,"0,9996320552237411"
2023-07-16 11:19:00,-2147483648,10,"0,9996403967264698"
2023-07-16 11:20:00,-2147483648,4148,"0,9997106930422077"
2023-07-16 11:21:00,-2147483648,252,"0,9999467161019853"
2023-07-16 11:22:00,-2147483648,2,"0,9996731185814057"
2023-07-16 11:23:00,-2147483648,107,"0,9989781122398937"
2023-07-16 11:24:00,-2147483648,1114,"0,9988901888465085"
2023-07-16 11:25:00,-2147483648,1457,"0,9987899386681648"
2023-07-16 11:26:00,-2147483648,1578,"0,9990189560648056"
2023-07-16 11:27:00,-2147483648,1389,"0,9994766549864682"
2023-07-16 11:28:00,-2147483648,953,"0,9998398693387982"
2023-07-16 11:29:00,-2147483648,1,"0,998728700770858"
2023-07-16 11:30:00,-2147483648,814,"0,9989864038947962"
2023-07-16 11:31:00,-2147483648,2,"0,9990933465844807"
2023-07-16 11:32:00,-2147483648,256,"0,9987736628414888"
2023-07-16 11:33:00,-2147483648,10,"0,9987096401030487"
2023-07-16 11:34:00,-2147483648,9,"0,998923627556318"
2023-07-16 11:35:00,-2147483648,38,"0,9993518093982509"
2023-07-16 11:36:00,-2147483648,14,"0,9996192469268192"
2023-07-16 11:37:00,-2147483648,0,"0,9996727347907288"
2023-07-16 11:38:00,-2147483648,91,"0,9996476683887202"
2023-07-16 11:39:00,-2147483648,22,"0,99963513479376"
2023-07-16 11:40:00,-2147483648,33711,"0,999635677832789"
2023-07-16 11:41:00,-2147483648,17,"0,9994211196200995"
2023-07-16 11:42:00,-2147483648,2,"0,9993141129643629"
2023-07-16 11:43:00,-2147483648,0,"0,9993141072132988"
2023-07-16 11:44:00,-2147483648,395,"0,9992618691687658"
2023-07-16 11:45:00,-2147483648,497,"0,9991477350081398"
2023-07-16 11:46:00,-2147483648,783,"0,99879656125262"
2023-07-16 11:47:00,-2147483648,141,"0,9988207499536557"
2023-07-16 11:48:00,-2147483648,525,"0,9990381458598931"
2023-07-16 11:49:00,-2147483648,0,"0,9990381173945504"
2023-07-16 11:50:00,-2147483648,9,"0,9992522327431272"
2023-07-16 11:51:00,-2147483648,9,"0,9994663849245875"
2023-07-16 11:52:00,-2147483648,9,"0,9996804804256947"
2023-07-16 11:53:00,-2147483648,142,"0,9996491097167411"
2023-07-16 11:54:00,-2147483648,1501,"0,9998804160390106"
2023-07-16 11:55:00,-2147483648,483,"1,0001556061608152"
2023-07-16 11:56:00,-2147483648,80,"0,9998544860605503"
2023-07-16 11:57:00,-2147483648,533,"0,9997381822743826"
2023-07-16 11:58:00,-2147483648,1198,"1,0000913021465283"
2023-07-16 11:59:00,-2147483648,156,"1,0002803426636946"
2023-07-16 12:00:00,-2147483648,277113,"1,000270396879842"
2023-07-16 12:01:00,-2147483648,111,"0,9999466527096705"
2023-07-16 12:02:00,-2147483648,55,"0,9994112789740934"
2023-07-16 12:03:00,-2147483648,2,"0,9993040839749732"
2023-07-16 12:04:00,-2147483648,540,"0,9999090903642605"
2023-07-16 12:05:00,-2147483648,141,"0,999877541174224"
2023-07-16 12:06:00,-2147483648,382,"1,0001591714921043"
2023-07-16 12:07:00,-2147483648,131,"0,9997960916177162"
2023-07-16 12:08:00,-2147483648,19,"0,9994747392248032"
2023-07-16 12:09:00,-2147483648,19,"0,9991534639021058"
2023-07-16 12:10:00,-2147483648,34,"0,9995818526206957"
2023-07-16 12:11:00,-2147483648,263,"1,00076057844608"
2023-07-16 12:12:00,-2147483648,8,"1,0005457506295958"
2023-07-16 12:13:00,-2147483648,216,"0,9994752626454873"
2023-07-16 12:14:00,-2147483648,13,"0,999742494182629"
2023-07-16 12:15:00,-2147483648,105,"0,9997708651442305"
2023-07-16 12:16:00,-2147483648,162,"0,9997373938363726"
2023-07-16 12:17:00,-2147483648,540,"1,0002312752438745"
2023-07-16 12:18:00,-2147483648,2,"1,0003382403711294"
2023-07-16 12:19:00,-2147483648,19,"1,0006596058387556"
2023-07-16 12:20:00,-2147483648,2,"1,0003382346536072"
2023-07-16 12:21:00,-2147483648,2,"1,0002311541117577"
2023-07-16 12:22:00,-2147483648,64,"0,9996421508494376"
2023-07-16 12:23:00,-2147483648,332,"0,999649575543794"
2023-07-16 12:24:00,-2147483648,4052,"0,9994821737020627"
2023-07-16 12:25:00,-2147483648,1377,"0,999606341435674"
2023-07-16 12:26:00,-2147483648,29,"0,9997030299662547"
2023-07-16 12:27:00,-2147483648,0,"0,9997030250215712"
2023-07-16 12:28:00,-2147483648,240,"1,000021130099623"
2023-07-16 12:29:00,-2147483648,0,"1,000074664289321"
2023-07-16 12:30:00,-2147483648,205,"1,000112330430731"
2023-07-16 12:31:00,-2147483648,22,"1,0000997742284576"
2023-07-16 12:32:00,-2147483648,91,"1,0000746640021256"
2023-07-16 12:33:00,-2147483648,205,"1,0000369964875184"
2023-07-16 12:34:00,-2147483648,820,"0,9999616544601271"
2023-07-16 12:35:00,-2147483648,0,"0,9999616441011221"
2023-07-16 12:36:00,-2147483648,0,"0,9999616441012454"
2023-07-16 12:37:00,-2147483648,8,"1,0001759746587553"
2023-07-16 12:38:00,-2147483648,32,"1,000604663324537"
2023-07-16 12:39:00,-2147483648,40,"1,0005878361073195"
2023-07-16 12:40:00,-2147483648,296375,"1,0005407404723254"
2023-07-16 12:41:00,-2147483648,1392,"1,0010971171112946"
2023-07-16 12:42:00,-2147483648,14,"1,000441570834942"
2023-07-16 12:43:00,-2147483648,0,"1,000107367354624"
2023-07-16 12:44:00,-2147483648,0,"0,9997732560264105"
2023-07-16 12:45:00,-2147483648,91,"0,9997480712780531"
2023-07-16 12:46:00,-2147483648,253,"0,9997061807052033"
2023-07-16 12:47:00,-2147483648,63,"0,9996852311379395"
2023-07-16 12:48:00,-2147483648,20,"1,0003390022645884"
2023-07-16 12:49:00,-2147483648,268,"1,0006590796429673"
2023-07-16 12:50:00,-2147483648,0,"1,0007126310711982"
2023-07-16 12:51:00,-2147483648,607,"1,000777498476052"
2023-07-16 12:52:00,-2147483648,2430,"1,0009072164628712"
2023-07-16 12:53:00,-2147483648,1279,"1,001001306643606"
2023-07-16 12:54:00,-2147483648,204,"1,0010389300151932"
2023-07-16 12:55:00,-2147483648,204,"1,001076561028752"
2023-07-16 12:56:00,-2147483648,2124,"1,0011978153848204"
2023-07-16 12:57:00,-2147483648,115,"1,0008932003760604"
2023-07-16 12:58:00,-2147483648,0,"1,0008931529716656"
2023-07-16 12:59:00,-2147483648,5002,"1,001373097077065"
2023-07-16 13:00:00,-2147483648,63938,"1,001282049659208"
2023-07-16 13:01:00,-2147483648,19,"1,0014048194018297"
2023-07-16 13:02:00,-2147483648,2095,"1,001506274634702"
2023-07-16 13:03:00,-2147483648,5818,"1,0013055793815584"
2023-07-16 13:04:00,-2147483648,1709,"1,0011967426209378"
2023-07-16 13:05:00,-2147483648,10,"1,0012050957120624"
2023-07-16 13:06:00,-2147483648,35205,"1,0016989671669847"
2023-07-16 13:07:00,-2147483648,100498,"1,0008651642187214"
2023-07-16 13:08:00,1572608049,480,"0,9944014468724589"
2023-07-16 13:09:00,1167188012,7,"0,9932971378854855"
2023-07-16 13:10:00,1212548645,11745,"0,9935846737086106"
2023-07-16 13:11:00,1512369632,3,"0,9954788642101356"
2023-07-16 13:12:00,2084288481,41,"0,9989569164229649"
2023-07-16 13:13:00,2052837970,4751,"0,9982228524620846"
2023-07-16 13:14:00,-2147483648,173174,"0,9998190422864272"
2023-07-16 13:15:00,1193584733,406,"0,9941133873740852"
2023-07-16 13:16:00,836219789,5,"0,9924934119067662"
2023-07-16 13:17:00,797342835,8092,"0,9914328388353761"
2023-07-16 13:18:00,787828643,494,"0,9912091289775324"
2023-07-16 13:19:00,705973688,38653,"0,9906866160446506"
2023-07-16 13:20:00,660928980,6746,"0,9903984499527965"
2023-07-16 13:21:00,661259868,-2,"0,9909432851676225"
2023-07-16 13:22:00,703916352,10428,"0,9913243001227732"
2023-07-16 13:23:00,730639280,4117,"0,991494889387692"
2023-07-16 13:24:00,1045697531,4,"0,9935004112691814"
2023-07-16 13:25:00,1947231100,258,"0,9989083317539843"
2023-07-16 13:26:00,-2147483648,2,"0,9995009934840947"
2023-07-16 13:27:00,-2147483648,15316,"0,9998274651004532"
2023-07-16 13:28:00,1938093825,7,"0,9975052726563107"
2023-07-16 13:29:00,1432504202,26,"0,9943271748486991"
2023-07-16 13:30:00,1501635623,24882,"0,9957356985639793"
2023-07-16 13:31:00,2068383101,42,"0,9993418502948208"
2023-07-16 13:32:00,1918566492,127359,"0,9986760697846787"
2023-07-16 13:33:00,1376327549,34,"0,9952688070364905"
2023-07-16 13:34:00,799332518,55,"0,9909572470230109"
2023-07-16 13:35:00,1040959753,1,"0,992171120686824"
2023-07-16 13:36:00,1268704657,296515,"0,993617502217572"
2023-07-16 13:37:00,1744521483,25,"0,9971003830035469"
2023-07-16 13:38:00,1648116604,52983,"0,9966570828745325"
2023-07-16 13:39:00,1664318938,1480,"0,9967585765090403"
2023-07-16 13:40:00,1664994643,378,"0,9967628151629642"
2023-07-16 13:41:00,1564876131,56982,"0,9962415116024781"
2023-07-16 13:42:00,1497471995,26966,"0,9963569253100569"
2023-07-16 13:43:00,1343650855,134028,"0,9953874758648458"
2023-07-16 13:44:00,1248802724,51115,"0,994787616629879"
2023-07-16 13:45:00,1238255567,632,"0,994720612218424"
2023-07-16 13:46:00,946542421,2,"0,9930871141146893"
2023-07-16 13:47:00,986872513,8215,"0,994589773045036"
2023-07-16 13:48:00,1406446473,17,"0,9980515131929141"
2023-07-16 13:49:00,1559266083,129809,"0,9993364950611856"
2023-07-16 13:50:00,1896468639,3,"1,000152726261892"
2023-07-16 13:51:00,1563808607,9,"0,9967740916205491"
2023-07-16 13:52:00,1132669860,16,"0,9937274045239165"
2023-07-16 13:53:00,813207546,2,"0,992672106775769"
2023-07-16 13:54:00,773620962,9046,"0,992474081771205"
2023-07-16 13:55:00,807132468,6284,"0,9929587358585469"
2023-07-16 13:56:00,820992265,1102,"0,9930469271215987"
2023-07-16 13:57:00,728320835,49348,"0,9924566600549901"
2023-07-16 13:58:00,666022599,22345,"0,9920589577055149"
2023-07-16 13:59:00,610870760,17321,"0,9914352273734575"
2023-07-16 14:00:00,590200867,6999,"0,9912487185395505"
2023-07-16 14:01:00,574619806,1505,"0,9916377452966755"
2023-07-16 14:02:00,530902782,12078,"0,9931518969351907"
2023-07-16 14:03:00,497084065,7202,"0,9944562632028786"
2023-07-16 14:04:00,481218586,1523,"0,9947885056487701"
2023-07-16 14:05:00,473103268,368,"0,9946279874547904"
2023-07-16 14:06:00,490681851,1996,"0,9936542854871377"
2023-07-16 14:07:00,514728035,3358,"0,9936986706906998"
2023-07-16 14:08:00,535704400,2616,"0,9935067584615619"
