,P,Q,mean voltage p.u.
2023-10-19 06:54:00,810205972,3547,"1,0003526015356343"
2023-10-19 06:55:00,810161731,0,"1,0004596064699427"
2023-10-19 06:56:00,805085738,145,"1,0004275113307597"
2023-10-19 06:57:00,815238646,583,"1,0004916970892013"
2023-10-19 06:58:00,834530075,2104,"1,0006136279530775"
2023-10-19 06:59:00,856554495,2213,"1,002054483366536"
2023-10-19 07:00:00,798656201,276,"1,0028268689560558"
2023-10-19 07:01:00,774620260,3466,"1,0031633937381734"
2023-10-19 07:02:00,797305312,2895,"1,0033063279959074"
2023-10-19 07:03:00,775646608,2639,"1,00316974272067"
2023-10-19 07:04:00,791212169,1363,"1,003267900026671"
2023-10-19 07:05:00,827429099,7376,"1,003496233240205"
2023-10-19 07:06:00,835543167,370,"1,0035473216356652"
2023-10-19 07:07:00,784491216,14054,"1,0025750132911586"
2023-10-19 07:08:00,741820591,10146,"1,0021428278857838"
2023-10-19 07:09:00,771950506,4699,"1,0031467742234284"
2023-10-19 07:10:00,847422957,32033,"1,003622345835066"
2023-10-19 07:11:00,819304018,4443,"1,0034450114855866"
2023-10-19 07:12:00,759605608,16742,"0,9998199064655133"
2023-10-19 07:13:00,759389031,255,"0,9959160236879795"
2023-10-19 07:14:00,759399733,1,"0,996233845814961"
2023-10-19 07:15:00,772264601,871,"0,9966408982127123"
2023-10-19 07:16:00,804415199,5891,"0,9968449138521966"
2023-10-19 07:17:00,783768262,2429,"0,9967138737553805"
2023-10-19 07:18:00,775644003,376,"0,9966622942654808"
2023-10-19 07:19:00,759401486,1504,"0,9965591810168872"
2023-10-19 07:20:00,702207888,13,"0,9966298450284308"
2023-10-19 07:21:00,548138048,139277,"0,9972264875797845"
2023-10-19 07:22:00,665113481,77367,"0,9983481639960976"
2023-10-19 07:23:00,658878528,280,"1,000046198395909"
2023-10-19 07:24:00,663287846,149,"0,9995300550015016"
2023-10-19 07:25:00,643669007,2122,"0,9991884772927958"
2023-10-19 07:26:00,711734757,25960,"0,9999454509541139"
2023-10-19 07:27:00,784491393,29707,"1,0006228062333484"
2023-10-19 07:28:00,948064556,151030,"1,0016561764031624"
2023-10-19 07:29:00,937392178,761,"1,0027805791400688"
2023-10-19 07:30:00,967871490,5149,"1,0030801649661871"
2023-10-19 07:31:00,1084230051,79036,"1,0026761803545463"
2023-10-19 07:32:00,1179841878,49211,"1,0040877678505793"
2023-10-19 07:33:00,1309384853,94863,"1,004575132936938"
2023-10-19 07:34:00,1430225981,81304,"1,0053307378468277"
2023-10-19 07:35:00,1447728976,1918,"1,0051156547651583"
2023-10-19 07:36:00,1490031985,10405,"1,0050559595907942"
2023-10-19 07:37:00,1530654166,9167,"1,0053094868246042"
2023-10-19 07:38:00,1530982491,0,"1,0053114835274062"
2023-10-19 07:39:00,1537412737,229,"1,0053516095698682"
2023-10-19 07:40:00,1513723276,58,"1,0052037641876448"
2023-10-19 07:41:00,1510000787,76,"1,0051805269510097"
2023-10-19 07:42:00,1575994088,25049,"1,005214792684033"
2023-10-19 07:43:00,1505334226,26314,"1,004179969360815"
2023-10-19 07:44:00,1432875231,29253,"1,0037267278170736"
2023-10-19 07:45:00,1505634322,29496,"1,0041816838554194"
2023-10-19 07:46:00,1547264643,8641,"1,0051434863250936"
2023-10-19 07:47:00,1523534291,3351,"1,0052650571038102"
2023-10-19 07:48:00,1520491494,51,"1,005246010371825"
2023-10-19 07:49:00,1421735574,54236,"1,0046294059618135"
2023-10-19 07:50:00,1422690234,5,"1,004635065842794"
2023-10-19 07:51:00,1511742220,44103,"1,005191648459189"
2023-10-19 07:52:00,1620408024,65096,"1,0059774055361386"
2023-10-19 07:53:00,1573626327,12481,"1,00590136170168"
2023-10-19 07:54:00,1593252971,2134,"1,0060236069758928"
2023-10-19 07:55:00,1621344036,4370,"1,0061986316053937"
2023-10-19 07:56:00,1693114292,28496,"1,0066455229500662"
2023-10-19 07:57:00,1768583908,31454,"1,0071147243948737"
2023-10-19 07:58:00,1726555019,11383,"1,00782443047338"
2023-10-19 07:59:00,1717112444,418,"1,007549628493163"
2023-10-19 08:00:00,1597650816,670,"1,0065367095257058"
2023-10-19 08:01:00,1630487782,5774,"1,006903044552748"
2023-10-19 08:02:00,1486409526,116068,"1,006221771597522"
2023-10-19 08:03:00,1419016863,24538,"1,0054765607208465"
2023-10-19 08:04:00,1329694768,43808,"1,0047020587974398"
2023-10-19 08:05:00,1329288027,9,"1,0044830204707889"
2023-10-19 08:06:00,1327257775,16,"1,0043621710423327"
2023-10-19 08:07:00,1404792017,33494,"1,0048474352778287"
2023-10-19 08:08:00,1676500478,2,"1,006541992939762"
2023-10-19 08:09:00,1772609560,2,"1,0133926386257774"
2023-10-19 08:10:00,1837059402,17448,"1,015948513586174"
2023-10-19 08:11:00,2020328362,2,"1,0193336171390075"
2023-10-19 08:12:00,2104556106,41795,"1,0188812726464789"
2023-10-19 08:13:00,2110346353,180,"1,0189160081328323"
2023-10-19 08:14:00,2034929894,29853,"1,0182389321232297"
2023-10-19 08:15:00,1975986242,20105,"1,0184160588806774"
2023-10-19 08:16:00,1966859679,448,"1,0183598296508505"
2023-10-19 08:17:00,1957384168,483,"1,018301707791623"
2023-10-19 08:18:00,1977677588,2812,"1,017780258082171"
2023-10-19 08:19:00,1884000569,47364,"1,017205038508023"
2023-10-19 08:20:00,1803748351,3095,"1,016818969282132"
2023-10-19 08:21:00,1813902621,310,"1,017582402574548"
2023-10-19 08:22:00,1751940344,22750,"1,018010308642073"
2023-10-19 08:23:00,1678901466,28850,"1,01756054197295"
2023-10-19 08:24:00,1622390790,16656,"1,0168885230377849"
2023-10-19 08:25:00,1574328171,12005,"1,0162682141307415"
2023-10-19 08:26:00,1636252266,20818,"1,0166502304285008"
2023-10-19 08:27:00,1620663521,1318,"1,016553989126496"
2023-10-19 08:28:00,1497233616,82806,"1,015792390099994"
2023-10-19 08:29:00,1541168871,9685,"1,0166034710234335"
2023-10-19 08:30:00,1600384592,18814,"1,017076687793819"
2023-10-19 08:31:00,1641315418,9081,"1,0173289141949164"
2023-10-19 08:32:00,1648690383,2570,"1,0130675078018234"
2023-10-19 08:33:00,1701209598,15495,"1,0131673358519413"
2023-10-19 08:34:00,1670082806,5046,"1,0127589742224832"
2023-10-19 08:35:00,1564259160,59650,"1,0116722877357367"
2023-10-19 08:36:00,1478198962,41881,"1,0115702336059011"
2023-10-19 08:37:00,1578103902,53986,"1,0124057312048285"
2023-10-19 08:38:00,1633540314,16810,"1,012748755470218"
2023-10-19 08:39:00,1862947843,286883,"1,0141673045926207"
2023-10-19 08:40:00,-2147483648,317,"1,0158964922624192"
2023-10-19 08:41:00,-2147483648,3932,"1,0153996063700208"
2023-10-19 08:42:00,-2147483648,3570,"1,0155572910117163"
2023-10-19 08:43:00,2065748821,90648,"1,0149837619135715"
2023-10-19 08:44:00,1878368541,192282,"1,0140462823050118"
2023-10-19 08:45:00,1843641668,8117,"1,0150173050568816"
2023-10-19 08:46:00,1985593506,109209,"1,0158907090750533"
2023-10-19 08:47:00,2136541220,123061,"1,0168173913192673"
2023-10-19 08:48:00,2065029735,27592,"1,0163781694432787"
2023-10-19 08:49:00,2128005828,19567,"1,0174103556830556"
2023-10-19 08:50:00,2123884087,46,"1,017062044759932"
2023-10-19 08:51:00,2008331247,67113,"1,015384804745286"
2023-10-19 08:52:00,2014915101,179,"1,0155858134769216"
2023-10-19 08:53:00,2130136502,67877,"1,0170471134964716"
2023-10-19 08:54:00,2101541716,4891,"1,0172479275366897"
2023-10-19 08:55:00,2095118452,192,"1,0171008023996548"
2023-10-19 08:56:00,2118113969,3763,"1,0164350267703663"
2023-10-19 08:57:00,-2147483648,84028,"1,0171451915493377"
2023-10-19 08:58:00,-2147483648,16123,"1,0174798389931397"
2023-10-19 08:59:00,-2147483648,29275,"1,0173233347134985"
2023-10-19 09:00:00,-2147483648,178,"1,0162974565487504"
2023-10-19 09:01:00,-2147483648,0,"1,0162974539961105"
2023-10-19 09:02:00,-2147483648,5720,"1,0156005909584889"
2023-10-19 09:03:00,-2147483648,5,"1,0147735864052827"
2023-10-19 09:04:00,-2147483648,111252,"1,0156535696307447"
2023-10-19 09:05:00,-2147483648,42790,"1,0153288989089513"
2023-10-19 09:06:00,2085980412,1,"1,015215205523188"
2023-10-19 09:07:00,2030149183,17424,"1,0150875448111427"
2023-10-19 09:08:00,1862389806,155828,"1,0144864818907608"
2023-10-19 09:09:00,1628293403,304325,"1,0136892411456022"
2023-10-19 09:10:00,1721203980,47864,"1,0140460436191512"
2023-10-19 09:11:00,1781424370,19995,"1,0143097119369673"
2023-10-19 09:12:00,1901632971,78498,"1,01505091940676"
2023-10-19 09:13:00,2069264038,150552,"1,0162973258367691"
2023-10-19 09:14:00,-2147483648,234792,"1,0173560300385205"
2023-10-19 09:15:00,-2147483648,106282,"1,017551566807512"
2023-10-19 09:16:00,-2147483648,974,"1,015927888786191"
2023-10-19 09:17:00,-2147483648,22026,"1,016816086904222"
2023-10-19 09:18:00,-2147483648,1,"1,0169231754775303"
2023-10-19 09:19:00,-2147483648,254237,"1,0155967530704726"
2023-10-19 09:20:00,-2147483648,25,"1,0150760323227437"
2023-10-19 09:21:00,-2147483648,56475,"1,0143939818908736"
2023-10-19 09:22:00,2046790271,158487,"1,0140066203518612"
2023-10-19 09:23:00,1826096723,277087,"1,013940841902098"
2023-10-19 09:24:00,1826743648,-277,"1,0167488501757938"
2023-10-19 09:25:00,1944206754,77199,"1,0169288062494404"
2023-10-19 09:26:00,1771542956,156951,"1,0152201603660898"
2023-10-19 09:27:00,1759069973,956,"1,0154656887197535"
2023-10-19 09:28:00,1480220474,1,"1,0152007439782895"
2023-10-19 09:29:00,1437909474,10430,"1,0154253809273004"
2023-10-19 09:30:00,1354346848,38929,"1,0152323797717575"
2023-10-19 09:31:00,1498282368,112888,"1,016123136439243"
2023-10-19 09:32:00,1711293159,246185,"1,0174375908200004"
2023-10-19 09:33:00,1811023198,63303,"1,0157886802350369"
2023-10-19 09:34:00,1906533621,55531,"1,014866695347728"
2023-10-19 09:35:00,1844752654,19150,"1,0138382101101902"
2023-10-19 09:36:00,1905264626,21005,"1,0137802050383733"
2023-10-19 09:37:00,1874471575,5432,"1,0138057521677952"
2023-10-19 09:38:00,1642213315,298152,"1,0128041116318878"
2023-10-19 09:39:00,1551927490,47444,"1,0132155141383452"
2023-10-19 09:40:00,1693420962,70,"1,0133348719568176"
2023-10-19 09:41:00,1487998262,228109,"1,0116861551877718"
2023-10-19 09:42:00,1373609448,74675,"1,011785511247585"
2023-10-19 09:43:00,1358380153,1613,"1,012501160893814"
2023-10-19 09:44:00,1345860733,1187,"1,0132340544605458"
2023-10-19 09:45:00,1499758471,126200,"1,014890528580174"
2023-10-19 09:46:00,1537062485,8337,"1,0145805337813607"
2023-10-19 09:47:00,1550599914,1411,"1,0138547295626057"
2023-10-19 09:48:00,1339778738,0,"1,0122231629702858"
2023-10-19 09:49:00,1379056508,8090,"1,012791384818056"
2023-10-19 09:50:00,1406459360,3845,"1,013285534878109"
2023-10-19 09:51:00,1319858259,41109,"1,0127482314286294"
2023-10-19 09:52:00,1326919380,273,"1,0127918531724254"
2023-10-19 09:53:00,1370590867,10317,"1,0131711248758384"
2023-10-19 09:54:00,1359405459,757,"1,013317913361864"
2023-10-19 09:55:00,1312381044,12121,"1,0130260668172588"
2023-10-19 09:56:00,1336059659,3074,"1,0131730216720083"
2023-10-19 09:57:00,1347901403,768,"1,0132465043730627"
2023-10-19 09:58:00,1367192791,2038,"1,0133662115152613"
2023-10-19 09:59:00,1413227468,11601,"1,0136517435732575"
2023-10-19 10:00:00,1400016630,15,"1,0146503444317567"
2023-10-19 10:01:00,1441020000,7724,"1,016093374741165"
2023-10-19 10:02:00,1544922935,58697,"1,0167347756622542"
2023-10-19 10:03:00,1554333425,480,"1,0167925220215055"
2023-10-19 10:04:00,1453874930,55211,"1,0162803512103769"
2023-10-19 10:05:00,1627292151,162652,"1,0174591526635053"
2023-10-19 10:06:00,1772599881,119602,"1,0173832547620596"
2023-10-19 10:07:00,1689494301,33910,"1,0156847085612113"
2023-10-19 10:08:00,1552979305,1,"1,0182956869518245"
2023-10-19 10:09:00,1481619478,27084,"1,0176399035331891"
2023-10-19 10:10:00,1526290641,9649,"1,018725501955726"
2023-10-19 10:11:00,1422400847,59006,"1,018246872568424"
2023-10-19 10:12:00,1272908670,121395,"1,0173234920718857"
2023-10-19 10:13:00,1264989832,341,"1,0172738150618827"
2023-10-19 10:14:00,1249423939,1319,"1,017177490277391"
2023-10-19 10:15:00,1141763228,66260,"1,0175937748417865"
2023-10-19 10:16:00,1053829379,43050,"1,017481229036916"
2023-10-19 10:17:00,1057763841,3222,"1,0085580108354348"
2023-10-19 10:18:00,1080829098,4589,"1,006067371050786"
2023-10-19 10:19:00,1177736854,52304,"1,0066710308257585"
2023-10-19 10:20:00,1298155095,951,"1,0067746736137166"
2023-10-19 10:21:00,1533012864,1,"1,0085090203342673"
2023-10-19 10:22:00,1614924527,37923,"1,0086948021693452"
2023-10-19 10:23:00,1618962858,408,"1,007479421975794"
2023-10-19 10:24:00,1628102474,658,"1,0069962330726336"
2023-10-19 10:25:00,1467097357,146625,"1,0065335955395411"
2023-10-19 10:26:00,1395964092,28773,"1,0064129835080824"
2023-10-19 10:27:00,1401034762,25,"1,0072011426562963"
2023-10-19 10:28:00,1501963104,55671,"1,0080461669932912"
2023-10-19 10:29:00,1568213919,24991,"1,0081344716193112"
2023-10-19 10:30:00,1799041183,304610,"1,0082764360618373"
2023-10-19 10:31:00,1780068111,1720,"1,0075096021544268"
2023-10-19 10:32:00,1639734705,108746,"1,006637516934047"
2023-10-19 10:33:00,1687653635,13842,"1,0063420997116217"
2023-10-19 10:34:00,1590636913,50786,"1,0053601821248974"
2023-10-19 10:35:00,1236901127,6,"1,003147183563392"
2023-10-19 10:36:00,1368991138,97488,"1,003975565705856"
2023-10-19 10:37:00,1941816528,38,"1,0073276874230777"
2023-10-19 10:38:00,1849201075,44752,"1,0061070127249223"
2023-10-19 10:39:00,1840293692,404,"1,005943477750202"
2023-10-19 10:40:00,1840969437,69,"1,0059476695228642"
2023-10-19 10:41:00,1874810588,6633,"1,0059425063671694"
2023-10-19 10:42:00,1888685255,1127,"1,0059209423813902"
2023-10-19 10:43:00,2138773121,1,"1,007470990005036"
2023-10-19 10:44:00,-2147483648,81787,"1,0074531499003547"
2023-10-19 10:45:00,-2147483648,4105,"1,0060700800034852"
2023-10-19 10:46:00,1296462179,254,"1,0009261167975785"
2023-10-19 10:47:00,1050435460,1,"1,0006760888049522"
2023-10-19 10:48:00,1520491462,22,"1,0040584742722125"
2023-10-19 10:49:00,-2147483648,102,"1,007656623740538"
2023-10-19 10:50:00,1882255568,15,"1,0040496283550313"
2023-10-19 10:51:00,-2147483648,35,"1,0080258228999694"
2023-10-19 10:52:00,-2147483648,172841,"1,008237448642514"
2023-10-19 10:53:00,-2147483648,123017,"1,0083845658384063"
2023-10-19 10:54:00,-2147483648,11702,"1,0072812853014728"
2023-10-19 10:55:00,1292740849,1327,"1,001064948491506"
2023-10-19 10:56:00,1203565732,51104,"1,0029412606662842"
2023-10-19 10:57:00,695101201,20,"1,0005453778533626"
2023-10-19 10:58:00,638898857,18606,"1,0010039736138316"
2023-10-19 10:59:00,586487909,15564,"1,00067166903115"
2023-10-19 11:00:00,552292316,1208,"0,999911872722367"
2023-10-19 11:01:00,531314212,2472,"0,9996701245600481"
2023-10-19 11:02:00,550601056,2114,"0,9997925071656035"
2023-10-19 11:03:00,590203050,8907,"1,0000437212060616"
2023-10-19 11:04:00,631481446,9795,"1,0000881977061236"
2023-10-19 11:05:00,647041234,1478,"0,9997526268155432"
2023-10-19 11:06:00,668030900,2499,"0,9998855439617198"
2023-10-19 11:07:00,668028112,0,"0,9998855119957085"
2023-10-19 11:08:00,647728141,2305,"0,9996483214428487"
2023-10-19 11:09:00,641635243,166,"0,9990671148482586"
2023-10-19 11:10:00,633512130,349,"0,9987983575868344"
2023-10-19 11:11:00,619973113,1063,"0,9988210226759573"
2023-10-19 11:12:00,630807966,601,"0,9993240820256051"
2023-10-19 11:13:00,661942898,5505,"0,9995214117486646"
2023-10-19 11:14:00,687624467,4308,"0,9983285357843498"
2023-10-19 11:15:00,713020264,4012,"0,9976753446654659"
2023-10-19 11:16:00,704574535,451,"0,9979469835603492"
2023-10-19 11:17:00,674118845,5387,"0,997970738596895"
2023-10-19 11:18:00,646704004,4416,"0,9981223186753616"
2023-10-19 11:19:00,634860602,855,"0,9983727345885406"
2023-10-19 11:20:00,629450551,959,"0,9983383414326584"
2023-10-19 11:21:00,636217643,260,"0,9983812912920894"
2023-10-19 11:22:00,645693471,511,"0,998441433590436"
2023-10-19 11:23:00,659909072,1126,"0,9986402123670928"
2023-10-19 11:24:00,676169993,1219,"0,999937818318592"
2023-10-19 11:25:00,701196559,3551,"1,0000956116416513"
2023-10-19 11:26:00,731655738,5256,"1,0002884322397094"
2023-10-19 11:27:00,754314497,3122,"0,9998895998531523"
2023-10-19 11:28:00,806450722,15494,"1,0001108929997429"
2023-10-19 11:29:00,1050773698,1,"1,0016525909036649"
2023-10-19 11:30:00,2006115319,325,"1,0076183975671595"
2023-10-19 11:31:00,-2147483648,20,"1,0075489482140405"
2023-10-19 11:32:00,1974304232,32,"1,0039759842126637"
2023-10-19 11:33:00,-2147483648,18,"1,0081989040140364"
2023-10-19 11:34:00,-2147483648,1,"1,0080984986881072"
2023-10-19 11:35:00,2055523276,39,"1,0046957293664571"
2023-10-19 11:36:00,1388172196,51,"1,0032846900583792"
2023-10-19 11:37:00,1959752485,77,"1,0089464735941611"
2023-10-19 11:38:00,2123706511,163182,"1,007865019565295"
2023-10-19 11:39:00,1834539252,1,"1,006985224574633"
2023-10-19 11:40:00,1598665074,2,"1,0073523421482178"
2023-10-19 11:41:00,1479491341,83563,"1,0077990499400045"
2023-10-19 11:42:00,1299650844,181023,"1,0070013856021305"
2023-10-19 11:43:00,929283381,4,"1,0058712265833003"
2023-10-19 11:44:00,819618165,69181,"1,0060500211931027"
2023-10-19 11:45:00,747541294,29871,"1,0062471920181175"
2023-10-19 11:46:00,728926124,2223,"1,0071066806648652"
2023-10-19 11:47:00,856354653,89378,"1,008449007234535"
2023-10-19 11:48:00,1141468605,4,"1,0109890550051668"
2023-10-19 11:49:00,1219663159,34149,"1,011259977968144"
2023-10-19 11:50:00,1224372024,387,"1,0099918667746004"
2023-10-19 11:51:00,1208144338,1271,"1,0094572199934797"
2023-10-19 11:52:00,1196292390,776,"1,0093831793714816"
2023-10-19 11:53:00,1349399049,129423,"1,0103379635161105"
2023-10-19 11:54:00,1468770488,79460,"1,0108097686583273"
2023-10-19 11:55:00,1459916734,419,"1,0107003184082135"
2023-10-19 11:56:00,1381449661,33627,"1,0101045535479078"
2023-10-19 11:57:00,1373284477,301,"1,0097294140598998"
2023-10-19 11:58:00,1432870971,19369,"1,0102082765967653"
2023-10-19 11:59:00,1440288242,302,"1,0102542804751315"
2023-10-19 12:00:00,1507294435,629,"1,0106706344376046"
2023-10-19 12:01:00,1757381277,1,"1,0108185976522384"
2023-10-19 12:02:00,1859864768,62434,"1,0102683519881352"
2023-10-19 12:03:00,1971661150,68894,"1,010851203466814"
2023-10-19 12:04:00,1719478923,2,"1,0087505465194613"
2023-10-19 12:05:00,981737520,77,"1,0076628802643257"
2023-10-19 12:06:00,766959806,260823,"1,0071300206458955"
2023-10-19 12:07:00,698499891,26386,"1,006915038130822"
2023-10-19 12:08:00,1148913794,15,"1,0097368094995238"
2023-10-19 12:09:00,-2147483648,1213,"1,0141319715082364"
2023-10-19 12:10:00,-2147483648,409,"1,011313054880236"
2023-10-19 12:11:00,-2147483648,20797,"1,0109295420247213"
2023-10-19 12:12:00,-2147483648,7666,"1,010698785708172"
2023-10-19 12:13:00,-2147483648,4184,"1,0105283030216134"
2023-10-19 12:14:00,-2147483648,7048,"1,0104731498323585"
2023-10-19 12:15:00,-2147483648,17030,"1,0102951717385948"
2023-10-19 12:16:00,-2147483648,36213,"1,0097934419021255"
2023-10-19 12:17:00,-2147483648,22574,"1,0093970018098763"
2023-10-19 12:18:00,-2147483648,7077,"1,0095064350760667"
2023-10-19 12:19:00,-2147483648,2245,"1,0101549748031706"
2023-10-19 12:20:00,-2147483648,3033,"1,0106341362034574"
2023-10-19 12:21:00,-2147483648,46,"1,00998894786201"
2023-10-19 12:22:00,-2147483648,6367,"1,0088743917713847"
2023-10-19 12:23:00,1888347148,2,"1,0076424412471876"
2023-10-19 12:24:00,1574299331,8,"1,0094673977156006"
2023-10-19 12:25:00,2098840103,26,"1,0125501121883964"
2023-10-19 12:26:00,2080253342,751,"1,010822725724246"
2023-10-19 12:27:00,2131641231,16405,"1,0103318022541454"
2023-10-19 12:28:00,-2147483648,19500,"1,0116948691359693"
2023-10-19 12:29:00,2094068678,61024,"1,0120372283047778"
2023-10-19 12:30:00,1544518970,24,"1,009876104100507"
2023-10-19 12:31:00,1880225187,8,"1,013086948012322"
2023-10-19 12:32:00,1933297997,18607,"1,0120150298907271"
2023-10-19 12:33:00,-2147483648,1,"1,0131248247177926"
2023-10-19 12:34:00,-2147483648,5415,"1,0118836981456314"
2023-10-19 12:35:00,2116198182,54149,"1,010882091567773"
2023-10-19 12:36:00,1350608137,99,"1,007426469032543"
2023-10-19 12:37:00,1349930884,13,"1,0077466352702815"
2023-10-19 12:38:00,988167289,6,"1,005590825052242"
2023-10-19 12:39:00,1056994939,24100,"1,0075398461156544"
2023-10-19 12:40:00,1538766059,12,"1,0098943022963187"
2023-10-19 12:41:00,1655226600,75872,"1,0102939290581985"
2023-10-19 12:42:00,1802044163,123742,"1,0102339699159044"
2023-10-19 12:43:00,1914821080,69632,"1,0109308368985803"
2023-10-19 12:44:00,-2147483648,313787,"1,0109787228030465"
2023-10-19 12:45:00,1587835988,40,"1,007177103965896"
2023-10-19 12:46:00,664982607,189,"1,005727104138987"
2023-10-19 12:47:00,567484249,54704,"1,006090640718711"
2023-10-19 12:48:00,550927894,1641,"1,0066373194662552"
2023-10-19 12:49:00,558044109,283,"1,0066819438265486"
2023-10-19 12:50:00,537391961,2530,"1,0070951033162736"
2023-10-19 12:51:00,436933396,56841,"1,0066791457476043"
2023-10-19 12:52:00,431477952,167,"1,006535771962858"
2023-10-19 12:53:00,460247452,4646,"1,0067173179356648"
2023-10-19 12:54:00,523222125,22122,"1,0072773996059603"
2023-10-19 12:55:00,525894979,31,"1,007457049165805"
2023-10-19 12:56:00,525894518,0,"1,0074570328241008"
2023-10-19 12:57:00,542139983,1477,"1,0075593538890617"
2023-10-19 12:58:00,601043934,19402,"1,0079301843640665"
2023-10-19 12:59:00,708709909,64690,"1,0086070824024231"
2023-10-19 13:00:00,1082584698,4,"1,010296916786821"
2023-10-19 13:01:00,1801713361,73,"1,0107157762090464"
2023-10-19 13:02:00,-2147483648,4,"1,0110493456758538"
2023-10-19 13:03:00,-2147483648,1786,"1,0103326088766973"
2023-10-19 13:04:00,2073137853,70129,"1,010186153989302"
2023-10-19 13:05:00,2081922107,300,"1,0105088044052424"
2023-10-19 13:06:00,2052770429,7051,"1,0119447880662622"
2023-10-19 13:07:00,1915513517,103765,"1,0112584598356995"
2023-10-19 13:08:00,1653826393,1,"1,009637485114263"
2023-10-19 13:09:00,1694107625,8916,"1,009887431921079"
2023-10-19 13:10:00,1417613980,1,"1,0095730336499744"
2023-10-19 13:11:00,1727600733,3,"1,0116586601961168"
2023-10-19 13:12:00,1576171387,124215,"1,0104512567169075"
2023-10-19 13:13:00,1571928450,119,"1,0108560529629886"
2023-10-19 13:14:00,1456927050,73553,"1,0103581509975832"
2023-10-19 13:15:00,1455515864,8,"1,010456994808112"
2023-10-19 13:16:00,1469056528,916,"1,010757126076394"
2023-10-19 13:17:00,1406808328,21321,"1,0103703118398617"
2023-10-19 13:18:00,1378024899,4563,"1,010191172151707"
2023-10-19 13:19:00,1329310259,12849,"1,0097258673808078"
2023-10-19 13:20:00,1401708682,114,"1,0100143422504917"
2023-10-19 13:21:00,1431491453,4988,"1,0100915528670713"
2023-10-19 13:22:00,1409168163,2381,"1,0094125554442377"
2023-10-19 13:23:00,1340146500,26304,"1,0089826682731564"
2023-10-19 13:24:00,1389879368,13659,"1,0092923907856384"
2023-10-19 13:25:00,1430453290,10080,"1,008788996397759"
2023-10-19 13:26:00,1402750800,3525,"1,0077522291568712"
2023-10-19 13:27:00,1249567677,130127,"1,0067962363891272"
2023-10-19 13:28:00,1125996443,84965,"1,0060226584102097"
2023-10-19 13:29:00,639263015,22,"1,0029598482641908"
2023-10-19 13:30:00,481900729,0,"1,0006058469829282"
2023-10-19 13:31:00,469353479,1189,"1,0025386499339677"
2023-10-19 13:32:00,477163402,345,"1,0025860736722203"
2023-10-19 13:33:00,457199066,2254,"1,0024596364161869"
2023-10-19 13:34:00,656740805,225167,"1,0035599568382567"
2023-10-19 13:35:00,753288908,53886,"1,0033547213144258"
2023-10-19 13:36:00,615574119,1,"1,0005301663686503"
2023-10-19 13:37:00,584539970,4164,"0,9970813024281754"
2023-10-19 13:38:00,413062475,168167,"0,9959303868174958"
2023-10-19 13:39:00,667351323,1,"0,9972765490597775"
2023-10-19 13:40:00,605083336,8,"0,9968808085587874"
2023-10-19 13:41:00,505277000,57453,"0,9966262001726183"
2023-10-19 13:42:00,743494350,2,"0,9987361512044866"
2023-10-19 13:43:00,762447802,2040,"0,9988562551695993"
2023-10-19 13:44:00,656593250,63705,"0,9981853778157053"
2023-10-19 13:45:00,514516883,115122,"0,9972827660709382"
2023-10-19 13:46:00,439956768,31945,"0,9970249313992998"
2023-10-19 13:47:00,427411684,942,"0,9973796789802616"
2023-10-19 13:48:00,448729803,2693,"0,9970807171769219"
2023-10-19 13:49:00,492394305,11004,"0,9971413958057955"
2023-10-19 13:50:00,499498606,288,"0,9971865311762085"
2023-10-19 13:51:00,488669782,670,"0,9971176028474049"
2023-10-19 13:52:00,476487149,848,"0,9970400397690375"
2023-10-19 13:53:00,479193531,41,"0,9970572675324808"
2023-10-19 13:54:00,487315793,377,"0,9971089814593389"
2023-10-19 13:55:00,522856817,7218,"0,9973352114275756"
2023-10-19 13:56:00,575997697,16120,"0,9976731946947872"
2023-10-19 13:57:00,561429298,1210,"0,9975804980882573"
2023-10-19 13:58:00,534690562,4173,"0,997682078656736"
2023-10-19 13:59:00,581425845,12229,"0,9983593392058056"
2023-10-19 14:00:00,543492216,151,"0,998443998497164"
2023-10-19 14:01:00,448685112,52521,"0,9989832306842092"
2023-10-19 14:02:00,446702966,-8,"1,0001115106008205"
2023-10-19 14:03:00,552717482,63625,"1,0009467255156466"
2023-10-19 14:04:00,529966120,2865,"1,000476238513646"
2023-10-19 14:05:00,452909288,32897,"0,9990097963010016"
2023-10-19 14:06:00,416274853,7489,"0,998287099369984"
2023-10-19 14:07:00,408127052,379,"0,9982350813438204"
2023-10-19 14:08:00,406773018,10,"0,9982264607674648"
2023-10-19 14:09:00,404065691,41,"0,998209228106837"
2023-10-19 14:10:00,436242282,5709,"0,9990664290436424"
2023-10-19 14:11:00,576827435,111898,"1,0002853006452703"
2023-10-19 14:12:00,824036754,1,"1,0015231693702586"
2023-10-19 14:13:00,779731261,10822,"1,0009180873992425"
2023-10-19 14:14:00,481900691,3,"0,99903039881034"
2023-10-19 14:15:00,425080132,18274,"0,9984518233810104"
2023-10-19 14:16:00,426401124,6,"0,9985688310441834"
2023-10-19 14:17:00,432833813,209,"0,9990446080139086"
2023-10-19 14:18:00,457876008,3586,"0,9991493059170067"
2023-10-19 14:19:00,550289487,48881,"0,9994650296583082"
2023-10-19 14:20:00,616251315,347,"0,9997745197478771"
