,P,Q,mean voltage p.u.
2023-05-07 14:16:00,1051471514,18768,"0,9919132302950909"
2023-05-07 14:17:00,1095475474,10617,"0,9926258287584322"
2023-05-07 14:18:00,1174625950,37092,"0,9925333158911421"
2023-05-07 14:19:00,1202038888,4604,"0,9923283544065709"
2023-05-07 14:20:00,1121502577,234,"0,9913841105887324"
2023-05-07 14:21:00,1084297592,7634,"0,9908230039471838"
2023-05-07 14:22:00,1033193020,15015,"0,9904977399475242"
2023-05-07 14:23:00,958760896,31903,"0,9900235823698064"
2023-05-07 14:24:00,878562856,37110,"0,9895119063675328"
2023-05-07 14:25:00,823379527,17600,"0,989159263959923"
2023-05-07 14:26:00,802381100,2551,"0,9890249395037144"
2023-05-07 14:27:00,800009442,32,"0,9890097603431459"
2023-05-07 14:28:00,828441272,4676,"0,9891915400059405"
2023-05-07 14:29:00,969667804,115461,"0,9899853222881073"
2023-05-07 14:30:00,1115854785,123747,"0,9906997280443826"
2023-05-07 14:31:00,1183792507,26706,"0,9910228292074161"
2023-05-07 14:32:00,1205412336,3255,"0,990295176274107"
2023-05-07 14:33:00,1286351551,37584,"0,99080905175186"
2023-05-07 14:34:00,1280895102,170,"0,9907742042089177"
2023-05-07 14:35:00,1293417181,898,"0,9908536797536688"
2023-05-07 14:36:00,1340469996,12678,"0,9911522090339461"
2023-05-07 14:37:00,1393593211,16514,"0,9912728700193709"
2023-05-07 14:38:00,1433520763,9403,"0,9913097143652131"
2023-05-07 14:39:00,1424046183,448,"0,9910336517312067"
2023-05-07 14:40:00,1406447249,859,"0,9908140791853418"
2023-05-07 14:41:00,1403062911,43,"0,9905766736629688"
2023-05-07 14:42:00,1352654966,14557,"0,9902570351215308"
2023-05-07 14:43:00,1310686654,10102,"0,9899906166024157"
2023-05-07 14:44:00,1280224066,5327,"0,989797102840496"
2023-05-07 14:45:00,1250127204,4550,"0,9888492635480771"
2023-05-07 14:46:00,1116612370,100771,"0,9874582888043325"
2023-05-07 14:47:00,971383096,122176,"0,986530448039167"
2023-05-07 14:48:00,874436396,56369,"0,986776670242316"
2023-05-07 14:49:00,795277724,37090,"0,9867028454996144"
2023-05-07 14:50:00,764482137,5516,"0,9865051342207956"
2023-05-07 14:51:00,752970837,771,"0,9864312787822002"
2023-05-07 14:52:00,751278115,12,"0,9862577544970189"
2023-05-07 14:53:00,740451140,651,"0,9860256048878051"
2023-05-07 14:54:00,728266883,865,"0,9859473886002749"
2023-05-07 14:55:00,712361944,1474,"0,985845281040928"
2023-05-07 14:56:00,686309672,3911,"0,9855694446306125"
2023-05-07 14:57:00,665338346,2336,"0,9847295316104134"
2023-05-07 14:58:00,632507055,6223,"0,984355288679238"
2023-05-07 14:59:00,606768266,4044,"0,9846238879448792"
2023-05-07 15:00:00,583424803,7,"0,9846906294569544"
2023-05-07 15:01:00,563122618,2413,"0,9845599084020854"
2023-05-07 15:02:00,548231220,1299,"0,9844639785213923"
2023-05-07 15:03:00,534019278,1163,"0,9842637717971677"
2023-05-07 15:04:00,527252026,224,"0,9836772452475969"
2023-05-07 15:05:00,521156988,218,"0,9836377846178767"
2023-05-07 15:06:00,515742331,172,"0,9836028590153304"
2023-05-07 15:07:00,519126367,67,"0,9836246863413409"
2023-05-07 15:08:00,532997820,1187,"0,9833883436323965"
2023-05-07 15:09:00,548231369,1362,"0,9834865410780016"
2023-05-07 15:10:00,565829275,1817,"0,9836000095276992"
2023-05-07 15:11:00,580734645,1088,"0,984782527468486"
2023-05-07 15:12:00,592903906,829,"0,9850774221206768"
2023-05-07 15:13:00,596959473,123,"0,9846692587587363"
2023-05-07 15:14:00,601014710,205,"0,9831766165260544"
2023-05-07 15:15:00,607790838,269,"0,9832191154734828"
2023-05-07 15:16:00,611851597,96,"0,9832452887056281"
2023-05-07 15:17:00,617266287,172,"0,9832801873078019"
2023-05-07 15:18:00,617265906,2,"0,9838230647284184"
2023-05-07 15:19:00,606428985,814,"0,9845133535870964"
2023-05-07 15:20:00,597638363,161,"0,984673591813888"
2023-05-07 15:21:00,590869451,278,"0,9847385643462316"
2023-05-07 15:22:00,590869871,0,"0,9845214406381341"
2023-05-07 15:23:00,593576966,47,"0,9844303129081741"
2023-05-07 15:24:00,594930816,10,"0,9844390242095923"
2023-05-07 15:25:00,586807541,411,"0,9846038302980252"
2023-05-07 15:26:00,581393942,179,"0,9846775610248216"
2023-05-07 15:27:00,573611174,354,"0,9846274431014934"
2023-05-07 15:28:00,562443988,730,"0,9845555277769836"
2023-05-07 15:29:00,549246214,1020,"0,9844705158519208"
2023-05-07 15:30:00,530296286,2104,"0,9843484200132612"
2023-05-07 15:31:00,508976807,2665,"0,9842110024242787"
2023-05-07 15:32:00,492389721,1657,"0,9843213481172391"
2023-05-07 15:33:00,466339574,3965,"0,9840990525087806"
2023-05-07 15:34:00,445696649,2466,"0,9838028075781567"
2023-05-07 15:35:00,426747922,2046,"0,983354488354879"
2023-05-07 15:36:00,407796837,2052,"0,9829059341211648"
2023-05-07 15:37:00,391884399,1491,"0,9828030147366252"
2023-05-07 15:38:00,377670738,1190,"0,9827111070545209"
2023-05-07 15:39:00,365487475,874,"0,9826323087244841"
2023-05-07 15:40:00,359395871,722,"0,9825929031333539"
2023-05-07 15:41:00,359395062,0,"0,9826472771140845"
2023-05-07 15:42:00,359395035,0,"0,98291916381566"
2023-05-07 15:43:00,359395045,0,"0,9831366191606835"
2023-05-07 15:44:00,362102727,40,"0,9832628103978717"
2023-05-07 15:45:00,363456172,10,"0,9833259355415248"
2023-05-07 15:46:00,363456058,0,"0,9835978152544179"
2023-05-07 15:47:00,358041634,172,"0,9835627877168717"
2023-05-07 15:48:00,351950249,218,"0,983523418166744"
2023-05-07 15:49:00,345182080,269,"0,9834796692776768"
2023-05-07 15:50:00,332999803,873,"0,9834009132827587"
2023-05-07 15:51:00,328938871,90,"0,9831571621204733"
2023-05-07 15:52:00,324878774,83,"0,9826959380486016"
2023-05-07 15:53:00,316755428,389,"0,9826432726928723"
2023-05-07 15:54:00,311678973,152,"0,9826104148887702"
2023-05-07 15:55:00,306602763,152,"0,9825775569775614"
2023-05-07 15:56:00,306602585,0,"0,982414425553232"
2023-05-07 15:57:00,306602585,0,"0,982251223495189"
2023-05-07 15:58:00,304572148,24,"0,9822380619699034"
2023-05-07 15:59:00,304572121,0,"0,9822380616519815"
2023-05-07 16:00:00,304603241,21817,"0,9821295935410496"
2023-05-07 16:01:00,304571966,-13,"0,9827821152513543"
2023-05-07 16:02:00,298459167,376,"0,9857928694104784"
2023-05-07 16:03:00,289005707,523,"0,9857271247357897"
2023-05-07 16:04:00,278176594,687,"0,9856572272367411"
2023-05-07 16:05:00,266696304,609,"0,9832466864171162"
2023-05-07 16:06:00,258212299,409,"0,9829169943445341"
2023-05-07 16:07:00,249755990,383,"0,9821008372839366"
2023-05-07 16:08:00,242986263,241,"0,9812952715592389"
2023-05-07 16:09:00,237567021,170,"0,9811509763177971"
2023-05-07 16:10:00,233505394,97,"0,9811246173055314"
2023-05-07 16:11:00,228429245,152,"0,981091679957164"
2023-05-07 16:12:00,227413856,6,"0,9810850901596144"
2023-05-07 16:13:00,227413849,0,"0,9810850900797635"
2023-05-07 16:14:00,224028269,76,"0,9814985392732448"
2023-05-07 16:15:00,223352811,3,"0,9816028679795232"
2023-05-07 16:16:00,228424583,177,"0,9807655849261968"
2023-05-07 16:17:00,233503161,165,"0,9803629651578691"
2023-05-07 16:18:00,237578461,29,"0,9841507648063037"
2023-05-07 16:19:00,245737737,110,"0,9920074898283946"
2023-05-07 16:20:00,246703323,87,"0,9919828915448595"
2023-05-07 16:21:00,251779759,149,"0,9920154636422662"
2023-05-07 16:22:00,253809885,25,"0,991919710917657"
2023-05-07 16:23:00,257868878,109,"0,9914018192683853"
2023-05-07 16:24:00,258547901,2,"0,9914060280248708"
2023-05-07 16:25:00,261930772,74,"0,9910470670797997"
2023-05-07 16:26:00,261931613,2,"0,9897965282793747"
2023-05-07 16:27:00,263622879,24,"0,9891539951076994"
2023-05-07 16:28:00,263962484,0,"0,9891559633463949"
2023-05-07 16:29:00,263962483,0,"0,9891559633381352"
2023-05-07 16:30:00,264300981,0,"0,9893757152647645"
2023-05-07 16:31:00,265993685,12,"0,9898219487892788"
2023-05-07 16:32:00,265992859,0,"0,9904748269314348"
2023-05-07 16:33:00,265992968,0,"0,9903114341751974"
2023-05-07 16:34:00,265992795,1,"0,9894957438168157"
2023-05-07 16:35:00,265992975,0,"0,9894954075992339"
2023-05-07 16:36:00,262608936,66,"0,9894736433256776"
2023-05-07 16:37:00,260578397,24,"0,9894605828930432"
2023-05-07 16:38:00,253808885,275,"0,9896346885261236"
2023-05-07 16:39:00,247041371,270,"0,9896999306784224"
2023-05-07 16:40:00,236889371,50,"0,9896346254573389"
2023-05-07 16:41:00,231474983,170,"0,9895997950748653"
2023-05-07 16:42:00,221323063,600,"0,9895344811820244"
2023-05-07 16:43:00,209140467,864,"0,9894560852314704"
2023-05-07 16:44:00,202371514,266,"0,9894125146666531"
2023-05-07 16:45:00,194926499,323,"0,9893645903293512"
2023-05-07 16:46:00,188834944,216,"0,9893253726323602"
2023-05-07 16:47:00,183420288,170,"0,9892905094705011"
2023-05-07 16:48:00,180712823,42,"0,9892730751025272"
2023-05-07 16:49:00,179360039,6,"0,9885026356174385"
2023-05-07 16:50:00,176653293,36,"0,9879407463163526"
2023-05-07 16:51:00,176651811,0,"0,9879405861838931"
2023-05-07 16:52:00,175636360,6,"0,988151796375077"
2023-05-07 16:53:00,170560004,152,"0,9882279510815136"
2023-05-07 16:54:00,166499520,96,"0,9882017666188488"
2023-05-07 16:55:00,164468967,24,"0,9881886744072582"
2023-05-07 16:56:00,161761665,42,"0,98817121869278"
2023-05-07 16:57:00,160407988,10,"0,9881624901007776"
2023-05-07 16:58:00,156347140,96,"0,9881363052647552"
2023-05-07 16:59:00,154654974,16,"0,9881253927376736"
2023-05-07 17:00:00,146194596,9,"0,9880708304843656"
2023-05-07 17:01:00,146194609,0,"0,9882341607990074"
2023-05-07 17:02:00,142126391,121,"0,989897152017433"
2023-05-07 17:03:00,138070990,101,"0,9903052100502456"
2023-05-07 17:04:00,134013150,91,"0,9899523911073509"
2023-05-07 17:05:00,129955378,82,"0,9887834109118917"
2023-05-07 17:06:00,129950766,0,"0,988891654257675"
2023-05-07 17:07:00,123836478,286,"0,992343263806202"
2023-05-07 17:08:00,123859122,0,"0,9936995065209091"
2023-05-07 17:09:00,122843243,8,"0,9944546640647242"
2023-05-07 17:10:00,117768054,148,"0,9944218384498384"
2023-05-07 17:11:00,116752647,5,"0,9944153280520271"
2023-05-07 17:12:00,111676607,148,"0,9943827855703562"
2023-05-07 17:13:00,108969175,42,"0,994365425963512"
2023-05-07 17:14:00,103554702,169,"0,9943307086543507"
2023-05-07 17:15:00,95433011,381,"0,9942786265627057"
2023-05-07 17:16:00,92387589,52,"0,994041262896436"
2023-05-07 17:17:00,89342858,50,"0,993477240253654"
2023-05-07 17:18:00,81229305,362,"0,9922274810138749"
2023-05-07 17:19:00,77158374,96,"0,9922005884561624"
2023-05-07 17:20:00,73068287,173956,"0,9921761212495126"
2023-05-07 17:21:00,66328963,255,"0,9921854586661827"
2023-05-07 17:22:00,64975017,11,"0,9924491090799273"
2023-05-07 17:23:00,59899895,148,"0,992307477795871"
2023-05-07 17:24:00,54824255,148,"0,9920569581025532"
2023-05-07 17:25:00,50759426,99,"0,9926847448305555"
2023-05-07 17:26:00,50084480,3,"0,993661314051837"
2023-05-07 17:27:00,46699261,68,"0,9941840082733454"
2023-05-07 17:28:00,46701046,0,"0,9946198018095912"
2023-05-07 17:29:00,39936029,261,"0,9941405495393464"
2023-05-07 17:30:00,38579434,10,"0,993913839759726"
2023-05-07 17:31:00,38579127,0,"0,9939138138067296"
2023-05-07 17:32:00,38579115,0,"0,994458757079425"
2023-05-07 17:33:00,38579127,0,"0,9945676081179504"
2023-05-07 17:34:00,31811154,264,"0,9945241796150512"
2023-05-07 17:35:00,30457219,10,"0,9945154905179554"
2023-05-07 17:36:00,30457207,0,"0,9945154903811202"
2023-05-07 17:37:00,27073145,66,"0,9944937757208797"
2023-05-07 17:38:00,26396249,2,"0,9944894316471549"
2023-05-07 17:39:00,26396246,0,"0,9944894316130024"
2023-05-07 17:40:00,26396238,9,"0,9937265890637592"
2023-05-07 17:41:00,24366234,23,"0,9934956265074348"
2023-05-07 17:42:00,24365764,0,"0,9934955994404061"
2023-05-07 17:43:00,24365764,0,"0,9934955994404056"
2023-05-07 17:44:00,19289729,149,"0,9934629918803248"
2023-05-07 17:45:00,18274496,5,"0,9932930286439808"
2023-05-07 17:46:00,18274323,0,"0,9931295738569771"
2023-05-07 17:47:00,18274321,0,"0,9928026476608333"
2023-05-07 17:48:00,18274294,0,"0,9915502010119251"
2023-05-07 17:49:00,18274323,0,"0,9914949072635294"
2023-05-07 17:50:00,13198288,149,"0,9914622300654616"
2023-05-07 17:51:00,12182775,6,"0,9915647104905203"
2023-05-07 17:52:00,12182879,0,"0,9917826955881937"
2023-05-07 17:53:00,12182880,0,"0,9918916312091884"
2023-05-07 17:54:00,12182879,0,"0,9921096156804425"
2023-05-07 17:55:00,12182880,0,"0,9921095917328707"
2023-05-07 17:56:00,12182880,0,"0,9921095917328706"
2023-05-07 17:57:00,12182880,0,"0,9921095917328704"
2023-05-07 17:58:00,12182880,0,"0,9921095917328706"
2023-05-07 17:59:00,11506056,2,"0,9921052373173411"
2023-05-07 18:00:00,8121915,3,"0,992083464302056"
2023-05-07 18:01:00,8121896,0,"0,9903956324942496"
2023-05-07 18:02:00,8121896,0,"0,9887063677580264"
2023-05-07 18:03:00,6769023,10,"0,9881514356476728"
2023-05-07 18:04:00,4061303,42,"0,9880247806122424"
2023-05-07 18:05:00,4353,96,"0,986963697486086"
2023-05-07 18:06:00,-1,0,"0,9864727701302984"
2023-05-07 18:07:00,-3,0,"0,9859278688828084"
2023-05-07 18:08:00,-3,0,"0,9851651001956504"
2023-05-07 18:09:00,-3,0,"0,9848378540234564"
2023-05-07 18:10:00,-3,0,"0,9847288434803488"
2023-05-07 18:11:00,-3,0,"0,9841839992762847"
2023-05-07 18:12:00,-3,0,"0,9841838484634253"
2023-05-07 18:13:00,-3,0,"0,9841838484634139"
2023-05-07 18:14:00,-1353644,10,"0,984175068267468"
2023-05-07 18:15:00,-4060765,43,"0,9841029976171544"
2023-05-07 18:16:00,-4060960,0,"0,9832858880184019"
2023-05-07 18:17:00,-4060963,0,"0,9831765894553984"
2023-05-07 18:18:00,-5076196,6,"0,9831699911639667"
2023-05-07 18:19:00,-6091437,6,"0,983163398738016"
2023-05-07 18:20:00,-6091412,4,"0,9831633995656321"
2023-05-07 18:21:00,-6091444,0,"0,9831633986583793"
2023-05-07 18:22:00,-6091443,0,"0,9834359418756454"
2023-05-07 18:23:00,-6091443,0,"0,9832179357816992"
2023-05-07 18:24:00,-4061499,24,"0,982958628234954"
2023-05-07 18:25:00,-4060961,0,"0,9821959560237875"
2023-05-07 18:26:00,-4060963,0,"0,9821956599174989"
2023-05-07 18:27:00,-4060963,0,"0,9824681995317027"
2023-05-07 18:28:00,-3384096,2,"0,9825270141478206"
2023-05-07 18:29:00,72,67,"0,9825490010314125"
2023-05-07 18:30:00,-3,0,"0,9818952665781903"
2023-05-07 18:31:00,-1691487,16,"0,9815571567044749"
2023-05-07 18:32:00,-1014222,2,"0,9830339948402778"
2023-05-07 18:33:00,508,6,"0,983530022412008"
2023-05-07 18:34:00,-3,0,"0,9838569568456342"
2023-05-07 18:35:00,-1352895,10,"0,9833033406851313"
2023-05-07 18:36:00,-1015392,0,"0,9828695071540077"
2023-05-07 18:37:00,-221,6,"0,9826580444775735"
2023-05-07 18:38:00,-3,0,"0,9825490061946797"
2023-05-07 18:39:00,-3,0,"0,982549000144423"
2023-05-07 18:40:00,-1030403,4257,"0,9827735569875747"
2023-05-07 18:41:00,332,4,"0,9830939820908396"
2023-05-07 18:42:00,-3,0,"0,9832029573742733"
2023-05-07 18:43:00,-338491,0,"0,983418761983544"
2023-05-07 18:44:00,147,0,"0,9838570001340664"
2023-05-07 18:45:00,-3,0,"0,9841293753943224"
2023-05-07 18:46:00,-338528,0,"0,9844542020945097"
2023-05-07 18:47:00,-2030558,16,"0,9844976886213616"
2023-05-07 18:48:00,23,24,"0,9845108540337794"
2023-05-07 18:49:00,-3,0,"0,9846198219535937"
2023-05-07 18:50:00,-3,0,"0,9851649557299411"
2023-05-07 18:51:00,-3,0,"0,9863098988648266"
2023-05-07 18:52:00,-3,0,"0,9867997748202899"
2023-05-07 18:53:00,-3,0,"0,9858736425494152"
2023-05-07 18:54:00,-338210,0,"0,9852717583253491"
2023-05-07 18:55:00,-40,0,"0,9851647514095507"
2023-05-07 18:56:00,-3,0,"0,985164745591748"
2023-05-07 18:57:00,-676827,2,"0,9851603598570141"
2023-05-07 18:58:00,-676830,0,"0,9851603598218147"
2023-05-07 18:59:00,-971,2,"0,9837489528329808"
2023-05-07 19:00:00,916,219,"0,9833119268333183"
2023-05-07 19:01:00,-676526,2,"0,9828716487360826"
2023-05-07 19:02:00,-525,2,"0,9821133254731954"
2023-05-07 19:03:00,-4,0,"0,9810237191366787"
2023-05-07 19:04:00,-338265,0,"0,980585041587944"
2023-05-07 19:05:00,-588183,115362399,"0,9789682482151965"
2023-05-07 19:06:00,0,115035556,"0,9789701769947232"
2023-05-07 19:07:00,107,99,"0,9900693511561012"
2023-05-07 19:08:00,-677722,2,"0,991373752118049"
2023-05-07 19:09:00,-1,2,"0,9913772522764842"
2023-05-07 19:10:00,-3,0,"0,9913772522453328"
2023-05-07 19:11:00,-1015237,5,"0,9913707148731875"
2023-05-07 19:12:00,-338413,2,"0,9913750731435401"
2023-05-07 19:13:00,-2,0,"0,9913772522539129"
2023-05-07 19:14:00,-3,0,"0,9913772522453325"
2023-05-07 19:15:00,-1015571,5,"0,9916977147225496"
2023-05-07 19:16:00,1849,6,"0,9935042212453076"
2023-05-07 19:17:00,-5,0,"0,9946476060653958"
2023-05-07 19:18:00,-677123,2,"0,9950786083379826"
2023-05-07 19:19:00,-338304,0,"0,9954076870602483"
2023-05-07 19:20:00,-37245,779,"0,995306054088964"
2023-05-07 19:21:00,-3,0,"0,99530090008728"
2023-05-07 19:22:00,-1692607,16,"0,9956170470621784"
2023-05-07 19:23:00,3080,16,"0,9974278111162448"
2023-05-07 19:24:00,-6,0,"0,9982439844295056"
2023-05-07 19:25:00,-338693,0,"0,999059185837666"
2023-05-07 19:26:00,385,0,"1,000206102610622"
2023-05-07 19:27:00,-3,0,"1,0005324441896404"
2023-05-07 19:28:00,-3,0,"1,0005323909685646"
2023-05-07 19:29:00,-1015237,5,"1,0005259134148077"
2023-05-07 19:30:00,2,5,"1,000532391044168"
2023-05-07 19:31:00,-3,0,"1,0005323909685633"
2023-05-07 19:32:00,-1353645,10,"1,0005237542386949"
2023-05-07 19:33:00,-1353656,0,"1,0005237541042853"
2023-05-07 19:34:00,155,10,"1,0006414195066056"
2023-05-07 19:35:00,-3,0,"1,0018410115384615"
2023-05-07 19:36:00,-2033440,23,"1,0032998099771455"
2023-05-07 19:37:00,1015,23,"1,003802332240808"
2023-05-07 19:38:00,-3,0,"1,003802206237264"
2023-05-07 19:39:00,-3,0,"1,0036931906347213"
2023-05-07 19:40:00,-2072092,24,"1,0026835520258215"
2023-05-07 19:41:00,-1743,24,"1,0018407666974385"
2023-05-07 19:42:00,-3,0,"1,00184041198054"
2023-05-07 19:43:00,-1015678,5,"1,0022698865213344"
2023-05-07 19:44:00,223,5,"1,0024943290347992"
2023-05-07 19:45:00,-3,0,"1,0024943038558327"
2023-05-07 19:46:00,-3,0,"1,0023308442155647"
2023-05-07 19:47:00,-3,0,"1,0021673712510737"
2023-05-07 19:48:00,-3,0,"1,0021673579181547"
2023-05-07 19:49:00,-3,0,"1,0027124950866773"
2023-05-07 19:50:00,-3,0,"1,002821255691306"
2023-05-07 19:51:00,-3,0,"1,0028212497935105"
2023-05-07 19:52:00,-3,0,"1,0032573120204011"
2023-05-07 19:53:00,-676974,2,"1,003470858673276"
2023-05-07 19:54:00,146,2,"1,0036932093675397"
2023-05-07 19:55:00,-3,0,"1,0038022121554466"
2023-05-07 19:56:00,-3,0,"1,0040201543063605"
2023-05-07 19:57:00,-3,0,"1,0041291580914165"
2023-05-07 19:58:00,-3,0,"1,0044561513377257"
2023-05-07 19:59:00,-3,0,"1,004456098112502"
2023-05-07 20:00:00,-2073625,24,"1,0046608566150934"
2023-05-07 20:01:00,-426,24,"1,0044561192032926"
2023-05-07 20:02:00,-3,0,"1,0044560981125008"
2023-05-07 20:03:00,-676900,2,"1,0045608240481267"
2023-05-07 20:04:00,587,2,"1,0054374367272267"
2023-05-07 20:05:00,-3,0,"1,0053280389855952"
2023-05-07 20:06:00,-338159,0,"1,0045632602275971"
2023-05-07 20:07:00,-2030281,16,"1,0044432006709714"
2023-05-07 20:08:00,-1353654,2,"1,0044474950203863"
2023-05-07 20:09:00,7,10,"1,0044560982453428"
2023-05-07 20:10:00,-3,0,"1,0044560981126118"
2023-05-07 20:11:00,-338416,0,"1,004453947358956"
2023-05-07 20:12:00,-676829,0,"1,0044517965839788"
2023-05-07 20:13:00,366,2,"1,0050012373111392"
2023-05-07 20:14:00,-3,0,"1,005764289950122"
2023-05-07 20:15:00,-1014742,5,"1,0052672574363717"
2023-05-07 20:16:00,-2029320,5,"1,004116902206322"
2023-05-07 20:17:00,-337021,16,"1,0049448271311991"
2023-05-07 20:18:00,528,0,"1,0065281592391544"
2023-05-07 20:19:00,-3,0,"1,0067449802856483"
2023-05-07 20:20:00,-680662,0,"1,0068051796533228"
2023-05-07 20:21:00,-44,2,"1,0067449587627888"
2023-05-07 20:22:00,-3,0,"1,0064180640891047"
2023-05-07 20:23:00,-676827,2,"1,006413717881824"
2023-05-07 20:24:00,109,2,"1,006581497975524"
2023-05-07 20:25:00,-3,0,"1,006744970209514"
2023-05-07 20:26:00,-338416,0,"1,0067428110736023"
2023-05-07 20:27:00,-1692058,10,"1,006734227579957"
2023-05-07 20:28:00,14,16,"1,0067449571436011"
2023-05-07 20:29:00,-3,0,"1,0068538657198862"
2023-05-07 20:30:00,-3,0,"1,007562571028335"
2023-05-07 20:31:00,-2031226,23,"1,0079310452508494"
2023-05-07 20:32:00,900,23,"1,0083797866876223"
2023-05-07 20:33:00,-3,0,"1,008379686625842"
2023-05-07 20:34:00,-3,0,"1,008379686625837"
2023-05-07 20:35:00,-3,0,"1,0083796866259485"
2023-05-07 20:36:00,-3,0,"1,008379686625837"
2023-05-07 20:37:00,-1354084,10,"1,0086982347167963"
2023-05-07 20:38:00,-338245,5,"1,0088680971645176"
2023-05-07 20:39:00,51,0,"1,0090337107288587"
2023-05-07 20:40:00,-3,0,"1,009047905163647"
2023-05-07 20:41:00,-676817,2,"1,0090294153028192"
2023-05-07 20:42:00,0,2,"1,009033697164664"
2023-05-07 20:43:00,-3,0,"1,009033697131794"
2023-05-07 20:44:00,-1015237,5,"1,009027274152415"
2023-05-07 20:45:00,2,5,"1,0090336972056158"
2023-05-07 20:46:00,-3,0,"1,0091971833428133"
2023-05-07 20:47:00,-1353656,-322710,"1,0100042702348813"
2023-05-07 20:48:00,13032,-44006842,"1,0105833179598676"
2023-05-07 20:49:00,11611,-87218476,"1,0111563856284291"
2023-05-07 20:50:00,3308,-64145805,"1,010850604030774"
2023-05-07 20:51:00,-1154586,178366,"1,0066296268874793"
2023-05-07 20:52:00,-9501,1475,"0,998278581571254"
2023-05-07 20:53:00,-6,0,"0,9980257583823084"
2023-05-07 20:54:00,-676014,2,"0,9968231179119312"
2023-05-07 20:55:00,-148,2,"0,9966088255183488"
2023-05-07 20:56:00,-3,0,"0,9966088024552269"
2023-05-07 20:57:00,-3,0,"0,9968268693529087"
2023-05-07 20:58:00,-2031456,23,"0,9973043818021896"
2023-05-07 20:59:00,577,23,"0,9975897999498845"
2023-05-07 21:00:00,-3,0,"0,9975049572785416"
2023-05-07 21:01:00,-3,0,"0,9969359107973784"
2023-05-07 21:02:00,-1692051,16,"0,9969249135429411"
2023-05-07 21:03:00,14,16,"0,9969357486050912"
2023-05-07 21:04:00,-3,0,"0,9956288224199776"
2023-05-07 21:05:00,-3,0,"0,9943208039727784"
2023-05-07 21:06:00,-3,0,"0,9943199436307617"
2023-05-07 21:07:00,-3,0,"0,9933395303297033"
2023-05-07 21:08:00,-3,0,"0,9933390465021184"
2023-05-07 21:09:00,-2030457,23,"0,9933259976138813"
2023-05-07 21:10:00,23,23,"0,9933390468110423"
2023-05-07 21:11:00,-3,0,"0,9930665893860678"
2023-05-07 21:12:00,-3,0,"0,9921405977700346"
2023-05-07 21:13:00,-338267,0,"0,9917021167085875"
2023-05-07 21:14:00,-77,0,"0,9914862379609253"
2023-05-07 21:15:00,-3,0,"0,9910503428525472"
2023-05-07 21:16:00,-1353644,10,"0,9910415276296417"
2023-05-07 21:17:00,8,10,"0,9910502471306035"
2023-05-07 21:18:00,-3,0,"0,9910502469923539"
2023-05-07 21:19:00,-2030680,24,"0,9911461954878755"
2023-05-07 21:20:00,-666574,2,"0,991490252919064"
2023-05-07 21:21:00,-189,2,"0,991213817847542"
2023-05-07 21:22:00,-3,0,"0,990941322251216"
2023-05-07 21:23:00,-676455,2,"0,9903921448003565"
2023-05-07 21:24:00,0,2,"0,990396355150956"
2023-05-07 21:25:00,-3,0,"0,989742619825812"
2023-05-07 21:26:00,-676827,2,"0,9897380384769773"
2023-05-07 21:27:00,-676830,0,"0,9897380384412338"
2023-05-07 21:28:00,0,2,"0,9897424039610557"
2023-05-07 21:29:00,-3,0,"0,9897424039263423"
2023-05-07 21:30:00,-1354092,10,"0,9900607323143693"
2023-05-07 21:31:00,455,10,"0,9903964121041312"
2023-05-07 21:32:00,-3,0,"0,9905598415676483"
2023-05-07 21:33:00,-3,0,"0,990723314541496"
2023-05-07 21:34:00,-3,0,"0,990559782269316"
2023-05-07 21:35:00,-3,0,"0,9903963092929708"
2023-05-07 21:36:00,-1353644,10,"0,9903875706809674"
2023-05-07 21:37:00,-676529,2,"0,9908280004910003"
2023-05-07 21:38:00,595,2,"0,9917045856225511"
2023-05-07 21:39:00,-3,0,"0,9920311978869277"
2023-05-07 21:40:00,-2,0,"0,9921743936811735"
2023-05-07 21:41:00,-3,0,"0,992031154461832"
2023-05-07 21:42:00,-3,0,"0,9923582032659622"
2023-05-07 21:43:00,-677050,2,"0,9926807952086265"
2023-05-07 21:44:00,0,2,"0,9926850953455376"
2023-05-07 21:45:00,-3,0,"0,9929031029750807"
2023-05-07 21:46:00,-3,0,"0,9949760542355134"
2023-05-07 21:47:00,-3,0,"0,9950829220822264"
2023-05-07 21:48:00,-3,0,"0,9962825787908587"
2023-05-07 21:49:00,-1354014,10,"0,9965457145058493"
2023-05-07 21:50:00,-4061064,42,"0,9965827902967034"
2023-05-07 21:51:00,102,94,"0,9966088036793832"
2023-05-07 21:52:00,-3,0,"0,9961729303525133"
2023-05-07 21:53:00,-3,0,"0,9959549344373764"
2023-05-07 21:54:00,-3,0,"0,9959549105798717"
2023-05-07 21:55:00,-3,0,"0,9960638194259795"
2023-05-07 21:56:00,-3,0,"0,9962818803815144"
2023-05-07 21:57:00,-676827,2,"0,996277519721408"
2023-05-07 21:58:00,-1354837,2,"0,9980184676543965"
2023-05-07 21:59:00,746,10,"0,9985707495358249"
2023-05-07 22:00:00,16064,24,"0,9989278529291776"
2023-05-07 22:01:00,-1353603,10,"0,9988888925090349"
2023-05-07 22:02:00,8,10,"0,9988975427846307"
2023-05-07 22:03:00,-3,0,"0,9988975426494624"
2023-05-07 22:04:00,-3,0,"0,9987885270761075"
2023-05-07 22:05:00,-676163,2,"0,9978038390123104"
