,P,Q,mean voltage p.u.
2023-03-22 06:54:00,349242842,4,"1,0037325646044586"
2023-03-22 06:55:00,349242683,0,"1,0037325505379533"
2023-03-22 06:56:00,349242633,0,"1,0033520655084531"
2023-03-22 06:57:00,347213338,14,"1,0027410677434536"
2023-03-22 06:58:00,343151352,93,"1,0027151308863396"
2023-03-22 06:59:00,343151183,0,"1,0031503650473812"
2023-03-22 07:00:00,343151441,18,"1,0045640190580951"
2023-03-22 07:01:00,346199393,33,"1,0054537196684246"
2023-03-22 07:02:00,353309806,238,"1,0063686855687022"
2023-03-22 07:03:00,365491318,802,"1,0067715145460725"
2023-03-22 07:04:00,377670339,833,"1,0068483584350738"
2023-03-22 07:05:00,385791751,370,"1,0068996241632633"
2023-03-22 07:06:00,391883005,208,"1,006938070949899"
2023-03-22 07:07:00,386806764,144,"1,0069060298855883"
2023-03-22 07:08:00,376654790,578,"1,0068419455788926"
2023-03-22 07:09:00,363453603,1008,"1,0070305061741311"
2023-03-22 07:10:00,354318924,472,"1,0070271257608048"
2023-03-22 07:11:00,349242845,144,"1,0069950718967409"
2023-03-22 07:12:00,352626868,64,"1,007016438591927"
2023-03-22 07:13:00,364133707,743,"1,0070890885794064"
2023-03-22 07:14:00,375301343,700,"1,0071595789463723"
2023-03-22 07:15:00,383761294,401,"1,0072129676302757"
2023-03-22 07:16:00,383760845,0,"1,0072129625207118"
2023-03-22 07:17:00,388836667,149,"1,0071362425585515"
2023-03-22 07:18:00,392558873,85,"1,0069423596155342"
2023-03-22 07:19:00,397972909,177,"1,0067047273755256"
2023-03-22 07:20:00,408102132,817,"1,0067169258613733"
2023-03-22 07:21:00,416587460,404,"1,0067678699083151"
2023-03-22 07:22:00,430124711,1028,"1,0068532955681917"
2023-03-22 07:23:00,442645772,879,"1,0069322864565915"
2023-03-22 07:24:00,454828710,832,"1,0070091281482445"
2023-03-22 07:25:00,471094181,1262,"1,0084709644920091"
2023-03-22 07:26:00,471071379,1,"1,0090677504193517"
2023-03-22 07:27:00,471071557,0,"1,009067573925551"
2023-03-22 07:28:00,469379973,10,"1,0087309923195615"
2023-03-22 07:29:00,460924824,344,"1,0080257944669275"
2023-03-22 07:30:00,452801435,330,"1,0074854895075602"
2023-03-22 07:31:00,459564622,267,"1,0073650112511965"
2023-03-22 07:32:00,466333989,256,"1,007407670313729"
2023-03-22 07:33:00,470057708,63,"1,007811490144621"
2023-03-22 07:34:00,475135489,114,"1,0084413697588384"
2023-03-22 07:35:00,473439417,27,"1,0089739212907227"
2023-03-22 07:36:00,464973956,470,"1,009681609374"
2023-03-22 07:37:00,464980121,0,"1,0096813570536942"
2023-03-22 07:38:00,458888877,206,"1,0096430457468393"
2023-03-22 07:39:00,458888646,0,"1,0096430431210033"
2023-03-22 07:40:00,458888684,335168354,"1,0130005450005195"
2023-03-22 07:41:00,458888648,1,"1,0091539070414866"
2023-03-22 07:42:00,450464300,31,"1,0024392187431357"
2023-03-22 07:43:00,448736283,16,"1,0024060096637162"
2023-03-22 07:44:00,448735930,3,"1,001591292961283"
2023-03-22 07:45:00,456842646,537,"0,9998507414981779"
2023-03-22 07:46:00,469041951,846,"0,9999266000896899"
2023-03-22 07:47:00,479194059,586,"0,9999910569875936"
2023-03-22 07:48:00,494762007,1377,"1,0000898838842984"
2023-03-22 07:49:00,515744970,2501,"1,0002230429128245"
2023-03-22 07:50:00,540111645,3371,"1,0003776103938322"
2023-03-22 07:51:00,564138886,3276,"1,0005299538095476"
2023-03-22 07:52:00,586810908,2931,"1,000619395609246"
2023-03-22 07:53:00,604401674,1847,"1,0003508562765149"
2023-03-22 07:54:00,611171204,314,"0,9998509398370501"
2023-03-22 07:55:00,615232861,134,"0,9992254103130835"
2023-03-22 07:56:00,623358027,375,"0,9992767364652113"
2023-03-22 07:57:00,635541423,843,"0,9993540056242595"
2023-03-22 07:58:00,644677212,488,"0,9993033609385564"
2023-03-22 07:59:00,649753211,158,"0,9991728104539485"
2023-03-22 08:00:00,649753882,11,"1,0004210386310466"
2023-03-22 08:01:00,642984341,281,"1,0005952248051493"
2023-03-22 08:02:00,641629715,42,"1,0016727779799903"
2023-03-22 08:03:00,634863983,258,"1,0016293805240242"
2023-03-22 08:04:00,629451479,133,"1,001160991663435"
2023-03-22 08:05:00,619299434,552,"1,000879460186308"
2023-03-22 08:06:00,610485934,615,"1,0021273355007647"
2023-03-22 08:07:00,601687190,608,"1,003374617900992"
2023-03-22 08:08:00,594931097,257,"1,003331071375"
2023-03-22 08:09:00,588162132,268,"1,0033967988864625"
2023-03-22 08:10:00,580035101,452,"1,0040515606708194"
2023-03-22 08:11:00,576656010,71,"1,0041928594835408"
2023-03-22 08:12:00,571581471,131,"1,0039436791509633"
2023-03-22 08:13:00,570565397,1,"1,0035029267250148"
2023-03-22 08:14:00,570565061,0,"1,0035028299187532"
2023-03-22 08:15:00,570565061,0,"1,0035028299187485"
2023-03-22 08:16:00,573273202,30,"1,0038457664047304"
2023-03-22 08:17:00,592226796,2010,"1,0040198178193134"
2023-03-22 08:18:00,614229394,2644,"1,004430109934252"
2023-03-22 08:19:00,649084598,6831,"1,0046500080932326"
2023-03-22 08:20:00,692732250,6,"1,0049251646074515"
2023-03-22 08:21:00,737076832,11035,"1,0052046008736588"
2023-03-22 08:22:00,767527497,5198,"1,0053962828563625"
2023-03-22 08:23:00,796630588,4745,"1,005579415641512"
2023-03-22 08:24:00,810163049,1025,"1,0056645176375736"
2023-03-22 08:25:00,829115405,2010,"1,0057837052383505"
2023-03-22 08:26:00,857544775,4521,"1,0059624236680809"
2023-03-22 08:27:00,879207994,2486,"1,006423852156913"
2023-03-22 08:28:00,903570092,3261,"1,0066850606384443"
2023-03-22 08:29:00,924554866,2318,"1,0071418593824517"
2023-03-22 08:30:00,940112605,279175059,"1,012499271823997"
2023-03-22 08:31:00,959740740,638919454,"1,0157198401559422"
2023-03-22 08:32:00,979378913,675195024,"1,0160445171639996"
2023-03-22 08:33:00,1000023181,713237748,"1,0163850824761242"
2023-03-22 08:34:00,1030832818,769907469,"1,0168923090814763"
2023-03-22 08:35:00,1063323087,829471919,"1,017425533192144"
2023-03-22 08:36:00,1117025932,1022976532,"1,0191559637661676"
2023-03-22 08:37:00,1158432930,1097429993,"1,0198242789333427"
2023-03-22 08:38:00,1148947374,1174591058,"1,0205150028901155"
2023-03-22 08:39:00,1222146768,1306256283,"1,0216930908396793"
2023-03-22 08:40:00,1291732245,1290178882,"1,0215501111427727"
2023-03-22 08:41:00,1391916982,1329174200,"1,0218989158885925"
2023-03-22 08:42:00,1518125083,1380318613,"1,0224198428540736"
2023-03-22 08:43:00,1641723691,1380400411,"1,0230715222574984"
2023-03-22 08:44:00,1883609292,1380316732,"1,0245505850668648"
2023-03-22 08:45:00,-2147483648,1380316734,"1,0253151127917586"
2023-03-22 08:46:00,-2147483648,1380316734,"1,0261037934089867"
2023-03-22 08:47:00,-2147483648,1380316733,"1,0247065140460725"
2023-03-22 08:48:00,1747502937,1169546695,"1,0204689031557148"
2023-03-22 08:49:00,1679003794,1380437289,"1,0228716716606618"
2023-03-22 08:50:00,2102224356,1380316741,"1,0250280316767113"
2023-03-22 08:51:00,-2147483648,1380316763,"1,0264714488179438"
2023-03-22 08:52:00,-2147483648,1380316735,"1,0241602579572713"
2023-03-22 08:53:00,-2147483648,1380316737,"1,023144971906521"
2023-03-22 08:54:00,2134712260,1017473484,"1,0191088003908393"
2023-03-22 08:55:00,1844691763,1061548070,"1,0195033730784702"
2023-03-22 08:56:00,1478189988,1171220123,"1,0204851988532284"
2023-03-22 08:57:00,1201367836,795671854,"1,0171231471074833"
2023-03-22 08:58:00,1189763963,997260083,"1,018925365159193"
2023-03-22 08:59:00,1274465186,1368375014,"1,022250204190799"
2023-03-22 09:00:00,1761780559,1380316859,"1,0250906273170255"
2023-03-22 09:01:00,-2147483648,1380316991,"1,0266056510935713"
2023-03-22 09:02:00,-2147483648,1380321489,"1,0246024784243095"
2023-03-22 09:03:00,-2147483648,1380317751,"1,0246843468415787"
2023-03-22 09:04:00,-2147483648,1380584817,"1,0233326699336556"
2023-03-22 09:05:00,-2147483648,1061343661,"1,0195015430485328"
2023-03-22 09:06:00,-2147483648,1380360596,"1,022665229523857"
2023-03-22 09:07:00,-2147483648,1380316742,"1,025157132970166"
2023-03-22 09:08:00,-2147483648,1380316735,"1,025646504535227"
2023-03-22 09:09:00,-2147483648,1380377250,"1,0247292371546812"
2023-03-22 09:10:00,-2147483648,1380329895,"1,0249732543470145"
2023-03-22 09:11:00,-2147483648,1380319724,"1,0251158953700308"
2023-03-22 09:12:00,-2147483648,1380322132,"1,024924214089018"
2023-03-22 09:13:00,-2147483648,1380319967,"1,0252105949682806"
2023-03-22 09:14:00,-2147483648,1380320953,"1,0252598661006682"
2023-03-22 09:15:00,-2147483648,1380318613,"1,0254727644674706"
2023-03-22 09:16:00,-2147483648,1380318339,"1,0256937430792663"
2023-03-22 09:17:00,-2147483648,1380316828,"1,025828702201979"
2023-03-22 09:18:00,-2147483648,1380316700,"1,0259881787769876"
2023-03-22 09:19:00,-2147483648,1380316731,"1,025988166345428"
2023-03-22 09:20:00,-2147483648,1380317065,"1,0258433014036827"
2023-03-22 09:21:00,-2147483648,1380328724,"1,0253920176133058"
2023-03-22 09:22:00,-2147483648,1380399419,"1,0259781175687206"
2023-03-22 09:23:00,-2147483648,1380328978,"1,0261563773489744"
2023-03-22 09:24:00,-2147483648,1380323495,"1,0261516472643846"
2023-03-22 09:25:00,-2147483648,1380325079,"1,0263899075521543"
2023-03-22 09:26:00,-2147483648,1380319546,"1,0265282205241024"
2023-03-22 09:27:00,-2147483648,1380317208,"1,0265851566153736"
2023-03-22 09:28:00,-2147483648,1380316181,"1,0257603078449449"
2023-03-22 09:29:00,-2147483648,1380316391,"1,0252291061491206"
2023-03-22 09:30:00,-2147483648,1380316512,"1,024643128143742"
2023-03-22 09:31:00,-2147483648,1380356421,"1,024288893534911"
2023-03-22 09:32:00,-2147483648,1380398414,"1,0249095716341927"
2023-03-22 09:33:00,-2147483648,1380402953,"1,0261164016123463"
2023-03-22 09:34:00,-2147483648,1380317990,"1,0260232642530205"
2023-03-22 09:35:00,-2147483648,1380319285,"1,0257252356566"
2023-03-22 09:36:00,-2147483648,1380320172,"1,024381777752177"
2023-03-22 09:37:00,-2147483648,1380320562,"1,0241091603407726"
2023-03-22 09:38:00,-2147483648,1380320149,"1,0243913866367529"
2023-03-22 09:39:00,-2147483648,1380317481,"1,0243198168012384"
2023-03-22 09:40:00,-2147483648,1380316829,"1,0248964406327077"
2023-03-22 09:41:00,-2147483648,1380316770,"1,0248801021224356"
2023-03-22 09:42:00,-2147483648,1380316888,"1,024847416185487"
2023-03-22 09:43:00,-2147483648,1380316731,"1,024847414268154"
2023-03-22 09:44:00,-2147483648,1380316888,"1,0248801016419564"
2023-03-22 09:45:00,-2147483648,1380317358,"1,0249454657336408"
2023-03-22 09:46:00,-2147483648,1380316509,"1,0245202323406444"
2023-03-22 09:47:00,-2147483648,1128278972,"1,0201007735544223"
2023-03-22 09:48:00,-2147483648,929386142,"1,018317811335988"
2023-03-22 09:49:00,-2147483648,928171770,"1,0183093376609895"
2023-03-22 09:50:00,-2147483648,928171735,"1,0183093374116663"
2023-03-22 09:51:00,-2147483648,935429981,"1,018374312927639"
2023-03-22 09:52:00,-2147483648,939057513,"1,0184067902772715"
2023-03-22 09:53:00,-2147483648,944498565,"1,0184554996930475"
2023-03-22 09:54:00,-2147483648,949938243,"1,0185041977617726"
2023-03-22 09:55:00,-2147483648,1002434393,"1,0189740024212468"
2023-03-22 09:56:00,-2147483648,1148750152,"1,0202827617540504"
2023-03-22 09:57:00,-2147483648,1153498365,"1,02032654585148"
2023-03-22 09:58:00,-2147483648,1081206965,"1,0196790464415986"
2023-03-22 09:59:00,-2147483648,1065470643,"1,0195384746624423"
2023-03-22 10:00:00,-2147483648,1065463229,"1,0195384229945288"
2023-03-22 10:01:00,-2147483648,1072679800,"1,019603025631254"
2023-03-22 10:02:00,-2147483648,998361775,"1,0189373685008605"
2023-03-22 10:03:00,-2147483648,997017064,"1,0189256643802649"
2023-03-22 10:04:00,-2147483648,997015882,"1,0189256564370095"
2023-03-22 10:05:00,-2147483648,998221624,"1,0189364506140484"
2023-03-22 10:06:00,-2147483648,1004250145,"1,0189904182023448"
2023-03-22 10:07:00,-2147483648,972994737,"1,0187105510718766"
2023-03-22 10:08:00,-2147483648,1098382461,"1,0198321824918328"
2023-03-22 10:09:00,-2147483648,1024869300,"1,0191746807044253"
2023-03-22 10:10:00,-2147483648,980267976,"1,0187756014928235"
2023-03-22 10:11:00,-2147483648,843185994,"1,0175473708630824"
2023-03-22 10:12:00,-2147483648,928630509,"1,0183130111147878"
2023-03-22 10:13:00,-2147483648,930827742,"1,0183331147006147"
2023-03-22 10:14:00,-2147483648,942917837,"1,0184413416411342"
2023-03-22 10:15:00,-2147483648,988786349,"1,0188518621639795"
2023-03-22 10:16:00,-2147483648,1051325620,"1,019411622213968"
2023-03-22 10:17:00,-2147483648,1051206578,"1,0194107921882958"
2023-03-22 10:18:00,-2147483648,1051206578,"1,0194107921857467"
2023-03-22 10:19:00,-2147483648,1004417321,"1,0189917848771073"
2023-03-22 10:20:00,-2147483648,957459453,"1,018571412702764"
2023-03-22 10:21:00,-2147483648,926083259,"1,018290581220824"
2023-03-22 10:22:00,-2147483648,863364409,"1,0177289200934458"
2023-03-22 10:23:00,-2147483648,863243524,"1,0177280753258795"
2023-03-22 10:24:00,-2147483648,863243523,"1,0177280753233868"
2023-03-22 10:25:00,-2147483648,1052293696,"1,0194183744449716"
2023-03-22 10:26:00,-2147483648,1051206605,"1,019410792383881"
2023-03-22 10:27:00,-2147483648,1062031345,"1,0195076928277438"
2023-03-22 10:28:00,-2147483648,937407261,"1,018391079409928"
2023-03-22 10:29:00,-2147483648,883931800,"1,0179131048230934"
2023-03-22 10:30:00,-2147483648,888685650,"1,0179558416121866"
2023-03-22 10:31:00,-2147483648,888684939,"1,01795583656531"
2023-03-22 10:32:00,-2147483648,794577058,"1,017112811915006"
2023-03-22 10:33:00,-2147483648,652642922,"1,0158414808868572"
2023-03-22 10:34:00,-2147483648,604483907,"1,0154114211555063"
2023-03-22 10:35:00,-2147483648,604411911,"1,015410916131698"
2023-03-22 10:36:00,-2147483648,604411911,"1,0154109161308016"
2023-03-22 10:37:00,-2147483648,609313955,"1,0154547997029515"
2023-03-22 10:38:00,-2147483648,611765021,"1,01547674362517"
2023-03-22 10:39:00,-2147483648,624018166,"1,0155864300681312"
2023-03-22 10:40:00,-2147483648,626466475,"1,0156083514777767"
2023-03-22 10:41:00,-2147483648,626463276,"1,0156083283573554"
2023-03-22 10:42:00,-2147483648,614220349,"1,0154987162844622"
2023-03-22 10:43:00,-2147483648,561712307,"1,0150284894004231"
2023-03-22 10:44:00,-2147483648,524895038,"1,0146989709784984"
2023-03-22 10:45:00,-2147483648,616924933,"1,0155224391776776"
2023-03-22 10:46:00,-2147483648,714467445,"1,0163956037805073"
2023-03-22 10:47:00,-2147483648,904332219,"1,0180937454238297"
2023-03-22 10:48:00,-2147483648,927356406,"1,0183020029113898"
2023-03-22 10:49:00,-2147483648,1080785261,"1,0196741677144785"
2023-03-22 10:50:00,-2147483648,1080067633,"1,0196691673252969"
2023-03-22 10:51:00,-2147483648,1271083542,"1,0213770305160237"
2023-03-22 10:52:00,-2147483648,1349821091,"1,0220837436443193"
2023-03-22 10:53:00,-2147483648,1292652404,"1,0215720910031432"
2023-03-22 10:54:00,-2147483648,1337803404,"1,0219763978494194"
2023-03-22 10:55:00,-2147483648,1337740899,"1,021975956576552"
2023-03-22 10:56:00,-2147483648,1346059768,"1,0220504262524674"
2023-03-22 10:57:00,-2147483648,1380318000,"1,0224087994637625"
2023-03-22 10:58:00,-2147483648,1339556677,"1,0219921626051824"
2023-03-22 10:59:00,-2147483648,1258771349,"1,0212686121626704"
2023-03-22 11:00:00,-2147483648,1247642516,"1,021167353964235"
2023-03-22 11:01:00,-2147483648,1242989290,"1,0211276913598353"
2023-03-22 11:02:00,-2147483648,1380331154,"1,02252907383216"
2023-03-22 11:03:00,-2147483648,1380324031,"1,0227519594674597"
2023-03-22 11:04:00,-2147483648,1356109602,"1,0221403827317486"
2023-03-22 11:05:00,-2147483648,970248873,"1,0186860272371867"
2023-03-22 11:06:00,-2147483648,1016168833,"1,0190969985521103"
2023-03-22 11:07:00,-2147483648,821706729,"1,017354020534089"
2023-03-22 11:08:00,-2147483648,1117706893,"1,0200061280359944"
2023-03-22 11:09:00,-2147483648,1166903863,"1,020446417942103"
2023-03-22 11:10:00,-2147483648,1171615767,"1,0204887398206175"
2023-03-22 11:11:00,-2147483648,1068236022,"1,019562636715856"
2023-03-22 11:12:00,-2147483648,974356430,"1,0187222859106906"
2023-03-22 11:13:00,-2147483648,873371369,"1,0178181510853828"
2023-03-22 11:14:00,-2147483648,1050374235,"1,0194015234257654"
2023-03-22 11:15:00,-2147483648,847427695,"1,017584100951622"
2023-03-22 11:16:00,-2147483648,834596732,"1,0174715953799416"
2023-03-22 11:17:00,-2147483648,918731275,"1,0182243316396544"
2023-03-22 11:18:00,-2147483648,875536173,"1,0178380155926647"
2023-03-22 11:19:00,-2147483648,971361177,"1,0186954527748475"
2023-03-22 11:20:00,-2147483648,1017504935,"1,0191090812536687"
2023-03-22 11:21:00,-2147483648,912781054,"1,0181709163326154"
2023-03-22 11:22:00,-2147483648,851929212,"1,0176265704214982"
2023-03-22 11:23:00,-2147483648,900400804,"1,018060584901392"
2023-03-22 11:24:00,-2147483648,997307590,"1,018927722871925"
2023-03-22 11:25:00,-2147483648,1106827228,"1,0199080331420511"
2023-03-22 11:26:00,-2147483648,979427150,"1,0187672524454008"
2023-03-22 11:27:00,-2147483648,948681692,"1,0184928767849943"
2023-03-22 11:28:00,-2147483648,929174221,"1,0183182363858871"
2023-03-22 11:29:00,-2147483648,593549200,"1,0153136685044095"
2023-03-22 11:30:00,-2147483648,523450963,"1,014685836826358"
2023-03-22 11:31:00,-2147483648,585337205,"1,0152399196750097"
2023-03-22 11:32:00,-2147483648,874552481,"1,0178293169903412"
2023-03-22 11:33:00,-2147483648,917573815,"1,0182143469949598"
2023-03-22 11:34:00,-2147483648,1150843524,"1,0203027799699822"
2023-03-22 11:35:00,-2147483648,1263665757,"1,0213118806865915"
2023-03-22 11:36:00,-2147483648,1380318412,"1,0224142058627137"
2023-03-22 11:37:00,-2147483648,1245011292,"1,0211452601395867"
2023-03-22 11:38:00,-2147483648,1380417416,"1,0228226359857122"
2023-03-22 11:39:00,-2147483648,1380329613,"1,0235022558718805"
2023-03-22 11:40:00,-2147483648,1380371010,"1,0226987074841585"
2023-03-22 11:41:00,-2147483648,1380317628,"1,0226202346419082"
2023-03-22 11:42:00,-2147483648,1336285381,"1,0219628681451691"
2023-03-22 11:43:00,-2147483648,1380494018,"1,0229775716820355"
2023-03-22 11:44:00,-2147483648,1380317291,"1,0231820664908682"
2023-03-22 11:45:00,-2147483648,1380323984,"1,0225718403606168"
2023-03-22 11:46:00,-2147483648,567757973,"1,0150827686680193"
2023-03-22 11:47:00,-2147483648,19868,"1,0098083469224726"
2023-03-22 11:48:00,-2147483648,21169459,"1,0101894936832096"
2023-03-22 11:49:00,-2147483648,165728384,"1,0114824381351972"
2023-03-22 11:50:00,-2147483648,223924241,"1,0120044475962653"
2023-03-22 11:51:00,-2147483648,252533451,"1,0122607183945418"
2023-03-22 11:52:00,-2147483648,82176873,"1,0107340174958577"
2023-03-22 11:53:00,-2147483648,1470,"1,009946454987647"
2023-03-22 11:54:00,-2147483648,71692867,"1,0106416534214844"
2023-03-22 11:55:00,-2147483648,113134289,"1,0110127116100227"
2023-03-22 11:56:00,-2147483648,231056799,"1,0120677095372548"
2023-03-22 11:57:00,-2147483648,264993636,"1,0123722470933505"
2023-03-22 11:58:00,-2147483648,15,"1,008580270472455"
2023-03-22 11:59:00,-2147483648,7,"1,0062310012436213"
2023-03-22 12:00:00,-2147483648,640,"1,0064690374106071"
2023-03-22 12:01:00,-2147483648,3,"1,0077431574386635"
2023-03-22 12:02:00,-2147483648,24213,"1,0063820602545408"
2023-03-22 12:03:00,-2147483648,10900,"1,0061011520477476"
2023-03-22 12:04:00,-2147483648,177,"1,0060250183917612"
2023-03-22 12:05:00,-2147483648,22134,"1,0056335012363269"
2023-03-22 12:06:00,-2147483648,94171,"1,0050474006165369"
2023-03-22 12:07:00,-2147483648,1,"1,0038575959187064"
2023-03-22 12:08:00,-2147483648,5905,"1,004392080109369"
2023-03-22 12:09:00,-2147483648,1581,"1,0042870866949014"
2023-03-22 12:10:00,-2147483648,43028,"1,0048344210981364"
2023-03-22 12:11:00,-2147483648,15708,"1,005164695032903"
2023-03-22 12:12:00,-2147483648,93773,"1,005972110333051"
2023-03-22 12:13:00,-2147483648,49273,"1,0063902748987037"
2023-03-22 12:14:00,-2147483648,4024,"1,0062242846113956"
2023-03-22 12:15:00,-2147483648,3,"1,0053931775743847"
2023-03-22 12:16:00,-2147483648,276,"1,0054366262482022"
2023-03-22 12:17:00,-2147483648,3355,"1,0052287082617355"
2023-03-22 12:18:00,-2147483648,17455,"1,004603945476945"
2023-03-22 12:19:00,-2147483648,154,"1,0045255214873643"
2023-03-22 12:20:00,-2147483648,5562,"1,004125099139373"
2023-03-22 12:21:00,-2147483648,1513,"1,0040226144260247"
2023-03-22 12:22:00,-2147483648,2808,"1,0047160975867475"
2023-03-22 12:23:00,-2147483648,30357,"1,0043678416593675"
2023-03-22 12:24:00,-2147483648,1309,"1,0053788181709729"
2023-03-22 12:25:00,-2147483648,1960,"1,0057163174987718"
2023-03-22 12:26:00,-2147483648,26812,"1,0060371252117015"
2023-03-22 12:27:00,-2147483648,2244,"1,0053861262431767"
2023-03-22 12:28:00,-2147483648,128,"1,0049130134082735"
2023-03-22 12:29:00,-2147483648,603,"1,0049776309691554"
2023-03-22 12:30:00,-2147483648,362,"1,0049275207585524"
2023-03-22 12:31:00,-2147483648,13398,"1,0046227099985476"
2023-03-22 12:32:00,-2147483648,22,"1,004635082151316"
2023-03-22 12:33:00,-2147483648,493,"1,0046935939713957"
2023-03-22 12:34:00,-2147483648,727,"1,0046225544222624"
2023-03-22 12:35:00,-2147483648,90,"1,0046476201573291"
2023-03-22 12:36:00,-2147483648,14312,"1,0043878969627258"
2023-03-22 12:37:00,-2147483648,3713,"1,0048361175490872"
2023-03-22 12:38:00,-2147483648,109,"1,0051957427464928"
2023-03-22 12:39:00,-2147483648,0,"1,0054166963212887"
2023-03-22 12:40:00,-2147483648,1857,"1,0054551292766434"
2023-03-22 12:41:00,-2147483648,2993,"1,005599314479279"
2023-03-22 12:42:00,-2147483648,13579,"1,0059064049044877"
2023-03-22 12:43:00,-2147483648,563,"1,0059688518400016"
2023-03-22 12:44:00,-2147483648,3556,"1,006033259761076"
2023-03-22 12:45:00,-2147483648,2083,"1,00602370813285"
2023-03-22 12:46:00,-2147483648,23386,"1,005620812769635"
2023-03-22 12:47:00,-2147483648,15682,"1,0059508077389625"
2023-03-22 12:48:00,-2147483648,559,"1,006441555450716"
2023-03-22 12:49:00,-2147483648,245,"1,006732281117847"
2023-03-22 12:50:00,-2147483648,1803,"1,0072870130177165"
2023-03-22 12:51:00,-2147483648,206,"1,007380158835312"
2023-03-22 12:52:00,-2147483648,32559,"1,0071815538540208"
2023-03-22 12:53:00,-2147483648,314,"1,0066736516464012"
2023-03-22 12:54:00,-2147483648,3874,"1,0067269058349295"
2023-03-22 12:55:00,-2147483648,1091,"1,0061972678276176"
2023-03-22 12:56:00,-2147483648,273,"1,0059322412985447"
2023-03-22 12:57:00,-2147483648,27078,"1,0056092543050057"
2023-03-22 12:58:00,-2147483648,7214,"1,006048784567925"
2023-03-22 12:59:00,-2147483648,189,"1,0066383117263014"
2023-03-22 13:00:00,-2147483648,35190,"1,006615537646333"
2023-03-22 13:01:00,-2147483648,4442,"1,0064395493634368"
2023-03-22 13:02:00,-2147483648,3036,"1,0064047819625077"
2023-03-22 13:03:00,-2147483648,1513,"1,0067284869074824"
2023-03-22 13:04:00,-2147483648,182,"1,00752232354645"
2023-03-22 13:05:00,-2147483648,667,"1,0069011470398974"
2023-03-22 13:06:00,-2147483648,8,"1,0066322552894298"
2023-03-22 13:07:00,-2147483648,277,"1,0065882940035773"
2023-03-22 13:08:00,-2147483648,1036,"1,0061717687603655"
2023-03-22 13:09:00,-2147483648,1352,"1,005937114103101"
2023-03-22 13:10:00,-2147483648,0,"1,0059370743792513"
2023-03-22 13:11:00,-2147483648,393,"1,0059894080414913"
2023-03-22 13:12:00,-2147483648,7,"1,005664941579446"
2023-03-22 13:13:00,-2147483648,174,"1,0050774041584325"
2023-03-22 13:14:00,-2147483648,70,"1,004944583115355"
2023-03-22 13:15:00,-2147483648,90,"1,0049697163759927"
2023-03-22 13:16:00,-2147483648,161,"1,0049361938463257"
2023-03-22 13:17:00,-2147483648,6174,"1,004950056935349"
2023-03-22 13:18:00,-2147483648,4782,"1,0055414506711065"
2023-03-22 13:19:00,-2147483648,1973,"1,0054238869422705"
2023-03-22 13:20:00,-2147483648,12,"1,0053504861638716"
2023-03-22 13:21:00,-2147483648,2,"1,0053546791699244"
2023-03-22 13:22:00,-2147483648,1009,"1,0052708168129618"
2023-03-22 13:23:00,-2147483648,0,"1,0052708040831932"
2023-03-22 13:24:00,2116769055,6134,"1,0055061113430812"
2023-03-22 13:25:00,2107637824,556,"1,005664578233708"
2023-03-22 13:26:00,2107639309,0,"1,005664560654457"
2023-03-22 13:27:00,2097487285,567,"1,0056016411393247"
2023-03-22 13:28:00,2081244022,1454,"1,00550094674081"
2023-03-22 13:29:00,2069737450,730,"1,0054295910431053"
2023-03-22 13:30:00,2055523288,1186,"1,005449085260294"
2023-03-22 13:31:00,2048751329,448,"1,0059452999231546"
2023-03-22 13:32:00,2047401271,17,"1,0060444384757288"
2023-03-22 13:33:00,2027087952,2802,"1,0064568005070542"
2023-03-22 13:34:00,2012207914,1219,"1,0063643978007193"
2023-03-22 13:35:00,2001039632,687,"1,0062951435364549"
2023-03-22 13:36:00,1966527952,6566,"1,0060810959321855"
2023-03-22 13:37:00,1861342272,61100,"1,0054281372778822"
2023-03-22 13:38:00,1792943599,25889,"1,0050025008125092"
2023-03-22 13:39:00,1775992884,1699,"1,005058548968486"
2023-03-22 13:40:00,1736060963,29,"1,005187255815562"
2023-03-22 13:41:00,1693752267,10640,"1,0053552877150504"
2023-03-22 13:42:00,1644707019,13238,"1,0049956416117742"
2023-03-22 13:43:00,1754380905,67789,"1,0054095731801655"
2023-03-22 13:44:00,1754335399,0,"1,0054088672991066"
2023-03-22 13:45:00,1759412474,102,"1,005656110812541"
2023-03-22 13:46:00,1768550096,423,"1,0058207215805657"
2023-03-22 13:47:00,1775655736,279,"1,005864912736966"
2023-03-22 13:48:00,1786146998,608,"1,0059301615139322"
2023-03-22 13:49:00,1788853686,40,"1,0059469897080495"
2023-03-22 13:50:00,1799685151,579,"1,0061760168341296"
2023-03-22 13:51:00,1805100867,18,"1,0071801635196391"
2023-03-22 13:52:00,1752273440,17388,"1,0077684290853075"
2023-03-22 13:53:00,1744178571,542,"1,0082569412874507"
2023-03-22 13:54:00,1729970899,1111,"1,0081685885139613"
2023-03-22 13:55:00,1763817989,6308,"1,008378723333092"
2023-03-22 13:56:00,1758396643,161,"1,0083450437632244"
2023-03-22 13:57:00,1782773157,2966,"1,008819746077377"
2023-03-22 13:58:00,1782762046,0,"1,0088196073417994"
2023-03-22 13:59:00,1770580086,816,"1,0087440546151611"
2023-03-22 14:00:00,1752304731,174,"1,0087386398465432"
2023-03-22 14:01:00,1727586999,4067,"1,0092863711757152"
