,P,Q,mean voltage p.u.
2023-03-27 14:12:00,967129065,22974,"1,0079514320722445"
2023-03-27 14:13:00,1026485572,18296,"1,009297405383654"
2023-03-27 14:14:00,1070039806,11367,"1,008757340440131"
2023-03-27 14:15:00,1060583521,605,"1,0091852619659392"
2023-03-27 14:16:00,990674971,24579,"1,0071245781103928"
2023-03-27 14:17:00,966512523,3252,"1,0069716554082553"
2023-03-27 14:18:00,900120883,26423,"1,0078566792138672"
2023-03-27 14:19:00,936759756,6974,"1,008735669649253"
2023-03-27 14:20:00,904917573,16,"1,0085359744468607"
2023-03-27 14:21:00,875819213,4709,"1,0083536462678362"
2023-03-27 14:22:00,879201155,0,"1,0096764463474668"
2023-03-27 14:23:00,877903342,96524943,"1,0108638340867726"
2023-03-27 14:24:00,836896339,2,"1,0090854157379248"
2023-03-27 14:25:00,793982761,9253,"1,007515836535356"
2023-03-27 14:26:00,786137293,302,"1,0071403768535772"
2023-03-27 14:27:00,777677187,353,"1,0067617444800865"
2023-03-27 14:28:00,777674034,1,"1,006436361362536"
2023-03-27 14:29:00,768538765,441,"1,0062161954205882"
2023-03-27 14:30:00,770905524,38,"1,006068390911832"
2023-03-27 14:31:00,793244295,2792,"1,0062088738992887"
2023-03-27 14:32:00,832515237,8467,"1,0066726702684847"
2023-03-27 14:33:00,862972812,4928,"1,0072975071852364"
2023-03-27 14:34:00,862952444,29,"1,0087618251373476"
2023-03-27 14:35:00,817259464,12037,"1,0089625228395387"
2023-03-27 14:36:00,783772438,6239,"1,0087523843678177"
2023-03-27 14:37:00,794256968,611,"1,008818110874383"
2023-03-27 14:38:00,828445203,6468,"1,009086660873687"
2023-03-27 14:39:00,879838562,15705,"1,0083794338184315"
2023-03-27 14:40:00,852802118,288,"1,00707094581648"
2023-03-27 14:41:00,805137378,11975,"1,0059586045757796"
2023-03-27 14:42:00,832501941,4188,"1,006130258461448"
2023-03-27 14:43:00,904950281,29323,"1,0065854579295062"
2023-03-27 14:44:00,920147741,1289,"1,0066806826342585"
2023-03-27 14:45:00,802877079,75378,"1,0052940180305816"
2023-03-27 14:46:00,756705833,11951,"1,0050028013962369"
2023-03-27 14:47:00,711985723,12029,"1,0058067841563922"
2023-03-27 14:48:00,688319671,3399,"1,0063627830178967"
2023-03-27 14:49:00,678172753,707,"1,0071128863148784"
2023-03-27 14:50:00,666336934,783,"1,0070380990602037"
2023-03-27 14:51:00,650432255,1415,"1,0069380263574474"
2023-03-27 14:52:00,660919326,658,"1,0067326785725763"
2023-03-27 14:53:00,674119929,985,"1,0067614929380997"
2023-03-27 14:54:00,653817403,2307,"1,0066337220972594"
2023-03-27 14:55:00,643657431,659,"1,0071126996445845"
2023-03-27 14:56:00,740856361,52624,"1,0078323626028205"
2023-03-27 14:57:00,709327546,5449,"1,0074170575508197"
2023-03-27 14:58:00,655868857,15887,"1,006972326085246"
2023-03-27 14:59:00,617910579,8646,"1,0078195943380093"
2023-03-27 15:00:00,611174682,55,"1,0099481359379558"
2023-03-27 15:01:00,598992669,826,"1,009871660422658"
2023-03-27 15:02:00,586811132,808,"1,0096865489634683"
2023-03-27 15:03:00,586808855,1,"1,0093608232404707"
2023-03-27 15:04:00,586808746,2,"1,0088179165119775"
2023-03-27 15:05:00,575637245,760,"1,0091820420817863"
2023-03-27 15:06:00,554982654,2610,"1,009921431559914"
2023-03-27 15:07:00,542223900,116602505,"1,0110434462725544"
2023-03-27 15:08:00,553326065,170428283,"1,011525564641033"
2023-03-27 15:09:00,559736975,182524220,"1,01163400829013"
2023-03-27 15:10:00,542147238,149200933,"1,0113356294571718"
2023-03-27 15:11:00,541136968,196485854,"1,0117588722028936"
2023-03-27 15:12:00,536046918,431325901,"1,0138613841175528"
2023-03-27 15:13:00,524202526,180774852,"1,011618355655855"
2023-03-27 15:14:00,506016107,78876,"1,0096137688271265"
2023-03-27 15:15:00,497468207,407,"1,0095595801616108"
2023-03-27 15:16:00,485290884,770,"1,0090484483650417"
2023-03-27 15:17:00,475147253,422,"1,007464374148359"
2023-03-27 15:18:00,469725528,85,"1,0058003334769778"
2023-03-27 15:19:00,462925170,521,"1,0088036401526028"
2023-03-27 15:20:00,453812444,24,"1,0099371349105994"
2023-03-27 15:21:00,443684543,330,"1,00715994940651"
2023-03-27 15:22:00,436562409,197,"1,0057535341513066"
2023-03-27 15:23:00,426403179,564,"1,0055254183616915"
2023-03-27 15:24:00,417939222,420,"1,005689420233021"
2023-03-27 15:25:00,411171981,264,"1,0057552688419853"
2023-03-27 15:26:00,410157166,5,"1,00574885023878"
2023-03-27 15:27:00,404065877,208,"1,0057103664099756"
2023-03-27 15:28:00,401358931,36,"1,0054759098121873"
2023-03-27 15:29:00,395946962,137,"1,0048439110568803"
2023-03-27 15:30:00,395943459,2,"1,0040285953928467"
2023-03-27 15:31:00,389173512,278,"1,0043116095633955"
2023-03-27 15:32:00,381048524,419,"1,0049127926547847"
2023-03-27 15:33:00,379699913,10,"1,0049040473298312"
2023-03-27 15:34:00,379699902,0,"1,0049040471972923"
2023-03-27 15:35:00,392218796,913,"1,0047114420621486"
2023-03-27 15:36:00,409481274,1688,"1,004766276119935"
2023-03-27 15:37:00,437235069,4340,"1,004941758122084"
2023-03-27 15:38:00,456860575,2168,"1,0050657727212755"
2023-03-27 15:39:00,460915489,134,"1,0042222321985252"
2023-03-27 15:40:00,462938137,122,"1,0038124280487704"
2023-03-27 15:41:00,462949589,0,"1,0038000181417934"
2023-03-27 15:42:00,474819432,533,"1,0061597471186814"
2023-03-27 15:43:00,480186574,405,"1,0029364949743456"
2023-03-27 15:44:00,483254472,53,"1,0029505918385333"
2023-03-27 15:45:00,471051522,1070,"1,004504679150986"
2023-03-27 15:46:00,471071514,0,"1,0048294978755048"
2023-03-27 15:47:00,471071419,1,"1,005373087933692"
2023-03-27 15:48:00,468366152,21,"1,0045411077140347"
2023-03-27 15:49:00,454829587,1025,"1,004400793194718"
2023-03-27 15:50:00,450765028,111,"1,00480991266942"
2023-03-27 15:51:00,444665345,313,"1,006293991299957"
2023-03-27 15:52:00,434523519,577,"1,006228815092285"
2023-03-27 15:53:00,423018229,737,"1,006101870599438"
2023-03-27 15:54:00,412867746,553,"1,0057660144778937"
2023-03-27 15:55:00,400005780,930,"1,005684716378877"
2023-03-27 15:56:00,388837839,701,"1,0056141398611282"
2023-03-27 15:57:00,379690135,560,"1,0066441742853691"
2023-03-27 15:58:00,368192791,758,"1,0067342068533935"
2023-03-27 15:59:00,359736193,383,"1,0064089446762947"
2023-03-27 16:00:00,351273237,21,"1,0064641024512526"
2023-03-27 16:01:00,339091274,834,"1,0063871396083073"
2023-03-27 16:02:00,330969679,364,"1,006227143506762"
2023-03-27 16:03:00,324877173,208,"1,0061886275498766"
2023-03-27 16:04:00,314712678,671,"1,007321602779148"
2023-03-27 16:05:00,304571678,585,"1,0073656636390964"
2023-03-27 16:06:00,294422518,563,"1,007083940830785"
2023-03-27 16:07:00,284274886,533,"1,006312852737656"
2023-03-27 16:08:00,275469506,433,"1,006202564459864"
2023-03-27 16:09:00,269377341,208,"1,006164029445478"
2023-03-27 16:10:00,263964389,154,"1,0058034389618853"
2023-03-27 16:11:00,258548063,165,"1,0057691104579034"
2023-03-27 16:12:00,255840602,41,"1,0057519752475124"
2023-03-27 16:13:00,245692041,562,"1,0053613571502684"
2023-03-27 16:14:00,241631049,73,"1,004356602018898"
2023-03-27 16:15:00,237565690,97,"1,0044935953850238"
2023-03-27 16:16:00,225374282,892,"1,0052329644045277"
2023-03-27 16:17:00,215226067,608,"1,0057126228267463"
2023-03-27 16:18:00,215230897,0,"1,006256782776934"
2023-03-27 16:19:00,211846156,68,"1,0064529908653626"
2023-03-27 16:20:00,201017605,9,"1,005731376993226"
2023-03-27 16:21:00,188181179,831,"1,0038555022106856"
2023-03-27 16:22:00,173971331,1039,"1,0019146957856198"
2023-03-27 16:23:00,161105685,866,"1,0002535142241649"
2023-03-27 16:24:00,150256330,671,"1,0001831432722224"
2023-03-27 16:25:00,138073641,847,"1,0001055133525083"
2023-03-27 16:26:00,129963218,339,"0,9985304221886036"
2023-03-27 16:27:00,127918904,27,"0,999169895758714"
2023-03-27 16:28:00,125888560,27,"0,999755867985184"
2023-03-27 16:29:00,125889785,0,"1,0000278903134987"
2023-03-27 16:30:00,123186985,29,"0,9982153344998349"
2023-03-27 16:31:00,120480545,27,"0,9960207816099312"
2023-03-27 16:32:00,113702364,277,"0,9966832096494505"
2023-03-27 16:33:00,113706909,0,"0,9963562147070435"
2023-03-27 16:34:00,108291288,171,"0,9965394229767752"
2023-03-27 16:35:00,105581957,49,"0,9976119002325167"
2023-03-27 16:36:00,109646503,93,"0,9977461131367198"
2023-03-27 16:37:00,113701768,107,"0,9965202696751784"
2023-03-27 16:38:00,116747402,67,"0,9949066871622632"
2023-03-27 16:39:00,119797220,56,"0,9945437978933775"
2023-03-27 16:40:00,119798472,66,"0,9954149950703699"
2023-03-27 16:41:00,119798348,0,"0,9954149936559386"
2023-03-27 16:42:00,119798348,0,"0,9954149936558838"
2023-03-27 16:43:00,118444729,10,"0,9954063247354448"
2023-03-27 16:44:00,117767394,3,"0,9960556577374966"
2023-03-27 16:45:00,117767886,0,"0,9960554460487656"
2023-03-27 16:46:00,117767886,0,"0,9960554460487431"
2023-03-27 16:47:00,117767836,0,"0,9954022042454546"
2023-03-27 16:48:00,119459394,18,"0,9950861821277636"
2023-03-27 16:49:00,118106293,10,"0,9950774597756556"
2023-03-27 16:50:00,107947846,612,"0,9956660296711155"
2023-03-27 16:51:00,98140519,554,"0,9956030077993832"
2023-03-27 16:52:00,91388968,226,"0,9929489947478448"
2023-03-27 16:53:00,83260696,361,"0,9915870225600122"
2023-03-27 16:54:00,82572121,3,"0,9925625825603128"
2023-03-27 16:55:00,81218473,12,"0,9930982525141315"
2023-03-27 16:56:00,86639865,158,"0,9942228253130915"
2023-03-27 16:57:00,116087821,4995,"0,9946289390439429"
2023-03-27 16:58:00,136053475,2273,"0,9951925284979315"
2023-03-27 16:59:00,133334949,42,"0,9951750090972781"
2023-03-27 17:00:00,121829006,50,"0,9954280587593011"
2023-03-27 17:01:00,107612105,1177,"0,9956637811046963"
2023-03-27 17:02:00,93403413,1163,"0,9955727299099294"
2023-03-27 17:03:00,91370275,25,"0,9962134231019069"
2023-03-27 17:04:00,87308302,100,"0,9967864908981904"
2023-03-27 17:05:00,87310668,0,"0,9968407476513144"
2023-03-27 17:06:00,87310668,0,"0,9968407461747496"
2023-03-27 17:07:00,80542690,263,"0,9967974469821261"
2023-03-27 17:08:00,73108450,299,"0,9952803390755006"
2023-03-27 17:09:00,60937132,821,"0,9934052593712877"
2023-03-27 17:10:00,52124823,439,"0,9923669568388774"
2023-03-27 17:11:00,42640678,522,"0,9923054933608794"
2023-03-27 17:12:00,34521265,380,"0,9919264617514147"
2023-03-27 17:13:00,28432955,211,"0,9909068886136233"
2023-03-27 17:14:00,28088311,0,"0,9909041826352804"
2023-03-27 17:15:00,26396819,16,"0,990566453108073"
2023-03-27 17:16:00,26396243,0,"0,9902395002587736"
2023-03-27 17:17:00,26396234,0,"0,98958588266303"
2023-03-27 17:18:00,23685364,45,"0,9908767492031965"
2023-03-27 17:19:00,22333320,11,"0,9922849070911433"
2023-03-27 17:20:00,19628271,61,"0,9918305298022493"
2023-03-27 17:21:00,14217110,168,"0,9911420295315656"
2023-03-27 17:22:00,14213353,0,"0,9902703181562356"
2023-03-27 17:23:00,11508767,41,"0,9892721647834744"
2023-03-27 17:24:00,8122369,66,"0,9891408190377244"
2023-03-27 17:25:00,-6292,386,"0,9899061170295875"
2023-03-27 17:26:00,0,0,"0,9905599845791305"
2023-03-27 17:27:00,-3,0,"0,9908868279280452"
2023-03-27 17:28:00,-3037800,54,"0,9883091687230284"
2023-03-27 17:29:00,-6085642,55,"0,9864350073221274"
2023-03-27 17:30:00,-6091444,0,"0,9864332264113512"
2023-03-27 17:31:00,-6091444,0,"0,9864332264096872"
2023-03-27 17:32:00,-6091444,0,"0,9864332264096872"
2023-03-27 17:33:00,-6091444,0,"0,9864332264096873"
2023-03-27 17:34:00,-6091440,0,"0,987251021924872"
2023-03-27 17:35:00,-6091444,0,"0,9874141761815752"
2023-03-27 17:36:00,-6091441,0,"0,986760461266176"
2023-03-27 17:37:00,-6091444,0,"0,9867602447277075"
2023-03-27 17:38:00,-6091444,0,"0,9867602447276295"
2023-03-27 17:39:00,-3042627,54,"0,9877614334553004"
2023-03-27 17:40:00,8,3,"0,9887614476632883"
2023-03-27 17:41:00,-3,0,"0,9887614474827072"
2023-03-27 17:42:00,-677051,2,"0,9890840776933267"
2023-03-27 17:43:00,223,2,"0,989415454191083"
2023-03-27 17:44:00,-3,0,"0,9895243668745427"
2023-03-27 17:45:00,-3,0,"0,9901785281572749"
2023-03-27 17:46:00,-3,0,"0,9907233915672954"
2023-03-27 17:47:00,-3,0,"0,9907232417393869"
2023-03-27 17:48:00,-676827,2,"0,9907188806109114"
2023-03-27 17:49:00,-1354026,2,"0,9912596606739715"
2023-03-27 17:50:00,-735,10,"0,9907233869803512"
2023-03-27 17:51:00,-4,0,"0,9901239827446852"
2023-03-27 17:52:00,-3,0,"0,9903963925803416"
2023-03-27 17:53:00,-3,0,"0,9907233550073373"
2023-03-27 17:54:00,-3,0,"0,990723301054623"
2023-03-27 17:55:00,-676827,2,"0,9907189399264733"
2023-03-27 17:56:00,111,2,"0,9908868475899689"
2023-03-27 17:57:00,-3,0,"0,9915954891901873"
2023-03-27 17:58:00,-3,0,"0,9917042634637196"
2023-03-27 17:59:00,-2031349,23,"0,9921271910451208"
2023-03-27 18:00:00,-1,1,"0,9920312034622051"
2023-03-27 18:01:00,-3,0,"0,993012585508305"
2023-03-27 18:02:00,-3,0,"0,9941571295017073"
2023-03-27 18:03:00,-677829,2,"0,9956245878064544"
2023-03-27 18:04:00,-1,2,"0,99562784604164"
2023-03-27 18:05:00,-3,0,"0,9954098268419075"
2023-03-27 18:06:00,-2028235,23,"0,9943075777998349"
2023-03-27 18:07:00,-3382338,10,"0,9929912170942004"
2023-03-27 18:08:00,3972,66,"0,9941572143682506"
2023-03-27 18:09:00,-5,0,"0,9946470695079912"
2023-03-27 18:10:00,-3,0,"0,9946469488832109"
2023-03-27 18:11:00,-3384248,66,"0,994679741666003"
2023-03-27 18:12:00,-676040,42,"0,9949696542379155"
2023-03-27 18:13:00,-148,2,"0,9947559340739512"
2023-03-27 18:14:00,-3,0,"0,9946469548534524"
2023-03-27 18:15:00,-3,0,"0,9951375480338733"
2023-03-27 18:16:00,-3,0,"0,9971558339889063"
2023-03-27 18:17:00,-3,0,"0,9969357726808179"
2023-03-27 18:18:00,-3,0,"0,9959552745896776"
2023-03-27 18:19:00,-3,0,"0,995791332475682"
2023-03-27 18:20:00,-75624,2937,"0,9956335043960048"
2023-03-27 18:21:00,95,-3,"0,9969366000316116"
2023-03-27 18:22:00,-338749,0,"0,9979150196392248"
2023-03-27 18:23:00,-740,0,"0,9957392446700157"
2023-03-27 18:24:00,-4,0,"0,9942665828042055"
2023-03-27 18:25:00,-3,0,"0,993666233113499"
2023-03-27 18:26:00,-4062193,95,"0,9939669623748931"
2023-03-27 18:27:00,2778,95,"0,9946471823709305"
2023-03-27 18:28:00,-3,0,"0,9946469488832862"
2023-03-27 18:29:00,-3,0,"0,9946469488832584"
2023-03-27 18:30:00,-1353941,10,"0,9948562686657388"
2023-03-27 18:31:00,2760,10,"0,9968833580169838"
2023-03-27 18:32:00,-5,0,"0,9974809163648856"
2023-03-27 18:33:00,-3,0,"0,9967181158681677"
2023-03-27 18:34:00,-676420,2,"0,9961142290821334"
2023-03-27 18:35:00,554,2,"0,9969360871808195"
2023-03-27 18:36:00,-4,0,"0,9979171871195962"
2023-03-27 18:37:00,-1354457,10,"0,9985076656519506"
2023-03-27 18:38:00,81,10,"0,9985705987927549"
2023-03-27 18:39:00,-3,0,"0,9982437042981175"
2023-03-27 18:40:00,31763,55,"0,9979689090252306"
2023-03-27 18:41:00,-1,0,"0,9979167062020051"
2023-03-27 18:42:00,-3,0,"0,9984618426354052"
2023-03-27 18:43:00,-3,0,"0,9985706026346194"
2023-03-27 18:44:00,-2030457,23,"0,9985576161867139"
2023-03-27 18:45:00,22,23,"0,9985705970159943"
2023-03-27 18:46:00,-3,0,"0,9988431283831793"
2023-03-27 18:47:00,-3,0,"0,9993336304862788"
2023-03-27 18:48:00,-1353940,10,"0,9995429298264307"
2023-03-27 18:49:00,2376,10,"1,0012969594134966"
2023-03-27 18:50:00,-9,0,"1,0038053403033245"
2023-03-27 18:51:00,-3,0,"1,0057659113970474"
2023-03-27 18:52:00,-3,0,"1,0057640004957396"
2023-03-27 18:53:00,-3,0,"1,0054371076967683"
2023-03-27 18:54:00,-3,0,"1,0047832567930992"
2023-03-27 18:55:00,-3,0,"1,004783044050312"
2023-03-27 18:56:00,-3,0,"1,0039660116586044"
2023-03-27 18:57:00,-3,0,"1,0038022196002552"
2023-03-27 18:58:00,-676827,2,"1,0037979019315333"
2023-03-27 18:59:00,-147,2,"1,0035843045768198"
2023-03-27 19:00:00,24672,24,"1,0040363104016057"
2023-03-27 19:01:00,-339199,0,"1,006200147599434"
2023-03-27 19:02:00,180,0,"1,0067451044376854"
2023-03-27 19:03:00,-3,0,"1,0073990610719477"
2023-03-27 19:04:00,-3,0,"1,008052952767603"
2023-03-27 19:05:00,-338562,0,"1,008486659252001"
2023-03-27 19:06:00,70,0,"1,008706775216465"
2023-03-27 19:07:00,-3,0,"1,0083797396575749"
2023-03-27 19:08:00,-338196,0,"1,007723864410671"
2023-03-27 19:09:00,326,0,"1,008707230530991"
2023-03-27 19:10:00,-3,0,"1,0087067511942305"
2023-03-27 19:11:00,-3,0,"1,008815778608426"
2023-03-27 19:12:00,-1739772,215948367,"1,0119318310001222"
2023-03-27 19:13:00,602,542,"1,006581372266265"
2023-03-27 19:14:00,-3,0,"1,0057643323581096"
2023-03-27 19:15:00,-3,0,"1,0062000622995992"
2023-03-27 19:16:00,-339003,0,"1,0079432017782068"
2023-03-27 19:17:00,-76,0,"1,0077258182032145"
2023-03-27 19:18:00,-3,0,"1,0070721150386177"
2023-03-27 19:19:00,-3384064,64,"1,007050451371179"
2023-03-27 19:20:00,-2738405,42,"1,007228704293285"
2023-03-27 19:21:00,458,42,"1,0073988635732696"
2023-03-27 19:22:00,-3,0,"1,0075078762331653"
2023-03-27 19:23:00,-338672,0,"1,008268928340034"
2023-03-27 19:24:00,33,0,"1,0083798113588154"
2023-03-27 19:25:00,-3,0,"1,0083798052564388"
2023-03-27 19:26:00,-1353645,10,"1,008371235738877"
2023-03-27 19:27:00,-1353657,0,"1,008425688986589"
2023-03-27 19:28:00,373,10,"1,0087067904570086"
2023-03-27 19:29:00,-3,0,"1,0087067511942287"
2023-03-27 19:30:00,-2707849,41,"1,008907565727993"
2023-03-27 19:31:00,-675926,23,"1,0093564624680165"
2023-03-27 19:32:00,-2324,2,"1,0058790329775509"
2023-03-27 19:33:00,-19,0,"0,9987595635323363"
2023-03-27 19:34:00,-337688,0,"0,996608955193584"
2023-03-27 19:35:00,218,0,"0,9972630274595422"
2023-03-27 19:36:00,-3,0,"0,9981350101387773"
2023-03-27 19:37:00,-3,0,"0,9974809518123376"
2023-03-27 19:38:00,-3,0,"0,9975897648331918"
2023-03-27 19:39:00,-3,0,"0,998243865074032"
2023-03-27 19:40:00,-3,0,"0,9987887884959709"
2023-03-27 19:41:00,-3,0,"0,9988975485704771"
2023-03-27 19:42:00,-676827,2,"0,9988932172094211"
2023-03-27 19:43:00,-1352582,2,"0,9973097381775219"
2023-03-27 19:44:00,-7977,10,"0,9913948380427164"
2023-03-27 19:45:00,-3,0,"0,9913771930870067"
2023-03-27 19:46:00,-676752,2,"0,9912638191501235"
2023-03-27 19:47:00,-1353393,2,"0,9908781281716307"
2023-03-27 19:48:00,-1700,10,"0,9896341643309416"
2023-03-27 19:49:00,-4,0,"0,9889796477957157"
2023-03-27 19:50:00,-3,0,"0,9887614715536659"
2023-03-27 19:51:00,-3,0,"0,9887614474826528"
2023-03-27 19:52:00,-3,0,"0,9895246552070498"
2023-03-27 19:53:00,-1355285,10,"0,9907153536161507"
2023-03-27 19:54:00,-1353656,0,"0,9910416405190083"
2023-03-27 19:55:00,-884,10,"0,990396565295379"
2023-03-27 19:56:00,-3,0,"0,9903963551170208"
2023-03-27 19:57:00,-675971,2,"0,9891393940411864"
2023-03-27 19:58:00,-4059581,67,"0,9887353109721304"
2023-03-27 19:59:00,-671146,67,"0,9903933216628176"
2023-03-27 20:00:00,-5,0,"0,9908057083874381"
2023-03-27 20:01:00,-3,0,"0,9912683386786076"
2023-03-27 20:02:00,-1015348,5,"0,9913707201382356"
2023-03-27 20:03:00,-220,5,"0,991159291121696"
2023-03-27 20:04:00,-3,0,"0,99028771714002"
2023-03-27 20:05:00,-3,0,"0,9895791846099741"
2023-03-27 20:06:00,-2029785,24,"0,9892388813513853"
2023-03-27 20:07:00,-675698,10,"0,9900653308574717"
2023-03-27 20:08:00,0,2,"0,9900693498971546"
2023-03-27 20:09:00,-3,0,"0,9885446988175054"
2023-03-27 20:10:00,-1353046,10,"0,9880988515092429"
2023-03-27 20:11:00,979,10,"0,9888162185629344"
2023-03-27 20:12:00,-4,0,"0,9897428376870366"
2023-03-27 20:13:00,-3,0,"0,9897424039263824"
2023-03-27 20:14:00,-3,0,"0,9896333884080195"
2023-03-27 20:15:00,-3,0,"0,9894154226820144"
2023-03-27 20:16:00,-3,0,"0,9892519392131386"
2023-03-27 20:17:00,-1013728,6,"0,9877751524181808"
2023-03-27 20:18:00,-338638,2,"0,987451469697568"
2023-03-27 20:19:00,-77,0,"0,9872356442841779"
2023-03-27 20:20:00,-64994,60,"0,9873237482412616"
2023-03-27 20:21:00,-2706735,40,"0,9871091736472464"
2023-03-27 20:22:00,1240,43,"0,9875626711538447"
2023-03-27 20:23:00,-5,0,"0,9890896313998373"
2023-03-27 20:24:00,-3,0,"0,9890340028540296"
2023-03-27 20:25:00,-3,0,"0,988434683238388"
2023-03-27 20:26:00,-3,0,"0,9865834064137377"
2023-03-27 20:27:00,-3,0,"0,9869086690330748"
2023-03-27 20:28:00,-2030905,24,"0,987113489315928"
2023-03-27 20:29:00,-1656,24,"0,9863095029148611"
2023-03-27 20:30:00,-3,0,"0,9861457156369594"
2023-03-27 20:31:00,-3,0,"0,985056385705117"
2023-03-27 20:32:00,-676676,2,"0,9848333783871046"
2023-03-27 20:33:00,-337852,0,"0,9864718186600961"
2023-03-27 20:34:00,-3,0,"0,9864726479796672"
2023-03-27 20:35:00,-3,0,"0,9870177281511288"
2023-03-27 20:36:00,-1353943,10,"0,9872268897505037"
2023-03-27 20:37:00,-1353656,0,"0,9874448772159523"
2023-03-27 20:38:00,232,10,"0,9876170925015811"
2023-03-27 20:39:00,-3,0,"0,9877805638811081"
2023-03-27 20:40:00,-3,0,"0,9878353871324536"
2023-03-27 20:41:00,-3,0,"0,9877805518764243"
2023-03-27 20:42:00,-3,0,"0,9879440368499584"
2023-03-27 20:43:00,-3,0,"0,9881075098145179"
2023-03-27 20:44:00,-676827,2,"0,988103123618788"
2023-03-27 20:45:00,-2030471,10,"0,9880943781427552"
2023-03-27 20:46:00,23,24,"0,9881074966060318"
2023-03-27 20:47:00,-3,0,"0,9881074962920509"
2023-03-27 20:48:00,-3,0,"0,9885980962459568"
2023-03-27 20:49:00,-3,0,"0,9887614609783971"
2023-03-27 20:50:00,-3,0,"0,9887614474827072"
2023-03-27 20:51:00,-3,0,"0,9887614474826528"
2023-03-27 20:52:00,-676827,2,"0,9887570777013909"
2023-03-27 20:53:00,1121,2,"0,9903976546217687"
2023-03-27 20:54:00,-4,0,"0,9910504619952328"
2023-03-27 20:55:00,-3,0,"0,9910502469923773"
2023-03-27 20:56:00,-676827,2,"0,9910458873028752"
2023-03-27 20:57:00,0,2,"0,991050247026875"
2023-03-27 20:58:00,-3,0,"0,9910502469923539"
2023-03-27 20:59:00,-676827,2,"0,9910458873028752"
2023-03-27 21:00:00,-1354328,2,"0,9913690157785425"
2023-03-27 21:01:00,4797,10,"0,9948711561566451"
2023-03-27 21:02:00,-10,0,"0,9962828566850627"
2023-03-27 21:03:00,-1353643,10,"0,996273182949313"
2023-03-27 21:04:00,-338410,5,"0,9962796881856002"
2023-03-27 21:05:00,-113,0,"0,9959549635230948"
2023-03-27 21:06:00,-3,0,"0,9946478670461395"
2023-03-27 21:07:00,-676159,2,"0,9936621924083843"
2023-03-27 21:08:00,0,2,"0,99366605178716"
2023-03-27 21:09:00,-3,0,"0,9939930514801022"
2023-03-27 21:10:00,-3,0,"0,9946471639661572"
2023-03-27 21:11:00,-3,0,"0,9946469488832819"
2023-03-27 21:12:00,-3,0,"0,993993212669464"
2023-03-27 21:13:00,-3,0,"0,9935571259346428"
2023-03-27 21:14:00,-3378313,66,"0,9918473642394992"
2023-03-27 21:15:00,-1356627,23,"0,9903886450205288"
2023-03-27 21:16:00,454,10,"0,9907232983607072"
2023-03-27 21:17:00,-4,0,"0,9923594982557608"
2023-03-27 21:18:00,-676826,2,"0,992353795436961"
2023-03-27 21:19:00,-297,2,"0,9919222165113475"
2023-03-27 21:20:00,-3,0,"0,9914953649260125"
2023-03-27 21:21:00,-338375,0,"0,9913750211041795"
2023-03-27 21:22:00,220,0,"0,9920313612483103"
2023-03-27 21:23:00,-3,0,"0,9932853272711416"
2023-03-27 21:24:00,-3,0,"0,9943204824638762"
2023-03-27 21:25:00,-2027675,23,"0,9929454878377528"
2023-03-27 21:26:00,-1692161,0,"0,9926743102124266"
2023-03-27 21:27:00,14,16,"0,9926851548412969"
2023-03-27 21:28:00,-3,0,"0,9926851546266453"
2023-03-27 21:29:00,-3,0,"0,9935029153391016"
2023-03-27 21:30:00,-1015403,5,"0,9936595417635944"
2023-03-27 21:31:00,-1053,5,"0,992631117359952"
2023-03-27 21:32:00,-4,0,"0,9913779849294205"
2023-03-27 21:33:00,-1354313,10,"0,9918590756098089"
2023-03-27 21:34:00,-676043,2,"0,9930084146195197"
2023-03-27 21:35:00,-1,2,"0,9930121005959449"
2023-03-27 21:36:00,-3,0,"0,992685208449588"
2023-03-27 21:37:00,-675565,2,"0,9908296993104128"
2023-03-27 21:38:00,-338786,0,"0,9897407609205178"
2023-03-27 21:39:00,-3,0,"0,9897423446185388"
2023-03-27 21:40:00,-3,0,"0,9900173659723922"
2023-03-27 21:41:00,-678504,2,"0,9924657782261677"
2023-03-27 21:42:00,-1525,2,"0,9902353348283696"
2023-03-27 21:43:00,-2,0,"0,9908324431807034"
2023-03-27 21:44:00,-3,0,"0,9927960587181984"
2023-03-27 21:45:00,-1354385,10,"0,9933304909587021"
2023-03-27 21:46:00,-3383442,23,"0,9929904029370723"
2023-03-27 21:47:00,-7332,65,"0,990834668288584"
2023-03-27 21:48:00,-4,0,"0,9907233073133727"
2023-03-27 21:49:00,-3,0,"0,9920320667407356"
2023-03-27 21:50:00,-1353643,10,"0,992022492702292"
2023-03-27 21:51:00,231,10,"0,9921946914473366"
2023-03-27 21:52:00,-3,0,"0,9920312169052856"
2023-03-27 21:53:00,-3,0,"0,9921401716260355"
2023-03-27 21:54:00,-3,0,"0,9930124837057309"
2023-03-27 21:55:00,-3,0,"0,9930121005643421"
2023-03-27 21:56:00,-338416,0,"0,9930099250242307"
2023-03-27 21:57:00,220,0,"0,9936662685275"
2023-03-27 21:58:00,-3,0,"0,993666051755003"
2023-03-27 21:59:00,-3,0,"0,9936115424887265"
2023-03-27 22:00:00,-337630,0,"0,9933395196910256"
2023-03-27 22:01:00,-3,0,"0,993339046508288"
2023-03-27 22:02:00,-3,0,"0,993339046502001"
2023-03-27 22:03:00,-3,0,"0,9934480740074024"
