,P,Q,mean voltage p.u.
2023-05-26 06:48:00,2040633669,565,"1,0084779181422052"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857324"
2023-05-26 06:50:00,2064999898,858,"1,008951558929122"
2023-05-26 06:51:00,2075151751,564,"1,0090143029724816"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349586"
2023-05-26 06:53:00,2097485735,424,"1,008990814843879"
2023-05-26 06:54:00,2108653146,769,"1,0088984369952787"
2023-05-26 06:55:00,2119822624,683,"1,0089674274839886"
2023-05-26 06:56:00,2132005640,812,"1,0090426789735016"
2023-05-26 06:57:00,2142496300,602,"1,009107462806244"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964252445"
2023-05-26 06:59:00,-2147483648,90,"1,0092056587974956"
2023-05-26 07:00:00,-2147483648,324,"1,0092683287284945"
2023-05-26 07:01:00,-2147483648,309,"1,0104755971509567"
2023-05-26 07:02:00,-2147483648,6,"1,0122927249895657"
2023-05-26 07:03:00,-2147483648,678,"1,0123598142864787"
2023-05-26 07:04:00,-2147483648,559,"1,012422266359321"
2023-05-26 07:05:00,-2147483648,1297,"1,0113025394530155"
2023-05-26 07:06:00,-2147483648,1423,"1,0109594052544078"
2023-05-26 07:07:00,-2147483648,455,"1,011015598877542"
2023-05-26 07:08:00,-2147483648,389,"1,0110676850315825"
2023-05-26 07:09:00,-2147483648,791,"1,0108657220215354"
2023-05-26 07:10:00,-2147483648,1139,"1,0108993778172548"
2023-05-26 07:11:00,-2147483648,488,"1,010957694847605"
2023-05-26 07:12:00,-2147483648,328,"1,010784338480516"
2023-05-26 07:13:00,-2147483648,275,"1,011049350793083"
2023-05-26 07:14:00,-2147483648,1098,"1,0111367688082713"
2023-05-26 07:15:00,-2147483648,1046,"1,0112221064947495"
2023-05-26 07:16:00,-2147483648,598,"1,0112866108643923"
2023-05-26 07:17:00,-2147483648,1683,"1,011394809878893"
2023-05-26 07:18:00,-2147483648,766,"1,0110254484065124"
2023-05-26 07:19:00,-2147483648,1102,"1,0108916218035926"
2023-05-26 07:20:00,-2147483648,1,"1,0110015586070693"
2023-05-26 07:21:00,-2147483648,642,"1,0113450434752589"
2023-05-26 07:22:00,-2147483648,294,"1,0113348671742337"
2023-05-26 07:23:00,-2147483648,519,"1,0111184627781538"
2023-05-26 07:24:00,-2147483648,995,"1,011201609896499"
2023-05-26 07:25:00,-2147483648,224,"1,0112410987834517"
2023-05-26 07:26:00,-2147483648,179,"1,011276432950504"
2023-05-26 07:27:00,-2147483648,794,"1,0110186717234273"
2023-05-26 07:28:00,-2147483648,983,"1,010769334612038"
2023-05-26 07:29:00,-2147483648,598,"1,0108337421538929"
2023-05-26 07:30:00,-2147483648,719,"1,0109044059468963"
2023-05-26 07:31:00,-2147483648,248,"1,0109459583423015"
2023-05-26 07:32:00,-2147483648,559,"1,0110082950976054"
2023-05-26 07:33:00,-2147483648,1121,"1,010653847383872"
2023-05-26 07:34:00,-2147483648,337,"1,0104806278672065"
2023-05-26 07:35:00,-2147483648,5,"1,011360363783785"
2023-05-26 07:36:00,-2147483648,341,"1,0118516975385106"
2023-05-26 07:37:00,-2147483648,493,"1,0113565556102209"
2023-05-26 07:38:00,-2147483648,786,"1,0109874984713518"
2023-05-26 07:39:00,-2147483648,559,"1,0110497160584204"
2023-05-26 07:40:00,-2147483648,237,"1,011122368013729"
2023-05-26 07:41:00,-2147483648,201,"1,0111597277306046"
2023-05-26 07:42:00,-2147483648,357,"1,0112095333497997"
2023-05-26 07:43:00,-2147483648,357,"1,0112593340594498"
2023-05-26 07:44:00,-2147483648,558,"1,011321575878008"
2023-05-26 07:45:00,-2147483648,804,"1,011396252381992"
2023-05-26 07:46:00,-2147483648,387,"1,0114480948854423"
2023-05-26 07:47:00,-2147483648,387,"1,0114999341961914"
2023-05-26 07:48:00,-2147483648,558,"1,0115621362368852"
2023-05-26 07:49:00,-2147483648,1123,"1,0110964495302095"
2023-05-26 07:50:00,-2147483648,293,"1,0110305929499164"
2023-05-26 07:51:00,-2147483648,624,"1,0109855946007864"
2023-05-26 07:52:00,-2147483648,1656,"1,0105387427565249"
2023-05-26 07:53:00,-2147483648,224,"1,0105780377826707"
2023-05-26 07:54:00,-2147483648,831,"1,0096014468698888"
2023-05-26 07:55:00,-2147483648,722,"1,008785073607584"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662990054"
2023-05-26 07:57:00,-2147483648,159,"1,0088017909792522"
2023-05-26 07:58:00,-2147483648,807,"1,0088765540511018"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935039966"
2023-05-26 08:00:00,-2147483648,16,"1,008633907074524"
2023-05-26 08:01:00,-2147483648,260,"1,0083992519723786"
2023-05-26 08:02:00,-2147483648,272,"1,0083871546706065"
2023-05-26 08:03:00,-2147483648,269,"1,0083194063814898"
2023-05-26 08:04:00,-2147483648,590,"1,007718117480648"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931304047"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219649196"
2023-05-26 08:07:00,-2147483648,148,"1,0076183432352472"
2023-05-26 08:08:00,-2147483648,277,"1,0077175818250566"
2023-05-26 08:09:00,-2147483648,35,"1,008732155783544"
2023-05-26 08:10:00,-2147483648,206,"1,0105259421473642"
2023-05-26 08:11:00,-2147483648,568,"1,0107534660999336"
2023-05-26 08:12:00,-2147483648,1358,"1,0107394485189911"
2023-05-26 08:13:00,-2147483648,152,"1,010550040510801"
2023-05-26 08:14:00,-2147483648,85,"1,0104079929933534"
2023-05-26 08:15:00,-2147483648,154,"1,0102742412029877"
2023-05-26 08:16:00,-2147483648,248,"1,010315647223862"
2023-05-26 08:17:00,-2147483648,803,"1,0103901789304983"
2023-05-26 08:18:00,-2147483648,387,"1,0104419209330913"
2023-05-26 08:19:00,-2147483648,911,"1,0099666007370112"
2023-05-26 08:20:00,-2147483648,221,"1,0090358176252874"
2023-05-26 08:21:00,-2147483648,297,"1,008970142531494"
2023-05-26 08:22:00,-2147483648,55,"1,0084348898419606"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292505227"
2023-05-26 08:24:00,-2147483648,981,"1,008153249969066"
2023-05-26 08:25:00,-2147483648,486,"1,0081557104137218"
2023-05-26 08:26:00,-2147483648,330,"1,008259010396426"
2023-05-26 08:27:00,-2147483648,108,"1,0085639577472385"
2023-05-26 08:28:00,-2147483648,39,"1,0085804871984412"
2023-05-26 08:29:00,-2147483648,159,"1,0086136365485283"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345592065"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776959646"
2023-05-26 08:32:00,-2147483648,26,"1,0093469420896857"
2023-05-26 08:33:00,-2147483648,95,"1,0099833391828603"
2023-05-26 08:34:00,-2147483648,1310,"1,0100783040647774"
2023-05-26 08:35:00,-2147483648,418,"1,0101320578596231"
2023-05-26 08:36:00,-2147483648,386,"1,0101837498788553"
2023-05-26 08:37:00,-2147483648,139,"1,010214757912633"
2023-05-26 08:38:00,-2147483648,139,"1,0102457683223558"
2023-05-26 08:39:00,-2147483648,0,"1,0102457665839055"
2023-05-26 08:40:00,-2147483648,1,"1,00999680067159"
2023-05-26 08:41:00,-2147483648,158,"1,0099742923097266"
2023-05-26 08:42:00,-2147483648,521,"1,010089841570076"
2023-05-26 08:43:00,-2147483648,140,"1,0103987542791653"
2023-05-26 08:44:00,-2147483648,61,"1,0104193699459527"
2023-05-26 08:45:00,-2147483648,159,"1,0106747336286117"
2023-05-26 08:46:00,-2147483648,225,"1,0113253519600494"
2023-05-26 08:47:00,-2147483648,846,"1,0116793856157924"
2023-05-26 08:48:00,-2147483648,22,"1,0119139566522204"
2023-05-26 08:49:00,-2147483648,1035,"1,0116651719262857"
2023-05-26 08:50:00,-2147483648,485,"1,0105569969594967"
2023-05-26 08:51:00,-2147483648,760,"1,0097956414330067"
2023-05-26 08:52:00,-2147483648,419,"1,0098490623948602"
2023-05-26 08:53:00,-2147483648,62,"1,009758654653521"
2023-05-26 08:54:00,-2147483648,9,"1,010044641860158"
2023-05-26 08:55:00,-2147483648,0,"1,0105445981379848"
2023-05-26 08:56:00,-2147483648,1801,"1,0106559497323306"
2023-05-26 08:57:00,-2147483648,164,"1,009800752154645"
2023-05-26 08:58:00,-2147483648,41,"1,0093726911363865"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140495"
2023-05-26 09:00:00,-2147483648,50,"1,0092734171685704"
2023-05-26 09:01:00,-2147483648,2229,"1,0093974203698357"
2023-05-26 09:02:00,-2147483648,1091,"1,0094841657071263"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018727"
2023-05-26 09:04:00,-2147483648,40,"1,009364797386313"
2023-05-26 09:05:00,-2147483648,994,"1,0092253100455622"
2023-05-26 09:06:00,-2147483648,39,"1,0092087688547875"
2023-05-26 09:07:00,-2147483648,9,"1,0092005057208495"
2023-05-26 09:08:00,-2147483648,2,"1,0092046370334624"
2023-05-26 09:09:00,-2147483648,61,"1,0092252921532878"
2023-05-26 09:10:00,-2147483648,89,"1,0092005067098988"
2023-05-26 09:11:00,-2147483648,89,"1,0091757134053585"
2023-05-26 09:12:00,-2147483648,0,"1,00917571229207"
2023-05-26 09:13:00,-2147483648,356,"1,009225295832482"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910690212"
2023-05-26 09:15:00,-2147483648,331,"1,008997484489851"
2023-05-26 09:16:00,-2147483648,139,"1,009028439450695"
2023-05-26 09:17:00,-2147483648,0,"1,009028437711626"
2023-05-26 09:18:00,-2147483648,0,"1,008974967378834"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106497944"
2023-05-26 09:20:00,-2147483648,4,"1,0088231763700573"
2023-05-26 09:21:00,-2147483648,74,"1,0089014337863331"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599134716"
2023-05-26 09:23:00,-2147483648,24,"1,009115292407866"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193856"
2023-05-26 09:25:00,-2147483648,24,"1,0094359831834647"
2023-05-26 09:26:00,-2147483648,0,"1,0094359320086088"
2023-05-26 09:27:00,-2147483648,22,"1,0094235439174783"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436395709"
2023-05-26 09:29:00,-2147483648,0,"1,0094235436394416"
2023-05-26 09:30:00,-2147483648,0,"1,0094235436395524"
2023-05-26 09:31:00,-2147483648,10,"1,0092098084395569"
2023-05-26 09:32:00,-2147483648,112,"1,0085150626020307"
2023-05-26 09:33:00,-2147483648,0,"1,0084614149548157"
2023-05-26 09:34:00,-2147483648,0,"1,0084614135216794"
2023-05-26 09:35:00,-2147483648,0,"1,0084614135216805"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135218093"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135217906"
2023-05-26 09:40:00,-2147483648,209419,"1,0084545813729984"
2023-05-26 09:41:00,-2147483648,1,"1,0084490157179058"
2023-05-26 09:42:00,-2147483648,0,"1,0084490157000132"
2023-05-26 09:43:00,-2147483648,0,"1,0084490156999029"
2023-05-26 09:44:00,-2147483648,0,"1,0084490157000314"
2023-05-26 09:45:00,-2147483648,0,"1,008449015700032"
2023-05-26 09:46:00,-2147483648,89,"1,0084738139737024"
2023-05-26 09:47:00,-2147483648,0,"1,0084738128589186"
2023-05-26 09:48:00,-2147483648,9,"1,0084655480993716"
2023-05-26 09:49:00,-2147483648,39,"1,008449016195459"
2023-05-26 09:50:00,-2147483648,2,"1,008666985701087"
2023-05-26 09:51:00,-2147483648,2,"1,0087821069586878"
2023-05-26 09:52:00,-2147483648,0,"1,00878210036918"
2023-05-26 09:53:00,-2147483648,0,"1,0087821003693065"
2023-05-26 09:54:00,-2147483648,0,"1,008782100369272"
2023-05-26 09:55:00,-2147483648,0,"1,0087821003692907"
2023-05-26 09:56:00,-2147483648,10,"1,008995935861132"
2023-05-26 09:57:00,-2147483648,42,"1,0094236346362344"
2023-05-26 09:58:00,-2147483648,130,"1,01017222093949"
2023-05-26 09:59:00,-2147483648,10,"1,0103857887432068"
2023-05-26 10:00:00,-2147483648,28847,"1,0103866402231"
2023-05-26 10:01:00,-2147483648,0,"1,0103857660768345"
2023-05-26 10:02:00,-2147483648,95,"1,0110273935059209"
2023-05-26 10:03:00,-2147483648,381,"1,0123110139002678"
2023-05-26 10:04:00,-2147483648,0,"1,0123101966328063"
2023-05-26 10:05:00,-2147483648,129,"1,0115620751146652"
2023-05-26 10:06:00,-2147483648,320,"1,010386394804594"
2023-05-26 10:07:00,-2147483648,24,"1,0100650534161677"
2023-05-26 10:08:00,-2147483648,0,"1,0100650020819306"
2023-05-26 10:09:00,-2147483648,0,"1,0100650020819453"
2023-05-26 10:10:00,-2147483648,0,"1,0100650020820392"
2023-05-26 10:11:00,-2147483648,0,"1,0100650020820583"
2023-05-26 10:12:00,-2147483648,23,"1,009744293022732"
2023-05-26 10:13:00,-2147483648,23,"1,0094235948006811"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033690828"
2023-05-26 10:15:00,-2147483648,129,"1,008794698405228"
2023-05-26 10:16:00,-2147483648,0,"1,008794496048667"
2023-05-26 10:17:00,-2147483648,24,"1,0091152924283784"
2023-05-26 10:18:00,-2147483648,24,"1,0094359831670487"
2023-05-26 10:19:00,-2147483648,0,"1,0094359320084978"
2023-05-26 10:20:00,-2147483648,16,"1,0098642476449635"
2023-05-26 10:21:00,-2147483648,10,"1,0100774639315837"
2023-05-26 10:22:00,-2147483648,0,"1,0100774413309046"
2023-05-26 10:23:00,-2147483648,0,"1,0100774413309042"
2023-05-26 10:24:00,-2147483648,0,"1,0100774413308864"
2023-05-26 10:25:00,-2147483648,0,"1,0100774413309976"
2023-05-26 10:26:00,-2147483648,0,"1,0100774413309048"
2023-05-26 10:27:00,-2147483648,23,"1,0097567359199404"
2023-05-26 10:28:00,-2147483648,0,"1,0097566847734796"
2023-05-26 10:29:00,-2147483648,0,"1,0097566847735897"
2023-05-26 10:30:00,-2147483648,5,"1,0097628751034282"
2023-05-26 10:31:00,-2147483648,5,"1,009769067196832"
2023-05-26 10:32:00,-2147483648,10,"1,0099829053182452"
2023-05-26 10:33:00,-2147483648,2,"1,010089825718248"
2023-05-26 10:34:00,-2147483648,2,"1,0100856958164028"
2023-05-26 10:35:00,-2147483648,9,"1,0100774414541958"
2023-05-26 10:36:00,-2147483648,0,"1,0100774413308868"
2023-05-26 10:37:00,-2147483648,16,"1,010344708977889"
2023-05-26 10:38:00,-2147483648,0,"1,0103981449135122"
2023-05-26 10:39:00,-2147483648,0,"1,010398143494494"
2023-05-26 10:40:00,-2147483648,613,"1,0104000087655476"
2023-05-26 10:41:00,-2147483648,0,"1,010398143496236"
2023-05-26 10:42:00,-2147483648,0,"1,0103981434945868"
2023-05-26 10:43:00,-2147483648,5,"1,0102378047176497"
2023-05-26 10:44:00,-2147483648,5,"1,0100774541130657"
2023-05-26 10:45:00,-2147483648,0,"1,010077441330903"
2023-05-26 10:46:00,-2147483648,0,"1,0101309122439128"
2023-05-26 10:47:00,-2147483648,16,"1,0103981789933918"
2023-05-26 10:48:00,-2147483648,0,"1,010398143494606"
2023-05-26 10:49:00,-2147483648,0,"1,0103981434946054"
2023-05-26 10:50:00,-2147483648,0,"1,0103981434946046"
2023-05-26 10:51:00,-2147483648,2,"1,0102912092476652"
2023-05-26 10:52:00,-2147483648,10,"1,010077464042921"
2023-05-26 10:53:00,-2147483648,0,"1,0100774413308868"
2023-05-26 10:54:00,-2147483648,0,"1,010077441330997"
2023-05-26 10:55:00,-2147483648,0,"1,0100774413309042"
2023-05-26 10:56:00,-2147483648,0,"1,0101309122439126"
2023-05-26 10:57:00,-2147483648,16,"1,0103981789933896"
2023-05-26 10:58:00,-2147483648,0,"1,010398143494606"
2023-05-26 10:59:00,-2147483648,23,"1,01071890055627"
2023-05-26 11:00:00,-2147483648,6,"1,0108793243746264"
2023-05-26 11:01:00,-2147483648,5,"1,0110395719248382"
2023-05-26 11:02:00,-2147483648,16,"1,0113069526361305"
2023-05-26 11:03:00,-2147483648,5,"1,011467229561987"
2023-05-26 11:04:00,-2147483648,10,"1,011681070840587"
2023-05-26 11:05:00,-2147483648,42,"1,0112535360952395"
2023-05-26 11:06:00,-2147483648,10,"1,011039581905902"
2023-05-26 11:07:00,-2147483648,42,"1,0114673076309777"
2023-05-26 11:08:00,-2147483648,10,"1,0116810708239423"
2023-05-26 11:09:00,-2147483648,0,"1,011681048144812"
2023-05-26 11:10:00,-2147483648,10,"1,0114672395030326"
2023-05-26 11:11:00,-2147483648,93,"1,0110478902713658"
2023-05-26 11:12:00,-2147483648,16,"1,0108915856557192"
2023-05-26 11:13:00,-2147483648,0,"1,0109450453064406"
2023-05-26 11:14:00,-2147483648,2,"1,0110519908050386"
2023-05-26 11:15:00,-2147483648,0,"1,011051985124809"
2023-05-26 11:16:00,-2147483648,2,"1,011158874272896"
2023-05-26 11:17:00,-2147483648,78,"1,011580429845688"
2023-05-26 11:18:00,-2147483648,179,"1,0116563284355542"
2023-05-26 11:19:00,-2147483648,0,"1,0116563239651173"
2023-05-26 11:20:00,-2147483648,1267,"1,0111231849268445"
2023-05-26 11:21:00,-2147483648,2,"1,0110148262605714"
2023-05-26 11:22:00,-2147483648,0,"1,0110148204278373"
2023-05-26 11:23:00,-2147483648,42,"1,0105873087829218"
2023-05-26 11:24:00,-2147483648,10,"1,0103734129093105"
2023-05-26 11:25:00,-2147483648,555,"1,0103115073569988"
2023-05-26 11:26:00,-2147483648,2853,"1,0101156795210693"
2023-05-26 11:27:00,-2147483648,1203,"1,0099288823142456"
2023-05-26 11:28:00,-2147483648,61,"1,0099494962599478"
2023-05-26 11:29:00,-2147483648,2,"1,0099536232606952"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232298647"
2023-05-26 11:31:00,-2147483648,247,"1,0099949030767652"
2023-05-26 11:32:00,-2147483648,88,"1,010019665675769"
2023-05-26 11:33:00,-2147483648,417,"1,0100733182727866"
2023-05-26 11:34:00,-2147483648,247,"1,0101145811925143"
2023-05-26 11:35:00,-2147483648,489,"1,0102789009125357"
2023-05-26 11:36:00,-2147483648,254,"1,0106818133430413"
2023-05-26 11:37:00,-2147483648,199,"1,0106446126422552"
2023-05-26 11:38:00,-2147483648,88,"1,010619856275207"
2023-05-26 11:39:00,-2147483648,94,"1,009978534975901"
2023-05-26 11:40:00,-2147483648,95,"1,0097568873211782"
2023-05-26 11:41:00,-2147483648,9,"1,0098759545987142"
2023-05-26 11:42:00,-2147483648,1275,"1,0103940010661303"
2023-05-26 11:43:00,-2147483648,601,"1,0107185585192848"
2023-05-26 11:44:00,-2147483648,559,"1,0108787497190574"
2023-05-26 11:45:00,-2147483648,1305,"1,010783864738289"
2023-05-26 11:46:00,-2147483648,2854,"1,010643581569325"
2023-05-26 11:47:00,-2147483648,3758,"1,010482589565139"
2023-05-26 11:48:00,-2147483648,556,"1,0104206053189464"
2023-05-26 11:49:00,-2147483648,298,"1,0106326839461348"
2023-05-26 11:50:00,-2147483648,62,"1,0114456287471605"
2023-05-26 11:51:00,-2147483648,247,"1,0116818404116872"
2023-05-26 11:52:00,-2147483648,2,"1,011622121475847"
2023-05-26 11:53:00,-2147483648,62,"1,0110873552122297"
2023-05-26 11:54:00,-2147483648,158,"1,0116098848540254"
2023-05-26 11:55:00,-2147483648,418,"1,0123340978122808"
2023-05-26 11:56:00,-2147483648,354,"1,0122843635507703"
2023-05-26 11:57:00,-2147483648,554,"1,0125558688112175"
2023-05-26 11:58:00,-2147483648,245,"1,0127368579060905"
2023-05-26 11:59:00,-2147483648,14,"1,0115255608026734"
2023-05-26 12:00:00,-2147483648,128193,"1,0110503746612405"
2023-05-26 12:01:00,-2147483648,3498,"1,0108941671543243"
2023-05-26 12:02:00,-2147483648,481,"1,011058615653545"
2023-05-26 12:03:00,-2147483648,1,"1,011499155990146"
2023-05-26 12:04:00,-2147483648,22,"1,0114866693203506"
2023-05-26 12:05:00,-2147483648,22,"1,0114742778998698"
2023-05-26 12:06:00,-2147483648,9,"1,0114825413257724"
2023-05-26 12:07:00,-2147483648,385,"1,011430914949055"
2023-05-26 12:08:00,-2147483648,1936,"1,01131525903549"
2023-05-26 12:09:00,-2147483648,32811,"1,011727870139474"
2023-05-26 12:10:00,-2147483648,4510,"1,012348207516878"
2023-05-26 12:11:00,-2147483648,2765,"1,0124863339054713"
2023-05-26 12:12:00,-2147483648,891,"1,0126204145694933"
2023-05-26 12:13:00,-2147483648,123,"1,012927247080208"
2023-05-26 12:14:00,-2147483648,1479,"1,0128261216327423"
2023-05-26 12:15:00,-2147483648,554,"1,0127642007969393"
2023-05-26 12:16:00,-2147483648,554,"1,0128261062348607"
2023-05-26 12:17:00,-2147483648,3,"1,0133863701123065"
2023-05-26 12:18:00,-2147483648,2,"1,0135015040246058"
2023-05-26 12:19:00,-2147483648,1663,"1,0133942781130674"
2023-05-26 12:20:00,-2147483648,8,"1,013295236270796"
2023-05-26 12:21:00,-2147483648,1665,"1,0131879558828667"
2023-05-26 12:22:00,-2147483648,1797,"1,0130764902453333"
2023-05-26 12:23:00,-2147483648,39,"1,0130599532017956"
2023-05-26 12:24:00,-2147483648,0,"1,0130599527096262"
2023-05-26 12:25:00,-2147483648,526,"1,0136656545988951"
2023-05-26 12:26:00,-2147483648,553,"1,0136035618627883"
2023-05-26 12:27:00,-2147483648,88,"1,013578789861207"
2023-05-26 12:28:00,-2147483648,0,"1,0135787887564167"
2023-05-26 12:29:00,-2147483648,8,"1,013364507874417"
2023-05-26 12:30:00,-2147483648,34,"1,012936148243064"
2023-05-26 12:31:00,-2147483648,1420,"1,0128369306443186"
2023-05-26 12:32:00,-2147483648,625,"1,0128821071002838"
2023-05-26 12:33:00,-2147483648,506,"1,01237927069254"
2023-05-26 12:34:00,-2147483648,0,"1,012379141232693"
2023-05-26 12:35:00,-2147483648,268,"1,0124469838351615"
2023-05-26 12:36:00,-2147483648,1761,"1,0127249012296091"
2023-05-26 12:37:00,-2147483648,3,"1,0125538000132734"
2023-05-26 12:38:00,-2147483648,158,"1,0125207049208067"
2023-05-26 12:39:00,-2147483648,21,"1,0119540556694486"
2023-05-26 12:40:00,-2147483648,16,"1,011832223099846"
2023-05-26 12:41:00,-2147483648,922,"1,0119742178169109"
2023-05-26 12:42:00,-2147483648,855,"1,0123408520271802"
2023-05-26 12:43:00,-2147483648,0,"1,0123407778880504"
2023-05-26 12:44:00,-2147483648,556,"1,0124028395817148"
2023-05-26 12:45:00,-2147483648,17,"1,012724435518242"
2023-05-26 12:46:00,-2147483648,298,"1,0126788966970723"
2023-05-26 12:47:00,-2147483648,1008,"1,012373572570766"
2023-05-26 12:48:00,-2147483648,1,"1,0124806816242808"
2023-05-26 12:49:00,-2147483648,31,"1,012909521540392"
2023-05-26 12:50:00,-2147483648,695,"1,013061857198006"
2023-05-26 12:51:00,-2147483648,1,"1,0131690707487797"
2023-05-26 12:52:00,-2147483648,246,"1,0131277105610286"
2023-05-26 12:53:00,-2147483648,4309,"1,01317666244299"
2023-05-26 12:54:00,-2147483648,3637,"1,0131287592376494"
2023-05-26 12:55:00,-2147483648,1735,"1,0130190747341914"
2023-05-26 12:56:00,-2147483648,0,"1,0130190530844811"
2023-05-26 12:57:00,-2147483648,4095,"1,0133537798940475"
2023-05-26 12:58:00,-2147483648,10530,"1,013457652950314"
2023-05-26 12:59:00,-2147483648,1667,"1,0135650492434491"
2023-05-26 13:00:00,-2147483648,13,"1,013054234700189"
2023-05-26 13:01:00,-2147483648,289954,"1,0116375051256583"
2023-05-26 13:02:00,-2147483648,505,"1,0131050912887345"
2023-05-26 13:03:00,-2147483648,0,"1,0149737921559494"
2023-05-26 13:04:00,1778024541,170,"1,0103534525710876"
2023-05-26 13:05:00,2047401273,6,"1,0140092745732787"
2023-05-26 13:06:00,1782085418,3,"1,01156446147577"
2023-05-26 13:07:00,853817315,228,"1,006968994243118"
2023-05-26 13:08:00,980258250,86714,"1,008683648813117"
2023-05-26 13:09:00,1438934021,15,"1,011218051465457"
2023-05-26 13:10:00,-2147483648,98,"1,0146515570265373"
2023-05-26 13:11:00,-2147483648,2,"1,013573522372881"
2023-05-26 13:12:00,-2147483648,41470,"1,0122625017118794"
2023-05-26 13:13:00,1254499336,485,"1,006609978190712"
2023-05-26 13:14:00,880551974,6,"1,0067573791664597"
2023-05-26 13:15:00,1122517424,1,"1,008273200843992"
2023-05-26 13:16:00,1886655134,112,"1,012372316461882"
2023-05-26 13:17:00,-2147483648,11,"1,01260490134881"
2023-05-26 13:18:00,-2147483648,197753,"1,0127281350068005"
2023-05-26 13:19:00,-2147483648,718,"1,0126558293370262"
2023-05-26 13:20:00,-2147483648,9,"1,0127217156712678"
2023-05-26 13:21:00,-2147483648,1158,"1,0128535357977622"
2023-05-26 13:22:00,-2147483648,557,"1,012791291054402"
2023-05-26 13:23:00,-2147483648,3393,"1,0126377730455538"
2023-05-26 13:24:00,-2147483648,62,"1,0126169750631624"
2023-05-26 13:25:00,-2147483648,357,"1,012567161384051"
2023-05-26 13:26:00,-2147483648,2228,"1,0127194352137203"
2023-05-26 13:27:00,-2147483648,1030,"1,0126900249330937"
2023-05-26 13:28:00,-2147483648,22,"1,0126775583868557"
2023-05-26 13:29:00,-2147483648,1482,"1,0130003267597305"
2023-05-26 13:30:00,-2147483648,64,"1,0134216599282646"
2023-05-26 13:31:00,-2147483648,10628,"1,0131498224204585"
2023-05-26 13:32:00,-2147483648,1949,"1,013254481067721"
2023-05-26 13:33:00,-2147483648,1977,"1,013482374864607"
2023-05-26 13:34:00,-2147483648,200,"1,0135196905449355"
2023-05-26 13:35:00,-2147483648,1596,"1,013469598276072"
2023-05-26 13:36:00,-2147483648,118,"1,0137174699117133"
2023-05-26 13:37:00,-2147483648,22,"1,0137298903980771"
2023-05-26 13:38:00,-2147483648,1368,"1,0136323544545238"
2023-05-26 13:39:00,-2147483648,2781,"1,0134932589683665"
2023-05-26 13:40:00,-2147483648,26,"1,0133109573440175"
2023-05-26 13:41:00,-2147483648,6837,"1,0133080048883538"
2023-05-26 13:42:00,-2147483648,2052,"1,0133167639024645"
2023-05-26 13:43:00,-2147483648,5368,"1,0132888172027683"
2023-05-26 13:44:00,-2147483648,942,"1,0132078287753603"
2023-05-26 13:45:00,1680222755,79,"1,0094775601529542"
2023-05-26 13:46:00,1831831770,1,"1,012141504647986"
2023-05-26 13:47:00,2050951449,267019,"1,0129025559778184"
2023-05-26 13:48:00,1108642700,255,"1,0078075554361776"
2023-05-26 13:49:00,1519137873,15,"1,011230034359929"
2023-05-26 13:50:00,1808142978,1,"1,0122107532418143"
2023-05-26 13:51:00,1505939800,2,"1,010554319436505"
2023-05-26 13:52:00,-2147483648,154,"1,0149916846213731"
2023-05-26 13:53:00,-2147483648,19541,"1,0142000585285955"
2023-05-26 13:54:00,-2147483648,97400,"1,0146905011890417"
2023-05-26 13:55:00,-2147483648,30739,"1,014228013315711"
2023-05-26 13:56:00,-2147483648,33879,"1,013742764388082"
2023-05-26 13:57:00,-2147483648,2545,"1,0136095328399566"
2023-05-26 13:58:00,-2147483648,27070,"1,0131756905872853"
2023-05-26 13:59:00,-2147483648,34471,"1,0131833903182286"
2023-05-26 14:00:00,2092410443,67,"1,0139631759517655"
2023-05-26 14:01:00,2074476437,1744,"1,0138528703293097"
2023-05-26 14:02:00,1994647346,34612,"1,0133616064492823"
2023-05-26 14:03:00,2098594061,57406,"1,0142707279055272"
2023-05-26 14:04:00,2093425635,154,"1,0142923569046474"
2023-05-26 14:05:00,2093425746,0,"1,0142923552546652"
2023-05-26 14:06:00,2084965658,387,"1,0142403389093482"
