,P,Q,mean voltage p.u.
2023-09-22 13:39:00,704853714,53934,"0,9991433191567801"
2023-09-22 13:40:00,632833297,52,"0,9986855000904769"
2023-09-22 13:41:00,586822365,12050,"0,9983934802664836"
2023-09-22 13:42:00,538118623,13184,"0,9975410686343152"
2023-09-22 13:43:00,464345951,31007,"0,9969629016524477"
2023-09-22 13:44:00,399372476,24002,"0,9962770468434364"
2023-09-22 13:45:00,368198348,5587,"0,9961324037460664"
2023-09-22 13:46:00,343818490,3518,"0,9965206627915448"
2023-09-22 13:47:00,340103010,97,"0,9971495301451454"
2023-09-22 13:48:00,338413452,16,"0,9971385410053935"
2023-09-22 13:49:00,345183165,253,"0,9973448363265389"
2023-09-22 13:50:00,345181547,1,"0,9981607697558277"
2023-09-22 13:51:00,345181779,0,"0,9981604362515728"
2023-09-22 13:52:00,327586198,1769,"0,9980483440123549"
2023-09-22 13:53:00,308635377,2054,"0,997927569485348"
2023-09-22 13:54:00,291031798,1812,"0,9981418519665649"
2023-09-22 13:55:00,286297917,128,"0,9981116129511549"
2023-09-22 13:56:00,286297753,0,"0,9983836451004371"
2023-09-22 13:57:00,281559885,130,"0,9984077682179928"
2023-09-22 13:58:00,267347925,1155,"0,9983171859502074"
2023-09-22 13:59:00,245691131,2683,"0,9981791105716287"
2023-09-22 14:00:00,215231032,66,"0,9979847907838714"
2023-09-22 14:01:00,189494628,3893,"0,9986373862655875"
2023-09-22 14:02:00,159689383,5269,"1,0000268148189633"
2023-09-22 14:03:00,139424575,2358,"1,0001142733219688"
2023-09-22 14:04:00,124537555,1265,"1,0000193593945952"
2023-09-22 14:05:00,114384410,588,"0,999954628784792"
2023-09-22 14:06:00,111674981,45,"1,0004819820987003"
2023-09-22 14:07:00,111676439,0,"1,0005907926118327"
2023-09-22 14:08:00,123521790,800,"1,000666259219264"
2023-09-22 14:09:00,131981695,408,"1,0007201461487882"
2023-09-22 14:10:00,154653286,2946,"1,00064685114179"
2023-09-22 14:11:00,166495130,819,"1,0002868087600012"
2023-09-22 14:12:00,188837878,2846,"1,0004290134377805"
2023-09-22 14:13:00,211173167,2843,"1,000571197327893"
2023-09-22 14:14:00,213200729,22,"1,000692846858332"
2023-09-22 14:15:00,215231414,21,"1,000923531971066"
2023-09-22 14:16:00,210152954,156,"1,001272158873608"
2023-09-22 14:17:00,219303524,421,"1,002582775785224"
2023-09-22 14:18:00,233500361,1175,"1,0022369252368843"
2023-09-22 14:19:00,251759659,2016,"1,0011565572429315"
2023-09-22 14:20:00,276145376,24,"1,0013108385885396"
2023-09-22 14:21:00,307962655,5752,"1,0015130192405914"
2023-09-22 14:22:00,322845410,1276,"1,001444385334581"
2023-09-22 14:23:00,368876565,12087,"1,001573578156013"
2023-09-22 14:24:00,437937198,27043,"1,002011695199536"
2023-09-22 14:25:00,774966798,5,"1,0041416305809692"
2023-09-22 14:26:00,1044005470,2,"1,0033965980032244"
2023-09-22 14:27:00,881680040,149205,"1,002700694400536"
2023-09-22 14:28:00,866337403,1350,"1,002765683264168"
2023-09-22 14:29:00,719185641,123505,"1,002380286109166"
2023-09-22 14:30:00,643013923,32876,"1,002006755384787"
2023-09-22 14:31:00,625051702,1823,"1,0018929578558329"
2023-09-22 14:32:00,658898263,6473,"1,0021070400625456"
2023-09-22 14:33:00,825904352,157215,"1,0031622258313482"
2023-09-22 14:34:00,970701076,117725,"1,0040736123349028"
2023-09-22 14:35:00,964479224,215,"1,0039254603086727"
2023-09-22 14:36:00,875910277,43038,"1,0028263917921532"
2023-09-22 14:37:00,934042344,18996,"1,0031922841664247"
2023-09-22 14:38:00,862993466,28225,"1,0026364372489407"
2023-09-22 14:39:00,840626894,2729,"1,0022783822123424"
2023-09-22 14:40:00,808131344,45,"1,0020732959040666"
2023-09-22 14:41:00,773282302,6850,"1,0018533063065007"
2023-09-22 14:42:00,733698811,8701,"1,001386338580914"
2023-09-22 14:43:00,671748089,22135,"1,0014287728112414"
2023-09-22 14:44:00,619629678,15696,"1,0015331613660083"
2023-09-22 14:45:00,538795530,37006,"1,001021237035685"
2023-09-22 14:46:00,601727492,22388,"1,001474033120996"
2023-09-22 14:47:00,678576870,33084,"1,0022316234846893"
2023-09-22 14:48:00,723879143,11580,"1,0025176690276894"
2023-09-22 14:49:00,747897356,3252,"1,0026692681886724"
2023-09-22 14:50:00,775304002,4336,"1,002625278948995"
2023-09-22 14:51:00,740154792,6328,"1,001319189613033"
2023-09-22 14:52:00,779061930,8114,"1,0022153713275106"
2023-09-22 14:53:00,744517055,6731,"1,0019970006475425"
2023-09-22 14:54:00,718794299,3735,"1,0018344588008992"
2023-09-22 14:55:00,677176268,9786,"1,0015713806604307"
2023-09-22 14:56:00,562864135,73980,"1,0008480590296245"
2023-09-22 14:57:00,550599065,857,"1,000824287723677"
2023-09-22 14:58:00,632559237,37753,"1,0016150490321123"
2023-09-22 14:59:00,626741857,191,"1,001577986807598"
2023-09-22 15:00:00,623357536,4,"1,0011223166961551"
2023-09-22 15:01:00,630118116,374,"1,000080073916995"
2023-09-22 15:02:00,607134047,2755,"0,9991741239554173"
2023-09-22 15:03:00,574650101,5766,"0,9984248449863534"
2023-09-22 15:04:00,584107094,440,"0,9990278442260431"
2023-09-22 15:05:00,600347160,1500,"0,9991307634980221"
2023-09-22 15:06:00,534720671,24510,"0,9987142368201822"
2023-09-22 15:07:00,513714492,2513,"0,9985806410262033"
2023-09-22 15:08:00,523864722,587,"0,9986451291179171"
2023-09-22 15:09:00,513034387,682,"0,9986848621897885"
2023-09-22 15:10:00,481223469,5847,"0,9987000882757558"
2023-09-22 15:11:00,436580445,11214,"0,9980902182928721"
2023-09-22 15:12:00,454829823,1901,"0,99820622741883"
2023-09-22 15:13:00,423371778,5547,"0,9976799960032384"
2023-09-22 15:14:00,398308458,3667,"0,9978465374293315"
2023-09-22 15:15:00,395944246,28,"0,9976139975583027"
2023-09-22 15:16:00,397972465,39,"0,9968661500553798"
2023-09-22 15:17:00,410830736,986,"0,9966217832973293"
2023-09-22 15:18:00,494127947,39704,"0,9971525721957619"
2023-09-22 15:19:00,496791289,32,"0,997277920738241"
2023-09-22 15:20:00,469717862,3,"0,997322954751744"
2023-09-22 15:21:00,458889394,670,"0,9972540158869537"
2023-09-22 15:22:00,445691580,996,"0,9971699718825427"
2023-09-22 15:23:00,437228277,433,"0,9973877750006168"
2023-09-22 15:24:00,431135159,250,"0,9979469056742942"
2023-09-22 15:25:00,418955422,860,"0,9979779319821488"
2023-09-22 15:26:00,409142429,550,"0,9979154514311277"
2023-09-22 15:27:00,385794775,3115,"0,9977667830158374"
2023-09-22 15:28:00,369549167,1509,"0,9976632814845969"
2023-09-22 15:29:00,369547482,0,"0,9976632621001296"
2023-09-22 15:30:00,365486604,94,"0,9976373881968604"
2023-09-22 15:31:00,356011523,513,"0,997577011509857"
2023-09-22 15:32:00,349242976,262,"0,9975338718499248"
2023-09-22 15:33:00,339091001,589,"0,9974691619968515"
2023-09-22 15:34:00,332322330,262,"0,9974260080367501"
2023-09-22 15:35:00,330968388,10,"0,997417374223624"
2023-09-22 15:36:00,330968057,2,"0,9964390327563409"
2023-09-22 15:37:00,337051876,275,"0,9952274214749389"
2023-09-22 15:38:00,337059770,0,"0,9951723491946627"
2023-09-22 15:39:00,330969923,203,"0,9949159379820292"
2023-09-22 15:40:00,330968360,3,"0,9938283027705226"
2023-09-22 15:41:00,315726016,1454,"0,9947101568974045"
2023-09-22 15:42:00,296455710,2116,"0,9944232897691577"
2023-09-22 15:43:00,278195628,1806,"0,9933277812436471"
2023-09-22 15:44:00,266003737,798,"0,992433499619584"
2023-09-22 15:45:00,265992975,0,"0,9924330892498407"
2023-09-22 15:46:00,265992975,0,"0,9924330892498051"
2023-09-22 15:47:00,272089464,184,"0,9932885076795632"
2023-09-22 15:48:00,270730552,12,"0,9934426652296544"
2023-09-22 15:49:00,268023494,42,"0,993425311210518"
2023-09-22 15:50:00,263962609,95,"0,993399296819696"
2023-09-22 15:51:00,261932058,23,"0,9933862876448867"
2023-09-22 15:52:00,261931855,1,"0,9925706385755249"
2023-09-22 15:53:00,261932024,0,"0,9927335133952736"
2023-09-22 15:54:00,270394632,402,"0,9930053778835406"
2023-09-22 15:55:00,286301138,1450,"0,9932160483998999"
2023-09-22 15:56:00,296445216,633,"0,9927372749682307"
2023-09-22 15:57:00,276826852,2211,"0,9925025728342292"
2023-09-22 15:58:00,252438762,3573,"0,9932170217186403"
2023-09-22 15:59:00,240946149,790,"0,9935784104026489"
2023-09-22 16:00:00,233505507,150,"0,9948365132290392"
2023-09-22 16:01:00,217257785,1549,"0,9950591314920798"
2023-09-22 16:02:00,198977196,1982,"0,9955953494645594"
2023-09-22 16:03:00,184770369,1182,"0,9958309056011568"
2023-09-22 16:04:00,180712881,94,"0,995804890131632"
2023-09-22 16:05:00,171570079,505,"0,9963998451758461"
2023-09-22 16:06:00,165818970,204,"0,9970162649782893"
2023-09-22 16:07:00,162438542,65,"0,9969944462775449"
2023-09-22 16:08:00,155670465,263,"0,9969511903746896"
2023-09-22 16:09:00,142473181,1000,"0,9968668312275811"
2023-09-22 16:10:00,129951773,900,"0,9967867693061436"
2023-09-22 16:11:00,113708615,1516,"0,9966828879197523"
2023-09-22 16:12:00,101524994,853,"0,9966049424911264"
2023-09-22 16:13:00,93062305,415,"0,9967687286877736"
2023-09-22 16:14:00,87310241,191,"0,9968408690685192"
2023-09-22 16:15:00,81893860,173,"0,9972420438529552"
2023-09-22 16:16:00,75126590,265,"0,9974165107846716"
2023-09-22 16:17:00,68361276,260,"0,9971554170715871"
2023-09-22 16:18:00,63289739,138,"0,9958707955376"
2023-09-22 16:19:00,54830341,403,"0,9949990189187033"
2023-09-22 16:20:00,49746769,1,"0,9944213295976952"
2023-09-22 16:21:00,46703905,50,"0,9934761313817289"
2023-09-22 16:22:00,42648663,86,"0,9913271315265496"
2023-09-22 16:23:00,42640091,0,"0,9913248014121929"
2023-09-22 16:24:00,39256027,66,"0,9913030200008165"
2023-09-22 16:25:00,39255952,0,"0,9914120188688788"
2023-09-22 16:26:00,42642012,64,"0,9919787341817262"
2023-09-22 16:27:00,51100891,415,"0,9920329909839252"
2023-09-22 16:28:00,52792046,17,"0,9917715600751984"
2023-09-22 16:29:00,52792495,0,"0,991717034859198"
2023-09-22 16:30:00,52792495,0,"0,9917170333602809"
2023-09-22 16:31:00,49409907,64,"0,9912596000533933"
2023-09-22 16:32:00,48731892,2,"0,9907104733668398"
2023-09-22 16:33:00,45685870,54,"0,9906907071440056"
2023-09-22 16:34:00,42640485,53,"0,9905621082131975"
2023-09-22 16:35:00,42640078,0,"0,9900174706674637"
2023-09-22 16:36:00,41963268,2,"0,990012958810303"
2023-09-22 16:37:00,40609626,10,"0,9900042345884896"
2023-09-22 16:38:00,40609614,0,"0,9900042344498636"
2023-09-22 16:39:00,40609614,0,"0,9900042344498634"
2023-09-22 16:40:00,40609725,82,"0,9900042356863112"
2023-09-22 16:41:00,37903535,41,"0,9895509701635088"
2023-09-22 16:42:00,32490848,168,"0,988971306582872"
2023-09-22 16:43:00,28426833,96,"0,9889449322235385"
2023-09-22 16:44:00,24365871,96,"0,9889187261329626"
2023-09-22 16:45:00,22335202,24,"0,9889601250425633"
2023-09-22 16:46:00,18273310,96,"0,9892064099459132"
2023-09-22 16:47:00,12858703,171,"0,9893894255271036"
2023-09-22 16:48:00,10152149,42,"0,9894809007669552"
2023-09-22 16:49:00,8121947,24,"0,9894677979333953"
2023-09-22 16:50:00,2030718,216,"0,9894285019482087"
2023-09-22 16:51:00,23,24,"0,9894153989861459"
2023-09-22 16:52:00,-3,0,"0,9888161398307107"
2023-09-22 16:53:00,-3,0,"0,988434575192584"
2023-09-22 16:54:00,-2706664,42,"0,9881989977528416"
2023-09-22 16:55:00,-8119346,171,"0,9877281707111369"
2023-09-22 16:56:00,-8121927,0,"0,9877280568780915"
2023-09-22 16:57:00,-6768258,10,"0,987736806492268"
2023-09-22 16:58:00,-6091478,2,"0,9876866693575945"
2023-09-22 16:59:00,-6091443,0,"0,9874142595964056"
2023-09-22 17:00:00,-6091430,1,"0,98741422246018"
2023-09-22 17:01:00,-6091444,0,"0,9874142220198832"
2023-09-22 17:02:00,-6091444,0,"0,9874142220199374"
2023-09-22 17:03:00,-6091442,0,"0,9879593237902288"
2023-09-22 17:04:00,-4060713,24,"0,9880813263023944"
2023-09-22 17:05:00,-1353608,42,"0,9880988106952472"
2023-09-22 17:06:00,-364,10,"0,9878350371179141"
2023-09-22 17:07:00,-676789,2,"0,9877761779776104"
2023-09-22 17:08:00,-676829,0,"0,9869046222577168"
2023-09-22 17:09:00,-523,2,"0,9861459938617844"
2023-09-22 17:10:00,-3,0,"0,9860366865712632"
2023-09-22 17:11:00,-3,0,"0,986472744349919"
2023-09-22 17:12:00,-3,0,"0,9871268158580557"
2023-09-22 17:13:00,-3,0,"0,9868541423427546"
2023-09-22 17:14:00,-676789,2,"0,9867952765035306"
2023-09-22 17:15:00,0,2,"0,9867996532609984"
2023-09-22 17:16:00,-3,0,"0,9869086807711379"
2023-09-22 17:17:00,-3,0,"0,9871266825512415"
2023-09-22 17:18:00,-676827,2,"0,9871222814610014"
2023-09-22 17:19:00,0,2,"0,9871266585140074"
2023-09-22 17:20:00,31,18,"0,9871811103270071"
2023-09-22 17:21:00,-338509,0,"0,9874514536350176"
2023-09-22 17:22:00,-2,0,"0,9874536044253017"
2023-09-22 17:23:00,-3,0,"0,9882168125308547"
2023-09-22 17:24:00,-3,0,"0,9887615975647133"
2023-09-22 17:25:00,-2027549,24,"0,9873324889735854"
2023-09-22 17:26:00,-1353803,2,"0,9871179276620099"
2023-09-22 17:27:00,457,10,"0,9874536615925668"
2023-09-22 17:28:00,-3,0,"0,9874536044166424"
2023-09-22 17:29:00,-677200,2,"0,9879943088762912"
2023-09-22 17:30:00,74,2,"0,9881075621228822"
2023-09-22 17:31:00,-3,0,"0,9876716843273338"
2023-09-22 17:32:00,-1353346,10,"0,9874448793029142"
2023-09-22 17:33:00,8,10,"0,9874536045562416"
2023-09-22 17:34:00,-3,0,"0,987726136506603"
2023-09-22 17:35:00,-3,0,"0,9878895853986543"
2023-09-22 17:36:00,-2032698,24,"0,9889669708874336"
2023-09-22 17:37:00,246,24,"0,9890884604237272"
2023-09-22 17:38:00,-3,0,"0,9895790525650474"
2023-09-22 17:39:00,-3,0,"0,9902875870666697"
2023-09-22 17:40:00,-2745210,10991,"0,990869812789127"
2023-09-22 17:41:00,2916,32,"0,9919227411693728"
2023-09-22 17:42:00,-7,0,"0,9931763647182346"
2023-09-22 17:43:00,-1354238,10,"0,9936029356354144"
2023-09-22 17:44:00,-676790,2,"0,9936617052706872"
2023-09-22 17:45:00,73,2,"0,9937750204476092"
2023-09-22 17:46:00,-3,0,"0,9943200930309336"
2023-09-22 17:47:00,-1015236,5,"0,9943134256063859"
2023-09-22 17:48:00,3,5,"0,994319943707311"
2023-09-22 17:49:00,-3,0,"0,9943199436302799"
2023-09-22 17:50:00,-3,0,"0,9933395303297029"
2023-09-22 17:51:00,-1354090,10,"0,9936574061517616"
2023-09-22 17:52:00,-1015131,0,"0,9939865319425635"
2023-09-22 17:53:00,2,5,"0,9939929977693968"
2023-09-22 17:54:00,-3,0,"0,9946471640015587"
2023-09-22 17:55:00,-676827,2,"0,9946426049595256"
2023-09-22 17:56:00,0,2,"0,9946469489174602"
2023-09-22 17:57:00,-3,0,"0,9947559170589888"
2023-09-22 17:58:00,-3,0,"0,995628228145584"
2023-09-22 17:59:00,-338527,0,"0,9959526756818528"
2023-09-22 18:00:00,59590,226,"0,9969816576349235"
2023-09-22 18:01:00,0,0,"0,9969357494501138"
2023-09-22 18:02:00,-1352609,10,"0,9961644590201917"
2023-09-22 18:03:00,-288,10,"0,995954932717783"
2023-09-22 18:04:00,-3,0,"0,9962819101741796"
2023-09-22 18:05:00,-3,0,"0,9962818565174406"
2023-09-22 18:06:00,-676827,2,"0,9962775197211936"
2023-09-22 18:07:00,295,2,"0,9967179212985983"
2023-09-22 18:08:00,-3,0,"0,9975901402007251"
2023-09-22 18:09:00,-1015236,5,"0,9975832622405416"
2023-09-22 18:10:00,-1353656,0,"0,9975810965658115"
2023-09-22 18:11:00,8,10,"0,9975897590343559"
2023-09-22 18:12:00,-3,0,"0,9979167584123388"
2023-09-22 18:13:00,-338601,0,"0,9984595590640074"
2023-09-22 18:14:00,-2031758,16,"0,9992117995611235"
2023-09-22 18:15:00,354,23,"0,9993880959561496"
2023-09-22 18:16:00,-4,0,"1,001188019415914"
2023-09-22 18:17:00,-3,0,"1,0018406245360971"
2023-09-22 18:18:00,-2707263,41,"1,0018231611364292"
2023-09-22 18:19:00,-2707310,0,"1,0019866497184338"
2023-09-22 18:20:00,-3,0,"1,0027350380146351"
2023-09-22 18:21:00,-3,0,"1,0039117988146216"
2023-09-22 18:22:00,-676974,2,"1,0041248718682323"
2023-09-22 18:23:00,-338526,0,"1,0038001066167312"
2023-09-22 18:24:00,-717,0,"1,0016790660256865"
2023-09-22 18:25:00,-3,0,"1,0015133611205105"
2023-09-22 18:26:00,-677269,2,"1,0021632573082662"
2023-09-22 18:27:00,0,2,"1,0021673579508508"
2023-09-22 18:28:00,-3,0,"1,002330844219908"
2023-09-22 18:29:00,-1354307,10,"1,0028127485293383"
2023-09-22 18:30:00,-1353656,0,"1,0028126326426623"
2023-09-22 18:31:00,7,10,"1,0028212499270035"
2023-09-22 18:32:00,-3,0,"1,0050034562568548"
2023-09-22 18:33:00,-678001,2,"1,0067421666393357"
2023-09-22 18:34:00,-1173,2,"1,0050024742225532"
2023-09-22 18:35:00,-5,0,"1,003802922973309"
2023-09-22 18:36:00,-3,0,"1,0046199032752097"
2023-09-22 18:37:00,-1693796,16,"1,0056447602197482"
2023-09-22 18:38:00,-676051,5,"1,0064138931692768"
2023-09-22 18:39:00,-1,2,"1,0064178924009193"
2023-09-22 18:40:00,-3,0,"1,0061620036593957"
2023-09-22 18:41:00,-1352670,10,"1,0054287273159228"
2023-09-22 18:42:00,7,10,"1,0054370546861997"
2023-09-22 18:43:00,-3,0,"1,0054370545561355"
2023-09-22 18:44:00,-3,0,"1,0060912777704567"
2023-09-22 18:45:00,-3,0,"1,0067451692921634"
2023-09-22 18:46:00,-3,0,"1,006581497275296"
2023-09-22 18:47:00,-1352546,10,"1,0057557476321732"
2023-09-22 18:48:00,-676827,2,"1,0057597045825268"
2023-09-22 18:49:00,439,2,"1,0064182264664947"
2023-09-22 18:50:00,-4,0,"1,0071812133970908"
2023-09-22 18:51:00,-1016116,5,"1,0080466829672723"
2023-09-22 18:52:00,-676829,0,"1,0080484545065422"
2023-09-22 18:53:00,402,2,"1,0086524806307162"
2023-09-22 18:54:00,-3,0,"1,008924712336417"
2023-09-22 18:55:00,-3,0,"1,0094153323775683"
2023-09-22 18:56:00,7798,-35326356,"1,0104686029712384"
2023-09-22 18:57:00,150015,134417,"1,0070736172742751"
2023-09-22 18:58:00,1341,1205,"0,9979583348856441"
2023-09-22 18:59:00,-3,0,"0,9979167057047325"
2023-09-22 19:00:00,-10933,41,"0,9979249710241571"
2023-09-22 19:01:00,-338413,0,"0,9979145400405905"
2023-09-22 19:02:00,-2,0,"0,9979167048450056"
2023-09-22 19:03:00,-3,0,"0,9979167048365392"
2023-09-22 19:04:00,-676051,2,"0,9967686019590632"
2023-09-22 19:05:00,-776,2,"0,9956284988073496"
2023-09-22 19:06:00,-3,0,"0,9959549640860419"
2023-09-22 19:07:00,-677271,2,"0,9966046788560124"
2023-09-22 19:08:00,0,2,"0,9966088024882506"
2023-09-22 19:09:00,-3,0,"0,995955125094537"
2023-09-22 19:10:00,-3,0,"0,9959547919493261"
2023-09-22 19:11:00,-676827,2,"0,9959504537289112"
2023-09-22 19:12:00,1224,2,"0,9977548635042192"
2023-09-22 19:13:00,-5,0,"0,9988981969764403"
2023-09-22 19:14:00,-676826,2,"0,9988932172124428"
2023-09-22 19:15:00,-4605,2,"0,9920547142552003"
2023-09-22 19:16:00,-9,0,"0,9907241944837821"
2023-09-22 19:17:00,-3,0,"0,9911593640458909"
2023-09-22 19:18:00,-1694844,16,"0,9927845669649139"
2023-09-22 19:19:00,943,16,"0,9933392014990259"
2023-09-22 19:20:00,-888,0,"0,9933424759167416"
2023-09-22 19:21:00,-3,0,"0,9930121555040221"
2023-09-22 19:22:00,-676827,2,"0,9930077494883172"
2023-09-22 19:23:00,222,2,"0,9933391017920878"
2023-09-22 19:24:00,-4,0,"0,9957943458265696"
2023-09-22 19:25:00,-2024902,23,"0,9930573305916665"
2023-09-22 19:26:00,-2092,23,"0,9920317338068653"
2023-09-22 19:27:00,-2,0,"0,9926853698207533"
2023-09-22 19:28:00,-3,0,"0,9930121543340636"
2023-09-22 19:29:00,-338527,0,"0,9933369247673082"
2023-09-22 19:30:00,-2,0,"0,9933390465104744"
2023-09-22 19:31:00,-3,0,"0,993339046502001"
2023-09-22 19:32:00,-1015237,5,"0,9933325220407113"
2023-09-22 19:33:00,-1353693,0,"0,9934393753218146"
2023-09-22 19:34:00,305,10,"0,9936660777149715"
2023-09-22 19:35:00,-3,0,"0,9942656729781888"
2023-09-22 19:36:00,-3,0,"0,9957379559825263"
2023-09-22 19:37:00,-3,0,"0,9959548155588129"
2023-09-22 19:38:00,-3,0,"0,9959547919492153"
2023-09-22 19:39:00,-338416,0,"0,9959526228371118"
2023-09-22 19:40:00,-1004737,5,"0,9960027414478174"
2023-09-22 19:41:00,-52,5,"0,995954793157644"
2023-09-22 19:42:00,-3,0,"0,9966090171879466"
2023-09-22 19:43:00,-1016458,5,"0,9978019011043032"
2023-09-22 19:44:00,-338340,2,"0,9979145463626605"
2023-09-22 19:45:00,-2,0,"0,9979167048448792"
2023-09-22 19:46:00,-3,0,"0,9979167048364291"
2023-09-22 19:47:00,-676827,2,"0,9979123751450747"
2023-09-22 19:48:00,0,2,"0,997916704870296"
2023-09-22 19:49:00,-3,0,"0,9981892365322601"
2023-09-22 19:50:00,-3,0,"0,9980801837629587"
2023-09-22 19:51:00,-338139,0,"0,9972609831582124"
2023-09-22 19:52:00,-113,0,"0,996935801433108"
2023-09-22 19:53:00,-3,0,"0,9969357483929059"
2023-09-22 19:54:00,-338194,0,"0,9962799039841919"
2023-09-22 19:55:00,-113,0,"0,9959548450015504"
2023-09-22 19:56:00,-3,0,"0,9956278996928564"
2023-09-22 19:57:00,-3,0,"0,9944840743958476"
2023-09-22 19:58:00,-3,0,"0,9937752667400357"
2023-09-22 19:59:00,-3,0,"0,9936660577562925"
2023-09-22 20:00:00,-3,0,"0,9940007115049153"
2023-09-22 20:01:00,-2031109,23,"0,994307014024723"
2023-09-22 20:02:00,-338213,16,"0,994426800073609"
2023-09-22 20:03:00,182,0,"0,9949740453222456"
2023-09-22 20:04:00,-3,0,"0,9949738948210028"
2023-09-22 20:05:00,-676419,2,"0,9943702924663549"
2023-09-22 20:06:00,-260,2,"0,9939930692959272"
2023-09-22 20:07:00,-3,0,"0,9939929976926598"
2023-09-22 20:08:00,-3,0,"0,9939929976926021"
2023-09-22 20:09:00,-3,0,"0,9939929976926569"
2023-09-22 20:10:00,-3,0,"0,993992997692602"
2023-09-22 20:11:00,-338416,0,"0,9939908242994931"
2023-09-22 20:12:00,-1015240,2,"0,993986477480972"
2023-09-22 20:13:00,3,5,"0,9939929977697096"
2023-09-22 20:14:00,-3,0,"0,9939929976926568"
2023-09-22 20:15:00,-676827,2,"0,9939886509100899"
2023-09-22 20:16:00,0,2,"0,9939929977269265"
2023-09-22 20:17:00,-3,0,"0,9939929976926573"
2023-09-22 20:18:00,-3,0,"0,9939929976926021"
2023-09-22 20:19:00,-1354238,10,"0,9944203078701342"
2023-09-22 20:20:00,-5,0,"0,995302837106805"
2023-09-22 20:21:00,-3,0,"0,9953009000757443"
2023-09-22 20:22:00,-3,0,"0,9953009000739149"
2023-09-22 20:23:00,-3,0,"0,9953009000739146"
2023-09-22 20:24:00,-3,0,"0,991222170988192"
2023-09-22 20:25:00,-3,0,"0,9861587014101862"
2023-09-22 20:26:00,-1352879,10,"0,985592167581392"
2023-09-22 20:27:00,-2379,10,"0,9838584302083667"
2023-09-22 20:28:00,-3,0,"0,9838569025269223"
2023-09-22 20:29:00,-3,0,"0,9847292238190576"
2023-09-22 20:30:00,-2709358,43,"0,9854744361119533"
2023-09-22 20:31:00,43,43,"0,9854916920877258"
2023-09-22 20:32:00,-3,0,"0,9854916915294256"
2023-09-22 20:33:00,-3,0,"0,9855462037983896"
2023-09-22 20:34:00,-677014,2,"0,9858143504158701"
2023-09-22 20:35:00,0,2,"0,9858186968173859"
2023-09-22 20:36:00,-3,0,"0,9858186967824045"
2023-09-22 20:37:00,-676827,2,"0,9858143139569744"
2023-09-22 20:38:00,-676829,0,"0,986632139978938"
2023-09-22 20:39:00,560,2,"0,9874538870507459"
2023-09-22 20:40:00,-2800,0,"0,9876519592304618"
2023-09-22 20:41:00,-3,0,"0,9877805587255256"
2023-09-22 20:42:00,-3,0,"0,9877805503543728"
2023-09-22 20:43:00,-3,0,"0,9877805503543731"
2023-09-22 20:44:00,-3,0,"0,9877805503543731"
2023-09-22 20:45:00,-676976,2,"0,9879941840163192"
2023-09-22 20:46:00,298,2,"0,988434599687977"
2023-09-22 20:47:00,-3,0,"0,9884345015449797"
2023-09-22 20:48:00,-1353644,10,"0,9884257591070745"
2023-09-22 20:49:00,-676603,2,"0,9887571332204546"
2023-09-22 20:50:00,409,2,"0,9893610722694498"
2023-09-22 20:51:00,-3,0,"0,9893064379744898"
2023-09-22 20:52:00,-2029338,24,"0,9887484955179552"
2023-09-22 20:53:00,22,24,"0,9887614477936832"
2023-09-22 20:54:00,-3,0,"0,9887614474827072"
2023-09-22 20:55:00,-338416,0,"0,9887592625900563"
2023-09-22 20:56:00,-2030465,16,"0,988748338088024"
2023-09-22 20:57:00,-1353653,2,"0,9887527078311288"
2023-09-22 20:58:00,8,10,"0,988761447621976"
2023-09-22 20:59:00,-3,0,"0,9887614474826526"
2023-09-22 21:00:00,-3,0,"0,9887735517513594"
2023-09-22 21:01:00,-1353852,10,"0,9889162519220976"
2023-09-22 21:02:00,232,10,"0,9890884678290839"
2023-09-22 21:03:00,-3,0,"0,9890884527356861"
2023-09-22 21:04:00,-338304,0,"0,9887593173684622"
2023-09-22 21:05:00,-338416,0,"0,9873978443729534"
2023-09-22 21:06:00,-208,0,"0,9867998344321242"
2023-09-22 21:07:00,-3,0,"0,9867996532260557"
2023-09-22 21:08:00,-1353345,10,"0,9865729366505481"
2023-09-22 21:09:00,-2030480,2,"0,9865685902687624"
2023-09-22 21:10:00,-676519,10,"0,9867953008665101"
2023-09-22 21:11:00,0,2,"0,9867996532609251"
2023-09-22 21:12:00,-3,0,"0,9866361937976499"
2023-09-22 21:13:00,-676715,2,"0,9864682823338576"
2023-09-22 21:14:00,-338416,0,"0,9864704580110271"
2023-09-22 21:15:00,221,0,"0,9871268767376888"
2023-09-22 21:16:00,-3,0,"0,9876716790887906"
2023-09-22 21:17:00,-1692798,16,"0,9880966559672018"
2023-09-22 21:18:00,14,16,"0,988107496509222"
2023-09-22 21:19:00,-3,0,"0,9881074962919965"
2023-09-22 21:20:00,-8519,10,"0,9881275339883182"
2023-09-22 21:21:00,-1353617,10,"0,9880987513401285"
2023-09-22 21:22:00,8,10,"0,9881074964315872"
2023-09-22 21:23:00,-3,0,"0,9881074962919965"
2023-09-22 21:24:00,-3,0,"0,9881074962920505"
2023-09-22 21:25:00,-1015236,6,"0,9881009372870856"
2023-09-22 21:26:00,675,6,"0,988761668303204"
2023-09-22 21:27:00,-3,0,"0,989088506736544"
2023-09-22 21:28:00,-3,0,"0,9890884527356323"
