,P,Q,mean voltage p.u.
2023-06-20 13:35:00,-2147483648,-381494861,"1,0150592982732776"
2023-06-20 13:36:00,-2147483648,-398575567,"1,0152858151520312"
2023-06-20 13:37:00,-2147483648,-407555629,"1,0154050387950633"
2023-06-20 13:38:00,-2147483648,-414462420,"1,0154966495282247"
2023-06-20 13:39:00,-2147483648,-398595211,"1,0152860928349858"
2023-06-20 13:40:00,-2147483648,-404170196,"1,0153600573007104"
2023-06-20 13:41:00,-2147483648,-406680672,"1,0153933769631784"
2023-06-20 13:42:00,-2147483648,-399115964,"1,0152930881515907"
2023-06-20 13:43:00,-2147483648,-407763617,"1,0154077397189925"
2023-06-20 13:44:00,-2147483648,-441519226,"1,0158551898478567"
2023-06-20 13:45:00,-2147483648,-427150050,"1,0156648024284043"
2023-06-20 13:46:00,-2147483648,-369926987,"1,0149054090088785"
2023-06-20 13:47:00,-2147483648,-400640167,"1,01531309698233"
2023-06-20 13:48:00,-2147483648,-433721392,"1,0157517587170335"
2023-06-20 13:49:00,-2147483648,-486036000,"1,0164452563953823"
2023-06-20 13:50:00,-2147483648,-482031365,"1,0163926425919978"
2023-06-20 13:51:00,-2147483648,-402157544,"1,0153323511285426"
2023-06-20 13:52:00,2136756165,-377702580,"1,0150090549026611"
2023-06-20 13:53:00,2121515729,-372752894,"1,0149434294483823"
2023-06-20 13:54:00,2077871494,-358572952,"1,0147555598401552"
2023-06-20 13:55:00,2080910616,-388076001,"1,0151464891691198"
2023-06-20 13:56:00,2089705058,-396617572,"1,0152598985217849"
2023-06-20 13:57:00,2069061612,-392761116,"1,0152087963701952"
2023-06-20 13:58:00,2026751373,-401826637,"1,0153290877008905"
2023-06-20 13:59:00,2020327491,-408294497,"1,015414746077566"
2023-06-20 14:00:00,2031834440,-412030511,"1,015464300097136"
2023-06-20 14:01:00,2011524326,-431110717,"1,0157172785928388"
2023-06-20 14:02:00,1977669681,-488646981,"1,016479752303861"
2023-06-20 14:03:00,1959411191,-542632970,"1,0171958003652195"
2023-06-20 14:04:00,1857940330,-518127975,"1,0168724620587417"
2023-06-20 14:05:00,1888698189,-536740180,"1,0171182800574434"
2023-06-20 14:06:00,1811229239,-511535639,"1,016784581242724"
2023-06-20 14:07:00,1799718769,-447916703,"1,0159396663651077"
2023-06-20 14:08:00,1825393262,-387774406,"1,015141938245347"
2023-06-20 14:09:00,1817283074,-427906871,"1,0156745659264188"
2023-06-20 14:10:00,1812881449,-423583004,"1,0156175089600672"
2023-06-20 14:11:00,1829461004,-414706858,"1,01549979035991"
2023-06-20 14:12:00,1796982586,-404125364,"1,0153595782639555"
2023-06-20 14:13:00,1778365251,-398066267,"1,0152791455247676"
2023-06-20 14:14:00,1781747255,-399169768,"1,0152937433369893"
2023-06-20 14:15:00,1797992421,-404458770,"1,0153639132376648"
2023-06-20 14:16:00,1743495852,-415264455,"1,0155073779672448"
2023-06-20 14:17:00,1725565235,-440861068,"1,0158465244376993"
2023-06-20 14:18:00,1669404660,-431098325,"1,0157175071875066"
2023-06-20 14:19:00,1635540537,-454389814,"1,0160259989859852"
2023-06-20 14:20:00,1624384738,-467889223,"1,0162050969532024"
2023-06-20 14:21:00,1618293214,-465903161,"1,0161787580625847"
2023-06-20 14:22:00,1554698777,-445136019,"1,0159037845344936"
2023-06-20 14:23:00,1635215156,-445669260,"1,0159110088371892"
2023-06-20 14:24:00,1679199222,-434308679,"1,0157598530776284"
2023-06-20 14:25:00,1691729965,-438390764,"1,0158139044026504"
2023-06-20 14:26:00,1647071652,-423822115,"1,0156208975086505"
2023-06-20 14:27:00,1630482988,-406995612,"1,01539753801516"
2023-06-20 14:28:00,1540186693,-371751686,"1,0149310184168443"
2023-06-20 14:29:00,1503213611,-454245545,"1,0160228727894942"
2023-06-20 14:30:00,1432525100,-439558227,"1,0158299030444564"
2023-06-20 14:31:00,1367557335,-418318082,"1,0155481476743906"
2023-06-20 14:32:00,1494542972,-459751471,"1,0160989360464223"
2023-06-20 14:33:00,1649889382,-498936944,"1,0166194515924485"
2023-06-20 14:34:00,1647756015,-441267336,"1,0158515210378738"
2023-06-20 14:35:00,1606836585,-393572811,"1,015219519329152"
2023-06-20 14:36:00,1610171807,-397512262,"1,0152717603706447"
2023-06-20 14:37:00,1627438964,-417432374,"1,0155359405811453"
2023-06-20 14:38:00,1700563653,-441239247,"1,0158522486731305"
2023-06-20 14:39:00,1698159144,-454777881,"1,016031179706124"
2023-06-20 14:40:00,1668039960,-447821298,"1,0159389545033235"
2023-06-20 14:41:00,1697826175,-457522063,"1,0160677016800677"
2023-06-20 14:42:00,1702910174,-499219841,"1,01662034662708"
2023-06-20 14:43:00,1628439991,-503502040,"1,01667785432597"
2023-06-20 14:44:00,1511045166,-490919063,"1,0165118989156985"
2023-06-20 14:45:00,1539468369,-526014948,"1,0169759378609984"
2023-06-20 14:46:00,1595640592,-544298734,"1,0172187722866948"
2023-06-20 14:47:00,1566196260,-517557382,"1,0168638374614285"
2023-06-20 14:48:00,1598999622,-511081602,"1,016777974539616"
2023-06-20 14:49:00,1598670325,-542456926,"1,0171938463085324"
2023-06-20 14:50:00,1614920405,-567765841,"1,0175296139560108"
2023-06-20 14:51:00,1602052124,-557845554,"1,017398098425378"
2023-06-20 14:52:00,1648401474,-544337098,"1,0172190367798466"
2023-06-20 14:53:00,1695466302,-559641263,"1,0174221408036654"
2023-06-20 14:54:00,1643721335,-519926238,"1,0168954161462327"
2023-06-20 14:55:00,1560122554,-498368140,"1,01661005668211"
2023-06-20 14:56:00,1470981683,-584013390,"1,0177438669177286"
2023-06-20 14:57:00,1268373587,-331470324,"1,01439591865568"
2023-06-20 14:58:00,1209176218,22358,"1,0088146643135958"
2023-06-20 14:59:00,1292482990,37254,"1,0098210194789248"
2023-06-20 15:00:00,1349593010,-63584233,"1,0108432407015635"
2023-06-20 15:01:00,1398733622,-119731050,"1,0115878835406202"
2023-06-20 15:02:00,1433527656,-131128274,"1,0117391358708665"
2023-06-20 15:03:00,1448406539,-110325145,"1,0114630293563915"
2023-06-20 15:04:00,1455854247,-104192899,"1,0113817808715395"
2023-06-20 15:05:00,1436251544,-63515298,"1,0108421862220105"
2023-06-20 15:06:00,1481064102,149344,"1,0069445296089394"
2023-06-20 15:07:00,1498484884,2176,"1,0064046447728374"
2023-06-20 15:08:00,1472102818,3859,"1,0062398830191348"
2023-06-20 15:09:00,1439632702,5347,"1,0055513219159802"
2023-06-20 15:10:00,1426757781,732,"1,0049846744978113"
2023-06-20 15:11:00,1366545609,19879,"1,0044460844858518"
2023-06-20 15:12:00,1368882758,20,"1,004568683104868"
2023-06-20 15:13:00,1323207209,11706,"1,0043368734957432"
2023-06-20 15:14:00,1303572033,2120,"1,0041598518493329"
2023-06-20 15:15:00,1289360912,996,"1,0037465516627253"
2023-06-20 15:16:00,1317440989,4630,"1,0036522288162597"
2023-06-20 15:17:00,1361787964,10978,"1,0039299786788003"
2023-06-20 15:18:00,1364482446,62,"1,003730673916883"
2023-06-20 15:19:00,1333706146,4890,"1,0031056597688046"
2023-06-20 15:20:00,1303568606,8,"1,0029165944374625"
2023-06-20 15:21:00,1250100042,16511,"1,0029057386190166"
2023-06-20 15:22:00,1238590290,845,"1,00315783992558"
2023-06-20 15:23:00,1227426350,697,"1,0030877342410374"
2023-06-20 15:24:00,1212198431,1298,"1,0029921633510863"
2023-06-20 15:25:00,1212196982,0,"1,0029921468502074"
2023-06-20 15:26:00,1089109523,84974,"1,0022191664153302"
2023-06-20 15:27:00,1036239512,15711,"1,0018860294694427"
2023-06-20 15:28:00,1088693311,15465,"1,0022161514258454"
2023-06-20 15:29:00,1059245724,4721,"1,0018142827762022"
2023-06-20 15:30:00,1022359436,7561,"1,0014737327754808"
2023-06-20 15:31:00,1011856848,621,"1,0014075143836036"
2023-06-20 15:32:00,1000691670,647,"1,0011205043027094"
2023-06-20 15:33:00,978703908,2514,"1,000548668383116"
2023-06-20 15:34:00,1007123462,4556,"1,0007278359406278"
2023-06-20 15:35:00,990867208,1695,"1,001167100373087"
2023-06-20 15:36:00,978691276,865,"1,0011984776400549"
2023-06-20 15:37:00,1002384215,3162,"1,001347834944065"
2023-06-20 15:38:00,978356888,3252,"1,00119637708773"
2023-06-20 15:39:00,884667995,49531,"1,000605452076694"
2023-06-20 15:40:00,925222497,22,"1,0008611934164369"
2023-06-20 15:41:00,963472275,8253,"1,0011025470095989"
2023-06-20 15:42:00,990879329,4233,"1,0012753270032284"
2023-06-20 15:43:00,948922421,9924,"1,001010785011613"
2023-06-20 15:44:00,898511798,14171,"1,0005301328914824"
2023-06-20 15:45:00,877173896,2505,"1,0002326675162505"
2023-06-20 15:46:00,870064278,228,"0,9997542379321008"
2023-06-20 15:47:00,837924988,5713,"0,999334135725624"
2023-06-20 15:48:00,810166701,4368,"0,9991584446821534"
2023-06-20 15:49:00,756710583,16215,"0,9988199886232992"
2023-06-20 15:50:00,761430321,126,"0,9988497983052905"
2023-06-20 15:51:00,751955279,509,"0,9987897689938527"
2023-06-20 15:52:00,726916152,3561,"0,998631096156243"
2023-06-20 15:53:00,780060863,16039,"0,9989678984546225"
2023-06-20 15:54:00,833530319,16214,"0,9993063675292019"
2023-06-20 15:55:00,822345408,709,"0,9992355034842976"
2023-06-20 15:56:00,807117495,1314,"0,9991391259980211"
2023-06-20 15:57:00,772940135,6694,"0,999031180898152"
2023-06-20 15:58:00,749245733,3275,"0,9990980350817048"
2023-06-20 15:59:00,734020188,1316,"0,999001539895508"
2023-06-20 16:00:00,718790565,278,"0,9986338275915831"
2023-06-20 16:01:00,659931426,19653,"0,9982063137607244"
2023-06-20 16:02:00,643664090,1506,"0,9981029500744054"
2023-06-20 16:03:00,619977064,3196,"0,9979525509525"
2023-06-20 16:04:00,592228419,4389,"0,9977762775959901"
2023-06-20 16:05:00,566511100,3735,"0,9975041977225789"
2023-06-20 16:06:00,614475210,14472,"0,9958026392428755"
2023-06-20 16:07:00,609485091,117,"0,9952803668982035"
2023-06-20 16:08:00,635544819,3889,"0,9954461962735804"
2023-06-20 16:09:00,670066256,6820,"0,9956659014382184"
2023-06-20 16:10:00,681227124,712,"0,9957368631231699"
2023-06-20 16:11:00,673104783,377,"0,9956851945767482"
2023-06-20 16:12:00,658894653,1119,"0,9954320172275294"
2023-06-20 16:13:00,653818670,92,"0,9945860178425016"
2023-06-20 16:14:00,662935991,731,"0,9930171919159744"
2023-06-20 16:15:00,635545336,4315,"0,992841097609348"
2023-06-20 16:16:00,617944915,1783,"0,9927287350134624"
2023-06-20 16:17:00,604745947,1003,"0,9926444547479808"
2023-06-20 16:18:00,611172019,279,"0,9922513828854934"
2023-06-20 16:19:00,594949430,1278,"0,9910625053814999"
2023-06-20 16:20:00,570563580,3510,"0,991123104965931"
2023-06-20 16:21:00,548235489,2850,"0,9908716222379091"
2023-06-20 16:22:00,509711662,7954,"0,9892679130512912"
2023-06-20 16:23:00,532306202,3233,"0,988489092680988"
2023-06-20 16:24:00,554332752,2711,"0,9890102067243753"
2023-06-20 16:25:00,550599763,68,"0,9887146934045112"
2023-06-20 16:26:00,531994231,1934,"0,988269470822288"
2023-06-20 16:27:00,531985953,0,"0,9882150903485496"
2023-06-20 16:28:00,526909634,153,"0,9882367676076669"
2023-06-20 16:29:00,494444791,5942,"0,9875395409665818"
2023-06-20 16:30:00,487314521,309,"0,9876565874865468"
2023-06-20 16:31:00,481897154,213,"0,9882738780036746"
2023-06-20 16:32:00,471072321,682,"0,9882041304081891"
2023-06-20 16:33:00,468364282,42,"0,988186729358959"
2023-06-20 16:34:00,464980196,66,"0,9881649877824"
2023-06-20 16:35:00,454828372,600,"0,9880997604836019"
2023-06-20 16:36:00,449413287,170,"0,9880649585254253"
2023-06-20 16:37:00,446705822,42,"0,9880475572536026"
2023-06-20 16:38:00,436554025,600,"0,9879823085508669"
2023-06-20 16:39:00,426401566,600,"0,987917040292269"
2023-06-20 16:40:00,433171569,1581,"0,9864389887411668"
2023-06-20 16:41:00,428432088,126,"0,9862997513719187"
2023-06-20 16:42:00,422340234,217,"0,9862605140367667"
2023-06-20 16:43:00,434502004,1087,"0,9846557192649849"
2023-06-20 16:44:00,434522769,2,"0,984056848317709"
2023-06-20 16:45:00,426401330,387,"0,9840042495360304"
2023-06-20 16:46:00,426400891,0,"0,9841129674549424"
2023-06-20 16:47:00,426400641,2,"0,984874039568977"
2023-06-20 16:48:00,419632223,276,"0,9849388209717233"
2023-06-20 16:49:00,408126862,782,"0,9849189767730242"
2023-06-20 16:50:00,403049123,164,"0,9851580316319329"
2023-06-20 16:51:00,396620898,242,"0,9851165362078887"
2023-06-20 16:52:00,389852581,268,"0,9850728795162856"
2023-06-20 16:53:00,384442319,131,"0,98416862369107"
2023-06-20 16:54:00,377676684,206,"0,9830379373652136"
2023-06-20 16:55:00,377669248,1,"0,9823851744893952"
2023-06-20 16:56:00,377669410,0,"0,9823849576058589"
2023-06-20 16:57:00,377669410,0,"0,9823849576058349"
2023-06-20 16:58:00,377669410,0,"0,9823849576058352"
2023-06-20 16:59:00,377669410,0,"0,9823849576058352"
2023-06-20 17:00:00,377670821,578,"0,982928552333587"
2023-06-20 17:01:00,369208621,430,"0,9829825925783024"
2023-06-20 17:02:00,366163922,50,"0,982799831550268"
2023-06-20 17:03:00,363459159,16,"0,9814241163675756"
2023-06-20 17:04:00,363454109,17,"0,9837091340265629"
2023-06-20 17:05:00,362066854,317,"0,991776818920424"
2023-06-20 17:06:00,361425426,3,"0,9919571551168248"
2023-06-20 17:07:00,358717028,52,"0,9923747764480234"
2023-06-20 17:08:00,357363817,17,"0,9929098950652973"
2023-06-20 17:09:00,356010480,14,"0,993227330613073"
2023-06-20 17:10:00,349242978,264,"0,9931840185448301"
2023-06-20 17:11:00,339093204,577,"0,9929015579437408"
2023-06-20 17:12:00,334016888,128,"0,9923253557972994"
2023-06-20 17:13:00,326236742,305,"0,9915143356147258"
2023-06-20 17:14:00,322169706,95,"0,9914879547625648"
2023-06-20 17:15:00,316755182,169,"0,9914532230947753"
2023-06-20 17:16:00,306603260,597,"0,9913880956799376"
2023-06-20 17:17:00,302542609,89,"0,9911445050461876"
2023-06-20 17:18:00,298482490,83,"0,9906833931658656"
2023-06-20 17:19:00,292393339,188,"0,9899917590110243"
2023-06-20 17:20:00,291374147,116,"0,9899849933549478"
2023-06-20 17:21:00,286299039,142,"0,9897348229123025"
2023-06-20 17:22:00,280883949,166,"0,9895911708750456"
2023-06-20 17:23:00,278178745,24,"0,9883777835785488"
2023-06-20 17:24:00,278175513,2,"0,9872896950039629"
2023-06-20 17:25:00,273101469,139,"0,9869300828410029"
2023-06-20 17:26:00,270053662,56,"0,9870192122756598"
2023-06-20 17:27:00,259896554,638,"0,9874978756992944"
2023-06-20 17:28:00,256855882,54,"0,9874781249440984"
2023-06-20 17:29:00,253808756,62,"0,987893768361624"
2023-06-20 17:30:00,245684492,409,"0,9883311432640995"
2023-06-20 17:31:00,245688136,0,"0,9883854676905882"
2023-06-20 17:32:00,241630693,76,"0,9874890991835719"
2023-06-20 17:33:00,235537038,211,"0,9872862832751135"
2023-06-20 17:34:00,231475999,90,"0,9869880374728652"
2023-06-20 17:35:00,228426652,67,"0,9877304010066928"
2023-06-20 17:36:00,225381697,63,"0,9882548173830733"
2023-06-20 17:37:00,221322501,96,"0,9882285151651968"
2023-06-20 17:38:00,219292383,21,"0,9879977864197312"
2023-06-20 17:39:00,217939126,6,"0,9872818403748925"
2023-06-20 17:40:00,215231154,42,"0,9872096888209833"
2023-06-20 17:41:00,211846879,67,"0,9871878581076472"
2023-06-20 17:42:00,211170304,1,"0,9866394661468431"
2023-06-20 17:43:00,211169991,0,"0,9865304487639459"
2023-06-20 17:44:00,203055072,353,"0,9856620621230242"
2023-06-20 17:45:00,203048085,0,"0,9857161159890457"
2023-06-20 17:46:00,197973720,143,"0,9853568624409379"
2023-06-20 17:47:00,194923000,69,"0,9863172221148533"
2023-06-20 17:48:00,190856997,134,"0,988142739140855"
2023-06-20 17:49:00,185742569,358,"0,9952640577070566"
2023-06-20 17:50:00,181692104,245,"1,0020394764254448"
2023-06-20 17:51:00,178678980,65,"1,0030864945014095"
2023-06-20 17:52:00,170556368,391,"1,0035788858871204"
2023-06-20 17:53:00,167516620,45,"1,002906333508058"
2023-06-20 17:54:00,163115422,109,"1,0028781585768314"
2023-06-20 17:55:00,156346218,264,"1,0029984728914572"
2023-06-20 17:56:00,153300854,54,"1,003142437442152"
2023-06-20 17:57:00,150257529,45,"1,0024700342332802"
2023-06-20 17:58:00,142131411,384,"1,0027448657682168"
2023-06-20 17:59:00,139086985,55,"1,0030521711907634"
2023-06-20 18:00:00,134011203,204,"1,0030198755507989"
2023-06-20 18:01:00,129949985,96,"1,0032119425072907"
2023-06-20 18:02:00,121825712,384,"1,003596022349471"
2023-06-20 18:03:00,120135440,19,"1,0043478125631324"
2023-06-20 18:04:00,111672279,417,"1,0048385542017977"
2023-06-20 18:05:00,111676440,0,"1,0048384305147042"
2023-06-20 18:06:00,107615561,93,"1,00481266420086"
2023-06-20 18:07:00,105585021,23,"1,004799779048856"
2023-06-20 18:08:00,101522805,96,"1,0051007909747525"
2023-06-20 18:09:00,99492905,24,"1,005414653364498"
2023-06-20 18:10:00,97459933,30,"1,006873255421728"
2023-06-20 18:11:00,95431604,25,"1,0073495765147689"
2023-06-20 18:12:00,92386926,52,"1,0073301835072035"
2023-06-20 18:13:00,89340221,54,"1,00763782952312"
2023-06-20 18:14:00,89341159,0,"1,00763778205898"
2023-06-20 18:15:00,88663589,4,"1,0086142633742758"
2023-06-20 18:16:00,85279164,66,"1,0089193291192178"
2023-06-20 18:17:00,85280159,0,"1,0082658332532193"
2023-06-20 18:18:00,85280160,0,"1,0076122915282164"
2023-06-20 18:19:00,85280196,0,"1,0076120795826873"
2023-06-20 18:20:00,85277649,570,"1,0076121367562347"
2023-06-20 18:21:00,81896135,64,"1,0075906602910767"
2023-06-20 18:22:00,81219440,2,"1,0072596505472873"
2023-06-20 18:23:00,81219212,0,"1,0068239455939323"
2023-06-20 18:24:00,81219132,0,"1,007913743613586"
2023-06-20 18:25:00,77158364,92,"1,0078874577774009"
2023-06-20 18:26:00,77158240,0,"1,00837775726159"
2023-06-20 18:27:00,72074660,157,"1,0098172673999894"
2023-06-20 18:28:00,71066825,5,"1,009809827115929"
2023-06-20 18:29:00,70390636,1,"1,0087167649349391"
2023-06-20 18:30:00,69036642,9,"1,0084896897426778"
2023-06-20 18:31:00,67005215,24,"1,008803678618546"
2023-06-20 18:32:00,62942787,95,"1,009322858749229"
2023-06-20 18:33:00,60914229,23,"1,0094188757058495"
2023-06-20 18:34:00,58883967,23,"1,009406038720828"
2023-06-20 18:35:00,53807888,144,"1,0093739569583402"
2023-06-20 18:36:00,52792502,5,"1,0093675382639475"
2023-06-20 18:37:00,48731635,92,"1,009341870256618"
2023-06-20 18:38:00,46701080,23,"1,0093290341637562"
2023-06-20 18:39:00,43655390,52,"1,0093097808117617"
2023-06-20 18:40:00,40608662,235,"1,0092905450658034"
2023-06-20 18:41:00,38579153,23,"1,0092776886227752"
2023-06-20 18:42:00,34518271,92,"1,0092520140213637"
2023-06-20 18:43:00,34518168,0,"1,0092520128436535"
2023-06-20 18:44:00,30457310,92,"1,0092263366903402"
2023-06-20 18:45:00,26395905,92,"1,0093096641062689"
2023-06-20 18:46:00,23011450,64,"1,0095061741706128"
2023-06-20 18:47:00,20304849,41,"1,009489039046091"
2023-06-20 18:48:00,12196377,364,"1,0078043738949132"
2023-06-20 18:49:00,11166521,5,"1,008886896218308"
2023-06-20 18:50:00,6086379,146,"1,0098901850333597"
2023-06-20 18:51:00,6091486,-2809053,"1,0100372446037236"
2023-06-20 18:52:00,6114334,-63361602,"1,0108397208558293"
2023-06-20 18:53:00,3384102,-71028732,"1,010941955864075"
2023-06-20 18:54:00,-338514,-72663821,"1,0109636512919502"
2023-06-20 18:55:00,1398,-87186017,"1,0111562112378711"
2023-06-20 18:56:00,0,3,"1,0043470766308342"
2023-06-20 18:57:00,-3,0,"0,9985872083599135"
2023-06-20 18:58:00,-3,0,"0,9985705968499533"
2023-06-20 18:59:00,-2707263,42,"0,998553289377012"
2023-06-20 19:00:00,-1353650,3,"0,998561942959624"
2023-06-20 19:01:00,-1015094,0,"0,9990001727740464"
2023-06-20 19:02:00,-6097927,147,"1,000276406071916"
2023-06-20 19:03:00,-6091446,0,"0,9998397015023578"
2023-06-20 19:04:00,-6091436,0,"0,998695905771572"
2023-06-20 19:05:00,-4063476,23,"0,9974555183360989"
2023-06-20 19:06:00,-4060959,0,"0,9982179713249824"
2023-06-20 19:07:00,-4060963,0,"0,9981086617646378"
2023-06-20 19:08:00,-4399193,0,"0,997561755421796"
2023-06-20 19:09:00,-6091425,16,"0,9975507769101517"
2023-06-20 19:10:00,-6091437,0,"0,9985866436429681"
2023-06-20 19:11:00,-6091410,0,"1,000932375123203"
2023-06-20 19:12:00,-6091442,0,"1,0014746647681727"
2023-06-20 19:13:00,-4401739,15,"1,0000694467294584"
2023-06-20 19:14:00,-2033285,31,"0,9988852682878621"
2023-06-20 19:15:00,-865,23,"0,998461665267239"
2023-06-20 19:16:00,-3,0,"0,9988976377903672"
2023-06-20 19:17:00,-677751,2,"1,000256618727928"
2023-06-20 19:18:00,183,2,"1,0005324290082458"
2023-06-20 19:19:00,-3,0,"1,0006959959357693"
2023-06-20 19:20:00,-338406,0,"1,0015111907925789"
2023-06-20 19:21:00,-338417,0,"1,0015111903306089"
2023-06-20 19:22:00,89,0,"1,0017858795696852"
2023-06-20 19:23:00,-3,0,"1,0018402948277767"
2023-06-20 19:24:00,-2707263,41,"1,0018230425001278"
2023-06-20 19:25:00,-2707304,0,"1,003350175804261"
2023-06-20 19:26:00,333,41,"1,0034751498364958"
2023-06-20 19:27:00,-3,0,"1,0039112038304554"
2023-06-20 19:28:00,-3,0,"1,0056564934235914"
2023-06-20 19:29:00,-3,0,"1,0060910402754832"
2023-06-20 19:30:00,-3,0,"1,0060909464314955"
2023-06-20 19:31:00,-3,0,"1,0060909464316024"
2023-06-20 19:32:00,-338416,0,"1,006088799172698"
2023-06-20 19:33:00,-2,0,"1,0060909464397532"
2023-06-20 19:34:00,-3,0,"1,0078908749097222"
2023-06-20 19:35:00,-3387904,64,"1,0090129109621917"
2023-06-20 19:36:00,-1353632,23,"1,009025133324429"
2023-06-20 19:37:00,80,10,"1,0090881506403953"
2023-06-20 19:38:00,-3,0,"1,0093606798612769"
2023-06-20 19:39:00,-4060860,92,"1,0093349596715762"
2023-06-20 19:40:00,-1338619,10,"1,0094104732866132"
2023-06-20 19:41:00,363,10,"1,009687627138419"
2023-06-20 19:42:00,-3,0,"1,0097966164116194"
2023-06-20 19:43:00,-1351719,-17598643,"1,01023341117608"
2023-06-20 19:44:00,14714,-64177461,"1,0108507790600434"
2023-06-20 19:45:00,14894,-113163793,"1,01150038798134"
2023-06-20 19:46:00,-334471,-138949630,"1,0118426236788625"
2023-06-20 19:47:00,-3,-139049386,"1,0118440502580883"
2023-06-20 19:48:00,-2,1,"1,0053824844976254"
2023-06-20 19:49:00,-3,0,"0,9982689958283216"
2023-06-20 19:50:00,-3,0,"0,9982436510958496"
2023-06-20 19:51:00,-3,0,"0,998243650774107"
2023-06-20 19:52:00,-3,0,"0,9995524099647056"
2023-06-20 19:53:00,-1017896,5,"1,0021641755799942"
2023-06-20 19:54:00,0,5,"1,0021672393468903"
2023-06-20 19:55:00,-3,0,"1,0021672392875534"
2023-06-20 19:56:00,-1353719,10,"1,0022131882092016"
2023-06-20 19:57:00,-4062242,41,"1,0026864854723123"
2023-06-20 19:58:00,-1351546,41,"1,0034668339408068"
2023-06-20 19:59:00,2362,10,"1,005220660204433"
2023-06-20 20:00:00,155978,40716,"1,0057660713842462"
2023-06-20 20:01:00,-1353641,12,"1,0057554087297025"
2023-06-20 20:02:00,-2030481,2,"1,005751112542096"
2023-06-20 20:03:00,-341506,16,"1,0039107628275503"
2023-06-20 20:04:00,-816,0,"1,0015162100236503"
2023-06-20 20:05:00,-7,0,"0,9972717268332861"
2023-06-20 20:06:00,-677117,2,"0,9976945393667057"
2023-06-20 20:07:00,1483,2,"0,999881008358927"
2023-06-20 20:08:00,-4,0,"1,0005327218512432"
2023-06-20 20:09:00,-676827,2,"1,0005281912281991"
2023-06-20 20:10:00,0,2,"1,0005325096327666"
2023-06-20 20:11:00,-3,0,"1,0005325095991644"
2023-06-20 20:12:00,-676827,2,"1,00052819122715"
2023-06-20 20:13:00,-2030545,10,"1,000574007521638"
2023-06-20 20:14:00,-88,23,"1,00053239205254"
2023-06-20 20:15:00,-3,0,"1,0005323909685633"
2023-06-20 20:16:00,-677196,2,"1,001073328702041"
2023-06-20 20:17:00,-2031503,10,"1,0018276389570615"
2023-06-20 20:18:00,685,23,"1,0021672970646311"
2023-06-20 20:19:00,-3,0,"1,002167239287666"
2023-06-20 20:20:00,-361611,76,"1,0030025593791314"
2023-06-20 20:21:00,521,0,"1,004457151344459"
2023-06-20 20:22:00,-3,0,"1,0044560981130533"
2023-06-20 20:23:00,-3,0,"1,0051103215345536"
2023-06-20 20:24:00,-338452,0,"1,0052168680336004"
2023-06-20 20:25:00,180,0,"1,0057641493999805"
2023-06-20 20:26:00,-3,0,"1,0064181048344223"
2023-06-20 20:27:00,-338599,0,"1,006960882235998"
2023-06-20 20:28:00,33,0,"1,007071909001278"
2023-06-20 20:29:00,-3,0,"1,0070719028752373"
2023-06-20 20:30:00,-2706971,41,"1,0069457260185566"
2023-06-20 20:31:00,-4060219,10,"1,0063924035255718"
2023-06-20 20:32:00,99,93,"1,006418012184369"
2023-06-20 20:33:00,-3,0,"1,0060909995765208"
2023-06-20 20:34:00,-3,0,"1,0057640536344454"
2023-06-20 20:35:00,-2707263,41,"1,0057468169435044"
2023-06-20 20:36:00,42,41,"1,0057640010232245"
2023-06-20 20:37:00,-3,0,"1,0059820671743702"
2023-06-20 20:38:00,-1692785,16,"1,006407249356405"
2023-06-20 20:39:00,-338112,10,"1,0066338149025842"
2023-06-20 20:40:00,-8,0,"1,0070736075254394"
2023-06-20 20:41:00,-338415,0,"1,0070697577129788"
2023-06-20 20:42:00,-1015680,2,"1,0077195728973352"
2023-06-20 20:43:00,222,5,"1,0079438628043933"
2023-06-20 20:44:00,-3,0,"1,0083797808485466"
2023-06-20 20:45:00,-3,0,"1,0091975013871195"
2023-06-20 20:46:00,-3,0,"1,0096877080055988"
2023-06-20 20:47:00,0,-774797,"1,010010265807416"
2023-06-20 20:48:00,-665815,-43780330,"1,0105803124849662"
2023-06-20 20:49:00,3653,-67030456,"1,010888860448997"
2023-06-20 20:50:00,0,2,"1,0044560981503958"
2023-06-20 20:51:00,-337426,0,"1,0015156256237343"
2023-06-20 20:52:00,-553,0,"0,9998798371628371"
2023-06-20 20:53:00,-4,0,"0,9985714538701724"
2023-06-20 20:54:00,-3,0,"0,9972636704565598"
2023-06-20 20:55:00,-1353939,10,"0,9974720959614621"
2023-06-20 20:56:00,156,10,"0,997589765936672"
2023-06-20 20:57:00,-338416,0,"0,9975875933416579"
2023-06-20 20:58:00,-2030927,16,"0,9978492978174733"
2023-06-20 20:59:00,577,23,"0,9981346702667581"
2023-06-20 21:00:00,-3,0,"0,9992256889573451"
2023-06-20 21:01:00,-678896,2,"1,0022765933905562"
2023-06-20 21:02:00,-2031054,10,"1,0026995089760322"
2023-06-20 21:03:00,-1014961,5,"1,002978299772478"
2023-06-20 21:04:00,168,5,"1,0031482101749891"
2023-06-20 21:05:00,-3,0,"1,0031481957311883"
2023-06-20 21:06:00,-338250,0,"1,002655743144826"
2023-06-20 21:07:00,-168,0,"1,0021674768684643"
2023-06-20 21:08:00,-3,0,"1,0021673579181618"
