,P,Q,mean voltage p.u.
2023-04-05 13:41:00,-2147483648,-288977343,"1,0138323813891448"
2023-04-05 13:42:00,-2147483648,-294974918,"1,013911928994119"
2023-04-05 13:43:00,-2147483648,-330990474,"1,01438931460971"
2023-04-05 13:44:00,-2147483648,-327014160,"1,0143368375548398"
2023-04-05 13:45:00,-2147483648,-278794620,"1,0136970147906053"
2023-04-05 13:46:00,-2147483648,-216908099,"1,012876038873749"
2023-04-05 13:47:00,-2147483648,-226330973,"1,0130015610915606"
2023-04-05 13:48:00,-2147483648,-224435320,"1,0129764850358356"
2023-04-05 13:49:00,-2147483648,-246205298,"1,01326505126172"
2023-04-05 13:50:00,-2147483648,-338619641,"1,0144893180207248"
2023-04-05 13:51:00,-2147483648,-323117111,"1,0142851346291517"
2023-04-05 13:52:00,-2147483648,-291688773,"1,0138682706273183"
2023-04-05 13:53:00,-2147483648,-268655545,"1,01356292408702"
2023-04-05 13:54:00,2145206878,-260843666,"1,0134593380935897"
2023-04-05 13:55:00,2132006236,-256556361,"1,0134024357990346"
2023-04-05 13:56:00,2115092650,-236827988,"1,0131407806607338"
2023-04-05 13:57:00,2095459888,-227595390,"1,0130183803869497"
2023-04-05 13:58:00,2085304481,-224293702,"1,0129745636565004"
2023-04-05 13:59:00,2084288441,-223963787,"1,01297017708232"
2023-04-05 14:00:00,2077181833,-278596328,"1,013694708954613"
2023-04-05 14:01:00,2062290483,-325075381,"1,014310710816943"
2023-04-05 14:02:00,2052814969,-333345106,"1,0144207705899952"
2023-04-05 14:03:00,2038944476,-323140592,"1,0142854665548668"
2023-04-05 14:04:00,2030484066,-308992278,"1,0140978041822686"
2023-04-05 14:05:00,2014238874,-303705998,"1,0140277396405477"
2023-04-05 14:06:00,1995982855,-266449115,"1,013533495395856"
2023-04-05 14:07:00,1977024695,-240321693,"1,013187091483177"
2023-04-05 14:08:00,1959754429,-234690616,"1,013112468099749"
2023-04-05 14:09:00,1947231880,-230612337,"1,013058366725652"
2023-04-05 14:10:00,1935049110,-226643212,"1,0130057276471902"
2023-04-05 14:11:00,1924219450,-223114445,"1,0129589260445933"
2023-04-05 14:12:00,1905956110,-308521478,"1,014090273929491"
2023-04-05 14:13:00,1885633956,-330287310,"1,0143801440148184"
2023-04-05 14:14:00,1866700069,-307001146,"1,014071404630232"
2023-04-05 14:15:00,1854522764,-268825779,"1,0135649641288305"
2023-04-05 14:16:00,1828166093,-203243324,"1,012694950187224"
2023-04-05 14:17:00,1811193048,-271892321,"1,0136049506032905"
2023-04-05 14:18:00,1798365127,-210632358,"1,0127928801983368"
2023-04-05 14:19:00,1792913789,-217350888,"1,012882468857888"
2023-04-05 14:20:00,1792237778,-299843663,"1,0139764896618093"
2023-04-05 14:21:00,1799005484,-284939361,"1,013778787203699"
2023-04-05 14:22:00,1799010697,-313476135,"1,0141571517989754"
2023-04-05 14:23:00,1787166070,-298191432,"1,0139545722917152"
2023-04-05 14:24:00,1762461200,-290128898,"1,0138477196505826"
2023-04-05 14:25:00,1742155174,-283504963,"1,013759851845054"
2023-04-05 14:26:00,1718793311,-318730406,"1,0142267267195115"
2023-04-05 14:27:00,1695451040,-319646222,"1,0142391558073536"
2023-04-05 14:28:00,1671775021,-297643232,"1,013947337860042"
2023-04-05 14:29:00,1642662809,-290983714,"1,013859080584557"
2023-04-05 14:30:00,1626414407,-342865540,"1,0145465469367922"
2023-04-05 14:31:00,1621679076,-369842688,"1,0149046819145036"
2023-04-05 14:32:00,1616262131,-379495213,"1,0150328022481845"
2023-04-05 14:33:00,1612201798,-378167657,"1,0150152158868129"
2023-04-05 14:34:00,1612201686,-378167716,"1,0150152148608635"
2023-04-05 14:35:00,1599682489,-371224777,"1,0149231543567283"
2023-04-05 14:36:00,1578729587,-324404574,"1,0143020126261892"
2023-04-05 14:37:00,1560102659,-292582234,"1,013880124371196"
2023-04-05 14:38:00,1545194946,-296269092,"1,013929095238978"
2023-04-05 14:39:00,1538088819,-302518066,"1,0140119499582418"
2023-04-05 14:40:00,1526921466,-298865103,"1,0139635122112054"
2023-04-05 14:41:00,1503571920,-296942569,"1,013938068816192"
2023-04-05 14:42:00,1479196356,-346198767,"1,0145907854002654"
2023-04-05 14:43:00,1449088996,-342011755,"1,0145358116227208"
2023-04-05 14:44:00,1428784467,-335370292,"1,0144476848520507"
2023-04-05 14:45:00,1415242233,-359560084,"1,0147683307621669"
2023-04-05 14:46:00,1394263905,-358396484,"1,014753053196279"
2023-04-05 14:47:00,1375991384,-352415282,"1,0146737252405886"
2023-04-05 14:48:00,1364484093,-348648878,"1,014623753393213"
2023-04-05 14:49:00,1351963526,-341689622,"1,0145314620303625"
2023-04-05 14:50:00,1338103532,-305692736,"1,014053926468138"
2023-04-05 14:51:00,1319814736,-299680219,"1,0139743580304483"
2023-04-05 14:52:00,1303570475,-294355099,"1,0139037289968846"
2023-04-05 14:53:00,1285973192,-288584228,"1,0138272013175544"
2023-04-05 14:54:00,1273112546,-284366748,"1,013771253570299"
2023-04-05 14:55:00,1260933457,-268929128,"1,0135664998300669"
2023-04-05 14:56:00,1240744385,-153788686,"1,0120377241201386"
2023-04-05 14:57:00,1221686020,-241890758,"1,0132065447053975"
2023-04-05 14:58:00,1208139605,-297465064,"1,0139443903042171"
2023-04-05 14:59:00,1196000316,-224793565,"1,0129804612527915"
2023-04-05 15:00:00,1183770408,-197795300,"1,0126231345029433"
2023-04-05 15:01:00,1175694646,-301262712,"1,0139935386952876"
2023-04-05 15:02:00,1163463292,-317104500,"1,0142053525981567"
2023-04-05 15:03:00,1151280500,-341760721,"1,014532273470975"
2023-04-05 15:04:00,1134696524,-376445198,"1,0149921435241611"
2023-04-05 15:05:00,1122855909,-140551431,"1,0118639702146632"
2023-04-05 15:06:00,1112760268,50812,"1,0082124875553973"
2023-04-05 15:07:00,1100521614,831,"1,0081356735155933"
2023-04-05 15:08:00,1089017304,690,"1,0079013614335657"
2023-04-05 15:09:00,1080217618,396,"1,0076839245534617"
2023-04-05 15:10:00,1065004183,905,"1,0064524759255014"
2023-04-05 15:11:00,1048430365,960,"1,0047250955474276"
2023-04-05 15:12:00,1033518413,1187,"1,0044677283176968"
2023-04-05 15:13:00,1016934122,1539,"1,004363537433126"
2023-04-05 15:14:00,1002720263,1131,"1,0042742222704075"
2023-04-05 15:15:00,987491861,1299,"1,004178510828923"
2023-04-05 15:16:00,973616767,1078,"1,0040912806494613"
2023-04-05 15:17:00,961433540,832,"1,004014669139479"
2023-04-05 15:18:00,950265786,699,"1,0039444293602846"
2023-04-05 15:19:00,938087474,736,"1,0034886138859518"
2023-04-05 15:20:00,922515158,7,"1,0031195951509195"
2023-04-05 15:21:00,909656604,929,"1,0030386193868204"
2023-04-05 15:22:00,895443272,1135,"1,0029490860802173"
2023-04-05 15:23:00,878861559,1546,"1,0028446064366183"
2023-04-05 15:24:00,864309285,1191,"1,00275288488504"
2023-04-05 15:25:00,849080823,1305,"1,002656878999992"
2023-04-05 15:26:00,835882324,980,"1,002573647521491"
2023-04-05 15:27:00,819300786,1548,"1,0024690603027475"
2023-04-05 15:28:00,806101937,981,"1,0023857815640898"
2023-04-05 15:29:00,791888709,1138,"1,0022960852780944"
2023-04-05 15:30:00,776660467,1307,"1,0021999585413637"
2023-04-05 15:31:00,762791013,982,"1,0016786035498946"
2023-04-05 15:32:00,747567789,1118,"1,0008232945416968"
2023-04-05 15:33:00,730976518,1527,"1,0006095557257166"
2023-04-05 15:34:00,714024938,2111,"1,0021311191235218"
2023-04-05 15:35:00,698145063,1478,"1,002246540586109"
2023-04-05 15:36:00,681575225,1413,"1,0015993007723354"
2023-04-05 15:37:00,667352600,1143,"1,00150919699888"
2023-04-05 15:38:00,648742716,1928,"1,001283013885792"
2023-04-05 15:39:00,637235819,713,"1,0009930327369947"
2023-04-05 15:40:00,622003973,21,"1,000896560606752"
2023-04-05 15:41:00,608130237,1090,"1,000808698865859"
2023-04-05 15:42:00,595956438,710,"0,999917627982634"
2023-04-05 15:43:00,581415590,931,"0,9983601605834135"
2023-04-05 15:44:00,568535637,944,"0,9982772615784576"
2023-04-05 15:45:00,550252347,2034,"0,9987042698674538"
2023-04-05 15:46:00,534023284,1435,"0,9982752400158973"
2023-04-05 15:47:00,521502788,813,"0,997652568854688"
2023-04-05 15:48:00,507621362,1100,"0,9975641207747719"
2023-04-05 15:49:00,492731431,1266,"0,9974693812909041"
2023-04-05 15:50:00,475151098,1580,"0,996380051085556"
2023-04-05 15:51:00,461935526,1000,"0,9962953491994768"
2023-04-05 15:52:00,454149114,369,"0,9965174584677587"
2023-04-05 15:53:00,443660190,636,"0,9965049343531696"
2023-04-05 15:54:00,432493129,714,"0,9964337554466275"
2023-04-05 15:55:00,416930254,1354,"0,9961171010727491"
2023-04-05 15:56:00,402719409,1100,"0,9955917425184162"
2023-04-05 15:57:00,389853383,950,"0,9955095246063023"
2023-04-05 15:58:00,379022047,689,"0,995603463253586"
2023-04-05 15:59:00,371577066,328,"0,9957190147891326"
2023-04-05 16:00:00,362440968,132,"0,9957693835887187"
2023-04-05 16:01:00,355667484,308,"0,9964876683394585"
2023-04-05 16:02:00,347203077,488,"0,997521466943694"
2023-04-05 16:03:00,342136149,146,"0,997488571373777"
2023-04-05 16:04:00,337059897,147,"0,9974562111766664"
2023-04-05 16:05:00,327931290,414,"0,9964739390000951"
2023-04-05 16:06:00,320821143,253,"0,9957214329136902"
2023-04-05 16:07:00,310670691,544,"0,9950039093009468"
2023-04-05 16:08:00,302210791,361,"0,9940797487313373"
2023-04-05 16:09:00,296454606,161,"0,9932813642410322"
2023-04-05 16:10:00,291374132,149,"0,9932485305535053"
2023-04-05 16:11:00,284605993,264,"0,9932051764873736"
2023-04-05 16:12:00,276145836,413,"0,9931509765816794"
2023-04-05 16:13:00,270730959,169,"0,9931162799206755"
2023-04-05 16:14:00,264639553,214,"0,9930772460852653"
2023-04-05 16:15:00,257871363,264,"0,9930338703597283"
2023-04-05 16:16:00,245689094,858,"0,9929557866061288"
2023-04-05 16:17:00,245688031,1,"0,9923030763079289"
2023-04-05 16:18:00,239602692,181,"0,9912849316261928"
2023-04-05 16:19:00,239596600,0,"0,9906316863279091"
2023-04-05 16:20:00,234520519,3,"0,99092529878607"
2023-04-05 16:21:00,232490085,23,"0,9909122540941155"
2023-04-05 16:22:00,227413176,154,"0,9910429402849802"
2023-04-05 16:23:00,224706255,44,"0,9911343452714669"
2023-04-05 16:24:00,219293576,162,"0,9908274979482669"
2023-04-05 16:25:00,216246881,50,"0,9905902262582339"
2023-04-05 16:26:00,213202714,42,"0,9898090698236592"
2023-04-05 16:27:00,210494359,37,"0,9893560769267992"
2023-04-05 16:28:00,209139801,9,"0,989129598762396"
2023-04-05 16:29:00,205078217,98,"0,9892122485127"
2023-04-05 16:30:00,203047888,25,"0,9893080545341572"
2023-04-05 16:31:00,201018057,21,"0,9890773069001619"
2023-04-05 16:32:00,196956718,96,"0,9890511314444492"
2023-04-05 16:33:00,196956611,0,"0,9890511301962349"
2023-04-05 16:34:00,190865416,216,"0,9890119052539112"
2023-04-05 16:35:00,190865175,0,"0,9890119024468281"
2023-04-05 16:36:00,190188367,2,"0,9890075436730736"
2023-04-05 16:37:00,186804305,66,"0,9889857491436737"
2023-04-05 16:38:00,186804231,0,"0,9889857482770515"
2023-04-05 16:39:00,180713017,216,"0,9889465159405104"
2023-04-05 16:40:00,180714095,868,"0,9889465278073308"
2023-04-05 16:41:00,174621581,216,"0,9889072765635912"
2023-04-05 16:42:00,174621337,0,"0,9887983822005145"
2023-04-05 16:43:00,173944851,1,"0,9882498558814576"
2023-04-05 16:44:00,170563812,53,"0,9871941972625059"
2023-04-05 16:45:00,168530459,22,"0,9869083753889047"
2023-04-05 16:46:00,164466761,105,"0,9874266574072327"
2023-04-05 16:47:00,163115160,11,"0,987526637233571"
2023-04-05 16:48:00,156348812,262,"0,9872652962052096"
2023-04-05 16:49:00,156346844,0,"0,9861770557148452"
2023-04-05 16:50:00,155332092,4,"0,9858432794013544"
2023-04-05 16:51:00,150255726,151,"0,9858104131987885"
2023-04-05 16:52:00,149240318,6,"0,9858038485875198"
2023-04-05 16:53:00,144164290,151,"0,985771035309383"
2023-04-05 16:54:00,143148882,6,"0,9857644699650946"
2023-04-05 16:55:00,138073690,148,"0,9855683470042622"
2023-04-05 16:56:00,136042553,23,"0,9853918843729677"
2023-04-05 16:57:00,131981348,96,"0,9853656026685258"
2023-04-05 16:58:00,129950569,24,"0,985461341405673"
2023-04-05 16:59:00,125889000,99,"0,9856528926437427"
2023-04-05 17:00:00,122844074,2,"0,985633175923168"
2023-04-05 17:01:00,119795624,62,"0,9864851555492817"
2023-04-05 17:02:00,116751337,58,"0,9869007680996307"
2023-04-05 17:03:00,113705964,57,"0,9872078158380746"
2023-04-05 17:04:00,108629212,155,"0,987501744063051"
2023-04-05 17:05:00,107616009,4,"0,9869507517552174"
2023-04-05 17:06:00,103555068,95,"0,986815425984776"
2023-04-05 17:07:00,100509832,52,"0,9864690076963674"
2023-04-05 17:08:00,97464938,50,"0,9858503966698319"
2023-04-05 17:09:00,93402446,96,"0,9857694622091079"
2023-04-05 17:10:00,90356456,54,"0,9857497562202772"
2023-04-05 17:11:00,85280365,151,"0,9857169175618266"
2023-04-05 17:12:00,78512583,268,"0,9856187081642378"
2023-04-05 17:13:00,76143707,31,"0,9853310557159252"
2023-04-05 17:14:00,71066987,151,"0,9852981559896291"
2023-04-05 17:15:00,65652400,172,"0,985263102884614"
2023-04-05 17:16:00,62944943,43,"0,9852455731511177"
2023-04-05 17:17:00,57530473,172,"0,985210516186681"
2023-04-05 17:18:00,54823621,42,"0,9849751066869008"
2023-04-05 17:19:00,54822945,0,"0,9842127352277683"
2023-04-05 17:20:00,48733071,751,"0,9839005649557998"
2023-04-05 17:21:00,46701194,24,"0,9838328883839831"
2023-04-05 17:22:00,42640200,97,"0,9838065506344716"
2023-04-05 17:23:00,34180225,422,"0,9837516809218394"
2023-04-05 17:24:00,32486856,17,"0,9842311897881728"
2023-04-05 17:25:00,29439479,56,"0,9850289146246435"
2023-04-05 17:26:00,26401595,51,"0,9832669307656359"
2023-04-05 17:27:00,22346877,90,"0,9804097881486616"
2023-04-05 17:28:00,20304385,25,"0,9806103813753924"
2023-04-05 17:29:00,20304800,0,"0,9810463662363219"
2023-04-05 17:30:00,20304861,2938827,"0,9799737101974243"
2023-04-05 17:31:00,19297578,36523829,"0,9796729793659713"
2023-04-05 17:32:00,18274502,40675917,"0,9796358722271856"
2023-04-05 17:33:00,18277578,62772922,"0,979438022583707"
2023-04-05 17:34:00,16243877,63674830,"0,9794299781636456"
2023-04-05 17:35:00,12183011,65464530,"0,9794139573492883"
2023-04-05 17:36:00,12183242,58094399,"0,9794799326199176"
2023-04-05 17:37:00,12182885,4,"0,9800125512835322"
2023-04-05 17:38:00,12182879,0,"0,9803395845569458"
2023-04-05 17:39:00,10829238,10,"0,9803307166660621"
2023-04-05 17:40:00,2074142,81002629,"0,9792753364700115"
2023-04-05 17:41:00,8799,115015139,"0,978970297327016"
2023-04-05 17:42:00,3274,137123985,"0,9787724035936115"
2023-04-05 17:43:00,25,25,"0,9871811102625594"
2023-04-05 17:44:00,-3392853,67,"0,9897238429026306"
2023-04-05 17:45:00,-4060958,2,"0,9897162102573248"
2023-04-05 17:46:00,-4060963,0,"0,9900432187966061"
2023-04-05 17:47:00,-6092310,23,"0,9904661467964514"
2023-04-05 17:48:00,-8122346,23,"0,9906709849244386"
2023-04-05 17:49:00,-8121927,0,"0,9904529922625762"
2023-04-05 17:50:00,-8121923,0,"0,989799198418492"
2023-04-05 17:51:00,-8121927,0,"0,9896900205393347"
2023-04-05 17:52:00,-5076146,54,"0,989709662152599"
2023-04-05 17:53:00,-2030423,54,"0,9897293080107338"
2023-04-05 17:54:00,-2030483,0,"0,9894568467223857"
2023-04-05 17:55:00,-1353542,2,"0,9896246646718512"
2023-04-05 17:56:00,4051,10,"0,9925805344522514"
2023-04-05 17:57:00,-14,0,"0,9951406609214655"
2023-04-05 17:58:00,-3,0,"0,9953009129748978"
2023-04-05 17:59:00,-3,0,"0,9953009000738595"
2023-04-05 18:00:00,-169198,741,"0,9954152083410756"
2023-04-05 18:01:00,69,0,"0,9958459822287091"
2023-04-05 18:02:00,-2707558,42,"0,9959374432070627"
2023-04-05 18:03:00,1526,42,"0,9964999400837338"
2023-04-05 18:04:00,-3,0,"0,996445330982674"
2023-04-05 18:05:00,-337861,0,"0,9948095950393918"
2023-04-05 18:06:00,-58,0,"0,9946469621854189"
2023-04-05 18:07:00,-3,0,"0,9946469488832589"
2023-04-05 18:08:00,-338416,0,"0,9946447769190893"
2023-04-05 18:09:00,-1015463,2,"0,9949674333446497"
2023-04-05 18:10:00,671,5,"0,9956280652427743"
2023-04-05 18:11:00,-3,0,"0,9956278460115614"
2023-04-05 18:12:00,-1353274,10,"0,9953467095347913"
2023-04-05 18:13:00,-65,10,"0,9953009012266626"
2023-04-05 18:14:00,-3,0,"0,9953009000738595"
2023-04-05 18:15:00,-676827,2,"0,9952965590033358"
2023-04-05 18:16:00,-2707283,23,"0,9952835356440812"
2023-04-05 18:17:00,43,42,"0,9953009006200921"
2023-04-05 18:18:00,-3,0,"0,9952463314931853"
2023-04-05 18:19:00,-338323,0,"0,9949717614528368"
2023-04-05 18:20:00,-24,12,"0,9949738951026995"
2023-04-05 18:21:00,-3,0,"0,995628060917628"
2023-04-05 18:22:00,-3,0,"0,9959548455601824"
2023-04-05 18:23:00,-338749,0,"0,9969340623200129"
2023-04-05 18:24:00,-3,0,"0,996935748400479"
2023-04-05 18:25:00,-3,0,"0,9956287039448445"
2023-04-05 18:26:00,-676604,2,"0,9952966143961804"
2023-04-05 18:27:00,258,2,"0,9956824908861059"
2023-04-05 18:28:00,-3,0,"0,996609233342202"
2023-04-05 18:29:00,-1015569,5,"0,996929298827644"
2023-04-05 18:30:00,2,5,"0,9969357484690335"
2023-04-05 18:31:00,-3,0,"0,997262866611172"
2023-04-05 18:32:00,-338786,0,"0,9983511014981069"
2023-04-05 18:33:00,181,0,"0,9988978108966856"
2023-04-05 18:34:00,-3,0,"0,9992246606746896"
2023-04-05 18:35:00,-3,0,"0,9992246072177432"
2023-04-05 18:36:00,-3,0,"0,9992246072178516"
2023-04-05 18:37:00,-3,0,"0,9992246072177414"
2023-04-05 18:38:00,-3,0,"0,9997696261274883"
2023-04-05 18:39:00,-2032893,23,"1,0009561121163502"
2023-04-05 18:40:00,-2030736,38,"1,0011734623661028"
2023-04-05 18:41:00,-338398,16,"1,0011842438981988"
2023-04-05 18:42:00,255,0,"1,0019496071993237"
2023-04-05 18:43:00,-3,0,"1,002439972346219"
2023-04-05 18:44:00,-3,0,"1,0024943053281965"
2023-04-05 18:45:00,-3,0,"1,0024943038559435"
2023-04-05 18:46:00,-3,0,"1,0024943038558327"
2023-04-05 18:47:00,-3,0,"1,0024943038559433"
2023-04-05 18:48:00,-676827,2,"1,0024899939345782"
2023-04-05 18:49:00,0,2,"1,0024943038892378"
2023-04-05 18:50:00,-3,0,"1,0024943038559433"
2023-04-05 18:51:00,-677711,2,"1,00379874949212"
2023-04-05 18:52:00,-332,2,"1,0033119054720854"
2023-04-05 18:53:00,-3,0,"1,002821369767665"
2023-04-05 18:54:00,-3,0,"1,0028212497936286"
2023-04-05 18:55:00,-1353645,10,"1,0028126327762574"
2023-04-05 18:56:00,1038,10,"1,00358446008308"
2023-04-05 18:57:00,-4,0,"1,004129299989835"
2023-04-05 18:58:00,-2031118,23,"1,004443242623777"
2023-04-05 18:59:00,22,23,"1,0044560984110176"
2023-04-05 19:00:00,6471,23,"1,0041341816781455"
2023-04-05 19:01:00,-2030226,23,"1,0040072285256303"
2023-04-05 19:02:00,-418,23,"1,0038022273864535"
2023-04-05 19:03:00,-3,0,"1,0038566591589415"
2023-04-05 19:04:00,-3,0,"1,0041291891584117"
2023-04-05 19:05:00,-1692419,16,"1,0043363429965313"
2023-04-05 19:06:00,198,16,"1,0044561054023349"
2023-04-05 19:07:00,-3,0,"1,0044560981126118"
2023-04-05 19:08:00,-676827,2,"1,004451796608997"
2023-04-05 19:09:00,-3384090,41,"1,0044345904419487"
2023-04-05 19:10:00,986,64,"1,0047285175671103"
2023-04-05 19:11:00,-4,0,"1,0051100624060296"
2023-04-05 19:12:00,-3,0,"1,0051099899878588"
2023-04-05 19:13:00,-4060859,93,"1,005084197975066"
2023-04-05 19:14:00,100,93,"1,0051099911811283"
2023-04-05 19:15:00,-3,0,"1,0062005589589056"
2023-04-05 19:16:00,-3,0,"1,0075632432669115"
2023-04-05 19:17:00,-3,0,"1,0077258078628024"
2023-04-05 19:18:00,-3,0,"1,0077257947505929"
2023-04-05 19:19:00,-3,0,"1,0094166292727071"
2023-04-05 19:20:00,-1341822,-43511951,"1,0105772313996424"
2023-04-05 19:21:00,740,-52611678,"1,0106977104041666"
2023-04-05 19:22:00,-3,-52610142,"1,0106977011786822"
2023-04-05 19:23:00,-676827,-52384249,"1,0106947054641209"
2023-04-05 19:24:00,-1014485,687,"1,0097902010156667"
2023-04-05 19:25:00,-926,6,"1,0088706432918029"
2023-04-05 19:26:00,-3,0,"1,0087067645063383"
2023-04-05 19:27:00,-677485,2,"1,009683782486374"
2023-04-05 19:28:00,-4061986,64,"1,0099889136792943"
2023-04-05 19:29:00,-1348356,-29113843,"1,0103861752707195"
2023-04-05 19:30:00,394,-35330669,"1,0104685376509182"
2023-04-05 19:31:00,-3,-35329972,"1,0104685332033774"
2023-04-05 19:32:00,-676827,-35104029,"1,0104655368184448"
2023-04-05 19:33:00,0,-35329970,"1,01046853323288"
2023-04-05 19:34:00,-3,-35329972,"1,0104685332033827"
2023-04-05 19:35:00,1858,-18057374,"1,0102394195948772"
2023-04-05 19:36:00,55,53,"0,9986250488452818"
2023-04-05 19:37:00,-3,0,"0,9981892944412045"
2023-04-05 19:38:00,-3,0,"0,9998799283873064"
2023-04-05 19:39:00,-1692049,16,"0,9998676961457945"
2023-04-05 19:40:00,-2039817,23,"0,9998760025977069"
2023-04-05 19:41:00,-3325,23,"0,9982449834458323"
2023-04-05 19:42:00,-29,0,"0,990373070218679"
2023-04-05 19:43:00,-3,0,"0,989742545451864"
2023-04-05 19:44:00,-1354390,10,"0,9902786932973102"
2023-04-05 19:45:00,157,10,"0,9903963028850707"
2023-04-05 19:46:00,-3,0,"0,9903962958016977"
2023-04-05 19:47:00,-3,0,"0,9905053233249302"
2023-04-05 19:48:00,-676976,2,"0,9907189036232008"
2023-04-05 19:49:00,782,2,"0,9918683371917028"
2023-04-05 19:50:00,-5,0,"0,9938314636185245"
2023-04-05 19:51:00,-676492,2,"0,9933348802887032"
2023-04-05 19:52:00,-339080,0,"0,9913770064229859"
2023-04-05 19:53:00,-3,0,"0,9913772522515731"
2023-04-05 19:54:00,-3,0,"0,9916498435180776"
2023-04-05 19:55:00,-338434,0,"0,9917020804625308"
2023-04-05 19:56:00,-2,0,"0,9917042575068808"
2023-04-05 19:57:00,-3,0,"0,9918677439406269"
2023-04-05 19:58:00,-1353868,10,"0,9920225047278509"
2023-04-05 19:59:00,-4060916,42,"0,9920050707030931"
2023-04-05 20:00:00,-2025465,16,"0,9920225211825944"
2023-04-05 20:01:00,14,23,"0,9920312036970927"
2023-04-05 20:02:00,-3,0,"0,9919221879038418"
2023-04-05 20:03:00,-676678,2,"0,9916999255813299"
2023-04-05 20:04:00,-743,2,"0,9906149330531056"
2023-04-05 20:05:00,-5,0,"0,9884369012067966"
2023-04-05 20:06:00,-3,0,"0,988271042493988"
2023-04-05 20:07:00,-676416,2,"0,9876673980023022"
2023-04-05 20:08:00,522,2,"0,9884347994680643"
2023-04-05 20:09:00,-3,0,"0,9887615014563864"
2023-04-05 20:10:00,-3,0,"0,9887614474827084"
2023-04-05 20:11:00,-2030456,24,"0,9887483381837144"
2023-04-05 20:12:00,-2030483,0,"0,9887483378703603"
2023-04-05 20:13:00,-338398,16,"0,9887592627989658"
2023-04-05 20:14:00,221,0,"0,9894156163839624"
2023-04-05 20:15:00,-3,0,"0,9893064424897907"
2023-04-05 20:16:00,-2705771,42,"0,9887441281943968"
2023-04-05 20:17:00,-676803,24,"0,9887570779774381"
2023-04-05 20:18:00,0,2,"0,9887614475175213"
2023-04-05 20:19:00,-3,0,"0,9887614474827072"
2023-04-05 20:20:00,-331741,0,"0,9895046198363827"
2023-04-05 20:21:00,76,0,"0,9897424325028708"
2023-04-05 20:22:00,-3,0,"0,9900148765898451"
2023-04-05 20:23:00,-338434,0,"0,990067169236226"
2023-04-05 20:24:00,90,0,"0,9903418231318016"
2023-04-05 20:25:00,-3,0,"0,9903962972998024"
2023-04-05 20:26:00,-1015236,6,"0,9903897519544802"
2023-04-05 20:27:00,3,6,"0,990396295879648"
2023-04-05 20:28:00,-3,0,"0,9903962958016977"
2023-04-05 20:29:00,-3,0,"0,990668768448312"
2023-04-05 20:30:00,-1015572,6,"0,9909893074759341"
2023-04-05 20:31:00,58,6,"0,9910502489223232"
2023-04-05 20:32:00,-3,0,"0,9910502469922992"
2023-04-05 20:33:00,-677013,2,"0,9913184785879277"
2023-04-05 20:34:00,36,2,"0,9913772540125577"
2023-04-05 20:35:00,-3,0,"0,9913772522453325"
2023-04-05 20:36:00,-3,0,"0,9913772522453328"
2023-04-05 20:37:00,-338490,0,"0,9915930808130051"
2023-04-05 20:38:00,220,0,"0,9922493448805108"
2023-04-05 20:39:00,-3,0,"0,9933396448645141"
2023-04-05 20:40:00,5468,96,"0,9933399443180968"
2023-04-05 20:41:00,-1691770,16,"0,9931647130610017"
2023-04-05 20:42:00,-2855,16,"0,9914876329810256"
2023-04-05 20:43:00,-4,0,"0,9910503434667776"
2023-04-05 20:44:00,-3,0,"0,9911047592475056"
2023-04-05 20:45:00,-3,0,"0,99137728970476"
2023-04-05 20:46:00,-3,0,"0,9913772522453331"
2023-04-05 20:47:00,-3,0,"0,9913772522453325"
2023-04-05 20:48:00,-1353645,10,"0,9913685357578291"
2023-04-05 20:49:00,-676827,2,"0,99137289399389"
2023-04-05 20:50:00,670,2,"0,9923586389864931"
2023-04-05 20:51:00,-4,0,"0,9930123157143245"
2023-04-05 20:52:00,-1016017,5,"0,9937688396163273"
2023-04-05 20:53:00,895,5,"0,9946473368945704"
2023-04-05 20:54:00,-3,0,"0,9946469488832792"
2023-04-05 20:55:00,-674162,2,"0,9907266960631114"
2023-04-05 20:56:00,-1690207,6,"0,9889157151952579"
2023-04-05 20:57:00,-1383,16,"0,9881078859851113"
2023-04-05 20:58:00,-3,0,"0,9881075556074072"
2023-04-05 20:59:00,-3,0,"0,9894162641932531"
2023-04-05 21:00:00,-1354540,10,"0,9894068753826506"
2023-04-05 21:01:00,-2030778,2,"0,9898383056872682"
2023-04-05 21:02:00,1814,24,"0,9907236375412329"
2023-04-05 21:03:00,-7,0,"0,9928508470845211"
2023-04-05 21:04:00,-1353864,10,"0,9930034101087435"
2023-04-05 21:05:00,-437,10,"0,992685146429772"
2023-04-05 21:06:00,-3,0,"0,9919224751153866"
2023-04-05 21:07:00,-3,0,"0,9913774020896932"
2023-04-05 21:08:00,-677683,2,"0,9926270777521766"
2023-04-05 21:09:00,706,2,"0,9936665955224296"
2023-04-05 21:10:00,-3,0,"0,993666051755128"
2023-04-05 21:11:00,-676938,2,"0,9938251899579654"
2023-04-05 21:12:00,-337857,0,"0,9954635510904992"
2023-04-05 21:13:00,52,0,"0,9956278595755984"
2023-04-05 21:14:00,-3,0,"0,9956278460115373"
2023-04-05 21:15:00,-676827,2,"0,9956235063665366"
2023-04-05 21:16:00,295,2,"0,9960639108579181"
2023-04-05 21:17:00,-3,0,"0,9962272998393968"
2023-04-05 21:18:00,-3,0,"0,9959548292200467"
