,P,Q,mean voltage p.u.
2023-03-22 06:54:00,349242842,4,"1,0037325646044584"
2023-03-22 06:55:00,349242683,0,"1,0037325505379529"
2023-03-22 06:56:00,349242633,0,"1,0033520655084531"
2023-03-22 06:57:00,347213338,14,"1,0027410677434538"
2023-03-22 06:58:00,343151352,93,"1,0027151308863396"
2023-03-22 06:59:00,343151183,0,"1,0031503650473814"
2023-03-22 07:00:00,343151441,18,"1,0045640190580951"
2023-03-22 07:01:00,346199393,33,"1,005453719668425"
2023-03-22 07:02:00,353309806,238,"1,0063686855687024"
2023-03-22 07:03:00,365491318,802,"1,0067715145460725"
2023-03-22 07:04:00,377670339,833,"1,0068483584350738"
2023-03-22 07:05:00,385791751,370,"1,0068996241632628"
2023-03-22 07:06:00,391883005,208,"1,006938070949899"
2023-03-22 07:07:00,386806764,144,"1,0069060298855887"
2023-03-22 07:08:00,376654790,578,"1,0068419455788924"
2023-03-22 07:09:00,363453603,1008,"1,0070305061741311"
2023-03-22 07:10:00,354318924,472,"1,0070271257608048"
2023-03-22 07:11:00,349242845,144,"1,006995071896741"
2023-03-22 07:12:00,352626868,64,"1,007016438591927"
2023-03-22 07:13:00,364133707,743,"1,0070890885794064"
2023-03-22 07:14:00,375301343,700,"1,0071595789463728"
2023-03-22 07:15:00,383761294,401,"1,0072129676302757"
2023-03-22 07:16:00,383760845,0,"1,007212962520712"
2023-03-22 07:17:00,388836667,149,"1,0071362425585515"
2023-03-22 07:18:00,392558873,85,"1,006942359615534"
2023-03-22 07:19:00,397972909,177,"1,0067047273755252"
2023-03-22 07:20:00,408102132,817,"1,0067169258613733"
2023-03-22 07:21:00,416587460,404,"1,0067678699083151"
2023-03-22 07:22:00,430124711,1028,"1,006853295568192"
2023-03-22 07:23:00,442645772,879,"1,0069322864565915"
2023-03-22 07:24:00,454828710,832,"1,0070091281482445"
2023-03-22 07:25:00,471094181,1262,"1,0084709644921213"
2023-03-22 07:26:00,471071379,1,"1,0090677504193517"
2023-03-22 07:27:00,471071557,0,"1,009067573925551"
2023-03-22 07:28:00,469379973,10,"1,0087309923195618"
2023-03-22 07:29:00,460924824,344,"1,0080257944669275"
2023-03-22 07:30:00,452801435,330,"1,00748548950756"
2023-03-22 07:31:00,459564622,267,"1,007365011251196"
2023-03-22 07:32:00,466333989,256,"1,007407670313729"
2023-03-22 07:33:00,470057708,63,"1,0078114901446211"
2023-03-22 07:34:00,475135489,114,"1,0084413697588388"
2023-03-22 07:35:00,473439417,27,"1,0089739212907227"
2023-03-22 07:36:00,464973956,470,"1,009681609374"
2023-03-22 07:37:00,464980121,0,"1,0096813570536942"
2023-03-22 07:38:00,458888877,206,"1,0096430457468388"
2023-03-22 07:39:00,458888646,0,"1,0096430431210033"
2023-03-22 07:40:00,458888655,1,"1,0111102231967448"
2023-03-22 07:41:00,458886931,17,"1,0091557997408531"
2023-03-22 07:42:00,450464293,31,"1,0024392313377632"
2023-03-22 07:43:00,448736283,16,"1,0024060096642409"
2023-03-22 07:44:00,448735930,3,"1,001591292961283"
2023-03-22 07:45:00,456842646,537,"0,9998507414981782"
2023-03-22 07:46:00,469041951,846,"0,9999266000895793"
2023-03-22 07:47:00,479194059,586,"0,9999910569875936"
2023-03-22 07:48:00,494762007,1377,"1,0000898838842986"
2023-03-22 07:49:00,515744970,2501,"1,0002230429128245"
2023-03-22 07:50:00,540111645,3371,"1,0003776103938329"
2023-03-22 07:51:00,564138886,3276,"1,0005299538095482"
2023-03-22 07:52:00,586810908,2931,"1,0006193956092466"
2023-03-22 07:53:00,604401674,1847,"1,000350856276515"
2023-03-22 07:54:00,611171204,314,"0,9998509398370499"
2023-03-22 07:55:00,615232861,134,"0,9992254103130842"
2023-03-22 07:56:00,623358027,375,"0,9992767364652113"
2023-03-22 07:57:00,635541423,843,"0,9993540056242589"
2023-03-22 07:58:00,644677212,488,"0,9993033609385555"
2023-03-22 07:59:00,649753211,158,"0,9991728104538392"
2023-03-22 08:00:00,649753882,11,"1,0004210386310464"
2023-03-22 08:01:00,642984341,281,"1,0005952248051493"
2023-03-22 08:02:00,641629715,42,"1,0016727779799894"
2023-03-22 08:03:00,634863983,258,"1,0016293805240242"
2023-03-22 08:04:00,629451479,133,"1,001160991663435"
2023-03-22 08:05:00,619299434,552,"1,0008794601863087"
2023-03-22 08:06:00,610485934,615,"1,002127335500654"
2023-03-22 08:07:00,601687190,608,"1,0033746179009928"
2023-03-22 08:08:00,594931097,257,"1,0033310713749994"
2023-03-22 08:09:00,588162132,268,"1,0033967988864625"
2023-03-22 08:10:00,580035101,452,"1,0040515606708191"
2023-03-22 08:11:00,576656010,71,"1,0041928594835412"
2023-03-22 08:12:00,571581471,131,"1,0039436791509635"
2023-03-22 08:13:00,570565397,1,"1,0035029267250148"
2023-03-22 08:14:00,570565061,0,"1,0035028299187527"
2023-03-22 08:15:00,570565061,0,"1,0035028299187485"
2023-03-22 08:16:00,573273202,30,"1,0038457664047309"
2023-03-22 08:17:00,592226796,2010,"1,0040198178193134"
2023-03-22 08:18:00,614229394,2644,"1,004430109934252"
2023-03-22 08:19:00,649084598,6831,"1,0046500080932332"
2023-03-22 08:20:00,692732250,6,"1,0049251646074515"
2023-03-22 08:21:00,737076832,11035,"1,005204600873659"
2023-03-22 08:22:00,767527497,5198,"1,0053962828563627"
2023-03-22 08:23:00,796630588,4745,"1,005579415641511"
2023-03-22 08:24:00,810163049,1025,"1,0056645176375725"
2023-03-22 08:25:00,829115405,2010,"1,0057837052383518"
2023-03-22 08:26:00,857544775,4521,"1,0059624236679712"
2023-03-22 08:27:00,879207994,2486,"1,0064238521568016"
2023-03-22 08:28:00,903570092,3261,"1,0066850606385551"
2023-03-22 08:29:00,924554866,2318,"1,0071418593823405"
2023-03-22 08:30:00,940158032,413,"1,0109306912097713"
2023-03-22 08:31:00,959762558,1704,"1,0121303546339024"
2023-03-22 08:32:00,979370880,2121,"1,0122521046998687"
2023-03-22 08:33:00,1000014380,2349,"1,0123808471204605"
2023-03-22 08:34:00,1030813325,5226,"1,012572852782542"
2023-03-22 08:35:00,1063301608,5811,"1,012775265864413"
2023-03-22 08:36:00,1116798753,15325,"1,0134331361360536"
2023-03-22 08:37:00,1158399849,9502,"1,0136917512278956"
2023-03-22 08:38:00,1148911214,572,"1,0139574131235087"
2023-03-22 08:39:00,1222043717,29312,"1,0144117895465083"
2023-03-22 08:40:00,1291725388,662,"1,0143573736366354"
2023-03-22 08:41:00,1391908525,56293,"1,0144924575211138"
2023-03-22 08:42:00,1518153669,89163,"1,01473400377531"
2023-03-22 08:43:00,1641723572,83612,"1,0153895220310214"
2023-03-22 08:44:00,1883609292,1,"1,0168791254962573"
2023-03-22 08:45:00,-2147483648,3,"1,017648608187252"
2023-03-22 08:46:00,-2147483648,3,"1,0184422892407563"
2023-03-22 08:47:00,-2147483648,1,"1,017035294837974"
2023-03-22 08:48:00,1747228653,30,"1,0139368159638018"
2023-03-22 08:49:00,1678782557,30026,"1,0151876559559956"
2023-03-22 08:50:00,2102224357,9,"1,017359661510708"
2023-03-22 08:51:00,-2147483648,32,"1,0188122621117843"
2023-03-22 08:52:00,-2147483648,4,"1,0164832803777015"
2023-03-22 08:53:00,-2147483648,6,"1,015461566824729"
2023-03-22 08:54:00,2134712223,7,"1,0134164060049342"
2023-03-22 08:55:00,1844691751,2,"1,0135680647078946"
2023-03-22 08:56:00,1478189944,6,"1,0139459936711268"
2023-03-22 08:57:00,1201367694,1,"1,0126605279217773"
2023-03-22 08:58:00,1189514756,1026,"1,0133443350056612"
2023-03-22 08:59:00,1274571191,37948,"1,0146299947580395"
2023-03-22 09:00:00,1761781582,1043,"1,0174234169620893"
2023-03-22 09:01:00,-2147483648,271,"1,0189472450900985"
2023-03-22 09:02:00,-2147483648,8696,"1,0169293755755178"
2023-03-22 09:03:00,-2147483648,1018,"1,0170117921147044"
2023-03-22 09:04:00,-2147483648,267748,"1,015650696254412"
2023-03-22 09:05:00,-2147483648,5,"1,013566815859102"
2023-03-22 09:06:00,-2147483648,69228,"1,0149799153562833"
2023-03-22 09:07:00,-2147483648,11,"1,01748816815084"
2023-03-22 09:08:00,-2147483648,3,"1,0179801336778067"
2023-03-22 09:09:00,-2147483648,60492,"1,0170563962660846"
2023-03-22 09:10:00,-2147483648,13153,"1,0173020702505495"
2023-03-22 09:11:00,-2147483648,2989,"1,0174456958745106"
2023-03-22 09:12:00,-2147483648,5393,"1,017252690291724"
2023-03-22 09:13:00,-2147483648,3502,"1,0175412719226762"
2023-03-22 09:14:00,-2147483648,4288,"1,0175909913472336"
2023-03-22 09:15:00,-2147483648,2031,"1,017805524460025"
2023-03-22 09:16:00,-2147483648,1757,"1,0180281923021768"
2023-03-22 09:17:00,-2147483648,133,"1,0181641641104182"
2023-03-22 09:18:00,-2147483648,4,"1,0183248234198905"
2023-03-22 09:19:00,-2147483648,0,"1,0183248107030347"
2023-03-22 09:20:00,-2147483648,9258,"1,0181790543027156"
2023-03-22 09:21:00,-2147483648,12007,"1,0177244561565544"
2023-03-22 09:22:00,-2147483648,82646,"1,018314538736018"
2023-03-22 09:23:00,-2147483648,12253,"1,018493968096885"
2023-03-22 09:24:00,-2147483648,6829,"1,0184890946550025"
2023-03-22 09:25:00,-2147483648,8336,"1,0187289953707397"
2023-03-22 09:26:00,-2147483648,2811,"1,0188682593777734"
2023-03-22 09:27:00,-2147483648,476,"1,0189255867376674"
2023-03-22 09:28:00,-2147483648,479,"1,0180946134509152"
2023-03-22 09:29:00,-2147483648,62,"1,0175594637898129"
2023-03-22 09:30:00,-2147483648,174,"1,0169691594075156"
2023-03-22 09:31:00,-2147483648,39691,"1,016612564053056"
2023-03-22 09:32:00,-2147483648,84322,"1,0172382409468426"
2023-03-22 09:33:00,-2147483648,86277,"1,0184536124248142"
2023-03-22 09:34:00,-2147483648,1257,"1,0183598256577673"
2023-03-22 09:35:00,-2147483648,2580,"1,0180596581999477"
2023-03-22 09:36:00,-2147483648,5133,"1,0167063448936513"
2023-03-22 09:37:00,-2147483648,3837,"1,016431774791409"
2023-03-22 09:38:00,-2147483648,3684,"1,0167161749159808"
2023-03-22 09:39:00,-2147483648,748,"1,016644106812421"
2023-03-22 09:40:00,-2147483648,1692,"1,0172250665704894"
2023-03-22 09:41:00,-2147483648,39,"1,0172085966155704"
2023-03-22 09:42:00,-2147483648,156,"1,0171756840646022"
2023-03-22 09:43:00,-2147483648,0,"1,0171756821210611"
2023-03-22 09:44:00,-2147483648,156,"1,0172085961409536"
2023-03-22 09:45:00,-2147483648,626,"1,0172744133365943"
2023-03-22 09:46:00,-2147483648,34,"1,0168460204441794"
2023-03-22 09:47:00,-2147483648,1796,"1,0137999148568528"
2023-03-22 09:48:00,-2147483648,186,"1,013109736546048"
2023-03-22 09:49:00,-2147483648,0,"1,0131094997780776"
2023-03-22 09:50:00,-2147483648,0,"1,0131094997781591"
2023-03-22 09:51:00,-2147483648,88,"1,013134268001988"
2023-03-22 09:52:00,-2147483648,22,"1,013146654945717"
2023-03-22 09:53:00,-2147483648,49,"1,013165231309718"
2023-03-22 09:54:00,-2147483648,49,"1,013183808315976"
2023-03-22 09:55:00,-2147483648,23,"1,0133630836638392"
2023-03-22 09:56:00,-2147483648,0,"1,0138636390745184"
2023-03-22 09:57:00,-2147483648,49,"1,0138820773384225"
2023-03-22 09:58:00,-2147483648,115,"1,0136329252636562"
2023-03-22 09:59:00,-2147483648,0,"1,013579393636767"
2023-03-22 10:00:00,-2147483648,8810,"1,013590529012676"
2023-03-22 10:01:00,-2147483648,97,"1,013604150582114"
2023-03-22 10:02:00,-2147483648,70,"1,0133488262452974"
2023-03-22 10:03:00,-2147483648,383,"1,0133447526781627"
2023-03-22 10:04:00,-2147483648,0,"1,0133447492038092"
2023-03-22 10:05:00,-2147483648,2,"1,0133488748522337"
2023-03-22 10:06:00,-2147483648,61,"1,0133695029733425"
2023-03-22 10:07:00,-2147483648,2,"1,0132624592916832"
2023-03-22 10:08:00,-2147483648,35,"1,0136908576957666"
2023-03-22 10:09:00,-2147483648,100,"1,013439590026187"
2023-03-22 10:10:00,-2147483648,29,"1,013287224905262"
2023-03-22 10:11:00,-2147483648,130,"1,0128179126521557"
2023-03-22 10:12:00,-2147483648,32,"1,01311024105365"
2023-03-22 10:13:00,-2147483648,9,"1,0131184523087955"
2023-03-22 10:14:00,-2147483648,246,"1,0131597107454546"
2023-03-22 10:15:00,-2147483648,300,"1,013316316969583"
2023-03-22 10:16:00,-2147483648,9,"1,0135303898932717"
2023-03-22 10:17:00,-2147483648,0,"1,013530367203194"
2023-03-22 10:18:00,-2147483648,0,"1,0135303672032503"
2023-03-22 10:19:00,-2147483648,5,"1,013369801904252"
2023-03-22 10:20:00,-2147483648,3025,"1,0132091845054785"
2023-03-22 10:21:00,-2147483648,2,"1,013102127816612"
2023-03-22 10:22:00,-2147483648,9,"1,0128880246658858"
2023-03-22 10:23:00,-2147483648,0,"1,0128880019549442"
2023-03-22 10:24:00,-2147483648,0,"1,0128880019550548"
2023-03-22 10:25:00,-2147483648,82,"1,0135305716360643"
2023-03-22 10:26:00,-2147483648,0,"1,013530367203177"
2023-03-22 10:27:00,-2147483648,199,"1,0135674815069258"
2023-03-22 10:28:00,-2147483648,36,"1,013139339400874"
2023-03-22 10:29:00,-2147483648,242,"1,0129581570500523"
2023-03-22 10:30:00,-2147483648,39,"1,0129746394670007"
2023-03-22 10:31:00,-2147483648,0,"1,0129746389761047"
2023-03-22 10:32:00,-2147483648,20,"1,0126536257390826"
2023-03-22 10:33:00,-2147483648,46,"1,012171954237157"
2023-03-22 10:34:00,-2147483648,5,"1,0120112947090014"
2023-03-22 10:35:00,-2147483648,0,"1,01201128190942"
2023-03-22 10:36:00,-2147483648,0,"1,0120112819093254"
2023-03-22 10:37:00,-2147483648,39,"1,0120277946928655"
2023-03-22 10:38:00,-2147483648,9,"1,0120360550355634"
2023-03-22 10:39:00,-2147483648,246,"1,0120773412707096"
2023-03-22 10:40:00,-2147483648,36656,"1,0120870307309788"
2023-03-22 10:41:00,-2147483648,0,"1,0120855977795535"
2023-03-22 10:42:00,-2147483648,246,"1,0120443165717"
2023-03-22 10:43:00,-2147483648,16,"1,0118672597500378"
2023-03-22 10:44:00,-2147483648,22,"1,011743657303012"
2023-03-22 10:45:00,-2147483648,141,"1,012052618397112"
2023-03-22 10:46:00,-2147483648,1,"1,012381980633664"
2023-03-22 10:47:00,-2147483648,83,"1,013024402033721"
2023-03-22 10:48:00,-2147483648,119,"1,0131064763118207"
2023-03-22 10:49:00,-2147483648,151,"1,0136295188504818"
2023-03-22 10:50:00,-2147483648,0,"1,013629382537071"
2023-03-22 10:51:00,-2147483648,19,"1,0142842144096282"
2023-03-22 10:52:00,-2147483648,419,"1,0145599919818642"
2023-03-22 10:53:00,-2147483648,13802,"1,0143623051431658"
2023-03-22 10:54:00,-2147483648,3546,"1,0145187894157663"
2023-03-22 10:55:00,-2147483648,0,"1,0145187453159388"
2023-03-22 10:56:00,-2147483648,120,"1,0145475847593592"
2023-03-22 10:57:00,-2147483648,4230,"1,0147185539117634"
2023-03-22 10:58:00,-2147483648,5423,"1,0145249949975084"
2023-03-22 10:59:00,-2147483648,11361,"1,0142448196709857"
2023-03-22 11:00:00,-2147483648,42227,"1,0142060590819977"
2023-03-22 11:01:00,-2147483648,2160,"1,014190884090498"
2023-03-22 11:02:00,-2147483648,1278,"1,01483999798612"
2023-03-22 11:03:00,-2147483648,7292,"1,0150643924537297"
2023-03-22 11:04:00,-2147483648,778,"1,0145825856868214"
2023-03-22 11:05:00,-2147483648,43963,"1,0132545900009522"
2023-03-22 11:06:00,-2147483648,3527,"1,0134102492970014"
2023-03-22 11:07:00,-2147483648,64267,"1,0127437904259828"
2023-03-22 11:08:00,-2147483648,149358,"1,0137606724005732"
2023-03-22 11:09:00,-2147483648,4088,"1,01392789469925"
2023-03-22 11:10:00,-2147483648,39,"1,013944329731132"
2023-03-22 11:11:00,-2147483648,13109,"1,013587954844868"
2023-03-22 11:12:00,-2147483648,282,"1,0132664012828272"
2023-03-22 11:13:00,-2147483648,17178,"1,0129218161055948"
2023-03-22 11:14:00,-2147483648,52565,"1,0135248332273967"
2023-03-22 11:15:00,-2147483648,2837,"1,0128302846464314"
2023-03-22 11:16:00,-2147483648,3279,"1,0127906091705934"
2023-03-22 11:17:00,-2147483648,3612,"1,013076540875654"
2023-03-22 11:18:00,-2147483648,3105,"1,0129299015483857"
2023-03-22 11:19:00,-2147483648,15393,"1,013256223933371"
2023-03-22 11:20:00,-2147483648,2134,"1,0134149024943628"
2023-03-22 11:21:00,-2147483648,18636,"1,013056055987852"
2023-03-22 11:22:00,-2147483648,6171,"1,0128493858362977"
2023-03-22 11:23:00,-2147483648,3946,"1,013014579400396"
2023-03-22 11:24:00,-2147483648,15780,"1,0133449437489437"
2023-03-22 11:25:00,-2147483648,20384,"1,0137202634161369"
2023-03-22 11:26:00,-2147483648,27651,"1,013283201703172"
2023-03-22 11:27:00,-2147483648,6656,"1,0131794868478654"
2023-03-22 11:28:00,-2147483648,12035,"1,0131130096352938"
2023-03-22 11:29:00,-2147483648,186544,"1,0119774400720627"
2023-03-22 11:30:00,-2147483648,8134,"1,011738930691938"
2023-03-22 11:31:00,-2147483648,23,"1,0119471192283735"
2023-03-22 11:32:00,-2147483648,132675,"1,0129291025939593"
2023-03-22 11:33:00,-2147483648,28,"1,0130739599061245"
2023-03-22 11:34:00,-2147483648,92292,"1,0138748637541095"
2023-03-22 11:35:00,-2147483648,74706,"1,0142619071008656"
2023-03-22 11:36:00,-2147483648,149605,"1,014725779431062"
2023-03-22 11:37:00,-2147483648,1086,"1,0141968674422277"
2023-03-22 11:38:00,-2147483648,127359,"1,0151357341711296"
2023-03-22 11:39:00,-2147483648,14224,"1,0158202344471"
2023-03-22 11:40:00,-2147483648,13152,"1,0150118530381371"
2023-03-22 11:41:00,-2147483648,898,"1,0149320718675154"
2023-03-22 11:42:00,-2147483648,121295,"1,01451558655941"
2023-03-22 11:43:00,-2147483648,11011,"1,0152905713885465"
2023-03-22 11:44:00,-2147483648,687,"1,0154984134607372"
2023-03-22 11:45:00,-2147483648,7418,"1,0148837487668791"
2023-03-22 11:46:00,-2147483648,21239,"1,0118927972759784"
2023-03-22 11:47:00,-2147483648,9004,"1,0098103272570798"
2023-03-22 11:48:00,-2147483648,9833,"1,0100696806109732"
2023-03-22 11:49:00,-2147483648,32567,"1,0105446722490294"
2023-03-22 11:50:00,-2147483648,5466,"1,010739012301708"
2023-03-22 11:51:00,-2147483648,1310,"1,0108341887099968"
2023-03-22 11:52:00,-2147483648,23128,"1,0102678662927518"
2023-03-22 11:53:00,-2147483648,51682,"1,0099469569056152"
2023-03-22 11:54:00,-2147483648,642,"1,0102356382323816"
2023-03-22 11:55:00,-2147483648,2705,"1,010372522134546"
2023-03-22 11:56:00,-2147483648,11186,"1,0107617434420906"
2023-03-22 11:57:00,-2147483648,1872,"1,0108755904815885"
2023-03-22 11:58:00,-2147483648,0,"1,008580270293841"
2023-03-22 11:59:00,-2147483648,7,"1,006231001243732"
2023-03-22 12:00:00,-2147483648,188,"1,0064690318399674"
2023-03-22 12:01:00,-2147483648,3,"1,0077431574386642"
2023-03-22 12:02:00,-2147483648,24213,"1,006382060254541"
2023-03-22 12:03:00,-2147483648,10900,"1,0061011520477483"
2023-03-22 12:04:00,-2147483648,177,"1,0060250183917605"
2023-03-22 12:05:00,-2147483648,22134,"1,005633501236327"
2023-03-22 12:06:00,-2147483648,94171,"1,0050474006165253"
2023-03-22 12:07:00,-2147483648,1,"1,0038575959188163"
2023-03-22 12:08:00,-2147483648,5905,"1,0043920801093746"
2023-03-22 12:09:00,-2147483648,1581,"1,0042870866948956"
2023-03-22 12:10:00,-2147483648,43028,"1,00483442109813"
2023-03-22 12:11:00,-2147483648,15708,"1,005164695032897"
2023-03-22 12:12:00,-2147483648,93773,"1,0059721103329409"
2023-03-22 12:13:00,-2147483648,49273,"1,0063902748987037"
2023-03-22 12:14:00,-2147483648,4024,"1,0062242846113822"
2023-03-22 12:15:00,-2147483648,3,"1,005393177574385"
2023-03-22 12:16:00,-2147483648,276,"1,0054366262482024"
2023-03-22 12:17:00,-2147483648,3355,"1,0052287082617355"
2023-03-22 12:18:00,-2147483648,17455,"1,004603945476945"
2023-03-22 12:19:00,-2147483648,154,"1,004525521487365"
2023-03-22 12:20:00,-2147483648,71,"1,0041250306336924"
2023-03-22 12:21:00,-2147483648,1511,"1,0040226144125923"
2023-03-22 12:22:00,-2147483648,2808,"1,0047160975867713"
2023-03-22 12:23:00,-2147483648,30357,"1,0043678416592448"
2023-03-22 12:24:00,-2147483648,1309,"1,005378818170862"
2023-03-22 12:25:00,-2147483648,1960,"1,0057163174988826"
2023-03-22 12:26:00,-2147483648,26812,"1,0060371252118052"
2023-03-22 12:27:00,-2147483648,2244,"1,0053861262430666"
2023-03-22 12:28:00,-2147483648,128,"1,0049130134081763"
2023-03-22 12:29:00,-2147483648,603,"1,0049776309691418"
2023-03-22 12:30:00,-2147483648,362,"1,0049275207585524"
2023-03-22 12:31:00,-2147483648,13398,"1,004622709998548"
2023-03-22 12:32:00,-2147483648,22,"1,004635082151316"
2023-03-22 12:33:00,-2147483648,493,"1,004693593971396"
2023-03-22 12:34:00,-2147483648,727,"1,004622554422242"
2023-03-22 12:35:00,-2147483648,90,"1,0046476201574397"
2023-03-22 12:36:00,-2147483648,14312,"1,0043878969627131"
2023-03-22 12:37:00,-2147483648,3713,"1,0048361175489764"
2023-03-22 12:38:00,-2147483648,109,"1,0051957427463885"
2023-03-22 12:39:00,-2147483648,0,"1,0054166963211786"
2023-03-22 12:40:00,-2147483648,181,"1,0054551091026889"
2023-03-22 12:41:00,-2147483648,2993,"1,0055993144847006"
2023-03-22 12:42:00,-2147483648,13579,"1,0059064049044857"
2023-03-22 12:43:00,-2147483648,563,"1,0059688518399943"
2023-03-22 12:44:00,-2147483648,3556,"1,006033259761186"
2023-03-22 12:45:00,-2147483648,2083,"1,0060237081328505"
2023-03-22 12:46:00,-2147483648,23386,"1,005620812769636"
2023-03-22 12:47:00,-2147483648,15682,"1,0059508077389685"
2023-03-22 12:48:00,-2147483648,559,"1,006441555450716"
2023-03-22 12:49:00,-2147483648,245,"1,0067322811178598"
2023-03-22 12:50:00,-2147483648,1803,"1,007287013017605"
2023-03-22 12:51:00,-2147483648,206,"1,0073801588353122"
2023-03-22 12:52:00,-2147483648,32559,"1,0071815538540208"
2023-03-22 12:53:00,-2147483648,314,"1,0066736516464012"
2023-03-22 12:54:00,-2147483648,3874,"1,0067269058349362"
2023-03-22 12:55:00,-2147483648,1091,"1,006197267827617"
2023-03-22 12:56:00,-2147483648,273,"1,0059322412984342"
2023-03-22 12:57:00,-2147483648,27078,"1,0056092543051165"
2023-03-22 12:58:00,-2147483648,7214,"1,0060487845679302"
2023-03-22 12:59:00,-2147483648,189,"1,006638311726412"
2023-03-22 13:00:00,-2147483648,5,"1,0066151432591828"
2023-03-22 13:01:00,-2147483648,4433,"1,0064395492464235"
2023-03-22 13:02:00,-2147483648,3036,"1,0064047819623765"
2023-03-22 13:03:00,-2147483648,1513,"1,0067284869073658"
2023-03-22 13:04:00,-2147483648,182,"1,0075223235465618"
2023-03-22 13:05:00,-2147483648,667,"1,0069011470400078"
2023-03-22 13:06:00,-2147483648,8,"1,0066322552894298"
2023-03-22 13:07:00,-2147483648,277,"1,0065882940035773"
2023-03-22 13:08:00,-2147483648,1036,"1,006171768760366"
2023-03-22 13:09:00,-2147483648,1352,"1,0059371141031066"
2023-03-22 13:10:00,-2147483648,0,"1,0059370743792446"
2023-03-22 13:11:00,-2147483648,393,"1,0059894080413865"
2023-03-22 13:12:00,-2147483648,7,"1,0056649415795618"
2023-03-22 13:13:00,-2147483648,174,"1,005077404158432"
2023-03-22 13:14:00,-2147483648,70,"1,004944583115355"
2023-03-22 13:15:00,-2147483648,90,"1,0049697163759927"
2023-03-22 13:16:00,-2147483648,161,"1,0049361938463257"
2023-03-22 13:17:00,-2147483648,6174,"1,0049500569353491"
2023-03-22 13:18:00,-2147483648,4782,"1,0055414506711002"
2023-03-22 13:19:00,-2147483648,1973,"1,005423886942276"
2023-03-22 13:20:00,-2147483648,27546,"1,0053511231854635"
2023-03-22 13:21:00,-2147483648,2,"1,0053546791641466"
2023-03-22 13:22:00,-2147483648,1009,"1,0052708168129667"
2023-03-22 13:23:00,-2147483648,0,"1,0052708040831988"
2023-03-22 13:24:00,2116769055,6134,"1,0055061113431865"
2023-03-22 13:25:00,2107637824,556,"1,005664578233708"
2023-03-22 13:26:00,2107639309,0,"1,0056645606544623"
2023-03-22 13:27:00,2097487285,567,"1,0056016411393245"
2023-03-22 13:28:00,2081244022,1454,"1,0055009467408105"
2023-03-22 13:29:00,2069737450,730,"1,0054295910431057"
2023-03-22 13:30:00,2055523288,1186,"1,0054490852602989"
2023-03-22 13:31:00,2048751329,448,"1,0059452999231606"
2023-03-22 13:32:00,2047401271,17,"1,0060444384756184"
2023-03-22 13:33:00,2027087952,2802,"1,0064568005071703"
2023-03-22 13:34:00,2012207914,1219,"1,00636439780083"
2023-03-22 13:35:00,2001039632,687,"1,00629514353645"
2023-03-22 13:36:00,1966527952,6566,"1,0060810959321855"
2023-03-22 13:37:00,1861342272,61100,"1,0054281372778815"
2023-03-22 13:38:00,1792943599,25889,"1,0050025008125092"
2023-03-22 13:39:00,1775992884,1699,"1,005058548968486"
2023-03-22 13:40:00,1736060963,29,"1,005187255815447"
2023-03-22 13:41:00,1693752267,10640,"1,0053552877151657"
2023-03-22 13:42:00,1644707019,13238,"1,0049956416117782"
2023-03-22 13:43:00,1754380905,67789,"1,0054095731800594"
2023-03-22 13:44:00,1754335399,0,"1,0054088672992176"
2023-03-22 13:45:00,1759412474,102,"1,0056561108124815"
2023-03-22 13:46:00,1768550096,423,"1,0058207215805095"
2023-03-22 13:47:00,1775655736,279,"1,0058649127371315"
2023-03-22 13:48:00,1786146998,608,"1,0059301615139833"
2023-03-22 13:49:00,1788853686,40,"1,005946989707994"
2023-03-22 13:50:00,1799685151,579,"1,00617601683419"
2023-03-22 13:51:00,1805100867,18,"1,0071801635194733"
2023-03-22 13:52:00,1752273440,17388,"1,0077684290853075"
2023-03-22 13:53:00,1744178571,542,"1,0082569412874507"
2023-03-22 13:54:00,1729970899,1111,"1,0081685885139564"
2023-03-22 13:55:00,1763817989,6308,"1,008378723333097"
2023-03-22 13:56:00,1758396643,161,"1,0083450437632289"
2023-03-22 13:57:00,1782773157,2966,"1,008819746077377"
2023-03-22 13:58:00,1782762046,0,"1,0088196073417992"
2023-03-22 13:59:00,1770580086,816,"1,0087440546151607"
2023-03-22 14:00:00,1752304731,174,"1,008738639846543"
2023-03-22 14:01:00,1727586999,4067,"1,0092863711757205"
2023-03-22 14:02:00,1723876162,158,"1,0097484490960558"
2023-03-22 14:03:00,1715419578,342,"1,0095342657561963"
2023-03-22 14:04:00,1705611097,270,"1,0086647969685296"
2023-03-22 14:05:00,1676505532,4664,"1,008483756195267"
2023-03-22 14:06:00,1656874638,2123,"1,0083617901370217"
2023-03-22 14:07:00,1642664406,950,"1,00794976746334"
2023-03-22 14:08:00,1633183870,495,"1,0078907691189434"
2023-03-22 14:09:00,1620326494,838,"1,00764898657071"
2023-03-22 14:10:00,1593935786,3694,"1,0073229430404629"
2023-03-22 14:11:00,1583775517,570,"1,007259670156931"
2023-03-22 14:12:00,1587156438,165,"1,0066333073559517"
2023-03-22 14:13:00,1520857180,24348,"1,0062200523086653"
2023-03-22 14:14:00,1478812284,12027,"1,0074708894777569"
2023-03-22 14:15:00,1509668308,5267,"1,0076619099412385"
2023-03-22 14:16:00,1529958587,2666,"1,0072485283653163"
