,P,Q,mean voltage p.u.
2023-10-06 06:54:00,1262959388,205,"1,0078523860979929"
2023-10-06 06:55:00,1279206188,1413,"1,0080619914538191"
2023-10-06 06:56:00,1282586345,86,"1,0078667818089933"
2023-10-06 06:57:00,1308624692,4480,"1,0071108182745956"
2023-10-06 06:58:00,1329651700,1764,"1,0084314320812444"
2023-10-06 06:59:00,1350614003,2330,"1,008723543497801"
2023-10-06 07:00:00,1366514825,1270,"1,009417016843008"
2023-10-06 07:01:00,1380747806,506,"1,0111821565579004"
2023-10-06 07:02:00,1389527969,368,"1,0114514076789811"
2023-10-06 07:03:00,1405777848,1241,"1,011984659168483"
2023-10-06 07:04:00,1420998708,1297,"1,0120250875297223"
2023-10-06 07:05:00,1432840221,873,"1,011828517151695"
2023-10-06 07:06:00,1439611234,251,"1,0118705115074278"
2023-10-06 07:07:00,1446376520,353,"1,0114804877776036"
2023-10-06 07:08:00,1469389374,3070,"1,011407218626013"
2023-10-06 07:09:00,1480218854,723,"1,0112584800896178"
2023-10-06 07:10:00,1481235824,5,"1,0112647663061591"
2023-10-06 07:11:00,1482251019,0,"1,0115951048900789"
2023-10-06 07:12:00,1495456623,736,"1,012217164015434"
2023-10-06 07:13:00,1520492628,3525,"1,012264261375756"
2023-10-06 07:14:00,1537404631,1891,"1,0118294674864814"
2023-10-06 07:15:00,1554661793,2037,"1,0112887278522165"
2023-10-06 07:16:00,1570916991,1449,"1,0113893314404414"
2023-10-06 07:17:00,1588853417,1764,"1,011500546346724"
2023-10-06 07:18:00,1603065769,1107,"1,011588640713584"
2023-10-06 07:19:00,1616267633,808,"1,0119943482638722"
2023-10-06 07:20:00,1625738308,7,"1,0124844858261002"
2023-10-06 07:21:00,1632509878,136,"1,013066129393685"
2023-10-06 07:22:00,1646720998,1103,"1,0131539043858755"
2023-10-06 07:23:00,1660934404,1103,"1,0132418134180143"
2023-10-06 07:24:00,1671086140,562,"1,0133045851764442"
2023-10-06 07:25:00,1689362172,1822,"1,013417577511284"
2023-10-06 07:26:00,1699513105,562,"1,0134803098031266"
2023-10-06 07:27:00,1716434946,1561,"1,0135848793571205"
2023-10-06 07:28:00,1730645413,1189,"1,013510920435037"
2023-10-06 07:29:00,1741474715,708,"1,0134160670546095"
2023-10-06 07:30:00,1748244242,249,"1,0134578682703657"
2023-10-06 07:31:00,1758396013,604,"1,0134127184570427"
2023-10-06 07:32:00,1763807812,292,"1,0129071268374672"
2023-10-06 07:33:00,1771933316,360,"1,012957184938548"
2023-10-06 07:34:00,1778701421,249,"1,01299899645674"
2023-10-06 07:35:00,1788853193,605,"1,0129539905825262"
2023-10-06 07:36:00,1796974079,432,"1,0127885019314902"
2023-10-06 07:37:00,1806113429,455,"1,0128449319188078"
2023-10-06 07:38:00,1812881426,249,"1,0128867306816631"
2023-10-06 07:39:00,1826080265,949,"1,0129682383060818"
2023-10-06 07:40:00,1841646489,583,"1,013064335368979"
2023-10-06 07:41:00,1825742031,1378,"1,0129661523365592"
2023-10-06 07:42:00,1631864983,213050,"1,0127939358262268"
2023-10-06 07:43:00,1884286243,2,"1,014943656916328"
2023-10-06 07:44:00,1894439364,559,"1,0150061861443669"
2023-10-06 07:45:00,1896468978,22,"1,0150186808245705"
2023-10-06 07:46:00,1899176161,39,"1,015035350208468"
2023-10-06 07:47:00,1904589222,240,"1,0147455458440482"
2023-10-06 07:48:00,1911354602,464,"1,0141410276916607"
2023-10-06 07:49:00,1930644698,2292,"1,0139365889567489"
2023-10-06 07:50:00,1943847914,947,"1,0140178712112864"
2023-10-06 07:51:00,1956708991,840,"1,0142047091116109"
2023-10-06 07:52:00,1965846143,372,"1,014476442394706"
2023-10-06 07:53:00,1977694578,510,"1,0150878670532373"
2023-10-06 07:54:00,1993258185,1240,"1,0152911710341852"
2023-10-06 07:55:00,2010172298,1797,"1,0150722306648192"
2023-10-06 07:56:00,2022267273,5048,"1,0106353062243332"
2023-10-06 07:57:00,2034529198,1454,"1,0097323323880854"
2023-10-06 07:58:00,2044694887,565,"1,00979464746858"
2023-10-06 07:59:00,2057557671,783,"1,0100894409619403"
2023-10-06 08:00:00,2073121517,550,"1,0107772861781774"
2023-10-06 08:01:00,2083275403,489,"1,0110014668680418"
2023-10-06 08:02:00,2090679943,2170,"1,008092379857637"
2023-10-06 08:03:00,2099508084,893,"1,0072284402726106"
2023-10-06 08:04:00,2117454902,1769,"1,0073390696015594"
2023-10-06 08:05:00,2116776147,2,"1,0073348600747565"
2023-10-06 08:06:00,2099853718,1749,"1,0074453651905373"
2023-10-06 08:07:00,2091391593,581,"1,0078234644110735"
2023-10-06 08:08:00,2110009880,1902,"1,0079385319245024"
2023-10-06 08:09:00,2123885521,986,"1,0081318806008108"
2023-10-06 08:10:00,2138104183,773,"1,0087577985485148"
2023-10-06 08:11:00,2146218379,360,"1,0088077690883008"
2023-10-06 08:12:00,-2147483648,1180,"1,0087879649603972"
2023-10-06 08:13:00,-2147483648,2332,"1,0083631996058626"
2023-10-06 08:14:00,-2147483648,136,"1,0085531217813042"
2023-10-06 08:15:00,-2147483648,240,"1,0087045196824187"
2023-10-06 08:16:00,-2147483648,2487,"1,008836154009186"
2023-10-06 08:17:00,-2147483648,490,"1,0088946111215602"
2023-10-06 08:18:00,-2147483648,5301,"1,0090867555646543"
2023-10-06 08:19:00,-2147483648,3428,"1,0089322371674552"
2023-10-06 08:20:00,-2147483648,89,"1,008760918399059"
2023-10-06 08:21:00,-2147483648,6018,"1,0089656790864676"
2023-10-06 08:22:00,-2147483648,766,"1,0090386862175142"
2023-10-06 08:23:00,-2147483648,766,"1,009111745505798"
2023-10-06 08:24:00,-2147483648,766,"1,0091847900061928"
2023-10-06 08:25:00,-2147483648,30,"1,0091993890735966"
2023-10-06 08:26:00,-2147483648,105,"1,0091722624982822"
2023-10-06 08:27:00,-2147483648,4520,"1,0093496546732386"
2023-10-06 08:28:00,-2147483648,691,"1,0096955853324183"
2023-10-06 08:29:00,-2147483648,2209,"1,0099032983489395"
2023-10-06 08:30:00,-2147483648,4450,"1,0100589595929113"
2023-10-06 08:31:00,-2147483648,14331,"1,010264203553742"
2023-10-06 08:32:00,-2147483648,1513,"1,0102008083409546"
2023-10-06 08:33:00,-2147483648,788,"1,009059056622706"
2023-10-06 08:34:00,-2147483648,425,"1,008670454890464"
2023-10-06 08:35:00,-2147483648,107,"1,0080342478715525"
2023-10-06 08:36:00,-2147483648,641,"1,0081008409815233"
2023-10-06 08:37:00,-2147483648,338,"1,0082045969502549"
2023-10-06 08:38:00,-2147483648,163,"1,0085149515526248"
2023-10-06 08:39:00,-2147483648,90,"1,008539930867648"
2023-10-06 08:40:00,-2147483648,110,"1,0085941507316472"
2023-10-06 08:41:00,-2147483648,250,"1,008635855456566"
2023-10-06 08:42:00,-2147483648,0,"1,0086358523166512"
2023-10-06 08:43:00,-2147483648,160,"1,0086692133229151"
2023-10-06 08:44:00,-2147483648,902,"1,0087484381534906"
2023-10-06 08:45:00,-2147483648,765,"1,008821381138688"
2023-10-06 08:46:00,-2147483648,390,"1,0088734725924595"
2023-10-06 08:47:00,-2147483648,202,"1,0088359635958903"
2023-10-06 08:48:00,-2147483648,56,"1,0097413024617374"
2023-10-06 08:49:00,-2147483648,182,"1,0095552770278176"
2023-10-06 08:50:00,-2147483648,89,"1,0095802442595214"
2023-10-06 08:51:00,-2147483648,721,"1,0096510345071656"
2023-10-06 08:52:00,-2147483648,752,"1,0099108067316498"
2023-10-06 08:53:00,-2147483648,2635,"1,0100460639875584"
2023-10-06 08:54:00,-2147483648,1026,"1,0100722432631075"
2023-10-06 08:55:00,-2147483648,2953,"1,0104368542803683"
2023-10-06 08:56:00,-2147483648,0,"1,0104367616752337"
2023-10-06 08:57:00,-2147483648,104,"1,0101870745213093"
2023-10-06 08:58:00,-2147483648,1306,"1,0102270078409614"
2023-10-06 08:59:00,-2147483648,0,"1,0102269951790617"
2023-10-06 09:00:00,-2147483648,77608,"1,0102707683906316"
2023-10-06 09:01:00,-2147483648,467,"1,010326804598061"
2023-10-06 09:02:00,-2147483648,677,"1,0103954068007397"
2023-10-06 09:03:00,-2147483648,740,"1,0091393369305257"
2023-10-06 09:04:00,-2147483648,659,"1,0075465506054966"
2023-10-06 09:05:00,-2147483648,179,"1,0075098602357384"
2023-10-06 09:06:00,-2147483648,1824,"1,007397318035443"
2023-10-06 09:07:00,-2147483648,2895,"1,0072555397140186"
2023-10-06 09:08:00,-2147483648,51593,"1,007854223263789"
2023-10-06 09:09:00,-2147483648,364,"1,0078036052297388"
2023-10-06 09:10:00,-2147483648,0,"1,0078036006506208"
2023-10-06 09:11:00,-2147483648,0,"1,0081380772513489"
2023-10-06 09:12:00,-2147483648,49676,"1,0075511171424347"
2023-10-06 09:13:00,-2147483648,29438,"1,008003055767492"
2023-10-06 09:14:00,-2147483648,17759,"1,0082431812693753"
2023-10-06 09:15:00,-2147483648,43417,"1,007805282894266"
2023-10-06 09:16:00,1857890025,52,"1,0047599171197068"
2023-10-06 09:17:00,2034203371,2,"1,008438136722403"
2023-10-06 09:18:00,-2147483648,11,"1,0090961297467502"
2023-10-06 09:19:00,-2147483648,92563,"1,0087915341477736"
2023-10-06 09:20:00,-2147483648,216104,"1,0075105527176822"
2023-10-06 09:21:00,-2147483648,272966,"1,0086624222687373"
2023-10-06 09:22:00,-2147483648,54256,"1,0082689539814578"
2023-10-06 09:23:00,-2147483648,74839,"1,0075481574199083"
2023-10-06 09:24:00,-2147483648,234463,"1,0088247702599438"
2023-10-06 09:25:00,-2147483648,1903,"1,0089382631163786"
2023-10-06 09:26:00,-2147483648,1047,"1,0090234545012176"
2023-10-06 09:27:00,-2147483648,79,"1,0085015218821538"
2023-10-06 09:28:00,-2147483648,242,"1,0080438247864918"
2023-10-06 09:29:00,-2147483648,7303,"1,0079362598932653"
2023-10-06 09:30:00,-2147483648,1154,"1,0080255954501864"
2023-10-06 09:31:00,-2147483648,561,"1,0079632210779728"
2023-10-06 09:32:00,-2147483648,68,"1,008606733925415"
2023-10-06 09:33:00,-2147483648,3888,"1,0084423921897212"
2023-10-06 09:34:00,-2147483648,1,"1,0084939002322382"
2023-10-06 09:35:00,-2147483648,10484,"1,0090406141270123"
2023-10-06 09:36:00,-2147483648,992,"1,0091234369405362"
2023-10-06 09:37:00,-2147483648,62,"1,0091026651228427"
2023-10-06 09:38:00,-2147483648,5855,"1,0089012913077882"
2023-10-06 09:39:00,-2147483648,25925,"1,008477513677906"
2023-10-06 09:40:00,-2147483648,21,"1,0073726174815327"
2023-10-06 09:41:00,1859920532,31,"1,0046647166340403"
2023-10-06 09:42:00,-2147483648,37,"1,0093671245818734"
2023-10-06 09:43:00,-2147483648,139256,"1,0096881976608625"
2023-10-06 09:44:00,-2147483648,3,"1,0072922449849495"
2023-10-06 09:45:00,1911359467,2,"1,0064924770118413"
2023-10-06 09:46:00,1922203033,32,"1,0087163801868682"
2023-10-06 09:47:00,1626753488,2,"1,0068258500471978"
2023-10-06 09:48:00,-2147483648,84,"1,0098499089676465"
2023-10-06 09:49:00,-2147483648,4347,"1,0095654204635407"
2023-10-06 09:50:00,2099178632,3,"1,006580467514698"
2023-10-06 09:51:00,1859243389,1,"1,0067077011968113"
2023-10-06 09:52:00,-2147483648,44,"1,0097559575369357"
2023-10-06 09:53:00,-2147483648,233792,"1,0105881411054545"
2023-10-06 09:54:00,-2147483648,128458,"1,0098650789707382"
2023-10-06 09:55:00,1904252586,55,"1,0060175540384348"
2023-10-06 09:56:00,-2147483648,102,"1,0106145462049214"
2023-10-06 09:57:00,-2147483648,233028,"1,0120525447365074"
2023-10-06 09:58:00,-2147483648,17204,"1,0117062016327123"
2023-10-06 09:59:00,-2147483648,10791,"1,0114327992744667"
2023-10-06 10:00:00,-2147483648,279403,"1,0112886513413588"
2023-10-06 10:01:00,-2147483648,14462,"1,012159646677721"
2023-10-06 10:02:00,-2147483648,1071,"1,0118516748690458"
2023-10-06 10:03:00,-2147483648,5351,"1,0120441671429372"
2023-10-06 10:04:00,-2147483648,40852,"1,0115124533158013"
2023-10-06 10:05:00,-2147483648,3400,"1,0117767009929992"
2023-10-06 10:06:00,-2147483648,20856,"1,0116183000948504"
2023-10-06 10:07:00,-2147483648,176673,"1,0109554191310033"
2023-10-06 10:08:00,2073459310,6,"1,0101875943706693"
2023-10-06 10:09:00,-2147483648,3,"1,0124885481618309"
2023-10-06 10:10:00,-2147483648,2,"1,0132669037905293"
2023-10-06 10:11:00,-2147483648,41243,"1,0126939024763404"
2023-10-06 10:12:00,-2147483648,274,"1,012402876843966"
2023-10-06 10:13:00,-2147483648,555,"1,0123407848272352"
2023-10-06 10:14:00,-2147483648,801,"1,012266306986178"
2023-10-06 10:15:00,-2147483648,12236,"1,012391112455422"
2023-10-06 10:16:00,-2147483648,96,"1,0113692348200387"
2023-10-06 10:17:00,-2147483648,10961,"1,0122585691587656"
2023-10-06 10:18:00,-2147483648,102,"1,0122311815477487"
2023-10-06 10:19:00,-2147483648,6817,"1,0124484751612974"
2023-10-06 10:20:00,-2147483648,2,"1,0122609410797516"
2023-10-06 10:21:00,-2147483648,608,"1,0119742456247771"
2023-10-06 10:22:00,-2147483648,139,"1,011388796921236"
2023-10-06 10:23:00,-2147483648,0,"1,0113906975061564"
2023-10-06 10:24:00,-2147483648,5355,"1,0115832584877185"
2023-10-06 10:25:00,-2147483648,673,"1,0116514842199114"
2023-10-06 10:26:00,-2147483648,47718,"1,0112433833145238"
2023-10-06 10:27:00,-2147483648,15069,"1,011418777177436"
2023-10-06 10:28:00,-2147483648,113042,"1,0123039989764675"
2023-10-06 10:29:00,-2147483648,13833,"1,012612777227508"
2023-10-06 10:30:00,-2147483648,4255,"1,0124411476288806"
2023-10-06 10:31:00,-2147483648,18697,"1,0120815176296647"
2023-10-06 10:32:00,-2147483648,2,"1,0102955542899823"
2023-10-06 10:33:00,2055861798,10,"1,0084106766189789"
2023-10-06 10:34:00,1881615912,189063,"1,0101375431268815"
2023-10-06 10:35:00,-2147483648,28,"1,013982173498733"
2023-10-06 10:36:00,-2147483648,97446,"1,012274789046942"
2023-10-06 10:37:00,-2147483648,4,"1,0134880260753638"
2023-10-06 10:38:00,-2147483648,79,"1,0132899808676992"
2023-10-06 10:39:00,-2147483648,261595,"1,0144715348643645"
2023-10-06 10:40:00,-2147483648,5,"1,0136153853324146"
2023-10-06 10:41:00,-2147483648,88,"1,0135906043933924"
2023-10-06 10:42:00,-2147483648,104,"1,0135637567263391"
2023-10-06 10:43:00,-2147483648,1932,"1,013448102842128"
2023-10-06 10:44:00,-2147483648,1249,"1,0133551129505265"
2023-10-06 10:45:00,-2147483648,35,"1,0130623772417957"
2023-10-06 10:46:00,-2147483648,225,"1,012967326906696"
2023-10-06 10:47:00,-2147483648,1,"1,0113282211832957"
2023-10-06 10:48:00,2005099948,17,"1,0090116250714476"
2023-10-06 10:49:00,-2147483648,4,"1,0127293290091046"
2023-10-06 10:50:00,-2147483648,6,"1,0144845506913365"
2023-10-06 10:51:00,-2147483648,97625,"1,0142005960230247"
2023-10-06 10:52:00,-2147483648,568,"1,0138162845086378"
2023-10-06 10:53:00,-2147483648,41144,"1,0141144394568729"
2023-10-06 10:54:00,1785469586,194,"1,0093215806498943"
2023-10-06 10:55:00,697470517,361,"1,0075052270502096"
2023-10-06 10:56:00,618072575,38960,"1,010105049059062"
2023-10-06 10:57:00,1601034479,286,"1,0149218623675738"
2023-10-06 10:58:00,-2147483648,125,"1,0156047848424574"
2023-10-06 10:59:00,-2147483648,92656,"1,0157991592511613"
2023-10-06 11:00:00,1950276925,121,"1,0117956455994752"
2023-10-06 11:01:00,1079539141,151,"1,0086539503791494"
2023-10-06 11:02:00,1375650733,10,"1,0127701481521068"
2023-10-06 11:03:00,-2147483648,369,"1,015541535485569"
2023-10-06 11:04:00,-2147483648,2,"1,0149997231705337"
2023-10-06 11:05:00,-2147483648,49,"1,010472095113598"
2023-10-06 11:06:00,1513385026,62,"1,0098445993417933"
2023-10-06 11:07:00,1959752423,23,"1,0137926359724592"
2023-10-06 11:08:00,1634198830,8,"1,010432781391014"
2023-10-06 11:09:00,1068709801,31,"1,007665976920122"
2023-10-06 11:10:00,1198310121,87454,"1,010263365027264"
2023-10-06 11:11:00,1609155822,11,"1,0129214571779448"
2023-10-06 11:12:00,1572977387,6295,"1,0119960696856645"
2023-10-06 11:13:00,1765475383,212188,"1,0118412352909465"
2023-10-06 11:14:00,2034541763,1,"1,0126383250165056"
2023-10-06 11:15:00,2099187114,23520,"1,012767576473074"
2023-10-06 11:16:00,-2147483648,1,"1,013803989687989"
2023-10-06 11:17:00,-2147483648,5,"1,0150077815759155"
2023-10-06 11:18:00,-2147483648,117460,"1,0144699874895822"
2023-10-06 11:19:00,-2147483648,13993,"1,0141018539092466"
2023-10-06 11:20:00,-2147483648,2,"1,0149134984978547"
2023-10-06 11:21:00,-2147483648,199,"1,0148763737985127"
2023-10-06 11:22:00,-2147483648,2518,"1,0147443634163251"
2023-10-06 11:23:00,-2147483648,1663,"1,0146370360396362"
2023-10-06 11:24:00,-2147483648,1513,"1,0145176881330842"
2023-10-06 11:25:00,-2147483648,14,"1,0116734085328112"
2023-10-06 11:26:00,1899853236,10,"1,0105146455786835"
2023-10-06 11:27:00,-2147483648,17,"1,0150003896668287"
2023-10-06 11:28:00,-2147483648,15,"1,0154511363233596"
2023-10-06 11:29:00,-2147483648,0,"1,0147853854819502"
2023-10-06 11:30:00,-2147483648,5133,"1,0144303457063946"
2023-10-06 11:31:00,-2147483648,772,"1,014190934487304"
2023-10-06 11:32:00,-2147483648,18663,"1,01383135998509"
2023-10-06 11:33:00,-2147483648,49702,"1,0133552067038971"
2023-10-06 11:34:00,-2147483648,-15,"1,013899715780722"
2023-10-06 11:35:00,-2147483648,1417,"1,0144649738481892"
2023-10-06 11:36:00,-2147483648,36147,"1,0145731069508692"
2023-10-06 11:37:00,-2147483648,60424,"1,013980395032519"
2023-10-06 11:38:00,-2147483648,255065,"1,0153126460998256"
2023-10-06 11:39:00,-2147483648,3862,"1,0154748832827625"
2023-10-06 11:40:00,-2147483648,241753,"1,0156414026224008"
2023-10-06 11:41:00,-2147483648,6780,"1,0158529109494825"
2023-10-06 11:42:00,-2147483648,9,"1,0158610858085204"
2023-10-06 11:43:00,-2147483648,2770,"1,0152793814527454"
2023-10-06 11:44:00,-2147483648,1066,"1,0144792319104257"
2023-10-06 11:45:00,-2147483648,761,"1,013056728339352"
2023-10-06 11:46:00,-2147483648,903,"1,0124780075431872"
2023-10-06 11:47:00,-2147483648,11790,"1,012191997644326"
2023-10-06 11:48:00,-2147483648,10237,"1,0120916008263896"
2023-10-06 11:49:00,-2147483648,281,"1,01296719199519"
2023-10-06 11:50:00,-2147483648,15,"1,0132887826614514"
2023-10-06 11:51:00,-2147483648,1107,"1,013422651269265"
2023-10-06 11:52:00,-2147483648,94346,"1,0130567279546945"
2023-10-06 11:53:00,-2147483648,36041,"1,012555708635395"
2023-10-06 11:54:00,-2147483648,87761,"1,013115926487285"
2023-10-06 11:55:00,-2147483648,208266,"1,0117472507452965"
2023-10-06 11:56:00,-2147483648,186598,"1,0129414921356317"
2023-10-06 11:57:00,-2147483648,5487,"1,013468791874321"
2023-10-06 11:58:00,-2147483648,7881,"1,0135668434532954"
2023-10-06 11:59:00,-2147483648,812,"1,0139342055157017"
2023-10-06 12:00:00,-2147483648,3,"1,01455079537811"
2023-10-06 12:01:00,-2147483648,23,"1,014342376007484"
2023-10-06 12:02:00,-2147483648,29,"1,0137746278632351"
2023-10-06 12:03:00,-2147483648,174,"1,0135183913478474"
2023-10-06 12:04:00,-2147483648,22103,"1,0131266444497922"
2023-10-06 12:05:00,-2147483648,224628,"1,011877792505408"
2023-10-06 12:06:00,-2147483648,140062,"1,012864480343764"
2023-10-06 12:07:00,-2147483648,4974,"1,0130496435384626"
2023-10-06 12:08:00,-2147483648,1254,"1,013142985759352"
2023-10-06 12:09:00,-2147483648,2305,"1,0132695542847123"
2023-10-06 12:10:00,-2147483648,57,"1,0131787114743136"
2023-10-06 12:11:00,1881917359,40,"1,00948796380515"
2023-10-06 12:12:00,1374635387,25,"1,010224166144586"
2023-10-06 12:13:00,-2147483648,155,"1,014585530168829"
2023-10-06 12:14:00,-2147483648,2,"1,0132985651753283"
2023-10-06 12:15:00,-2147483648,582,"1,0127923852258087"
2023-10-06 12:16:00,-2147483648,14257,"1,0133632980666087"
2023-10-06 12:17:00,-2147483648,4022,"1,013748675439842"
2023-10-06 12:18:00,-2147483648,3471,"1,0131509448717946"
2023-10-06 12:19:00,-2147483648,1042,"1,0130147271333392"
2023-10-06 12:20:00,-2147483648,7,"1,01315541854428"
2023-10-06 12:21:00,-2147483648,39,"1,013138819730172"
2023-10-06 12:22:00,-2147483648,1427,"1,0130392217598134"
2023-10-06 12:23:00,-2147483648,85324,"1,0122693924381114"
2023-10-06 12:24:00,-2147483648,1118,"1,0125789479758045"
2023-10-06 12:25:00,-2147483648,6655,"1,012474352694489"
2023-10-06 12:26:00,-2147483648,63,"1,0120527071844396"
2023-10-06 12:27:00,-2147483648,108,"1,0110857129010815"
2023-10-06 12:28:00,-2147483648,1586,"1,0110906097246015"
2023-10-06 12:29:00,-2147483648,1496,"1,0109885248050463"
2023-10-06 12:30:00,-2147483648,9644,"1,01205659845845"
2023-10-06 12:31:00,-2147483648,10607,"1,0122259225464791"
2023-10-06 12:32:00,2144180418,1739,"1,012668010247065"
2023-10-06 12:33:00,2010284943,97578,"1,0118434526579627"
2023-10-06 12:34:00,1611186669,9,"1,0093727686796738"
2023-10-06 12:35:00,1344516592,3,"1,010468969415822"
2023-10-06 12:36:00,1290709615,16477,"1,0104586097917925"
2023-10-06 12:37:00,1759749912,24,"1,0141758457698995"
2023-10-06 12:38:00,1814178560,19115,"1,013165258115872"
2023-10-06 12:39:00,1358391618,17,"1,0100689683537003"
2023-10-06 12:40:00,1920157753,15,"1,0138717849166785"
2023-10-06 12:41:00,-2147483648,1,"1,0135870417631243"
2023-10-06 12:42:00,-2147483648,1015,"1,012843081236298"
2023-10-06 12:43:00,-2147483648,5,"1,0128365541913753"
2023-10-06 12:44:00,-2147483648,179,"1,012801165017022"
2023-10-06 12:45:00,2142498933,2961,"1,0126575221503442"
2023-10-06 12:46:00,2083961852,19076,"1,0124586016709711"
2023-10-06 12:47:00,2062967930,2552,"1,012490604204228"
2023-10-06 12:48:00,2057892206,152,"1,0125130803023936"
2023-10-06 12:49:00,2052814765,209,"1,0127509416504354"
2023-10-06 12:50:00,2042664355,560,"1,0126883752552636"
2023-10-06 12:51:00,2029466411,947,"1,0126070552412647"
2023-10-06 12:52:00,2014238490,1262,"1,0125132039520146"
2023-10-06 12:53:00,1994946163,2166,"1,0125557817043938"
2023-10-06 12:54:00,1980045569,1792,"1,0132719038755131"
2023-10-06 12:55:00,1967530475,1134,"1,013679144607109"
2023-10-06 12:56:00,1951291060,1548,"1,0137405291092467"
2023-10-06 12:57:00,1949600233,15,"1,013730089566142"
2023-10-06 12:58:00,1938435885,555,"1,0133920362077755"
2023-10-06 12:59:00,1933018180,147,"1,0133047874103276"
2023-10-06 13:00:00,1933017780,50,"1,0133047829304327"
2023-10-06 13:01:00,1927941633,140,"1,013273487530419"
2023-10-06 13:02:00,1924219052,75,"1,013250534661875"
2023-10-06 13:03:00,1904251789,2308,"1,0132890098883625"
2023-10-06 13:04:00,1873098982,6380,"1,0139053858519818"
2023-10-06 13:05:00,1864317343,541,"1,014174184534078"
2023-10-06 13:06:00,1851118657,1128,"1,014416097594515"
2023-10-06 13:07:00,1831495869,2093,"1,0142950715167742"
2023-10-06 13:08:00,1796982522,6479,"1,014082215921606"
2023-10-06 13:09:00,1778703172,1818,"1,0139693908994238"
2023-10-06 13:10:00,1754677303,3143,"1,0138210854814629"
2023-10-06 13:11:00,1654902490,54292,"1,013204809334768"
2023-10-06 13:12:00,1700201926,11198,"1,0134846268182174"
2023-10-06 13:13:00,1727943967,4196,"1,013655993863925"
2023-10-06 13:14:00,1776697617,12446,"1,0142266711329224"
2023-10-06 13:15:00,1767195112,510,"1,0142217979992745"
2023-10-06 13:16:00,1706641387,19969,"1,0138480302397894"
2023-10-06 13:17:00,1554136223,126990,"1,012905311952066"
2023-10-06 13:18:00,1623059796,25964,"1,0133313731862683"
2023-10-06 13:19:00,1717841316,49002,"1,0139173746886907"
2023-10-06 13:20:00,1709326481,82,"1,0138645047844674"
2023-10-06 13:21:00,1697482481,764,"1,0137913385742858"
2023-10-06 13:22:00,1672781521,3326,"1,013638707608771"
2023-10-06 13:23:00,1664664814,39,"1,0119177295147108"
2023-10-06 13:24:00,1650455924,635,"1,0108037684583937"
2023-10-06 13:25:00,1635218388,1156,"1,010493042586592"
2023-10-06 13:26:00,1624384705,665,"1,0104798471782686"
2023-10-06 13:27:00,1615583858,514,"1,0106949716685794"
2023-10-06 13:28:00,1606110801,492,"1,0106361748052797"
2023-10-06 13:29:00,1593928448,814,"1,010560597184598"
2023-10-06 13:30:00,1578023391,1389,"1,0104619015027403"
2023-10-06 13:31:00,1563471499,1163,"1,0103715747386568"
2023-10-06 13:32:00,1551288240,815,"1,0102959323204843"
2023-10-06 13:33:00,1537075166,1110,"1,0102076713040162"
2023-10-06 13:34:00,1522861922,1111,"1,0101193859928823"
2023-10-06 13:35:00,1498160291,3357,"1,009965913607718"
2023-10-06 13:36:00,1496126037,22,"1,009953251846044"
2023-10-06 13:37:00,1486983989,638,"1,0104366018231112"
2023-10-06 13:38:00,1477174459,564,"1,010483544709831"
2023-10-06 13:39:00,1467022889,566,"1,0104204588641872"
2023-10-06 13:40:00,1455882131,53327,"1,0103515711948308"
2023-10-06 13:41:00,1443672615,820,"1,0102753241812412"
2023-10-06 13:42:00,1431487116,903,"1,0104155964061787"
2023-10-06 13:43:00,1418286193,1147,"1,0107657678875894"
2023-10-06 13:44:00,1403062642,1301,"1,010725139343602"
2023-10-06 13:45:00,1390877081,921,"1,0109194605102343"
2023-10-06 13:46:00,1378354916,991,"1,011165806502751"
2023-10-06 13:47:00,1360079724,2021,"1,0113765328943545"
2023-10-06 13:48:00,1343488001,1971,"1,012138349733232"
2023-10-06 13:49:00,1325898314,1930,"1,0124613194085912"
2023-10-06 13:50:00,1299866117,3249,"1,0116508891974154"
2023-10-06 13:51:00,1283942268,1394,"1,0115516279700496"
2023-10-06 13:52:00,1273112139,645,"1,0114842495502852"
2023-10-06 13:53:00,1259571606,1135,"1,0117245907467067"
2023-10-06 13:54:00,1241302709,1836,"1,0116108715966257"
2023-10-06 13:55:00,1227765093,1008,"1,0115266119567674"
2023-10-06 13:56:00,1219648426,198,"1,0106110529982928"
2023-10-06 13:57:00,1189902807,3905,"1,0091278479620729"
2023-10-06 13:58:00,1170244216,1922,"1,008571544702864"
2023-10-06 13:59:00,1154660556,1549,"1,008961136824185"
2023-10-06 14:00:00,1123532834,131,"1,0092536987133758"
2023-10-06 14:01:00,1115749491,335,"1,0092050860115869"
2023-10-06 14:02:00,1091687377,4166,"1,0105714861353945"
2023-10-06 14:03:00,1077131587,2142,"1,012864217259893"
2023-10-06 14:04:00,1081569458,108,"1,0128889970326722"
2023-10-06 14:05:00,1057883922,3087,"1,0127415048642334"
2023-10-06 14:06:00,1057880477,0,"1,0127414659635223"
2023-10-06 14:07:00,1048741938,506,"1,01290120345645"
2023-10-06 14:08:00,1035544773,991,"1,012927188379381"
2023-10-06 14:09:00,1027428339,253,"1,0122270568739706"
2023-10-06 14:10:00,1023363520,63,"1,0118766656432114"
2023-10-06 14:11:00,1021332091,18,"1,0117556118536306"
2023-10-06 14:12:00,1017948983,34,"1,0113013598751142"
2023-10-06 14:13:00,1001030568,1540,"1,011087335423808"
