,P,Q,mean voltage p.u.
2023-04-06 06:49:00,1745537683,1218,"1,0092357068761273"
2023-04-06 06:50:00,1763136057,1701,"1,009344836410236"
2023-04-06 06:51:00,1778364486,1273,"1,009439238239329"
2023-04-06 06:52:00,1792915525,1162,"1,0095294195173825"
2023-04-06 06:53:00,1804759722,770,"1,0096028065811748"
2023-04-06 06:54:00,1827424558,3280,"1,0092583891368507"
2023-04-06 06:55:00,1842981908,2148,"1,0082237603119184"
2023-04-06 06:56:00,1851460412,395,"1,0082756730704967"
2023-04-06 06:57:00,1861607122,815,"1,007799949627634"
2023-04-06 06:58:00,1873118145,782,"1,007763541205424"
2023-04-06 06:59:00,1892410652,2047,"1,0078831678796183"
2023-04-06 07:00:00,1903239229,1440,"1,0079502920486427"
2023-04-06 07:01:00,1916774757,1007,"1,0080341776912043"
2023-04-06 07:02:00,1930999297,622,"1,0090381977324587"
2023-04-06 07:03:00,1943863968,188,"1,0108960242751974"
2023-04-06 07:04:00,1953320340,605,"1,010683623824833"
2023-04-06 07:05:00,1971589914,2230,"1,0103120455747576"
2023-04-06 07:06:00,1988178815,1584,"1,010306727575834"
2023-04-06 07:07:00,1972955104,1127,"1,0099972436836289"
2023-04-06 07:08:00,1991565431,1895,"1,0101122469088637"
2023-04-06 07:09:00,2009839503,1826,"1,010225155079994"
2023-04-06 07:10:00,2019990433,563,"1,010287851438204"
2023-04-06 07:11:00,2033191088,859,"1,0105308447357966"
2023-04-06 07:12:00,2046057567,494,"1,0114179215321688"
2023-04-06 07:13:00,2057554565,720,"1,0114885008291998"
2023-04-06 07:14:00,2074137767,1499,"1,0115907591225235"
2023-04-06 07:15:00,2087335370,949,"1,0116721132780966"
2023-04-06 07:16:00,2097487277,561,"1,011734680570934"
2023-04-06 07:17:00,2109670424,808,"1,0118097563651058"
2023-04-06 07:18:00,2123203436,1174,"1,011624178446748"
2023-04-06 07:19:00,2143512105,2297,"1,0116955181255722"
2023-04-06 07:20:00,-2147483648,1133,"1,0117246968120008"
2023-04-06 07:21:00,-2147483648,454,"1,011780959088718"
2023-04-06 07:22:00,-2147483648,1621,"1,0118872453831398"
2023-04-06 07:23:00,-2147483648,136,"1,0116971938454562"
2023-04-06 07:24:00,-2147483648,434,"1,0116416906162196"
2023-04-06 07:25:00,-2147483648,1436,"1,0117417063235896"
2023-04-06 07:26:00,-2147483648,1592,"1,0115707716230893"
2023-04-06 07:27:00,-2147483648,941,"1,011430641922423"
2023-04-06 07:28:00,-2147483648,1056,"1,0113506129083312"
2023-04-06 07:29:00,-2147483648,1200,"1,0106134039703765"
2023-04-06 07:30:00,-2147483648,2430,"1,0104115841145396"
2023-04-06 07:31:00,-2147483648,401,"1,0109620044161358"
2023-04-06 07:32:00,-2147483648,560,"1,0110243350797998"
2023-04-06 07:33:00,-2147483648,315,"1,0111818164475894"
2023-04-06 07:34:00,-2147483648,454,"1,011459168412096"
2023-04-06 07:35:00,-2147483648,2240,"1,0115839928651569"
2023-04-06 07:36:00,-2147483648,1071,"1,0115598207754624"
2023-04-06 07:37:00,-2147483648,1293,"1,0111017434074978"
2023-04-06 07:38:00,-2147483648,1635,"1,0103236614416484"
2023-04-06 07:39:00,-2147483648,927,"1,010292929654389"
2023-04-06 07:40:00,-2147483648,122,"1,010663007358674"
2023-04-06 07:41:00,-2147483648,739,"1,0108453633025294"
2023-04-06 07:42:00,-2147483648,482,"1,0121210983749869"
2023-04-06 07:43:00,-2147483648,1676,"1,01222831108517"
2023-04-06 07:44:00,-2147483648,357,"1,0122781302843675"
2023-04-06 07:45:00,-2147483648,183,"1,0123691503754788"
2023-04-06 07:46:00,-2147483648,1244,"1,012406847363212"
2023-04-06 07:47:00,-2147483648,1200,"1,0124981649507072"
2023-04-06 07:48:00,-2147483648,3733,"1,0125485960678402"
2023-04-06 07:49:00,-2147483648,1854,"1,0113894877508105"
2023-04-06 07:50:00,-2147483648,245,"1,0110706588168727"
2023-04-06 07:51:00,-2147483648,49426,"1,0104849969386416"
2023-04-06 07:52:00,-2147483648,101410,"1,0103094978482985"
2023-04-06 07:53:00,-2147483648,1578,"1,0105244501336488"
2023-04-06 07:54:00,-2147483648,4985,"1,01133386474684"
2023-04-06 07:55:00,-2147483648,21812,"1,0119441153753317"
2023-04-06 07:56:00,-2147483648,5716,"1,012143381257077"
2023-04-06 07:57:00,-2147483648,6093,"1,0109978522976812"
2023-04-06 07:58:00,-2147483648,133,"1,010972606968302"
2023-04-06 07:59:00,-2147483648,10097,"1,0106295397715468"
2023-04-06 08:00:00,-2147483648,27,"1,0104339390005888"
2023-04-06 08:01:00,-2147483648,81,"1,0102994930494222"
2023-04-06 08:02:00,-2147483648,0,"1,0102994833658785"
2023-04-06 08:03:00,-2147483648,6,"1,0105142741824922"
2023-04-06 08:04:00,-2147483648,1243,"1,01104996374622"
2023-04-06 08:05:00,-2147483648,3879,"1,0112140231304687"
2023-04-06 08:06:00,-2147483648,3662,"1,0115949865547216"
2023-04-06 08:07:00,-2147483648,14387,"1,011689552380034"
2023-04-06 08:08:00,-2147483648,21077,"1,0118503652686714"
2023-04-06 08:09:00,-2147483648,37702,"1,0118632313389826"
2023-04-06 08:10:00,-2147483648,19272,"1,0119510960676692"
2023-04-06 08:11:00,-2147483648,15206,"1,0116102904104844"
2023-04-06 08:12:00,-2147483648,3301,"1,011761152514172"
2023-04-06 08:13:00,-2147483648,32435,"1,0119533020222762"
2023-04-06 08:14:00,-2147483648,1,"1,010315050264856"
2023-04-06 08:15:00,-2147483648,49407,"1,009508134883245"
2023-04-06 08:16:00,-2147483648,1142,"1,0095969124413031"
2023-04-06 08:17:00,-2147483648,25509,"1,010073315647407"
2023-04-06 08:18:00,-2147483648,1603,"1,0104557585326408"
2023-04-06 08:19:00,-2147483648,2269,"1,0102194704131795"
2023-04-06 08:20:00,-2147483648,12,"1,0096369523968212"
2023-04-06 08:21:00,-2147483648,13518,"1,0094453462908113"
2023-04-06 08:22:00,-2147483648,26602,"1,008517442478064"
2023-04-06 08:23:00,-2147483648,6351,"1,0087272012179842"
2023-04-06 08:24:00,-2147483648,9139,"1,0089790738414588"
2023-04-06 08:25:00,-2147483648,14407,"1,009295250843322"
2023-04-06 08:26:00,-2147483648,1019,"1,0087683270384822"
2023-04-06 08:27:00,-2147483648,2529,"1,008414196960565"
2023-04-06 08:28:00,-2147483648,15,"1,0084037035017073"
2023-04-06 08:29:00,-2147483648,7149,"1,0086264391538968"
2023-04-06 08:30:00,-2147483648,950,"1,0085452246930606"
2023-04-06 08:31:00,1870072913,68,"1,005643709352847"
2023-04-06 08:32:00,-2147483648,30,"1,0088192900237247"
2023-04-06 08:33:00,2003746041,11,"1,0059889935756832"
2023-04-06 08:34:00,-2147483648,60,"1,0089382241235991"
2023-04-06 08:35:00,-2147483648,4113,"1,007943869044163"
2023-04-06 08:36:00,-2147483648,24112,"1,008130221476919"
2023-04-06 08:37:00,-2147483648,16753,"1,0084706439152968"
2023-04-06 08:38:00,-2147483648,360,"1,008420632266517"
2023-04-06 08:39:00,-2147483648,113,"1,00805980792143"
2023-04-06 08:40:00,-2147483648,24,"1,0079829199515573"
2023-04-06 08:41:00,-2147483648,89978,"1,0071941169584482"
2023-04-06 08:42:00,-2147483648,2,"1,005490982191758"
2023-04-06 08:43:00,1899514527,13,"1,0034029818098764"
2023-04-06 08:44:00,1930010224,3710,"1,0047781462952947"
2023-04-06 08:45:00,-2147483648,66,"1,008710784755129"
2023-04-06 08:46:00,-2147483648,136052,"1,007303749842378"
2023-04-06 08:47:00,-2147483648,26904,"1,0063452448781056"
2023-04-06 08:48:00,-2147483648,19626,"1,0060471723032351"
2023-04-06 08:49:00,-2147483648,149766,"1,0066211328011152"
2023-04-06 08:50:00,-2147483648,135744,"1,0073663117833591"
2023-04-06 08:51:00,-2147483648,56399,"1,0067422052279142"
2023-04-06 08:52:00,-2147483648,62657,"1,005751401624332"
2023-04-06 08:53:00,-2147483648,48219,"1,0045081973525636"
2023-04-06 08:54:00,-2147483648,18528,"1,0051487045465586"
2023-04-06 08:55:00,-2147483648,806,"1,0050733890662369"
2023-04-06 08:56:00,-2147483648,34018,"1,0055586313941252"
2023-04-06 08:57:00,-2147483648,11549,"1,0058410322143587"
2023-04-06 08:58:00,-2147483648,83417,"1,004770177986614"
2023-04-06 08:59:00,-2147483648,3768,"1,0045953930850706"
2023-04-06 09:00:00,-2147483648,198,"1,0033934918973824"
2023-04-06 09:01:00,-2147483648,3,"1,001366158784757"
2023-04-06 09:02:00,-2147483648,140934,"1,0007115579667536"
2023-04-06 09:03:00,-2147483648,16,"1,0040047138074832"
2023-04-06 09:04:00,-2147483648,21046,"1,0027766346978615"
2023-04-06 09:05:00,-2147483648,154881,"1,0016864492145978"
2023-04-06 09:06:00,-2147483648,116321,"1,002176869923992"
2023-04-06 09:07:00,-2147483648,1,"1,0042036495365034"
2023-04-06 09:08:00,-2147483648,35335,"1,003754055868335"
2023-04-06 09:09:00,-2147483648,128463,"1,0028123703217275"
2023-04-06 09:10:00,-2147483648,3225,"1,002994494207444"
2023-04-06 09:11:00,-2147483648,2,"1,0096527647989963"
2023-04-06 09:12:00,-2147483648,4213,"1,0159441722931617"
2023-04-06 09:13:00,-2147483648,45938,"1,0164714857107615"
2023-04-06 09:14:00,-2147483648,632,"1,016536773893969"
2023-04-06 09:15:00,-2147483648,652,"1,0158038475884807"
2023-04-06 09:16:00,-2147483648,838,"1,015879755601064"
2023-04-06 09:17:00,-2147483648,5765,"1,0160794085438198"
2023-04-06 09:18:00,-2147483648,11269,"1,0162444478842374"
2023-04-06 09:19:00,-2147483648,5209,"1,0166561815449595"
2023-04-06 09:20:00,-2147483648,9,"1,016079187390157"
2023-04-06 09:21:00,-2147483648,17462,"1,0162600613053068"
2023-04-06 09:22:00,-2147483648,25699,"1,0167923872220483"
2023-04-06 09:23:00,-2147483648,643,"1,017415350494658"
2023-04-06 09:24:00,-2147483648,0,"1,017415153851802"
2023-04-06 09:25:00,-2147483648,246,"1,0179295777289254"
2023-04-06 09:26:00,-2147483648,0,"1,018040559127397"
2023-04-06 09:27:00,-2147483648,60,"1,0180610509167929"
2023-04-06 09:28:00,-2147483648,89,"1,0174194563749168"
2023-04-06 09:29:00,-2147483648,198,"1,0177155912931033"
2023-04-06 09:30:00,-2147483648,352,"1,0179996001625968"
2023-04-06 09:31:00,-2147483648,4932,"1,017815081716024"
2023-04-06 09:32:00,-2147483648,200081,"1,0174183866943889"
2023-04-06 09:33:00,-2147483648,1987,"1,017851525199319"
2023-04-06 09:34:00,-2147483648,3906,"1,0176869835347857"
2023-04-06 09:35:00,-2147483648,69823,"1,018382232130859"
2023-04-06 09:36:00,-2147483648,68784,"1,0192936745310586"
2023-04-06 09:37:00,-2147483648,270,"1,0196919874572712"
2023-04-06 09:38:00,-2147483648,7615,"1,0195737378362912"
2023-04-06 09:39:00,-2147483648,3134,"1,0198707909765632"
2023-04-06 09:40:00,-2147483648,208,"1,0199496778902075"
2023-04-06 09:41:00,-2147483648,154258,"1,019139728384484"
2023-04-06 09:42:00,-2147483648,97856,"1,0199620876360818"
2023-04-06 09:43:00,-2147483648,97587,"1,0207830973145304"
2023-04-06 09:44:00,-2147483648,941,"1,0206466321508525"
2023-04-06 09:45:00,-2147483648,112102,"1,0194895651371487"
2023-04-06 09:46:00,-2147483648,16163,"1,018822023385341"
2023-04-06 09:47:00,-2147483648,2937,"1,0185206842537762"
2023-04-06 09:48:00,-2147483648,147329,"1,018199708549976"
2023-04-06 09:49:00,-2147483648,28254,"1,0180838568495616"
2023-04-06 09:50:00,-2147483648,103,"1,018110237045626"
2023-04-06 09:51:00,-2147483648,180,"1,0172014375126217"
2023-04-06 09:52:00,-2147483648,448,"1,0168676881246383"
2023-04-06 09:53:00,-2147483648,515,"1,0170303542464154"
2023-04-06 09:54:00,-2147483648,1359,"1,0178227582244566"
2023-04-06 09:55:00,-2147483648,1290,"1,0181725474447354"
2023-04-06 09:56:00,-2147483648,14836,"1,0191310797936457"
2023-04-06 09:57:00,-2147483648,14265,"1,0196107020637848"
2023-04-06 09:58:00,-2147483648,269,"1,0195674770080947"
2023-04-06 09:59:00,-2147483648,197,"1,0192711417219942"
2023-04-06 10:00:00,-2147483648,1,"1,0197815181855328"
2023-04-06 10:01:00,-2147483648,87,"1,0199172013107527"
2023-04-06 10:02:00,-2147483648,410,"1,019863988367007"
2023-04-06 10:03:00,-2147483648,350,"1,0204815514505623"
2023-04-06 10:04:00,-2147483648,73,"1,0205593696301436"
2023-04-06 10:05:00,-2147483648,29,"1,0201850139280593"
2023-04-06 10:06:00,-2147483648,175,"1,0195533406408737"
2023-04-06 10:07:00,-2147483648,379,"1,01960432455151"
2023-04-06 10:08:00,-2147483648,15,"1,0196145548738031"
2023-04-06 10:09:00,-2147483648,39,"1,0194643330326754"
2023-04-06 10:10:00,-2147483648,29,"1,01928339780765"
2023-04-06 10:11:00,-2147483648,29,"1,0191579447294652"
2023-04-06 10:12:00,-2147483648,219,"1,0189747587325853"
2023-04-06 10:13:00,-2147483648,87,"1,0189501615158216"
2023-04-06 10:14:00,-2147483648,624,"1,0193290535600936"
2023-04-06 10:15:00,-2147483648,118,"1,0195797893331635"
2023-04-06 10:16:00,-2147483648,443,"1,01969111420694"
2023-04-06 10:17:00,-2147483648,19459,"1,0201582963053657"
2023-04-06 10:18:00,-2147483648,69602,"1,0202978595956955"
2023-04-06 10:19:00,-2147483648,30690,"1,0200029478061223"
2023-04-06 10:20:00,-2147483648,88,"1,0205213917325648"
2023-04-06 10:21:00,-2147483648,134991,"1,0198245005683977"
2023-04-06 10:22:00,-2147483648,4594,"1,0186647582740305"
2023-04-06 10:23:00,-2147483648,383,"1,0187152721021124"
2023-04-06 10:24:00,-2147483648,2,"1,018711171037973"
2023-04-06 10:25:00,-2147483648,483,"1,0196540022189564"
2023-04-06 10:26:00,-2147483648,973,"1,0201271411637818"
2023-04-06 10:27:00,-2147483648,118,"1,0202094998803088"
2023-04-06 10:28:00,-2147483648,293,"1,0201644866592576"
2023-04-06 10:29:00,-2147483648,1070,"1,020523009541778"
2023-04-06 10:30:00,-2147483648,2958,"1,0227153086550205"
2023-04-06 10:31:00,-2147483648,2155,"1,0231461304258762"
2023-04-06 10:32:00,-2147483648,401,"1,0236486973351533"
2023-04-06 10:33:00,-2147483648,2501,"1,0254621889298812"
2023-04-06 10:34:00,-2147483648,656,"1,0253611372740985"
2023-04-06 10:35:00,-2147483648,457,"1,02419658374206"
2023-04-06 10:36:00,-2147483648,1326,"1,023958507233574"
2023-04-06 10:37:00,-2147483648,134,"1,0235447216267377"
2023-04-06 10:38:00,-2147483648,0,"1,0235446367865857"
2023-04-06 10:39:00,-2147483648,0,"1,0235446367867267"
2023-04-06 10:40:00,-2147483648,22542,"1,0235537966134616"
2023-04-06 10:41:00,-2147483648,18,"1,023330665509704"
2023-04-06 10:42:00,-2147483648,14,"1,0232297143238704"
2023-04-06 10:43:00,-2147483648,5,"1,0232358309265492"
2023-04-06 10:44:00,-2147483648,5,"1,023075320995659"
2023-04-06 10:45:00,-2147483648,5,"1,0229025524789543"
2023-04-06 10:46:00,-2147483648,543,"1,0228412900486383"
2023-04-06 10:47:00,-2147483648,48,"1,0228596631006663"
2023-04-06 10:48:00,-2147483648,48,"1,022878037491333"
2023-04-06 10:49:00,-2147483648,86,"1,0230757237017476"
2023-04-06 10:50:00,-2147483648,21,"1,0231746013086536"
2023-04-06 10:51:00,-2147483648,21,"1,023162345405647"
2023-04-06 10:52:00,-2147483648,286,"1,0240067313769283"
2023-04-06 10:53:00,-2147483648,37,"1,0244346195216762"
2023-04-06 10:54:00,-2147483648,153,"1,0245129377208684"
2023-04-06 10:55:00,-2147483648,609,"1,025003457723761"
2023-04-06 10:56:00,-2147483648,265,"1,0250461398756203"
2023-04-06 10:57:00,-2147483648,173,"1,0249696420808043"
2023-04-06 10:58:00,-2147483648,9,"1,0247556390967214"
2023-04-06 10:59:00,-2147483648,0,"1,0247556166679206"
2023-04-06 11:00:00,-2147483648,4284,"1,0248287952048327"
2023-04-06 11:01:00,-2147483648,4,"1,0238172307526825"
2023-04-06 11:02:00,-2147483648,58,"1,0243520718615953"
2023-04-06 11:03:00,-2147483648,2,"1,0244590019255602"
2023-04-06 11:04:00,-2147483648,857,"1,0235923597223178"
2023-04-06 11:05:00,-2147483648,0,"1,0215345274500247"
2023-04-06 11:06:00,-2147483648,11,"1,02026075156664"
2023-04-06 11:07:00,-2147483648,71992,"1,0215215935478843"
2023-04-06 11:08:00,-2147483648,1,"1,0220817038101973"
2023-04-06 11:09:00,-2147483648,202350,"1,022490090299577"
2023-04-06 11:10:00,-2147483648,30853,"1,0217282430992671"
2023-04-06 11:11:00,-2147483648,5141,"1,0217491049586402"
2023-04-06 11:12:00,-2147483648,241,"1,0217899268087078"
2023-04-06 11:13:00,-2147483648,0,"1,021736350730244"
2023-04-06 11:14:00,-2147483648,29,"1,0213619817909774"
2023-04-06 11:15:00,-2147483648,9,"1,0211478741556506"
2023-04-06 11:16:00,-2147483648,38,"1,021131494710846"
2023-04-06 11:17:00,-2147483648,474,"1,0210742549885132"
2023-04-06 11:18:00,-2147483648,1018,"1,0209904203491769"
2023-04-06 11:19:00,-2147483648,17297,"1,02086712664472"
2023-04-06 11:20:00,-2147483648,1,"1,021931126217559"
2023-04-06 11:21:00,-2147483648,476,"1,0223218082575567"
2023-04-06 11:22:00,-2147483648,21,"1,0226428025904588"
2023-04-06 11:23:00,-2147483648,5,"1,0226488783154273"
2023-04-06 11:24:00,-2147483648,265,"1,0223584211823953"
2023-04-06 11:25:00,-2147483648,15272,"1,0220336992510808"
2023-04-06 11:26:00,-2147483648,4267,"1,022372044030258"
2023-04-06 11:27:00,-2147483648,292,"1,022861438273701"
2023-04-06 11:28:00,-2147483648,580,"1,0228535414418267"
2023-04-06 11:29:00,-2147483648,29,"1,0231456593343349"
2023-04-06 11:30:00,-2147483648,265,"1,0232694203230843"
2023-04-06 11:31:00,-2147483648,236,"1,0240066443444789"
2023-04-06 11:32:00,-2147483648,862,"1,0244845067568509"
2023-04-06 11:33:00,-2147483648,3719,"1,0254351656204117"
2023-04-06 11:34:00,-2147483648,15437,"1,0244421351226036"
2023-04-06 11:35:00,-2147483648,6,"1,0184200774504126"
2023-04-06 11:36:00,-2147483648,294,"1,0183749795818116"
2023-04-06 11:37:00,-2147483648,14431,"1,018357494965073"
2023-04-06 11:38:00,-2147483648,5840,"1,0171573046679"
2023-04-06 11:39:00,-2147483648,5845,"1,016358298037641"
2023-04-06 11:40:00,-2147483648,2,"1,0174500168943763"
2023-04-06 11:41:00,-2147483648,49,"1,017468468357566"
2023-04-06 11:42:00,-2147483648,197,"1,0175053790946753"
2023-04-06 11:43:00,-2147483648,157,"1,0173160119719495"
2023-04-06 11:44:00,-2147483648,24,"1,0163292813144915"
2023-04-06 11:45:00,-2147483648,18271,"1,0158626833303517"
2023-04-06 11:46:00,-2147483648,2282,"1,0157370780128032"
2023-04-06 11:47:00,-2147483648,15311,"1,0173961327538914"
2023-04-06 11:48:00,-2147483648,1275,"1,0174889886621314"
2023-04-06 11:49:00,-2147483648,28389,"1,0163799167823793"
2023-04-06 11:50:00,-2147483648,29600,"1,0165941979713375"
2023-04-06 11:51:00,-2147483648,3165,"1,0164459276594635"
2023-04-06 11:52:00,-2147483648,9255,"1,0166988362455345"
2023-04-06 11:53:00,-2147483648,1137,"1,0173429148634272"
2023-04-06 11:54:00,-2147483648,9539,"1,0177105561979605"
2023-04-06 11:55:00,-2147483648,4513,"1,0175339864566932"
2023-04-06 11:56:00,2137757970,178,"1,0138654844802983"
2023-04-06 11:57:00,-2147483648,16,"1,0184592943479995"
2023-04-06 11:58:00,-2147483648,108961,"1,0174236045991238"
2023-04-06 11:59:00,-2147483648,2,"1,0194344372002715"
2023-04-06 12:00:00,-2147483648,1,"1,0208222762631285"
2023-04-06 12:01:00,-2147483648,26700,"1,018868642481468"
2023-04-06 12:02:00,-2147483648,3,"1,011833478541731"
2023-04-06 12:03:00,-2147483648,6798,"1,012050115527634"
2023-04-06 12:04:00,-2147483648,3930,"1,0129373524380183"
2023-04-06 12:05:00,-2147483648,8,"1,013222858516056"
2023-04-06 12:06:00,-2147483648,3185,"1,0133710603248998"
2023-04-06 12:07:00,-2147483648,1790,"1,0134821517699697"
2023-04-06 12:08:00,-2147483648,272,"1,0135500135238351"
2023-04-06 12:09:00,-2147483648,42493,"1,013231136873554"
2023-04-06 12:10:00,-2147483648,979,"1,0133131003490146"
2023-04-06 12:11:00,-2147483648,161766,"1,012257056406337"
2023-04-06 12:12:00,-2147483648,230011,"1,0135177228304273"
2023-04-06 12:13:00,-2147483648,162,"1,0135498495312825"
2023-04-06 12:14:00,-2147483648,8263,"1,013311134501069"
2023-04-06 12:15:00,-2147483648,6524,"1,013098923418534"
2023-04-06 12:16:00,-2147483648,813,"1,012025073658116"
2023-04-06 12:17:00,-2147483648,411,"1,0127491481942317"
2023-04-06 12:18:00,-2147483648,1473,"1,0128701088642933"
2023-04-06 12:19:00,-2147483648,271,"1,0128267888294318"
2023-04-06 12:20:00,-2147483648,681,"1,0130622916116176"
2023-04-06 12:21:00,-2147483648,30,"1,013240163130934"
2023-04-06 12:22:00,-2147483648,9,"1,0132875609711376"
2023-04-06 12:23:00,-2147483648,385,"1,0131803428267667"
2023-04-06 12:24:00,-2147483648,5099,"1,0129926506805835"
2023-04-06 12:25:00,-2147483648,4044,"1,0128254361359947"
2023-04-06 12:26:00,-2147483648,1419,"1,0129244945569664"
2023-04-06 12:27:00,-2147483648,8,"1,0131386783343743"
2023-04-06 12:28:00,-2147483648,5903,"1,0130476233504933"
2023-04-06 12:29:00,-2147483648,6927,"1,0128287343950828"
2023-04-06 12:30:00,-2147483648,270,"1,012840911551386"
2023-04-06 12:31:00,-2147483648,1105,"1,0138718976112782"
2023-04-06 12:32:00,-2147483648,1927,"1,0139869292509347"
2023-04-06 12:33:00,-2147483648,739,"1,0137810249786918"
2023-04-06 12:34:00,-2147483648,80,"1,013369010392938"
2023-04-06 12:35:00,-2147483648,483,"1,0133111362238134"
2023-04-06 12:36:00,-2147483648,3917,"1,0133685656248417"
2023-04-06 12:37:00,-2147483648,705,"1,0134095091971207"
2023-04-06 12:38:00,-2147483648,1666,"1,0135168827405971"
2023-04-06 12:39:00,-2147483648,49,"1,0134982865860875"
2023-04-06 12:40:00,-2147483648,6,"1,0131512852315872"
2023-04-06 12:41:00,-2147483648,34946,"1,0126595680011177"
2023-04-06 12:42:00,-2147483648,2159,"1,0125370492290875"
2023-04-06 12:43:00,-2147483648,511,"1,0124857817803965"
2023-04-06 12:44:00,-2147483648,5580,"1,0122890410681284"
2023-04-06 12:45:00,-2147483648,2099,"1,0125205104608577"
2023-04-06 12:46:00,-2147483648,8463,"1,012762686656807"
2023-04-06 12:47:00,-2147483648,19,"1,013193558405476"
2023-04-06 12:48:00,-2147483648,1769,"1,013304575221481"
2023-04-06 12:49:00,-2147483648,10755,"1,0130316023649115"
2023-04-06 12:50:00,-2147483648,2489,"1,0135097203921548"
2023-04-06 12:51:00,-2147483648,1596,"1,0143351852822848"
2023-04-06 12:52:00,-2147483648,7453,"1,0145622262978582"
2023-04-06 12:53:00,-2147483648,74,"1,014584856497907"
2023-04-06 12:54:00,-2147483648,13489,"1,0142791873595467"
2023-04-06 12:55:00,-2147483648,27984,"1,013838759326086"
2023-04-06 12:56:00,-2147483648,3390,"1,0136852519411357"
2023-04-06 12:57:00,-2147483648,14,"1,014007282111142"
2023-04-06 12:58:00,-2147483648,1250,"1,0139140780459388"
2023-04-06 12:59:00,-2147483648,10020,"1,0135396390983036"
2023-04-06 13:00:00,-2147483648,3,"1,0131589825045608"
2023-04-06 13:01:00,-2147483648,121,"1,013129949071512"
2023-04-06 13:02:00,-2147483648,1624,"1,0124615440932654"
2023-04-06 13:03:00,-2147483648,192,"1,0136429008386518"
2023-04-06 13:04:00,-2147483648,6,"1,0138570108647549"
2023-04-06 13:05:00,-2147483648,22,"1,0138694235798913"
2023-04-06 13:06:00,-2147483648,89,"1,0138942894486973"
2023-04-06 13:07:00,-2147483648,929,"1,013592521066883"
2023-04-06 13:08:00,-2147483648,8493,"1,0119117772930182"
2023-04-06 13:09:00,-2147483648,4844,"1,011430241557416"
2023-04-06 13:10:00,-2147483648,26,"1,0115271002041952"
2023-04-06 13:11:00,-2147483648,40,"1,0120973672804514"
2023-04-06 13:12:00,-2147483648,558,"1,01215949280924"
2023-04-06 13:13:00,-2147483648,5959,"1,0119560741352915"
2023-04-06 13:14:00,-2147483648,2703,"1,0120930889355113"
2023-04-06 13:15:00,-2147483648,6455,"1,012304841632096"
2023-04-06 13:16:00,-2147483648,6575,"1,0125184999036576"
2023-04-06 13:17:00,-2147483648,1741,"1,0124085159947935"
2023-04-06 13:18:00,-2147483648,1333,"1,0122015671722209"
2023-04-06 13:19:00,-2147483648,267,"1,0119371163763833"
2023-04-06 13:20:00,-2147483648,4,"1,0119370794518363"
2023-04-06 13:21:00,-2147483648,158,"1,01190386622294"
2023-04-06 13:22:00,-2147483648,3972,"1,0117377943694998"
2023-04-06 13:23:00,-2147483648,1203,"1,0116463609143933"
2023-04-06 13:24:00,-2147483648,7793,"1,0114136874047246"
2023-04-06 13:25:00,-2147483648,4495,"1,0112368999249988"
2023-04-06 13:26:00,-2147483648,35230,"1,01123997900051"
2023-04-06 13:27:00,-2147483648,967,"1,0122070431646042"
2023-04-06 13:28:00,-2147483648,56,"1,012558157446103"
2023-04-06 13:29:00,-2147483648,1647,"1,0125616544976224"
2023-04-06 13:30:00,-2147483648,357,"1,0125117310866492"
2023-04-06 13:31:00,-2147483648,9867,"1,0122496918646144"
2023-04-06 13:32:00,-2147483648,2038,"1,0124240131888802"
2023-04-06 13:33:00,-2147483648,120,"1,013061216561117"
2023-04-06 13:34:00,-2147483648,17816,"1,013040662178559"
2023-04-06 13:35:00,2145900743,18814,"1,0126785469954305"
2023-04-06 13:36:00,2068427487,32259,"1,0120938901807826"
2023-04-06 13:37:00,-2147483648,46334,"1,012110303474988"
2023-04-06 13:38:00,-2147483648,2796,"1,0122494775186075"
2023-04-06 13:39:00,-2147483648,2433,"1,0121035758192924"
2023-04-06 13:40:00,-2147483648,118,"1,0116646067204151"
2023-04-06 13:41:00,-2147483648,4190,"1,0114937669162558"
2023-04-06 13:42:00,2087369236,31292,"1,0110268779650928"
2023-04-06 13:43:00,2091395155,88,"1,0110515307968269"
2023-04-06 13:44:00,2049781057,9450,"1,0107948510443776"
2023-04-06 13:45:00,1991921807,18290,"1,0104376428617134"
2023-04-06 13:46:00,1939115117,15751,"1,0103266340946622"
2023-04-06 13:47:00,1878868177,20985,"1,0103850717081682"
2023-04-06 13:48:00,1772966423,63577,"1,0102148797438173"
2023-04-06 13:49:00,1683932596,45903,"1,010364044401608"
2023-04-06 13:50:00,1616206725,28309,"1,0111854280344428"
2023-04-06 13:51:00,1665355189,12949,"1,0116509532187552"
2023-04-06 13:52:00,1740156318,30611,"1,0121140052516808"
2023-04-06 13:53:00,1811197249,28479,"1,0122298420335445"
2023-04-06 13:54:00,1812539932,146,"1,011322058673856"
2023-04-06 13:55:00,1801714582,617,"1,0112008241465305"
2023-04-06 13:56:00,1827441945,3401,"1,0115754884066546"
2023-04-06 13:57:00,1820325553,308,"1,0116392683212274"
2023-04-06 13:58:00,1690140641,92783,"1,0108340146520225"
2023-04-06 13:59:00,1637244743,15958,"1,0108295162344445"
2023-04-06 14:00:00,1591220072,181,"1,0117311349431115"
2023-04-06 14:01:00,1496916090,58636,"1,0140666716540612"
2023-04-06 14:02:00,1435211358,0,"1,0035250796602764"
2023-04-06 14:03:00,1343352895,42704,"1,0013842271877842"
