,P,Q,mean voltage p.u.
2023-07-21 14:05:00,575640970,99,"1,0003857163541725"
2023-07-21 14:06:00,516460258,19646,"0,9996846458118605"
2023-07-21 14:07:00,453492380,22636,"0,9993932674614312"
2023-07-21 14:08:00,381633490,30635,"1,0007319807597377"
2023-07-21 14:09:00,326585338,17257,"1,0004349528925265"
2023-07-21 14:10:00,291387528,7016,"1,0000479119776493"
2023-07-21 14:11:00,263979098,4209,"0,999438325947758"
2023-07-21 14:12:00,238597958,3608,"0,9987870130476137"
2023-07-21 14:13:00,223354370,1328,"0,9986897049796065"
2023-07-21 14:14:00,215233964,364,"0,998311361168321"
2023-07-21 14:15:00,211171402,88,"0,9979589400972743"
2023-07-21 14:16:00,213537262,40,"0,9973210798281968"
2023-07-21 14:17:00,225375127,849,"0,9966349271393296"
2023-07-21 14:18:00,232148902,279,"0,9962427399036842"
2023-07-21 14:19:00,233505146,11,"0,9961424576572264"
2023-07-21 14:20:00,208462700,7,"0,9959823662907872"
2023-07-21 14:21:00,182747493,3803,"0,9958179270039258"
2023-07-21 14:22:00,152968567,5104,"0,9956273888088754"
2023-07-21 14:23:00,135023145,1872,"0,9958392098569354"
2023-07-21 14:24:00,118446464,1582,"0,9957330418172462"
2023-07-21 14:25:00,99157536,2143,"0,9956095304851904"
2023-07-21 14:26:00,78514651,2456,"0,9954773002211731"
2023-07-21 14:27:00,63961499,1221,"0,9953840404544649"
2023-07-21 14:28:00,51778215,856,"0,9953059523281331"
2023-07-21 14:29:00,42643621,478,"0,9949205903561216"
2023-07-21 14:30:00,32488354,595,"0,994855404185742"
2023-07-21 14:31:00,27411650,148,"0,9948228365273016"
2023-07-21 14:32:00,16251970,716,"0,9940976358878921"
2023-07-21 14:33:00,14219270,23,"0,9911461834727563"
2023-07-21 14:34:00,14213360,0,"0,9906514794286334"
2023-07-21 14:35:00,11505206,43,"0,9909609420811246"
2023-07-21 14:36:00,10150224,11,"0,9925337132102559"
2023-07-21 14:37:00,10152400,0,"0,9927504600518556"
2023-07-21 14:38:00,10152399,0,"0,9924235065030719"
2023-07-21 14:39:00,9138756,5,"0,9908379477091763"
2023-07-21 14:40:00,629,528,"0,9912682972216807"
2023-07-21 14:41:00,-4,0,"0,9920314970123565"
2023-07-21 14:42:00,-3,0,"0,9920312034359774"
2023-07-21 14:43:00,2031172,23,"0,9923712694787693"
2023-07-21 14:44:00,2030476,0,"0,9923712109878621"
2023-07-21 14:45:00,2030462,0,"0,9949903693687587"
2023-07-21 14:46:00,6088860,95,"0,9943593101798948"
2023-07-21 14:47:00,8118590,24,"0,9927387040220803"
2023-07-21 14:48:00,8121920,0,"0,992737381006113"
2023-07-21 14:49:00,8121918,0,"0,9931733619231"
2023-07-21 14:50:00,6766933,10,"0,9941458961949785"
2023-07-21 14:51:00,4058625,42,"0,9950003755107228"
2023-07-21 14:52:00,4060956,0,"0,9951089734912428"
2023-07-21 14:53:00,4060956,0,"0,995000014176609"
2023-07-21 14:54:00,4060956,0,"0,995000008210713"
2023-07-21 14:55:00,5076868,5,"0,9956607298256981"
2023-07-21 14:56:00,6092218,5,"0,9964300813071475"
2023-07-21 14:57:00,6091436,0,"0,9965388074263832"
2023-07-21 14:58:00,6767897,2,"0,995998318280316"
2023-07-21 14:59:00,10158014,65,"0,9976559788970931"
2023-07-21 15:00:00,10152402,7,"0,997109766358736"
2023-07-21 15:01:00,10152376,0,"0,9986366610800824"
2023-07-21 15:02:00,10152395,0,"0,9992895564865413"
2023-07-21 15:03:00,10152399,0,"0,999616439996668"
2023-07-21 15:04:00,10152400,0,"0,9996163865497512"
2023-07-21 15:05:00,10152400,0,"0,9997254069475153"
2023-07-21 15:06:00,10152397,0,"1,0002703845076273"
2023-07-21 15:07:00,10152400,0,"1,0002702360474915"
2023-07-21 15:08:00,10152400,0,"1,0002702360474809"
2023-07-21 15:09:00,10152400,0,"1,0002702360474809"
2023-07-21 15:10:00,10152400,0,"1,0002702360474809"
2023-07-21 15:11:00,10152400,0,"1,0002702360474809"
2023-07-21 15:12:00,10152400,0,"1,0002702360474809"
2023-07-21 15:13:00,6770543,64,"0,9995950053777299"
2023-07-21 15:14:00,6091440,2,"0,9995904546308205"
2023-07-21 15:15:00,6091436,0,"0,999318007850224"
2023-07-21 15:16:00,6091437,0,"0,9992635228709325"
2023-07-21 15:17:00,3049748,52,"0,9979370699993374"
2023-07-21 15:18:00,-1009815,94,"0,9966031928523328"
2023-07-21 15:19:00,-6091274,148,"0,9965697838239624"
2023-07-21 15:20:00,-3116964,880,"0,9966059927844428"
2023-07-21 15:21:00,5644,54,"0,9984087518266314"
2023-07-21 15:22:00,4063048,94,"0,998923627960715"
2023-07-21 15:23:00,6088246,24,"0,997357482867342"
2023-07-21 15:24:00,6091427,0,"0,9963214243050273"
2023-07-21 15:25:00,7445105,10,"0,9963295583185853"
2023-07-21 15:26:00,10154221,41,"0,9970009783390672"
2023-07-21 15:27:00,10152398,0,"0,9973277300258373"
2023-07-21 15:28:00,10152400,0,"0,9974366968724294"
2023-07-21 15:29:00,10152397,0,"0,9968920048841854"
2023-07-21 15:30:00,12183128,23,"0,9970137587883768"
2023-07-21 15:31:00,14214272,23,"0,9974627789043587"
2023-07-21 15:32:00,14213360,0,"0,9976807245946816"
2023-07-21 15:33:00,10152062,94,"0,9977636198956451"
2023-07-21 15:34:00,10152399,0,"0,9979816682459558"
2023-07-21 15:35:00,11506065,10,"0,9979903022730915"
2023-07-21 15:36:00,12181391,3,"0,9958716649940579"
2023-07-21 15:37:00,12182855,0,"0,9973418737638701"
2023-07-21 15:38:00,12182875,0,"0,997994844530985"
2023-07-21 15:39:00,12182880,0,"0,9979946309172314"
2023-07-21 15:40:00,12182877,5,"0,9989753922849246"
2023-07-21 15:41:00,12859597,2,"0,9988163884800159"
2023-07-21 15:42:00,14213593,10,"0,9989884990495974"
2023-07-21 15:43:00,14213360,0,"0,9989884841266026"
2023-07-21 15:44:00,14213360,0,"0,9989884841266023"
2023-07-21 15:45:00,17597569,65,"0,9990101060547572"
2023-07-21 15:46:00,18275182,2,"1,0003229218798129"
2023-07-21 15:47:00,18274323,0,"1,0002131762168225"
2023-07-21 15:48:00,21653330,67,"0,998710161121385"
2023-07-21 15:49:00,23351095,16,"0,9990467962891478"
2023-07-21 15:50:00,28433498,144,"1,0003877302868764"
2023-07-21 15:51:00,31472507,52,"1,000406259585124"
2023-07-21 15:52:00,34521832,50,"1,001625045838595"
2023-07-21 15:53:00,40622288,201,"1,0037356124104897"
2023-07-21 15:54:00,47382533,254,"1,0044304722453294"
2023-07-21 15:55:00,50762090,64,"1,0044517262712305"
2023-07-21 15:56:00,58885677,372,"1,00466674880711"
2023-07-21 15:57:00,65658321,251,"1,0055816891142373"
2023-07-21 15:58:00,75094812,557,"1,002161253544835"
2023-07-21 15:59:00,84220524,558,"0,9974858801056384"
2023-07-21 16:00:00,90683515,37281,"0,997516382365352"
2023-07-21 16:01:00,101524792,674,"0,9975852580563784"
2023-07-21 16:02:00,113713819,837,"0,9981534598807792"
2023-07-21 16:03:00,128941976,1315,"0,998577323162671"
2023-07-21 16:04:00,149548581,2538,"0,9971311564947192"
2023-07-21 16:05:00,170890008,2659,"0,9967220316147629"
2023-07-21 16:06:00,190873161,2270,"0,9971217889343287"
2023-07-21 16:07:00,207119485,1472,"0,9977699298253853"
2023-07-21 16:08:00,217951122,611,"0,9989823974372355"
2023-07-21 16:09:00,226737505,441,"0,9990377421034083"
2023-07-21 16:10:00,234520897,346,"0,9990873432014247"
2023-07-21 16:11:00,244336191,544,"0,999258624232996"
2023-07-21 16:12:00,261954658,1651,"1,0005684478805452"
2023-07-21 16:13:00,316435389,16890,"1,000914195839674"
2023-07-21 16:14:00,492053148,0,"1,0028433156606256"
2023-07-21 16:15:00,532002450,8940,"1,0032590911355792"
2023-07-21 16:16:00,693199488,146865,"1,0040608219052831"
2023-07-21 16:17:00,848098323,136854,"1,0042779076834318"
2023-07-21 16:18:00,908975501,21366,"1,0042267202282742"
2023-07-21 16:19:00,958317917,15483,"1,0028590106861066"
2023-07-21 16:20:00,1024716582,471,"1,0031128912857217"
2023-07-21 16:21:00,1003737103,2470,"1,002980921371122"
2023-07-21 16:22:00,932755209,27062,"1,0017217896369963"
2023-07-21 16:23:00,873138641,19842,"1,0011827741847212"
2023-07-21 16:24:00,805790961,25620,"1,000757400595775"
2023-07-21 16:25:00,747576650,19172,"1,000389251998273"
2023-07-21 16:26:00,691060391,18096,"1,0000315083940907"
2023-07-21 16:27:00,639956396,14816,"0,9997077020473827"
2023-07-21 16:28:00,602723163,7873,"0,999471572846272"
2023-07-21 16:29:00,566500658,7615,"0,9995675658535731"
2023-07-21 16:30:00,529987337,7290,"0,9986842816925928"
2023-07-21 16:31:00,510642299,2434,"0,9998656352571481"
2023-07-21 16:32:00,492732028,1823,"0,9997510775911209"
2023-07-21 16:33:00,472427756,2345,"0,9996221412806116"
2023-07-21 16:34:00,448739830,3193,"0,999471660554136"
2023-07-21 16:35:00,427415660,2624,"0,9994991764346864"
2023-07-21 16:36:00,403050228,3419,"0,9995073455143091"
2023-07-21 16:37:00,383424860,2194,"0,9993825390082115"
2023-07-21 16:38:00,369548707,1097,"0,9992942761200021"
2023-07-21 16:39:00,358380591,711,"0,9992232253825936"
2023-07-21 16:40:00,353303631,3,"0,9990278129610605"
2023-07-21 16:41:00,353303589,0,"0,9987016556307099"
2023-07-21 16:42:00,353303391,1,"0,9978862928654819"
2023-07-21 16:43:00,353303589,0,"0,9975598042962499"
2023-07-21 16:44:00,353303589,0,"0,9978860130569857"
2023-07-21 16:45:00,353303589,0,"0,9982122223887936"
2023-07-21 16:46:00,365487444,848,"0,9982897657705648"
2023-07-21 16:47:00,365486498,0,"0,9982897548871784"
2023-07-21 16:48:00,365486498,0,"0,9982897548871784"
2023-07-21 16:49:00,378347295,944,"0,9983716450981984"
2023-07-21 16:50:00,399330715,2513,"0,9985052153297922"
2023-07-21 16:51:00,436223626,7765,"0,9987399506277629"
2023-07-21 16:52:00,524600094,44382,"0,999410430554776"
2023-07-21 16:53:00,552671018,3962,"1,0009468870548448"
2023-07-21 16:54:00,578018277,3587,"1,001269444148604"
2023-07-21 16:55:00,553323007,3286,"1,0005701722658202"
2023-07-21 16:56:00,518799091,6719,"1,000242449529778"
2023-07-21 16:57:00,454846732,23324,"0,9999452928624362"
2023-07-21 16:58:00,462615678,287,"1,0005380297299868"
2023-07-21 16:59:00,528636549,24657,"1,0010653188957213"
2023-07-21 17:00:00,492053170,20,"1,0013765112422397"
2023-07-21 17:01:00,427780832,23435,"1,0009689861096698"
2023-07-21 17:02:00,408128997,2193,"1,0008441265202337"
2023-07-21 17:03:00,426403012,1896,"1,0009601188607715"
2023-07-21 17:04:00,406098789,2341,"1,0008312383331688"
2023-07-21 17:05:00,418274608,893,"1,0004738060189995"
2023-07-21 17:06:00,424369342,224,"1,0002950930538868"
2023-07-21 17:07:00,395272262,4815,"1,0001102585377122"
2023-07-21 17:08:00,344510316,14763,"1,0000050958367896"
2023-07-21 17:09:00,328599331,1453,"1,0000126123143047"
2023-07-21 17:10:00,328599469,0,"1,000012598935306"
2023-07-21 17:11:00,339090963,626,"1,0000793175735587"
2023-07-21 17:12:00,350935631,798,"1,000154623411794"
2023-07-21 17:13:00,359395517,407,"1,0002083968771802"
2023-07-21 17:14:00,359395063,0,"1,000208391657586"
2023-07-21 17:15:00,339092962,2346,"1,0000793401167845"
2023-07-21 17:16:00,311345243,4385,"0,9999028778725363"
2023-07-21 17:17:00,274810089,7544,"0,9993984205923715"
2023-07-21 17:18:00,238603590,7406,"0,9987869047052264"
2023-07-21 17:19:00,207458710,5522,"0,9984250078045908"
2023-07-21 17:20:00,181389745,142,"0,9980953602317811"
2023-07-21 17:21:00,175975168,167,"0,9980608000240387"
2023-07-21 17:22:00,170898976,147,"0,9980283963628851"
2023-07-21 17:23:00,162444376,388,"0,9973214238853194"
2023-07-21 17:24:00,162438468,0,"0,9973211696902105"
2023-07-21 17:25:00,158375579,102,"0,9977852544342096"
2023-07-21 17:26:00,172603669,1116,"0,998692908070815"
2023-07-21 17:27:00,172590868,0,"0,9986924852596128"
2023-07-21 17:28:00,174960545,29,"0,9990342365264189"
2023-07-21 17:29:00,186808970,786,"0,9994363470232132"
2023-07-21 17:30:00,140117088,12461,"0,999138640783907"
2023-07-21 17:31:00,124876041,1328,"0,9990413423324864"
2023-07-21 17:32:00,119795143,156,"0,9996625206448637"
2023-07-21 17:33:00,114720664,151,"0,9999568235444074"
2023-07-21 17:34:00,113706218,7,"1,0006039335598824"
2023-07-21 17:35:00,109646504,92,"1,000468913245406"
2023-07-21 17:36:00,107615939,22,"1,0002382151654718"
2023-07-21 17:37:00,107615465,0,"0,9999115200194606"
2023-07-21 17:38:00,103562149,75,"0,9979269305173605"
2023-07-21 17:39:00,103554513,0,"0,9979249564229424"
2023-07-21 17:40:00,102877683,1,"0,998465262188672"
2023-07-21 17:41:00,99493989,64,"0,998334826122442"
2023-07-21 17:42:00,99493350,0,"0,9969198003035491"
2023-07-21 17:43:00,96448717,51,"0,9966270324671347"
2023-07-21 17:44:00,93399788,58,"0,997370235204408"
2023-07-21 17:45:00,93402081,0,"0,9979692193251357"
2023-07-21 17:46:00,92386353,7,"0,99845291706706"
2023-07-21 17:47:00,87310556,148,"0,9984748003088162"
2023-07-21 17:48:00,87310651,0,"0,9989106178935816"
2023-07-21 17:49:00,87310642,0,"0,9994552377445518"
2023-07-21 17:50:00,86294369,8,"1,0004295024596896"
2023-07-21 17:51:00,81218285,149,"1,0006146161039675"
2023-07-21 17:52:00,81219226,0,"1,000723450083692"
2023-07-21 17:53:00,81219218,0,"1,000396720715422"
2023-07-21 17:54:00,77835157,65,"1,0003750928158002"
2023-07-21 17:55:00,77158261,2,"1,0003707767946453"
2023-07-21 17:56:00,77158126,0,"1,0016788910891212"
2023-07-21 17:57:00,77158225,0,"1,002331821032814"
2023-07-21 17:58:00,75127368,24,"1,002536647963021"
2023-07-21 17:59:00,73097109,23,"1,0026326842287068"
2023-07-21 18:00:00,71066816,1,"1,0011489323877003"
2023-07-21 18:01:00,69037021,22,"1,0008093696736713"
2023-07-21 18:02:00,69036116,0,"1,002608458229503"
2023-07-21 18:03:00,67013687,11,"0,998028789238919"
2023-07-21 18:04:00,67005830,0,"0,9985630613197742"
2023-07-21 18:05:00,61929270,148,"0,9986394729468051"
2023-07-21 18:06:00,60913970,6,"0,9990688733908685"
2023-07-21 18:07:00,60914415,0,"0,9992866443867389"
2023-07-21 18:08:00,60914411,0,"0,9996134928636689"
2023-07-21 18:09:00,58206261,43,"0,9999231531260068"
2023-07-21 18:10:00,56853243,10,"1,0000778942075852"
2023-07-21 18:11:00,56853416,0,"1,000895284618931"
2023-07-21 18:12:00,54821654,25,"1,0015359961682766"
2023-07-21 18:13:00,50762124,93,"1,0015099232286486"
2023-07-21 18:14:00,50762009,0,"1,0010741901996367"
2023-07-21 18:15:00,49409915,8,"0,9998676928197904"
2023-07-21 18:16:00,46700956,42,"0,9999041255189964"
2023-07-21 18:17:00,46701019,0,"1,0007761797297674"
2023-07-21 18:18:00,46701048,0,"1,0011571562456116"
2023-07-21 18:19:00,44670599,23,"1,0011441436980764"
2023-07-21 18:20:00,40609625,18,"1,0013362481815913"
2023-07-21 18:21:00,40609594,0,"1,0020447774948436"
2023-07-21 18:22:00,39594322,5,"1,0020926196793063"
2023-07-21 18:23:00,34518332,146,"1,0020602961342628"
2023-07-21 18:24:00,34518166,0,"1,0022781945650934"
2023-07-21 18:25:00,30456870,94,"1,0023613197642678"
2023-07-21 18:26:00,28426754,23,"1,0023483885249582"
2023-07-21 18:27:00,27749603,2,"1,0027800626288332"
2023-07-21 18:28:00,24365100,65,"1,00297634289825"
2023-07-21 18:29:00,24365746,0,"1,0038485022217645"
2023-07-21 18:30:00,19289176,146,"1,003924862460855"
2023-07-21 18:31:00,18274329,5,"1,003918403961808"
2023-07-21 18:32:00,18274323,0,"1,0039184038871245"
2023-07-21 18:33:00,18274323,0,"1,0039184038870137"
2023-07-21 18:34:00,10185503,360,"0,9997883826704936"
2023-07-21 18:35:00,10152353,1,"0,9954842110823732"
2023-07-21 18:36:00,10152392,0,"0,9946035367396064"
2023-07-21 18:37:00,10152392,0,"0,9937316515776371"
2023-07-21 18:38:00,6768338,66,"0,993709532161087"
2023-07-21 18:39:00,6091104,2,"0,994195702084677"
2023-07-21 18:40:00,6406165,53881,"0,9946918020026099"
2023-07-21 18:41:00,5075847,-4,"0,9949519872506452"
2023-07-21 18:42:00,-115,148,"0,9949738964511193"
2023-07-21 18:43:00,-3,0,"0,994973894820936"
2023-07-21 18:44:00,-3,0,"0,994973894820936"
2023-07-21 18:45:00,-3,0,"0,9949194448648256"
2023-07-21 18:46:00,-3,0,"0,9941568224823412"
2023-07-21 18:47:00,-3,0,"0,9935572111647578"
2023-07-21 18:48:00,-3,0,"0,9932301381474995"
2023-07-21 18:49:00,-2030345,23,"0,9931625840251358"
2023-07-21 18:50:00,-4060380,23,"0,9928770692989232"
2023-07-21 18:51:00,-4060958,0,"0,9941311842926401"
2023-07-21 18:52:00,-4060963,0,"0,9942938838155448"
2023-07-21 18:53:00,-4737787,2,"0,994289524832014"
2023-07-21 18:54:00,-6090838,10,"0,99384500743014"
2023-07-21 18:55:00,-6091443,0,"0,9936269395354111"
2023-07-21 18:56:00,-6091441,0,"0,9942810483809459"
2023-07-21 18:57:00,-6091442,0,"0,9947715109546365"
2023-07-21 18:58:00,-6091440,0,"0,9940086800342292"
2023-07-21 18:59:00,-6091443,0,"0,9942809298120144"
2023-07-21 19:00:00,-6091418,3,"0,9939538751639325"
2023-07-21 19:01:00,-6091442,0,"0,99335459115"
2023-07-21 19:02:00,-6091444,0,"0,9932998989738099"
2023-07-21 19:03:00,-1021746,148,"0,992025431035212"
2023-07-21 19:04:00,-1677,6,"0,9903976335666596"
2023-07-21 19:05:00,-676158,2,"0,9894115231807165"
2023-07-21 19:06:00,-1485,2,"0,987238013321337"
2023-07-21 19:07:00,-676452,2,"0,9866864069286995"
2023-07-21 19:08:00,-676830,0,"0,9864682921312908"
2023-07-21 19:09:00,-1119,2,"0,9848391471659642"
2023-07-21 19:10:00,-3,0,"0,9850558072111497"
2023-07-21 19:11:00,-3,0,"0,9858189921973917"
2023-07-21 19:12:00,-3,0,"0,9858186967823939"
2023-07-21 19:13:00,-3,0,"0,9858186967823496"
2023-07-21 19:14:00,-677388,2,"0,9866321363780257"
2023-07-21 19:15:00,-1694472,6,"0,9889712753325864"
2023-07-21 19:16:00,1319,16,"0,9897426453578957"
2023-07-21 19:17:00,-4,0,"0,9900694037849693"
2023-07-21 19:18:00,-3,0,"0,9900693498640216"
2023-07-21 19:19:00,-2030456,24,"0,9900562578825565"
2023-07-21 19:20:00,29,2,"0,9897424060760096"
2023-07-21 19:21:00,-3,0,"0,9890886687792586"
2023-07-21 19:22:00,-3,0,"0,9898516008349468"
2023-07-21 19:23:00,-3,0,"0,9903964456689136"
2023-07-21 19:24:00,-3,0,"0,9903962958016544"
2023-07-21 19:25:00,-3,0,"0,9903962958016976"
2023-07-21 19:26:00,-676827,2,"0,9903919332335592"
2023-07-21 19:27:00,0,2,"0,990396295836342"
2023-07-21 19:28:00,-3,0,"0,9911050111463859"
2023-07-21 19:29:00,-3,0,"0,9915408803308451"
2023-07-21 19:30:00,-676864,2,"0,9915908799331933"
2023-07-21 19:31:00,-372,2,"0,9910504536815689"
2023-07-21 19:32:00,-3,0,"0,9908323465828629"
2023-07-21 19:33:00,-676529,2,"0,9903920903923781"
2023-07-21 19:34:00,-676830,0,"0,9906100011722494"
2023-07-21 19:35:00,745,2,"0,9917048618968598"
2023-07-21 19:36:00,-3,0,"0,99203125713074"
2023-07-21 19:37:00,-3,0,"0,9920312034359903"
2023-07-21 19:38:00,-3,0,"0,992140171627515"
2023-07-21 19:39:00,-3,0,"0,9926853043062815"
2023-07-21 19:40:00,7234,213,"0,9930128071091019"
2023-07-21 19:41:00,-8,0,"0,993666266620573"
2023-07-21 19:42:00,-3,0,"0,9941565915773459"
2023-07-21 19:43:00,-3,0,"0,9947560917381987"
2023-07-21 19:44:00,-1355277,10,"0,995946827296733"
2023-07-21 19:45:00,-338411,5,"0,9959526229010291"
2023-07-21 19:46:00,-2,0,"0,9959547919577869"
2023-07-21 19:47:00,-3,0,"0,9959547919492149"
2023-07-21 19:48:00,-1015237,5,"0,9959482846235372"
2023-07-21 19:49:00,1227,5,"0,9971545210733601"
2023-07-21 19:50:00,-4,0,"0,9975898538851256"
2023-07-21 19:51:00,-3,0,"0,9977532452460168"
2023-07-21 19:52:00,-677752,2,"0,9991121853695869"
2023-07-21 19:53:00,72,2,"0,9992246135671519"
2023-07-21 19:54:00,-3,0,"0,9992246072177418"
2023-07-21 19:55:00,-3,0,"0,999224607217852"
2023-07-21 19:56:00,-3,0,"0,9992246072177416"
2023-07-21 19:57:00,-3,0,"0,999333516044532"
2023-07-21 19:58:00,-1015790,5,"0,9998721623708302"
2023-07-21 19:59:00,2,5,"0,9998784991680909"
2023-07-21 20:00:00,34580,219,"0,9998942576268844"
2023-07-21 20:01:00,-338247,0,"0,9994404731069793"
2023-07-21 20:02:00,-338412,0,"0,9961760151598716"
2023-07-21 20:03:00,-189,0,"0,9956279968391811"
2023-07-21 20:04:00,-3,0,"0,9955188304743021"
2023-07-21 20:05:00,-3,0,"0,9947017951957816"
2023-07-21 20:06:00,-3,0,"0,9946469503953284"
2023-07-21 20:07:00,-3,0,"0,9946469488833134"
2023-07-21 20:08:00,-676827,2,"0,9946426049586184"
2023-07-21 20:09:00,-676828,0,"0,9960604848602912"
2023-07-21 20:10:00,517,2,"0,9968271403410931"
2023-07-21 20:11:00,-3,0,"0,9967178299719284"
2023-07-21 20:12:00,-338268,0,"0,9962797844152784"
2023-07-21 20:13:00,34,0,"0,9963907655964601"
2023-07-21 20:14:00,-3,0,"0,9969358974339528"
2023-07-21 20:15:00,-338804,0,"0,9980786675288109"
2023-07-21 20:16:00,-1694275,10,"0,9997055450364506"
2023-07-21 20:17:00,289,16,"0,9998785142067644"
2023-07-21 20:18:00,-3,0,"0,9998784990930972"
2023-07-21 20:19:00,-338582,0,"1,0003669963582489"
2023-07-21 20:20:00,-3,0,"1,0018825090571233"
2023-07-21 20:21:00,-3,0,"1,002167398411363"
2023-07-21 20:22:00,-3,0,"1,0028214630920227"
2023-07-21 20:23:00,-1353645,10,"1,0028126327781133"
2023-07-21 20:24:00,-338741,5,"1,0024922001501193"
2023-07-21 20:25:00,-2,0,"1,0024943038640866"
2023-07-21 20:26:00,-3,0,"1,0024943038558327"
2023-07-21 20:27:00,-1015126,5,"1,0023789420019078"
2023-07-21 20:28:00,-338561,2,"1,0021652250565258"
2023-07-21 20:29:00,70,0,"1,0023854251561803"
2023-07-21 20:30:00,-3,0,"1,0028213445391705"
2023-07-21 20:31:00,-3,0,"1,0028212497935147"
2023-07-21 20:32:00,-3,0,"1,0033663868654084"
2023-07-21 20:33:00,-3,0,"1,003475147562828"
2023-07-21 20:34:00,-676460,2,"1,0029261135387042"
2023-07-21 20:35:00,-74,2,"1,0028212552998592"
2023-07-21 20:36:00,-3,0,"1,0028212497935105"
2023-07-21 20:37:00,-338563,0,"1,0032551577604865"
2023-07-21 20:38:00,660,0,"1,0052209336206936"
2023-07-21 20:39:00,-4,0,"1,0060913229269786"
2023-07-21 20:40:00,32985,25,"1,005888606363033"
2023-07-21 20:41:00,-1353022,10,"1,0054284465954006"
2023-07-21 20:42:00,7,10,"1,0054369360570037"
2023-07-21 20:43:00,-3,0,"1,0054369359256454"
2023-07-21 20:44:00,-676827,2,"1,0054326386181678"
2023-07-21 20:45:00,-676830,0,"1,0060323789718917"
2023-07-21 20:46:00,476,2,"1,0067452093228242"
2023-07-21 20:47:00,-3,0,"1,0070719558819223"
2023-07-21 20:48:00,-1353645,10,"1,0070633222287069"
2023-07-21 20:49:00,7,10,"1,0070719030069335"
2023-07-21 20:50:00,-3,0,"1,0070719028751258"
2023-07-21 20:51:00,-676827,2,"1,0070676125443527"
2023-07-21 20:52:00,-338416,0,"1,0070697577079053"
2023-07-21 20:53:00,-2,0,"1,007071902883364"
2023-07-21 20:54:00,-3,0,"1,0070719028751258"
2023-07-21 20:55:00,-1354524,10,"1,007717545097252"
2023-07-21 20:56:00,-4063551,41,"1,0086815109605372"
2023-07-21 20:57:00,97,92,"1,0087067523641795"
2023-07-21 20:58:00,-3,0,"1,0088702374091385"
2023-07-21 20:59:00,-3,0,"1,0096879201021882"
2023-07-21 21:00:00,-1363120,5,"1,0097223715949215"
2023-07-21 21:01:00,-3859,10,"1,0068579344902409"
2023-07-21 21:02:00,-6,0,"1,0060912385635226"
2023-07-21 21:03:00,-1354525,10,"1,0067365803070234"
2023-07-21 21:04:00,-676900,2,"1,0066316486858624"
2023-07-21 21:05:00,-513,2,"1,0058731893606678"
2023-07-21 21:06:00,-4,0,"1,004783634789056"
2023-07-21 21:07:00,-1693153,16,"1,005426516791854"
2023-07-21 21:08:00,-1353545,0,"1,005755462355408"
2023-07-21 21:09:00,7,10,"1,0057640006257758"
2023-07-21 21:10:00,-3,0,"1,0057640004938135"
2023-07-21 21:11:00,-3,0,"1,0060909995720122"
2023-07-21 21:12:00,-3,0,"1,0060909464314924"
2023-07-21 21:13:00,-3,0,"1,0060909464316024"
2023-07-21 21:14:00,-338452,0,"1,0061978266023257"
2023-07-21 21:15:00,-338416,0,"1,006742839959638"
2023-07-21 21:16:00,-3,0,"1,0067448383147888"
2023-07-21 21:17:00,-3,0,"1,0057644782925537"
2023-07-21 21:18:00,-675947,2,"1,0044526532282618"
2023-07-21 21:19:00,770,2,"1,0056011834362364"
2023-07-21 21:20:00,-3,0,"1,0060909464315615"
2023-07-21 21:21:00,-1015237,5,"1,0060845046654108"
2023-07-21 21:22:00,-338414,2,"1,0060887991974845"
2023-07-21 21:23:00,-2,0,"1,0060909464398642"
2023-07-21 21:24:00,-338416,0,"1,0060887991728091"
2023-07-21 21:25:00,-338417,0,"1,0060887991645473"
2023-07-21 21:26:00,-2,0,"1,0060909464397527"
2023-07-21 21:27:00,-3,0,"1,0061999738611176"
2023-07-21 21:28:00,-338636,0,"1,0068519252696253"
2023-07-21 21:29:00,327,0,"1,00783529602937"
2023-07-21 21:30:00,-3,0,"1,008052764145566"
2023-07-21 21:31:00,-1353645,10,"1,0080441683904209"
2023-07-21 21:32:00,-4061649,41,"1,0082995569490114"
2023-07-21 21:33:00,-1353464,41,"1,0083711198952263"
2023-07-21 21:34:00,7,10,"1,0083796867570851"
2023-07-21 21:35:00,-3,0,"1,0085977532451718"
2023-07-21 21:36:00,-2031335,23,"1,0090209398670356"
2023-07-21 21:37:00,21,23,"1,0090336974256973"
2023-07-21 21:38:00,-3,0,"1,0080532175187884"
2023-07-21 21:39:00,-3,0,"1,007616986287902"
2023-07-21 21:40:00,-1023571,5,"1,0080796720699865"
2023-07-21 21:41:00,-31,5,"1,0080527411021962"
2023-07-21 21:42:00,-3,0,"1,0093614915407303"
2023-07-21 21:43:00,-2030017,23,"1,0091297820044278"
2023-07-21 21:44:00,-5437,22,"1,0064215364855085"
2023-07-21 21:45:00,-7,0,"1,0057642152913864"
2023-07-21 21:46:00,-1014906,5,"1,0054305453158707"
2023-07-21 21:47:00,-1015243,0,"1,0054304898948834"
2023-07-21 21:48:00,168,5,"1,0056005419571523"
2023-07-21 21:49:00,-3,0,"1,0058184755500432"
2023-07-21 21:50:00,-3,0,"1,0060909833369482"
2023-07-21 21:51:00,-1353645,10,"1,006082357418821"
2023-07-21 21:52:00,7,10,"1,0060909465636847"
2023-07-21 21:53:00,-3,0,"1,0060909464316024"
